#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.175388        1.442776e+00      0.000000e+00      0.000000e+00      1.442776e+00   
     3.608938          0.221694        1.385831e+00      0.000000e+00      0.000000e+00      1.385831e+00   
     3.608938          0.272682        1.323681e+00      0.000000e+00      0.000000e+00      1.323681e+00   
     3.608938          0.328043        1.257424e+00      0.000000e+00      0.000000e+00      1.257424e+00   
     3.608938          0.387446        1.187949e+00      0.000000e+00      0.000000e+00      1.187949e+00   
     3.608938          0.450533        1.115897e+00      0.000000e+00      0.000000e+00      1.115897e+00   
     3.608938          0.516924        1.041938e+00      0.000000e+00      0.000000e+00      1.041938e+00   
     3.608938          0.586221        9.671562e-01      0.000000e+00      0.000000e+00      9.671562e-01   
     3.608938          0.658006        8.925332e-01      0.000000e+00      0.000000e+00      8.925332e-01   
     3.608938          0.731848        8.185860e-01      0.000000e+00      0.000000e+00      8.185860e-01   
     3.608938          0.807302        7.460626e-01      0.000000e+00      0.000000e+00      7.460626e-01   
     3.608938          0.883916        6.759521e-01      0.000000e+00      0.000000e+00      6.759521e-01   
     3.608938          0.961228        6.086399e-01      0.000000e+00      0.000000e+00      6.086399e-01   
     3.608938          1.038772        5.446154e-01      0.000000e+00      0.000000e+00      5.446154e-01   
     3.608938          1.116084        4.845692e-01      0.000000e+00      0.000000e+00      4.845692e-01   
     3.608938          1.192698        4.285890e-01      0.000000e+00      0.000000e+00      4.285890e-01   
     3.608938          1.268152        3.770127e-01      0.000000e+00      0.000000e+00      3.770127e-01   
     3.608938          1.341994        3.300087e-01      0.000000e+00      0.000000e+00      3.300087e-01   
     3.608938          1.413779        2.874795e-01      0.000000e+00      0.000000e+00      2.874795e-01   
     3.608938          1.483076        2.495455e-01      0.000000e+00      0.000000e+00      2.495455e-01   
     3.608938          1.549467        2.158825e-01      0.000000e+00      0.000000e+00      2.158825e-01   
     3.608938          1.612554        1.864807e-01      0.000000e+00      0.000000e+00      1.864807e-01   
     3.608938          1.671957        1.609471e-01      0.000000e+00      0.000000e+00      1.609471e-01   
     3.608938          1.727318        1.390701e-01      0.000000e+00      0.000000e+00      1.390701e-01   
     3.608938          1.778306        1.205169e-01      0.000000e+00      0.000000e+00      1.205169e-01   
     3.608938          1.824612        1.049626e-01      0.000000e+00      0.000000e+00      1.049626e-01   
     3.608938          1.865960        9.213425e-02      0.000000e+00      0.000000e+00      9.213425e-02   
     3.608938          1.902099        8.168456e-02      0.000000e+00      0.000000e+00      8.168456e-02   
     3.608938          1.932813        7.338218e-02      0.000000e+00      0.000000e+00      7.338218e-02   
     3.608938          1.957917        6.697533e-02      0.000000e+00      0.000000e+00      6.697533e-02   
     3.608938          1.977260        6.227350e-02      0.000000e+00      0.000000e+00      6.227350e-02   
     3.608938          1.990726        5.911875e-02      0.000000e+00      0.000000e+00      5.911875e-02   
     3.608938          1.998238        5.740111e-02      0.000000e+00      0.000000e+00      5.740111e-02   
     3.752880          0.001762        1.086045e+00      0.000000e+00      0.000000e+00      1.086045e+00   
     3.752880          0.009274        1.084102e+00      0.000000e+00      0.000000e+00      1.084102e+00   
     3.752880          0.022740        1.074970e+00      0.000000e+00      0.000000e+00      1.074970e+00   
     3.752880          0.042083        1.059204e+00      0.000000e+00      0.000000e+00      1.059204e+00   
     3.752880          0.067187        1.038270e+00      0.000000e+00      0.000000e+00      1.038270e+00   
     3.752880          0.097901        1.012739e+00      0.000000e+00      0.000000e+00      1.012739e+00   
     3.752880          0.134040        9.828365e-01      0.000000e+00      0.000000e+00      9.828365e-01   
     3.752880          0.175388        9.489224e-01      0.000000e+00      0.000000e+00      9.489224e-01   
     3.752880          0.221694        9.113148e-01      0.000000e+00      0.000000e+00      9.113148e-01   
     3.752880          0.272682        8.702781e-01      0.000000e+00      0.000000e+00      8.702781e-01   
     3.752880          0.328043        8.265424e-01      0.000000e+00      0.000000e+00      8.265424e-01   
     3.752880          0.387446        7.806962e-01      0.000000e+00      0.000000e+00      7.806962e-01   
     3.752880          0.450533        7.331635e-01      0.000000e+00      0.000000e+00      7.331635e-01   
     3.752880          0.516924        6.843865e-01      0.000000e+00      0.000000e+00      6.843865e-01   
     3.752880          0.586221        6.350842e-01      0.000000e+00      0.000000e+00      6.350842e-01   
     3.752880          0.658006        5.859054e-01      0.000000e+00      0.000000e+00      5.859054e-01   
     3.752880          0.731848        5.371901e-01      0.000000e+00      0.000000e+00      5.371901e-01   
     3.752880          0.807302        4.894319e-01      0.000000e+00      0.000000e+00      4.894319e-01   
     3.752880          0.883916        4.432831e-01      0.000000e+00      0.000000e+00      4.432831e-01   
     3.752880          0.961228        3.989959e-01      0.000000e+00      0.000000e+00      3.989959e-01   
     3.752880          1.038772        3.568913e-01      0.000000e+00      0.000000e+00      3.568913e-01   
     3.752880          1.116084        3.174221e-01      0.000000e+00      0.000000e+00      3.174221e-01   
     3.752880          1.192698        2.806433e-01      0.000000e+00      0.000000e+00      2.806433e-01   
     3.752880          1.268152        2.467750e-01      0.000000e+00      0.000000e+00      2.467750e-01   
     3.752880          1.341994        2.159244e-01      0.000000e+00      0.000000e+00      2.159244e-01   
     3.752880          1.413779        1.880251e-01      0.000000e+00      0.000000e+00      1.880251e-01   
     3.752880          1.483076        1.631524e-01      0.000000e+00      0.000000e+00      1.631524e-01   
     3.752880          1.549467        1.410913e-01      0.000000e+00      0.000000e+00      1.410913e-01   
     3.752880          1.612554        1.218316e-01      0.000000e+00      0.000000e+00      1.218316e-01   
     3.752880          1.671957        1.051137e-01      0.000000e+00      0.000000e+00      1.051137e-01   
     3.752880          1.727318        9.079624e-02      0.000000e+00      0.000000e+00      9.079624e-02   
     3.752880          1.778306        7.865908e-02      0.000000e+00      0.000000e+00      7.865908e-02   
     3.752880          1.824612        6.848776e-02      0.000000e+00      0.000000e+00      6.848776e-02   
     3.752880          1.865960        6.010190e-02      0.000000e+00      0.000000e+00      6.010190e-02   
     3.752880          1.902099        5.327322e-02      0.000000e+00      0.000000e+00      5.327322e-02   
     3.752880          1.932813        4.784923e-02      0.000000e+00      0.000000e+00      4.784923e-02   
     3.752880          1.957917        4.366461e-02      0.000000e+00      0.000000e+00      4.366461e-02   
     3.752880          1.977260        4.059419e-02      0.000000e+00      0.000000e+00      4.059419e-02   
     3.752880          1.990726        3.853434e-02      0.000000e+00      0.000000e+00      3.853434e-02   
     3.752880          1.998238        3.741292e-02      0.000000e+00      0.000000e+00      3.741292e-02   
     3.910968          0.001762        6.649021e-01      0.000000e+00      0.000000e+00      6.649021e-01   
     3.910968          0.009274        6.637005e-01      0.000000e+00      0.000000e+00      6.637005e-01   
     3.910968          0.022740        6.580826e-01      0.000000e+00      0.000000e+00      6.580826e-01   
     3.910968          0.042083        6.483721e-01      0.000000e+00      0.000000e+00      6.483721e-01   
     3.910968          0.067187        6.354782e-01      0.000000e+00      0.000000e+00      6.354782e-01   
     3.910968          0.097901        6.197599e-01      0.000000e+00      0.000000e+00      6.197599e-01   
     3.910968          0.134040        6.013557e-01      0.000000e+00      0.000000e+00      6.013557e-01   
     3.910968          0.175388        5.804897e-01      0.000000e+00      0.000000e+00      5.804897e-01   
     3.910968          0.221694        5.573580e-01      0.000000e+00      0.000000e+00      5.573580e-01   
     3.910968          0.272682        5.321237e-01      0.000000e+00      0.000000e+00      5.321237e-01   
     3.910968          0.328043        5.052405e-01      0.000000e+00      0.000000e+00      5.052405e-01   
     3.910968          0.387446        4.770714e-01      0.000000e+00      0.000000e+00      4.770714e-01   
     3.910968          0.450533        4.478772e-01      0.000000e+00      0.000000e+00      4.478772e-01   
     3.910968          0.516924        4.179299e-01      0.000000e+00      0.000000e+00      4.179299e-01   
     3.910968          0.586221        3.876744e-01      0.000000e+00      0.000000e+00      3.876744e-01   
     3.910968          0.658006        3.575098e-01      0.000000e+00      0.000000e+00      3.575098e-01   
     3.910968          0.731848        3.276443e-01      0.000000e+00      0.000000e+00      3.276443e-01   
     3.910968          0.807302        2.983812e-01      0.000000e+00      0.000000e+00      2.983812e-01   
     3.910968          0.883916        2.701209e-01      0.000000e+00      0.000000e+00      2.701209e-01   
     3.910968          0.961228        2.430164e-01      0.000000e+00      0.000000e+00      2.430164e-01   
     3.910968          1.038772        2.172636e-01      0.000000e+00      0.000000e+00      2.172636e-01   
     3.910968          1.116084        1.931382e-01      0.000000e+00      0.000000e+00      1.931382e-01   
     3.910968          1.192698        1.706718e-01      0.000000e+00      0.000000e+00      1.706718e-01   
     3.910968          1.268152        1.499972e-01      0.000000e+00      0.000000e+00      1.499972e-01   
     3.910968          1.341994        1.311771e-01      0.000000e+00      0.000000e+00      1.311771e-01   
     3.910968          1.413779        1.141690e-01      0.000000e+00      0.000000e+00      1.141690e-01   
     3.910968          1.483076        9.901585e-02      0.000000e+00      0.000000e+00      9.901585e-02   
     3.910968          1.549467        8.558456e-02      0.000000e+00      0.000000e+00      8.558456e-02   
     3.910968          1.612554        7.386613e-02      0.000000e+00      0.000000e+00      7.386613e-02   
     3.910968          1.671957        6.370064e-02      0.000000e+00      0.000000e+00      6.370064e-02   
     3.910968          1.727318        5.499986e-02      0.000000e+00      0.000000e+00      5.499986e-02   
     3.910968          1.778306        4.762816e-02      0.000000e+00      0.000000e+00      4.762816e-02   
     3.910968          1.824612        4.145369e-02      0.000000e+00      0.000000e+00      4.145369e-02   
     3.910968          1.865960        3.636544e-02      0.000000e+00      0.000000e+00      3.636544e-02   
     3.910968          1.902099        3.222387e-02      0.000000e+00      0.000000e+00      3.222387e-02   
     3.910968          1.932813        2.893543e-02      0.000000e+00      0.000000e+00      2.893543e-02   
     3.910968          1.957917        2.639921e-02      0.000000e+00      0.000000e+00      2.639921e-02   
     3.910968          1.977260        2.453875e-02      0.000000e+00      0.000000e+00      2.453875e-02   
     3.910968          1.990726        2.329085e-02      0.000000e+00      0.000000e+00      2.329085e-02   
     3.910968          1.998238        2.261156e-02      0.000000e+00      0.000000e+00      2.261156e-02   
     4.082775          0.001762        3.773592e-01      0.000000e+00      0.000000e+00      3.773592e-01   
     4.082775          0.009274        3.766690e-01      0.000000e+00      0.000000e+00      3.766690e-01   
     4.082775          0.022740        3.734617e-01      0.000000e+00      0.000000e+00      3.734617e-01   
     4.082775          0.042083        3.679091e-01      0.000000e+00      0.000000e+00      3.679091e-01   
     4.082775          0.067187        3.605367e-01      0.000000e+00      0.000000e+00      3.605367e-01   
     4.082775          0.097901        3.515537e-01      0.000000e+00      0.000000e+00      3.515537e-01   
     4.082775          0.134040        3.410401e-01      0.000000e+00      0.000000e+00      3.410401e-01   
     4.082775          0.175388        3.291252e-01      0.000000e+00      0.000000e+00      3.291252e-01   
     4.082775          0.221694        3.159214e-01      0.000000e+00      0.000000e+00      3.159214e-01   
     4.082775          0.272682        3.015220e-01      0.000000e+00      0.000000e+00      3.015220e-01   
     4.082775          0.328043        2.861896e-01      0.000000e+00      0.000000e+00      2.861896e-01   
     4.082775          0.387446        2.701319e-01      0.000000e+00      0.000000e+00      2.701319e-01   
     4.082775          0.450533        2.534976e-01      0.000000e+00      0.000000e+00      2.534976e-01   
     4.082775          0.516924        2.364423e-01      0.000000e+00      0.000000e+00      2.364423e-01   
     4.082775          0.586221        2.192215e-01      0.000000e+00      0.000000e+00      2.192215e-01   
     4.082775          0.658006        2.020633e-01      0.000000e+00      0.000000e+00      2.020633e-01   
     4.082775          0.731848        1.850856e-01      0.000000e+00      0.000000e+00      1.850856e-01   
     4.082775          0.807302        1.684612e-01      0.000000e+00      0.000000e+00      1.684612e-01   
     4.082775          0.883916        1.524182e-01      0.000000e+00      0.000000e+00      1.524182e-01   
     4.082775          0.961228        1.370425e-01      0.000000e+00      0.000000e+00      1.370425e-01   
     4.082775          1.038772        1.224447e-01      0.000000e+00      0.000000e+00      1.224447e-01   
     4.082775          1.116084        1.087802e-01      0.000000e+00      0.000000e+00      1.087802e-01   
     4.082775          1.192698        9.606546e-02      0.000000e+00      0.000000e+00      9.606546e-02   
     4.082775          1.268152        8.437440e-02      0.000000e+00      0.000000e+00      8.437440e-02   
     4.082775          1.341994        7.374067e-02      0.000000e+00      0.000000e+00      7.374067e-02   
     4.082775          1.413779        6.413872e-02      0.000000e+00      0.000000e+00      6.413872e-02   
     4.082775          1.483076        5.559092e-02      0.000000e+00      0.000000e+00      5.559092e-02   
     4.082775          1.549467        4.802064e-02      0.000000e+00      0.000000e+00      4.802064e-02   
     4.082775          1.612554        4.142083e-02      0.000000e+00      0.000000e+00      4.142083e-02   
     4.082775          1.671957        3.570005e-02      0.000000e+00      0.000000e+00      3.570005e-02   
     4.082775          1.727318        3.080711e-02      0.000000e+00      0.000000e+00      3.080711e-02   
     4.082775          1.778306        2.666443e-02      0.000000e+00      0.000000e+00      2.666443e-02   
     4.082775          1.824612        2.319681e-02      0.000000e+00      0.000000e+00      2.319681e-02   
     4.082775          1.865960        2.034085e-02      0.000000e+00      0.000000e+00      2.034085e-02   
     4.082775          1.902099        1.801751e-02      0.000000e+00      0.000000e+00      1.801751e-02   
     4.082775          1.932813        1.617359e-02      0.000000e+00      0.000000e+00      1.617359e-02   
     4.082775          1.957917        1.475202e-02      0.000000e+00      0.000000e+00      1.475202e-02   
     4.082775          1.977260        1.370954e-02      0.000000e+00      0.000000e+00      1.370954e-02   
     4.082775          1.990726        1.301046e-02      0.000000e+00      0.000000e+00      1.301046e-02   
     4.082775          1.998238        1.262998e-02      0.000000e+00      0.000000e+00      1.262998e-02   
     4.267838          0.001762        2.020019e-01      0.000000e+00      0.000000e+00      2.020019e-01   
     4.267838          0.009274        2.016286e-01      0.000000e+00      0.000000e+00      2.016286e-01   
     4.267838          0.022740        1.999024e-01      0.000000e+00      0.000000e+00      1.999024e-01   
     4.267838          0.042083        1.969094e-01      0.000000e+00      0.000000e+00      1.969094e-01   
     4.267838          0.067187        1.929358e-01      0.000000e+00      0.000000e+00      1.929358e-01   
     4.267838          0.097901        1.880962e-01      0.000000e+00      0.000000e+00      1.880962e-01   
     4.267838          0.134040        1.824343e-01      0.000000e+00      0.000000e+00      1.824343e-01   
     4.267838          0.175388        1.760204e-01      0.000000e+00      0.000000e+00      1.760204e-01   
     4.267838          0.221694        1.689152e-01      0.000000e+00      0.000000e+00      1.689152e-01   
     4.267838          0.272682        1.611692e-01      0.000000e+00      0.000000e+00      1.611692e-01   
     4.267838          0.328043        1.529254e-01      0.000000e+00      0.000000e+00      1.529254e-01   
     4.267838          0.387446        1.442957e-01      0.000000e+00      0.000000e+00      1.442957e-01   
     4.267838          0.450533        1.353603e-01      0.000000e+00      0.000000e+00      1.353603e-01   
     4.267838          0.516924        1.262029e-01      0.000000e+00      0.000000e+00      1.262029e-01   
     4.267838          0.586221        1.169617e-01      0.000000e+00      0.000000e+00      1.169617e-01   
     4.267838          0.658006        1.077594e-01      0.000000e+00      0.000000e+00      1.077594e-01   
     4.267838          0.731848        9.865904e-02      0.000000e+00      0.000000e+00      9.865904e-02   
     4.267838          0.807302        8.975350e-02      0.000000e+00      0.000000e+00      8.975350e-02   
     4.267838          0.883916        8.116506e-02      0.000000e+00      0.000000e+00      8.116506e-02   
     4.267838          0.961228        7.293918e-02      0.000000e+00      0.000000e+00      7.293918e-02   
     4.267838          1.038772        6.513476e-02      0.000000e+00      0.000000e+00      6.513476e-02   
     4.267838          1.116084        5.783447e-02      0.000000e+00      0.000000e+00      5.783447e-02   
     4.267838          1.192698        5.104633e-02      0.000000e+00      0.000000e+00      5.104633e-02   
     4.267838          1.268152        4.480926e-02      0.000000e+00      0.000000e+00      4.480926e-02   
     4.267838          1.341994        3.914030e-02      0.000000e+00      0.000000e+00      3.914030e-02   
     4.267838          1.413779        3.402511e-02      0.000000e+00      0.000000e+00      3.402511e-02   
     4.267838          1.483076        2.947468e-02      0.000000e+00      0.000000e+00      2.947468e-02   
     4.267838          1.549467        2.544751e-02      0.000000e+00      0.000000e+00      2.544751e-02   
     4.267838          1.612554        2.193891e-02      0.000000e+00      0.000000e+00      2.193891e-02   
     4.267838          1.671957        1.889966e-02      0.000000e+00      0.000000e+00      1.889966e-02   
     4.267838          1.727318        1.630182e-02      0.000000e+00      0.000000e+00      1.630182e-02   
     4.267838          1.778306        1.410361e-02      0.000000e+00      0.000000e+00      1.410361e-02   
     4.267838          1.824612        1.226463e-02      0.000000e+00      0.000000e+00      1.226463e-02   
     4.267838          1.865960        1.075076e-02      0.000000e+00      0.000000e+00      1.075076e-02   
     4.267838          1.902099        9.519797e-03      0.000000e+00      0.000000e+00      9.519797e-03   
     4.267838          1.932813        8.543210e-03      0.000000e+00      0.000000e+00      8.543210e-03   
     4.267838          1.957917        7.790569e-03      0.000000e+00      0.000000e+00      7.790569e-03   
     4.267838          1.977260        7.238774e-03      0.000000e+00      0.000000e+00      7.238774e-03   
     4.267838          1.990726        6.868817e-03      0.000000e+00      0.000000e+00      6.868817e-03   
     4.267838          1.998238        6.667485e-03      0.000000e+00      0.000000e+00      6.667485e-03   
     4.465657          0.001762        1.106827e-01      0.000000e+00      0.000000e+00      1.106827e-01   
     4.465657          0.009274        1.104791e-01      0.000000e+00      0.000000e+00      1.104791e-01   
     4.465657          0.022740        1.095348e-01      0.000000e+00      0.000000e+00      1.095348e-01   
     4.465657          0.042083        1.078977e-01      0.000000e+00      0.000000e+00      1.078977e-01   
     4.465657          0.067187        1.057242e-01      0.000000e+00      0.000000e+00      1.057242e-01   
     4.465657          0.097901        1.030769e-01      0.000000e+00      0.000000e+00      1.030769e-01   
     4.465657          0.134040        9.997955e-02      0.000000e+00      0.000000e+00      9.997955e-02   
     4.465657          0.175388        9.647078e-02      0.000000e+00      0.000000e+00      9.647078e-02   
     4.465657          0.221694        9.258384e-02      0.000000e+00      0.000000e+00      9.258384e-02   
     4.465657          0.272682        8.834647e-02      0.000000e+00      0.000000e+00      8.834647e-02   
     4.465657          0.328043        8.383659e-02      0.000000e+00      0.000000e+00      8.383659e-02   
     4.465657          0.387446        7.911543e-02      0.000000e+00      0.000000e+00      7.911543e-02   
     4.465657          0.450533        7.422680e-02      0.000000e+00      0.000000e+00      7.422680e-02   
     4.465657          0.516924        6.921649e-02      0.000000e+00      0.000000e+00      6.921649e-02   
     4.465657          0.586221        6.415978e-02      0.000000e+00      0.000000e+00      6.415978e-02   
     4.465657          0.658006        5.912366e-02      0.000000e+00      0.000000e+00      5.912366e-02   
     4.465657          0.731848        5.414260e-02      0.000000e+00      0.000000e+00      5.414260e-02   
     4.465657          0.807302        4.926731e-02      0.000000e+00      0.000000e+00      4.926731e-02   
     4.465657          0.883916        4.456449e-02      0.000000e+00      0.000000e+00      4.456449e-02   
     4.465657          0.961228        4.005911e-02      0.000000e+00      0.000000e+00      4.005911e-02   
     4.465657          1.038772        3.578338e-02      0.000000e+00      0.000000e+00      3.578338e-02   
     4.465657          1.116084        3.178260e-02      0.000000e+00      0.000000e+00      3.178260e-02   
     4.465657          1.192698        2.806129e-02      0.000000e+00      0.000000e+00      2.806129e-02   
     4.465657          1.268152        2.464086e-02      0.000000e+00      0.000000e+00      2.464086e-02   
     4.465657          1.341994        2.153083e-02      0.000000e+00      0.000000e+00      2.153083e-02   
     4.465657          1.413779        1.872352e-02      0.000000e+00      0.000000e+00      1.872352e-02   
     4.465657          1.483076        1.622518e-02      0.000000e+00      0.000000e+00      1.622518e-02   
     4.465657          1.549467        1.401323e-02      0.000000e+00      0.000000e+00      1.401323e-02   
     4.465657          1.612554        1.208534e-02      0.000000e+00      0.000000e+00      1.208534e-02   
     4.465657          1.671957        1.041466e-02      0.000000e+00      0.000000e+00      1.041466e-02   
     4.465657          1.727318        8.986067e-03      0.000000e+00      0.000000e+00      8.986067e-03   
     4.465657          1.778306        7.776778e-03      0.000000e+00      0.000000e+00      7.776778e-03   
     4.465657          1.824612        6.764732e-03      0.000000e+00      0.000000e+00      6.764732e-03   
     4.465657          1.865960        5.931336e-03      0.000000e+00      0.000000e+00      5.931336e-03   
     4.465657          1.902099        5.253458e-03      0.000000e+00      0.000000e+00      5.253458e-03   
     4.465657          1.932813        4.715523e-03      0.000000e+00      0.000000e+00      4.715523e-03   
     4.465657          1.957917        4.300843e-03      0.000000e+00      0.000000e+00      4.300843e-03   
     4.465657          1.977260        3.996765e-03      0.000000e+00      0.000000e+00      3.996765e-03   
     4.465657          1.990726        3.792864e-03      0.000000e+00      0.000000e+00      3.792864e-03   
     4.465657          1.998238        3.681891e-03      0.000000e+00      0.000000e+00      3.681891e-03   
     4.675701          0.001762        7.402761e-02      0.000000e+00      0.000000e+00      7.402761e-02   
     4.675701          0.009274        7.389657e-02      0.000000e+00      0.000000e+00      7.389657e-02   
     4.675701          0.022740        7.327586e-02      0.000000e+00      0.000000e+00      7.327586e-02   
     4.675701          0.042083        7.220438e-02      0.000000e+00      0.000000e+00      7.220438e-02   
     4.675701          0.067187        7.078147e-02      0.000000e+00      0.000000e+00      7.078147e-02   
     4.675701          0.097901        6.904609e-02      0.000000e+00      0.000000e+00      6.904609e-02   
     4.675701          0.134040        6.701351e-02      0.000000e+00      0.000000e+00      6.701351e-02   
     4.675701          0.175388        6.470840e-02      0.000000e+00      0.000000e+00      6.470840e-02   
     4.675701          0.221694        6.215250e-02      0.000000e+00      0.000000e+00      6.215250e-02   
     4.675701          0.272682        5.936404e-02      0.000000e+00      0.000000e+00      5.936404e-02   
     4.675701          0.328043        5.639231e-02      0.000000e+00      0.000000e+00      5.639231e-02   
     4.675701          0.387446        5.327728e-02      0.000000e+00      0.000000e+00      5.327728e-02   
     4.675701          0.450533        5.004769e-02      0.000000e+00      0.000000e+00      5.004769e-02   
     4.675701          0.516924        4.673358e-02      0.000000e+00      0.000000e+00      4.673358e-02   
     4.675701          0.586221        4.338332e-02      0.000000e+00      0.000000e+00      4.338332e-02   
     4.675701          0.658006        4.004069e-02      0.000000e+00      0.000000e+00      4.004069e-02   
     4.675701          0.731848        3.672870e-02      0.000000e+00      0.000000e+00      3.672870e-02   
     4.675701          0.807302        3.348077e-02      0.000000e+00      0.000000e+00      3.348077e-02   
     4.675701          0.883916        3.034082e-02      0.000000e+00      0.000000e+00      3.034082e-02   
     4.675701          0.961228        2.732603e-02      0.000000e+00      0.000000e+00      2.732603e-02   
     4.675701          1.038772        2.445819e-02      0.000000e+00      0.000000e+00      2.445819e-02   
     4.675701          1.116084        2.176808e-02      0.000000e+00      0.000000e+00      2.176808e-02   
     4.675701          1.192698        1.925958e-02      0.000000e+00      0.000000e+00      1.925958e-02   
     4.675701          1.268152        1.694781e-02      0.000000e+00      0.000000e+00      1.694781e-02   
     4.675701          1.341994        1.484034e-02      0.000000e+00      0.000000e+00      1.484034e-02   
     4.675701          1.413779        1.293284e-02      0.000000e+00      0.000000e+00      1.293284e-02   
     4.675701          1.483076        1.123081e-02      0.000000e+00      0.000000e+00      1.123081e-02   
     4.675701          1.549467        9.719790e-03      0.000000e+00      0.000000e+00      9.719790e-03   
     4.675701          1.612554        8.399493e-03      0.000000e+00      0.000000e+00      8.399493e-03   
     4.675701          1.671957        7.252406e-03      0.000000e+00      0.000000e+00      7.252406e-03   
     4.675701          1.727318        6.269147e-03      0.000000e+00      0.000000e+00      6.269147e-03   
     4.675701          1.778306        5.434921e-03      0.000000e+00      0.000000e+00      5.434921e-03   
     4.675701          1.824612        4.735232e-03      0.000000e+00      0.000000e+00      4.735232e-03   
     4.675701          1.865960        4.157942e-03      0.000000e+00      0.000000e+00      4.157942e-03   
     4.675701          1.902099        3.687508e-03      0.000000e+00      0.000000e+00      3.687508e-03   
     4.675701          1.932813        3.313623e-03      0.000000e+00      0.000000e+00      3.313623e-03   
     4.675701          1.957917        3.025012e-03      0.000000e+00      0.000000e+00      3.025012e-03   
     4.675701          1.977260        2.813157e-03      0.000000e+00      0.000000e+00      2.813157e-03   
     4.675701          1.990726        2.670986e-03      0.000000e+00      0.000000e+00      2.670986e-03   
     4.675701          1.998238        2.593570e-03      0.000000e+00      0.000000e+00      2.593570e-03   
     4.897402          0.001762        6.618900e-02      0.000000e+00      0.000000e+00      6.618900e-02   
     4.897402          0.009274        6.607748e-02      0.000000e+00      0.000000e+00      6.607748e-02   
     4.897402          0.022740        6.553505e-02      0.000000e+00      0.000000e+00      6.553505e-02   
     4.897402          0.042083        6.460435e-02      0.000000e+00      0.000000e+00      6.460435e-02   
     4.897402          0.067187        6.336797e-02      0.000000e+00      0.000000e+00      6.336797e-02   
     4.897402          0.097901        6.185731e-02      0.000000e+00      0.000000e+00      6.185731e-02   
     4.897402          0.134040        6.008517e-02      0.000000e+00      0.000000e+00      6.008517e-02   
     4.897402          0.175388        5.807224e-02      0.000000e+00      0.000000e+00      5.807224e-02   
     4.897402          0.221694        5.583732e-02      0.000000e+00      0.000000e+00      5.583732e-02   
     4.897402          0.272682        5.339620e-02      0.000000e+00      0.000000e+00      5.339620e-02   
     4.897402          0.328043        5.078973e-02      0.000000e+00      0.000000e+00      5.078973e-02   
     4.897402          0.387446        4.805249e-02      0.000000e+00      0.000000e+00      4.805249e-02   
     4.897402          0.450533        4.520957e-02      0.000000e+00      0.000000e+00      4.520957e-02   
     4.897402          0.516924        4.228714e-02      0.000000e+00      0.000000e+00      4.228714e-02   
     4.897402          0.586221        3.932631e-02      0.000000e+00      0.000000e+00      3.932631e-02   
     4.897402          0.658006        3.636513e-02      0.000000e+00      0.000000e+00      3.636513e-02   
     4.897402          0.731848        3.342421e-02      0.000000e+00      0.000000e+00      3.342421e-02   
     4.897402          0.807302        3.053289e-02      0.000000e+00      0.000000e+00      3.053289e-02   
     4.897402          0.883916        2.772982e-02      0.000000e+00      0.000000e+00      2.772982e-02   
     4.897402          0.961228        2.503094e-02      0.000000e+00      0.000000e+00      2.503094e-02   
     4.897402          1.038772        2.245608e-02      0.000000e+00      0.000000e+00      2.245608e-02   
     4.897402          1.116084        2.003337e-02      0.000000e+00      0.000000e+00      2.003337e-02   
     4.897402          1.192698        1.776728e-02      0.000000e+00      0.000000e+00      1.776728e-02   
     4.897402          1.268152        1.567227e-02      0.000000e+00      0.000000e+00      1.567227e-02   
     4.897402          1.341994        1.375642e-02      0.000000e+00      0.000000e+00      1.375642e-02   
     4.897402          1.413779        1.201681e-02      0.000000e+00      0.000000e+00      1.201681e-02   
     4.897402          1.483076        1.045979e-02      0.000000e+00      0.000000e+00      1.045979e-02   
     4.897402          1.549467        9.073162e-03      0.000000e+00      0.000000e+00      9.073162e-03   
     4.897402          1.612554        7.858041e-03      0.000000e+00      0.000000e+00      7.858041e-03   
     4.897402          1.671957        6.799240e-03      0.000000e+00      0.000000e+00      6.799240e-03   
     4.897402          1.727318        5.889167e-03      0.000000e+00      0.000000e+00      5.889167e-03   
     4.897402          1.778306        5.115051e-03      0.000000e+00      0.000000e+00      5.115051e-03   
     4.897402          1.824612        4.464196e-03      0.000000e+00      0.000000e+00      4.464196e-03   
     4.897402          1.865960        3.926052e-03      0.000000e+00      0.000000e+00      3.926052e-03   
     4.897402          1.902099        3.486625e-03      0.000000e+00      0.000000e+00      3.486625e-03   
     4.897402          1.932813        3.136805e-03      0.000000e+00      0.000000e+00      3.136805e-03   
     4.897402          1.957917        2.866370e-03      0.000000e+00      0.000000e+00      2.866370e-03   
     4.897402          1.977260        2.667633e-03      0.000000e+00      0.000000e+00      2.667633e-03   
     4.897402          1.990726        2.534152e-03      0.000000e+00      0.000000e+00      2.534152e-03   
     4.897402          1.998238        2.461429e-03      0.000000e+00      0.000000e+00      2.461429e-03   
     5.130163          0.001762        6.798736e-02      0.000000e+00      0.000000e+00      6.798736e-02   
     5.130163          0.009274        6.787564e-02      0.000000e+00      0.000000e+00      6.787564e-02   
     5.130163          0.022740        6.732505e-02      0.000000e+00      0.000000e+00      6.732505e-02   
     5.130163          0.042083        6.638349e-02      0.000000e+00      0.000000e+00      6.638349e-02   
