#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.134040        1.480654e+00      0.000000e+00      0.000000e+00      1.480654e+00   
     3.004739          0.175388        1.427224e+00      0.000000e+00      0.000000e+00      1.427224e+00   
     3.004739          0.221694        1.367897e+00      0.000000e+00      0.000000e+00      1.367897e+00   
     3.004739          0.272682        1.303680e+00      0.000000e+00      0.000000e+00      1.303680e+00   
     3.004739          0.328043        1.235555e+00      0.000000e+00      0.000000e+00      1.235555e+00   
     3.004739          0.387446        1.164381e+00      0.000000e+00      0.000000e+00      1.164381e+00   
     3.004739          0.450533        1.090594e+00      0.000000e+00      0.000000e+00      1.090594e+00   
     3.004739          0.516924        1.015186e+00      0.000000e+00      0.000000e+00      1.015186e+00   
     3.004739          0.586221        9.393397e-01      0.000000e+00      0.000000e+00      9.393397e-01   
     3.004739          0.658006        8.640384e-01      0.000000e+00      0.000000e+00      8.640384e-01   
     3.004739          0.731848        7.895227e-01      0.000000e+00      0.000000e+00      7.895227e-01   
     3.004739          0.807302        7.169544e-01      0.000000e+00      0.000000e+00      7.169544e-01   
     3.004739          0.883916        6.471586e-01      0.000000e+00      0.000000e+00      6.471586e-01   
     3.004739          0.961228        5.803668e-01      0.000000e+00      0.000000e+00      5.803668e-01   
     3.004739          1.038772        5.172988e-01      0.000000e+00      0.000000e+00      5.172988e-01   
     3.004739          1.116084        4.584453e-01      0.000000e+00      0.000000e+00      4.584453e-01   
     3.004739          1.192698        4.038160e-01      0.000000e+00      0.000000e+00      4.038160e-01   
     3.004739          1.268152        3.538750e-01      0.000000e+00      0.000000e+00      3.538750e-01   
     3.004739          1.341994        3.085047e-01      0.000000e+00      0.000000e+00      3.085047e-01   
     3.004739          1.413779        2.677954e-01      0.000000e+00      0.000000e+00      2.677954e-01   
     3.004739          1.483076        2.316100e-01      0.000000e+00      0.000000e+00      2.316100e-01   
     3.004739          1.549467        1.997420e-01      0.000000e+00      0.000000e+00      1.997420e-01   
     3.004739          1.612554        1.720121e-01      0.000000e+00      0.000000e+00      1.720121e-01   
     3.004739          1.671957        1.481024e-01      0.000000e+00      0.000000e+00      1.481024e-01   
     3.004739          1.727318        1.276785e-01      0.000000e+00      0.000000e+00      1.276785e-01   
     3.004739          1.778306        1.104767e-01      0.000000e+00      0.000000e+00      1.104767e-01   
     3.004739          1.824612        9.609050e-02      0.000000e+00      0.000000e+00      9.609050e-02   
     3.004739          1.865960        8.427241e-02      0.000000e+00      0.000000e+00      8.427241e-02   
     3.004739          1.902099        7.470560e-02      0.000000e+00      0.000000e+00      7.470560e-02   
     3.004739          1.932813        6.709927e-02      0.000000e+00      0.000000e+00      6.709927e-02   
     3.004739          1.957917        6.124584e-02      0.000000e+00      0.000000e+00      6.124584e-02   
     3.004739          1.977260        5.696532e-02      0.000000e+00      0.000000e+00      5.696532e-02   
     3.004739          1.990726        5.409820e-02      0.000000e+00      0.000000e+00      5.409820e-02   
     3.004739          1.998238        5.253621e-02      0.000000e+00      0.000000e+00      5.253621e-02   
     3.024957          0.001762        1.640051e+00      0.000000e+00      0.000000e+00      1.640051e+00   
     3.024957          0.009274        1.629653e+00      0.000000e+00      0.000000e+00      1.629653e+00   
     3.024957          0.022740        1.611481e+00      0.000000e+00      0.000000e+00      1.611481e+00   
     3.024957          0.042083        1.585770e+00      0.000000e+00      0.000000e+00      1.585770e+00   
     3.024957          0.067187        1.552750e+00      0.000000e+00      0.000000e+00      1.552750e+00   
     3.024957          0.097901        1.512794e+00      0.000000e+00      0.000000e+00      1.512794e+00   
     3.024957          0.134040        1.466348e+00      0.000000e+00      0.000000e+00      1.466348e+00   
     3.024957          0.175388        1.413464e+00      0.000000e+00      0.000000e+00      1.413464e+00   
     3.024957          0.221694        1.354741e+00      0.000000e+00      0.000000e+00      1.354741e+00   
     3.024957          0.272682        1.291175e+00      0.000000e+00      0.000000e+00      1.291175e+00   
     3.024957          0.328043        1.223736e+00      0.000000e+00      0.000000e+00      1.223736e+00   
     3.024957          0.387446        1.153276e+00      0.000000e+00      0.000000e+00      1.153276e+00   
     3.024957          0.450533        1.080226e+00      0.000000e+00      0.000000e+00      1.080226e+00   
     3.024957          0.516924        1.005568e+00      0.000000e+00      0.000000e+00      1.005568e+00   
     3.024957          0.586221        9.304716e-01      0.000000e+00      0.000000e+00      9.304716e-01   
     3.024957          0.658006        8.559111e-01      0.000000e+00      0.000000e+00      8.559111e-01   
     3.024957          0.731848        7.821248e-01      0.000000e+00      0.000000e+00      7.821248e-01   
     3.024957          0.807302        7.102630e-01      0.000000e+00      0.000000e+00      7.102630e-01   
     3.024957          0.883916        6.411429e-01      0.000000e+00      0.000000e+00      6.411429e-01   
     3.024957          0.961228        5.749943e-01      0.000000e+00      0.000000e+00      5.749943e-01   
     3.024957          1.038772        5.125302e-01      0.000000e+00      0.000000e+00      5.125302e-01   
     3.024957          1.116084        4.542371e-01      0.000000e+00      0.000000e+00      4.542371e-01   
     3.024957          1.192698        4.001250e-01      0.000000e+00      0.000000e+00      4.001250e-01   
     3.024957          1.268152        3.506541e-01      0.000000e+00      0.000000e+00      3.506541e-01   
     3.024957          1.341994        3.057086e-01      0.000000e+00      0.000000e+00      3.057086e-01   
     3.024957          1.413779        2.653782e-01      0.000000e+00      0.000000e+00      2.653782e-01   
     3.024957          1.483076        2.295279e-01      0.000000e+00      0.000000e+00      2.295279e-01   
     3.024957          1.549467        1.979534e-01      0.000000e+00      0.000000e+00      1.979534e-01   
     3.024957          1.612554        1.704775e-01      0.000000e+00      0.000000e+00      1.704775e-01   
     3.024957          1.671957        1.467858e-01      0.000000e+00      0.000000e+00      1.467858e-01   
     3.024957          1.727318        1.265473e-01      0.000000e+00      0.000000e+00      1.265473e-01   
     3.024957          1.778306        1.095010e-01      0.000000e+00      0.000000e+00      1.095010e-01   
     3.024957          1.824612        9.524419e-02      0.000000e+00      0.000000e+00      9.524419e-02   
     3.024957          1.865960        8.353208e-02      0.000000e+00      0.000000e+00      8.353208e-02   
     3.024957          1.902099        7.405080e-02      0.000000e+00      0.000000e+00      7.405080e-02   
     3.024957          1.932813        6.651226e-02      0.000000e+00      0.000000e+00      6.651226e-02   
     3.024957          1.957917        6.071088e-02      0.000000e+00      0.000000e+00      6.071088e-02   
     3.024957          1.977260        5.646836e-02      0.000000e+00      0.000000e+00      5.646836e-02   
     3.024957          1.990726        5.362665e-02      0.000000e+00      0.000000e+00      5.362665e-02   
     3.024957          1.998238        5.207850e-02      0.000000e+00      0.000000e+00      5.207850e-02   
     3.061273          0.001762        1.609002e+00      0.000000e+00      0.000000e+00      1.609002e+00   
     3.061273          0.009274        1.598814e+00      0.000000e+00      0.000000e+00      1.598814e+00   
     3.061273          0.022740        1.581008e+00      0.000000e+00      0.000000e+00      1.581008e+00   
     3.061273          0.042083        1.555811e+00      0.000000e+00      0.000000e+00      1.555811e+00   
     3.061273          0.067187        1.523450e+00      0.000000e+00      0.000000e+00      1.523450e+00   
     3.061273          0.097901        1.484288e+00      0.000000e+00      0.000000e+00      1.484288e+00   
     3.061273          0.134040        1.438761e+00      0.000000e+00      0.000000e+00      1.438761e+00   
     3.061273          0.175388        1.386922e+00      0.000000e+00      0.000000e+00      1.386922e+00   
     3.061273          0.221694        1.329355e+00      0.000000e+00      0.000000e+00      1.329355e+00   
     3.061273          0.272682        1.267035e+00      0.000000e+00      0.000000e+00      1.267035e+00   
     3.061273          0.328043        1.200913e+00      0.000000e+00      0.000000e+00      1.200913e+00   
     3.061273          0.387446        1.131824e+00      0.000000e+00      0.000000e+00      1.131824e+00   
     3.061273          0.450533        1.060189e+00      0.000000e+00      0.000000e+00      1.060189e+00   
     3.061273          0.516924        9.869707e-01      0.000000e+00      0.000000e+00      9.869707e-01   
     3.061273          0.586221        9.133160e-01      0.000000e+00      0.000000e+00      9.133160e-01   
     3.061273          0.658006        8.401806e-01      0.000000e+00      0.000000e+00      8.401806e-01   
     3.061273          0.731848        7.677985e-01      0.000000e+00      0.000000e+00      7.677985e-01   
     3.061273          0.807302        6.972978e-01      0.000000e+00      0.000000e+00      6.972978e-01   
     3.061273          0.883916        6.294806e-01      0.000000e+00      0.000000e+00      6.294806e-01   
     3.061273          0.961228        5.645729e-01      0.000000e+00      0.000000e+00      5.645729e-01   
     3.061273          1.038772        5.032749e-01      0.000000e+00      0.000000e+00      5.032749e-01   
     3.061273          1.116084        4.460646e-01      0.000000e+00      0.000000e+00      4.460646e-01   
     3.061273          1.192698        3.929528e-01      0.000000e+00      0.000000e+00      3.929528e-01   
     3.061273          1.268152        3.443918e-01      0.000000e+00      0.000000e+00      3.443918e-01   
     3.061273          1.341994        3.002688e-01      0.000000e+00      0.000000e+00      3.002688e-01   
     3.061273          1.413779        2.606731e-01      0.000000e+00      0.000000e+00      2.606731e-01   
     3.061273          1.483076        2.254726e-01      0.000000e+00      0.000000e+00      2.254726e-01   
     3.061273          1.549467        1.944678e-01      0.000000e+00      0.000000e+00      1.944678e-01   
     3.061273          1.612554        1.674855e-01      0.000000e+00      0.000000e+00      1.674855e-01   
     3.061273          1.671957        1.442176e-01      0.000000e+00      0.000000e+00      1.442176e-01   
     3.061273          1.727318        1.243396e-01      0.000000e+00      0.000000e+00      1.243396e-01   
     3.061273          1.778306        1.075958e-01      0.000000e+00      0.000000e+00      1.075958e-01   
     3.061273          1.824612        9.359119e-02      0.000000e+00      0.000000e+00      9.359119e-02   
     3.061273          1.865960        8.208557e-02      0.000000e+00      0.000000e+00      8.208557e-02   
     3.061273          1.902099        7.277098e-02      0.000000e+00      0.000000e+00      7.277098e-02   
     3.061273          1.932813        6.536464e-02      0.000000e+00      0.000000e+00      6.536464e-02   
     3.061273          1.957917        5.966480e-02      0.000000e+00      0.000000e+00      5.966480e-02   
     3.061273          1.977260        5.549641e-02      0.000000e+00      0.000000e+00      5.549641e-02   
     3.061273          1.990726        5.270429e-02      0.000000e+00      0.000000e+00      5.270429e-02   
     3.061273          1.998238        5.118314e-02      0.000000e+00      0.000000e+00      5.118314e-02   
     3.113597          0.001762        1.560180e+00      0.000000e+00      0.000000e+00      1.560180e+00   
     3.113597          0.009274        1.550319e+00      0.000000e+00      0.000000e+00      1.550319e+00   
     3.113597          0.022740        1.533081e+00      0.000000e+00      0.000000e+00      1.533081e+00   
     3.113597          0.042083        1.508685e+00      0.000000e+00      0.000000e+00      1.508685e+00   
     3.113597          0.067187        1.477349e+00      0.000000e+00      0.000000e+00      1.477349e+00   
     3.113597          0.097901        1.439424e+00      0.000000e+00      0.000000e+00      1.439424e+00   
     3.113597          0.134040        1.395330e+00      0.000000e+00      0.000000e+00      1.395330e+00   
     3.113597          0.175388        1.345120e+00      0.000000e+00      0.000000e+00      1.345120e+00   
     3.113597          0.221694        1.289358e+00      0.000000e+00      0.000000e+00      1.289358e+00   
     3.113597          0.272682        1.228985e+00      0.000000e+00      0.000000e+00      1.228985e+00   
     3.113597          0.328043        1.164922e+00      0.000000e+00      0.000000e+00      1.164922e+00   
     3.113597          0.387446        1.097976e+00      0.000000e+00      0.000000e+00      1.097976e+00   
     3.113597          0.450533        1.028556e+00      0.000000e+00      0.000000e+00      1.028556e+00   
     3.113597          0.516924        9.575951e-01      0.000000e+00      0.000000e+00      9.575951e-01   
     3.113597          0.586221        8.862019e-01      0.000000e+00      0.000000e+00      8.862019e-01   
     3.113597          0.658006        8.153036e-01      0.000000e+00      0.000000e+00      8.153036e-01   
     3.113597          0.731848        7.451276e-01      0.000000e+00      0.000000e+00      7.451276e-01   
     3.113597          0.807302        6.767673e-01      0.000000e+00      0.000000e+00      6.767673e-01   
     3.113597          0.883916        6.110007e-01      0.000000e+00      0.000000e+00      6.110007e-01   
     3.113597          0.961228        5.480479e-01      0.000000e+00      0.000000e+00      5.480479e-01   
     3.113597          1.038772        4.885887e-01      0.000000e+00      0.000000e+00      4.885887e-01   
     3.113597          1.116084        4.330874e-01      0.000000e+00      0.000000e+00      4.330874e-01   
     3.113597          1.192698        3.815557e-01      0.000000e+00      0.000000e+00      3.815557e-01   
     3.113597          1.268152        3.344336e-01      0.000000e+00      0.000000e+00      3.344336e-01   
     3.113597          1.341994        2.916127e-01      0.000000e+00      0.000000e+00      2.916127e-01   
     3.113597          1.413779        2.531807e-01      0.000000e+00      0.000000e+00      2.531807e-01   
     3.113597          1.483076        2.190107e-01      0.000000e+00      0.000000e+00      2.190107e-01   
     3.113597          1.549467        1.889101e-01      0.000000e+00      0.000000e+00      1.889101e-01   
     3.113597          1.612554        1.627118e-01      0.000000e+00      0.000000e+00      1.627118e-01   
     3.113597          1.671957        1.401176e-01      0.000000e+00      0.000000e+00      1.401176e-01   
     3.113597          1.727318        1.208132e-01      0.000000e+00      0.000000e+00      1.208132e-01   
     3.113597          1.778306        1.045511e-01      0.000000e+00      0.000000e+00      1.045511e-01   
     3.113597          1.824612        9.094815e-02      0.000000e+00      0.000000e+00      9.094815e-02   
     3.113597          1.865960        7.977171e-02      0.000000e+00      0.000000e+00      7.977171e-02   
     3.113597          1.902099        7.072299e-02      0.000000e+00      0.000000e+00      7.072299e-02   
     3.113597          1.932813        6.352762e-02      0.000000e+00      0.000000e+00      6.352762e-02   
     3.113597          1.957917        5.798986e-02      0.000000e+00      0.000000e+00      5.798986e-02   
     3.113597          1.977260        5.393985e-02      0.000000e+00      0.000000e+00      5.393985e-02   
     3.113597          1.990726        5.122695e-02      0.000000e+00      0.000000e+00      5.122695e-02   
     3.113597          1.998238        4.974893e-02      0.000000e+00      0.000000e+00      4.974893e-02   
     3.181789          0.001762        1.490839e+00      0.000000e+00      0.000000e+00      1.490839e+00   
     3.181789          0.009274        1.481436e+00      0.000000e+00      0.000000e+00      1.481436e+00   
     3.181789          0.022740        1.464996e+00      0.000000e+00      0.000000e+00      1.464996e+00   
     3.181789          0.042083        1.441725e+00      0.000000e+00      0.000000e+00      1.441725e+00   
     3.181789          0.067187        1.411831e+00      0.000000e+00      0.000000e+00      1.411831e+00   
     3.181789          0.097901        1.375645e+00      0.000000e+00      0.000000e+00      1.375645e+00   
     3.181789          0.134040        1.333570e+00      0.000000e+00      0.000000e+00      1.333570e+00   
     3.181789          0.175388        1.285655e+00      0.000000e+00      0.000000e+00      1.285655e+00   
     3.181789          0.221694        1.232437e+00      0.000000e+00      0.000000e+00      1.232437e+00   
     3.181789          0.272682        1.174812e+00      0.000000e+00      0.000000e+00      1.174812e+00   
     3.181789          0.328043        1.113655e+00      0.000000e+00      0.000000e+00      1.113655e+00   
     3.181789          0.387446        1.049738e+00      0.000000e+00      0.000000e+00      1.049738e+00   
     3.181789          0.450533        9.834515e-01      0.000000e+00      0.000000e+00      9.834515e-01   
     3.181789          0.516924        9.156842e-01      0.000000e+00      0.000000e+00      9.156842e-01   
     3.181789          0.586221        8.474946e-01      0.000000e+00      0.000000e+00      8.474946e-01   
     3.181789          0.658006        7.797682e-01      0.000000e+00      0.000000e+00      7.797682e-01   
     3.181789          0.731848        7.127225e-01      0.000000e+00      0.000000e+00      7.127225e-01   
     3.181789          0.807302        6.474022e-01      0.000000e+00      0.000000e+00      6.474022e-01   
     3.181789          0.883916        5.845508e-01      0.000000e+00      0.000000e+00      5.845508e-01   
     3.181789          0.961228        5.243798e-01      0.000000e+00      0.000000e+00      5.243798e-01   
     3.181789          1.038772        4.675394e-01      0.000000e+00      0.000000e+00      4.675394e-01   
     3.181789          1.116084        4.144746e-01      0.000000e+00      0.000000e+00      4.144746e-01   
     3.181789          1.192698        3.651977e-01      0.000000e+00      0.000000e+00      3.651977e-01   
     3.181789          1.268152        3.201307e-01      0.000000e+00      0.000000e+00      3.201307e-01   
     3.181789          1.341994        2.791712e-01      0.000000e+00      0.000000e+00      2.791712e-01   
     3.181789          1.413779        2.424045e-01      0.000000e+00      0.000000e+00      2.424045e-01   
     3.181789          1.483076        2.097105e-01      0.000000e+00      0.000000e+00      2.097105e-01   
     3.181789          1.549467        1.809060e-01      0.000000e+00      0.000000e+00      1.809060e-01   
     3.181789          1.612554        1.558325e-01      0.000000e+00      0.000000e+00      1.558325e-01   
     3.181789          1.671957        1.342057e-01      0.000000e+00      0.000000e+00      1.342057e-01   
     3.181789          1.727318        1.157256e-01      0.000000e+00      0.000000e+00      1.157256e-01   
     3.181789          1.778306        1.001562e-01      0.000000e+00      0.000000e+00      1.001562e-01   
     3.181789          1.824612        8.713129e-02      0.000000e+00      0.000000e+00      8.713129e-02   
     3.181789          1.865960        7.642881e-02      0.000000e+00      0.000000e+00      7.642881e-02   
     3.181789          1.902099        6.776311e-02      0.000000e+00      0.000000e+00      6.776311e-02   
     3.181789          1.932813        6.087180e-02      0.000000e+00      0.000000e+00      6.087180e-02   
     3.181789          1.957917        5.556774e-02      0.000000e+00      0.000000e+00      5.556774e-02   
     3.181789          1.977260        5.168846e-02      0.000000e+00      0.000000e+00      5.168846e-02   
     3.181789          1.990726        4.908985e-02      0.000000e+00      0.000000e+00      4.908985e-02   
     3.181789          1.998238        4.767405e-02      0.000000e+00      0.000000e+00      4.767405e-02   
     3.265666          0.001762        1.399391e+00      0.000000e+00      0.000000e+00      1.399391e+00   
     3.265666          0.009274        1.390585e+00      0.000000e+00      0.000000e+00      1.390585e+00   
     3.265666          0.022740        1.375186e+00      0.000000e+00      0.000000e+00      1.375186e+00   
     3.265666          0.042083        1.353385e+00      0.000000e+00      0.000000e+00      1.353385e+00   
     3.265666          0.067187        1.325375e+00      0.000000e+00      0.000000e+00      1.325375e+00   
     3.265666          0.097901        1.291465e+00      0.000000e+00      0.000000e+00      1.291465e+00   
     3.265666          0.134040        1.252031e+00      0.000000e+00      0.000000e+00      1.252031e+00   
     3.265666          0.175388        1.207120e+00      0.000000e+00      0.000000e+00      1.207120e+00   
     3.265666          0.221694        1.157234e+00      0.000000e+00      0.000000e+00      1.157234e+00   
     3.265666          0.272682        1.103210e+00      0.000000e+00      0.000000e+00      1.103210e+00   
     3.265666          0.328043        1.045866e+00      0.000000e+00      0.000000e+00      1.045866e+00   
     3.265666          0.387446        9.859242e-01      0.000000e+00      0.000000e+00      9.859242e-01   
     3.265666          0.450533        9.237536e-01      0.000000e+00      0.000000e+00      9.237536e-01   
     3.265666          0.516924        8.601850e-01      0.000000e+00      0.000000e+00      8.601850e-01   
     3.265666          0.586221        7.962102e-01      0.000000e+00      0.000000e+00      7.962102e-01   
     3.265666          0.658006        7.326599e-01      0.000000e+00      0.000000e+00      7.326599e-01   
     3.265666          0.731848        6.697393e-01      0.000000e+00      0.000000e+00      6.697393e-01   
     3.265666          0.807302        6.084280e-01      0.000000e+00      0.000000e+00      6.084280e-01   
     3.265666          0.883916        5.494243e-01      0.000000e+00      0.000000e+00      5.494243e-01   
     3.265666          0.961228        4.929279e-01      0.000000e+00      0.000000e+00      4.929279e-01   
     3.265666          1.038772        4.395499e-01      0.000000e+00      0.000000e+00      4.395499e-01   
     3.265666          1.116084        3.897092e-01      0.000000e+00      0.000000e+00      3.897092e-01   
     3.265666          1.192698        3.434186e-01      0.000000e+00      0.000000e+00      3.434186e-01   
     3.265666          1.268152        3.010757e-01      0.000000e+00      0.000000e+00      3.010757e-01   
     3.265666          1.341994        2.625856e-01      0.000000e+00      0.000000e+00      2.625856e-01   
     3.265666          1.413779        2.280300e-01      0.000000e+00      0.000000e+00      2.280300e-01   
     3.265666          1.483076        1.972974e-01      0.000000e+00      0.000000e+00      1.972974e-01   
     3.265666          1.549467        1.702167e-01      0.000000e+00      0.000000e+00      1.702167e-01   
     3.265666          1.612554        1.466403e-01      0.000000e+00      0.000000e+00      1.466403e-01   
     3.265666          1.671957        1.263019e-01      0.000000e+00      0.000000e+00      1.263019e-01   
     3.265666          1.727318        1.089205e-01      0.000000e+00      0.000000e+00      1.089205e-01   
     3.265666          1.778306        9.427486e-02      0.000000e+00      0.000000e+00      9.427486e-02   
     3.265666          1.824612        8.202135e-02      0.000000e+00      0.000000e+00      8.202135e-02   
     3.265666          1.865960        7.195171e-02      0.000000e+00      0.000000e+00      7.195171e-02   
     3.265666          1.902099        6.379767e-02      0.000000e+00      0.000000e+00      6.379767e-02   
     3.265666          1.932813        5.731271e-02      0.000000e+00      0.000000e+00      5.731271e-02   
     3.265666          1.957917        5.232107e-02      0.000000e+00      0.000000e+00      5.232107e-02   
     3.265666          1.977260        4.867012e-02      0.000000e+00      0.000000e+00      4.867012e-02   
     3.265666          1.990726        4.622435e-02      0.000000e+00      0.000000e+00      4.622435e-02   
     3.265666          1.998238        4.489180e-02      0.000000e+00      0.000000e+00      4.489180e-02   
     3.365002          0.001762        1.286280e+00      0.000000e+00      0.000000e+00      1.286280e+00   
     3.365002          0.009274        1.278205e+00      0.000000e+00      0.000000e+00      1.278205e+00   
     3.365002          0.022740        1.264081e+00      0.000000e+00      0.000000e+00      1.264081e+00   
     3.365002          0.042083        1.244083e+00      0.000000e+00      0.000000e+00      1.244083e+00   
     3.365002          0.067187        1.218384e+00      0.000000e+00      0.000000e+00      1.218384e+00   
     3.365002          0.097901        1.187269e+00      0.000000e+00      0.000000e+00      1.187269e+00   
     3.365002          0.134040        1.151079e+00      0.000000e+00      0.000000e+00      1.151079e+00   
     3.365002          0.175388        1.109861e+00      0.000000e+00      0.000000e+00      1.109861e+00   
     3.365002          0.221694        1.064072e+00      0.000000e+00      0.000000e+00      1.064072e+00   
     3.365002          0.272682        1.014477e+00      0.000000e+00      0.000000e+00      1.014477e+00   
     3.365002          0.328043        9.618269e-01      0.000000e+00      0.000000e+00      9.618269e-01   
     3.365002          0.387446        9.067830e-01      0.000000e+00      0.000000e+00      9.067830e-01   
     3.365002          0.450533        8.496854e-01      0.000000e+00      0.000000e+00      8.496854e-01   
     3.365002          0.516924        7.912952e-01      0.000000e+00      0.000000e+00      7.912952e-01   
     3.365002          0.586221        7.325224e-01      0.000000e+00      0.000000e+00      7.325224e-01   
     3.365002          0.658006        6.741304e-01      0.000000e+00      0.000000e+00      6.741304e-01   
     3.365002          0.731848        6.163079e-01      0.000000e+00      0.000000e+00      6.163079e-01   
     3.365002          0.807302        5.599551e-01      0.000000e+00      0.000000e+00      5.599551e-01   
     3.365002          0.883916        5.057139e-01      0.000000e+00      0.000000e+00      5.057139e-01   
     3.365002          0.961228        4.537690e-01      0.000000e+00      0.000000e+00      4.537690e-01   
     3.365002          1.038772        4.046828e-01      0.000000e+00      0.000000e+00      4.046828e-01   
     3.365002          1.116084        3.588415e-01      0.000000e+00      0.000000e+00      3.588415e-01   
     3.365002          1.192698        3.162579e-01      0.000000e+00      0.000000e+00      3.162579e-01   
     3.365002          1.268152        2.772992e-01      0.000000e+00      0.000000e+00      2.772992e-01   
     3.365002          1.341994        2.418793e-01      0.000000e+00      0.000000e+00      2.418793e-01   
     3.365002          1.413779        2.100746e-01      0.000000e+00      0.000000e+00      2.100746e-01   
     3.365002          1.483076        1.817838e-01      0.000000e+00      0.000000e+00      1.817838e-01   
     3.365002          1.549467        1.568508e-01      0.000000e+00      0.000000e+00      1.568508e-01   
     3.365002          1.612554        1.351409e-01      0.000000e+00      0.000000e+00      1.351409e-01   
     3.365002          1.671957        1.164098e-01      0.000000e+00      0.000000e+00      1.164098e-01   
     3.365002          1.727318        1.003997e-01      0.000000e+00      0.000000e+00      1.003997e-01   
     3.365002          1.778306        8.690785e-02      0.000000e+00      0.000000e+00      8.690785e-02   
     3.365002          1.824612        7.561828e-02      0.000000e+00      0.000000e+00      7.561828e-02   
     3.365002          1.865960        6.633978e-02      0.000000e+00      0.000000e+00      6.633978e-02   
     3.365002          1.902099        5.882566e-02      0.000000e+00      0.000000e+00      5.882566e-02   
     3.365002          1.932813        5.284912e-02      0.000000e+00      0.000000e+00      5.284912e-02   
     3.365002          1.957917        4.824849e-02      0.000000e+00      0.000000e+00      4.824849e-02   
     3.365002          1.977260        4.488335e-02      0.000000e+00      0.000000e+00      4.488335e-02   
     3.365002          1.990726        4.262895e-02      0.000000e+00      0.000000e+00      4.262895e-02   
     3.365002          1.998238        4.140063e-02      0.000000e+00      0.000000e+00      4.140063e-02   
     3.479529          0.001762        1.154404e+00      0.000000e+00      0.000000e+00      1.154404e+00   
     3.479529          0.009274        1.147174e+00      0.000000e+00      0.000000e+00      1.147174e+00   
     3.479529          0.022740        1.134525e+00      0.000000e+00      0.000000e+00      1.134525e+00   
     3.479529          0.042083        1.116612e+00      0.000000e+00      0.000000e+00      1.116612e+00   
     3.479529          0.067187        1.093590e+00      0.000000e+00      0.000000e+00      1.093590e+00   
     3.479529          0.097901        1.065712e+00      0.000000e+00      0.000000e+00      1.065712e+00   
     3.479529          0.134040        1.033284e+00      0.000000e+00      0.000000e+00      1.033284e+00   
     3.479529          0.175388        9.963473e-01      0.000000e+00      0.000000e+00      9.963473e-01   
     3.479529          0.221694        9.553102e-01      0.000000e+00      0.000000e+00      9.553102e-01   
     3.479529          0.272682        9.108563e-01      0.000000e+00      0.000000e+00      9.108563e-01   
     3.479529          0.328043        8.636570e-01      0.000000e+00      0.000000e+00      8.636570e-01   
     3.479529          0.387446        8.143040e-01      0.000000e+00      0.000000e+00      8.143040e-01   
     3.479529          0.450533        7.631033e-01      0.000000e+00      0.000000e+00      7.631033e-01   
     3.479529          0.516924        7.107361e-01      0.000000e+00      0.000000e+00      7.107361e-01   
     3.479529          0.586221        6.580172e-01      0.000000e+00      0.000000e+00      6.580172e-01   
     3.479529          0.658006        6.056315e-01      0.000000e+00      0.000000e+00      6.056315e-01   
     3.479529          0.731848        5.537489e-01      0.000000e+00      0.000000e+00      5.537489e-01   
     3.479529          0.807302        5.031767e-01      0.000000e+00      0.000000e+00      5.031767e-01   
     3.479529          0.883916        4.544911e-01      0.000000e+00      0.000000e+00      4.544911e-01   
     3.479529          0.961228        4.078590e-01      0.000000e+00      0.000000e+00      4.078590e-01   
     3.479529          1.038772        3.637855e-01      0.000000e+00      0.000000e+00      3.637855e-01   
     3.479529          1.116084        3.226183e-01      0.000000e+00      0.000000e+00      3.226183e-01   
     3.479529          1.192698        2.843700e-01      0.000000e+00      0.000000e+00      2.843700e-01   
     3.479529          1.268152        2.493715e-01      0.000000e+00      0.000000e+00      2.493715e-01   
     3.479529          1.341994        2.175465e-01      0.000000e+00      0.000000e+00      2.175465e-01   
     3.479529          1.413779        1.889650e-01      0.000000e+00      0.000000e+00      1.889650e-01   
     3.479529          1.483076        1.635370e-01      0.000000e+00      0.000000e+00      1.635370e-01   
     3.479529          1.549467        1.411233e-01      0.000000e+00      0.000000e+00      1.411233e-01   
     3.479529          1.612554        1.216040e-01      0.000000e+00      0.000000e+00      1.216040e-01   
     3.479529          1.671957        1.047605e-01      0.000000e+00      0.000000e+00      1.047605e-01   
     3.479529          1.727318        9.036167e-02      0.000000e+00      0.000000e+00      9.036167e-02   
     3.479529          1.778306        7.822613e-02      0.000000e+00      0.000000e+00      7.822613e-02   
     3.479529          1.824612        6.807018e-02      0.000000e+00      0.000000e+00      6.807018e-02   
     3.479529          1.865960        5.972247e-02      0.000000e+00      0.000000e+00      5.972247e-02   
     3.479529          1.902099        5.296147e-02      0.000000e+00      0.000000e+00      5.296147e-02   
     3.479529          1.932813        4.758347e-02      0.000000e+00      0.000000e+00      4.758347e-02   
     3.479529          1.957917        4.344330e-02      0.000000e+00      0.000000e+00      4.344330e-02   
     3.479529          1.977260        4.041479e-02      0.000000e+00      0.000000e+00      4.041479e-02   
     3.479529          1.990726        3.838583e-02      0.000000e+00      0.000000e+00      3.838583e-02   
     3.479529          1.998238        3.728031e-02      0.000000e+00      0.000000e+00      3.728031e-02   
     3.608938          0.001762        1.008973e+00      0.000000e+00      0.000000e+00      1.008973e+00   
     3.608938          0.009274        1.002668e+00      0.000000e+00      0.000000e+00      1.002668e+00   
     3.608938          0.022740        9.916359e-01      0.000000e+00      0.000000e+00      9.916359e-01   
