#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.134040        4.879378e+00      0.000000e+00      0.000000e+00      4.879378e+00   
     2.908749          0.175388        4.710170e+00      0.000000e+00      0.000000e+00      4.710170e+00   
     2.908749          0.221694        4.522590e+00      0.000000e+00      0.000000e+00      4.522590e+00   
     2.908749          0.272682        4.317961e+00      0.000000e+00      0.000000e+00      4.317961e+00   
     2.908749          0.328043        4.099961e+00      0.000000e+00      0.000000e+00      4.099961e+00   
     2.908749          0.387446        3.871531e+00      0.000000e+00      0.000000e+00      3.871531e+00   
     2.908749          0.450533        3.634784e+00      0.000000e+00      0.000000e+00      3.634784e+00   
     2.908749          0.516924        3.391929e+00      0.000000e+00      0.000000e+00      3.391929e+00   
     2.908749          0.586221        3.146564e+00      0.000000e+00      0.000000e+00      3.146564e+00   
     2.908749          0.658006        2.901927e+00      0.000000e+00      0.000000e+00      2.901927e+00   
     2.908749          0.731848        2.659702e+00      0.000000e+00      0.000000e+00      2.659702e+00   
     2.908749          0.807302        2.422349e+00      0.000000e+00      0.000000e+00      2.422349e+00   
     2.908749          0.883916        2.193111e+00      0.000000e+00      0.000000e+00      2.193111e+00   
     2.908749          0.961228        1.973231e+00      0.000000e+00      0.000000e+00      1.973231e+00   
     2.908749          1.038772        1.764296e+00      0.000000e+00      0.000000e+00      1.764296e+00   
     2.908749          1.116084        1.568544e+00      0.000000e+00      0.000000e+00      1.568544e+00   
     2.908749          1.192698        1.386233e+00      0.000000e+00      0.000000e+00      1.386233e+00   
     2.908749          1.268152        1.218441e+00      0.000000e+00      0.000000e+00      1.218441e+00   
     2.908749          1.341994        1.065682e+00      0.000000e+00      0.000000e+00      1.065682e+00   
     2.908749          1.413779        9.276116e-01      0.000000e+00      0.000000e+00      9.276116e-01   
     2.908749          1.483076        8.045844e-01      0.000000e+00      0.000000e+00      8.045844e-01   
     2.908749          1.549467        6.955218e-01      0.000000e+00      0.000000e+00      6.955218e-01   
     2.908749          1.612554        6.003553e-01      0.000000e+00      0.000000e+00      6.003553e-01   
     2.908749          1.671957        5.177894e-01      0.000000e+00      0.000000e+00      5.177894e-01   
     2.908749          1.727318        4.471110e-01      0.000000e+00      0.000000e+00      4.471110e-01   
     2.908749          1.778306        3.872216e-01      0.000000e+00      0.000000e+00      3.872216e-01   
     2.908749          1.824612        3.370529e-01      0.000000e+00      0.000000e+00      3.370529e-01   
     2.908749          1.865960        2.957056e-01      0.000000e+00      0.000000e+00      2.957056e-01   
     2.908749          1.902099        2.620475e-01      0.000000e+00      0.000000e+00      2.620475e-01   
     2.908749          1.932813        2.353205e-01      0.000000e+00      0.000000e+00      2.353205e-01   
     2.908749          1.957917        2.147057e-01      0.000000e+00      0.000000e+00      2.147057e-01   
     2.908749          1.977260        1.995826e-01      0.000000e+00      0.000000e+00      1.995826e-01   
     2.908749          1.990726        1.894384e-01      0.000000e+00      0.000000e+00      1.894384e-01   
     2.908749          1.998238        1.839163e-01      0.000000e+00      0.000000e+00      1.839163e-01   
     2.933583          0.001762        5.156571e+00      0.000000e+00      0.000000e+00      5.156571e+00   
     2.933583          0.009274        5.147261e+00      0.000000e+00      0.000000e+00      5.147261e+00   
     2.933583          0.022740        5.103702e+00      0.000000e+00      0.000000e+00      5.103702e+00   
     2.933583          0.042083        5.028405e+00      0.000000e+00      0.000000e+00      5.028405e+00   
     2.933583          0.067187        4.928425e+00      0.000000e+00      0.000000e+00      4.928425e+00   
     2.933583          0.097901        4.806544e+00      0.000000e+00      0.000000e+00      4.806544e+00   
     2.933583          0.134040        4.663838e+00      0.000000e+00      0.000000e+00      4.663838e+00   
     2.933583          0.175388        4.502046e+00      0.000000e+00      0.000000e+00      4.502046e+00   
     2.933583          0.221694        4.322691e+00      0.000000e+00      0.000000e+00      4.322691e+00   
     2.933583          0.272682        4.127038e+00      0.000000e+00      0.000000e+00      4.127038e+00   
     2.933583          0.328043        3.918605e+00      0.000000e+00      0.000000e+00      3.918605e+00   
     2.933583          0.387446        3.700204e+00      0.000000e+00      0.000000e+00      3.700204e+00   
     2.933583          0.450533        3.473857e+00      0.000000e+00      0.000000e+00      3.473857e+00   
     2.933583          0.516924        3.241675e+00      0.000000e+00      0.000000e+00      3.241675e+00   
     2.933583          0.586221        3.007101e+00      0.000000e+00      0.000000e+00      3.007101e+00   
     2.933583          0.658006        2.773230e+00      0.000000e+00      0.000000e+00      2.773230e+00   
     2.933583          0.731848        2.541672e+00      0.000000e+00      0.000000e+00      2.541672e+00   
     2.933583          0.807302        2.314779e+00      0.000000e+00      0.000000e+00      2.314779e+00   
     2.933583          0.883916        2.095653e+00      0.000000e+00      0.000000e+00      2.095653e+00   
     2.933583          0.961228        1.885480e+00      0.000000e+00      0.000000e+00      1.885480e+00   
     2.933583          1.038772        1.685777e+00      0.000000e+00      0.000000e+00      1.685777e+00   
     2.933583          1.116084        1.498683e+00      0.000000e+00      0.000000e+00      1.498683e+00   
     2.933583          1.192698        1.324443e+00      0.000000e+00      0.000000e+00      1.324443e+00   
     2.933583          1.268152        1.164087e+00      0.000000e+00      0.000000e+00      1.164087e+00   
     2.933583          1.341994        1.018104e+00      0.000000e+00      0.000000e+00      1.018104e+00   
     2.933583          1.413779        8.861648e-01      0.000000e+00      0.000000e+00      8.861648e-01   
     2.933583          1.483076        7.686061e-01      0.000000e+00      0.000000e+00      7.686061e-01   
     2.933583          1.549467        6.643963e-01      0.000000e+00      0.000000e+00      6.643963e-01   
     2.933583          1.612554        5.734684e-01      0.000000e+00      0.000000e+00      5.734684e-01   
     2.933583          1.671957        4.945833e-01      0.000000e+00      0.000000e+00      4.945833e-01   
     2.933583          1.727318        4.270587e-01      0.000000e+00      0.000000e+00      4.270587e-01   
     2.933583          1.778306        3.698441e-01      0.000000e+00      0.000000e+00      3.698441e-01   
     2.933583          1.824612        3.219178e-01      0.000000e+00      0.000000e+00      3.219178e-01   
     2.933583          1.865960        2.824199e-01      0.000000e+00      0.000000e+00      2.824199e-01   
     2.933583          1.902099        2.502684e-01      0.000000e+00      0.000000e+00      2.502684e-01   
     2.933583          1.932813        2.247384e-01      0.000000e+00      0.000000e+00      2.247384e-01   
     2.933583          1.957917        2.050472e-01      0.000000e+00      0.000000e+00      2.050472e-01   
     2.933583          1.977260        1.906021e-01      0.000000e+00      0.000000e+00      1.906021e-01   
     2.933583          1.990726        1.809127e-01      0.000000e+00      0.000000e+00      1.809127e-01   
     2.933583          1.998238        1.756383e-01      0.000000e+00      0.000000e+00      1.756383e-01   
     2.954553          0.001762        4.965286e+00      0.000000e+00      0.000000e+00      4.965286e+00   
     2.954553          0.009274        4.956317e+00      0.000000e+00      0.000000e+00      4.956317e+00   
     2.954553          0.022740        4.914363e+00      0.000000e+00      0.000000e+00      4.914363e+00   
     2.954553          0.042083        4.841838e+00      0.000000e+00      0.000000e+00      4.841838e+00   
     2.954553          0.067187        4.745537e+00      0.000000e+00      0.000000e+00      4.745537e+00   
     2.954553          0.097901        4.628145e+00      0.000000e+00      0.000000e+00      4.628145e+00   
     2.954553          0.134040        4.490695e+00      0.000000e+00      0.000000e+00      4.490695e+00   
     2.954553          0.175388        4.334867e+00      0.000000e+00      0.000000e+00      4.334867e+00   
     2.954553          0.221694        4.162124e+00      0.000000e+00      0.000000e+00      4.162124e+00   
     2.954553          0.272682        3.973685e+00      0.000000e+00      0.000000e+00      3.973685e+00   
     2.954553          0.328043        3.772942e+00      0.000000e+00      0.000000e+00      3.772942e+00   
     2.954553          0.387446        3.562603e+00      0.000000e+00      0.000000e+00      3.562603e+00   
     2.954553          0.450533        3.344615e+00      0.000000e+00      0.000000e+00      3.344615e+00   
     2.954553          0.516924        3.121010e+00      0.000000e+00      0.000000e+00      3.121010e+00   
     2.954553          0.586221        2.895108e+00      0.000000e+00      0.000000e+00      2.895108e+00   
     2.954553          0.658006        2.669887e+00      0.000000e+00      0.000000e+00      2.669887e+00   
     2.954553          0.731848        2.446901e+00      0.000000e+00      0.000000e+00      2.446901e+00   
     2.954553          0.807302        2.228413e+00      0.000000e+00      0.000000e+00      2.228413e+00   
     2.954553          0.883916        2.017410e+00      0.000000e+00      0.000000e+00      2.017410e+00   
     2.954553          0.961228        1.815034e+00      0.000000e+00      0.000000e+00      1.815034e+00   
     2.954553          1.038772        1.622747e+00      0.000000e+00      0.000000e+00      1.622747e+00   
     2.954553          1.116084        1.442607e+00      0.000000e+00      0.000000e+00      1.442607e+00   
     2.954553          1.192698        1.274849e+00      0.000000e+00      0.000000e+00      1.274849e+00   
     2.954553          1.268152        1.120464e+00      0.000000e+00      0.000000e+00      1.120464e+00   
     2.954553          1.341994        9.799226e-01      0.000000e+00      0.000000e+00      9.799226e-01   
     2.954553          1.413779        8.529059e-01      0.000000e+00      0.000000e+00      8.529059e-01   
     2.954553          1.483076        7.397375e-01      0.000000e+00      0.000000e+00      7.397375e-01   
     2.954553          1.549467        6.394232e-01      0.000000e+00      0.000000e+00      6.394232e-01   
     2.954553          1.612554        5.518974e-01      0.000000e+00      0.000000e+00      5.518974e-01   
     2.954553          1.671957        4.759666e-01      0.000000e+00      0.000000e+00      4.759666e-01   
     2.954553          1.727318        4.109730e-01      0.000000e+00      0.000000e+00      4.109730e-01   
     2.954553          1.778306        3.559048e-01      0.000000e+00      0.000000e+00      3.559048e-01   
     2.954553          1.824612        3.097778e-01      0.000000e+00      0.000000e+00      3.097778e-01   
     2.954553          1.865960        2.717639e-01      0.000000e+00      0.000000e+00      2.717639e-01   
     2.954553          1.902099        2.408211e-01      0.000000e+00      0.000000e+00      2.408211e-01   
     2.954553          1.932813        2.162514e-01      0.000000e+00      0.000000e+00      2.162514e-01   
     2.954553          1.957917        1.973014e-01      0.000000e+00      0.000000e+00      1.973014e-01   
     2.954553          1.977260        1.834000e-01      0.000000e+00      0.000000e+00      1.834000e-01   
     2.954553          1.990726        1.740756e-01      0.000000e+00      0.000000e+00      1.740756e-01   
     2.954553          1.998238        1.689998e-01      0.000000e+00      0.000000e+00      1.689998e-01   
     2.971601          0.001762        4.815940e+00      0.000000e+00      0.000000e+00      4.815940e+00   
     2.971601          0.009274        4.807237e+00      0.000000e+00      0.000000e+00      4.807237e+00   
     2.971601          0.022740        4.766537e+00      0.000000e+00      0.000000e+00      4.766537e+00   
     2.971601          0.042083        4.696177e+00      0.000000e+00      0.000000e+00      4.696177e+00   
     2.971601          0.067187        4.602752e+00      0.000000e+00      0.000000e+00      4.602752e+00   
     2.971601          0.097901        4.488866e+00      0.000000e+00      0.000000e+00      4.488866e+00   
     2.971601          0.134040        4.355524e+00      0.000000e+00      0.000000e+00      4.355524e+00   
     2.971601          0.175388        4.204353e+00      0.000000e+00      0.000000e+00      4.204353e+00   
     2.971601          0.221694        4.036775e+00      0.000000e+00      0.000000e+00      4.036775e+00   
     2.971601          0.272682        3.853973e+00      0.000000e+00      0.000000e+00      3.853973e+00   
     2.971601          0.328043        3.659236e+00      0.000000e+00      0.000000e+00      3.659236e+00   
     2.971601          0.387446        3.455193e+00      0.000000e+00      0.000000e+00      3.455193e+00   
     2.971601          0.450533        3.243733e+00      0.000000e+00      0.000000e+00      3.243733e+00   
     2.971601          0.516924        3.026829e+00      0.000000e+00      0.000000e+00      3.026829e+00   
     2.971601          0.586221        2.807698e+00      0.000000e+00      0.000000e+00      2.807698e+00   
     2.971601          0.658006        2.589234e+00      0.000000e+00      0.000000e+00      2.589234e+00   
     2.971601          0.731848        2.372941e+00      0.000000e+00      0.000000e+00      2.372941e+00   
     2.971601          0.807302        2.161015e+00      0.000000e+00      0.000000e+00      2.161015e+00   
     2.971601          0.883916        1.956355e+00      0.000000e+00      0.000000e+00      1.956355e+00   
     2.971601          0.961228        1.760067e+00      0.000000e+00      0.000000e+00      1.760067e+00   
     2.971601          1.038772        1.573569e+00      0.000000e+00      0.000000e+00      1.573569e+00   
     2.971601          1.116084        1.398857e+00      0.000000e+00      0.000000e+00      1.398857e+00   
     2.971601          1.192698        1.236158e+00      0.000000e+00      0.000000e+00      1.236158e+00   
     2.971601          1.268152        1.086434e+00      0.000000e+00      0.000000e+00      1.086434e+00   
     2.971601          1.341994        9.501387e-01      0.000000e+00      0.000000e+00      9.501387e-01   
     2.971601          1.413779        8.269634e-01      0.000000e+00      0.000000e+00      8.269634e-01   
     2.971601          1.483076        7.172207e-01      0.000000e+00      0.000000e+00      7.172207e-01   
     2.971601          1.549467        6.199459e-01      0.000000e+00      0.000000e+00      6.199459e-01   
     2.971601          1.612554        5.350745e-01      0.000000e+00      0.000000e+00      5.350745e-01   
     2.971601          1.671957        4.614485e-01      0.000000e+00      0.000000e+00      4.614485e-01   
     2.971601          1.727318        3.984294e-01      0.000000e+00      0.000000e+00      3.984294e-01   
     2.971601          1.778306        3.450353e-01      0.000000e+00      0.000000e+00      3.450353e-01   
     2.971601          1.824612        3.003119e-01      0.000000e+00      0.000000e+00      3.003119e-01   
     2.971601          1.865960        2.634553e-01      0.000000e+00      0.000000e+00      2.634553e-01   
     2.971601          1.902099        2.334553e-01      0.000000e+00      0.000000e+00      2.334553e-01   
     2.971601          1.932813        2.096345e-01      0.000000e+00      0.000000e+00      2.096345e-01   
     2.971601          1.957917        1.912624e-01      0.000000e+00      0.000000e+00      1.912624e-01   
     2.971601          1.977260        1.777851e-01      0.000000e+00      0.000000e+00      1.777851e-01   
     2.971601          1.990726        1.687452e-01      0.000000e+00      0.000000e+00      1.687452e-01   
     2.971601          1.998238        1.638243e-01      0.000000e+00      0.000000e+00      1.638243e-01   
     2.984682          0.001762        4.704824e+00      0.000000e+00      0.000000e+00      4.704824e+00   
     2.984682          0.009274        4.696319e+00      0.000000e+00      0.000000e+00      4.696319e+00   
     2.984682          0.022740        4.656553e+00      0.000000e+00      0.000000e+00      4.656553e+00   
     2.984682          0.042083        4.587805e+00      0.000000e+00      0.000000e+00      4.587805e+00   
     2.984682          0.067187        4.496520e+00      0.000000e+00      0.000000e+00      4.496520e+00   
     2.984682          0.097901        4.385244e+00      0.000000e+00      0.000000e+00      4.385244e+00   
     2.984682          0.134040        4.254959e+00      0.000000e+00      0.000000e+00      4.254959e+00   
     2.984682          0.175388        4.107255e+00      0.000000e+00      0.000000e+00      4.107255e+00   
     2.984682          0.221694        3.943522e+00      0.000000e+00      0.000000e+00      3.943522e+00   
     2.984682          0.272682        3.764914e+00      0.000000e+00      0.000000e+00      3.764914e+00   
     2.984682          0.328043        3.574648e+00      0.000000e+00      0.000000e+00      3.574648e+00   
     2.984682          0.387446        3.375292e+00      0.000000e+00      0.000000e+00      3.375292e+00   
     2.984682          0.450533        3.168691e+00      0.000000e+00      0.000000e+00      3.168691e+00   
     2.984682          0.516924        2.956772e+00      0.000000e+00      0.000000e+00      2.956772e+00   
     2.984682          0.586221        2.742681e+00      0.000000e+00      0.000000e+00      2.742681e+00   
     2.984682          0.658006        2.529244e+00      0.000000e+00      0.000000e+00      2.529244e+00   
     2.984682          0.731848        2.317931e+00      0.000000e+00      0.000000e+00      2.317931e+00   
     2.984682          0.807302        2.110889e+00      0.000000e+00      0.000000e+00      2.110889e+00   
     2.984682          0.883916        1.910947e+00      0.000000e+00      0.000000e+00      1.910947e+00   
     2.984682          0.961228        1.719189e+00      0.000000e+00      0.000000e+00      1.719189e+00   
     2.984682          1.038772        1.536998e+00      0.000000e+00      0.000000e+00      1.536998e+00   
     2.984682          1.116084        1.366324e+00      0.000000e+00      0.000000e+00      1.366324e+00   
     2.984682          1.192698        1.207389e+00      0.000000e+00      0.000000e+00      1.207389e+00   
     2.984682          1.268152        1.061132e+00      0.000000e+00      0.000000e+00      1.061132e+00   
     2.984682          1.341994        9.279946e-01      0.000000e+00      0.000000e+00      9.279946e-01   
     2.984682          1.413779        8.076764e-01      0.000000e+00      0.000000e+00      8.076764e-01   
     2.984682          1.483076        7.004813e-01      0.000000e+00      0.000000e+00      7.004813e-01   
     2.984682          1.549467        6.054668e-01      0.000000e+00      0.000000e+00      6.054668e-01   
     2.984682          1.612554        5.225691e-01      0.000000e+00      0.000000e+00      5.225691e-01   
     2.984682          1.671957        4.506568e-01      0.000000e+00      0.000000e+00      4.506568e-01   
     2.984682          1.727318        3.891057e-01      0.000000e+00      0.000000e+00      3.891057e-01   
     2.984682          1.778306        3.369565e-01      0.000000e+00      0.000000e+00      3.369565e-01   
     2.984682          1.824612        2.932764e-01      0.000000e+00      0.000000e+00      2.932764e-01   
     2.984682          1.865960        2.572803e-01      0.000000e+00      0.000000e+00      2.572803e-01   
     2.984682          1.902099        2.279810e-01      0.000000e+00      0.000000e+00      2.279810e-01   
     2.984682          1.932813        2.047170e-01      0.000000e+00      0.000000e+00      2.047170e-01   
     2.984682          1.957917        1.867744e-01      0.000000e+00      0.000000e+00      1.867744e-01   
     2.984682          1.977260        1.736124e-01      0.000000e+00      0.000000e+00      1.736124e-01   
     2.984682          1.990726        1.647840e-01      0.000000e+00      0.000000e+00      1.647840e-01   
     2.984682          1.998238        1.599783e-01      0.000000e+00      0.000000e+00      1.599783e-01   
     2.993761          0.001762        4.629237e+00      0.000000e+00      0.000000e+00      4.629237e+00   
     2.993761          0.009274        4.620867e+00      0.000000e+00      0.000000e+00      4.620867e+00   
     2.993761          0.022740        4.581736e+00      0.000000e+00      0.000000e+00      4.581736e+00   
     2.993761          0.042083        4.514085e+00      0.000000e+00      0.000000e+00      4.514085e+00   
     2.993761          0.067187        4.424257e+00      0.000000e+00      0.000000e+00      4.424257e+00   
     2.993761          0.097901        4.314757e+00      0.000000e+00      0.000000e+00      4.314757e+00   
     2.993761          0.134040        4.186553e+00      0.000000e+00      0.000000e+00      4.186553e+00   
     2.993761          0.175388        4.041209e+00      0.000000e+00      0.000000e+00      4.041209e+00   
     2.993761          0.221694        3.880091e+00      0.000000e+00      0.000000e+00      3.880091e+00   
     2.993761          0.272682        3.704338e+00      0.000000e+00      0.000000e+00      3.704338e+00   
     2.993761          0.328043        3.517114e+00      0.000000e+00      0.000000e+00      3.517114e+00   
     2.993761          0.387446        3.320947e+00      0.000000e+00      0.000000e+00      3.320947e+00   
     2.993761          0.450533        3.117652e+00      0.000000e+00      0.000000e+00      3.117652e+00   
     2.993761          0.516924        2.909125e+00      0.000000e+00      0.000000e+00      2.909125e+00   
     2.993761          0.586221        2.698463e+00      0.000000e+00      0.000000e+00      2.698463e+00   
     2.993761          0.658006        2.488446e+00      0.000000e+00      0.000000e+00      2.488446e+00   
     2.993761          0.731848        2.280522e+00      0.000000e+00      0.000000e+00      2.280522e+00   
     2.993761          0.807302        2.076801e+00      0.000000e+00      0.000000e+00      2.076801e+00   
     2.993761          0.883916        1.880070e+00      0.000000e+00      0.000000e+00      1.880070e+00   
     2.993761          0.961228        1.691393e+00      0.000000e+00      0.000000e+00      1.691393e+00   
     2.993761          1.038772        1.512131e+00      0.000000e+00      0.000000e+00      1.512131e+00   
     2.993761          1.116084        1.344204e+00      0.000000e+00      0.000000e+00      1.344204e+00   
     2.993761          1.192698        1.187829e+00      0.000000e+00      0.000000e+00      1.187829e+00   
     2.993761          1.268152        1.043929e+00      0.000000e+00      0.000000e+00      1.043929e+00   
     2.993761          1.341994        9.129398e-01      0.000000e+00      0.000000e+00      9.129398e-01   
     2.993761          1.413779        7.945644e-01      0.000000e+00      0.000000e+00      7.945644e-01   
     2.993761          1.483076        6.891018e-01      0.000000e+00      0.000000e+00      6.891018e-01   
     2.993761          1.549467        5.956242e-01      0.000000e+00      0.000000e+00      5.956242e-01   
     2.993761          1.612554        5.140686e-01      0.000000e+00      0.000000e+00      5.140686e-01   
     2.993761          1.671957        4.433214e-01      0.000000e+00      0.000000e+00      4.433214e-01   
     2.993761          1.727318        3.827684e-01      0.000000e+00      0.000000e+00      3.827684e-01   
     2.993761          1.778306        3.314654e-01      0.000000e+00      0.000000e+00      3.314654e-01   
     2.993761          1.824612        2.884946e-01      0.000000e+00      0.000000e+00      2.884946e-01   
     2.993761          1.865960        2.530834e-01      0.000000e+00      0.000000e+00      2.530834e-01   
     2.993761          1.902099        2.242605e-01      0.000000e+00      0.000000e+00      2.242605e-01   
     2.993761          1.932813        2.013749e-01      0.000000e+00      0.000000e+00      2.013749e-01   
     2.993761          1.957917        1.837244e-01      0.000000e+00      0.000000e+00      1.837244e-01   
     2.993761          1.977260        1.707767e-01      0.000000e+00      0.000000e+00      1.707767e-01   
     2.993761          1.990726        1.620920e-01      0.000000e+00      0.000000e+00      1.620920e-01   
     2.993761          1.998238        1.573646e-01      0.000000e+00      0.000000e+00      1.573646e-01   
     2.998815          0.001762        4.587351e+00      0.000000e+00      0.000000e+00      4.587351e+00   
     2.998815          0.009274        4.579056e+00      0.000000e+00      0.000000e+00      4.579056e+00   
     2.998815          0.022740        4.540278e+00      0.000000e+00      0.000000e+00      4.540278e+00   
     2.998815          0.042083        4.473234e+00      0.000000e+00      0.000000e+00      4.473234e+00   
     2.998815          0.067187        4.384214e+00      0.000000e+00      0.000000e+00      4.384214e+00   
     2.998815          0.097901        4.275699e+00      0.000000e+00      0.000000e+00      4.275699e+00   
     2.998815          0.134040        4.148647e+00      0.000000e+00      0.000000e+00      4.148647e+00   
     2.998815          0.175388        4.004611e+00      0.000000e+00      0.000000e+00      4.004611e+00   
     2.998815          0.221694        3.844944e+00      0.000000e+00      0.000000e+00      3.844944e+00   
     2.998815          0.272682        3.670774e+00      0.000000e+00      0.000000e+00      3.670774e+00   
     2.998815          0.328043        3.485236e+00      0.000000e+00      0.000000e+00      3.485236e+00   
     2.998815          0.387446        3.290836e+00      0.000000e+00      0.000000e+00      3.290836e+00   
     2.998815          0.450533        3.089373e+00      0.000000e+00      0.000000e+00      3.089373e+00   
     2.998815          0.516924        2.882726e+00      0.000000e+00      0.000000e+00      2.882726e+00   
     2.998815          0.586221        2.673965e+00      0.000000e+00      0.000000e+00      2.673965e+00   
     2.998815          0.658006        2.465844e+00      0.000000e+00      0.000000e+00      2.465844e+00   
     2.998815          0.731848        2.259797e+00      0.000000e+00      0.000000e+00      2.259797e+00   
     2.998815          0.807302        2.057917e+00      0.000000e+00      0.000000e+00      2.057917e+00   
     2.998815          0.883916        1.862965e+00      0.000000e+00      0.000000e+00      1.862965e+00   
     2.998815          0.961228        1.675995e+00      0.000000e+00      0.000000e+00      1.675995e+00   
     2.998815          1.038772        1.498357e+00      0.000000e+00      0.000000e+00      1.498357e+00   
     2.998815          1.116084        1.331951e+00      0.000000e+00      0.000000e+00      1.331951e+00   
     2.998815          1.192698        1.176994e+00      0.000000e+00      0.000000e+00      1.176994e+00   
     2.998815          1.268152        1.034401e+00      0.000000e+00      0.000000e+00      1.034401e+00   
     2.998815          1.341994        9.046018e-01      0.000000e+00      0.000000e+00      9.046018e-01   
     2.998815          1.413779        7.873027e-01      0.000000e+00      0.000000e+00      7.873027e-01   
     2.998815          1.483076        6.827998e-01      0.000000e+00      0.000000e+00      6.827998e-01   
     2.998815          1.549467        5.901735e-01      0.000000e+00      0.000000e+00      5.901735e-01   
     2.998815          1.612554        5.093612e-01      0.000000e+00      0.000000e+00      5.093612e-01   
     2.998815          1.671957        4.392594e-01      0.000000e+00      0.000000e+00      4.392594e-01   
     2.998815          1.727318        3.792592e-01      0.000000e+00      0.000000e+00      3.792592e-01   
     2.998815          1.778306        3.284249e-01      0.000000e+00      0.000000e+00      3.284249e-01   
     2.998815          1.824612        2.858470e-01      0.000000e+00      0.000000e+00      2.858470e-01   
     2.998815          1.865960        2.507597e-01      0.000000e+00      0.000000e+00      2.507597e-01   
     2.998815          1.902099        2.222006e-01      0.000000e+00      0.000000e+00      2.222006e-01   
     2.998815          1.932813        1.995246e-01      0.000000e+00      0.000000e+00      1.995246e-01   
     2.998815          1.957917        1.820357e-01      0.000000e+00      0.000000e+00      1.820357e-01   
     2.998815          1.977260        1.692066e-01      0.000000e+00      0.000000e+00      1.692066e-01   
     2.998815          1.990726        1.606016e-01      0.000000e+00      0.000000e+00      1.606016e-01   
     2.998815          1.998238        1.559175e-01      0.000000e+00      0.000000e+00      1.559175e-01   
     3.004739          0.001762        4.542118e+00      0.000000e+00      0.000000e+00      4.542118e+00   
     3.004739          0.009274        4.533903e+00      0.000000e+00      0.000000e+00      4.533903e+00   
     3.004739          0.022740        4.495505e+00      0.000000e+00      0.000000e+00      4.495505e+00   
     3.004739          0.042083        4.429118e+00      0.000000e+00      0.000000e+00      4.429118e+00   
     3.004739          0.067187        4.340968e+00      0.000000e+00      0.000000e+00      4.340968e+00   
     3.004739          0.097901        4.233516e+00      0.000000e+00      0.000000e+00      4.233516e+00   
     3.004739          0.134040        4.107709e+00      0.000000e+00      0.000000e+00      4.107709e+00   
     3.004739          0.175388        3.965084e+00      0.000000e+00      0.000000e+00      3.965084e+00   
     3.004739          0.221694        3.806982e+00      0.000000e+00      0.000000e+00      3.806982e+00   
     3.004739          0.272682        3.634518e+00      0.000000e+00      0.000000e+00      3.634518e+00   
     3.004739          0.328043        3.450800e+00      0.000000e+00      0.000000e+00      3.450800e+00   
     3.004739          0.387446        3.258308e+00      0.000000e+00      0.000000e+00      3.258308e+00   
     3.004739          0.450533        3.058823e+00      0.000000e+00      0.000000e+00      3.058823e+00   
     3.004739          0.516924        2.854206e+00      0.000000e+00      0.000000e+00      2.854206e+00   
     3.004739          0.586221        2.647496e+00      0.000000e+00      0.000000e+00      2.647496e+00   
     3.004739          0.658006        2.441421e+00      0.000000e+00      0.000000e+00      2.441421e+00   
     3.004739          0.731848        2.237401e+00      0.000000e+00      0.000000e+00      2.237401e+00   
     3.004739          0.807302        2.037509e+00      0.000000e+00      0.000000e+00      2.037509e+00   
     3.004739          0.883916        1.844478e+00      0.000000e+00      0.000000e+00      1.844478e+00   
     3.004739          0.961228        1.659352e+00      0.000000e+00      0.000000e+00      1.659352e+00   
     3.004739          1.038772        1.483467e+00      0.000000e+00      0.000000e+00      1.483467e+00   
     3.004739          1.116084        1.318705e+00      0.000000e+00      0.000000e+00      1.318705e+00   
     3.004739          1.192698        1.165280e+00      0.000000e+00      0.000000e+00      1.165280e+00   
     3.004739          1.268152        1.024098e+00      0.000000e+00      0.000000e+00      1.024098e+00   
     3.004739          1.341994        8.955849e-01      0.000000e+00      0.000000e+00      8.955849e-01   
     3.004739          1.413779        7.794490e-01      0.000000e+00      0.000000e+00      7.794490e-01   
     3.004739          1.483076        6.759833e-01      0.000000e+00      0.000000e+00      6.759833e-01   
     3.004739          1.549467        5.842773e-01      0.000000e+00      0.000000e+00      5.842773e-01   
     3.004739          1.612554        5.042687e-01      0.000000e+00      0.000000e+00      5.042687e-01   
     3.004739          1.671957        4.348646e-01      0.000000e+00      0.000000e+00      4.348646e-01   
     3.004739          1.727318        3.754622e-01      0.000000e+00      0.000000e+00      3.754622e-01   
     3.004739          1.778306        3.251347e-01      0.000000e+00      0.000000e+00      3.251347e-01   
     3.004739          1.824612        2.829817e-01      0.000000e+00      0.000000e+00      2.829817e-01   
     3.004739          1.865960        2.482448e-01      0.000000e+00      0.000000e+00      2.482448e-01   
     3.004739          1.902099        2.199710e-01      0.000000e+00      0.000000e+00      2.199710e-01   
     3.004739          1.932813        1.975218e-01      0.000000e+00      0.000000e+00      1.975218e-01   
     3.004739          1.957917        1.802078e-01      0.000000e+00      0.000000e+00      1.802078e-01   
     3.004739          1.977260        1.675071e-01      0.000000e+00      0.000000e+00      1.675071e-01   
     3.004739          1.990726        1.589882e-01      0.000000e+00      0.000000e+00      1.589882e-01   
     3.004739          1.998238        1.543510e-01      0.000000e+00      0.000000e+00      1.543510e-01   
     3.024957          0.001762        4.388765e+00      0.000000e+00      0.000000e+00      4.388765e+00   
     3.024957          0.009274        4.380825e+00      0.000000e+00      0.000000e+00      4.380825e+00   
     3.024957          0.022740        4.343716e+00      0.000000e+00      0.000000e+00      4.343716e+00   
