#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.450533        2.909519e+00      0.000000e+00      0.000000e+00      2.909519e+00   
     3.365002          0.516924        2.717922e+00      0.000000e+00      0.000000e+00      2.717922e+00   
     3.365002          0.586221        2.524077e+00      0.000000e+00      0.000000e+00      2.524077e+00   
     3.365002          0.658006        2.330518e+00      0.000000e+00      0.000000e+00      2.330518e+00   
     3.365002          0.731848        2.138589e+00      0.000000e+00      0.000000e+00      2.138589e+00   
     3.365002          0.807302        1.950227e+00      0.000000e+00      0.000000e+00      1.950227e+00   
     3.365002          0.883916        1.767994e+00      0.000000e+00      0.000000e+00      1.767994e+00   
     3.365002          0.961228        1.592903e+00      0.000000e+00      0.000000e+00      1.592903e+00   
     3.365002          1.038772        1.426233e+00      0.000000e+00      0.000000e+00      1.426233e+00   
     3.365002          1.116084        1.269791e+00      0.000000e+00      0.000000e+00      1.269791e+00   
     3.365002          1.192698        1.123822e+00      0.000000e+00      0.000000e+00      1.123822e+00   
     3.365002          1.268152        9.892226e-01      0.000000e+00      0.000000e+00      9.892226e-01   
     3.365002          1.341994        8.664527e-01      0.000000e+00      0.000000e+00      8.664527e-01   
     3.365002          1.413779        7.552759e-01      0.000000e+00      0.000000e+00      7.552759e-01   
     3.365002          1.483076        6.560295e-01      0.000000e+00      0.000000e+00      6.560295e-01   
     3.365002          1.549467        5.678832e-01      0.000000e+00      0.000000e+00      5.678832e-01   
     3.365002          1.612554        4.908348e-01      0.000000e+00      0.000000e+00      4.908348e-01   
     3.365002          1.671957        4.238709e-01      0.000000e+00      0.000000e+00      4.238709e-01   
     3.365002          1.727318        3.664542e-01      0.000000e+00      0.000000e+00      3.664542e-01   
     3.365002          1.778306        3.177273e-01      0.000000e+00      0.000000e+00      3.177273e-01   
     3.365002          1.824612        2.768498e-01      0.000000e+00      0.000000e+00      2.768498e-01   
     3.365002          1.865960        2.431168e-01      0.000000e+00      0.000000e+00      2.431168e-01   
     3.365002          1.902099        2.156236e-01      0.000000e+00      0.000000e+00      2.156236e-01   
     3.365002          1.932813        1.937702e-01      0.000000e+00      0.000000e+00      1.937702e-01   
     3.365002          1.957917        1.768993e-01      0.000000e+00      0.000000e+00      1.768993e-01   
     3.365002          1.977260        1.645145e-01      0.000000e+00      0.000000e+00      1.645145e-01   
     3.365002          1.990726        1.562028e-01      0.000000e+00      0.000000e+00      1.562028e-01   
     3.365002          1.998238        1.516768e-01      0.000000e+00      0.000000e+00      1.516768e-01   
     3.479529          0.001762        3.388968e+00      0.000000e+00      0.000000e+00      3.388968e+00   
     3.479529          0.009274        3.383003e+00      0.000000e+00      0.000000e+00      3.383003e+00   
     3.479529          0.022740        3.354732e+00      0.000000e+00      0.000000e+00      3.354732e+00   
     3.479529          0.042083        3.306031e+00      0.000000e+00      0.000000e+00      3.306031e+00   
     3.479529          0.067187        3.241353e+00      0.000000e+00      0.000000e+00      3.241353e+00   
     3.479529          0.097901        3.162427e+00      0.000000e+00      0.000000e+00      3.162427e+00   
     3.479529          0.134040        3.069931e+00      0.000000e+00      0.000000e+00      3.069931e+00   
     3.479529          0.175388        2.964969e+00      0.000000e+00      0.000000e+00      2.964969e+00   
     3.479529          0.221694        2.848519e+00      0.000000e+00      0.000000e+00      2.848519e+00   
     3.479529          0.272682        2.721396e+00      0.000000e+00      0.000000e+00      2.721396e+00   
     3.479529          0.328043        2.585821e+00      0.000000e+00      0.000000e+00      2.585821e+00   
     3.479529          0.387446        2.443609e+00      0.000000e+00      0.000000e+00      2.443609e+00   
     3.479529          0.450533        2.296073e+00      0.000000e+00      0.000000e+00      2.296073e+00   
     3.479529          0.516924        2.144580e+00      0.000000e+00      0.000000e+00      2.144580e+00   
     3.479529          0.586221        1.991336e+00      0.000000e+00      0.000000e+00      1.991336e+00   
     3.479529          0.658006        1.838348e+00      0.000000e+00      0.000000e+00      1.838348e+00   
     3.479529          0.731848        1.686677e+00      0.000000e+00      0.000000e+00      1.686677e+00   
     3.479529          0.807302        1.537855e+00      0.000000e+00      0.000000e+00      1.537855e+00   
     3.479529          0.883916        1.393908e+00      0.000000e+00      0.000000e+00      1.393908e+00   
     3.479529          0.961228        1.255634e+00      0.000000e+00      0.000000e+00      1.255634e+00   
     3.479529          1.038772        1.124041e+00      0.000000e+00      0.000000e+00      1.124041e+00   
     3.479529          1.116084        1.000554e+00      0.000000e+00      0.000000e+00      1.000554e+00   
     3.479529          1.192698        8.853626e-01      0.000000e+00      0.000000e+00      8.853626e-01   
     3.479529          1.268152        7.791705e-01      0.000000e+00      0.000000e+00      7.791705e-01   
     3.479529          1.341994        6.823357e-01      0.000000e+00      0.000000e+00      6.823357e-01   
     3.479529          1.413779        5.946676e-01      0.000000e+00      0.000000e+00      5.946676e-01   
     3.479529          1.483076        5.164267e-01      0.000000e+00      0.000000e+00      5.164267e-01   
     3.479529          1.549467        4.469543e-01      0.000000e+00      0.000000e+00      4.469543e-01   
     3.479529          1.612554        3.862430e-01      0.000000e+00      0.000000e+00      3.862430e-01   
     3.479529          1.671957        3.334904e-01      0.000000e+00      0.000000e+00      3.334904e-01   
     3.479529          1.727318        2.882690e-01      0.000000e+00      0.000000e+00      2.882690e-01   
     3.479529          1.778306        2.498998e-01      0.000000e+00      0.000000e+00      2.498998e-01   
     3.479529          1.824612        2.177178e-01      0.000000e+00      0.000000e+00      2.177178e-01   
     3.479529          1.865960        1.911652e-01      0.000000e+00      0.000000e+00      1.911652e-01   
     3.479529          1.902099        1.695277e-01      0.000000e+00      0.000000e+00      1.695277e-01   
     3.479529          1.932813        1.523312e-01      0.000000e+00      0.000000e+00      1.523312e-01   
     3.479529          1.957917        1.390571e-01      0.000000e+00      0.000000e+00      1.390571e-01   
     3.479529          1.977260        1.293135e-01      0.000000e+00      0.000000e+00      1.293135e-01   
     3.479529          1.990726        1.227749e-01      0.000000e+00      0.000000e+00      1.227749e-01   
     3.479529          1.998238        1.192145e-01      0.000000e+00      0.000000e+00      1.192145e-01   
     3.608938          0.001762        2.585365e+00      0.000000e+00      0.000000e+00      2.585365e+00   
     3.608938          0.009274        2.580792e+00      0.000000e+00      0.000000e+00      2.580792e+00   
     3.608938          0.022740        2.559174e+00      0.000000e+00      0.000000e+00      2.559174e+00   
     3.608938          0.042083        2.521911e+00      0.000000e+00      0.000000e+00      2.521911e+00   
     3.608938          0.067187        2.472426e+00      0.000000e+00      0.000000e+00      2.472426e+00   
     3.608938          0.097901        2.412051e+00      0.000000e+00      0.000000e+00      2.412051e+00   
     3.608938          0.134040        2.341307e+00      0.000000e+00      0.000000e+00      2.341307e+00   
     3.608938          0.175388        2.261040e+00      0.000000e+00      0.000000e+00      2.261040e+00   
     3.608938          0.221694        2.172002e+00      0.000000e+00      0.000000e+00      2.172002e+00   
     3.608938          0.272682        2.074815e+00      0.000000e+00      0.000000e+00      2.074815e+00   
     3.608938          0.328043        1.971185e+00      0.000000e+00      0.000000e+00      1.971185e+00   
     3.608938          0.387446        1.862504e+00      0.000000e+00      0.000000e+00      1.862504e+00   
     3.608938          0.450533        1.749774e+00      0.000000e+00      0.000000e+00      1.749774e+00   
     3.608938          0.516924        1.634042e+00      0.000000e+00      0.000000e+00      1.634042e+00   
     3.608938          0.586221        1.516998e+00      0.000000e+00      0.000000e+00      1.516998e+00   
     3.608938          0.658006        1.400179e+00      0.000000e+00      0.000000e+00      1.400179e+00   
     3.608938          0.731848        1.284392e+00      0.000000e+00      0.000000e+00      1.284392e+00   
     3.608938          0.807302        1.170811e+00      0.000000e+00      0.000000e+00      1.170811e+00   
     3.608938          0.883916        1.060981e+00      0.000000e+00      0.000000e+00      1.060981e+00   
     3.608938          0.961228        9.555094e-01      0.000000e+00      0.000000e+00      9.555094e-01   
     3.608938          1.038772        8.551643e-01      0.000000e+00      0.000000e+00      8.551643e-01   
     3.608938          1.116084        7.610298e-01      0.000000e+00      0.000000e+00      7.610298e-01   
     3.608938          1.192698        6.732467e-01      0.000000e+00      0.000000e+00      6.732467e-01   
     3.608938          1.268152        5.923479e-01      0.000000e+00      0.000000e+00      5.923479e-01   
     3.608938          1.341994        5.186013e-01      0.000000e+00      0.000000e+00      5.186013e-01   
     3.608938          1.413779        4.518577e-01      0.000000e+00      0.000000e+00      4.518577e-01   
     3.608938          1.483076        3.923102e-01      0.000000e+00      0.000000e+00      3.923102e-01   
     3.608938          1.549467        3.394533e-01      0.000000e+00      0.000000e+00      3.394533e-01   
     3.608938          1.612554        2.932760e-01      0.000000e+00      0.000000e+00      2.932760e-01   
     3.608938          1.671957        2.531644e-01      0.000000e+00      0.000000e+00      2.531644e-01   
     3.608938          1.727318        2.187891e-01      0.000000e+00      0.000000e+00      2.187891e-01   
     3.608938          1.778306        1.896303e-01      0.000000e+00      0.000000e+00      1.896303e-01   
     3.608938          1.824612        1.651797e-01      0.000000e+00      0.000000e+00      1.651797e-01   
     3.608938          1.865960        1.450106e-01      0.000000e+00      0.000000e+00      1.450106e-01   
     3.608938          1.902099        1.285786e-01      0.000000e+00      0.000000e+00      1.285786e-01   
     3.608938          1.932813        1.155213e-01      0.000000e+00      0.000000e+00      1.155213e-01   
     3.608938          1.957917        1.054440e-01      0.000000e+00      0.000000e+00      1.054440e-01   
     3.608938          1.977260        9.804775e-02      0.000000e+00      0.000000e+00      9.804775e-02   
     3.608938          1.990726        9.308482e-02      0.000000e+00      0.000000e+00      9.308482e-02   
     3.608938          1.998238        9.038257e-02      0.000000e+00      0.000000e+00      9.038257e-02   
     3.752880          0.001762        1.906670e+00      0.000000e+00      0.000000e+00      1.906670e+00   
     3.752880          0.009274        1.903276e+00      0.000000e+00      0.000000e+00      1.903276e+00   
     3.752880          0.022740        1.887287e+00      0.000000e+00      0.000000e+00      1.887287e+00   
     3.752880          0.042083        1.859707e+00      0.000000e+00      0.000000e+00      1.859707e+00   
     3.752880          0.067187        1.823081e+00      0.000000e+00      0.000000e+00      1.823081e+00   
     3.752880          0.097901        1.778404e+00      0.000000e+00      0.000000e+00      1.778404e+00   
     3.752880          0.134040        1.726066e+00      0.000000e+00      0.000000e+00      1.726066e+00   
     3.752880          0.175388        1.666695e+00      0.000000e+00      0.000000e+00      1.666695e+00   
     3.752880          0.221694        1.600846e+00      0.000000e+00      0.000000e+00      1.600846e+00   
     3.752880          0.272682        1.528982e+00      0.000000e+00      0.000000e+00      1.528982e+00   
     3.752880          0.328043        1.452372e+00      0.000000e+00      0.000000e+00      1.452372e+00   
     3.752880          0.387446        1.372047e+00      0.000000e+00      0.000000e+00      1.372047e+00   
     3.752880          0.450533        1.288748e+00      0.000000e+00      0.000000e+00      1.288748e+00   
     3.752880          0.516924        1.203249e+00      0.000000e+00      0.000000e+00      1.203249e+00   
     3.752880          0.586221        1.116806e+00      0.000000e+00      0.000000e+00      1.116806e+00   
     3.752880          0.658006        1.030554e+00      0.000000e+00      0.000000e+00      1.030554e+00   
     3.752880          0.731848        9.450912e-01      0.000000e+00      0.000000e+00      9.450912e-01   
     3.752880          0.807302        8.612816e-01      0.000000e+00      0.000000e+00      8.612816e-01   
     3.752880          0.883916        7.802695e-01      0.000000e+00      0.000000e+00      7.802695e-01   
     3.752880          0.961228        7.024995e-01      0.000000e+00      0.000000e+00      7.024995e-01   
     3.752880          1.038772        6.285368e-01      0.000000e+00      0.000000e+00      6.285368e-01   
     3.752880          1.116084        5.591787e-01      0.000000e+00      0.000000e+00      5.591787e-01   
     3.752880          1.192698        4.945255e-01      0.000000e+00      0.000000e+00      4.945255e-01   
     3.752880          1.268152        4.349667e-01      0.000000e+00      0.000000e+00      4.349667e-01   
     3.752880          1.341994        3.806951e-01      0.000000e+00      0.000000e+00      3.806951e-01   
     3.752880          1.413779        3.315972e-01      0.000000e+00      0.000000e+00      3.315972e-01   
     3.752880          1.483076        2.878101e-01      0.000000e+00      0.000000e+00      2.878101e-01   
     3.752880          1.549467        2.489585e-01      0.000000e+00      0.000000e+00      2.489585e-01   
     3.752880          1.612554        2.150293e-01      0.000000e+00      0.000000e+00      2.150293e-01   
     3.752880          1.671957        1.855680e-01      0.000000e+00      0.000000e+00      1.855680e-01   
     3.752880          1.727318        1.603289e-01      0.000000e+00      0.000000e+00      1.603289e-01   
     3.752880          1.778306        1.389270e-01      0.000000e+00      0.000000e+00      1.389270e-01   
     3.752880          1.824612        1.209865e-01      0.000000e+00      0.000000e+00      1.209865e-01   
     3.752880          1.865960        1.061917e-01      0.000000e+00      0.000000e+00      1.061917e-01   
     3.752880          1.902099        9.414132e-02      0.000000e+00      0.000000e+00      9.414132e-02   
     3.752880          1.932813        8.456794e-02      0.000000e+00      0.000000e+00      8.456794e-02   
     3.752880          1.957917        7.718080e-02      0.000000e+00      0.000000e+00      7.718080e-02   
     3.752880          1.977260        7.175985e-02      0.000000e+00      0.000000e+00      7.175985e-02   
     3.752880          1.990726        6.812275e-02      0.000000e+00      0.000000e+00      6.812275e-02   
     3.752880          1.998238        6.614254e-02      0.000000e+00      0.000000e+00      6.614254e-02   
     3.910968          0.001762        1.363322e+00      0.000000e+00      0.000000e+00      1.363322e+00   
     3.910968          0.009274        1.360878e+00      0.000000e+00      0.000000e+00      1.360878e+00   
     3.910968          0.022740        1.349407e+00      0.000000e+00      0.000000e+00      1.349407e+00   
     3.910968          0.042083        1.329600e+00      0.000000e+00      0.000000e+00      1.329600e+00   
     3.910968          0.067187        1.303300e+00      0.000000e+00      0.000000e+00      1.303300e+00   
     3.910968          0.097901        1.271227e+00      0.000000e+00      0.000000e+00      1.271227e+00   
     3.910968          0.134040        1.233662e+00      0.000000e+00      0.000000e+00      1.233662e+00   
     3.910968          0.175388        1.191060e+00      0.000000e+00      0.000000e+00      1.191060e+00   
     3.910968          0.221694        1.143819e+00      0.000000e+00      0.000000e+00      1.143819e+00   
     3.910968          0.272682        1.092273e+00      0.000000e+00      0.000000e+00      1.092273e+00   
     3.910968          0.328043        1.037338e+00      0.000000e+00      0.000000e+00      1.037338e+00   
     3.910968          0.387446        9.797550e-01      0.000000e+00      0.000000e+00      9.797550e-01   
     3.910968          0.450533        9.200563e-01      0.000000e+00      0.000000e+00      9.200563e-01   
     3.910968          0.516924        8.587973e-01      0.000000e+00      0.000000e+00      8.587973e-01   
     3.910968          0.586221        7.968824e-01      0.000000e+00      0.000000e+00      7.968824e-01   
     3.910968          0.658006        7.351266e-01      0.000000e+00      0.000000e+00      7.351266e-01   
     3.910968          0.731848        6.739571e-01      0.000000e+00      0.000000e+00      6.739571e-01   
     3.910968          0.807302        6.139938e-01      0.000000e+00      0.000000e+00      6.139938e-01   
     3.910968          0.883916        5.560564e-01      0.000000e+00      0.000000e+00      5.560564e-01   
     3.910968          0.961228        5.004609e-01      0.000000e+00      0.000000e+00      5.004609e-01   
     3.910968          1.038772        4.476104e-01      0.000000e+00      0.000000e+00      4.476104e-01   
     3.910968          1.116084        3.980731e-01      0.000000e+00      0.000000e+00      3.980731e-01   
     3.910968          1.192698        3.519174e-01      0.000000e+00      0.000000e+00      3.519174e-01   
     3.910968          1.268152        3.094190e-01      0.000000e+00      0.000000e+00      3.094190e-01   
     3.910968          1.341994        2.707116e-01      0.000000e+00      0.000000e+00      2.707116e-01   
     3.910968          1.413779        2.357111e-01      0.000000e+00      0.000000e+00      2.357111e-01   
     3.910968          1.483076        2.045112e-01      0.000000e+00      0.000000e+00      2.045112e-01   
     3.910968          1.549467        1.768412e-01      0.000000e+00      0.000000e+00      1.768412e-01   
     3.910968          1.612554        1.526877e-01      0.000000e+00      0.000000e+00      1.526877e-01   
     3.910968          1.671957        1.317243e-01      0.000000e+00      0.000000e+00      1.317243e-01   
     3.910968          1.727318        1.137727e-01      0.000000e+00      0.000000e+00      1.137727e-01   
     3.910968          1.778306        9.855649e-02      0.000000e+00      0.000000e+00      9.855649e-02   
     3.910968          1.824612        8.580604e-02      0.000000e+00      0.000000e+00      8.580604e-02   
     3.910968          1.865960        7.529471e-02      0.000000e+00      0.000000e+00      7.529471e-02   
     3.910968          1.902099        6.673594e-02      0.000000e+00      0.000000e+00      6.673594e-02   
     3.910968          1.932813        5.993824e-02      0.000000e+00      0.000000e+00      5.993824e-02   
     3.910968          1.957917        5.469410e-02      0.000000e+00      0.000000e+00      5.469410e-02   
     3.910968          1.977260        5.084646e-02      0.000000e+00      0.000000e+00      5.084646e-02   
     3.910968          1.990726        4.826528e-02      0.000000e+00      0.000000e+00      4.826528e-02   
     3.910968          1.998238        4.686009e-02      0.000000e+00      0.000000e+00      4.686009e-02   
     4.082775          0.001762        9.511581e-01      0.000000e+00      0.000000e+00      9.511581e-01   
     4.082775          0.009274        9.494399e-01      0.000000e+00      0.000000e+00      9.494399e-01   
     4.082775          0.022740        9.414061e-01      0.000000e+00      0.000000e+00      9.414061e-01   
     4.082775          0.042083        9.275213e-01      0.000000e+00      0.000000e+00      9.275213e-01   
     4.082775          0.067187        9.090847e-01      0.000000e+00      0.000000e+00      9.090847e-01   
     4.082775          0.097901        8.866087e-01      0.000000e+00      0.000000e+00      8.866087e-01   
     4.082775          0.134040        8.602910e-01      0.000000e+00      0.000000e+00      8.602910e-01   
     4.082775          0.175388        8.304522e-01      0.000000e+00      0.000000e+00      8.304522e-01   
     4.082775          0.221694        7.973723e-01      0.000000e+00      0.000000e+00      7.973723e-01   
     4.082775          0.272682        7.612843e-01      0.000000e+00      0.000000e+00      7.612843e-01   
     4.082775          0.328043        7.228367e-01      0.000000e+00      0.000000e+00      7.228367e-01   
     4.082775          0.387446        6.825484e-01      0.000000e+00      0.000000e+00      6.825484e-01   
     4.082775          0.450533        6.407923e-01      0.000000e+00      0.000000e+00      6.407923e-01   
     4.082775          0.516924        5.979576e-01      0.000000e+00      0.000000e+00      5.979576e-01   
     4.082775          0.586221        5.546804e-01      0.000000e+00      0.000000e+00      5.546804e-01   
     4.082775          0.658006        5.115316e-01      0.000000e+00      0.000000e+00      5.115316e-01   
     4.082775          0.731848        4.688091e-01      0.000000e+00      0.000000e+00      4.688091e-01   
     4.082775          0.807302        4.269467e-01      0.000000e+00      0.000000e+00      4.269467e-01   
     4.082775          0.883916        3.865175e-01      0.000000e+00      0.000000e+00      3.865175e-01   
     4.082775          0.961228        3.477404e-01      0.000000e+00      0.000000e+00      3.477404e-01   
     4.082775          1.038772        3.108959e-01      0.000000e+00      0.000000e+00      3.108959e-01   
     4.082775          1.116084        2.763787e-01      0.000000e+00      0.000000e+00      2.763787e-01   
     4.082775          1.192698        2.442340e-01      0.000000e+00      0.000000e+00      2.442340e-01   
     4.082775          1.268152        2.146521e-01      0.000000e+00      0.000000e+00      2.146521e-01   
     4.082775          1.341994        1.877230e-01      0.000000e+00      0.000000e+00      1.877230e-01   
     4.082775          1.413779        1.633858e-01      0.000000e+00      0.000000e+00      1.633858e-01   
     4.082775          1.483076        1.417025e-01      0.000000e+00      0.000000e+00      1.417025e-01   
     4.082775          1.549467        1.224825e-01      0.000000e+00      0.000000e+00      1.224825e-01   
     4.082775          1.612554        1.057133e-01      0.000000e+00      0.000000e+00      1.057133e-01   
     4.082775          1.671957        9.116611e-02      0.000000e+00      0.000000e+00      9.116611e-02   
     4.082775          1.727318        7.871473e-02      0.000000e+00      0.000000e+00      7.871473e-02   
     4.082775          1.778306        6.816518e-02      0.000000e+00      0.000000e+00      6.816518e-02   
     4.082775          1.824612        5.932884e-02      0.000000e+00      0.000000e+00      5.932884e-02   
     4.082775          1.865960        5.204692e-02      0.000000e+00      0.000000e+00      5.204692e-02   
     4.082775          1.902099        4.611973e-02      0.000000e+00      0.000000e+00      4.611973e-02   
     4.082775          1.932813        4.141347e-02      0.000000e+00      0.000000e+00      4.141347e-02   
     4.082775          1.957917        3.778372e-02      0.000000e+00      0.000000e+00      3.778372e-02   
     4.082775          1.977260        3.512106e-02      0.000000e+00      0.000000e+00      3.512106e-02   
     4.082775          1.990726        3.333510e-02      0.000000e+00      0.000000e+00      3.333510e-02   
     4.082775          1.998238        3.236291e-02      0.000000e+00      0.000000e+00      3.236291e-02   
     4.267838          0.001762        6.547438e-01      0.000000e+00      0.000000e+00      6.547438e-01   
     4.267838          0.009274        6.535523e-01      0.000000e+00      0.000000e+00      6.535523e-01   
     4.267838          0.022740        6.480018e-01      0.000000e+00      0.000000e+00      6.480018e-01   
     4.267838          0.042083        6.383992e-01      0.000000e+00      0.000000e+00      6.383992e-01   
     4.267838          0.067187        6.256492e-01      0.000000e+00      0.000000e+00      6.256492e-01   
     4.267838          0.097901        6.101105e-01      0.000000e+00      0.000000e+00      6.101105e-01   
     4.267838          0.134040        5.919205e-01      0.000000e+00      0.000000e+00      5.919205e-01   
     4.267838          0.175388        5.713024e-01      0.000000e+00      0.000000e+00      5.713024e-01   
     4.267838          0.221694        5.484500e-01      0.000000e+00      0.000000e+00      5.484500e-01   
     4.267838          0.272682        5.235248e-01      0.000000e+00      0.000000e+00      5.235248e-01   
     4.267838          0.328043        4.969784e-01      0.000000e+00      0.000000e+00      4.969784e-01   
     4.267838          0.387446        4.691699e-01      0.000000e+00      0.000000e+00      4.691699e-01   
     4.267838          0.450533        4.403568e-01      0.000000e+00      0.000000e+00      4.403568e-01   
     4.267838          0.516924        4.108084e-01      0.000000e+00      0.000000e+00      4.108084e-01   
     4.267838          0.586221        3.809655e-01      0.000000e+00      0.000000e+00      3.809655e-01   
     4.267838          0.658006        3.512228e-01      0.000000e+00      0.000000e+00      3.512228e-01   
     4.267838          0.731848        3.217852e-01      0.000000e+00      0.000000e+00      3.217852e-01   
     4.267838          0.807302        2.929521e-01      0.000000e+00      0.000000e+00      2.929521e-01   
     4.267838          0.883916        2.651186e-01      0.000000e+00      0.000000e+00      2.651186e-01   
     4.267838          0.961228        2.384345e-01      0.000000e+00      0.000000e+00      2.384345e-01   
     4.267838          1.038772        2.130921e-01      0.000000e+00      0.000000e+00      2.130921e-01   
     4.267838          1.116084        1.893619e-01      0.000000e+00      0.000000e+00      1.893619e-01   
     4.267838          1.192698        1.672736e-01      0.000000e+00      0.000000e+00      1.672736e-01   
     4.267838          1.268152        1.469566e-01      0.000000e+00      0.000000e+00      1.469566e-01   
     4.267838          1.341994        1.284706e-01      0.000000e+00      0.000000e+00      1.284706e-01   
     4.267838          1.413779        1.117723e-01      0.000000e+00      0.000000e+00      1.117723e-01   
     4.267838          1.483076        9.690222e-02      0.000000e+00      0.000000e+00      9.690222e-02   
     4.267838          1.549467        8.372804e-02      0.000000e+00      0.000000e+00      8.372804e-02   
     4.267838          1.612554        7.223900e-02      0.000000e+00      0.000000e+00      7.223900e-02   
     4.267838          1.671957        6.227692e-02      0.000000e+00      0.000000e+00      6.227692e-02   
     4.267838          1.727318        5.375382e-02      0.000000e+00      0.000000e+00      5.375382e-02   
     4.267838          1.778306        4.653551e-02      0.000000e+00      0.000000e+00      4.653551e-02   
     4.267838          1.824612        4.049178e-02      0.000000e+00      0.000000e+00      4.049178e-02   
     4.267838          1.865960        3.551292e-02      0.000000e+00      0.000000e+00      3.551292e-02   
     4.267838          1.902099        3.146165e-02      0.000000e+00      0.000000e+00      3.146165e-02   
     4.267838          1.932813        2.824574e-02      0.000000e+00      0.000000e+00      2.824574e-02   
     4.267838          1.957917        2.576604e-02      0.000000e+00      0.000000e+00      2.576604e-02   
     4.267838          1.977260        2.394735e-02      0.000000e+00      0.000000e+00      2.394735e-02   
     4.267838          1.990726        2.272763e-02      0.000000e+00      0.000000e+00      2.272763e-02   
     4.267838          1.998238        2.206373e-02      0.000000e+00      0.000000e+00      2.206373e-02   
     4.465657          0.001762        4.517957e-01      0.000000e+00      0.000000e+00      4.517957e-01   
     4.465657          0.009274        4.509694e-01      0.000000e+00      0.000000e+00      4.509694e-01   
     4.465657          0.022740        4.471288e-01      0.000000e+00      0.000000e+00      4.471288e-01   
     4.465657          0.042083        4.404793e-01      0.000000e+00      0.000000e+00      4.404793e-01   
     4.465657          0.067187        4.316506e-01      0.000000e+00      0.000000e+00      4.316506e-01   
     4.465657          0.097901        4.208933e-01      0.000000e+00      0.000000e+00      4.208933e-01   
     4.465657          0.134040        4.083033e-01      0.000000e+00      0.000000e+00      4.083033e-01   
     4.465657          0.175388        3.940357e-01      0.000000e+00      0.000000e+00      3.940357e-01   
     4.465657          0.221694        3.782250e-01      0.000000e+00      0.000000e+00      3.782250e-01   
     4.465657          0.272682        3.609832e-01      0.000000e+00      0.000000e+00      3.609832e-01   
     4.465657          0.328043        3.426248e-01      0.000000e+00      0.000000e+00      3.426248e-01   
     4.465657          0.387446        3.233983e-01      0.000000e+00      0.000000e+00      3.233983e-01   
     4.465657          0.450533        3.034822e-01      0.000000e+00      0.000000e+00      3.034822e-01   
     4.465657          0.516924        2.830625e-01      0.000000e+00      0.000000e+00      2.830625e-01   
     4.465657          0.586221        2.624452e-01      0.000000e+00      0.000000e+00      2.624452e-01   
     4.465657          0.658006        2.419033e-01      0.000000e+00      0.000000e+00      2.419033e-01   
     4.465657          0.731848        2.215779e-01      0.000000e+00      0.000000e+00      2.215779e-01   
     4.465657          0.807302        2.016760e-01      0.000000e+00      0.000000e+00      2.016760e-01   
     4.465657          0.883916        1.824704e-01      0.000000e+00      0.000000e+00      1.824704e-01   
     4.465657          0.961228        1.640638e-01      0.000000e+00      0.000000e+00      1.640638e-01   
     4.465657          1.038772        1.465886e-01      0.000000e+00      0.000000e+00      1.465886e-01   
     4.465657          1.116084        1.302308e-01      0.000000e+00      0.000000e+00      1.302308e-01   
     4.465657          1.192698        1.150100e-01      0.000000e+00      0.000000e+00      1.150100e-01   
     4.465657          1.268152        1.010146e-01      0.000000e+00      0.000000e+00      1.010146e-01   
     4.465657          1.341994        8.828497e-02      0.000000e+00      0.000000e+00      8.828497e-02   
     4.465657          1.413779        7.679038e-02      0.000000e+00      0.000000e+00      7.679038e-02   
     4.465657          1.483076        6.655764e-02      0.000000e+00      0.000000e+00      6.655764e-02   
     4.465657          1.549467        5.749500e-02      0.000000e+00      0.000000e+00      5.749500e-02   
     4.465657          1.612554        4.959404e-02      0.000000e+00      0.000000e+00      4.959404e-02   
     4.465657          1.671957        4.274530e-02      0.000000e+00      0.000000e+00      4.274530e-02   
     4.465657          1.727318        3.688754e-02      0.000000e+00      0.000000e+00      3.688754e-02   
     4.465657          1.778306        3.192788e-02      0.000000e+00      0.000000e+00      3.192788e-02   
     4.465657          1.824612        2.777633e-02      0.000000e+00      0.000000e+00      2.777633e-02   
     4.465657          1.865960        2.435703e-02      0.000000e+00      0.000000e+00      2.435703e-02   
     4.465657          1.902099        2.157535e-02      0.000000e+00      0.000000e+00      2.157535e-02   
     4.465657          1.932813        1.936763e-02      0.000000e+00      0.000000e+00      1.936763e-02   
     4.465657          1.957917        1.766558e-02      0.000000e+00      0.000000e+00      1.766558e-02   
     4.465657          1.977260        1.641738e-02      0.000000e+00      0.000000e+00      1.641738e-02   
     4.465657          1.990726        1.558035e-02      0.000000e+00      0.000000e+00      1.558035e-02   
     4.465657          1.998238        1.512478e-02      0.000000e+00      0.000000e+00      1.512478e-02   
     4.675701          0.001762        3.178388e-01      0.000000e+00      0.000000e+00      3.178388e-01   
     4.675701          0.009274        3.172569e-01      0.000000e+00      0.000000e+00      3.172569e-01   
     4.675701          0.022740        3.145527e-01      0.000000e+00      0.000000e+00      3.145527e-01   
     4.675701          0.042083        3.098691e-01      0.000000e+00      0.000000e+00      3.098691e-01   
     4.675701          0.067187        3.036506e-01      0.000000e+00      0.000000e+00      3.036506e-01   
     4.675701          0.097901        2.960745e-01      0.000000e+00      0.000000e+00      2.960745e-01   
     4.675701          0.134040        2.872084e-01      0.000000e+00      0.000000e+00      2.872084e-01   
     4.675701          0.175388        2.771619e-01      0.000000e+00      0.000000e+00      2.771619e-01   
     4.675701          0.221694        2.660299e-01      0.000000e+00      0.000000e+00      2.660299e-01   
