#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.990726        4.001225e-02      0.000000e+00      0.000000e+00      4.001225e-02   
     3.365002          1.998238        3.881953e-02      0.000000e+00      0.000000e+00      3.881953e-02   
     3.479529          0.001762        1.157559e+00      0.000000e+00      0.000000e+00      1.157559e+00   
     3.479529          0.009274        1.150234e+00      0.000000e+00      0.000000e+00      1.150234e+00   
     3.479529          0.022740        1.137395e+00      0.000000e+00      0.000000e+00      1.137395e+00   
     3.479529          0.042083        1.119207e+00      0.000000e+00      0.000000e+00      1.119207e+00   
     3.479529          0.067187        1.095828e+00      0.000000e+00      0.000000e+00      1.095828e+00   
     3.479529          0.097901        1.067524e+00      0.000000e+00      0.000000e+00      1.067524e+00   
     3.479529          0.134040        1.034603e+00      0.000000e+00      0.000000e+00      1.034603e+00   
     3.479529          0.175388        9.972215e-01      0.000000e+00      0.000000e+00      9.972215e-01   
     3.479529          0.221694        9.556748e-01      0.000000e+00      0.000000e+00      9.556748e-01   
     3.479529          0.272682        9.106851e-01      0.000000e+00      0.000000e+00      9.106851e-01   
     3.479529          0.328043        8.629204e-01      0.000000e+00      0.000000e+00      8.629204e-01   
     3.479529          0.387446        8.130241e-01      0.000000e+00      0.000000e+00      8.130241e-01   
     3.479529          0.450533        7.613728e-01      0.000000e+00      0.000000e+00      7.613728e-01   
     3.479529          0.516924        7.085400e-01      0.000000e+00      0.000000e+00      7.085400e-01   
     3.479529          0.586221        6.553774e-01      0.000000e+00      0.000000e+00      6.553774e-01   
     3.479529          0.658006        6.025826e-01      0.000000e+00      0.000000e+00      6.025826e-01   
     3.479529          0.731848        5.504053e-01      0.000000e+00      0.000000e+00      5.504053e-01   
     3.479529          0.807302        4.995323e-01      0.000000e+00      0.000000e+00      4.995323e-01   
     3.479529          0.883916        4.505943e-01      0.000000e+00      0.000000e+00      4.505943e-01   
     3.479529          0.961228        4.038291e-01      0.000000e+00      0.000000e+00      4.038291e-01   
     3.479529          1.038772        3.596146e-01      0.000000e+00      0.000000e+00      3.596146e-01   
     3.479529          1.116084        3.183798e-01      0.000000e+00      0.000000e+00      3.183798e-01   
     3.479529          1.192698        2.801098e-01      0.000000e+00      0.000000e+00      2.801098e-01   
     3.479529          1.268152        2.451019e-01      0.000000e+00      0.000000e+00      2.451019e-01   
     3.479529          1.341994        2.133619e-01      0.000000e+00      0.000000e+00      2.133619e-01   
     3.479529          1.413779        1.848498e-01      0.000000e+00      0.000000e+00      1.848498e-01   
     3.479529          1.483076        1.595557e-01      0.000000e+00      0.000000e+00      1.595557e-01   
     3.479529          1.549467        1.372783e-01      0.000000e+00      0.000000e+00      1.372783e-01   
     3.479529          1.612554        1.179282e-01      0.000000e+00      0.000000e+00      1.179282e-01   
     3.479529          1.671957        1.012376e-01      0.000000e+00      0.000000e+00      1.012376e-01   
     3.479529          1.727318        8.702225e-02      0.000000e+00      0.000000e+00      8.702225e-02   
     3.479529          1.778306        7.504809e-02      0.000000e+00      0.000000e+00      7.504809e-02   
     3.479529          1.824612        6.506037e-02      0.000000e+00      0.000000e+00      6.506037e-02   
     3.479529          1.865960        5.687268e-02      0.000000e+00      0.000000e+00      5.687268e-02   
     3.479529          1.902099        5.024151e-02      0.000000e+00      0.000000e+00      5.024151e-02   
     3.479529          1.932813        4.498914e-02      0.000000e+00      0.000000e+00      4.498914e-02   
     3.479529          1.957917        4.095352e-02      0.000000e+00      0.000000e+00      4.095352e-02   
     3.479529          1.977260        3.800465e-02      0.000000e+00      0.000000e+00      3.800465e-02   
     3.479529          1.990726        3.603164e-02      0.000000e+00      0.000000e+00      3.603164e-02   
     3.479529          1.998238        3.495808e-02      0.000000e+00      0.000000e+00      3.495808e-02   
     3.608938          0.001762        1.011822e+00      0.000000e+00      0.000000e+00      1.011822e+00   
     3.608938          0.009274        1.005433e+00      0.000000e+00      0.000000e+00      1.005433e+00   
     3.608938          0.022740        9.942322e-01      0.000000e+00      0.000000e+00      9.942322e-01   
     3.608938          0.042083        9.783628e-01      0.000000e+00      0.000000e+00      9.783628e-01   
     3.608938          0.067187        9.579618e-01      0.000000e+00      0.000000e+00      9.579618e-01   
     3.608938          0.097901        9.332603e-01      0.000000e+00      0.000000e+00      9.332603e-01   
     3.608938          0.134040        9.045261e-01      0.000000e+00      0.000000e+00      9.045261e-01   
     3.608938          0.175388        8.718958e-01      0.000000e+00      0.000000e+00      8.718958e-01   
     3.608938          0.221694        8.356269e-01      0.000000e+00      0.000000e+00      8.356269e-01   
     3.608938          0.272682        7.963476e-01      0.000000e+00      0.000000e+00      7.963476e-01   
     3.608938          0.328043        7.546399e-01      0.000000e+00      0.000000e+00      7.546399e-01   
     3.608938          0.387446        7.110649e-01      0.000000e+00      0.000000e+00      7.110649e-01   
     3.608938          0.450533        6.659517e-01      0.000000e+00      0.000000e+00      6.659517e-01   
     3.608938          0.516924        6.198006e-01      0.000000e+00      0.000000e+00      6.198006e-01   
     3.608938          0.586221        5.733548e-01      0.000000e+00      0.000000e+00      5.733548e-01   
     3.608938          0.658006        5.272232e-01      0.000000e+00      0.000000e+00      5.272232e-01   
     3.608938          0.731848        4.816248e-01      0.000000e+00      0.000000e+00      4.816248e-01   
     3.608938          0.807302        4.371594e-01      0.000000e+00      0.000000e+00      4.371594e-01   
     3.608938          0.883916        3.943782e-01      0.000000e+00      0.000000e+00      3.943782e-01   
     3.608938          0.961228        3.534901e-01      0.000000e+00      0.000000e+00      3.534901e-01   
     3.608938          1.038772        3.148258e-01      0.000000e+00      0.000000e+00      3.148258e-01   
     3.608938          1.116084        2.787611e-01      0.000000e+00      0.000000e+00      2.787611e-01   
     3.608938          1.192698        2.452838e-01      0.000000e+00      0.000000e+00      2.452838e-01   
     3.608938          1.268152        2.146551e-01      0.000000e+00      0.000000e+00      2.146551e-01   
     3.608938          1.341994        1.868808e-01      0.000000e+00      0.000000e+00      1.868808e-01   
     3.608938          1.413779        1.619270e-01      0.000000e+00      0.000000e+00      1.619270e-01   
     3.608938          1.483076        1.397862e-01      0.000000e+00      0.000000e+00      1.397862e-01   
     3.608938          1.549467        1.202828e-01      0.000000e+00      0.000000e+00      1.202828e-01   
     3.608938          1.612554        1.033396e-01      0.000000e+00      0.000000e+00      1.033396e-01   
     3.608938          1.671957        8.872305e-02      0.000000e+00      0.000000e+00      8.872305e-02   
     3.608938          1.727318        7.627245e-02      0.000000e+00      0.000000e+00      7.627245e-02   
     3.608938          1.778306        6.578346e-02      0.000000e+00      0.000000e+00      6.578346e-02   
     3.608938          1.824612        5.703348e-02      0.000000e+00      0.000000e+00      5.703348e-02   
     3.608938          1.865960        4.985972e-02      0.000000e+00      0.000000e+00      4.985972e-02   
     3.608938          1.902099        4.404915e-02      0.000000e+00      0.000000e+00      4.404915e-02   
     3.608938          1.932813        3.944637e-02      0.000000e+00      0.000000e+00      3.944637e-02   
     3.608938          1.957917        3.590962e-02      0.000000e+00      0.000000e+00      3.590962e-02   
     3.608938          1.977260        3.332513e-02      0.000000e+00      0.000000e+00      3.332513e-02   
     3.608938          1.990726        3.159585e-02      0.000000e+00      0.000000e+00      3.159585e-02   
     3.608938          1.998238        3.065489e-02      0.000000e+00      0.000000e+00      3.065489e-02   
     3.752880          0.001762        8.593485e-01      0.000000e+00      0.000000e+00      8.593485e-01   
     3.752880          0.009274        8.539332e-01      0.000000e+00      0.000000e+00      8.539332e-01   
     3.752880          0.022740        8.444376e-01      0.000000e+00      0.000000e+00      8.444376e-01   
     3.752880          0.042083        8.309822e-01      0.000000e+00      0.000000e+00      8.309822e-01   
     3.752880          0.067187        8.136826e-01      0.000000e+00      0.000000e+00      8.136826e-01   
     3.752880          0.097901        7.927340e-01      0.000000e+00      0.000000e+00      7.927340e-01   
     3.752880          0.134040        7.683626e-01      0.000000e+00      0.000000e+00      7.683626e-01   
     3.752880          0.175388        7.406847e-01      0.000000e+00      0.000000e+00      7.406847e-01   
     3.752880          0.221694        7.099184e-01      0.000000e+00      0.000000e+00      7.099184e-01   
     3.752880          0.272682        6.765947e-01      0.000000e+00      0.000000e+00      6.765947e-01   
     3.752880          0.328043        6.412063e-01      0.000000e+00      0.000000e+00      6.412063e-01   
     3.752880          0.387446        6.042287e-01      0.000000e+00      0.000000e+00      6.042287e-01   
     3.752880          0.450533        5.659417e-01      0.000000e+00      0.000000e+00      5.659417e-01   
     3.752880          0.516924        5.267693e-01      0.000000e+00      0.000000e+00      5.267693e-01   
     3.752880          0.586221        4.873412e-01      0.000000e+00      0.000000e+00      4.873412e-01   
     3.752880          0.658006        4.481746e-01      0.000000e+00      0.000000e+00      4.481746e-01   
     3.752880          0.731848        4.094554e-01      0.000000e+00      0.000000e+00      4.094554e-01   
     3.752880          0.807302        3.716929e-01      0.000000e+00      0.000000e+00      3.716929e-01   
     3.752880          0.883916        3.353554e-01      0.000000e+00      0.000000e+00      3.353554e-01   
     3.752880          0.961228        3.006206e-01      0.000000e+00      0.000000e+00      3.006206e-01   
     3.752880          1.038772        2.677699e-01      0.000000e+00      0.000000e+00      2.677699e-01   
     3.752880          1.116084        2.371232e-01      0.000000e+00      0.000000e+00      2.371232e-01   
     3.752880          1.192698        2.086708e-01      0.000000e+00      0.000000e+00      2.086708e-01   
     3.752880          1.268152        1.826352e-01      0.000000e+00      0.000000e+00      1.826352e-01   
     3.752880          1.341994        1.590224e-01      0.000000e+00      0.000000e+00      1.590224e-01   
     3.752880          1.413779        1.378042e-01      0.000000e+00      0.000000e+00      1.378042e-01   
     3.752880          1.483076        1.189749e-01      0.000000e+00      0.000000e+00      1.189749e-01   
     3.752880          1.549467        1.023862e-01      0.000000e+00      0.000000e+00      1.023862e-01   
     3.752880          1.612554        8.797312e-02      0.000000e+00      0.000000e+00      8.797312e-02   
     3.752880          1.671957        7.553749e-02      0.000000e+00      0.000000e+00      7.553749e-02   
     3.752880          1.727318        6.494327e-02      0.000000e+00      0.000000e+00      6.494327e-02   
     3.752880          1.778306        5.601711e-02      0.000000e+00      0.000000e+00      5.601711e-02   
     3.752880          1.824612        4.857000e-02      0.000000e+00      0.000000e+00      4.857000e-02   
     3.752880          1.865960        4.246381e-02      0.000000e+00      0.000000e+00      4.246381e-02   
     3.752880          1.902099        3.751750e-02      0.000000e+00      0.000000e+00      3.751750e-02   
     3.752880          1.932813        3.359903e-02      0.000000e+00      0.000000e+00      3.359903e-02   
     3.752880          1.957917        3.058789e-02      0.000000e+00      0.000000e+00      3.058789e-02   
     3.752880          1.977260        2.838738e-02      0.000000e+00      0.000000e+00      2.838738e-02   
     3.752880          1.990726        2.691497e-02      0.000000e+00      0.000000e+00      2.691497e-02   
     3.752880          1.998238        2.611376e-02      0.000000e+00      0.000000e+00      2.611376e-02   
     3.910968          0.001762        7.076926e-01      0.000000e+00      0.000000e+00      7.076926e-01   
     3.910968          0.009274        7.032410e-01      0.000000e+00      0.000000e+00      7.032410e-01   
     3.910968          0.022740        6.954339e-01      0.000000e+00      0.000000e+00      6.954339e-01   
     3.910968          0.042083        6.843698e-01      0.000000e+00      0.000000e+00      6.843698e-01   
     3.910968          0.067187        6.701432e-01      0.000000e+00      0.000000e+00      6.701432e-01   
     3.910968          0.097901        6.529140e-01      0.000000e+00      0.000000e+00      6.529140e-01   
     3.910968          0.134040        6.328678e-01      0.000000e+00      0.000000e+00      6.328678e-01   
     3.910968          0.175388        6.101005e-01      0.000000e+00      0.000000e+00      6.101005e-01   
     3.910968          0.221694        5.847912e-01      0.000000e+00      0.000000e+00      5.847912e-01   
     3.910968          0.272682        5.573753e-01      0.000000e+00      0.000000e+00      5.573753e-01   
     3.910968          0.328043        5.282576e-01      0.000000e+00      0.000000e+00      5.282576e-01   
     3.910968          0.387446        4.978288e-01      0.000000e+00      0.000000e+00      4.978288e-01   
     3.910968          0.450533        4.663194e-01      0.000000e+00      0.000000e+00      4.663194e-01   
     3.910968          0.516924        4.340779e-01      0.000000e+00      0.000000e+00      4.340779e-01   
     3.910968          0.586221        4.016222e-01      0.000000e+00      0.000000e+00      4.016222e-01   
     3.910968          0.658006        3.693775e-01      0.000000e+00      0.000000e+00      3.693775e-01   
     3.910968          0.731848        3.374975e-01      0.000000e+00      0.000000e+00      3.374975e-01   
     3.910968          0.807302        3.064012e-01      0.000000e+00      0.000000e+00      3.064012e-01   
     3.910968          0.883916        2.764742e-01      0.000000e+00      0.000000e+00      2.764742e-01   
     3.910968          0.961228        2.478634e-01      0.000000e+00      0.000000e+00      2.478634e-01   
     3.910968          1.038772        2.208009e-01      0.000000e+00      0.000000e+00      2.208009e-01   
     3.910968          1.116084        1.955504e-01      0.000000e+00      0.000000e+00      1.955504e-01   
     3.910968          1.192698        1.721045e-01      0.000000e+00      0.000000e+00      1.721045e-01   
     3.910968          1.268152        1.506472e-01      0.000000e+00      0.000000e+00      1.506472e-01   
     3.910968          1.341994        1.311839e-01      0.000000e+00      0.000000e+00      1.311839e-01   
     3.910968          1.413779        1.136919e-01      0.000000e+00      0.000000e+00      1.136919e-01   
     3.910968          1.483076        9.816721e-02      0.000000e+00      0.000000e+00      9.816721e-02   
     3.910968          1.549467        8.448801e-02      0.000000e+00      0.000000e+00      8.448801e-02   
     3.910968          1.612554        7.260131e-02      0.000000e+00      0.000000e+00      7.260131e-02   
     3.910968          1.671957        6.234419e-02      0.000000e+00      0.000000e+00      6.234419e-02   
     3.910968          1.727318        5.360487e-02      0.000000e+00      0.000000e+00      5.360487e-02   
     3.910968          1.778306        4.624076e-02      0.000000e+00      0.000000e+00      4.624076e-02   
     3.910968          1.824612        4.009624e-02      0.000000e+00      0.000000e+00      4.009624e-02   
     3.910968          1.865960        3.505764e-02      0.000000e+00      0.000000e+00      3.505764e-02   
     3.910968          1.902099        3.097579e-02      0.000000e+00      0.000000e+00      3.097579e-02   
     3.910968          1.932813        2.774191e-02      0.000000e+00      0.000000e+00      2.774191e-02   
     3.910968          1.957917        2.525670e-02      0.000000e+00      0.000000e+00      2.525670e-02   
     3.910968          1.977260        2.344045e-02      0.000000e+00      0.000000e+00      2.344045e-02   
     3.910968          1.990726        2.222511e-02      0.000000e+00      0.000000e+00      2.222511e-02   
     3.910968          1.998238        2.156377e-02      0.000000e+00      0.000000e+00      2.156377e-02   
     4.082775          0.001762        5.640065e-01      0.000000e+00      0.000000e+00      5.640065e-01   
     4.082775          0.009274        5.604641e-01      0.000000e+00      0.000000e+00      5.604641e-01   
     4.082775          0.022740        5.542509e-01      0.000000e+00      0.000000e+00      5.542509e-01   
     4.082775          0.042083        5.454447e-01      0.000000e+00      0.000000e+00      5.454447e-01   
     4.082775          0.067187        5.341202e-01      0.000000e+00      0.000000e+00      5.341202e-01   
     4.082775          0.097901        5.204045e-01      0.000000e+00      0.000000e+00      5.204045e-01   
     4.082775          0.134040        5.044450e-01      0.000000e+00      0.000000e+00      5.044450e-01   
     4.082775          0.175388        4.863181e-01      0.000000e+00      0.000000e+00      4.863181e-01   
     4.082775          0.221694        4.661663e-01      0.000000e+00      0.000000e+00      4.661663e-01   
     4.082775          0.272682        4.443353e-01      0.000000e+00      0.000000e+00      4.443353e-01   
     4.082775          0.328043        4.211470e-01      0.000000e+00      0.000000e+00      4.211470e-01   
     4.082775          0.387446        3.969122e-01      0.000000e+00      0.000000e+00      3.969122e-01   
     4.082775          0.450533        3.718146e-01      0.000000e+00      0.000000e+00      3.718146e-01   
     4.082775          0.516924        3.461316e-01      0.000000e+00      0.000000e+00      3.461316e-01   
     4.082775          0.586221        3.202753e-01      0.000000e+00      0.000000e+00      3.202753e-01   
     4.082775          0.658006        2.945844e-01      0.000000e+00      0.000000e+00      2.945844e-01   
     4.082775          0.731848        2.691814e-01      0.000000e+00      0.000000e+00      2.691814e-01   
     4.082775          0.807302        2.444001e-01      0.000000e+00      0.000000e+00      2.444001e-01   
     4.082775          0.883916        2.205480e-01      0.000000e+00      0.000000e+00      2.205480e-01   
     4.082775          0.961228        1.977422e-01      0.000000e+00      0.000000e+00      1.977422e-01   
     4.082775          1.038772        1.761679e-01      0.000000e+00      0.000000e+00      1.761679e-01   
     4.082775          1.116084        1.560358e-01      0.000000e+00      0.000000e+00      1.560358e-01   
     4.082775          1.192698        1.373402e-01      0.000000e+00      0.000000e+00      1.373402e-01   
     4.082775          1.268152        1.202282e-01      0.000000e+00      0.000000e+00      1.202282e-01   
     4.082775          1.341994        1.047044e-01      0.000000e+00      0.000000e+00      1.047044e-01   
     4.082775          1.413779        9.075134e-02      0.000000e+00      0.000000e+00      9.075134e-02   
     4.082775          1.483076        7.836610e-02      0.000000e+00      0.000000e+00      7.836610e-02   
     4.082775          1.549467        6.745184e-02      0.000000e+00      0.000000e+00      6.745184e-02   
     4.082775          1.612554        5.796673e-02      0.000000e+00      0.000000e+00      5.796673e-02   
     4.082775          1.671957        4.978106e-02      0.000000e+00      0.000000e+00      4.978106e-02   
     4.082775          1.727318        4.280597e-02      0.000000e+00      0.000000e+00      4.280597e-02   
     4.082775          1.778306        3.692790e-02      0.000000e+00      0.000000e+00      3.692790e-02   
     4.082775          1.824612        3.202289e-02      0.000000e+00      0.000000e+00      3.202289e-02   
     4.082775          1.865960        2.800039e-02      0.000000e+00      0.000000e+00      2.800039e-02   
     4.082775          1.902099        2.474146e-02      0.000000e+00      0.000000e+00      2.474146e-02   
     4.082775          1.932813        2.215939e-02      0.000000e+00      0.000000e+00      2.215939e-02   
     4.082775          1.957917        2.017497e-02      0.000000e+00      0.000000e+00      2.017497e-02   
     4.082775          1.977260        1.872467e-02      0.000000e+00      0.000000e+00      1.872467e-02   
     4.082775          1.990726        1.775417e-02      0.000000e+00      0.000000e+00      1.775417e-02   
     4.082775          1.998238        1.722605e-02      0.000000e+00      0.000000e+00      1.722605e-02   
     4.267838          0.001762        4.341366e-01      0.000000e+00      0.000000e+00      4.341366e-01   
     4.267838          0.009274        4.314134e-01      0.000000e+00      0.000000e+00      4.314134e-01   
     4.267838          0.022740        4.266363e-01      0.000000e+00      0.000000e+00      4.266363e-01   
     4.267838          0.042083        4.198650e-01      0.000000e+00      0.000000e+00      4.198650e-01   
     4.267838          0.067187        4.111567e-01      0.000000e+00      0.000000e+00      4.111567e-01   
     4.267838          0.097901        4.006089e-01      0.000000e+00      0.000000e+00      4.006089e-01   
     4.267838          0.134040        3.883346e-01      0.000000e+00      0.000000e+00      3.883346e-01   
     4.267838          0.175388        3.743929e-01      0.000000e+00      0.000000e+00      3.743929e-01   
     4.267838          0.221694        3.588930e-01      0.000000e+00      0.000000e+00      3.588930e-01   
     4.267838          0.272682        3.421005e-01      0.000000e+00      0.000000e+00      3.421005e-01   
     4.267838          0.328043        3.242626e-01      0.000000e+00      0.000000e+00      3.242626e-01   
     4.267838          0.387446        3.056181e-01      0.000000e+00      0.000000e+00      3.056181e-01   
     4.267838          0.450533        2.863085e-01      0.000000e+00      0.000000e+00      2.863085e-01   
     4.267838          0.516924        2.665472e-01      0.000000e+00      0.000000e+00      2.665472e-01   
     4.267838          0.586221        2.466508e-01      0.000000e+00      0.000000e+00      2.466508e-01   
     4.267838          0.658006        2.268799e-01      0.000000e+00      0.000000e+00      2.268799e-01   
     4.267838          0.731848        2.073289e-01      0.000000e+00      0.000000e+00      2.073289e-01   
     4.267838          0.807302        1.882548e-01      0.000000e+00      0.000000e+00      1.882548e-01   
     4.267838          0.883916        1.698940e-01      0.000000e+00      0.000000e+00      1.698940e-01   
     4.267838          0.961228        1.523371e-01      0.000000e+00      0.000000e+00      1.523371e-01   
     4.267838          1.038772        1.357266e-01      0.000000e+00      0.000000e+00      1.357266e-01   
     4.267838          1.116084        1.202249e-01      0.000000e+00      0.000000e+00      1.202249e-01   
     4.267838          1.192698        1.058280e-01      0.000000e+00      0.000000e+00      1.058280e-01   
     4.267838          1.268152        9.264916e-02      0.000000e+00      0.000000e+00      9.264916e-02   
     4.267838          1.341994        8.069237e-02      0.000000e+00      0.000000e+00      8.069237e-02   
     4.267838          1.413779        6.994426e-02      0.000000e+00      0.000000e+00      6.994426e-02   
     4.267838          1.483076        6.040296e-02      0.000000e+00      0.000000e+00      6.040296e-02   
     4.267838          1.549467        5.199407e-02      0.000000e+00      0.000000e+00      5.199407e-02   
     4.267838          1.612554        4.468561e-02      0.000000e+00      0.000000e+00      4.468561e-02   
     4.267838          1.671957        3.837785e-02      0.000000e+00      0.000000e+00      3.837785e-02   
     4.267838          1.727318        3.300249e-02      0.000000e+00      0.000000e+00      3.300249e-02   
     4.267838          1.778306        2.847221e-02      0.000000e+00      0.000000e+00      2.847221e-02   
     4.267838          1.824612        2.469159e-02      0.000000e+00      0.000000e+00      2.469159e-02   
     4.267838          1.865960        2.159099e-02      0.000000e+00      0.000000e+00      2.159099e-02   
     4.267838          1.902099        1.907881e-02      0.000000e+00      0.000000e+00      1.907881e-02   
     4.267838          1.932813        1.708829e-02      0.000000e+00      0.000000e+00      1.708829e-02   
     4.267838          1.957917        1.555844e-02      0.000000e+00      0.000000e+00      1.555844e-02   
     4.267838          1.977260        1.444032e-02      0.000000e+00      0.000000e+00      1.444032e-02   
     4.267838          1.990726        1.369209e-02      0.000000e+00      0.000000e+00      1.369209e-02   
     4.267838          1.998238        1.328492e-02      0.000000e+00      0.000000e+00      1.328492e-02   
     4.465657          0.001762        3.220495e-01      0.000000e+00      0.000000e+00      3.220495e-01   
     4.465657          0.009274        3.200313e-01      0.000000e+00      0.000000e+00      3.200313e-01   
     4.465657          0.022740        3.164906e-01      0.000000e+00      0.000000e+00      3.164906e-01   
     4.465657          0.042083        3.114714e-01      0.000000e+00      0.000000e+00      3.114714e-01   
     4.465657          0.067187        3.050162e-01      0.000000e+00      0.000000e+00      3.050162e-01   
     4.465657          0.097901        2.971969e-01      0.000000e+00      0.000000e+00      2.971969e-01   
     4.465657          0.134040        2.880974e-01      0.000000e+00      0.000000e+00      2.880974e-01   
     4.465657          0.175388        2.777613e-01      0.000000e+00      0.000000e+00      2.777613e-01   
     4.465657          0.221694        2.662698e-01      0.000000e+00      0.000000e+00      2.662698e-01   
     4.465657          0.272682        2.538192e-01      0.000000e+00      0.000000e+00      2.538192e-01   
     4.465657          0.328043        2.405927e-01      0.000000e+00      0.000000e+00      2.405927e-01   
     4.465657          0.387446        2.267674e-01      0.000000e+00      0.000000e+00      2.267674e-01   
     4.465657          0.450533        2.124482e-01      0.000000e+00      0.000000e+00      2.124482e-01   
     4.465657          0.516924        1.977931e-01      0.000000e+00      0.000000e+00      1.977931e-01   
     4.465657          0.586221        1.830369e-01      0.000000e+00      0.000000e+00      1.830369e-01   
     4.465657          0.658006        1.683729e-01      0.000000e+00      0.000000e+00      1.683729e-01   
     4.465657          0.731848        1.538712e-01      0.000000e+00      0.000000e+00      1.538712e-01   
     4.465657          0.807302        1.397221e-01      0.000000e+00      0.000000e+00      1.397221e-01   
     4.465657          0.883916        1.261013e-01      0.000000e+00      0.000000e+00      1.261013e-01   
     4.465657          0.961228        1.130759e-01      0.000000e+00      0.000000e+00      1.130759e-01   
     4.465657          1.038772        1.007518e-01      0.000000e+00      0.000000e+00      1.007518e-01   
     4.465657          1.116084        8.924945e-02      0.000000e+00      0.000000e+00      8.924945e-02   
     4.465657          1.192698        7.856611e-02      0.000000e+00      0.000000e+00      7.856611e-02   
     4.465657          1.268152        6.878595e-02      0.000000e+00      0.000000e+00      6.878595e-02   
     4.465657          1.341994        5.991204e-02      0.000000e+00      0.000000e+00      5.991204e-02   
     4.465657          1.413779        5.193460e-02      0.000000e+00      0.000000e+00      5.193460e-02   
     4.465657          1.483076        4.485237e-02      0.000000e+00      0.000000e+00      4.485237e-02   
     4.465657          1.549467        3.861027e-02      0.000000e+00      0.000000e+00      3.861027e-02   
     4.465657          1.612554        3.318468e-02      0.000000e+00      0.000000e+00      3.318468e-02   
     4.465657          1.671957        2.850168e-02      0.000000e+00      0.000000e+00      2.850168e-02   
     4.465657          1.727318        2.451068e-02      0.000000e+00      0.000000e+00      2.451068e-02   
     4.465657          1.778306        2.114692e-02      0.000000e+00      0.000000e+00      2.114692e-02   
     4.465657          1.824612        1.833965e-02      0.000000e+00      0.000000e+00      1.833965e-02   
     4.465657          1.865960        1.603721e-02      0.000000e+00      0.000000e+00      1.603721e-02   
     4.465657          1.902099        1.417164e-02      0.000000e+00      0.000000e+00      1.417164e-02   
     4.465657          1.932813        1.269341e-02      0.000000e+00      0.000000e+00      1.269341e-02   
     4.465657          1.957917        1.155726e-02      0.000000e+00      0.000000e+00      1.155726e-02   
     4.465657          1.977260        1.072685e-02      0.000000e+00      0.000000e+00      1.072685e-02   
     4.465657          1.990726        1.017115e-02      0.000000e+00      0.000000e+00      1.017115e-02   
     4.465657          1.998238        9.868745e-03      0.000000e+00      0.000000e+00      9.868745e-03   
     4.675701          0.001762        2.296419e-01      0.000000e+00      0.000000e+00      2.296419e-01   
     4.675701          0.009274        2.282035e-01      0.000000e+00      0.000000e+00      2.282035e-01   
     4.675701          0.022740        2.256801e-01      0.000000e+00      0.000000e+00      2.256801e-01   
     4.675701          0.042083        2.221029e-01      0.000000e+00      0.000000e+00      2.221029e-01   
     4.675701          0.067187        2.175019e-01      0.000000e+00      0.000000e+00      2.175019e-01   
     4.675701          0.097901        2.119285e-01      0.000000e+00      0.000000e+00      2.119285e-01   
     4.675701          0.134040        2.054424e-01      0.000000e+00      0.000000e+00      2.054424e-01   
     4.675701          0.175388        1.980748e-01      0.000000e+00      0.000000e+00      1.980748e-01   
     4.675701          0.221694        1.898834e-01      0.000000e+00      0.000000e+00      1.898834e-01   
     4.675701          0.272682        1.810080e-01      0.000000e+00      0.000000e+00      1.810080e-01   
     4.675701          0.328043        1.715792e-01      0.000000e+00      0.000000e+00      1.715792e-01   
     4.675701          0.387446        1.617232e-01      0.000000e+00      0.000000e+00      1.617232e-01   
     4.675701          0.450533        1.515147e-01      0.000000e+00      0.000000e+00      1.515147e-01   
     4.675701          0.516924        1.410665e-01      0.000000e+00      0.000000e+00      1.410665e-01   
     4.675701          0.586221        1.305457e-01      0.000000e+00      0.000000e+00      1.305457e-01   
     4.675701          0.658006        1.200903e-01      0.000000e+00      0.000000e+00      1.200903e-01   
     4.675701          0.731848        1.097501e-01      0.000000e+00      0.000000e+00      1.097501e-01   
     4.675701          0.807302        9.966109e-02      0.000000e+00      0.000000e+00      9.966109e-02   
     4.675701          0.883916        8.994828e-02      0.000000e+00      0.000000e+00      8.994828e-02   
     4.675701          0.961228        8.065966e-02      0.000000e+00      0.000000e+00      8.065966e-02   
     4.675701          1.038772        7.187081e-02      0.000000e+00      0.000000e+00      7.187081e-02   
     4.675701          1.116084        6.366764e-02      0.000000e+00      0.000000e+00      6.366764e-02   
     4.675701          1.192698        5.604823e-02      0.000000e+00      0.000000e+00      5.604823e-02   
     4.675701          1.268152        4.907267e-02      0.000000e+00      0.000000e+00      4.907267e-02   
     4.675701          1.341994        4.274322e-02      0.000000e+00      0.000000e+00      4.274322e-02   
     4.675701          1.413779        3.705295e-02      0.000000e+00      0.000000e+00      3.705295e-02   
     4.675701          1.483076        3.200103e-02      0.000000e+00      0.000000e+00      3.200103e-02   
     4.675701          1.549467        2.754822e-02      0.000000e+00      0.000000e+00      2.754822e-02   
     4.675701          1.612554        2.367773e-02      0.000000e+00      0.000000e+00      2.367773e-02   
     4.675701          1.671957        2.033686e-02      0.000000e+00      0.000000e+00      2.033686e-02   
     4.675701          1.727318        1.748957e-02      0.000000e+00      0.000000e+00      1.748957e-02   
     4.675701          1.778306        1.508969e-02      0.000000e+00      0.000000e+00      1.508969e-02   
     4.675701          1.824612        1.308679e-02      0.000000e+00      0.000000e+00      1.308679e-02   
     4.675701          1.865960        1.144402e-02      0.000000e+00      0.000000e+00      1.144402e-02   
     4.675701          1.902099        1.011293e-02      0.000000e+00      0.000000e+00      1.011293e-02   
