#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.778306        1.761165e-02      0.000000e+00      0.000000e+00      1.761165e-02   
     3.752880          1.824612        1.525797e-02      0.000000e+00      0.000000e+00      1.525797e-02   
     3.752880          1.865960        1.332723e-02      0.000000e+00      0.000000e+00      1.332723e-02   
     3.752880          1.902099        1.176017e-02      0.000000e+00      0.000000e+00      1.176017e-02   
     3.752880          1.932813        1.052275e-02      0.000000e+00      0.000000e+00      1.052275e-02   
     3.752880          1.957917        9.571422e-03      0.000000e+00      0.000000e+00      9.571422e-03   
     3.752880          1.977260        8.875109e-03      0.000000e+00      0.000000e+00      8.875109e-03   
     3.752880          1.990726        8.409147e-03      0.000000e+00      0.000000e+00      8.409147e-03   
     3.752880          1.998238        8.155227e-03      0.000000e+00      0.000000e+00      8.155227e-03   
     3.910968          0.001762        2.187617e-01      0.000000e+00      0.000000e+00      2.187617e-01   
     3.910968          0.009274        2.173581e-01      0.000000e+00      0.000000e+00      2.173581e-01   
     3.910968          0.022740        2.149048e-01      0.000000e+00      0.000000e+00      2.149048e-01   
     3.910968          0.042083        2.114335e-01      0.000000e+00      0.000000e+00      2.114335e-01   
     3.910968          0.067187        2.069781e-01      0.000000e+00      0.000000e+00      2.069781e-01   
     3.910968          0.097901        2.015908e-01      0.000000e+00      0.000000e+00      2.015908e-01   
     3.910968          0.134040        1.953321e-01      0.000000e+00      0.000000e+00      1.953321e-01   
     3.910968          0.175388        1.882344e-01      0.000000e+00      0.000000e+00      1.882344e-01   
     3.910968          0.221694        1.803256e-01      0.000000e+00      0.000000e+00      1.803256e-01   
     3.910968          0.272682        1.717671e-01      0.000000e+00      0.000000e+00      1.717671e-01   
     3.910968          0.328043        1.626908e-01      0.000000e+00      0.000000e+00      1.626908e-01   
     3.910968          0.387446        1.532180e-01      0.000000e+00      0.000000e+00      1.532180e-01   
     3.910968          0.450533        1.434372e-01      0.000000e+00      0.000000e+00      1.434372e-01   
     3.910968          0.516924        1.334227e-01      0.000000e+00      0.000000e+00      1.334227e-01   
     3.910968          0.586221        1.233506e-01      0.000000e+00      0.000000e+00      1.233506e-01   
     3.910968          0.658006        1.133643e-01      0.000000e+00      0.000000e+00      1.133643e-01   
     3.910968          0.731848        1.035111e-01      0.000000e+00      0.000000e+00      1.035111e-01   
     3.910968          0.807302        9.389690e-02      0.000000e+00      0.000000e+00      9.389690e-02   
     3.910968          0.883916        8.465897e-02      0.000000e+00      0.000000e+00      8.465897e-02   
     3.910968          0.961228        7.584791e-02      0.000000e+00      0.000000e+00      7.584791e-02   
     3.910968          1.038772        6.751057e-02      0.000000e+00      0.000000e+00      6.751057e-02   
     3.910968          1.116084        5.974738e-02      0.000000e+00      0.000000e+00      5.974738e-02   
     3.910968          1.192698        5.255294e-02      0.000000e+00      0.000000e+00      5.255294e-02   
     3.910968          1.268152        4.596516e-02      0.000000e+00      0.000000e+00      4.596516e-02   
     3.910968          1.341994        4.000744e-02      0.000000e+00      0.000000e+00      4.000744e-02   
     3.910968          1.413779        3.464760e-02      0.000000e+00      0.000000e+00      3.464760e-02   
     3.910968          1.483076        2.990282e-02      0.000000e+00      0.000000e+00      2.990282e-02   
     3.910968          1.549467        2.571667e-02      0.000000e+00      0.000000e+00      2.571667e-02   
     3.910968          1.612554        2.208719e-02      0.000000e+00      0.000000e+00      2.208719e-02   
     3.910968          1.671957        1.895248e-02      0.000000e+00      0.000000e+00      1.895248e-02   
     3.910968          1.727318        1.628597e-02      0.000000e+00      0.000000e+00      1.628597e-02   
     3.910968          1.778306        1.403594e-02      0.000000e+00      0.000000e+00      1.403594e-02   
     3.910968          1.824612        1.216189e-02      0.000000e+00      0.000000e+00      1.216189e-02   
     3.910968          1.865960        1.062433e-02      0.000000e+00      0.000000e+00      1.062433e-02   
     3.910968          1.902099        9.376160e-03      0.000000e+00      0.000000e+00      9.376160e-03   
     3.910968          1.932813        8.390415e-03      0.000000e+00      0.000000e+00      8.390415e-03   
     3.910968          1.957917        7.632489e-03      0.000000e+00      0.000000e+00      7.632489e-03   
     3.910968          1.977260        7.077678e-03      0.000000e+00      0.000000e+00      7.077678e-03   
     3.910968          1.990726        6.706381e-03      0.000000e+00      0.000000e+00      6.706381e-03   
     3.910968          1.998238        6.504037e-03      0.000000e+00      0.000000e+00      6.504037e-03   
     4.082775          0.001762        1.669694e-01      0.000000e+00      0.000000e+00      1.669694e-01   
     4.082775          0.009274        1.659014e-01      0.000000e+00      0.000000e+00      1.659014e-01   
     4.082775          0.022740        1.640342e-01      0.000000e+00      0.000000e+00      1.640342e-01   
     4.082775          0.042083        1.613917e-01      0.000000e+00      0.000000e+00      1.613917e-01   
     4.082775          0.067187        1.579994e-01      0.000000e+00      0.000000e+00      1.579994e-01   
     4.082775          0.097901        1.538969e-01      0.000000e+00      0.000000e+00      1.538969e-01   
     4.082775          0.134040        1.491299e-01      0.000000e+00      0.000000e+00      1.491299e-01   
     4.082775          0.175388        1.437233e-01      0.000000e+00      0.000000e+00      1.437233e-01   
     4.082775          0.221694        1.376983e-01      0.000000e+00      0.000000e+00      1.376983e-01   
     4.082775          0.272682        1.311772e-01      0.000000e+00      0.000000e+00      1.311772e-01   
     4.082775          0.328043        1.242602e-01      0.000000e+00      0.000000e+00      1.242602e-01   
     4.082775          0.387446        1.170396e-01      0.000000e+00      0.000000e+00      1.170396e-01   
     4.082775          0.450533        1.095829e-01      0.000000e+00      0.000000e+00      1.095829e-01   
     4.082775          0.516924        1.019467e-01      0.000000e+00      0.000000e+00      1.019467e-01   
     4.082775          0.586221        9.426505e-02      0.000000e+00      0.000000e+00      9.426505e-02   
     4.082775          0.658006        8.664715e-02      0.000000e+00      0.000000e+00      8.664715e-02   
     4.082775          0.731848        7.912918e-02      0.000000e+00      0.000000e+00      7.912918e-02   
     4.082775          0.807302        7.179201e-02      0.000000e+00      0.000000e+00      7.179201e-02   
     4.082775          0.883916        6.474031e-02      0.000000e+00      0.000000e+00      6.474031e-02   
     4.082775          0.961228        5.801289e-02      0.000000e+00      0.000000e+00      5.801289e-02   
     4.082775          1.038772        5.164563e-02      0.000000e+00      0.000000e+00      5.164563e-02   
     4.082775          1.116084        4.571539e-02      0.000000e+00      0.000000e+00      4.571539e-02   
     4.082775          1.192698        4.021827e-02      0.000000e+00      0.000000e+00      4.021827e-02   
     4.082775          1.268152        3.518340e-02      0.000000e+00      0.000000e+00      3.518340e-02   
     4.082775          1.341994        3.062897e-02      0.000000e+00      0.000000e+00      3.062897e-02   
     4.082775          1.413779        2.653055e-02      0.000000e+00      0.000000e+00      2.653055e-02   
     4.082775          1.483076        2.290157e-02      0.000000e+00      0.000000e+00      2.290157e-02   
     4.082775          1.549467        1.969907e-02      0.000000e+00      0.000000e+00      1.969907e-02   
     4.082775          1.612554        1.692181e-02      0.000000e+00      0.000000e+00      1.692181e-02   
     4.082775          1.671957        1.452259e-02      0.000000e+00      0.000000e+00      1.452259e-02   
     4.082775          1.727318        1.248129e-02      0.000000e+00      0.000000e+00      1.248129e-02   
     4.082775          1.778306        1.075847e-02      0.000000e+00      0.000000e+00      1.075847e-02   
     4.082775          1.824612        9.323271e-03      0.000000e+00      0.000000e+00      9.323271e-03   
     4.082775          1.865960        8.145562e-03      0.000000e+00      0.000000e+00      8.145562e-03   
     4.082775          1.902099        7.189370e-03      0.000000e+00      0.000000e+00      7.189370e-03   
     4.082775          1.932813        6.434117e-03      0.000000e+00      0.000000e+00      6.434117e-03   
     4.082775          1.957917        5.853347e-03      0.000000e+00      0.000000e+00      5.853347e-03   
     4.082775          1.977260        5.428180e-03      0.000000e+00      0.000000e+00      5.428180e-03   
     4.082775          1.990726        5.143625e-03      0.000000e+00      0.000000e+00      5.143625e-03   
     4.082775          1.998238        4.988546e-03      0.000000e+00      0.000000e+00      4.988546e-03   
     4.267838          0.001762        1.224541e-01      0.000000e+00      0.000000e+00      1.224541e-01   
     4.267838          0.009274        1.216730e-01      0.000000e+00      0.000000e+00      1.216730e-01   
     4.267838          0.022740        1.203071e-01      0.000000e+00      0.000000e+00      1.203071e-01   
     4.267838          0.042083        1.183737e-01      0.000000e+00      0.000000e+00      1.183737e-01   
     4.267838          0.067187        1.158913e-01      0.000000e+00      0.000000e+00      1.158913e-01   
     4.267838          0.097901        1.128887e-01      0.000000e+00      0.000000e+00      1.128887e-01   
     4.267838          0.134040        1.093993e-01      0.000000e+00      0.000000e+00      1.093993e-01   
     4.267838          0.175388        1.054412e-01      0.000000e+00      0.000000e+00      1.054412e-01   
     4.267838          0.221694        1.010300e-01      0.000000e+00      0.000000e+00      1.010300e-01   
     4.267838          0.272682        9.625489e-02      0.000000e+00      0.000000e+00      9.625489e-02   
     4.267838          0.328043        9.118901e-02      0.000000e+00      0.000000e+00      9.118901e-02   
     4.267838          0.387446        8.589981e-02      0.000000e+00      0.000000e+00      8.589981e-02   
     4.267838          0.450533        8.043679e-02      0.000000e+00      0.000000e+00      8.043679e-02   
     4.267838          0.516924        7.484148e-02      0.000000e+00      0.000000e+00      7.484148e-02   
     4.267838          0.586221        6.921171e-02      0.000000e+00      0.000000e+00      6.921171e-02   
     4.267838          0.658006        6.362761e-02      0.000000e+00      0.000000e+00      6.362761e-02   
     4.267838          0.731848        5.811571e-02      0.000000e+00      0.000000e+00      5.811571e-02   
     4.267838          0.807302        5.273530e-02      0.000000e+00      0.000000e+00      5.273530e-02   
     4.267838          0.883916        4.756312e-02      0.000000e+00      0.000000e+00      4.756312e-02   
     4.267838          0.961228        4.262774e-02      0.000000e+00      0.000000e+00      4.262774e-02   
     4.267838          1.038772        3.795556e-02      0.000000e+00      0.000000e+00      3.795556e-02   
     4.267838          1.116084        3.360308e-02      0.000000e+00      0.000000e+00      3.360308e-02   
     4.267838          1.192698        2.956759e-02      0.000000e+00      0.000000e+00      2.956759e-02   
     4.267838          1.268152        2.587059e-02      0.000000e+00      0.000000e+00      2.587059e-02   
     4.267838          1.341994        2.252561e-02      0.000000e+00      0.000000e+00      2.252561e-02   
     4.267838          1.413779        1.951485e-02      0.000000e+00      0.000000e+00      1.951485e-02   
     4.267838          1.483076        1.684837e-02      0.000000e+00      0.000000e+00      1.684837e-02   
     4.267838          1.549467        1.449471e-02      0.000000e+00      0.000000e+00      1.449471e-02   
     4.267838          1.612554        1.245317e-02      0.000000e+00      0.000000e+00      1.245317e-02   
     4.267838          1.671957        1.068915e-02      0.000000e+00      0.000000e+00      1.068915e-02   
     4.267838          1.727318        9.188002e-03      0.000000e+00      0.000000e+00      9.188002e-03   
     4.267838          1.778306        7.920822e-03      0.000000e+00      0.000000e+00      7.920822e-03   
     4.267838          1.824612        6.865017e-03      0.000000e+00      0.000000e+00      6.865017e-03   
     4.267838          1.865960        5.998502e-03      0.000000e+00      0.000000e+00      5.998502e-03   
     4.267838          1.902099        5.294868e-03      0.000000e+00      0.000000e+00      5.294868e-03   
     4.267838          1.932813        4.739035e-03      0.000000e+00      0.000000e+00      4.739035e-03   
     4.267838          1.957917        4.311569e-03      0.000000e+00      0.000000e+00      4.311569e-03   
     4.267838          1.977260        3.998607e-03      0.000000e+00      0.000000e+00      3.998607e-03   
     4.267838          1.990726        3.789135e-03      0.000000e+00      0.000000e+00      3.789135e-03   
     4.267838          1.998238        3.674971e-03      0.000000e+00      0.000000e+00      3.674971e-03   
     4.465657          0.001762        8.619042e-02      0.000000e+00      0.000000e+00      8.619042e-02   
     4.465657          0.009274        8.564205e-02      0.000000e+00      0.000000e+00      8.564205e-02   
     4.465657          0.022740        8.468288e-02      0.000000e+00      0.000000e+00      8.468288e-02   
     4.465657          0.042083        8.332492e-02      0.000000e+00      0.000000e+00      8.332492e-02   
     4.465657          0.067187        8.158116e-02      0.000000e+00      0.000000e+00      8.158116e-02   
     4.465657          0.097901        7.947166e-02      0.000000e+00      0.000000e+00      7.947166e-02   
     4.465657          0.134040        7.701984e-02      0.000000e+00      0.000000e+00      7.701984e-02   
     4.465657          0.175388        7.423844e-02      0.000000e+00      0.000000e+00      7.423844e-02   
     4.465657          0.221694        7.113839e-02      0.000000e+00      0.000000e+00      7.113839e-02   
     4.465657          0.272682        6.778211e-02      0.000000e+00      0.000000e+00      6.778211e-02   
     4.465657          0.328043        6.422092e-02      0.000000e+00      0.000000e+00      6.422092e-02   
     4.465657          0.387446        6.050215e-02      0.000000e+00      0.000000e+00      6.050215e-02   
     4.465657          0.450533        5.666061e-02      0.000000e+00      0.000000e+00      5.666061e-02   
     4.465657          0.516924        5.272552e-02      0.000000e+00      0.000000e+00      5.272552e-02   
     4.465657          0.586221        4.876552e-02      0.000000e+00      0.000000e+00      4.876552e-02   
     4.465657          0.658006        4.483693e-02      0.000000e+00      0.000000e+00      4.483693e-02   
     4.465657          0.731848        4.095848e-02      0.000000e+00      0.000000e+00      4.095848e-02   
     4.465657          0.807302        3.717187e-02      0.000000e+00      0.000000e+00      3.717187e-02   
     4.465657          0.883916        3.353109e-02      0.000000e+00      0.000000e+00      3.353109e-02   
     4.465657          0.961228        3.005633e-02      0.000000e+00      0.000000e+00      3.005633e-02   
     4.465657          1.038772        2.676622e-02      0.000000e+00      0.000000e+00      2.676622e-02   
     4.465657          1.116084        2.370061e-02      0.000000e+00      0.000000e+00      2.370061e-02   
     4.465657          1.192698        2.085769e-02      0.000000e+00      0.000000e+00      2.085769e-02   
     4.465657          1.268152        1.825267e-02      0.000000e+00      0.000000e+00      1.825267e-02   
     4.465657          1.341994        1.589521e-02      0.000000e+00      0.000000e+00      1.589521e-02   
     4.465657          1.413779        1.377285e-02      0.000000e+00      0.000000e+00      1.377285e-02   
     4.465657          1.483076        1.189280e-02      0.000000e+00      0.000000e+00      1.189280e-02   
     4.465657          1.549467        1.023298e-02      0.000000e+00      0.000000e+00      1.023298e-02   
     4.465657          1.612554        8.792983e-03      0.000000e+00      0.000000e+00      8.792983e-03   
     4.465657          1.671957        7.548497e-03      0.000000e+00      0.000000e+00      7.548497e-03   
     4.465657          1.727318        6.489274e-03      0.000000e+00      0.000000e+00      6.489274e-03   
     4.465657          1.778306        5.594988e-03      0.000000e+00      0.000000e+00      5.594988e-03   
     4.465657          1.824612        4.849758e-03      0.000000e+00      0.000000e+00      4.849758e-03   
     4.465657          1.865960        4.238050e-03      0.000000e+00      0.000000e+00      4.238050e-03   
     4.465657          1.902099        3.741259e-03      0.000000e+00      0.000000e+00      3.741259e-03   
     4.465657          1.932813        3.348779e-03      0.000000e+00      0.000000e+00      3.348779e-03   
     4.465657          1.957917        3.046912e-03      0.000000e+00      0.000000e+00      3.046912e-03   
     4.465657          1.977260        2.825887e-03      0.000000e+00      0.000000e+00      2.825887e-03   
     4.465657          1.990726        2.677943e-03      0.000000e+00      0.000000e+00      2.677943e-03   
     4.465657          1.998238        2.597309e-03      0.000000e+00      0.000000e+00      2.597309e-03   
     4.675701          0.001762        5.815050e-02      0.000000e+00      0.000000e+00      5.815050e-02   
     4.675701          0.009274        5.778138e-02      0.000000e+00      0.000000e+00      5.778138e-02   
     4.675701          0.022740        5.713562e-02      0.000000e+00      0.000000e+00      5.713562e-02   
     4.675701          0.042083        5.622124e-02      0.000000e+00      0.000000e+00      5.622124e-02   
     4.675701          0.067187        5.504691e-02      0.000000e+00      0.000000e+00      5.504691e-02   
     4.675701          0.097901        5.362611e-02      0.000000e+00      0.000000e+00      5.362611e-02   
     4.675701          0.134040        5.197453e-02      0.000000e+00      0.000000e+00      5.197453e-02   
     4.675701          0.175388        5.010079e-02      0.000000e+00      0.000000e+00      5.010079e-02   
     4.675701          0.221694        4.801224e-02      0.000000e+00      0.000000e+00      4.801224e-02   
     4.675701          0.272682        4.575077e-02      0.000000e+00      0.000000e+00      4.575077e-02   
     4.675701          0.328043        4.335090e-02      0.000000e+00      0.000000e+00      4.335090e-02   
     4.675701          0.387446        4.084447e-02      0.000000e+00      0.000000e+00      4.084447e-02   
     4.675701          0.450533        3.825497e-02      0.000000e+00      0.000000e+00      3.825497e-02   
     4.675701          0.516924        3.560207e-02      0.000000e+00      0.000000e+00      3.560207e-02   
     4.675701          0.586221        3.293197e-02      0.000000e+00      0.000000e+00      3.293197e-02   
     4.675701          0.658006        3.028261e-02      0.000000e+00      0.000000e+00      3.028261e-02   
     4.675701          0.731848        2.766666e-02      0.000000e+00      0.000000e+00      2.766666e-02   
     4.675701          0.807302        2.511222e-02      0.000000e+00      0.000000e+00      2.511222e-02   
     4.675701          0.883916        2.265573e-02      0.000000e+00      0.000000e+00      2.265573e-02   
     4.675701          0.961228        2.031084e-02      0.000000e+00      0.000000e+00      2.031084e-02   
     4.675701          1.038772        1.809014e-02      0.000000e+00      0.000000e+00      1.809014e-02   
     4.675701          1.116084        1.602058e-02      0.000000e+00      0.000000e+00      1.602058e-02   
     4.675701          1.192698        1.410099e-02      0.000000e+00      0.000000e+00      1.410099e-02   
     4.675701          1.268152        1.234169e-02      0.000000e+00      0.000000e+00      1.234169e-02   
     4.675701          1.341994        1.074927e-02      0.000000e+00      0.000000e+00      1.074927e-02   
     4.675701          1.413779        9.315388e-03      0.000000e+00      0.000000e+00      9.315388e-03   
     4.675701          1.483076        8.044969e-03      0.000000e+00      0.000000e+00      8.044969e-03   
     4.675701          1.549467        6.923146e-03      0.000000e+00      0.000000e+00      6.923146e-03   
     4.675701          1.612554        5.949731e-03      0.000000e+00      0.000000e+00      5.949731e-03   
     4.675701          1.671957        5.108323e-03      0.000000e+00      0.000000e+00      5.108323e-03   
     4.675701          1.727318        4.392055e-03      0.000000e+00      0.000000e+00      4.392055e-03   
     4.675701          1.778306        3.787225e-03      0.000000e+00      0.000000e+00      3.787225e-03   
     4.675701          1.824612        3.283131e-03      0.000000e+00      0.000000e+00      3.283131e-03   
     4.675701          1.865960        2.869301e-03      0.000000e+00      0.000000e+00      2.869301e-03   
     4.675701          1.902099        2.533172e-03      0.000000e+00      0.000000e+00      2.533172e-03   
     4.675701          1.932813        2.267593e-03      0.000000e+00      0.000000e+00      2.267593e-03   
     4.675701          1.957917        2.063310e-03      0.000000e+00      0.000000e+00      2.063310e-03   
     4.675701          1.977260        1.913726e-03      0.000000e+00      0.000000e+00      1.913726e-03   
     4.675701          1.990726        1.813596e-03      0.000000e+00      0.000000e+00      1.813596e-03   
     4.675701          1.998238        1.759020e-03      0.000000e+00      0.000000e+00      1.759020e-03   
     4.897402          0.001762        3.755114e-02      0.000000e+00      0.000000e+00      3.755114e-02   
     4.897402          0.009274        3.731329e-02      0.000000e+00      0.000000e+00      3.731329e-02   
     4.897402          0.022740        3.689711e-02      0.000000e+00      0.000000e+00      3.689711e-02   
     4.897402          0.042083        3.630771e-02      0.000000e+00      0.000000e+00      3.630771e-02   
     4.897402          0.067187        3.555066e-02      0.000000e+00      0.000000e+00      3.555066e-02   
     4.897402          0.097901        3.463461e-02      0.000000e+00      0.000000e+00      3.463461e-02   
     4.897402          0.134040        3.356966e-02      0.000000e+00      0.000000e+00      3.356966e-02   
     4.897402          0.175388        3.236135e-02      0.000000e+00      0.000000e+00      3.236135e-02   
     4.897402          0.221694        3.101443e-02      0.000000e+00      0.000000e+00      3.101443e-02   
     4.897402          0.272682        2.955583e-02      0.000000e+00      0.000000e+00      2.955583e-02   
     4.897402          0.328043        2.800777e-02      0.000000e+00      0.000000e+00      2.800777e-02   
     4.897402          0.387446        2.639076e-02      0.000000e+00      0.000000e+00      2.639076e-02   
     4.897402          0.450533        2.471995e-02      0.000000e+00      0.000000e+00      2.471995e-02   
     4.897402          0.516924        2.300804e-02      0.000000e+00      0.000000e+00      2.300804e-02   
     4.897402          0.586221        2.128478e-02      0.000000e+00      0.000000e+00      2.128478e-02   
     4.897402          0.658006        1.957465e-02      0.000000e+00      0.000000e+00      1.957465e-02   
     4.897402          0.731848        1.788584e-02      0.000000e+00      0.000000e+00      1.788584e-02   
     4.897402          0.807302        1.623648e-02      0.000000e+00      0.000000e+00      1.623648e-02   
     4.897402          0.883916        1.465011e-02      0.000000e+00      0.000000e+00      1.465011e-02   
     4.897402          0.961228        1.313555e-02      0.000000e+00      0.000000e+00      1.313555e-02   
     4.897402          1.038772        1.170096e-02      0.000000e+00      0.000000e+00      1.170096e-02   
     4.897402          1.116084        1.036377e-02      0.000000e+00      0.000000e+00      1.036377e-02   
     4.897402          1.192698        9.123259e-03      0.000000e+00      0.000000e+00      9.123259e-03   
     4.897402          1.268152        7.986123e-03      0.000000e+00      0.000000e+00      7.986123e-03   
     4.897402          1.341994        6.956675e-03      0.000000e+00      0.000000e+00      6.956675e-03   
     4.897402          1.413779        6.029537e-03      0.000000e+00      0.000000e+00      6.029537e-03   
     4.897402          1.483076        5.207952e-03      0.000000e+00      0.000000e+00      5.207952e-03   
     4.897402          1.549467        4.482332e-03      0.000000e+00      0.000000e+00      4.482332e-03   
     4.897402          1.612554        3.852601e-03      0.000000e+00      0.000000e+00      3.852601e-03   
     4.897402          1.671957        3.308178e-03      0.000000e+00      0.000000e+00      3.308178e-03   
     4.897402          1.727318        2.844652e-03      0.000000e+00      0.000000e+00      2.844652e-03   
     4.897402          1.778306        2.453184e-03      0.000000e+00      0.000000e+00      2.453184e-03   
     4.897402          1.824612        2.126870e-03      0.000000e+00      0.000000e+00      2.126870e-03   
     4.897402          1.865960        1.858953e-03      0.000000e+00      0.000000e+00      1.858953e-03   
     4.897402          1.902099        1.641315e-03      0.000000e+00      0.000000e+00      1.641315e-03   
     4.897402          1.932813        1.469341e-03      0.000000e+00      0.000000e+00      1.469341e-03   
     4.897402          1.957917        1.337047e-03      0.000000e+00      0.000000e+00      1.337047e-03   
     4.897402          1.977260        1.240170e-03      0.000000e+00      0.000000e+00      1.240170e-03   
     4.897402          1.990726        1.175318e-03      0.000000e+00      0.000000e+00      1.175318e-03   
     4.897402          1.998238        1.139969e-03      0.000000e+00      0.000000e+00      1.139969e-03   
     5.130163          0.001762        2.316600e-02      0.000000e+00      0.000000e+00      2.316600e-02   
     5.130163          0.009274        2.301956e-02      0.000000e+00      0.000000e+00      2.301956e-02   
     5.130163          0.022740        2.276328e-02      0.000000e+00      0.000000e+00      2.276328e-02   
     5.130163          0.042083        2.240030e-02      0.000000e+00      0.000000e+00      2.240030e-02   
     5.130163          0.067187        2.193401e-02      0.000000e+00      0.000000e+00      2.193401e-02   
     5.130163          0.097901        2.136972e-02      0.000000e+00      0.000000e+00      2.136972e-02   
     5.130163          0.134040        2.071364e-02      0.000000e+00      0.000000e+00      2.071364e-02   
     5.130163          0.175388        1.996919e-02      0.000000e+00      0.000000e+00      1.996919e-02   
     5.130163          0.221694        1.913930e-02      0.000000e+00      0.000000e+00      1.913930e-02   
     5.130163          0.272682        1.824049e-02      0.000000e+00      0.000000e+00      1.824049e-02   
     5.130163          0.328043        1.728645e-02      0.000000e+00      0.000000e+00      1.728645e-02   
     5.130163          0.387446        1.628978e-02      0.000000e+00      0.000000e+00      1.628978e-02   
     5.130163          0.450533        1.525984e-02      0.000000e+00      0.000000e+00      1.525984e-02   
     5.130163          0.516924        1.420445e-02      0.000000e+00      0.000000e+00      1.420445e-02   
     5.130163          0.586221        1.314192e-02      0.000000e+00      0.000000e+00      1.314192e-02   
     5.130163          0.658006        1.208734e-02      0.000000e+00      0.000000e+00      1.208734e-02   
     5.130163          0.731848        1.104576e-02      0.000000e+00      0.000000e+00      1.104576e-02   
     5.130163          0.807302        1.002837e-02      0.000000e+00      0.000000e+00      1.002837e-02   
     5.130163          0.883916        9.049666e-03      0.000000e+00      0.000000e+00      9.049666e-03   
     5.130163          0.961228        8.115122e-03      0.000000e+00      0.000000e+00      8.115122e-03   
     5.130163          1.038772        7.229779e-03      0.000000e+00      0.000000e+00      7.229779e-03   
     5.130163          1.116084        6.404406e-03      0.000000e+00      0.000000e+00      6.404406e-03   
     5.130163          1.192698        5.638579e-03      0.000000e+00      0.000000e+00      5.638579e-03   
     5.130163          1.268152        4.936445e-03      0.000000e+00      0.000000e+00      4.936445e-03   
     5.130163          1.341994        4.300695e-03      0.000000e+00      0.000000e+00      4.300695e-03   
     5.130163          1.413779        3.728027e-03      0.000000e+00      0.000000e+00      3.728027e-03   
     5.130163          1.483076        3.220471e-03      0.000000e+00      0.000000e+00      3.220471e-03   
     5.130163          1.549467        2.772121e-03      0.000000e+00      0.000000e+00      2.772121e-03   
     5.130163          1.612554        2.382958e-03      0.000000e+00      0.000000e+00      2.382958e-03   
     5.130163          1.671957        2.046459e-03      0.000000e+00      0.000000e+00      2.046459e-03   
     5.130163          1.727318        1.759918e-03      0.000000e+00      0.000000e+00      1.759918e-03   
     5.130163          1.778306        1.517886e-03      0.000000e+00      0.000000e+00      1.517886e-03   
     5.130163          1.824612        1.316111e-03      0.000000e+00      0.000000e+00      1.316111e-03   
     5.130163          1.865960        1.150425e-03      0.000000e+00      0.000000e+00      1.150425e-03   
     5.130163          1.902099        1.015817e-03      0.000000e+00      0.000000e+00      1.015817e-03   
     5.130163          1.932813        9.094421e-04      0.000000e+00      0.000000e+00      9.094421e-04   
     5.130163          1.957917        8.276052e-04      0.000000e+00      0.000000e+00      8.276052e-04   
     5.130163          1.977260        7.676729e-04      0.000000e+00      0.000000e+00      7.676729e-04   
     5.130163          1.990726        7.275510e-04      0.000000e+00      0.000000e+00      7.275510e-04   
     5.130163          1.998238        7.056810e-04      0.000000e+00      0.000000e+00      7.056810e-04   
     5.373356          0.001762        1.361803e-02      0.000000e+00      0.000000e+00      1.361803e-02   
     5.373356          0.009274        1.353212e-02      0.000000e+00      0.000000e+00      1.353212e-02   
     5.373356          0.022740        1.338174e-02      0.000000e+00      0.000000e+00      1.338174e-02   
     5.373356          0.042083        1.316872e-02      0.000000e+00      0.000000e+00      1.316872e-02   
     5.373356          0.067187        1.289504e-02      0.000000e+00      0.000000e+00      1.289504e-02   
     5.373356          0.097901        1.256381e-02      0.000000e+00      0.000000e+00      1.256381e-02   
     5.373356          0.134040        1.217865e-02      0.000000e+00      0.000000e+00      1.217865e-02   
     5.373356          0.175388        1.174159e-02      0.000000e+00      0.000000e+00      1.174159e-02   
     5.373356          0.221694        1.125433e-02      0.000000e+00      0.000000e+00      1.125433e-02   
     5.373356          0.272682        1.072656e-02      0.000000e+00      0.000000e+00      1.072656e-02   
     5.373356          0.328043        1.016630e-02      0.000000e+00      0.000000e+00      1.016630e-02   
     5.373356          0.387446        9.580926e-03      0.000000e+00      0.000000e+00      9.580926e-03   
     5.373356          0.450533        8.975951e-03      0.000000e+00      0.000000e+00      8.975951e-03   
     5.373356          0.516924        8.355963e-03      0.000000e+00      0.000000e+00      8.355963e-03   
     5.373356          0.586221        7.731696e-03      0.000000e+00      0.000000e+00      7.731696e-03   
     5.373356          0.658006        7.112015e-03      0.000000e+00      0.000000e+00      7.112015e-03   
     5.373356          0.731848        6.499891e-03      0.000000e+00      0.000000e+00      6.499891e-03   
     5.373356          0.807302        5.901895e-03      0.000000e+00      0.000000e+00      5.901895e-03   
     5.373356          0.883916        5.326554e-03      0.000000e+00      0.000000e+00      5.326554e-03   
     5.373356          0.961228        4.777086e-03      0.000000e+00      0.000000e+00      4.777086e-03   
     5.373356          1.038772        4.256462e-03      0.000000e+00      0.000000e+00      4.256462e-03   
     5.373356          1.116084        3.771024e-03      0.000000e+00      0.000000e+00      3.771024e-03   
     5.373356          1.192698        3.320532e-03      0.000000e+00      0.000000e+00      3.320532e-03   
     5.373356          1.268152        2.907435e-03      0.000000e+00      0.000000e+00      2.907435e-03   
     5.373356          1.341994        2.533333e-03      0.000000e+00      0.000000e+00      2.533333e-03   
     5.373356          1.413779        2.196292e-03      0.000000e+00      0.000000e+00      2.196292e-03   
     5.373356          1.483076        1.897522e-03      0.000000e+00      0.000000e+00      1.897522e-03   
     5.373356          1.549467        1.633559e-03      0.000000e+00      0.000000e+00      1.633559e-03   
