#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.067187        7.261852e+00      0.000000e+00      0.000000e+00      7.261852e+00   
     3.004739          0.097901        7.081372e+00      0.000000e+00      0.000000e+00      7.081372e+00   
     3.004739          0.134040        6.870118e+00      0.000000e+00      0.000000e+00      6.870118e+00   
     3.004739          0.175388        6.630686e+00      0.000000e+00      0.000000e+00      6.630686e+00   
     3.004739          0.221694        6.365333e+00      0.000000e+00      0.000000e+00      6.365333e+00   
     3.004739          0.272682        6.075940e+00      0.000000e+00      0.000000e+00      6.075940e+00   
     3.004739          0.328043        5.767757e+00      0.000000e+00      0.000000e+00      5.767757e+00   
     3.004739          0.387446        5.444953e+00      0.000000e+00      0.000000e+00      5.444953e+00   
     3.004739          0.450533        5.110518e+00      0.000000e+00      0.000000e+00      5.110518e+00   
     3.004739          0.516924        4.767575e+00      0.000000e+00      0.000000e+00      4.767575e+00   
     3.004739          0.586221        4.421240e+00      0.000000e+00      0.000000e+00      4.421240e+00   
     3.004739          0.658006        4.076089e+00      0.000000e+00      0.000000e+00      4.076089e+00   
     3.004739          0.731848        3.734495e+00      0.000000e+00      0.000000e+00      3.734495e+00   
     3.004739          0.807302        3.399930e+00      0.000000e+00      0.000000e+00      3.399930e+00   
     3.004739          0.883916        3.076970e+00      0.000000e+00      0.000000e+00      3.076970e+00   
     3.004739          0.961228        2.767352e+00      0.000000e+00      0.000000e+00      2.767352e+00   
     3.004739          1.038772        2.473302e+00      0.000000e+00      0.000000e+00      2.473302e+00   
     3.004739          1.116084        2.197958e+00      0.000000e+00      0.000000e+00      2.197958e+00   
     3.004739          1.192698        1.941659e+00      0.000000e+00      0.000000e+00      1.941659e+00   
     3.004739          1.268152        1.705906e+00      0.000000e+00      0.000000e+00      1.705906e+00   
     3.004739          1.341994        1.491392e+00      0.000000e+00      0.000000e+00      1.491392e+00   
     3.004739          1.413779        1.297615e+00      0.000000e+00      0.000000e+00      1.297615e+00   
     3.004739          1.483076        1.125044e+00      0.000000e+00      0.000000e+00      1.125044e+00   
     3.004739          1.549467        9.721464e-01      0.000000e+00      0.000000e+00      9.721464e-01   
     3.004739          1.612554        8.387979e-01      0.000000e+00      0.000000e+00      8.387979e-01   
     3.004739          1.671957        7.231650e-01      0.000000e+00      0.000000e+00      7.231650e-01   
     3.004739          1.727318        6.242283e-01      0.000000e+00      0.000000e+00      6.242283e-01   
     3.004739          1.778306        5.404323e-01      0.000000e+00      0.000000e+00      5.404323e-01   
     3.004739          1.824612        4.702673e-01      0.000000e+00      0.000000e+00      4.702673e-01   
     3.004739          1.865960        4.124615e-01      0.000000e+00      0.000000e+00      4.124615e-01   
     3.004739          1.902099        3.654227e-01      0.000000e+00      0.000000e+00      3.654227e-01   
     3.004739          1.932813        3.280813e-01      0.000000e+00      0.000000e+00      3.280813e-01   
     3.004739          1.957917        2.992871e-01      0.000000e+00      0.000000e+00      2.992871e-01   
     3.004739          1.977260        2.781679e-01      0.000000e+00      0.000000e+00      2.781679e-01   
     3.004739          1.990726        2.640037e-01      0.000000e+00      0.000000e+00      2.640037e-01   
     3.004739          1.998238        2.562940e-01      0.000000e+00      0.000000e+00      2.562940e-01   
     3.024957          0.001762        7.335673e+00      0.000000e+00      0.000000e+00      7.335673e+00   
     3.024957          0.009274        7.322323e+00      0.000000e+00      0.000000e+00      7.322323e+00   
     3.024957          0.022740        7.260100e+00      0.000000e+00      0.000000e+00      7.260100e+00   
     3.024957          0.042083        7.152412e+00      0.000000e+00      0.000000e+00      7.152412e+00   
     3.024957          0.067187        7.009430e+00      0.000000e+00      0.000000e+00      7.009430e+00   
     3.024957          0.097901        6.835188e+00      0.000000e+00      0.000000e+00      6.835188e+00   
     3.024957          0.134040        6.631238e+00      0.000000e+00      0.000000e+00      6.631238e+00   
     3.024957          0.175388        6.400087e+00      0.000000e+00      0.000000e+00      6.400087e+00   
     3.024957          0.221694        6.143914e+00      0.000000e+00      0.000000e+00      6.143914e+00   
     3.024957          0.272682        5.864535e+00      0.000000e+00      0.000000e+00      5.864535e+00   
     3.024957          0.328043        5.567020e+00      0.000000e+00      0.000000e+00      5.567020e+00   
     3.024957          0.387446        5.255395e+00      0.000000e+00      0.000000e+00      5.255395e+00   
     3.024957          0.450533        4.932545e+00      0.000000e+00      0.000000e+00      4.932545e+00   
     3.024957          0.516924        4.601488e+00      0.000000e+00      0.000000e+00      4.601488e+00   
     3.024957          0.586221        4.267160e+00      0.000000e+00      0.000000e+00      4.267160e+00   
     3.024957          0.658006        3.933982e+00      0.000000e+00      0.000000e+00      3.933982e+00   
     3.024957          0.731848        3.604243e+00      0.000000e+00      0.000000e+00      3.604243e+00   
     3.024957          0.807302        3.281294e+00      0.000000e+00      0.000000e+00      3.281294e+00   
     3.024957          0.883916        2.969556e+00      0.000000e+00      0.000000e+00      2.969556e+00   
     3.024957          0.961228        2.670700e+00      0.000000e+00      0.000000e+00      2.670700e+00   
     3.024957          1.038772        2.386879e+00      0.000000e+00      0.000000e+00      2.386879e+00   
     3.024957          1.116084        2.121118e+00      0.000000e+00      0.000000e+00      2.121118e+00   
     3.024957          1.192698        1.873745e+00      0.000000e+00      0.000000e+00      1.873745e+00   
     3.024957          1.268152        1.646208e+00      0.000000e+00      0.000000e+00      1.646208e+00   
     3.024957          1.341994        1.439175e+00      0.000000e+00      0.000000e+00      1.439175e+00   
     3.024957          1.413779        1.252160e+00      0.000000e+00      0.000000e+00      1.252160e+00   
     3.024957          1.483076        1.085615e+00      0.000000e+00      0.000000e+00      1.085615e+00   
     3.024957          1.549467        9.380590e-01      0.000000e+00      0.000000e+00      9.380590e-01   
     3.024957          1.612554        8.093724e-01      0.000000e+00      0.000000e+00      8.093724e-01   
     3.024957          1.671957        6.977847e-01      0.000000e+00      0.000000e+00      6.977847e-01   
     3.024957          1.727318        6.023110e-01      0.000000e+00      0.000000e+00      6.023110e-01   
     3.024957          1.778306        5.214496e-01      0.000000e+00      0.000000e+00      5.214496e-01   
     3.024957          1.824612        4.537432e-01      0.000000e+00      0.000000e+00      4.537432e-01   
     3.024957          1.865960        3.979637e-01      0.000000e+00      0.000000e+00      3.979637e-01   
     3.024957          1.902099        3.525746e-01      0.000000e+00      0.000000e+00      3.525746e-01   
     3.024957          1.932813        3.165432e-01      0.000000e+00      0.000000e+00      3.165432e-01   
     3.024957          1.957917        2.887595e-01      0.000000e+00      0.000000e+00      2.887595e-01   
     3.024957          1.977260        2.683816e-01      0.000000e+00      0.000000e+00      2.683816e-01   
     3.024957          1.990726        2.547147e-01      0.000000e+00      0.000000e+00      2.547147e-01   
     3.024957          1.998238        2.472757e-01      0.000000e+00      0.000000e+00      2.472757e-01   
     3.061273          0.001762        6.882693e+00      0.000000e+00      0.000000e+00      6.882693e+00   
     3.061273          0.009274        6.870160e+00      0.000000e+00      0.000000e+00      6.870160e+00   
     3.061273          0.022740        6.811763e+00      0.000000e+00      0.000000e+00      6.811763e+00   
     3.061273          0.042083        6.710689e+00      0.000000e+00      0.000000e+00      6.710689e+00   
     3.061273          0.067187        6.576488e+00      0.000000e+00      0.000000e+00      6.576488e+00   
     3.061273          0.097901        6.412952e+00      0.000000e+00      0.000000e+00      6.412952e+00   
     3.061273          0.134040        6.221537e+00      0.000000e+00      0.000000e+00      6.221537e+00   
     3.061273          0.175388        6.004595e+00      0.000000e+00      0.000000e+00      6.004595e+00   
     3.061273          0.221694        5.764175e+00      0.000000e+00      0.000000e+00      5.764175e+00   
     3.061273          0.272682        5.501979e+00      0.000000e+00      0.000000e+00      5.501979e+00   
     3.061273          0.328043        5.222770e+00      0.000000e+00      0.000000e+00      5.222770e+00   
     3.061273          0.387446        4.930325e+00      0.000000e+00      0.000000e+00      4.930325e+00   
     3.061273          0.450533        4.627354e+00      0.000000e+00      0.000000e+00      4.627354e+00   
     3.061273          0.516924        4.316687e+00      0.000000e+00      0.000000e+00      4.316687e+00   
     3.061273          0.586221        4.002960e+00      0.000000e+00      0.000000e+00      4.002960e+00   
     3.061273          0.658006        3.690320e+00      0.000000e+00      0.000000e+00      3.690320e+00   
     3.061273          0.731848        3.380917e+00      0.000000e+00      0.000000e+00      3.380917e+00   
     3.061273          0.807302        3.077896e+00      0.000000e+00      0.000000e+00      3.077896e+00   
     3.061273          0.883916        2.785403e+00      0.000000e+00      0.000000e+00      2.785403e+00   
     3.061273          0.961228        2.505008e+00      0.000000e+00      0.000000e+00      2.505008e+00   
     3.061273          1.038772        2.238728e+00      0.000000e+00      0.000000e+00      2.238728e+00   
     3.061273          1.116084        1.989401e+00      0.000000e+00      0.000000e+00      1.989401e+00   
     3.061273          1.192698        1.757335e+00      0.000000e+00      0.000000e+00      1.757335e+00   
     3.061273          1.268152        1.543886e+00      0.000000e+00      0.000000e+00      1.543886e+00   
     3.061273          1.341994        1.349679e+00      0.000000e+00      0.000000e+00      1.349679e+00   
     3.061273          1.413779        1.174257e+00      0.000000e+00      0.000000e+00      1.174257e+00   
     3.061273          1.483076        1.018042e+00      0.000000e+00      0.000000e+00      1.018042e+00   
     3.061273          1.549467        8.796447e-01      0.000000e+00      0.000000e+00      8.796447e-01   
     3.061273          1.612554        7.589495e-01      0.000000e+00      0.000000e+00      7.589495e-01   
     3.061273          1.671957        6.542953e-01      0.000000e+00      0.000000e+00      6.542953e-01   
     3.061273          1.727318        5.647572e-01      0.000000e+00      0.000000e+00      5.647572e-01   
     3.061273          1.778306        4.889253e-01      0.000000e+00      0.000000e+00      4.889253e-01   
     3.061273          1.824612        4.254322e-01      0.000000e+00      0.000000e+00      4.254322e-01   
     3.061273          1.865960        3.731254e-01      0.000000e+00      0.000000e+00      3.731254e-01   
     3.061273          1.902099        3.305631e-01      0.000000e+00      0.000000e+00      3.305631e-01   
     3.061273          1.932813        2.967766e-01      0.000000e+00      0.000000e+00      2.967766e-01   
     3.061273          1.957917        2.707243e-01      0.000000e+00      0.000000e+00      2.707243e-01   
     3.061273          1.977260        2.516166e-01      0.000000e+00      0.000000e+00      2.516166e-01   
     3.061273          1.990726        2.388018e-01      0.000000e+00      0.000000e+00      2.388018e-01   
     3.061273          1.998238        2.318266e-01      0.000000e+00      0.000000e+00      2.318266e-01   
     3.113597          0.001762        6.275559e+00      0.000000e+00      0.000000e+00      6.275559e+00   
     3.113597          0.009274        6.264123e+00      0.000000e+00      0.000000e+00      6.264123e+00   
     3.113597          0.022740        6.210857e+00      0.000000e+00      0.000000e+00      6.210857e+00   
     3.113597          0.042083        6.118655e+00      0.000000e+00      0.000000e+00      6.118655e+00   
     3.113597          0.067187        5.996235e+00      0.000000e+00      0.000000e+00      5.996235e+00   
     3.113597          0.097901        5.847060e+00      0.000000e+00      0.000000e+00      5.847060e+00   
     3.113597          0.134040        5.672457e+00      0.000000e+00      0.000000e+00      5.672457e+00   
     3.113597          0.175388        5.474576e+00      0.000000e+00      0.000000e+00      5.474576e+00   
     3.113597          0.221694        5.255283e+00      0.000000e+00      0.000000e+00      5.255283e+00   
     3.113597          0.272682        5.016133e+00      0.000000e+00      0.000000e+00      5.016133e+00   
     3.113597          0.328043        4.761473e+00      0.000000e+00      0.000000e+00      4.761473e+00   
     3.113597          0.387446        4.494749e+00      0.000000e+00      0.000000e+00      4.494749e+00   
     3.113597          0.450533        4.218433e+00      0.000000e+00      0.000000e+00      4.218433e+00   
     3.113597          0.516924        3.935106e+00      0.000000e+00      0.000000e+00      3.935106e+00   
     3.113597          0.586221        3.648999e+00      0.000000e+00      0.000000e+00      3.648999e+00   
     3.113597          0.658006        3.363896e+00      0.000000e+00      0.000000e+00      3.363896e+00   
     3.113597          0.731848        3.081755e+00      0.000000e+00      0.000000e+00      3.081755e+00   
     3.113597          0.807302        2.805445e+00      0.000000e+00      0.000000e+00      2.805445e+00   
     3.113597          0.883916        2.538748e+00      0.000000e+00      0.000000e+00      2.538748e+00   
     3.113597          0.961228        2.283094e+00      0.000000e+00      0.000000e+00      2.283094e+00   
     3.113597          1.038772        2.040321e+00      0.000000e+00      0.000000e+00      2.040321e+00   
     3.113597          1.116084        1.813017e+00      0.000000e+00      0.000000e+00      1.813017e+00   
     3.113597          1.192698        1.601460e+00      0.000000e+00      0.000000e+00      1.601460e+00   
     3.113597          1.268152        1.406885e+00      0.000000e+00      0.000000e+00      1.406885e+00   
     3.113597          1.341994        1.229860e+00      0.000000e+00      0.000000e+00      1.229860e+00   
     3.113597          1.413779        1.069967e+00      0.000000e+00      0.000000e+00      1.069967e+00   
     3.113597          1.483076        9.275880e-01      0.000000e+00      0.000000e+00      9.275880e-01   
     3.113597          1.549467        8.014551e-01      0.000000e+00      0.000000e+00      8.014551e-01   
     3.113597          1.612554        6.914614e-01      0.000000e+00      0.000000e+00      6.914614e-01   
     3.113597          1.671957        5.960911e-01      0.000000e+00      0.000000e+00      5.960911e-01   
     3.113597          1.727318        5.144998e-01      0.000000e+00      0.000000e+00      5.144998e-01   
     3.113597          1.778306        4.454015e-01      0.000000e+00      0.000000e+00      4.454015e-01   
     3.113597          1.824612        3.875487e-01      0.000000e+00      0.000000e+00      3.875487e-01   
     3.113597          1.865960        3.398902e-01      0.000000e+00      0.000000e+00      3.398902e-01   
     3.113597          1.902099        3.011117e-01      0.000000e+00      0.000000e+00      3.011117e-01   
     3.113597          1.932813        2.703297e-01      0.000000e+00      0.000000e+00      2.703297e-01   
     3.113597          1.957917        2.465948e-01      0.000000e+00      0.000000e+00      2.465948e-01   
     3.113597          1.977260        2.291871e-01      0.000000e+00      0.000000e+00      2.291871e-01   
     3.113597          1.990726        2.175125e-01      0.000000e+00      0.000000e+00      2.175125e-01   
     3.113597          1.998238        2.111580e-01      0.000000e+00      0.000000e+00      2.111580e-01   
     3.181789          0.001762        5.558387e+00      0.000000e+00      0.000000e+00      5.558387e+00   
     3.181789          0.009274        5.548248e+00      0.000000e+00      0.000000e+00      5.548248e+00   
     3.181789          0.022740        5.501049e+00      0.000000e+00      0.000000e+00      5.501049e+00   
     3.181789          0.042083        5.419339e+00      0.000000e+00      0.000000e+00      5.419339e+00   
     3.181789          0.067187        5.310850e+00      0.000000e+00      0.000000e+00      5.310850e+00   
     3.181789          0.097901        5.178655e+00      0.000000e+00      0.000000e+00      5.178655e+00   
     3.181789          0.134040        5.023931e+00      0.000000e+00      0.000000e+00      5.023931e+00   
     3.181789          0.175388        4.848584e+00      0.000000e+00      0.000000e+00      4.848584e+00   
     3.181789          0.221694        4.654269e+00      0.000000e+00      0.000000e+00      4.654269e+00   
     3.181789          0.272682        4.442363e+00      0.000000e+00      0.000000e+00      4.442363e+00   
     3.181789          0.328043        4.216722e+00      0.000000e+00      0.000000e+00      4.216722e+00   
     3.181789          0.387446        3.980401e+00      0.000000e+00      0.000000e+00      3.980401e+00   
     3.181789          0.450533        3.735589e+00      0.000000e+00      0.000000e+00      3.735589e+00   
     3.181789          0.516924        3.484574e+00      0.000000e+00      0.000000e+00      3.484574e+00   
     3.181789          0.586221        3.231108e+00      0.000000e+00      0.000000e+00      3.231108e+00   
     3.181789          0.658006        2.978542e+00      0.000000e+00      0.000000e+00      2.978542e+00   
     3.181789          0.731848        2.728612e+00      0.000000e+00      0.000000e+00      2.728612e+00   
     3.181789          0.807302        2.483859e+00      0.000000e+00      0.000000e+00      2.483859e+00   
     3.181789          0.883916        2.247635e+00      0.000000e+00      0.000000e+00      2.247635e+00   
     3.181789          0.961228        2.021203e+00      0.000000e+00      0.000000e+00      2.021203e+00   
     3.181789          1.038772        1.806194e+00      0.000000e+00      0.000000e+00      1.806194e+00   
     3.181789          1.116084        1.604896e+00      0.000000e+00      0.000000e+00      1.604896e+00   
     3.181789          1.192698        1.417555e+00      0.000000e+00      0.000000e+00      1.417555e+00   
     3.181789          1.268152        1.245263e+00      0.000000e+00      0.000000e+00      1.245263e+00   
     3.181789          1.341994        1.088521e+00      0.000000e+00      0.000000e+00      1.088521e+00   
     3.181789          1.413779        9.469569e-01      0.000000e+00      0.000000e+00      9.469569e-01   
     3.181789          1.483076        8.209073e-01      0.000000e+00      0.000000e+00      8.209073e-01   
     3.181789          1.549467        7.092473e-01      0.000000e+00      0.000000e+00      7.092473e-01   
     3.181789          1.612554        6.118804e-01      0.000000e+00      0.000000e+00      6.118804e-01   
     3.181789          1.671957        5.274633e-01      0.000000e+00      0.000000e+00      5.274633e-01   
     3.181789          1.727318        4.552466e-01      0.000000e+00      0.000000e+00      4.552466e-01   
     3.181789          1.778306        3.940907e-01      0.000000e+00      0.000000e+00      3.940907e-01   
     3.181789          1.824612        3.428903e-01      0.000000e+00      0.000000e+00      3.428903e-01   
     3.181789          1.865960        3.007139e-01      0.000000e+00      0.000000e+00      3.007139e-01   
     3.181789          1.902099        2.663974e-01      0.000000e+00      0.000000e+00      2.663974e-01   
     3.181789          1.932813        2.391582e-01      0.000000e+00      0.000000e+00      2.391582e-01   
     3.181789          1.957917        2.181557e-01      0.000000e+00      0.000000e+00      2.181557e-01   
     3.181789          1.977260        2.027524e-01      0.000000e+00      0.000000e+00      2.027524e-01   
     3.181789          1.990726        1.924222e-01      0.000000e+00      0.000000e+00      1.924222e-01   
     3.181789          1.998238        1.867996e-01      0.000000e+00      0.000000e+00      1.867996e-01   
     3.265666          0.001762        4.779446e+00      0.000000e+00      0.000000e+00      4.779446e+00   
     3.265666          0.009274        4.770720e+00      0.000000e+00      0.000000e+00      4.770720e+00   
     3.265666          0.022740        4.730116e+00      0.000000e+00      0.000000e+00      4.730116e+00   
     3.265666          0.042083        4.659815e+00      0.000000e+00      0.000000e+00      4.659815e+00   
     3.265666          0.067187        4.566475e+00      0.000000e+00      0.000000e+00      4.566475e+00   
     3.265666          0.097901        4.452743e+00      0.000000e+00      0.000000e+00      4.452743e+00   
     3.265666          0.134040        4.319633e+00      0.000000e+00      0.000000e+00      4.319633e+00   
     3.265666          0.175388        4.168786e+00      0.000000e+00      0.000000e+00      4.168786e+00   
     3.265666          0.221694        4.001625e+00      0.000000e+00      0.000000e+00      4.001625e+00   
     3.265666          0.272682        3.819337e+00      0.000000e+00      0.000000e+00      3.819337e+00   
     3.265666          0.328043        3.625240e+00      0.000000e+00      0.000000e+00      3.625240e+00   
     3.265666          0.387446        3.421963e+00      0.000000e+00      0.000000e+00      3.421963e+00   
     3.265666          0.450533        3.211391e+00      0.000000e+00      0.000000e+00      3.211391e+00   
     3.265666          0.516924        2.995492e+00      0.000000e+00      0.000000e+00      2.995492e+00   
     3.265666          0.586221        2.777494e+00      0.000000e+00      0.000000e+00      2.777494e+00   
     3.265666          0.658006        2.560281e+00      0.000000e+00      0.000000e+00      2.560281e+00   
     3.265666          0.731848        2.345346e+00      0.000000e+00      0.000000e+00      2.345346e+00   
     3.265666          0.807302        2.134875e+00      0.000000e+00      0.000000e+00      2.134875e+00   
     3.265666          0.883916        1.931748e+00      0.000000e+00      0.000000e+00      1.931748e+00   
     3.265666          0.961228        1.737055e+00      0.000000e+00      0.000000e+00      1.737055e+00   
     3.265666          1.038772        1.552194e+00      0.000000e+00      0.000000e+00      1.552194e+00   
     3.265666          1.116084        1.379133e+00      0.000000e+00      0.000000e+00      1.379133e+00   
     3.265666          1.192698        1.218082e+00      0.000000e+00      0.000000e+00      1.218082e+00   
     3.265666          1.268152        1.069977e+00      0.000000e+00      0.000000e+00      1.069977e+00   
     3.265666          1.341994        9.352491e-01      0.000000e+00      0.000000e+00      9.352491e-01   
     3.265666          1.413779        8.135753e-01      0.000000e+00      0.000000e+00      8.135753e-01   
     3.265666          1.483076        7.052434e-01      0.000000e+00      0.000000e+00      7.052434e-01   
     3.265666          1.549467        6.092851e-01      0.000000e+00      0.000000e+00      6.092851e-01   
     3.265666          1.612554        5.256153e-01      0.000000e+00      0.000000e+00      5.256153e-01   
     3.265666          1.671957        4.530781e-01      0.000000e+00      0.000000e+00      4.530781e-01   
     3.265666          1.727318        3.910282e-01      0.000000e+00      0.000000e+00      3.910282e-01   
     3.265666          1.778306        3.384849e-01      0.000000e+00      0.000000e+00      3.384849e-01   
     3.265666          1.824612        2.944974e-01      0.000000e+00      0.000000e+00      2.944974e-01   
     3.265666          1.865960        2.582644e-01      0.000000e+00      0.000000e+00      2.582644e-01   
     3.265666          1.902099        2.287850e-01      0.000000e+00      0.000000e+00      2.287850e-01   
     3.265666          1.932813        2.053861e-01      0.000000e+00      0.000000e+00      2.053861e-01   
     3.265666          1.957917        1.873453e-01      0.000000e+00      0.000000e+00      1.873453e-01   
     3.265666          1.977260        1.741144e-01      0.000000e+00      0.000000e+00      1.741144e-01   
     3.265666          1.990726        1.652414e-01      0.000000e+00      0.000000e+00      1.652414e-01   
     3.265666          1.998238        1.604119e-01      0.000000e+00      0.000000e+00      1.604119e-01   
     3.365002          0.001762        3.986183e+00      0.000000e+00      0.000000e+00      3.986183e+00   
     3.365002          0.009274        3.978898e+00      0.000000e+00      0.000000e+00      3.978898e+00   
     3.365002          0.022740        3.945017e+00      0.000000e+00      0.000000e+00      3.945017e+00   
     3.365002          0.042083        3.886350e+00      0.000000e+00      0.000000e+00      3.886350e+00   
     3.365002          0.067187        3.808457e+00      0.000000e+00      0.000000e+00      3.808457e+00   
     3.365002          0.097901        3.713550e+00      0.000000e+00      0.000000e+00      3.713550e+00   
     3.365002          0.134040        3.602476e+00      0.000000e+00      0.000000e+00      3.602476e+00   
     3.365002          0.175388        3.476604e+00      0.000000e+00      0.000000e+00      3.476604e+00   
     3.365002          0.221694        3.337125e+00      0.000000e+00      0.000000e+00      3.337125e+00   
     3.365002          0.272682        3.185025e+00      0.000000e+00      0.000000e+00      3.185025e+00   
     3.365002          0.328043        3.023079e+00      0.000000e+00      0.000000e+00      3.023079e+00   
     3.365002          0.387446        2.853481e+00      0.000000e+00      0.000000e+00      2.853481e+00   
     3.365002          0.450533        2.677802e+00      0.000000e+00      0.000000e+00      2.677802e+00   
     3.365002          0.516924        2.497686e+00      0.000000e+00      0.000000e+00      2.497686e+00   
     3.365002          0.586221        2.315826e+00      0.000000e+00      0.000000e+00      2.315826e+00   
     3.365002          0.658006        2.134631e+00      0.000000e+00      0.000000e+00      2.134631e+00   
     3.365002          0.731848        1.955344e+00      0.000000e+00      0.000000e+00      1.955344e+00   
     3.365002          0.807302        1.779790e+00      0.000000e+00      0.000000e+00      1.779790e+00   
     3.365002          0.883916        1.610373e+00      0.000000e+00      0.000000e+00      1.610373e+00   
     3.365002          0.961228        1.447998e+00      0.000000e+00      0.000000e+00      1.447998e+00   
     3.365002          1.038772        1.293833e+00      0.000000e+00      0.000000e+00      1.293833e+00   
     3.365002          1.116084        1.149519e+00      0.000000e+00      0.000000e+00      1.149519e+00   
     3.365002          1.192698        1.015228e+00      0.000000e+00      0.000000e+00      1.015228e+00   
     3.365002          1.268152        8.917407e-01      0.000000e+00      0.000000e+00      8.917407e-01   
     3.365002          1.341994        7.794139e-01      0.000000e+00      0.000000e+00      7.794139e-01   
     3.365002          1.413779        6.779780e-01      0.000000e+00      0.000000e+00      6.779780e-01   
     3.365002          1.483076        5.876709e-01      0.000000e+00      0.000000e+00      5.876709e-01   
     3.365002          1.549467        5.076840e-01      0.000000e+00      0.000000e+00      5.076840e-01   
     3.365002          1.612554        4.379447e-01      0.000000e+00      0.000000e+00      4.379447e-01   
     3.365002          1.671957        3.774885e-01      0.000000e+00      0.000000e+00      3.774885e-01   
     3.365002          1.727318        3.257760e-01      0.000000e+00      0.000000e+00      3.257760e-01   
     3.365002          1.778306        2.819888e-01      0.000000e+00      0.000000e+00      2.819888e-01   
     3.365002          1.824612        2.453337e-01      0.000000e+00      0.000000e+00      2.453337e-01   
     3.365002          1.865960        2.151417e-01      0.000000e+00      0.000000e+00      2.151417e-01   
     3.365002          1.902099        1.905786e-01      0.000000e+00      0.000000e+00      1.905786e-01   
     3.365002          1.932813        1.710827e-01      0.000000e+00      0.000000e+00      1.710827e-01   
     3.365002          1.957917        1.560516e-01      0.000000e+00      0.000000e+00      1.560516e-01   
     3.365002          1.977260        1.450282e-01      0.000000e+00      0.000000e+00      1.450282e-01   
     3.365002          1.990726        1.376358e-01      0.000000e+00      0.000000e+00      1.376358e-01   
     3.365002          1.998238        1.336122e-01      0.000000e+00      0.000000e+00      1.336122e-01   
     3.479529          0.001762        3.220992e+00      0.000000e+00      0.000000e+00      3.220992e+00   
     3.479529          0.009274        3.215100e+00      0.000000e+00      0.000000e+00      3.215100e+00   
     3.479529          0.022740        3.187711e+00      0.000000e+00      0.000000e+00      3.187711e+00   
     3.479529          0.042083        3.140280e+00      0.000000e+00      0.000000e+00      3.140280e+00   
     3.479529          0.067187        3.077305e+00      0.000000e+00      0.000000e+00      3.077305e+00   
     3.479529          0.097901        3.000578e+00      0.000000e+00      0.000000e+00      3.000578e+00   
     3.479529          0.134040        2.910782e+00      0.000000e+00      0.000000e+00      2.910782e+00   
     3.479529          0.175388        2.809028e+00      0.000000e+00      0.000000e+00      2.809028e+00   
     3.479529          0.221694        2.696274e+00      0.000000e+00      0.000000e+00      2.696274e+00   
     3.479529          0.272682        2.573322e+00      0.000000e+00      0.000000e+00      2.573322e+00   
     3.479529          0.328043        2.442415e+00      0.000000e+00      0.000000e+00      2.442415e+00   
     3.479529          0.387446        2.305327e+00      0.000000e+00      0.000000e+00      2.305327e+00   
     3.479529          0.450533        2.163329e+00      0.000000e+00      0.000000e+00      2.163329e+00   
     3.479529          0.516924        2.017749e+00      0.000000e+00      0.000000e+00      2.017749e+00   
     3.479529          0.586221        1.870766e+00      0.000000e+00      0.000000e+00      1.870766e+00   
     3.479529          0.658006        1.724327e+00      0.000000e+00      0.000000e+00      1.724327e+00   
     3.479529          0.731848        1.579437e+00      0.000000e+00      0.000000e+00      1.579437e+00   
     3.479529          0.807302        1.437571e+00      0.000000e+00      0.000000e+00      1.437571e+00   
     3.479529          0.883916        1.300671e+00      0.000000e+00      0.000000e+00      1.300671e+00   
     3.479529          0.961228        1.169470e+00      0.000000e+00      0.000000e+00      1.169470e+00   
     3.479529          1.038772        1.044909e+00      0.000000e+00      0.000000e+00      1.044909e+00   
     3.479529          1.116084        9.283143e-01      0.000000e+00      0.000000e+00      9.283143e-01   
     3.479529          1.192698        8.198241e-01      0.000000e+00      0.000000e+00      8.198241e-01   
     3.479529          1.268152        7.200689e-01      0.000000e+00      0.000000e+00      7.200689e-01   
     3.479529          1.341994        6.293348e-01      0.000000e+00      0.000000e+00      6.293348e-01   
     3.479529          1.413779        5.474033e-01      0.000000e+00      0.000000e+00      5.474033e-01   
     3.479529          1.483076        4.744654e-01      0.000000e+00      0.000000e+00      4.744654e-01   
     3.479529          1.549467        4.098669e-01      0.000000e+00      0.000000e+00      4.098669e-01   
     3.479529          1.612554        3.535479e-01      0.000000e+00      0.000000e+00      3.535479e-01   
     3.479529          1.671957        3.047285e-01      0.000000e+00      0.000000e+00      3.047285e-01   
     3.479529          1.727318        2.629722e-01      0.000000e+00      0.000000e+00      2.629722e-01   
     3.479529          1.778306        2.276173e-01      0.000000e+00      0.000000e+00      2.276173e-01   
     3.479529          1.824612        1.980224e-01      0.000000e+00      0.000000e+00      1.980224e-01   
     3.479529          1.865960        1.736470e-01      0.000000e+00      0.000000e+00      1.736470e-01   
     3.479529          1.902099        1.538169e-01      0.000000e+00      0.000000e+00      1.538169e-01   
     3.479529          1.932813        1.380781e-01      0.000000e+00      0.000000e+00      1.380781e-01   
     3.479529          1.957917        1.259441e-01      0.000000e+00      0.000000e+00      1.259441e-01   
     3.479529          1.977260        1.170456e-01      0.000000e+00      0.000000e+00      1.170456e-01   
     3.479529          1.990726        1.110782e-01      0.000000e+00      0.000000e+00      1.110782e-01   
     3.479529          1.998238        1.078303e-01      0.000000e+00      0.000000e+00      1.078303e-01   
     3.608938          0.001762        2.518047e+00      0.000000e+00      0.000000e+00      2.518047e+00   
