#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.067187        8.161072e+00      0.000000e+00      0.000000e+00      8.161072e+00   
     2.683041          0.097901        7.960620e+00      0.000000e+00      0.000000e+00      7.960620e+00   
     2.683041          0.134040        7.725832e+00      0.000000e+00      0.000000e+00      7.725832e+00   
     2.683041          0.175388        7.459544e+00      0.000000e+00      0.000000e+00      7.459544e+00   
     2.683041          0.221694        7.164254e+00      0.000000e+00      0.000000e+00      7.164254e+00   
     2.683041          0.272682        6.842042e+00      0.000000e+00      0.000000e+00      6.842042e+00   
     2.683041          0.328043        6.498627e+00      0.000000e+00      0.000000e+00      6.498627e+00   
     2.683041          0.387446        6.138630e+00      0.000000e+00      0.000000e+00      6.138630e+00   
     2.683041          0.450533        5.765375e+00      0.000000e+00      0.000000e+00      5.765375e+00   
     2.683041          0.516924        5.382335e+00      0.000000e+00      0.000000e+00      5.382335e+00   
     2.683041          0.586221        4.995142e+00      0.000000e+00      0.000000e+00      4.995142e+00   
     2.683041          0.658006        4.608881e+00      0.000000e+00      0.000000e+00      4.608881e+00   
     2.683041          0.731848        4.226221e+00      0.000000e+00      0.000000e+00      4.226221e+00   
     2.683041          0.807302        3.851037e+00      0.000000e+00      0.000000e+00      3.851037e+00   
     2.683041          0.883916        3.488443e+00      0.000000e+00      0.000000e+00      3.488443e+00   
     2.683041          0.961228        3.140420e+00      0.000000e+00      0.000000e+00      3.140420e+00   
     2.683041          1.038772        2.809493e+00      0.000000e+00      0.000000e+00      2.809493e+00   
     2.683041          1.116084        2.499221e+00      0.000000e+00      0.000000e+00      2.499221e+00   
     2.683041          1.192698        2.210042e+00      0.000000e+00      0.000000e+00      2.210042e+00   
     2.683041          1.268152        1.943691e+00      0.000000e+00      0.000000e+00      1.943691e+00   
     2.683041          1.341994        1.701020e+00      0.000000e+00      0.000000e+00      1.701020e+00   
     2.683041          1.413779        1.481514e+00      0.000000e+00      0.000000e+00      1.481514e+00   
     2.683041          1.483076        1.285777e+00      0.000000e+00      0.000000e+00      1.285777e+00   
     2.683041          1.549467        1.112124e+00      0.000000e+00      0.000000e+00      1.112124e+00   
     2.683041          1.612554        9.604900e-01      0.000000e+00      0.000000e+00      9.604900e-01   
     2.683041          1.671957        8.288378e-01      0.000000e+00      0.000000e+00      8.288378e-01   
     2.683041          1.727318        7.160640e-01      0.000000e+00      0.000000e+00      7.160640e-01   
     2.683041          1.778306        6.204440e-01      0.000000e+00      0.000000e+00      6.204440e-01   
     2.683041          1.824612        5.402953e-01      0.000000e+00      0.000000e+00      5.402953e-01   
     2.683041          1.865960        4.742042e-01      0.000000e+00      0.000000e+00      4.742042e-01   
     2.683041          1.902099        4.203764e-01      0.000000e+00      0.000000e+00      4.203764e-01   
     2.683041          1.932813        3.776152e-01      0.000000e+00      0.000000e+00      3.776152e-01   
     2.683041          1.957917        3.446207e-01      0.000000e+00      0.000000e+00      3.446207e-01   
     2.683041          1.977260        3.204089e-01      0.000000e+00      0.000000e+00      3.204089e-01   
     2.683041          1.990726        3.041648e-01      0.000000e+00      0.000000e+00      3.041648e-01   
     2.683041          1.998238        2.953208e-01      0.000000e+00      0.000000e+00      2.953208e-01   
     2.729306          0.001762        7.755510e+00      0.000000e+00      0.000000e+00      7.755510e+00   
     2.729306          0.009274        7.741640e+00      0.000000e+00      0.000000e+00      7.741640e+00   
     2.729306          0.022740        7.676418e+00      0.000000e+00      0.000000e+00      7.676418e+00   
     2.729306          0.042083        7.563803e+00      0.000000e+00      0.000000e+00      7.563803e+00   
     2.729306          0.067187        7.414262e+00      0.000000e+00      0.000000e+00      7.414262e+00   
     2.729306          0.097901        7.231900e+00      0.000000e+00      0.000000e+00      7.231900e+00   
     2.729306          0.134040        7.018316e+00      0.000000e+00      0.000000e+00      7.018316e+00   
     2.729306          0.175388        6.776097e+00      0.000000e+00      0.000000e+00      6.776097e+00   
     2.729306          0.221694        6.507514e+00      0.000000e+00      0.000000e+00      6.507514e+00   
     2.729306          0.272682        6.214461e+00      0.000000e+00      0.000000e+00      6.214461e+00   
     2.729306          0.328043        5.902153e+00      0.000000e+00      0.000000e+00      5.902153e+00   
     2.729306          0.387446        5.574794e+00      0.000000e+00      0.000000e+00      5.574794e+00   
     2.729306          0.450533        5.235411e+00      0.000000e+00      0.000000e+00      5.235411e+00   
     2.729306          0.516924        4.887159e+00      0.000000e+00      0.000000e+00      4.887159e+00   
     2.729306          0.586221        4.535171e+00      0.000000e+00      0.000000e+00      4.535171e+00   
     2.729306          0.658006        4.184071e+00      0.000000e+00      0.000000e+00      4.184071e+00   
     2.729306          0.731848        3.836287e+00      0.000000e+00      0.000000e+00      3.836287e+00   
     2.729306          0.807302        3.495339e+00      0.000000e+00      0.000000e+00      3.495339e+00   
     2.729306          0.883916        3.165879e+00      0.000000e+00      0.000000e+00      3.165879e+00   
     2.729306          0.961228        2.849704e+00      0.000000e+00      0.000000e+00      2.849704e+00   
     2.729306          1.038772        2.549104e+00      0.000000e+00      0.000000e+00      2.549104e+00   
     2.729306          1.116084        2.267311e+00      0.000000e+00      0.000000e+00      2.267311e+00   
     2.729306          1.192698        2.004714e+00      0.000000e+00      0.000000e+00      2.004714e+00   
     2.729306          1.268152        1.762887e+00      0.000000e+00      0.000000e+00      1.762887e+00   
     2.729306          1.341994        1.542595e+00      0.000000e+00      0.000000e+00      1.542595e+00   
     2.729306          1.413779        1.343364e+00      0.000000e+00      0.000000e+00      1.343364e+00   
     2.729306          1.483076        1.165735e+00      0.000000e+00      0.000000e+00      1.165735e+00   
     2.729306          1.549467        1.008173e+00      0.000000e+00      0.000000e+00      1.008173e+00   
     2.729306          1.612554        8.706100e-01      0.000000e+00      0.000000e+00      8.706100e-01   
     2.729306          1.671957        7.511928e-01      0.000000e+00      0.000000e+00      7.511928e-01   
     2.729306          1.727318        6.489142e-01      0.000000e+00      0.000000e+00      6.489142e-01   
     2.729306          1.778306        5.622048e-01      0.000000e+00      0.000000e+00      5.622048e-01   
     2.729306          1.824612        4.895343e-01      0.000000e+00      0.000000e+00      4.895343e-01   
     2.729306          1.865960        4.296165e-01      0.000000e+00      0.000000e+00      4.296165e-01   
     2.729306          1.902099        3.808218e-01      0.000000e+00      0.000000e+00      3.808218e-01   
     2.729306          1.932813        3.420623e-01      0.000000e+00      0.000000e+00      3.420623e-01   
     2.729306          1.957917        3.121579e-01      0.000000e+00      0.000000e+00      3.121579e-01   
     2.729306          1.977260        2.902150e-01      0.000000e+00      0.000000e+00      2.902150e-01   
     2.729306          1.990726        2.754938e-01      0.000000e+00      0.000000e+00      2.754938e-01   
     2.729306          1.998238        2.674792e-01      0.000000e+00      0.000000e+00      2.674792e-01   
     2.772258          0.001762        7.101012e+00      0.000000e+00      0.000000e+00      7.101012e+00   
     2.772258          0.009274        7.088285e+00      0.000000e+00      0.000000e+00      7.088285e+00   
     2.772258          0.022740        7.028506e+00      0.000000e+00      0.000000e+00      7.028506e+00   
     2.772258          0.042083        6.925262e+00      0.000000e+00      0.000000e+00      6.925262e+00   
     2.772258          0.067187        6.788165e+00      0.000000e+00      0.000000e+00      6.788165e+00   
     2.772258          0.097901        6.620994e+00      0.000000e+00      0.000000e+00      6.620994e+00   
     2.772258          0.134040        6.425214e+00      0.000000e+00      0.000000e+00      6.425214e+00   
     2.772258          0.175388        6.203200e+00      0.000000e+00      0.000000e+00      6.203200e+00   
     2.772258          0.221694        5.957037e+00      0.000000e+00      0.000000e+00      5.957037e+00   
     2.772258          0.272682        5.688461e+00      0.000000e+00      0.000000e+00      5.688461e+00   
     2.772258          0.328043        5.402261e+00      0.000000e+00      0.000000e+00      5.402261e+00   
     2.772258          0.387446        5.102294e+00      0.000000e+00      0.000000e+00      5.102294e+00   
     2.772258          0.450533        4.791332e+00      0.000000e+00      0.000000e+00      4.791332e+00   
     2.772258          0.516924        4.472270e+00      0.000000e+00      0.000000e+00      4.472270e+00   
     2.772258          0.586221        4.149816e+00      0.000000e+00      0.000000e+00      4.149816e+00   
     2.772258          0.658006        3.828211e+00      0.000000e+00      0.000000e+00      3.828211e+00   
     2.772258          0.731848        3.509676e+00      0.000000e+00      0.000000e+00      3.509676e+00   
     2.772258          0.807302        3.197439e+00      0.000000e+00      0.000000e+00      3.197439e+00   
     2.772258          0.883916        2.895761e+00      0.000000e+00      0.000000e+00      2.895761e+00   
     2.772258          0.961228        2.606285e+00      0.000000e+00      0.000000e+00      2.606285e+00   
     2.772258          1.038772        2.331105e+00      0.000000e+00      0.000000e+00      2.331105e+00   
     2.772258          1.116084        2.073178e+00      0.000000e+00      0.000000e+00      2.073178e+00   
     2.772258          1.192698        1.832857e+00      0.000000e+00      0.000000e+00      1.832857e+00   
     2.772258          1.268152        1.611575e+00      0.000000e+00      0.000000e+00      1.611575e+00   
     2.772258          1.341994        1.410028e+00      0.000000e+00      0.000000e+00      1.410028e+00   
     2.772258          1.413779        1.227778e+00      0.000000e+00      0.000000e+00      1.227778e+00   
     2.772258          1.483076        1.065311e+00      0.000000e+00      0.000000e+00      1.065311e+00   
     2.772258          1.549467        9.212210e-01      0.000000e+00      0.000000e+00      9.212210e-01   
     2.772258          1.612554        7.954366e-01      0.000000e+00      0.000000e+00      7.954366e-01   
     2.772258          1.671957        6.862597e-01      0.000000e+00      0.000000e+00      6.862597e-01   
     2.772258          1.727318        5.927640e-01      0.000000e+00      0.000000e+00      5.927640e-01   
     2.772258          1.778306        5.135103e-01      0.000000e+00      0.000000e+00      5.135103e-01   
     2.772258          1.824612        4.470962e-01      0.000000e+00      0.000000e+00      4.470962e-01   
     2.772258          1.865960        3.923425e-01      0.000000e+00      0.000000e+00      3.923425e-01   
     2.772258          1.902099        3.477577e-01      0.000000e+00      0.000000e+00      3.477577e-01   
     2.772258          1.932813        3.123451e-01      0.000000e+00      0.000000e+00      3.123451e-01   
     2.772258          1.957917        2.850250e-01      0.000000e+00      0.000000e+00      2.850250e-01   
     2.772258          1.977260        2.649794e-01      0.000000e+00      0.000000e+00      2.649794e-01   
     2.772258          1.990726        2.515316e-01      0.000000e+00      0.000000e+00      2.515316e-01   
     2.772258          1.998238        2.442105e-01      0.000000e+00      0.000000e+00      2.442105e-01   
     2.811780          0.001762        6.552086e+00      0.000000e+00      0.000000e+00      6.552086e+00   
     2.811780          0.009274        6.540319e+00      0.000000e+00      0.000000e+00      6.540319e+00   
     2.811780          0.022740        6.485111e+00      0.000000e+00      0.000000e+00      6.485111e+00   
     2.811780          0.042083        6.389737e+00      0.000000e+00      0.000000e+00      6.389737e+00   
     2.811780          0.067187        6.263094e+00      0.000000e+00      0.000000e+00      6.263094e+00   
     2.811780          0.097901        6.108680e+00      0.000000e+00      0.000000e+00      6.108680e+00   
     2.811780          0.134040        5.927852e+00      0.000000e+00      0.000000e+00      5.927852e+00   
     2.811780          0.175388        5.722806e+00      0.000000e+00      0.000000e+00      5.722806e+00   
     2.811780          0.221694        5.495468e+00      0.000000e+00      0.000000e+00      5.495468e+00   
     2.811780          0.272682        5.247442e+00      0.000000e+00      0.000000e+00      5.247442e+00   
     2.811780          0.328043        4.983160e+00      0.000000e+00      0.000000e+00      4.983160e+00   
     2.811780          0.387446        4.706186e+00      0.000000e+00      0.000000e+00      4.706186e+00   
     2.811780          0.450533        4.419080e+00      0.000000e+00      0.000000e+00      4.419080e+00   
     2.811780          0.516924        4.124517e+00      0.000000e+00      0.000000e+00      4.124517e+00   
     2.811780          0.586221        3.826847e+00      0.000000e+00      0.000000e+00      3.826847e+00   
     2.811780          0.658006        3.529991e+00      0.000000e+00      0.000000e+00      3.529991e+00   
     2.811780          0.731848        3.235996e+00      0.000000e+00      0.000000e+00      3.235996e+00   
     2.811780          0.807302        2.947843e+00      0.000000e+00      0.000000e+00      2.947843e+00   
     2.811780          0.883916        2.669467e+00      0.000000e+00      0.000000e+00      2.669467e+00   
     2.811780          0.961228        2.402381e+00      0.000000e+00      0.000000e+00      2.402381e+00   
     2.811780          1.038772        2.148517e+00      0.000000e+00      0.000000e+00      2.148517e+00   
     2.811780          1.116084        1.910598e+00      0.000000e+00      0.000000e+00      1.910598e+00   
     2.811780          1.192698        1.688948e+00      0.000000e+00      0.000000e+00      1.688948e+00   
     2.811780          1.268152        1.484886e+00      0.000000e+00      0.000000e+00      1.484886e+00   
     2.811780          1.341994        1.299047e+00      0.000000e+00      0.000000e+00      1.299047e+00   
     2.811780          1.413779        1.131024e+00      0.000000e+00      0.000000e+00      1.131024e+00   
     2.811780          1.483076        9.812597e-01      0.000000e+00      0.000000e+00      9.812597e-01   
     2.811780          1.549467        8.484527e-01      0.000000e+00      0.000000e+00      8.484527e-01   
     2.811780          1.612554        7.325325e-01      0.000000e+00      0.000000e+00      7.325325e-01   
     2.811780          1.671957        6.319302e-01      0.000000e+00      0.000000e+00      6.319302e-01   
     2.811780          1.727318        5.457878e-01      0.000000e+00      0.000000e+00      5.457878e-01   
     2.811780          1.778306        4.727754e-01      0.000000e+00      0.000000e+00      4.727754e-01   
     2.811780          1.824612        4.115980e-01      0.000000e+00      0.000000e+00      4.115980e-01   
     2.811780          1.865960        3.611664e-01      0.000000e+00      0.000000e+00      3.611664e-01   
     2.811780          1.902099        3.201046e-01      0.000000e+00      0.000000e+00      3.201046e-01   
     2.811780          1.932813        2.874927e-01      0.000000e+00      0.000000e+00      2.874927e-01   
     2.811780          1.957917        2.623348e-01      0.000000e+00      0.000000e+00      2.623348e-01   
     2.811780          1.977260        2.438767e-01      0.000000e+00      0.000000e+00      2.438767e-01   
     2.811780          1.990726        2.314943e-01      0.000000e+00      0.000000e+00      2.314943e-01   
     2.811780          1.998238        2.247534e-01      0.000000e+00      0.000000e+00      2.247534e-01   
     2.847765          0.001762        6.092385e+00      0.000000e+00      0.000000e+00      6.092385e+00   
     2.847765          0.009274        6.081425e+00      0.000000e+00      0.000000e+00      6.081425e+00   
     2.847765          0.022740        6.030048e+00      0.000000e+00      0.000000e+00      6.030048e+00   
     2.847765          0.042083        5.941275e+00      0.000000e+00      0.000000e+00      5.941275e+00   
     2.847765          0.067187        5.823398e+00      0.000000e+00      0.000000e+00      5.823398e+00   
     2.847765          0.097901        5.679681e+00      0.000000e+00      0.000000e+00      5.679681e+00   
     2.847765          0.134040        5.511389e+00      0.000000e+00      0.000000e+00      5.511389e+00   
     2.847765          0.175388        5.320568e+00      0.000000e+00      0.000000e+00      5.320568e+00   
     2.847765          0.221694        5.109012e+00      0.000000e+00      0.000000e+00      5.109012e+00   
     2.847765          0.272682        4.878212e+00      0.000000e+00      0.000000e+00      4.878212e+00   
     2.847765          0.328043        4.632304e+00      0.000000e+00      0.000000e+00      4.632304e+00   
     2.847765          0.387446        4.374601e+00      0.000000e+00      0.000000e+00      4.374601e+00   
     2.847765          0.450533        4.107487e+00      0.000000e+00      0.000000e+00      4.107487e+00   
     2.847765          0.516924        3.833453e+00      0.000000e+00      0.000000e+00      3.833453e+00   
     2.847765          0.586221        3.556550e+00      0.000000e+00      0.000000e+00      3.556550e+00   
     2.847765          0.658006        3.280428e+00      0.000000e+00      0.000000e+00      3.280428e+00   
     2.847765          0.731848        3.006991e+00      0.000000e+00      0.000000e+00      3.006991e+00   
     2.847765          0.807302        2.739011e+00      0.000000e+00      0.000000e+00      2.739011e+00   
     2.847765          0.883916        2.480150e+00      0.000000e+00      0.000000e+00      2.480150e+00   
     2.847765          0.961228        2.231813e+00      0.000000e+00      0.000000e+00      2.231813e+00   
     2.847765          1.038772        1.995795e+00      0.000000e+00      0.000000e+00      1.995795e+00   
     2.847765          1.116084        1.774628e+00      0.000000e+00      0.000000e+00      1.774628e+00   
     2.847765          1.192698        1.568606e+00      0.000000e+00      0.000000e+00      1.568606e+00   
     2.847765          1.268152        1.378956e+00      0.000000e+00      0.000000e+00      1.378956e+00   
     2.847765          1.341994        1.206261e+00      0.000000e+00      0.000000e+00      1.206261e+00   
     2.847765          1.413779        1.050141e+00      0.000000e+00      0.000000e+00      1.050141e+00   
     2.847765          1.483076        9.110033e-01      0.000000e+00      0.000000e+00      9.110033e-01   
     2.847765          1.549467        7.876340e-01      0.000000e+00      0.000000e+00      7.876340e-01   
     2.847765          1.612554        6.799635e-01      0.000000e+00      0.000000e+00      6.799635e-01   
     2.847765          1.671957        5.865315e-01      0.000000e+00      0.000000e+00      5.865315e-01   
     2.847765          1.727318        5.065372e-01      0.000000e+00      0.000000e+00      5.065372e-01   
     2.847765          1.778306        4.387426e-01      0.000000e+00      0.000000e+00      4.387426e-01   
     2.847765          1.824612        3.819427e-01      0.000000e+00      0.000000e+00      3.819427e-01   
     2.847765          1.865960        3.351235e-01      0.000000e+00      0.000000e+00      3.351235e-01   
     2.847765          1.902099        2.970061e-01      0.000000e+00      0.000000e+00      2.970061e-01   
     2.847765          1.932813        2.667346e-01      0.000000e+00      0.000000e+00      2.667346e-01   
     2.847765          1.957917        2.433837e-01      0.000000e+00      0.000000e+00      2.433837e-01   
     2.847765          1.977260        2.262520e-01      0.000000e+00      0.000000e+00      2.262520e-01   
     2.847765          1.990726        2.147599e-01      0.000000e+00      0.000000e+00      2.147599e-01   
     2.847765          1.998238        2.085038e-01      0.000000e+00      0.000000e+00      2.085038e-01   
     2.880118          0.001762        5.708871e+00      0.000000e+00      0.000000e+00      5.708871e+00   
     2.880118          0.009274        5.698585e+00      0.000000e+00      0.000000e+00      5.698585e+00   
     2.880118          0.022740        5.650407e+00      0.000000e+00      0.000000e+00      5.650407e+00   
     2.880118          0.042083        5.567148e+00      0.000000e+00      0.000000e+00      5.567148e+00   
     2.880118          0.067187        5.456593e+00      0.000000e+00      0.000000e+00      5.456593e+00   
     2.880118          0.097901        5.321810e+00      0.000000e+00      0.000000e+00      5.321810e+00   
     2.880118          0.134040        5.163988e+00      0.000000e+00      0.000000e+00      5.163988e+00   
     2.880118          0.175388        4.985047e+00      0.000000e+00      0.000000e+00      4.985047e+00   
     2.880118          0.221694        4.786669e+00      0.000000e+00      0.000000e+00      4.786669e+00   
     2.880118          0.272682        4.570254e+00      0.000000e+00      0.000000e+00      4.570254e+00   
     2.880118          0.328043        4.339685e+00      0.000000e+00      0.000000e+00      4.339685e+00   
     2.880118          0.387446        4.098071e+00      0.000000e+00      0.000000e+00      4.098071e+00   
     2.880118          0.450533        3.847648e+00      0.000000e+00      0.000000e+00      3.847648e+00   
     2.880118          0.516924        3.590749e+00      0.000000e+00      0.000000e+00      3.590749e+00   
     2.880118          0.586221        3.331181e+00      0.000000e+00      0.000000e+00      3.331181e+00   
     2.880118          0.658006        3.072363e+00      0.000000e+00      0.000000e+00      3.072363e+00   
     2.880118          0.731848        2.816080e+00      0.000000e+00      0.000000e+00      2.816080e+00   
     2.880118          0.807302        2.564934e+00      0.000000e+00      0.000000e+00      2.564934e+00   
     2.880118          0.883916        2.322355e+00      0.000000e+00      0.000000e+00      2.322355e+00   
     2.880118          0.961228        2.089658e+00      0.000000e+00      0.000000e+00      2.089658e+00   
     2.880118          1.038772        1.868527e+00      0.000000e+00      0.000000e+00      1.868527e+00   
     2.880118          1.116084        1.661329e+00      0.000000e+00      0.000000e+00      1.661329e+00   
     2.880118          1.192698        1.468341e+00      0.000000e+00      0.000000e+00      1.468341e+00   
     2.880118          1.268152        1.290706e+00      0.000000e+00      0.000000e+00      1.290706e+00   
     2.880118          1.341994        1.128970e+00      0.000000e+00      0.000000e+00      1.128970e+00   
     2.880118          1.413779        9.827719e-01      0.000000e+00      0.000000e+00      9.827719e-01   
     2.880118          1.483076        8.524906e-01      0.000000e+00      0.000000e+00      8.524906e-01   
     2.880118          1.549467        7.369863e-01      0.000000e+00      0.000000e+00      7.369863e-01   
     2.880118          1.612554        6.361900e-01      0.000000e+00      0.000000e+00      6.361900e-01   
     2.880118          1.671957        5.487318e-01      0.000000e+00      0.000000e+00      5.487318e-01   
     2.880118          1.727318        4.738592e-01      0.000000e+00      0.000000e+00      4.738592e-01   
     2.880118          1.778306        4.104109e-01      0.000000e+00      0.000000e+00      4.104109e-01   
     2.880118          1.824612        3.572569e-01      0.000000e+00      0.000000e+00      3.572569e-01   
     2.880118          1.865960        3.134463e-01      0.000000e+00      0.000000e+00      3.134463e-01   
     2.880118          1.902099        2.777807e-01      0.000000e+00      0.000000e+00      2.777807e-01   
     2.880118          1.932813        2.494582e-01      0.000000e+00      0.000000e+00      2.494582e-01   
     2.880118          1.957917        2.276117e-01      0.000000e+00      0.000000e+00      2.276117e-01   
     2.880118          1.977260        2.115845e-01      0.000000e+00      0.000000e+00      2.115845e-01   
     2.880118          1.990726        2.008335e-01      0.000000e+00      0.000000e+00      2.008335e-01   
     2.880118          1.998238        1.949810e-01      0.000000e+00      0.000000e+00      1.949810e-01   
     2.908749          0.001762        5.391134e+00      0.000000e+00      0.000000e+00      5.391134e+00   
     2.908749          0.009274        5.381408e+00      0.000000e+00      0.000000e+00      5.381408e+00   
     2.908749          0.022740        5.335883e+00      0.000000e+00      0.000000e+00      5.335883e+00   
     2.908749          0.042083        5.257196e+00      0.000000e+00      0.000000e+00      5.257196e+00   
     2.908749          0.067187        5.152714e+00      0.000000e+00      0.000000e+00      5.152714e+00   
     2.908749          0.097901        5.025341e+00      0.000000e+00      0.000000e+00      5.025341e+00   
     2.908749          0.134040        4.876200e+00      0.000000e+00      0.000000e+00      4.876200e+00   
     2.908749          0.175388        4.707110e+00      0.000000e+00      0.000000e+00      4.707110e+00   
     2.908749          0.221694        4.519659e+00      0.000000e+00      0.000000e+00      4.519659e+00   
     2.908749          0.272682        4.315171e+00      0.000000e+00      0.000000e+00      4.315171e+00   
     2.908749          0.328043        4.097320e+00      0.000000e+00      0.000000e+00      4.097320e+00   
     2.908749          0.387446        3.869044e+00      0.000000e+00      0.000000e+00      3.869044e+00   
     2.908749          0.450533        3.632456e+00      0.000000e+00      0.000000e+00      3.632456e+00   
     2.908749          0.516924        3.389762e+00      0.000000e+00      0.000000e+00      3.389762e+00   
     2.908749          0.586221        3.144560e+00      0.000000e+00      0.000000e+00      3.144560e+00   
     2.908749          0.658006        2.900084e+00      0.000000e+00      0.000000e+00      2.900084e+00   
     2.908749          0.731848        2.658018e+00      0.000000e+00      0.000000e+00      2.658018e+00   
     2.908749          0.807302        2.420819e+00      0.000000e+00      0.000000e+00      2.420819e+00   
     2.908749          0.883916        2.191730e+00      0.000000e+00      0.000000e+00      2.191730e+00   
     2.908749          0.961228        1.971991e+00      0.000000e+00      0.000000e+00      1.971991e+00   
     2.908749          1.038772        1.763190e+00      0.000000e+00      0.000000e+00      1.763190e+00   
     2.908749          1.116084        1.567564e+00      0.000000e+00      0.000000e+00      1.567564e+00   
     2.908749          1.192698        1.385369e+00      0.000000e+00      0.000000e+00      1.385369e+00   
     2.908749          1.268152        1.217684e+00      0.000000e+00      0.000000e+00      1.217684e+00   
     2.908749          1.341994        1.065021e+00      0.000000e+00      0.000000e+00      1.065021e+00   
     2.908749          1.413779        9.270372e-01      0.000000e+00      0.000000e+00      9.270372e-01   
     2.908749          1.483076        8.040871e-01      0.000000e+00      0.000000e+00      8.040871e-01   
     2.908749          1.549467        6.950925e-01      0.000000e+00      0.000000e+00      6.950925e-01   
     2.908749          1.612554        5.999852e-01      0.000000e+00      0.000000e+00      5.999852e-01   
     2.908749          1.671957        5.174704e-01      0.000000e+00      0.000000e+00      5.174704e-01   
     2.908749          1.727318        4.468357e-01      0.000000e+00      0.000000e+00      4.468357e-01   
     2.908749          1.778306        3.869832e-01      0.000000e+00      0.000000e+00      3.869832e-01   
     2.908749          1.824612        3.368454e-01      0.000000e+00      0.000000e+00      3.368454e-01   
     2.908749          1.865960        2.955234e-01      0.000000e+00      0.000000e+00      2.955234e-01   
     2.908749          1.902099        2.618859e-01      0.000000e+00      0.000000e+00      2.618859e-01   
     2.908749          1.932813        2.351753e-01      0.000000e+00      0.000000e+00      2.351753e-01   
     2.908749          1.957917        2.145730e-01      0.000000e+00      0.000000e+00      2.145730e-01   
     2.908749          1.977260        1.994592e-01      0.000000e+00      0.000000e+00      1.994592e-01   
     2.908749          1.990726        1.893212e-01      0.000000e+00      0.000000e+00      1.893212e-01   
     2.908749          1.998238        1.838024e-01      0.000000e+00      0.000000e+00      1.838024e-01   
     2.933583          0.001762        5.130880e+00      0.000000e+00      0.000000e+00      5.130880e+00   
     2.933583          0.009274        5.121613e+00      0.000000e+00      0.000000e+00      5.121613e+00   
     2.933583          0.022740        5.078263e+00      0.000000e+00      0.000000e+00      5.078263e+00   
     2.933583          0.042083        5.003325e+00      0.000000e+00      0.000000e+00      5.003325e+00   
     2.933583          0.067187        4.903821e+00      0.000000e+00      0.000000e+00      4.903821e+00   
     2.933583          0.097901        4.782522e+00      0.000000e+00      0.000000e+00      4.782522e+00   
     2.933583          0.134040        4.640499e+00      0.000000e+00      0.000000e+00      4.640499e+00   
     2.933583          0.175388        4.479483e+00      0.000000e+00      0.000000e+00      4.479483e+00   
     2.933583          0.221694        4.300989e+00      0.000000e+00      0.000000e+00      4.300989e+00   
     2.933583          0.272682        4.106277e+00      0.000000e+00      0.000000e+00      4.106277e+00   
     2.933583          0.328043        3.898849e+00      0.000000e+00      0.000000e+00      3.898849e+00   
     2.933583          0.387446        3.681504e+00      0.000000e+00      0.000000e+00      3.681504e+00   
     2.933583          0.450533        3.456255e+00      0.000000e+00      0.000000e+00      3.456255e+00   
     2.933583          0.516924        3.225201e+00      0.000000e+00      0.000000e+00      3.225201e+00   
     2.933583          0.586221        2.991771e+00      0.000000e+00      0.000000e+00      2.991771e+00   
     2.933583          0.658006        2.759044e+00      0.000000e+00      0.000000e+00      2.759044e+00   
     2.933583          0.731848        2.528625e+00      0.000000e+00      0.000000e+00      2.528625e+00   
     2.933583          0.807302        2.302852e+00      0.000000e+00      0.000000e+00      2.302852e+00   
     2.933583          0.883916        2.084813e+00      0.000000e+00      0.000000e+00      2.084813e+00   
     2.933583          0.961228        1.875687e+00      0.000000e+00      0.000000e+00      1.875687e+00   
     2.933583          1.038772        1.676985e+00      0.000000e+00      0.000000e+00      1.676985e+00   
     2.933583          1.116084        1.490834e+00      0.000000e+00      0.000000e+00      1.490834e+00   
     2.933583          1.192698        1.317476e+00      0.000000e+00      0.000000e+00      1.317476e+00   
     2.933583          1.268152        1.157938e+00      0.000000e+00      0.000000e+00      1.157938e+00   
     2.933583          1.341994        1.012702e+00      0.000000e+00      0.000000e+00      1.012702e+00   
     2.933583          1.413779        8.814429e-01      0.000000e+00      0.000000e+00      8.814429e-01   
     2.933583          1.483076        7.644931e-01      0.000000e+00      0.000000e+00      7.644931e-01   
     2.933583          1.549467        6.608261e-01      0.000000e+00      0.000000e+00      6.608261e-01   
     2.933583          1.612554        5.703742e-01      0.000000e+00      0.000000e+00      5.703742e-01   
     2.933583          1.671957        4.919042e-01      0.000000e+00      0.000000e+00      4.919042e-01   
     2.933583          1.727318        4.247367e-01      0.000000e+00      0.000000e+00      4.247367e-01   
     2.933583          1.778306        3.678260e-01      0.000000e+00      0.000000e+00      3.678260e-01   
     2.933583          1.824612        3.201554e-01      0.000000e+00      0.000000e+00      3.201554e-01   
     2.933583          1.865960        2.808691e-01      0.000000e+00      0.000000e+00      2.808691e-01   
     2.933583          1.902099        2.488904e-01      0.000000e+00      0.000000e+00      2.488904e-01   
     2.933583          1.932813        2.234981e-01      0.000000e+00      0.000000e+00      2.234981e-01   
     2.933583          1.957917        2.039134e-01      0.000000e+00      0.000000e+00      2.039134e-01   
     2.933583          1.977260        1.895465e-01      0.000000e+00      0.000000e+00      1.895465e-01   
     2.933583          1.990726        1.799098e-01      0.000000e+00      0.000000e+00      1.799098e-01   
     2.933583          1.998238        1.746639e-01      0.000000e+00      0.000000e+00      1.746639e-01   
     2.954553          0.001762        4.921547e+00      0.000000e+00      0.000000e+00      4.921547e+00   
