#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.268152        3.036174e+01      0.000000e+00      0.000000e+00      3.036174e+01   
     1.616714          1.341994        2.688171e+01      0.000000e+00      0.000000e+00      2.688171e+01   
     1.616714          1.413779        2.368102e+01      0.000000e+00      0.000000e+00      2.368102e+01   
     1.616714          1.483076        2.078134e+01      0.000000e+00      0.000000e+00      2.078134e+01   
     1.616714          1.549467        1.816758e+01      0.000000e+00      0.000000e+00      1.816758e+01   
     1.616714          1.612554        1.585193e+01      0.000000e+00      0.000000e+00      1.585193e+01   
     1.616714          1.671957        1.381215e+01      0.000000e+00      0.000000e+00      1.381215e+01   
     1.616714          1.727318        1.204143e+01      0.000000e+00      0.000000e+00      1.204143e+01   
     1.616714          1.778306        1.052136e+01      0.000000e+00      0.000000e+00      1.052136e+01   
     1.616714          1.824612        9.232431e+00      0.000000e+00      0.000000e+00      9.232431e+00   
     1.616714          1.865960        8.158836e+00      0.000000e+00      0.000000e+00      8.158836e+00   
     1.616714          1.902099        7.276166e+00      0.000000e+00      0.000000e+00      7.276166e+00   
     1.616714          1.932813        6.569555e+00      0.000000e+00      0.000000e+00      6.569555e+00   
     1.616714          1.957917        6.020641e+00      0.000000e+00      0.000000e+00      6.020641e+00   
     1.616714          1.977260        5.615772e+00      0.000000e+00      0.000000e+00      5.615772e+00   
     1.616714          1.990726        5.343098e+00      0.000000e+00      0.000000e+00      5.343098e+00   
     1.616714          1.998238        5.194279e+00      0.000000e+00      0.000000e+00      5.194279e+00   
     1.694174          0.001762        1.083654e+02      0.000000e+00      0.000000e+00      1.083654e+02   
     1.694174          0.009274        1.082139e+02      0.000000e+00      0.000000e+00      1.082139e+02   
     1.694174          0.022740        1.073986e+02      0.000000e+00      0.000000e+00      1.073986e+02   
     1.694174          0.042083        1.060326e+02      0.000000e+00      0.000000e+00      1.060326e+02   
     1.694174          0.067187        1.042161e+02      0.000000e+00      0.000000e+00      1.042161e+02   
     1.694174          0.097901        1.019808e+02      0.000000e+00      0.000000e+00      1.019808e+02   
     1.694174          0.134040        9.934246e+01      0.000000e+00      0.000000e+00      9.934246e+01   
     1.694174          0.175388        9.632704e+01      0.000000e+00      0.000000e+00      9.632704e+01   
     1.694174          0.221694        9.296098e+01      0.000000e+00      0.000000e+00      9.296098e+01   
     1.694174          0.272682        8.926642e+01      0.000000e+00      0.000000e+00      8.926642e+01   
     1.694174          0.328043        8.529104e+01      0.000000e+00      0.000000e+00      8.529104e+01   
     1.694174          0.387446        8.108395e+01      0.000000e+00      0.000000e+00      8.108395e+01   
     1.694174          0.450533        7.668226e+01      0.000000e+00      0.000000e+00      7.668226e+01   
     1.694174          0.516924        7.212437e+01      0.000000e+00      0.000000e+00      7.212437e+01   
     1.694174          0.586221        6.746532e+01      0.000000e+00      0.000000e+00      6.746532e+01   
     1.694174          0.658006        6.276170e+01      0.000000e+00      0.000000e+00      6.276170e+01   
     1.694174          0.731848        5.804751e+01      0.000000e+00      0.000000e+00      5.804751e+01   
     1.694174          0.807302        5.336829e+01      0.000000e+00      0.000000e+00      5.336829e+01   
     1.694174          0.883916        4.878545e+01      0.000000e+00      0.000000e+00      4.878545e+01   
     1.694174          0.961228        4.432875e+01      0.000000e+00      0.000000e+00      4.432875e+01   
     1.694174          1.038772        4.003357e+01      0.000000e+00      0.000000e+00      4.003357e+01   
     1.694174          1.116084        3.595069e+01      0.000000e+00      0.000000e+00      3.595069e+01   
     1.694174          1.192698        3.209358e+01      0.000000e+00      0.000000e+00      3.209358e+01   
     1.694174          1.268152        2.849172e+01      0.000000e+00      0.000000e+00      2.849172e+01   
     1.694174          1.341994        2.516626e+01      0.000000e+00      0.000000e+00      2.516626e+01   
     1.694174          1.413779        2.211786e+01      0.000000e+00      0.000000e+00      2.211786e+01   
     1.694174          1.483076        1.936498e+01      0.000000e+00      0.000000e+00      1.936498e+01   
     1.694174          1.549467        1.689158e+01      0.000000e+00      0.000000e+00      1.689158e+01   
     1.694174          1.612554        1.470683e+01      0.000000e+00      0.000000e+00      1.470683e+01   
     1.694174          1.671957        1.278810e+01      0.000000e+00      0.000000e+00      1.278810e+01   
     1.694174          1.727318        1.112713e+01      0.000000e+00      0.000000e+00      1.112713e+01   
     1.694174          1.778306        9.704976e+00      0.000000e+00      0.000000e+00      9.704976e+00   
     1.694174          1.824612        8.502051e+00      0.000000e+00      0.000000e+00      8.502051e+00   
     1.694174          1.865960        7.502228e+00      0.000000e+00      0.000000e+00      7.502228e+00   
     1.694174          1.902099        6.681884e+00      0.000000e+00      0.000000e+00      6.681884e+00   
     1.694174          1.932813        6.026251e+00      0.000000e+00      0.000000e+00      6.026251e+00   
     1.694174          1.957917        5.517684e+00      0.000000e+00      0.000000e+00      5.517684e+00   
     1.694174          1.977260        5.142993e+00      0.000000e+00      0.000000e+00      5.142993e+00   
     1.694174          1.990726        4.890854e+00      0.000000e+00      0.000000e+00      4.890854e+00   
     1.694174          1.998238        4.753315e+00      0.000000e+00      0.000000e+00      4.753315e+00   
     1.771110          0.001762        1.020818e+02      0.000000e+00      0.000000e+00      1.020818e+02   
     1.771110          0.009274        1.019312e+02      0.000000e+00      0.000000e+00      1.019312e+02   
     1.771110          0.022740        1.011491e+02      0.000000e+00      0.000000e+00      1.011491e+02   
     1.771110          0.042083        9.983431e+01      0.000000e+00      0.000000e+00      9.983431e+01   
     1.771110          0.067187        9.808638e+01      0.000000e+00      0.000000e+00      9.808638e+01   
     1.771110          0.097901        9.593779e+01      0.000000e+00      0.000000e+00      9.593779e+01   
     1.771110          0.134040        9.340385e+01      0.000000e+00      0.000000e+00      9.340385e+01   
     1.771110          0.175388        9.050975e+01      0.000000e+00      0.000000e+00      9.050975e+01   
     1.771110          0.221694        8.728066e+01      0.000000e+00      0.000000e+00      8.728066e+01   
     1.771110          0.272682        8.373735e+01      0.000000e+00      0.000000e+00      8.373735e+01   
     1.771110          0.328043        7.992846e+01      0.000000e+00      0.000000e+00      7.992846e+01   
     1.771110          0.387446        7.590181e+01      0.000000e+00      0.000000e+00      7.590181e+01   
     1.771110          0.450533        7.169342e+01      0.000000e+00      0.000000e+00      7.169342e+01   
     1.771110          0.516924        6.734041e+01      0.000000e+00      0.000000e+00      6.734041e+01   
     1.771110          0.586221        6.289811e+01      0.000000e+00      0.000000e+00      6.289811e+01   
     1.771110          0.658006        5.842189e+01      0.000000e+00      0.000000e+00      5.842189e+01   
     1.771110          0.731848        5.394434e+01      0.000000e+00      0.000000e+00      5.394434e+01   
     1.771110          0.807302        4.950929e+01      0.000000e+00      0.000000e+00      4.950929e+01   
     1.771110          0.883916        4.517633e+01      0.000000e+00      0.000000e+00      4.517633e+01   
     1.771110          0.961228        4.097306e+01      0.000000e+00      0.000000e+00      4.097306e+01   
     1.771110          1.038772        3.693257e+01      0.000000e+00      0.000000e+00      3.693257e+01   
     1.771110          1.116084        3.310221e+01      0.000000e+00      0.000000e+00      3.310221e+01   
     1.771110          1.192698        2.949344e+01      0.000000e+00      0.000000e+00      2.949344e+01   
     1.771110          1.268152        2.613284e+01      0.000000e+00      0.000000e+00      2.613284e+01   
     1.771110          1.341994        2.303854e+01      0.000000e+00      0.000000e+00      2.303854e+01   
     1.771110          1.413779        2.020980e+01      0.000000e+00      0.000000e+00      2.020980e+01   
     1.771110          1.483076        1.766200e+01      0.000000e+00      0.000000e+00      1.766200e+01   
     1.771110          1.549467        1.537887e+01      0.000000e+00      0.000000e+00      1.537887e+01   
     1.771110          1.612554        1.336704e+01      0.000000e+00      0.000000e+00      1.336704e+01   
     1.771110          1.671957        1.160444e+01      0.000000e+00      0.000000e+00      1.160444e+01   
     1.771110          1.727318        1.008201e+01      0.000000e+00      0.000000e+00      1.008201e+01   
     1.771110          1.778306        8.781176e+00      0.000000e+00      0.000000e+00      8.781176e+00   
     1.771110          1.824612        7.682997e+00      0.000000e+00      0.000000e+00      7.682997e+00   
     1.771110          1.865960        6.771768e+00      0.000000e+00      0.000000e+00      6.771768e+00   
     1.771110          1.902099        6.025298e+00      0.000000e+00      0.000000e+00      6.025298e+00   
     1.771110          1.932813        5.429474e+00      0.000000e+00      0.000000e+00      5.429474e+00   
     1.771110          1.957917        4.967823e+00      0.000000e+00      0.000000e+00      4.967823e+00   
     1.771110          1.977260        4.627990e+00      0.000000e+00      0.000000e+00      4.627990e+00   
     1.771110          1.990726        4.399455e+00      0.000000e+00      0.000000e+00      4.399455e+00   
     1.771110          1.998238        4.274843e+00      0.000000e+00      0.000000e+00      4.274843e+00   
     1.847315          0.001762        9.436397e+01      0.000000e+00      0.000000e+00      9.436397e+01   
     1.847315          0.009274        9.421880e+01      0.000000e+00      0.000000e+00      9.421880e+01   
     1.847315          0.022740        9.348365e+01      0.000000e+00      0.000000e+00      9.348365e+01   
     1.847315          0.042083        9.224314e+01      0.000000e+00      0.000000e+00      9.224314e+01   
     1.847315          0.067187        9.059423e+01      0.000000e+00      0.000000e+00      9.059423e+01   
     1.847315          0.097901        8.856975e+01      0.000000e+00      0.000000e+00      8.856975e+01   
     1.847315          0.134040        8.618441e+01      0.000000e+00      0.000000e+00      8.618441e+01   
     1.847315          0.175388        8.346258e+01      0.000000e+00      0.000000e+00      8.346258e+01   
     1.847315          0.221694        8.042799e+01      0.000000e+00      0.000000e+00      8.042799e+01   
     1.847315          0.272682        7.710016e+01      0.000000e+00      0.000000e+00      7.710016e+01   
     1.847315          0.328043        7.352733e+01      0.000000e+00      0.000000e+00      7.352733e+01   
     1.847315          0.387446        6.975504e+01      0.000000e+00      0.000000e+00      6.975504e+01   
     1.847315          0.450533        6.581738e+01      0.000000e+00      0.000000e+00      6.581738e+01   
     1.847315          0.516924        6.174949e+01      0.000000e+00      0.000000e+00      6.174949e+01   
     1.847315          0.586221        5.760505e+01      0.000000e+00      0.000000e+00      5.760505e+01   
     1.847315          0.658006        5.343657e+01      0.000000e+00      0.000000e+00      5.343657e+01   
     1.847315          0.731848        4.927434e+01      0.000000e+00      0.000000e+00      4.927434e+01   
     1.847315          0.807302        4.515949e+01      0.000000e+00      0.000000e+00      4.515949e+01   
     1.847315          0.883916        4.114787e+01      0.000000e+00      0.000000e+00      4.114787e+01   
     1.847315          0.961228        3.726450e+01      0.000000e+00      0.000000e+00      3.726450e+01   
     1.847315          1.038772        3.353954e+01      0.000000e+00      0.000000e+00      3.353954e+01   
     1.847315          1.116084        3.001613e+01      0.000000e+00      0.000000e+00      3.001613e+01   
     1.847315          1.192698        2.670377e+01      0.000000e+00      0.000000e+00      2.670377e+01   
     1.847315          1.268152        2.362603e+01      0.000000e+00      0.000000e+00      2.362603e+01   
     1.847315          1.341994        2.079822e+01      0.000000e+00      0.000000e+00      2.079822e+01   
     1.847315          1.413779        1.821864e+01      0.000000e+00      0.000000e+00      1.821864e+01   
     1.847315          1.483076        1.589995e+01      0.000000e+00      0.000000e+00      1.589995e+01   
     1.847315          1.549467        1.382635e+01      0.000000e+00      0.000000e+00      1.382635e+01   
     1.847315          1.612554        1.200250e+01      0.000000e+00      0.000000e+00      1.200250e+01   
     1.847315          1.671957        1.040750e+01      0.000000e+00      0.000000e+00      1.040750e+01   
     1.847315          1.727318        9.032149e+00      0.000000e+00      0.000000e+00      9.032149e+00   
     1.847315          1.778306        7.858795e+00      0.000000e+00      0.000000e+00      7.858795e+00   
     1.847315          1.824612        6.869656e+00      0.000000e+00      0.000000e+00      6.869656e+00   
     1.847315          1.865960        6.049929e+00      0.000000e+00      0.000000e+00      6.049929e+00   
     1.847315          1.902099        5.379190e+00      0.000000e+00      0.000000e+00      5.379190e+00   
     1.847315          1.932813        4.844321e+00      0.000000e+00      0.000000e+00      4.844321e+00   
     1.847315          1.957917        4.430239e+00      0.000000e+00      0.000000e+00      4.430239e+00   
     1.847315          1.977260        4.125612e+00      0.000000e+00      0.000000e+00      4.125612e+00   
     1.847315          1.990726        3.920847e+00      0.000000e+00      0.000000e+00      3.920847e+00   
     1.847315          1.998238        3.809230e+00      0.000000e+00      0.000000e+00      3.809230e+00   
     1.922584          0.001762        8.619557e+01      0.000000e+00      0.000000e+00      8.619557e+01   
     1.922584          0.009274        8.605889e+01      0.000000e+00      0.000000e+00      8.605889e+01   
     1.922584          0.022740        8.537793e+01      0.000000e+00      0.000000e+00      8.537793e+01   
     1.922584          0.042083        8.422444e+01      0.000000e+00      0.000000e+00      8.422444e+01   
     1.922584          0.067187        8.269145e+01      0.000000e+00      0.000000e+00      8.269145e+01   
     1.922584          0.097901        8.081141e+01      0.000000e+00      0.000000e+00      8.081141e+01   
     1.922584          0.134040        7.859837e+01      0.000000e+00      0.000000e+00      7.859837e+01   
     1.922584          0.175388        7.607561e+01      0.000000e+00      0.000000e+00      7.607561e+01   
     1.922584          0.221694        7.326535e+01      0.000000e+00      0.000000e+00      7.326535e+01   
     1.922584          0.272682        7.018592e+01      0.000000e+00      0.000000e+00      7.018592e+01   
     1.922584          0.328043        6.688392e+01      0.000000e+00      0.000000e+00      6.688392e+01   
     1.922584          0.387446        6.340197e+01      0.000000e+00      0.000000e+00      6.340197e+01   
     1.922584          0.450533        5.977178e+01      0.000000e+00      0.000000e+00      5.977178e+01   
     1.922584          0.516924        5.602604e+01      0.000000e+00      0.000000e+00      5.602604e+01   
     1.922584          0.586221        5.221547e+01      0.000000e+00      0.000000e+00      5.221547e+01   
     1.922584          0.658006        4.838876e+01      0.000000e+00      0.000000e+00      4.838876e+01   
     1.922584          0.731848        4.457357e+01      0.000000e+00      0.000000e+00      4.457357e+01   
     1.922584          0.807302        4.080782e+01      0.000000e+00      0.000000e+00      4.080782e+01   
     1.922584          0.883916        3.714271e+01      0.000000e+00      0.000000e+00      3.714271e+01   
     1.922584          0.961228        3.360063e+01      0.000000e+00      0.000000e+00      3.360063e+01   
     1.922584          1.038772        3.020873e+01      0.000000e+00      0.000000e+00      3.020873e+01   
     1.922584          1.116084        2.700576e+01      0.000000e+00      0.000000e+00      2.700576e+01   
     1.922584          1.192698        2.399960e+01      0.000000e+00      0.000000e+00      2.399960e+01   
     1.922584          1.268152        2.121098e+01      0.000000e+00      0.000000e+00      2.121098e+01   
     1.922584          1.341994        1.865286e+01      0.000000e+00      0.000000e+00      1.865286e+01   
     1.922584          1.413779        1.632295e+01      0.000000e+00      0.000000e+00      1.632295e+01   
     1.922584          1.483076        1.423176e+01      0.000000e+00      0.000000e+00      1.423176e+01   
     1.922584          1.549467        1.236434e+01      0.000000e+00      0.000000e+00      1.236434e+01   
     1.922584          1.612554        1.072399e+01      0.000000e+00      0.000000e+00      1.072399e+01   
     1.922584          1.671957        9.291332e+00      0.000000e+00      0.000000e+00      9.291332e+00   
     1.922584          1.727318        8.057408e+00      0.000000e+00      0.000000e+00      8.057408e+00   
     1.922584          1.778306        7.005855e+00      0.000000e+00      0.000000e+00      7.005855e+00   
     1.922584          1.824612        6.120272e+00      0.000000e+00      0.000000e+00      6.120272e+00   
     1.922584          1.865960        5.386998e+00      0.000000e+00      0.000000e+00      5.386998e+00   
     1.922584          1.902099        4.787474e+00      0.000000e+00      0.000000e+00      4.787474e+00   
     1.922584          1.932813        4.309703e+00      0.000000e+00      0.000000e+00      4.309703e+00   
     1.922584          1.957917        3.940031e+00      0.000000e+00      0.000000e+00      3.940031e+00   
     1.922584          1.977260        3.668189e+00      0.000000e+00      0.000000e+00      3.668189e+00   
     1.922584          1.990726        3.485519e+00      0.000000e+00      0.000000e+00      3.485519e+00   
     1.922584          1.998238        3.385966e+00      0.000000e+00      0.000000e+00      3.385966e+00   
     1.996714          0.001762        7.827151e+01      0.000000e+00      0.000000e+00      7.827151e+01   
     1.996714          0.009274        7.814478e+01      0.000000e+00      0.000000e+00      7.814478e+01   
     1.996714          0.022740        7.751967e+01      0.000000e+00      0.000000e+00      7.751967e+01   
     1.996714          0.042083        7.645727e+01      0.000000e+00      0.000000e+00      7.645727e+01   
     1.996714          0.067187        7.504549e+01      0.000000e+00      0.000000e+00      7.504549e+01   
     1.996714          0.097901        7.331577e+01      0.000000e+00      0.000000e+00      7.331577e+01   
     1.996714          0.134040        7.128143e+01      0.000000e+00      0.000000e+00      7.128143e+01   
     1.996714          0.175388        6.896443e+01      0.000000e+00      0.000000e+00      6.896443e+01   
     1.996714          0.221694        6.638545e+01      0.000000e+00      0.000000e+00      6.638545e+01   
     1.996714          0.272682        6.356159e+01      0.000000e+00      0.000000e+00      6.356159e+01   
     1.996714          0.328043        6.053698e+01      0.000000e+00      0.000000e+00      6.053698e+01   
     1.996714          0.387446        5.735102e+01      0.000000e+00      0.000000e+00      5.735102e+01   
     1.996714          0.450533        5.403284e+01      0.000000e+00      0.000000e+00      5.403284e+01   
     1.996714          0.516924        5.061255e+01      0.000000e+00      0.000000e+00      5.061255e+01   
     1.996714          0.586221        4.713718e+01      0.000000e+00      0.000000e+00      4.713718e+01   
     1.996714          0.658006        4.365136e+01      0.000000e+00      0.000000e+00      4.365136e+01   
     1.996714          0.731848        4.018008e+01      0.000000e+00      0.000000e+00      4.018008e+01   
     1.996714          0.807302        3.675793e+01      0.000000e+00      0.000000e+00      3.675793e+01   
     1.996714          0.883916        3.343138e+01      0.000000e+00      0.000000e+00      3.343138e+01   
     1.996714          0.961228        3.022036e+01      0.000000e+00      0.000000e+00      3.022036e+01   
     1.996714          1.038772        2.714922e+01      0.000000e+00      0.000000e+00      2.714922e+01   
     1.996714          1.116084        2.425261e+01      0.000000e+00      0.000000e+00      2.425261e+01   
     1.996714          1.192698        2.153713e+01      0.000000e+00      0.000000e+00      2.153713e+01   
     1.996714          1.268152        1.902106e+01      0.000000e+00      0.000000e+00      1.902106e+01   
     1.996714          1.341994        1.671548e+01      0.000000e+00      0.000000e+00      1.671548e+01   
     1.996714          1.413779        1.461783e+01      0.000000e+00      0.000000e+00      1.461783e+01   
     1.996714          1.483076        1.273699e+01      0.000000e+00      0.000000e+00      1.273699e+01   
     1.996714          1.549467        1.105907e+01      0.000000e+00      0.000000e+00      1.105907e+01   
     1.996714          1.612554        9.586462e+00      0.000000e+00      0.000000e+00      9.586462e+00   
     1.996714          1.671957        8.301421e+00      0.000000e+00      0.000000e+00      8.301421e+00   
     1.996714          1.727318        7.195489e+00      0.000000e+00      0.000000e+00      7.195489e+00   
     1.996714          1.778306        6.253682e+00      0.000000e+00      0.000000e+00      6.253682e+00   
     1.996714          1.824612        5.461035e+00      0.000000e+00      0.000000e+00      5.461035e+00   
     1.996714          1.865960        4.805079e+00      0.000000e+00      0.000000e+00      4.805079e+00   
     1.996714          1.902099        4.269042e+00      0.000000e+00      0.000000e+00      4.269042e+00   
     1.996714          1.932813        3.842042e+00      0.000000e+00      0.000000e+00      3.842042e+00   
     1.996714          1.957917        3.511770e+00      0.000000e+00      0.000000e+00      3.511770e+00   
     1.996714          1.977260        3.268966e+00      0.000000e+00      0.000000e+00      3.268966e+00   
     1.996714          1.990726        3.105841e+00      0.000000e+00      0.000000e+00      3.105841e+00   
     1.996714          1.998238        3.016951e+00      0.000000e+00      0.000000e+00      3.016951e+00   
     2.069505          0.001762        7.099210e+01      0.000000e+00      0.000000e+00      7.099210e+01   
     2.069505          0.009274        7.087558e+01      0.000000e+00      0.000000e+00      7.087558e+01   
     2.069505          0.022740        7.030417e+01      0.000000e+00      0.000000e+00      7.030417e+01   
     2.069505          0.042083        6.933046e+01      0.000000e+00      0.000000e+00      6.933046e+01   
     2.069505          0.067187        6.803666e+01      0.000000e+00      0.000000e+00      6.803666e+01   
     2.069505          0.097901        6.645270e+01      0.000000e+00      0.000000e+00      6.645270e+01   
     2.069505          0.134040        6.459106e+01      0.000000e+00      0.000000e+00      6.459106e+01   
     2.069505          0.175388        6.247228e+01      0.000000e+00      0.000000e+00      6.247228e+01   
     2.069505          0.221694        6.011549e+01      0.000000e+00      0.000000e+00      6.011549e+01   
     2.069505          0.272682        5.753657e+01      0.000000e+00      0.000000e+00      5.753657e+01   
     2.069505          0.328043        5.477672e+01      0.000000e+00      0.000000e+00      5.477672e+01   
     2.069505          0.387446        5.187209e+01      0.000000e+00      0.000000e+00      5.187209e+01   
     2.069505          0.450533        4.884932e+01      0.000000e+00      0.000000e+00      4.884932e+01   
     2.069505          0.516924        4.573594e+01      0.000000e+00      0.000000e+00      4.573594e+01   
     2.069505          0.586221        4.257519e+01      0.000000e+00      0.000000e+00      4.257519e+01   
     2.069505          0.658006        3.940771e+01      0.000000e+00      0.000000e+00      3.940771e+01   
     2.069505          0.731848        3.625604e+01      0.000000e+00      0.000000e+00      3.625604e+01   
     2.069505          0.807302        3.315164e+01      0.000000e+00      0.000000e+00      3.315164e+01   
     2.069505          0.883916        3.013654e+01      0.000000e+00      0.000000e+00      3.013654e+01   
     2.069505          0.961228        2.722853e+01      0.000000e+00      0.000000e+00      2.722853e+01   
     2.069505          1.038772        2.444948e+01      0.000000e+00      0.000000e+00      2.444948e+01   
     2.069505          1.116084        2.183046e+01      0.000000e+00      0.000000e+00      2.183046e+01   
     2.069505          1.192698        1.937708e+01      0.000000e+00      0.000000e+00      1.937708e+01   
     2.069505          1.268152        1.710560e+01      0.000000e+00      0.000000e+00      1.710560e+01   
     2.069505          1.341994        1.502561e+01      0.000000e+00      0.000000e+00      1.502561e+01   
     2.069505          1.413779        1.313453e+01      0.000000e+00      0.000000e+00      1.313453e+01   
     2.069505          1.483076        1.143999e+01      0.000000e+00      0.000000e+00      1.143999e+01   
     2.069505          1.549467        9.929229e+00      0.000000e+00      0.000000e+00      9.929229e+00   
     2.069505          1.612554        8.604060e+00      0.000000e+00      0.000000e+00      8.604060e+00   
     2.069505          1.671957        7.448308e+00      0.000000e+00      0.000000e+00      7.448308e+00   
     2.069505          1.727318        6.454123e+00      0.000000e+00      0.000000e+00      6.454123e+00   
     2.069505          1.778306        5.607856e+00      0.000000e+00      0.000000e+00      5.607856e+00   
     2.069505          1.824612        4.895899e+00      0.000000e+00      0.000000e+00      4.895899e+00   
     2.069505          1.865960        4.306923e+00      0.000000e+00      0.000000e+00      4.306923e+00   
     2.069505          1.902099        3.825768e+00      0.000000e+00      0.000000e+00      3.825768e+00   
     2.069505          1.932813        3.442585e+00      0.000000e+00      0.000000e+00      3.442585e+00   
     2.069505          1.957917        3.146268e+00      0.000000e+00      0.000000e+00      3.146268e+00   
     2.069505          1.977260        2.928461e+00      0.000000e+00      0.000000e+00      2.928461e+00   
     2.069505          1.990726        2.782148e+00      0.000000e+00      0.000000e+00      2.782148e+00   
     2.069505          1.998238        2.702426e+00      0.000000e+00      0.000000e+00      2.702426e+00   
     2.140761          0.001762        6.452287e+01      0.000000e+00      0.000000e+00      6.452287e+01   
     2.140761          0.009274        6.441606e+01      0.000000e+00      0.000000e+00      6.441606e+01   
     2.140761          0.022740        6.389396e+01      0.000000e+00      0.000000e+00      6.389396e+01   
     2.140761          0.042083        6.300261e+01      0.000000e+00      0.000000e+00      6.300261e+01   
     2.140761          0.067187        6.181831e+01      0.000000e+00      0.000000e+00      6.181831e+01   
     2.140761          0.097901        6.036920e+01      0.000000e+00      0.000000e+00      6.036920e+01   
     2.140761          0.134040        5.866693e+01      0.000000e+00      0.000000e+00      5.866693e+01   
     2.140761          0.175388        5.673054e+01      0.000000e+00      0.000000e+00      5.673054e+01   
     2.140761          0.221694        5.457770e+01      0.000000e+00      0.000000e+00      5.457770e+01   
     2.140761          0.272682        5.222308e+01      0.000000e+00      0.000000e+00      5.222308e+01   
     2.140761          0.328043        4.970482e+01      0.000000e+00      0.000000e+00      4.970482e+01   
     2.140761          0.387446        4.705605e+01      0.000000e+00      0.000000e+00      4.705605e+01   
     2.140761          0.450533        4.430107e+01      0.000000e+00      0.000000e+00      4.430107e+01   
     2.140761          0.516924        4.146505e+01      0.000000e+00      0.000000e+00      4.146505e+01   
     2.140761          0.586221        3.858758e+01      0.000000e+00      0.000000e+00      3.858758e+01   
     2.140761          0.658006        3.570567e+01      0.000000e+00      0.000000e+00      3.570567e+01   
     2.140761          0.731848        3.283972e+01      0.000000e+00      0.000000e+00      3.283972e+01   
     2.140761          0.807302        3.001835e+01      0.000000e+00      0.000000e+00      3.001835e+01   
     2.140761          0.883916        2.727964e+01      0.000000e+00      0.000000e+00      2.727964e+01   
     2.140761          0.961228        2.463962e+01      0.000000e+00      0.000000e+00      2.463962e+01   
     2.140761          1.038772        2.211799e+01      0.000000e+00      0.000000e+00      2.211799e+01   
     2.140761          1.116084        1.974279e+01      0.000000e+00      0.000000e+00      1.974279e+01   
     2.140761          1.192698        1.751889e+01      0.000000e+00      0.000000e+00      1.751889e+01   
     2.140761          1.268152        1.546085e+01      0.000000e+00      0.000000e+00      1.546085e+01   
     2.140761          1.341994        1.357716e+01      0.000000e+00      0.000000e+00      1.357716e+01   
     2.140761          1.413779        1.186530e+01      0.000000e+00      0.000000e+00      1.186530e+01   
     2.140761          1.483076        1.033196e+01      0.000000e+00      0.000000e+00      1.033196e+01   
     2.140761          1.549467        8.965455e+00      0.000000e+00      0.000000e+00      8.965455e+00   
     2.140761          1.612554        7.767235e+00      0.000000e+00      0.000000e+00      7.767235e+00   
     2.140761          1.671957        6.722554e+00      0.000000e+00      0.000000e+00      6.722554e+00   
     2.140761          1.727318        5.824180e+00      0.000000e+00      0.000000e+00      5.824180e+00   
     2.140761          1.778306        5.059679e+00      0.000000e+00      0.000000e+00      5.059679e+00   
     2.140761          1.824612        4.416668e+00      0.000000e+00      0.000000e+00      4.416668e+00   
     2.140761          1.865960        3.884841e+00      0.000000e+00      0.000000e+00      3.884841e+00   
     2.140761          1.902099        3.450456e+00      0.000000e+00      0.000000e+00      3.450456e+00   
     2.140761          1.932813        3.104573e+00      0.000000e+00      0.000000e+00      3.104573e+00   
     2.140761          1.957917        2.837136e+00      0.000000e+00      0.000000e+00      2.837136e+00   
     2.140761          1.977260        2.640577e+00      0.000000e+00      0.000000e+00      2.640577e+00   
     2.140761          1.990726        2.508547e+00      0.000000e+00      0.000000e+00      2.508547e+00   
     2.140761          1.998238        2.436610e+00      0.000000e+00      0.000000e+00      2.436610e+00   
     2.210289          0.001762        5.887537e+01      0.000000e+00      0.000000e+00      5.887537e+01   
     2.210289          0.009274        5.877738e+01      0.000000e+00      0.000000e+00      5.877738e+01   
     2.210289          0.022740        5.829933e+01      0.000000e+00      0.000000e+00      5.829933e+01   
     2.210289          0.042083        5.748214e+01      0.000000e+00      0.000000e+00      5.748214e+01   
     2.210289          0.067187        5.639642e+01      0.000000e+00      0.000000e+00      5.639642e+01   
     2.210289          0.097901        5.506844e+01      0.000000e+00      0.000000e+00      5.506844e+01   
     2.210289          0.134040        5.350899e+01      0.000000e+00      0.000000e+00      5.350899e+01   
     2.210289          0.175388        5.173572e+01      0.000000e+00      0.000000e+00      5.173572e+01   
     2.210289          0.221694        4.976489e+01      0.000000e+00      0.000000e+00      4.976489e+01   
     2.210289          0.272682        4.761004e+01      0.000000e+00      0.000000e+00      4.761004e+01   
     2.210289          0.328043        4.530639e+01      0.000000e+00      0.000000e+00      4.530639e+01   
     2.210289          0.387446        4.288432e+01      0.000000e+00      0.000000e+00      4.288432e+01   
     2.210289          0.450533        4.036604e+01      0.000000e+00      0.000000e+00      4.036604e+01   
     2.210289          0.516924        3.777460e+01      0.000000e+00      0.000000e+00      3.777460e+01   
     2.210289          0.586221        3.514628e+01      0.000000e+00      0.000000e+00      3.514628e+01   
     2.210289          0.658006        3.251490e+01      0.000000e+00      0.000000e+00      3.251490e+01   
     2.210289          0.731848        2.989900e+01      0.000000e+00      0.000000e+00      2.989900e+01   
     2.210289          0.807302        2.732472e+01      0.000000e+00      0.000000e+00      2.732472e+01   
     2.210289          0.883916        2.482675e+01      0.000000e+00      0.000000e+00      2.482675e+01   
     2.210289          0.961228        2.241959e+01      0.000000e+00      0.000000e+00      2.241959e+01   
