#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.586221        5.670089e+01      0.000000e+00      0.000000e+00      5.670089e+01   
     1.538940          0.658006        5.293872e+01      0.000000e+00      0.000000e+00      5.293872e+01   
     1.538940          0.731848        4.915432e+01      0.000000e+00      0.000000e+00      4.915432e+01   
     1.538940          0.807302        4.538272e+01      0.000000e+00      0.000000e+00      4.538272e+01   
     1.538940          0.883916        4.166874e+01      0.000000e+00      0.000000e+00      4.166874e+01   
     1.538940          0.961228        3.803694e+01      0.000000e+00      0.000000e+00      3.803694e+01   
     1.538940          1.038772        3.451599e+01      0.000000e+00      0.000000e+00      3.451599e+01   
     1.538940          1.116084        3.114721e+01      0.000000e+00      0.000000e+00      3.114721e+01   
     1.538940          1.192698        2.794371e+01      0.000000e+00      0.000000e+00      2.794371e+01   
     1.538940          1.268152        2.493157e+01      0.000000e+00      0.000000e+00      2.493157e+01   
     1.538940          1.341994        2.213150e+01      0.000000e+00      0.000000e+00      2.213150e+01   
     1.538940          1.413779        1.954680e+01      0.000000e+00      0.000000e+00      1.954680e+01   
     1.538940          1.483076        1.719687e+01      0.000000e+00      0.000000e+00      1.719687e+01   
     1.538940          1.549467        1.507106e+01      0.000000e+00      0.000000e+00      1.507106e+01   
     1.538940          1.612554        1.318147e+01      0.000000e+00      0.000000e+00      1.318147e+01   
     1.538940          1.671957        1.151146e+01      0.000000e+00      0.000000e+00      1.151146e+01   
     1.538940          1.727318        1.005720e+01      0.000000e+00      0.000000e+00      1.005720e+01   
     1.538940          1.778306        8.805200e+00      0.000000e+00      0.000000e+00      8.805200e+00   
     1.538940          1.824612        7.740652e+00      0.000000e+00      0.000000e+00      7.740652e+00   
     1.538940          1.865960        6.851845e+00      0.000000e+00      0.000000e+00      6.851845e+00   
     1.538940          1.902099        6.119433e+00      0.000000e+00      0.000000e+00      6.119433e+00   
     1.538940          1.932813        5.532032e+00      0.000000e+00      0.000000e+00      5.532032e+00   
     1.538940          1.957917        5.074975e+00      0.000000e+00      0.000000e+00      5.074975e+00   
     1.538940          1.977260        4.737435e+00      0.000000e+00      0.000000e+00      4.737435e+00   
     1.538940          1.990726        4.509896e+00      0.000000e+00      0.000000e+00      4.509896e+00   
     1.538940          1.998238        4.385636e+00      0.000000e+00      0.000000e+00      4.385636e+00   
     1.616714          0.001762        8.454856e+01      0.000000e+00      0.000000e+00      8.454856e+01   
     1.616714          0.009274        8.443792e+01      0.000000e+00      0.000000e+00      8.443792e+01   
     1.616714          0.022740        8.381393e+01      0.000000e+00      0.000000e+00      8.381393e+01   
     1.616714          0.042083        8.277155e+01      0.000000e+00      0.000000e+00      8.277155e+01   
     1.616714          0.067187        8.138491e+01      0.000000e+00      0.000000e+00      8.138491e+01   
     1.616714          0.097901        7.967680e+01      0.000000e+00      0.000000e+00      7.967680e+01   
     1.616714          0.134040        7.765941e+01      0.000000e+00      0.000000e+00      7.765941e+01   
     1.616714          0.175388        7.535237e+01      0.000000e+00      0.000000e+00      7.535237e+01   
     1.616714          0.221694        7.277639e+01      0.000000e+00      0.000000e+00      7.277639e+01   
     1.616714          0.272682        6.994912e+01      0.000000e+00      0.000000e+00      6.994912e+01   
     1.616714          0.328043        6.690463e+01      0.000000e+00      0.000000e+00      6.690463e+01   
     1.616714          0.387446        6.367992e+01      0.000000e+00      0.000000e+00      6.367992e+01   
     1.616714          0.450533        6.030302e+01      0.000000e+00      0.000000e+00      6.030302e+01   
     1.616714          0.516924        5.680307e+01      0.000000e+00      0.000000e+00      5.680307e+01   
     1.616714          0.586221        5.321972e+01      0.000000e+00      0.000000e+00      5.321972e+01   
     1.616714          0.658006        4.959504e+01      0.000000e+00      0.000000e+00      4.959504e+01   
     1.616714          0.731848        4.595482e+01      0.000000e+00      0.000000e+00      4.595482e+01   
     1.616714          0.807302        4.233362e+01      0.000000e+00      0.000000e+00      4.233362e+01   
     1.616714          0.883916        3.877736e+01      0.000000e+00      0.000000e+00      3.877736e+01   
     1.616714          0.961228        3.530944e+01      0.000000e+00      0.000000e+00      3.530944e+01   
     1.616714          1.038772        3.195755e+01      0.000000e+00      0.000000e+00      3.195755e+01   
     1.616714          1.116084        2.876148e+01      0.000000e+00      0.000000e+00      2.876148e+01   
     1.616714          1.192698        2.573281e+01      0.000000e+00      0.000000e+00      2.573281e+01   
     1.616714          1.268152        2.289555e+01      0.000000e+00      0.000000e+00      2.289555e+01   
     1.616714          1.341994        2.026780e+01      0.000000e+00      0.000000e+00      2.026780e+01   
     1.616714          1.413779        1.785136e+01      0.000000e+00      0.000000e+00      1.785136e+01   
     1.616714          1.483076        1.566255e+01      0.000000e+00      0.000000e+00      1.566255e+01   
     1.616714          1.549467        1.368994e+01      0.000000e+00      0.000000e+00      1.368994e+01   
     1.616714          1.612554        1.194266e+01      0.000000e+00      0.000000e+00      1.194266e+01   
     1.616714          1.671957        1.040385e+01      0.000000e+00      0.000000e+00      1.040385e+01   
     1.616714          1.727318        9.068310e+00      0.000000e+00      0.000000e+00      9.068310e+00   
     1.616714          1.778306        7.922050e+00      0.000000e+00      0.000000e+00      7.922050e+00   
     1.616714          1.824612        6.950301e+00      0.000000e+00      0.000000e+00      6.950301e+00   
     1.616714          1.865960        6.141041e+00      0.000000e+00      0.000000e+00      6.141041e+00   
     1.616714          1.902099        5.475830e+00      0.000000e+00      0.000000e+00      5.475830e+00   
     1.616714          1.932813        4.943382e+00      0.000000e+00      0.000000e+00      4.943382e+00   
     1.616714          1.957917        4.529826e+00      0.000000e+00      0.000000e+00      4.529826e+00   
     1.616714          1.977260        4.224830e+00      0.000000e+00      0.000000e+00      4.224830e+00   
     1.616714          1.990726        4.019436e+00      0.000000e+00      0.000000e+00      4.019436e+00   
     1.616714          1.998238        3.907342e+00      0.000000e+00      0.000000e+00      3.907342e+00   
     1.694174          0.001762        7.742482e+01      0.000000e+00      0.000000e+00      7.742482e+01   
     1.694174          0.009274        7.731636e+01      0.000000e+00      0.000000e+00      7.731636e+01   
     1.694174          0.022740        7.673421e+01      0.000000e+00      0.000000e+00      7.673421e+01   
     1.694174          0.042083        7.575947e+01      0.000000e+00      0.000000e+00      7.575947e+01   
     1.694174          0.067187        7.446325e+01      0.000000e+00      0.000000e+00      7.446325e+01   
     1.694174          0.097901        7.286795e+01      0.000000e+00      0.000000e+00      7.286795e+01   
     1.694174          0.134040        7.098475e+01      0.000000e+00      0.000000e+00      7.098475e+01   
     1.694174          0.175388        6.883195e+01      0.000000e+00      0.000000e+00      6.883195e+01   
     1.694174          0.221694        6.642832e+01      0.000000e+00      0.000000e+00      6.642832e+01   
     1.694174          0.272682        6.378947e+01      0.000000e+00      0.000000e+00      6.378947e+01   
     1.694174          0.328043        6.094936e+01      0.000000e+00      0.000000e+00      6.094936e+01   
     1.694174          0.387446        5.794301e+01      0.000000e+00      0.000000e+00      5.794301e+01   
     1.694174          0.450533        5.479692e+01      0.000000e+00      0.000000e+00      5.479692e+01   
     1.694174          0.516924        5.153850e+01      0.000000e+00      0.000000e+00      5.153850e+01   
     1.694174          0.586221        4.820720e+01      0.000000e+00      0.000000e+00      4.820720e+01   
     1.694174          0.658006        4.484361e+01      0.000000e+00      0.000000e+00      4.484361e+01   
     1.694174          0.731848        4.147211e+01      0.000000e+00      0.000000e+00      4.147211e+01   
     1.694174          0.807302        3.812535e+01      0.000000e+00      0.000000e+00      3.812535e+01   
     1.694174          0.883916        3.484751e+01      0.000000e+00      0.000000e+00      3.484751e+01   
     1.694174          0.961228        3.165991e+01      0.000000e+00      0.000000e+00      3.165991e+01   
     1.694174          1.038772        2.858798e+01      0.000000e+00      0.000000e+00      2.858798e+01   
     1.694174          1.116084        2.566816e+01      0.000000e+00      0.000000e+00      2.566816e+01   
     1.694174          1.192698        2.291013e+01      0.000000e+00      0.000000e+00      2.291013e+01   
     1.694174          1.268152        2.033498e+01      0.000000e+00      0.000000e+00      2.033498e+01   
     1.694174          1.341994        1.795787e+01      0.000000e+00      0.000000e+00      1.795787e+01   
     1.694174          1.413779        1.577923e+01      0.000000e+00      0.000000e+00      1.577923e+01   
     1.694174          1.483076        1.381222e+01      0.000000e+00      0.000000e+00      1.381222e+01   
     1.694174          1.549467        1.204530e+01      0.000000e+00      0.000000e+00      1.204530e+01   
     1.694174          1.612554        1.048496e+01      0.000000e+00      0.000000e+00      1.048496e+01   
     1.694174          1.671957        9.114941e+00      0.000000e+00      0.000000e+00      9.114941e+00   
     1.694174          1.727318        7.929269e+00      0.000000e+00      0.000000e+00      7.929269e+00   
     1.694174          1.778306        6.914316e+00      0.000000e+00      0.000000e+00      6.914316e+00   
     1.694174          1.824612        6.056034e+00      0.000000e+00      0.000000e+00      6.056034e+00   
     1.694174          1.865960        5.342815e+00      0.000000e+00      0.000000e+00      5.342815e+00   
     1.694174          1.902099        4.757761e+00      0.000000e+00      0.000000e+00      4.757761e+00   
     1.694174          1.932813        4.290256e+00      0.000000e+00      0.000000e+00      4.290256e+00   
     1.694174          1.957917        3.927682e+00      0.000000e+00      0.000000e+00      3.927682e+00   
     1.694174          1.977260        3.660587e+00      0.000000e+00      0.000000e+00      3.660587e+00   
     1.694174          1.990726        3.480870e+00      0.000000e+00      0.000000e+00      3.480870e+00   
     1.694174          1.998238        3.382843e+00      0.000000e+00      0.000000e+00      3.382843e+00   
     1.771110          0.001762        6.899965e+01      0.000000e+00      0.000000e+00      6.899965e+01   
     1.771110          0.009274        6.889740e+01      0.000000e+00      0.000000e+00      6.889740e+01   
     1.771110          0.022740        6.836865e+01      0.000000e+00      0.000000e+00      6.836865e+01   
     1.771110          0.042083        6.748019e+01      0.000000e+00      0.000000e+00      6.748019e+01   
     1.771110          0.067187        6.629903e+01      0.000000e+00      0.000000e+00      6.629903e+01   
     1.771110          0.097901        6.484702e+01      0.000000e+00      0.000000e+00      6.484702e+01   
     1.771110          0.134040        6.313438e+01      0.000000e+00      0.000000e+00      6.313438e+01   
     1.771110          0.175388        6.117804e+01      0.000000e+00      0.000000e+00      6.117804e+01   
     1.771110          0.221694        5.899489e+01      0.000000e+00      0.000000e+00      5.899489e+01   
     1.771110          0.272682        5.659878e+01      0.000000e+00      0.000000e+00      5.659878e+01   
     1.771110          0.328043        5.402261e+01      0.000000e+00      0.000000e+00      5.402261e+01   
     1.771110          0.387446        5.129868e+01      0.000000e+00      0.000000e+00      5.129868e+01   
     1.771110          0.450533        4.845136e+01      0.000000e+00      0.000000e+00      4.845136e+01   
     1.771110          0.516924        4.550572e+01      0.000000e+00      0.000000e+00      4.550572e+01   
     1.771110          0.586221        4.249939e+01      0.000000e+00      0.000000e+00      4.249939e+01   
     1.771110          0.658006        3.946997e+01      0.000000e+00      0.000000e+00      3.946997e+01   
     1.771110          0.731848        3.643959e+01      0.000000e+00      0.000000e+00      3.643959e+01   
     1.771110          0.807302        3.343800e+01      0.000000e+00      0.000000e+00      3.343800e+01   
     1.771110          0.883916        3.050578e+01      0.000000e+00      0.000000e+00      3.050578e+01   
     1.771110          0.961228        2.766164e+01      0.000000e+00      0.000000e+00      2.766164e+01   
     1.771110          1.038772        2.492805e+01      0.000000e+00      0.000000e+00      2.492805e+01   
     1.771110          1.116084        2.233716e+01      0.000000e+00      0.000000e+00      2.233716e+01   
     1.771110          1.192698        1.989670e+01      0.000000e+00      0.000000e+00      1.989670e+01   
     1.771110          1.268152        1.762467e+01      0.000000e+00      0.000000e+00      1.762467e+01   
     1.771110          1.341994        1.553327e+01      0.000000e+00      0.000000e+00      1.553327e+01   
     1.771110          1.413779        1.362196e+01      0.000000e+00      0.000000e+00      1.362196e+01   
     1.771110          1.483076        1.190103e+01      0.000000e+00      0.000000e+00      1.190103e+01   
     1.771110          1.549467        1.035940e+01      0.000000e+00      0.000000e+00      1.035940e+01   
     1.771110          1.612554        9.001420e+00      0.000000e+00      0.000000e+00      9.001420e+00   
     1.771110          1.671957        7.812078e+00      0.000000e+00      0.000000e+00      7.812078e+00   
     1.771110          1.727318        6.785165e+00      0.000000e+00      0.000000e+00      6.785165e+00   
     1.771110          1.778306        5.908007e+00      0.000000e+00      0.000000e+00      5.908007e+00   
     1.771110          1.824612        5.167750e+00      0.000000e+00      0.000000e+00      5.167750e+00   
     1.771110          1.865960        4.553691e+00      0.000000e+00      0.000000e+00      4.553691e+00   
     1.771110          1.902099        4.050810e+00      0.000000e+00      0.000000e+00      4.050810e+00   
     1.771110          1.932813        3.649511e+00      0.000000e+00      0.000000e+00      3.649511e+00   
     1.771110          1.957917        3.338652e+00      0.000000e+00      0.000000e+00      3.338652e+00   
     1.771110          1.977260        3.109860e+00      0.000000e+00      0.000000e+00      3.109860e+00   
     1.771110          1.990726        2.956018e+00      0.000000e+00      0.000000e+00      2.956018e+00   
     1.771110          1.998238        2.872141e+00      0.000000e+00      0.000000e+00      2.872141e+00   
     1.847315          0.001762        6.032889e+01      0.000000e+00      0.000000e+00      6.032889e+01   
     1.847315          0.009274        6.023540e+01      0.000000e+00      0.000000e+00      6.023540e+01   
     1.847315          0.022740        5.976472e+01      0.000000e+00      0.000000e+00      5.976472e+01   
     1.847315          0.042083        5.897051e+01      0.000000e+00      0.000000e+00      5.897051e+01   
     1.847315          0.067187        5.791488e+01      0.000000e+00      0.000000e+00      5.791488e+01   
     1.847315          0.097901        5.661883e+01      0.000000e+00      0.000000e+00      5.661883e+01   
     1.847315          0.134040        5.509172e+01      0.000000e+00      0.000000e+00      5.509172e+01   
     1.847315          0.175388        5.334908e+01      0.000000e+00      0.000000e+00      5.334908e+01   
     1.847315          0.221694        5.140600e+01      0.000000e+00      0.000000e+00      5.140600e+01   
     1.847315          0.272682        4.927482e+01      0.000000e+00      0.000000e+00      4.927482e+01   
     1.847315          0.328043        4.698656e+01      0.000000e+00      0.000000e+00      4.698656e+01   
     1.847315          0.387446        4.457039e+01      0.000000e+00      0.000000e+00      4.457039e+01   
     1.847315          0.450533        4.204817e+01      0.000000e+00      0.000000e+00      4.204817e+01   
     1.847315          0.516924        3.944238e+01      0.000000e+00      0.000000e+00      3.944238e+01   
     1.847315          0.586221        3.678767e+01      0.000000e+00      0.000000e+00      3.678767e+01   
     1.847315          0.658006        3.411782e+01      0.000000e+00      0.000000e+00      3.411782e+01   
     1.847315          0.731848        3.145230e+01      0.000000e+00      0.000000e+00      3.145230e+01   
     1.847315          0.807302        2.881753e+01      0.000000e+00      0.000000e+00      2.881753e+01   
     1.847315          0.883916        2.624953e+01      0.000000e+00      0.000000e+00      2.624953e+01   
     1.847315          0.961228        2.376430e+01      0.000000e+00      0.000000e+00      2.376430e+01   
     1.847315          1.038772        2.138122e+01      0.000000e+00      0.000000e+00      2.138122e+01   
     1.847315          1.116084        1.912792e+01      0.000000e+00      0.000000e+00      1.912792e+01   
     1.847315          1.192698        1.701045e+01      0.000000e+00      0.000000e+00      1.701045e+01   
     1.847315          1.268152        1.504381e+01      0.000000e+00      0.000000e+00      1.504381e+01   
     1.847315          1.341994        1.323771e+01      0.000000e+00      0.000000e+00      1.323771e+01   
     1.847315          1.413779        1.159094e+01      0.000000e+00      0.000000e+00      1.159094e+01   
     1.847315          1.483076        1.011145e+01      0.000000e+00      0.000000e+00      1.011145e+01   
     1.847315          1.549467        8.789016e+00      0.000000e+00      0.000000e+00      8.789016e+00   
     1.847315          1.612554        7.626430e+00      0.000000e+00      0.000000e+00      7.626430e+00   
     1.847315          1.671957        6.610234e+00      0.000000e+00      0.000000e+00      6.610234e+00   
     1.847315          1.727318        5.734409e+00      0.000000e+00      0.000000e+00      5.734409e+00   
     1.847315          1.778306        4.987563e+00      0.000000e+00      0.000000e+00      4.987563e+00   
     1.847315          1.824612        4.358261e+00      0.000000e+00      0.000000e+00      4.358261e+00   
     1.847315          1.865960        3.836949e+00      0.000000e+00      0.000000e+00      3.836949e+00   
     1.847315          1.902099        3.410560e+00      0.000000e+00      0.000000e+00      3.410560e+00   
     1.847315          1.932813        3.070652e+00      0.000000e+00      0.000000e+00      3.070652e+00   
     1.847315          1.957917        2.807583e+00      0.000000e+00      0.000000e+00      2.807583e+00   
     1.847315          1.977260        2.614096e+00      0.000000e+00      0.000000e+00      2.614096e+00   
     1.847315          1.990726        2.484060e+00      0.000000e+00      0.000000e+00      2.484060e+00   
     1.847315          1.998238        2.413185e+00      0.000000e+00      0.000000e+00      2.413185e+00   
     1.922584          0.001762        5.216165e+01      0.000000e+00      0.000000e+00      5.216165e+01   
     1.922584          0.009274        5.207803e+01      0.000000e+00      0.000000e+00      5.207803e+01   
     1.922584          0.022740        5.166461e+01      0.000000e+00      0.000000e+00      5.166461e+01   
     1.922584          0.042083        5.096400e+01      0.000000e+00      0.000000e+00      5.096400e+01   
     1.922584          0.067187        5.003294e+01      0.000000e+00      0.000000e+00      5.003294e+01   
     1.922584          0.097901        4.889128e+01      0.000000e+00      0.000000e+00      4.889128e+01   
     1.922584          0.134040        4.754754e+01      0.000000e+00      0.000000e+00      4.754754e+01   
     1.922584          0.175388        4.601584e+01      0.000000e+00      0.000000e+00      4.601584e+01   
     1.922584          0.221694        4.430961e+01      0.000000e+00      0.000000e+00      4.430961e+01   
     1.922584          0.272682        4.243987e+01      0.000000e+00      0.000000e+00      4.243987e+01   
     1.922584          0.328043        4.043515e+01      0.000000e+00      0.000000e+00      4.043515e+01   
     1.922584          0.387446        3.832139e+01      0.000000e+00      0.000000e+00      3.832139e+01   
     1.922584          0.450533        3.611785e+01      0.000000e+00      0.000000e+00      3.611785e+01   
     1.922584          0.516924        3.384441e+01      0.000000e+00      0.000000e+00      3.384441e+01   
     1.922584          0.586221        3.153214e+01      0.000000e+00      0.000000e+00      3.153214e+01   
     1.922584          0.658006        2.921077e+01      0.000000e+00      0.000000e+00      2.921077e+01   
     1.922584          0.731848        2.689711e+01      0.000000e+00      0.000000e+00      2.689711e+01   
     1.922584          0.807302        2.461424e+01      0.000000e+00      0.000000e+00      2.461424e+01   
     1.922584          0.883916        2.239343e+01      0.000000e+00      0.000000e+00      2.239343e+01   
     1.922584          0.961228        2.024820e+01      0.000000e+00      0.000000e+00      2.024820e+01   
     1.922584          1.038772        1.819503e+01      0.000000e+00      0.000000e+00      1.819503e+01   
     1.922584          1.116084        1.625737e+01      0.000000e+00      0.000000e+00      1.625737e+01   
     1.922584          1.192698        1.443987e+01      0.000000e+00      0.000000e+00      1.443987e+01   
     1.922584          1.268152        1.275500e+01      0.000000e+00      0.000000e+00      1.275500e+01   
     1.922584          1.341994        1.121042e+01      0.000000e+00      0.000000e+00      1.121042e+01   
     1.922584          1.413779        9.804600e+00      0.000000e+00      0.000000e+00      9.804600e+00   
     1.922584          1.483076        8.543685e+00      0.000000e+00      0.000000e+00      8.543685e+00   
     1.922584          1.549467        7.418493e+00      0.000000e+00      0.000000e+00      7.418493e+00   
     1.922584          1.612554        6.430777e+00      0.000000e+00      0.000000e+00      6.430777e+00   
     1.922584          1.671957        5.568708e+00      0.000000e+00      0.000000e+00      5.568708e+00   
     1.922584          1.727318        4.826710e+00      0.000000e+00      0.000000e+00      4.826710e+00   
     1.922584          1.778306        4.194766e+00      0.000000e+00      0.000000e+00      4.194766e+00   
     1.922584          1.824612        3.662884e+00      0.000000e+00      0.000000e+00      3.662884e+00   
     1.922584          1.865960        3.222708e+00      0.000000e+00      0.000000e+00      3.222708e+00   
     1.922584          1.902099        2.863007e+00      0.000000e+00      0.000000e+00      2.863007e+00   
     1.922584          1.932813        2.576474e+00      0.000000e+00      0.000000e+00      2.576474e+00   
     1.922584          1.957917        2.354855e+00      0.000000e+00      0.000000e+00      2.354855e+00   
     1.922584          1.977260        2.191933e+00      0.000000e+00      0.000000e+00      2.191933e+00   
     1.922584          1.990726        2.082478e+00      0.000000e+00      0.000000e+00      2.082478e+00   
     1.922584          1.998238        2.022835e+00      0.000000e+00      0.000000e+00      2.022835e+00   
     1.996714          0.001762        4.491818e+01      0.000000e+00      0.000000e+00      4.491818e+01   
     1.996714          0.009274        4.484440e+01      0.000000e+00      0.000000e+00      4.484440e+01   
     1.996714          0.022740        4.448378e+01      0.000000e+00      0.000000e+00      4.448378e+01   
     1.996714          0.042083        4.387023e+01      0.000000e+00      0.000000e+00      4.387023e+01   
     1.996714          0.067187        4.305498e+01      0.000000e+00      0.000000e+00      4.305498e+01   
     1.996714          0.097901        4.205647e+01      0.000000e+00      0.000000e+00      4.205647e+01   
     1.996714          0.134040        4.088242e+01      0.000000e+00      0.000000e+00      4.088242e+01   
     1.996714          0.175388        3.954555e+01      0.000000e+00      0.000000e+00      3.954555e+01   
     1.996714          0.221694        3.805777e+01      0.000000e+00      0.000000e+00      3.805777e+01   
     1.996714          0.272682        3.642888e+01      0.000000e+00      0.000000e+00      3.642888e+01   
     1.996714          0.328043        3.468470e+01      0.000000e+00      0.000000e+00      3.468470e+01   
     1.996714          0.387446        3.284802e+01      0.000000e+00      0.000000e+00      3.284802e+01   
     1.996714          0.450533        3.093568e+01      0.000000e+00      0.000000e+00      3.093568e+01   
     1.996714          0.516924        2.896506e+01      0.000000e+00      0.000000e+00      2.896506e+01   
     1.996714          0.586221        2.696360e+01      0.000000e+00      0.000000e+00      2.696360e+01   
     1.996714          0.658006        2.495717e+01      0.000000e+00      0.000000e+00      2.495717e+01   
     1.996714          0.731848        2.296017e+01      0.000000e+00      0.000000e+00      2.296017e+01   
     1.996714          0.807302        2.099257e+01      0.000000e+00      0.000000e+00      2.099257e+01   
     1.996714          0.883916        1.908128e+01      0.000000e+00      0.000000e+00      1.908128e+01   
     1.996714          0.961228        1.723768e+01      0.000000e+00      0.000000e+00      1.723768e+01   
     1.996714          1.038772        1.547574e+01      0.000000e+00      0.000000e+00      1.547574e+01   
     1.996714          1.116084        1.381529e+01      0.000000e+00      0.000000e+00      1.381529e+01   
     1.996714          1.192698        1.225996e+01      0.000000e+00      0.000000e+00      1.225996e+01   
     1.996714          1.268152        1.082012e+01      0.000000e+00      0.000000e+00      1.082012e+01   
     1.996714          1.341994        9.501884e+00      0.000000e+00      0.000000e+00      9.501884e+00   
     1.996714          1.413779        8.303623e+00      0.000000e+00      0.000000e+00      8.303623e+00   
     1.996714          1.483076        7.230158e+00      0.000000e+00      0.000000e+00      7.230158e+00   
     1.996714          1.549467        6.273376e+00      0.000000e+00      0.000000e+00      6.273376e+00   
     1.996714          1.612554        5.434380e+00      0.000000e+00      0.000000e+00      5.434380e+00   
     1.996714          1.671957        4.702875e+00      0.000000e+00      0.000000e+00      4.702875e+00   
     1.996714          1.727318        4.073843e+00      0.000000e+00      0.000000e+00      4.073843e+00   
     1.996714          1.778306        3.538571e+00      0.000000e+00      0.000000e+00      3.538571e+00   
     1.996714          1.824612        3.088406e+00      0.000000e+00      0.000000e+00      3.088406e+00   
     1.996714          1.865960        2.716112e+00      0.000000e+00      0.000000e+00      2.716112e+00   
     1.996714          1.902099        2.412068e+00      0.000000e+00      0.000000e+00      2.412068e+00   
     1.996714          1.932813        2.169994e+00      0.000000e+00      0.000000e+00      2.169994e+00   
     1.996714          1.957917        1.982843e+00      0.000000e+00      0.000000e+00      1.982843e+00   
     1.996714          1.977260        1.845304e+00      0.000000e+00      0.000000e+00      1.845304e+00   
     1.996714          1.990726        1.752925e+00      0.000000e+00      0.000000e+00      1.752925e+00   
     1.996714          1.998238        1.702594e+00      0.000000e+00      0.000000e+00      1.702594e+00   
     2.069505          0.001762        3.875020e+01      0.000000e+00      0.000000e+00      3.875020e+01   
     2.069505          0.009274        3.868546e+01      0.000000e+00      0.000000e+00      3.868546e+01   
     2.069505          0.022740        3.837129e+01      0.000000e+00      0.000000e+00      3.837129e+01   
     2.069505          0.042083        3.783502e+01      0.000000e+00      0.000000e+00      3.783502e+01   
     2.069505          0.067187        3.712252e+01      0.000000e+00      0.000000e+00      3.712252e+01   
     2.069505          0.097901        3.625070e+01      0.000000e+00      0.000000e+00      3.625070e+01   
     2.069505          0.134040        3.522648e+01      0.000000e+00      0.000000e+00      3.522648e+01   
     2.069505          0.175388        3.406128e+01      0.000000e+00      0.000000e+00      3.406128e+01   
     2.069505          0.221694        3.276561e+01      0.000000e+00      0.000000e+00      3.276561e+01   
     2.069505          0.272682        3.134820e+01      0.000000e+00      0.000000e+00      3.134820e+01   
     2.069505          0.328043        2.983211e+01      0.000000e+00      0.000000e+00      2.983211e+01   
     2.069505          0.387446        2.823732e+01      0.000000e+00      0.000000e+00      2.823732e+01   
     2.069505          0.450533        2.657846e+01      0.000000e+00      0.000000e+00      2.657846e+01   
     2.069505          0.516924        2.487072e+01      0.000000e+00      0.000000e+00      2.487072e+01   
     2.069505          0.586221        2.313815e+01      0.000000e+00      0.000000e+00      2.313815e+01   
     2.069505          0.658006        2.140318e+01      0.000000e+00      0.000000e+00      2.140318e+01   
     2.069505          0.731848        1.967815e+01      0.000000e+00      0.000000e+00      1.967815e+01   
     2.069505          0.807302        1.798036e+01      0.000000e+00      0.000000e+00      1.798036e+01   
     2.069505          0.883916        1.633293e+01      0.000000e+00      0.000000e+00      1.633293e+01   
     2.069505          0.961228        1.474549e+01      0.000000e+00      0.000000e+00      1.474549e+01   
     2.069505          1.038772        1.322993e+01      0.000000e+00      0.000000e+00      1.322993e+01   
     2.069505          1.116084        1.180313e+01      0.000000e+00      0.000000e+00      1.180313e+01   
     2.069505          1.192698        1.046796e+01      0.000000e+00      0.000000e+00      1.046796e+01   
     2.069505          1.268152        9.233123e+00      0.000000e+00      0.000000e+00      9.233123e+00   
     2.069505          1.341994        8.103603e+00      0.000000e+00      0.000000e+00      8.103603e+00   
     2.069505          1.413779        7.077805e+00      0.000000e+00      0.000000e+00      7.077805e+00   
     2.069505          1.483076        6.159599e+00      0.000000e+00      0.000000e+00      6.159599e+00   
     2.069505          1.549467        5.341866e+00      0.000000e+00      0.000000e+00      5.341866e+00   
     2.069505          1.612554        4.625317e+00      0.000000e+00      0.000000e+00      4.625317e+00   
     2.069505          1.671957        4.001013e+00      0.000000e+00      0.000000e+00      4.001013e+00   
     2.069505          1.727318        3.464503e+00      0.000000e+00      0.000000e+00      3.464503e+00   
     2.069505          1.778306        3.008227e+00      0.000000e+00      0.000000e+00      3.008227e+00   
     2.069505          1.824612        2.624697e+00      0.000000e+00      0.000000e+00      2.624697e+00   
     2.069505          1.865960        2.307655e+00      0.000000e+00      0.000000e+00      2.307655e+00   
     2.069505          1.902099        2.048841e+00      0.000000e+00      0.000000e+00      2.048841e+00   
     2.069505          1.932813        1.842846e+00      0.000000e+00      0.000000e+00      1.842846e+00   
     2.069505          1.957917        1.683635e+00      0.000000e+00      0.000000e+00      1.683635e+00   
     2.069505          1.977260        1.566654e+00      0.000000e+00      0.000000e+00      1.566654e+00   
     2.069505          1.990726        1.488095e+00      0.000000e+00      0.000000e+00      1.488095e+00   
     2.069505          1.998238        1.445298e+00      0.000000e+00      0.000000e+00      1.445298e+00   
     2.140761          0.001762        3.363176e+01      0.000000e+00      0.000000e+00      3.363176e+01   
     2.140761          0.009274        3.357493e+01      0.000000e+00      0.000000e+00      3.357493e+01   
     2.140761          0.022740        3.330032e+01      0.000000e+00      0.000000e+00      3.330032e+01   
     2.140761          0.042083        3.283039e+01      0.000000e+00      0.000000e+00      3.283039e+01   
     2.140761          0.067187        3.220611e+01      0.000000e+00      0.000000e+00      3.220611e+01   
     2.140761          0.097901        3.144278e+01      0.000000e+00      0.000000e+00      3.144278e+01   
     2.140761          0.134040        3.054661e+01      0.000000e+00      0.000000e+00      3.054661e+01   
     2.140761          0.175388        2.952781e+01      0.000000e+00      0.000000e+00      2.952781e+01   
     2.140761          0.221694        2.839567e+01      0.000000e+00      0.000000e+00      2.839567e+01   
     2.140761          0.272682        2.715793e+01      0.000000e+00      0.000000e+00      2.715793e+01   
     2.140761          0.328043        2.583512e+01      0.000000e+00      0.000000e+00      2.583512e+01   
