#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.516924        3.945041e+01      0.000000e+00      0.000000e+00      3.945041e+01   
     1.996714          0.586221        3.670608e+01      0.000000e+00      0.000000e+00      3.670608e+01   
     1.996714          0.658006        3.395643e+01      0.000000e+00      0.000000e+00      3.395643e+01   
     1.996714          0.731848        3.122121e+01      0.000000e+00      0.000000e+00      3.122121e+01   
     1.996714          0.807302        2.852791e+01      0.000000e+00      0.000000e+00      2.852791e+01   
     1.996714          0.883916        2.591365e+01      0.000000e+00      0.000000e+00      2.591365e+01   
     1.996714          0.961228        2.339389e+01      0.000000e+00      0.000000e+00      2.339389e+01   
     1.996714          1.038772        2.098768e+01      0.000000e+00      0.000000e+00      2.098768e+01   
     1.996714          1.116084        1.872207e+01      0.000000e+00      0.000000e+00      1.872207e+01   
     1.996714          1.192698        1.660181e+01      0.000000e+00      0.000000e+00      1.660181e+01   
     1.996714          1.268152        1.464083e+01      0.000000e+00      0.000000e+00      1.464083e+01   
     1.996714          1.341994        1.284718e+01      0.000000e+00      0.000000e+00      1.284718e+01   
     1.996714          1.413779        1.121837e+01      0.000000e+00      0.000000e+00      1.121837e+01   
     1.996714          1.483076        9.760603e+00      0.000000e+00      0.000000e+00      9.760603e+00   
     1.996714          1.549467        8.462578e+00      0.000000e+00      0.000000e+00      8.462578e+00   
     1.996714          1.612554        7.325406e+00      0.000000e+00      0.000000e+00      7.325406e+00   
     1.996714          1.671957        6.334860e+00      0.000000e+00      0.000000e+00      6.334860e+00   
     1.996714          1.727318        5.483838e+00      0.000000e+00      0.000000e+00      5.483838e+00   
     1.996714          1.778306        4.760277e+00      0.000000e+00      0.000000e+00      4.760277e+00   
     1.996714          1.824612        4.152251e+00      0.000000e+00      0.000000e+00      4.152251e+00   
     1.996714          1.865960        3.649761e+00      0.000000e+00      0.000000e+00      3.649761e+00   
     1.996714          1.902099        3.239672e+00      0.000000e+00      0.000000e+00      3.239672e+00   
     1.996714          1.932813        2.913348e+00      0.000000e+00      0.000000e+00      2.913348e+00   
     1.996714          1.957917        2.661190e+00      0.000000e+00      0.000000e+00      2.661190e+00   
     1.996714          1.977260        2.475949e+00      0.000000e+00      0.000000e+00      2.475949e+00   
     1.996714          1.990726        2.351566e+00      0.000000e+00      0.000000e+00      2.351566e+00   
     1.996714          1.998238        2.283810e+00      0.000000e+00      0.000000e+00      2.283810e+00   
     2.069505          0.001762        5.333238e+01      0.000000e+00      0.000000e+00      5.333238e+01   
     2.069505          0.009274        5.324219e+01      0.000000e+00      0.000000e+00      5.324219e+01   
     2.069505          0.022740        5.280794e+01      0.000000e+00      0.000000e+00      5.280794e+01   
     2.069505          0.042083        5.206616e+01      0.000000e+00      0.000000e+00      5.206616e+01   
     2.069505          0.067187        5.108072e+01      0.000000e+00      0.000000e+00      5.108072e+01   
     2.069505          0.097901        4.987519e+01      0.000000e+00      0.000000e+00      4.987519e+01   
     2.069505          0.134040        4.845918e+01      0.000000e+00      0.000000e+00      4.845918e+01   
     2.069505          0.175388        4.684849e+01      0.000000e+00      0.000000e+00      4.684849e+01   
     2.069505          0.221694        4.505763e+01      0.000000e+00      0.000000e+00      4.505763e+01   
     2.069505          0.272682        4.309855e+01      0.000000e+00      0.000000e+00      4.309855e+01   
     2.069505          0.328043        4.100350e+01      0.000000e+00      0.000000e+00      4.100350e+01   
     2.069505          0.387446        3.880014e+01      0.000000e+00      0.000000e+00      3.880014e+01   
     2.069505          0.450533        3.650875e+01      0.000000e+00      0.000000e+00      3.650875e+01   
     2.069505          0.516924        3.415033e+01      0.000000e+00      0.000000e+00      3.415033e+01   
     2.069505          0.586221        3.175845e+01      0.000000e+00      0.000000e+00      3.175845e+01   
     2.069505          0.658006        2.936426e+01      0.000000e+00      0.000000e+00      2.936426e+01   
     2.069505          0.731848        2.698480e+01      0.000000e+00      0.000000e+00      2.698480e+01   
     2.069505          0.807302        2.464403e+01      0.000000e+00      0.000000e+00      2.464403e+01   
     2.069505          0.883916        2.237405e+01      0.000000e+00      0.000000e+00      2.237405e+01   
     2.069505          0.961228        2.018805e+01      0.000000e+00      0.000000e+00      2.018805e+01   
     2.069505          1.038772        1.810239e+01      0.000000e+00      0.000000e+00      1.810239e+01   
     2.069505          1.116084        1.614028e+01      0.000000e+00      0.000000e+00      1.614028e+01   
     2.069505          1.192698        1.430552e+01      0.000000e+00      0.000000e+00      1.430552e+01   
     2.069505          1.268152        1.260995e+01      0.000000e+00      0.000000e+00      1.260995e+01   
     2.069505          1.341994        1.106019e+01      0.000000e+00      0.000000e+00      1.106019e+01   
     2.069505          1.413779        9.653889e+00      0.000000e+00      0.000000e+00      9.653889e+00   
     2.069505          1.483076        8.396091e+00      0.000000e+00      0.000000e+00      8.396091e+00   
     2.069505          1.549467        7.276842e+00      0.000000e+00      0.000000e+00      7.276842e+00   
     2.069505          1.612554        6.296843e+00      0.000000e+00      0.000000e+00      6.296843e+00   
     2.069505          1.671957        5.443674e+00      0.000000e+00      0.000000e+00      5.443674e+00   
     2.069505          1.727318        4.711032e+00      0.000000e+00      0.000000e+00      4.711032e+00   
     2.069505          1.778306        4.088396e+00      0.000000e+00      0.000000e+00      4.088396e+00   
     2.069505          1.824612        3.565384e+00      0.000000e+00      0.000000e+00      3.565384e+00   
     2.069505          1.865960        3.133298e+00      0.000000e+00      0.000000e+00      3.133298e+00   
     2.069505          1.902099        2.780772e+00      0.000000e+00      0.000000e+00      2.780772e+00   
     2.069505          1.932813        2.500323e+00      0.000000e+00      0.000000e+00      2.500323e+00   
     2.069505          1.957917        2.283658e+00      0.000000e+00      0.000000e+00      2.283658e+00   
     2.069505          1.977260        2.124515e+00      0.000000e+00      0.000000e+00      2.124515e+00   
     2.069505          1.990726        2.017668e+00      0.000000e+00      0.000000e+00      2.017668e+00   
     2.069505          1.998238        1.959470e+00      0.000000e+00      0.000000e+00      1.959470e+00   
     2.140761          0.001762        4.640214e+01      0.000000e+00      0.000000e+00      4.640214e+01   
     2.140761          0.009274        4.632302e+01      0.000000e+00      0.000000e+00      4.632302e+01   
     2.140761          0.022740        4.594304e+01      0.000000e+00      0.000000e+00      4.594304e+01   
     2.140761          0.042083        4.529258e+01      0.000000e+00      0.000000e+00      4.529258e+01   
     2.140761          0.067187        4.442849e+01      0.000000e+00      0.000000e+00      4.442849e+01   
     2.140761          0.097901        4.337208e+01      0.000000e+00      0.000000e+00      4.337208e+01   
     2.140761          0.134040        4.213194e+01      0.000000e+00      0.000000e+00      4.213194e+01   
     2.140761          0.175388        4.072215e+01      0.000000e+00      0.000000e+00      4.072215e+01   
     2.140761          0.221694        3.915557e+01      0.000000e+00      0.000000e+00      3.915557e+01   
     2.140761          0.272682        3.744281e+01      0.000000e+00      0.000000e+00      3.744281e+01   
     2.140761          0.328043        3.561248e+01      0.000000e+00      0.000000e+00      3.561248e+01   
     2.140761          0.387446        3.368885e+01      0.000000e+00      0.000000e+00      3.368885e+01   
     2.140761          0.450533        3.168964e+01      0.000000e+00      0.000000e+00      3.168964e+01   
     2.140761          0.516924        2.963322e+01      0.000000e+00      0.000000e+00      2.963322e+01   
     2.140761          0.586221        2.754899e+01      0.000000e+00      0.000000e+00      2.754899e+01   
     2.140761          0.658006        2.546409e+01      0.000000e+00      0.000000e+00      2.546409e+01   
     2.140761          0.731848        2.339326e+01      0.000000e+00      0.000000e+00      2.339326e+01   
     2.140761          0.807302        2.135734e+01      0.000000e+00      0.000000e+00      2.135734e+01   
     2.140761          0.883916        1.938413e+01      0.000000e+00      0.000000e+00      1.938413e+01   
     2.140761          0.961228        1.748497e+01      0.000000e+00      0.000000e+00      1.748497e+01   
     2.140761          1.038772        1.567397e+01      0.000000e+00      0.000000e+00      1.567397e+01   
     2.140761          1.116084        1.397112e+01      0.000000e+00      0.000000e+00      1.397112e+01   
     2.140761          1.192698        1.237957e+01      0.000000e+00      0.000000e+00      1.237957e+01   
     2.140761          1.268152        1.090945e+01      0.000000e+00      0.000000e+00      1.090945e+01   
     2.140761          1.341994        9.566343e+00      0.000000e+00      0.000000e+00      9.566343e+00   
     2.140761          1.413779        8.348065e+00      0.000000e+00      0.000000e+00      8.348065e+00   
     2.140761          1.483076        7.258847e+00      0.000000e+00      0.000000e+00      7.258847e+00   
     2.140761          1.549467        6.289962e+00      0.000000e+00      0.000000e+00      6.289962e+00   
     2.140761          1.612554        5.441885e+00      0.000000e+00      0.000000e+00      5.441885e+00   
     2.140761          1.671957        4.703791e+00      0.000000e+00      0.000000e+00      4.703791e+00   
     2.140761          1.727318        4.070131e+00      0.000000e+00      0.000000e+00      4.070131e+00   
     2.140761          1.778306        3.531743e+00      0.000000e+00      0.000000e+00      3.531743e+00   
     2.140761          1.824612        3.079593e+00      0.000000e+00      0.000000e+00      3.079593e+00   
     2.140761          1.865960        2.706117e+00      0.000000e+00      0.000000e+00      2.706117e+00   
     2.140761          1.902099        2.401455e+00      0.000000e+00      0.000000e+00      2.401455e+00   
     2.140761          1.932813        2.159115e+00      0.000000e+00      0.000000e+00      2.159115e+00   
     2.140761          1.957917        1.971912e+00      0.000000e+00      0.000000e+00      1.971912e+00   
     2.140761          1.977260        1.834419e+00      0.000000e+00      0.000000e+00      1.834419e+00   
     2.140761          1.990726        1.742113e+00      0.000000e+00      0.000000e+00      1.742113e+00   
     2.140761          1.998238        1.691837e+00      0.000000e+00      0.000000e+00      1.691837e+00   
     2.210289          0.001762        4.051804e+01      0.000000e+00      0.000000e+00      4.051804e+01   
     2.210289          0.009274        4.044864e+01      0.000000e+00      0.000000e+00      4.044864e+01   
     2.210289          0.022740        4.011567e+01      0.000000e+00      0.000000e+00      4.011567e+01   
     2.210289          0.042083        3.954488e+01      0.000000e+00      0.000000e+00      3.954488e+01   
     2.210289          0.067187        3.878667e+01      0.000000e+00      0.000000e+00      3.878667e+01   
     2.210289          0.097901        3.786008e+01      0.000000e+00      0.000000e+00      3.786008e+01   
     2.210289          0.134040        3.677276e+01      0.000000e+00      0.000000e+00      3.677276e+01   
     2.210289          0.175388        3.553722e+01      0.000000e+00      0.000000e+00      3.553722e+01   
     2.210289          0.221694        3.416479e+01      0.000000e+00      0.000000e+00      3.416479e+01   
     2.210289          0.272682        3.266488e+01      0.000000e+00      0.000000e+00      3.266488e+01   
     2.210289          0.328043        3.106277e+01      0.000000e+00      0.000000e+00      3.106277e+01   
     2.210289          0.387446        2.937974e+01      0.000000e+00      0.000000e+00      2.937974e+01   
     2.210289          0.450533        2.763129e+01      0.000000e+00      0.000000e+00      2.763129e+01   
     2.210289          0.516924        2.583353e+01      0.000000e+00      0.000000e+00      2.583353e+01   
     2.210289          0.586221        2.401218e+01      0.000000e+00      0.000000e+00      2.401218e+01   
     2.210289          0.658006        2.219098e+01      0.000000e+00      0.000000e+00      2.219098e+01   
     2.210289          0.731848        2.038271e+01      0.000000e+00      0.000000e+00      2.038271e+01   
     2.210289          0.807302        1.860557e+01      0.000000e+00      0.000000e+00      1.860557e+01   
     2.210289          0.883916        1.688375e+01      0.000000e+00      0.000000e+00      1.688375e+01   
     2.210289          0.961228        1.522708e+01      0.000000e+00      0.000000e+00      1.522708e+01   
     2.210289          1.038772        1.364780e+01      0.000000e+00      0.000000e+00      1.364780e+01   
     2.210289          1.116084        1.216326e+01      0.000000e+00      0.000000e+00      1.216326e+01   
     2.210289          1.192698        1.077612e+01      0.000000e+00      0.000000e+00      1.077612e+01   
     2.210289          1.268152        9.495153e+00      0.000000e+00      0.000000e+00      9.495153e+00   
     2.210289          1.341994        8.325125e+00      0.000000e+00      0.000000e+00      8.325125e+00   
     2.210289          1.413779        7.264081e+00      0.000000e+00      0.000000e+00      7.264081e+00   
     2.210289          1.483076        6.315627e+00      0.000000e+00      0.000000e+00      6.315627e+00   
     2.210289          1.549467        5.472115e+00      0.000000e+00      0.000000e+00      5.472115e+00   
     2.210289          1.612554        4.733898e+00      0.000000e+00      0.000000e+00      4.733898e+00   
     2.210289          1.671957        4.091515e+00      0.000000e+00      0.000000e+00      4.091515e+00   
     2.210289          1.727318        3.540096e+00      0.000000e+00      0.000000e+00      3.540096e+00   
     2.210289          1.778306        3.071639e+00      0.000000e+00      0.000000e+00      3.071639e+00   
     2.210289          1.824612        2.678257e+00      0.000000e+00      0.000000e+00      2.678257e+00   
     2.210289          1.865960        2.353351e+00      0.000000e+00      0.000000e+00      2.353351e+00   
     2.210289          1.902099        2.088330e+00      0.000000e+00      0.000000e+00      2.088330e+00   
     2.210289          1.932813        1.877534e+00      0.000000e+00      0.000000e+00      1.877534e+00   
     2.210289          1.957917        1.714705e+00      0.000000e+00      0.000000e+00      1.714705e+00   
     2.210289          1.977260        1.595119e+00      0.000000e+00      0.000000e+00      1.595119e+00   
     2.210289          1.990726        1.514837e+00      0.000000e+00      0.000000e+00      1.514837e+00   
     2.210289          1.998238        1.471110e+00      0.000000e+00      0.000000e+00      1.471110e+00   
     2.277902          0.001762        3.555998e+01      0.000000e+00      0.000000e+00      3.555998e+01   
     2.277902          0.009274        3.549892e+01      0.000000e+00      0.000000e+00      3.549892e+01   
     2.277902          0.022740        3.520611e+01      0.000000e+00      0.000000e+00      3.520611e+01   
     2.277902          0.042083        3.470370e+01      0.000000e+00      0.000000e+00      3.470370e+01   
     2.277902          0.067187        3.403635e+01      0.000000e+00      0.000000e+00      3.403635e+01   
     2.277902          0.097901        3.322100e+01      0.000000e+00      0.000000e+00      3.322100e+01   
     2.277902          0.134040        3.226446e+01      0.000000e+00      0.000000e+00      3.226446e+01   
     2.277902          0.175388        3.117780e+01      0.000000e+00      0.000000e+00      3.117780e+01   
     2.277902          0.221694        2.997104e+01      0.000000e+00      0.000000e+00      2.997104e+01   
     2.277902          0.272682        2.865252e+01      0.000000e+00      0.000000e+00      2.865252e+01   
     2.277902          0.328043        2.724456e+01      0.000000e+00      0.000000e+00      2.724456e+01   
     2.277902          0.387446        2.576588e+01      0.000000e+00      0.000000e+00      2.576588e+01   
     2.277902          0.450533        2.423009e+01      0.000000e+00      0.000000e+00      2.423009e+01   
     2.277902          0.516924        2.265136e+01      0.000000e+00      0.000000e+00      2.265136e+01   
     2.277902          0.586221        2.105230e+01      0.000000e+00      0.000000e+00      2.105230e+01   
     2.277902          0.658006        1.945372e+01      0.000000e+00      0.000000e+00      1.945372e+01   
     2.277902          0.731848        1.786682e+01      0.000000e+00      0.000000e+00      1.786682e+01   
     2.277902          0.807302        1.630755e+01      0.000000e+00      0.000000e+00      1.630755e+01   
     2.277902          0.883916        1.479711e+01      0.000000e+00      0.000000e+00      1.479711e+01   
     2.277902          0.961228        1.334406e+01      0.000000e+00      0.000000e+00      1.334406e+01   
     2.277902          1.038772        1.195912e+01      0.000000e+00      0.000000e+00      1.195912e+01   
     2.277902          1.116084        1.065747e+01      0.000000e+00      0.000000e+00      1.065747e+01   
     2.277902          1.192698        9.441391e+00      0.000000e+00      0.000000e+00      9.441391e+00   
     2.277902          1.268152        8.318541e+00      0.000000e+00      0.000000e+00      8.318541e+00   
     2.277902          1.341994        7.293059e+00      0.000000e+00      0.000000e+00      7.293059e+00   
     2.277902          1.413779        6.363203e+00      0.000000e+00      0.000000e+00      6.363203e+00   
     2.277902          1.483076        5.532098e+00      0.000000e+00      0.000000e+00      5.532098e+00   
     2.277902          1.549467        4.793022e+00      0.000000e+00      0.000000e+00      4.793022e+00   
     2.277902          1.612554        4.146254e+00      0.000000e+00      0.000000e+00      4.146254e+00   
     2.277902          1.671957        3.583491e+00      0.000000e+00      0.000000e+00      3.583491e+00   
     2.277902          1.727318        3.100446e+00      0.000000e+00      0.000000e+00      3.100446e+00   
     2.277902          1.778306        2.690098e+00      0.000000e+00      0.000000e+00      2.690098e+00   
     2.277902          1.824612        2.345529e+00      0.000000e+00      0.000000e+00      2.345529e+00   
     2.277902          1.865960        2.060950e+00      0.000000e+00      0.000000e+00      2.060950e+00   
     2.277902          1.902099        1.828831e+00      0.000000e+00      0.000000e+00      1.828831e+00   
     2.277902          1.932813        1.644209e+00      0.000000e+00      0.000000e+00      1.644209e+00   
     2.277902          1.957917        1.501602e+00      0.000000e+00      0.000000e+00      1.501602e+00   
     2.277902          1.977260        1.396869e+00      0.000000e+00      0.000000e+00      1.396869e+00   
     2.277902          1.990726        1.326558e+00      0.000000e+00      0.000000e+00      1.326558e+00   
     2.277902          1.998238        1.288263e+00      0.000000e+00      0.000000e+00      1.288263e+00   
     2.343418          0.001762        3.138823e+01      0.000000e+00      0.000000e+00      3.138823e+01   
     2.343418          0.009274        3.133426e+01      0.000000e+00      0.000000e+00      3.133426e+01   
     2.343418          0.022740        3.107551e+01      0.000000e+00      0.000000e+00      3.107551e+01   
     2.343418          0.042083        3.063130e+01      0.000000e+00      0.000000e+00      3.063130e+01   
     2.343418          0.067187        3.004128e+01      0.000000e+00      0.000000e+00      3.004128e+01   
     2.343418          0.097901        2.932051e+01      0.000000e+00      0.000000e+00      2.932051e+01   
     2.343418          0.134040        2.847504e+01      0.000000e+00      0.000000e+00      2.847504e+01   
     2.343418          0.175388        2.751472e+01      0.000000e+00      0.000000e+00      2.751472e+01   
     2.343418          0.221694        2.644842e+01      0.000000e+00      0.000000e+00      2.644842e+01   
     2.343418          0.272682        2.528353e+01      0.000000e+00      0.000000e+00      2.528353e+01   
     2.343418          0.328043        2.403983e+01      0.000000e+00      0.000000e+00      2.403983e+01   
     2.343418          0.387446        2.273386e+01      0.000000e+00      0.000000e+00      2.273386e+01   
     2.343418          0.450533        2.137765e+01      0.000000e+00      0.000000e+00      2.137765e+01   
     2.343418          0.516924        1.998369e+01      0.000000e+00      0.000000e+00      1.998369e+01   
     2.343418          0.586221        1.857198e+01      0.000000e+00      0.000000e+00      1.857198e+01   
     2.343418          0.658006        1.716085e+01      0.000000e+00      0.000000e+00      1.716085e+01   
     2.343418          0.731848        1.576020e+01      0.000000e+00      0.000000e+00      1.576020e+01   
     2.343418          0.807302        1.438409e+01      0.000000e+00      0.000000e+00      1.438409e+01   
     2.343418          0.883916        1.305120e+01      0.000000e+00      0.000000e+00      1.305120e+01   
     2.343418          0.961228        1.176908e+01      0.000000e+00      0.000000e+00      1.176908e+01   
     2.343418          1.038772        1.054716e+01      0.000000e+00      0.000000e+00      1.054716e+01   
     2.343418          1.116084        9.398823e+00      0.000000e+00      0.000000e+00      9.398823e+00   
     2.343418          1.192698        8.326058e+00      0.000000e+00      0.000000e+00      8.326058e+00   
     2.343418          1.268152        7.335606e+00      0.000000e+00      0.000000e+00      7.335606e+00   
     2.343418          1.341994        6.431098e+00      0.000000e+00      0.000000e+00      6.431098e+00   
     2.343418          1.413779        5.610984e+00      0.000000e+00      0.000000e+00      5.610984e+00   
     2.343418          1.483076        4.878004e+00      0.000000e+00      0.000000e+00      4.878004e+00   
     2.343418          1.549467        4.226218e+00      0.000000e+00      0.000000e+00      4.226218e+00   
     2.343418          1.612554        3.655862e+00      0.000000e+00      0.000000e+00      3.655862e+00   
     2.343418          1.671957        3.159604e+00      0.000000e+00      0.000000e+00      3.159604e+00   
     2.343418          1.727318        2.733656e+00      0.000000e+00      0.000000e+00      2.733656e+00   
     2.343418          1.778306        2.371824e+00      0.000000e+00      0.000000e+00      2.371824e+00   
     2.343418          1.824612        2.068000e+00      0.000000e+00      0.000000e+00      2.068000e+00   
     2.343418          1.865960        1.817076e+00      0.000000e+00      0.000000e+00      1.817076e+00   
     2.343418          1.902099        1.612412e+00      0.000000e+00      0.000000e+00      1.612412e+00   
     2.343418          1.932813        1.449630e+00      0.000000e+00      0.000000e+00      1.449630e+00   
     2.343418          1.957917        1.323893e+00      0.000000e+00      0.000000e+00      1.323893e+00   
     2.343418          1.977260        1.231550e+00      0.000000e+00      0.000000e+00      1.231550e+00   
     2.343418          1.990726        1.169558e+00      0.000000e+00      0.000000e+00      1.169558e+00   
     2.343418          1.998238        1.135794e+00      0.000000e+00      0.000000e+00      1.135794e+00   
     2.406661          0.001762        2.787068e+01      0.000000e+00      0.000000e+00      2.787068e+01   
     2.406661          0.009274        2.782272e+01      0.000000e+00      0.000000e+00      2.782272e+01   
     2.406661          0.022740        2.759281e+01      0.000000e+00      0.000000e+00      2.759281e+01   
     2.406661          0.042083        2.719801e+01      0.000000e+00      0.000000e+00      2.719801e+01   
     2.406661          0.067187        2.667360e+01      0.000000e+00      0.000000e+00      2.667360e+01   
     2.406661          0.097901        2.603305e+01      0.000000e+00      0.000000e+00      2.603305e+01   
     2.406661          0.134040        2.528175e+01      0.000000e+00      0.000000e+00      2.528175e+01   
     2.406661          0.175388        2.442846e+01      0.000000e+00      0.000000e+00      2.442846e+01   
     2.406661          0.221694        2.348108e+01      0.000000e+00      0.000000e+00      2.348108e+01   
     2.406661          0.272682        2.244620e+01      0.000000e+00      0.000000e+00      2.244620e+01   
     2.406661          0.328043        2.134140e+01      0.000000e+00      0.000000e+00      2.134140e+01   
     2.406661          0.387446        2.018139e+01      0.000000e+00      0.000000e+00      2.018139e+01   
     2.406661          0.450533        1.897685e+01      0.000000e+00      0.000000e+00      1.897685e+01   
     2.406661          0.516924        1.773889e+01      0.000000e+00      0.000000e+00      1.773889e+01   
     2.406661          0.586221        1.648524e+01      0.000000e+00      0.000000e+00      1.648524e+01   
     2.406661          0.658006        1.523221e+01      0.000000e+00      0.000000e+00      1.523221e+01   
     2.406661          0.731848        1.398854e+01      0.000000e+00      0.000000e+00      1.398854e+01   
     2.406661          0.807302        1.276676e+01      0.000000e+00      0.000000e+00      1.276676e+01   
     2.406661          0.883916        1.158341e+01      0.000000e+00      0.000000e+00      1.158341e+01   
     2.406661          0.961228        1.044520e+01      0.000000e+00      0.000000e+00      1.044520e+01   
     2.406661          1.038772        9.360494e+00      0.000000e+00      0.000000e+00      9.360494e+00   
     2.406661          1.116084        8.341151e+00      0.000000e+00      0.000000e+00      8.341151e+00   
     2.406661          1.192698        7.388934e+00      0.000000e+00      0.000000e+00      7.388934e+00   
     2.406661          1.268152        6.509819e+00      0.000000e+00      0.000000e+00      6.509819e+00   
     2.406661          1.341994        5.707017e+00      0.000000e+00      0.000000e+00      5.707017e+00   
     2.406661          1.413779        4.979146e+00      0.000000e+00      0.000000e+00      4.979146e+00   
     2.406661          1.483076        4.328629e+00      0.000000e+00      0.000000e+00      4.328629e+00   
     2.406661          1.549467        3.750190e+00      0.000000e+00      0.000000e+00      3.750190e+00   
     2.406661          1.612554        3.244030e+00      0.000000e+00      0.000000e+00      3.244030e+00   
     2.406661          1.671957        2.803639e+00      0.000000e+00      0.000000e+00      2.803639e+00   
     2.406661          1.727318        2.425652e+00      0.000000e+00      0.000000e+00      2.425652e+00   
     2.406661          1.778306        2.104566e+00      0.000000e+00      0.000000e+00      2.104566e+00   
     2.406661          1.824612        1.834960e+00      0.000000e+00      0.000000e+00      1.834960e+00   
     2.406661          1.865960        1.612301e+00      0.000000e+00      0.000000e+00      1.612301e+00   
     2.406661          1.902099        1.430692e+00      0.000000e+00      0.000000e+00      1.430692e+00   
     2.406661          1.932813        1.286248e+00      0.000000e+00      0.000000e+00      1.286248e+00   
     2.406661          1.957917        1.174678e+00      0.000000e+00      0.000000e+00      1.174678e+00   
     2.406661          1.977260        1.092739e+00      0.000000e+00      0.000000e+00      1.092739e+00   
     2.406661          1.990726        1.037732e+00      0.000000e+00      0.000000e+00      1.037732e+00   
     2.406661          1.998238        1.007773e+00      0.000000e+00      0.000000e+00      1.007773e+00   
     2.467459          0.001762        2.489373e+01      0.000000e+00      0.000000e+00      2.489373e+01   
     2.467459          0.009274        2.485088e+01      0.000000e+00      0.000000e+00      2.485088e+01   
     2.467459          0.022740        2.464543e+01      0.000000e+00      0.000000e+00      2.464543e+01   
     2.467459          0.042083        2.429258e+01      0.000000e+00      0.000000e+00      2.429258e+01   
     2.467459          0.067187        2.382390e+01      0.000000e+00      0.000000e+00      2.382390e+01   
     2.467459          0.097901        2.325145e+01      0.000000e+00      0.000000e+00      2.325145e+01   
     2.467459          0.134040        2.258006e+01      0.000000e+00      0.000000e+00      2.258006e+01   
     2.467459          0.175388        2.181757e+01      0.000000e+00      0.000000e+00      2.181757e+01   
     2.467459          0.221694        2.097105e+01      0.000000e+00      0.000000e+00      2.097105e+01   
     2.467459          0.272682        2.004638e+01      0.000000e+00      0.000000e+00      2.004638e+01   
     2.467459          0.328043        1.905930e+01      0.000000e+00      0.000000e+00      1.905930e+01   
     2.467459          0.387446        1.802296e+01      0.000000e+00      0.000000e+00      1.802296e+01   
     2.467459          0.450533        1.694687e+01      0.000000e+00      0.000000e+00      1.694687e+01   
     2.467459          0.516924        1.584098e+01      0.000000e+00      0.000000e+00      1.584098e+01   
     2.467459          0.586221        1.472113e+01      0.000000e+00      0.000000e+00      1.472113e+01   
     2.467459          0.658006        1.360189e+01      0.000000e+00      0.000000e+00      1.360189e+01   
     2.467459          0.731848        1.249105e+01      0.000000e+00      0.000000e+00      1.249105e+01   
     2.467459          0.807302        1.139981e+01      0.000000e+00      0.000000e+00      1.139981e+01   
     2.467459          0.883916        1.034294e+01      0.000000e+00      0.000000e+00      1.034294e+01   
     2.467459          0.961228        9.326415e+00      0.000000e+00      0.000000e+00      9.326415e+00   
     2.467459          1.038772        8.357714e+00      0.000000e+00      0.000000e+00      8.357714e+00   
     2.467459          1.116084        7.447417e+00      0.000000e+00      0.000000e+00      7.447417e+00   
     2.467459          1.192698        6.597095e+00      0.000000e+00      0.000000e+00      6.597095e+00   
     2.467459          1.268152        5.812077e+00      0.000000e+00      0.000000e+00      5.812077e+00   
     2.467459          1.341994        5.095227e+00      0.000000e+00      0.000000e+00      5.095227e+00   
     2.467459          1.413779        4.445304e+00      0.000000e+00      0.000000e+00      4.445304e+00   
     2.467459          1.483076        3.864467e+00      0.000000e+00      0.000000e+00      3.864467e+00   
     2.467459          1.549467        3.348001e+00      0.000000e+00      0.000000e+00      3.348001e+00   
     2.467459          1.612554        2.896081e+00      0.000000e+00      0.000000e+00      2.896081e+00   
     2.467459          1.671957        2.502891e+00      0.000000e+00      0.000000e+00      2.502891e+00   
     2.467459          1.727318        2.165423e+00      0.000000e+00      0.000000e+00      2.165423e+00   
     2.467459          1.778306        1.878762e+00      0.000000e+00      0.000000e+00      1.878762e+00   
     2.467459          1.824612        1.638066e+00      0.000000e+00      0.000000e+00      1.638066e+00   
     2.467459          1.865960        1.439285e+00      0.000000e+00      0.000000e+00      1.439285e+00   
     2.467459          1.902099        1.277154e+00      0.000000e+00      0.000000e+00      1.277154e+00   
     2.467459          1.932813        1.148204e+00      0.000000e+00      0.000000e+00      1.148204e+00   
     2.467459          1.957917        1.048602e+00      0.000000e+00      0.000000e+00      1.048602e+00   
     2.467459          1.977260        9.754535e-01      0.000000e+00      0.000000e+00      9.754535e-01   
     2.467459          1.990726        9.263478e-01      0.000000e+00      0.000000e+00      9.263478e-01   
     2.467459          1.998238        8.996024e-01      0.000000e+00      0.000000e+00      8.996024e-01   
     2.525649          0.001762        2.236419e+01      0.000000e+00      0.000000e+00      2.236419e+01   
     2.525649          0.009274        2.232567e+01      0.000000e+00      0.000000e+00      2.232567e+01   
     2.525649          0.022740        2.214104e+01      0.000000e+00      0.000000e+00      2.214104e+01   
     2.525649          0.042083        2.182389e+01      0.000000e+00      0.000000e+00      2.182389e+01   
     2.525649          0.067187        2.140265e+01      0.000000e+00      0.000000e+00      2.140265e+01   
     2.525649          0.097901        2.088815e+01      0.000000e+00      0.000000e+00      2.088815e+01   
     2.525649          0.134040        2.028475e+01      0.000000e+00      0.000000e+00      2.028475e+01   
     2.525649          0.175388        1.959950e+01      0.000000e+00      0.000000e+00      1.959950e+01   
     2.525649          0.221694        1.883876e+01      0.000000e+00      0.000000e+00      1.883876e+01   
     2.525649          0.272682        1.800781e+01      0.000000e+00      0.000000e+00      1.800781e+01   
