#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.957917        1.753044e-02      0.000000e+00      0.000000e+00      1.753044e-02   
     3.910968          1.977260        1.627928e-02      0.000000e+00      0.000000e+00      1.627928e-02   
     3.910968          1.990726        1.544096e-02      0.000000e+00      0.000000e+00      1.544096e-02   
     3.910968          1.998238        1.498493e-02      0.000000e+00      0.000000e+00      1.498493e-02   
     4.082775          0.001762        3.024532e-01      0.000000e+00      0.000000e+00      3.024532e-01   
     4.082775          0.009274        3.018743e-01      0.000000e+00      0.000000e+00      3.018743e-01   
     4.082775          0.022740        2.992435e-01      0.000000e+00      0.000000e+00      2.992435e-01   
     4.082775          0.042083        2.946607e-01      0.000000e+00      0.000000e+00      2.946607e-01   
     4.082775          0.067187        2.885778e-01      0.000000e+00      0.000000e+00      2.885778e-01   
     4.082775          0.097901        2.811796e-01      0.000000e+00      0.000000e+00      2.811796e-01   
     4.082775          0.134040        2.725347e-01      0.000000e+00      0.000000e+00      2.725347e-01   
     4.082775          0.175388        2.627539e-01      0.000000e+00      0.000000e+00      2.627539e-01   
     4.082775          0.221694        2.519307e-01      0.000000e+00      0.000000e+00      2.519307e-01   
     4.082775          0.272682        2.401429e-01      0.000000e+00      0.000000e+00      2.401429e-01   
     4.082775          0.328043        2.276163e-01      0.000000e+00      0.000000e+00      2.276163e-01   
     4.082775          0.387446        2.145231e-01      0.000000e+00      0.000000e+00      2.145231e-01   
     4.082775          0.450533        2.009853e-01      0.000000e+00      0.000000e+00      2.009853e-01   
     4.082775          0.516924        1.871310e-01      0.000000e+00      0.000000e+00      1.871310e-01   
     4.082775          0.586221        1.731743e-01      0.000000e+00      0.000000e+00      1.731743e-01   
     4.082775          0.658006        1.593026e-01      0.000000e+00      0.000000e+00      1.593026e-01   
     4.082775          0.731848        1.456103e-01      0.000000e+00      0.000000e+00      1.456103e-01   
     4.082775          0.807302        1.322378e-01      0.000000e+00      0.000000e+00      1.322378e-01   
     4.082775          0.883916        1.193699e-01      0.000000e+00      0.000000e+00      1.193699e-01   
     4.082775          0.961228        1.070724e-01      0.000000e+00      0.000000e+00      1.070724e-01   
     4.082775          1.038772        9.543205e-02      0.000000e+00      0.000000e+00      9.543205e-02   
     4.082775          1.116084        8.457003e-02      0.000000e+00      0.000000e+00      8.457003e-02   
     4.082775          1.192698        7.449466e-02      0.000000e+00      0.000000e+00      7.449466e-02   
     4.082775          1.268152        6.526074e-02      0.000000e+00      0.000000e+00      6.526074e-02   
     4.082775          1.341994        5.688894e-02      0.000000e+00      0.000000e+00      5.688894e-02   
     4.082775          1.413779        4.935445e-02      0.000000e+00      0.000000e+00      4.935445e-02   
     4.082775          1.483076        4.266863e-02      0.000000e+00      0.000000e+00      4.266863e-02   
     4.082775          1.549467        3.676682e-02      0.000000e+00      0.000000e+00      3.676682e-02   
     4.082775          1.612554        3.163725e-02      0.000000e+00      0.000000e+00      3.163725e-02   
     4.082775          1.671957        2.720464e-02      0.000000e+00      0.000000e+00      2.720464e-02   
     4.082775          1.727318        2.342450e-02      0.000000e+00      0.000000e+00      2.342450e-02   
     4.082775          1.778306        2.023275e-02      0.000000e+00      0.000000e+00      2.023275e-02   
     4.082775          1.824612        1.756807e-02      0.000000e+00      0.000000e+00      1.756807e-02   
     4.082775          1.865960        1.537848e-02      0.000000e+00      0.000000e+00      1.537848e-02   
     4.082775          1.902099        1.360114e-02      0.000000e+00      0.000000e+00      1.360114e-02   
     4.082775          1.932813        1.219310e-02      0.000000e+00      0.000000e+00      1.219310e-02   
     4.082775          1.957917        1.110932e-02      0.000000e+00      0.000000e+00      1.110932e-02   
     4.082775          1.977260        1.031554e-02      0.000000e+00      0.000000e+00      1.031554e-02   
     4.082775          1.990726        9.783719e-03      0.000000e+00      0.000000e+00      9.783719e-03   
     4.082775          1.998238        9.494441e-03      0.000000e+00      0.000000e+00      9.494441e-03   
     4.267838          0.001762        1.832188e-01      0.000000e+00      0.000000e+00      1.832188e-01   
     4.267838          0.009274        1.828666e-01      0.000000e+00      0.000000e+00      1.828666e-01   
     4.267838          0.022740        1.812693e-01      0.000000e+00      0.000000e+00      1.812693e-01   
     4.267838          0.042083        1.784853e-01      0.000000e+00      0.000000e+00      1.784853e-01   
     4.267838          0.067187        1.747902e-01      0.000000e+00      0.000000e+00      1.747902e-01   
     4.267838          0.097901        1.702968e-01      0.000000e+00      0.000000e+00      1.702968e-01   
     4.267838          0.134040        1.650470e-01      0.000000e+00      0.000000e+00      1.650470e-01   
     4.267838          0.175388        1.591083e-01      0.000000e+00      0.000000e+00      1.591083e-01   
     4.267838          0.221694        1.525376e-01      0.000000e+00      0.000000e+00      1.525376e-01   
     4.267838          0.272682        1.453821e-01      0.000000e+00      0.000000e+00      1.453821e-01   
     4.267838          0.328043        1.377796e-01      0.000000e+00      0.000000e+00      1.377796e-01   
     4.267838          0.387446        1.298346e-01      0.000000e+00      0.000000e+00      1.298346e-01   
     4.267838          0.450533        1.216213e-01      0.000000e+00      0.000000e+00      1.216213e-01   
     4.267838          0.516924        1.132175e-01      0.000000e+00      0.000000e+00      1.132175e-01   
     4.267838          0.586221        1.047534e-01      0.000000e+00      0.000000e+00      1.047534e-01   
     4.267838          0.658006        9.634296e-02      0.000000e+00      0.000000e+00      9.634296e-02   
     4.267838          0.731848        8.804314e-02      0.000000e+00      0.000000e+00      8.804314e-02   
     4.267838          0.807302        7.993928e-02      0.000000e+00      0.000000e+00      7.993928e-02   
     4.267838          0.883916        7.214343e-02      0.000000e+00      0.000000e+00      7.214343e-02   
     4.267838          0.961228        6.469528e-02      0.000000e+00      0.000000e+00      6.469528e-02   
     4.267838          1.038772        5.764723e-02      0.000000e+00      0.000000e+00      5.764723e-02   
     4.267838          1.116084        5.107253e-02      0.000000e+00      0.000000e+00      5.107253e-02   
     4.267838          1.192698        4.497591e-02      0.000000e+00      0.000000e+00      4.497591e-02   
     4.267838          1.268152        3.939032e-02      0.000000e+00      0.000000e+00      3.939032e-02   
     4.267838          1.341994        3.432789e-02      0.000000e+00      0.000000e+00      3.432789e-02   
     4.267838          1.413779        2.977333e-02      0.000000e+00      0.000000e+00      2.977333e-02   
     4.267838          1.483076        2.573314e-02      0.000000e+00      0.000000e+00      2.573314e-02   
     4.267838          1.549467        2.216793e-02      0.000000e+00      0.000000e+00      2.216793e-02   
     4.267838          1.612554        1.907021e-02      0.000000e+00      0.000000e+00      1.907021e-02   
     4.267838          1.671957        1.639426e-02      0.000000e+00      0.000000e+00      1.639426e-02   
     4.267838          1.727318        1.411289e-02      0.000000e+00      0.000000e+00      1.411289e-02   
     4.267838          1.778306        1.218719e-02      0.000000e+00      0.000000e+00      1.218719e-02   
     4.267838          1.824612        1.057994e-02      0.000000e+00      0.000000e+00      1.057994e-02   
     4.267838          1.865960        9.259562e-03      0.000000e+00      0.000000e+00      9.259562e-03   
     4.267838          1.902099        8.188041e-03      0.000000e+00      0.000000e+00      8.188041e-03   
     4.267838          1.932813        7.339327e-03      0.000000e+00      0.000000e+00      7.339327e-03   
     4.267838          1.957917        6.686182e-03      0.000000e+00      0.000000e+00      6.686182e-03   
     4.267838          1.977260        6.207864e-03      0.000000e+00      0.000000e+00      6.207864e-03   
     4.267838          1.990726        5.887435e-03      0.000000e+00      0.000000e+00      5.887435e-03   
     4.267838          1.998238        5.713151e-03      0.000000e+00      0.000000e+00      5.713151e-03   
     4.465657          0.001762        1.050862e-01      0.000000e+00      0.000000e+00      1.050862e-01   
     4.465657          0.009274        1.048832e-01      0.000000e+00      0.000000e+00      1.048832e-01   
     4.465657          0.022740        1.039649e-01      0.000000e+00      0.000000e+00      1.039649e-01   
     4.465657          0.042083        1.023633e-01      0.000000e+00      0.000000e+00      1.023633e-01   
     4.465657          0.067187        1.002375e-01      0.000000e+00      0.000000e+00      1.002375e-01   
     4.465657          0.097901        9.765307e-02      0.000000e+00      0.000000e+00      9.765307e-02   
     4.465657          0.134040        9.463403e-02      0.000000e+00      0.000000e+00      9.463403e-02   
     4.465657          0.175388        9.121936e-02      0.000000e+00      0.000000e+00      9.121936e-02   
     4.465657          0.221694        8.744181e-02      0.000000e+00      0.000000e+00      8.744181e-02   
     4.465657          0.272682        8.332863e-02      0.000000e+00      0.000000e+00      8.332863e-02   
     4.465657          0.328043        7.895937e-02      0.000000e+00      0.000000e+00      7.895937e-02   
     4.465657          0.387446        7.439423e-02      0.000000e+00      0.000000e+00      7.439423e-02   
     4.465657          0.450533        6.967582e-02      0.000000e+00      0.000000e+00      6.967582e-02   
     4.465657          0.516924        6.484886e-02      0.000000e+00      0.000000e+00      6.484886e-02   
     4.465657          0.586221        5.998847e-02      0.000000e+00      0.000000e+00      5.998847e-02   
     4.465657          0.658006        5.516012e-02      0.000000e+00      0.000000e+00      5.516012e-02   
     4.465657          0.731848        5.039649e-02      0.000000e+00      0.000000e+00      5.039649e-02   
     4.465657          0.807302        4.574661e-02      0.000000e+00      0.000000e+00      4.574661e-02   
     4.465657          0.883916        4.127483e-02      0.000000e+00      0.000000e+00      4.127483e-02   
     4.465657          0.961228        3.700379e-02      0.000000e+00      0.000000e+00      3.700379e-02   
     4.465657          1.038772        3.296349e-02      0.000000e+00      0.000000e+00      3.296349e-02   
     4.465657          1.116084        2.919580e-02      0.000000e+00      0.000000e+00      2.919580e-02   
     4.465657          1.192698        2.570328e-02      0.000000e+00      0.000000e+00      2.570328e-02   
     4.465657          1.268152        2.250465e-02      0.000000e+00      0.000000e+00      2.250465e-02   
     4.465657          1.341994        1.960663e-02      0.000000e+00      0.000000e+00      1.960663e-02   
     4.465657          1.413779        1.700031e-02      0.000000e+00      0.000000e+00      1.700031e-02   
     4.465657          1.483076        1.468914e-02      0.000000e+00      0.000000e+00      1.468914e-02   
     4.465657          1.549467        1.265044e-02      0.000000e+00      0.000000e+00      1.265044e-02   
     4.465657          1.612554        1.087967e-02      0.000000e+00      0.000000e+00      1.087967e-02   
     4.465657          1.671957        9.350523e-03      0.000000e+00      0.000000e+00      9.350523e-03   
     4.465657          1.727318        8.047290e-03      0.000000e+00      0.000000e+00      8.047290e-03   
     4.465657          1.778306        6.947576e-03      0.000000e+00      0.000000e+00      6.947576e-03   
     4.465657          1.824612        6.029991e-03      0.000000e+00      0.000000e+00      6.029991e-03   
     4.465657          1.865960        5.276384e-03      0.000000e+00      0.000000e+00      5.276384e-03   
     4.465657          1.902099        4.664964e-03      0.000000e+00      0.000000e+00      4.664964e-03   
     4.465657          1.932813        4.180782e-03      0.000000e+00      0.000000e+00      4.180782e-03   
     4.465657          1.957917        3.808239e-03      0.000000e+00      0.000000e+00      3.808239e-03   
     4.465657          1.977260        3.535452e-03      0.000000e+00      0.000000e+00      3.535452e-03   
     4.465657          1.990726        3.352731e-03      0.000000e+00      0.000000e+00      3.352731e-03   
     4.465657          1.998238        3.253354e-03      0.000000e+00      0.000000e+00      3.253354e-03   
     4.675701          0.001762        5.683583e-02      0.000000e+00      0.000000e+00      5.683583e-02   
     4.675701          0.009274        5.672547e-02      0.000000e+00      0.000000e+00      5.672547e-02   
     4.675701          0.022740        5.622746e-02      0.000000e+00      0.000000e+00      5.622746e-02   
     4.675701          0.042083        5.535828e-02      0.000000e+00      0.000000e+00      5.535828e-02   
     4.675701          0.067187        5.420471e-02      0.000000e+00      0.000000e+00      5.420471e-02   
     4.675701          0.097901        5.280250e-02      0.000000e+00      0.000000e+00      5.280250e-02   
     4.675701          0.134040        5.116480e-02      0.000000e+00      0.000000e+00      5.116480e-02   
     4.675701          0.175388        4.931284e-02      0.000000e+00      0.000000e+00      4.931284e-02   
     4.675701          0.221694        4.726441e-02      0.000000e+00      0.000000e+00      4.726441e-02   
     4.675701          0.272682        4.503430e-02      0.000000e+00      0.000000e+00      4.503430e-02   
     4.675701          0.328043        4.266591e-02      0.000000e+00      0.000000e+00      4.266591e-02   
     4.675701          0.387446        4.019188e-02      0.000000e+00      0.000000e+00      4.019188e-02   
     4.675701          0.450533        3.763536e-02      0.000000e+00      0.000000e+00      3.763536e-02   
     4.675701          0.516924        3.502059e-02      0.000000e+00      0.000000e+00      3.502059e-02   
     4.675701          0.586221        3.238841e-02      0.000000e+00      0.000000e+00      3.238841e-02   
     4.675701          0.658006        2.977434e-02      0.000000e+00      0.000000e+00      2.977434e-02   
     4.675701          0.731848        2.719604e-02      0.000000e+00      0.000000e+00      2.719604e-02   
     4.675701          0.807302        2.468008e-02      0.000000e+00      0.000000e+00      2.468008e-02   
     4.675701          0.883916        2.226131e-02      0.000000e+00      0.000000e+00      2.226131e-02   
     4.675701          0.961228        1.995190e-02      0.000000e+00      0.000000e+00      1.995190e-02   
     4.675701          1.038772        1.776803e-02      0.000000e+00      0.000000e+00      1.776803e-02   
     4.675701          1.116084        1.573229e-02      0.000000e+00      0.000000e+00      1.573229e-02   
     4.675701          1.192698        1.384593e-02      0.000000e+00      0.000000e+00      1.384593e-02   
     4.675701          1.268152        1.211899e-02      0.000000e+00      0.000000e+00      1.211899e-02   
     4.675701          1.341994        1.055497e-02      0.000000e+00      0.000000e+00      1.055497e-02   
     4.675701          1.413779        9.148932e-03      0.000000e+00      0.000000e+00      9.148932e-03   
     4.675701          1.483076        7.902619e-03      0.000000e+00      0.000000e+00      7.902619e-03   
     4.675701          1.549467        6.803679e-03      0.000000e+00      0.000000e+00      6.803679e-03   
     4.675701          1.612554        5.849523e-03      0.000000e+00      0.000000e+00      5.849523e-03   
     4.675701          1.671957        5.025885e-03      0.000000e+00      0.000000e+00      5.025885e-03   
     4.675701          1.727318        4.324183e-03      0.000000e+00      0.000000e+00      4.324183e-03   
     4.675701          1.778306        3.732266e-03      0.000000e+00      0.000000e+00      3.732266e-03   
     4.675701          1.824612        3.238542e-03      0.000000e+00      0.000000e+00      3.238542e-03   
     4.675701          1.865960        2.833168e-03      0.000000e+00      0.000000e+00      2.833168e-03   
     4.675701          1.902099        2.504370e-03      0.000000e+00      0.000000e+00      2.504370e-03   
     4.675701          1.932813        2.244055e-03      0.000000e+00      0.000000e+00      2.244055e-03   
     4.675701          1.957917        2.043803e-03      0.000000e+00      0.000000e+00      2.043803e-03   
     4.675701          1.977260        1.897196e-03      0.000000e+00      0.000000e+00      1.897196e-03   
     4.675701          1.990726        1.799005e-03      0.000000e+00      0.000000e+00      1.799005e-03   
     4.675701          1.998238        1.745606e-03      0.000000e+00      0.000000e+00      1.745606e-03   
     4.897402          0.001762        2.883710e-02      0.000000e+00      0.000000e+00      2.883710e-02   
     4.897402          0.009274        2.878077e-02      0.000000e+00      0.000000e+00      2.878077e-02   
     4.897402          0.022740        2.852729e-02      0.000000e+00      0.000000e+00      2.852729e-02   
     4.897402          0.042083        2.808454e-02      0.000000e+00      0.000000e+00      2.808454e-02   
     4.897402          0.067187        2.749695e-02      0.000000e+00      0.000000e+00      2.749695e-02   
     4.897402          0.097901        2.678287e-02      0.000000e+00      0.000000e+00      2.678287e-02   
     4.897402          0.134040        2.594906e-02      0.000000e+00      0.000000e+00      2.594906e-02   
     4.897402          0.175388        2.500637e-02      0.000000e+00      0.000000e+00      2.500637e-02   
     4.897402          0.221694        2.396387e-02      0.000000e+00      0.000000e+00      2.396387e-02   
     4.897402          0.272682        2.282911e-02      0.000000e+00      0.000000e+00      2.282911e-02   
     4.897402          0.328043        2.162432e-02      0.000000e+00      0.000000e+00      2.162432e-02   
     4.897402          0.387446        2.036613e-02      0.000000e+00      0.000000e+00      2.036613e-02   
     4.897402          0.450533        1.906632e-02      0.000000e+00      0.000000e+00      1.906632e-02   
     4.897402          0.516924        1.773724e-02      0.000000e+00      0.000000e+00      1.773724e-02   
     4.897402          0.586221        1.639972e-02      0.000000e+00      0.000000e+00      1.639972e-02   
     4.897402          0.658006        1.507186e-02      0.000000e+00      0.000000e+00      1.507186e-02   
     4.897402          0.731848        1.376261e-02      0.000000e+00      0.000000e+00      1.376261e-02   
     4.897402          0.807302        1.248547e-02      0.000000e+00      0.000000e+00      1.248547e-02   
     4.897402          0.883916        1.125815e-02      0.000000e+00      0.000000e+00      1.125815e-02   
     4.897402          0.961228        1.008678e-02      0.000000e+00      0.000000e+00      1.008678e-02   
     4.897402          1.038772        8.979555e-03      0.000000e+00      0.000000e+00      8.979555e-03   
     4.897402          1.116084        7.947875e-03      0.000000e+00      0.000000e+00      7.947875e-03   
     4.897402          1.192698        6.992323e-03      0.000000e+00      0.000000e+00      6.992323e-03   
     4.897402          1.268152        6.117926e-03      0.000000e+00      0.000000e+00      6.117926e-03   
     4.897402          1.341994        5.326377e-03      0.000000e+00      0.000000e+00      5.326377e-03   
     4.897402          1.413779        4.615121e-03      0.000000e+00      0.000000e+00      4.615121e-03   
     4.897402          1.483076        3.984949e-03      0.000000e+00      0.000000e+00      3.984949e-03   
     4.897402          1.549467        3.429553e-03      0.000000e+00      0.000000e+00      3.429553e-03   
     4.897402          1.612554        2.947541e-03      0.000000e+00      0.000000e+00      2.947541e-03   
     4.897402          1.671957        2.531648e-03      0.000000e+00      0.000000e+00      2.531648e-03   
     4.897402          1.727318        2.177477e-03      0.000000e+00      0.000000e+00      2.177477e-03   
     4.897402          1.778306        1.878836e-03      0.000000e+00      0.000000e+00      1.878836e-03   
     4.897402          1.824612        1.629832e-03      0.000000e+00      0.000000e+00      1.629832e-03   
     4.897402          1.865960        1.425454e-03      0.000000e+00      0.000000e+00      1.425454e-03   
     4.897402          1.902099        1.259738e-03      0.000000e+00      0.000000e+00      1.259738e-03   
     4.897402          1.932813        1.128572e-03      0.000000e+00      0.000000e+00      1.128572e-03   
     4.897402          1.957917        1.027694e-03      0.000000e+00      0.000000e+00      1.027694e-03   
     4.897402          1.977260        9.538543e-04      0.000000e+00      0.000000e+00      9.538543e-04   
     4.897402          1.990726        9.044061e-04      0.000000e+00      0.000000e+00      9.044061e-04   
     4.897402          1.998238        8.775171e-04      0.000000e+00      0.000000e+00      8.775171e-04   
     5.130163          0.001762        1.362846e-02      0.000000e+00      0.000000e+00      1.362846e-02   
     5.130163          0.009274        1.360164e-02      0.000000e+00      0.000000e+00      1.360164e-02   
     5.130163          0.022740        1.348138e-02      0.000000e+00      0.000000e+00      1.348138e-02   
     5.130163          0.042083        1.327111e-02      0.000000e+00      0.000000e+00      1.327111e-02   
     5.130163          0.067187        1.299205e-02      0.000000e+00      0.000000e+00      1.299205e-02   
     5.130163          0.097901        1.265303e-02      0.000000e+00      0.000000e+00      1.265303e-02   
     5.130163          0.134040        1.225727e-02      0.000000e+00      0.000000e+00      1.225727e-02   
     5.130163          0.175388        1.180996e-02      0.000000e+00      0.000000e+00      1.180996e-02   
     5.130163          0.221694        1.131541e-02      0.000000e+00      0.000000e+00      1.131541e-02   
     5.130163          0.272682        1.077722e-02      0.000000e+00      0.000000e+00      1.077722e-02   
     5.130163          0.328043        1.020600e-02      0.000000e+00      0.000000e+00      1.020600e-02   
     5.130163          0.387446        9.609671e-03      0.000000e+00      0.000000e+00      9.609671e-03   
     5.130163          0.450533        8.993812e-03      0.000000e+00      0.000000e+00      8.993812e-03   
     5.130163          0.516924        8.364285e-03      0.000000e+00      0.000000e+00      8.364285e-03   
     5.130163          0.586221        7.731017e-03      0.000000e+00      0.000000e+00      7.731017e-03   
     5.130163          0.658006        7.102582e-03      0.000000e+00      0.000000e+00      7.102582e-03   
     5.130163          0.731848        6.483210e-03      0.000000e+00      0.000000e+00      6.483210e-03   
     5.130163          0.807302        5.879299e-03      0.000000e+00      0.000000e+00      5.879299e-03   
     5.130163          0.883916        5.299227e-03      0.000000e+00      0.000000e+00      5.299227e-03   
     5.130163          0.961228        4.745873e-03      0.000000e+00      0.000000e+00      4.745873e-03   
     5.130163          1.038772        4.223087e-03      0.000000e+00      0.000000e+00      4.223087e-03   
     5.130163          1.116084        3.736232e-03      0.000000e+00      0.000000e+00      3.736232e-03   
     5.130163          1.192698        3.285546e-03      0.000000e+00      0.000000e+00      3.285546e-03   
     5.130163          1.268152        2.873371e-03      0.000000e+00      0.000000e+00      2.873371e-03   
     5.130163          1.341994        2.500457e-03      0.000000e+00      0.000000e+00      2.500457e-03   
     5.130163          1.413779        2.165563e-03      0.000000e+00      0.000000e+00      2.165563e-03   
     5.130163          1.483076        1.869014e-03      0.000000e+00      0.000000e+00      1.869014e-03   
     5.130163          1.549467        1.607804e-03      0.000000e+00      0.000000e+00      1.607804e-03   
     5.130163          1.612554        1.381229e-03      0.000000e+00      0.000000e+00      1.381229e-03   
     5.130163          1.671957        1.185842e-03      0.000000e+00      0.000000e+00      1.185842e-03   
     5.130163          1.727318        1.019537e-03      0.000000e+00      0.000000e+00      1.019537e-03   
     5.130163          1.778306        8.793767e-04      0.000000e+00      0.000000e+00      8.793767e-04   
     5.130163          1.824612        7.625662e-04      0.000000e+00      0.000000e+00      7.625662e-04   
     5.130163          1.865960        6.667305e-04      0.000000e+00      0.000000e+00      6.667305e-04   
     5.130163          1.902099        5.890542e-04      0.000000e+00      0.000000e+00      5.890542e-04   
     5.130163          1.932813        5.275930e-04      0.000000e+00      0.000000e+00      5.275930e-04   
     5.130163          1.957917        4.803379e-04      0.000000e+00      0.000000e+00      4.803379e-04   
     5.130163          1.977260        4.457559e-04      0.000000e+00      0.000000e+00      4.457559e-04   
     5.130163          1.990726        4.226015e-04      0.000000e+00      0.000000e+00      4.226015e-04   
     5.130163          1.998238        4.100119e-04      0.000000e+00      0.000000e+00      4.100119e-04   
     5.373356          0.001762        5.936401e-03      0.000000e+00      0.000000e+00      5.936401e-03   
     5.373356          0.009274        5.924609e-03      0.000000e+00      0.000000e+00      5.924609e-03   
     5.373356          0.022740        5.871953e-03      0.000000e+00      0.000000e+00      5.871953e-03   
     5.373356          0.042083        5.779757e-03      0.000000e+00      0.000000e+00      5.779757e-03   
     5.373356          0.067187        5.657412e-03      0.000000e+00      0.000000e+00      5.657412e-03   
     5.373356          0.097901        5.508839e-03      0.000000e+00      0.000000e+00      5.508839e-03   
     5.373356          0.134040        5.335462e-03      0.000000e+00      0.000000e+00      5.335462e-03   
     5.373356          0.175388        5.139574e-03      0.000000e+00      0.000000e+00      5.139574e-03   
     5.373356          0.221694        4.923072e-03      0.000000e+00      0.000000e+00      4.923072e-03   
     5.373356          0.272682        4.687537e-03      0.000000e+00      0.000000e+00      4.687537e-03   
     5.373356          0.328043        4.437664e-03      0.000000e+00      0.000000e+00      4.437664e-03   
     5.373356          0.387446        4.176925e-03      0.000000e+00      0.000000e+00      4.176925e-03   
     5.373356          0.450533        3.907764e-03      0.000000e+00      0.000000e+00      3.907764e-03   
     5.373356          0.516924        3.632748e-03      0.000000e+00      0.000000e+00      3.632748e-03   
     5.373356          0.586221        3.356243e-03      0.000000e+00      0.000000e+00      3.356243e-03   
     5.373356          0.658006        3.082003e-03      0.000000e+00      0.000000e+00      3.082003e-03   
     5.373356          0.731848        2.811867e-03      0.000000e+00      0.000000e+00      2.811867e-03   
     5.373356          0.807302        2.548630e-03      0.000000e+00      0.000000e+00      2.548630e-03   
     5.373356          0.883916        2.295948e-03      0.000000e+00      0.000000e+00      2.295948e-03   
     5.373356          0.961228        2.055060e-03      0.000000e+00      0.000000e+00      2.055060e-03   
     5.373356          1.038772        1.827634e-03      0.000000e+00      0.000000e+00      1.827634e-03   
     5.373356          1.116084        1.615990e-03      0.000000e+00      0.000000e+00      1.615990e-03   
     5.373356          1.192698        1.420209e-03      0.000000e+00      0.000000e+00      1.420209e-03   
     5.373356          1.268152        1.241291e-03      0.000000e+00      0.000000e+00      1.241291e-03   
     5.373356          1.341994        1.079535e-03      0.000000e+00      0.000000e+00      1.079535e-03   
     5.373356          1.413779        9.343810e-04      0.000000e+00      0.000000e+00      9.343810e-04   
     5.373356          1.483076        8.059423e-04      0.000000e+00      0.000000e+00      8.059423e-04   
     5.373356          1.549467        6.928956e-04      0.000000e+00      0.000000e+00      6.928956e-04   
     5.373356          1.612554        5.949079e-04      0.000000e+00      0.000000e+00      5.949079e-04   
     5.373356          1.671957        5.104692e-04      0.000000e+00      0.000000e+00      5.104692e-04   
     5.373356          1.727318        4.386478e-04      0.000000e+00      0.000000e+00      4.386478e-04   
     5.373356          1.778306        3.781564e-04      0.000000e+00      0.000000e+00      3.781564e-04   
     5.373356          1.824612        3.277736e-04      0.000000e+00      0.000000e+00      3.277736e-04   
     5.373356          1.865960        2.864604e-04      0.000000e+00      0.000000e+00      2.864604e-04   
     5.373356          1.902099        2.529928e-04      0.000000e+00      0.000000e+00      2.529928e-04   
     5.373356          1.932813        2.265232e-04      0.000000e+00      0.000000e+00      2.265232e-04   
     5.373356          1.957917        2.061795e-04      0.000000e+00      0.000000e+00      2.061795e-04   
     5.373356          1.977260        1.912962e-04      0.000000e+00      0.000000e+00      1.912962e-04   
     5.373356          1.990726        1.813332e-04      0.000000e+00      0.000000e+00      1.813332e-04   
     5.373356          1.998238        1.759169e-04      0.000000e+00      0.000000e+00      1.759169e-04   
     5.626327          0.001762        2.343364e-03      0.000000e+00      0.000000e+00      2.343364e-03   
     5.626327          0.009274        2.338646e-03      0.000000e+00      0.000000e+00      2.338646e-03   
     5.626327          0.022740        2.317705e-03      0.000000e+00      0.000000e+00      2.317705e-03   
     5.626327          0.042083        2.280966e-03      0.000000e+00      0.000000e+00      2.280966e-03   
     5.626327          0.067187        2.232218e-03      0.000000e+00      0.000000e+00      2.232218e-03   
     5.626327          0.097901        2.173054e-03      0.000000e+00      0.000000e+00      2.173054e-03   
     5.626327          0.134040        2.104048e-03      0.000000e+00      0.000000e+00      2.104048e-03   
     5.626327          0.175388        2.026126e-03      0.000000e+00      0.000000e+00      2.026126e-03   
     5.626327          0.221694        1.940046e-03      0.000000e+00      0.000000e+00      1.940046e-03   
     5.626327          0.272682        1.846441e-03      0.000000e+00      0.000000e+00      1.846441e-03   
     5.626327          0.328043        1.747204e-03      0.000000e+00      0.000000e+00      1.747204e-03   
     5.626327          0.387446        1.643721e-03      0.000000e+00      0.000000e+00      1.643721e-03   
     5.626327          0.450533        1.536962e-03      0.000000e+00      0.000000e+00      1.536962e-03   
     5.626327          0.516924        1.427951e-03      0.000000e+00      0.000000e+00      1.427951e-03   
     5.626327          0.586221        1.318433e-03      0.000000e+00      0.000000e+00      1.318433e-03   
     5.626327          0.658006        1.209900e-03      0.000000e+00      0.000000e+00      1.209900e-03   
     5.626327          0.731848        1.103076e-03      0.000000e+00      0.000000e+00      1.103076e-03   
     5.626327          0.807302        9.990699e-04      0.000000e+00      0.000000e+00      9.990699e-04   
     5.626327          0.883916        8.993267e-04      0.000000e+00      0.000000e+00      8.993267e-04   
     5.626327          0.961228        8.043278e-04      0.000000e+00      0.000000e+00      8.043278e-04   
     5.626327          1.038772        7.147256e-04      0.000000e+00      0.000000e+00      7.147256e-04   
     5.626327          1.116084        6.314261e-04      0.000000e+00      0.000000e+00      6.314261e-04   
     5.626327          1.192698        5.544491e-04      0.000000e+00      0.000000e+00      5.544491e-04   
     5.626327          1.268152        4.841776e-04      0.000000e+00      0.000000e+00      4.841776e-04   
     5.626327          1.341994        4.207137e-04      0.000000e+00      0.000000e+00      4.207137e-04   
     5.626327          1.413779        3.638260e-04      0.000000e+00      0.000000e+00      3.638260e-04   
     5.626327          1.483076        3.135426e-04      0.000000e+00      0.000000e+00      3.135426e-04   
     5.626327          1.549467        2.693335e-04      0.000000e+00      0.000000e+00      2.693335e-04   
     5.626327          1.612554        2.310526e-04      0.000000e+00      0.000000e+00      2.310526e-04   
     5.626327          1.671957        1.980992e-04      0.000000e+00      0.000000e+00      1.980992e-04   
     5.626327          1.727318        1.700974e-04      0.000000e+00      0.000000e+00      1.700974e-04   
     5.626327          1.778306        1.465349e-04      0.000000e+00      0.000000e+00      1.465349e-04   
     5.626327          1.824612        1.269273e-04      0.000000e+00      0.000000e+00      1.269273e-04   
