#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.977260        9.825402e-03      0.000000e+00      0.000000e+00      9.825402e-03   
     4.267838          1.990726        9.319834e-03      0.000000e+00      0.000000e+00      9.319834e-03   
     4.267838          1.998238        9.044802e-03      0.000000e+00      0.000000e+00      9.044802e-03   
     4.465657          0.001762        1.879199e-01      0.000000e+00      0.000000e+00      1.879199e-01   
     4.465657          0.009274        1.875618e-01      0.000000e+00      0.000000e+00      1.875618e-01   
     4.465657          0.022740        1.859323e-01      0.000000e+00      0.000000e+00      1.859323e-01   
     4.465657          0.042083        1.830968e-01      0.000000e+00      0.000000e+00      1.830968e-01   
     4.465657          0.067187        1.793331e-01      0.000000e+00      0.000000e+00      1.793331e-01   
     4.465657          0.097901        1.747541e-01      0.000000e+00      0.000000e+00      1.747541e-01   
     4.465657          0.134040        1.694020e-01      0.000000e+00      0.000000e+00      1.694020e-01   
     4.465657          0.175388        1.633447e-01      0.000000e+00      0.000000e+00      1.633447e-01   
     4.465657          0.221694        1.566399e-01      0.000000e+00      0.000000e+00      1.566399e-01   
     4.465657          0.272682        1.493354e-01      0.000000e+00      0.000000e+00      1.493354e-01   
     4.465657          0.328043        1.415703e-01      0.000000e+00      0.000000e+00      1.415703e-01   
     4.465657          0.387446        1.334510e-01      0.000000e+00      0.000000e+00      1.334510e-01   
     4.465657          0.450533        1.250532e-01      0.000000e+00      0.000000e+00      1.250532e-01   
     4.465657          0.516924        1.164562e-01      0.000000e+00      0.000000e+00      1.164562e-01   
     4.465657          0.586221        1.077926e-01      0.000000e+00      0.000000e+00      1.077926e-01   
     4.465657          0.658006        9.917878e-02      0.000000e+00      0.000000e+00      9.917878e-02   
     4.465657          0.731848        9.067334e-02      0.000000e+00      0.000000e+00      9.067334e-02   
     4.465657          0.807302        8.236368e-02      0.000000e+00      0.000000e+00      8.236368e-02   
     4.465657          0.883916        7.436482e-02      0.000000e+00      0.000000e+00      7.436482e-02   
     4.465657          0.961228        6.671798e-02      0.000000e+00      0.000000e+00      6.671798e-02   
     4.465657          1.038772        5.947731e-02      0.000000e+00      0.000000e+00      5.947731e-02   
     4.465657          1.116084        5.271857e-02      0.000000e+00      0.000000e+00      5.271857e-02   
     4.465657          1.192698        4.644733e-02      0.000000e+00      0.000000e+00      4.644733e-02   
     4.465657          1.268152        4.069802e-02      0.000000e+00      0.000000e+00      4.069802e-02   
     4.465657          1.341994        3.548396e-02      0.000000e+00      0.000000e+00      3.548396e-02   
     4.465657          1.413779        3.079000e-02      0.000000e+00      0.000000e+00      3.079000e-02   
     4.465657          1.483076        2.662365e-02      0.000000e+00      0.000000e+00      2.662365e-02   
     4.465657          1.549467        2.294487e-02      0.000000e+00      0.000000e+00      2.294487e-02   
     4.465657          1.612554        1.974669e-02      0.000000e+00      0.000000e+00      1.974669e-02   
     4.465657          1.671957        1.698242e-02      0.000000e+00      0.000000e+00      1.698242e-02   
     4.465657          1.727318        1.462454e-02      0.000000e+00      0.000000e+00      1.462454e-02   
     4.465657          1.778306        1.263330e-02      0.000000e+00      0.000000e+00      1.263330e-02   
     4.465657          1.824612        1.097061e-02      0.000000e+00      0.000000e+00      1.097061e-02   
     4.465657          1.865960        9.604139e-03      0.000000e+00      0.000000e+00      9.604139e-03   
     4.465657          1.902099        8.494806e-03      0.000000e+00      0.000000e+00      8.494806e-03   
     4.465657          1.932813        7.615875e-03      0.000000e+00      0.000000e+00      7.615875e-03   
     4.465657          1.957917        6.939296e-03      0.000000e+00      0.000000e+00      6.939296e-03   
     4.465657          1.977260        6.443716e-03      0.000000e+00      0.000000e+00      6.443716e-03   
     4.465657          1.990726        6.111674e-03      0.000000e+00      0.000000e+00      6.111674e-03   
     4.465657          1.998238        5.931055e-03      0.000000e+00      0.000000e+00      5.931055e-03   
     4.675701          0.001762        1.200708e-01      0.000000e+00      0.000000e+00      1.200708e-01   
     4.675701          0.009274        1.198407e-01      0.000000e+00      0.000000e+00      1.198407e-01   
     4.675701          0.022740        1.187963e-01      0.000000e+00      0.000000e+00      1.187963e-01   
     4.675701          0.042083        1.169773e-01      0.000000e+00      0.000000e+00      1.169773e-01   
     4.675701          0.067187        1.145630e-01      0.000000e+00      0.000000e+00      1.145630e-01   
     4.675701          0.097901        1.116265e-01      0.000000e+00      0.000000e+00      1.116265e-01   
     4.675701          0.134040        1.081949e-01      0.000000e+00      0.000000e+00      1.081949e-01   
     4.675701          0.175388        1.043121e-01      0.000000e+00      0.000000e+00      1.043121e-01   
     4.675701          0.221694        1.000150e-01      0.000000e+00      0.000000e+00      1.000150e-01   
     4.675701          0.272682        9.533453e-02      0.000000e+00      0.000000e+00      9.533453e-02   
     4.675701          0.328043        9.036027e-02      0.000000e+00      0.000000e+00      9.036027e-02   
     4.675701          0.387446        8.516054e-02      0.000000e+00      0.000000e+00      8.516054e-02   
     4.675701          0.450533        7.978386e-02      0.000000e+00      0.000000e+00      7.978386e-02   
     4.675701          0.516924        7.428105e-02      0.000000e+00      0.000000e+00      7.428105e-02   
     4.675701          0.586221        6.873736e-02      0.000000e+00      0.000000e+00      6.873736e-02   
     4.675701          0.658006        6.322736e-02      0.000000e+00      0.000000e+00      6.322736e-02   
     4.675701          0.731848        5.778850e-02      0.000000e+00      0.000000e+00      5.778850e-02   
     4.675701          0.807302        5.247672e-02      0.000000e+00      0.000000e+00      5.247672e-02   
     4.675701          0.883916        4.736559e-02      0.000000e+00      0.000000e+00      4.736559e-02   
     4.675701          0.961228        4.248128e-02      0.000000e+00      0.000000e+00      4.248128e-02   
     4.675701          1.038772        3.785829e-02      0.000000e+00      0.000000e+00      3.785829e-02   
     4.675701          1.116084        3.354482e-02      0.000000e+00      0.000000e+00      3.354482e-02   
     4.675701          1.192698        2.954417e-02      0.000000e+00      0.000000e+00      2.954417e-02   
     4.675701          1.268152        2.587810e-02      0.000000e+00      0.000000e+00      2.587810e-02   
     4.675701          1.341994        2.255478e-02      0.000000e+00      0.000000e+00      2.255478e-02   
     4.675701          1.413779        1.956430e-02      0.000000e+00      0.000000e+00      1.956430e-02   
     4.675701          1.483076        1.691110e-02      0.000000e+00      0.000000e+00      1.691110e-02   
     4.675701          1.549467        1.456944e-02      0.000000e+00      0.000000e+00      1.456944e-02   
     4.675701          1.612554        1.253455e-02      0.000000e+00      0.000000e+00      1.253455e-02   
     4.675701          1.671957        1.077646e-02      0.000000e+00      0.000000e+00      1.077646e-02   
     4.675701          1.727318        9.277445e-03      0.000000e+00      0.000000e+00      9.277445e-03   
     4.675701          1.778306        8.011987e-03      0.000000e+00      0.000000e+00      8.011987e-03   
     4.675701          1.824612        6.955696e-03      0.000000e+00      0.000000e+00      6.955696e-03   
     4.675701          1.865960        6.087871e-03      0.000000e+00      0.000000e+00      6.087871e-03   
     4.675701          1.902099        5.383559e-03      0.000000e+00      0.000000e+00      5.383559e-03   
     4.675701          1.932813        4.825665e-03      0.000000e+00      0.000000e+00      4.825665e-03   
     4.675701          1.957917        4.396308e-03      0.000000e+00      0.000000e+00      4.396308e-03   
     4.675701          1.977260        4.081866e-03      0.000000e+00      0.000000e+00      4.081866e-03   
     4.675701          1.990726        3.871213e-03      0.000000e+00      0.000000e+00      3.871213e-03   
     4.675701          1.998238        3.756635e-03      0.000000e+00      0.000000e+00      3.756635e-03   
     4.897402          0.001762        7.380666e-02      0.000000e+00      0.000000e+00      7.380666e-02   
     4.897402          0.009274        7.366430e-02      0.000000e+00      0.000000e+00      7.366430e-02   
     4.897402          0.022740        7.302017e-02      0.000000e+00      0.000000e+00      7.302017e-02   
     4.897402          0.042083        7.189731e-02      0.000000e+00      0.000000e+00      7.189731e-02   
     4.897402          0.067187        7.040700e-02      0.000000e+00      0.000000e+00      7.040700e-02   
     4.897402          0.097901        6.859481e-02      0.000000e+00      0.000000e+00      6.859481e-02   
     4.897402          0.134040        6.647763e-02      0.000000e+00      0.000000e+00      6.647763e-02   
     4.897402          0.175388        6.408264e-02      0.000000e+00      0.000000e+00      6.408264e-02   
     4.897402          0.221694        6.143275e-02      0.000000e+00      0.000000e+00      6.143275e-02   
     4.897402          0.272682        5.854698e-02      0.000000e+00      0.000000e+00      5.854698e-02   
     4.897402          0.328043        5.548102e-02      0.000000e+00      0.000000e+00      5.548102e-02   
     4.897402          0.387446        5.227704e-02      0.000000e+00      0.000000e+00      5.227704e-02   
     4.897402          0.450533        4.896498e-02      0.000000e+00      0.000000e+00      4.896498e-02   
     4.897402          0.516924        4.557617e-02      0.000000e+00      0.000000e+00      4.557617e-02   
     4.897402          0.586221        4.216335e-02      0.000000e+00      0.000000e+00      4.216335e-02   
     4.897402          0.658006        3.877249e-02      0.000000e+00      0.000000e+00      3.877249e-02   
     4.897402          0.731848        3.542660e-02      0.000000e+00      0.000000e+00      3.542660e-02   
     4.897402          0.807302        3.216011e-02      0.000000e+00      0.000000e+00      3.216011e-02   
     4.897402          0.883916        2.901831e-02      0.000000e+00      0.000000e+00      2.901831e-02   
     4.897402          0.961228        2.601717e-02      0.000000e+00      0.000000e+00      2.601717e-02   
     4.897402          1.038772        2.317780e-02      0.000000e+00      0.000000e+00      2.317780e-02   
     4.897402          1.116084        2.052971e-02      0.000000e+00      0.000000e+00      2.052971e-02   
     4.897402          1.192698        1.807476e-02      0.000000e+00      0.000000e+00      1.807476e-02   
     4.897402          1.268152        1.582616e-02      0.000000e+00      0.000000e+00      1.582616e-02   
     4.897402          1.341994        1.378870e-02      0.000000e+00      0.000000e+00      1.378870e-02   
     4.897402          1.413779        1.195617e-02      0.000000e+00      0.000000e+00      1.195617e-02   
     4.897402          1.483076        1.033104e-02      0.000000e+00      0.000000e+00      1.033104e-02   
     4.897402          1.549467        8.897408e-03      0.000000e+00      0.000000e+00      8.897408e-03   
     4.897402          1.612554        7.652114e-03      0.000000e+00      0.000000e+00      7.652114e-03   
     4.897402          1.671957        6.576691e-03      0.000000e+00      0.000000e+00      6.576691e-03   
     4.897402          1.727318        5.660113e-03      0.000000e+00      0.000000e+00      5.660113e-03   
     4.897402          1.778306        4.886645e-03      0.000000e+00      0.000000e+00      4.886645e-03   
     4.897402          1.824612        4.241259e-03      0.000000e+00      0.000000e+00      4.241259e-03   
     4.897402          1.865960        3.711196e-03      0.000000e+00      0.000000e+00      3.711196e-03   
     4.897402          1.902099        3.281138e-03      0.000000e+00      0.000000e+00      3.281138e-03   
     4.897402          1.932813        2.940572e-03      0.000000e+00      0.000000e+00      2.940572e-03   
     4.897402          1.957917        2.678529e-03      0.000000e+00      0.000000e+00      2.678529e-03   
     4.897402          1.977260        2.486654e-03      0.000000e+00      0.000000e+00      2.486654e-03   
     4.897402          1.990726        2.358129e-03      0.000000e+00      0.000000e+00      2.358129e-03   
     4.897402          1.998238        2.288228e-03      0.000000e+00      0.000000e+00      2.288228e-03   
     5.130163          0.001762        4.338111e-02      0.000000e+00      0.000000e+00      4.338111e-02   
     5.130163          0.009274        4.329690e-02      0.000000e+00      0.000000e+00      4.329690e-02   
     5.130163          0.022740        4.291697e-02      0.000000e+00      0.000000e+00      4.291697e-02   
     5.130163          0.042083        4.225401e-02      0.000000e+00      0.000000e+00      4.225401e-02   
     5.130163          0.067187        4.137414e-02      0.000000e+00      0.000000e+00      4.137414e-02   
     5.130163          0.097901        4.030454e-02      0.000000e+00      0.000000e+00      4.030454e-02   
     5.130163          0.134040        3.905525e-02      0.000000e+00      0.000000e+00      3.905525e-02   
     5.130163          0.175388        3.764242e-02      0.000000e+00      0.000000e+00      3.764242e-02   
     5.130163          0.221694        3.607960e-02      0.000000e+00      0.000000e+00      3.607960e-02   
     5.130163          0.272682        3.437805e-02      0.000000e+00      0.000000e+00      3.437805e-02   
     5.130163          0.328043        3.257085e-02      0.000000e+00      0.000000e+00      3.257085e-02   
     5.130163          0.387446        3.068290e-02      0.000000e+00      0.000000e+00      3.068290e-02   
     5.130163          0.450533        2.873186e-02      0.000000e+00      0.000000e+00      2.873186e-02   
     5.130163          0.516924        2.673623e-02      0.000000e+00      0.000000e+00      2.673623e-02   
     5.130163          0.586221        2.472718e-02      0.000000e+00      0.000000e+00      2.472718e-02   
     5.130163          0.658006        2.273182e-02      0.000000e+00      0.000000e+00      2.273182e-02   
     5.130163          0.731848        2.076367e-02      0.000000e+00      0.000000e+00      2.076367e-02   
     5.130163          0.807302        1.884299e-02      0.000000e+00      0.000000e+00      1.884299e-02   
     5.130163          0.883916        1.699642e-02      0.000000e+00      0.000000e+00      1.699642e-02   
     5.130163          0.961228        1.523328e-02      0.000000e+00      0.000000e+00      1.523328e-02   
     5.130163          1.038772        1.356593e-02      0.000000e+00      0.000000e+00      1.356593e-02   
     5.130163          1.116084        1.201162e-02      0.000000e+00      0.000000e+00      1.201162e-02   
     5.130163          1.192698        1.057133e-02      0.000000e+00      0.000000e+00      1.057133e-02   
     5.130163          1.268152        9.252742e-03      0.000000e+00      0.000000e+00      9.252742e-03   
     5.130163          1.341994        8.058532e-03      0.000000e+00      0.000000e+00      8.058532e-03   
     5.130163          1.413779        6.984949e-03      0.000000e+00      0.000000e+00      6.984949e-03   
     5.130163          1.483076        6.033320e-03      0.000000e+00      0.000000e+00      6.033320e-03   
     5.130163          1.549467        5.194220e-03      0.000000e+00      0.000000e+00      5.194220e-03   
     5.130163          1.612554        4.465677e-03      0.000000e+00      0.000000e+00      4.465677e-03   
     5.130163          1.671957        3.836797e-03      0.000000e+00      0.000000e+00      3.836797e-03   
     5.130163          1.727318        3.301029e-03      0.000000e+00      0.000000e+00      3.301029e-03   
     5.130163          1.778306        2.849092e-03      0.000000e+00      0.000000e+00      2.849092e-03   
     5.130163          1.824612        2.472135e-03      0.000000e+00      0.000000e+00      2.472135e-03   
     5.130163          1.865960        2.162638e-03      0.000000e+00      0.000000e+00      2.162638e-03   
     5.130163          1.902099        1.911611e-03      0.000000e+00      0.000000e+00      1.911611e-03   
     5.130163          1.932813        1.712873e-03      0.000000e+00      0.000000e+00      1.712873e-03   
     5.130163          1.957917        1.559993e-03      0.000000e+00      0.000000e+00      1.559993e-03   
     5.130163          1.977260        1.448069e-03      0.000000e+00      0.000000e+00      1.448069e-03   
     5.130163          1.990726        1.373108e-03      0.000000e+00      0.000000e+00      1.373108e-03   
     5.130163          1.998238        1.332343e-03      0.000000e+00      0.000000e+00      1.332343e-03   
     5.373356          0.001762        2.418906e-02      0.000000e+00      0.000000e+00      2.418906e-02   
     5.373356          0.009274        2.414180e-02      0.000000e+00      0.000000e+00      2.414180e-02   
     5.373356          0.022740        2.392916e-02      0.000000e+00      0.000000e+00      2.392916e-02   
     5.373356          0.042083        2.355773e-02      0.000000e+00      0.000000e+00      2.355773e-02   
     5.373356          0.067187        2.306479e-02      0.000000e+00      0.000000e+00      2.306479e-02   
     5.373356          0.097901        2.246575e-02      0.000000e+00      0.000000e+00      2.246575e-02   
     5.373356          0.134040        2.176626e-02      0.000000e+00      0.000000e+00      2.176626e-02   
     5.373356          0.175388        2.097543e-02      0.000000e+00      0.000000e+00      2.097543e-02   
     5.373356          0.221694        2.010088e-02      0.000000e+00      0.000000e+00      2.010088e-02   
     5.373356          0.272682        1.914894e-02      0.000000e+00      0.000000e+00      1.914894e-02   
     5.373356          0.328043        1.813824e-02      0.000000e+00      0.000000e+00      1.813824e-02   
     5.373356          0.387446        1.708275e-02      0.000000e+00      0.000000e+00      1.708275e-02   
     5.373356          0.450533        1.599235e-02      0.000000e+00      0.000000e+00      1.599235e-02   
     5.373356          0.516924        1.487740e-02      0.000000e+00      0.000000e+00      1.487740e-02   
     5.373356          0.586221        1.375539e-02      0.000000e+00      0.000000e+00      1.375539e-02   
     5.373356          0.658006        1.264148e-02      0.000000e+00      0.000000e+00      1.264148e-02   
     5.373356          0.731848        1.154319e-02      0.000000e+00      0.000000e+00      1.154319e-02   
     5.373356          0.807302        1.047186e-02      0.000000e+00      0.000000e+00      1.047186e-02   
     5.373356          0.883916        9.442322e-03      0.000000e+00      0.000000e+00      9.442322e-03   
     5.373356          0.961228        8.459741e-03      0.000000e+00      0.000000e+00      8.459741e-03   
     5.373356          1.038772        7.530977e-03      0.000000e+00      0.000000e+00      7.530977e-03   
     5.373356          1.116084        6.665600e-03      0.000000e+00      0.000000e+00      6.665600e-03   
     5.373356          1.192698        5.864093e-03      0.000000e+00      0.000000e+00      5.864093e-03   
     5.373356          1.268152        5.130674e-03      0.000000e+00      0.000000e+00      5.130674e-03   
     5.373356          1.341994        4.466761e-03      0.000000e+00      0.000000e+00      4.466761e-03   
     5.373356          1.413779        3.870206e-03      0.000000e+00      0.000000e+00      3.870206e-03   
     5.373356          1.483076        3.341672e-03      0.000000e+00      0.000000e+00      3.341672e-03   
     5.373356          1.549467        2.875866e-03      0.000000e+00      0.000000e+00      2.875866e-03   
     5.373356          1.612554        2.471616e-03      0.000000e+00      0.000000e+00      2.471616e-03   
     5.373356          1.671957        2.122826e-03      0.000000e+00      0.000000e+00      2.122826e-03   
     5.373356          1.727318        1.825807e-03      0.000000e+00      0.000000e+00      1.825807e-03   
     5.373356          1.778306        1.575364e-03      0.000000e+00      0.000000e+00      1.575364e-03   
     5.373356          1.824612        1.366551e-03      0.000000e+00      0.000000e+00      1.366551e-03   
     5.373356          1.865960        1.195165e-03      0.000000e+00      0.000000e+00      1.195165e-03   
     5.373356          1.902099        1.056203e-03      0.000000e+00      0.000000e+00      1.056203e-03   
     5.373356          1.932813        9.462151e-04      0.000000e+00      0.000000e+00      9.462151e-04   
     5.373356          1.957917        8.616264e-04      0.000000e+00      0.000000e+00      8.616264e-04   
     5.373356          1.977260        7.997101e-04      0.000000e+00      0.000000e+00      7.997101e-04   
     5.373356          1.990726        7.582474e-04      0.000000e+00      0.000000e+00      7.582474e-04   
     5.373356          1.998238        7.357008e-04      0.000000e+00      0.000000e+00      7.357008e-04   
     5.626327          0.001762        1.266747e-02      0.000000e+00      0.000000e+00      1.266747e-02   
     5.626327          0.009274        1.264255e-02      0.000000e+00      0.000000e+00      1.264255e-02   
     5.626327          0.022740        1.253074e-02      0.000000e+00      0.000000e+00      1.253074e-02   
     5.626327          0.042083        1.233522e-02      0.000000e+00      0.000000e+00      1.233522e-02   
     5.626327          0.067187        1.207575e-02      0.000000e+00      0.000000e+00      1.207575e-02   
     5.626327          0.097901        1.176054e-02      0.000000e+00      0.000000e+00      1.176054e-02   
     5.626327          0.134040        1.139258e-02      0.000000e+00      0.000000e+00      1.139258e-02   
     5.626327          0.175388        1.097671e-02      0.000000e+00      0.000000e+00      1.097671e-02   
     5.626327          0.221694        1.051695e-02      0.000000e+00      0.000000e+00      1.051695e-02   
     5.626327          0.272682        1.001664e-02      0.000000e+00      0.000000e+00      1.001664e-02   
     5.626327          0.328043        9.485653e-03      0.000000e+00      0.000000e+00      9.485653e-03   
     5.626327          0.387446        8.931355e-03      0.000000e+00      0.000000e+00      8.931355e-03   
     5.626327          0.450533        8.358930e-03      0.000000e+00      0.000000e+00      8.358930e-03   
     5.626327          0.516924        7.773826e-03      0.000000e+00      0.000000e+00      7.773826e-03   
     5.626327          0.586221        7.185267e-03      0.000000e+00      0.000000e+00      7.185267e-03   
     5.626327          0.658006        6.601218e-03      0.000000e+00      0.000000e+00      6.601218e-03   
     5.626327          0.731848        6.025607e-03      0.000000e+00      0.000000e+00      6.025607e-03   
     5.626327          0.807302        5.464377e-03      0.000000e+00      0.000000e+00      5.464377e-03   
     5.626327          0.883916        4.925309e-03      0.000000e+00      0.000000e+00      4.925309e-03   
     5.626327          0.961228        4.411074e-03      0.000000e+00      0.000000e+00      4.411074e-03   
     5.626327          1.038772        3.925248e-03      0.000000e+00      0.000000e+00      3.925248e-03   
     5.626327          1.116084        3.472811e-03      0.000000e+00      0.000000e+00      3.472811e-03   
     5.626327          1.192698        3.053982e-03      0.000000e+00      0.000000e+00      3.053982e-03   
     5.626327          1.268152        2.670936e-03      0.000000e+00      0.000000e+00      2.670936e-03   
     5.626327          1.341994        2.324370e-03      0.000000e+00      0.000000e+00      2.324370e-03   
     5.626327          1.413779        2.013130e-03      0.000000e+00      0.000000e+00      2.013130e-03   
     5.626327          1.483076        1.737519e-03      0.000000e+00      0.000000e+00      1.737519e-03   
     5.626327          1.549467        1.494744e-03      0.000000e+00      0.000000e+00      1.494744e-03   
     5.626327          1.612554        1.284153e-03      0.000000e+00      0.000000e+00      1.284153e-03   
     5.626327          1.671957        1.102542e-03      0.000000e+00      0.000000e+00      1.102542e-03   
     5.626327          1.727318        9.479566e-04      0.000000e+00      0.000000e+00      9.479566e-04   
     5.626327          1.778306        8.176682e-04      0.000000e+00      0.000000e+00      8.176682e-04   
     5.626327          1.824612        7.090808e-04      0.000000e+00      0.000000e+00      7.090808e-04   
     5.626327          1.865960        6.199884e-04      0.000000e+00      0.000000e+00      6.199884e-04   
     5.626327          1.902099        5.477749e-04      0.000000e+00      0.000000e+00      5.477749e-04   
     5.626327          1.932813        4.906344e-04      0.000000e+00      0.000000e+00      4.906344e-04   
     5.626327          1.957917        4.466999e-04      0.000000e+00      0.000000e+00      4.466999e-04   
     5.626327          1.977260        4.145473e-04      0.000000e+00      0.000000e+00      4.145473e-04   
     5.626327          1.990726        3.930191e-04      0.000000e+00      0.000000e+00      3.930191e-04   
     5.626327          1.998238        3.813136e-04      0.000000e+00      0.000000e+00      3.813136e-04   
     5.888392          0.001762        6.150374e-03      0.000000e+00      0.000000e+00      6.150374e-03   
     5.888392          0.009274        6.138181e-03      0.000000e+00      0.000000e+00      6.138181e-03   
     5.888392          0.022740        6.083649e-03      0.000000e+00      0.000000e+00      6.083649e-03   
     5.888392          0.042083        5.988160e-03      0.000000e+00      0.000000e+00      5.988160e-03   
     5.888392          0.067187        5.861445e-03      0.000000e+00      0.000000e+00      5.861445e-03   
     5.888392          0.097901        5.707566e-03      0.000000e+00      0.000000e+00      5.707566e-03   
     5.888392          0.134040        5.528004e-03      0.000000e+00      0.000000e+00      5.528004e-03   
     5.888392          0.175388        5.325136e-03      0.000000e+00      0.000000e+00      5.325136e-03   
     5.888392          0.221694        5.100932e-03      0.000000e+00      0.000000e+00      5.100932e-03   
     5.888392          0.272682        4.857033e-03      0.000000e+00      0.000000e+00      4.857033e-03   
     5.888392          0.328043        4.598298e-03      0.000000e+00      0.000000e+00      4.598298e-03   
     5.888392          0.387446        4.328321e-03      0.000000e+00      0.000000e+00      4.328321e-03   
     5.888392          0.450533        4.049632e-03      0.000000e+00      0.000000e+00      4.049632e-03   
     5.888392          0.516924        3.764889e-03      0.000000e+00      0.000000e+00      3.764889e-03   
     5.888392          0.586221        3.478603e-03      0.000000e+00      0.000000e+00      3.478603e-03   
     5.888392          0.658006        3.194653e-03      0.000000e+00      0.000000e+00      3.194653e-03   
     5.888392          0.731848        2.914944e-03      0.000000e+00      0.000000e+00      2.914944e-03   
     5.888392          0.807302        2.642364e-03      0.000000e+00      0.000000e+00      2.642364e-03   
     5.888392          0.883916        2.380692e-03      0.000000e+00      0.000000e+00      2.380692e-03   
     5.888392          0.961228        2.131210e-03      0.000000e+00      0.000000e+00      2.131210e-03   
     5.888392          1.038772        1.895644e-03      0.000000e+00      0.000000e+00      1.895644e-03   
     5.888392          1.116084        1.676394e-03      0.000000e+00      0.000000e+00      1.676394e-03   
     5.888392          1.192698        1.473548e-03      0.000000e+00      0.000000e+00      1.473548e-03   
     5.888392          1.268152        1.288142e-03      0.000000e+00      0.000000e+00      1.288142e-03   
     5.888392          1.341994        1.120491e-03      0.000000e+00      0.000000e+00      1.120491e-03   
     5.888392          1.413779        9.700176e-04      0.000000e+00      0.000000e+00      9.700176e-04   
     5.888392          1.483076        8.368457e-04      0.000000e+00      0.000000e+00      8.368457e-04   
     5.888392          1.549467        7.196080e-04      0.000000e+00      0.000000e+00      7.196080e-04   
     5.888392          1.612554        6.179663e-04      0.000000e+00      0.000000e+00      6.179663e-04   
     5.888392          1.671957        5.303596e-04      0.000000e+00      0.000000e+00      5.303596e-04   
     5.888392          1.727318        4.558274e-04      0.000000e+00      0.000000e+00      4.558274e-04   
     5.888392          1.778306        3.930396e-04      0.000000e+00      0.000000e+00      3.930396e-04   
     5.888392          1.824612        3.407333e-04      0.000000e+00      0.000000e+00      3.407333e-04   
     5.888392          1.865960        2.978348e-04      0.000000e+00      0.000000e+00      2.978348e-04   
     5.888392          1.902099        2.630765e-04      0.000000e+00      0.000000e+00      2.630765e-04   
     5.888392          1.932813        2.355818e-04      0.000000e+00      0.000000e+00      2.355818e-04   
     5.888392          1.957917        2.144473e-04      0.000000e+00      0.000000e+00      2.144473e-04   
     5.888392          1.977260        1.989837e-04      0.000000e+00      0.000000e+00      1.989837e-04   
     5.888392          1.990726        1.886314e-04      0.000000e+00      0.000000e+00      1.886314e-04   
     5.888392          1.998238        1.830032e-04      0.000000e+00      0.000000e+00      1.830032e-04   
     6.158845          0.001762        2.720469e-03      0.000000e+00      0.000000e+00      2.720469e-03   
     6.158845          0.009274        2.715026e-03      0.000000e+00      0.000000e+00      2.715026e-03   
     6.158845          0.022740        2.690770e-03      0.000000e+00      0.000000e+00      2.690770e-03   
     6.158845          0.042083        2.648227e-03      0.000000e+00      0.000000e+00      2.648227e-03   
     6.158845          0.067187        2.591776e-03      0.000000e+00      0.000000e+00      2.591776e-03   
     6.158845          0.097901        2.523256e-03      0.000000e+00      0.000000e+00      2.523256e-03   
     6.158845          0.134040        2.443334e-03      0.000000e+00      0.000000e+00      2.443334e-03   
     6.158845          0.175388        2.353081e-03      0.000000e+00      0.000000e+00      2.353081e-03   
     6.158845          0.221694        2.253377e-03      0.000000e+00      0.000000e+00      2.253377e-03   
     6.158845          0.272682        2.144959e-03      0.000000e+00      0.000000e+00      2.144959e-03   
     6.158845          0.328043        2.030010e-03      0.000000e+00      0.000000e+00      2.030010e-03   
     6.158845          0.387446        1.910132e-03      0.000000e+00      0.000000e+00      1.910132e-03   
     6.158845          0.450533        1.786449e-03      0.000000e+00      0.000000e+00      1.786449e-03   
     6.158845          0.516924        1.660146e-03      0.000000e+00      0.000000e+00      1.660146e-03   
     6.158845          0.586221        1.533233e-03      0.000000e+00      0.000000e+00      1.533233e-03   
     6.158845          0.658006        1.407434e-03      0.000000e+00      0.000000e+00      1.407434e-03   
     6.158845          0.731848        1.283588e-03      0.000000e+00      0.000000e+00      1.283588e-03   
     6.158845          0.807302        1.162976e-03      0.000000e+00      0.000000e+00      1.162976e-03   
     6.158845          0.883916        1.047268e-03      0.000000e+00      0.000000e+00      1.047268e-03   
     6.158845          0.961228        9.370245e-04      0.000000e+00      0.000000e+00      9.370245e-04   
     6.158845          1.038772        8.330021e-04      0.000000e+00      0.000000e+00      8.330021e-04   
     6.158845          1.116084        7.362535e-04      0.000000e+00      0.000000e+00      7.362535e-04   
     6.158845          1.192698        6.468061e-04      0.000000e+00      0.000000e+00      6.468061e-04   
     6.158845          1.268152        5.651086e-04      0.000000e+00      0.000000e+00      5.651086e-04   
     6.158845          1.341994        4.912868e-04      0.000000e+00      0.000000e+00      4.912868e-04   
     6.158845          1.413779        4.250772e-04      0.000000e+00      0.000000e+00      4.250772e-04   
     6.158845          1.483076        3.665210e-04      0.000000e+00      0.000000e+00      3.665210e-04   
     6.158845          1.549467        3.150077e-04      0.000000e+00      0.000000e+00      3.150077e-04   
     6.158845          1.612554        2.703763e-04      0.000000e+00      0.000000e+00      2.703763e-04   
     6.158845          1.671957        2.319333e-04      0.000000e+00      0.000000e+00      2.319333e-04   
     6.158845          1.727318        1.992476e-04      0.000000e+00      0.000000e+00      1.992476e-04   
     6.158845          1.778306        1.717285e-04      0.000000e+00      0.000000e+00      1.717285e-04   
     6.158845          1.824612        1.488159e-04      0.000000e+00      0.000000e+00      1.488159e-04   
     6.158845          1.865960        1.300334e-04      0.000000e+00      0.000000e+00      1.300334e-04   
