#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.932813        3.412103e-01      0.000000e+00      0.000000e+00      3.412103e-01   
     3.265666          1.957917        3.115375e-01      0.000000e+00      0.000000e+00      3.115375e-01   
     3.265666          1.977260        2.897517e-01      0.000000e+00      0.000000e+00      2.897517e-01   
     3.265666          1.990726        2.751296e-01      0.000000e+00      0.000000e+00      2.751296e-01   
     3.265666          1.998238        2.671668e-01      0.000000e+00      0.000000e+00      2.671668e-01   
     3.365002          0.001762        6.391497e+00      0.000000e+00      0.000000e+00      6.391497e+00   
     3.365002          0.009274        6.380315e+00      0.000000e+00      0.000000e+00      6.380315e+00   
     3.365002          0.022740        6.327155e+00      0.000000e+00      0.000000e+00      6.327155e+00   
     3.365002          0.042083        6.235655e+00      0.000000e+00      0.000000e+00      6.235655e+00   
     3.365002          0.067187        6.114132e+00      0.000000e+00      0.000000e+00      6.114132e+00   
     3.365002          0.097901        5.965800e+00      0.000000e+00      0.000000e+00      5.965800e+00   
     3.365002          0.134040        5.791930e+00      0.000000e+00      0.000000e+00      5.791930e+00   
     3.365002          0.175388        5.594584e+00      0.000000e+00      0.000000e+00      5.594584e+00   
     3.365002          0.221694        5.375598e+00      0.000000e+00      0.000000e+00      5.375598e+00   
     3.365002          0.272682        5.136502e+00      0.000000e+00      0.000000e+00      5.136502e+00   
     3.365002          0.328043        4.881443e+00      0.000000e+00      0.000000e+00      4.881443e+00   
     3.365002          0.387446        4.613830e+00      0.000000e+00      0.000000e+00      4.613830e+00   
     3.365002          0.450533        4.336130e+00      0.000000e+00      0.000000e+00      4.336130e+00   
     3.365002          0.516924        4.050915e+00      0.000000e+00      0.000000e+00      4.050915e+00   
     3.365002          0.586221        3.762319e+00      0.000000e+00      0.000000e+00      3.762319e+00   
     3.365002          0.658006        3.474113e+00      0.000000e+00      0.000000e+00      3.474113e+00   
     3.365002          0.731848        3.188300e+00      0.000000e+00      0.000000e+00      3.188300e+00   
     3.365002          0.807302        2.907764e+00      0.000000e+00      0.000000e+00      2.907764e+00   
     3.365002          0.883916        2.636319e+00      0.000000e+00      0.000000e+00      2.636319e+00   
     3.365002          0.961228        2.375477e+00      0.000000e+00      0.000000e+00      2.375477e+00   
     3.365002          1.038772        2.127145e+00      0.000000e+00      0.000000e+00      2.127145e+00   
     3.365002          1.116084        1.894020e+00      0.000000e+00      0.000000e+00      1.894020e+00   
     3.365002          1.192698        1.676471e+00      0.000000e+00      0.000000e+00      1.676471e+00   
     3.365002          1.268152        1.475837e+00      0.000000e+00      0.000000e+00      1.475837e+00   
     3.365002          1.341994        1.292810e+00      0.000000e+00      0.000000e+00      1.292810e+00   
     3.365002          1.413779        1.127042e+00      0.000000e+00      0.000000e+00      1.127042e+00   
     3.365002          1.483076        9.790427e-01      0.000000e+00      0.000000e+00      9.790427e-01   
     3.365002          1.549467        8.475780e-01      0.000000e+00      0.000000e+00      8.475780e-01   
     3.365002          1.612554        7.326503e-01      0.000000e+00      0.000000e+00      7.326503e-01   
     3.365002          1.671957        6.327522e-01      0.000000e+00      0.000000e+00      6.327522e-01   
     3.365002          1.727318        5.470867e-01      0.000000e+00      0.000000e+00      5.470867e-01   
     3.365002          1.778306        4.743784e-01      0.000000e+00      0.000000e+00      4.743784e-01   
     3.365002          1.824612        4.133762e-01      0.000000e+00      0.000000e+00      4.133762e-01   
     3.365002          1.865960        3.630314e-01      0.000000e+00      0.000000e+00      3.630314e-01   
     3.365002          1.902099        3.219955e-01      0.000000e+00      0.000000e+00      3.219955e-01   
     3.365002          1.932813        2.893753e-01      0.000000e+00      0.000000e+00      2.893753e-01   
     3.365002          1.957917        2.641909e-01      0.000000e+00      0.000000e+00      2.641909e-01   
     3.365002          1.977260        2.457022e-01      0.000000e+00      0.000000e+00      2.457022e-01   
     3.365002          1.990726        2.332938e-01      0.000000e+00      0.000000e+00      2.332938e-01   
     3.365002          1.998238        2.265367e-01      0.000000e+00      0.000000e+00      2.265367e-01   
     3.479529          0.001762        5.304547e+00      0.000000e+00      0.000000e+00      5.304547e+00   
     3.479529          0.009274        5.295226e+00      0.000000e+00      0.000000e+00      5.295226e+00   
     3.479529          0.022740        5.251015e+00      0.000000e+00      0.000000e+00      5.251015e+00   
     3.479529          0.042083        5.174875e+00      0.000000e+00      0.000000e+00      5.174875e+00   
     3.479529          0.067187        5.073756e+00      0.000000e+00      0.000000e+00      5.073756e+00   
     3.479529          0.097901        4.950350e+00      0.000000e+00      0.000000e+00      4.950350e+00   
     3.479529          0.134040        4.805718e+00      0.000000e+00      0.000000e+00      4.805718e+00   
     3.479529          0.175388        4.641580e+00      0.000000e+00      0.000000e+00      4.641580e+00   
     3.479529          0.221694        4.459467e+00      0.000000e+00      0.000000e+00      4.459467e+00   
     3.479529          0.272682        4.260651e+00      0.000000e+00      0.000000e+00      4.260651e+00   
     3.479529          0.328043        4.048597e+00      0.000000e+00      0.000000e+00      4.048597e+00   
     3.479529          0.387446        3.826144e+00      0.000000e+00      0.000000e+00      3.826144e+00   
     3.479529          0.450533        3.595343e+00      0.000000e+00      0.000000e+00      3.595343e+00   
     3.479529          0.516924        3.358333e+00      0.000000e+00      0.000000e+00      3.358333e+00   
     3.479529          0.586221        3.118563e+00      0.000000e+00      0.000000e+00      3.118563e+00   
     3.479529          0.658006        2.879168e+00      0.000000e+00      0.000000e+00      2.879168e+00   
     3.479529          0.731848        2.641812e+00      0.000000e+00      0.000000e+00      2.641812e+00   
     3.479529          0.807302        2.408892e+00      0.000000e+00      0.000000e+00      2.408892e+00   
     3.479529          0.883916        2.183578e+00      0.000000e+00      0.000000e+00      2.183578e+00   
     3.479529          0.961228        1.967120e+00      0.000000e+00      0.000000e+00      1.967120e+00   
     3.479529          1.038772        1.761099e+00      0.000000e+00      0.000000e+00      1.761099e+00   
     3.479529          1.116084        1.567747e+00      0.000000e+00      0.000000e+00      1.567747e+00   
     3.479529          1.192698        1.387365e+00      0.000000e+00      0.000000e+00      1.387365e+00   
     3.479529          1.268152        1.221057e+00      0.000000e+00      0.000000e+00      1.221057e+00   
     3.479529          1.341994        1.069387e+00      0.000000e+00      0.000000e+00      1.069387e+00   
     3.479529          1.413779        9.320594e-01      0.000000e+00      0.000000e+00      9.320594e-01   
     3.479529          1.483076        8.094869e-01      0.000000e+00      0.000000e+00      8.094869e-01   
     3.479529          1.549467        7.006399e-01      0.000000e+00      0.000000e+00      7.006399e-01   
     3.479529          1.612554        6.055106e-01      0.000000e+00      0.000000e+00      6.055106e-01   
     3.479529          1.671957        5.228441e-01      0.000000e+00      0.000000e+00      5.228441e-01   
     3.479529          1.727318        4.519734e-01      0.000000e+00      0.000000e+00      4.519734e-01   
     3.479529          1.778306        3.918365e-01      0.000000e+00      0.000000e+00      3.918365e-01   
     3.479529          1.824612        3.413931e-01      0.000000e+00      0.000000e+00      3.413931e-01   
     3.479529          1.865960        2.997708e-01      0.000000e+00      0.000000e+00      2.997708e-01   
     3.479529          1.902099        2.658511e-01      0.000000e+00      0.000000e+00      2.658511e-01   
     3.479529          1.932813        2.388919e-01      0.000000e+00      0.000000e+00      2.388919e-01   
     3.479529          1.957917        2.180810e-01      0.000000e+00      0.000000e+00      2.180810e-01   
     3.479529          1.977260        2.028046e-01      0.000000e+00      0.000000e+00      2.028046e-01   
     3.479529          1.990726        1.925529e-01      0.000000e+00      0.000000e+00      1.925529e-01   
     3.479529          1.998238        1.869705e-01      0.000000e+00      0.000000e+00      1.869705e-01   
     3.608938          0.001762        4.289132e+00      0.000000e+00      0.000000e+00      4.289132e+00   
     3.608938          0.009274        4.281553e+00      0.000000e+00      0.000000e+00      4.281553e+00   
     3.608938          0.022740        4.245713e+00      0.000000e+00      0.000000e+00      4.245713e+00   
     3.608938          0.042083        4.183948e+00      0.000000e+00      0.000000e+00      4.183948e+00   
     3.608938          0.067187        4.101923e+00      0.000000e+00      0.000000e+00      4.101923e+00   
     3.608938          0.097901        4.001839e+00      0.000000e+00      0.000000e+00      4.001839e+00   
     3.608938          0.134040        3.884561e+00      0.000000e+00      0.000000e+00      3.884561e+00   
     3.608938          0.175388        3.751491e+00      0.000000e+00      0.000000e+00      3.751491e+00   
     3.608938          0.221694        3.603869e+00      0.000000e+00      0.000000e+00      3.603869e+00   
     3.608938          0.272682        3.442730e+00      0.000000e+00      0.000000e+00      3.442730e+00   
     3.608938          0.328043        3.270898e+00      0.000000e+00      0.000000e+00      3.270898e+00   
     3.608938          0.387446        3.090677e+00      0.000000e+00      0.000000e+00      3.090677e+00   
     3.608938          0.450533        2.903731e+00      0.000000e+00      0.000000e+00      2.903731e+00   
     3.608938          0.516924        2.711793e+00      0.000000e+00      0.000000e+00      2.711793e+00   
     3.608938          0.586221        2.517667e+00      0.000000e+00      0.000000e+00      2.517667e+00   
     3.608938          0.658006        2.323899e+00      0.000000e+00      0.000000e+00      2.323899e+00   
     3.608938          0.731848        2.131831e+00      0.000000e+00      0.000000e+00      2.131831e+00   
     3.608938          0.807302        1.943406e+00      0.000000e+00      0.000000e+00      1.943406e+00   
     3.608938          0.883916        1.761192e+00      0.000000e+00      0.000000e+00      1.761192e+00   
     3.608938          0.961228        1.586195e+00      0.000000e+00      0.000000e+00      1.586195e+00   
     3.608938          1.038772        1.419691e+00      0.000000e+00      0.000000e+00      1.419691e+00   
     3.608938          1.116084        1.263480e+00      0.000000e+00      0.000000e+00      1.263480e+00   
     3.608938          1.192698        1.117798e+00      0.000000e+00      0.000000e+00      1.117798e+00   
     3.608938          1.268152        9.835314e-01      0.000000e+00      0.000000e+00      9.835314e-01   
     3.608938          1.341994        8.611260e-01      0.000000e+00      0.000000e+00      8.611260e-01   
     3.608938          1.413779        7.503362e-01      0.000000e+00      0.000000e+00      7.503362e-01   
     3.608938          1.483076        6.514847e-01      0.000000e+00      0.000000e+00      6.514847e-01   
     3.608938          1.549467        5.637340e-01      0.000000e+00      0.000000e+00      5.637340e-01   
     3.608938          1.612554        4.870677e-01      0.000000e+00      0.000000e+00      4.870677e-01   
     3.608938          1.671957        4.204678e-01      0.000000e+00      0.000000e+00      4.204678e-01   
     3.608938          1.727318        3.633892e-01      0.000000e+00      0.000000e+00      3.633892e-01   
     3.608938          1.778306        3.149698e-01      0.000000e+00      0.000000e+00      3.149698e-01   
     3.608938          1.824612        2.743667e-01      0.000000e+00      0.000000e+00      2.743667e-01   
     3.608938          1.865960        2.408721e-01      0.000000e+00      0.000000e+00      2.408721e-01   
     3.608938          1.902099        2.135825e-01      0.000000e+00      0.000000e+00      2.135825e-01   
     3.608938          1.932813        1.918969e-01      0.000000e+00      0.000000e+00      1.918969e-01   
     3.608938          1.957917        1.751599e-01      0.000000e+00      0.000000e+00      1.751599e-01   
     3.608938          1.977260        1.628756e-01      0.000000e+00      0.000000e+00      1.628756e-01   
     3.608938          1.990726        1.546327e-01      0.000000e+00      0.000000e+00      1.546327e-01   
     3.608938          1.998238        1.501444e-01      0.000000e+00      0.000000e+00      1.501444e-01   
     3.752880          0.001762        3.377416e+00      0.000000e+00      0.000000e+00      3.377416e+00   
     3.752880          0.009274        3.371410e+00      0.000000e+00      0.000000e+00      3.371410e+00   
     3.752880          0.022740        3.343100e+00      0.000000e+00      0.000000e+00      3.343100e+00   
     3.752880          0.042083        3.294272e+00      0.000000e+00      0.000000e+00      3.294272e+00   
     3.752880          0.067187        3.229431e+00      0.000000e+00      0.000000e+00      3.229431e+00   
     3.752880          0.097901        3.150334e+00      0.000000e+00      0.000000e+00      3.150334e+00   
     3.752880          0.134040        3.057668e+00      0.000000e+00      0.000000e+00      3.057668e+00   
     3.752880          0.175388        2.952547e+00      0.000000e+00      0.000000e+00      2.952547e+00   
     3.752880          0.221694        2.835952e+00      0.000000e+00      0.000000e+00      2.835952e+00   
     3.752880          0.272682        2.708701e+00      0.000000e+00      0.000000e+00      2.708701e+00   
     3.752880          0.328043        2.573041e+00      0.000000e+00      0.000000e+00      2.573041e+00   
     3.752880          0.387446        2.430795e+00      0.000000e+00      0.000000e+00      2.430795e+00   
     3.752880          0.450533        2.283277e+00      0.000000e+00      0.000000e+00      2.283277e+00   
     3.752880          0.516924        2.131856e+00      0.000000e+00      0.000000e+00      2.131856e+00   
     3.752880          0.586221        1.978755e+00      0.000000e+00      0.000000e+00      1.978755e+00   
     3.752880          0.658006        1.825986e+00      0.000000e+00      0.000000e+00      1.825986e+00   
     3.752880          0.731848        1.674607e+00      0.000000e+00      0.000000e+00      1.674607e+00   
     3.752880          0.807302        1.526149e+00      0.000000e+00      0.000000e+00      1.526149e+00   
     3.752880          0.883916        1.382640e+00      0.000000e+00      0.000000e+00      1.382640e+00   
     3.752880          0.961228        1.244868e+00      0.000000e+00      0.000000e+00      1.244868e+00   
     3.752880          1.038772        1.113835e+00      0.000000e+00      0.000000e+00      1.113835e+00   
     3.752880          1.116084        9.909531e-01      0.000000e+00      0.000000e+00      9.909531e-01   
     3.752880          1.192698        8.764021e-01      0.000000e+00      0.000000e+00      8.764021e-01   
     3.752880          1.268152        7.708727e-01      0.000000e+00      0.000000e+00      7.708727e-01   
     3.752880          1.341994        6.747072e-01      0.000000e+00      0.000000e+00      6.747072e-01   
     3.752880          1.413779        5.877057e-01      0.000000e+00      0.000000e+00      5.877057e-01   
     3.752880          1.483076        5.101121e-01      0.000000e+00      0.000000e+00      5.101121e-01   
     3.752880          1.549467        4.412619e-01      0.000000e+00      0.000000e+00      4.412619e-01   
     3.752880          1.612554        3.811328e-01      0.000000e+00      0.000000e+00      3.811328e-01   
     3.752880          1.671957        3.289200e-01      0.000000e+00      0.000000e+00      3.289200e-01   
     3.752880          1.727318        2.841887e-01      0.000000e+00      0.000000e+00      2.841887e-01   
     3.752880          1.778306        2.462570e-01      0.000000e+00      0.000000e+00      2.462570e-01   
     3.752880          1.824612        2.144595e-01      0.000000e+00      0.000000e+00      2.144595e-01   
     3.752880          1.865960        1.882367e-01      0.000000e+00      0.000000e+00      1.882367e-01   
     3.752880          1.902099        1.668778e-01      0.000000e+00      0.000000e+00      1.668778e-01   
     3.752880          1.932813        1.499091e-01      0.000000e+00      0.000000e+00      1.499091e-01   
     3.752880          1.957917        1.368153e-01      0.000000e+00      0.000000e+00      1.368153e-01   
     3.752880          1.977260        1.272065e-01      0.000000e+00      0.000000e+00      1.272065e-01   
     3.752880          1.990726        1.207596e-01      0.000000e+00      0.000000e+00      1.207596e-01   
     3.752880          1.998238        1.172495e-01      0.000000e+00      0.000000e+00      1.172495e-01   
     3.910968          0.001762        2.588145e+00      0.000000e+00      0.000000e+00      2.588145e+00   
     3.910968          0.009274        2.583507e+00      0.000000e+00      0.000000e+00      2.583507e+00   
     3.910968          0.022740        2.561733e+00      0.000000e+00      0.000000e+00      2.561733e+00   
     3.910968          0.042083        2.524141e+00      0.000000e+00      0.000000e+00      2.524141e+00   
     3.910968          0.067187        2.474223e+00      0.000000e+00      0.000000e+00      2.474223e+00   
     3.910968          0.097901        2.413349e+00      0.000000e+00      0.000000e+00      2.413349e+00   
     3.910968          0.134040        2.342050e+00      0.000000e+00      0.000000e+00      2.342050e+00   
     3.910968          0.175388        2.261188e+00      0.000000e+00      0.000000e+00      2.261188e+00   
     3.910968          0.221694        2.171521e+00      0.000000e+00      0.000000e+00      2.171521e+00   
     3.910968          0.272682        2.073678e+00      0.000000e+00      0.000000e+00      2.073678e+00   
     3.910968          0.328043        1.969402e+00      0.000000e+00      0.000000e+00      1.969402e+00   
     3.910968          0.387446        1.860096e+00      0.000000e+00      0.000000e+00      1.860096e+00   
     3.910968          0.450533        1.746771e+00      0.000000e+00      0.000000e+00      1.746771e+00   
     3.910968          0.516924        1.630483e+00      0.000000e+00      0.000000e+00      1.630483e+00   
     3.910968          0.586221        1.512946e+00      0.000000e+00      0.000000e+00      1.512946e+00   
     3.910968          0.658006        1.395710e+00      0.000000e+00      0.000000e+00      1.395710e+00   
     3.910968          0.731848        1.279584e+00      0.000000e+00      0.000000e+00      1.279584e+00   
     3.910968          0.807302        1.165746e+00      0.000000e+00      0.000000e+00      1.165746e+00   
     3.910968          0.883916        1.055752e+00      0.000000e+00      0.000000e+00      1.055752e+00   
     3.910968          0.961228        9.502021e-01      0.000000e+00      0.000000e+00      9.502021e-01   
     3.910968          1.038772        8.498626e-01      0.000000e+00      0.000000e+00      8.498626e-01   
     3.910968          1.116084        7.558120e-01      0.000000e+00      0.000000e+00      7.558120e-01   
     3.910968          1.192698        6.681804e-01      0.000000e+00      0.000000e+00      6.681804e-01   
     3.910968          1.268152        5.874918e-01      0.000000e+00      0.000000e+00      5.874918e-01   
     3.910968          1.341994        5.140000e-01      0.000000e+00      0.000000e+00      5.140000e-01   
     3.910968          1.413779        4.475458e-01      0.000000e+00      0.000000e+00      4.475458e-01   
     3.910968          1.483076        3.883072e-01      0.000000e+00      0.000000e+00      3.883072e-01   
     3.910968          1.549467        3.357705e-01      0.000000e+00      0.000000e+00      3.357705e-01   
     3.910968          1.612554        2.899102e-01      0.000000e+00      0.000000e+00      2.899102e-01   
     3.910968          1.671957        2.501066e-01      0.000000e+00      0.000000e+00      2.501066e-01   
     3.910968          1.727318        2.160217e-01      0.000000e+00      0.000000e+00      2.160217e-01   
     3.910968          1.778306        1.871303e-01      0.000000e+00      0.000000e+00      1.871303e-01   
     3.910968          1.824612        1.629207e-01      0.000000e+00      0.000000e+00      1.629207e-01   
     3.910968          1.865960        1.429626e-01      0.000000e+00      0.000000e+00      1.429626e-01   
     3.910968          1.902099        1.267118e-01      0.000000e+00      0.000000e+00      1.267118e-01   
     3.910968          1.932813        1.138048e-01      0.000000e+00      0.000000e+00      1.138048e-01   
     3.910968          1.957917        1.038476e-01      0.000000e+00      0.000000e+00      1.038476e-01   
     3.910968          1.977260        9.654199e-02      0.000000e+00      0.000000e+00      9.654199e-02   
     3.910968          1.990726        9.164106e-02      0.000000e+00      0.000000e+00      9.164106e-02   
     3.910968          1.998238        8.897297e-02      0.000000e+00      0.000000e+00      8.897297e-02   
     4.082775          0.001762        1.927861e+00      0.000000e+00      0.000000e+00      1.927861e+00   
     4.082775          0.009274        1.924376e+00      0.000000e+00      0.000000e+00      1.924376e+00   
     4.082775          0.022740        1.908089e+00      0.000000e+00      0.000000e+00      1.908089e+00   
     4.082775          0.042083        1.879937e+00      0.000000e+00      0.000000e+00      1.879937e+00   
     4.082775          0.067187        1.842558e+00      0.000000e+00      0.000000e+00      1.842558e+00   
     4.082775          0.097901        1.796989e+00      0.000000e+00      0.000000e+00      1.796989e+00   
     4.082775          0.134040        1.743632e+00      0.000000e+00      0.000000e+00      1.743632e+00   
     4.082775          0.175388        1.683137e+00      0.000000e+00      0.000000e+00      1.683137e+00   
     4.082775          0.221694        1.616072e+00      0.000000e+00      0.000000e+00      1.616072e+00   
     4.082775          0.272682        1.542909e+00      0.000000e+00      0.000000e+00      1.542909e+00   
     4.082775          0.328043        1.464964e+00      0.000000e+00      0.000000e+00      1.464964e+00   
     4.082775          0.387446        1.383288e+00      0.000000e+00      0.000000e+00      1.383288e+00   
     4.082775          0.450533        1.298637e+00      0.000000e+00      0.000000e+00      1.298637e+00   
     4.082775          0.516924        1.211802e+00      0.000000e+00      0.000000e+00      1.211802e+00   
     4.082775          0.586221        1.124072e+00      0.000000e+00      0.000000e+00      1.124072e+00   
     4.082775          0.658006        1.036604e+00      0.000000e+00      0.000000e+00      1.036604e+00   
     4.082775          0.731848        9.500024e-01      0.000000e+00      0.000000e+00      9.500024e-01   
     4.082775          0.807302        8.651469e-01      0.000000e+00      0.000000e+00      8.651469e-01   
     4.082775          0.883916        7.831993e-01      0.000000e+00      0.000000e+00      7.831993e-01   
     4.082775          0.961228        7.046032e-01      0.000000e+00      0.000000e+00      7.046032e-01   
     4.082775          1.038772        6.299268e-01      0.000000e+00      0.000000e+00      6.299268e-01   
     4.082775          1.116084        5.599701e-01      0.000000e+00      0.000000e+00      5.599701e-01   
     4.082775          1.192698        4.948247e-01      0.000000e+00      0.000000e+00      4.948247e-01   
     4.082775          1.268152        4.348756e-01      0.000000e+00      0.000000e+00      4.348756e-01   
     4.082775          1.341994        3.803047e-01      0.000000e+00      0.000000e+00      3.803047e-01   
     4.082775          1.413779        3.309885e-01      0.000000e+00      0.000000e+00      3.309885e-01   
     4.082775          1.483076        2.870520e-01      0.000000e+00      0.000000e+00      2.870520e-01   
     4.082775          1.549467        2.481087e-01      0.000000e+00      0.000000e+00      2.481087e-01   
     4.082775          1.612554        2.141326e-01      0.000000e+00      0.000000e+00      2.141326e-01   
     4.082775          1.671957        1.846596e-01      0.000000e+00      0.000000e+00      1.846596e-01   
     4.082775          1.727318        1.594339e-01      0.000000e+00      0.000000e+00      1.594339e-01   
     4.082775          1.778306        1.380620e-01      0.000000e+00      0.000000e+00      1.380620e-01   
     4.082775          1.824612        1.201615e-01      0.000000e+00      0.000000e+00      1.201615e-01   
     4.082775          1.865960        1.054104e-01      0.000000e+00      0.000000e+00      1.054104e-01   
     4.082775          1.902099        9.340401e-02      0.000000e+00      0.000000e+00      9.340401e-02   
     4.082775          1.932813        8.387100e-02      0.000000e+00      0.000000e+00      8.387100e-02   
     4.082775          1.957917        7.651876e-02      0.000000e+00      0.000000e+00      7.651876e-02   
     4.082775          1.977260        7.112552e-02      0.000000e+00      0.000000e+00      7.112552e-02   
     4.082775          1.990726        6.750807e-02      0.000000e+00      0.000000e+00      6.750807e-02   
     4.082775          1.998238        6.553893e-02      0.000000e+00      0.000000e+00      6.553893e-02   
     4.267838          0.001762        1.393333e+00      0.000000e+00      0.000000e+00      1.393333e+00   
     4.267838          0.009274        1.390791e+00      0.000000e+00      0.000000e+00      1.390791e+00   
     4.267838          0.022740        1.378965e+00      0.000000e+00      0.000000e+00      1.378965e+00   
     4.267838          0.042083        1.358498e+00      0.000000e+00      0.000000e+00      1.358498e+00   
     4.267838          0.067187        1.331324e+00      0.000000e+00      0.000000e+00      1.331324e+00   
     4.267838          0.097901        1.298210e+00      0.000000e+00      0.000000e+00      1.298210e+00   
     4.267838          0.134040        1.259448e+00      0.000000e+00      0.000000e+00      1.259448e+00   
     4.267838          0.175388        1.215517e+00      0.000000e+00      0.000000e+00      1.215517e+00   
     4.267838          0.221694        1.166828e+00      0.000000e+00      0.000000e+00      1.166828e+00   
     4.267838          0.272682        1.113726e+00      0.000000e+00      0.000000e+00      1.113726e+00   
     4.267838          0.328043        1.057176e+00      0.000000e+00      0.000000e+00      1.057176e+00   
     4.267838          0.387446        9.979430e-01      0.000000e+00      0.000000e+00      9.979430e-01   
     4.267838          0.450533        9.365767e-01      0.000000e+00      0.000000e+00      9.365767e-01   
     4.267838          0.516924        8.736501e-01      0.000000e+00      0.000000e+00      8.736501e-01   
     4.267838          0.586221        8.101040e-01      0.000000e+00      0.000000e+00      8.101040e-01   
     4.267838          0.658006        7.467796e-01      0.000000e+00      0.000000e+00      7.467796e-01   
     4.267838          0.731848        6.841127e-01      0.000000e+00      0.000000e+00      6.841127e-01   
     4.267838          0.807302        6.227410e-01      0.000000e+00      0.000000e+00      6.227410e-01   
     4.267838          0.883916        5.635060e-01      0.000000e+00      0.000000e+00      5.635060e-01   
     4.267838          0.961228        5.067256e-01      0.000000e+00      0.000000e+00      5.067256e-01   
     4.267838          1.038772        4.528088e-01      0.000000e+00      0.000000e+00      4.528088e-01   
     4.267838          1.116084        4.023305e-01      0.000000e+00      0.000000e+00      4.023305e-01   
     4.267838          1.192698        3.553526e-01      0.000000e+00      0.000000e+00      3.553526e-01   
     4.267838          1.268152        3.121493e-01      0.000000e+00      0.000000e+00      3.121493e-01   
     4.267838          1.341994        2.728464e-01      0.000000e+00      0.000000e+00      2.728464e-01   
     4.267838          1.413779        2.373506e-01      0.000000e+00      0.000000e+00      2.373506e-01   
     4.267838          1.483076        2.057463e-01      0.000000e+00      0.000000e+00      2.057463e-01   
     4.267838          1.549467        1.777514e-01      0.000000e+00      0.000000e+00      1.777514e-01   
     4.267838          1.612554        1.533412e-01      0.000000e+00      0.000000e+00      1.533412e-01   
     4.267838          1.671957        1.321788e-01      0.000000e+00      0.000000e+00      1.321788e-01   
     4.267838          1.727318        1.140760e-01      0.000000e+00      0.000000e+00      1.140760e-01   
     4.267838          1.778306        9.874673e-02      0.000000e+00      0.000000e+00      9.874673e-02   
     4.267838          1.824612        8.591364e-02      0.000000e+00      0.000000e+00      8.591364e-02   
     4.267838          1.865960        7.534292e-02      0.000000e+00      0.000000e+00      7.534292e-02   
     4.267838          1.902099        6.674259e-02      0.000000e+00      0.000000e+00      6.674259e-02   
     4.267838          1.932813        5.991629e-02      0.000000e+00      0.000000e+00      5.991629e-02   
     4.267838          1.957917        5.465313e-02      0.000000e+00      0.000000e+00      5.465313e-02   
     4.267838          1.977260        5.079322e-02      0.000000e+00      0.000000e+00      5.079322e-02   
     4.267838          1.990726        4.820468e-02      0.000000e+00      0.000000e+00      4.820468e-02   
     4.267838          1.998238        4.679577e-02      0.000000e+00      0.000000e+00      4.679577e-02   
     4.465657          0.001762        9.745491e-01      0.000000e+00      0.000000e+00      9.745491e-01   
     4.465657          0.009274        9.727546e-01      0.000000e+00      0.000000e+00      9.727546e-01   
     4.465657          0.022740        9.644425e-01      0.000000e+00      0.000000e+00      9.644425e-01   
     4.465657          0.042083        9.500384e-01      0.000000e+00      0.000000e+00      9.500384e-01   
     4.465657          0.067187        9.309147e-01      0.000000e+00      0.000000e+00      9.309147e-01   
     4.465657          0.097901        9.076197e-01      0.000000e+00      0.000000e+00      9.076197e-01   
     4.465657          0.134040        8.803621e-01      0.000000e+00      0.000000e+00      8.803621e-01   
     4.465657          0.175388        8.494797e-01      0.000000e+00      0.000000e+00      8.494797e-01   
     4.465657          0.221694        8.152644e-01      0.000000e+00      0.000000e+00      8.152644e-01   
     4.465657          0.272682        7.779588e-01      0.000000e+00      0.000000e+00      7.779588e-01   
     4.465657          0.328043        7.382484e-01      0.000000e+00      0.000000e+00      7.382484e-01   
     4.465657          0.387446        6.966721e-01      0.000000e+00      0.000000e+00      6.966721e-01   
     4.465657          0.450533        6.536158e-01      0.000000e+00      0.000000e+00      6.536158e-01   
     4.465657          0.516924        6.094828e-01      0.000000e+00      0.000000e+00      6.094828e-01   
     4.465657          0.586221        5.649372e-01      0.000000e+00      0.000000e+00      5.649372e-01   
     4.465657          0.658006        5.205702e-01      0.000000e+00      0.000000e+00      5.205702e-01   
     4.465657          0.731848        4.766862e-01      0.000000e+00      0.000000e+00      4.766862e-01   
     4.465657          0.807302        4.337325e-01      0.000000e+00      0.000000e+00      4.337325e-01   
     4.465657          0.883916        3.922988e-01      0.000000e+00      0.000000e+00      3.922988e-01   
     4.465657          0.961228        3.526052e-01      0.000000e+00      0.000000e+00      3.526052e-01   
     4.465657          1.038772        3.149364e-01      0.000000e+00      0.000000e+00      3.149364e-01   
     4.465657          1.116084        2.796923e-01      0.000000e+00      0.000000e+00      2.796923e-01   
     4.465657          1.192698        2.469127e-01      0.000000e+00      0.000000e+00      2.469127e-01   
     4.465657          1.268152        2.167865e-01      0.000000e+00      0.000000e+00      2.167865e-01   
     4.465657          1.341994        1.893975e-01      0.000000e+00      0.000000e+00      1.893975e-01   
     4.465657          1.413779        1.646777e-01      0.000000e+00      0.000000e+00      1.646777e-01   
     4.465657          1.483076        1.426818e-01      0.000000e+00      0.000000e+00      1.426818e-01   
     4.465657          1.549467        1.232103e-01      0.000000e+00      0.000000e+00      1.232103e-01   
     4.465657          1.612554        1.062421e-01      0.000000e+00      0.000000e+00      1.062421e-01   
     4.465657          1.671957        9.154026e-02      0.000000e+00      0.000000e+00      9.154026e-02   
     4.465657          1.727318        7.897095e-02      0.000000e+00      0.000000e+00      7.897095e-02   
     4.465657          1.778306        6.833293e-02      0.000000e+00      0.000000e+00      6.833293e-02   
