#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.221694        1.482526e-01      0.000000e+00      0.000000e+00      1.482526e-01   
     3.024957          0.272682        1.419335e-01      0.000000e+00      0.000000e+00      1.419335e-01   
     3.024957          0.328043        1.351773e-01      0.000000e+00      0.000000e+00      1.351773e-01   
     3.024957          0.387446        1.280674e-01      0.000000e+00      0.000000e+00      1.280674e-01   
     3.024957          0.450533        1.206597e-01      0.000000e+00      0.000000e+00      1.206597e-01   
     3.024957          0.516924        1.130253e-01      0.000000e+00      0.000000e+00      1.130253e-01   
     3.024957          0.586221        1.052746e-01      0.000000e+00      0.000000e+00      1.052746e-01   
     3.024957          0.658006        9.751760e-02      0.000000e+00      0.000000e+00      9.751760e-02   
     3.024957          0.731848        8.977420e-02      0.000000e+00      0.000000e+00      8.977420e-02   
     3.024957          0.807302        8.215244e-02      0.000000e+00      0.000000e+00      8.215244e-02   
     3.024957          0.883916        7.474986e-02      0.000000e+00      0.000000e+00      7.474986e-02   
     3.024957          0.961228        6.759797e-02      0.000000e+00      0.000000e+00      6.759797e-02   
     3.024957          1.038772        6.076342e-02      0.000000e+00      0.000000e+00      6.076342e-02   
     3.024957          1.116084        5.432138e-02      0.000000e+00      0.000000e+00      5.432138e-02   
     3.024957          1.192698        4.827138e-02      0.000000e+00      0.000000e+00      4.827138e-02   
     3.024957          1.268152        4.266992e-02      0.000000e+00      0.000000e+00      4.266992e-02   
     3.024957          1.341994        3.753497e-02      0.000000e+00      0.000000e+00      3.753497e-02   
     3.024957          1.413779        3.286180e-02      0.000000e+00      0.000000e+00      3.286180e-02   
     3.024957          1.483076        2.867017e-02      0.000000e+00      0.000000e+00      2.867017e-02   
     3.024957          1.549467        2.492779e-02      0.000000e+00      0.000000e+00      2.492779e-02   
     3.024957          1.612554        2.164103e-02      0.000000e+00      0.000000e+00      2.164103e-02   
     3.024957          1.671957        1.877079e-02      0.000000e+00      0.000000e+00      1.877079e-02   
     3.024957          1.727318        1.629805e-02      0.000000e+00      0.000000e+00      1.629805e-02   
     3.024957          1.778306        1.419160e-02      0.000000e+00      0.000000e+00      1.419160e-02   
     3.024957          1.824612        1.241511e-02      0.000000e+00      0.000000e+00      1.241511e-02   
     3.024957          1.865960        1.094436e-02      0.000000e+00      0.000000e+00      1.094436e-02   
     3.024957          1.902099        9.741194e-03      0.000000e+00      0.000000e+00      9.741194e-03   
     3.024957          1.932813        8.781185e-03      0.000000e+00      0.000000e+00      8.781185e-03   
     3.024957          1.957917        8.038305e-03      0.000000e+00      0.000000e+00      8.038305e-03   
     3.024957          1.977260        7.491806e-03      0.000000e+00      0.000000e+00      7.491806e-03   
     3.024957          1.990726        7.125175e-03      0.000000e+00      0.000000e+00      7.125175e-03   
     3.024957          1.998238        6.924992e-03      0.000000e+00      0.000000e+00      6.924992e-03   
     3.061273          0.001762        1.663747e-01      0.000000e+00      0.000000e+00      1.663747e-01   
     3.061273          0.009274        1.654486e-01      0.000000e+00      0.000000e+00      1.654486e-01   
     3.061273          0.022740        1.638127e-01      0.000000e+00      0.000000e+00      1.638127e-01   
     3.061273          0.042083        1.614776e-01      0.000000e+00      0.000000e+00      1.614776e-01   
     3.061273          0.067187        1.584575e-01      0.000000e+00      0.000000e+00      1.584575e-01   
     3.061273          0.097901        1.547790e-01      0.000000e+00      0.000000e+00      1.547790e-01   
     3.061273          0.134040        1.504758e-01      0.000000e+00      0.000000e+00      1.504758e-01   
     3.061273          0.175388        1.455636e-01      0.000000e+00      0.000000e+00      1.455636e-01   
     3.061273          0.221694        1.400729e-01      0.000000e+00      0.000000e+00      1.400729e-01   
     3.061273          0.272682        1.340898e-01      0.000000e+00      0.000000e+00      1.340898e-01   
     3.061273          0.328043        1.276936e-01      0.000000e+00      0.000000e+00      1.276936e-01   
     3.061273          0.387446        1.209638e-01      0.000000e+00      0.000000e+00      1.209638e-01   
     3.061273          0.450533        1.139531e-01      0.000000e+00      0.000000e+00      1.139531e-01   
     3.061273          0.516924        1.067287e-01      0.000000e+00      0.000000e+00      1.067287e-01   
     3.061273          0.586221        9.939577e-02      0.000000e+00      0.000000e+00      9.939577e-02   
     3.061273          0.658006        9.205820e-02      0.000000e+00      0.000000e+00      9.205820e-02   
     3.061273          0.731848        8.473490e-02      0.000000e+00      0.000000e+00      8.473490e-02   
     3.061273          0.807302        7.752813e-02      0.000000e+00      0.000000e+00      7.752813e-02   
     3.061273          0.883916        7.053022e-02      0.000000e+00      0.000000e+00      7.053022e-02   
     3.061273          0.961228        6.377080e-02      0.000000e+00      0.000000e+00      6.377080e-02   
     3.061273          1.038772        5.731285e-02      0.000000e+00      0.000000e+00      5.731285e-02   
     3.061273          1.116084        5.122726e-02      0.000000e+00      0.000000e+00      5.122726e-02   
     3.061273          1.192698        4.551342e-02      0.000000e+00      0.000000e+00      4.551342e-02   
     3.061273          1.268152        4.022455e-02      0.000000e+00      0.000000e+00      4.022455e-02   
     3.061273          1.341994        3.537734e-02      0.000000e+00      0.000000e+00      3.537734e-02   
     3.061273          1.413779        3.096714e-02      0.000000e+00      0.000000e+00      3.096714e-02   
     3.061273          1.483076        2.701234e-02      0.000000e+00      0.000000e+00      2.701234e-02   
     3.061273          1.549467        2.348228e-02      0.000000e+00      0.000000e+00      2.348228e-02   
     3.061273          1.612554        2.038269e-02      0.000000e+00      0.000000e+00      2.038269e-02   
     3.061273          1.671957        1.767651e-02      0.000000e+00      0.000000e+00      1.767651e-02   
     3.061273          1.727318        1.534561e-02      0.000000e+00      0.000000e+00      1.534561e-02   
     3.061273          1.778306        1.336037e-02      0.000000e+00      0.000000e+00      1.336037e-02   
     3.061273          1.824612        1.168642e-02      0.000000e+00      0.000000e+00      1.168642e-02   
     3.061273          1.865960        1.030078e-02      0.000000e+00      0.000000e+00      1.030078e-02   
     3.061273          1.902099        9.167427e-03      0.000000e+00      0.000000e+00      9.167427e-03   
     3.061273          1.932813        8.263232e-03      0.000000e+00      0.000000e+00      8.263232e-03   
     3.061273          1.957917        7.563622e-03      0.000000e+00      0.000000e+00      7.563622e-03   
     3.061273          1.977260        7.048998e-03      0.000000e+00      0.000000e+00      7.048998e-03   
     3.061273          1.990726        6.703771e-03      0.000000e+00      0.000000e+00      6.703771e-03   
     3.061273          1.998238        6.515283e-03      0.000000e+00      0.000000e+00      6.515283e-03   
     3.113597          0.001762        1.521205e-01      0.000000e+00      0.000000e+00      1.521205e-01   
     3.113597          0.009274        1.512702e-01      0.000000e+00      0.000000e+00      1.512702e-01   
     3.113597          0.022740        1.497687e-01      0.000000e+00      0.000000e+00      1.497687e-01   
     3.113597          0.042083        1.476262e-01      0.000000e+00      0.000000e+00      1.476262e-01   
     3.113597          0.067187        1.448558e-01      0.000000e+00      0.000000e+00      1.448558e-01   
     3.113597          0.097901        1.414822e-01      0.000000e+00      0.000000e+00      1.414822e-01   
     3.113597          0.134040        1.375365e-01      0.000000e+00      0.000000e+00      1.375365e-01   
     3.113597          0.175388        1.330329e-01      0.000000e+00      0.000000e+00      1.330329e-01   
     3.113597          0.221694        1.279993e-01      0.000000e+00      0.000000e+00      1.279993e-01   
     3.113597          0.272682        1.225154e-01      0.000000e+00      0.000000e+00      1.225154e-01   
     3.113597          0.328043        1.166541e-01      0.000000e+00      0.000000e+00      1.166541e-01   
     3.113597          0.387446        1.104886e-01      0.000000e+00      0.000000e+00      1.104886e-01   
     3.113597          0.450533        1.040669e-01      0.000000e+00      0.000000e+00      1.040669e-01   
     3.113597          0.516924        9.745080e-02      0.000000e+00      0.000000e+00      9.745080e-02   
     3.113597          0.586221        9.073702e-02      0.000000e+00      0.000000e+00      9.073702e-02   
     3.113597          0.658006        8.402090e-02      0.000000e+00      0.000000e+00      8.402090e-02   
     3.113597          0.731848        7.731960e-02      0.000000e+00      0.000000e+00      7.731960e-02   
     3.113597          0.807302        7.072688e-02      0.000000e+00      0.000000e+00      7.072688e-02   
     3.113597          0.883916        6.432730e-02      0.000000e+00      0.000000e+00      6.432730e-02   
     3.113597          0.961228        5.814776e-02      0.000000e+00      0.000000e+00      5.814776e-02   
     3.113597          1.038772        5.224583e-02      0.000000e+00      0.000000e+00      5.224583e-02   
     3.113597          1.116084        4.668612e-02      0.000000e+00      0.000000e+00      4.668612e-02   
     3.113597          1.192698        4.146786e-02      0.000000e+00      0.000000e+00      4.146786e-02   
     3.113597          1.268152        3.663943e-02      0.000000e+00      0.000000e+00      3.663943e-02   
     3.113597          1.341994        3.221577e-02      0.000000e+00      0.000000e+00      3.221577e-02   
     3.113597          1.413779        2.819237e-02      0.000000e+00      0.000000e+00      2.819237e-02   
     3.113597          1.483076        2.458566e-02      0.000000e+00      0.000000e+00      2.458566e-02   
     3.113597          1.549467        2.136743e-02      0.000000e+00      0.000000e+00      2.136743e-02   
     3.113597          1.612554        1.854256e-02      0.000000e+00      0.000000e+00      1.854256e-02   
     3.113597          1.671957        1.607701e-02      0.000000e+00      0.000000e+00      1.607701e-02   
     3.113597          1.727318        1.395402e-02      0.000000e+00      0.000000e+00      1.395402e-02   
     3.113597          1.778306        1.214636e-02      0.000000e+00      0.000000e+00      1.214636e-02   
     3.113597          1.824612        1.062256e-02      0.000000e+00      0.000000e+00      1.062256e-02   
     3.113597          1.865960        9.361496e-03      0.000000e+00      0.000000e+00      9.361496e-03   
     3.113597          1.902099        8.330260e-03      0.000000e+00      0.000000e+00      8.330260e-03   
     3.113597          1.932813        7.507688e-03      0.000000e+00      0.000000e+00      7.507688e-03   
     3.113597          1.957917        6.871334e-03      0.000000e+00      0.000000e+00      6.871334e-03   
     3.113597          1.977260        6.403297e-03      0.000000e+00      0.000000e+00      6.403297e-03   
     3.113597          1.990726        6.089348e-03      0.000000e+00      0.000000e+00      6.089348e-03   
     3.113597          1.998238        5.917949e-03      0.000000e+00      0.000000e+00      5.917949e-03   
     3.181789          0.001762        1.334526e-01      0.000000e+00      0.000000e+00      1.334526e-01   
     3.181789          0.009274        1.327026e-01      0.000000e+00      0.000000e+00      1.327026e-01   
     3.181789          0.022740        1.313788e-01      0.000000e+00      0.000000e+00      1.313788e-01   
     3.181789          0.042083        1.294906e-01      0.000000e+00      0.000000e+00      1.294906e-01   
     3.181789          0.067187        1.270500e-01      0.000000e+00      0.000000e+00      1.270500e-01   
     3.181789          0.097901        1.240787e-01      0.000000e+00      0.000000e+00      1.240787e-01   
     3.181789          0.134040        1.206045e-01      0.000000e+00      0.000000e+00      1.206045e-01   
     3.181789          0.175388        1.166395e-01      0.000000e+00      0.000000e+00      1.166395e-01   
     3.181789          0.221694        1.122085e-01      0.000000e+00      0.000000e+00      1.122085e-01   
     3.181789          0.272682        1.073823e-01      0.000000e+00      0.000000e+00      1.073823e-01   
     3.181789          0.328043        1.022255e-01      0.000000e+00      0.000000e+00      1.022255e-01   
     3.181789          0.387446        9.680260e-02      0.000000e+00      0.000000e+00      9.680260e-02   
     3.181789          0.450533        9.115571e-02      0.000000e+00      0.000000e+00      9.115571e-02   
     3.181789          0.516924        8.533940e-02      0.000000e+00      0.000000e+00      8.533940e-02   
     3.181789          0.586221        7.943923e-02      0.000000e+00      0.000000e+00      7.943923e-02   
     3.181789          0.658006        7.353915e-02      0.000000e+00      0.000000e+00      7.353915e-02   
     3.181789          0.731848        6.765408e-02      0.000000e+00      0.000000e+00      6.765408e-02   
     3.181789          0.807302        6.186656e-02      0.000000e+00      0.000000e+00      6.186656e-02   
     3.181789          0.883916        5.625096e-02      0.000000e+00      0.000000e+00      5.625096e-02   
     3.181789          0.961228        5.083067e-02      0.000000e+00      0.000000e+00      5.083067e-02   
     3.181789          1.038772        4.565613e-02      0.000000e+00      0.000000e+00      4.565613e-02   
     3.181789          1.116084        4.078384e-02      0.000000e+00      0.000000e+00      4.078384e-02   
     3.181789          1.192698        3.621283e-02      0.000000e+00      0.000000e+00      3.621283e-02   
     3.181789          1.268152        3.198529e-02      0.000000e+00      0.000000e+00      3.198529e-02   
     3.181789          1.341994        2.811388e-02      0.000000e+00      0.000000e+00      2.811388e-02   
     3.181789          1.413779        2.459442e-02      0.000000e+00      0.000000e+00      2.459442e-02   
     3.181789          1.483076        2.144086e-02      0.000000e+00      0.000000e+00      2.144086e-02   
     3.181789          1.549467        1.862825e-02      0.000000e+00      0.000000e+00      1.862825e-02   
     3.181789          1.612554        1.616044e-02      0.000000e+00      0.000000e+00      1.616044e-02   
     3.181789          1.671957        1.400745e-02      0.000000e+00      0.000000e+00      1.400745e-02   
     3.181789          1.727318        1.215431e-02      0.000000e+00      0.000000e+00      1.215431e-02   
     3.181789          1.778306        1.057701e-02      0.000000e+00      0.000000e+00      1.057701e-02   
     3.181789          1.824612        9.247846e-03      0.000000e+00      0.000000e+00      9.247846e-03   
     3.181789          1.865960        8.148200e-03      0.000000e+00      0.000000e+00      8.148200e-03   
     3.181789          1.902099        7.249221e-03      0.000000e+00      0.000000e+00      7.249221e-03   
     3.181789          1.932813        6.532314e-03      0.000000e+00      0.000000e+00      6.532314e-03   
     3.181789          1.957917        5.977820e-03      0.000000e+00      0.000000e+00      5.977820e-03   
     3.181789          1.977260        5.570055e-03      0.000000e+00      0.000000e+00      5.570055e-03   
     3.181789          1.990726        5.296567e-03      0.000000e+00      0.000000e+00      5.296567e-03   
     3.181789          1.998238        5.147269e-03      0.000000e+00      0.000000e+00      5.147269e-03   
     3.265666          0.001762        1.112234e-01      0.000000e+00      0.000000e+00      1.112234e-01   
     3.265666          0.009274        1.105939e-01      0.000000e+00      0.000000e+00      1.105939e-01   
     3.265666          0.022740        1.094838e-01      0.000000e+00      0.000000e+00      1.094838e-01   
     3.265666          0.042083        1.079012e-01      0.000000e+00      0.000000e+00      1.079012e-01   
     3.265666          0.067187        1.058563e-01      0.000000e+00      0.000000e+00      1.058563e-01   
     3.265666          0.097901        1.033677e-01      0.000000e+00      0.000000e+00      1.033677e-01   
     3.265666          0.134040        1.004588e-01      0.000000e+00      0.000000e+00      1.004588e-01   
     3.265666          0.175388        9.713961e-02      0.000000e+00      0.000000e+00      9.713961e-02   
     3.265666          0.221694        9.343089e-02      0.000000e+00      0.000000e+00      9.343089e-02   
     3.265666          0.272682        8.939260e-02      0.000000e+00      0.000000e+00      8.939260e-02   
     3.265666          0.328043        8.507921e-02      0.000000e+00      0.000000e+00      8.507921e-02   
     3.265666          0.387446        8.054498e-02      0.000000e+00      0.000000e+00      8.054498e-02   
     3.265666          0.450533        7.582487e-02      0.000000e+00      0.000000e+00      7.582487e-02   
     3.265666          0.516924        7.096471e-02      0.000000e+00      0.000000e+00      7.096471e-02   
     3.265666          0.586221        6.603661e-02      0.000000e+00      0.000000e+00      6.603661e-02   
     3.265666          0.658006        6.111080e-02      0.000000e+00      0.000000e+00      6.111080e-02   
     3.265666          0.731848        5.619961e-02      0.000000e+00      0.000000e+00      5.619961e-02   
     3.265666          0.807302        5.137215e-02      0.000000e+00      0.000000e+00      5.137215e-02   
     3.265666          0.883916        4.669056e-02      0.000000e+00      0.000000e+00      4.669056e-02   
     3.265666          0.961228        4.217411e-02      0.000000e+00      0.000000e+00      4.217411e-02   
     3.265666          1.038772        3.786479e-02      0.000000e+00      0.000000e+00      3.786479e-02   
     3.265666          1.116084        3.380949e-02      0.000000e+00      0.000000e+00      3.380949e-02   
     3.265666          1.192698        3.000710e-02      0.000000e+00      0.000000e+00      3.000710e-02   
     3.265666          1.268152        2.649249e-02      0.000000e+00      0.000000e+00      2.649249e-02   
     3.265666          1.341994        2.327579e-02      0.000000e+00      0.000000e+00      2.327579e-02   
     3.265666          1.413779        2.035324e-02      0.000000e+00      0.000000e+00      2.035324e-02   
     3.265666          1.483076        1.773600e-02      0.000000e+00      0.000000e+00      1.773600e-02   
     3.265666          1.549467        1.540306e-02      0.000000e+00      0.000000e+00      1.540306e-02   
     3.265666          1.612554        1.335720e-02      0.000000e+00      0.000000e+00      1.335720e-02   
     3.265666          1.671957        1.157329e-02      0.000000e+00      0.000000e+00      1.157329e-02   
     3.265666          1.727318        1.003858e-02      0.000000e+00      0.000000e+00      1.003858e-02   
     3.265666          1.778306        8.732909e-03      0.000000e+00      0.000000e+00      8.732909e-03   
     3.265666          1.824612        7.633138e-03      0.000000e+00      0.000000e+00      7.633138e-03   
     3.265666          1.865960        6.723621e-03      0.000000e+00      0.000000e+00      6.723621e-03   
     3.265666          1.902099        5.980347e-03      0.000000e+00      0.000000e+00      5.980347e-03   
     3.265666          1.932813        5.387788e-03      0.000000e+00      0.000000e+00      5.387788e-03   
     3.265666          1.957917        4.929592e-03      0.000000e+00      0.000000e+00      4.929592e-03   
     3.265666          1.977260        4.592712e-03      0.000000e+00      0.000000e+00      4.592712e-03   
     3.265666          1.990726        4.366798e-03      0.000000e+00      0.000000e+00      4.366798e-03   
     3.265666          1.998238        4.243484e-03      0.000000e+00      0.000000e+00      4.243484e-03   
     3.365002          0.001762        8.702737e-02      0.000000e+00      0.000000e+00      8.702737e-02   
     3.365002          0.009274        8.653064e-02      0.000000e+00      0.000000e+00      8.653064e-02   
     3.365002          0.022740        8.565525e-02      0.000000e+00      0.000000e+00      8.565525e-02   
     3.365002          0.042083        8.440804e-02      0.000000e+00      0.000000e+00      8.440804e-02   
     3.365002          0.067187        8.279737e-02      0.000000e+00      0.000000e+00      8.279737e-02   
     3.365002          0.097901        8.083808e-02      0.000000e+00      0.000000e+00      8.083808e-02   
     3.365002          0.134040        7.854883e-02      0.000000e+00      0.000000e+00      7.854883e-02   
     3.365002          0.175388        7.593716e-02      0.000000e+00      0.000000e+00      7.593716e-02   
     3.365002          0.221694        7.301962e-02      0.000000e+00      0.000000e+00      7.301962e-02   
     3.365002          0.272682        6.984409e-02      0.000000e+00      0.000000e+00      6.984409e-02   
     3.365002          0.328043        6.645372e-02      0.000000e+00      0.000000e+00      6.645372e-02   
     3.365002          0.387446        6.289149e-02      0.000000e+00      0.000000e+00      6.289149e-02   
     3.365002          0.450533        5.918461e-02      0.000000e+00      0.000000e+00      5.918461e-02   
     3.365002          0.516924        5.536929e-02      0.000000e+00      0.000000e+00      5.536929e-02   
     3.365002          0.586221        5.150274e-02      0.000000e+00      0.000000e+00      5.150274e-02   
     3.365002          0.658006        4.764018e-02      0.000000e+00      0.000000e+00      4.764018e-02   
     3.365002          0.731848        4.379115e-02      0.000000e+00      0.000000e+00      4.379115e-02   
     3.365002          0.807302        4.001001e-02      0.000000e+00      0.000000e+00      4.001001e-02   
     3.365002          0.883916        3.634557e-02      0.000000e+00      0.000000e+00      3.634557e-02   
     3.365002          0.961228        3.281266e-02      0.000000e+00      0.000000e+00      3.281266e-02   
     3.365002          1.038772        2.944411e-02      0.000000e+00      0.000000e+00      2.944411e-02   
     3.365002          1.116084        2.627638e-02      0.000000e+00      0.000000e+00      2.627638e-02   
     3.365002          1.192698        2.330832e-02      0.000000e+00      0.000000e+00      2.330832e-02   
     3.365002          1.268152        2.056694e-02      0.000000e+00      0.000000e+00      2.056694e-02   
     3.365002          1.341994        1.805973e-02      0.000000e+00      0.000000e+00      1.805973e-02   
     3.365002          1.413779        1.578349e-02      0.000000e+00      0.000000e+00      1.578349e-02   
     3.365002          1.483076        1.374648e-02      0.000000e+00      0.000000e+00      1.374648e-02   
     3.365002          1.549467        1.193206e-02      0.000000e+00      0.000000e+00      1.193206e-02   
     3.365002          1.612554        1.034199e-02      0.000000e+00      0.000000e+00      1.034199e-02   
     3.365002          1.671957        8.956429e-03      0.000000e+00      0.000000e+00      8.956429e-03   
     3.365002          1.727318        7.765180e-03      0.000000e+00      0.000000e+00      7.765180e-03   
     3.365002          1.778306        6.752310e-03      0.000000e+00      0.000000e+00      6.752310e-03   
     3.365002          1.824612        5.899644e-03      0.000000e+00      0.000000e+00      5.899644e-03   
     3.365002          1.865960        5.194828e-03      0.000000e+00      0.000000e+00      5.194828e-03   
     3.365002          1.902099        4.619108e-03      0.000000e+00      0.000000e+00      4.619108e-03   
     3.365002          1.932813        4.160304e-03      0.000000e+00      0.000000e+00      4.160304e-03   
     3.365002          1.957917        3.805654e-03      0.000000e+00      0.000000e+00      3.805654e-03   
     3.365002          1.977260        3.544971e-03      0.000000e+00      0.000000e+00      3.544971e-03   
     3.365002          1.990726        3.370186e-03      0.000000e+00      0.000000e+00      3.370186e-03   
     3.365002          1.998238        3.274795e-03      0.000000e+00      0.000000e+00      3.274795e-03   
     3.479529          0.001762        6.300704e-02      0.000000e+00      0.000000e+00      6.300704e-02   
     3.479529          0.009274        6.264341e-02      0.000000e+00      0.000000e+00      6.264341e-02   
     3.479529          0.022740        6.200326e-02      0.000000e+00      0.000000e+00      6.200326e-02   
     3.479529          0.042083        6.109193e-02      0.000000e+00      0.000000e+00      6.109193e-02   
     3.479529          0.067187        5.991579e-02      0.000000e+00      0.000000e+00      5.991579e-02   
     3.479529          0.097901        5.848588e-02      0.000000e+00      0.000000e+00      5.848588e-02   
     3.479529          0.134040        5.681608e-02      0.000000e+00      0.000000e+00      5.681608e-02   
     3.479529          0.175388        5.491160e-02      0.000000e+00      0.000000e+00      5.491160e-02   
     3.479529          0.221694        5.278464e-02      0.000000e+00      0.000000e+00      5.278464e-02   
     3.479529          0.272682        5.047079e-02      0.000000e+00      0.000000e+00      5.047079e-02   
     3.479529          0.328043        4.800182e-02      0.000000e+00      0.000000e+00      4.800182e-02   
     3.479529          0.387446        4.540931e-02      0.000000e+00      0.000000e+00      4.540931e-02   
     3.479529          0.450533        4.271283e-02      0.000000e+00      0.000000e+00      4.271283e-02   
     3.479529          0.516924        3.993895e-02      0.000000e+00      0.000000e+00      3.993895e-02   
     3.479529          0.586221        3.712980e-02      0.000000e+00      0.000000e+00      3.712980e-02   
     3.479529          0.658006        3.432560e-02      0.000000e+00      0.000000e+00      3.432560e-02   
     3.479529          0.731848        3.153316e-02      0.000000e+00      0.000000e+00      3.153316e-02   
     3.479529          0.807302        2.879212e-02      0.000000e+00      0.000000e+00      2.879212e-02   
     3.479529          0.883916        2.613795e-02      0.000000e+00      0.000000e+00      2.613795e-02   
     3.479529          0.961228        2.358119e-02      0.000000e+00      0.000000e+00      2.358119e-02   
     3.479529          1.038772        2.114555e-02      0.000000e+00      0.000000e+00      2.114555e-02   
     3.479529          1.116084        1.885723e-02      0.000000e+00      0.000000e+00      1.885723e-02   
     3.479529          1.192698        1.671513e-02      0.000000e+00      0.000000e+00      1.671513e-02   
     3.479529          1.268152        1.473854e-02      0.000000e+00      0.000000e+00      1.473854e-02   
     3.479529          1.341994        1.293249e-02      0.000000e+00      0.000000e+00      1.293249e-02   
     3.479529          1.413779        1.129439e-02      0.000000e+00      0.000000e+00      1.129439e-02   
     3.479529          1.483076        9.829806e-03      0.000000e+00      0.000000e+00      9.829806e-03   
     3.479529          1.549467        8.526505e-03      0.000000e+00      0.000000e+00      8.526505e-03   
     3.479529          1.612554        7.385340e-03      0.000000e+00      0.000000e+00      7.385340e-03   
     3.479529          1.671957        6.391829e-03      0.000000e+00      0.000000e+00      6.391829e-03   
     3.479529          1.727318        5.538350e-03      0.000000e+00      0.000000e+00      5.538350e-03   
     3.479529          1.778306        4.813229e-03      0.000000e+00      0.000000e+00      4.813229e-03   
     3.479529          1.824612        4.203251e-03      0.000000e+00      0.000000e+00      4.203251e-03   
     3.479529          1.865960        3.699362e-03      0.000000e+00      0.000000e+00      3.699362e-03   
     3.479529          1.902099        3.288019e-03      0.000000e+00      0.000000e+00      3.288019e-03   
     3.479529          1.932813        2.960376e-03      0.000000e+00      0.000000e+00      2.960376e-03   
     3.479529          1.957917        2.707223e-03      0.000000e+00      0.000000e+00      2.707223e-03   
     3.479529          1.977260        2.521208e-03      0.000000e+00      0.000000e+00      2.521208e-03   
     3.479529          1.990726        2.396517e-03      0.000000e+00      0.000000e+00      2.396517e-03   
     3.479529          1.998238        2.328476e-03      0.000000e+00      0.000000e+00      2.328476e-03   
     3.608938          0.001762        4.140486e-02      0.000000e+00      0.000000e+00      4.140486e-02   
     3.608938          0.009274        4.116230e-02      0.000000e+00      0.000000e+00      4.116230e-02   
     3.608938          0.022740        4.073586e-02      0.000000e+00      0.000000e+00      4.073586e-02   
     3.608938          0.042083        4.012945e-02      0.000000e+00      0.000000e+00      4.012945e-02   
     3.608938          0.067187        3.934750e-02      0.000000e+00      0.000000e+00      3.934750e-02   
     3.608938          0.097901        3.839756e-02      0.000000e+00      0.000000e+00      3.839756e-02   
     3.608938          0.134040        3.728908e-02      0.000000e+00      0.000000e+00      3.728908e-02   
     3.608938          0.175388        3.602527e-02      0.000000e+00      0.000000e+00      3.602527e-02   
     3.608938          0.221694        3.461434e-02      0.000000e+00      0.000000e+00      3.461434e-02   
     3.608938          0.272682        3.308054e-02      0.000000e+00      0.000000e+00      3.308054e-02   
     3.608938          0.328043        3.144518e-02      0.000000e+00      0.000000e+00      3.144518e-02   
     3.608938          0.387446        2.972947e-02      0.000000e+00      0.000000e+00      2.972947e-02   
     3.608938          0.450533        2.794614e-02      0.000000e+00      0.000000e+00      2.794614e-02   
     3.608938          0.516924        2.611296e-02      0.000000e+00      0.000000e+00      2.611296e-02   
     3.608938          0.586221        2.425825e-02      0.000000e+00      0.000000e+00      2.425825e-02   
     3.608938          0.658006        2.240866e-02      0.000000e+00      0.000000e+00      2.240866e-02   
     3.608938          0.731848        2.056856e-02      0.000000e+00      0.000000e+00      2.056856e-02   
     3.608938          0.807302        1.876425e-02      0.000000e+00      0.000000e+00      1.876425e-02   
     3.608938          0.883916        1.701917e-02      0.000000e+00      0.000000e+00      1.701917e-02   
     3.608938          0.961228        1.534004e-02      0.000000e+00      0.000000e+00      1.534004e-02   
     3.608938          1.038772        1.374241e-02      0.000000e+00      0.000000e+00      1.374241e-02   
     3.608938          1.116084        1.224330e-02      0.000000e+00      0.000000e+00      1.224330e-02   
     3.608938          1.192698        1.084175e-02      0.000000e+00      0.000000e+00      1.084175e-02   
     3.608938          1.268152        9.550183e-03      0.000000e+00      0.000000e+00      9.550183e-03   
     3.608938          1.341994        8.371562e-03      0.000000e+00      0.000000e+00      8.371562e-03   
     3.608938          1.413779        7.303955e-03      0.000000e+00      0.000000e+00      7.303955e-03   
     3.608938          1.483076        6.350644e-03      0.000000e+00      0.000000e+00      6.350644e-03   
     3.608938          1.549467        5.503414e-03      0.000000e+00      0.000000e+00      5.503414e-03   
     3.608938          1.612554        4.762469e-03      0.000000e+00      0.000000e+00      4.762469e-03   
     3.608938          1.671957        4.118172e-03      0.000000e+00      0.000000e+00      4.118172e-03   
     3.608938          1.727318        3.565314e-03      0.000000e+00      0.000000e+00      3.565314e-03   
     3.608938          1.778306        3.096100e-03      0.000000e+00      0.000000e+00      3.096100e-03   
     3.608938          1.824612        2.701793e-03      0.000000e+00      0.000000e+00      2.701793e-03   
     3.608938          1.865960        2.376352e-03      0.000000e+00      0.000000e+00      2.376352e-03   
     3.608938          1.902099        2.110907e-03      0.000000e+00      0.000000e+00      2.110907e-03   
     3.608938          1.932813        1.899621e-03      0.000000e+00      0.000000e+00      1.899621e-03   
     3.608938          1.957917        1.736472e-03      0.000000e+00      0.000000e+00      1.736472e-03   
     3.608938          1.977260        1.616647e-03      0.000000e+00      0.000000e+00      1.616647e-03   
     3.608938          1.990726        1.536351e-03      0.000000e+00      0.000000e+00      1.536351e-03   
     3.608938          1.998238        1.492546e-03      0.000000e+00      0.000000e+00      1.492546e-03   
     3.752880          0.001762        2.401201e-02      0.000000e+00      0.000000e+00      2.401201e-02   
     3.752880          0.009274        2.386823e-02      0.000000e+00      0.000000e+00      2.386823e-02   
     3.752880          0.022740        2.361595e-02      0.000000e+00      0.000000e+00      2.361595e-02   
     3.752880          0.042083        2.325777e-02      0.000000e+00      0.000000e+00      2.325777e-02   
     3.752880          0.067187        2.279649e-02      0.000000e+00      0.000000e+00      2.279649e-02   
