#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.268152        2.615397e-01      0.000000e+00      0.000000e+00      2.615397e-01   
     3.479529          1.341994        2.285139e-01      0.000000e+00      0.000000e+00      2.285139e-01   
     3.479529          1.413779        1.987295e-01      0.000000e+00      0.000000e+00      1.987295e-01   
     3.479529          1.483076        1.722450e-01      0.000000e+00      0.000000e+00      1.722450e-01   
     3.479529          1.549467        1.488078e-01      0.000000e+00      0.000000e+00      1.488078e-01   
     3.479529          1.612554        1.283911e-01      0.000000e+00      0.000000e+00      1.283911e-01   
     3.479529          1.671957        1.107073e-01      0.000000e+00      0.000000e+00      1.107073e-01   
     3.479529          1.727318        9.558892e-02      0.000000e+00      0.000000e+00      9.558892e-02   
     3.479529          1.778306        8.280182e-02      0.000000e+00      0.000000e+00      8.280182e-02   
     3.479529          1.824612        7.209129e-02      0.000000e+00      0.000000e+00      7.209129e-02   
     3.479529          1.865960        6.327641e-02      0.000000e+00      0.000000e+00      6.327641e-02   
     3.479529          1.902099        5.610595e-02      0.000000e+00      0.000000e+00      5.610595e-02   
     3.479529          1.932813        5.041122e-02      0.000000e+00      0.000000e+00      5.041122e-02   
     3.479529          1.957917        4.602249e-02      0.000000e+00      0.000000e+00      4.602249e-02   
     3.479529          1.977260        4.280399e-02      0.000000e+00      0.000000e+00      4.280399e-02   
     3.479529          1.990726        4.064949e-02      0.000000e+00      0.000000e+00      4.064949e-02   
     3.479529          1.998238        3.947506e-02      0.000000e+00      0.000000e+00      3.947506e-02   
     3.608938          0.001762        1.038446e+00      0.000000e+00      0.000000e+00      1.038446e+00   
     3.608938          0.009274        1.032031e+00      0.000000e+00      0.000000e+00      1.032031e+00   
     3.608938          0.022740        1.020808e+00      0.000000e+00      0.000000e+00      1.020808e+00   
     3.608938          0.042083        1.004907e+00      0.000000e+00      0.000000e+00      1.004907e+00   
     3.608938          0.067187        9.844696e-01      0.000000e+00      0.000000e+00      9.844696e-01   
     3.608938          0.097901        9.597125e-01      0.000000e+00      0.000000e+00      9.597125e-01   
     3.608938          0.134040        9.309046e-01      0.000000e+00      0.000000e+00      9.309046e-01   
     3.608938          0.175388        8.981121e-01      0.000000e+00      0.000000e+00      8.981121e-01   
     3.608938          0.221694        8.615645e-01      0.000000e+00      0.000000e+00      8.615645e-01   
     3.608938          0.272682        8.219485e-01      0.000000e+00      0.000000e+00      8.219485e-01   
     3.608938          0.328043        7.798395e-01      0.000000e+00      0.000000e+00      7.798395e-01   
     3.608938          0.387446        7.358055e-01      0.000000e+00      0.000000e+00      7.358055e-01   
     3.608938          0.450533        6.901562e-01      0.000000e+00      0.000000e+00      6.901562e-01   
     3.608938          0.516924        6.433634e-01      0.000000e+00      0.000000e+00      6.433634e-01   
     3.608938          0.586221        5.961861e-01      0.000000e+00      0.000000e+00      5.961861e-01   
     3.608938          0.658006        5.493062e-01      0.000000e+00      0.000000e+00      5.493062e-01   
     3.608938          0.731848        5.028231e-01      0.000000e+00      0.000000e+00      5.028231e-01   
     3.608938          0.807302        4.574120e-01      0.000000e+00      0.000000e+00      4.574120e-01   
     3.608938          0.883916        4.136643e-01      0.000000e+00      0.000000e+00      4.136643e-01   
     3.608938          0.961228        3.717313e-01      0.000000e+00      0.000000e+00      3.717313e-01   
     3.608938          1.038772        3.319934e-01      0.000000e+00      0.000000e+00      3.319934e-01   
     3.608938          1.116084        2.948603e-01      0.000000e+00      0.000000e+00      2.948603e-01   
     3.608938          1.192698        2.602851e-01      0.000000e+00      0.000000e+00      2.602851e-01   
     3.608938          1.268152        2.285584e-01      0.000000e+00      0.000000e+00      2.285584e-01   
     3.608938          1.341994        1.997243e-01      0.000000e+00      0.000000e+00      1.997243e-01   
     3.608938          1.413779        1.737155e-01      0.000000e+00      0.000000e+00      1.737155e-01   
     3.608938          1.483076        1.505843e-01      0.000000e+00      0.000000e+00      1.505843e-01   
     3.608938          1.549467        1.301109e-01      0.000000e+00      0.000000e+00      1.301109e-01   
     3.608938          1.612554        1.122730e-01      0.000000e+00      0.000000e+00      1.122730e-01   
     3.608938          1.671957        9.682048e-02      0.000000e+00      0.000000e+00      9.682048e-02   
     3.608938          1.727318        8.360761e-02      0.000000e+00      0.000000e+00      8.360761e-02   
     3.608938          1.778306        7.243063e-02      0.000000e+00      0.000000e+00      7.243063e-02   
     3.608938          1.824612        6.306748e-02      0.000000e+00      0.000000e+00      6.306748e-02   
     3.608938          1.865960        5.536062e-02      0.000000e+00      0.000000e+00      5.536062e-02   
     3.608938          1.902099        4.909079e-02      0.000000e+00      0.000000e+00      4.909079e-02   
     3.608938          1.932813        4.411088e-02      0.000000e+00      0.000000e+00      4.411088e-02   
     3.608938          1.957917        4.027273e-02      0.000000e+00      0.000000e+00      4.027273e-02   
     3.608938          1.977260        3.745782e-02      0.000000e+00      0.000000e+00      3.745782e-02   
     3.608938          1.990726        3.557342e-02      0.000000e+00      0.000000e+00      3.557342e-02   
     3.608938          1.998238        3.454619e-02      0.000000e+00      0.000000e+00      3.454619e-02   
     3.752880          0.001762        8.789758e-01      0.000000e+00      0.000000e+00      8.789758e-01   
     3.752880          0.009274        8.735584e-01      0.000000e+00      0.000000e+00      8.735584e-01   
     3.752880          0.022740        8.640777e-01      0.000000e+00      0.000000e+00      8.640777e-01   
     3.752880          0.042083        8.506446e-01      0.000000e+00      0.000000e+00      8.506446e-01   
     3.752880          0.067187        8.333759e-01      0.000000e+00      0.000000e+00      8.333759e-01   
     3.752880          0.097901        8.124549e-01      0.000000e+00      0.000000e+00      8.124549e-01   
     3.752880          0.134040        7.881079e-01      0.000000e+00      0.000000e+00      7.881079e-01   
     3.752880          0.175388        7.603911e-01      0.000000e+00      0.000000e+00      7.603911e-01   
     3.752880          0.221694        7.294980e-01      0.000000e+00      0.000000e+00      7.294980e-01   
     3.752880          0.272682        6.960069e-01      0.000000e+00      0.000000e+00      6.960069e-01   
     3.752880          0.328043        6.604033e-01      0.000000e+00      0.000000e+00      6.604033e-01   
     3.752880          0.387446        6.231667e-01      0.000000e+00      0.000000e+00      6.231667e-01   
     3.752880          0.450533        5.845596e-01      0.000000e+00      0.000000e+00      5.845596e-01   
     3.752880          0.516924        5.449805e-01      0.000000e+00      0.000000e+00      5.449805e-01   
     3.752880          0.586221        5.050700e-01      0.000000e+00      0.000000e+00      5.050700e-01   
     3.752880          0.658006        4.654050e-01      0.000000e+00      0.000000e+00      4.654050e-01   
     3.752880          0.731848        4.260702e-01      0.000000e+00      0.000000e+00      4.260702e-01   
     3.752880          0.807302        3.876364e-01      0.000000e+00      0.000000e+00      3.876364e-01   
     3.752880          0.883916        3.506044e-01      0.000000e+00      0.000000e+00      3.506044e-01   
     3.752880          0.961228        3.151027e-01      0.000000e+00      0.000000e+00      3.151027e-01   
     3.752880          1.038772        2.814539e-01      0.000000e+00      0.000000e+00      2.814539e-01   
     3.752880          1.116084        2.500053e-01      0.000000e+00      0.000000e+00      2.500053e-01   
     3.752880          1.192698        2.207181e-01      0.000000e+00      0.000000e+00      2.207181e-01   
     3.752880          1.268152        1.938390e-01      0.000000e+00      0.000000e+00      1.938390e-01   
     3.752880          1.341994        1.694066e-01      0.000000e+00      0.000000e+00      1.694066e-01   
     3.752880          1.413779        1.473643e-01      0.000000e+00      0.000000e+00      1.473643e-01   
     3.752880          1.483076        1.277576e-01      0.000000e+00      0.000000e+00      1.277576e-01   
     3.752880          1.549467        1.104008e-01      0.000000e+00      0.000000e+00      1.104008e-01   
     3.752880          1.612554        9.527605e-02      0.000000e+00      0.000000e+00      9.527605e-02   
     3.752880          1.671957        8.217183e-02      0.000000e+00      0.000000e+00      8.217183e-02   
     3.752880          1.727318        7.096532e-02      0.000000e+00      0.000000e+00      7.096532e-02   
     3.752880          1.778306        6.148429e-02      0.000000e+00      0.000000e+00      6.148429e-02   
     3.752880          1.824612        5.354087e-02      0.000000e+00      0.000000e+00      5.354087e-02   
     3.752880          1.865960        4.700188e-02      0.000000e+00      0.000000e+00      4.700188e-02   
     3.752880          1.902099        4.168161e-02      0.000000e+00      0.000000e+00      4.168161e-02   
     3.752880          1.932813        3.745554e-02      0.000000e+00      0.000000e+00      3.745554e-02   
     3.752880          1.957917        3.419815e-02      0.000000e+00      0.000000e+00      3.419815e-02   
     3.752880          1.977260        3.180904e-02      0.000000e+00      0.000000e+00      3.180904e-02   
     3.752880          1.990726        3.020962e-02      0.000000e+00      0.000000e+00      3.020962e-02   
     3.752880          1.998238        2.933771e-02      0.000000e+00      0.000000e+00      2.933771e-02   
     3.910968          0.001762        7.204139e-01      0.000000e+00      0.000000e+00      7.204139e-01   
     3.910968          0.009274        7.159826e-01      0.000000e+00      0.000000e+00      7.159826e-01   
     3.910968          0.022740        7.082264e-01      0.000000e+00      0.000000e+00      7.082264e-01   
     3.910968          0.042083        6.972351e-01      0.000000e+00      0.000000e+00      6.972351e-01   
     3.910968          0.067187        6.831037e-01      0.000000e+00      0.000000e+00      6.831037e-01   
     3.910968          0.097901        6.659817e-01      0.000000e+00      0.000000e+00      6.659817e-01   
     3.910968          0.134040        6.460535e-01      0.000000e+00      0.000000e+00      6.460535e-01   
     3.910968          0.175388        6.233658e-01      0.000000e+00      0.000000e+00      6.233658e-01   
     3.910968          0.221694        5.980762e-01      0.000000e+00      0.000000e+00      5.980762e-01   
     3.910968          0.272682        5.706568e-01      0.000000e+00      0.000000e+00      5.706568e-01   
     3.910968          0.328043        5.415043e-01      0.000000e+00      0.000000e+00      5.415043e-01   
     3.910968          0.387446        5.110108e-01      0.000000e+00      0.000000e+00      5.110108e-01   
     3.910968          0.450533        4.793918e-01      0.000000e+00      0.000000e+00      4.793918e-01   
     3.910968          0.516924        4.469730e-01      0.000000e+00      0.000000e+00      4.469730e-01   
     3.910968          0.586221        4.142784e-01      0.000000e+00      0.000000e+00      4.142784e-01   
     3.910968          0.658006        3.817805e-01      0.000000e+00      0.000000e+00      3.817805e-01   
     3.910968          0.731848        3.495490e-01      0.000000e+00      0.000000e+00      3.495490e-01   
     3.910968          0.807302        3.180514e-01      0.000000e+00      0.000000e+00      3.180514e-01   
     3.910968          0.883916        2.876980e-01      0.000000e+00      0.000000e+00      2.876980e-01   
     3.910968          0.961228        2.585949e-01      0.000000e+00      0.000000e+00      2.585949e-01   
     3.910968          1.038772        2.310065e-01      0.000000e+00      0.000000e+00      2.310065e-01   
     3.910968          1.116084        2.052181e-01      0.000000e+00      0.000000e+00      2.052181e-01   
     3.910968          1.192698        1.811985e-01      0.000000e+00      0.000000e+00      1.811985e-01   
     3.910968          1.268152        1.591504e-01      0.000000e+00      0.000000e+00      1.591504e-01   
     3.910968          1.341994        1.391062e-01      0.000000e+00      0.000000e+00      1.391062e-01   
     3.910968          1.413779        1.210201e-01      0.000000e+00      0.000000e+00      1.210201e-01   
     3.910968          1.483076        1.049301e-01      0.000000e+00      0.000000e+00      1.049301e-01   
     3.910968          1.549467        9.068426e-02      0.000000e+00      0.000000e+00      9.068426e-02   
     3.910968          1.612554        7.826876e-02      0.000000e+00      0.000000e+00      7.826876e-02   
     3.910968          1.671957        6.751035e-02      0.000000e+00      0.000000e+00      6.751035e-02   
     3.910968          1.727318        5.830877e-02      0.000000e+00      0.000000e+00      5.830877e-02   
     3.910968          1.778306        5.052304e-02      0.000000e+00      0.000000e+00      5.052304e-02   
     3.910968          1.824612        4.399923e-02      0.000000e+00      0.000000e+00      4.399923e-02   
     3.910968          1.865960        3.862834e-02      0.000000e+00      0.000000e+00      3.862834e-02   
     3.910968          1.902099        3.425804e-02      0.000000e+00      0.000000e+00      3.425804e-02   
     3.910968          1.932813        3.078630e-02      0.000000e+00      0.000000e+00      3.078630e-02   
     3.910968          1.957917        2.811016e-02      0.000000e+00      0.000000e+00      2.811016e-02   
     3.910968          1.977260        2.614726e-02      0.000000e+00      0.000000e+00      2.614726e-02   
     3.910968          1.990726        2.483312e-02      0.000000e+00      0.000000e+00      2.483312e-02   
     3.910968          1.998238        2.411671e-02      0.000000e+00      0.000000e+00      2.411671e-02   
     4.082775          0.001762        5.703965e-01      0.000000e+00      0.000000e+00      5.703965e-01   
     4.082775          0.009274        5.668939e-01      0.000000e+00      0.000000e+00      5.668939e-01   
     4.082775          0.022740        5.607623e-01      0.000000e+00      0.000000e+00      5.607623e-01   
     4.082775          0.042083        5.520722e-01      0.000000e+00      0.000000e+00      5.520722e-01   
     4.082775          0.067187        5.408983e-01      0.000000e+00      0.000000e+00      5.408983e-01   
     4.082775          0.097901        5.273584e-01      0.000000e+00      0.000000e+00      5.273584e-01   
     4.082775          0.134040        5.115980e-01      0.000000e+00      0.000000e+00      5.115980e-01   
     4.082775          0.175388        4.936542e-01      0.000000e+00      0.000000e+00      4.936542e-01   
     4.082775          0.221694        4.736514e-01      0.000000e+00      0.000000e+00      4.736514e-01   
     4.082775          0.272682        4.519620e-01      0.000000e+00      0.000000e+00      4.519620e-01   
     4.082775          0.328043        4.288993e-01      0.000000e+00      0.000000e+00      4.288993e-01   
     4.082775          0.387446        4.047731e-01      0.000000e+00      0.000000e+00      4.047731e-01   
     4.082775          0.450533        3.797542e-01      0.000000e+00      0.000000e+00      3.797542e-01   
     4.082775          0.516924        3.541000e-01      0.000000e+00      0.000000e+00      3.541000e-01   
     4.082775          0.586221        3.282247e-01      0.000000e+00      0.000000e+00      3.282247e-01   
     4.082775          0.658006        3.025021e-01      0.000000e+00      0.000000e+00      3.025021e-01   
     4.082775          0.731848        2.769875e-01      0.000000e+00      0.000000e+00      2.769875e-01   
     4.082775          0.807302        2.520510e-01      0.000000e+00      0.000000e+00      2.520510e-01   
     4.082775          0.883916        2.280173e-01      0.000000e+00      0.000000e+00      2.280173e-01   
     4.082775          0.961228        2.049708e-01      0.000000e+00      0.000000e+00      2.049708e-01   
     4.082775          1.038772        1.831210e-01      0.000000e+00      0.000000e+00      1.831210e-01   
     4.082775          1.116084        1.626941e-01      0.000000e+00      0.000000e+00      1.626941e-01   
     4.082775          1.192698        1.436658e-01      0.000000e+00      0.000000e+00      1.436658e-01   
     4.082775          1.268152        1.261970e-01      0.000000e+00      0.000000e+00      1.261970e-01   
     4.082775          1.341994        1.103139e-01      0.000000e+00      0.000000e+00      1.103139e-01   
     4.082775          1.413779        9.598050e-02      0.000000e+00      0.000000e+00      9.598050e-02   
     4.082775          1.483076        8.322736e-02      0.000000e+00      0.000000e+00      8.322736e-02   
     4.082775          1.549467        7.193460e-02      0.000000e+00      0.000000e+00      7.193460e-02   
     4.082775          1.612554        6.209157e-02      0.000000e+00      0.000000e+00      6.209157e-02   
     4.082775          1.671957        5.356128e-02      0.000000e+00      0.000000e+00      5.356128e-02   
     4.082775          1.727318        4.626461e-02      0.000000e+00      0.000000e+00      4.626461e-02   
     4.082775          1.778306        4.009004e-02      0.000000e+00      0.000000e+00      4.009004e-02   
     4.082775          1.824612        3.491576e-02      0.000000e+00      0.000000e+00      3.491576e-02   
     4.082775          1.865960        3.065553e-02      0.000000e+00      0.000000e+00      3.065553e-02   
     4.082775          1.902099        2.718872e-02      0.000000e+00      0.000000e+00      2.718872e-02   
     4.082775          1.932813        2.443451e-02      0.000000e+00      0.000000e+00      2.443451e-02   
     4.082775          1.957917        2.231135e-02      0.000000e+00      0.000000e+00      2.231135e-02   
     4.082775          1.977260        2.075398e-02      0.000000e+00      0.000000e+00      2.075398e-02   
     4.082775          1.990726        1.971131e-02      0.000000e+00      0.000000e+00      1.971131e-02   
     4.082775          1.998238        1.914288e-02      0.000000e+00      0.000000e+00      1.914288e-02   
     4.267838          0.001762        4.351903e-01      0.000000e+00      0.000000e+00      4.351903e-01   
     4.267838          0.009274        4.325215e-01      0.000000e+00      0.000000e+00      4.325215e-01   
     4.267838          0.022740        4.278490e-01      0.000000e+00      0.000000e+00      4.278490e-01   
     4.267838          0.042083        4.212263e-01      0.000000e+00      0.000000e+00      4.212263e-01   
     4.267838          0.067187        4.127099e-01      0.000000e+00      0.000000e+00      4.127099e-01   
     4.267838          0.097901        4.023895e-01      0.000000e+00      0.000000e+00      4.023895e-01   
     4.267838          0.134040        3.903756e-01      0.000000e+00      0.000000e+00      3.903756e-01   
     4.267838          0.175388        3.766969e-01      0.000000e+00      0.000000e+00      3.766969e-01   
     4.267838          0.221694        3.614478e-01      0.000000e+00      0.000000e+00      3.614478e-01   
     4.267838          0.272682        3.449117e-01      0.000000e+00      0.000000e+00      3.449117e-01   
     4.267838          0.328043        3.273272e-01      0.000000e+00      0.000000e+00      3.273272e-01   
     4.267838          0.387446        3.089303e-01      0.000000e+00      0.000000e+00      3.089303e-01   
     4.267838          0.450533        2.898513e-01      0.000000e+00      0.000000e+00      2.898513e-01   
     4.267838          0.516924        2.702865e-01      0.000000e+00      0.000000e+00      2.702865e-01   
     4.267838          0.586221        2.505512e-01      0.000000e+00      0.000000e+00      2.505512e-01   
     4.267838          0.658006        2.309306e-01      0.000000e+00      0.000000e+00      2.309306e-01   
     4.267838          0.731848        2.114670e-01      0.000000e+00      0.000000e+00      2.114670e-01   
     4.267838          0.807302        1.924426e-01      0.000000e+00      0.000000e+00      1.924426e-01   
     4.267838          0.883916        1.741053e-01      0.000000e+00      0.000000e+00      1.741053e-01   
     4.267838          0.961228        1.565194e-01      0.000000e+00      0.000000e+00      1.565194e-01   
     4.267838          1.038772        1.398450e-01      0.000000e+00      0.000000e+00      1.398450e-01   
     4.267838          1.116084        1.242549e-01      0.000000e+00      0.000000e+00      1.242549e-01   
     4.267838          1.192698        1.097308e-01      0.000000e+00      0.000000e+00      1.097308e-01   
     4.267838          1.268152        9.639565e-02      0.000000e+00      0.000000e+00      9.639565e-02   
     4.267838          1.341994        8.426972e-02      0.000000e+00      0.000000e+00      8.426972e-02   
     4.267838          1.413779        7.332583e-02      0.000000e+00      0.000000e+00      7.332583e-02   
     4.267838          1.483076        6.358754e-02      0.000000e+00      0.000000e+00      6.358754e-02   
     4.267838          1.549467        5.496353e-02      0.000000e+00      0.000000e+00      5.496353e-02   
     4.267838          1.612554        4.744596e-02      0.000000e+00      0.000000e+00      4.744596e-02   
     4.267838          1.671957        4.093040e-02      0.000000e+00      0.000000e+00      4.093040e-02   
     4.267838          1.727318        3.535661e-02      0.000000e+00      0.000000e+00      3.535661e-02   
     4.267838          1.778306        3.063961e-02      0.000000e+00      0.000000e+00      3.063961e-02   
     4.267838          1.824612        2.668646e-02      0.000000e+00      0.000000e+00      2.668646e-02   
     4.267838          1.865960        2.343144e-02      0.000000e+00      0.000000e+00      2.343144e-02   
     4.267838          1.902099        2.078246e-02      0.000000e+00      0.000000e+00      2.078246e-02   
     4.267838          1.932813        1.867788e-02      0.000000e+00      0.000000e+00      1.867788e-02   
     4.267838          1.957917        1.705542e-02      0.000000e+00      0.000000e+00      1.705542e-02   
     4.267838          1.977260        1.586528e-02      0.000000e+00      0.000000e+00      1.586528e-02   
     4.267838          1.990726        1.506846e-02      0.000000e+00      0.000000e+00      1.506846e-02   
     4.267838          1.998238        1.463405e-02      0.000000e+00      0.000000e+00      1.463405e-02   
     4.465657          0.001762        3.190526e-01      0.000000e+00      0.000000e+00      3.190526e-01   
     4.465657          0.009274        3.170978e-01      0.000000e+00      0.000000e+00      3.170978e-01   
     4.465657          0.022740        3.136751e-01      0.000000e+00      0.000000e+00      3.136751e-01   
     4.465657          0.042083        3.088234e-01      0.000000e+00      0.000000e+00      3.088234e-01   
     4.465657          0.067187        3.025842e-01      0.000000e+00      0.000000e+00      3.025842e-01   
     4.465657          0.097901        2.950229e-01      0.000000e+00      0.000000e+00      2.950229e-01   
     4.465657          0.134040        2.862205e-01      0.000000e+00      0.000000e+00      2.862205e-01   
     4.465657          0.175388        2.761980e-01      0.000000e+00      0.000000e+00      2.761980e-01   
     4.465657          0.221694        2.650245e-01      0.000000e+00      0.000000e+00      2.650245e-01   
     4.465657          0.272682        2.529073e-01      0.000000e+00      0.000000e+00      2.529073e-01   
     4.465657          0.328043        2.400212e-01      0.000000e+00      0.000000e+00      2.400212e-01   
     4.465657          0.387446        2.265389e-01      0.000000e+00      0.000000e+00      2.265389e-01   
     4.465657          0.450533        2.125561e-01      0.000000e+00      0.000000e+00      2.125561e-01   
     4.465657          0.516924        1.982165e-01      0.000000e+00      0.000000e+00      1.982165e-01   
     4.465657          0.586221        1.837511e-01      0.000000e+00      0.000000e+00      1.837511e-01   
     4.465657          0.658006        1.693689e-01      0.000000e+00      0.000000e+00      1.693689e-01   
     4.465657          0.731848        1.551009e-01      0.000000e+00      0.000000e+00      1.551009e-01   
     4.465657          0.807302        1.411540e-01      0.000000e+00      0.000000e+00      1.411540e-01   
     4.465657          0.883916        1.277099e-01      0.000000e+00      0.000000e+00      1.277099e-01   
     4.465657          0.961228        1.148159e-01      0.000000e+00      0.000000e+00      1.148159e-01   
     4.465657          1.038772        1.025894e-01      0.000000e+00      0.000000e+00      1.025894e-01   
     4.465657          1.116084        9.115717e-02      0.000000e+00      0.000000e+00      9.115717e-02   
     4.465657          1.192698        8.050590e-02      0.000000e+00      0.000000e+00      8.050590e-02   
     4.465657          1.268152        7.072589e-02      0.000000e+00      0.000000e+00      7.072589e-02   
     4.465657          1.341994        6.183213e-02      0.000000e+00      0.000000e+00      6.183213e-02   
     4.465657          1.413779        5.380479e-02      0.000000e+00      0.000000e+00      5.380479e-02   
     4.465657          1.483076        4.666129e-02      0.000000e+00      0.000000e+00      4.666129e-02   
     4.465657          1.549467        4.033476e-02      0.000000e+00      0.000000e+00      4.033476e-02   
     4.465657          1.612554        3.481958e-02      0.000000e+00      0.000000e+00      3.481958e-02   
     4.465657          1.671957        3.003922e-02      0.000000e+00      0.000000e+00      3.003922e-02   
     4.465657          1.727318        2.594960e-02      0.000000e+00      0.000000e+00      2.594960e-02   
     4.465657          1.778306        2.248845e-02      0.000000e+00      0.000000e+00      2.248845e-02   
     4.465657          1.824612        1.958763e-02      0.000000e+00      0.000000e+00      1.958763e-02   
     4.465657          1.865960        1.719900e-02      0.000000e+00      0.000000e+00      1.719900e-02   
     4.465657          1.902099        1.525502e-02      0.000000e+00      0.000000e+00      1.525502e-02   
     4.465657          1.932813        1.371050e-02      0.000000e+00      0.000000e+00      1.371050e-02   
     4.465657          1.957917        1.251977e-02      0.000000e+00      0.000000e+00      1.251977e-02   
     4.465657          1.977260        1.164631e-02      0.000000e+00      0.000000e+00      1.164631e-02   
     4.465657          1.990726        1.106149e-02      0.000000e+00      0.000000e+00      1.106149e-02   
     4.465657          1.998238        1.074266e-02      0.000000e+00      0.000000e+00      1.074266e-02   
     4.675701          0.001762        2.240008e-01      0.000000e+00      0.000000e+00      2.240008e-01   
     4.675701          0.009274        2.226289e-01      0.000000e+00      0.000000e+00      2.226289e-01   
     4.675701          0.022740        2.202268e-01      0.000000e+00      0.000000e+00      2.202268e-01   
     4.675701          0.042083        2.168217e-01      0.000000e+00      0.000000e+00      2.168217e-01   
     4.675701          0.067187        2.124427e-01      0.000000e+00      0.000000e+00      2.124427e-01   
     4.675701          0.097901        2.071357e-01      0.000000e+00      0.000000e+00      2.071357e-01   
     4.675701          0.134040        2.009574e-01      0.000000e+00      0.000000e+00      2.009574e-01   
     4.675701          0.175388        1.939226e-01      0.000000e+00      0.000000e+00      1.939226e-01   
     4.675701          0.221694        1.860798e-01      0.000000e+00      0.000000e+00      1.860798e-01   
     4.675701          0.272682        1.775744e-01      0.000000e+00      0.000000e+00      1.775744e-01   
     4.675701          0.328043        1.685289e-01      0.000000e+00      0.000000e+00      1.685289e-01   
     4.675701          0.387446        1.590648e-01      0.000000e+00      0.000000e+00      1.590648e-01   
     4.675701          0.450533        1.492491e-01      0.000000e+00      0.000000e+00      1.492491e-01   
     4.675701          0.516924        1.391827e-01      0.000000e+00      0.000000e+00      1.391827e-01   
     4.675701          0.586221        1.290276e-01      0.000000e+00      0.000000e+00      1.290276e-01   
     4.675701          0.658006        1.189307e-01      0.000000e+00      0.000000e+00      1.189307e-01   
     4.675701          0.731848        1.089138e-01      0.000000e+00      0.000000e+00      1.089138e-01   
     4.675701          0.807302        9.912192e-02      0.000000e+00      0.000000e+00      9.912192e-02   
     4.675701          0.883916        8.968280e-02      0.000000e+00      0.000000e+00      8.968280e-02   
     4.675701          0.961228        8.062967e-02      0.000000e+00      0.000000e+00      8.062967e-02   
     4.675701          1.038772        7.204497e-02      0.000000e+00      0.000000e+00      7.204497e-02   
     4.675701          1.116084        6.401773e-02      0.000000e+00      0.000000e+00      6.401773e-02   
     4.675701          1.192698        5.653864e-02      0.000000e+00      0.000000e+00      5.653864e-02   
     4.675701          1.268152        4.967115e-02      0.000000e+00      0.000000e+00      4.967115e-02   
     4.675701          1.341994        4.342581e-02      0.000000e+00      0.000000e+00      4.342581e-02   
     4.675701          1.413779        3.778874e-02      0.000000e+00      0.000000e+00      3.778874e-02   
     4.675701          1.483076        3.277220e-02      0.000000e+00      0.000000e+00      3.277220e-02   
     4.675701          1.549467        2.832928e-02      0.000000e+00      0.000000e+00      2.832928e-02   
     4.675701          1.612554        2.445605e-02      0.000000e+00      0.000000e+00      2.445605e-02   
     4.675701          1.671957        2.109880e-02      0.000000e+00      0.000000e+00      2.109880e-02   
     4.675701          1.727318        1.822660e-02      0.000000e+00      0.000000e+00      1.822660e-02   
     4.675701          1.778306        1.579574e-02      0.000000e+00      0.000000e+00      1.579574e-02   
     4.675701          1.824612        1.375838e-02      0.000000e+00      0.000000e+00      1.375838e-02   
     4.675701          1.865960        1.208073e-02      0.000000e+00      0.000000e+00      1.208073e-02   
     4.675701          1.902099        1.071535e-02      0.000000e+00      0.000000e+00      1.071535e-02   
     4.675701          1.932813        9.630530e-03      0.000000e+00      0.000000e+00      9.630530e-03   
     4.675701          1.957917        8.794192e-03      0.000000e+00      0.000000e+00      8.794192e-03   
     4.675701          1.977260        8.180687e-03      0.000000e+00      0.000000e+00      8.180687e-03   
     4.675701          1.990726        7.769922e-03      0.000000e+00      0.000000e+00      7.769922e-03   
     4.675701          1.998238        7.545978e-03      0.000000e+00      0.000000e+00      7.545978e-03   
     4.897402          0.001762        1.499602e-01      0.000000e+00      0.000000e+00      1.499602e-01   
     4.897402          0.009274        1.490416e-01      0.000000e+00      0.000000e+00      1.490416e-01   
     4.897402          0.022740        1.474332e-01      0.000000e+00      0.000000e+00      1.474332e-01   
     4.897402          0.042083        1.451533e-01      0.000000e+00      0.000000e+00      1.451533e-01   
     4.897402          0.067187        1.422213e-01      0.000000e+00      0.000000e+00      1.422213e-01   
     4.897402          0.097901        1.386680e-01      0.000000e+00      0.000000e+00      1.386680e-01   
     4.897402          0.134040        1.345314e-01      0.000000e+00      0.000000e+00      1.345314e-01   
     4.897402          0.175388        1.298213e-01      0.000000e+00      0.000000e+00      1.298213e-01   
     4.897402          0.221694        1.245702e-01      0.000000e+00      0.000000e+00      1.245702e-01   
     4.897402          0.272682        1.188755e-01      0.000000e+00      0.000000e+00      1.188755e-01   
     4.897402          0.328043        1.128193e-01      0.000000e+00      0.000000e+00      1.128193e-01   
     4.897402          0.387446        1.064828e-01      0.000000e+00      0.000000e+00      1.064828e-01   
     4.897402          0.450533        9.991091e-02      0.000000e+00      0.000000e+00      9.991091e-02   
     4.897402          0.516924        9.317121e-02      0.000000e+00      0.000000e+00      9.317121e-02   
     4.897402          0.586221        8.637225e-02      0.000000e+00      0.000000e+00      8.637225e-02   
     4.897402          0.658006        7.961228e-02      0.000000e+00      0.000000e+00      7.961228e-02   
     4.897402          0.731848        7.290593e-02      0.000000e+00      0.000000e+00      7.290593e-02   
     4.897402          0.807302        6.635038e-02      0.000000e+00      0.000000e+00      6.635038e-02   
     4.897402          0.883916        6.003107e-02      0.000000e+00      0.000000e+00      6.003107e-02   
     4.897402          0.961228        5.397027e-02      0.000000e+00      0.000000e+00      5.397027e-02   
