#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.902099        1.309277e-05      0.000000e+00      0.000000e+00      1.309277e-05   
     8.533144          1.932813        1.174197e-05      0.000000e+00      0.000000e+00      1.174197e-05   
     8.533144          1.957917        1.070054e-05      0.000000e+00      0.000000e+00      1.070054e-05   
     8.533144          1.977260        9.936595e-06      0.000000e+00      0.000000e+00      9.936595e-06   
     8.533144          1.990726        9.424535e-06      0.000000e+00      0.000000e+00      9.424535e-06   
     8.533144          1.998238        9.145180e-06      0.000000e+00      0.000000e+00      9.145180e-06   
     8.844241          0.001762        2.371839e-04      0.000000e+00      0.000000e+00      2.371839e-04   
     8.844241          0.009274        2.357524e-04      0.000000e+00      0.000000e+00      2.357524e-04   
     8.844241          0.022740        2.332373e-04      0.000000e+00      0.000000e+00      2.332373e-04   
     8.844241          0.042083        2.296632e-04      0.000000e+00      0.000000e+00      2.296632e-04   
     8.844241          0.067187        2.250597e-04      0.000000e+00      0.000000e+00      2.250597e-04   
     8.844241          0.097901        2.194754e-04      0.000000e+00      0.000000e+00      2.194754e-04   
     8.844241          0.134040        2.129671e-04      0.000000e+00      0.000000e+00      2.129671e-04   
     8.844241          0.175388        2.055700e-04      0.000000e+00      0.000000e+00      2.055700e-04   
     8.844241          0.221694        1.973140e-04      0.000000e+00      0.000000e+00      1.973140e-04   
     8.844241          0.272682        1.883514e-04      0.000000e+00      0.000000e+00      1.883514e-04   
     8.844241          0.328043        1.788130e-04      0.000000e+00      0.000000e+00      1.788130e-04   
     8.844241          0.387446        1.688201e-04      0.000000e+00      0.000000e+00      1.688201e-04   
     8.844241          0.450533        1.584683e-04      0.000000e+00      0.000000e+00      1.584683e-04   
     8.844241          0.516924        1.478354e-04      0.000000e+00      0.000000e+00      1.478354e-04   
     8.844241          0.586221        1.370977e-04      0.000000e+00      0.000000e+00      1.370977e-04   
     8.844241          0.658006        1.264061e-04      0.000000e+00      0.000000e+00      1.264061e-04   
     8.844241          0.731848        1.158133e-04      0.000000e+00      0.000000e+00      1.158133e-04   
     8.844241          0.807302        1.054319e-04      0.000000e+00      0.000000e+00      1.054319e-04   
     8.844241          0.883916        9.540925e-05      0.000000e+00      0.000000e+00      9.540925e-05   
     8.844241          0.961228        8.580404e-05      0.000000e+00      0.000000e+00      8.580404e-05   
     8.844241          1.038772        7.667035e-05      0.000000e+00      0.000000e+00      7.667035e-05   
     8.844241          1.116084        6.812222e-05      0.000000e+00      0.000000e+00      6.812222e-05   
     8.844241          1.192698        6.016001e-05      0.000000e+00      0.000000e+00      6.016001e-05   
     8.844241          1.268152        5.283041e-05      0.000000e+00      0.000000e+00      5.283041e-05   
     8.844241          1.341994        4.616781e-05      0.000000e+00      0.000000e+00      4.616781e-05   
     8.844241          1.413779        4.014192e-05      0.000000e+00      0.000000e+00      4.014192e-05   
     8.844241          1.483076        3.478053e-05      0.000000e+00      0.000000e+00      3.478053e-05   
     8.844241          1.549467        3.002568e-05      0.000000e+00      0.000000e+00      3.002568e-05   
     8.844241          1.612554        2.588351e-05      0.000000e+00      0.000000e+00      2.588351e-05   
     8.844241          1.671957        2.228850e-05      0.000000e+00      0.000000e+00      2.228850e-05   
     8.844241          1.727318        1.921671e-05      0.000000e+00      0.000000e+00      1.921671e-05   
     8.844241          1.778306        1.661357e-05      0.000000e+00      0.000000e+00      1.661357e-05   
     8.844241          1.824612        1.443677e-05      0.000000e+00      0.000000e+00      1.443677e-05   
     8.844241          1.865960        1.264447e-05      0.000000e+00      0.000000e+00      1.264447e-05   
     8.844241          1.902099        1.118454e-05      0.000000e+00      0.000000e+00      1.118454e-05   
     8.844241          1.932813        1.002844e-05      0.000000e+00      0.000000e+00      1.002844e-05   
     8.844241          1.957917        9.137367e-06      0.000000e+00      0.000000e+00      9.137367e-06   
     8.844241          1.977260        8.483848e-06      0.000000e+00      0.000000e+00      8.483848e-06   
     8.844241          1.990726        8.045874e-06      0.000000e+00      0.000000e+00      8.045874e-06   
     8.844241          1.998238        7.806962e-06      0.000000e+00      0.000000e+00      7.806962e-06   
     9.155759          0.001762        1.856496e-04      0.000000e+00      0.000000e+00      1.856496e-04   
     9.155759          0.009274        1.845235e-04      0.000000e+00      0.000000e+00      1.845235e-04   
     9.155759          0.022740        1.825457e-04      0.000000e+00      0.000000e+00      1.825457e-04   
     9.155759          0.042083        1.797363e-04      0.000000e+00      0.000000e+00      1.797363e-04   
     9.155759          0.067187        1.761187e-04      0.000000e+00      0.000000e+00      1.761187e-04   
     9.155759          0.097901        1.717315e-04      0.000000e+00      0.000000e+00      1.717315e-04   
     9.155759          0.134040        1.666197e-04      0.000000e+00      0.000000e+00      1.666197e-04   
     9.155759          0.175388        1.608107e-04      0.000000e+00      0.000000e+00      1.608107e-04   
     9.155759          0.221694        1.543281e-04      0.000000e+00      0.000000e+00      1.543281e-04   
     9.155759          0.272682        1.472924e-04      0.000000e+00      0.000000e+00      1.472924e-04   
     9.155759          0.328043        1.398066e-04      0.000000e+00      0.000000e+00      1.398066e-04   
     9.155759          0.387446        1.319666e-04      0.000000e+00      0.000000e+00      1.319666e-04   
     9.155759          0.450533        1.238471e-04      0.000000e+00      0.000000e+00      1.238471e-04   
     9.155759          0.516924        1.155092e-04      0.000000e+00      0.000000e+00      1.155092e-04   
     9.155759          0.586221        1.070919e-04      0.000000e+00      0.000000e+00      1.070919e-04   
     9.155759          0.658006        9.871366e-05      0.000000e+00      0.000000e+00      9.871366e-05   
     9.155759          0.731848        9.041562e-05      0.000000e+00      0.000000e+00      9.041562e-05   
     9.155759          0.807302        8.228619e-05      0.000000e+00      0.000000e+00      8.228619e-05   
     9.155759          0.883916        7.444072e-05      0.000000e+00      0.000000e+00      7.444072e-05   
     9.155759          0.961228        6.692506e-05      0.000000e+00      0.000000e+00      6.692506e-05   
     9.155759          1.038772        5.978129e-05      0.000000e+00      0.000000e+00      5.978129e-05   
     9.155759          1.116084        5.309839e-05      0.000000e+00      0.000000e+00      5.309839e-05   
     9.155759          1.192698        4.687623e-05      0.000000e+00      0.000000e+00      4.687623e-05   
     9.155759          1.268152        4.115102e-05      0.000000e+00      0.000000e+00      4.115102e-05   
     9.155759          1.341994        3.594907e-05      0.000000e+00      0.000000e+00      3.594907e-05   
     9.155759          1.413779        3.124637e-05      0.000000e+00      0.000000e+00      3.124637e-05   
     9.155759          1.483076        2.706405e-05      0.000000e+00      0.000000e+00      2.706405e-05   
     9.155759          1.549467        2.335653e-05      0.000000e+00      0.000000e+00      2.335653e-05   
     9.155759          1.612554        2.012805e-05      0.000000e+00      0.000000e+00      2.012805e-05   
     9.155759          1.671957        1.732721e-05      0.000000e+00      0.000000e+00      1.732721e-05   
     9.155759          1.727318        1.493492e-05      0.000000e+00      0.000000e+00      1.493492e-05   
     9.155759          1.778306        1.290835e-05      0.000000e+00      0.000000e+00      1.290835e-05   
     9.155759          1.824612        1.121427e-05      0.000000e+00      0.000000e+00      1.121427e-05   
     9.155759          1.865960        9.819850e-06      0.000000e+00      0.000000e+00      9.819850e-06   
     9.155759          1.902099        8.684350e-06      0.000000e+00      0.000000e+00      8.684350e-06   
     9.155759          1.932813        7.785368e-06      0.000000e+00      0.000000e+00      7.785368e-06   
     9.155759          1.957917        7.092612e-06      0.000000e+00      0.000000e+00      7.092612e-06   
     9.155759          1.977260        6.584625e-06      0.000000e+00      0.000000e+00      6.584625e-06   
     9.155759          1.990726        6.244225e-06      0.000000e+00      0.000000e+00      6.244225e-06   
     9.155759          1.998238        6.058554e-06      0.000000e+00      0.000000e+00      6.058554e-06   
     9.466856          0.001762        1.346814e-04      0.000000e+00      0.000000e+00      1.346814e-04   
     9.466856          0.009274        1.338610e-04      0.000000e+00      0.000000e+00      1.338610e-04   
     9.466856          0.022740        1.324206e-04      0.000000e+00      0.000000e+00      1.324206e-04   
     9.466856          0.042083        1.303751e-04      0.000000e+00      0.000000e+00      1.303751e-04   
     9.466856          0.067187        1.277419e-04      0.000000e+00      0.000000e+00      1.277419e-04   
     9.466856          0.097901        1.245492e-04      0.000000e+00      0.000000e+00      1.245492e-04   
     9.466856          0.134040        1.208300e-04      0.000000e+00      0.000000e+00      1.208300e-04   
     9.466856          0.175388        1.166042e-04      0.000000e+00      0.000000e+00      1.166042e-04   
     9.466856          0.221694        1.118888e-04      0.000000e+00      0.000000e+00      1.118888e-04   
     9.466856          0.272682        1.067721e-04      0.000000e+00      0.000000e+00      1.067721e-04   
     9.466856          0.328043        1.013295e-04      0.000000e+00      0.000000e+00      1.013295e-04   
     9.466856          0.387446        9.563067e-05      0.000000e+00      0.000000e+00      9.563067e-05   
     9.466856          0.450533        8.972999e-05      0.000000e+00      0.000000e+00      8.972999e-05   
     9.466856          0.516924        8.367191e-05      0.000000e+00      0.000000e+00      8.367191e-05   
     9.466856          0.586221        7.755783e-05      0.000000e+00      0.000000e+00      7.755783e-05   
     9.466856          0.658006        7.147387e-05      0.000000e+00      0.000000e+00      7.147387e-05   
     9.466856          0.731848        6.544990e-05      0.000000e+00      0.000000e+00      6.544990e-05   
     9.466856          0.807302        5.955012e-05      0.000000e+00      0.000000e+00      5.955012e-05   
     9.466856          0.883916        5.385834e-05      0.000000e+00      0.000000e+00      5.385834e-05   
     9.466856          0.961228        4.840765e-05      0.000000e+00      0.000000e+00      4.840765e-05   
     9.466856          1.038772        4.322847e-05      0.000000e+00      0.000000e+00      4.322847e-05   
     9.466856          1.116084        3.838518e-05      0.000000e+00      0.000000e+00      3.838518e-05   
     9.466856          1.192698        3.387743e-05      0.000000e+00      0.000000e+00      3.387743e-05   
     9.466856          1.268152        2.973127e-05      0.000000e+00      0.000000e+00      2.973127e-05   
     9.466856          1.341994        2.596544e-05      0.000000e+00      0.000000e+00      2.596544e-05   
     9.466856          1.413779        2.256232e-05      0.000000e+00      0.000000e+00      2.256232e-05   
     9.466856          1.483076        1.953687e-05      0.000000e+00      0.000000e+00      1.953687e-05   
     9.466856          1.549467        1.685589e-05      0.000000e+00      0.000000e+00      1.685589e-05   
     9.466856          1.612554        1.452211e-05      0.000000e+00      0.000000e+00      1.452211e-05   
     9.466856          1.671957        1.249817e-05      0.000000e+00      0.000000e+00      1.249817e-05   
     9.466856          1.727318        1.077001e-05      0.000000e+00      0.000000e+00      1.077001e-05   
     9.466856          1.778306        9.306495e-06      0.000000e+00      0.000000e+00      9.306495e-06   
     9.466856          1.824612        8.083441e-06      0.000000e+00      0.000000e+00      8.083441e-06   
     9.466856          1.865960        7.076988e-06      0.000000e+00      0.000000e+00      7.076988e-06   
     9.466856          1.902099        6.257619e-06      0.000000e+00      0.000000e+00      6.257619e-06   
     9.466856          1.932813        5.609045e-06      0.000000e+00      0.000000e+00      5.609045e-06   
     9.466856          1.957917        5.109343e-06      0.000000e+00      0.000000e+00      5.109343e-06   
     9.466856          1.977260        4.742969e-06      0.000000e+00      0.000000e+00      4.742969e-06   
     9.466856          1.990726        4.497488e-06      0.000000e+00      0.000000e+00      4.497488e-06   
     9.466856          1.998238        4.363600e-06      0.000000e+00      0.000000e+00      4.363600e-06   
     9.776695          0.001762        9.176520e-05      0.000000e+00      0.000000e+00      9.176520e-05   
     9.776695          0.009274        9.120405e-05      0.000000e+00      0.000000e+00      9.120405e-05   
     9.776695          0.022740        9.021924e-05      0.000000e+00      0.000000e+00      9.021924e-05   
     9.776695          0.042083        8.882110e-05      0.000000e+00      0.000000e+00      8.882110e-05   
     9.776695          0.067187        8.702161e-05      0.000000e+00      0.000000e+00      8.702161e-05   
     9.776695          0.097901        8.484018e-05      0.000000e+00      0.000000e+00      8.484018e-05   
     9.776695          0.134040        8.229952e-05      0.000000e+00      0.000000e+00      8.229952e-05   
     9.776695          0.175388        7.941315e-05      0.000000e+00      0.000000e+00      7.941315e-05   
     9.776695          0.221694        7.619268e-05      0.000000e+00      0.000000e+00      7.619268e-05   
     9.776695          0.272682        7.269879e-05      0.000000e+00      0.000000e+00      7.269879e-05   
     9.776695          0.328043        6.898310e-05      0.000000e+00      0.000000e+00      6.898310e-05   
     9.776695          0.387446        6.509344e-05      0.000000e+00      0.000000e+00      6.509344e-05   
     9.776695          0.450533        6.106676e-05      0.000000e+00      0.000000e+00      6.106676e-05   
     9.776695          0.516924        5.693346e-05      0.000000e+00      0.000000e+00      5.693346e-05   
     9.776695          0.586221        5.276300e-05      0.000000e+00      0.000000e+00      5.276300e-05   
     9.776695          0.658006        4.861416e-05      0.000000e+00      0.000000e+00      4.861416e-05   
     9.776695          0.731848        4.450728e-05      0.000000e+00      0.000000e+00      4.450728e-05   
     9.776695          0.807302        4.048616e-05      0.000000e+00      0.000000e+00      4.048616e-05   
     9.776695          0.883916        3.660797e-05      0.000000e+00      0.000000e+00      3.660797e-05   
     9.776695          0.961228        3.289517e-05      0.000000e+00      0.000000e+00      3.289517e-05   
     9.776695          1.038772        2.936840e-05      0.000000e+00      0.000000e+00      2.936840e-05   
     9.776695          1.116084        2.607142e-05      0.000000e+00      0.000000e+00      2.607142e-05   
     9.776695          1.192698        2.300384e-05      0.000000e+00      0.000000e+00      2.300384e-05   
     9.776695          1.268152        2.018329e-05      0.000000e+00      0.000000e+00      2.018329e-05   
     9.776695          1.341994        1.762229e-05      0.000000e+00      0.000000e+00      1.762229e-05   
     9.776695          1.413779        1.530875e-05      0.000000e+00      0.000000e+00      1.530875e-05   
     9.776695          1.483076        1.325263e-05      0.000000e+00      0.000000e+00      1.325263e-05   
     9.776695          1.549467        1.143122e-05      0.000000e+00      0.000000e+00      1.143122e-05   
     9.776695          1.612554        9.846173e-06      0.000000e+00      0.000000e+00      9.846173e-06   
     9.776695          1.671957        8.471990e-06      0.000000e+00      0.000000e+00      8.471990e-06   
     9.776695          1.727318        7.298972e-06      0.000000e+00      0.000000e+00      7.298972e-06   
     9.776695          1.778306        6.305861e-06      0.000000e+00      0.000000e+00      6.305861e-06   
     9.776695          1.824612        5.476134e-06      0.000000e+00      0.000000e+00      5.476134e-06   
     9.776695          1.865960        4.793506e-06      0.000000e+00      0.000000e+00      4.793506e-06   
     9.776695          1.902099        4.237890e-06      0.000000e+00      0.000000e+00      4.237890e-06   
     9.776695          1.932813        3.798167e-06      0.000000e+00      0.000000e+00      3.798167e-06   
     9.776695          1.957917        3.459430e-06      0.000000e+00      0.000000e+00      3.459430e-06   
     9.776695          1.977260        3.211104e-06      0.000000e+00      0.000000e+00      3.211104e-06   
     9.776695          1.990726        3.044734e-06      0.000000e+00      0.000000e+00      3.044734e-06   
     9.776695          1.998238        2.954000e-06      0.000000e+00      0.000000e+00      2.954000e-06   
    10.084440          0.001762        5.921975e-05      0.000000e+00      0.000000e+00      5.921975e-05   
    10.084440          0.009274        5.885633e-05      0.000000e+00      0.000000e+00      5.885633e-05   
    10.084440          0.022740        5.821872e-05      0.000000e+00      0.000000e+00      5.821872e-05   
    10.084440          0.042083        5.731373e-05      0.000000e+00      0.000000e+00      5.731373e-05   
    10.084440          0.067187        5.614919e-05      0.000000e+00      0.000000e+00      5.614919e-05   
    10.084440          0.097901        5.473774e-05      0.000000e+00      0.000000e+00      5.473774e-05   
    10.084440          0.134040        5.309415e-05      0.000000e+00      0.000000e+00      5.309415e-05   
    10.084440          0.175388        5.122715e-05      0.000000e+00      0.000000e+00      5.122715e-05   
    10.084440          0.221694        4.914422e-05      0.000000e+00      0.000000e+00      4.914422e-05   
    10.084440          0.272682        4.688486e-05      0.000000e+00      0.000000e+00      4.688486e-05   
    10.084440          0.328043        4.448253e-05      0.000000e+00      0.000000e+00      4.448253e-05   
    10.084440          0.387446        4.196827e-05      0.000000e+00      0.000000e+00      4.196827e-05   
    10.084440          0.450533        3.936592e-05      0.000000e+00      0.000000e+00      3.936592e-05   
    10.084440          0.516924        3.669515e-05      0.000000e+00      0.000000e+00      3.669515e-05   
    10.084440          0.586221        3.400099e-05      0.000000e+00      0.000000e+00      3.400099e-05   
    10.084440          0.658006        3.132146e-05      0.000000e+00      0.000000e+00      3.132146e-05   
    10.084440          0.731848        2.866966e-05      0.000000e+00      0.000000e+00      2.866966e-05   
    10.084440          0.807302        2.607390e-05      0.000000e+00      0.000000e+00      2.607390e-05   
    10.084440          0.883916        2.357111e-05      0.000000e+00      0.000000e+00      2.357111e-05   
    10.084440          0.961228        2.117573e-05      0.000000e+00      0.000000e+00      2.117573e-05   
    10.084440          1.038772        1.890103e-05      0.000000e+00      0.000000e+00      1.890103e-05   
    10.084440          1.116084        1.677518e-05      0.000000e+00      0.000000e+00      1.677518e-05   
    10.084440          1.192698        1.479785e-05      0.000000e+00      0.000000e+00      1.479785e-05   
    10.084440          1.268152        1.298032e-05      0.000000e+00      0.000000e+00      1.298032e-05   
    10.084440          1.341994        1.133056e-05      0.000000e+00      0.000000e+00      1.133056e-05   
    10.084440          1.413779        9.840675e-06      0.000000e+00      0.000000e+00      9.840675e-06   
    10.084440          1.483076        8.516966e-06      0.000000e+00      0.000000e+00      8.516966e-06   
    10.084440          1.549467        7.344726e-06      0.000000e+00      0.000000e+00      7.344726e-06   
    10.084440          1.612554        6.324900e-06      0.000000e+00      0.000000e+00      6.324900e-06   
    10.084440          1.671957        5.441004e-06      0.000000e+00      0.000000e+00      5.441004e-06   
    10.084440          1.727318        4.686705e-06      0.000000e+00      0.000000e+00      4.686705e-06   
    10.084440          1.778306        4.048258e-06      0.000000e+00      0.000000e+00      4.048258e-06   
    10.084440          1.824612        3.514976e-06      0.000000e+00      0.000000e+00      3.514976e-06   
    10.084440          1.865960        3.076330e-06      0.000000e+00      0.000000e+00      3.076330e-06   
    10.084440          1.902099        2.719374e-06      0.000000e+00      0.000000e+00      2.719374e-06   
    10.084440          1.932813        2.436921e-06      0.000000e+00      0.000000e+00      2.436921e-06   
    10.084440          1.957917        2.219366e-06      0.000000e+00      0.000000e+00      2.219366e-06   
    10.084440          1.977260        2.059897e-06      0.000000e+00      0.000000e+00      2.059897e-06   
    10.084440          1.990726        1.953067e-06      0.000000e+00      0.000000e+00      1.953067e-06   
    10.084440          1.998238        1.894809e-06      0.000000e+00      0.000000e+00      1.894809e-06   
    10.389261          0.001762        3.639007e-05      0.000000e+00      0.000000e+00      3.639007e-05   
    10.389261          0.009274        3.616596e-05      0.000000e+00      0.000000e+00      3.616596e-05   
    10.389261          0.022740        3.577290e-05      0.000000e+00      0.000000e+00      3.577290e-05   
    10.389261          0.042083        3.521515e-05      0.000000e+00      0.000000e+00      3.521515e-05   
    10.389261          0.067187        3.449759e-05      0.000000e+00      0.000000e+00      3.449759e-05   
    10.389261          0.097901        3.362803e-05      0.000000e+00      0.000000e+00      3.362803e-05   
    10.389261          0.134040        3.261564e-05      0.000000e+00      0.000000e+00      3.261564e-05   
    10.389261          0.175388        3.146579e-05      0.000000e+00      0.000000e+00      3.146579e-05   
    10.389261          0.221694        3.018305e-05      0.000000e+00      0.000000e+00      3.018305e-05   
    10.389261          0.272682        2.879190e-05      0.000000e+00      0.000000e+00      2.879190e-05   
    10.389261          0.328043        2.731302e-05      0.000000e+00      0.000000e+00      2.731302e-05   
    10.389261          0.387446        2.576555e-05      0.000000e+00      0.000000e+00      2.576555e-05   
    10.389261          0.450533        2.416416e-05      0.000000e+00      0.000000e+00      2.416416e-05   
    10.389261          0.516924        2.252095e-05      0.000000e+00      0.000000e+00      2.252095e-05   
    10.389261          0.586221        2.086374e-05      0.000000e+00      0.000000e+00      2.086374e-05   
    10.389261          0.658006        1.921592e-05      0.000000e+00      0.000000e+00      1.921592e-05   
    10.389261          0.731848        1.758554e-05      0.000000e+00      0.000000e+00      1.758554e-05   
    10.389261          0.807302        1.599002e-05      0.000000e+00      0.000000e+00      1.599002e-05   
    10.389261          0.883916        1.445206e-05      0.000000e+00      0.000000e+00      1.445206e-05   
    10.389261          0.961228        1.298051e-05      0.000000e+00      0.000000e+00      1.298051e-05   
    10.389261          1.038772        1.158350e-05      0.000000e+00      0.000000e+00      1.158350e-05   
    10.389261          1.116084        1.027829e-05      0.000000e+00      0.000000e+00      1.027829e-05   
    10.389261          1.192698        9.064630e-06      0.000000e+00      0.000000e+00      9.064630e-06   
    10.389261          1.268152        7.949397e-06      0.000000e+00      0.000000e+00      7.949397e-06   
    10.389261          1.341994        6.937408e-06      0.000000e+00      0.000000e+00      6.937408e-06   
    10.389261          1.413779        6.023777e-06      0.000000e+00      0.000000e+00      6.023777e-06   
    10.389261          1.483076        5.212289e-06      0.000000e+00      0.000000e+00      5.212289e-06   
    10.389261          1.549467        4.493878e-06      0.000000e+00      0.000000e+00      4.493878e-06   
    10.389261          1.612554        3.869050e-06      0.000000e+00      0.000000e+00      3.869050e-06   
    10.389261          1.671957        3.327659e-06      0.000000e+00      0.000000e+00      3.327659e-06   
    10.389261          1.727318        2.865770e-06      0.000000e+00      0.000000e+00      2.865770e-06   
    10.389261          1.778306        2.474921e-06      0.000000e+00      0.000000e+00      2.474921e-06   
    10.389261          1.824612        2.148529e-06      0.000000e+00      0.000000e+00      2.148529e-06   
    10.389261          1.865960        1.880115e-06      0.000000e+00      0.000000e+00      1.880115e-06   
    10.389261          1.902099        1.661733e-06      0.000000e+00      0.000000e+00      1.661733e-06   
    10.389261          1.932813        1.488959e-06      0.000000e+00      0.000000e+00      1.488959e-06   
    10.389261          1.957917        1.355902e-06      0.000000e+00      0.000000e+00      1.355902e-06   
    10.389261          1.977260        1.258381e-06      0.000000e+00      0.000000e+00      1.258381e-06   
    10.389261          1.990726        1.193056e-06      0.000000e+00      0.000000e+00      1.193056e-06   
    10.389261          1.998238        1.157434e-06      0.000000e+00      0.000000e+00      1.157434e-06   
    10.690338          0.001762        2.135591e-05      0.000000e+00      0.000000e+00      2.135591e-05   
    10.690338          0.009274        2.122392e-05      0.000000e+00      0.000000e+00      2.122392e-05   
    10.690338          0.022740        2.099249e-05      0.000000e+00      0.000000e+00      2.099249e-05   
    10.690338          0.042083        2.066418e-05      0.000000e+00      0.000000e+00      2.066418e-05   
    10.690338          0.067187        2.024188e-05      0.000000e+00      0.000000e+00      2.024188e-05   
    10.690338          0.097901        1.973023e-05      0.000000e+00      0.000000e+00      1.973023e-05   
    10.690338          0.134040        1.913465e-05      0.000000e+00      0.000000e+00      1.913465e-05   
    10.690338          0.175388        1.845827e-05      0.000000e+00      0.000000e+00      1.845827e-05   
    10.690338          0.221694        1.770380e-05      0.000000e+00      0.000000e+00      1.770380e-05   
    10.690338          0.272682        1.688572e-05      0.000000e+00      0.000000e+00      1.688572e-05   
    10.690338          0.328043        1.601621e-05      0.000000e+00      0.000000e+00      1.601621e-05   
    10.690338          0.387446        1.510658e-05      0.000000e+00      0.000000e+00      1.510658e-05   
    10.690338          0.450533        1.416542e-05      0.000000e+00      0.000000e+00      1.416542e-05   
    10.690338          0.516924        1.319987e-05      0.000000e+00      0.000000e+00      1.319987e-05   
    10.690338          0.586221        1.222631e-05      0.000000e+00      0.000000e+00      1.222631e-05   
    10.690338          0.658006        1.125852e-05      0.000000e+00      0.000000e+00      1.125852e-05   
    10.690338          0.731848        1.030120e-05      0.000000e+00      0.000000e+00      1.030120e-05   
    10.690338          0.807302        9.364583e-06      0.000000e+00      0.000000e+00      9.364583e-06   
    10.690338          0.883916        8.462015e-06      0.000000e+00      0.000000e+00      8.462015e-06   
    10.690338          0.961228        7.598660e-06      0.000000e+00      0.000000e+00      7.598660e-06   
    10.690338          1.038772        6.779279e-06      0.000000e+00      0.000000e+00      6.779279e-06   
    10.690338          1.116084        6.013975e-06      0.000000e+00      0.000000e+00      6.013975e-06   
    10.690338          1.192698        5.302564e-06      0.000000e+00      0.000000e+00      5.302564e-06   
    10.690338          1.268152        4.649056e-06      0.000000e+00      0.000000e+00      4.649056e-06   
    10.690338          1.341994        4.056230e-06      0.000000e+00      0.000000e+00      4.056230e-06   
    10.690338          1.413779        3.521193e-06      0.000000e+00      0.000000e+00      3.521193e-06   
    10.690338          1.483076        3.046117e-06      0.000000e+00      0.000000e+00      3.046117e-06   
    10.690338          1.549467        2.625663e-06      0.000000e+00      0.000000e+00      2.625663e-06   
    10.690338          1.612554        2.260084e-06      0.000000e+00      0.000000e+00      2.260084e-06   
    10.690338          1.671957        1.943417e-06      0.000000e+00      0.000000e+00      1.943417e-06   
    10.690338          1.727318        1.673325e-06      0.000000e+00      0.000000e+00      1.673325e-06   
    10.690338          1.778306        1.444833e-06      0.000000e+00      0.000000e+00      1.444833e-06   
    10.690338          1.824612        1.254069e-06      0.000000e+00      0.000000e+00      1.254069e-06   
    10.690338          1.865960        1.097225e-06      0.000000e+00      0.000000e+00      1.097225e-06   
    10.690338          1.902099        9.696428e-07      0.000000e+00      0.000000e+00      9.696428e-07   
    10.690338          1.932813        8.687216e-07      0.000000e+00      0.000000e+00      8.687216e-07   
    10.690338          1.957917        7.910120e-07      0.000000e+00      0.000000e+00      7.910120e-07   
    10.690338          1.977260        7.340633e-07      0.000000e+00      0.000000e+00      7.340633e-07   
    10.690338          1.990726        6.959192e-07      0.000000e+00      0.000000e+00      6.959192e-07   
    10.690338          1.998238        6.751200e-07      0.000000e+00      0.000000e+00      6.751200e-07   
    10.986857          0.001762        1.197966e-05      0.000000e+00      0.000000e+00      1.197966e-05   
    10.986857          0.009274        1.190534e-05      0.000000e+00      0.000000e+00      1.190534e-05   
    10.986857          0.022740        1.177506e-05      0.000000e+00      0.000000e+00      1.177506e-05   
    10.986857          0.042083        1.159030e-05      0.000000e+00      0.000000e+00      1.159030e-05   
    10.986857          0.067187        1.135270e-05      0.000000e+00      0.000000e+00      1.135270e-05   
    10.986857          0.097901        1.106488e-05      0.000000e+00      0.000000e+00      1.106488e-05   
    10.986857          0.134040        1.072991e-05      0.000000e+00      0.000000e+00      1.072991e-05   
    10.986857          0.175388        1.034955e-05      0.000000e+00      0.000000e+00      1.034955e-05   
    10.986857          0.221694        9.925319e-06      0.000000e+00      0.000000e+00      9.925319e-06   
    10.986857          0.272682        9.465404e-06      0.000000e+00      0.000000e+00      9.465404e-06   
    10.986857          0.328043        8.976686e-06      0.000000e+00      0.000000e+00      8.976686e-06   
    10.986857          0.387446        8.465533e-06      0.000000e+00      0.000000e+00      8.465533e-06   
    10.986857          0.450533        7.936776e-06      0.000000e+00      0.000000e+00      7.936776e-06   
    10.986857          0.516924        7.394415e-06      0.000000e+00      0.000000e+00      7.394415e-06   
    10.986857          0.586221        6.847697e-06      0.000000e+00      0.000000e+00      6.847697e-06   
    10.986857          0.658006        6.304360e-06      0.000000e+00      0.000000e+00      6.304360e-06   
    10.986857          0.731848        5.767040e-06      0.000000e+00      0.000000e+00      5.767040e-06   
    10.986857          0.807302        5.241488e-06      0.000000e+00      0.000000e+00      5.241488e-06   
    10.986857          0.883916        4.735193e-06      0.000000e+00      0.000000e+00      4.735193e-06   
    10.986857          0.961228        4.251040e-06      0.000000e+00      0.000000e+00      4.251040e-06   
    10.986857          1.038772        3.791690e-06      0.000000e+00      0.000000e+00      3.791690e-06   
    10.986857          1.116084        3.362797e-06      0.000000e+00      0.000000e+00      3.362797e-06   
    10.986857          1.192698        2.964235e-06      0.000000e+00      0.000000e+00      2.964235e-06   
    10.986857          1.268152        2.598237e-06      0.000000e+00      0.000000e+00      2.598237e-06   
    10.986857          1.341994        2.266333e-06      0.000000e+00      0.000000e+00      2.266333e-06   
    10.986857          1.413779        1.966885e-06      0.000000e+00      0.000000e+00      1.966885e-06   
    10.986857          1.483076        1.701083e-06      0.000000e+00      0.000000e+00      1.701083e-06   
    10.986857          1.549467        1.465920e-06      0.000000e+00      0.000000e+00      1.465920e-06   
    10.986857          1.612554        1.261512e-06      0.000000e+00      0.000000e+00      1.261512e-06   
    10.986857          1.671957        1.084509e-06      0.000000e+00      0.000000e+00      1.084509e-06   
    10.986857          1.727318        9.335821e-07      0.000000e+00      0.000000e+00      9.335821e-07   
