#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.586221        2.217458e+00      0.000000e+00      0.000000e+00      2.217458e+00   
     2.908749          0.658006        2.044829e+00      0.000000e+00      0.000000e+00      2.044829e+00   
     2.908749          0.731848        1.873939e+00      0.000000e+00      0.000000e+00      1.873939e+00   
     2.908749          0.807302        1.706523e+00      0.000000e+00      0.000000e+00      1.706523e+00   
     2.908749          0.883916        1.544864e+00      0.000000e+00      0.000000e+00      1.544864e+00   
     2.908749          0.961228        1.389834e+00      0.000000e+00      0.000000e+00      1.389834e+00   
     2.908749          1.038772        1.242548e+00      0.000000e+00      0.000000e+00      1.242548e+00   
     2.908749          1.116084        1.104580e+00      0.000000e+00      0.000000e+00      1.104580e+00   
     2.908749          1.192698        9.761068e-01      0.000000e+00      0.000000e+00      9.761068e-01   
     2.908749          1.268152        8.578842e-01      0.000000e+00      0.000000e+00      8.578842e-01   
     2.908749          1.341994        7.502684e-01      0.000000e+00      0.000000e+00      7.502684e-01   
     2.908749          1.413779        6.530141e-01      0.000000e+00      0.000000e+00      6.530141e-01   
     2.908749          1.483076        5.663665e-01      0.000000e+00      0.000000e+00      5.663665e-01   
     2.908749          1.549467        4.895633e-01      0.000000e+00      0.000000e+00      4.895633e-01   
     2.908749          1.612554        4.225525e-01      0.000000e+00      0.000000e+00      4.225525e-01   
     2.908749          1.671957        3.644199e-01      0.000000e+00      0.000000e+00      3.644199e-01   
     2.908749          1.727318        3.146612e-01      0.000000e+00      0.000000e+00      3.146612e-01   
     2.908749          1.778306        2.725012e-01      0.000000e+00      0.000000e+00      2.725012e-01   
     2.908749          1.824612        2.371865e-01      0.000000e+00      0.000000e+00      2.371865e-01   
     2.908749          1.865960        2.080830e-01      0.000000e+00      0.000000e+00      2.080830e-01   
     2.908749          1.902099        1.843929e-01      0.000000e+00      0.000000e+00      1.843929e-01   
     2.908749          1.932813        1.655818e-01      0.000000e+00      0.000000e+00      1.655818e-01   
     2.908749          1.957917        1.510732e-01      0.000000e+00      0.000000e+00      1.510732e-01   
     2.908749          1.977260        1.404299e-01      0.000000e+00      0.000000e+00      1.404299e-01   
     2.908749          1.990726        1.332908e-01      0.000000e+00      0.000000e+00      1.332908e-01   
     2.908749          1.998238        1.294045e-01      0.000000e+00      0.000000e+00      1.294045e-01   
     2.933583          0.001762        3.615325e+00      0.000000e+00      0.000000e+00      3.615325e+00   
     2.933583          0.009274        3.608777e+00      0.000000e+00      0.000000e+00      3.608777e+00   
     2.933583          0.022740        3.578164e+00      0.000000e+00      0.000000e+00      3.578164e+00   
     2.933583          0.042083        3.525198e+00      0.000000e+00      0.000000e+00      3.525198e+00   
     2.933583          0.067187        3.454870e+00      0.000000e+00      0.000000e+00      3.454870e+00   
     2.933583          0.097901        3.369159e+00      0.000000e+00      0.000000e+00      3.369159e+00   
     2.933583          0.134040        3.268828e+00      0.000000e+00      0.000000e+00      3.268828e+00   
     2.933583          0.175388        3.155110e+00      0.000000e+00      0.000000e+00      3.155110e+00   
     2.933583          0.221694        3.029079e+00      0.000000e+00      0.000000e+00      3.029079e+00   
     2.933583          0.272682        2.891629e+00      0.000000e+00      0.000000e+00      2.891629e+00   
     2.933583          0.328043        2.745245e+00      0.000000e+00      0.000000e+00      2.745245e+00   
     2.933583          0.387446        2.591907e+00      0.000000e+00      0.000000e+00      2.591907e+00   
     2.933583          0.450533        2.433032e+00      0.000000e+00      0.000000e+00      2.433032e+00   
     2.933583          0.516924        2.270104e+00      0.000000e+00      0.000000e+00      2.270104e+00   
     2.933583          0.586221        2.105543e+00      0.000000e+00      0.000000e+00      2.105543e+00   
     2.933583          0.658006        1.941520e+00      0.000000e+00      0.000000e+00      1.941520e+00   
     2.933583          0.731848        1.779160e+00      0.000000e+00      0.000000e+00      1.779160e+00   
     2.933583          0.807302        1.620113e+00      0.000000e+00      0.000000e+00      1.620113e+00   
     2.933583          0.883916        1.466547e+00      0.000000e+00      0.000000e+00      1.466547e+00   
     2.933583          0.961228        1.319290e+00      0.000000e+00      0.000000e+00      1.319290e+00   
     2.933583          1.038772        1.179402e+00      0.000000e+00      0.000000e+00      1.179402e+00   
     2.933583          1.116084        1.048375e+00      0.000000e+00      0.000000e+00      1.048375e+00   
     2.933583          1.192698        9.263752e-01      0.000000e+00      0.000000e+00      9.263752e-01   
     2.933583          1.268152        8.141200e-01      0.000000e+00      0.000000e+00      8.141200e-01   
     2.933583          1.341994        7.119453e-01      0.000000e+00      0.000000e+00      7.119453e-01   
     2.933583          1.413779        6.196167e-01      0.000000e+00      0.000000e+00      6.196167e-01   
     2.933583          1.483076        5.373648e-01      0.000000e+00      0.000000e+00      5.373648e-01   
     2.933583          1.549467        4.644643e-01      0.000000e+00      0.000000e+00      4.644643e-01   
     2.933583          1.612554        4.008638e-01      0.000000e+00      0.000000e+00      4.008638e-01   
     2.933583          1.671957        3.456944e-01      0.000000e+00      0.000000e+00      3.456944e-01   
     2.933583          1.727318        2.984756e-01      0.000000e+00      0.000000e+00      2.984756e-01   
     2.933583          1.778306        2.584705e-01      0.000000e+00      0.000000e+00      2.584705e-01   
     2.933583          1.824612        2.249632e-01      0.000000e+00      0.000000e+00      2.249632e-01   
     2.933583          1.865960        1.973508e-01      0.000000e+00      0.000000e+00      1.973508e-01   
     2.933583          1.902099        1.748758e-01      0.000000e+00      0.000000e+00      1.748758e-01   
     2.933583          1.932813        1.570304e-01      0.000000e+00      0.000000e+00      1.570304e-01   
     2.933583          1.957917        1.432672e-01      0.000000e+00      0.000000e+00      1.432672e-01   
     2.933583          1.977260        1.331710e-01      0.000000e+00      0.000000e+00      1.331710e-01   
     2.933583          1.990726        1.263990e-01      0.000000e+00      0.000000e+00      1.263990e-01   
     2.933583          1.998238        1.227127e-01      0.000000e+00      0.000000e+00      1.227127e-01   
     2.954553          0.001762        3.462730e+00      0.000000e+00      0.000000e+00      3.462730e+00   
     2.954553          0.009274        3.456452e+00      0.000000e+00      0.000000e+00      3.456452e+00   
     2.954553          0.022740        3.427115e+00      0.000000e+00      0.000000e+00      3.427115e+00   
     2.954553          0.042083        3.376349e+00      0.000000e+00      0.000000e+00      3.376349e+00   
     2.954553          0.067187        3.308943e+00      0.000000e+00      0.000000e+00      3.308943e+00   
     2.954553          0.097901        3.226797e+00      0.000000e+00      0.000000e+00      3.226797e+00   
     2.954553          0.134040        3.130643e+00      0.000000e+00      0.000000e+00      3.130643e+00   
     2.954553          0.175388        3.021663e+00      0.000000e+00      0.000000e+00      3.021663e+00   
     2.954553          0.221694        2.900887e+00      0.000000e+00      0.000000e+00      2.900887e+00   
     2.954553          0.272682        2.769173e+00      0.000000e+00      0.000000e+00      2.769173e+00   
     2.954553          0.328043        2.628905e+00      0.000000e+00      0.000000e+00      2.628905e+00   
     2.954553          0.387446        2.481979e+00      0.000000e+00      0.000000e+00      2.481979e+00   
     2.954553          0.450533        2.329755e+00      0.000000e+00      0.000000e+00      2.329755e+00   
     2.954553          0.516924        2.173655e+00      0.000000e+00      0.000000e+00      2.173655e+00   
     2.954553          0.586221        2.016000e+00      0.000000e+00      0.000000e+00      2.016000e+00   
     2.954553          0.658006        1.858868e+00      0.000000e+00      0.000000e+00      1.858868e+00   
     2.954553          0.731848        1.703339e+00      0.000000e+00      0.000000e+00      1.703339e+00   
     2.954553          0.807302        1.550992e+00      0.000000e+00      0.000000e+00      1.550992e+00   
     2.954553          0.883916        1.403906e+00      0.000000e+00      0.000000e+00      1.403906e+00   
     2.954553          0.961228        1.262872e+00      0.000000e+00      0.000000e+00      1.262872e+00   
     2.954553          1.038772        1.128904e+00      0.000000e+00      0.000000e+00      1.128904e+00   
     2.954553          1.116084        1.003432e+00      0.000000e+00      0.000000e+00      1.003432e+00   
     2.954553          1.192698        8.866122e-01      0.000000e+00      0.000000e+00      8.866122e-01   
     2.954553          1.268152        7.791315e-01      0.000000e+00      0.000000e+00      7.791315e-01   
     2.954553          1.341994        6.813097e-01      0.000000e+00      0.000000e+00      6.813097e-01   
     2.954553          1.413779        5.929210e-01      0.000000e+00      0.000000e+00      5.929210e-01   
     2.954553          1.483076        5.141848e-01      0.000000e+00      0.000000e+00      5.141848e-01   
     2.954553          1.549467        4.444053e-01      0.000000e+00      0.000000e+00      4.444053e-01   
     2.954553          1.612554        3.835318e-01      0.000000e+00      0.000000e+00      3.835318e-01   
     2.954553          1.671957        3.307314e-01      0.000000e+00      0.000000e+00      3.307314e-01   
     2.954553          1.727318        2.855431e-01      0.000000e+00      0.000000e+00      2.855431e-01   
     2.954553          1.778306        2.472607e-01      0.000000e+00      0.000000e+00      2.472607e-01   
     2.954553          1.824612        2.151980e-01      0.000000e+00      0.000000e+00      2.151980e-01   
     2.954553          1.865960        1.887774e-01      0.000000e+00      0.000000e+00      1.887774e-01   
     2.954553          1.902099        1.672734e-01      0.000000e+00      0.000000e+00      1.672734e-01   
     2.954553          1.932813        1.501997e-01      0.000000e+00      0.000000e+00      1.501997e-01   
     2.954553          1.957917        1.370321e-01      0.000000e+00      0.000000e+00      1.370321e-01   
     2.954553          1.977260        1.273731e-01      0.000000e+00      0.000000e+00      1.273731e-01   
     2.954553          1.990726        1.208944e-01      0.000000e+00      0.000000e+00      1.208944e-01   
     2.954553          1.998238        1.173678e-01      0.000000e+00      0.000000e+00      1.173678e-01   
     2.971601          0.001762        3.343993e+00      0.000000e+00      0.000000e+00      3.343993e+00   
     2.971601          0.009274        3.337925e+00      0.000000e+00      0.000000e+00      3.337925e+00   
     2.971601          0.022740        3.309582e+00      0.000000e+00      0.000000e+00      3.309582e+00   
     2.971601          0.042083        3.260530e+00      0.000000e+00      0.000000e+00      3.260530e+00   
     2.971601          0.067187        3.195400e+00      0.000000e+00      0.000000e+00      3.195400e+00   
     2.971601          0.097901        3.116030e+00      0.000000e+00      0.000000e+00      3.116030e+00   
     2.971601          0.134040        3.023129e+00      0.000000e+00      0.000000e+00      3.023129e+00   
     2.971601          0.175388        2.917839e+00      0.000000e+00      0.000000e+00      2.917839e+00   
     2.971601          0.221694        2.801155e+00      0.000000e+00      0.000000e+00      2.801155e+00   
     2.971601          0.272682        2.673908e+00      0.000000e+00      0.000000e+00      2.673908e+00   
     2.971601          0.328043        2.538401e+00      0.000000e+00      0.000000e+00      2.538401e+00   
     2.971601          0.387446        2.396468e+00      0.000000e+00      0.000000e+00      2.396468e+00   
     2.971601          0.450533        2.249423e+00      0.000000e+00      0.000000e+00      2.249423e+00   
     2.971601          0.516924        2.098638e+00      0.000000e+00      0.000000e+00      2.098638e+00   
     2.971601          0.586221        1.946357e+00      0.000000e+00      0.000000e+00      1.946357e+00   
     2.971601          0.658006        1.794589e+00      0.000000e+00      0.000000e+00      1.794589e+00   
     2.971601          0.731848        1.644377e+00      0.000000e+00      0.000000e+00      1.644377e+00   
     2.971601          0.807302        1.497244e+00      0.000000e+00      0.000000e+00      1.497244e+00   
     2.971601          0.883916        1.355200e+00      0.000000e+00      0.000000e+00      1.355200e+00   
     2.971601          0.961228        1.219007e+00      0.000000e+00      0.000000e+00      1.219007e+00   
     2.971601          1.038772        1.089646e+00      0.000000e+00      0.000000e+00      1.089646e+00   
     2.971601          1.116084        9.684943e-01      0.000000e+00      0.000000e+00      9.684943e-01   
     2.971601          1.192698        8.557041e-01      0.000000e+00      0.000000e+00      8.557041e-01   
     2.971601          1.268152        7.519368e-01      0.000000e+00      0.000000e+00      7.519368e-01   
     2.971601          1.341994        6.575001e-01      0.000000e+00      0.000000e+00      6.575001e-01   
     2.971601          1.413779        5.721751e-01      0.000000e+00      0.000000e+00      5.721751e-01   
     2.971601          1.483076        4.961722e-01      0.000000e+00      0.000000e+00      4.961722e-01   
     2.971601          1.549467        4.288191e-01      0.000000e+00      0.000000e+00      4.288191e-01   
     2.971601          1.612554        3.700655e-01      0.000000e+00      0.000000e+00      3.700655e-01   
     2.971601          1.671957        3.191065e-01      0.000000e+00      0.000000e+00      3.191065e-01   
     2.971601          1.727318        2.754964e-01      0.000000e+00      0.000000e+00      2.754964e-01   
     2.971601          1.778306        2.385527e-01      0.000000e+00      0.000000e+00      2.385527e-01   
     2.971601          1.824612        2.076126e-01      0.000000e+00      0.000000e+00      2.076126e-01   
     2.971601          1.865960        1.821180e-01      0.000000e+00      0.000000e+00      1.821180e-01   
     2.971601          1.902099        1.613685e-01      0.000000e+00      0.000000e+00      1.613685e-01   
     2.971601          1.932813        1.448944e-01      0.000000e+00      0.000000e+00      1.448944e-01   
     2.971601          1.957917        1.321895e-01      0.000000e+00      0.000000e+00      1.321895e-01   
     2.971601          1.977260        1.228702e-01      0.000000e+00      0.000000e+00      1.228702e-01   
     2.971601          1.990726        1.166194e-01      0.000000e+00      0.000000e+00      1.166194e-01   
     2.971601          1.998238        1.132169e-01      0.000000e+00      0.000000e+00      1.132169e-01   
     2.984682          0.001762        3.255978e+00      0.000000e+00      0.000000e+00      3.255978e+00   
     2.984682          0.009274        3.250065e+00      0.000000e+00      0.000000e+00      3.250065e+00   
     2.984682          0.022740        3.222460e+00      0.000000e+00      0.000000e+00      3.222460e+00   
     2.984682          0.042083        3.174679e+00      0.000000e+00      0.000000e+00      3.174679e+00   
     2.984682          0.067187        3.111237e+00      0.000000e+00      0.000000e+00      3.111237e+00   
     2.984682          0.097901        3.033927e+00      0.000000e+00      0.000000e+00      3.033927e+00   
     2.984682          0.134040        2.943439e+00      0.000000e+00      0.000000e+00      2.943439e+00   
     2.984682          0.175388        2.840886e+00      0.000000e+00      0.000000e+00      2.840886e+00   
     2.984682          0.221694        2.727238e+00      0.000000e+00      0.000000e+00      2.727238e+00   
     2.984682          0.272682        2.603303e+00      0.000000e+00      0.000000e+00      2.603303e+00   
     2.984682          0.328043        2.471328e+00      0.000000e+00      0.000000e+00      2.471328e+00   
     2.984682          0.387446        2.333098e+00      0.000000e+00      0.000000e+00      2.333098e+00   
     2.984682          0.450533        2.189892e+00      0.000000e+00      0.000000e+00      2.189892e+00   
     2.984682          0.516924        2.043049e+00      0.000000e+00      0.000000e+00      2.043049e+00   
     2.984682          0.586221        1.894754e+00      0.000000e+00      0.000000e+00      1.894754e+00   
     2.984682          0.658006        1.746963e+00      0.000000e+00      0.000000e+00      1.746963e+00   
     2.984682          0.731848        1.600691e+00      0.000000e+00      0.000000e+00      1.600691e+00   
     2.984682          0.807302        1.457424e+00      0.000000e+00      0.000000e+00      1.457424e+00   
     2.984682          0.883916        1.319117e+00      0.000000e+00      0.000000e+00      1.319117e+00   
     2.984682          0.961228        1.186513e+00      0.000000e+00      0.000000e+00      1.186513e+00   
     2.984682          1.038772        1.060566e+00      0.000000e+00      0.000000e+00      1.060566e+00   
     2.984682          1.116084        9.426163e-01      0.000000e+00      0.000000e+00      9.426163e-01   
     2.984682          1.192698        8.328121e-01      0.000000e+00      0.000000e+00      8.328121e-01   
     2.984682          1.268152        7.317962e-01      0.000000e+00      0.000000e+00      7.317962e-01   
     2.984682          1.341994        6.398675e-01      0.000000e+00      0.000000e+00      6.398675e-01   
     2.984682          1.413779        5.568123e-01      0.000000e+00      0.000000e+00      5.568123e-01   
     2.984682          1.483076        4.828344e-01      0.000000e+00      0.000000e+00      4.828344e-01   
     2.984682          1.549467        4.172786e-01      0.000000e+00      0.000000e+00      4.172786e-01   
     2.984682          1.612554        3.600950e-01      0.000000e+00      0.000000e+00      3.600950e-01   
     2.984682          1.671957        3.104999e-01      0.000000e+00      0.000000e+00      3.104999e-01   
     2.984682          1.727318        2.680585e-01      0.000000e+00      0.000000e+00      2.680585e-01   
     2.984682          1.778306        2.321062e-01      0.000000e+00      0.000000e+00      2.321062e-01   
     2.984682          1.824612        2.019974e-01      0.000000e+00      0.000000e+00      2.019974e-01   
     2.984682          1.865960        1.771885e-01      0.000000e+00      0.000000e+00      1.771885e-01   
     2.984682          1.902099        1.569977e-01      0.000000e+00      0.000000e+00      1.569977e-01   
     2.984682          1.932813        1.409675e-01      0.000000e+00      0.000000e+00      1.409675e-01   
     2.984682          1.957917        1.286052e-01      0.000000e+00      0.000000e+00      1.286052e-01   
     2.984682          1.977260        1.195373e-01      0.000000e+00      0.000000e+00      1.195373e-01   
     2.984682          1.990726        1.134553e-01      0.000000e+00      0.000000e+00      1.134553e-01   
     2.984682          1.998238        1.101446e-01      0.000000e+00      0.000000e+00      1.101446e-01   
     2.993761          0.001762        3.196415e+00      0.000000e+00      0.000000e+00      3.196415e+00   
     2.993761          0.009274        3.190608e+00      0.000000e+00      0.000000e+00      3.190608e+00   
     2.993761          0.022740        3.163501e+00      0.000000e+00      0.000000e+00      3.163501e+00   
     2.993761          0.042083        3.116582e+00      0.000000e+00      0.000000e+00      3.116582e+00   
     2.993761          0.067187        3.054283e+00      0.000000e+00      0.000000e+00      3.054283e+00   
     2.993761          0.097901        2.978368e+00      0.000000e+00      0.000000e+00      2.978368e+00   
     2.993761          0.134040        2.889513e+00      0.000000e+00      0.000000e+00      2.889513e+00   
     2.993761          0.175388        2.788814e+00      0.000000e+00      0.000000e+00      2.788814e+00   
     2.993761          0.221694        2.677221e+00      0.000000e+00      0.000000e+00      2.677221e+00   
     2.993761          0.272682        2.555528e+00      0.000000e+00      0.000000e+00      2.555528e+00   
     2.993761          0.328043        2.425944e+00      0.000000e+00      0.000000e+00      2.425944e+00   
     2.993761          0.387446        2.290220e+00      0.000000e+00      0.000000e+00      2.290220e+00   
     2.993761          0.450533        2.149614e+00      0.000000e+00      0.000000e+00      2.149614e+00   
     2.993761          0.516924        2.005439e+00      0.000000e+00      0.000000e+00      2.005439e+00   
     2.993761          0.586221        1.859841e+00      0.000000e+00      0.000000e+00      1.859841e+00   
     2.993761          0.658006        1.714742e+00      0.000000e+00      0.000000e+00      1.714742e+00   
     2.993761          0.731848        1.571138e+00      0.000000e+00      0.000000e+00      1.571138e+00   
     2.993761          0.807302        1.430487e+00      0.000000e+00      0.000000e+00      1.430487e+00   
     2.993761          0.883916        1.294709e+00      0.000000e+00      0.000000e+00      1.294709e+00   
     2.993761          0.961228        1.164534e+00      0.000000e+00      0.000000e+00      1.164534e+00   
     2.993761          1.038772        1.040896e+00      0.000000e+00      0.000000e+00      1.040896e+00   
     2.993761          1.116084        9.251136e-01      0.000000e+00      0.000000e+00      9.251136e-01   
     2.993761          1.192698        8.173295e-01      0.000000e+00      0.000000e+00      8.173295e-01   
     2.993761          1.268152        7.181752e-01      0.000000e+00      0.000000e+00      7.181752e-01   
     2.993761          1.341994        6.279432e-01      0.000000e+00      0.000000e+00      6.279432e-01   
     2.993761          1.413779        5.464234e-01      0.000000e+00      0.000000e+00      5.464234e-01   
     2.993761          1.483076        4.738151e-01      0.000000e+00      0.000000e+00      4.738151e-01   
     2.993761          1.549467        4.094750e-01      0.000000e+00      0.000000e+00      4.094750e-01   
     2.993761          1.612554        3.533535e-01      0.000000e+00      0.000000e+00      3.533535e-01   
     2.993761          1.671957        3.046807e-01      0.000000e+00      0.000000e+00      3.046807e-01   
     2.993761          1.727318        2.630297e-01      0.000000e+00      0.000000e+00      2.630297e-01   
     2.993761          1.778306        2.277478e-01      0.000000e+00      0.000000e+00      2.277478e-01   
     2.993761          1.824612        1.982011e-01      0.000000e+00      0.000000e+00      1.982011e-01   
     2.993761          1.865960        1.738559e-01      0.000000e+00      0.000000e+00      1.738559e-01   
     2.993761          1.902099        1.540429e-01      0.000000e+00      0.000000e+00      1.540429e-01   
     2.993761          1.932813        1.383128e-01      0.000000e+00      0.000000e+00      1.383128e-01   
     2.993761          1.957917        1.261822e-01      0.000000e+00      0.000000e+00      1.261822e-01   
     2.993761          1.977260        1.172843e-01      0.000000e+00      0.000000e+00      1.172843e-01   
     2.993761          1.990726        1.113163e-01      0.000000e+00      0.000000e+00      1.113163e-01   
     2.993761          1.998238        1.080678e-01      0.000000e+00      0.000000e+00      1.080678e-01   
     2.998815          0.001762        3.163784e+00      0.000000e+00      0.000000e+00      3.163784e+00   
     2.998815          0.009274        3.158035e+00      0.000000e+00      0.000000e+00      3.158035e+00   
     2.998815          0.022740        3.131201e+00      0.000000e+00      0.000000e+00      3.131201e+00   
     2.998815          0.042083        3.084753e+00      0.000000e+00      0.000000e+00      3.084753e+00   
     2.998815          0.067187        3.023082e+00      0.000000e+00      0.000000e+00      3.023082e+00   
     2.998815          0.097901        2.947931e+00      0.000000e+00      0.000000e+00      2.947931e+00   
     2.998815          0.134040        2.859972e+00      0.000000e+00      0.000000e+00      2.859972e+00   
     2.998815          0.175388        2.760287e+00      0.000000e+00      0.000000e+00      2.760287e+00   
     2.998815          0.221694        2.649821e+00      0.000000e+00      0.000000e+00      2.649821e+00   
     2.998815          0.272682        2.529357e+00      0.000000e+00      0.000000e+00      2.529357e+00   
     2.998815          0.328043        2.401083e+00      0.000000e+00      0.000000e+00      2.401083e+00   
     2.998815          0.387446        2.266733e+00      0.000000e+00      0.000000e+00      2.266733e+00   
     2.998815          0.450533        2.127551e+00      0.000000e+00      0.000000e+00      2.127551e+00   
     2.998815          0.516924        1.984838e+00      0.000000e+00      0.000000e+00      1.984838e+00   
     2.998815          0.586221        1.840718e+00      0.000000e+00      0.000000e+00      1.840718e+00   
     2.998815          0.658006        1.697093e+00      0.000000e+00      0.000000e+00      1.697093e+00   
     2.998815          0.731848        1.554951e+00      0.000000e+00      0.000000e+00      1.554951e+00   
     2.998815          0.807302        1.415733e+00      0.000000e+00      0.000000e+00      1.415733e+00   
     2.998815          0.883916        1.281341e+00      0.000000e+00      0.000000e+00      1.281341e+00   
     2.998815          0.961228        1.152496e+00      0.000000e+00      0.000000e+00      1.152496e+00   
     2.998815          1.038772        1.030124e+00      0.000000e+00      0.000000e+00      1.030124e+00   
     2.998815          1.116084        9.155282e-01      0.000000e+00      0.000000e+00      9.155282e-01   
     2.998815          1.192698        8.088507e-01      0.000000e+00      0.000000e+00      8.088507e-01   
     2.998815          1.268152        7.107160e-01      0.000000e+00      0.000000e+00      7.107160e-01   
     2.998815          1.341994        6.214134e-01      0.000000e+00      0.000000e+00      6.214134e-01   
     2.998815          1.413779        5.407345e-01      0.000000e+00      0.000000e+00      5.407345e-01   
     2.998815          1.483076        4.688764e-01      0.000000e+00      0.000000e+00      4.688764e-01   
     2.998815          1.549467        4.052021e-01      0.000000e+00      0.000000e+00      4.052021e-01   
     2.998815          1.612554        3.496621e-01      0.000000e+00      0.000000e+00      3.496621e-01   
     2.998815          1.671957        3.014945e-01      0.000000e+00      0.000000e+00      3.014945e-01   
     2.998815          1.727318        2.602763e-01      0.000000e+00      0.000000e+00      2.602763e-01   
     2.998815          1.778306        2.253616e-01      0.000000e+00      0.000000e+00      2.253616e-01   
     2.998815          1.824612        1.961227e-01      0.000000e+00      0.000000e+00      1.961227e-01   
     2.998815          1.865960        1.720314e-01      0.000000e+00      0.000000e+00      1.720314e-01   
     2.998815          1.902099        1.524252e-01      0.000000e+00      0.000000e+00      1.524252e-01   
     2.998815          1.932813        1.368595e-01      0.000000e+00      0.000000e+00      1.368595e-01   
     2.998815          1.957917        1.248557e-01      0.000000e+00      0.000000e+00      1.248557e-01   
     2.998815          1.977260        1.160508e-01      0.000000e+00      0.000000e+00      1.160508e-01   
     2.998815          1.990726        1.101453e-01      0.000000e+00      0.000000e+00      1.101453e-01   
     2.998815          1.998238        1.069308e-01      0.000000e+00      0.000000e+00      1.069308e-01   
     3.004739          0.001762        3.126010e+00      0.000000e+00      0.000000e+00      3.126010e+00   
     3.004739          0.009274        3.120328e+00      0.000000e+00      0.000000e+00      3.120328e+00   
     3.004739          0.022740        3.093812e+00      0.000000e+00      0.000000e+00      3.093812e+00   
     3.004739          0.042083        3.047910e+00      0.000000e+00      0.000000e+00      3.047910e+00   
     3.004739          0.067187        2.986964e+00      0.000000e+00      0.000000e+00      2.986964e+00   
     3.004739          0.097901        2.912698e+00      0.000000e+00      0.000000e+00      2.912698e+00   
     3.004739          0.134040        2.825775e+00      0.000000e+00      0.000000e+00      2.825775e+00   
     3.004739          0.175388        2.727267e+00      0.000000e+00      0.000000e+00      2.727267e+00   
     3.004739          0.221694        2.618104e+00      0.000000e+00      0.000000e+00      2.618104e+00   
     3.004739          0.272682        2.499064e+00      0.000000e+00      0.000000e+00      2.499064e+00   
     3.004739          0.328043        2.372306e+00      0.000000e+00      0.000000e+00      2.372306e+00   
     3.004739          0.387446        2.239546e+00      0.000000e+00      0.000000e+00      2.239546e+00   
     3.004739          0.450533        2.102014e+00      0.000000e+00      0.000000e+00      2.102014e+00   
     3.004739          0.516924        1.960993e+00      0.000000e+00      0.000000e+00      1.960993e+00   
     3.004739          0.586221        1.818584e+00      0.000000e+00      0.000000e+00      1.818584e+00   
     3.004739          0.658006        1.676667e+00      0.000000e+00      0.000000e+00      1.676667e+00   
     3.004739          0.731848        1.536216e+00      0.000000e+00      0.000000e+00      1.536216e+00   
     3.004739          0.807302        1.398658e+00      0.000000e+00      0.000000e+00      1.398658e+00   
     3.004739          0.883916        1.265870e+00      0.000000e+00      0.000000e+00      1.265870e+00   
     3.004739          0.961228        1.138565e+00      0.000000e+00      0.000000e+00      1.138565e+00   
     3.004739          1.038772        1.017657e+00      0.000000e+00      0.000000e+00      1.017657e+00   
     3.004739          1.116084        9.044353e-01      0.000000e+00      0.000000e+00      9.044353e-01   
     3.004739          1.192698        7.990387e-01      0.000000e+00      0.000000e+00      7.990387e-01   
     3.004739          1.268152        7.020841e-01      0.000000e+00      0.000000e+00      7.020841e-01   
     3.004739          1.341994        6.138571e-01      0.000000e+00      0.000000e+00      6.138571e-01   
     3.004739          1.413779        5.341515e-01      0.000000e+00      0.000000e+00      5.341515e-01   
     3.004739          1.483076        4.631616e-01      0.000000e+00      0.000000e+00      4.631616e-01   
     3.004739          1.549467        4.002578e-01      0.000000e+00      0.000000e+00      4.002578e-01   
     3.004739          1.612554        3.453909e-01      0.000000e+00      0.000000e+00      3.453909e-01   
     3.004739          1.671957        2.978078e-01      0.000000e+00      0.000000e+00      2.978078e-01   
     3.004739          1.727318        2.570905e-01      0.000000e+00      0.000000e+00      2.570905e-01   
     3.004739          1.778306        2.226006e-01      0.000000e+00      0.000000e+00      2.226006e-01   
     3.004739          1.824612        1.937179e-01      0.000000e+00      0.000000e+00      1.937179e-01   
     3.004739          1.865960        1.699204e-01      0.000000e+00      0.000000e+00      1.699204e-01   
     3.004739          1.902099        1.505535e-01      0.000000e+00      0.000000e+00      1.505535e-01   
     3.004739          1.932813        1.351779e-01      0.000000e+00      0.000000e+00      1.351779e-01   
     3.004739          1.957917        1.233209e-01      0.000000e+00      0.000000e+00      1.233209e-01   
     3.004739          1.977260        1.146238e-01      0.000000e+00      0.000000e+00      1.146238e-01   
     3.004739          1.990726        1.087905e-01      0.000000e+00      0.000000e+00      1.087905e-01   
     3.004739          1.998238        1.056154e-01      0.000000e+00      0.000000e+00      1.056154e-01   
     3.024957          0.001762        3.000836e+00      0.000000e+00      0.000000e+00      3.000836e+00   
     3.024957          0.009274        2.995376e+00      0.000000e+00      0.000000e+00      2.995376e+00   
     3.024957          0.022740        2.969910e+00      0.000000e+00      0.000000e+00      2.969910e+00   
     3.024957          0.042083        2.925820e+00      0.000000e+00      0.000000e+00      2.925820e+00   
     3.024957          0.067187        2.867280e+00      0.000000e+00      0.000000e+00      2.867280e+00   
     3.024957          0.097901        2.795948e+00      0.000000e+00      0.000000e+00      2.795948e+00   
     3.024957          0.134040        2.712463e+00      0.000000e+00      0.000000e+00      2.712463e+00   
     3.024957          0.175388        2.617853e+00      0.000000e+00      0.000000e+00      2.617853e+00   
     3.024957          0.221694        2.513014e+00      0.000000e+00      0.000000e+00      2.513014e+00   
     3.024957          0.272682        2.398691e+00      0.000000e+00      0.000000e+00      2.398691e+00   
     3.024957          0.328043        2.276962e+00      0.000000e+00      0.000000e+00      2.276962e+00   
