#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.042083        8.270011e-01      0.000000e+00      0.000000e+00      8.270011e-01   
     3.265666          0.067187        8.095767e-01      0.000000e+00      0.000000e+00      8.095767e-01   
     3.265666          0.097901        7.885088e-01      0.000000e+00      0.000000e+00      7.885088e-01   
     3.265666          0.134040        7.640352e-01      0.000000e+00      0.000000e+00      7.640352e-01   
     3.265666          0.175388        7.362836e-01      0.000000e+00      0.000000e+00      7.362836e-01   
     3.265666          0.221694        7.053647e-01      0.000000e+00      0.000000e+00      7.053647e-01   
     3.265666          0.272682        6.719098e-01      0.000000e+00      0.000000e+00      6.719098e-01   
     3.265666          0.328043        6.364342e-01      0.000000e+00      0.000000e+00      6.364342e-01   
     3.265666          0.387446        5.994113e-01      0.000000e+00      0.000000e+00      5.994113e-01   
     3.265666          0.450533        5.611868e-01      0.000000e+00      0.000000e+00      5.611868e-01   
     3.265666          0.516924        5.220518e-01      0.000000e+00      0.000000e+00      5.220518e-01   
     3.265666          0.586221        4.826918e-01      0.000000e+00      0.000000e+00      4.826918e-01   
     3.265666          0.658006        4.436661e-01      0.000000e+00      0.000000e+00      4.436661e-01   
     3.265666          0.731848        4.051589e-01      0.000000e+00      0.000000e+00      4.051589e-01   
     3.265666          0.807302        3.675840e-01      0.000000e+00      0.000000e+00      3.675840e-01   
     3.265666          0.883916        3.314753e-01      0.000000e+00      0.000000e+00      3.314753e-01   
     3.265666          0.961228        2.970307e-01      0.000000e+00      0.000000e+00      2.970307e-01   
     3.265666          1.038772        2.644332e-01      0.000000e+00      0.000000e+00      2.644332e-01   
     3.265666          1.116084        2.340748e-01      0.000000e+00      0.000000e+00      2.340748e-01   
     3.265666          1.192698        2.059351e-01      0.000000e+00      0.000000e+00      2.059351e-01   
     3.265666          1.268152        1.801623e-01      0.000000e+00      0.000000e+00      1.801623e-01   
     3.265666          1.341994        1.568489e-01      0.000000e+00      0.000000e+00      1.568489e-01   
     3.265666          1.413779        1.358698e-01      0.000000e+00      0.000000e+00      1.358698e-01   
     3.265666          1.483076        1.172930e-01      0.000000e+00      0.000000e+00      1.172930e-01   
     3.265666          1.549467        1.008988e-01      0.000000e+00      0.000000e+00      1.008988e-01   
     3.265666          1.612554        8.668079e-02      0.000000e+00      0.000000e+00      8.668079e-02   
     3.265666          1.671957        7.439738e-02      0.000000e+00      0.000000e+00      7.439738e-02   
     3.265666          1.727318        6.394568e-02      0.000000e+00      0.000000e+00      6.394568e-02   
     3.265666          1.778306        5.512395e-02      0.000000e+00      0.000000e+00      5.512395e-02   
     3.265666          1.824612        4.777440e-02      0.000000e+00      0.000000e+00      4.777440e-02   
     3.265666          1.865960        4.174298e-02      0.000000e+00      0.000000e+00      4.174298e-02   
     3.265666          1.902099        3.684560e-02      0.000000e+00      0.000000e+00      3.684560e-02   
     3.265666          1.932813        3.297713e-02      0.000000e+00      0.000000e+00      3.297713e-02   
     3.265666          1.957917        3.000218e-02      0.000000e+00      0.000000e+00      3.000218e-02   
     3.265666          1.977260        2.782417e-02      0.000000e+00      0.000000e+00      2.782417e-02   
     3.265666          1.990726        2.636642e-02      0.000000e+00      0.000000e+00      2.636642e-02   
     3.265666          1.998238        2.557194e-02      0.000000e+00      0.000000e+00      2.557194e-02   
     3.365002          0.001762        7.764031e-01      0.000000e+00      0.000000e+00      7.764031e-01   
     3.365002          0.009274        7.714450e-01      0.000000e+00      0.000000e+00      7.714450e-01   
     3.365002          0.022740        7.627755e-01      0.000000e+00      0.000000e+00      7.627755e-01   
     3.365002          0.042083        7.505050e-01      0.000000e+00      0.000000e+00      7.505050e-01   
     3.365002          0.067187        7.347526e-01      0.000000e+00      0.000000e+00      7.347526e-01   
     3.365002          0.097901        7.157015e-01      0.000000e+00      0.000000e+00      7.157015e-01   
     3.365002          0.134040        6.935649e-01      0.000000e+00      0.000000e+00      6.935649e-01   
     3.365002          0.175388        6.684586e-01      0.000000e+00      0.000000e+00      6.684586e-01   
     3.365002          0.221694        6.404824e-01      0.000000e+00      0.000000e+00      6.404824e-01   
     3.365002          0.272682        6.102035e-01      0.000000e+00      0.000000e+00      6.102035e-01   
     3.365002          0.328043        5.780863e-01      0.000000e+00      0.000000e+00      5.780863e-01   
     3.365002          0.387446        5.445581e-01      0.000000e+00      0.000000e+00      5.445581e-01   
     3.365002          0.450533        5.099324e-01      0.000000e+00      0.000000e+00      5.099324e-01   
     3.365002          0.516924        4.744726e-01      0.000000e+00      0.000000e+00      4.744726e-01   
     3.365002          0.586221        4.387976e-01      0.000000e+00      0.000000e+00      4.387976e-01   
     3.365002          0.658006        4.034141e-01      0.000000e+00      0.000000e+00      4.034141e-01   
     3.365002          0.731848        3.684898e-01      0.000000e+00      0.000000e+00      3.684898e-01   
     3.365002          0.807302        3.343997e-01      0.000000e+00      0.000000e+00      3.343997e-01   
     3.365002          0.883916        3.016285e-01      0.000000e+00      0.000000e+00      3.016285e-01   
     3.365002          0.961228        2.703568e-01      0.000000e+00      0.000000e+00      2.703568e-01   
     3.365002          1.038772        2.407515e-01      0.000000e+00      0.000000e+00      2.407515e-01   
     3.365002          1.116084        2.131699e-01      0.000000e+00      0.000000e+00      2.131699e-01   
     3.365002          1.192698        1.875948e-01      0.000000e+00      0.000000e+00      1.875948e-01   
     3.365002          1.268152        1.641623e-01      0.000000e+00      0.000000e+00      1.641623e-01   
     3.365002          1.341994        1.429583e-01      0.000000e+00      0.000000e+00      1.429583e-01   
     3.365002          1.413779        1.238703e-01      0.000000e+00      0.000000e+00      1.238703e-01   
     3.365002          1.483076        1.069623e-01      0.000000e+00      0.000000e+00      1.069623e-01   
     3.365002          1.549467        9.203550e-02      0.000000e+00      0.000000e+00      9.203550e-02   
     3.365002          1.612554        7.908592e-02      0.000000e+00      0.000000e+00      7.908592e-02   
     3.365002          1.671957        6.789465e-02      0.000000e+00      0.000000e+00      6.789465e-02   
     3.365002          1.727318        5.836938e-02      0.000000e+00      0.000000e+00      5.836938e-02   
     3.365002          1.778306        5.032728e-02      0.000000e+00      0.000000e+00      5.032728e-02   
     3.365002          1.824612        4.362549e-02      0.000000e+00      0.000000e+00      4.362549e-02   
     3.365002          1.865960        3.812435e-02      0.000000e+00      0.000000e+00      3.812435e-02   
     3.365002          1.902099        3.365654e-02      0.000000e+00      0.000000e+00      3.365654e-02   
     3.365002          1.932813        3.012676e-02      0.000000e+00      0.000000e+00      3.012676e-02   
     3.365002          1.957917        2.741183e-02      0.000000e+00      0.000000e+00      2.741183e-02   
     3.365002          1.977260        2.542394e-02      0.000000e+00      0.000000e+00      2.542394e-02   
     3.365002          1.990726        2.409332e-02      0.000000e+00      0.000000e+00      2.409332e-02   
     3.365002          1.998238        2.336808e-02      0.000000e+00      0.000000e+00      2.336808e-02   
     3.479529          0.001762        6.851901e-01      0.000000e+00      0.000000e+00      6.851901e-01   
     3.479529          0.009274        6.808345e-01      0.000000e+00      0.000000e+00      6.808345e-01   
     3.479529          0.022740        6.732156e-01      0.000000e+00      0.000000e+00      6.732156e-01   
     3.479529          0.042083        6.624285e-01      0.000000e+00      0.000000e+00      6.624285e-01   
     3.479529          0.067187        6.485768e-01      0.000000e+00      0.000000e+00      6.485768e-01   
     3.479529          0.097901        6.318202e-01      0.000000e+00      0.000000e+00      6.318202e-01   
     3.479529          0.134040        6.123447e-01      0.000000e+00      0.000000e+00      6.123447e-01   
     3.479529          0.175388        5.902524e-01      0.000000e+00      0.000000e+00      5.902524e-01   
     3.479529          0.221694        5.656312e-01      0.000000e+00      0.000000e+00      5.656312e-01   
     3.479529          0.272682        5.389763e-01      0.000000e+00      0.000000e+00      5.389763e-01   
     3.479529          0.328043        5.106951e-01      0.000000e+00      0.000000e+00      5.106951e-01   
     3.479529          0.387446        4.811626e-01      0.000000e+00      0.000000e+00      4.811626e-01   
     3.479529          0.450533        4.506554e-01      0.000000e+00      0.000000e+00      4.506554e-01   
     3.479529          0.516924        4.194054e-01      0.000000e+00      0.000000e+00      4.194054e-01   
     3.479529          0.586221        3.879560e-01      0.000000e+00      0.000000e+00      3.879560e-01   
     3.479529          0.658006        3.567536e-01      0.000000e+00      0.000000e+00      3.567536e-01   
     3.479529          0.731848        3.259466e-01      0.000000e+00      0.000000e+00      3.259466e-01   
     3.479529          0.807302        2.958658e-01      0.000000e+00      0.000000e+00      2.958658e-01   
     3.479529          0.883916        2.669388e-01      0.000000e+00      0.000000e+00      2.669388e-01   
     3.479529          0.961228        2.393261e-01      0.000000e+00      0.000000e+00      2.393261e-01   
     3.479529          1.038772        2.131756e-01      0.000000e+00      0.000000e+00      2.131756e-01   
     3.479529          1.116084        1.888039e-01      0.000000e+00      0.000000e+00      1.888039e-01   
     3.479529          1.192698        1.661973e-01      0.000000e+00      0.000000e+00      1.661973e-01   
     3.479529          1.268152        1.454769e-01      0.000000e+00      0.000000e+00      1.454769e-01   
     3.479529          1.341994        1.267206e-01      0.000000e+00      0.000000e+00      1.267206e-01   
     3.479529          1.413779        1.098298e-01      0.000000e+00      0.000000e+00      1.098298e-01   
     3.479529          1.483076        9.486307e-02      0.000000e+00      0.000000e+00      9.486307e-02   
     3.479529          1.549467        8.164534e-02      0.000000e+00      0.000000e+00      8.164534e-02   
     3.479529          1.612554        7.017480e-02      0.000000e+00      0.000000e+00      7.017480e-02   
     3.479529          1.671957        6.025851e-02      0.000000e+00      0.000000e+00      6.025851e-02   
     3.479529          1.727318        5.181589e-02      0.000000e+00      0.000000e+00      5.181589e-02   
     3.479529          1.778306        4.468585e-02      0.000000e+00      0.000000e+00      4.468585e-02   
     3.479529          1.824612        3.874253e-02      0.000000e+00      0.000000e+00      3.874253e-02   
     3.479529          1.865960        3.386285e-02      0.000000e+00      0.000000e+00      3.386285e-02   
     3.479529          1.902099        2.989888e-02      0.000000e+00      0.000000e+00      2.989888e-02   
     3.479529          1.932813        2.676659e-02      0.000000e+00      0.000000e+00      2.676659e-02   
     3.479529          1.957917        2.435702e-02      0.000000e+00      0.000000e+00      2.435702e-02   
     3.479529          1.977260        2.259250e-02      0.000000e+00      0.000000e+00      2.259250e-02   
     3.479529          1.990726        2.141128e-02      0.000000e+00      0.000000e+00      2.141128e-02   
     3.479529          1.998238        2.076743e-02      0.000000e+00      0.000000e+00      2.076743e-02   
     3.608938          0.001762        5.864428e-01      0.000000e+00      0.000000e+00      5.864428e-01   
     3.608938          0.009274        5.827312e-01      0.000000e+00      0.000000e+00      5.827312e-01   
     3.608938          0.022740        5.762363e-01      0.000000e+00      0.000000e+00      5.762363e-01   
     3.608938          0.042083        5.670380e-01      0.000000e+00      0.000000e+00      5.670380e-01   
     3.608938          0.067187        5.552232e-01      0.000000e+00      0.000000e+00      5.552232e-01   
     3.608938          0.097901        5.409272e-01      0.000000e+00      0.000000e+00      5.409272e-01   
     3.608938          0.134040        5.243077e-01      0.000000e+00      0.000000e+00      5.243077e-01   
     3.608938          0.175388        5.054519e-01      0.000000e+00      0.000000e+00      5.054519e-01   
     3.608938          0.221694        4.844346e-01      0.000000e+00      0.000000e+00      4.844346e-01   
     3.608938          0.272682        4.616757e-01      0.000000e+00      0.000000e+00      4.616757e-01   
     3.608938          0.328043        4.375218e-01      0.000000e+00      0.000000e+00      4.375218e-01   
     3.608938          0.387446        4.122919e-01      0.000000e+00      0.000000e+00      4.122919e-01   
     3.608938          0.450533        3.862230e-01      0.000000e+00      0.000000e+00      3.862230e-01   
     3.608938          0.516924        3.595128e-01      0.000000e+00      0.000000e+00      3.595128e-01   
     3.608938          0.586221        3.326243e-01      0.000000e+00      0.000000e+00      3.326243e-01   
     3.608938          0.658006        3.059389e-01      0.000000e+00      0.000000e+00      3.059389e-01   
     3.608938          0.731848        2.795840e-01      0.000000e+00      0.000000e+00      2.795840e-01   
     3.608938          0.807302        2.538423e-01      0.000000e+00      0.000000e+00      2.538423e-01   
     3.608938          0.883916        2.290799e-01      0.000000e+00      0.000000e+00      2.290799e-01   
     3.608938          0.961228        2.054348e-01      0.000000e+00      0.000000e+00      2.054348e-01   
     3.608938          1.038772        1.830344e-01      0.000000e+00      0.000000e+00      1.830344e-01   
     3.608938          1.116084        1.621506e-01      0.000000e+00      0.000000e+00      1.621506e-01   
     3.608938          1.192698        1.427726e-01      0.000000e+00      0.000000e+00      1.427726e-01   
     3.608938          1.268152        1.250052e-01      0.000000e+00      0.000000e+00      1.250052e-01   
     3.608938          1.341994        1.089166e-01      0.000000e+00      0.000000e+00      1.089166e-01   
     3.608938          1.413779        9.442309e-02      0.000000e+00      0.000000e+00      9.442309e-02   
     3.608938          1.483076        8.157631e-02      0.000000e+00      0.000000e+00      8.157631e-02   
     3.608938          1.549467        7.022697e-02      0.000000e+00      0.000000e+00      7.022697e-02   
     3.608938          1.612554        6.037482e-02      0.000000e+00      0.000000e+00      6.037482e-02   
     3.608938          1.671957        5.185496e-02      0.000000e+00      0.000000e+00      5.185496e-02   
     3.608938          1.727318        4.459915e-02      0.000000e+00      0.000000e+00      4.459915e-02   
     3.608938          1.778306        3.846972e-02      0.000000e+00      0.000000e+00      3.846972e-02   
     3.608938          1.824612        3.335919e-02      0.000000e+00      0.000000e+00      3.335919e-02   
     3.608938          1.865960        2.916230e-02      0.000000e+00      0.000000e+00      2.916230e-02   
     3.608938          1.902099        2.575226e-02      0.000000e+00      0.000000e+00      2.575226e-02   
     3.608938          1.932813        2.305722e-02      0.000000e+00      0.000000e+00      2.305722e-02   
     3.608938          1.957917        2.098369e-02      0.000000e+00      0.000000e+00      2.098369e-02   
     3.608938          1.977260        1.946507e-02      0.000000e+00      0.000000e+00      1.946507e-02   
     3.608938          1.990726        1.844838e-02      0.000000e+00      0.000000e+00      1.844838e-02   
     3.608938          1.998238        1.789417e-02      0.000000e+00      0.000000e+00      1.789417e-02   
     3.752880          0.001762        4.856133e-01      0.000000e+00      0.000000e+00      4.856133e-01   
     3.752880          0.009274        4.825523e-01      0.000000e+00      0.000000e+00      4.825523e-01   
     3.752880          0.022740        4.771942e-01      0.000000e+00      0.000000e+00      4.771942e-01   
     3.752880          0.042083        4.696036e-01      0.000000e+00      0.000000e+00      4.696036e-01   
     3.752880          0.067187        4.598515e-01      0.000000e+00      0.000000e+00      4.598515e-01   
     3.752880          0.097901        4.480488e-01      0.000000e+00      0.000000e+00      4.480488e-01   
     3.752880          0.134040        4.343247e-01      0.000000e+00      0.000000e+00      4.343247e-01   
     3.752880          0.175388        4.187514e-01      0.000000e+00      0.000000e+00      4.187514e-01   
     3.752880          0.221694        4.013907e-01      0.000000e+00      0.000000e+00      4.013907e-01   
     3.752880          0.272682        3.825872e-01      0.000000e+00      0.000000e+00      3.825872e-01   
     3.752880          0.328043        3.626260e-01      0.000000e+00      0.000000e+00      3.626260e-01   
     3.752880          0.387446        3.417702e-01      0.000000e+00      0.000000e+00      3.417702e-01   
     3.752880          0.450533        3.202159e-01      0.000000e+00      0.000000e+00      3.202159e-01   
     3.752880          0.516924        2.981265e-01      0.000000e+00      0.000000e+00      2.981265e-01   
     3.752880          0.586221        2.758835e-01      0.000000e+00      0.000000e+00      2.758835e-01   
     3.752880          0.658006        2.538023e-01      0.000000e+00      0.000000e+00      2.538023e-01   
     3.752880          0.731848        2.319885e-01      0.000000e+00      0.000000e+00      2.319885e-01   
     3.752880          0.807302        2.106761e-01      0.000000e+00      0.000000e+00      2.106761e-01   
     3.752880          0.883916        1.901683e-01      0.000000e+00      0.000000e+00      1.901683e-01   
     3.752880          0.961228        1.705798e-01      0.000000e+00      0.000000e+00      1.705798e-01   
     3.752880          1.038772        1.520166e-01      0.000000e+00      0.000000e+00      1.520166e-01   
     3.752880          1.116084        1.347046e-01      0.000000e+00      0.000000e+00      1.347046e-01   
     3.752880          1.192698        1.186358e-01      0.000000e+00      0.000000e+00      1.186358e-01   
     3.752880          1.268152        1.038977e-01      0.000000e+00      0.000000e+00      1.038977e-01   
     3.752880          1.341994        9.054780e-02      0.000000e+00      0.000000e+00      9.054780e-02   
     3.752880          1.413779        7.851762e-02      0.000000e+00      0.000000e+00      7.851762e-02   
     3.752880          1.483076        6.785095e-02      0.000000e+00      0.000000e+00      6.785095e-02   
     3.752880          1.549467        5.842459e-02      0.000000e+00      0.000000e+00      5.842459e-02   
     3.752880          1.612554        5.023937e-02      0.000000e+00      0.000000e+00      5.023937e-02   
     3.752880          1.671957        4.315891e-02      0.000000e+00      0.000000e+00      4.315891e-02   
     3.752880          1.727318        3.712732e-02      0.000000e+00      0.000000e+00      3.712732e-02   
     3.752880          1.778306        3.203074e-02      0.000000e+00      0.000000e+00      3.203074e-02   
     3.752880          1.824612        2.778034e-02      0.000000e+00      0.000000e+00      2.778034e-02   
     3.752880          1.865960        2.428908e-02      0.000000e+00      0.000000e+00      2.428908e-02   
     3.752880          1.902099        2.145178e-02      0.000000e+00      0.000000e+00      2.145178e-02   
     3.752880          1.932813        1.920904e-02      0.000000e+00      0.000000e+00      1.920904e-02   
     3.752880          1.957917        1.748325e-02      0.000000e+00      0.000000e+00      1.748325e-02   
     3.752880          1.977260        1.621917e-02      0.000000e+00      0.000000e+00      1.621917e-02   
     3.752880          1.990726        1.537281e-02      0.000000e+00      0.000000e+00      1.537281e-02   
     3.752880          1.998238        1.491143e-02      0.000000e+00      0.000000e+00      1.491143e-02   
     3.910968          0.001762        3.882861e-01      0.000000e+00      0.000000e+00      3.882861e-01   
     3.910968          0.009274        3.858478e-01      0.000000e+00      0.000000e+00      3.858478e-01   
     3.910968          0.022740        3.815783e-01      0.000000e+00      0.000000e+00      3.815783e-01   
     3.910968          0.042083        3.755282e-01      0.000000e+00      0.000000e+00      3.755282e-01   
     3.910968          0.067187        3.677536e-01      0.000000e+00      0.000000e+00      3.677536e-01   
     3.910968          0.097901        3.583423e-01      0.000000e+00      0.000000e+00      3.583423e-01   
     3.910968          0.134040        3.473968e-01      0.000000e+00      0.000000e+00      3.473968e-01   
     3.910968          0.175388        3.349745e-01      0.000000e+00      0.000000e+00      3.349745e-01   
     3.910968          0.221694        3.211249e-01      0.000000e+00      0.000000e+00      3.211249e-01   
     3.910968          0.272682        3.061212e-01      0.000000e+00      0.000000e+00      3.061212e-01   
     3.910968          0.328043        2.901902e-01      0.000000e+00      0.000000e+00      2.901902e-01   
     3.910968          0.387446        2.735412e-01      0.000000e+00      0.000000e+00      2.735412e-01   
     3.910968          0.450533        2.563310e-01      0.000000e+00      0.000000e+00      2.563310e-01   
     3.910968          0.516924        2.386899e-01      0.000000e+00      0.000000e+00      2.386899e-01   
     3.910968          0.586221        2.209217e-01      0.000000e+00      0.000000e+00      2.209217e-01   
     3.910968          0.658006        2.032781e-01      0.000000e+00      0.000000e+00      2.032781e-01   
     3.910968          0.731848        1.858438e-01      0.000000e+00      0.000000e+00      1.858438e-01   
     3.910968          0.807302        1.688057e-01      0.000000e+00      0.000000e+00      1.688057e-01   
     3.910968          0.883916        1.524062e-01      0.000000e+00      0.000000e+00      1.524062e-01   
     3.910968          0.961228        1.367374e-01      0.000000e+00      0.000000e+00      1.367374e-01   
     3.910968          1.038772        1.218844e-01      0.000000e+00      0.000000e+00      1.218844e-01   
     3.910968          1.116084        1.080284e-01      0.000000e+00      0.000000e+00      1.080284e-01   
     3.910968          1.192698        9.516358e-02      0.000000e+00      0.000000e+00      9.516358e-02   
     3.910968          1.268152        8.336051e-02      0.000000e+00      0.000000e+00      8.336051e-02   
     3.910968          1.341994        7.266605e-02      0.000000e+00      0.000000e+00      7.266605e-02   
     3.910968          1.413779        6.302583e-02      0.000000e+00      0.000000e+00      6.302583e-02   
     3.910968          1.483076        5.447577e-02      0.000000e+00      0.000000e+00      5.447577e-02   
     3.910968          1.549467        4.691766e-02      0.000000e+00      0.000000e+00      4.691766e-02   
     3.910968          1.612554        4.035293e-02      0.000000e+00      0.000000e+00      4.035293e-02   
     3.910968          1.671957        3.467267e-02      0.000000e+00      0.000000e+00      3.467267e-02   
     3.910968          1.727318        2.983263e-02      0.000000e+00      0.000000e+00      2.983263e-02   
     3.910968          1.778306        2.574190e-02      0.000000e+00      0.000000e+00      2.574190e-02   
     3.910968          1.824612        2.232958e-02      0.000000e+00      0.000000e+00      2.232958e-02   
     3.910968          1.865960        1.952616e-02      0.000000e+00      0.000000e+00      1.952616e-02   
     3.910968          1.902099        1.724743e-02      0.000000e+00      0.000000e+00      1.724743e-02   
     3.910968          1.932813        1.544593e-02      0.000000e+00      0.000000e+00      1.544593e-02   
     3.910968          1.957917        1.405949e-02      0.000000e+00      0.000000e+00      1.405949e-02   
     3.910968          1.977260        1.304386e-02      0.000000e+00      0.000000e+00      1.304386e-02   
     3.910968          1.990726        1.236380e-02      0.000000e+00      0.000000e+00      1.236380e-02   
     3.910968          1.998238        1.199305e-02      0.000000e+00      0.000000e+00      1.199305e-02   
     4.082775          0.001762        2.992974e-01      0.000000e+00      0.000000e+00      2.992974e-01   
     4.082775          0.009274        2.974243e-01      0.000000e+00      0.000000e+00      2.974243e-01   
     4.082775          0.022740        2.941436e-01      0.000000e+00      0.000000e+00      2.941436e-01   
     4.082775          0.042083        2.894936e-01      0.000000e+00      0.000000e+00      2.894936e-01   
     4.082775          0.067187        2.835170e-01      0.000000e+00      0.000000e+00      2.835170e-01   
     4.082775          0.097901        2.762808e-01      0.000000e+00      0.000000e+00      2.762808e-01   
     4.082775          0.134040        2.678634e-01      0.000000e+00      0.000000e+00      2.678634e-01   
     4.082775          0.175388        2.583091e-01      0.000000e+00      0.000000e+00      2.583091e-01   
     4.082775          0.221694        2.476560e-01      0.000000e+00      0.000000e+00      2.476560e-01   
     4.082775          0.272682        2.361129e-01      0.000000e+00      0.000000e+00      2.361129e-01   
     4.082775          0.328043        2.238539e-01      0.000000e+00      0.000000e+00      2.238539e-01   
     4.082775          0.387446        2.110397e-01      0.000000e+00      0.000000e+00      2.110397e-01   
     4.082775          0.450533        1.977909e-01      0.000000e+00      0.000000e+00      1.977909e-01   
     4.082775          0.516924        1.842079e-01      0.000000e+00      0.000000e+00      1.842079e-01   
     4.082775          0.586221        1.705240e-01      0.000000e+00      0.000000e+00      1.705240e-01   
     4.082775          0.658006        1.569327e-01      0.000000e+00      0.000000e+00      1.569327e-01   
     4.082775          0.731848        1.434997e-01      0.000000e+00      0.000000e+00      1.434997e-01   
     4.082775          0.807302        1.303686e-01      0.000000e+00      0.000000e+00      1.303686e-01   
     4.082775          0.883916        1.177264e-01      0.000000e+00      0.000000e+00      1.177264e-01   
     4.082775          0.961228        1.056444e-01      0.000000e+00      0.000000e+00      1.056444e-01   
     4.082775          1.038772        9.418833e-02      0.000000e+00      0.000000e+00      9.418833e-02   
     4.082775          1.116084        8.349836e-02      0.000000e+00      0.000000e+00      8.349836e-02   
     4.082775          1.192698        7.357037e-02      0.000000e+00      0.000000e+00      7.357037e-02   
     4.082775          1.268152        6.445915e-02      0.000000e+00      0.000000e+00      6.445915e-02   
     4.082775          1.341994        5.620145e-02      0.000000e+00      0.000000e+00      5.620145e-02   
     4.082775          1.413779        4.875568e-02      0.000000e+00      0.000000e+00      4.875568e-02   
     4.082775          1.483076        4.215014e-02      0.000000e+00      0.000000e+00      4.215014e-02   
     4.082775          1.549467        3.630934e-02      0.000000e+00      0.000000e+00      3.630934e-02   
     4.082775          1.612554        3.123495e-02      0.000000e+00      0.000000e+00      3.123495e-02   
     4.082775          1.671957        2.684310e-02      0.000000e+00      0.000000e+00      2.684310e-02   
     4.082775          1.727318        2.310002e-02      0.000000e+00      0.000000e+00      2.310002e-02   
     4.082775          1.778306        1.993570e-02      0.000000e+00      0.000000e+00      1.993570e-02   
     4.082775          1.824612        1.729562e-02      0.000000e+00      0.000000e+00      1.729562e-02   
     4.082775          1.865960        1.512623e-02      0.000000e+00      0.000000e+00      1.512623e-02   
     4.082775          1.902099        1.336255e-02      0.000000e+00      0.000000e+00      1.336255e-02   
     4.082775          1.932813        1.196805e-02      0.000000e+00      0.000000e+00      1.196805e-02   
     4.082775          1.957917        1.089469e-02      0.000000e+00      0.000000e+00      1.089469e-02   
     4.082775          1.977260        1.010834e-02      0.000000e+00      0.000000e+00      1.010834e-02   
     4.082775          1.990726        9.581758e-03      0.000000e+00      0.000000e+00      9.581758e-03   
     4.082775          1.998238        9.294670e-03      0.000000e+00      0.000000e+00      9.294670e-03   
     4.267838          0.001762        2.220929e-01      0.000000e+00      0.000000e+00      2.220929e-01   
     4.267838          0.009274        2.207074e-01      0.000000e+00      0.000000e+00      2.207074e-01   
     4.267838          0.022740        2.182799e-01      0.000000e+00      0.000000e+00      2.182799e-01   
     4.267838          0.042083        2.148385e-01      0.000000e+00      0.000000e+00      2.148385e-01   
     4.267838          0.067187        2.104144e-01      0.000000e+00      0.000000e+00      2.104144e-01   
     4.267838          0.097901        2.050572e-01      0.000000e+00      0.000000e+00      2.050572e-01   
     4.267838          0.134040        1.988243e-01      0.000000e+00      0.000000e+00      1.988243e-01   
     4.267838          0.175388        1.917488e-01      0.000000e+00      0.000000e+00      1.917488e-01   
     4.267838          0.221694        1.838588e-01      0.000000e+00      0.000000e+00      1.838588e-01   
     4.267838          0.272682        1.753083e-01      0.000000e+00      0.000000e+00      1.753083e-01   
     4.267838          0.328043        1.662257e-01      0.000000e+00      0.000000e+00      1.662257e-01   
     4.267838          0.387446        1.567299e-01      0.000000e+00      0.000000e+00      1.567299e-01   
     4.267838          0.450533        1.469104e-01      0.000000e+00      0.000000e+00      1.469104e-01   
     4.267838          0.516924        1.368416e-01      0.000000e+00      0.000000e+00      1.368416e-01   
     4.267838          0.586221        1.266957e-01      0.000000e+00      0.000000e+00      1.266957e-01   
     4.267838          0.658006        1.166164e-01      0.000000e+00      0.000000e+00      1.166164e-01   
     4.267838          0.731848        1.066524e-01      0.000000e+00      0.000000e+00      1.066524e-01   
     4.267838          0.807302        9.691015e-02      0.000000e+00      0.000000e+00      9.691015e-02   
     4.267838          0.883916        8.752836e-02      0.000000e+00      0.000000e+00      8.752836e-02   
     4.267838          0.961228        7.856015e-02      0.000000e+00      0.000000e+00      7.856015e-02   
     4.267838          1.038772        7.005449e-02      0.000000e+00      0.000000e+00      7.005449e-02   
     4.267838          1.116084        6.211562e-02      0.000000e+00      0.000000e+00      6.211562e-02   
     4.267838          1.192698        5.474077e-02      0.000000e+00      0.000000e+00      5.474077e-02   
     4.267838          1.268152        4.797087e-02      0.000000e+00      0.000000e+00      4.797087e-02   
     4.267838          1.341994        4.183361e-02      0.000000e+00      0.000000e+00      4.183361e-02   
     4.267838          1.413779        3.629835e-02      0.000000e+00      0.000000e+00      3.629835e-02   
     4.267838          1.483076        3.138652e-02      0.000000e+00      0.000000e+00      3.138652e-02   
     4.267838          1.549467        2.704224e-02      0.000000e+00      0.000000e+00      2.704224e-02   
     4.267838          1.612554        2.326712e-02      0.000000e+00      0.000000e+00      2.326712e-02   
     4.267838          1.671957        1.999901e-02      0.000000e+00      0.000000e+00      1.999901e-02   
     4.267838          1.727318        1.721305e-02      0.000000e+00      0.000000e+00      1.721305e-02   
     4.267838          1.778306        1.485739e-02      0.000000e+00      0.000000e+00      1.485739e-02   
     4.267838          1.824612        1.289160e-02      0.000000e+00      0.000000e+00      1.289160e-02   
     4.267838          1.865960        1.127601e-02      0.000000e+00      0.000000e+00      1.127601e-02   
     4.267838          1.902099        9.962355e-03      0.000000e+00      0.000000e+00      9.962355e-03   
     4.267838          1.932813        8.923534e-03      0.000000e+00      0.000000e+00      8.923534e-03   
     4.267838          1.957917        8.123858e-03      0.000000e+00      0.000000e+00      8.123858e-03   
     4.267838          1.977260        7.537948e-03      0.000000e+00      0.000000e+00      7.537948e-03   
     4.267838          1.990726        7.145570e-03      0.000000e+00      0.000000e+00      7.145570e-03   
     4.267838          1.998238        6.931637e-03      0.000000e+00      0.000000e+00      6.931637e-03   
