#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.824612        3.577685e-01      0.000000e+00      0.000000e+00      3.577685e-01   
     2.772258          1.865960        3.138619e-01      0.000000e+00      0.000000e+00      3.138619e-01   
     2.772258          1.902099        2.781233e-01      0.000000e+00      0.000000e+00      2.781233e-01   
     2.772258          1.932813        2.497459e-01      0.000000e+00      0.000000e+00      2.497459e-01   
     2.772258          1.957917        2.278593e-01      0.000000e+00      0.000000e+00      2.278593e-01   
     2.772258          1.977260        2.118040e-01      0.000000e+00      0.000000e+00      2.118040e-01   
     2.772258          1.990726        2.010348e-01      0.000000e+00      0.000000e+00      2.010348e-01   
     2.772258          1.998238        1.951725e-01      0.000000e+00      0.000000e+00      1.951725e-01   
     2.811780          0.001762        5.227228e+00      0.000000e+00      0.000000e+00      5.227228e+00   
     2.811780          0.009274        5.217758e+00      0.000000e+00      0.000000e+00      5.217758e+00   
     2.811780          0.022740        5.173518e+00      0.000000e+00      0.000000e+00      5.173518e+00   
     2.811780          0.042083        5.097000e+00      0.000000e+00      0.000000e+00      5.097000e+00   
     2.811780          0.067187        4.995400e+00      0.000000e+00      0.000000e+00      4.995400e+00   
     2.811780          0.097901        4.871566e+00      0.000000e+00      0.000000e+00      4.871566e+00   
     2.811780          0.134040        4.726594e+00      0.000000e+00      0.000000e+00      4.726594e+00   
     2.811780          0.175388        4.562261e+00      0.000000e+00      0.000000e+00      4.562261e+00   
     2.811780          0.221694        4.380113e+00      0.000000e+00      0.000000e+00      4.380113e+00   
     2.811780          0.272682        4.181440e+00      0.000000e+00      0.000000e+00      4.181440e+00   
     2.811780          0.328043        3.969829e+00      0.000000e+00      0.000000e+00      3.969829e+00   
     2.811780          0.387446        3.748140e+00      0.000000e+00      0.000000e+00      3.748140e+00   
     2.811780          0.450533        3.518425e+00      0.000000e+00      0.000000e+00      3.518425e+00   
     2.811780          0.516924        3.282827e+00      0.000000e+00      0.000000e+00      3.282827e+00   
     2.811780          0.586221        3.044850e+00      0.000000e+00      0.000000e+00      3.044850e+00   
     2.811780          0.658006        2.807635e+00      0.000000e+00      0.000000e+00      2.807635e+00   
     2.811780          0.731848        2.572814e+00      0.000000e+00      0.000000e+00      2.572814e+00   
     2.811780          0.807302        2.342773e+00      0.000000e+00      0.000000e+00      2.342773e+00   
     2.811780          0.883916        2.120656e+00      0.000000e+00      0.000000e+00      2.120656e+00   
     2.811780          0.961228        1.907661e+00      0.000000e+00      0.000000e+00      1.907661e+00   
     2.811780          1.038772        1.705324e+00      0.000000e+00      0.000000e+00      1.705324e+00   
     2.811780          1.116084        1.515806e+00      0.000000e+00      0.000000e+00      1.515806e+00   
     2.811780          1.192698        1.339348e+00      0.000000e+00      0.000000e+00      1.339348e+00   
     2.811780          1.268152        1.176990e+00      0.000000e+00      0.000000e+00      1.176990e+00   
     2.811780          1.341994        1.029217e+00      0.000000e+00      0.000000e+00      1.029217e+00   
     2.811780          1.413779        8.956914e-01      0.000000e+00      0.000000e+00      8.956914e-01   
     2.811780          1.483076        7.767448e-01      0.000000e+00      0.000000e+00      7.767448e-01   
     2.811780          1.549467        6.713278e-01      0.000000e+00      0.000000e+00      6.713278e-01   
     2.811780          1.612554        5.793651e-01      0.000000e+00      0.000000e+00      5.793651e-01   
     2.811780          1.671957        4.995984e-01      0.000000e+00      0.000000e+00      4.995984e-01   
     2.811780          1.727318        4.313319e-01      0.000000e+00      0.000000e+00      4.313319e-01   
     2.811780          1.778306        3.734987e-01      0.000000e+00      0.000000e+00      3.734987e-01   
     2.811780          1.824612        3.250621e-01      0.000000e+00      0.000000e+00      3.250621e-01   
     2.811780          1.865960        2.851494e-01      0.000000e+00      0.000000e+00      2.851494e-01   
     2.811780          1.902099        2.526646e-01      0.000000e+00      0.000000e+00      2.526646e-01   
     2.811780          1.932813        2.268728e-01      0.000000e+00      0.000000e+00      2.268728e-01   
     2.811780          1.957917        2.069817e-01      0.000000e+00      0.000000e+00      2.069817e-01   
     2.811780          1.977260        1.923908e-01      0.000000e+00      0.000000e+00      1.923908e-01   
     2.811780          1.990726        1.826044e-01      0.000000e+00      0.000000e+00      1.826044e-01   
     2.811780          1.998238        1.772772e-01      0.000000e+00      0.000000e+00      1.772772e-01   
     2.847765          0.001762        4.801265e+00      0.000000e+00      0.000000e+00      4.801265e+00   
     2.847765          0.009274        4.792551e+00      0.000000e+00      0.000000e+00      4.792551e+00   
     2.847765          0.022740        4.751880e+00      0.000000e+00      0.000000e+00      4.751880e+00   
     2.847765          0.042083        4.681521e+00      0.000000e+00      0.000000e+00      4.681521e+00   
     2.847765          0.067187        4.588100e+00      0.000000e+00      0.000000e+00      4.588100e+00   
     2.847765          0.097901        4.474242e+00      0.000000e+00      0.000000e+00      4.474242e+00   
     2.847765          0.134040        4.340958e+00      0.000000e+00      0.000000e+00      4.340958e+00   
     2.847765          0.175388        4.189881e+00      0.000000e+00      0.000000e+00      4.189881e+00   
     2.847765          0.221694        4.022436e+00      0.000000e+00      0.000000e+00      4.022436e+00   
     2.847765          0.272682        3.839808e+00      0.000000e+00      0.000000e+00      3.839808e+00   
     2.847765          0.328043        3.645301e+00      0.000000e+00      0.000000e+00      3.645301e+00   
     2.847765          0.387446        3.441544e+00      0.000000e+00      0.000000e+00      3.441544e+00   
     2.847765          0.450533        3.230426e+00      0.000000e+00      0.000000e+00      3.230426e+00   
     2.847765          0.516924        3.013915e+00      0.000000e+00      0.000000e+00      3.013915e+00   
     2.847765          0.586221        2.795237e+00      0.000000e+00      0.000000e+00      2.795237e+00   
     2.847765          0.658006        2.577279e+00      0.000000e+00      0.000000e+00      2.577279e+00   
     2.847765          0.731848        2.361541e+00      0.000000e+00      0.000000e+00      2.361541e+00   
     2.847765          0.807302        2.150214e+00      0.000000e+00      0.000000e+00      2.150214e+00   
     2.847765          0.883916        1.946188e+00      0.000000e+00      0.000000e+00      1.946188e+00   
     2.847765          0.961228        1.750563e+00      0.000000e+00      0.000000e+00      1.750563e+00   
     2.847765          1.038772        1.564746e+00      0.000000e+00      0.000000e+00      1.564746e+00   
     2.847765          1.116084        1.390722e+00      0.000000e+00      0.000000e+00      1.390722e+00   
     2.847765          1.192698        1.228711e+00      0.000000e+00      0.000000e+00      1.228711e+00   
     2.847765          1.268152        1.079662e+00      0.000000e+00      0.000000e+00      1.079662e+00   
     2.847765          1.341994        9.440198e-01      0.000000e+00      0.000000e+00      9.440198e-01   
     2.847765          1.413779        8.214696e-01      0.000000e+00      0.000000e+00      8.214696e-01   
     2.847765          1.483076        7.123135e-01      0.000000e+00      0.000000e+00      7.123135e-01   
     2.847765          1.549467        6.155852e-01      0.000000e+00      0.000000e+00      6.155852e-01   
     2.847765          1.612554        5.312117e-01      0.000000e+00      0.000000e+00      5.312117e-01   
     2.847765          1.671957        4.580362e-01      0.000000e+00      0.000000e+00      4.580362e-01   
     2.847765          1.727318        3.954172e-01      0.000000e+00      0.000000e+00      3.954172e-01   
     2.847765          1.778306        3.423739e-01      0.000000e+00      0.000000e+00      3.423739e-01   
     2.847765          1.824612        2.979531e-01      0.000000e+00      0.000000e+00      2.979531e-01   
     2.847765          1.865960        2.613526e-01      0.000000e+00      0.000000e+00      2.613526e-01   
     2.847765          1.902099        2.315660e-01      0.000000e+00      0.000000e+00      2.315660e-01   
     2.847765          1.932813        2.079180e-01      0.000000e+00      0.000000e+00      2.079180e-01   
     2.847765          1.957917        1.896813e-01      0.000000e+00      0.000000e+00      1.896813e-01   
     2.847765          1.977260        1.763047e-01      0.000000e+00      0.000000e+00      1.763047e-01   
     2.847765          1.990726        1.673329e-01      0.000000e+00      0.000000e+00      1.673329e-01   
     2.847765          1.998238        1.624493e-01      0.000000e+00      0.000000e+00      1.624493e-01   
     2.880118          0.001762        4.448492e+00      0.000000e+00      0.000000e+00      4.448492e+00   
     2.880118          0.009274        4.440406e+00      0.000000e+00      0.000000e+00      4.440406e+00   
     2.880118          0.022740        4.402695e+00      0.000000e+00      0.000000e+00      4.402695e+00   
     2.880118          0.042083        4.337444e+00      0.000000e+00      0.000000e+00      4.337444e+00   
     2.880118          0.067187        4.250805e+00      0.000000e+00      0.000000e+00      4.250805e+00   
     2.880118          0.097901        4.145219e+00      0.000000e+00      0.000000e+00      4.145219e+00   
     2.880118          0.134040        4.021625e+00      0.000000e+00      0.000000e+00      4.021625e+00   
     2.880118          0.175388        3.881540e+00      0.000000e+00      0.000000e+00      3.881540e+00   
     2.880118          0.221694        3.726283e+00      0.000000e+00      0.000000e+00      3.726283e+00   
     2.880118          0.272682        3.556956e+00      0.000000e+00      0.000000e+00      3.556956e+00   
     2.880118          0.328043        3.376626e+00      0.000000e+00      0.000000e+00      3.376626e+00   
     2.880118          0.387446        3.187733e+00      0.000000e+00      0.000000e+00      3.187733e+00   
     2.880118          0.450533        2.992027e+00      0.000000e+00      0.000000e+00      2.992027e+00   
     2.880118          0.516924        2.791334e+00      0.000000e+00      0.000000e+00      2.791334e+00   
     2.880118          0.586221        2.588647e+00      0.000000e+00      0.000000e+00      2.588647e+00   
     2.880118          0.658006        2.386644e+00      0.000000e+00      0.000000e+00      2.386644e+00   
     2.880118          0.731848        2.186713e+00      0.000000e+00      0.000000e+00      2.186713e+00   
     2.880118          0.807302        1.990887e+00      0.000000e+00      0.000000e+00      1.990887e+00   
     2.880118          0.883916        1.801845e+00      0.000000e+00      0.000000e+00      1.801845e+00   
     2.880118          0.961228        1.620603e+00      0.000000e+00      0.000000e+00      1.620603e+00   
     2.880118          1.038772        1.448465e+00      0.000000e+00      0.000000e+00      1.448465e+00   
     2.880118          1.116084        1.287269e+00      0.000000e+00      0.000000e+00      1.287269e+00   
     2.880118          1.192698        1.137215e+00      0.000000e+00      0.000000e+00      1.137215e+00   
     2.880118          1.268152        9.991822e-01      0.000000e+00      0.000000e+00      9.991822e-01   
     2.880118          1.341994        8.735779e-01      0.000000e+00      0.000000e+00      8.735779e-01   
     2.880118          1.413779        7.601093e-01      0.000000e+00      0.000000e+00      7.601093e-01   
     2.880118          1.483076        6.590527e-01      0.000000e+00      0.000000e+00      6.590527e-01   
     2.880118          1.549467        5.695114e-01      0.000000e+00      0.000000e+00      5.695114e-01   
     2.880118          1.612554        4.914147e-01      0.000000e+00      0.000000e+00      4.914147e-01   
     2.880118          1.671957        4.236898e-01      0.000000e+00      0.000000e+00      4.236898e-01   
     2.880118          1.727318        3.657406e-01      0.000000e+00      0.000000e+00      3.657406e-01   
     2.880118          1.778306        3.166572e-01      0.000000e+00      0.000000e+00      3.166572e-01   
     2.880118          1.824612        2.755563e-01      0.000000e+00      0.000000e+00      2.755563e-01   
     2.880118          1.865960        2.416936e-01      0.000000e+00      0.000000e+00      2.416936e-01   
     2.880118          1.902099        2.141371e-01      0.000000e+00      0.000000e+00      2.141371e-01   
     2.880118          1.932813        1.922609e-01      0.000000e+00      0.000000e+00      1.922609e-01   
     2.880118          1.957917        1.753914e-01      0.000000e+00      0.000000e+00      1.753914e-01   
     2.880118          1.977260        1.630182e-01      0.000000e+00      0.000000e+00      1.630182e-01   
     2.880118          1.990726        1.547196e-01      0.000000e+00      0.000000e+00      1.547196e-01   
     2.880118          1.998238        1.502025e-01      0.000000e+00      0.000000e+00      1.502025e-01   
     2.908749          0.001762        4.158235e+00      0.000000e+00      0.000000e+00      4.158235e+00   
     2.908749          0.009274        4.150666e+00      0.000000e+00      0.000000e+00      4.150666e+00   
     2.908749          0.022740        4.115393e+00      0.000000e+00      0.000000e+00      4.115393e+00   
     2.908749          0.042083        4.054348e+00      0.000000e+00      0.000000e+00      4.054348e+00   
     2.908749          0.067187        3.973297e+00      0.000000e+00      0.000000e+00      3.973297e+00   
     2.908749          0.097901        3.874525e+00      0.000000e+00      0.000000e+00      3.874525e+00   
     2.908749          0.134040        3.758912e+00      0.000000e+00      0.000000e+00      3.758912e+00   
     2.908749          0.175388        3.627878e+00      0.000000e+00      0.000000e+00      3.627878e+00   
     2.908749          0.221694        3.482660e+00      0.000000e+00      0.000000e+00      3.482660e+00   
     2.908749          0.272682        3.324286e+00      0.000000e+00      0.000000e+00      3.324286e+00   
     2.908749          0.328043        3.155630e+00      0.000000e+00      0.000000e+00      3.155630e+00   
     2.908749          0.387446        2.978975e+00      0.000000e+00      0.000000e+00      2.978975e+00   
     2.908749          0.450533        2.795958e+00      0.000000e+00      0.000000e+00      2.795958e+00   
     2.908749          0.516924        2.608287e+00      0.000000e+00      0.000000e+00      2.608287e+00   
     2.908749          0.586221        2.418763e+00      0.000000e+00      0.000000e+00      2.418763e+00   
     2.908749          0.658006        2.229892e+00      0.000000e+00      0.000000e+00      2.229892e+00   
     2.908749          0.731848        2.042971e+00      0.000000e+00      0.000000e+00      2.042971e+00   
     2.908749          0.807302        1.859901e+00      0.000000e+00      0.000000e+00      1.859901e+00   
     2.908749          0.883916        1.683188e+00      0.000000e+00      0.000000e+00      1.683188e+00   
     2.908749          0.961228        1.513779e+00      0.000000e+00      0.000000e+00      1.513779e+00   
     2.908749          1.038772        1.352894e+00      0.000000e+00      0.000000e+00      1.352894e+00   
     2.908749          1.116084        1.202249e+00      0.000000e+00      0.000000e+00      1.202249e+00   
     2.908749          1.192698        1.062029e+00      0.000000e+00      0.000000e+00      1.062029e+00   
     2.908749          1.268152        9.330546e-01      0.000000e+00      0.000000e+00      9.330546e-01   
     2.908749          1.341994        8.157039e-01      0.000000e+00      0.000000e+00      8.157039e-01   
     2.908749          1.413779        7.097013e-01      0.000000e+00      0.000000e+00      7.097013e-01   
     2.908749          1.483076        6.153026e-01      0.000000e+00      0.000000e+00      6.153026e-01   
     2.908749          1.549467        5.316684e-01      0.000000e+00      0.000000e+00      5.316684e-01   
     2.908749          1.612554        4.587301e-01      0.000000e+00      0.000000e+00      4.587301e-01   
     2.908749          1.671957        3.954840e-01      0.000000e+00      0.000000e+00      3.954840e-01   
     2.908749          1.727318        3.413716e-01      0.000000e+00      0.000000e+00      3.413716e-01   
     2.908749          1.778306        2.955416e-01      0.000000e+00      0.000000e+00      2.955416e-01   
     2.908749          1.824612        2.571677e-01      0.000000e+00      0.000000e+00      2.571677e-01   
     2.908749          1.865960        2.255539e-01      0.000000e+00      0.000000e+00      2.255539e-01   
     2.908749          1.902099        1.998291e-01      0.000000e+00      0.000000e+00      1.998291e-01   
     2.908749          1.932813        1.794080e-01      0.000000e+00      0.000000e+00      1.794080e-01   
     2.908749          1.957917        1.636613e-01      0.000000e+00      0.000000e+00      1.636613e-01   
     2.908749          1.977260        1.521120e-01      0.000000e+00      0.000000e+00      1.521120e-01   
     2.908749          1.990726        1.443662e-01      0.000000e+00      0.000000e+00      1.443662e-01   
     2.908749          1.998238        1.401501e-01      0.000000e+00      0.000000e+00      1.401501e-01   
     2.933583          0.001762        3.921996e+00      0.000000e+00      0.000000e+00      3.921996e+00   
     2.933583          0.009274        3.914849e+00      0.000000e+00      0.000000e+00      3.914849e+00   
     2.933583          0.022740        3.881561e+00      0.000000e+00      0.000000e+00      3.881561e+00   
     2.933583          0.042083        3.823945e+00      0.000000e+00      0.000000e+00      3.823945e+00   
     2.933583          0.067187        3.747445e+00      0.000000e+00      0.000000e+00      3.747445e+00   
     2.933583          0.097901        3.654224e+00      0.000000e+00      0.000000e+00      3.654224e+00   
     2.933583          0.134040        3.545113e+00      0.000000e+00      0.000000e+00      3.545113e+00   
     2.933583          0.175388        3.421453e+00      0.000000e+00      0.000000e+00      3.421453e+00   
     2.933583          0.221694        3.284411e+00      0.000000e+00      0.000000e+00      3.284411e+00   
     2.933583          0.272682        3.134958e+00      0.000000e+00      0.000000e+00      3.134958e+00   
     2.933583          0.328043        2.975811e+00      0.000000e+00      0.000000e+00      2.975811e+00   
     2.933583          0.387446        2.809122e+00      0.000000e+00      0.000000e+00      2.809122e+00   
     2.933583          0.450533        2.636437e+00      0.000000e+00      0.000000e+00      2.636437e+00   
     2.933583          0.516924        2.459370e+00      0.000000e+00      0.000000e+00      2.459370e+00   
     2.933583          0.586221        2.280564e+00      0.000000e+00      0.000000e+00      2.280564e+00   
     2.933583          0.658006        2.102383e+00      0.000000e+00      0.000000e+00      2.102383e+00   
     2.933583          0.731848        1.926054e+00      0.000000e+00      0.000000e+00      1.926054e+00   
     2.933583          0.807302        1.753367e+00      0.000000e+00      0.000000e+00      1.753367e+00   
     2.933583          0.883916        1.586688e+00      0.000000e+00      0.000000e+00      1.586688e+00   
     2.933583          0.961228        1.426910e+00      0.000000e+00      0.000000e+00      1.426910e+00   
     2.933583          1.038772        1.275183e+00      0.000000e+00      0.000000e+00      1.275183e+00   
     2.933583          1.116084        1.133122e+00      0.000000e+00      0.000000e+00      1.133122e+00   
     2.933583          1.192698        1.000903e+00      0.000000e+00      0.000000e+00      1.000903e+00   
     2.933583          1.268152        8.792978e-01      0.000000e+00      0.000000e+00      8.792978e-01   
     2.933583          1.341994        7.686605e-01      0.000000e+00      0.000000e+00      7.686605e-01   
     2.933583          1.413779        6.687301e-01      0.000000e+00      0.000000e+00      6.687301e-01   
     2.933583          1.483076        5.797459e-01      0.000000e+00      0.000000e+00      5.797459e-01   
     2.933583          1.549467        5.009149e-01      0.000000e+00      0.000000e+00      5.009149e-01   
     2.933583          1.612554        4.321707e-01      0.000000e+00      0.000000e+00      4.321707e-01   
     2.933583          1.671957        3.725657e-01      0.000000e+00      0.000000e+00      3.725657e-01   
     2.933583          1.727318        3.215723e-01      0.000000e+00      0.000000e+00      3.215723e-01   
     2.933583          1.778306        2.783866e-01      0.000000e+00      0.000000e+00      2.783866e-01   
     2.933583          1.824612        2.422292e-01      0.000000e+00      0.000000e+00      2.422292e-01   
     2.933583          1.865960        2.124431e-01      0.000000e+00      0.000000e+00      2.124431e-01   
     2.933583          1.902099        1.882067e-01      0.000000e+00      0.000000e+00      1.882067e-01   
     2.933583          1.932813        1.689680e-01      0.000000e+00      0.000000e+00      1.689680e-01   
     2.933583          1.957917        1.541337e-01      0.000000e+00      0.000000e+00      1.541337e-01   
     2.933583          1.977260        1.432539e-01      0.000000e+00      0.000000e+00      1.432539e-01   
     2.933583          1.990726        1.359573e-01      0.000000e+00      0.000000e+00      1.359573e-01   
     2.933583          1.998238        1.319857e-01      0.000000e+00      0.000000e+00      1.319857e-01   
     2.954553          0.001762        3.733063e+00      0.000000e+00      0.000000e+00      3.733063e+00   
     2.954553          0.009274        3.726254e+00      0.000000e+00      0.000000e+00      3.726254e+00   
     2.954553          0.022740        3.694555e+00      0.000000e+00      0.000000e+00      3.694555e+00   
     2.954553          0.042083        3.639682e+00      0.000000e+00      0.000000e+00      3.639682e+00   
     2.954553          0.067187        3.566826e+00      0.000000e+00      0.000000e+00      3.566826e+00   
     2.954553          0.097901        3.478048e+00      0.000000e+00      0.000000e+00      3.478048e+00   
     2.954553          0.134040        3.374141e+00      0.000000e+00      0.000000e+00      3.374141e+00   
     2.954553          0.175388        3.256382e+00      0.000000e+00      0.000000e+00      3.256382e+00   
     2.954553          0.221694        3.125884e+00      0.000000e+00      0.000000e+00      3.125884e+00   
     2.954553          0.272682        2.983570e+00      0.000000e+00      0.000000e+00      2.983570e+00   
     2.954553          0.328043        2.832031e+00      0.000000e+00      0.000000e+00      2.832031e+00   
     2.954553          0.387446        2.673317e+00      0.000000e+00      0.000000e+00      2.673317e+00   
     2.954553          0.450533        2.508900e+00      0.000000e+00      0.000000e+00      2.508900e+00   
     2.954553          0.516924        2.340316e+00      0.000000e+00      0.000000e+00      2.340316e+00   
     2.954553          0.586221        2.170084e+00      0.000000e+00      0.000000e+00      2.170084e+00   
     2.954553          0.658006        2.000456e+00      0.000000e+00      0.000000e+00      2.000456e+00   
     2.954553          0.731848        1.832598e+00      0.000000e+00      0.000000e+00      1.832598e+00   
     2.954553          0.807302        1.668217e+00      0.000000e+00      0.000000e+00      1.668217e+00   
     2.954553          0.883916        1.509563e+00      0.000000e+00      0.000000e+00      1.509563e+00   
     2.954553          0.961228        1.357487e+00      0.000000e+00      0.000000e+00      1.357487e+00   
     2.954553          1.038772        1.213082e+00      0.000000e+00      0.000000e+00      1.213082e+00   
     2.954553          1.116084        1.077886e+00      0.000000e+00      0.000000e+00      1.077886e+00   
     2.954553          1.192698        9.520637e-01      0.000000e+00      0.000000e+00      9.520637e-01   
     2.954553          1.268152        8.363489e-01      0.000000e+00      0.000000e+00      8.363489e-01   
     2.954553          1.341994        7.310780e-01      0.000000e+00      0.000000e+00      7.310780e-01   
     2.954553          1.413779        6.360009e-01      0.000000e+00      0.000000e+00      6.360009e-01   
     2.954553          1.483076        5.513439e-01      0.000000e+00      0.000000e+00      5.513439e-01   
     2.954553          1.549467        4.763514e-01      0.000000e+00      0.000000e+00      4.763514e-01   
     2.954553          1.612554        4.109584e-01      0.000000e+00      0.000000e+00      4.109584e-01   
     2.954553          1.671957        3.542627e-01      0.000000e+00      0.000000e+00      3.542627e-01   
     2.954553          1.727318        3.057610e-01      0.000000e+00      0.000000e+00      3.057610e-01   
     2.954553          1.778306        2.646879e-01      0.000000e+00      0.000000e+00      2.646879e-01   
     2.954553          1.824612        2.303010e-01      0.000000e+00      0.000000e+00      2.303010e-01   
     2.954553          1.865960        2.019747e-01      0.000000e+00      0.000000e+00      2.019747e-01   
     2.954553          1.902099        1.789272e-01      0.000000e+00      0.000000e+00      1.789272e-01   
     2.954553          1.932813        1.606329e-01      0.000000e+00      0.000000e+00      1.606329e-01   
     2.954553          1.957917        1.465272e-01      0.000000e+00      0.000000e+00      1.465272e-01   
     2.954553          1.977260        1.361820e-01      0.000000e+00      0.000000e+00      1.361820e-01   
     2.954553          1.990726        1.292440e-01      0.000000e+00      0.000000e+00      1.292440e-01   
     2.954553          1.998238        1.254678e-01      0.000000e+00      0.000000e+00      1.254678e-01   
     2.971601          0.001762        3.586202e+00      0.000000e+00      0.000000e+00      3.586202e+00   
     2.971601          0.009274        3.579656e+00      0.000000e+00      0.000000e+00      3.579656e+00   
     2.971601          0.022740        3.549193e+00      0.000000e+00      0.000000e+00      3.549193e+00   
     2.971601          0.042083        3.496455e+00      0.000000e+00      0.000000e+00      3.496455e+00   
     2.971601          0.067187        3.426433e+00      0.000000e+00      0.000000e+00      3.426433e+00   
     2.971601          0.097901        3.341111e+00      0.000000e+00      0.000000e+00      3.341111e+00   
     2.971601          0.134040        3.241251e+00      0.000000e+00      0.000000e+00      3.241251e+00   
     2.971601          0.175388        3.128082e+00      0.000000e+00      0.000000e+00      3.128082e+00   
     2.971601          0.221694        3.002673e+00      0.000000e+00      0.000000e+00      3.002673e+00   
     2.971601          0.272682        2.865912e+00      0.000000e+00      0.000000e+00      2.865912e+00   
     2.971601          0.328043        2.720289e+00      0.000000e+00      0.000000e+00      2.720289e+00   
     2.971601          0.387446        2.567777e+00      0.000000e+00      0.000000e+00      2.567777e+00   
     2.971601          0.450533        2.409788e+00      0.000000e+00      0.000000e+00      2.409788e+00   
     2.971601          0.516924        2.247801e+00      0.000000e+00      0.000000e+00      2.247801e+00   
     2.971601          0.586221        2.084236e+00      0.000000e+00      0.000000e+00      2.084236e+00   
     2.971601          0.658006        1.921258e+00      0.000000e+00      0.000000e+00      1.921258e+00   
     2.971601          0.731848        1.759986e+00      0.000000e+00      0.000000e+00      1.759986e+00   
     2.971601          0.807302        1.602061e+00      0.000000e+00      0.000000e+00      1.602061e+00   
     2.971601          0.883916        1.449646e+00      0.000000e+00      0.000000e+00      1.449646e+00   
     2.971601          0.961228        1.303556e+00      0.000000e+00      0.000000e+00      1.303556e+00   
     2.971601          1.038772        1.164842e+00      0.000000e+00      0.000000e+00      1.164842e+00   
     2.971601          1.116084        1.034981e+00      0.000000e+00      0.000000e+00      1.034981e+00   
     2.971601          1.192698        9.141293e-01      0.000000e+00      0.000000e+00      9.141293e-01   
     2.971601          1.268152        8.029920e-01      0.000000e+00      0.000000e+00      8.029920e-01   
     2.971601          1.341994        7.018906e-01      0.000000e+00      0.000000e+00      7.018906e-01   
     2.971601          1.413779        6.105843e-01      0.000000e+00      0.000000e+00      6.105843e-01   
     2.971601          1.483076        5.292890e-01      0.000000e+00      0.000000e+00      5.292890e-01   
     2.971601          1.549467        4.572781e-01      0.000000e+00      0.000000e+00      4.572781e-01   
     2.971601          1.612554        3.944883e-01      0.000000e+00      0.000000e+00      3.944883e-01   
     2.971601          1.671957        3.400522e-01      0.000000e+00      0.000000e+00      3.400522e-01   
     2.971601          1.727318        2.934857e-01      0.000000e+00      0.000000e+00      2.934857e-01   
     2.971601          1.778306        2.540532e-01      0.000000e+00      0.000000e+00      2.540532e-01   
     2.971601          1.824612        2.210412e-01      0.000000e+00      0.000000e+00      2.210412e-01   
     2.971601          1.865960        1.938484e-01      0.000000e+00      0.000000e+00      1.938484e-01   
     2.971601          1.902099        1.717240e-01      0.000000e+00      0.000000e+00      1.717240e-01   
     2.971601          1.932813        1.541630e-01      0.000000e+00      0.000000e+00      1.541630e-01   
     2.971601          1.957917        1.406230e-01      0.000000e+00      0.000000e+00      1.406230e-01   
     2.971601          1.977260        1.306929e-01      0.000000e+00      0.000000e+00      1.306929e-01   
     2.971601          1.990726        1.240334e-01      0.000000e+00      0.000000e+00      1.240334e-01   
     2.971601          1.998238        1.204087e-01      0.000000e+00      0.000000e+00      1.204087e-01   
     2.984682          0.001762        3.477431e+00      0.000000e+00      0.000000e+00      3.477431e+00   
     2.984682          0.009274        3.471080e+00      0.000000e+00      0.000000e+00      3.471080e+00   
     2.984682          0.022740        3.441533e+00      0.000000e+00      0.000000e+00      3.441533e+00   
     2.984682          0.042083        3.390376e+00      0.000000e+00      0.000000e+00      3.390376e+00   
     2.984682          0.067187        3.322454e+00      0.000000e+00      0.000000e+00      3.322454e+00   
     2.984682          0.097901        3.239694e+00      0.000000e+00      0.000000e+00      3.239694e+00   
     2.984682          0.134040        3.142833e+00      0.000000e+00      0.000000e+00      3.142833e+00   
     2.984682          0.175388        3.033065e+00      0.000000e+00      0.000000e+00      3.033065e+00   
     2.984682          0.221694        2.911426e+00      0.000000e+00      0.000000e+00      2.911426e+00   
     2.984682          0.272682        2.778780e+00      0.000000e+00      0.000000e+00      2.778780e+00   
     2.984682          0.328043        2.637541e+00      0.000000e+00      0.000000e+00      2.637541e+00   
     2.984682          0.387446        2.489623e+00      0.000000e+00      0.000000e+00      2.489623e+00   
     2.984682          0.450533        2.336398e+00      0.000000e+00      0.000000e+00      2.336398e+00   
     2.984682          0.516924        2.179297e+00      0.000000e+00      0.000000e+00      2.179297e+00   
     2.984682          0.586221        2.020671e+00      0.000000e+00      0.000000e+00      2.020671e+00   
     2.984682          0.658006        1.862618e+00      0.000000e+00      0.000000e+00      1.862618e+00   
     2.984682          0.731848        1.706225e+00      0.000000e+00      0.000000e+00      1.706225e+00   
     2.984682          0.807302        1.553083e+00      0.000000e+00      0.000000e+00      1.553083e+00   
     2.984682          0.883916        1.405288e+00      0.000000e+00      0.000000e+00      1.405288e+00   
     2.984682          0.961228        1.263631e+00      0.000000e+00      0.000000e+00      1.263631e+00   
     2.984682          1.038772        1.129132e+00      0.000000e+00      0.000000e+00      1.129132e+00   
     2.984682          1.116084        1.003221e+00      0.000000e+00      0.000000e+00      1.003221e+00   
     2.984682          1.192698        8.860509e-01      0.000000e+00      0.000000e+00      8.860509e-01   
     2.984682          1.268152        7.783030e-01      0.000000e+00      0.000000e+00      7.783030e-01   
     2.984682          1.341994        6.802887e-01      0.000000e+00      0.000000e+00      6.802887e-01   
     2.984682          1.413779        5.917740e-01      0.000000e+00      0.000000e+00      5.917740e-01   
     2.984682          1.483076        5.129673e-01      0.000000e+00      0.000000e+00      5.129673e-01   
     2.984682          1.549467        4.431637e-01      0.000000e+00      0.000000e+00      4.431637e-01   
     2.984682          1.612554        3.823007e-01      0.000000e+00      0.000000e+00      3.823007e-01   
