#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.272682        4.840801e-01      0.000000e+00      0.000000e+00      4.840801e-01   
     2.998815          0.328043        4.593947e-01      0.000000e+00      0.000000e+00      4.593947e-01   
     2.998815          0.387446        4.335531e-01      0.000000e+00      0.000000e+00      4.335531e-01   
     2.998815          0.450533        4.068010e-01      0.000000e+00      0.000000e+00      4.068010e-01   
     2.998815          0.516924        3.793405e-01      0.000000e+00      0.000000e+00      3.793405e-01   
     2.998815          0.586221        3.516304e-01      0.000000e+00      0.000000e+00      3.516304e-01   
     2.998815          0.658006        3.240601e-01      0.000000e+00      0.000000e+00      3.240601e-01   
     2.998815          0.731848        2.967644e-01      0.000000e+00      0.000000e+00      2.967644e-01   
     2.998815          0.807302        2.700337e-01      0.000000e+00      0.000000e+00      2.700337e-01   
     2.998815          0.883916        2.442460e-01      0.000000e+00      0.000000e+00      2.442460e-01   
     2.998815          0.961228        2.195508e-01      0.000000e+00      0.000000e+00      2.195508e-01   
     2.998815          1.038772        1.960854e-01      0.000000e+00      0.000000e+00      1.960854e-01   
     2.998815          1.116084        1.741405e-01      0.000000e+00      0.000000e+00      1.741405e-01   
     2.998815          1.192698        1.537143e-01      0.000000e+00      0.000000e+00      1.537143e-01   
     2.998815          1.268152        1.349246e-01      0.000000e+00      0.000000e+00      1.349246e-01   
     2.998815          1.341994        1.178562e-01      0.000000e+00      0.000000e+00      1.178562e-01   
     2.998815          1.413779        1.024293e-01      0.000000e+00      0.000000e+00      1.024293e-01   
     2.998815          1.483076        8.871219e-02      0.000000e+00      0.000000e+00      8.871219e-02   
     2.998815          1.549467        7.655448e-02      0.000000e+00      0.000000e+00      7.655448e-02   
     2.998815          1.612554        6.596915e-02      0.000000e+00      0.000000e+00      6.596915e-02   
     2.998815          1.671957        5.678719e-02      0.000000e+00      0.000000e+00      5.678719e-02   
     2.998815          1.727318        4.894538e-02      0.000000e+00      0.000000e+00      4.894538e-02   
     2.998815          1.778306        4.230300e-02      0.000000e+00      0.000000e+00      4.230300e-02   
     2.998815          1.824612        3.675077e-02      0.000000e+00      0.000000e+00      3.675077e-02   
     2.998815          1.865960        3.218092e-02      0.000000e+00      0.000000e+00      3.218092e-02   
     2.998815          1.902099        2.845974e-02      0.000000e+00      0.000000e+00      2.845974e-02   
     2.998815          1.932813        2.551377e-02      0.000000e+00      0.000000e+00      2.551377e-02   
     2.998815          1.957917        2.324364e-02      0.000000e+00      0.000000e+00      2.324364e-02   
     2.998815          1.977260        2.157901e-02      0.000000e+00      0.000000e+00      2.157901e-02   
     2.998815          1.990726        2.046356e-02      0.000000e+00      0.000000e+00      2.046356e-02   
     2.998815          1.998238        1.985514e-02      0.000000e+00      0.000000e+00      1.985514e-02   
     3.004739          0.001762        6.078045e-01      0.000000e+00      0.000000e+00      6.078045e-01   
     3.004739          0.009274        6.040954e-01      0.000000e+00      0.000000e+00      6.040954e-01   
     3.004739          0.022740        5.975847e-01      0.000000e+00      0.000000e+00      5.975847e-01   
     3.004739          0.042083        5.883403e-01      0.000000e+00      0.000000e+00      5.883403e-01   
     3.004739          0.067187        5.764413e-01      0.000000e+00      0.000000e+00      5.764413e-01   
     3.004739          0.097901        5.620164e-01      0.000000e+00      0.000000e+00      5.620164e-01   
     3.004739          0.134040        5.452157e-01      0.000000e+00      0.000000e+00      5.452157e-01   
     3.004739          0.175388        5.261297e-01      0.000000e+00      0.000000e+00      5.261297e-01   
     3.004739          0.221694        5.048367e-01      0.000000e+00      0.000000e+00      5.048367e-01   
     3.004739          0.272682        4.817369e-01      0.000000e+00      0.000000e+00      4.817369e-01   
     3.004739          0.328043        4.571711e-01      0.000000e+00      0.000000e+00      4.571711e-01   
     3.004739          0.387446        4.314546e-01      0.000000e+00      0.000000e+00      4.314546e-01   
     3.004739          0.450533        4.048319e-01      0.000000e+00      0.000000e+00      4.048319e-01   
     3.004739          0.516924        3.775043e-01      0.000000e+00      0.000000e+00      3.775043e-01   
     3.004739          0.586221        3.499282e-01      0.000000e+00      0.000000e+00      3.499282e-01   
     3.004739          0.658006        3.224912e-01      0.000000e+00      0.000000e+00      3.224912e-01   
     3.004739          0.731848        2.953275e-01      0.000000e+00      0.000000e+00      2.953275e-01   
     3.004739          0.807302        2.687261e-01      0.000000e+00      0.000000e+00      2.687261e-01   
     3.004739          0.883916        2.430630e-01      0.000000e+00      0.000000e+00      2.430630e-01   
     3.004739          0.961228        2.184872e-01      0.000000e+00      0.000000e+00      2.184872e-01   
     3.004739          1.038772        1.951353e-01      0.000000e+00      0.000000e+00      1.951353e-01   
     3.004739          1.116084        1.732964e-01      0.000000e+00      0.000000e+00      1.732964e-01   
     3.004739          1.192698        1.529690e-01      0.000000e+00      0.000000e+00      1.529690e-01   
     3.004739          1.268152        1.342702e-01      0.000000e+00      0.000000e+00      1.342702e-01   
     3.004739          1.341994        1.172844e-01      0.000000e+00      0.000000e+00      1.172844e-01   
     3.004739          1.413779        1.019322e-01      0.000000e+00      0.000000e+00      1.019322e-01   
     3.004739          1.483076        8.828150e-02      0.000000e+00      0.000000e+00      8.828150e-02   
     3.004739          1.549467        7.618267e-02      0.000000e+00      0.000000e+00      7.618267e-02   
     3.004739          1.612554        6.564864e-02      0.000000e+00      0.000000e+00      6.564864e-02   
     3.004739          1.671957        5.651118e-02      0.000000e+00      0.000000e+00      5.651118e-02   
     3.004739          1.727318        4.870740e-02      0.000000e+00      0.000000e+00      4.870740e-02   
     3.004739          1.778306        4.209725e-02      0.000000e+00      0.000000e+00      4.209725e-02   
     3.004739          1.824612        3.657196e-02      0.000000e+00      0.000000e+00      3.657196e-02   
     3.004739          1.865960        3.202429e-02      0.000000e+00      0.000000e+00      3.202429e-02   
     3.004739          1.902099        2.832119e-02      0.000000e+00      0.000000e+00      2.832119e-02   
     3.004739          1.932813        2.538953e-02      0.000000e+00      0.000000e+00      2.538953e-02   
     3.004739          1.957917        2.313043e-02      0.000000e+00      0.000000e+00      2.313043e-02   
     3.004739          1.977260        2.147389e-02      0.000000e+00      0.000000e+00      2.147389e-02   
     3.004739          1.990726        2.036386e-02      0.000000e+00      0.000000e+00      2.036386e-02   
     3.004739          1.998238        1.975840e-02      0.000000e+00      0.000000e+00      1.975840e-02   
     3.024957          0.001762        5.974343e-01      0.000000e+00      0.000000e+00      5.974343e-01   
     3.024957          0.009274        5.937887e-01      0.000000e+00      0.000000e+00      5.937887e-01   
     3.024957          0.022740        5.873893e-01      0.000000e+00      0.000000e+00      5.873893e-01   
     3.024957          0.042083        5.783028e-01      0.000000e+00      0.000000e+00      5.783028e-01   
     3.024957          0.067187        5.666072e-01      0.000000e+00      0.000000e+00      5.666072e-01   
     3.024957          0.097901        5.524287e-01      0.000000e+00      0.000000e+00      5.524287e-01   
     3.024957          0.134040        5.359149e-01      0.000000e+00      0.000000e+00      5.359149e-01   
     3.024957          0.175388        5.171548e-01      0.000000e+00      0.000000e+00      5.171548e-01   
     3.024957          0.221694        4.962253e-01      0.000000e+00      0.000000e+00      4.962253e-01   
     3.024957          0.272682        4.735197e-01      0.000000e+00      0.000000e+00      4.735197e-01   
     3.024957          0.328043        4.493729e-01      0.000000e+00      0.000000e+00      4.493729e-01   
     3.024957          0.387446        4.240949e-01      0.000000e+00      0.000000e+00      4.240949e-01   
     3.024957          0.450533        3.979261e-01      0.000000e+00      0.000000e+00      3.979261e-01   
     3.024957          0.516924        3.710642e-01      0.000000e+00      0.000000e+00      3.710642e-01   
     3.024957          0.586221        3.439580e-01      0.000000e+00      0.000000e+00      3.439580e-01   
     3.024957          0.658006        3.169885e-01      0.000000e+00      0.000000e+00      3.169885e-01   
     3.024957          0.731848        2.902875e-01      0.000000e+00      0.000000e+00      2.902875e-01   
     3.024957          0.807302        2.641393e-01      0.000000e+00      0.000000e+00      2.641393e-01   
     3.024957          0.883916        2.389134e-01      0.000000e+00      0.000000e+00      2.389134e-01   
     3.024957          0.961228        2.147563e-01      0.000000e+00      0.000000e+00      2.147563e-01   
     3.024957          1.038772        1.918023e-01      0.000000e+00      0.000000e+00      1.918023e-01   
     3.024957          1.116084        1.703356e-01      0.000000e+00      0.000000e+00      1.703356e-01   
     3.024957          1.192698        1.503548e-01      0.000000e+00      0.000000e+00      1.503548e-01   
     3.024957          1.268152        1.319748e-01      0.000000e+00      0.000000e+00      1.319748e-01   
     3.024957          1.341994        1.152786e-01      0.000000e+00      0.000000e+00      1.152786e-01   
     3.024957          1.413779        1.001884e-01      0.000000e+00      0.000000e+00      1.001884e-01   
     3.024957          1.483076        8.677063e-02      0.000000e+00      0.000000e+00      8.677063e-02   
     3.024957          1.549467        7.487837e-02      0.000000e+00      0.000000e+00      7.487837e-02   
     3.024957          1.612554        6.452426e-02      0.000000e+00      0.000000e+00      6.452426e-02   
     3.024957          1.671957        5.554294e-02      0.000000e+00      0.000000e+00      5.554294e-02   
     3.024957          1.727318        4.787255e-02      0.000000e+00      0.000000e+00      4.787255e-02   
     3.024957          1.778306        4.137544e-02      0.000000e+00      0.000000e+00      4.137544e-02   
     3.024957          1.824612        3.594468e-02      0.000000e+00      0.000000e+00      3.594468e-02   
     3.024957          1.865960        3.147484e-02      0.000000e+00      0.000000e+00      3.147484e-02   
     3.024957          1.902099        2.783513e-02      0.000000e+00      0.000000e+00      2.783513e-02   
     3.024957          1.932813        2.495368e-02      0.000000e+00      0.000000e+00      2.495368e-02   
     3.024957          1.957917        2.273328e-02      0.000000e+00      0.000000e+00      2.273328e-02   
     3.024957          1.977260        2.110512e-02      0.000000e+00      0.000000e+00      2.110512e-02   
     3.024957          1.990726        2.001411e-02      0.000000e+00      0.000000e+00      2.001411e-02   
     3.024957          1.998238        1.941903e-02      0.000000e+00      0.000000e+00      1.941903e-02   
     3.061273          0.001762        5.778515e-01      0.000000e+00      0.000000e+00      5.778515e-01   
     3.061273          0.009274        5.743254e-01      0.000000e+00      0.000000e+00      5.743254e-01   
     3.061273          0.022740        5.681359e-01      0.000000e+00      0.000000e+00      5.681359e-01   
     3.061273          0.042083        5.593475e-01      0.000000e+00      0.000000e+00      5.593475e-01   
     3.061273          0.067187        5.480354e-01      0.000000e+00      0.000000e+00      5.480354e-01   
     3.061273          0.097901        5.343218e-01      0.000000e+00      0.000000e+00      5.343218e-01   
     3.061273          0.134040        5.183494e-01      0.000000e+00      0.000000e+00      5.183494e-01   
     3.061273          0.175388        5.002041e-01      0.000000e+00      0.000000e+00      5.002041e-01   
     3.061273          0.221694        4.799604e-01      0.000000e+00      0.000000e+00      4.799604e-01   
     3.061273          0.272682        4.579986e-01      0.000000e+00      0.000000e+00      4.579986e-01   
     3.061273          0.328043        4.346427e-01      0.000000e+00      0.000000e+00      4.346427e-01   
     3.061273          0.387446        4.101924e-01      0.000000e+00      0.000000e+00      4.101924e-01   
     3.061273          0.450533        3.848804e-01      0.000000e+00      0.000000e+00      3.848804e-01   
     3.061273          0.516924        3.588978e-01      0.000000e+00      0.000000e+00      3.588978e-01   
     3.061273          0.586221        3.326789e-01      0.000000e+00      0.000000e+00      3.326789e-01   
     3.061273          0.658006        3.065921e-01      0.000000e+00      0.000000e+00      3.065921e-01   
     3.061273          0.731848        2.807651e-01      0.000000e+00      0.000000e+00      2.807651e-01   
     3.061273          0.807302        2.554727e-01      0.000000e+00      0.000000e+00      2.554727e-01   
     3.061273          0.883916        2.310727e-01      0.000000e+00      0.000000e+00      2.310727e-01   
     3.061273          0.961228        2.077065e-01      0.000000e+00      0.000000e+00      2.077065e-01   
     3.061273          1.038772        1.855041e-01      0.000000e+00      0.000000e+00      1.855041e-01   
     3.061273          1.116084        1.647406e-01      0.000000e+00      0.000000e+00      1.647406e-01   
     3.061273          1.192698        1.454144e-01      0.000000e+00      0.000000e+00      1.454144e-01   
     3.061273          1.268152        1.276368e-01      0.000000e+00      0.000000e+00      1.276368e-01   
     3.061273          1.341994        1.114880e-01      0.000000e+00      0.000000e+00      1.114880e-01   
     3.061273          1.413779        9.689272e-02      0.000000e+00      0.000000e+00      9.689272e-02   
     3.061273          1.483076        8.391522e-02      0.000000e+00      0.000000e+00      8.391522e-02   
     3.061273          1.549467        7.241333e-02      0.000000e+00      0.000000e+00      7.241333e-02   
     3.061273          1.612554        6.239924e-02      0.000000e+00      0.000000e+00      6.239924e-02   
     3.061273          1.671957        5.371298e-02      0.000000e+00      0.000000e+00      5.371298e-02   
     3.061273          1.727318        4.629471e-02      0.000000e+00      0.000000e+00      4.629471e-02   
     3.061273          1.778306        4.001124e-02      0.000000e+00      0.000000e+00      4.001124e-02   
     3.061273          1.824612        3.475912e-02      0.000000e+00      0.000000e+00      3.475912e-02   
     3.061273          1.865960        3.043638e-02      0.000000e+00      0.000000e+00      3.043638e-02   
     3.061273          1.902099        2.691650e-02      0.000000e+00      0.000000e+00      2.691650e-02   
     3.061273          1.932813        2.412993e-02      0.000000e+00      0.000000e+00      2.412993e-02   
     3.061273          1.957917        2.198267e-02      0.000000e+00      0.000000e+00      2.198267e-02   
     3.061273          1.977260        2.040816e-02      0.000000e+00      0.000000e+00      2.040816e-02   
     3.061273          1.990726        1.935310e-02      0.000000e+00      0.000000e+00      1.935310e-02   
     3.061273          1.998238        1.877763e-02      0.000000e+00      0.000000e+00      1.877763e-02   
     3.113597          0.001762        5.479257e-01      0.000000e+00      0.000000e+00      5.479257e-01   
     3.113597          0.009274        5.445820e-01      0.000000e+00      0.000000e+00      5.445820e-01   
     3.113597          0.022740        5.387128e-01      0.000000e+00      0.000000e+00      5.387128e-01   
     3.113597          0.042083        5.303791e-01      0.000000e+00      0.000000e+00      5.303791e-01   
     3.113597          0.067187        5.196523e-01      0.000000e+00      0.000000e+00      5.196523e-01   
     3.113597          0.097901        5.066482e-01      0.000000e+00      0.000000e+00      5.066482e-01   
     3.113597          0.134040        4.915021e-01      0.000000e+00      0.000000e+00      4.915021e-01   
     3.113597          0.175388        4.742955e-01      0.000000e+00      0.000000e+00      4.742955e-01   
     3.113597          0.221694        4.550988e-01      0.000000e+00      0.000000e+00      4.550988e-01   
     3.113597          0.272682        4.342727e-01      0.000000e+00      0.000000e+00      4.342727e-01   
     3.113597          0.328043        4.121246e-01      0.000000e+00      0.000000e+00      4.121246e-01   
     3.113597          0.387446        3.889386e-01      0.000000e+00      0.000000e+00      3.889386e-01   
     3.113597          0.450533        3.649353e-01      0.000000e+00      0.000000e+00      3.649353e-01   
     3.113597          0.516924        3.402961e-01      0.000000e+00      0.000000e+00      3.402961e-01   
     3.113597          0.586221        3.154328e-01      0.000000e+00      0.000000e+00      3.154328e-01   
     3.113597          0.658006        2.906949e-01      0.000000e+00      0.000000e+00      2.906949e-01   
     3.113597          0.731848        2.662035e-01      0.000000e+00      0.000000e+00      2.662035e-01   
     3.113597          0.807302        2.422193e-01      0.000000e+00      0.000000e+00      2.422193e-01   
     3.113597          0.883916        2.190816e-01      0.000000e+00      0.000000e+00      2.190816e-01   
     3.113597          0.961228        1.969245e-01      0.000000e+00      0.000000e+00      1.969245e-01   
     3.113597          1.038772        1.758713e-01      0.000000e+00      0.000000e+00      1.758713e-01   
     3.113597          1.116084        1.561829e-01      0.000000e+00      0.000000e+00      1.561829e-01   
     3.113597          1.192698        1.378577e-01      0.000000e+00      0.000000e+00      1.378577e-01   
     3.113597          1.268152        1.210013e-01      0.000000e+00      0.000000e+00      1.210013e-01   
     3.113597          1.341994        1.056897e-01      0.000000e+00      0.000000e+00      1.056897e-01   
     3.113597          1.413779        9.185141e-02      0.000000e+00      0.000000e+00      9.185141e-02   
     3.113597          1.483076        7.954727e-02      0.000000e+00      0.000000e+00      7.954727e-02   
     3.113597          1.549467        6.864248e-02      0.000000e+00      0.000000e+00      6.864248e-02   
     3.113597          1.612554        5.914849e-02      0.000000e+00      0.000000e+00      5.914849e-02   
     3.113597          1.671957        5.091360e-02      0.000000e+00      0.000000e+00      5.091360e-02   
     3.113597          1.727318        4.388098e-02      0.000000e+00      0.000000e+00      4.388098e-02   
     3.113597          1.778306        3.792432e-02      0.000000e+00      0.000000e+00      3.792432e-02   
     3.113597          1.824612        3.294550e-02      0.000000e+00      0.000000e+00      3.294550e-02   
     3.113597          1.865960        2.884778e-02      0.000000e+00      0.000000e+00      2.884778e-02   
     3.113597          1.902099        2.551120e-02      0.000000e+00      0.000000e+00      2.551120e-02   
     3.113597          1.932813        2.286980e-02      0.000000e+00      0.000000e+00      2.286980e-02   
     3.113597          1.957917        2.083443e-02      0.000000e+00      0.000000e+00      2.083443e-02   
     3.113597          1.977260        1.934198e-02      0.000000e+00      0.000000e+00      1.934198e-02   
     3.113597          1.990726        1.834192e-02      0.000000e+00      0.000000e+00      1.834192e-02   
     3.113597          1.998238        1.779645e-02      0.000000e+00      0.000000e+00      1.779645e-02   
     3.181789          0.001762        5.069191e-01      0.000000e+00      0.000000e+00      5.069191e-01   
     3.181789          0.009274        5.038249e-01      0.000000e+00      0.000000e+00      5.038249e-01   
     3.181789          0.022740        4.983937e-01      0.000000e+00      0.000000e+00      4.983937e-01   
     3.181789          0.042083        4.906822e-01      0.000000e+00      0.000000e+00      4.906822e-01   
     3.181789          0.067187        4.807563e-01      0.000000e+00      0.000000e+00      4.807563e-01   
     3.181789          0.097901        4.687232e-01      0.000000e+00      0.000000e+00      4.687232e-01   
     3.181789          0.134040        4.547081e-01      0.000000e+00      0.000000e+00      4.547081e-01   
     3.181789          0.175388        4.387864e-01      0.000000e+00      0.000000e+00      4.387864e-01   
     3.181789          0.221694        4.210230e-01      0.000000e+00      0.000000e+00      4.210230e-01   
     3.181789          0.272682        4.017521e-01      0.000000e+00      0.000000e+00      4.017521e-01   
     3.181789          0.328043        3.812577e-01      0.000000e+00      0.000000e+00      3.812577e-01   
     3.181789          0.387446        3.598032e-01      0.000000e+00      0.000000e+00      3.598032e-01   
     3.181789          0.450533        3.375926e-01      0.000000e+00      0.000000e+00      3.375926e-01   
     3.181789          0.516924        3.147937e-01      0.000000e+00      0.000000e+00      3.147937e-01   
     3.181789          0.586221        2.917877e-01      0.000000e+00      0.000000e+00      2.917877e-01   
     3.181789          0.658006        2.688982e-01      0.000000e+00      0.000000e+00      2.688982e-01   
     3.181789          0.731848        2.462371e-01      0.000000e+00      0.000000e+00      2.462371e-01   
     3.181789          0.807302        2.240458e-01      0.000000e+00      0.000000e+00      2.240458e-01   
     3.181789          0.883916        2.026382e-01      0.000000e+00      0.000000e+00      2.026382e-01   
     3.181789          0.961228        1.821386e-01      0.000000e+00      0.000000e+00      1.821386e-01   
     3.181789          1.038772        1.626609e-01      0.000000e+00      0.000000e+00      1.626609e-01   
     3.181789          1.116084        1.444465e-01      0.000000e+00      0.000000e+00      1.444465e-01   
     3.181789          1.192698        1.274939e-01      0.000000e+00      0.000000e+00      1.274939e-01   
     3.181789          1.268152        1.119007e-01      0.000000e+00      0.000000e+00      1.119007e-01   
     3.181789          1.341994        9.773708e-02      0.000000e+00      0.000000e+00      9.773708e-02   
     3.181789          1.413779        8.493684e-02      0.000000e+00      0.000000e+00      8.493684e-02   
     3.181789          1.483076        7.355619e-02      0.000000e+00      0.000000e+00      7.355619e-02   
     3.181789          1.549467        6.347032e-02      0.000000e+00      0.000000e+00      6.347032e-02   
     3.181789          1.612554        5.468967e-02      0.000000e+00      0.000000e+00      5.468967e-02   
     3.181789          1.671957        4.707386e-02      0.000000e+00      0.000000e+00      4.707386e-02   
     3.181789          1.727318        4.057022e-02      0.000000e+00      0.000000e+00      4.057022e-02   
     3.181789          1.778306        3.506183e-02      0.000000e+00      0.000000e+00      3.506183e-02   
     3.181789          1.824612        3.045787e-02      0.000000e+00      0.000000e+00      3.045787e-02   
     3.181789          1.865960        2.666881e-02      0.000000e+00      0.000000e+00      2.666881e-02   
     3.181789          1.902099        2.358366e-02      0.000000e+00      0.000000e+00      2.358366e-02   
     3.181789          1.932813        2.114137e-02      0.000000e+00      0.000000e+00      2.114137e-02   
     3.181789          1.957917        1.925948e-02      0.000000e+00      0.000000e+00      1.925948e-02   
     3.181789          1.977260        1.787960e-02      0.000000e+00      0.000000e+00      1.787960e-02   
     3.181789          1.990726        1.695498e-02      0.000000e+00      0.000000e+00      1.695498e-02   
     3.181789          1.998238        1.645067e-02      0.000000e+00      0.000000e+00      1.645067e-02   
     3.265666          0.001762        4.551336e-01      0.000000e+00      0.000000e+00      4.551336e-01   
     3.265666          0.009274        4.523541e-01      0.000000e+00      0.000000e+00      4.523541e-01   
     3.265666          0.022740        4.474754e-01      0.000000e+00      0.000000e+00      4.474754e-01   
     3.265666          0.042083        4.405485e-01      0.000000e+00      0.000000e+00      4.405485e-01   
     3.265666          0.067187        4.316328e-01      0.000000e+00      0.000000e+00      4.316328e-01   
     3.265666          0.097901        4.208247e-01      0.000000e+00      0.000000e+00      4.208247e-01   
     3.265666          0.134040        4.082365e-01      0.000000e+00      0.000000e+00      4.082365e-01   
     3.265666          0.175388        3.939360e-01      0.000000e+00      0.000000e+00      3.939360e-01   
     3.265666          0.221694        3.779814e-01      0.000000e+00      0.000000e+00      3.779814e-01   
     3.265666          0.272682        3.606730e-01      0.000000e+00      0.000000e+00      3.606730e-01   
     3.265666          0.328043        3.422661e-01      0.000000e+00      0.000000e+00      3.422661e-01   
     3.265666          0.387446        3.229973e-01      0.000000e+00      0.000000e+00      3.229973e-01   
     3.265666          0.450533        3.030499e-01      0.000000e+00      0.000000e+00      3.030499e-01   
     3.265666          0.516924        2.825745e-01      0.000000e+00      0.000000e+00      2.825745e-01   
     3.265666          0.586221        2.619138e-01      0.000000e+00      0.000000e+00      2.619138e-01   
     3.265666          0.658006        2.413584e-01      0.000000e+00      0.000000e+00      2.413584e-01   
     3.265666          0.731848        2.210090e-01      0.000000e+00      0.000000e+00      2.210090e-01   
     3.265666          0.807302        2.010823e-01      0.000000e+00      0.000000e+00      2.010823e-01   
     3.265666          0.883916        1.818603e-01      0.000000e+00      0.000000e+00      1.818603e-01   
     3.265666          0.961228        1.634545e-01      0.000000e+00      0.000000e+00      1.634545e-01   
     3.265666          1.038772        1.459673e-01      0.000000e+00      0.000000e+00      1.459673e-01   
     3.265666          1.116084        1.296152e-01      0.000000e+00      0.000000e+00      1.296152e-01   
     3.265666          1.192698        1.143968e-01      0.000000e+00      0.000000e+00      1.143968e-01   
     3.265666          1.268152        1.003998e-01      0.000000e+00      0.000000e+00      1.003998e-01   
     3.265666          1.341994        8.768681e-02      0.000000e+00      0.000000e+00      8.768681e-02   
     3.265666          1.413779        7.619839e-02      0.000000e+00      0.000000e+00      7.619839e-02   
     3.265666          1.483076        6.598479e-02      0.000000e+00      0.000000e+00      6.598479e-02   
     3.265666          1.549467        5.693383e-02      0.000000e+00      0.000000e+00      5.693383e-02   
     3.265666          1.612554        4.905471e-02      0.000000e+00      0.000000e+00      4.905471e-02   
     3.265666          1.671957        4.222130e-02      0.000000e+00      0.000000e+00      4.222130e-02   
     3.265666          1.727318        3.638619e-02      0.000000e+00      0.000000e+00      3.638619e-02   
     3.265666          1.778306        3.144433e-02      0.000000e+00      0.000000e+00      3.144433e-02   
     3.265666          1.824612        2.731414e-02      0.000000e+00      0.000000e+00      2.731414e-02   
     3.265666          1.865960        2.391516e-02      0.000000e+00      0.000000e+00      2.391516e-02   
     3.265666          1.902099        2.114779e-02      0.000000e+00      0.000000e+00      2.114779e-02   
     3.265666          1.932813        1.895714e-02      0.000000e+00      0.000000e+00      1.895714e-02   
     3.265666          1.957917        1.726921e-02      0.000000e+00      0.000000e+00      1.726921e-02   
     3.265666          1.977260        1.603159e-02      0.000000e+00      0.000000e+00      1.603159e-02   
     3.265666          1.990726        1.520233e-02      0.000000e+00      0.000000e+00      1.520233e-02   
     3.265666          1.998238        1.475002e-02      0.000000e+00      0.000000e+00      1.475002e-02   
     3.365002          0.001762        3.943421e-01      0.000000e+00      0.000000e+00      3.943421e-01   
     3.365002          0.009274        3.919315e-01      0.000000e+00      0.000000e+00      3.919315e-01   
     3.365002          0.022740        3.877008e-01      0.000000e+00      0.000000e+00      3.877008e-01   
     3.365002          0.042083        3.816943e-01      0.000000e+00      0.000000e+00      3.816943e-01   
     3.365002          0.067187        3.739636e-01      0.000000e+00      0.000000e+00      3.739636e-01   
     3.365002          0.097901        3.645924e-01      0.000000e+00      0.000000e+00      3.645924e-01   
     3.365002          0.134040        3.536783e-01      0.000000e+00      0.000000e+00      3.536783e-01   
     3.365002          0.175388        3.412798e-01      0.000000e+00      0.000000e+00      3.412798e-01   
     3.365002          0.221694        3.274475e-01      0.000000e+00      0.000000e+00      3.274475e-01   
     3.365002          0.272682        3.124419e-01      0.000000e+00      0.000000e+00      3.124419e-01   
     3.365002          0.328043        2.964847e-01      0.000000e+00      0.000000e+00      2.964847e-01   
     3.365002          0.387446        2.797812e-01      0.000000e+00      0.000000e+00      2.797812e-01   
     3.365002          0.450533        2.624901e-01      0.000000e+00      0.000000e+00      2.624901e-01   
     3.365002          0.516924        2.447420e-01      0.000000e+00      0.000000e+00      2.447420e-01   
     3.365002          0.586221        2.268345e-01      0.000000e+00      0.000000e+00      2.268345e-01   
     3.365002          0.658006        2.090194e-01      0.000000e+00      0.000000e+00      2.090194e-01   
     3.365002          0.731848        1.913840e-01      0.000000e+00      0.000000e+00      1.913840e-01   
     3.365002          0.807302        1.741161e-01      0.000000e+00      0.000000e+00      1.741161e-01   
     3.365002          0.883916        1.574604e-01      0.000000e+00      0.000000e+00      1.574604e-01   
     3.365002          0.961228        1.415133e-01      0.000000e+00      0.000000e+00      1.415133e-01   
     3.365002          1.038772        1.263633e-01      0.000000e+00      0.000000e+00      1.263633e-01   
     3.365002          1.116084        1.121982e-01      0.000000e+00      0.000000e+00      1.121982e-01   
     3.365002          1.192698        9.901651e-02      0.000000e+00      0.000000e+00      9.901651e-02   
     3.365002          1.268152        8.689389e-02      0.000000e+00      0.000000e+00      8.689389e-02   
     3.365002          1.341994        7.588457e-02      0.000000e+00      0.000000e+00      7.588457e-02   
     3.365002          1.413779        6.593676e-02      0.000000e+00      0.000000e+00      6.593676e-02   
     3.365002          1.483076        5.709373e-02      0.000000e+00      0.000000e+00      5.709373e-02   
     3.365002          1.549467        4.925819e-02      0.000000e+00      0.000000e+00      4.925819e-02   
     3.365002          1.612554        4.243781e-02      0.000000e+00      0.000000e+00      4.243781e-02   
     3.365002          1.671957        3.652325e-02      0.000000e+00      0.000000e+00      3.652325e-02   
     3.365002          1.727318        3.147324e-02      0.000000e+00      0.000000e+00      3.147324e-02   
     3.365002          1.778306        2.719670e-02      0.000000e+00      0.000000e+00      2.719670e-02   
     3.365002          1.824612        2.362287e-02      0.000000e+00      0.000000e+00      2.362287e-02   
     3.365002          1.865960        2.068198e-02      0.000000e+00      0.000000e+00      2.068198e-02   
     3.365002          1.902099        1.828776e-02      0.000000e+00      0.000000e+00      1.828776e-02   
     3.365002          1.932813        1.639262e-02      0.000000e+00      0.000000e+00      1.639262e-02   
     3.365002          1.957917        1.493247e-02      0.000000e+00      0.000000e+00      1.493247e-02   
     3.365002          1.977260        1.386190e-02      0.000000e+00      0.000000e+00      1.386190e-02   
     3.365002          1.990726        1.314459e-02      0.000000e+00      0.000000e+00      1.314459e-02   
     3.365002          1.998238        1.275336e-02      0.000000e+00      0.000000e+00      1.275336e-02   
     3.479529          0.001762        3.278202e-01      0.000000e+00      0.000000e+00      3.278202e-01   
     3.479529          0.009274        3.258131e-01      0.000000e+00      0.000000e+00      3.258131e-01   
     3.479529          0.022740        3.222911e-01      0.000000e+00      0.000000e+00      3.222911e-01   
     3.479529          0.042083        3.172914e-01      0.000000e+00      0.000000e+00      3.172914e-01   
     3.479529          0.067187        3.108570e-01      0.000000e+00      0.000000e+00      3.108570e-01   
     3.479529          0.097901        3.030577e-01      0.000000e+00      0.000000e+00      3.030577e-01   
