#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.807302        1.118060e+00      0.000000e+00      0.000000e+00      1.118060e+00   
     2.683041          0.883916        9.961250e-01      0.000000e+00      0.000000e+00      9.961250e-01   
     2.683041          0.961228        8.813083e-01      0.000000e+00      0.000000e+00      8.813083e-01   
     2.683041          1.038772        7.747177e-01      0.000000e+00      0.000000e+00      7.747177e-01   
     2.683041          1.116084        6.769630e-01      0.000000e+00      0.000000e+00      6.769630e-01   
     2.683041          1.192698        5.878033e-01      0.000000e+00      0.000000e+00      5.878033e-01   
     2.683041          1.268152        5.077313e-01      0.000000e+00      0.000000e+00      5.077313e-01   
     2.683041          1.341994        4.362849e-01      0.000000e+00      0.000000e+00      4.362849e-01   
     2.683041          1.413779        3.733085e-01      0.000000e+00      0.000000e+00      3.733085e-01   
     2.683041          1.483076        3.183193e-01      0.000000e+00      0.000000e+00      3.183193e-01   
     2.683041          1.549467        2.707403e-01      0.000000e+00      0.000000e+00      2.707403e-01   
     2.683041          1.612554        2.300348e-01      0.000000e+00      0.000000e+00      2.300348e-01   
     2.683041          1.671957        1.955125e-01      0.000000e+00      0.000000e+00      1.955125e-01   
     2.683041          1.727318        1.664986e-01      0.000000e+00      0.000000e+00      1.664986e-01   
     2.683041          1.778306        1.424163e-01      0.000000e+00      0.000000e+00      1.424163e-01   
     2.683041          1.824612        1.225652e-01      0.000000e+00      0.000000e+00      1.225652e-01   
     2.683041          1.865960        1.064615e-01      0.000000e+00      0.000000e+00      1.064615e-01   
     2.683041          1.902099        9.357458e-02      0.000000e+00      0.000000e+00      9.357458e-02   
     2.683041          1.932813        8.343498e-02      0.000000e+00      0.000000e+00      8.343498e-02   
     2.683041          1.957917        7.569872e-02      0.000000e+00      0.000000e+00      7.569872e-02   
     2.683041          1.977260        7.007829e-02      0.000000e+00      0.000000e+00      7.007829e-02   
     2.683041          1.990726        6.633249e-02      0.000000e+00      0.000000e+00      6.633249e-02   
     2.683041          1.998238        6.429880e-02      0.000000e+00      0.000000e+00      6.429880e-02   
     2.729306          0.001762        2.839282e+00      0.000000e+00      0.000000e+00      2.839282e+00   
     2.729306          0.009274        2.817455e+00      0.000000e+00      0.000000e+00      2.817455e+00   
     2.729306          0.022740        2.779899e+00      0.000000e+00      0.000000e+00      2.779899e+00   
     2.729306          0.042083        2.727445e+00      0.000000e+00      0.000000e+00      2.727445e+00   
     2.729306          0.067187        2.660839e+00      0.000000e+00      0.000000e+00      2.660839e+00   
     2.729306          0.097901        2.581091e+00      0.000000e+00      0.000000e+00      2.581091e+00   
     2.729306          0.134040        2.489367e+00      0.000000e+00      0.000000e+00      2.489367e+00   
     2.729306          0.175388        2.385529e+00      0.000000e+00      0.000000e+00      2.385529e+00   
     2.729306          0.221694        2.271172e+00      0.000000e+00      0.000000e+00      2.271172e+00   
     2.729306          0.272682        2.148808e+00      0.000000e+00      0.000000e+00      2.148808e+00   
     2.729306          0.328043        2.020599e+00      0.000000e+00      0.000000e+00      2.020599e+00   
     2.729306          0.387446        1.888374e+00      0.000000e+00      0.000000e+00      1.888374e+00   
     2.729306          0.450533        1.752720e+00      0.000000e+00      0.000000e+00      1.752720e+00   
     2.729306          0.516924        1.615781e+00      0.000000e+00      0.000000e+00      1.615781e+00   
     2.729306          0.586221        1.479933e+00      0.000000e+00      0.000000e+00      1.479933e+00   
     2.729306          0.658006        1.346907e+00      0.000000e+00      0.000000e+00      1.346907e+00   
     2.729306          0.731848        1.217014e+00      0.000000e+00      0.000000e+00      1.217014e+00   
     2.729306          0.807302        1.092330e+00      0.000000e+00      0.000000e+00      1.092330e+00   
     2.729306          0.883916        9.742236e-01      0.000000e+00      0.000000e+00      9.742236e-01   
     2.729306          0.961228        8.628728e-01      0.000000e+00      0.000000e+00      8.628728e-01   
     2.729306          1.038772        7.593651e-01      0.000000e+00      0.000000e+00      7.593651e-01   
     2.729306          1.116084        6.643106e-01      0.000000e+00      0.000000e+00      6.643106e-01   
     2.729306          1.192698        5.774953e-01      0.000000e+00      0.000000e+00      5.774953e-01   
     2.729306          1.268152        4.994209e-01      0.000000e+00      0.000000e+00      4.994209e-01   
     2.729306          1.341994        4.296583e-01      0.000000e+00      0.000000e+00      4.296583e-01   
     2.729306          1.413779        3.680797e-01      0.000000e+00      0.000000e+00      3.680797e-01   
     2.729306          1.483076        3.142347e-01      0.000000e+00      0.000000e+00      3.142347e-01   
     2.729306          1.549467        2.675797e-01      0.000000e+00      0.000000e+00      2.675797e-01   
     2.729306          1.612554        2.276099e-01      0.000000e+00      0.000000e+00      2.276099e-01   
     2.729306          1.671957        1.936659e-01      0.000000e+00      0.000000e+00      1.936659e-01   
     2.729306          1.727318        1.651001e-01      0.000000e+00      0.000000e+00      1.651001e-01   
     2.729306          1.778306        1.413610e-01      0.000000e+00      0.000000e+00      1.413610e-01   
     2.729306          1.824612        1.217692e-01      0.000000e+00      0.000000e+00      1.217692e-01   
     2.729306          1.865960        1.058591e-01      0.000000e+00      0.000000e+00      1.058591e-01   
     2.729306          1.902099        9.311483e-02      0.000000e+00      0.000000e+00      9.311483e-02   
     2.729306          1.932813        8.307857e-02      0.000000e+00      0.000000e+00      8.307857e-02   
     2.729306          1.957917        7.541558e-02      0.000000e+00      0.000000e+00      7.541558e-02   
     2.729306          1.977260        6.984524e-02      0.000000e+00      0.000000e+00      6.984524e-02   
     2.729306          1.990726        6.613122e-02      0.000000e+00      0.000000e+00      6.613122e-02   
     2.729306          1.998238        6.411421e-02      0.000000e+00      0.000000e+00      6.411421e-02   
     2.772258          0.001762        2.749256e+00      0.000000e+00      0.000000e+00      2.749256e+00   
     2.772258          0.009274        2.728394e+00      0.000000e+00      0.000000e+00      2.728394e+00   
     2.772258          0.022740        2.692464e+00      0.000000e+00      0.000000e+00      2.692464e+00   
     2.772258          0.042083        2.642240e+00      0.000000e+00      0.000000e+00      2.642240e+00   
     2.772258          0.067187        2.578416e+00      0.000000e+00      0.000000e+00      2.578416e+00   
     2.772258          0.097901        2.501943e+00      0.000000e+00      0.000000e+00      2.501943e+00   
     2.772258          0.134040        2.413922e+00      0.000000e+00      0.000000e+00      2.413922e+00   
     2.772258          0.175388        2.314233e+00      0.000000e+00      0.000000e+00      2.314233e+00   
     2.772258          0.221694        2.204375e+00      0.000000e+00      0.000000e+00      2.204375e+00   
     2.772258          0.272682        2.086728e+00      0.000000e+00      0.000000e+00      2.086728e+00   
     2.772258          0.328043        1.963350e+00      0.000000e+00      0.000000e+00      1.963350e+00   
     2.772258          0.387446        1.835990e+00      0.000000e+00      0.000000e+00      1.835990e+00   
     2.772258          0.450533        1.705228e+00      0.000000e+00      0.000000e+00      1.705228e+00   
     2.772258          0.516924        1.573111e+00      0.000000e+00      0.000000e+00      1.573111e+00   
     2.772258          0.586221        1.441916e+00      0.000000e+00      0.000000e+00      1.441916e+00   
     2.772258          0.658006        1.313322e+00      0.000000e+00      0.000000e+00      1.313322e+00   
     2.772258          0.731848        1.187638e+00      0.000000e+00      0.000000e+00      1.187638e+00   
     2.772258          0.807302        1.066871e+00      0.000000e+00      0.000000e+00      1.066871e+00   
     2.772258          0.883916        9.523537e-01      0.000000e+00      0.000000e+00      9.523537e-01   
     2.772258          0.961228        8.442727e-01      0.000000e+00      0.000000e+00      8.442727e-01   
     2.772258          1.038772        7.436942e-01      0.000000e+00      0.000000e+00      7.436942e-01   
     2.772258          1.116084        6.512253e-01      0.000000e+00      0.000000e+00      6.512253e-01   
     2.772258          1.192698        5.666744e-01      0.000000e+00      0.000000e+00      5.666744e-01   
     2.772258          1.268152        4.905481e-01      0.000000e+00      0.000000e+00      4.905481e-01   
     2.772258          1.341994        4.224452e-01      0.000000e+00      0.000000e+00      4.224452e-01   
     2.772258          1.413779        3.622610e-01      0.000000e+00      0.000000e+00      3.622610e-01   
     2.772258          1.483076        3.095727e-01      0.000000e+00      0.000000e+00      3.095727e-01   
     2.772258          1.549467        2.638658e-01      0.000000e+00      0.000000e+00      2.638658e-01   
     2.772258          1.612554        2.246634e-01      0.000000e+00      0.000000e+00      2.246634e-01   
     2.772258          1.671957        1.913338e-01      0.000000e+00      0.000000e+00      1.913338e-01   
     2.772258          1.727318        1.632539e-01      0.000000e+00      0.000000e+00      1.632539e-01   
     2.772258          1.778306        1.398951e-01      0.000000e+00      0.000000e+00      1.398951e-01   
     2.772258          1.824612        1.205980e-01      0.000000e+00      0.000000e+00      1.205980e-01   
     2.772258          1.865960        1.049135e-01      0.000000e+00      0.000000e+00      1.049135e-01   
     2.772258          1.902099        9.233982e-02      0.000000e+00      0.000000e+00      9.233982e-02   
     2.772258          1.932813        8.243068e-02      0.000000e+00      0.000000e+00      8.243068e-02   
     2.772258          1.957917        7.486019e-02      0.000000e+00      0.000000e+00      7.486019e-02   
     2.772258          1.977260        6.935454e-02      0.000000e+00      0.000000e+00      6.935454e-02   
     2.772258          1.990726        6.568235e-02      0.000000e+00      0.000000e+00      6.568235e-02   
     2.772258          1.998238        6.368756e-02      0.000000e+00      0.000000e+00      6.368756e-02   
     2.811780          0.001762        2.666360e+00      0.000000e+00      0.000000e+00      2.666360e+00   
     2.811780          0.009274        2.646351e+00      0.000000e+00      0.000000e+00      2.646351e+00   
     2.811780          0.022740        2.611859e+00      0.000000e+00      0.000000e+00      2.611859e+00   
     2.811780          0.042083        2.563610e+00      0.000000e+00      0.000000e+00      2.563610e+00   
     2.811780          0.067187        2.502257e+00      0.000000e+00      0.000000e+00      2.502257e+00   
     2.811780          0.097901        2.428698e+00      0.000000e+00      0.000000e+00      2.428698e+00   
     2.811780          0.134040        2.343980e+00      0.000000e+00      0.000000e+00      2.343980e+00   
     2.811780          0.175388        2.247995e+00      0.000000e+00      0.000000e+00      2.247995e+00   
     2.811780          0.221694        2.142166e+00      0.000000e+00      0.000000e+00      2.142166e+00   
     2.811780          0.272682        2.028751e+00      0.000000e+00      0.000000e+00      2.028751e+00   
     2.811780          0.328043        1.909722e+00      0.000000e+00      0.000000e+00      1.909722e+00   
     2.811780          0.387446        1.786756e+00      0.000000e+00      0.000000e+00      1.786756e+00   
     2.811780          0.450533        1.660423e+00      0.000000e+00      0.000000e+00      1.660423e+00   
     2.811780          0.516924        1.532685e+00      0.000000e+00      0.000000e+00      1.532685e+00   
     2.811780          0.586221        1.405735e+00      0.000000e+00      0.000000e+00      1.405735e+00   
     2.811780          0.658006        1.281199e+00      0.000000e+00      0.000000e+00      1.281199e+00   
     2.811780          0.731848        1.159383e+00      0.000000e+00      0.000000e+00      1.159383e+00   
     2.811780          0.807302        1.042234e+00      0.000000e+00      0.000000e+00      1.042234e+00   
     2.811780          0.883916        9.310459e-01      0.000000e+00      0.000000e+00      9.310459e-01   
     2.811780          0.961228        8.260143e-01      0.000000e+00      0.000000e+00      8.260143e-01   
     2.811780          1.038772        7.281827e-01      0.000000e+00      0.000000e+00      7.281827e-01   
     2.811780          1.116084        6.381539e-01      0.000000e+00      0.000000e+00      6.381539e-01   
     2.811780          1.192698        5.557543e-01      0.000000e+00      0.000000e+00      5.557543e-01   
     2.811780          1.268152        4.814925e-01      0.000000e+00      0.000000e+00      4.814925e-01   
     2.811780          1.341994        4.149911e-01      0.000000e+00      0.000000e+00      4.149911e-01   
     2.811780          1.413779        3.561643e-01      0.000000e+00      0.000000e+00      3.561643e-01   
     2.811780          1.483076        3.046128e-01      0.000000e+00      0.000000e+00      3.046128e-01   
     2.811780          1.549467        2.598477e-01      0.000000e+00      0.000000e+00      2.598477e-01   
     2.811780          1.612554        2.214163e-01      0.000000e+00      0.000000e+00      2.214163e-01   
     2.811780          1.671957        1.887116e-01      0.000000e+00      0.000000e+00      1.887116e-01   
     2.811780          1.727318        1.611326e-01      0.000000e+00      0.000000e+00      1.611326e-01   
     2.811780          1.778306        1.381714e-01      0.000000e+00      0.000000e+00      1.381714e-01   
     2.811780          1.824612        1.191868e-01      0.000000e+00      0.000000e+00      1.191868e-01   
     2.811780          1.865960        1.037452e-01      0.000000e+00      0.000000e+00      1.037452e-01   
     2.811780          1.902099        9.135791e-02      0.000000e+00      0.000000e+00      9.135791e-02   
     2.811780          1.932813        8.158975e-02      0.000000e+00      0.000000e+00      8.158975e-02   
     2.811780          1.957917        7.412324e-02      0.000000e+00      0.000000e+00      7.412324e-02   
     2.811780          1.977260        6.869112e-02      0.000000e+00      0.000000e+00      6.869112e-02   
     2.811780          1.990726        6.506690e-02      0.000000e+00      0.000000e+00      6.506690e-02   
     2.811780          1.998238        6.309778e-02      0.000000e+00      0.000000e+00      6.309778e-02   
     2.847765          0.001762        2.590861e+00      0.000000e+00      0.000000e+00      2.590861e+00   
     2.847765          0.009274        2.571600e+00      0.000000e+00      0.000000e+00      2.571600e+00   
     2.847765          0.022740        2.538374e+00      0.000000e+00      0.000000e+00      2.538374e+00   
     2.847765          0.042083        2.491867e+00      0.000000e+00      0.000000e+00      2.491867e+00   
     2.847765          0.067187        2.432696e+00      0.000000e+00      0.000000e+00      2.432696e+00   
     2.847765          0.097901        2.361718e+00      0.000000e+00      0.000000e+00      2.361718e+00   
     2.847765          0.134040        2.279928e+00      0.000000e+00      0.000000e+00      2.279928e+00   
     2.847765          0.175388        2.187232e+00      0.000000e+00      0.000000e+00      2.187232e+00   
     2.847765          0.221694        2.084984e+00      0.000000e+00      0.000000e+00      2.084984e+00   
     2.847765          0.272682        1.975342e+00      0.000000e+00      0.000000e+00      1.975342e+00   
     2.847765          0.328043        1.860200e+00      0.000000e+00      0.000000e+00      1.860200e+00   
     2.847765          0.387446        1.741170e+00      0.000000e+00      0.000000e+00      1.741170e+00   
     2.847765          0.450533        1.618816e+00      0.000000e+00      0.000000e+00      1.618816e+00   
     2.847765          0.516924        1.495023e+00      0.000000e+00      0.000000e+00      1.495023e+00   
     2.847765          0.586221        1.371907e+00      0.000000e+00      0.000000e+00      1.371907e+00   
     2.847765          0.658006        1.251049e+00      0.000000e+00      0.000000e+00      1.251049e+00   
     2.847765          0.731848        1.132750e+00      0.000000e+00      0.000000e+00      1.132750e+00   
     2.847765          0.807302        1.018902e+00      0.000000e+00      0.000000e+00      1.018902e+00   
     2.847765          0.883916        9.107648e-01      0.000000e+00      0.000000e+00      9.107648e-01   
     2.847765          0.961228        8.085386e-01      0.000000e+00      0.000000e+00      8.085386e-01   
     2.847765          1.038772        7.132457e-01      0.000000e+00      0.000000e+00      7.132457e-01   
     2.847765          1.116084        6.254828e-01      0.000000e+00      0.000000e+00      6.254828e-01   
     2.847765          1.192698        5.450919e-01      0.000000e+00      0.000000e+00      5.450919e-01   
     2.847765          1.268152        4.725806e-01      0.000000e+00      0.000000e+00      4.725806e-01   
     2.847765          1.341994        4.075924e-01      0.000000e+00      0.000000e+00      4.075924e-01   
     2.847765          1.413779        3.500564e-01      0.000000e+00      0.000000e+00      3.500564e-01   
     2.847765          1.483076        2.995940e-01      0.000000e+00      0.000000e+00      2.995940e-01   
     2.847765          1.549467        2.557382e-01      0.000000e+00      0.000000e+00      2.557382e-01   
     2.847765          1.612554        2.180571e-01      0.000000e+00      0.000000e+00      2.180571e-01   
     2.847765          1.671957        1.859659e-01      0.000000e+00      0.000000e+00      1.859659e-01   
     2.847765          1.727318        1.588832e-01      0.000000e+00      0.000000e+00      1.588832e-01   
     2.847765          1.778306        1.363195e-01      0.000000e+00      0.000000e+00      1.363195e-01   
     2.847765          1.824612        1.176506e-01      0.000000e+00      0.000000e+00      1.176506e-01   
     2.847765          1.865960        1.024566e-01      0.000000e+00      0.000000e+00      1.024566e-01   
     2.847765          1.902099        9.026117e-02      0.000000e+00      0.000000e+00      9.026117e-02   
     2.847765          1.932813        8.063942e-02      0.000000e+00      0.000000e+00      8.063942e-02   
     2.847765          1.957917        7.328176e-02      0.000000e+00      0.000000e+00      7.328176e-02   
     2.847765          1.977260        6.792712e-02      0.000000e+00      0.000000e+00      6.792712e-02   
     2.847765          1.990726        6.435373e-02      0.000000e+00      0.000000e+00      6.435373e-02   
     2.847765          1.998238        6.241190e-02      0.000000e+00      0.000000e+00      6.241190e-02   
     2.880118          0.001762        2.523021e+00      0.000000e+00      0.000000e+00      2.523021e+00   
     2.880118          0.009274        2.504412e+00      0.000000e+00      0.000000e+00      2.504412e+00   
     2.880118          0.022740        2.472291e+00      0.000000e+00      0.000000e+00      2.472291e+00   
     2.880118          0.042083        2.427308e+00      0.000000e+00      0.000000e+00      2.427308e+00   
     2.880118          0.067187        2.370050e+00      0.000000e+00      0.000000e+00      2.370050e+00   
     2.880118          0.097901        2.301335e+00      0.000000e+00      0.000000e+00      2.301335e+00   
     2.880118          0.134040        2.222118e+00      0.000000e+00      0.000000e+00      2.222118e+00   
     2.880118          0.175388        2.132316e+00      0.000000e+00      0.000000e+00      2.132316e+00   
     2.880118          0.221694        2.033223e+00      0.000000e+00      0.000000e+00      2.033223e+00   
     2.880118          0.272682        1.926911e+00      0.000000e+00      0.000000e+00      1.926911e+00   
     2.880118          0.328043        1.815206e+00      0.000000e+00      0.000000e+00      1.815206e+00   
     2.880118          0.387446        1.699667e+00      0.000000e+00      0.000000e+00      1.699667e+00   
     2.880118          0.450533        1.580846e+00      0.000000e+00      0.000000e+00      1.580846e+00   
     2.880118          0.516924        1.460564e+00      0.000000e+00      0.000000e+00      1.460564e+00   
     2.880118          0.586221        1.340870e+00      0.000000e+00      0.000000e+00      1.340870e+00   
     2.880118          0.658006        1.223303e+00      0.000000e+00      0.000000e+00      1.223303e+00   
     2.880118          0.731848        1.108161e+00      0.000000e+00      0.000000e+00      1.108161e+00   
     2.880118          0.807302        9.972830e-01      0.000000e+00      0.000000e+00      9.972830e-01   
     2.880118          0.883916        8.918998e-01      0.000000e+00      0.000000e+00      8.918998e-01   
     2.880118          0.961228        7.922147e-01      0.000000e+00      0.000000e+00      7.922147e-01   
     2.880118          1.038772        6.992296e-01      0.000000e+00      0.000000e+00      6.992296e-01   
     2.880118          1.116084        6.135346e-01      0.000000e+00      0.000000e+00      6.135346e-01   
     2.880118          1.192698        5.349842e-01      0.000000e+00      0.000000e+00      5.349842e-01   
     2.880118          1.268152        4.640842e-01      0.000000e+00      0.000000e+00      4.640842e-01   
     2.880118          1.341994        4.004956e-01      0.000000e+00      0.000000e+00      4.004956e-01   
     2.880118          1.413779        3.441595e-01      0.000000e+00      0.000000e+00      3.441595e-01   
     2.880118          1.483076        2.947149e-01      0.000000e+00      0.000000e+00      2.947149e-01   
     2.880118          1.549467        2.517138e-01      0.000000e+00      0.000000e+00      2.517138e-01   
     2.880118          1.612554        2.147424e-01      0.000000e+00      0.000000e+00      2.147424e-01   
     2.880118          1.671957        1.832350e-01      0.000000e+00      0.000000e+00      1.832350e-01   
     2.880118          1.727318        1.566278e-01      0.000000e+00      0.000000e+00      1.566278e-01   
     2.880118          1.778306        1.344473e-01      0.000000e+00      0.000000e+00      1.344473e-01   
     2.880118          1.824612        1.160849e-01      0.000000e+00      0.000000e+00      1.160849e-01   
     2.880118          1.865960        1.011328e-01      0.000000e+00      0.000000e+00      1.011328e-01   
     2.880118          1.902099        8.912601e-02      0.000000e+00      0.000000e+00      8.912601e-02   
     2.880118          1.932813        7.964910e-02      0.000000e+00      0.000000e+00      7.964910e-02   
     2.880118          1.957917        7.239969e-02      0.000000e+00      0.000000e+00      7.239969e-02   
     2.880118          1.977260        6.712243e-02      0.000000e+00      0.000000e+00      6.712243e-02   
     2.880118          1.990726        6.359996e-02      0.000000e+00      0.000000e+00      6.359996e-02   
     2.880118          1.998238        6.168554e-02      0.000000e+00      0.000000e+00      6.168554e-02   
     2.908749          0.001762        2.463064e+00      0.000000e+00      0.000000e+00      2.463064e+00   
     2.908749          0.009274        2.445017e+00      0.000000e+00      0.000000e+00      2.445017e+00   
     2.908749          0.022740        2.413851e+00      0.000000e+00      0.000000e+00      2.413851e+00   
     2.908749          0.042083        2.370185e+00      0.000000e+00      0.000000e+00      2.370185e+00   
     2.908749          0.067187        2.314582e+00      0.000000e+00      0.000000e+00      2.314582e+00   
     2.908749          0.097901        2.247829e+00      0.000000e+00      0.000000e+00      2.247829e+00   
     2.908749          0.134040        2.170845e+00      0.000000e+00      0.000000e+00      2.170845e+00   
     2.908749          0.175388        2.083555e+00      0.000000e+00      0.000000e+00      2.083555e+00   
     2.908749          0.221694        1.987206e+00      0.000000e+00      0.000000e+00      1.987206e+00   
     2.908749          0.272682        1.883794e+00      0.000000e+00      0.000000e+00      1.883794e+00   
     2.908749          0.328043        1.775088e+00      0.000000e+00      0.000000e+00      1.775088e+00   
     2.908749          0.387446        1.662598e+00      0.000000e+00      0.000000e+00      1.662598e+00   
     2.908749          0.450533        1.546870e+00      0.000000e+00      0.000000e+00      1.546870e+00   
     2.908749          0.516924        1.429668e+00      0.000000e+00      0.000000e+00      1.429668e+00   
     2.908749          0.586221        1.312982e+00      0.000000e+00      0.000000e+00      1.312982e+00   
     2.908749          0.658006        1.198313e+00      0.000000e+00      0.000000e+00      1.198313e+00   
     2.908749          0.731848        1.085957e+00      0.000000e+00      0.000000e+00      1.085957e+00   
     2.908749          0.807302        9.777072e-01      0.000000e+00      0.000000e+00      9.777072e-01   
     2.908749          0.883916        8.747671e-01      0.000000e+00      0.000000e+00      8.747671e-01   
     2.908749          0.961228        7.773420e-01      0.000000e+00      0.000000e+00      7.773420e-01   
     2.908749          1.038772        6.864153e-01      0.000000e+00      0.000000e+00      6.864153e-01   
     2.908749          1.116084        6.025704e-01      0.000000e+00      0.000000e+00      6.025704e-01   
     2.908749          1.192698        5.256722e-01      0.000000e+00      0.000000e+00      5.256722e-01   
     2.908749          1.268152        4.562237e-01      0.000000e+00      0.000000e+00      4.562237e-01   
     2.908749          1.341994        3.939004e-01      0.000000e+00      0.000000e+00      3.939004e-01   
     2.908749          1.413779        3.386535e-01      0.000000e+00      0.000000e+00      3.386535e-01   
     2.908749          1.483076        2.901366e-01      0.000000e+00      0.000000e+00      2.901366e-01   
     2.908749          1.549467        2.479180e-01      0.000000e+00      0.000000e+00      2.479180e-01   
     2.908749          1.612554        2.115992e-01      0.000000e+00      0.000000e+00      2.115992e-01   
     2.908749          1.671957        1.806311e-01      0.000000e+00      0.000000e+00      1.806311e-01   
     2.908749          1.727318        1.544654e-01      0.000000e+00      0.000000e+00      1.544654e-01   
     2.908749          1.778306        1.326424e-01      0.000000e+00      0.000000e+00      1.326424e-01   
     2.908749          1.824612        1.145673e-01      0.000000e+00      0.000000e+00      1.145673e-01   
     2.908749          1.865960        9.984302e-02      0.000000e+00      0.000000e+00      9.984302e-02   
     2.908749          1.902099        8.801461e-02      0.000000e+00      0.000000e+00      8.801461e-02   
     2.908749          1.932813        7.867528e-02      0.000000e+00      0.000000e+00      7.867528e-02   
     2.908749          1.957917        7.152907e-02      0.000000e+00      0.000000e+00      7.152907e-02   
     2.908749          1.977260        6.632580e-02      0.000000e+00      0.000000e+00      6.632580e-02   
     2.908749          1.990726        6.285212e-02      0.000000e+00      0.000000e+00      6.285212e-02   
     2.908749          1.998238        6.096401e-02      0.000000e+00      0.000000e+00      6.096401e-02   
     2.933583          0.001762        2.411165e+00      0.000000e+00      0.000000e+00      2.411165e+00   
     2.933583          0.009274        2.393594e+00      0.000000e+00      0.000000e+00      2.393594e+00   
     2.933583          0.022740        2.363238e+00      0.000000e+00      0.000000e+00      2.363238e+00   
     2.933583          0.042083        2.320692e+00      0.000000e+00      0.000000e+00      2.320692e+00   
     2.933583          0.067187        2.266497e+00      0.000000e+00      0.000000e+00      2.266497e+00   
     2.933583          0.097901        2.201416e+00      0.000000e+00      0.000000e+00      2.201416e+00   
     2.933583          0.134040        2.126336e+00      0.000000e+00      0.000000e+00      2.126336e+00   
     2.933583          0.175388        2.041190e+00      0.000000e+00      0.000000e+00      2.041190e+00   
     2.933583          0.221694        1.947183e+00      0.000000e+00      0.000000e+00      1.947183e+00   
     2.933583          0.272682        1.846252e+00      0.000000e+00      0.000000e+00      1.846252e+00   
     2.933583          0.328043        1.740114e+00      0.000000e+00      0.000000e+00      1.740114e+00   
     2.933583          0.387446        1.630242e+00      0.000000e+00      0.000000e+00      1.630242e+00   
     2.933583          0.450533        1.517170e+00      0.000000e+00      0.000000e+00      1.517170e+00   
     2.933583          0.516924        1.402617e+00      0.000000e+00      0.000000e+00      1.402617e+00   
     2.933583          0.586221        1.288522e+00      0.000000e+00      0.000000e+00      1.288522e+00   
     2.933583          0.658006        1.176356e+00      0.000000e+00      0.000000e+00      1.176356e+00   
     2.933583          0.731848        1.066408e+00      0.000000e+00      0.000000e+00      1.066408e+00   
     2.933583          0.807302        9.604351e-01      0.000000e+00      0.000000e+00      9.604351e-01   
     2.933583          0.883916        8.596158e-01      0.000000e+00      0.000000e+00      8.596158e-01   
     2.933583          0.961228        7.641568e-01      0.000000e+00      0.000000e+00      7.641568e-01   
     2.933583          1.038772        6.750250e-01      0.000000e+00      0.000000e+00      6.750250e-01   
     2.933583          1.116084        5.927972e-01      0.000000e+00      0.000000e+00      5.927972e-01   
     2.933583          1.192698        5.173468e-01      0.000000e+00      0.000000e+00      5.173468e-01   
     2.933583          1.268152        4.491737e-01      0.000000e+00      0.000000e+00      4.491737e-01   
     2.933583          1.341994        3.879655e-01      0.000000e+00      0.000000e+00      3.879655e-01   
     2.933583          1.413779        3.336814e-01      0.000000e+00      0.000000e+00      3.336814e-01   
     2.933583          1.483076        2.859872e-01      0.000000e+00      0.000000e+00      2.859872e-01   
     2.933583          1.549467        2.444648e-01      0.000000e+00      0.000000e+00      2.444648e-01   
     2.933583          1.612554        2.087286e-01      0.000000e+00      0.000000e+00      2.087286e-01   
     2.933583          1.671957        1.782437e-01      0.000000e+00      0.000000e+00      1.782437e-01   
     2.933583          1.727318        1.524750e-01      0.000000e+00      0.000000e+00      1.524750e-01   
     2.933583          1.778306        1.309746e-01      0.000000e+00      0.000000e+00      1.309746e-01   
     2.933583          1.824612        1.131597e-01      0.000000e+00      0.000000e+00      1.131597e-01   
     2.933583          1.865960        9.864243e-02      0.000000e+00      0.000000e+00      9.864243e-02   
     2.933583          1.902099        8.697666e-02      0.000000e+00      0.000000e+00      8.697666e-02   
     2.933583          1.932813        7.776312e-02      0.000000e+00      0.000000e+00      7.776312e-02   
     2.933583          1.957917        7.071152e-02      0.000000e+00      0.000000e+00      7.071152e-02   
     2.933583          1.977260        6.557621e-02      0.000000e+00      0.000000e+00      6.557621e-02   
     2.933583          1.990726        6.214744e-02      0.000000e+00      0.000000e+00      6.214744e-02   
     2.933583          1.998238        6.028356e-02      0.000000e+00      0.000000e+00      6.028356e-02   
     2.954553          0.001762        2.367447e+00      0.000000e+00      0.000000e+00      2.367447e+00   
     2.954553          0.009274        2.350271e+00      0.000000e+00      0.000000e+00      2.350271e+00   
     2.954553          0.022740        2.320587e+00      0.000000e+00      0.000000e+00      2.320587e+00   
     2.954553          0.042083        2.278970e+00      0.000000e+00      0.000000e+00      2.278970e+00   
     2.954553          0.067187        2.225946e+00      0.000000e+00      0.000000e+00      2.225946e+00   
     2.954553          0.097901        2.162253e+00      0.000000e+00      0.000000e+00      2.162253e+00   
     2.954553          0.134040        2.088758e+00      0.000000e+00      0.000000e+00      2.088758e+00   
     2.954553          0.175388        2.005398e+00      0.000000e+00      0.000000e+00      2.005398e+00   
     2.954553          0.221694        1.913344e+00      0.000000e+00      0.000000e+00      1.913344e+00   
     2.954553          0.272682        1.814482e+00      0.000000e+00      0.000000e+00      1.814482e+00   
     2.954553          0.328043        1.710490e+00      0.000000e+00      0.000000e+00      1.710490e+00   
     2.954553          0.387446        1.602805e+00      0.000000e+00      0.000000e+00      1.602805e+00   
     2.954553          0.450533        1.491957e+00      0.000000e+00      0.000000e+00      1.491957e+00   
     2.954553          0.516924        1.379625e+00      0.000000e+00      0.000000e+00      1.379625e+00   
