#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.671957        2.286856e-01      0.000000e+00      0.000000e+00      2.286856e-01   
     2.880118          1.727318        1.974868e-01      0.000000e+00      0.000000e+00      1.974868e-01   
     2.880118          1.778306        1.710487e-01      0.000000e+00      0.000000e+00      1.710487e-01   
     2.880118          1.824612        1.489000e-01      0.000000e+00      0.000000e+00      1.489000e-01   
     2.880118          1.865960        1.306445e-01      0.000000e+00      0.000000e+00      1.306445e-01   
     2.880118          1.902099        1.157828e-01      0.000000e+00      0.000000e+00      1.157828e-01   
     2.880118          1.932813        1.039807e-01      0.000000e+00      0.000000e+00      1.039807e-01   
     2.880118          1.957917        9.487705e-02      0.000000e+00      0.000000e+00      9.487705e-02   
     2.880118          1.977260        8.819824e-02      0.000000e+00      0.000000e+00      8.819824e-02   
     2.880118          1.990726        8.371808e-02      0.000000e+00      0.000000e+00      8.371808e-02   
     2.880118          1.998238        8.127918e-02      0.000000e+00      0.000000e+00      8.127918e-02   
     2.908749          0.001762        2.177379e+00      0.000000e+00      0.000000e+00      2.177379e+00   
     2.908749          0.009274        2.173443e+00      0.000000e+00      0.000000e+00      2.173443e+00   
     2.908749          0.022740        2.155022e+00      0.000000e+00      0.000000e+00      2.155022e+00   
     2.908749          0.042083        2.123160e+00      0.000000e+00      0.000000e+00      2.123160e+00   
     2.908749          0.067187        2.080854e+00      0.000000e+00      0.000000e+00      2.080854e+00   
     2.908749          0.097901        2.029289e+00      0.000000e+00      0.000000e+00      2.029289e+00   
     2.908749          0.134040        1.968923e+00      0.000000e+00      0.000000e+00      1.968923e+00   
     2.908749          0.175388        1.900496e+00      0.000000e+00      0.000000e+00      1.900496e+00   
     2.908749          0.221694        1.824654e+00      0.000000e+00      0.000000e+00      1.824654e+00   
     2.908749          0.272682        1.741935e+00      0.000000e+00      0.000000e+00      1.741935e+00   
     2.908749          0.328043        1.653833e+00      0.000000e+00      0.000000e+00      1.653833e+00   
     2.908749          0.387446        1.561538e+00      0.000000e+00      0.000000e+00      1.561538e+00   
     2.908749          0.450533        1.465904e+00      0.000000e+00      0.000000e+00      1.465904e+00   
     2.908749          0.516924        1.367825e+00      0.000000e+00      0.000000e+00      1.367825e+00   
     2.908749          0.586221        1.268757e+00      0.000000e+00      0.000000e+00      1.268757e+00   
     2.908749          0.658006        1.170005e+00      0.000000e+00      0.000000e+00      1.170005e+00   
     2.908749          0.731848        1.072248e+00      0.000000e+00      0.000000e+00      1.072248e+00   
     2.908749          0.807302        9.764775e-01      0.000000e+00      0.000000e+00      9.764775e-01   
     2.908749          0.883916        8.840003e-01      0.000000e+00      0.000000e+00      8.840003e-01   
     2.908749          0.961228        7.953145e-01      0.000000e+00      0.000000e+00      7.953145e-01   
     2.908749          1.038772        7.110585e-01      0.000000e+00      0.000000e+00      7.110585e-01   
     2.908749          1.116084        6.321313e-01      0.000000e+00      0.000000e+00      6.321313e-01   
     2.908749          1.192698        5.586339e-01      0.000000e+00      0.000000e+00      5.586339e-01   
     2.908749          1.268152        4.909989e-01      0.000000e+00      0.000000e+00      4.909989e-01   
     2.908749          1.341994        4.294299e-01      0.000000e+00      0.000000e+00      4.294299e-01   
     2.908749          1.413779        3.737867e-01      0.000000e+00      0.000000e+00      3.737867e-01   
     2.908749          1.483076        3.242099e-01      0.000000e+00      0.000000e+00      3.242099e-01   
     2.908749          1.549467        2.802633e-01      0.000000e+00      0.000000e+00      2.802633e-01   
     2.908749          1.612554        2.419180e-01      0.000000e+00      0.000000e+00      2.419180e-01   
     2.908749          1.671957        2.086510e-01      0.000000e+00      0.000000e+00      2.086510e-01   
     2.908749          1.727318        1.801743e-01      0.000000e+00      0.000000e+00      1.801743e-01   
     2.908749          1.778306        1.560448e-01      0.000000e+00      0.000000e+00      1.560448e-01   
     2.908749          1.824612        1.358317e-01      0.000000e+00      0.000000e+00      1.358317e-01   
     2.908749          1.865960        1.191727e-01      0.000000e+00      0.000000e+00      1.191727e-01   
     2.908749          1.902099        1.056116e-01      0.000000e+00      0.000000e+00      1.056116e-01   
     2.908749          1.932813        9.484283e-02      0.000000e+00      0.000000e+00      9.484283e-02   
     2.908749          1.957917        8.653664e-02      0.000000e+00      0.000000e+00      8.653664e-02   
     2.908749          1.977260        8.044309e-02      0.000000e+00      0.000000e+00      8.044309e-02   
     2.908749          1.990726        7.635564e-02      0.000000e+00      0.000000e+00      7.635564e-02   
     2.908749          1.998238        7.413055e-02      0.000000e+00      0.000000e+00      7.413055e-02   
     2.933583          0.001762        2.013031e+00      0.000000e+00      0.000000e+00      2.013031e+00   
     2.933583          0.009274        2.009387e+00      0.000000e+00      0.000000e+00      2.009387e+00   
     2.933583          0.022740        1.992345e+00      0.000000e+00      0.000000e+00      1.992345e+00   
     2.933583          0.042083        1.962863e+00      0.000000e+00      0.000000e+00      1.962863e+00   
     2.933583          0.067187        1.923718e+00      0.000000e+00      0.000000e+00      1.923718e+00   
     2.933583          0.097901        1.876008e+00      0.000000e+00      0.000000e+00      1.876008e+00   
     2.933583          0.134040        1.820157e+00      0.000000e+00      0.000000e+00      1.820157e+00   
     2.933583          0.175388        1.756852e+00      0.000000e+00      0.000000e+00      1.756852e+00   
     2.933583          0.221694        1.686689e+00      0.000000e+00      0.000000e+00      1.686689e+00   
     2.933583          0.272682        1.610168e+00      0.000000e+00      0.000000e+00      1.610168e+00   
     2.933583          0.328043        1.528671e+00      0.000000e+00      0.000000e+00      1.528671e+00   
     2.933583          0.387446        1.443301e+00      0.000000e+00      0.000000e+00      1.443301e+00   
     2.933583          0.450533        1.354849e+00      0.000000e+00      0.000000e+00      1.354849e+00   
     2.933583          0.516924        1.264139e+00      0.000000e+00      0.000000e+00      1.264139e+00   
     2.933583          0.586221        1.172520e+00      0.000000e+00      0.000000e+00      1.172520e+00   
     2.933583          0.658006        1.081201e+00      0.000000e+00      0.000000e+00      1.081201e+00   
     2.933583          0.731848        9.908074e-01      0.000000e+00      0.000000e+00      9.908074e-01   
     2.933583          0.807302        9.022582e-01      0.000000e+00      0.000000e+00      9.022582e-01   
     2.933583          0.883916        8.167603e-01      0.000000e+00      0.000000e+00      8.167603e-01   
     2.933583          0.961228        7.347743e-01      0.000000e+00      0.000000e+00      7.347743e-01   
     2.933583          1.038772        6.568899e-01      0.000000e+00      0.000000e+00      6.568899e-01   
     2.933583          1.116084        5.839375e-01      0.000000e+00      0.000000e+00      5.839375e-01   
     2.933583          1.192698        5.160097e-01      0.000000e+00      0.000000e+00      5.160097e-01   
     2.933583          1.268152        4.535055e-01      0.000000e+00      0.000000e+00      4.535055e-01   
     2.933583          1.341994        3.966122e-01      0.000000e+00      0.000000e+00      3.966122e-01   
     2.933583          1.413779        3.451990e-01      0.000000e+00      0.000000e+00      3.451990e-01   
     2.933583          1.483076        2.993949e-01      0.000000e+00      0.000000e+00      2.993949e-01   
     2.933583          1.549467        2.587961e-01      0.000000e+00      0.000000e+00      2.587961e-01   
     2.933583          1.612554        2.233746e-01      0.000000e+00      0.000000e+00      2.233746e-01   
     2.933583          1.671957        1.926467e-01      0.000000e+00      0.000000e+00      1.926467e-01   
     2.933583          1.727318        1.663453e-01      0.000000e+00      0.000000e+00      1.663453e-01   
     2.933583          1.778306        1.440607e-01      0.000000e+00      0.000000e+00      1.440607e-01   
     2.933583          1.824612        1.253942e-01      0.000000e+00      0.000000e+00      1.253942e-01   
     2.933583          1.865960        1.100108e-01      0.000000e+00      0.000000e+00      1.100108e-01   
     2.933583          1.902099        9.748867e-02      0.000000e+00      0.000000e+00      9.748867e-02   
     2.933583          1.932813        8.754546e-02      0.000000e+00      0.000000e+00      8.754546e-02   
     2.933583          1.957917        7.987632e-02      0.000000e+00      0.000000e+00      7.987632e-02   
     2.933583          1.977260        7.425029e-02      0.000000e+00      0.000000e+00      7.425029e-02   
     2.933583          1.990726        7.047653e-02      0.000000e+00      0.000000e+00      7.047653e-02   
     2.933583          1.998238        6.842224e-02      0.000000e+00      0.000000e+00      6.842224e-02   
     2.954553          0.001762        1.883541e+00      0.000000e+00      0.000000e+00      1.883541e+00   
     2.954553          0.009274        1.880128e+00      0.000000e+00      0.000000e+00      1.880128e+00   
     2.954553          0.022740        1.864173e+00      0.000000e+00      0.000000e+00      1.864173e+00   
     2.954553          0.042083        1.836569e+00      0.000000e+00      0.000000e+00      1.836569e+00   
     2.954553          0.067187        1.799916e+00      0.000000e+00      0.000000e+00      1.799916e+00   
     2.954553          0.097901        1.755245e+00      0.000000e+00      0.000000e+00      1.755245e+00   
     2.954553          0.134040        1.702955e+00      0.000000e+00      0.000000e+00      1.702955e+00   
     2.954553          0.175388        1.643688e+00      0.000000e+00      0.000000e+00      1.643688e+00   
     2.954553          0.221694        1.578003e+00      0.000000e+00      0.000000e+00      1.578003e+00   
     2.954553          0.272682        1.506368e+00      0.000000e+00      0.000000e+00      1.506368e+00   
     2.954553          0.328043        1.430080e+00      0.000000e+00      0.000000e+00      1.430080e+00   
     2.954553          0.387446        1.350169e+00      0.000000e+00      0.000000e+00      1.350169e+00   
     2.954553          0.450533        1.267376e+00      0.000000e+00      0.000000e+00      1.267376e+00   
     2.954553          0.516924        1.182475e+00      0.000000e+00      0.000000e+00      1.182475e+00   
     2.954553          0.586221        1.096728e+00      0.000000e+00      0.000000e+00      1.096728e+00   
     2.954553          0.658006        1.011266e+00      0.000000e+00      0.000000e+00      1.011266e+00   
     2.954553          0.731848        9.266757e-01      0.000000e+00      0.000000e+00      9.266757e-01   
     2.954553          0.807302        8.438163e-01      0.000000e+00      0.000000e+00      8.438163e-01   
     2.954553          0.883916        7.638175e-01      0.000000e+00      0.000000e+00      7.638175e-01   
     2.954553          0.961228        6.871099e-01      0.000000e+00      0.000000e+00      6.871099e-01   
     2.954553          1.038772        6.142448e-01      0.000000e+00      0.000000e+00      6.142448e-01   
     2.954553          1.116084        5.459988e-01      0.000000e+00      0.000000e+00      5.459988e-01   
     2.954553          1.192698        4.824578e-01      0.000000e+00      0.000000e+00      4.824578e-01   
     2.954553          1.268152        4.239945e-01      0.000000e+00      0.000000e+00      4.239945e-01   
     2.954553          1.341994        3.707830e-01      0.000000e+00      0.000000e+00      3.707830e-01   
     2.954553          1.413779        3.227006e-01      0.000000e+00      0.000000e+00      3.227006e-01   
     2.954553          1.483076        2.798670e-01      0.000000e+00      0.000000e+00      2.798670e-01   
     2.954553          1.549467        2.419037e-01      0.000000e+00      0.000000e+00      2.419037e-01   
     2.954553          1.612554        2.087839e-01      0.000000e+00      0.000000e+00      2.087839e-01   
     2.954553          1.671957        1.800546e-01      0.000000e+00      0.000000e+00      1.800546e-01   
     2.954553          1.727318        1.554654e-01      0.000000e+00      0.000000e+00      1.554654e-01   
     2.954553          1.778306        1.346326e-01      0.000000e+00      0.000000e+00      1.346326e-01   
     2.954553          1.824612        1.171833e-01      0.000000e+00      0.000000e+00      1.171833e-01   
     2.954553          1.865960        1.028037e-01      0.000000e+00      0.000000e+00      1.028037e-01   
     2.954553          1.902099        9.109911e-02      0.000000e+00      0.000000e+00      9.109911e-02   
     2.954553          1.932813        8.180546e-02      0.000000e+00      0.000000e+00      8.180546e-02   
     2.954553          1.957917        7.463755e-02      0.000000e+00      0.000000e+00      7.463755e-02   
     2.954553          1.977260        6.937935e-02      0.000000e+00      0.000000e+00      6.937935e-02   
     2.954553          1.990726        6.585239e-02      0.000000e+00      0.000000e+00      6.585239e-02   
     2.954553          1.998238        6.393247e-02      0.000000e+00      0.000000e+00      6.393247e-02   
     2.971601          0.001762        1.784155e+00      0.000000e+00      0.000000e+00      1.784155e+00   
     2.971601          0.009274        1.780918e+00      0.000000e+00      0.000000e+00      1.780918e+00   
     2.971601          0.022740        1.765799e+00      0.000000e+00      0.000000e+00      1.765799e+00   
     2.971601          0.042083        1.739636e+00      0.000000e+00      0.000000e+00      1.739636e+00   
     2.971601          0.067187        1.704898e+00      0.000000e+00      0.000000e+00      1.704898e+00   
     2.971601          0.097901        1.662562e+00      0.000000e+00      0.000000e+00      1.662562e+00   
     2.971601          0.134040        1.613006e+00      0.000000e+00      0.000000e+00      1.613006e+00   
     2.971601          0.175388        1.556841e+00      0.000000e+00      0.000000e+00      1.556841e+00   
     2.971601          0.221694        1.494595e+00      0.000000e+00      0.000000e+00      1.494595e+00   
     2.971601          0.272682        1.426712e+00      0.000000e+00      0.000000e+00      1.426712e+00   
     2.971601          0.328043        1.354422e+00      0.000000e+00      0.000000e+00      1.354422e+00   
     2.971601          0.387446        1.278704e+00      0.000000e+00      0.000000e+00      1.278704e+00   
     2.971601          0.450533        1.200257e+00      0.000000e+00      0.000000e+00      1.200257e+00   
     2.971601          0.516924        1.119816e+00      0.000000e+00      0.000000e+00      1.119816e+00   
     2.971601          0.586221        1.038576e+00      0.000000e+00      0.000000e+00      1.038576e+00   
     2.971601          0.658006        9.576108e-01      0.000000e+00      0.000000e+00      9.576108e-01   
     2.971601          0.731848        8.774753e-01      0.000000e+00      0.000000e+00      8.774753e-01   
     2.971601          0.807302        7.989833e-01      0.000000e+00      0.000000e+00      7.989833e-01   
     2.971601          0.883916        7.232053e-01      0.000000e+00      0.000000e+00      7.232053e-01   
     2.971601          0.961228        6.505486e-01      0.000000e+00      0.000000e+00      6.505486e-01   
     2.971601          1.038772        5.815355e-01      0.000000e+00      0.000000e+00      5.815355e-01   
     2.971601          1.116084        5.169010e-01      0.000000e+00      0.000000e+00      5.169010e-01   
     2.971601          1.192698        4.567260e-01      0.000000e+00      0.000000e+00      4.567260e-01   
     2.971601          1.268152        4.013629e-01      0.000000e+00      0.000000e+00      4.013629e-01   
     2.971601          1.341994        3.509762e-01      0.000000e+00      0.000000e+00      3.509762e-01   
     2.971601          1.413779        3.054490e-01      0.000000e+00      0.000000e+00      3.054490e-01   
     2.971601          1.483076        2.648938e-01      0.000000e+00      0.000000e+00      2.648938e-01   
     2.971601          1.549467        2.289521e-01      0.000000e+00      0.000000e+00      2.289521e-01   
     2.971601          1.612554        1.975976e-01      0.000000e+00      0.000000e+00      1.975976e-01   
     2.971601          1.671957        1.704010e-01      0.000000e+00      0.000000e+00      1.704010e-01   
     2.971601          1.727318        1.471248e-01      0.000000e+00      0.000000e+00      1.471248e-01   
     2.971601          1.778306        1.274054e-01      0.000000e+00      0.000000e+00      1.274054e-01   
     2.971601          1.824612        1.108894e-01      0.000000e+00      0.000000e+00      1.108894e-01   
     2.971601          1.865960        9.727931e-02      0.000000e+00      0.000000e+00      9.727931e-02   
     2.971601          1.902099        8.620160e-02      0.000000e+00      0.000000e+00      8.620160e-02   
     2.971601          1.932813        7.740595e-02      0.000000e+00      0.000000e+00      7.740595e-02   
     2.971601          1.957917        7.062231e-02      0.000000e+00      0.000000e+00      7.062231e-02   
     2.971601          1.977260        6.564610e-02      0.000000e+00      0.000000e+00      6.564610e-02   
     2.971601          1.990726        6.230833e-02      0.000000e+00      0.000000e+00      6.230833e-02   
     2.971601          1.998238        6.049142e-02      0.000000e+00      0.000000e+00      6.049142e-02   
     2.984682          0.001762        1.711302e+00      0.000000e+00      0.000000e+00      1.711302e+00   
     2.984682          0.009274        1.708195e+00      0.000000e+00      0.000000e+00      1.708195e+00   
     2.984682          0.022740        1.693689e+00      0.000000e+00      0.000000e+00      1.693689e+00   
     2.984682          0.042083        1.668583e+00      0.000000e+00      0.000000e+00      1.668583e+00   
     2.984682          0.067187        1.635249e+00      0.000000e+00      0.000000e+00      1.635249e+00   
     2.984682          0.097901        1.594625e+00      0.000000e+00      0.000000e+00      1.594625e+00   
     2.984682          0.134040        1.547075e+00      0.000000e+00      0.000000e+00      1.547075e+00   
     2.984682          0.175388        1.493184e+00      0.000000e+00      0.000000e+00      1.493184e+00   
     2.984682          0.221694        1.433460e+00      0.000000e+00      0.000000e+00      1.433460e+00   
     2.984682          0.272682        1.368329e+00      0.000000e+00      0.000000e+00      1.368329e+00   
     2.984682          0.328043        1.298972e+00      0.000000e+00      0.000000e+00      1.298972e+00   
     2.984682          0.387446        1.226327e+00      0.000000e+00      0.000000e+00      1.226327e+00   
     2.984682          0.450533        1.151067e+00      0.000000e+00      0.000000e+00      1.151067e+00   
     2.984682          0.516924        1.073895e+00      0.000000e+00      0.000000e+00      1.073895e+00   
     2.984682          0.586221        9.959613e-01      0.000000e+00      0.000000e+00      9.959613e-01   
     2.984682          0.658006        9.182926e-01      0.000000e+00      0.000000e+00      9.182926e-01   
     2.984682          0.731848        8.414228e-01      0.000000e+00      0.000000e+00      8.414228e-01   
     2.984682          0.807302        7.661324e-01      0.000000e+00      0.000000e+00      7.661324e-01   
     2.984682          0.883916        6.934483e-01      0.000000e+00      0.000000e+00      6.934483e-01   
     2.984682          0.961228        6.237611e-01      0.000000e+00      0.000000e+00      6.237611e-01   
     2.984682          1.038772        5.575712e-01      0.000000e+00      0.000000e+00      5.575712e-01   
     2.984682          1.116084        4.955837e-01      0.000000e+00      0.000000e+00      4.955837e-01   
     2.984682          1.192698        4.378754e-01      0.000000e+00      0.000000e+00      4.378754e-01   
     2.984682          1.268152        3.847843e-01      0.000000e+00      0.000000e+00      3.847843e-01   
     2.984682          1.341994        3.364675e-01      0.000000e+00      0.000000e+00      3.364675e-01   
     2.984682          1.413779        2.928125e-01      0.000000e+00      0.000000e+00      2.928125e-01   
     2.984682          1.483076        2.539268e-01      0.000000e+00      0.000000e+00      2.539268e-01   
     2.984682          1.549467        2.194662e-01      0.000000e+00      0.000000e+00      2.194662e-01   
     2.984682          1.612554        1.894048e-01      0.000000e+00      0.000000e+00      1.894048e-01   
     2.984682          1.671957        1.633311e-01      0.000000e+00      0.000000e+00      1.633311e-01   
     2.984682          1.727318        1.410167e-01      0.000000e+00      0.000000e+00      1.410167e-01   
     2.984682          1.778306        1.221129e-01      0.000000e+00      0.000000e+00      1.221129e-01   
     2.984682          1.824612        1.062804e-01      0.000000e+00      0.000000e+00      1.062804e-01   
     2.984682          1.865960        9.323404e-02      0.000000e+00      0.000000e+00      9.323404e-02   
     2.984682          1.902099        8.261543e-02      0.000000e+00      0.000000e+00      8.261543e-02   
     2.984682          1.932813        7.418450e-02      0.000000e+00      0.000000e+00      7.418450e-02   
     2.984682          1.957917        6.768228e-02      0.000000e+00      0.000000e+00      6.768228e-02   
     2.984682          1.977260        6.291259e-02      0.000000e+00      0.000000e+00      6.291259e-02   
     2.984682          1.990726        5.971338e-02      0.000000e+00      0.000000e+00      5.971338e-02   
     2.984682          1.998238        5.797190e-02      0.000000e+00      0.000000e+00      5.797190e-02   
     2.993761          0.001762        1.662411e+00      0.000000e+00      0.000000e+00      1.662411e+00   
     2.993761          0.009274        1.659392e+00      0.000000e+00      0.000000e+00      1.659392e+00   
     2.993761          0.022740        1.645296e+00      0.000000e+00      0.000000e+00      1.645296e+00   
     2.993761          0.042083        1.620901e+00      0.000000e+00      0.000000e+00      1.620901e+00   
     2.993761          0.067187        1.588509e+00      0.000000e+00      0.000000e+00      1.588509e+00   
     2.993761          0.097901        1.549035e+00      0.000000e+00      0.000000e+00      1.549035e+00   
     2.993761          0.134040        1.502832e+00      0.000000e+00      0.000000e+00      1.502832e+00   
     2.993761          0.175388        1.450467e+00      0.000000e+00      0.000000e+00      1.450467e+00   
     2.993761          0.221694        1.392436e+00      0.000000e+00      0.000000e+00      1.392436e+00   
     2.993761          0.272682        1.329153e+00      0.000000e+00      0.000000e+00      1.329153e+00   
     2.993761          0.328043        1.261764e+00      0.000000e+00      0.000000e+00      1.261764e+00   
     2.993761          0.387446        1.191182e+00      0.000000e+00      0.000000e+00      1.191182e+00   
     2.993761          0.450533        1.118061e+00      0.000000e+00      0.000000e+00      1.118061e+00   
     2.993761          0.516924        1.043085e+00      0.000000e+00      0.000000e+00      1.043085e+00   
     2.993761          0.586221        9.673688e-01      0.000000e+00      0.000000e+00      9.673688e-01   
     2.993761          0.658006        8.919127e-01      0.000000e+00      0.000000e+00      8.919127e-01   
     2.993761          0.731848        8.172347e-01      0.000000e+00      0.000000e+00      8.172347e-01   
     2.993761          0.807302        7.440930e-01      0.000000e+00      0.000000e+00      7.440930e-01   
     2.993761          0.883916        6.734853e-01      0.000000e+00      0.000000e+00      6.734853e-01   
     2.993761          0.961228        6.057906e-01      0.000000e+00      0.000000e+00      6.057906e-01   
     2.993761          1.038772        5.414953e-01      0.000000e+00      0.000000e+00      5.414953e-01   
     2.993761          1.116084        4.812838e-01      0.000000e+00      0.000000e+00      4.812838e-01   
     2.993761          1.192698        4.252308e-01      0.000000e+00      0.000000e+00      4.252308e-01   
     2.993761          1.268152        3.736640e-01      0.000000e+00      0.000000e+00      3.736640e-01   
     2.993761          1.341994        3.267359e-01      0.000000e+00      0.000000e+00      3.267359e-01   
     2.993761          1.413779        2.843370e-01      0.000000e+00      0.000000e+00      2.843370e-01   
     2.993761          1.483076        2.465713e-01      0.000000e+00      0.000000e+00      2.465713e-01   
     2.993761          1.549467        2.131042e-01      0.000000e+00      0.000000e+00      2.131042e-01   
     2.993761          1.612554        1.839104e-01      0.000000e+00      0.000000e+00      1.839104e-01   
     2.993761          1.671957        1.585898e-01      0.000000e+00      0.000000e+00      1.585898e-01   
     2.993761          1.727318        1.369205e-01      0.000000e+00      0.000000e+00      1.369205e-01   
     2.993761          1.778306        1.185637e-01      0.000000e+00      0.000000e+00      1.185637e-01   
     2.993761          1.824612        1.031897e-01      0.000000e+00      0.000000e+00      1.031897e-01   
     2.993761          1.865960        9.052139e-02      0.000000e+00      0.000000e+00      9.052139e-02   
     2.993761          1.902099        8.021069e-02      0.000000e+00      0.000000e+00      8.021069e-02   
     2.993761          1.932813        7.202436e-02      0.000000e+00      0.000000e+00      7.202436e-02   
     2.993761          1.957917        6.571087e-02      0.000000e+00      0.000000e+00      6.571087e-02   
     2.993761          1.977260        6.107967e-02      0.000000e+00      0.000000e+00      6.107967e-02   
     2.993761          1.990726        5.797338e-02      0.000000e+00      0.000000e+00      5.797338e-02   
     2.993761          1.998238        5.628249e-02      0.000000e+00      0.000000e+00      5.628249e-02   
     2.998815          0.001762        1.635771e+00      0.000000e+00      0.000000e+00      1.635771e+00   
     2.998815          0.009274        1.632800e+00      0.000000e+00      0.000000e+00      1.632800e+00   
     2.998815          0.022740        1.618928e+00      0.000000e+00      0.000000e+00      1.618928e+00   
     2.998815          0.042083        1.594920e+00      0.000000e+00      0.000000e+00      1.594920e+00   
     2.998815          0.067187        1.563041e+00      0.000000e+00      0.000000e+00      1.563041e+00   
     2.998815          0.097901        1.524194e+00      0.000000e+00      0.000000e+00      1.524194e+00   
     2.998815          0.134040        1.478725e+00      0.000000e+00      0.000000e+00      1.478725e+00   
     2.998815          0.175388        1.427192e+00      0.000000e+00      0.000000e+00      1.427192e+00   
     2.998815          0.221694        1.370084e+00      0.000000e+00      0.000000e+00      1.370084e+00   
     2.998815          0.272682        1.307807e+00      0.000000e+00      0.000000e+00      1.307807e+00   
     2.998815          0.328043        1.241491e+00      0.000000e+00      0.000000e+00      1.241491e+00   
     2.998815          0.387446        1.172034e+00      0.000000e+00      0.000000e+00      1.172034e+00   
     2.998815          0.450533        1.100079e+00      0.000000e+00      0.000000e+00      1.100079e+00   
     2.998815          0.516924        1.026298e+00      0.000000e+00      0.000000e+00      1.026298e+00   
     2.998815          0.586221        9.517912e-01      0.000000e+00      0.000000e+00      9.517912e-01   
     2.998815          0.658006        8.775409e-01      0.000000e+00      0.000000e+00      8.775409e-01   
     2.998815          0.731848        8.040572e-01      0.000000e+00      0.000000e+00      8.040572e-01   
     2.998815          0.807302        7.320863e-01      0.000000e+00      0.000000e+00      7.320863e-01   
     2.998815          0.883916        6.626099e-01      0.000000e+00      0.000000e+00      6.626099e-01   
     2.998815          0.961228        5.960010e-01      0.000000e+00      0.000000e+00      5.960010e-01   
     2.998815          1.038772        5.327379e-01      0.000000e+00      0.000000e+00      5.327379e-01   
     2.998815          1.116084        4.734941e-01      0.000000e+00      0.000000e+00      4.734941e-01   
     2.998815          1.192698        4.183429e-01      0.000000e+00      0.000000e+00      4.183429e-01   
     2.998815          1.268152        3.676066e-01      0.000000e+00      0.000000e+00      3.676066e-01   
     2.998815          1.341994        3.214351e-01      0.000000e+00      0.000000e+00      3.214351e-01   
     2.998815          1.413779        2.797204e-01      0.000000e+00      0.000000e+00      2.797204e-01   
     2.998815          1.483076        2.425648e-01      0.000000e+00      0.000000e+00      2.425648e-01   
     2.998815          1.549467        2.096390e-01      0.000000e+00      0.000000e+00      2.096390e-01   
     2.998815          1.612554        1.809177e-01      0.000000e+00      0.000000e+00      1.809177e-01   
     2.998815          1.671957        1.560074e-01      0.000000e+00      0.000000e+00      1.560074e-01   
     2.998815          1.727318        1.346896e-01      0.000000e+00      0.000000e+00      1.346896e-01   
     2.998815          1.778306        1.166307e-01      0.000000e+00      0.000000e+00      1.166307e-01   
     2.998815          1.824612        1.015064e-01      0.000000e+00      0.000000e+00      1.015064e-01   
     2.998815          1.865960        8.904403e-02      0.000000e+00      0.000000e+00      8.904403e-02   
     2.998815          1.902099        7.890104e-02      0.000000e+00      0.000000e+00      7.890104e-02   
     2.998815          1.932813        7.084793e-02      0.000000e+00      0.000000e+00      7.084793e-02   
     2.998815          1.957917        6.463724e-02      0.000000e+00      0.000000e+00      6.463724e-02   
     2.998815          1.977260        6.008147e-02      0.000000e+00      0.000000e+00      6.008147e-02   
     2.998815          1.990726        5.702579e-02      0.000000e+00      0.000000e+00      5.702579e-02   
     2.998815          1.998238        5.536245e-02      0.000000e+00      0.000000e+00      5.536245e-02   
     3.004739          0.001762        1.605064e+00      0.000000e+00      0.000000e+00      1.605064e+00   
     3.004739          0.009274        1.602148e+00      0.000000e+00      0.000000e+00      1.602148e+00   
     3.004739          0.022740        1.588534e+00      0.000000e+00      0.000000e+00      1.588534e+00   
     3.004739          0.042083        1.564972e+00      0.000000e+00      0.000000e+00      1.564972e+00   
     3.004739          0.067187        1.533686e+00      0.000000e+00      0.000000e+00      1.533686e+00   
     3.004739          0.097901        1.495561e+00      0.000000e+00      0.000000e+00      1.495561e+00   
     3.004739          0.134040        1.450938e+00      0.000000e+00      0.000000e+00      1.450938e+00   
     3.004739          0.175388        1.400364e+00      0.000000e+00      0.000000e+00      1.400364e+00   
     3.004739          0.221694        1.344320e+00      0.000000e+00      0.000000e+00      1.344320e+00   
     3.004739          0.272682        1.283204e+00      0.000000e+00      0.000000e+00      1.283204e+00   
     3.004739          0.328043        1.218125e+00      0.000000e+00      0.000000e+00      1.218125e+00   
     3.004739          0.387446        1.149964e+00      0.000000e+00      0.000000e+00      1.149964e+00   
     3.004739          0.450533        1.079352e+00      0.000000e+00      0.000000e+00      1.079352e+00   
     3.004739          0.516924        1.006950e+00      0.000000e+00      0.000000e+00      1.006950e+00   
     3.004739          0.586221        9.338370e-01      0.000000e+00      0.000000e+00      9.338370e-01   
     3.004739          0.658006        8.609766e-01      0.000000e+00      0.000000e+00      8.609766e-01   
     3.004739          0.731848        7.888697e-01      0.000000e+00      0.000000e+00      7.888697e-01   
     3.004739          0.807302        7.182484e-01      0.000000e+00      0.000000e+00      7.182484e-01   
     3.004739          0.883916        6.500761e-01      0.000000e+00      0.000000e+00      6.500761e-01   
     3.004739          0.961228        5.847187e-01      0.000000e+00      0.000000e+00      5.847187e-01   
     3.004739          1.038772        5.226454e-01      0.000000e+00      0.000000e+00      5.226454e-01   
     3.004739          1.116084        4.645170e-01      0.000000e+00      0.000000e+00      4.645170e-01   
     3.004739          1.192698        4.104051e-01      0.000000e+00      0.000000e+00      4.104051e-01   
     3.004739          1.268152        3.606261e-01      0.000000e+00      0.000000e+00      3.606261e-01   
     3.004739          1.341994        3.153265e-01      0.000000e+00      0.000000e+00      3.153265e-01   
     3.004739          1.413779        2.744005e-01      0.000000e+00      0.000000e+00      2.744005e-01   
