#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.731848        2.404773e-08      0.000000e+00      0.000000e+00      2.404773e-08   
    13.732162          0.807302        2.173140e-08      0.000000e+00      0.000000e+00      2.173140e-08   
    13.732162          0.883916        1.951403e-08      0.000000e+00      0.000000e+00      1.951403e-08   
    13.732162          0.961228        1.740784e-08      0.000000e+00      0.000000e+00      1.740784e-08   
    13.732162          1.038772        1.542954e-08      0.000000e+00      0.000000e+00      1.542954e-08   
    13.732162          1.116084        1.359426e-08      0.000000e+00      0.000000e+00      1.359426e-08   
    13.732162          1.192698        1.190368e-08      0.000000e+00      0.000000e+00      1.190368e-08   
    13.732162          1.268152        1.036707e-08      0.000000e+00      0.000000e+00      1.036707e-08   
    13.732162          1.341994        8.982136e-09      0.000000e+00      0.000000e+00      8.982136e-09   
    13.732162          1.413779        7.747218e-09      0.000000e+00      0.000000e+00      7.747218e-09   
    13.732162          1.483076        6.657827e-09      0.000000e+00      0.000000e+00      6.657827e-09   
    13.732162          1.549467        5.705078e-09      0.000000e+00      0.000000e+00      5.705078e-09   
    13.732162          1.612554        4.881995e-09      0.000000e+00      0.000000e+00      4.881995e-09   
    13.732162          1.671957        4.176857e-09      0.000000e+00      0.000000e+00      4.176857e-09   
    13.732162          1.727318        3.579001e-09      0.000000e+00      0.000000e+00      3.579001e-09   
    13.732162          1.778306        3.078236e-09      0.000000e+00      0.000000e+00      3.078236e-09   
    13.732162          1.824612        2.662589e-09      0.000000e+00      0.000000e+00      2.662589e-09   
    13.732162          1.865960        2.322923e-09      0.000000e+00      0.000000e+00      2.322923e-09   
    13.732162          1.902099        2.049054e-09      0.000000e+00      0.000000e+00      2.049054e-09   
    13.732162          1.932813        1.832842e-09      0.000000e+00      0.000000e+00      1.832842e-09   
    13.732162          1.957917        1.667002e-09      0.000000e+00      0.000000e+00      1.667002e-09   
    13.732162          1.977260        1.546044e-09      0.000000e+00      0.000000e+00      1.546044e-09   
    13.732162          1.990726        1.465237e-09      0.000000e+00      0.000000e+00      1.465237e-09   
    13.732162          1.998238        1.421274e-09      0.000000e+00      0.000000e+00      1.421274e-09   
    13.917225          0.001762        4.913360e-08      0.000000e+00      0.000000e+00      4.913360e-08   
    13.917225          0.009274        4.903909e-08      0.000000e+00      0.000000e+00      4.903909e-08   
    13.917225          0.022740        4.860856e-08      0.000000e+00      0.000000e+00      4.860856e-08   
    13.917225          0.042083        4.783688e-08      0.000000e+00      0.000000e+00      4.783688e-08   
    13.917225          0.067187        4.680523e-08      0.000000e+00      0.000000e+00      4.680523e-08   
    13.917225          0.097901        4.555170e-08      0.000000e+00      0.000000e+00      4.555170e-08   
    13.917225          0.134040        4.409025e-08      0.000000e+00      0.000000e+00      4.409025e-08   
    13.917225          0.175388        4.244016e-08      0.000000e+00      0.000000e+00      4.244016e-08   
    13.917225          0.221694        4.061711e-08      0.000000e+00      0.000000e+00      4.061711e-08   
    13.917225          0.272682        3.863681e-08      0.000000e+00      0.000000e+00      3.863681e-08   
    13.917225          0.328043        3.653721e-08      0.000000e+00      0.000000e+00      3.653721e-08   
    13.917225          0.387446        3.434613e-08      0.000000e+00      0.000000e+00      3.434613e-08   
    13.917225          0.450533        3.208687e-08      0.000000e+00      0.000000e+00      3.208687e-08   
    13.917225          0.516924        2.978206e-08      0.000000e+00      0.000000e+00      2.978206e-08   
    13.917225          0.586221        2.746916e-08      0.000000e+00      0.000000e+00      2.746916e-08   
    13.917225          0.658006        2.517760e-08      0.000000e+00      0.000000e+00      2.517760e-08   
    13.917225          0.731848        2.292432e-08      0.000000e+00      0.000000e+00      2.292432e-08   
    13.917225          0.807302        2.073587e-08      0.000000e+00      0.000000e+00      2.073587e-08   
    13.917225          0.883916        1.863831e-08      0.000000e+00      0.000000e+00      1.863831e-08   
    13.917225          0.961228        1.664345e-08      0.000000e+00      0.000000e+00      1.664345e-08   
    13.917225          1.038772        1.476731e-08      0.000000e+00      0.000000e+00      1.476731e-08   
    13.917225          1.116084        1.302447e-08      0.000000e+00      0.000000e+00      1.302447e-08   
    13.917225          1.192698        1.141692e-08      0.000000e+00      0.000000e+00      1.141692e-08   
    13.917225          1.268152        9.953767e-09      0.000000e+00      0.000000e+00      9.953767e-09   
    13.917225          1.341994        8.633238e-09      0.000000e+00      0.000000e+00      8.633238e-09   
    13.917225          1.413779        7.454152e-09      0.000000e+00      0.000000e+00      7.454152e-09   
    13.917225          1.483076        6.412608e-09      0.000000e+00      0.000000e+00      6.412608e-09   
    13.917225          1.549467        5.500487e-09      0.000000e+00      0.000000e+00      5.500487e-09   
    13.917225          1.612554        4.711501e-09      0.000000e+00      0.000000e+00      4.711501e-09   
    13.917225          1.671957        4.034732e-09      0.000000e+00      0.000000e+00      4.034732e-09   
    13.917225          1.727318        3.460240e-09      0.000000e+00      0.000000e+00      3.460240e-09   
    13.917225          1.778306        2.978515e-09      0.000000e+00      0.000000e+00      2.978515e-09   
    13.917225          1.824612        2.578253e-09      0.000000e+00      0.000000e+00      2.578253e-09   
    13.917225          1.865960        2.250855e-09      0.000000e+00      0.000000e+00      2.250855e-09   
    13.917225          1.902099        1.986653e-09      0.000000e+00      0.000000e+00      1.986653e-09   
    13.917225          1.932813        1.777920e-09      0.000000e+00      0.000000e+00      1.777920e-09   
    13.917225          1.957917        1.617716e-09      0.000000e+00      0.000000e+00      1.617716e-09   
    13.917225          1.977260        1.500812e-09      0.000000e+00      0.000000e+00      1.500812e-09   
    13.917225          1.990726        1.422687e-09      0.000000e+00      0.000000e+00      1.422687e-09   
    13.917225          1.998238        1.380172e-09      0.000000e+00      0.000000e+00      1.380172e-09   
    14.089032          0.001762        5.046999e-08      0.000000e+00      0.000000e+00      5.046999e-08   
    14.089032          0.009274        5.037393e-08      0.000000e+00      0.000000e+00      5.037393e-08   
    14.089032          0.022740        4.993429e-08      0.000000e+00      0.000000e+00      4.993429e-08   
    14.089032          0.042083        4.914758e-08      0.000000e+00      0.000000e+00      4.914758e-08   
    14.089032          0.067187        4.809593e-08      0.000000e+00      0.000000e+00      4.809593e-08   
    14.089032          0.097901        4.681747e-08      0.000000e+00      0.000000e+00      4.681747e-08   
    14.089032          0.134040        4.532627e-08      0.000000e+00      0.000000e+00      4.532627e-08   
    14.089032          0.175388        4.364178e-08      0.000000e+00      0.000000e+00      4.364178e-08   
    14.089032          0.221694        4.177996e-08      0.000000e+00      0.000000e+00      4.177996e-08   
    14.089032          0.272682        3.975667e-08      0.000000e+00      0.000000e+00      3.975667e-08   
    14.089032          0.328043        3.761026e-08      0.000000e+00      0.000000e+00      3.761026e-08   
    14.089032          0.387446        3.536906e-08      0.000000e+00      0.000000e+00      3.536906e-08   
    14.089032          0.450533        3.305681e-08      0.000000e+00      0.000000e+00      3.305681e-08   
    14.089032          0.516924        3.069659e-08      0.000000e+00      0.000000e+00      3.069659e-08   
    14.089032          0.586221        2.832654e-08      0.000000e+00      0.000000e+00      2.832654e-08   
    14.089032          0.658006        2.597681e-08      0.000000e+00      0.000000e+00      2.597681e-08   
    14.089032          0.731848        2.366475e-08      0.000000e+00      0.000000e+00      2.366475e-08   
    14.089032          0.807302        2.141763e-08      0.000000e+00      0.000000e+00      2.141763e-08   
    14.089032          0.883916        1.926224e-08      0.000000e+00      0.000000e+00      1.926224e-08   
    14.089032          0.961228        1.721083e-08      0.000000e+00      0.000000e+00      1.721083e-08   
    14.089032          1.038772        1.528002e-08      0.000000e+00      0.000000e+00      1.528002e-08   
    14.089032          1.116084        1.348495e-08      0.000000e+00      0.000000e+00      1.348495e-08   
    14.089032          1.192698        1.182790e-08      0.000000e+00      0.000000e+00      1.182790e-08   
    14.089032          1.268152        1.031848e-08      0.000000e+00      0.000000e+00      1.031848e-08   
    14.089032          1.341994        8.955072e-09      0.000000e+00      0.000000e+00      8.955072e-09   
    14.089032          1.413779        7.736724e-09      0.000000e+00      0.000000e+00      7.736724e-09   
    14.089032          1.483076        6.659641e-09      0.000000e+00      0.000000e+00      6.659641e-09   
    14.089032          1.549467        5.715655e-09      0.000000e+00      0.000000e+00      5.715655e-09   
    14.089032          1.612554        4.898498e-09      0.000000e+00      0.000000e+00      4.898498e-09   
    14.089032          1.671957        4.197058e-09      0.000000e+00      0.000000e+00      4.197058e-09   
    14.089032          1.727318        3.601209e-09      0.000000e+00      0.000000e+00      3.601209e-09   
    14.089032          1.778306        3.101260e-09      0.000000e+00      0.000000e+00      3.101260e-09   
    14.089032          1.824612        2.685606e-09      0.000000e+00      0.000000e+00      2.685606e-09   
    14.089032          1.865960        2.345437e-09      0.000000e+00      0.000000e+00      2.345437e-09   
    14.089032          1.902099        2.070796e-09      0.000000e+00      0.000000e+00      2.070796e-09   
    14.089032          1.932813        1.853727e-09      0.000000e+00      0.000000e+00      1.853727e-09   
    14.089032          1.957917        1.687066e-09      0.000000e+00      0.000000e+00      1.687066e-09   
    14.089032          1.977260        1.565417e-09      0.000000e+00      0.000000e+00      1.565417e-09   
    14.089032          1.990726        1.484104e-09      0.000000e+00      0.000000e+00      1.484104e-09   
    14.089032          1.998238        1.439849e-09      0.000000e+00      0.000000e+00      1.439849e-09   
    14.247120          0.001762        5.273073e-08      0.000000e+00      0.000000e+00      5.273073e-08   
    14.247120          0.009274        5.263087e-08      0.000000e+00      0.000000e+00      5.263087e-08   
    14.247120          0.022740        5.217279e-08      0.000000e+00      0.000000e+00      5.217279e-08   
    14.247120          0.042083        5.135381e-08      0.000000e+00      0.000000e+00      5.135381e-08   
    14.247120          0.067187        5.025907e-08      0.000000e+00      0.000000e+00      5.025907e-08   
    14.247120          0.097901        4.892791e-08      0.000000e+00      0.000000e+00      4.892791e-08   
    14.247120          0.134040        4.737488e-08      0.000000e+00      0.000000e+00      4.737488e-08   
    14.247120          0.175388        4.562013e-08      0.000000e+00      0.000000e+00      4.562013e-08   
    14.247120          0.221694        4.368028e-08      0.000000e+00      0.000000e+00      4.368028e-08   
    14.247120          0.272682        4.157175e-08      0.000000e+00      0.000000e+00      4.157175e-08   
    14.247120          0.328043        3.933430e-08      0.000000e+00      0.000000e+00      3.933430e-08   
    14.247120          0.387446        3.699739e-08      0.000000e+00      0.000000e+00      3.699739e-08   
    14.247120          0.450533        3.458573e-08      0.000000e+00      0.000000e+00      3.458573e-08   
    14.247120          0.516924        3.212338e-08      0.000000e+00      0.000000e+00      3.212338e-08   
    14.247120          0.586221        2.964999e-08      0.000000e+00      0.000000e+00      2.964999e-08   
    14.247120          0.658006        2.719703e-08      0.000000e+00      0.000000e+00      2.719703e-08   
    14.247120          0.731848        2.478263e-08      0.000000e+00      0.000000e+00      2.478263e-08   
    14.247120          0.807302        2.243528e-08      0.000000e+00      0.000000e+00      2.243528e-08   
    14.247120          0.883916        2.018294e-08      0.000000e+00      0.000000e+00      2.018294e-08   
    14.247120          0.961228        1.803852e-08      0.000000e+00      0.000000e+00      1.803852e-08   
    14.247120          1.038772        1.601945e-08      0.000000e+00      0.000000e+00      1.601945e-08   
    14.247120          1.116084        1.414162e-08      0.000000e+00      0.000000e+00      1.414162e-08   
    14.247120          1.192698        1.240756e-08      0.000000e+00      0.000000e+00      1.240756e-08   
    14.247120          1.268152        1.082738e-08      0.000000e+00      0.000000e+00      1.082738e-08   
    14.247120          1.341994        9.399538e-09      0.000000e+00      0.000000e+00      9.399538e-09   
    14.247120          1.413779        8.123132e-09      0.000000e+00      0.000000e+00      8.123132e-09   
    14.247120          1.483076        6.994306e-09      0.000000e+00      0.000000e+00      6.994306e-09   
    14.247120          1.549467        6.004608e-09      0.000000e+00      0.000000e+00      6.004608e-09   
    14.247120          1.612554        5.147579e-09      0.000000e+00      0.000000e+00      5.147579e-09   
    14.247120          1.671957        4.411661e-09      0.000000e+00      0.000000e+00      4.411661e-09   
    14.247120          1.727318        3.786313e-09      0.000000e+00      0.000000e+00      3.786313e-09   
    14.247120          1.778306        3.261454e-09      0.000000e+00      0.000000e+00      3.261454e-09   
    14.247120          1.824612        2.824958e-09      0.000000e+00      0.000000e+00      2.824958e-09   
    14.247120          1.865960        2.467641e-09      0.000000e+00      0.000000e+00      2.467641e-09   
    14.247120          1.902099        2.179083e-09      0.000000e+00      0.000000e+00      2.179083e-09   
    14.247120          1.932813        1.950968e-09      0.000000e+00      0.000000e+00      1.950968e-09   
    14.247120          1.957917        1.775794e-09      0.000000e+00      0.000000e+00      1.775794e-09   
    14.247120          1.977260        1.647913e-09      0.000000e+00      0.000000e+00      1.647913e-09   
    14.247120          1.990726        1.562426e-09      0.000000e+00      0.000000e+00      1.562426e-09   
    14.247120          1.998238        1.515896e-09      0.000000e+00      0.000000e+00      1.515896e-09   
    14.391062          0.001762        5.462262e-08      0.000000e+00      0.000000e+00      5.462262e-08   
    14.391062          0.009274        5.451938e-08      0.000000e+00      0.000000e+00      5.451938e-08   
    14.391062          0.022740        5.404539e-08      0.000000e+00      0.000000e+00      5.404539e-08   
    14.391062          0.042083        5.319828e-08      0.000000e+00      0.000000e+00      5.319828e-08   
    14.391062          0.067187        5.206597e-08      0.000000e+00      0.000000e+00      5.206597e-08   
    14.391062          0.097901        5.068896e-08      0.000000e+00      0.000000e+00      5.068896e-08   
    14.391062          0.134040        4.908231e-08      0.000000e+00      0.000000e+00      4.908231e-08   
    14.391062          0.175388        4.726681e-08      0.000000e+00      0.000000e+00      4.726681e-08   
    14.391062          0.221694        4.525963e-08      0.000000e+00      0.000000e+00      4.525963e-08   
    14.391062          0.272682        4.307774e-08      0.000000e+00      0.000000e+00      4.307774e-08   
    14.391062          0.328043        4.076217e-08      0.000000e+00      0.000000e+00      4.076217e-08   
    14.391062          0.387446        3.834339e-08      0.000000e+00      0.000000e+00      3.834339e-08   
    14.391062          0.450533        3.584698e-08      0.000000e+00      0.000000e+00      3.584698e-08   
    14.391062          0.516924        3.329780e-08      0.000000e+00      0.000000e+00      3.329780e-08   
    14.391062          0.586221        3.073686e-08      0.000000e+00      0.000000e+00      3.073686e-08   
    14.391062          0.658006        2.819673e-08      0.000000e+00      0.000000e+00      2.819673e-08   
    14.391062          0.731848        2.569620e-08      0.000000e+00      0.000000e+00      2.569620e-08   
    14.391062          0.807302        2.326480e-08      0.000000e+00      0.000000e+00      2.326480e-08   
    14.391062          0.883916        2.093148e-08      0.000000e+00      0.000000e+00      2.093148e-08   
    14.391062          0.961228        1.870966e-08      0.000000e+00      0.000000e+00      1.870966e-08   
    14.391062          1.038772        1.661742e-08      0.000000e+00      0.000000e+00      1.661742e-08   
    14.391062          1.116084        1.467128e-08      0.000000e+00      0.000000e+00      1.467128e-08   
    14.391062          1.192698        1.287386e-08      0.000000e+00      0.000000e+00      1.287386e-08   
    14.391062          1.268152        1.123572e-08      0.000000e+00      0.000000e+00      1.123572e-08   
    14.391062          1.341994        9.755294e-09      0.000000e+00      0.000000e+00      9.755294e-09   
    14.391062          1.413779        8.431687e-09      0.000000e+00      0.000000e+00      8.431687e-09   
    14.391062          1.483076        7.260944e-09      0.000000e+00      0.000000e+00      7.260944e-09   
    14.391062          1.549467        6.234348e-09      0.000000e+00      0.000000e+00      6.234348e-09   
    14.391062          1.612554        5.345239e-09      0.000000e+00      0.000000e+00      5.345239e-09   
    14.391062          1.671957        4.581663e-09      0.000000e+00      0.000000e+00      4.581663e-09   
    14.391062          1.727318        3.932722e-09      0.000000e+00      0.000000e+00      3.932722e-09   
    14.391062          1.778306        3.387987e-09      0.000000e+00      0.000000e+00      3.387987e-09   
    14.391062          1.824612        2.934902e-09      0.000000e+00      0.000000e+00      2.934902e-09   
    14.391062          1.865960        2.563961e-09      0.000000e+00      0.000000e+00      2.563961e-09   
    14.391062          1.902099        2.264367e-09      0.000000e+00      0.000000e+00      2.264367e-09   
    14.391062          1.932813        2.027504e-09      0.000000e+00      0.000000e+00      2.027504e-09   
    14.391062          1.957917        1.845595e-09      0.000000e+00      0.000000e+00      1.845595e-09   
    14.391062          1.977260        1.712790e-09      0.000000e+00      0.000000e+00      1.712790e-09   
    14.391062          1.990726        1.624007e-09      0.000000e+00      0.000000e+00      1.624007e-09   
    14.391062          1.998238        1.575681e-09      0.000000e+00      0.000000e+00      1.575681e-09   
    14.520471          0.001762        5.578018e-08      0.000000e+00      0.000000e+00      5.578018e-08   
    14.520471          0.009274        5.567483e-08      0.000000e+00      0.000000e+00      5.567483e-08   
    14.520471          0.022740        5.519097e-08      0.000000e+00      0.000000e+00      5.519097e-08   
    14.520471          0.042083        5.432633e-08      0.000000e+00      0.000000e+00      5.432633e-08   
    14.520471          0.067187        5.317058e-08      0.000000e+00      0.000000e+00      5.317058e-08   
    14.520471          0.097901        5.176504e-08      0.000000e+00      0.000000e+00      5.176504e-08   
    14.520471          0.134040        5.012505e-08      0.000000e+00      0.000000e+00      5.012505e-08   
    14.520471          0.175388        4.827183e-08      0.000000e+00      0.000000e+00      4.827183e-08   
    14.520471          0.221694        4.622289e-08      0.000000e+00      0.000000e+00      4.622289e-08   
    14.520471          0.272682        4.399556e-08      0.000000e+00      0.000000e+00      4.399556e-08   
    14.520471          0.328043        4.163167e-08      0.000000e+00      0.000000e+00      4.163167e-08   
    14.520471          0.387446        3.916234e-08      0.000000e+00      0.000000e+00      3.916234e-08   
    14.520471          0.450533        3.661365e-08      0.000000e+00      0.000000e+00      3.661365e-08   
    14.520471          0.516924        3.401101e-08      0.000000e+00      0.000000e+00      3.401101e-08   
    14.520471          0.586221        3.139623e-08      0.000000e+00      0.000000e+00      3.139623e-08   
    14.520471          0.658006        2.880259e-08      0.000000e+00      0.000000e+00      2.880259e-08   
    14.520471          0.731848        2.624927e-08      0.000000e+00      0.000000e+00      2.624927e-08   
    14.520471          0.807302        2.376642e-08      0.000000e+00      0.000000e+00      2.376642e-08   
    14.520471          0.883916        2.138361e-08      0.000000e+00      0.000000e+00      2.138361e-08   
    14.520471          0.961228        1.911456e-08      0.000000e+00      0.000000e+00      1.911456e-08   
    14.520471          1.038772        1.697773e-08      0.000000e+00      0.000000e+00      1.697773e-08   
    14.520471          1.116084        1.499001e-08      0.000000e+00      0.000000e+00      1.499001e-08   
    14.520471          1.192698        1.315411e-08      0.000000e+00      0.000000e+00      1.315411e-08   
    14.520471          1.268152        1.148081e-08      0.000000e+00      0.000000e+00      1.148081e-08   
    14.520471          1.341994        9.968532e-09      0.000000e+00      0.000000e+00      9.968532e-09   
    14.520471          1.413779        8.616380e-09      0.000000e+00      0.000000e+00      8.616380e-09   
    14.520471          1.483076        7.420329e-09      0.000000e+00      0.000000e+00      7.420329e-09   
    14.520471          1.549467        6.371488e-09      0.000000e+00      0.000000e+00      6.371488e-09   
    14.520471          1.612554        5.463068e-09      0.000000e+00      0.000000e+00      5.463068e-09   
    14.520471          1.671957        4.682870e-09      0.000000e+00      0.000000e+00      4.682870e-09   
    14.520471          1.727318        4.019768e-09      0.000000e+00      0.000000e+00      4.019768e-09   
    14.520471          1.778306        3.463123e-09      0.000000e+00      0.000000e+00      3.463123e-09   
    14.520471          1.824612        3.000109e-09      0.000000e+00      0.000000e+00      3.000109e-09   
    14.520471          1.865960        2.621025e-09      0.000000e+00      0.000000e+00      2.621025e-09   
    14.520471          1.902099        2.314841e-09      0.000000e+00      0.000000e+00      2.314841e-09   
    14.520471          1.932813        2.072761e-09      0.000000e+00      0.000000e+00      2.072761e-09   
    14.520471          1.957917        1.886840e-09      0.000000e+00      0.000000e+00      1.886840e-09   
    14.520471          1.977260        1.751102e-09      0.000000e+00      0.000000e+00      1.751102e-09   
    14.520471          1.990726        1.660357e-09      0.000000e+00      0.000000e+00      1.660357e-09   
    14.520471          1.998238        1.610962e-09      0.000000e+00      0.000000e+00      1.610962e-09   
    14.634998          0.001762        5.624288e-08      0.000000e+00      0.000000e+00      5.624288e-08   
    14.634998          0.009274        5.613667e-08      0.000000e+00      0.000000e+00      5.613667e-08   
    14.634998          0.022740        5.564883e-08      0.000000e+00      0.000000e+00      5.564883e-08   
    14.634998          0.042083        5.477703e-08      0.000000e+00      0.000000e+00      5.477703e-08   
    14.634998          0.067187        5.361172e-08      0.000000e+00      0.000000e+00      5.361172e-08   
    14.634998          0.097901        5.219456e-08      0.000000e+00      0.000000e+00      5.219456e-08   
    14.634998          0.134040        5.054102e-08      0.000000e+00      0.000000e+00      5.054102e-08   
    14.634998          0.175388        4.867248e-08      0.000000e+00      0.000000e+00      4.867248e-08   
    14.634998          0.221694        4.660662e-08      0.000000e+00      0.000000e+00      4.660662e-08   
    14.634998          0.272682        4.436089e-08      0.000000e+00      0.000000e+00      4.436089e-08   
    14.634998          0.328043        4.197748e-08      0.000000e+00      0.000000e+00      4.197748e-08   
    14.634998          0.387446        3.948776e-08      0.000000e+00      0.000000e+00      3.948776e-08   
    14.634998          0.450533        3.691803e-08      0.000000e+00      0.000000e+00      3.691803e-08   
    14.634998          0.516924        3.429390e-08      0.000000e+00      0.000000e+00      3.429390e-08   
    14.634998          0.586221        3.165753e-08      0.000000e+00      0.000000e+00      3.165753e-08   
    14.634998          0.658006        2.904246e-08      0.000000e+00      0.000000e+00      2.904246e-08   
    14.634998          0.731848        2.646802e-08      0.000000e+00      0.000000e+00      2.646802e-08   
    14.634998          0.807302        2.396462e-08      0.000000e+00      0.000000e+00      2.396462e-08   
    14.634998          0.883916        2.156207e-08      0.000000e+00      0.000000e+00      2.156207e-08   
    14.634998          0.961228        1.927420e-08      0.000000e+00      0.000000e+00      1.927420e-08   
    14.634998          1.038772        1.711962e-08      0.000000e+00      0.000000e+00      1.711962e-08   
    14.634998          1.116084        1.511537e-08      0.000000e+00      0.000000e+00      1.511537e-08   
    14.634998          1.192698        1.326417e-08      0.000000e+00      0.000000e+00      1.326417e-08   
    14.634998          1.268152        1.157691e-08      0.000000e+00      0.000000e+00      1.157691e-08   
    14.634998          1.341994        1.005199e-08      0.000000e+00      0.000000e+00      1.005199e-08   
    14.634998          1.413779        8.688521e-09      0.000000e+00      0.000000e+00      8.688521e-09   
    14.634998          1.483076        7.482446e-09      0.000000e+00      0.000000e+00      7.482446e-09   
    14.634998          1.549467        6.424806e-09      0.000000e+00      0.000000e+00      6.424806e-09   
    14.634998          1.612554        5.508758e-09      0.000000e+00      0.000000e+00      5.508758e-09   
    14.634998          1.671957        4.722004e-09      0.000000e+00      0.000000e+00      4.722004e-09   
    14.634998          1.727318        4.053329e-09      0.000000e+00      0.000000e+00      4.053329e-09   
    14.634998          1.778306        3.492004e-09      0.000000e+00      0.000000e+00      3.492004e-09   
    14.634998          1.824612        3.025097e-09      0.000000e+00      0.000000e+00      3.025097e-09   
    14.634998          1.865960        2.642826e-09      0.000000e+00      0.000000e+00      2.642826e-09   
    14.634998          1.902099        2.334070e-09      0.000000e+00      0.000000e+00      2.334070e-09   
    14.634998          1.932813        2.089957e-09      0.000000e+00      0.000000e+00      2.089957e-09   
    14.634998          1.957917        1.902475e-09      0.000000e+00      0.000000e+00      1.902475e-09   
    14.634998          1.977260        1.765597e-09      0.000000e+00      0.000000e+00      1.765597e-09   
    14.634998          1.990726        1.674091e-09      0.000000e+00      0.000000e+00      1.674091e-09   
    14.634998          1.998238        1.624282e-09      0.000000e+00      0.000000e+00      1.624282e-09   
    14.734334          0.001762        5.619360e-08      0.000000e+00      0.000000e+00      5.619360e-08   
    14.734334          0.009274        5.608746e-08      0.000000e+00      0.000000e+00      5.608746e-08   
    14.734334          0.022740        5.559998e-08      0.000000e+00      0.000000e+00      5.559998e-08   
    14.734334          0.042083        5.472877e-08      0.000000e+00      0.000000e+00      5.472877e-08   
    14.734334          0.067187        5.356424e-08      0.000000e+00      0.000000e+00      5.356424e-08   
    14.734334          0.097901        5.214805e-08      0.000000e+00      0.000000e+00      5.214805e-08   
    14.734334          0.134040        5.049567e-08      0.000000e+00      0.000000e+00      5.049567e-08   
    14.734334          0.175388        4.862847e-08      0.000000e+00      0.000000e+00      4.862847e-08   
    14.734334          0.221694        4.656412e-08      0.000000e+00      0.000000e+00      4.656412e-08   
    14.734334          0.272682        4.432006e-08      0.000000e+00      0.000000e+00      4.432006e-08   
    14.734334          0.328043        4.193848e-08      0.000000e+00      0.000000e+00      4.193848e-08   
    14.734334          0.387446        3.945070e-08      0.000000e+00      0.000000e+00      3.945070e-08   
    14.734334          0.450533        3.688303e-08      0.000000e+00      0.000000e+00      3.688303e-08   
    14.734334          0.516924        3.426103e-08      0.000000e+00      0.000000e+00      3.426103e-08   
    14.734334          0.586221        3.162686e-08      0.000000e+00      0.000000e+00      3.162686e-08   
    14.734334          0.658006        2.901402e-08      0.000000e+00      0.000000e+00      2.901402e-08   
    14.734334          0.731848        2.644182e-08      0.000000e+00      0.000000e+00      2.644182e-08   
    14.734334          0.807302        2.394063e-08      0.000000e+00      0.000000e+00      2.394063e-08   
    14.734334          0.883916        2.154024e-08      0.000000e+00      0.000000e+00      2.154024e-08   
    14.734334          0.961228        1.925445e-08      0.000000e+00      0.000000e+00      1.925445e-08   
    14.734334          1.038772        1.710186e-08      0.000000e+00      0.000000e+00      1.710186e-08   
    14.734334          1.116084        1.509947e-08      0.000000e+00      0.000000e+00      1.509947e-08   
    14.734334          1.192698        1.325001e-08      0.000000e+00      0.000000e+00      1.325001e-08   
    14.734334          1.268152        1.156435e-08      0.000000e+00      0.000000e+00      1.156435e-08   
    14.734334          1.341994        1.004090e-08      0.000000e+00      0.000000e+00      1.004090e-08   
    14.734334          1.413779        8.678751e-09      0.000000e+00      0.000000e+00      8.678751e-09   
    14.734334          1.483076        7.473862e-09      0.000000e+00      0.000000e+00      7.473862e-09   
    14.734334          1.549467        6.417274e-09      0.000000e+00      0.000000e+00      6.417274e-09   
    14.734334          1.612554        5.502152e-09      0.000000e+00      0.000000e+00      5.502152e-09   
    14.734334          1.671957        4.716207e-09      0.000000e+00      0.000000e+00      4.716207e-09   
    14.734334          1.727318        4.048232e-09      0.000000e+00      0.000000e+00      4.048232e-09   
    14.734334          1.778306        3.487505e-09      0.000000e+00      0.000000e+00      3.487505e-09   
    14.734334          1.824612        3.021107e-09      0.000000e+00      0.000000e+00      3.021107e-09   
    14.734334          1.865960        2.639260e-09      0.000000e+00      0.000000e+00      2.639260e-09   
    14.734334          1.902099        2.330853e-09      0.000000e+00      0.000000e+00      2.330853e-09   
    14.734334          1.932813        2.087020e-09      0.000000e+00      0.000000e+00      2.087020e-09   
    14.734334          1.957917        1.899757e-09      0.000000e+00      0.000000e+00      1.899757e-09   
    14.734334          1.977260        1.763042e-09      0.000000e+00      0.000000e+00      1.763042e-09   
    14.734334          1.990726        1.671645e-09      0.000000e+00      0.000000e+00      1.671645e-09   
    14.734334          1.998238        1.621896e-09      0.000000e+00      0.000000e+00      1.621896e-09   
    14.818211          0.001762        5.583599e-08      0.000000e+00      0.000000e+00      5.583599e-08   
    14.818211          0.009274        5.573048e-08      0.000000e+00      0.000000e+00      5.573048e-08   
    14.818211          0.022740        5.524599e-08      0.000000e+00      0.000000e+00      5.524599e-08   
    14.818211          0.042083        5.438005e-08      0.000000e+00      0.000000e+00      5.438005e-08   
    14.818211          0.067187        5.322256e-08      0.000000e+00      0.000000e+00      5.322256e-08   
    14.818211          0.097901        5.181497e-08      0.000000e+00      0.000000e+00      5.181497e-08   
    14.818211          0.134040        5.017265e-08      0.000000e+00      0.000000e+00      5.017265e-08   
    14.818211          0.175388        4.831687e-08      0.000000e+00      0.000000e+00      4.831687e-08   
    14.818211          0.221694        4.626516e-08      0.000000e+00      0.000000e+00      4.626516e-08   
    14.818211          0.272682        4.403490e-08      0.000000e+00      0.000000e+00      4.403490e-08   
    14.818211          0.328043        4.166801e-08      0.000000e+00      0.000000e+00      4.166801e-08   
    14.818211          0.387446        3.919565e-08      0.000000e+00      0.000000e+00      3.919565e-08   
    14.818211          0.450533        3.664395e-08      0.000000e+00      0.000000e+00      3.664395e-08   
