#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.883916        4.579507e+01      0.000000e+00      0.000000e+00      4.579507e+01   
     1.694174          0.961228        4.159470e+01      0.000000e+00      0.000000e+00      4.159470e+01   
     1.694174          1.038772        3.754826e+01      0.000000e+00      0.000000e+00      3.754826e+01   
     1.694174          1.116084        3.370368e+01      0.000000e+00      0.000000e+00      3.370368e+01   
     1.694174          1.192698        3.007356e+01      0.000000e+00      0.000000e+00      3.007356e+01   
     1.694174          1.268152        2.668555e+01      0.000000e+00      0.000000e+00      2.668555e+01   
     1.694174          1.341994        2.355931e+01      0.000000e+00      0.000000e+00      2.355931e+01   
     1.694174          1.413779        2.069526e+01      0.000000e+00      0.000000e+00      2.069526e+01   
     1.694174          1.483076        1.811042e+01      0.000000e+00      0.000000e+00      1.811042e+01   
     1.694174          1.549467        1.578943e+01      0.000000e+00      0.000000e+00      1.578943e+01   
     1.694174          1.612554        1.374053e+01      0.000000e+00      0.000000e+00      1.374053e+01   
     1.694174          1.671957        1.194220e+01      0.000000e+00      0.000000e+00      1.194220e+01   
     1.694174          1.727318        1.038636e+01      0.000000e+00      0.000000e+00      1.038636e+01   
     1.694174          1.778306        9.054961e+00      0.000000e+00      0.000000e+00      9.054961e+00   
     1.694174          1.824612        7.929409e+00      0.000000e+00      0.000000e+00      7.929409e+00   
     1.694174          1.865960        6.994333e+00      0.000000e+00      0.000000e+00      6.994333e+00   
     1.694174          1.902099        6.227474e+00      0.000000e+00      0.000000e+00      6.227474e+00   
     1.694174          1.932813        5.614814e+00      0.000000e+00      0.000000e+00      5.614814e+00   
     1.694174          1.957917        5.139747e+00      0.000000e+00      0.000000e+00      5.139747e+00   
     1.694174          1.977260        4.789830e+00      0.000000e+00      0.000000e+00      4.789830e+00   
     1.694174          1.990726        4.554408e+00      0.000000e+00      0.000000e+00      4.554408e+00   
     1.694174          1.998238        4.426005e+00      0.000000e+00      0.000000e+00      4.426005e+00   
     1.771110          0.001762        9.479694e+01      0.000000e+00      0.000000e+00      9.479694e+01   
     1.771110          0.009274        9.465552e+01      0.000000e+00      0.000000e+00      9.465552e+01   
     1.771110          0.022740        9.392719e+01      0.000000e+00      0.000000e+00      9.392719e+01   
     1.771110          0.042083        9.270265e+01      0.000000e+00      0.000000e+00      9.270265e+01   
     1.771110          0.067187        9.107477e+01      0.000000e+00      0.000000e+00      9.107477e+01   
     1.771110          0.097901        8.907397e+01      0.000000e+00      0.000000e+00      8.907397e+01   
     1.771110          0.134040        8.671441e+01      0.000000e+00      0.000000e+00      8.671441e+01   
     1.771110          0.175388        8.401951e+01      0.000000e+00      0.000000e+00      8.401951e+01   
     1.771110          0.221694        8.101251e+01      0.000000e+00      0.000000e+00      8.101251e+01   
     1.771110          0.272682        7.771250e+01      0.000000e+00      0.000000e+00      7.771250e+01   
     1.771110          0.328043        7.416518e+01      0.000000e+00      0.000000e+00      7.416518e+01   
     1.771110          0.387446        7.041510e+01      0.000000e+00      0.000000e+00      7.041510e+01   
     1.771110          0.450533        6.649585e+01      0.000000e+00      0.000000e+00      6.649585e+01   
     1.771110          0.516924        6.244202e+01      0.000000e+00      0.000000e+00      6.244202e+01   
     1.771110          0.586221        5.830566e+01      0.000000e+00      0.000000e+00      5.830566e+01   
     1.771110          0.658006        5.413867e+01      0.000000e+00      0.000000e+00      5.413867e+01   
     1.771110          0.731848        4.997147e+01      0.000000e+00      0.000000e+00      4.997147e+01   
     1.771110          0.807302        4.584503e+01      0.000000e+00      0.000000e+00      4.584503e+01   
     1.771110          0.883916        4.181525e+01      0.000000e+00      0.000000e+00      4.181525e+01   
     1.771110          0.961228        3.790778e+01      0.000000e+00      0.000000e+00      3.790778e+01   
     1.771110          1.038772        3.415344e+01      0.000000e+00      0.000000e+00      3.415344e+01   
     1.771110          1.116084        3.059630e+01      0.000000e+00      0.000000e+00      3.059630e+01   
     1.771110          1.192698        2.724686e+01      0.000000e+00      0.000000e+00      2.724686e+01   
     1.771110          1.268152        2.412965e+01      0.000000e+00      0.000000e+00      2.412965e+01   
     1.771110          1.341994        2.126126e+01      0.000000e+00      0.000000e+00      2.126126e+01   
     1.771110          1.413779        1.864076e+01      0.000000e+00      0.000000e+00      1.864076e+01   
     1.771110          1.483076        1.628205e+01      0.000000e+00      0.000000e+00      1.628205e+01   
     1.771110          1.549467        1.416979e+01      0.000000e+00      0.000000e+00      1.416979e+01   
     1.771110          1.612554        1.230972e+01      0.000000e+00      0.000000e+00      1.230972e+01   
     1.771110          1.671957        1.068113e+01      0.000000e+00      0.000000e+00      1.068113e+01   
     1.771110          1.727318        9.275340e+00      0.000000e+00      0.000000e+00      9.275340e+00   
     1.771110          1.778306        8.074870e+00      0.000000e+00      0.000000e+00      8.074870e+00   
     1.771110          1.824612        7.062005e+00      0.000000e+00      0.000000e+00      7.062005e+00   
     1.771110          1.865960        6.221988e+00      0.000000e+00      0.000000e+00      6.221988e+00   
     1.771110          1.902099        5.534195e+00      0.000000e+00      0.000000e+00      5.534195e+00   
     1.771110          1.932813        4.985424e+00      0.000000e+00      0.000000e+00      4.985424e+00   
     1.771110          1.957917        4.560388e+00      0.000000e+00      0.000000e+00      4.560388e+00   
     1.771110          1.977260        4.247595e+00      0.000000e+00      0.000000e+00      4.247595e+00   
     1.771110          1.990726        4.037288e+00      0.000000e+00      0.000000e+00      4.037288e+00   
     1.771110          1.998238        3.922630e+00      0.000000e+00      0.000000e+00      3.922630e+00   
     1.847315          0.001762        8.636483e+01      0.000000e+00      0.000000e+00      8.636483e+01   
     1.847315          0.009274        8.623042e+01      0.000000e+00      0.000000e+00      8.623042e+01   
     1.847315          0.022740        8.555535e+01      0.000000e+00      0.000000e+00      8.555535e+01   
     1.847315          0.042083        8.441569e+01      0.000000e+00      0.000000e+00      8.441569e+01   
     1.847315          0.067187        8.290096e+01      0.000000e+00      0.000000e+00      8.290096e+01   
     1.847315          0.097901        8.104152e+01      0.000000e+00      0.000000e+00      8.104152e+01   
     1.847315          0.134040        7.885086e+01      0.000000e+00      0.000000e+00      7.885086e+01   
     1.847315          0.175388        7.635132e+01      0.000000e+00      0.000000e+00      7.635132e+01   
     1.847315          0.221694        7.356458e+01      0.000000e+00      0.000000e+00      7.356458e+01   
     1.847315          0.272682        7.050838e+01      0.000000e+00      0.000000e+00      7.050838e+01   
     1.847315          0.328043        6.722743e+01      0.000000e+00      0.000000e+00      6.722743e+01   
     1.847315          0.387446        6.376364e+01      0.000000e+00      0.000000e+00      6.376364e+01   
     1.847315          0.450533        6.014836e+01      0.000000e+00      0.000000e+00      6.014836e+01   
     1.847315          0.516924        5.641388e+01      0.000000e+00      0.000000e+00      5.641388e+01   
     1.847315          0.586221        5.260999e+01      0.000000e+00      0.000000e+00      5.260999e+01   
     1.847315          0.658006        4.878520e+01      0.000000e+00      0.000000e+00      4.878520e+01   
     1.847315          0.731848        4.496735e+01      0.000000e+00      0.000000e+00      4.496735e+01   
     1.847315          0.807302        4.119435e+01      0.000000e+00      0.000000e+00      4.119435e+01   
     1.847315          0.883916        3.751778e+01      0.000000e+00      0.000000e+00      3.751778e+01   
     1.847315          0.961228        3.396052e+01      0.000000e+00      0.000000e+00      3.396052e+01   
     1.847315          1.038772        3.055022e+01      0.000000e+00      0.000000e+00      3.055022e+01   
     1.847315          1.116084        2.732641e+01      0.000000e+00      0.000000e+00      2.732641e+01   
     1.847315          1.192698        2.429761e+01      0.000000e+00      0.000000e+00      2.429761e+01   
     1.847315          1.268152        2.148521e+01      0.000000e+00      0.000000e+00      2.148521e+01   
     1.847315          1.341994        1.890296e+01      0.000000e+00      0.000000e+00      1.890296e+01   
     1.847315          1.413779        1.654903e+01      0.000000e+00      0.000000e+00      1.654903e+01   
     1.847315          1.483076        1.443466e+01      0.000000e+00      0.000000e+00      1.443466e+01   
     1.847315          1.549467        1.254513e+01      0.000000e+00      0.000000e+00      1.254513e+01   
     1.847315          1.612554        1.088431e+01      0.000000e+00      0.000000e+00      1.088431e+01   
     1.847315          1.671957        9.432894e+00      0.000000e+00      0.000000e+00      9.432894e+00   
     1.847315          1.727318        8.182178e+00      0.000000e+00      0.000000e+00      8.182178e+00   
     1.847315          1.778306        7.115821e+00      0.000000e+00      0.000000e+00      7.115821e+00   
     1.847315          1.824612        6.217424e+00      0.000000e+00      0.000000e+00      6.217424e+00   
     1.847315          1.865960        5.473290e+00      0.000000e+00      0.000000e+00      5.473290e+00   
     1.847315          1.902099        4.864722e+00      0.000000e+00      0.000000e+00      4.864722e+00   
     1.847315          1.932813        4.379632e+00      0.000000e+00      0.000000e+00      4.379632e+00   
     1.847315          1.957917        4.004231e+00      0.000000e+00      0.000000e+00      4.004231e+00   
     1.847315          1.977260        3.728141e+00      0.000000e+00      0.000000e+00      3.728141e+00   
     1.847315          1.990726        3.542600e+00      0.000000e+00      0.000000e+00      3.542600e+00   
     1.847315          1.998238        3.441475e+00      0.000000e+00      0.000000e+00      3.441475e+00   
     1.922584          0.001762        7.768560e+01      0.000000e+00      0.000000e+00      7.768560e+01   
     1.922584          0.009274        7.756093e+01      0.000000e+00      0.000000e+00      7.756093e+01   
     1.922584          0.022740        7.694480e+01      0.000000e+00      0.000000e+00      7.694480e+01   
     1.922584          0.042083        7.590047e+01      0.000000e+00      0.000000e+00      7.590047e+01   
     1.922584          0.067187        7.451265e+01      0.000000e+00      0.000000e+00      7.451265e+01   
     1.922584          0.097901        7.281101e+01      0.000000e+00      0.000000e+00      7.281101e+01   
     1.922584          0.134040        7.080828e+01      0.000000e+00      0.000000e+00      7.080828e+01   
     1.922584          0.175388        6.852553e+01      0.000000e+00      0.000000e+00      6.852553e+01   
     1.922584          0.221694        6.598282e+01      0.000000e+00      0.000000e+00      6.598282e+01   
     1.922584          0.272682        6.319656e+01      0.000000e+00      0.000000e+00      6.319656e+01   
     1.922584          0.328043        6.020940e+01      0.000000e+00      0.000000e+00      6.020940e+01   
     1.922584          0.387446        5.705997e+01      0.000000e+00      0.000000e+00      5.705997e+01   
     1.922584          0.450533        5.377701e+01      0.000000e+00      0.000000e+00      5.377701e+01   
     1.922584          0.516924        5.039013e+01      0.000000e+00      0.000000e+00      5.039013e+01   
     1.922584          0.586221        4.694566e+01      0.000000e+00      0.000000e+00      4.694566e+01   
     1.922584          0.658006        4.348790e+01      0.000000e+00      0.000000e+00      4.348790e+01   
     1.922584          0.731848        4.004187e+01      0.000000e+00      0.000000e+00      4.004187e+01   
     1.922584          0.807302        3.664195e+01      0.000000e+00      0.000000e+00      3.664195e+01   
     1.922584          0.883916        3.333471e+01      0.000000e+00      0.000000e+00      3.333471e+01   
     1.922584          0.961228        3.014024e+01      0.000000e+00      0.000000e+00      3.014024e+01   
     1.922584          1.038772        2.708306e+01      0.000000e+00      0.000000e+00      2.708306e+01   
     1.922584          1.116084        2.419806e+01      0.000000e+00      0.000000e+00      2.419806e+01   
     1.922584          1.192698        2.149215e+01      0.000000e+00      0.000000e+00      2.149215e+01   
     1.922584          1.268152        1.898384e+01      0.000000e+00      0.000000e+00      1.898384e+01   
     1.922584          1.341994        1.668451e+01      0.000000e+00      0.000000e+00      1.668451e+01   
     1.922584          1.413779        1.459186e+01      0.000000e+00      0.000000e+00      1.459186e+01   
     1.922584          1.483076        1.271499e+01      0.000000e+00      0.000000e+00      1.271499e+01   
     1.922584          1.549467        1.104023e+01      0.000000e+00      0.000000e+00      1.104023e+01   
     1.922584          1.612554        9.570143e+00      0.000000e+00      0.000000e+00      9.570143e+00   
     1.922584          1.671957        8.287113e+00      0.000000e+00      0.000000e+00      8.287113e+00   
     1.922584          1.727318        7.182821e+00      0.000000e+00      0.000000e+00      7.182821e+00   
     1.922584          1.778306        6.242345e+00      0.000000e+00      0.000000e+00      6.242345e+00   
     1.922584          1.824612        5.450801e+00      0.000000e+00      0.000000e+00      5.450801e+00   
     1.922584          1.865960        4.795748e+00      0.000000e+00      0.000000e+00      4.795748e+00   
     1.922584          1.902099        4.260460e+00      0.000000e+00      0.000000e+00      4.260460e+00   
     1.922584          1.932813        3.834064e+00      0.000000e+00      0.000000e+00      3.834064e+00   
     1.922584          1.957917        3.504271e+00      0.000000e+00      0.000000e+00      3.504271e+00   
     1.922584          1.977260        3.261826e+00      0.000000e+00      0.000000e+00      3.261826e+00   
     1.922584          1.990726        3.098947e+00      0.000000e+00      0.000000e+00      3.098947e+00   
     1.922584          1.998238        3.010192e+00      0.000000e+00      0.000000e+00      3.010192e+00   
     1.996714          0.001762        6.942910e+01      0.000000e+00      0.000000e+00      6.942910e+01   
     1.996714          0.009274        6.931532e+01      0.000000e+00      0.000000e+00      6.931532e+01   
     1.996714          0.022740        6.875842e+01      0.000000e+00      0.000000e+00      6.875842e+01   
     1.996714          0.042083        6.781117e+01      0.000000e+00      0.000000e+00      6.781117e+01   
     1.996714          0.067187        6.655250e+01      0.000000e+00      0.000000e+00      6.655250e+01   
     1.996714          0.097901        6.501078e+01      0.000000e+00      0.000000e+00      6.501078e+01   
     1.996714          0.134040        6.319791e+01      0.000000e+00      0.000000e+00      6.319791e+01   
     1.996714          0.175388        6.113352e+01      0.000000e+00      0.000000e+00      6.113352e+01   
     1.996714          0.221694        5.883599e+01      0.000000e+00      0.000000e+00      5.883599e+01   
     1.996714          0.272682        5.632047e+01      0.000000e+00      0.000000e+00      5.632047e+01   
     1.996714          0.328043        5.362673e+01      0.000000e+00      0.000000e+00      5.362673e+01   
     1.996714          0.387446        5.078996e+01      0.000000e+00      0.000000e+00      5.078996e+01   
     1.996714          0.450533        4.783614e+01      0.000000e+00      0.000000e+00      4.783614e+01   
     1.996714          0.516924        4.479212e+01      0.000000e+00      0.000000e+00      4.479212e+01   
     1.996714          0.586221        4.170022e+01      0.000000e+00      0.000000e+00      4.170022e+01   
     1.996714          0.658006        3.860034e+01      0.000000e+00      0.000000e+00      3.860034e+01   
     1.996714          0.731848        3.551473e+01      0.000000e+00      0.000000e+00      3.551473e+01   
     1.996714          0.807302        3.247427e+01      0.000000e+00      0.000000e+00      3.247427e+01   
     1.996714          0.883916        2.952046e+01      0.000000e+00      0.000000e+00      2.952046e+01   
     1.996714          0.961228        2.667094e+01      0.000000e+00      0.000000e+00      2.667094e+01   
     1.996714          1.038772        2.394728e+01      0.000000e+00      0.000000e+00      2.394728e+01   
     1.996714          1.116084        2.138018e+01      0.000000e+00      0.000000e+00      2.138018e+01   
     1.996714          1.192698        1.897528e+01      0.000000e+00      0.000000e+00      1.897528e+01   
     1.996714          1.268152        1.674863e+01      0.000000e+00      0.000000e+00      1.674863e+01   
     1.996714          1.341994        1.470975e+01      0.000000e+00      0.000000e+00      1.470975e+01   
     1.996714          1.413779        1.285617e+01      0.000000e+00      0.000000e+00      1.285617e+01   
     1.996714          1.483076        1.119541e+01      0.000000e+00      0.000000e+00      1.119541e+01   
     1.996714          1.549467        9.714958e+00      0.000000e+00      0.000000e+00      9.714958e+00   
     1.996714          1.612554        8.416586e+00      0.000000e+00      0.000000e+00      8.416586e+00   
     1.996714          1.671957        7.284407e+00      0.000000e+00      0.000000e+00      7.284407e+00   
     1.996714          1.727318        6.310704e+00      0.000000e+00      0.000000e+00      6.310704e+00   
     1.996714          1.778306        5.482038e+00      0.000000e+00      0.000000e+00      5.482038e+00   
     1.996714          1.824612        4.785046e+00      0.000000e+00      0.000000e+00      4.785046e+00   
     1.996714          1.865960        4.208563e+00      0.000000e+00      0.000000e+00      4.208563e+00   
     1.996714          1.902099        3.737718e+00      0.000000e+00      0.000000e+00      3.737718e+00   
     1.996714          1.932813        3.362809e+00      0.000000e+00      0.000000e+00      3.362809e+00   
     1.996714          1.957917        3.072940e+00      0.000000e+00      0.000000e+00      3.072940e+00   
     1.996714          1.977260        2.859902e+00      0.000000e+00      0.000000e+00      2.859902e+00   
     1.996714          1.990726        2.716807e+00      0.000000e+00      0.000000e+00      2.716807e+00   
     1.996714          1.998238        2.638842e+00      0.000000e+00      0.000000e+00      2.638842e+00   
     2.069505          0.001762        6.196363e+01      0.000000e+00      0.000000e+00      6.196363e+01   
     2.069505          0.009274        6.186070e+01      0.000000e+00      0.000000e+00      6.186070e+01   
     2.069505          0.022740        6.135966e+01      0.000000e+00      0.000000e+00      6.135966e+01   
     2.069505          0.042083        6.050504e+01      0.000000e+00      0.000000e+00      6.050504e+01   
     2.069505          0.067187        5.936956e+01      0.000000e+00      0.000000e+00      5.936956e+01   
     2.069505          0.097901        5.797985e+01      0.000000e+00      0.000000e+00      5.797985e+01   
     2.069505          0.134040        5.634690e+01      0.000000e+00      0.000000e+00      5.634690e+01   
     2.069505          0.175388        5.448882e+01      0.000000e+00      0.000000e+00      5.448882e+01   
     2.069505          0.221694        5.242236e+01      0.000000e+00      0.000000e+00      5.242236e+01   
     2.069505          0.272682        5.016140e+01      0.000000e+00      0.000000e+00      5.016140e+01   
     2.069505          0.328043        4.774249e+01      0.000000e+00      0.000000e+00      4.774249e+01   
     2.069505          0.387446        4.519743e+01      0.000000e+00      0.000000e+00      4.519743e+01   
     2.069505          0.450533        4.254958e+01      0.000000e+00      0.000000e+00      4.254958e+01   
     2.069505          0.516924        3.982313e+01      0.000000e+00      0.000000e+00      3.982313e+01   
     2.069505          0.586221        3.705631e+01      0.000000e+00      0.000000e+00      3.705631e+01   
     2.069505          0.658006        3.428489e+01      0.000000e+00      0.000000e+00      3.428489e+01   
     2.069505          0.731848        3.152859e+01      0.000000e+00      0.000000e+00      3.152859e+01   
     2.069505          0.807302        2.881502e+01      0.000000e+00      0.000000e+00      2.881502e+01   
     2.069505          0.883916        2.618110e+01      0.000000e+00      0.000000e+00      2.618110e+01   
     2.069505          0.961228        2.364229e+01      0.000000e+00      0.000000e+00      2.364229e+01   
     2.069505          1.038772        2.121764e+01      0.000000e+00      0.000000e+00      2.121764e+01   
     2.069505          1.116084        1.893421e+01      0.000000e+00      0.000000e+00      1.893421e+01   
     2.069505          1.192698        1.679669e+01      0.000000e+00      0.000000e+00      1.679669e+01   
     2.069505          1.268152        1.481912e+01      0.000000e+00      0.000000e+00      1.481912e+01   
     2.069505          1.341994        1.300959e+01      0.000000e+00      0.000000e+00      1.300959e+01   
     2.069505          1.413779        1.136565e+01      0.000000e+00      0.000000e+00      1.136565e+01   
     2.069505          1.483076        9.893644e+00      0.000000e+00      0.000000e+00      9.893644e+00   
     2.069505          1.549467        8.582268e+00      0.000000e+00      0.000000e+00      8.582268e+00   
     2.069505          1.612554        7.432802e+00      0.000000e+00      0.000000e+00      7.432802e+00   
     2.069505          1.671957        6.431000e+00      0.000000e+00      0.000000e+00      6.431000e+00   
     2.069505          1.727318        5.569825e+00      0.000000e+00      0.000000e+00      5.569825e+00   
     2.069505          1.778306        4.837239e+00      0.000000e+00      0.000000e+00      4.837239e+00   
     2.069505          1.824612        4.221293e+00      0.000000e+00      0.000000e+00      4.221293e+00   
     2.069505          1.865960        3.712011e+00      0.000000e+00      0.000000e+00      3.712011e+00   
     2.069505          1.902099        3.296174e+00      0.000000e+00      0.000000e+00      3.296174e+00   
     2.069505          1.932813        2.965144e+00      0.000000e+00      0.000000e+00      2.965144e+00   
     2.069505          1.957917        2.709254e+00      0.000000e+00      0.000000e+00      2.709254e+00   
     2.069505          1.977260        2.521216e+00      0.000000e+00      0.000000e+00      2.521216e+00   
     2.069505          1.990726        2.394927e+00      0.000000e+00      0.000000e+00      2.394927e+00   
     2.069505          1.998238        2.326124e+00      0.000000e+00      0.000000e+00      2.326124e+00   
     2.140761          0.001762        5.542350e+01      0.000000e+00      0.000000e+00      5.542350e+01   
     2.140761          0.009274        5.533069e+01      0.000000e+00      0.000000e+00      5.533069e+01   
     2.140761          0.022740        5.488012e+01      0.000000e+00      0.000000e+00      5.488012e+01   
     2.140761          0.042083        5.411007e+01      0.000000e+00      0.000000e+00      5.411007e+01   
     2.140761          0.067187        5.308702e+01      0.000000e+00      0.000000e+00      5.308702e+01   
     2.140761          0.097901        5.183561e+01      0.000000e+00      0.000000e+00      5.183561e+01   
     2.140761          0.134040        5.036597e+01      0.000000e+00      0.000000e+00      5.036597e+01   
     2.140761          0.175388        4.869464e+01      0.000000e+00      0.000000e+00      4.869464e+01   
     2.140761          0.221694        4.683686e+01      0.000000e+00      0.000000e+00      4.683686e+01   
     2.140761          0.272682        4.480527e+01      0.000000e+00      0.000000e+00      4.480527e+01   
     2.140761          0.328043        4.263317e+01      0.000000e+00      0.000000e+00      4.263317e+01   
     2.140761          0.387446        4.034925e+01      0.000000e+00      0.000000e+00      4.034925e+01   
     2.140761          0.450533        3.797446e+01      0.000000e+00      0.000000e+00      3.797446e+01   
     2.140761          0.516924        3.553058e+01      0.000000e+00      0.000000e+00      3.553058e+01   
     2.140761          0.586221        3.305203e+01      0.000000e+00      0.000000e+00      3.305203e+01   
     2.140761          0.658006        3.057085e+01      0.000000e+00      0.000000e+00      3.057085e+01   
     2.140761          0.731848        2.810459e+01      0.000000e+00      0.000000e+00      2.810459e+01   
     2.140761          0.807302        2.567794e+01      0.000000e+00      0.000000e+00      2.567794e+01   
     2.140761          0.883916        2.332383e+01      0.000000e+00      0.000000e+00      2.332383e+01   
     2.140761          0.961228        2.105591e+01      0.000000e+00      0.000000e+00      2.105591e+01   
     2.140761          1.038772        1.889109e+01      0.000000e+00      0.000000e+00      1.889109e+01   
     2.140761          1.116084        1.685336e+01      0.000000e+00      0.000000e+00      1.685336e+01   
     2.140761          1.192698        1.494674e+01      0.000000e+00      0.000000e+00      1.494674e+01   
     2.140761          1.268152        1.318358e+01      0.000000e+00      0.000000e+00      1.318358e+01   
     2.140761          1.341994        1.157093e+01      0.000000e+00      0.000000e+00      1.157093e+01   
     2.140761          1.413779        1.010646e+01      0.000000e+00      0.000000e+00      1.010646e+01   
     2.140761          1.483076        8.795632e+00      0.000000e+00      0.000000e+00      8.795632e+00   
     2.140761          1.549467        7.628267e+00      0.000000e+00      0.000000e+00      7.628267e+00   
     2.140761          1.612554        6.605351e+00      0.000000e+00      0.000000e+00      6.605351e+00   
     2.140761          1.671957        5.714113e+00      0.000000e+00      0.000000e+00      5.714113e+00   
     2.140761          1.727318        4.948181e+00      0.000000e+00      0.000000e+00      4.948181e+00   
     2.140761          1.778306        4.296775e+00      0.000000e+00      0.000000e+00      4.296775e+00   
     2.140761          1.824612        3.749199e+00      0.000000e+00      0.000000e+00      3.749199e+00   
     2.140761          1.865960        3.296530e+00      0.000000e+00      0.000000e+00      3.296530e+00   
     2.140761          1.902099        2.926977e+00      0.000000e+00      0.000000e+00      2.926977e+00   
     2.140761          1.932813        2.632832e+00      0.000000e+00      0.000000e+00      2.632832e+00   
     2.140761          1.957917        2.405478e+00      0.000000e+00      0.000000e+00      2.405478e+00   
     2.140761          1.977260        2.238423e+00      0.000000e+00      0.000000e+00      2.238423e+00   
     2.140761          1.990726        2.126234e+00      0.000000e+00      0.000000e+00      2.126234e+00   
     2.140761          1.998238        2.065115e+00      0.000000e+00      0.000000e+00      2.065115e+00   
     2.210289          0.001762        4.979404e+01      0.000000e+00      0.000000e+00      4.979404e+01   
     2.210289          0.009274        4.971026e+01      0.000000e+00      0.000000e+00      4.971026e+01   
     2.210289          0.022740        4.930410e+01      0.000000e+00      0.000000e+00      4.930410e+01   
     2.210289          0.042083        4.860903e+01      0.000000e+00      0.000000e+00      4.860903e+01   
     2.210289          0.067187        4.768563e+01      0.000000e+00      0.000000e+00      4.768563e+01   
     2.210289          0.097901        4.655655e+01      0.000000e+00      0.000000e+00      4.655655e+01   
     2.210289          0.134040        4.523105e+01      0.000000e+00      0.000000e+00      4.523105e+01   
     2.210289          0.175388        4.372422e+01      0.000000e+00      0.000000e+00      4.372422e+01   
     2.210289          0.221694        4.204988e+01      0.000000e+00      0.000000e+00      4.204988e+01   
     2.210289          0.272682        4.021952e+01      0.000000e+00      0.000000e+00      4.021952e+01   
     2.210289          0.328043        3.826343e+01      0.000000e+00      0.000000e+00      3.826343e+01   
     2.210289          0.387446        3.620746e+01      0.000000e+00      0.000000e+00      3.620746e+01   
     2.210289          0.450533        3.407051e+01      0.000000e+00      0.000000e+00      3.407051e+01   
     2.210289          0.516924        3.187218e+01      0.000000e+00      0.000000e+00      3.187218e+01   
     2.210289          0.586221        2.964352e+01      0.000000e+00      0.000000e+00      2.964352e+01   
     2.210289          0.658006        2.741331e+01      0.000000e+00      0.000000e+00      2.741331e+01   
     2.210289          0.731848        2.519727e+01      0.000000e+00      0.000000e+00      2.519727e+01   
     2.210289          0.807302        2.301759e+01      0.000000e+00      0.000000e+00      2.301759e+01   
     2.210289          0.883916        2.090376e+01      0.000000e+00      0.000000e+00      2.090376e+01   
     2.210289          0.961228        1.886795e+01      0.000000e+00      0.000000e+00      1.886795e+01   
     2.210289          1.038772        1.692528e+01      0.000000e+00      0.000000e+00      1.692528e+01   
     2.210289          1.116084        1.509719e+01      0.000000e+00      0.000000e+00      1.509719e+01   
     2.210289          1.192698        1.338719e+01      0.000000e+00      0.000000e+00      1.338719e+01   
     2.210289          1.268152        1.180628e+01      0.000000e+00      0.000000e+00      1.180628e+01   
     2.210289          1.341994        1.036067e+01      0.000000e+00      0.000000e+00      1.036067e+01   
     2.210289          1.413779        9.048193e+00      0.000000e+00      0.000000e+00      9.048193e+00   
     2.210289          1.483076        7.873669e+00      0.000000e+00      0.000000e+00      7.873669e+00   
     2.210289          1.549467        6.827901e+00      0.000000e+00      0.000000e+00      6.827901e+00   
     2.210289          1.612554        5.911696e+00      0.000000e+00      0.000000e+00      5.911696e+00   
     2.210289          1.671957        5.113570e+00      0.000000e+00      0.000000e+00      5.113570e+00   
     2.210289          1.727318        4.427760e+00      0.000000e+00      0.000000e+00      4.427760e+00   
     2.210289          1.778306        3.844573e+00      0.000000e+00      0.000000e+00      3.844573e+00   
     2.210289          1.824612        3.354401e+00      0.000000e+00      0.000000e+00      3.354401e+00   
     2.210289          1.865960        2.949228e+00      0.000000e+00      0.000000e+00      2.949228e+00   
     2.210289          1.902099        2.618480e+00      0.000000e+00      0.000000e+00      2.618480e+00   
     2.210289          1.932813        2.355240e+00      0.000000e+00      0.000000e+00      2.355240e+00   
     2.210289          1.957917        2.151786e+00      0.000000e+00      0.000000e+00      2.151786e+00   
     2.210289          1.977260        2.002300e+00      0.000000e+00      0.000000e+00      2.002300e+00   
     2.210289          1.990726        1.901912e+00      0.000000e+00      0.000000e+00      1.901912e+00   
     2.210289          1.998238        1.847223e+00      0.000000e+00      0.000000e+00      1.847223e+00   
     2.277902          0.001762        4.498473e+01      0.000000e+00      0.000000e+00      4.498473e+01   
     2.277902          0.009274        4.490883e+01      0.000000e+00      0.000000e+00      4.490883e+01   
     2.277902          0.022740        4.454115e+01      0.000000e+00      0.000000e+00      4.454115e+01   
     2.277902          0.042083        4.391141e+01      0.000000e+00      0.000000e+00      4.391141e+01   
     2.277902          0.067187        4.307484e+01      0.000000e+00      0.000000e+00      4.307484e+01   
     2.277902          0.097901        4.205218e+01      0.000000e+00      0.000000e+00      4.205218e+01   
     2.277902          0.134040        4.085187e+01      0.000000e+00      0.000000e+00      4.085187e+01   
     2.277902          0.175388        3.948769e+01      0.000000e+00      0.000000e+00      3.948769e+01   
     2.277902          0.221694        3.797219e+01      0.000000e+00      0.000000e+00      3.797219e+01   
     2.277902          0.272682        3.631585e+01      0.000000e+00      0.000000e+00      3.631585e+01   
     2.277902          0.328043        3.454619e+01      0.000000e+00      0.000000e+00      3.454619e+01   
     2.277902          0.387446        3.268664e+01      0.000000e+00      0.000000e+00      3.268664e+01   
     2.277902          0.450533        3.075428e+01      0.000000e+00      0.000000e+00      3.075428e+01   
     2.277902          0.516924        2.876686e+01      0.000000e+00      0.000000e+00      2.876686e+01   
     2.277902          0.586221        2.675247e+01      0.000000e+00      0.000000e+00      2.675247e+01   
