#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.961228        4.795325e-01      0.000000e+00      0.000000e+00      4.795325e-01   
     3.365002          1.038772        4.283294e-01      0.000000e+00      0.000000e+00      4.283294e-01   
     3.365002          1.116084        3.804752e-01      0.000000e+00      0.000000e+00      3.804752e-01   
     3.365002          1.192698        3.359105e-01      0.000000e+00      0.000000e+00      3.359105e-01   
     3.365002          1.268152        2.950102e-01      0.000000e+00      0.000000e+00      2.950102e-01   
     3.365002          1.341994        2.578325e-01      0.000000e+00      0.000000e+00      2.578325e-01   
     3.365002          1.413779        2.242916e-01      0.000000e+00      0.000000e+00      2.242916e-01   
     3.365002          1.483076        1.944561e-01      0.000000e+00      0.000000e+00      1.944561e-01   
     3.365002          1.549467        1.680438e-01      0.000000e+00      0.000000e+00      1.680438e-01   
     3.365002          1.612554        1.450275e-01      0.000000e+00      0.000000e+00      1.450275e-01   
     3.365002          1.671957        1.250852e-01      0.000000e+00      0.000000e+00      1.250852e-01   
     3.365002          1.727318        1.080304e-01      0.000000e+00      0.000000e+00      1.080304e-01   
     3.365002          1.778306        9.360102e-02      0.000000e+00      0.000000e+00      9.360102e-02   
     3.365002          1.824612        8.151130e-02      0.000000e+00      0.000000e+00      8.151130e-02   
     3.365002          1.865960        7.155874e-02      0.000000e+00      0.000000e+00      7.155874e-02   
     3.365002          1.902099        6.346082e-02      0.000000e+00      0.000000e+00      6.346082e-02   
     3.365002          1.932813        5.702817e-02      0.000000e+00      0.000000e+00      5.702817e-02   
     3.365002          1.957917        5.206985e-02      0.000000e+00      0.000000e+00      5.206985e-02   
     3.365002          1.977260        4.843312e-02      0.000000e+00      0.000000e+00      4.843312e-02   
     3.365002          1.990726        4.599842e-02      0.000000e+00      0.000000e+00      4.599842e-02   
     3.365002          1.998238        4.467114e-02      0.000000e+00      0.000000e+00      4.467114e-02   
     3.479529          0.001762        1.194124e+00      0.000000e+00      0.000000e+00      1.194124e+00   
     3.479529          0.009274        1.186773e+00      0.000000e+00      0.000000e+00      1.186773e+00   
     3.479529          0.022740        1.173907e+00      0.000000e+00      0.000000e+00      1.173907e+00   
     3.479529          0.042083        1.155677e+00      0.000000e+00      0.000000e+00      1.155677e+00   
     3.479529          0.067187        1.132240e+00      0.000000e+00      0.000000e+00      1.132240e+00   
     3.479529          0.097901        1.103845e+00      0.000000e+00      0.000000e+00      1.103845e+00   
     3.479529          0.134040        1.070798e+00      0.000000e+00      0.000000e+00      1.070798e+00   
     3.479529          0.175388        1.033177e+00      0.000000e+00      0.000000e+00      1.033177e+00   
     3.479529          0.221694        9.912444e-01      0.000000e+00      0.000000e+00      9.912444e-01   
     3.479529          0.272682        9.457843e-01      0.000000e+00      0.000000e+00      9.457843e-01   
     3.479529          0.328043        8.974545e-01      0.000000e+00      0.000000e+00      8.974545e-01   
     3.479529          0.387446        8.469052e-01      0.000000e+00      0.000000e+00      8.469052e-01   
     3.479529          0.450533        7.944933e-01      0.000000e+00      0.000000e+00      7.944933e-01   
     3.479529          0.516924        7.407592e-01      0.000000e+00      0.000000e+00      7.407592e-01   
     3.479529          0.586221        6.865710e-01      0.000000e+00      0.000000e+00      6.865710e-01   
     3.479529          0.658006        6.327112e-01      0.000000e+00      0.000000e+00      6.327112e-01   
     3.479529          0.731848        5.792950e-01      0.000000e+00      0.000000e+00      5.792950e-01   
     3.479529          0.807302        5.270970e-01      0.000000e+00      0.000000e+00      5.270970e-01   
     3.479529          0.883916        4.767965e-01      0.000000e+00      0.000000e+00      4.767965e-01   
     3.479529          0.961228        4.285689e-01      0.000000e+00      0.000000e+00      4.285689e-01   
     3.479529          1.038772        3.828519e-01      0.000000e+00      0.000000e+00      3.828519e-01   
     3.479529          1.116084        3.401180e-01      0.000000e+00      0.000000e+00      3.401180e-01   
     3.479529          1.192698        3.003152e-01      0.000000e+00      0.000000e+00      3.003152e-01   
     3.479529          1.268152        2.637791e-01      0.000000e+00      0.000000e+00      2.637791e-01   
     3.479529          1.341994        2.305633e-01      0.000000e+00      0.000000e+00      2.305633e-01   
     3.479529          1.413779        2.005920e-01      0.000000e+00      0.000000e+00      2.005920e-01   
     3.479529          1.483076        1.739277e-01      0.000000e+00      0.000000e+00      1.739277e-01   
     3.479529          1.549467        1.503192e-01      0.000000e+00      0.000000e+00      1.503192e-01   
     3.479529          1.612554        1.297434e-01      0.000000e+00      0.000000e+00      1.297434e-01   
     3.479529          1.671957        1.119132e-01      0.000000e+00      0.000000e+00      1.119132e-01   
     3.479529          1.727318        9.666279e-02      0.000000e+00      0.000000e+00      9.666279e-02   
     3.479529          1.778306        8.375851e-02      0.000000e+00      0.000000e+00      8.375851e-02   
     3.479529          1.824612        7.294541e-02      0.000000e+00      0.000000e+00      7.294541e-02   
     3.479529          1.865960        6.404296e-02      0.000000e+00      0.000000e+00      6.404296e-02   
     3.479529          1.902099        5.679883e-02      0.000000e+00      0.000000e+00      5.679883e-02   
     3.479529          1.932813        5.104396e-02      0.000000e+00      0.000000e+00      5.104396e-02   
     3.479529          1.957917        4.660780e-02      0.000000e+00      0.000000e+00      4.660780e-02   
     3.479529          1.977260        4.335390e-02      0.000000e+00      0.000000e+00      4.335390e-02   
     3.479529          1.990726        4.117542e-02      0.000000e+00      0.000000e+00      4.117542e-02   
     3.479529          1.998238        3.998779e-02      0.000000e+00      0.000000e+00      3.998779e-02   
     3.608938          0.001762        1.034926e+00      0.000000e+00      0.000000e+00      1.034926e+00   
     3.608938          0.009274        1.028567e+00      0.000000e+00      0.000000e+00      1.028567e+00   
     3.608938          0.022740        1.017436e+00      0.000000e+00      0.000000e+00      1.017436e+00   
     3.608938          0.042083        1.001661e+00      0.000000e+00      0.000000e+00      1.001661e+00   
     3.608938          0.067187        9.813780e-01      0.000000e+00      0.000000e+00      9.813780e-01   
     3.608938          0.097901        9.568016e-01      0.000000e+00      0.000000e+00      9.568016e-01   
     3.608938          0.134040        9.281962e-01      0.000000e+00      0.000000e+00      9.281962e-01   
     3.608938          0.175388        8.956293e-01      0.000000e+00      0.000000e+00      8.956293e-01   
     3.608938          0.221694        8.593272e-01      0.000000e+00      0.000000e+00      8.593272e-01   
     3.608938          0.272682        8.199664e-01      0.000000e+00      0.000000e+00      8.199664e-01   
     3.608938          0.328043        7.781159e-01      0.000000e+00      0.000000e+00      7.781159e-01   
     3.608938          0.387446        7.343379e-01      0.000000e+00      0.000000e+00      7.343379e-01   
     3.608938          0.450533        6.889419e-01      0.000000e+00      0.000000e+00      6.889419e-01   
     3.608938          0.516924        6.423955e-01      0.000000e+00      0.000000e+00      6.423955e-01   
     3.608938          0.586221        5.954497e-01      0.000000e+00      0.000000e+00      5.954497e-01   
     3.608938          0.658006        5.487825e-01      0.000000e+00      0.000000e+00      5.487825e-01   
     3.608938          0.731848        5.024942e-01      0.000000e+00      0.000000e+00      5.024942e-01   
     3.608938          0.807302        4.572557e-01      0.000000e+00      0.000000e+00      4.572557e-01   
     3.608938          0.883916        4.136560e-01      0.000000e+00      0.000000e+00      4.136560e-01   
     3.608938          0.961228        3.718477e-01      0.000000e+00      0.000000e+00      3.718477e-01   
     3.608938          1.038772        3.322109e-01      0.000000e+00      0.000000e+00      3.322109e-01   
     3.608938          1.116084        2.951555e-01      0.000000e+00      0.000000e+00      2.951555e-01   
     3.608938          1.192698        2.606375e-01      0.000000e+00      0.000000e+00      2.606375e-01   
     3.608938          1.268152        2.289484e-01      0.000000e+00      0.000000e+00      2.289484e-01   
     3.608938          1.341994        2.001357e-01      0.000000e+00      0.000000e+00      2.001357e-01   
     3.608938          1.413779        1.741341e-01      0.000000e+00      0.000000e+00      1.741341e-01   
     3.608938          1.483076        1.509989e-01      0.000000e+00      0.000000e+00      1.509989e-01   
     3.608938          1.549467        1.305127e-01      0.000000e+00      0.000000e+00      1.305127e-01   
     3.608938          1.612554        1.126563e-01      0.000000e+00      0.000000e+00      1.126563e-01   
     3.608938          1.671957        9.718101e-02      0.000000e+00      0.000000e+00      9.718101e-02   
     3.608938          1.727318        8.394350e-02      0.000000e+00      0.000000e+00      8.394350e-02   
     3.608938          1.778306        7.274150e-02      0.000000e+00      0.000000e+00      7.274150e-02   
     3.608938          1.824612        6.335406e-02      0.000000e+00      0.000000e+00      6.335406e-02   
     3.608938          1.865960        5.562481e-02      0.000000e+00      0.000000e+00      5.562481e-02   
     3.608938          1.902099        4.933493e-02      0.000000e+00      0.000000e+00      4.933493e-02   
     3.608938          1.932813        4.433787e-02      0.000000e+00      0.000000e+00      4.433787e-02   
     3.608938          1.957917        4.048568e-02      0.000000e+00      0.000000e+00      4.048568e-02   
     3.608938          1.977260        3.766003e-02      0.000000e+00      0.000000e+00      3.766003e-02   
     3.608938          1.990726        3.576821e-02      0.000000e+00      0.000000e+00      3.576821e-02   
     3.608938          1.998238        3.473684e-02      0.000000e+00      0.000000e+00      3.473684e-02   
     3.752880          0.001762        8.685855e-01      0.000000e+00      0.000000e+00      8.685855e-01   
     3.752880          0.009274        8.632558e-01      0.000000e+00      0.000000e+00      8.632558e-01   
     3.752880          0.022740        8.539251e-01      0.000000e+00      0.000000e+00      8.539251e-01   
     3.752880          0.042083        8.407006e-01      0.000000e+00      0.000000e+00      8.407006e-01   
     3.752880          0.067187        8.236955e-01      0.000000e+00      0.000000e+00      8.236955e-01   
     3.752880          0.097901        8.030891e-01      0.000000e+00      0.000000e+00      8.030891e-01   
     3.752880          0.134040        7.791026e-01      0.000000e+00      0.000000e+00      7.791026e-01   
     3.752880          0.175388        7.517928e-01      0.000000e+00      0.000000e+00      7.517928e-01   
     3.752880          0.221694        7.213489e-01      0.000000e+00      0.000000e+00      7.213489e-01   
     3.752880          0.272682        6.883371e-01      0.000000e+00      0.000000e+00      6.883371e-01   
     3.752880          0.328043        6.532339e-01      0.000000e+00      0.000000e+00      6.532339e-01   
     3.752880          0.387446        6.165105e-01      0.000000e+00      0.000000e+00      6.165105e-01   
     3.752880          0.450533        5.784269e-01      0.000000e+00      0.000000e+00      5.784269e-01   
     3.752880          0.516924        5.393750e-01      0.000000e+00      0.000000e+00      5.393750e-01   
     3.752880          0.586221        4.999844e-01      0.000000e+00      0.000000e+00      4.999844e-01   
     3.752880          0.658006        4.608239e-01      0.000000e+00      0.000000e+00      4.608239e-01   
     3.752880          0.731848        4.219780e-01      0.000000e+00      0.000000e+00      4.219780e-01   
     3.752880          0.807302        3.840098e-01      0.000000e+00      0.000000e+00      3.840098e-01   
     3.752880          0.883916        3.474137e-01      0.000000e+00      0.000000e+00      3.474137e-01   
     3.752880          0.961228        3.123183e-01      0.000000e+00      0.000000e+00      3.123183e-01   
     3.752880          1.038772        2.790427e-01      0.000000e+00      0.000000e+00      2.790427e-01   
     3.752880          1.116084        2.479316e-01      0.000000e+00      0.000000e+00      2.479316e-01   
     3.752880          1.192698        2.189484e-01      0.000000e+00      0.000000e+00      2.189484e-01   
     3.752880          1.268152        1.923383e-01      0.000000e+00      0.000000e+00      1.923383e-01   
     3.752880          1.341994        1.681417e-01      0.000000e+00      0.000000e+00      1.681417e-01   
     3.752880          1.413779        1.463041e-01      0.000000e+00      0.000000e+00      1.463041e-01   
     3.752880          1.483076        1.268725e-01      0.000000e+00      0.000000e+00      1.268725e-01   
     3.752880          1.549467        1.096645e-01      0.000000e+00      0.000000e+00      1.096645e-01   
     3.752880          1.612554        9.466454e-02      0.000000e+00      0.000000e+00      9.466454e-02   
     3.752880          1.671957        8.166402e-02      0.000000e+00      0.000000e+00      8.166402e-02   
     3.752880          1.727318        7.054275e-02      0.000000e+00      0.000000e+00      7.054275e-02   
     3.752880          1.778306        6.113109e-02      0.000000e+00      0.000000e+00      6.113109e-02   
     3.752880          1.824612        5.324359e-02      0.000000e+00      0.000000e+00      5.324359e-02   
     3.752880          1.865960        4.674907e-02      0.000000e+00      0.000000e+00      4.674907e-02   
     3.752880          1.902099        4.146378e-02      0.000000e+00      0.000000e+00      4.146378e-02   
     3.752880          1.932813        3.726470e-02      0.000000e+00      0.000000e+00      3.726470e-02   
     3.752880          1.957917        3.402757e-02      0.000000e+00      0.000000e+00      3.402757e-02   
     3.752880          1.977260        3.165303e-02      0.000000e+00      0.000000e+00      3.165303e-02   
     3.752880          1.990726        3.006322e-02      0.000000e+00      0.000000e+00      3.006322e-02   
     3.752880          1.998238        2.919649e-02      0.000000e+00      0.000000e+00      2.919649e-02   
     3.910968          0.001762        7.041804e-01      0.000000e+00      0.000000e+00      7.041804e-01   
     3.910968          0.009274        6.998628e-01      0.000000e+00      0.000000e+00      6.998628e-01   
     3.910968          0.022740        6.923035e-01      0.000000e+00      0.000000e+00      6.923035e-01   
     3.910968          0.042083        6.815890e-01      0.000000e+00      0.000000e+00      6.815890e-01   
     3.910968          0.067187        6.678107e-01      0.000000e+00      0.000000e+00      6.678107e-01   
     3.910968          0.097901        6.511137e-01      0.000000e+00      0.000000e+00      6.511137e-01   
     3.910968          0.134040        6.316768e-01      0.000000e+00      0.000000e+00      6.316768e-01   
     3.910968          0.175388        6.095463e-01      0.000000e+00      0.000000e+00      6.095463e-01   
     3.910968          0.221694        5.848751e-01      0.000000e+00      0.000000e+00      5.848751e-01   
     3.910968          0.272682        5.581213e-01      0.000000e+00      0.000000e+00      5.581213e-01   
     3.910968          0.328043        5.296711e-01      0.000000e+00      0.000000e+00      5.296711e-01   
     3.910968          0.387446        4.999060e-01      0.000000e+00      0.000000e+00      4.999060e-01   
     3.910968          0.450533        4.690370e-01      0.000000e+00      0.000000e+00      4.690370e-01   
     3.910968          0.516924        4.373814e-01      0.000000e+00      0.000000e+00      4.373814e-01   
     3.910968          0.586221        4.054495e-01      0.000000e+00      0.000000e+00      4.054495e-01   
     3.910968          0.658006        3.737027e-01      0.000000e+00      0.000000e+00      3.737027e-01   
     3.910968          0.731848        3.422094e-01      0.000000e+00      0.000000e+00      3.422094e-01   
     3.910968          0.807302        3.114260e-01      0.000000e+00      0.000000e+00      3.114260e-01   
     3.910968          0.883916        2.817539e-01      0.000000e+00      0.000000e+00      2.817539e-01   
     3.910968          0.961228        2.532971e-01      0.000000e+00      0.000000e+00      2.532971e-01   
     3.910968          1.038772        2.263149e-01      0.000000e+00      0.000000e+00      2.263149e-01   
     3.910968          1.116084        2.010868e-01      0.000000e+00      0.000000e+00      2.010868e-01   
     3.910968          1.192698        1.775833e-01      0.000000e+00      0.000000e+00      1.775833e-01   
     3.910968          1.268152        1.560034e-01      0.000000e+00      0.000000e+00      1.560034e-01   
     3.910968          1.341994        1.363801e-01      0.000000e+00      0.000000e+00      1.363801e-01   
     3.910968          1.413779        1.186695e-01      0.000000e+00      0.000000e+00      1.186695e-01   
     3.910968          1.483076        1.029097e-01      0.000000e+00      0.000000e+00      1.029097e-01   
     3.910968          1.549467        8.895298e-02      0.000000e+00      0.000000e+00      8.895298e-02   
     3.910968          1.612554        7.678677e-02      0.000000e+00      0.000000e+00      7.678677e-02   
     3.910968          1.671957        6.624209e-02      0.000000e+00      0.000000e+00      6.624209e-02   
     3.910968          1.727318        5.722149e-02      0.000000e+00      0.000000e+00      5.722149e-02   
     3.910968          1.778306        4.958746e-02      0.000000e+00      0.000000e+00      4.958746e-02   
     3.910968          1.824612        4.318963e-02      0.000000e+00      0.000000e+00      4.318963e-02   
     3.910968          1.865960        3.792163e-02      0.000000e+00      0.000000e+00      3.792163e-02   
     3.910968          1.902099        3.363445e-02      0.000000e+00      0.000000e+00      3.363445e-02   
     3.910968          1.932813        3.022833e-02      0.000000e+00      0.000000e+00      3.022833e-02   
     3.910968          1.957917        2.760250e-02      0.000000e+00      0.000000e+00      2.760250e-02   
     3.910968          1.977260        2.567635e-02      0.000000e+00      0.000000e+00      2.567635e-02   
     3.910968          1.990726        2.438674e-02      0.000000e+00      0.000000e+00      2.438674e-02   
     3.910968          1.998238        2.368367e-02      0.000000e+00      0.000000e+00      2.368367e-02   
     4.082775          0.001762        5.502798e-01      0.000000e+00      0.000000e+00      5.502798e-01   
     4.082775          0.009274        5.469064e-01      0.000000e+00      0.000000e+00      5.469064e-01   
     4.082775          0.022740        5.410001e-01      0.000000e+00      0.000000e+00      5.410001e-01   
     4.082775          0.042083        5.326285e-01      0.000000e+00      0.000000e+00      5.326285e-01   
     4.082775          0.067187        5.218629e-01      0.000000e+00      0.000000e+00      5.218629e-01   
     4.082775          0.097901        5.088165e-01      0.000000e+00      0.000000e+00      5.088165e-01   
     4.082775          0.134040        4.936291e-01      0.000000e+00      0.000000e+00      4.936291e-01   
     4.082775          0.175388        4.763366e-01      0.000000e+00      0.000000e+00      4.763366e-01   
     4.082775          0.221694        4.570585e-01      0.000000e+00      0.000000e+00      4.570585e-01   
     4.082775          0.272682        4.361526e-01      0.000000e+00      0.000000e+00      4.361526e-01   
     4.082775          0.328043        4.139205e-01      0.000000e+00      0.000000e+00      4.139205e-01   
     4.082775          0.387446        3.906605e-01      0.000000e+00      0.000000e+00      3.906605e-01   
     4.082775          0.450533        3.665374e-01      0.000000e+00      0.000000e+00      3.665374e-01   
     4.082775          0.516924        3.417992e-01      0.000000e+00      0.000000e+00      3.417992e-01   
     4.082775          0.586221        3.168447e-01      0.000000e+00      0.000000e+00      3.168447e-01   
     4.082775          0.658006        2.920345e-01      0.000000e+00      0.000000e+00      2.920345e-01   
     4.082775          0.731848        2.674222e-01      0.000000e+00      0.000000e+00      2.674222e-01   
     4.082775          0.807302        2.433646e-01      0.000000e+00      0.000000e+00      2.433646e-01   
     4.082775          0.883916        2.201753e-01      0.000000e+00      0.000000e+00      2.201753e-01   
     4.082775          0.961228        1.979359e-01      0.000000e+00      0.000000e+00      1.979359e-01   
     4.082775          1.038772        1.768489e-01      0.000000e+00      0.000000e+00      1.768489e-01   
     4.082775          1.116084        1.571328e-01      0.000000e+00      0.000000e+00      1.571328e-01   
     4.082775          1.192698        1.387647e-01      0.000000e+00      0.000000e+00      1.387647e-01   
     4.082775          1.268152        1.219001e-01      0.000000e+00      0.000000e+00      1.219001e-01   
     4.082775          1.341994        1.065648e-01      0.000000e+00      0.000000e+00      1.065648e-01   
     4.082775          1.413779        9.272431e-02      0.000000e+00      0.000000e+00      9.272431e-02   
     4.082775          1.483076        8.040859e-02      0.000000e+00      0.000000e+00      8.040859e-02   
     4.082775          1.549467        6.950215e-02      0.000000e+00      0.000000e+00      6.950215e-02   
     4.082775          1.612554        5.999505e-02      0.000000e+00      0.000000e+00      5.999505e-02   
     4.082775          1.671957        5.175524e-02      0.000000e+00      0.000000e+00      5.175524e-02   
     4.082775          1.727318        4.470652e-02      0.000000e+00      0.000000e+00      4.470652e-02   
     4.082775          1.778306        3.874138e-02      0.000000e+00      0.000000e+00      3.874138e-02   
     4.082775          1.824612        3.374230e-02      0.000000e+00      0.000000e+00      3.374230e-02   
     4.082775          1.865960        2.962612e-02      0.000000e+00      0.000000e+00      2.962612e-02   
     4.082775          1.902099        2.627637e-02      0.000000e+00      0.000000e+00      2.627637e-02   
     4.082775          1.932813        2.361506e-02      0.000000e+00      0.000000e+00      2.361506e-02   
     4.082775          1.957917        2.156345e-02      0.000000e+00      0.000000e+00      2.156345e-02   
     4.082775          1.977260        2.005854e-02      0.000000e+00      0.000000e+00      2.005854e-02   
     4.082775          1.990726        1.905096e-02      0.000000e+00      0.000000e+00      1.905096e-02   
     4.082775          1.998238        1.850166e-02      0.000000e+00      0.000000e+00      1.850166e-02   
     4.267838          0.001762        4.136943e-01      0.000000e+00      0.000000e+00      4.136943e-01   
     4.267838          0.009274        4.111572e-01      0.000000e+00      0.000000e+00      4.111572e-01   
     4.267838          0.022740        4.067154e-01      0.000000e+00      0.000000e+00      4.067154e-01   
     4.267838          0.042083        4.004196e-01      0.000000e+00      0.000000e+00      4.004196e-01   
     4.267838          0.067187        3.923237e-01      0.000000e+00      0.000000e+00      3.923237e-01   
     4.267838          0.097901        3.825127e-01      0.000000e+00      0.000000e+00      3.825127e-01   
     4.267838          0.134040        3.710917e-01      0.000000e+00      0.000000e+00      3.710917e-01   
     4.267838          0.175388        3.580878e-01      0.000000e+00      0.000000e+00      3.580878e-01   
     4.267838          0.221694        3.435907e-01      0.000000e+00      0.000000e+00      3.435907e-01   
     4.267838          0.272682        3.278696e-01      0.000000e+00      0.000000e+00      3.278696e-01   
     4.267838          0.328043        3.111515e-01      0.000000e+00      0.000000e+00      3.111515e-01   
     4.267838          0.387446        2.936606e-01      0.000000e+00      0.000000e+00      2.936606e-01   
     4.267838          0.450533        2.755208e-01      0.000000e+00      0.000000e+00      2.755208e-01   
     4.267838          0.516924        2.569188e-01      0.000000e+00      0.000000e+00      2.569188e-01   
     4.267838          0.586221        2.381546e-01      0.000000e+00      0.000000e+00      2.381546e-01   
     4.267838          0.658006        2.194993e-01      0.000000e+00      0.000000e+00      2.194993e-01   
     4.267838          0.731848        2.009934e-01      0.000000e+00      0.000000e+00      2.009934e-01   
     4.267838          0.807302        1.829051e-01      0.000000e+00      0.000000e+00      1.829051e-01   
     4.267838          0.883916        1.654704e-01      0.000000e+00      0.000000e+00      1.654704e-01   
     4.267838          0.961228        1.487504e-01      0.000000e+00      0.000000e+00      1.487504e-01   
     4.267838          1.038772        1.328976e-01      0.000000e+00      0.000000e+00      1.328976e-01   
     4.267838          1.116084        1.180761e-01      0.000000e+00      0.000000e+00      1.180761e-01   
     4.267838          1.192698        1.042686e-01      0.000000e+00      0.000000e+00      1.042686e-01   
     4.267838          1.268152        9.159209e-02      0.000000e+00      0.000000e+00      9.159209e-02   
     4.267838          1.341994        8.006563e-02      0.000000e+00      0.000000e+00      8.006563e-02   
     4.267838          1.413779        6.966338e-02      0.000000e+00      0.000000e+00      6.966338e-02   
     4.267838          1.483076        6.040762e-02      0.000000e+00      0.000000e+00      6.040762e-02   
     4.267838          1.549467        5.221147e-02      0.000000e+00      0.000000e+00      5.221147e-02   
     4.267838          1.612554        4.506734e-02      0.000000e+00      0.000000e+00      4.506734e-02   
     4.267838          1.671957        3.887587e-02      0.000000e+00      0.000000e+00      3.887587e-02   
     4.267838          1.727318        3.357970e-02      0.000000e+00      0.000000e+00      3.357970e-02   
     4.267838          1.778306        2.909794e-02      0.000000e+00      0.000000e+00      2.909794e-02   
     4.267838          1.824612        2.534220e-02      0.000000e+00      0.000000e+00      2.534220e-02   
     4.267838          1.865960        2.224991e-02      0.000000e+00      0.000000e+00      2.224991e-02   
     4.267838          1.902099        1.973351e-02      0.000000e+00      0.000000e+00      1.973351e-02   
     4.267838          1.932813        1.773437e-02      0.000000e+00      0.000000e+00      1.773437e-02   
     4.267838          1.957917        1.619327e-02      0.000000e+00      0.000000e+00      1.619327e-02   
     4.267838          1.977260        1.506286e-02      0.000000e+00      0.000000e+00      1.506286e-02   
     4.267838          1.990726        1.430604e-02      0.000000e+00      0.000000e+00      1.430604e-02   
     4.267838          1.998238        1.389344e-02      0.000000e+00      0.000000e+00      1.389344e-02   
     4.465657          0.001762        2.986837e-01      0.000000e+00      0.000000e+00      2.986837e-01   
     4.465657          0.009274        2.968504e-01      0.000000e+00      0.000000e+00      2.968504e-01   
     4.465657          0.022740        2.936408e-01      0.000000e+00      0.000000e+00      2.936408e-01   
     4.465657          0.042083        2.890919e-01      0.000000e+00      0.000000e+00      2.890919e-01   
     4.465657          0.067187        2.832427e-01      0.000000e+00      0.000000e+00      2.832427e-01   
     4.465657          0.097901        2.761545e-01      0.000000e+00      0.000000e+00      2.761545e-01   
     4.465657          0.134040        2.679036e-01      0.000000e+00      0.000000e+00      2.679036e-01   
     4.465657          0.175388        2.585092e-01      0.000000e+00      0.000000e+00      2.585092e-01   
     4.465657          0.221694        2.480363e-01      0.000000e+00      0.000000e+00      2.480363e-01   
     4.465657          0.272682        2.366796e-01      0.000000e+00      0.000000e+00      2.366796e-01   
     4.465657          0.328043        2.246031e-01      0.000000e+00      0.000000e+00      2.246031e-01   
     4.465657          0.387446        2.119691e-01      0.000000e+00      0.000000e+00      2.119691e-01   
     4.465657          0.450533        1.988668e-01      0.000000e+00      0.000000e+00      1.988668e-01   
     4.465657          0.516924        1.854312e-01      0.000000e+00      0.000000e+00      1.854312e-01   
     4.465657          0.586221        1.718792e-01      0.000000e+00      0.000000e+00      1.718792e-01   
     4.465657          0.658006        1.584068e-01      0.000000e+00      0.000000e+00      1.584068e-01   
     4.465657          0.731848        1.450429e-01      0.000000e+00      0.000000e+00      1.450429e-01   
     4.465657          0.807302        1.319816e-01      0.000000e+00      0.000000e+00      1.319816e-01   
     4.465657          0.883916        1.193931e-01      0.000000e+00      0.000000e+00      1.193931e-01   
     4.465657          0.961228        1.073216e-01      0.000000e+00      0.000000e+00      1.073216e-01   
     4.465657          1.038772        9.587712e-02      0.000000e+00      0.000000e+00      9.587712e-02   
     4.465657          1.116084        8.517813e-02      0.000000e+00      0.000000e+00      8.517813e-02   
     4.465657          1.192698        7.521196e-02      0.000000e+00      0.000000e+00      7.521196e-02   
     4.465657          1.268152        6.606293e-02      0.000000e+00      0.000000e+00      6.606293e-02   
     4.465657          1.341994        5.774473e-02      0.000000e+00      0.000000e+00      5.774473e-02   
     4.465657          1.413779        5.023855e-02      0.000000e+00      0.000000e+00      5.023855e-02   
     4.465657          1.483076        4.356028e-02      0.000000e+00      0.000000e+00      4.356028e-02   
     4.465657          1.549467        3.764714e-02      0.000000e+00      0.000000e+00      3.764714e-02   
     4.465657          1.612554        3.249344e-02      0.000000e+00      0.000000e+00      3.249344e-02   
     4.465657          1.671957        2.802739e-02      0.000000e+00      0.000000e+00      2.802739e-02   
     4.465657          1.727318        2.420748e-02      0.000000e+00      0.000000e+00      2.420748e-02   
     4.465657          1.778306        2.097524e-02      0.000000e+00      0.000000e+00      2.097524e-02   
     4.465657          1.824612        1.826682e-02      0.000000e+00      0.000000e+00      1.826682e-02   
     4.465657          1.865960        1.603700e-02      0.000000e+00      0.000000e+00      1.603700e-02   
     4.465657          1.902099        1.422258e-02      0.000000e+00      0.000000e+00      1.422258e-02   
     4.465657          1.932813        1.278120e-02      0.000000e+00      0.000000e+00      1.278120e-02   
     4.465657          1.957917        1.167012e-02      0.000000e+00      0.000000e+00      1.167012e-02   
     4.465657          1.977260        1.085516e-02      0.000000e+00      0.000000e+00      1.085516e-02   
     4.465657          1.990726        1.030956e-02      0.000000e+00      0.000000e+00      1.030956e-02   
     4.465657          1.998238        1.001212e-02      0.000000e+00      0.000000e+00      1.001212e-02   
     4.675701          0.001762        2.067500e-01      0.000000e+00      0.000000e+00      2.067500e-01   
     4.675701          0.009274        2.054793e-01      0.000000e+00      0.000000e+00      2.054793e-01   
     4.675701          0.022740        2.032549e-01      0.000000e+00      0.000000e+00      2.032549e-01   
     4.675701          0.042083        2.001026e-01      0.000000e+00      0.000000e+00      2.001026e-01   
     4.675701          0.067187        1.960495e-01      0.000000e+00      0.000000e+00      1.960495e-01   
     4.675701          0.097901        1.911382e-01      0.000000e+00      0.000000e+00      1.911382e-01   
     4.675701          0.134040        1.854217e-01      0.000000e+00      0.000000e+00      1.854217e-01   
     4.675701          0.175388        1.789131e-01      0.000000e+00      0.000000e+00      1.789131e-01   
     4.675701          0.221694        1.716575e-01      0.000000e+00      0.000000e+00      1.716575e-01   
     4.675701          0.272682        1.637902e-01      0.000000e+00      0.000000e+00      1.637902e-01   
     4.675701          0.328043        1.554248e-01      0.000000e+00      0.000000e+00      1.554248e-01   
     4.675701          0.387446        1.466738e-01      0.000000e+00      0.000000e+00      1.466738e-01   
     4.675701          0.450533        1.375991e-01      0.000000e+00      0.000000e+00      1.375991e-01   
     4.675701          0.516924        1.282942e-01      0.000000e+00      0.000000e+00      1.282942e-01   
     4.675701          0.586221        1.189094e-01      0.000000e+00      0.000000e+00      1.189094e-01   
     4.675701          0.658006        1.095805e-01      0.000000e+00      0.000000e+00      1.095805e-01   
