#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.932813        1.240354e+04      1.292896e+04     -5.290422e+02      3.616411e+00   
     0.316959          1.957917        1.123947e+04      1.173280e+04     -4.965515e+02      3.219064e+00   
     0.316959          1.977260        1.032714e+04      1.079489e+04     -4.706833e+02      2.933946e+00   
     0.316959          1.990726        9.671166e+03      1.012065e+04     -4.522271e+02      2.746111e+00   
     0.316959          1.998238        9.305003e+03      9.743958e+03     -4.415996e+02      2.644770e+00   
     0.366414          0.001762        2.345139e+05      2.376993e+05     -3.344819e+03      1.593275e+02   
     0.366414          0.009274        2.386230e+05      2.418089e+05     -3.344819e+03      1.589219e+02   
     0.366414          0.022740        2.424463e+05      2.456337e+05     -3.344819e+03      1.574019e+02   
     0.366414          0.042083        2.456830e+05      2.488666e+05     -3.338387e+03      1.547507e+02   
     0.366414          0.067187        2.429980e+05      2.461179e+05     -3.271097e+03      1.512373e+02   
     0.366414          0.097901        2.431933e+05      2.462619e+05     -3.215535e+03      1.469712e+02   
     0.366414          0.134040        2.411781e+05      2.441705e+05     -3.134372e+03      1.419856e+02   
     0.366414          0.175388        2.395906e+05      2.425087e+05     -3.054436e+03      1.363388e+02   
     0.366414          0.221694        2.360044e+05      2.388227e+05     -2.948388e+03      1.300743e+02   
     0.366414          0.272682        2.318185e+05      2.345346e+05     -2.839378e+03      1.232214e+02   
     0.366414          0.328043        2.270760e+05      2.296960e+05     -2.735887e+03      1.159330e+02   
     0.366414          0.387446        2.202398e+05      2.227440e+05     -2.612601e+03      1.083137e+02   
     0.366414          0.450533        2.118997e+05      2.142867e+05     -2.487465e+03      1.004407e+02   
     0.366414          0.516924        2.024214e+05      2.046900e+05     -2.360990e+03      9.238939e+01   
     0.366414          0.586221        1.917257e+05      1.938787e+05     -2.237319e+03      8.431813e+01   
     0.366414          0.658006        1.799060e+05      1.819396e+05     -2.109917e+03      7.635697e+01   
     0.366414          0.731848        1.652319e+05      1.671493e+05     -1.985950e+03      6.856859e+01   
     0.366414          0.807302        1.451050e+05      1.469069e+05     -1.862858e+03      6.104324e+01   
     0.366414          0.883916        1.258896e+05      1.275775e+05     -1.741862e+03      5.391361e+01   
     0.366414          0.961228        1.088810e+05      1.104600e+05     -1.626190e+03      4.721491e+01   
     0.366414          1.038772        9.395147e+04      9.542760e+04     -1.517128e+03      4.099638e+01   
     0.366414          1.116084        8.097033e+04      8.234605e+04     -1.411052e+03      3.532264e+01   
     0.366414          1.192698        6.974207e+04      7.102010e+04     -1.308211e+03      3.018835e+01   
     0.366414          1.268152        6.003412e+04      6.121995e+04     -1.211441e+03      2.560919e+01   
     0.366414          1.341994        5.163732e+04      5.273617e+04     -1.120427e+03      2.157545e+01   
     0.366414          1.413779        4.439894e+04      4.541350e+04     -1.032614e+03      1.805911e+01   
     0.366414          1.483076        3.814099e+04      3.907407e+04     -9.481192e+02      1.504016e+01   
     0.366414          1.549467        3.274787e+04      3.360728e+04     -8.718817e+02      1.247032e+01   
     0.366414          1.612554        2.811380e+04      2.890239e+04     -7.989043e+02      1.031304e+01   
     0.366414          1.671957        2.413341e+04      2.485428e+04     -7.293828e+02      8.517125e+00   
     0.366414          1.727318        2.073352e+04      2.139451e+04     -6.680331e+02      7.043712e+00   
     0.366414          1.778306        1.783420e+04      1.843758e+04     -6.092254e+02      5.846285e+00   
     0.366414          1.824612        1.534413e+04      1.589521e+04     -5.559667e+02      4.883572e+00   
     0.366414          1.865960        1.316625e+04      1.366767e+04     -5.055439e+02      4.120006e+00   
     0.366414          1.902099        1.120411e+04      1.165858e+04     -4.579866e+02      3.522111e+00   
     0.366414          1.932813        9.622625e+03      1.003514e+04     -4.155782e+02      3.063239e+00   
     0.366414          1.957917        8.470797e+03      8.852584e+03     -3.845068e+02      2.719770e+00   
     0.366414          1.977260        7.657231e+03      8.015644e+03     -3.608871e+02      2.473973e+00   
     0.366414          1.990726        7.129298e+03      7.471586e+03     -3.446000e+02      2.312228e+00   
     0.366414          1.998238        6.844936e+03      7.178281e+03     -3.355698e+02      2.225303e+00   
     0.418925          0.001762        1.898283e+05      1.924842e+05     -2.798628e+03      1.427469e+02   
     0.418925          0.009274        1.951427e+05      1.978773e+05     -2.877041e+03      1.423734e+02   
     0.418925          0.022740        1.925100e+05      1.952072e+05     -2.838219e+03      1.409857e+02   
     0.418925          0.042083        1.910244e+05      1.937022e+05     -2.816337e+03      1.385563e+02   
     0.418925          0.067187        1.917115e+05      1.943776e+05     -2.801419e+03      1.353370e+02   
     0.418925          0.097901        1.905687e+05      1.931779e+05     -2.740668e+03      1.314323e+02   
     0.418925          0.134040        1.901931e+05      1.927619e+05     -2.695677e+03      1.268736e+02   
     0.418925          0.175388        1.880089e+05      1.905109e+05     -2.623693e+03      1.217159e+02   
     0.418925          0.221694        1.865387e+05      1.889785e+05     -2.555835e+03      1.159999e+02   
     0.418925          0.272682        1.832424e+05      1.855985e+05     -2.465856e+03      1.097535e+02   
     0.418925          0.328043        1.795588e+05      1.818266e+05     -2.370894e+03      1.031198e+02   
     0.418925          0.387446        1.753587e+05      1.775411e+05     -2.278571e+03      9.619609e+01   
     0.418925          0.450533        1.696956e+05      1.717839e+05     -2.177300e+03      8.905293e+01   
     0.418925          0.516924        1.628901e+05      1.648757e+05     -2.067315e+03      8.176040e+01   
     0.418925          0.586221        1.553077e+05      1.571971e+05     -1.963933e+03      7.446446e+01   
     0.418925          0.658006        1.469179e+05      1.487065e+05     -1.855901e+03      6.728372e+01   
     0.418925          0.731848        1.377694e+05      1.394610e+05     -1.751873e+03      6.027590e+01   
     0.418925          0.807302        1.272525e+05      1.288444e+05     -1.645463e+03      5.352039e+01   
     0.418925          0.883916        1.134061e+05      1.148967e+05     -1.537746e+03      4.713769e+01   
     0.418925          0.961228        9.871836e+04      1.001150e+05     -1.437828e+03      4.115679e+01   
     0.418925          1.038772        8.550370e+04      8.680713e+04     -1.339043e+03      3.562093e+01   
     0.418925          1.116084        7.378121e+04      7.499257e+04     -1.241942e+03      3.058625e+01   
     0.418925          1.192698        6.349401e+04      6.461883e+04     -1.150861e+03      2.604361e+01   
     0.418925          1.268152        5.451274e+04      5.555398e+04     -1.063246e+03      2.200629e+01   
     0.418925          1.341994        4.672935e+04      4.768890e+04     -9.780189e+02      1.846525e+01   
     0.418925          1.413779        3.997524e+04      4.085708e+04     -8.972340e+02      1.539036e+01   
     0.418925          1.483076        3.413962e+04      3.494886e+04     -8.220035e+02      1.276046e+01   
     0.418925          1.549467        2.906991e+04      2.980843e+04     -7.490428e+02      1.052874e+01   
     0.418925          1.612554        2.465566e+04      2.532670e+04     -6.797060e+02      8.664338e+00   
     0.418925          1.671957        2.085910e+04      2.146814e+04     -6.161584e+02      7.121108e+00   
     0.418925          1.727318        1.753744e+04      1.808558e+04     -5.540027e+02      5.860141e+00   
     0.418925          1.778306        1.452053e+04      1.501018e+04     -4.944898e+02      4.839226e+00   
     0.418925          1.824612        1.177477e+04      1.220611e+04     -4.353658e+02      4.023437e+00   
     0.418925          1.865960        9.681270e+03      1.006387e+04     -3.859848e+02      3.379701e+00   
     0.418925          1.902099        8.109757e+03      8.452005e+03     -3.451256e+02      2.877720e+00   
     0.418925          1.932813        6.936136e+03      7.246789e+03     -3.131470e+02      2.493949e+00   
     0.418925          1.957917        6.080066e+03      6.365301e+03     -2.874434e+02      2.207841e+00   
     0.418925          1.977260        5.477815e+03      5.744498e+03     -2.686858e+02      2.003422e+00   
     0.418925          1.990726        5.084566e+03      5.339168e+03     -2.564708e+02      1.868987e+00   
     0.418925          1.998238        4.872864e+03      5.120765e+03     -2.496983e+02      1.796852e+00   
     0.474351          0.001762        1.524481e+05      1.548121e+05     -2.488825e+03      1.247998e+02   
     0.474351          0.009274        1.524478e+05      1.548121e+05     -2.488825e+03      1.244623e+02   
     0.474351          0.022740        1.524465e+05      1.548121e+05     -2.488825e+03      1.232200e+02   
     0.474351          0.042083        1.509929e+05      1.533173e+05     -2.445444e+03      1.210350e+02   
     0.474351          0.067187        1.507413e+05      1.530137e+05     -2.390579e+03      1.181395e+02   
     0.474351          0.097901        1.506406e+05      1.528861e+05     -2.360065e+03      1.146323e+02   
     0.474351          0.134040        1.497876e+05      1.519794e+05     -2.302364e+03      1.105429e+02   
     0.474351          0.175388        1.488847e+05      1.510289e+05     -2.250123e+03      1.059230e+02   
     0.474351          0.221694        1.470090e+05      1.490883e+05     -2.180072e+03      1.008097e+02   
     0.474351          0.272682        1.454695e+05      1.474917e+05     -2.117481e+03      9.522886e+01   
     0.474351          0.328043        1.424676e+05      1.444203e+05     -2.042016e+03      8.931403e+01   
     0.474351          0.387446        1.390523e+05      1.409314e+05     -1.962209e+03      8.315400e+01   
     0.474351          0.450533        1.353028e+05      1.371043e+05     -1.878245e+03      7.681216e+01   
     0.474351          0.516924        1.305741e+05      1.322968e+05     -1.793095e+03      7.035243e+01   
     0.474351          0.586221        1.248602e+05      1.264975e+05     -1.701261e+03      6.390642e+01   
     0.474351          0.658006        1.185998e+05      1.201522e+05     -1.609958e+03      5.758021e+01   
     0.474351          0.731848        1.117580e+05      1.132254e+05     -1.518837e+03      5.142492e+01   
     0.474351          0.807302        1.043075e+05      1.056907e+05     -1.428626e+03      4.550959e+01   
     0.474351          0.883916        9.631497e+04      9.761202e+04     -1.336995e+03      3.993893e+01   
     0.474351          0.961228        8.711763e+04      8.833256e+04     -1.249670e+03      3.473875e+01   
     0.474351          1.038772        7.613322e+04      7.726447e+04     -1.161193e+03      2.994201e+01   
     0.474351          1.116084        6.584834e+04      6.689822e+04     -1.075473e+03      2.559787e+01   
     0.474351          1.192698        5.660476e+04      5.757676e+04     -9.936894e+02      2.169543e+01   
     0.474351          1.268152        4.836770e+04      4.926202e+04     -9.125696e+02      1.824328e+01   
     0.474351          1.341994        4.115908e+04      4.197858e+04     -8.347338e+02      1.522969e+01   
     0.474351          1.413779        3.489972e+04      3.564873e+04     -7.616322e+02      1.262388e+01   
     0.474351          1.483076        2.947029e+04      3.015044e+04     -6.905610e+02      1.040631e+01   
     0.474351          1.549467        2.468610e+04      2.529973e+04     -6.221744e+02      8.535967e+00   
     0.474351          1.612554        2.045811e+04      2.100855e+04     -5.574198e+02      6.982350e+00   
     0.474351          1.671957        1.653732e+04      1.702252e+04     -4.909048e+02      5.703232e+00   
     0.474351          1.727318        1.298291e+04      1.340404e+04     -4.257882e+02      4.664406e+00   
     0.474351          1.778306        1.031567e+04      1.068211e+04     -3.702703e+02      3.829298e+00   
     0.474351          1.824612        8.310487e+03      8.630653e+03     -3.233313e+02      3.165473e+00   
     0.474351          1.865960        6.797816e+03      7.080278e+03     -2.851071e+02      2.644652e+00   
     0.474351          1.902099        5.659605e+03      5.910753e+03     -2.533885e+02      2.240590e+00   
     0.474351          1.932813        4.810467e+03      5.036694e+03     -2.281603e+02      1.932557e+00   
     0.474351          1.957917        4.188134e+03      4.395335e+03     -2.089055e+02      1.704160e+00   
     0.474351          1.977260        3.752599e+03      3.945318e+03     -1.942604e+02      1.541624e+00   
     0.474351          1.990726        3.467508e+03      3.650233e+03     -1.841603e+02      1.435159e+00   
     0.474351          1.998238        3.316805e+03      3.494330e+03     -1.789033e+02      1.378078e+00   
     0.532541          0.001762        1.123178e+05      1.142418e+05     -2.030113e+03      1.060826e+02   
     0.532541          0.009274        1.156074e+05      1.175317e+05     -2.030113e+03      1.057840e+02   
     0.532541          0.022740        1.178493e+05      1.197747e+05     -2.030113e+03      1.046963e+02   
     0.532541          0.042083        1.193758e+05      1.213032e+05     -2.030113e+03      1.027713e+02   
     0.532541          0.067187        1.197535e+05      1.216797e+05     -2.026433e+03      1.002209e+02   
     0.532541          0.097901        1.185406e+05      1.204264e+05     -1.982965e+03      9.713668e+01   
     0.532541          0.134040        1.184312e+05      1.202872e+05     -1.949595e+03      9.354650e+01   
     0.532541          0.175388        1.175159e+05      1.193311e+05     -1.904678e+03      8.949765e+01   
     0.532541          0.221694        1.164224e+05      1.181939e+05     -1.856469e+03      8.502437e+01   
     0.532541          0.272682        1.147197e+05      1.164368e+05     -1.797258e+03      8.015147e+01   
     0.532541          0.328043        1.131376e+05      1.148018e+05     -1.739200e+03      7.500092e+01   
     0.532541          0.387446        1.103461e+05      1.119437e+05     -1.667294e+03      6.965192e+01   
     0.532541          0.450533        1.072156e+05      1.087512e+05     -1.599818e+03      6.416078e+01   
     0.532541          0.516924        1.037571e+05      1.052276e+05     -1.529097e+03      5.858373e+01   
     0.532541          0.586221        9.976882e+04      1.011682e+05     -1.452402e+03      5.303815e+01   
     0.532541          0.658006        9.490269e+04      9.623130e+04     -1.376230e+03      4.761539e+01   
     0.532541          0.731848        8.960884e+04      9.086232e+04     -1.295840e+03      4.235919e+01   
     0.532541          0.807302        8.387613e+04      8.505708e+04     -1.218276e+03      3.732898e+01   
     0.532541          0.883916        7.772335e+04      7.882873e+04     -1.137995e+03      3.261169e+01   
     0.532541          0.961228        7.117463e+04      7.220800e+04     -1.061595e+03      2.822876e+01   
     0.532541          1.038772        6.427929e+04      6.523857e+04     -9.834900e+02      2.420599e+01   
     0.532541          1.116084        5.640462e+04      5.729249e+04     -9.084505e+02      2.058209e+01   
     0.532541          1.192698        4.852487e+04      4.934250e+04     -8.349727e+02      1.734471e+01   
     0.532541          1.268152        4.134228e+04      4.208963e+04     -7.618472e+02      1.449694e+01   
     0.532541          1.341994        3.480813e+04      3.548850e+04     -6.923922e+02      1.202329e+01   
     0.532541          1.413779        2.910322e+04      2.971785e+04     -6.245344e+02      9.898839e+00   
     0.532541          1.483076        2.396841e+04      2.451738e+04     -5.570705e+02      8.103613e+00   
     0.532541          1.549467        1.914887e+04      1.963297e+04     -4.906988e+02      6.599918e+00   
     0.532541          1.612554        1.466426e+04      1.508036e+04     -4.214579e+02      5.358876e+00   
     0.532541          1.671957        1.135956e+04      1.171659e+04     -3.613761e+02      4.345585e+00   
     0.532541          1.727318        8.895122e+03      9.202827e+03     -3.112327e+02      3.528178e+00   
     0.532541          1.778306        7.037996e+03      7.303010e+03     -2.678909e+02      2.875994e+00   
     0.532541          1.824612        5.627561e+03      5.857880e+03     -2.326797e+02      2.361129e+00   
     0.532541          1.865960        4.560290e+03      4.761127e+03     -2.027968e+02      1.959375e+00   
     0.532541          1.902099        3.756618e+03      3.934091e+03     -1.791232e+02      1.649960e+00   
     0.532541          1.932813        3.159085e+03      3.317074e+03     -1.594053e+02      1.415853e+00   
     0.532541          1.957917        2.724452e+03      2.868254e+03     -1.450441e+02      1.242669e+00   
     0.532541          1.977260        2.419501e+03      2.552553e+03     -1.341727e+02      1.119967e+00   
     0.532541          1.990726        2.221890e+03      2.347524e+03     -1.266745e+02      1.039946e+00   
     0.532541          1.998238        2.116215e+03      2.237734e+03     -1.225166e+02      9.971591e-01   
     0.593339          0.001762        9.587337e+04      9.755295e+04     -1.766997e+03      8.742513e+01   
     0.593339          0.009274        9.587312e+04      9.755295e+04     -1.766997e+03      8.716825e+01   
     0.593339          0.022740        9.587219e+04      9.755295e+04     -1.766997e+03      8.623867e+01   
     0.593339          0.042083        9.377405e+04      9.541779e+04     -1.728323e+03      8.458040e+01   
     0.593339          0.067187        9.328336e+04      9.488995e+04     -1.688977e+03      8.238323e+01   
     0.593339          0.097901        9.374548e+04      9.533302e+04     -1.667270e+03      7.973191e+01   
     0.593339          0.134040        9.295572e+04      9.451234e+04     -1.633276e+03      7.665219e+01   
     0.593339          0.175388        9.254676e+04      9.406697e+04     -1.593399e+03      7.318734e+01   
     0.593339          0.221694        9.166976e+04      9.315180e+04     -1.551408e+03      6.936857e+01   
     0.593339          0.272682        9.046769e+04      9.190599e+04     -1.503520e+03      6.521972e+01   
     0.593339          0.328043        8.886728e+04      9.026056e+04     -1.454138e+03      6.084967e+01   
     0.593339          0.387446        8.717289e+04      8.852045e+04     -1.403888e+03      5.632820e+01   
     0.593339          0.450533        8.471627e+04      8.600924e+04     -1.344671e+03      5.170420e+01   
     0.593339          0.516924        8.179778e+04      8.303126e+04     -1.280502e+03      4.702666e+01   
     0.593339          0.586221        7.857917e+04      7.975524e+04     -1.218468e+03      4.239652e+01   
     0.593339          0.658006        7.494574e+04      7.606191e+04     -1.154060e+03      3.789071e+01   
     0.593339          0.731848        7.092194e+04      7.197457e+04     -1.086178e+03      3.354488e+01   
     0.593339          0.807302        6.649235e+04      6.748312e+04     -1.020178e+03      2.940814e+01   
     0.593339          0.883916        6.166900e+04      6.259366e+04     -9.502061e+02      2.555113e+01   
     0.593339          0.961228        5.647258e+04      5.733369e+04     -8.831009e+02      2.198905e+01   
     0.593339          1.038772        5.099909e+04      5.179436e+04     -8.140187e+02      1.874064e+01   
     0.593339          1.116084        4.540588e+04      4.613728e+04     -7.472284e+02      1.583282e+01   
     0.593339          1.192698        3.966726e+04      4.033546e+04     -6.814517e+02      1.325130e+01   
     0.593339          1.268152        3.340561e+04      3.400968e+04     -6.150704e+02      1.099683e+01   
     0.593339          1.341994        2.761680e+04      2.815946e+04     -5.517106e+02      9.053826e+00   
     0.593339          1.413779        2.208605e+04      2.256483e+04     -4.861768e+02      7.398467e+00   
     0.593339          1.483076        1.657782e+04      1.698818e+04     -4.163678e+02      6.009967e+00   
     0.593339          1.549467        1.261040e+04      1.296067e+04     -3.551286e+02      4.857293e+00   
     0.593339          1.612554        9.701589e+03      9.999448e+03     -3.017724e+02      3.913547e+00   
     0.593339          1.671957        7.499453e+03      7.753096e+03     -2.567926e+02      3.149914e+00   
     0.593339          1.727318        5.826687e+03      6.042849e+03     -2.187007e+02      2.538801e+00   
     0.593339          1.778306        4.556538e+03      4.740510e+03     -1.860266e+02      2.054728e+00   
     0.593339          1.824612        3.593654e+03      3.751758e+03     -1.597795e+02      1.675977e+00   
     0.593339          1.865960        2.867614e+03      3.003551e+03     -1.373196e+02      1.382875e+00   
     0.593339          1.902099        2.323242e+03      2.441934e+03     -1.198499e+02      1.158385e+00   
     0.593339          1.932813        1.921394e+03      2.025700e+03     -1.052958e+02      9.898576e-01   
     0.593339          1.957917        1.631008e+03      1.724781e+03     -9.463907e+01      8.659460e-01   
     0.593339          1.977260        1.428897e+03      1.514780e+03     -8.666159e+01      7.785078e-01   
     0.593339          1.990726        1.298107e+03      1.378544e+03     -8.115871e+01      7.216405e-01   
     0.593339          1.998238        1.228656e+03      1.306072e+03     -7.810699e+01      6.912839e-01   
     0.656582          0.001762        6.888061e+04      7.021098e+04     -1.400241e+03      6.987185e+01   
     0.656582          0.009274        6.999523e+04      7.132582e+04     -1.400241e+03      6.965776e+01   
     0.656582          0.022740        7.193723e+04      7.326859e+04     -1.400241e+03      6.888234e+01   
     0.656582          0.042083        7.326631e+04      7.459907e+04     -1.400241e+03      6.748518e+01   
     0.656582          0.067187        7.381029e+04      7.514490e+04     -1.400241e+03      6.563372e+01   
     0.656582          0.097901        7.276686e+04      7.407560e+04     -1.372145e+03      6.340525e+01   
     0.656582          0.134040        7.278867e+04      7.407381e+04     -1.345963e+03      6.082372e+01   
     0.656582          0.175388        7.230346e+04      7.356563e+04     -1.320100e+03      5.792837e+01   
     0.656582          0.221694        7.163529e+04      7.286361e+04     -1.283072e+03      5.474760e+01   
     0.656582          0.272682        7.070567e+04      7.190036e+04     -1.245995e+03      5.130406e+01   
     0.656582          0.328043        6.953498e+04      7.069173e+04     -1.204450e+03      4.769373e+01   
     0.656582          0.387446        6.793670e+04      6.904870e+04     -1.155974e+03      4.397688e+01   
     0.656582          0.450533        6.612266e+04      6.718862e+04     -1.106151e+03      4.019500e+01   
     0.656582          0.516924        6.403850e+04      6.506060e+04     -1.058489e+03      3.638979e+01   
     0.656582          0.586221        6.135672e+04      6.232849e+04     -1.004417e+03      3.264565e+01   
     0.656582          0.658006        5.836506e+04      5.928279e+04     -9.467574e+02      2.902500e+01   
     0.656582          0.731848        5.505229e+04      5.591718e+04     -8.904450e+02      2.555555e+01   
     0.656582          0.807302        5.143238e+04      5.224214e+04     -8.320375e+02      2.227629e+01   
     0.656582          0.883916        4.754289e+04      4.829654e+04     -7.728927e+02      1.924000e+01   
     0.656582          0.961228        4.339081e+04      4.408816e+04     -7.138055e+02      1.645653e+01   
     0.656582          1.038772        3.889072e+04      3.953012e+04     -6.533387e+02      1.393678e+01   
     0.656582          1.116084        3.432994e+04      3.491198e+04     -5.937345e+02      1.169877e+01   
     0.656582          1.192698        2.951006e+04      3.003453e+04     -5.342058e+02      9.728253e+00   
     0.656582          1.268152        2.436276e+04      2.482728e+04     -4.725506e+02      8.022395e+00   
     0.656582          1.341994        1.829898e+04      1.869960e+04     -4.071855e+02      6.564476e+00   
     0.656582          1.413779        1.379164e+04      1.413160e+04     -3.452942e+02      5.333264e+00   
     0.656582          1.483076        1.049709e+04      1.078460e+04     -2.918241e+02      4.309655e+00   
     0.656582          1.549467        8.012253e+03      8.255221e+03     -2.464347e+02      3.466919e+00   
     0.656582          1.612554        6.122041e+03      6.326232e+03     -2.069731e+02      2.782597e+00   
     0.656582          1.671957        4.675762e+03      4.847273e+03     -1.737440e+02      2.233156e+00   
     0.656582          1.727318        3.573384e+03      3.717416e+03     -1.458296e+02      1.796816e+00   
     0.656582          1.778306        2.739929e+03      2.860421e+03     -1.219455e+02      1.453969e+00   
     0.656582          1.824612        2.111259e+03      2.212901e+03     -1.028293e+02      1.187042e+00   
     0.656582          1.865960        1.641593e+03      1.727370e+03     -8.675932e+01      9.819457e-01   
     0.656582          1.902099        1.294089e+03      1.367305e+03     -7.404146e+01      8.254690e-01   
     0.656582          1.932813        1.040813e+03      1.103894e+03     -6.378874e+01      7.083876e-01   
     0.656582          1.957917        8.591906e+02      9.147692e+02     -5.620118e+01      6.226419e-01   
     0.656582          1.977260        7.353204e+02      7.851854e+02     -5.042723e+01      5.621448e-01   
     0.656582          1.990726        6.557887e+02      7.018286e+02     -4.656285e+01      5.228812e-01   
     0.656582          1.998238        6.141539e+02      6.582645e+02     -4.461251e+01      5.019594e-01   
     0.722098          0.001762        5.801205e+04      5.914790e+04     -1.190458e+03      5.461298e+01   
     0.722098          0.009274        5.801188e+04      5.914790e+04     -1.190458e+03      5.444097e+01   
     0.722098          0.022740        5.801125e+04      5.914790e+04     -1.190458e+03      5.380700e+01   
     0.722098          0.042083        5.685670e+04      5.797082e+04     -1.166768e+03      5.265099e+01   
     0.722098          0.067187        5.619088e+04      5.727639e+04     -1.136624e+03      5.111854e+01   
     0.722098          0.097901        5.656938e+04      5.764027e+04     -1.120162e+03      4.927927e+01   
     0.722098          0.134040        5.619673e+04      5.724934e+04     -1.099774e+03      4.715548e+01   
     0.722098          0.175388        5.583724e+04      5.686264e+04     -1.070181e+03      4.478262e+01   
     0.722098          0.221694        5.531873e+04      5.631974e+04     -1.043202e+03      4.218676e+01   
     0.722098          0.272682        5.461367e+04      5.558275e+04     -1.008463e+03      3.939028e+01   
     0.722098          0.328043        5.357800e+04      5.451441e+04     -9.728865e+02      3.647579e+01   
     0.722098          0.387446        5.247562e+04      5.338054e+04     -9.384157e+02      3.349459e+01   
     0.722098          0.450533        5.092131e+04      5.178801e+04     -8.971763e+02      3.048119e+01   
     0.722098          0.516924        4.907583e+04      4.990134e+04     -8.529799e+02      2.747072e+01   
     0.722098          0.586221        4.696423e+04      4.774579e+04     -8.060880e+02      2.453124e+01   
     0.722098          0.658006        4.454065e+04      4.527853e+04     -7.595852e+02      2.170990e+01   
     0.722098          0.731848        4.181929e+04      4.251115e+04     -7.108876e+02      1.902775e+01   
     0.722098          0.807302        3.883403e+04      3.947684e+04     -6.593202e+02      1.651457e+01   
     0.722098          0.883916        3.560092e+04      3.619624e+04     -6.095244e+02      1.420451e+01   
     0.722098          0.961228        3.201721e+04      3.256102e+04     -5.559149e+02      1.210567e+01   
     0.722098          1.038772        2.825604e+04      2.874949e+04     -5.036734e+02      1.022167e+01   
     0.722098          1.116084        2.416051e+04      2.460030e+04     -4.483542e+02      8.562515e+00   
     0.722098          1.192698        1.915669e+04      1.953915e+04     -3.895754e+02      7.113264e+00   
     0.722098          1.268152        1.447489e+04      1.479860e+04     -3.295777e+02      5.868858e+00   
     0.722098          1.341994        1.102285e+04      1.129611e+04     -2.780765e+02      4.813085e+00   
     0.722098          1.413779        8.380787e+03      8.610357e+03     -2.334974e+02      3.926874e+00   
     0.722098          1.483076        6.352272e+03      6.543594e+03     -1.945161e+02      3.194294e+00   
     0.722098          1.549467        4.790522e+03      4.949843e+03     -1.619148e+02      2.593777e+00   
     0.722098          1.612554        3.591315e+03      3.723043e+03     -1.338347e+02      2.107267e+00   
     0.722098          1.671957        2.679150e+03      2.787170e+03     -1.097374e+02      1.717658e+00   
     0.722098          1.727318        1.989347e+03      2.078082e+03     -9.014226e+01      1.407595e+00   
     0.722098          1.778306        1.472318e+03      1.544762e+03     -7.360802e+01      1.163616e+00   
     0.722098          1.824612        1.089407e+03      1.148267e+03     -5.983229e+01      9.725691e-01   
     0.722098          1.865960        8.092353e+02      8.574859e+02     -4.907543e+01      8.248606e-01   
     0.722098          1.902099        6.069739e+02      6.464533e+02     -4.019038e+01      7.109699e-01   
     0.722098          1.932813        4.630486e+02      4.958984e+02     -3.347492e+01      6.251112e-01   
     0.722098          1.957917        3.632628e+02      3.908882e+02     -2.818676e+01      5.614113e-01   
     0.722098          1.977260        2.957359e+02      3.198033e+02     -2.458348e+01      5.160507e-01   
     0.722098          1.990726        2.543308e+02      2.759416e+02     -2.209711e+01      4.863891e-01   
     0.722098          1.998238        2.326068e+02      2.528542e+02     -2.071796e+01      4.705021e-01   
     0.789711          0.001762        4.046199e+04      4.133346e+04     -9.143420e+02      4.287490e+01   
     0.789711          0.009274        4.046186e+04      4.133346e+04     -9.143420e+02      4.274187e+01   
     0.789711          0.022740        4.191238e+04      4.278449e+04     -9.143420e+02      4.222721e+01   
     0.789711          0.042083        4.301588e+04      4.388894e+04     -9.143420e+02      4.127693e+01   
     0.789711          0.067187        4.347907e+04      4.435339e+04     -9.143420e+02      4.001635e+01   
     0.789711          0.097901        4.268310e+04      4.353798e+04     -8.933788e+02      3.850749e+01   
     0.789711          0.134040        4.273493e+04      4.357350e+04     -8.753444e+02      3.677126e+01   
     0.789711          0.175388        4.245768e+04      4.327949e+04     -8.566499e+02      3.483973e+01   
     0.789711          0.221694        4.200138e+04      4.280004e+04     -8.313963e+02      3.273733e+01   
     0.789711          0.272682        4.131808e+04      4.209240e+04     -8.048031e+02      3.048652e+01   
     0.789711          0.328043        4.071449e+04      4.146330e+04     -7.769748e+02      2.815713e+01   
     0.789711          0.387446        3.959913e+04      4.031593e+04     -7.425883e+02      2.579279e+01   
     0.789711          0.450533        3.831999e+04      3.900345e+04     -7.068806e+02      2.342185e+01   
     0.789711          0.516924        3.683583e+04      3.748485e+04     -6.700962e+02      2.107287e+01   
     0.789711          0.586221        3.510519e+04      3.571870e+04     -6.323113e+02      1.879814e+01   
     0.789711          0.658006        3.307700e+04      3.365191e+04     -5.915425e+02      1.663230e+01   
     0.789711          0.731848        3.079398e+04      3.132751e+04     -5.481270e+02      1.459123e+01   
     0.789711          0.807302        2.826693e+04      2.875988e+04     -5.056465e+02      1.269486e+01   
     0.789711          0.883916        2.542907e+04      2.587798e+04     -4.598742e+02      1.096412e+01   
     0.789711          0.961228        2.229291e+04      2.269650e+04     -4.129917e+02      9.402802e+00   
     0.789711          1.038772        1.854679e+04      1.890054e+04     -3.617555e+02      8.010047e+00   
     0.789711          1.116084        1.430403e+04      1.460376e+04     -3.065123e+02      6.789170e+00   
     0.789711          1.192698        1.098272e+04      1.123488e+04     -2.578771e+02      5.726345e+00   
     0.789711          1.268152        8.386856e+03      8.598202e+03     -2.161602e+02      4.814076e+00   
     0.789711          1.341994        6.359868e+03      6.535220e+03     -1.793913e+02      4.038992e+00   
