#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.001762        1.532508e+05      1.548121e+05     -1.651866e+03      9.055860e+01   
     0.474351          0.009274        1.532505e+05      1.548121e+05     -1.651866e+03      9.029520e+01   
     0.474351          0.022740        1.532496e+05      1.548121e+05     -1.651866e+03      8.934865e+01   
     0.474351          0.042083        1.517819e+05      1.533173e+05     -1.623073e+03      8.766919e+01   
     0.474351          0.067187        1.515125e+05      1.530137e+05     -1.586659e+03      8.544421e+01   
     0.474351          0.097901        1.514024e+05      1.528861e+05     -1.566406e+03      8.275589e+01   
     0.474351          0.134040        1.505309e+05      1.519794e+05     -1.528109e+03      7.962888e+01   
     0.474351          0.175388        1.496116e+05      1.510289e+05     -1.493436e+03      7.610517e+01   
     0.474351          0.221694        1.477136e+05      1.490883e+05     -1.446943e+03      7.221454e+01   
     0.474351          0.272682        1.461543e+05      1.474917e+05     -1.405400e+03      6.797854e+01   
     0.474351          0.328043        1.431285e+05      1.444203e+05     -1.355312e+03      6.350551e+01   
     0.474351          0.387446        1.396879e+05      1.409314e+05     -1.302344e+03      5.886542e+01   
     0.474351          0.450533        1.359118e+05      1.371043e+05     -1.246616e+03      5.410776e+01   
     0.474351          0.516924        1.311560e+05      1.322968e+05     -1.190101e+03      4.928201e+01   
     0.474351          0.586221        1.254129e+05      1.264975e+05     -1.129149e+03      4.449147e+01   
     0.474351          0.658006        1.191235e+05      1.201522e+05     -1.068550e+03      3.981661e+01   
     0.474351          0.731848        1.122526e+05      1.132254e+05     -1.008072e+03      3.529567e+01   
     0.474351          0.807302        1.047734e+05      1.056907e+05     -9.481977e+02      3.097981e+01   
     0.474351          0.883916        9.675159e+04      9.761202e+04     -8.873808e+02      2.694523e+01   
     0.474351          0.961228        8.752635e+04      8.833256e+04     -8.294222e+02      2.320941e+01   
     0.474351          1.038772        7.651356e+04      7.726447e+04     -7.706993e+02      1.979307e+01   
     0.474351          1.116084        6.620114e+04      6.689822e+04     -7.138054e+02      1.672825e+01   
     0.474351          1.192698        5.693123e+04      5.757676e+04     -6.595247e+02      1.400243e+01   
     0.474351          1.268152        4.866796e+04      4.926202e+04     -6.056844e+02      1.161747e+01   
     0.474351          1.341994        4.143412e+04      4.197858e+04     -5.540238e+02      9.558985e+00   
     0.474351          1.413779        3.515102e+04      3.564873e+04     -5.055053e+02      7.801467e+00   
     0.474351          1.483076        2.969843e+04      3.015044e+04     -4.583344e+02      6.325405e+00   
     0.474351          1.549467        2.489189e+04      2.529973e+04     -4.129453e+02      5.098208e+00   
     0.474351          1.612554        2.064267e+04      2.100855e+04     -3.699669e+02      4.093158e+00   
     0.474351          1.671957        1.669998e+04      1.702252e+04     -3.258200e+02      3.278990e+00   
     0.474351          1.727318        1.312406e+04      1.340404e+04     -2.826012e+02      2.628130e+00   
     0.474351          1.778306        1.043847e+04      1.068211e+04     -2.457533e+02      2.113580e+00   
     0.474351          1.824612        8.417765e+03      8.630653e+03     -2.145992e+02      1.711397e+00   
     0.474351          1.865960        6.892450e+03      7.080278e+03     -1.892293e+02      1.401063e+00   
     0.474351          1.902099        5.743739e+03      5.910753e+03     -1.681773e+02      1.164210e+00   
     0.474351          1.932813        4.886248e+03      5.036694e+03     -1.514330e+02      9.865339e-01   
     0.474351          1.957917        4.257538e+03      4.395335e+03     -1.386533e+02      8.565444e-01   
     0.474351          1.977260        3.817150e+03      3.945318e+03     -1.289332e+02      7.650691e-01   
     0.474351          1.990726        3.528709e+03      3.650233e+03     -1.222296e+02      7.057323e-01   
     0.474351          1.998238        3.376264e+03      3.494330e+03     -1.187405e+02      6.741215e-01   
     0.532541          0.001762        1.129812e+05      1.142418e+05     -1.336451e+03      7.584285e+01   
     0.532541          0.009274        1.162709e+05      1.175317e+05     -1.336451e+03      7.561269e+01   
     0.532541          0.022740        1.185131e+05      1.197747e+05     -1.336451e+03      7.479117e+01   
     0.532541          0.042083        1.200400e+05      1.213032e+05     -1.336451e+03      7.332250e+01   
     0.532541          0.067187        1.204170e+05      1.216797e+05     -1.334028e+03      7.137681e+01   
     0.532541          0.097901        1.191901e+05      1.204264e+05     -1.305413e+03      6.903063e+01   
     0.532541          0.134040        1.190701e+05      1.202872e+05     -1.283445e+03      6.630708e+01   
     0.532541          0.175388        1.181404e+05      1.193311e+05     -1.253875e+03      6.324488e+01   
     0.532541          0.221694        1.170316e+05      1.181939e+05     -1.222139e+03      5.987166e+01   
     0.532541          0.272682        1.153099e+05      1.164368e+05     -1.183159e+03      5.620823e+01   
     0.532541          0.328043        1.137092e+05      1.148018e+05     -1.144938e+03      5.235309e+01   
     0.532541          0.387446        1.108945e+05      1.119437e+05     -1.097602e+03      4.836854e+01   
     0.532541          0.450533        1.077423e+05      1.087512e+05     -1.053182e+03      4.429821e+01   
     0.532541          0.516924        1.042612e+05      1.052276e+05     -1.006625e+03      4.018553e+01   
     0.532541          0.586221        1.002482e+05      1.011682e+05     -9.561360e+02      3.612134e+01   
     0.532541          0.658006        9.535748e+04      9.623130e+04     -9.059909e+02      3.217400e+01   
     0.532541          0.731848        9.003762e+04      9.086232e+04     -8.530689e+02      2.837562e+01   
     0.532541          0.807302        8.427984e+04      8.505708e+04     -8.020076e+02      2.476918e+01   
     0.532541          0.883916        7.810099e+04      7.882873e+04     -7.491575e+02      2.141627e+01   
     0.532541          0.961228        7.152747e+04      7.220800e+04     -6.988622e+02      1.833057e+01   
     0.532541          1.038772        6.460665e+04      6.523857e+04     -6.474447e+02      1.552685e+01   
     0.532541          1.116084        5.670747e+04      5.729249e+04     -5.980452e+02      1.302869e+01   
     0.532541          1.192698        4.880365e+04      4.934250e+04     -5.496738e+02      1.082262e+01   
     0.532541          1.268152        4.159701e+04      4.208963e+04     -5.015343e+02      8.906745e+00   
     0.532541          1.341994        3.503995e+04      3.548850e+04     -4.558111e+02      7.264940e+00   
     0.532541          1.413779        2.931259e+04      2.971785e+04     -4.111394e+02      5.875264e+00   
     0.532541          1.483076        2.415537e+04      2.451738e+04     -3.667270e+02      4.718552e+00   
     0.532541          1.549467        1.931370e+04      1.963297e+04     -3.230336e+02      3.765717e+00   
     0.532541          1.612554        1.480590e+04      1.508036e+04     -2.774514e+02      2.992264e+00   
     0.532541          1.671957        1.148106e+04      1.171659e+04     -2.378988e+02      2.372565e+00   
     0.532541          1.727318        8.999820e+03      9.202827e+03     -2.048887e+02      1.881788e+00   
     0.532541          1.778306        7.128152e+03      7.303010e+03     -1.763562e+02      1.497866e+00   
     0.532541          1.824612        5.705904e+03      5.857880e+03     -1.531762e+02      1.200787e+00   
     0.532541          1.865960        4.628597e+03      4.761127e+03     -1.335039e+02      9.736225e-01   
     0.532541          1.902099        3.816974e+03      3.934091e+03     -1.179192e+02      8.019300e-01   
     0.532541          1.932813        3.212810e+03      3.317074e+03     -1.049386e+02      6.745052e-01   
     0.532541          1.957917        2.773351e+03      2.868254e+03     -9.548445e+01      5.817723e-01   
     0.532541          1.977260        2.464743e+03      2.552553e+03     -8.832769e+01      5.169378e-01   
     0.532541          1.990726        2.264608e+03      2.347524e+03     -8.339155e+01      4.751372e-01   
     0.532541          1.998238        2.157533e+03      2.237734e+03     -8.065433e+01      4.529549e-01   
     0.593339          0.001762        9.646193e+04      9.755295e+04     -1.152632e+03      6.161738e+01   
     0.593339          0.009274        9.646174e+04      9.755295e+04     -1.152632e+03      6.142231e+01   
     0.593339          0.022740        9.646104e+04      9.755295e+04     -1.152632e+03      6.072576e+01   
     0.593339          0.042083        9.434986e+04      9.541779e+04     -1.127404e+03      5.946858e+01   
     0.593339          0.067187        9.384602e+04      9.488995e+04     -1.101739e+03      5.780282e+01   
     0.593339          0.097901        9.430124e+04      9.533302e+04     -1.087579e+03      5.579905e+01   
     0.593339          0.134040        9.350042e+04      9.451234e+04     -1.065404e+03      5.347899e+01   
     0.593339          0.175388        9.307846e+04      9.406697e+04     -1.039392e+03      5.087816e+01   
     0.593339          0.221694        9.218782e+04      9.315180e+04     -1.012001e+03      4.802207e+01   
     0.593339          0.272682        9.097016e+04      9.190599e+04     -9.807631e+02      4.493110e+01   
     0.593339          0.328043        8.935371e+04      9.026056e+04     -9.485505e+02      4.169289e+01   
     0.593339          0.387446        8.764304e+04      8.852045e+04     -9.157716e+02      3.836221e+01   
     0.593339          0.450533        8.516707e+04      8.600924e+04     -8.771441e+02      3.497669e+01   
     0.593339          0.516924        8.222755e+04      8.303126e+04     -8.352858e+02      3.157395e+01   
     0.593339          0.586221        7.898865e+04      7.975524e+04     -7.948200e+02      2.823110e+01   
     0.593339          0.658006        7.533411e+04      7.606191e+04     -7.528060e+02      2.500442e+01   
     0.593339          0.731848        7.128797e+04      7.197457e+04     -7.085263e+02      2.191959e+01   
     0.593339          0.807302        6.683666e+04      6.748312e+04     -6.654738e+02      1.901116e+01   
     0.593339          0.883916        6.199015e+04      6.259366e+04     -6.198300e+02      1.632668e+01   
     0.593339          0.961228        5.677151e+04      5.733369e+04     -5.760565e+02      1.387533e+01   
     0.593339          1.038772        5.127504e+04      5.179436e+04     -5.309935e+02      1.166608e+01   
     0.593339          1.116084        4.565957e+04      4.613728e+04     -4.874254e+02      9.713698e+00   
     0.593339          1.192698        3.989895e+04      4.033546e+04     -4.445185e+02      8.003865e+00   
     0.593339          1.268152        3.361500e+04      3.400968e+04     -4.012173e+02      6.532588e+00   
     0.593339          1.341994        2.780486e+04      2.815946e+04     -3.598870e+02      5.283971e+00   
     0.593339          1.413779        2.225192e+04      2.256483e+04     -3.171386e+02      4.237623e+00   
     0.593339          1.483076        1.671995e+04      1.698818e+04     -2.716013e+02      3.375002e+00   
     0.593339          1.549467        1.273169e+04      1.296067e+04     -2.316543e+02      2.672275e+00   
     0.593339          1.612554        9.804706e+03      9.999448e+03     -1.968495e+02      2.107528e+00   
     0.593339          1.671957        7.587247e+03      7.753096e+03     -1.675087e+02      1.660169e+00   
     0.593339          1.727318        5.901497e+03      6.042849e+03     -1.426609e+02      1.309382e+00   
     0.593339          1.778306        4.620200e+03      4.740510e+03     -1.213472e+02      1.037664e+00   
     0.593339          1.824612        3.648361e+03      3.751758e+03     -1.042259e+02      8.295192e-01   
     0.593339          1.865960        2.914648e+03      3.003551e+03     -8.957508e+01      6.719837e-01   
     0.593339          1.902099        2.364308e+03      2.441934e+03     -7.817941e+01      5.536625e-01   
     0.593339          1.932813        1.957481e+03      2.025700e+03     -6.868562e+01      4.666406e-01   
     0.593339          1.957917        1.663451e+03      1.724781e+03     -6.173412e+01      4.036904e-01   
     0.593339          1.977260        1.458610e+03      1.514780e+03     -5.653032e+01      3.598400e-01   
     0.593339          1.990726        1.325935e+03      1.378544e+03     -5.294073e+01      3.316663e-01   
     0.593339          1.998238        1.255438e+03      1.306072e+03     -5.095006e+01      3.167443e-01   
     0.656582          0.001762        6.935548e+04      7.021098e+04     -9.043338e+02      4.883755e+01   
     0.656582          0.009274        7.047016e+04      7.132582e+04     -9.043338e+02      4.867782e+01   
     0.656582          0.022740        7.241236e+04      7.326859e+04     -9.043338e+02      4.809932e+01   
     0.656582          0.042083        7.374177e+04      7.459907e+04     -9.043338e+02      4.704300e+01   
     0.656582          0.067187        7.428621e+04      7.514490e+04     -9.043338e+02      4.564293e+01   
     0.656582          0.097901        7.323338e+04      7.407560e+04     -8.861887e+02      4.396346e+01   
     0.656582          0.134040        7.324655e+04      7.407381e+04     -8.692794e+02      4.202501e+01   
     0.656582          0.175388        7.275292e+04      7.356563e+04     -8.525760e+02      3.986008e+01   
     0.656582          0.221694        7.207245e+04      7.286361e+04     -8.286616e+02      3.749232e+01   
     0.656582          0.272682        7.113059e+04      7.190036e+04     -8.047156e+02      3.494181e+01   
     0.656582          0.328043        6.994614e+04      7.069173e+04     -7.778844e+02      3.228534e+01   
     0.656582          0.387446        6.833169e+04      6.904870e+04     -7.465765e+02      2.957028e+01   
     0.656582          0.450533        6.650105e+04      6.718862e+04     -7.143988e+02      2.682845e+01   
     0.656582          0.516924        6.440108e+04      6.506060e+04     -6.836163e+02      2.409180e+01   
     0.656582          0.586221        6.170122e+04      6.232849e+04     -6.486945e+02      2.142372e+01   
     0.656582          0.658006        5.869020e+04      5.928279e+04     -6.114555e+02      1.886853e+01   
     0.656582          0.731848        5.535854e+04      5.591718e+04     -5.750866e+02      1.644578e+01   
     0.656582          0.807302        5.171896e+04      5.224214e+04     -5.373646e+02      1.418189e+01   
     0.656582          0.883916        4.780949e+04      4.829654e+04     -4.991664e+02      1.210993e+01   
     0.656582          0.961228        4.363739e+04      4.408816e+04     -4.610054e+02      1.023534e+01   
     0.656582          1.038772        3.911673e+04      3.953012e+04     -4.219534e+02      8.561317e+00   
     0.656582          1.116084        3.453562e+04      3.491198e+04     -3.834585e+02      7.095685e+00   
     0.656582          1.192698        2.969534e+04      3.003453e+04     -3.450124e+02      5.824434e+00   
     0.656582          1.268152        2.452683e+04      2.482728e+04     -3.051929e+02      4.741312e+00   
     0.656582          1.341994        1.844046e+04      1.869960e+04     -2.629774e+02      3.830539e+00   
     0.656582          1.413779        1.391167e+04      1.413160e+04     -2.230054e+02      3.074365e+00   
     0.656582          1.483076        1.059859e+04      1.078460e+04     -1.884722e+02      2.456448e+00   
     0.656582          1.549467        8.098020e+03      8.255221e+03     -1.591578e+02      1.956956e+00   
     0.656582          1.612554        6.194118e+03      6.326232e+03     -1.336719e+02      1.558177e+00   
     0.656582          1.671957        4.736306e+03      4.847273e+03     -1.122111e+02      1.244183e+00   
     0.656582          1.727318        3.624232e+03      3.717416e+03     -9.418283e+01      9.987520e-01   
     0.656582          1.778306        2.782472e+03      2.860421e+03     -7.875749e+01      8.092838e-01   
     0.656582          1.824612        2.147154e+03      2.212901e+03     -6.641146e+01      6.638296e-01   
     0.656582          1.865960        1.671891e+03      1.727370e+03     -5.603279e+01      5.536679e-01   
     0.656582          1.902099        1.319957e+03      1.367305e+03     -4.781907e+01      4.703233e-01   
     0.656582          1.932813        1.063105e+03      1.103894e+03     -4.119744e+01      4.086641e-01   
     0.656582          1.957917        8.788358e+02      9.147692e+02     -3.629707e+01      3.636784e-01   
     0.656582          1.977260        7.529495e+02      7.851854e+02     -3.256801e+01      3.320230e-01   
     0.656582          1.990726        6.720680e+02      7.018286e+02     -3.007223e+01      3.115590e-01   
     0.656582          1.998238        6.297525e+02      6.582645e+02     -2.881262e+01      3.006764e-01   
     0.722098          0.001762        5.842558e+04      5.914790e+04     -7.608617e+02      3.853850e+01   
     0.722098          0.009274        5.842545e+04      5.914790e+04     -7.608617e+02      3.841267e+01   
     0.722098          0.022740        5.842498e+04      5.914790e+04     -7.608617e+02      3.793756e+01   
     0.722098          0.042083        5.726216e+04      5.797082e+04     -7.457201e+02      3.705885e+01   
     0.722098          0.067187        5.658583e+04      5.727639e+04     -7.264546e+02      3.589342e+01   
     0.722098          0.097901        5.695883e+04      5.764027e+04     -7.159329e+02      3.449934e+01   
     0.722098          0.134040        5.657934e+04      5.724934e+04     -7.029022e+02      3.289592e+01   
     0.722098          0.175388        5.620977e+04      5.686264e+04     -6.839881e+02      3.111287e+01   
     0.722098          0.221694        5.568217e+04      5.631974e+04     -6.667453e+02      2.917254e+01   
     0.722098          0.272682        5.496530e+04      5.558275e+04     -6.445422e+02      2.709532e+01   
     0.722098          0.328043        5.391755e+04      5.451441e+04     -6.218042e+02      2.494704e+01   
     0.722098          0.387446        5.280353e+04      5.338054e+04     -5.997728e+02      2.276832e+01   
     0.722098          0.450533        5.123518e+04      5.178801e+04     -5.734153e+02      2.058572e+01   
     0.722098          0.516924        4.937460e+04      4.990134e+04     -5.451679e+02      1.842620e+01   
     0.722098          0.586221        4.724693e+04      4.774579e+04     -5.151977e+02      1.633981e+01   
     0.722098          0.658006        4.480741e+04      4.527853e+04     -4.854762e+02      1.435913e+01   
     0.722098          0.731848        4.206929e+04      4.251115e+04     -4.543520e+02      1.249848e+01   
     0.722098          0.807302        3.906622e+04      3.947684e+04     -4.213936e+02      1.077718e+01   
     0.722098          0.883916        3.581589e+04      3.619624e+04     -3.895674e+02      9.214243e+00   
     0.722098          0.961228        3.221353e+04      3.256102e+04     -3.553038e+02      7.813441e+00   
     0.722098          1.038772        2.843415e+04      2.874949e+04     -3.219145e+02      6.573072e+00   
     0.722098          1.116084        2.431924e+04      2.460030e+04     -2.865581e+02      5.495144e+00   
     0.722098          1.192698        1.929472e+04      1.953915e+04     -2.489906e+02      4.565972e+00   
     0.722098          1.268152        1.459173e+04      1.479860e+04     -2.106441e+02      3.778340e+00   
     0.722098          1.341994        1.112150e+04      1.129611e+04     -1.777280e+02      3.117985e+00   
     0.722098          1.413779        8.463691e+03      8.610357e+03     -1.492360e+02      2.569614e+00   
     0.722098          1.483076        6.421392e+03      6.543594e+03     -1.243217e+02      2.120207e+00   
     0.722098          1.549467        4.848112e+03      4.949843e+03     -1.034851e+02      1.754476e+00   
     0.722098          1.612554        3.638964e+03      3.723043e+03     -8.553824e+01      1.459058e+00   
     0.722098          1.671957        2.718256e+03      2.787170e+03     -7.013683e+01      1.222935e+00   
     0.722098          1.727318        2.021503e+03      2.078082e+03     -5.761292e+01      1.033976e+00   
     0.722098          1.778306        1.498601e+03      1.544762e+03     -4.704534e+01      8.842979e-01   
     0.722098          1.824612        1.110792e+03      1.148267e+03     -3.824081e+01      7.654195e-01   
     0.722098          1.865960        8.267923e+02      8.574859e+02     -3.136575e+01      6.722037e-01   
     0.722098          1.902099        6.213650e+02      6.464533e+02     -2.568701e+01      5.986629e-01   
     0.722098          1.932813        4.750457e+02      4.958984e+02     -2.139494e+01      5.422363e-01   
     0.722098          1.957917        3.733725e+02      3.908882e+02     -1.801510e+01      4.993944e-01   
     0.722098          1.977260        3.045595e+02      3.198033e+02     -1.571212e+01      4.682903e-01   
     0.722098          1.990726        2.622662e+02      2.759416e+02     -1.412300e+01      4.476701e-01   
     0.722098          1.998238        2.400492e+02      2.528542e+02     -1.324154e+01      4.365174e-01   
     0.789711          0.001762        4.078683e+04      4.133346e+04     -5.783495e+02      3.171629e+01   
     0.789711          0.009274        4.078673e+04      4.133346e+04     -5.783495e+02      3.162085e+01   
     0.789711          0.022740        4.223737e+04      4.278449e+04     -5.783495e+02      3.122666e+01   
     0.789711          0.042083        4.334108e+04      4.388894e+04     -5.783495e+02      3.048943e+01   
     0.789711          0.067187        4.380456e+04      4.435339e+04     -5.783495e+02      2.951061e+01   
     0.789711          0.097901        4.300123e+04      4.353798e+04     -5.650896e+02      2.834210e+01   
     0.789711          0.134040        4.304682e+04      4.357350e+04     -5.536823e+02      2.700233e+01   
     0.789711          0.175388        4.276315e+04      4.327949e+04     -5.418574e+02      2.551870e+01   
     0.789711          0.221694        4.229807e+04      4.280004e+04     -5.258838e+02      2.391281e+01   
     0.789711          0.272682        4.160554e+04      4.209240e+04     -5.090627e+02      2.220573e+01   
     0.789711          0.328043        4.099230e+04      4.146330e+04     -4.914605e+02      2.045299e+01   
     0.789711          0.387446        3.986491e+04      4.031593e+04     -4.697100e+02      1.868964e+01   
     0.789711          0.450533        3.857326e+04      3.900345e+04     -4.471237e+02      1.693779e+01   
     0.789711          0.516924        3.707621e+04      3.748485e+04     -4.238565e+02      1.521999e+01   
     0.789711          0.586221        3.533232e+04      3.571870e+04     -3.999564e+02      1.357386e+01   
     0.789711          0.658006        3.328976e+04      3.365191e+04     -3.741688e+02      1.202250e+01   
     0.789711          0.731848        3.099138e+04      3.132751e+04     -3.467072e+02      1.057623e+01   
     0.789711          0.807302        2.844929e+04      2.875988e+04     -3.198370e+02      9.247728e+00   
     0.789711          0.883916        2.559514e+04      2.587798e+04     -2.908846e+02      8.045708e+00   
     0.789711          0.961228        2.244224e+04      2.269650e+04     -2.612300e+02      6.971556e+00   
     0.789711          1.038772        1.867774e+04      1.890054e+04     -2.288215e+02      6.020785e+00   
     0.789711          1.116084        1.441507e+04      1.460376e+04     -1.938785e+02      5.191371e+00   
     0.789711          1.192698        1.107623e+04      1.123488e+04     -1.631152e+02      4.471275e+00   
     0.789711          1.268152        8.465327e+03      8.598202e+03     -1.367280e+02      3.852851e+00   
     0.789711          1.341994        6.425074e+03      6.535220e+03     -1.134705e+02      3.324884e+00   
     0.789711          1.413779        4.829515e+03      4.920462e+03     -9.382246e+01      2.875386e+00   
     0.789711          1.483076        3.589673e+03      3.664026e+03     -7.684858e+01      2.495067e+00   
     0.789711          1.549467        2.637959e+03      2.697987e+03     -6.220164e+01      2.173241e+00   
     0.789711          1.612554        1.913248e+03      1.961414e+03     -5.006707e+01      1.901443e+00   
     0.789711          1.671957        1.367955e+03      1.406150e+03     -3.986744e+01      1.672678e+00   
     0.789711          1.727318        9.654205e+02      9.952534e+02     -3.131201e+01      1.479044e+00   
     0.789711          1.778306        6.707439e+02      6.937368e+02     -2.430946e+01      1.316564e+00   
     0.789711          1.824612        4.602735e+02      4.778700e+02     -1.877617e+01      1.179682e+00   
     0.789711          1.865960        3.120604e+02      3.253017e+02     -1.430762e+01      1.066327e+00   
     0.789711          1.902099        2.103283e+02      2.201177e+02     -1.076155e+01      9.721432e-01   
     0.789711          1.932813        1.421251e+02      1.494113e+02     -8.182695e+00      8.965538e-01   
     0.789711          1.957917        9.768007e+01      1.030663e+02     -6.223235e+00      8.369818e-01   
     0.789711          1.977260        6.963515e+01      7.372283e+01     -4.880186e+00      7.925020e-01   
     0.789711          1.990726        5.319202e+01      5.641230e+01     -3.982630e+00      7.623548e-01   
     0.789711          1.998238        4.506972e+01      4.787639e+01     -3.552494e+00      7.458181e-01   
     0.859239          0.001762        3.381863e+04      3.426507e+04     -4.755971e+02      2.915300e+01   
     0.859239          0.009274        3.381856e+04      3.426507e+04     -4.755971e+02      2.908263e+01   
     0.859239          0.022740        3.358776e+04      3.403137e+04     -4.723534e+02      2.874029e+01   
     0.859239          0.042083        3.233954e+04      3.276624e+04     -4.547934e+02      2.809746e+01   
     0.859239          0.067187        3.181770e+04      3.223611e+04     -4.456501e+02      2.724264e+01   
     0.859239          0.097901        3.231138e+04      3.272577e+04     -4.406179e+02      2.622194e+01   
     0.859239          0.134040        3.192614e+04      3.233005e+04     -4.289569e+02      2.505320e+01   
     0.859239          0.175388        3.173480e+04      3.212916e+04     -4.181163e+02      2.376201e+01   
     0.859239          0.221694        3.130169e+04      3.168381e+04     -4.044881e+02      2.236994e+01   
     0.859239          0.272682        3.093064e+04      3.130100e+04     -3.912569e+02      2.089919e+01   
     0.859239          0.328043        3.010984e+04      3.046556e+04     -3.751168e+02      1.939595e+01   
     0.859239          0.387446        2.929736e+04      2.963786e+04     -3.583941e+02      1.789088e+01   
     0.859239          0.450533        2.825098e+04      2.857485e+04     -3.402706e+02      1.640283e+01   
     0.859239          0.516924        2.696272e+04      2.726828e+04     -3.205122e+02      1.495161e+01   
     0.859239          0.586221        2.545968e+04      2.574529e+04     -2.991694e+02      1.356460e+01   
     0.859239          0.658006        2.373431e+04      2.399938e+04     -2.773310e+02      1.225748e+01   
     0.859239          0.731848        2.170673e+04      2.194993e+04     -2.542450e+02      1.103711e+01   
     0.859239          0.807302        1.943373e+04      1.965333e+04     -2.295103e+02      9.912430e+00   
     0.859239          0.883916        1.669800e+04      1.689208e+04     -2.029692e+02      8.884260e+00   
     0.859239          0.961228        1.322914e+04      1.339345e+04     -1.722687e+02      7.953395e+00   
     0.859239          1.038772        1.030375e+04      1.044145e+04     -1.448139e+02      7.114322e+00   
     0.859239          1.116084        7.949946e+03      8.064623e+03     -1.210402e+02      6.362977e+00   
     0.859239          1.192698        6.064698e+03      6.159452e+03     -1.004442e+02      5.689941e+00   
     0.859239          1.268152        4.564819e+03      4.642135e+03     -8.240560e+01      5.089447e+00   
     0.859239          1.341994        3.385588e+03      3.448249e+03     -6.721475e+01      4.553864e+00   
     0.859239          1.413779        2.466788e+03      2.516699e+03     -5.398651e+01      4.074921e+00   
     0.859239          1.483076        1.760700e+03      1.799704e+03     -4.265279e+01      3.648263e+00   
     0.859239          1.549467        1.228237e+03      1.258307e+03     -3.333710e+01      3.266711e+00   
     0.859239          1.612554        8.328691e+02      8.554294e+02     -2.548765e+01      2.927375e+00   
     0.859239          1.671957        5.470636e+02      5.634242e+02     -1.898687e+01      2.626235e+00   
     0.859239          1.727318        3.454234e+02      3.567679e+02     -1.370369e+01      2.359274e+00   
     0.859239          1.778306        2.071218e+02      2.144962e+02     -9.499896e+00      2.125521e+00   
     0.859239          1.824612        1.164885e+02      1.208293e+02     -6.262342e+00      1.921488e+00   
     0.859239          1.865960        5.991993e+01      6.201115e+01     -3.838587e+00      1.747364e+00   
     0.859239          1.902099        2.686287e+01      2.736634e+01     -2.102893e+00      1.599415e+00   
     0.859239          1.932813        9.950464e+00      9.414934e+00     -9.427816e-01      1.478311e+00   
     0.859239          1.957917        2.922175e+00      1.822850e+00     -2.823605e-01      1.381685e+00   
     0.859239          1.977260        1.309116e+00      2.797227e-03     -2.593992e-03      1.308913e+00   
     0.859239          1.990726        1.259228e+00      0.000000e+00      0.000000e+00      1.259228e+00   
     0.859239          1.998238        1.231860e+00      0.000000e+00      0.000000e+00      1.231860e+00   
     0.930495          0.001762        2.279492e+04      2.311478e+04     -3.510835e+02      3.122779e+01   
     0.930495          0.009274        2.279487e+04      2.311478e+04     -3.510835e+02      3.117522e+01   
     0.930495          0.022740        2.279455e+04      2.311478e+04     -3.510835e+02      3.085143e+01   
     0.930495          0.042083        2.323688e+04      2.355772e+04     -3.510835e+02      3.024887e+01   
     0.930495          0.067187        2.326535e+04      2.357741e+04     -3.415085e+02      2.944623e+01   
     0.930495          0.097901        2.303378e+04      2.333850e+04     -3.332045e+02      2.848436e+01   
     0.930495          0.134040        2.300773e+04      2.330731e+04     -3.269588e+02      2.738073e+01   
     0.930495          0.175388        2.270556e+04      2.299501e+04     -3.156178e+02      2.615977e+01   
     0.930495          0.221694        2.239986e+04      2.268029e+04     -3.052734e+02      2.484348e+01   
     0.930495          0.272682        2.202817e+04      2.229809e+04     -2.933763e+02      2.345544e+01   
     0.930495          0.328043        2.142476e+04      2.168206e+04     -2.793334e+02      2.203400e+01   
     0.930495          0.387446        2.064911e+04      2.089289e+04     -2.643849e+02      2.060739e+01   
     0.930495          0.450533        1.975062e+04      1.997997e+04     -2.485420e+02      1.919265e+01   
     0.930495          0.516924        1.868275e+04      1.889712e+04     -2.321740e+02      1.780823e+01   
     0.930495          0.586221        1.731034e+04      1.750778e+04     -2.139166e+02      1.647368e+01   
     0.930495          0.658006        1.575008e+04      1.592911e+04     -1.942313e+02      1.520013e+01   
     0.930495          0.731848        1.380640e+04      1.396489e+04     -1.724838e+02      1.399323e+01   
     0.930495          0.807302        1.117300e+04      1.130695e+04     -1.468117e+02      1.286039e+01   
     0.930495          0.883916        8.813220e+03      8.924309e+03     -1.228861e+02      1.179744e+01   
     0.930495          0.961228        6.870328e+03      6.962138e+03     -1.026171e+02      1.080661e+01   
     0.930495          1.038772        5.281260e+03      5.356126e+03     -8.474865e+01      9.883085e+00   
     0.930495          1.116084        3.994508e+03      4.055027e+03     -6.954314e+01      9.024229e+00   
     0.930495          1.192698        2.965379e+03      3.013262e+03     -5.610713e+01      8.223742e+00   
     0.930495          1.268152        2.152344e+03      2.189723e+03     -4.485812e+01      7.479306e+00   
     0.930495          1.341994        1.520366e+03      1.548714e+03     -3.513545e+01      6.788127e+00   
     0.930495          1.413779        1.040761e+03      1.061450e+03     -2.683411e+01      6.145434e+00   
     0.930495          1.483076        6.835257e+02      6.978898e+02     -1.991655e+01      5.552500e+00   
     0.930495          1.549467        4.266378e+02      4.359149e+02     -1.428205e+01      5.004954e+00   
     0.930495          1.612554        2.485325e+02      2.537213e+02     -9.694216e+00      4.505478e+00   
     0.930495          1.671957        1.307394e+02      1.327431e+02     -6.055542e+00      4.051811e+00   
