#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.824612        5.755695e-01      0.000000e+00      0.000000e+00      5.755695e-01   
     2.933583          1.865960        5.024235e-01      0.000000e+00      0.000000e+00      5.024235e-01   
     2.933583          1.902099        4.433968e-01      0.000000e+00      0.000000e+00      4.433968e-01   
     2.933583          1.932813        3.967650e-01      0.000000e+00      0.000000e+00      3.967650e-01   
     2.933583          1.957917        3.609766e-01      0.000000e+00      0.000000e+00      3.609766e-01   
     2.933583          1.977260        3.348620e-01      0.000000e+00      0.000000e+00      3.348620e-01   
     2.933583          1.990726        3.174107e-01      0.000000e+00      0.000000e+00      3.174107e-01   
     2.933583          1.998238        3.079144e-01      0.000000e+00      0.000000e+00      3.079144e-01   
     2.954553          0.001762        1.050991e+01      0.000000e+00      0.000000e+00      1.050991e+01   
     2.954553          0.009274        1.048995e+01      0.000000e+00      0.000000e+00      1.048995e+01   
     2.954553          0.022740        1.039900e+01      0.000000e+00      0.000000e+00      1.039900e+01   
     2.954553          0.042083        1.023730e+01      0.000000e+00      0.000000e+00      1.023730e+01   
     2.954553          0.067187        1.002099e+01      0.000000e+00      0.000000e+00      1.002099e+01   
     2.954553          0.097901        9.757637e+00      0.000000e+00      0.000000e+00      9.757637e+00   
     2.954553          0.134040        9.450063e+00      0.000000e+00      0.000000e+00      9.450063e+00   
     2.954553          0.175388        9.102166e+00      0.000000e+00      0.000000e+00      9.102166e+00   
     2.954553          0.221694        8.717162e+00      0.000000e+00      0.000000e+00      8.717162e+00   
     2.954553          0.272682        8.298197e+00      0.000000e+00      0.000000e+00      8.298197e+00   
     2.954553          0.328043        7.853067e+00      0.000000e+00      0.000000e+00      7.853067e+00   
     2.954553          0.387446        7.387623e+00      0.000000e+00      0.000000e+00      7.387623e+00   
     2.954553          0.450533        6.906795e+00      0.000000e+00      0.000000e+00      6.906795e+00   
     2.954553          0.516924        6.415366e+00      0.000000e+00      0.000000e+00      6.415366e+00   
     2.954553          0.586221        5.921280e+00      0.000000e+00      0.000000e+00      5.921280e+00   
     2.954553          0.658006        5.430941e+00      0.000000e+00      0.000000e+00      5.430941e+00   
     2.954553          0.731848        4.948011e+00      0.000000e+00      0.000000e+00      4.948011e+00   
     2.954553          0.807302        4.478301e+00      0.000000e+00      0.000000e+00      4.478301e+00   
     2.954553          0.883916        4.027466e+00      0.000000e+00      0.000000e+00      4.027466e+00   
     2.954553          0.961228        3.598162e+00      0.000000e+00      0.000000e+00      3.598162e+00   
     2.954553          1.038772        3.193962e+00      0.000000e+00      0.000000e+00      3.193962e+00   
     2.954553          1.116084        2.818086e+00      0.000000e+00      0.000000e+00      2.818086e+00   
     2.954553          1.192698        2.471065e+00      0.000000e+00      0.000000e+00      2.471065e+00   
     2.954553          1.268152        2.154966e+00      0.000000e+00      0.000000e+00      2.154966e+00   
     2.954553          1.341994        1.869464e+00      0.000000e+00      0.000000e+00      1.869464e+00   
     2.954553          1.413779        1.614392e+00      0.000000e+00      0.000000e+00      1.614392e+00   
     2.954553          1.483076        1.388952e+00      0.000000e+00      0.000000e+00      1.388952e+00   
     2.954553          1.549467        1.191446e+00      0.000000e+00      0.000000e+00      1.191446e+00   
     2.954553          1.612554        1.020541e+00      0.000000e+00      0.000000e+00      1.020541e+00   
     2.954553          1.671957        8.739109e-01      0.000000e+00      0.000000e+00      8.739109e-01   
     2.954553          1.727318        7.494171e-01      0.000000e+00      0.000000e+00      7.494171e-01   
     2.954553          1.778306        6.450168e-01      0.000000e+00      0.000000e+00      6.450168e-01   
     2.954553          1.824612        5.582665e-01      0.000000e+00      0.000000e+00      5.582665e-01   
     2.954553          1.865960        4.873093e-01      0.000000e+00      0.000000e+00      4.873093e-01   
     2.954553          1.902099        4.300503e-01      0.000000e+00      0.000000e+00      4.300503e-01   
     2.954553          1.932813        3.848160e-01      0.000000e+00      0.000000e+00      3.848160e-01   
     2.954553          1.957917        3.501007e-01      0.000000e+00      0.000000e+00      3.501007e-01   
     2.954553          1.977260        3.247696e-01      0.000000e+00      0.000000e+00      3.247696e-01   
     2.954553          1.990726        3.078421e-01      0.000000e+00      0.000000e+00      3.078421e-01   
     2.954553          1.998238        2.986309e-01      0.000000e+00      0.000000e+00      2.986309e-01   
     2.971601          0.001762        1.025736e+01      0.000000e+00      0.000000e+00      1.025736e+01   
     2.971601          0.009274        1.023787e+01      0.000000e+00      0.000000e+00      1.023787e+01   
     2.971601          0.022740        1.014909e+01      0.000000e+00      0.000000e+00      1.014909e+01   
     2.971601          0.042083        9.991244e+00      0.000000e+00      0.000000e+00      9.991244e+00   
     2.971601          0.067187        9.780077e+00      0.000000e+00      0.000000e+00      9.780077e+00   
     2.971601          0.097901        9.523001e+00      0.000000e+00      0.000000e+00      9.523001e+00   
     2.971601          0.134040        9.222758e+00      0.000000e+00      0.000000e+00      9.222758e+00   
     2.971601          0.175388        8.883157e+00      0.000000e+00      0.000000e+00      8.883157e+00   
     2.971601          0.221694        8.507337e+00      0.000000e+00      0.000000e+00      8.507337e+00   
     2.971601          0.272682        8.098371e+00      0.000000e+00      0.000000e+00      8.098371e+00   
     2.971601          0.328043        7.663870e+00      0.000000e+00      0.000000e+00      7.663870e+00   
     2.971601          0.387446        7.209548e+00      0.000000e+00      0.000000e+00      7.209548e+00   
     2.971601          0.450533        6.740216e+00      0.000000e+00      0.000000e+00      6.740216e+00   
     2.971601          0.516924        6.260544e+00      0.000000e+00      0.000000e+00      6.260544e+00   
     2.971601          0.586221        5.778288e+00      0.000000e+00      0.000000e+00      5.778288e+00   
     2.971601          0.658006        5.299699e+00      0.000000e+00      0.000000e+00      5.299699e+00   
     2.971601          0.731848        4.828350e+00      0.000000e+00      0.000000e+00      4.828350e+00   
     2.971601          0.807302        4.369914e+00      0.000000e+00      0.000000e+00      4.369914e+00   
     2.971601          0.883916        3.929911e+00      0.000000e+00      0.000000e+00      3.929911e+00   
     2.971601          0.961228        3.510932e+00      0.000000e+00      0.000000e+00      3.510932e+00   
     2.971601          1.038772        3.116463e+00      0.000000e+00      0.000000e+00      3.116463e+00   
     2.971601          1.116084        2.749646e+00      0.000000e+00      0.000000e+00      2.749646e+00   
     2.971601          1.192698        2.410998e+00      0.000000e+00      0.000000e+00      2.410998e+00   
     2.971601          1.268152        2.102533e+00      0.000000e+00      0.000000e+00      2.102533e+00   
     2.971601          1.341994        1.823935e+00      0.000000e+00      0.000000e+00      1.823935e+00   
     2.971601          1.413779        1.575039e+00      0.000000e+00      0.000000e+00      1.575039e+00   
     2.971601          1.483076        1.355063e+00      0.000000e+00      0.000000e+00      1.355063e+00   
     2.971601          1.549467        1.162348e+00      0.000000e+00      0.000000e+00      1.162348e+00   
     2.971601          1.612554        9.955957e-01      0.000000e+00      0.000000e+00      9.955957e-01   
     2.971601          1.671957        8.525311e-01      0.000000e+00      0.000000e+00      8.525311e-01   
     2.971601          1.727318        7.310680e-01      0.000000e+00      0.000000e+00      7.310680e-01   
     2.971601          1.778306        6.292118e-01      0.000000e+00      0.000000e+00      6.292118e-01   
     2.971601          1.824612        5.445774e-01      0.000000e+00      0.000000e+00      5.445774e-01   
     2.971601          1.865960        4.753524e-01      0.000000e+00      0.000000e+00      4.753524e-01   
     2.971601          1.902099        4.194923e-01      0.000000e+00      0.000000e+00      4.194923e-01   
     2.971601          1.932813        3.753638e-01      0.000000e+00      0.000000e+00      3.753638e-01   
     2.971601          1.957917        3.414978e-01      0.000000e+00      0.000000e+00      3.414978e-01   
     2.971601          1.977260        3.167866e-01      0.000000e+00      0.000000e+00      3.167866e-01   
     2.971601          1.990726        3.002735e-01      0.000000e+00      0.000000e+00      3.002735e-01   
     2.971601          1.998238        2.912879e-01      0.000000e+00      0.000000e+00      2.912879e-01   
     2.984682          0.001762        1.006747e+01      0.000000e+00      0.000000e+00      1.006747e+01   
     2.984682          0.009274        1.004833e+01      0.000000e+00      0.000000e+00      1.004833e+01   
     2.984682          0.022740        9.961188e+00      0.000000e+00      0.000000e+00      9.961188e+00   
     2.984682          0.042083        9.806237e+00      0.000000e+00      0.000000e+00      9.806237e+00   
     2.984682          0.067187        9.598944e+00      0.000000e+00      0.000000e+00      9.598944e+00   
     2.984682          0.097901        9.346588e+00      0.000000e+00      0.000000e+00      9.346588e+00   
     2.984682          0.134040        9.051859e+00      0.000000e+00      0.000000e+00      9.051859e+00   
     2.984682          0.175388        8.718499e+00      0.000000e+00      0.000000e+00      8.718499e+00   
     2.984682          0.221694        8.349587e+00      0.000000e+00      0.000000e+00      8.349587e+00   
     2.984682          0.272682        7.948143e+00      0.000000e+00      0.000000e+00      7.948143e+00   
     2.984682          0.328043        7.521637e+00      0.000000e+00      0.000000e+00      7.521637e+00   
     2.984682          0.387446        7.075680e+00      0.000000e+00      0.000000e+00      7.075680e+00   
     2.984682          0.450533        6.614995e+00      0.000000e+00      0.000000e+00      6.614995e+00   
     2.984682          0.516924        6.144166e+00      0.000000e+00      0.000000e+00      6.144166e+00   
     2.984682          0.586221        5.670806e+00      0.000000e+00      0.000000e+00      5.670806e+00   
     2.984682          0.658006        5.201053e+00      0.000000e+00      0.000000e+00      5.201053e+00   
     2.984682          0.731848        4.738414e+00      0.000000e+00      0.000000e+00      4.738414e+00   
     2.984682          0.807302        4.288455e+00      0.000000e+00      0.000000e+00      4.288455e+00   
     2.984682          0.883916        3.856597e+00      0.000000e+00      0.000000e+00      3.856597e+00   
     2.984682          0.961228        3.445380e+00      0.000000e+00      0.000000e+00      3.445380e+00   
     2.984682          1.038772        3.058226e+00      0.000000e+00      0.000000e+00      3.058226e+00   
     2.984682          1.116084        2.698220e+00      0.000000e+00      0.000000e+00      2.698220e+00   
     2.984682          1.192698        2.365865e+00      0.000000e+00      0.000000e+00      2.365865e+00   
     2.984682          1.268152        2.063139e+00      0.000000e+00      0.000000e+00      2.063139e+00   
     2.984682          1.341994        1.789731e+00      0.000000e+00      0.000000e+00      1.789731e+00   
     2.984682          1.413779        1.545475e+00      0.000000e+00      0.000000e+00      1.545475e+00   
     2.984682          1.483076        1.329605e+00      0.000000e+00      0.000000e+00      1.329605e+00   
     2.984682          1.549467        1.140492e+00      0.000000e+00      0.000000e+00      1.140492e+00   
     2.984682          1.612554        9.768586e-01      0.000000e+00      0.000000e+00      9.768586e-01   
     2.984682          1.671957        8.364732e-01      0.000000e+00      0.000000e+00      8.364732e-01   
     2.984682          1.727318        7.172870e-01      0.000000e+00      0.000000e+00      7.172870e-01   
     2.984682          1.778306        6.173420e-01      0.000000e+00      0.000000e+00      6.173420e-01   
     2.984682          1.824612        5.342972e-01      0.000000e+00      0.000000e+00      5.342972e-01   
     2.984682          1.865960        4.663734e-01      0.000000e+00      0.000000e+00      4.663734e-01   
     2.984682          1.902099        4.115641e-01      0.000000e+00      0.000000e+00      4.115641e-01   
     2.984682          1.932813        3.682662e-01      0.000000e+00      0.000000e+00      3.682662e-01   
     2.984682          1.957917        3.350380e-01      0.000000e+00      0.000000e+00      3.350380e-01   
     2.984682          1.977260        3.107924e-01      0.000000e+00      0.000000e+00      3.107924e-01   
     2.984682          1.990726        2.945905e-01      0.000000e+00      0.000000e+00      2.945905e-01   
     2.984682          1.998238        2.857743e-01      0.000000e+00      0.000000e+00      2.857743e-01   
     2.993761          0.001762        9.937622e+00      0.000000e+00      0.000000e+00      9.937622e+00   
     2.993761          0.009274        9.918731e+00      0.000000e+00      0.000000e+00      9.918731e+00   
     2.993761          0.022740        9.832700e+00      0.000000e+00      0.000000e+00      9.832700e+00   
     2.993761          0.042083        9.679731e+00      0.000000e+00      0.000000e+00      9.679731e+00   
     2.993761          0.067187        9.475089e+00      0.000000e+00      0.000000e+00      9.475089e+00   
     2.993761          0.097901        9.225961e+00      0.000000e+00      0.000000e+00      9.225961e+00   
     2.993761          0.134040        8.935004e+00      0.000000e+00      0.000000e+00      8.935004e+00   
     2.993761          0.175388        8.605913e+00      0.000000e+00      0.000000e+00      8.605913e+00   
     2.993761          0.221694        8.241727e+00      0.000000e+00      0.000000e+00      8.241727e+00   
     2.993761          0.272682        7.845427e+00      0.000000e+00      0.000000e+00      7.845427e+00   
     2.993761          0.328043        7.424390e+00      0.000000e+00      0.000000e+00      7.424390e+00   
     2.993761          0.387446        6.984155e+00      0.000000e+00      0.000000e+00      6.984155e+00   
     2.993761          0.450533        6.529383e+00      0.000000e+00      0.000000e+00      6.529383e+00   
     2.993761          0.516924        6.064602e+00      0.000000e+00      0.000000e+00      6.064602e+00   
     2.993761          0.586221        5.597326e+00      0.000000e+00      0.000000e+00      5.597326e+00   
     2.993761          0.658006        5.133616e+00      0.000000e+00      0.000000e+00      5.133616e+00   
     2.993761          0.731848        4.676933e+00      0.000000e+00      0.000000e+00      4.676933e+00   
     2.993761          0.807302        4.232771e+00      0.000000e+00      0.000000e+00      4.232771e+00   
     2.993761          0.883916        3.806482e+00      0.000000e+00      0.000000e+00      3.806482e+00   
     2.993761          0.961228        3.400573e+00      0.000000e+00      0.000000e+00      3.400573e+00   
     2.993761          1.038772        3.018421e+00      0.000000e+00      0.000000e+00      3.018421e+00   
     2.993761          1.116084        2.663071e+00      0.000000e+00      0.000000e+00      2.663071e+00   
     2.993761          1.192698        2.335019e+00      0.000000e+00      0.000000e+00      2.335019e+00   
     2.993761          1.268152        2.036216e+00      0.000000e+00      0.000000e+00      2.036216e+00   
     2.993761          1.341994        1.766355e+00      0.000000e+00      0.000000e+00      1.766355e+00   
     2.993761          1.413779        1.525272e+00      0.000000e+00      0.000000e+00      1.525272e+00   
     2.993761          1.483076        1.312208e+00      0.000000e+00      0.000000e+00      1.312208e+00   
     2.993761          1.549467        1.125557e+00      0.000000e+00      0.000000e+00      1.125557e+00   
     2.993761          1.612554        9.640556e-01      0.000000e+00      0.000000e+00      9.640556e-01   
     2.993761          1.671957        8.255013e-01      0.000000e+00      0.000000e+00      8.255013e-01   
     2.993761          1.727318        7.078712e-01      0.000000e+00      0.000000e+00      7.078712e-01   
     2.993761          1.778306        6.092323e-01      0.000000e+00      0.000000e+00      6.092323e-01   
     2.993761          1.824612        5.272737e-01      0.000000e+00      0.000000e+00      5.272737e-01   
     2.993761          1.865960        4.602390e-01      0.000000e+00      0.000000e+00      4.602390e-01   
     2.993761          1.902099        4.061477e-01      0.000000e+00      0.000000e+00      4.061477e-01   
     2.993761          1.932813        3.634174e-01      0.000000e+00      0.000000e+00      3.634174e-01   
     2.993761          1.957917        3.306250e-01      0.000000e+00      0.000000e+00      3.306250e-01   
     2.993761          1.977260        3.066976e-01      0.000000e+00      0.000000e+00      3.066976e-01   
     2.993761          1.990726        2.907083e-01      0.000000e+00      0.000000e+00      2.907083e-01   
     2.993761          1.998238        2.820078e-01      0.000000e+00      0.000000e+00      2.820078e-01   
     2.998815          0.001762        9.866016e+00      0.000000e+00      0.000000e+00      9.866016e+00   
     2.998815          0.009274        9.847260e+00      0.000000e+00      0.000000e+00      9.847260e+00   
     2.998815          0.022740        9.761845e+00      0.000000e+00      0.000000e+00      9.761845e+00   
     2.998815          0.042083        9.609968e+00      0.000000e+00      0.000000e+00      9.609968e+00   
     2.998815          0.067187        9.406789e+00      0.000000e+00      0.000000e+00      9.406789e+00   
     2.998815          0.097901        9.159441e+00      0.000000e+00      0.000000e+00      9.159441e+00   
     2.998815          0.134040        8.870566e+00      0.000000e+00      0.000000e+00      8.870566e+00   
     2.998815          0.175388        8.543828e+00      0.000000e+00      0.000000e+00      8.543828e+00   
     2.998815          0.221694        8.182249e+00      0.000000e+00      0.000000e+00      8.182249e+00   
     2.998815          0.272682        7.788787e+00      0.000000e+00      0.000000e+00      7.788787e+00   
     2.998815          0.328043        7.370766e+00      0.000000e+00      0.000000e+00      7.370766e+00   
     2.998815          0.387446        6.933687e+00      0.000000e+00      0.000000e+00      6.933687e+00   
     2.998815          0.450533        6.482177e+00      0.000000e+00      0.000000e+00      6.482177e+00   
     2.998815          0.516924        6.020730e+00      0.000000e+00      0.000000e+00      6.020730e+00   
     2.998815          0.586221        5.556811e+00      0.000000e+00      0.000000e+00      5.556811e+00   
     2.998815          0.658006        5.096433e+00      0.000000e+00      0.000000e+00      5.096433e+00   
     2.998815          0.731848        4.643034e+00      0.000000e+00      0.000000e+00      4.643034e+00   
     2.998815          0.807302        4.202070e+00      0.000000e+00      0.000000e+00      4.202070e+00   
     2.998815          0.883916        3.778852e+00      0.000000e+00      0.000000e+00      3.778852e+00   
     2.998815          0.961228        3.375869e+00      0.000000e+00      0.000000e+00      3.375869e+00   
     2.998815          1.038772        2.996476e+00      0.000000e+00      0.000000e+00      2.996476e+00   
     2.998815          1.116084        2.643693e+00      0.000000e+00      0.000000e+00      2.643693e+00   
     2.998815          1.192698        2.318014e+00      0.000000e+00      0.000000e+00      2.318014e+00   
     2.998815          1.268152        2.021375e+00      0.000000e+00      0.000000e+00      2.021375e+00   
     2.998815          1.341994        1.753469e+00      0.000000e+00      0.000000e+00      1.753469e+00   
     2.998815          1.413779        1.514135e+00      0.000000e+00      0.000000e+00      1.514135e+00   
     2.998815          1.483076        1.302619e+00      0.000000e+00      0.000000e+00      1.302619e+00   
     2.998815          1.549467        1.117324e+00      0.000000e+00      0.000000e+00      1.117324e+00   
     2.998815          1.612554        9.569986e-01      0.000000e+00      0.000000e+00      9.569986e-01   
     2.998815          1.671957        8.194537e-01      0.000000e+00      0.000000e+00      8.194537e-01   
     2.998815          1.727318        7.026814e-01      0.000000e+00      0.000000e+00      7.026814e-01   
     2.998815          1.778306        6.047625e-01      0.000000e+00      0.000000e+00      6.047625e-01   
     2.998815          1.824612        5.234026e-01      0.000000e+00      0.000000e+00      5.234026e-01   
     2.998815          1.865960        4.568581e-01      0.000000e+00      0.000000e+00      4.568581e-01   
     2.998815          1.902099        4.031625e-01      0.000000e+00      0.000000e+00      4.031625e-01   
     2.998815          1.932813        3.607451e-01      0.000000e+00      0.000000e+00      3.607451e-01   
     2.998815          1.957917        3.281929e-01      0.000000e+00      0.000000e+00      3.281929e-01   
     2.998815          1.977260        3.044408e-01      0.000000e+00      0.000000e+00      3.044408e-01   
     2.998815          1.990726        2.885688e-01      0.000000e+00      0.000000e+00      2.885688e-01   
     2.998815          1.998238        2.799320e-01      0.000000e+00      0.000000e+00      2.799320e-01   
     3.004739          0.001762        9.782705e+00      0.000000e+00      0.000000e+00      9.782705e+00   
     3.004739          0.009274        9.764105e+00      0.000000e+00      0.000000e+00      9.764105e+00   
     3.004739          0.022740        9.679407e+00      0.000000e+00      0.000000e+00      9.679407e+00   
     3.004739          0.042083        9.528802e+00      0.000000e+00      0.000000e+00      9.528802e+00   
     3.004739          0.067187        9.327324e+00      0.000000e+00      0.000000e+00      9.327324e+00   
     3.004739          0.097901        9.082048e+00      0.000000e+00      0.000000e+00      9.082048e+00   
     3.004739          0.134040        8.795594e+00      0.000000e+00      0.000000e+00      8.795594e+00   
     3.004739          0.175388        8.471597e+00      0.000000e+00      0.000000e+00      8.471597e+00   
     3.004739          0.221694        8.113051e+00      0.000000e+00      0.000000e+00      8.113051e+00   
     3.004739          0.272682        7.722890e+00      0.000000e+00      0.000000e+00      7.722890e+00   
     3.004739          0.328043        7.308379e+00      0.000000e+00      0.000000e+00      7.308379e+00   
     3.004739          0.387446        6.874972e+00      0.000000e+00      0.000000e+00      6.874972e+00   
     3.004739          0.450533        6.427257e+00      0.000000e+00      0.000000e+00      6.427257e+00   
     3.004739          0.516924        5.969692e+00      0.000000e+00      0.000000e+00      5.969692e+00   
     3.004739          0.586221        5.509677e+00      0.000000e+00      0.000000e+00      5.509677e+00   
     3.004739          0.658006        5.053176e+00      0.000000e+00      0.000000e+00      5.053176e+00   
     3.004739          0.731848        4.603599e+00      0.000000e+00      0.000000e+00      4.603599e+00   
     3.004739          0.807302        4.166355e+00      0.000000e+00      0.000000e+00      4.166355e+00   
     3.004739          0.883916        3.746710e+00      0.000000e+00      0.000000e+00      3.746710e+00   
     3.004739          0.961228        3.347133e+00      0.000000e+00      0.000000e+00      3.347133e+00   
     3.004739          1.038772        2.970949e+00      0.000000e+00      0.000000e+00      2.970949e+00   
     3.004739          1.116084        2.621152e+00      0.000000e+00      0.000000e+00      2.621152e+00   
     3.004739          1.192698        2.298233e+00      0.000000e+00      0.000000e+00      2.298233e+00   
     3.004739          1.268152        2.004111e+00      0.000000e+00      0.000000e+00      2.004111e+00   
     3.004739          1.341994        1.738480e+00      0.000000e+00      0.000000e+00      1.738480e+00   
     3.004739          1.413779        1.501181e+00      0.000000e+00      0.000000e+00      1.501181e+00   
     3.004739          1.483076        1.291465e+00      0.000000e+00      0.000000e+00      1.291465e+00   
     3.004739          1.549467        1.107749e+00      0.000000e+00      0.000000e+00      1.107749e+00   
     3.004739          1.612554        9.487907e-01      0.000000e+00      0.000000e+00      9.487907e-01   
     3.004739          1.671957        8.124200e-01      0.000000e+00      0.000000e+00      8.124200e-01   
     3.004739          1.727318        6.966455e-01      0.000000e+00      0.000000e+00      6.966455e-01   
     3.004739          1.778306        5.995640e-01      0.000000e+00      0.000000e+00      5.995640e-01   
     3.004739          1.824612        5.189006e-01      0.000000e+00      0.000000e+00      5.189006e-01   
     3.004739          1.865960        4.529261e-01      0.000000e+00      0.000000e+00      4.529261e-01   
     3.004739          1.902099        3.996909e-01      0.000000e+00      0.000000e+00      3.996909e-01   
     3.004739          1.932813        3.576372e-01      0.000000e+00      0.000000e+00      3.576372e-01   
     3.004739          1.957917        3.253644e-01      0.000000e+00      0.000000e+00      3.253644e-01   
     3.004739          1.977260        3.018163e-01      0.000000e+00      0.000000e+00      3.018163e-01   
     3.004739          1.990726        2.860806e-01      0.000000e+00      0.000000e+00      2.860806e-01   
     3.004739          1.998238        2.775180e-01      0.000000e+00      0.000000e+00      2.775180e-01   
     3.024957          0.001762        9.503307e+00      0.000000e+00      0.000000e+00      9.503307e+00   
     3.024957          0.009274        9.485231e+00      0.000000e+00      0.000000e+00      9.485231e+00   
     3.024957          0.022740        9.402936e+00      0.000000e+00      0.000000e+00      9.402936e+00   
     3.024957          0.042083        9.256599e+00      0.000000e+00      0.000000e+00      9.256599e+00   
     3.024957          0.067187        9.060830e+00      0.000000e+00      0.000000e+00      9.060830e+00   
     3.024957          0.097901        8.822507e+00      0.000000e+00      0.000000e+00      8.822507e+00   
     3.024957          0.134040        8.544176e+00      0.000000e+00      0.000000e+00      8.544176e+00   
     3.024957          0.175388        8.229371e+00      0.000000e+00      0.000000e+00      8.229371e+00   
     3.024957          0.221694        7.881001e+00      0.000000e+00      0.000000e+00      7.881001e+00   
     3.024957          0.272682        7.501917e+00      0.000000e+00      0.000000e+00      7.501917e+00   
     3.024957          0.328043        7.099181e+00      0.000000e+00      0.000000e+00      7.099181e+00   
     3.024957          0.387446        6.678091e+00      0.000000e+00      0.000000e+00      6.678091e+00   
     3.024957          0.450533        6.243108e+00      0.000000e+00      0.000000e+00      6.243108e+00   
     3.024957          0.516924        5.798561e+00      0.000000e+00      0.000000e+00      5.798561e+00   
     3.024957          0.586221        5.351642e+00      0.000000e+00      0.000000e+00      5.351642e+00   
     3.024957          0.658006        4.908147e+00      0.000000e+00      0.000000e+00      4.908147e+00   
     3.024957          0.731848        4.471388e+00      0.000000e+00      0.000000e+00      4.471388e+00   
     3.024957          0.807302        4.046619e+00      0.000000e+00      0.000000e+00      4.046619e+00   
     3.024957          0.883916        3.638958e+00      0.000000e+00      0.000000e+00      3.638958e+00   
     3.024957          0.961228        3.250801e+00      0.000000e+00      0.000000e+00      3.250801e+00   
     3.024957          1.038772        2.885378e+00      0.000000e+00      0.000000e+00      2.885378e+00   
     3.024957          1.116084        2.545597e+00      0.000000e+00      0.000000e+00      2.545597e+00   
     3.024957          1.192698        2.231933e+00      0.000000e+00      0.000000e+00      2.231933e+00   
     3.024957          1.268152        1.946249e+00      0.000000e+00      0.000000e+00      1.946249e+00   
     3.024957          1.341994        1.688246e+00      0.000000e+00      0.000000e+00      1.688246e+00   
     3.024957          1.413779        1.457768e+00      0.000000e+00      0.000000e+00      1.457768e+00   
     3.024957          1.483076        1.254087e+00      0.000000e+00      0.000000e+00      1.254087e+00   
     3.024957          1.549467        1.075662e+00      0.000000e+00      0.000000e+00      1.075662e+00   
     3.024957          1.612554        9.212866e-01      0.000000e+00      0.000000e+00      9.212866e-01   
     3.024957          1.671957        7.888513e-01      0.000000e+00      0.000000e+00      7.888513e-01   
     3.024957          1.727318        6.764210e-01      0.000000e+00      0.000000e+00      6.764210e-01   
     3.024957          1.778306        5.821462e-01      0.000000e+00      0.000000e+00      5.821462e-01   
     3.024957          1.824612        5.038167e-01      0.000000e+00      0.000000e+00      5.038167e-01   
     3.024957          1.865960        4.397525e-01      0.000000e+00      0.000000e+00      4.397525e-01   
     3.024957          1.902099        3.880598e-01      0.000000e+00      0.000000e+00      3.880598e-01   
     3.024957          1.932813        3.472255e-01      0.000000e+00      0.000000e+00      3.472255e-01   
     3.024957          1.957917        3.158888e-01      0.000000e+00      0.000000e+00      3.158888e-01   
     3.024957          1.977260        2.930240e-01      0.000000e+00      0.000000e+00      2.930240e-01   
     3.024957          1.990726        2.777451e-01      0.000000e+00      0.000000e+00      2.777451e-01   
     3.024957          1.998238        2.694311e-01      0.000000e+00      0.000000e+00      2.694311e-01   
     3.061273          0.001762        9.020004e+00      0.000000e+00      0.000000e+00      9.020004e+00   
     3.061273          0.009274        9.002836e+00      0.000000e+00      0.000000e+00      9.002836e+00   
     3.061273          0.022740        8.924702e+00      0.000000e+00      0.000000e+00      8.924702e+00   
     3.061273          0.042083        8.785754e+00      0.000000e+00      0.000000e+00      8.785754e+00   
     3.061273          0.067187        8.599868e+00      0.000000e+00      0.000000e+00      8.599868e+00   
     3.061273          0.097901        8.373583e+00      0.000000e+00      0.000000e+00      8.373583e+00   
     3.061273          0.134040        8.109316e+00      0.000000e+00      0.000000e+00      8.109316e+00   
     3.061273          0.175388        7.810423e+00      0.000000e+00      0.000000e+00      7.810423e+00   
     3.061273          0.221694        7.479668e+00      0.000000e+00      0.000000e+00      7.479668e+00   
     3.061273          0.272682        7.119758e+00      0.000000e+00      0.000000e+00      7.119758e+00   
     3.061273          0.328043        6.737402e+00      0.000000e+00      0.000000e+00      6.737402e+00   
     3.061273          0.387446        6.337631e+00      0.000000e+00      0.000000e+00      6.337631e+00   
     3.061273          0.450533        5.924682e+00      0.000000e+00      0.000000e+00      5.924682e+00   
     3.061273          0.516924        5.502664e+00      0.000000e+00      0.000000e+00      5.502664e+00   
     3.061273          0.586221        5.078408e+00      0.000000e+00      0.000000e+00      5.078408e+00   
     3.061273          0.658006        4.657417e+00      0.000000e+00      0.000000e+00      4.657417e+00   
     3.061273          0.731848        4.242834e+00      0.000000e+00      0.000000e+00      4.242834e+00   
     3.061273          0.807302        3.839648e+00      0.000000e+00      0.000000e+00      3.839648e+00   
     3.061273          0.883916        3.452716e+00      0.000000e+00      0.000000e+00      3.452716e+00   
     3.061273          0.961228        3.084312e+00      0.000000e+00      0.000000e+00      3.084312e+00   
     3.061273          1.038772        2.737500e+00      0.000000e+00      0.000000e+00      2.737500e+00   
     3.061273          1.116084        2.415039e+00      0.000000e+00      0.000000e+00      2.415039e+00   
     3.061273          1.192698        2.117378e+00      0.000000e+00      0.000000e+00      2.117378e+00   
     3.061273          1.268152        1.846281e+00      0.000000e+00      0.000000e+00      1.846281e+00   
     3.061273          1.341994        1.601465e+00      0.000000e+00      0.000000e+00      1.601465e+00   
     3.061273          1.413779        1.382778e+00      0.000000e+00      0.000000e+00      1.382778e+00   
     3.061273          1.483076        1.189526e+00      0.000000e+00      0.000000e+00      1.189526e+00   
     3.061273          1.549467        1.020246e+00      0.000000e+00      0.000000e+00      1.020246e+00   
     3.061273          1.612554        8.737897e-01      0.000000e+00      0.000000e+00      8.737897e-01   
