#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.778306        1.657488e-03      0.000000e+00      0.000000e+00      1.657488e-03   
     2.933583          1.824612        1.436217e-03      0.000000e+00      0.000000e+00      1.436217e-03   
     2.933583          1.865960        1.254924e-03      0.000000e+00      0.000000e+00      1.254924e-03   
     2.933583          1.902099        1.108174e-03      0.000000e+00      0.000000e+00      1.108174e-03   
     2.933583          1.932813        9.919899e-04      0.000000e+00      0.000000e+00      9.919899e-04   
     2.933583          1.957917        9.027563e-04      0.000000e+00      0.000000e+00      9.027563e-04   
     2.933583          1.977260        8.375717e-04      0.000000e+00      0.000000e+00      8.375717e-04   
     2.933583          1.990726        7.939685e-04      0.000000e+00      0.000000e+00      7.939685e-04   
     2.933583          1.998238        7.702469e-04      0.000000e+00      0.000000e+00      7.702469e-04   
     2.954553          0.001762        2.637789e-02      0.000000e+00      0.000000e+00      2.637789e-02   
     2.954553          0.009274        2.621122e-02      0.000000e+00      0.000000e+00      2.621122e-02   
     2.954553          0.022740        2.591902e-02      0.000000e+00      0.000000e+00      2.591902e-02   
     2.954553          0.042083        2.550500e-02      0.000000e+00      0.000000e+00      2.550500e-02   
     2.954553          0.067187        2.497266e-02      0.000000e+00      0.000000e+00      2.497266e-02   
     2.954553          0.097901        2.432799e-02      0.000000e+00      0.000000e+00      2.432799e-02   
     2.954553          0.134040        2.357792e-02      0.000000e+00      0.000000e+00      2.357792e-02   
     2.954553          0.175388        2.272592e-02      0.000000e+00      0.000000e+00      2.272592e-02   
     2.954553          0.221694        2.177857e-02      0.000000e+00      0.000000e+00      2.177857e-02   
     2.954553          0.272682        2.075226e-02      0.000000e+00      0.000000e+00      2.075226e-02   
     2.954553          0.328043        1.966224e-02      0.000000e+00      0.000000e+00      1.966224e-02   
     2.954553          0.387446        1.852324e-02      0.000000e+00      0.000000e+00      1.852324e-02   
     2.954553          0.450533        1.734386e-02      0.000000e+00      0.000000e+00      1.734386e-02   
     2.954553          0.516924        1.613719e-02      0.000000e+00      0.000000e+00      1.613719e-02   
     2.954553          0.586221        1.492286e-02      0.000000e+00      0.000000e+00      1.492286e-02   
     2.954553          0.658006        1.371695e-02      0.000000e+00      0.000000e+00      1.371695e-02   
     2.954553          0.731848        1.252517e-02      0.000000e+00      0.000000e+00      1.252517e-02   
     2.954553          0.807302        1.136335e-02      0.000000e+00      0.000000e+00      1.136335e-02   
     2.954553          0.883916        1.024597e-02      0.000000e+00      0.000000e+00      1.024597e-02   
     2.954553          0.961228        9.178529e-03      0.000000e+00      0.000000e+00      9.178529e-03   
     2.954553          1.038772        8.169684e-03      0.000000e+00      0.000000e+00      8.169684e-03   
     2.954553          1.116084        7.229246e-03      0.000000e+00      0.000000e+00      7.229246e-03   
     2.954553          1.192698        6.356850e-03      0.000000e+00      0.000000e+00      6.356850e-03   
     2.954553          1.268152        5.559267e-03      0.000000e+00      0.000000e+00      5.559267e-03   
     2.954553          1.341994        4.836562e-03      0.000000e+00      0.000000e+00      4.836562e-03   
     2.954553          1.413779        4.187766e-03      0.000000e+00      0.000000e+00      4.187766e-03   
     2.954553          1.483076        3.612572e-03      0.000000e+00      0.000000e+00      3.612572e-03   
     2.954553          1.549467        3.106326e-03      0.000000e+00      0.000000e+00      3.106326e-03   
     2.954553          1.612554        2.666894e-03      0.000000e+00      0.000000e+00      2.666894e-03   
     2.954553          1.671957        2.288125e-03      0.000000e+00      0.000000e+00      2.288125e-03   
     2.954553          1.727318        1.965746e-03      0.000000e+00      0.000000e+00      1.965746e-03   
     2.954553          1.778306        1.694370e-03      0.000000e+00      0.000000e+00      1.694370e-03   
     2.954553          1.824612        1.468157e-03      0.000000e+00      0.000000e+00      1.468157e-03   
     2.954553          1.865960        1.282818e-03      0.000000e+00      0.000000e+00      1.282818e-03   
     2.954553          1.902099        1.132795e-03      0.000000e+00      0.000000e+00      1.132795e-03   
     2.954553          1.932813        1.014021e-03      0.000000e+00      0.000000e+00      1.014021e-03   
     2.954553          1.957917        9.227990e-04      0.000000e+00      0.000000e+00      9.227990e-04   
     2.954553          1.977260        8.561625e-04      0.000000e+00      0.000000e+00      8.561625e-04   
     2.954553          1.990726        8.115884e-04      0.000000e+00      0.000000e+00      8.115884e-04   
     2.954553          1.998238        7.873386e-04      0.000000e+00      0.000000e+00      7.873386e-04   
     2.971601          0.001762        2.684339e-02      0.000000e+00      0.000000e+00      2.684339e-02   
     2.971601          0.009274        2.667375e-02      0.000000e+00      0.000000e+00      2.667375e-02   
     2.971601          0.022740        2.637634e-02      0.000000e+00      0.000000e+00      2.637634e-02   
     2.971601          0.042083        2.595494e-02      0.000000e+00      0.000000e+00      2.595494e-02   
     2.971601          0.067187        2.541313e-02      0.000000e+00      0.000000e+00      2.541313e-02   
     2.971601          0.097901        2.475699e-02      0.000000e+00      0.000000e+00      2.475699e-02   
     2.971601          0.134040        2.399358e-02      0.000000e+00      0.000000e+00      2.399358e-02   
     2.971601          0.175388        2.312643e-02      0.000000e+00      0.000000e+00      2.312643e-02   
     2.971601          0.221694        2.216225e-02      0.000000e+00      0.000000e+00      2.216225e-02   
     2.971601          0.272682        2.111771e-02      0.000000e+00      0.000000e+00      2.111771e-02   
     2.971601          0.328043        2.000835e-02      0.000000e+00      0.000000e+00      2.000835e-02   
     2.971601          0.387446        1.884914e-02      0.000000e+00      0.000000e+00      1.884914e-02   
     2.971601          0.450533        1.764886e-02      0.000000e+00      0.000000e+00      1.764886e-02   
     2.971601          0.516924        1.642081e-02      0.000000e+00      0.000000e+00      1.642081e-02   
     2.971601          0.586221        1.518498e-02      0.000000e+00      0.000000e+00      1.518498e-02   
     2.971601          0.658006        1.395774e-02      0.000000e+00      0.000000e+00      1.395774e-02   
     2.971601          0.731848        1.274489e-02      0.000000e+00      0.000000e+00      1.274489e-02   
     2.971601          0.807302        1.156255e-02      0.000000e+00      0.000000e+00      1.156255e-02   
     2.971601          0.883916        1.042546e-02      0.000000e+00      0.000000e+00      1.042546e-02   
     2.971601          0.961228        9.339199e-03      0.000000e+00      0.000000e+00      9.339199e-03   
     2.971601          1.038772        8.312586e-03      0.000000e+00      0.000000e+00      8.312586e-03   
     2.971601          1.116084        7.355599e-03      0.000000e+00      0.000000e+00      7.355599e-03   
     2.971601          1.192698        6.467868e-03      0.000000e+00      0.000000e+00      6.467868e-03   
     2.971601          1.268152        5.656279e-03      0.000000e+00      0.000000e+00      5.656279e-03   
     2.971601          1.341994        4.920895e-03      0.000000e+00      0.000000e+00      4.920895e-03   
     2.971601          1.413779        4.260728e-03      0.000000e+00      0.000000e+00      4.260728e-03   
     2.971601          1.483076        3.675464e-03      0.000000e+00      0.000000e+00      3.675464e-03   
     2.971601          1.549467        3.160363e-03      0.000000e+00      0.000000e+00      3.160363e-03   
     2.971601          1.612554        2.713253e-03      0.000000e+00      0.000000e+00      2.713253e-03   
     2.971601          1.671957        2.327871e-03      0.000000e+00      0.000000e+00      2.327871e-03   
     2.971601          1.727318        1.999869e-03      0.000000e+00      0.000000e+00      1.999869e-03   
     2.971601          1.778306        1.723764e-03      0.000000e+00      0.000000e+00      1.723764e-03   
     2.971601          1.824612        1.493612e-03      0.000000e+00      0.000000e+00      1.493612e-03   
     2.971601          1.865960        1.305048e-03      0.000000e+00      0.000000e+00      1.305048e-03   
     2.971601          1.902099        1.152415e-03      0.000000e+00      0.000000e+00      1.152415e-03   
     2.971601          1.932813        1.031577e-03      0.000000e+00      0.000000e+00      1.031577e-03   
     2.971601          1.957917        9.387706e-04      0.000000e+00      0.000000e+00      9.387706e-04   
     2.971601          1.977260        8.709769e-04      0.000000e+00      0.000000e+00      8.709769e-04   
     2.971601          1.990726        8.256290e-04      0.000000e+00      0.000000e+00      8.256290e-04   
     2.971601          1.998238        8.009583e-04      0.000000e+00      0.000000e+00      8.009583e-04   
     2.984682          0.001762        2.718682e-02      0.000000e+00      0.000000e+00      2.718682e-02   
     2.984682          0.009274        2.701499e-02      0.000000e+00      0.000000e+00      2.701499e-02   
     2.984682          0.022740        2.671373e-02      0.000000e+00      0.000000e+00      2.671373e-02   
     2.984682          0.042083        2.628689e-02      0.000000e+00      0.000000e+00      2.628689e-02   
     2.984682          0.067187        2.573809e-02      0.000000e+00      0.000000e+00      2.573809e-02   
     2.984682          0.097901        2.507349e-02      0.000000e+00      0.000000e+00      2.507349e-02   
     2.984682          0.134040        2.430024e-02      0.000000e+00      0.000000e+00      2.430024e-02   
     2.984682          0.175388        2.342192e-02      0.000000e+00      0.000000e+00      2.342192e-02   
     2.984682          0.221694        2.244531e-02      0.000000e+00      0.000000e+00      2.244531e-02   
     2.984682          0.272682        2.138732e-02      0.000000e+00      0.000000e+00      2.138732e-02   
     2.984682          0.328043        2.026368e-02      0.000000e+00      0.000000e+00      2.026368e-02   
     2.984682          0.387446        1.908957e-02      0.000000e+00      0.000000e+00      1.908957e-02   
     2.984682          0.450533        1.787386e-02      0.000000e+00      0.000000e+00      1.787386e-02   
     2.984682          0.516924        1.663004e-02      0.000000e+00      0.000000e+00      1.663004e-02   
     2.984682          0.586221        1.537835e-02      0.000000e+00      0.000000e+00      1.537835e-02   
     2.984682          0.658006        1.413537e-02      0.000000e+00      0.000000e+00      1.413537e-02   
     2.984682          0.731848        1.290699e-02      0.000000e+00      0.000000e+00      1.290699e-02   
     2.984682          0.807302        1.170951e-02      0.000000e+00      0.000000e+00      1.170951e-02   
     2.984682          0.883916        1.055787e-02      0.000000e+00      0.000000e+00      1.055787e-02   
     2.984682          0.961228        9.457722e-03      0.000000e+00      0.000000e+00      9.457722e-03   
     2.984682          1.038772        8.418000e-03      0.000000e+00      0.000000e+00      8.418000e-03   
     2.984682          1.116084        7.448806e-03      0.000000e+00      0.000000e+00      7.448806e-03   
     2.984682          1.192698        6.549761e-03      0.000000e+00      0.000000e+00      6.549761e-03   
     2.984682          1.268152        5.727840e-03      0.000000e+00      0.000000e+00      5.727840e-03   
     2.984682          1.341994        4.983103e-03      0.000000e+00      0.000000e+00      4.983103e-03   
     2.984682          1.413779        4.314548e-03      0.000000e+00      0.000000e+00      4.314548e-03   
     2.984682          1.483076        3.721854e-03      0.000000e+00      0.000000e+00      3.721854e-03   
     2.984682          1.549467        3.200222e-03      0.000000e+00      0.000000e+00      3.200222e-03   
     2.984682          1.612554        2.747447e-03      0.000000e+00      0.000000e+00      2.747447e-03   
     2.984682          1.671957        2.357188e-03      0.000000e+00      0.000000e+00      2.357188e-03   
     2.984682          1.727318        2.025038e-03      0.000000e+00      0.000000e+00      2.025038e-03   
     2.984682          1.778306        1.745444e-03      0.000000e+00      0.000000e+00      1.745444e-03   
     2.984682          1.824612        1.512386e-03      0.000000e+00      0.000000e+00      1.512386e-03   
     2.984682          1.865960        1.321443e-03      0.000000e+00      0.000000e+00      1.321443e-03   
     2.984682          1.902099        1.166886e-03      0.000000e+00      0.000000e+00      1.166886e-03   
     2.984682          1.932813        1.044526e-03      0.000000e+00      0.000000e+00      1.044526e-03   
     2.984682          1.957917        9.505503e-04      0.000000e+00      0.000000e+00      9.505503e-04   
     2.984682          1.977260        8.819030e-04      0.000000e+00      0.000000e+00      8.819030e-04   
     2.984682          1.990726        8.359843e-04      0.000000e+00      0.000000e+00      8.359843e-04   
     2.984682          1.998238        8.110032e-04      0.000000e+00      0.000000e+00      8.110032e-04   
     2.993761          0.001762        2.740552e-02      0.000000e+00      0.000000e+00      2.740552e-02   
     2.993761          0.009274        2.723228e-02      0.000000e+00      0.000000e+00      2.723228e-02   
     2.993761          0.022740        2.692859e-02      0.000000e+00      0.000000e+00      2.692859e-02   
     2.993761          0.042083        2.649828e-02      0.000000e+00      0.000000e+00      2.649828e-02   
     2.993761          0.067187        2.594503e-02      0.000000e+00      0.000000e+00      2.594503e-02   
     2.993761          0.097901        2.527504e-02      0.000000e+00      0.000000e+00      2.527504e-02   
     2.993761          0.134040        2.449552e-02      0.000000e+00      0.000000e+00      2.449552e-02   
     2.993761          0.175388        2.361009e-02      0.000000e+00      0.000000e+00      2.361009e-02   
     2.993761          0.221694        2.262557e-02      0.000000e+00      0.000000e+00      2.262557e-02   
     2.993761          0.272682        2.155902e-02      0.000000e+00      0.000000e+00      2.155902e-02   
     2.993761          0.328043        2.042629e-02      0.000000e+00      0.000000e+00      2.042629e-02   
     2.993761          0.387446        1.924269e-02      0.000000e+00      0.000000e+00      1.924269e-02   
     2.993761          0.450533        1.801716e-02      0.000000e+00      0.000000e+00      1.801716e-02   
     2.993761          0.516924        1.676329e-02      0.000000e+00      0.000000e+00      1.676329e-02   
     2.993761          0.586221        1.550150e-02      0.000000e+00      0.000000e+00      1.550150e-02   
     2.993761          0.658006        1.424851e-02      0.000000e+00      0.000000e+00      1.424851e-02   
     2.993761          0.731848        1.301023e-02      0.000000e+00      0.000000e+00      1.301023e-02   
     2.993761          0.807302        1.180311e-02      0.000000e+00      0.000000e+00      1.180311e-02   
     2.993761          0.883916        1.064221e-02      0.000000e+00      0.000000e+00      1.064221e-02   
     2.993761          0.961228        9.533217e-03      0.000000e+00      0.000000e+00      9.533217e-03   
     2.993761          1.038772        8.485147e-03      0.000000e+00      0.000000e+00      8.485147e-03   
     2.993761          1.116084        7.508178e-03      0.000000e+00      0.000000e+00      7.508178e-03   
     2.993761          1.192698        6.601928e-03      0.000000e+00      0.000000e+00      6.601928e-03   
     2.993761          1.268152        5.773425e-03      0.000000e+00      0.000000e+00      5.773425e-03   
     2.993761          1.341994        5.022731e-03      0.000000e+00      0.000000e+00      5.022731e-03   
     2.993761          1.413779        4.348834e-03      0.000000e+00      0.000000e+00      4.348834e-03   
     2.993761          1.483076        3.751408e-03      0.000000e+00      0.000000e+00      3.751408e-03   
     2.993761          1.549467        3.225615e-03      0.000000e+00      0.000000e+00      3.225615e-03   
     2.993761          1.612554        2.769232e-03      0.000000e+00      0.000000e+00      2.769232e-03   
     2.993761          1.671957        2.375866e-03      0.000000e+00      0.000000e+00      2.375866e-03   
     2.993761          1.727318        2.041074e-03      0.000000e+00      0.000000e+00      2.041074e-03   
     2.993761          1.778306        1.759258e-03      0.000000e+00      0.000000e+00      1.759258e-03   
     2.993761          1.824612        1.524348e-03      0.000000e+00      0.000000e+00      1.524348e-03   
     2.993761          1.865960        1.331890e-03      0.000000e+00      0.000000e+00      1.331890e-03   
     2.993761          1.902099        1.176107e-03      0.000000e+00      0.000000e+00      1.176107e-03   
     2.993761          1.932813        1.052776e-03      0.000000e+00      0.000000e+00      1.052776e-03   
     2.993761          1.957917        9.580562e-04      0.000000e+00      0.000000e+00      9.580562e-04   
     2.993761          1.977260        8.888652e-04      0.000000e+00      0.000000e+00      8.888652e-04   
     2.993761          1.990726        8.425828e-04      0.000000e+00      0.000000e+00      8.425828e-04   
     2.993761          1.998238        8.174039e-04      0.000000e+00      0.000000e+00      8.174039e-04   
     2.998815          0.001762        2.749771e-02      0.000000e+00      0.000000e+00      2.749771e-02   
     2.998815          0.009274        2.732389e-02      0.000000e+00      0.000000e+00      2.732389e-02   
     2.998815          0.022740        2.701916e-02      0.000000e+00      0.000000e+00      2.701916e-02   
     2.998815          0.042083        2.658740e-02      0.000000e+00      0.000000e+00      2.658740e-02   
     2.998815          0.067187        2.603228e-02      0.000000e+00      0.000000e+00      2.603228e-02   
     2.998815          0.097901        2.536002e-02      0.000000e+00      0.000000e+00      2.536002e-02   
     2.998815          0.134040        2.457787e-02      0.000000e+00      0.000000e+00      2.457787e-02   
     2.998815          0.175388        2.368944e-02      0.000000e+00      0.000000e+00      2.368944e-02   
     2.998815          0.221694        2.270161e-02      0.000000e+00      0.000000e+00      2.270161e-02   
     2.998815          0.272682        2.163145e-02      0.000000e+00      0.000000e+00      2.163145e-02   
     2.998815          0.328043        2.049490e-02      0.000000e+00      0.000000e+00      2.049490e-02   
     2.998815          0.387446        1.930730e-02      0.000000e+00      0.000000e+00      1.930730e-02   
     2.998815          0.450533        1.807763e-02      0.000000e+00      0.000000e+00      1.807763e-02   
     2.998815          0.516924        1.681954e-02      0.000000e+00      0.000000e+00      1.681954e-02   
     2.998815          0.586221        1.555349e-02      0.000000e+00      0.000000e+00      1.555349e-02   
     2.998815          0.658006        1.429627e-02      0.000000e+00      0.000000e+00      1.429627e-02   
     2.998815          0.731848        1.305382e-02      0.000000e+00      0.000000e+00      1.305382e-02   
     2.998815          0.807302        1.184264e-02      0.000000e+00      0.000000e+00      1.184264e-02   
     2.998815          0.883916        1.067783e-02      0.000000e+00      0.000000e+00      1.067783e-02   
     2.998815          0.961228        9.565116e-03      0.000000e+00      0.000000e+00      9.565116e-03   
     2.998815          1.038772        8.513524e-03      0.000000e+00      0.000000e+00      8.513524e-03   
     2.998815          1.116084        7.533274e-03      0.000000e+00      0.000000e+00      7.533274e-03   
     2.998815          1.192698        6.623982e-03      0.000000e+00      0.000000e+00      6.623982e-03   
     2.998815          1.268152        5.792701e-03      0.000000e+00      0.000000e+00      5.792701e-03   
     2.998815          1.341994        5.039491e-03      0.000000e+00      0.000000e+00      5.039491e-03   
     2.998815          1.413779        4.363336e-03      0.000000e+00      0.000000e+00      4.363336e-03   
     2.998815          1.483076        3.763911e-03      0.000000e+00      0.000000e+00      3.763911e-03   
     2.998815          1.549467        3.236360e-03      0.000000e+00      0.000000e+00      3.236360e-03   
     2.998815          1.612554        2.778452e-03      0.000000e+00      0.000000e+00      2.778452e-03   
     2.998815          1.671957        2.383771e-03      0.000000e+00      0.000000e+00      2.383771e-03   
     2.998815          1.727318        2.047862e-03      0.000000e+00      0.000000e+00      2.047862e-03   
     2.998815          1.778306        1.765106e-03      0.000000e+00      0.000000e+00      1.765106e-03   
     2.998815          1.824612        1.529413e-03      0.000000e+00      0.000000e+00      1.529413e-03   
     2.998815          1.865960        1.336314e-03      0.000000e+00      0.000000e+00      1.336314e-03   
     2.998815          1.902099        1.180012e-03      0.000000e+00      0.000000e+00      1.180012e-03   
     2.998815          1.932813        1.056271e-03      0.000000e+00      0.000000e+00      1.056271e-03   
     2.998815          1.957917        9.612355e-04      0.000000e+00      0.000000e+00      9.612355e-04   
     2.998815          1.977260        8.918142e-04      0.000000e+00      0.000000e+00      8.918142e-04   
     2.998815          1.990726        8.453779e-04      0.000000e+00      0.000000e+00      8.453779e-04   
     2.998815          1.998238        8.201152e-04      0.000000e+00      0.000000e+00      8.201152e-04   
     3.004739          0.001762        2.783174e-02      0.000000e+00      0.000000e+00      2.783174e-02   
     3.004739          0.009274        2.765578e-02      0.000000e+00      0.000000e+00      2.765578e-02   
     3.004739          0.022740        2.734729e-02      0.000000e+00      0.000000e+00      2.734729e-02   
     3.004739          0.042083        2.691021e-02      0.000000e+00      0.000000e+00      2.691021e-02   
     3.004739          0.067187        2.634825e-02      0.000000e+00      0.000000e+00      2.634825e-02   
     3.004739          0.097901        2.566773e-02      0.000000e+00      0.000000e+00      2.566773e-02   
     3.004739          0.134040        2.487597e-02      0.000000e+00      0.000000e+00      2.487597e-02   
     3.004739          0.175388        2.397663e-02      0.000000e+00      0.000000e+00      2.397663e-02   
     3.004739          0.221694        2.297667e-02      0.000000e+00      0.000000e+00      2.297667e-02   
     3.004739          0.272682        2.189339e-02      0.000000e+00      0.000000e+00      2.189339e-02   
     3.004739          0.328043        2.074291e-02      0.000000e+00      0.000000e+00      2.074291e-02   
     3.004739          0.387446        1.954078e-02      0.000000e+00      0.000000e+00      1.954078e-02   
     3.004739          0.450533        1.829607e-02      0.000000e+00      0.000000e+00      1.829607e-02   
     3.004739          0.516924        1.702261e-02      0.000000e+00      0.000000e+00      1.702261e-02   
     3.004739          0.586221        1.574111e-02      0.000000e+00      0.000000e+00      1.574111e-02   
     3.004739          0.658006        1.446857e-02      0.000000e+00      0.000000e+00      1.446857e-02   
     3.004739          0.731848        1.321099e-02      0.000000e+00      0.000000e+00      1.321099e-02   
     3.004739          0.807302        1.198508e-02      0.000000e+00      0.000000e+00      1.198508e-02   
     3.004739          0.883916        1.080613e-02      0.000000e+00      0.000000e+00      1.080613e-02   
     3.004739          0.961228        9.679918e-03      0.000000e+00      0.000000e+00      9.679918e-03   
     3.004739          1.038772        8.615590e-03      0.000000e+00      0.000000e+00      8.615590e-03   
     3.004739          1.116084        7.623486e-03      0.000000e+00      0.000000e+00      7.623486e-03   
     3.004739          1.192698        6.703214e-03      0.000000e+00      0.000000e+00      6.703214e-03   
     3.004739          1.268152        5.861910e-03      0.000000e+00      0.000000e+00      5.861910e-03   
     3.004739          1.341994        5.099631e-03      0.000000e+00      0.000000e+00      5.099631e-03   
     3.004739          1.413779        4.415347e-03      0.000000e+00      0.000000e+00      4.415347e-03   
     3.004739          1.483076        3.808727e-03      0.000000e+00      0.000000e+00      3.808727e-03   
     3.004739          1.549467        3.274852e-03      0.000000e+00      0.000000e+00      3.274852e-03   
     3.004739          1.612554        2.811462e-03      0.000000e+00      0.000000e+00      2.811462e-03   
     3.004739          1.671957        2.412063e-03      0.000000e+00      0.000000e+00      2.412063e-03   
     3.004739          1.727318        2.072144e-03      0.000000e+00      0.000000e+00      2.072144e-03   
     3.004739          1.778306        1.786016e-03      0.000000e+00      0.000000e+00      1.786016e-03   
     3.004739          1.824612        1.547516e-03      0.000000e+00      0.000000e+00      1.547516e-03   
     3.004739          1.865960        1.352119e-03      0.000000e+00      0.000000e+00      1.352119e-03   
     3.004739          1.902099        1.193959e-03      0.000000e+00      0.000000e+00      1.193959e-03   
     3.004739          1.932813        1.068748e-03      0.000000e+00      0.000000e+00      1.068748e-03   
     3.004739          1.957917        9.725850e-04      0.000000e+00      0.000000e+00      9.725850e-04   
     3.004739          1.977260        9.023402e-04      0.000000e+00      0.000000e+00      9.023402e-04   
     3.004739          1.990726        8.553532e-04      0.000000e+00      0.000000e+00      8.553532e-04   
     3.004739          1.998238        8.297910e-04      0.000000e+00      0.000000e+00      8.297910e-04   
     3.024957          0.001762        2.874248e-02      0.000000e+00      0.000000e+00      2.874248e-02   
     3.024957          0.009274        2.856067e-02      0.000000e+00      0.000000e+00      2.856067e-02   
     3.024957          0.022740        2.824194e-02      0.000000e+00      0.000000e+00      2.824194e-02   
     3.024957          0.042083        2.779036e-02      0.000000e+00      0.000000e+00      2.779036e-02   
     3.024957          0.067187        2.720979e-02      0.000000e+00      0.000000e+00      2.720979e-02   
     3.024957          0.097901        2.650674e-02      0.000000e+00      0.000000e+00      2.650674e-02   
     3.024957          0.134040        2.568879e-02      0.000000e+00      0.000000e+00      2.568879e-02   
     3.024957          0.175388        2.475972e-02      0.000000e+00      0.000000e+00      2.475972e-02   
     3.024957          0.221694        2.372671e-02      0.000000e+00      0.000000e+00      2.372671e-02   
     3.024957          0.272682        2.260766e-02      0.000000e+00      0.000000e+00      2.260766e-02   
     3.024957          0.328043        2.141922e-02      0.000000e+00      0.000000e+00      2.141922e-02   
     3.024957          0.387446        2.017747e-02      0.000000e+00      0.000000e+00      2.017747e-02   
     3.024957          0.450533        1.889178e-02      0.000000e+00      0.000000e+00      1.889178e-02   
     3.024957          0.516924        1.757641e-02      0.000000e+00      0.000000e+00      1.757641e-02   
     3.024957          0.586221        1.625280e-02      0.000000e+00      0.000000e+00      1.625280e-02   
     3.024957          0.658006        1.493848e-02      0.000000e+00      0.000000e+00      1.493848e-02   
     3.024957          0.731848        1.363966e-02      0.000000e+00      0.000000e+00      1.363966e-02   
     3.024957          0.807302        1.237360e-02      0.000000e+00      0.000000e+00      1.237360e-02   
     3.024957          0.883916        1.115608e-02      0.000000e+00      0.000000e+00      1.115608e-02   
     3.024957          0.961228        9.993072e-03      0.000000e+00      0.000000e+00      9.993072e-03   
     3.024957          1.038772        8.894017e-03      0.000000e+00      0.000000e+00      8.894017e-03   
     3.024957          1.116084        7.869585e-03      0.000000e+00      0.000000e+00      7.869585e-03   
     3.024957          1.192698        6.919368e-03      0.000000e+00      0.000000e+00      6.919368e-03   
     3.024957          1.268152        6.050726e-03      0.000000e+00      0.000000e+00      6.050726e-03   
     3.024957          1.341994        5.263712e-03      0.000000e+00      0.000000e+00      5.263712e-03   
     3.024957          1.413779        4.557256e-03      0.000000e+00      0.000000e+00      4.557256e-03   
     3.024957          1.483076        3.931007e-03      0.000000e+00      0.000000e+00      3.931007e-03   
     3.024957          1.549467        3.379881e-03      0.000000e+00      0.000000e+00      3.379881e-03   
     3.024957          1.612554        2.901537e-03      0.000000e+00      0.000000e+00      2.901537e-03   
     3.024957          1.671957        2.489267e-03      0.000000e+00      0.000000e+00      2.489267e-03   
     3.024957          1.727318        2.138406e-03      0.000000e+00      0.000000e+00      2.138406e-03   
     3.024957          1.778306        1.843079e-03      0.000000e+00      0.000000e+00      1.843079e-03   
     3.024957          1.824612        1.596919e-03      0.000000e+00      0.000000e+00      1.596919e-03   
     3.024957          1.865960        1.395253e-03      0.000000e+00      0.000000e+00      1.395253e-03   
     3.024957          1.902099        1.232023e-03      0.000000e+00      0.000000e+00      1.232023e-03   
     3.024957          1.932813        1.102801e-03      0.000000e+00      0.000000e+00      1.102801e-03   
     3.024957          1.957917        1.003560e-03      0.000000e+00      0.000000e+00      1.003560e-03   
     3.024957          1.977260        9.310679e-04      0.000000e+00      0.000000e+00      9.310679e-04   
     3.024957          1.990726        8.825782e-04      0.000000e+00      0.000000e+00      8.825782e-04   
     3.024957          1.998238        8.561987e-04      0.000000e+00      0.000000e+00      8.561987e-04   
     3.061273          0.001762        3.020145e-02      0.000000e+00      0.000000e+00      3.020145e-02   
     3.061273          0.009274        3.001026e-02      0.000000e+00      0.000000e+00      3.001026e-02   
     3.061273          0.022740        2.967512e-02      0.000000e+00      0.000000e+00      2.967512e-02   
     3.061273          0.042083        2.920032e-02      0.000000e+00      0.000000e+00      2.920032e-02   
     3.061273          0.067187        2.858991e-02      0.000000e+00      0.000000e+00      2.858991e-02   
     3.061273          0.097901        2.785076e-02      0.000000e+00      0.000000e+00      2.785076e-02   
     3.061273          0.134040        2.699084e-02      0.000000e+00      0.000000e+00      2.699084e-02   
     3.061273          0.175388        2.601413e-02      0.000000e+00      0.000000e+00      2.601413e-02   
     3.061273          0.221694        2.492817e-02      0.000000e+00      0.000000e+00      2.492817e-02   
     3.061273          0.272682        2.375181e-02      0.000000e+00      0.000000e+00      2.375181e-02   
     3.061273          0.328043        2.250256e-02      0.000000e+00      0.000000e+00      2.250256e-02   
     3.061273          0.387446        2.119733e-02      0.000000e+00      0.000000e+00      2.119733e-02   
     3.061273          0.450533        1.984597e-02      0.000000e+00      0.000000e+00      1.984597e-02   
     3.061273          0.516924        1.846347e-02      0.000000e+00      0.000000e+00      1.846347e-02   
     3.061273          0.586221        1.707239e-02      0.000000e+00      0.000000e+00      1.707239e-02   
     3.061273          0.658006        1.569114e-02      0.000000e+00      0.000000e+00      1.569114e-02   
     3.061273          0.731848        1.432625e-02      0.000000e+00      0.000000e+00      1.432625e-02   
     3.061273          0.807302        1.299585e-02      0.000000e+00      0.000000e+00      1.299585e-02   
     3.061273          0.883916        1.171655e-02      0.000000e+00      0.000000e+00      1.171655e-02   
     3.061273          0.961228        1.049460e-02      0.000000e+00      0.000000e+00      1.049460e-02   
     3.061273          1.038772        9.339911e-03      0.000000e+00      0.000000e+00      9.339911e-03   
     3.061273          1.116084        8.263697e-03      0.000000e+00      0.000000e+00      8.263697e-03   
     3.061273          1.192698        7.265514e-03      0.000000e+00      0.000000e+00      7.265514e-03   
     3.061273          1.268152        6.353085e-03      0.000000e+00      0.000000e+00      6.353085e-03   
     3.061273          1.341994        5.526455e-03      0.000000e+00      0.000000e+00      5.526455e-03   
     3.061273          1.413779        4.784487e-03      0.000000e+00      0.000000e+00      4.784487e-03   
     3.061273          1.483076        4.126801e-03      0.000000e+00      0.000000e+00      4.126801e-03   
     3.061273          1.549467        3.548048e-03      0.000000e+00      0.000000e+00      3.548048e-03   
