#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.387446        8.928103e-01      0.000000e+00      0.000000e+00      8.928103e-01   
     4.267838          0.450533        8.365316e-01      0.000000e+00      0.000000e+00      8.365316e-01   
     4.267838          0.516924        7.789386e-01      0.000000e+00      0.000000e+00      7.789386e-01   
     4.267838          0.586221        7.209186e-01      0.000000e+00      0.000000e+00      7.209186e-01   
     4.267838          0.658006        6.631943e-01      0.000000e+00      0.000000e+00      6.631943e-01   
     4.267838          0.731848        6.061886e-01      0.000000e+00      0.000000e+00      6.061886e-01   
     4.267838          0.807302        5.505655e-01      0.000000e+00      0.000000e+00      5.505655e-01   
     4.267838          0.883916        4.969811e-01      0.000000e+00      0.000000e+00      4.969811e-01   
     4.267838          0.961228        4.457570e-01      0.000000e+00      0.000000e+00      4.457570e-01   
     4.267838          1.038772        3.973175e-01      0.000000e+00      0.000000e+00      3.973175e-01   
     4.267838          1.116084        3.520619e-01      0.000000e+00      0.000000e+00      3.520619e-01   
     4.267838          1.192698        3.100786e-01      0.000000e+00      0.000000e+00      3.100786e-01   
     4.267838          1.268152        2.716374e-01      0.000000e+00      0.000000e+00      2.716374e-01   
     4.267838          1.341994        2.367351e-01      0.000000e+00      0.000000e+00      2.367351e-01   
     4.267838          1.413779        2.053824e-01      0.000000e+00      0.000000e+00      2.053824e-01   
     4.267838          1.483076        1.775203e-01      0.000000e+00      0.000000e+00      1.775203e-01   
     4.267838          1.549467        1.529733e-01      0.000000e+00      0.000000e+00      1.529733e-01   
     4.267838          1.612554        1.316182e-01      0.000000e+00      0.000000e+00      1.316182e-01   
     4.267838          1.671957        1.131966e-01      0.000000e+00      0.000000e+00      1.131966e-01   
     4.267838          1.727318        9.747314e-02      0.000000e+00      0.000000e+00      9.747314e-02   
     4.267838          1.778306        8.422227e-02      0.000000e+00      0.000000e+00      8.422227e-02   
     4.267838          1.824612        7.315891e-02      0.000000e+00      0.000000e+00      7.315891e-02   
     4.267838          1.865960        6.407068e-02      0.000000e+00      0.000000e+00      6.407068e-02   
     4.267838          1.902099        5.670761e-02      0.000000e+00      0.000000e+00      5.670761e-02   
     4.267838          1.932813        5.087072e-02      0.000000e+00      0.000000e+00      5.087072e-02   
     4.267838          1.957917        4.637768e-02      0.000000e+00      0.000000e+00      4.637768e-02   
     4.267838          1.977260        4.309163e-02      0.000000e+00      0.000000e+00      4.309163e-02   
     4.267838          1.990726        4.089206e-02      0.000000e+00      0.000000e+00      4.089206e-02   
     4.267838          1.998238        3.969369e-02      0.000000e+00      0.000000e+00      3.969369e-02   
     4.465657          0.001762        8.850138e-01      0.000000e+00      0.000000e+00      8.850138e-01   
     4.465657          0.009274        8.834451e-01      0.000000e+00      0.000000e+00      8.834451e-01   
     4.465657          0.022740        8.759775e-01      0.000000e+00      0.000000e+00      8.759775e-01   
     4.465657          0.042083        8.626994e-01      0.000000e+00      0.000000e+00      8.626994e-01   
     4.465657          0.067187        8.449560e-01      0.000000e+00      0.000000e+00      8.449560e-01   
     4.465657          0.097901        8.233400e-01      0.000000e+00      0.000000e+00      8.233400e-01   
     4.465657          0.134040        7.980816e-01      0.000000e+00      0.000000e+00      7.980816e-01   
     4.465657          0.175388        7.694989e-01      0.000000e+00      0.000000e+00      7.694989e-01   
     4.465657          0.221694        7.378652e-01      0.000000e+00      0.000000e+00      7.378652e-01   
     4.465657          0.272682        7.034403e-01      0.000000e+00      0.000000e+00      7.034403e-01   
     4.465657          0.328043        6.668365e-01      0.000000e+00      0.000000e+00      6.668365e-01   
     4.465657          0.387446        6.285242e-01      0.000000e+00      0.000000e+00      6.285242e-01   
     4.465657          0.450533        5.888993e-01      0.000000e+00      0.000000e+00      5.888993e-01   
     4.465657          0.516924        5.483494e-01      0.000000e+00      0.000000e+00      5.483494e-01   
     4.465657          0.586221        5.074993e-01      0.000000e+00      0.000000e+00      5.074993e-01   
     4.465657          0.658006        4.668580e-01      0.000000e+00      0.000000e+00      4.668580e-01   
     4.465657          0.731848        4.267231e-01      0.000000e+00      0.000000e+00      4.267231e-01   
     4.465657          0.807302        3.875622e-01      0.000000e+00      0.000000e+00      3.875622e-01   
     4.465657          0.883916        3.498373e-01      0.000000e+00      0.000000e+00      3.498373e-01   
     4.465657          0.961228        3.137746e-01      0.000000e+00      0.000000e+00      3.137746e-01   
     4.465657          1.038772        2.796730e-01      0.000000e+00      0.000000e+00      2.796730e-01   
     4.465657          1.116084        2.478134e-01      0.000000e+00      0.000000e+00      2.478134e-01   
     4.465657          1.192698        2.182582e-01      0.000000e+00      0.000000e+00      2.182582e-01   
     4.465657          1.268152        1.911970e-01      0.000000e+00      0.000000e+00      1.911970e-01   
     4.465657          1.341994        1.666275e-01      0.000000e+00      0.000000e+00      1.666275e-01   
     4.465657          1.413779        1.445572e-01      0.000000e+00      0.000000e+00      1.445572e-01   
     4.465657          1.483076        1.249446e-01      0.000000e+00      0.000000e+00      1.249446e-01   
     4.465657          1.549467        1.076658e-01      0.000000e+00      0.000000e+00      1.076658e-01   
     4.465657          1.612554        9.263413e-02      0.000000e+00      0.000000e+00      9.263413e-02   
     4.465657          1.671957        7.966757e-02      0.000000e+00      0.000000e+00      7.966757e-02   
     4.465657          1.727318        6.860043e-02      0.000000e+00      0.000000e+00      6.860043e-02   
     4.465657          1.778306        5.927379e-02      0.000000e+00      0.000000e+00      5.927379e-02   
     4.465657          1.824612        5.148697e-02      0.000000e+00      0.000000e+00      5.148697e-02   
     4.465657          1.865960        4.509042e-02      0.000000e+00      0.000000e+00      4.509042e-02   
     4.465657          1.902099        3.990816e-02      0.000000e+00      0.000000e+00      3.990816e-02   
     4.465657          1.932813        3.580011e-02      0.000000e+00      0.000000e+00      3.580011e-02   
     4.465657          1.957917        3.263790e-02      0.000000e+00      0.000000e+00      3.263790e-02   
     4.465657          1.977260        3.032520e-02      0.000000e+00      0.000000e+00      3.032520e-02   
     4.465657          1.990726        2.877715e-02      0.000000e+00      0.000000e+00      2.877715e-02   
     4.465657          1.998238        2.793376e-02      0.000000e+00      0.000000e+00      2.793376e-02   
     4.675701          0.001762        6.010536e-01      0.000000e+00      0.000000e+00      6.010536e-01   
     4.675701          0.009274        5.999878e-01      0.000000e+00      0.000000e+00      5.999878e-01   
     4.675701          0.022740        5.949151e-01      0.000000e+00      0.000000e+00      5.949151e-01   
     4.675701          0.042083        5.858949e-01      0.000000e+00      0.000000e+00      5.858949e-01   
     4.675701          0.067187        5.738413e-01      0.000000e+00      0.000000e+00      5.738413e-01   
     4.675701          0.097901        5.591571e-01      0.000000e+00      0.000000e+00      5.591571e-01   
     4.675701          0.134040        5.419988e-01      0.000000e+00      0.000000e+00      5.419988e-01   
     4.675701          0.175388        5.225827e-01      0.000000e+00      0.000000e+00      5.225827e-01   
     4.675701          0.221694        5.010942e-01      0.000000e+00      0.000000e+00      5.010942e-01   
     4.675701          0.272682        4.777100e-01      0.000000e+00      0.000000e+00      4.777100e-01   
     4.675701          0.328043        4.528460e-01      0.000000e+00      0.000000e+00      4.528460e-01   
     4.675701          0.387446        4.268220e-01      0.000000e+00      0.000000e+00      4.268220e-01   
     4.675701          0.450533        3.999069e-01      0.000000e+00      0.000000e+00      3.999069e-01   
     4.675701          0.516924        3.723640e-01      0.000000e+00      0.000000e+00      3.723640e-01   
     4.675701          0.586221        3.446177e-01      0.000000e+00      0.000000e+00      3.446177e-01   
     4.675701          0.658006        3.170139e-01      0.000000e+00      0.000000e+00      3.170139e-01   
     4.675701          0.731848        2.897548e-01      0.000000e+00      0.000000e+00      2.897548e-01   
     4.675701          0.807302        2.631578e-01      0.000000e+00      0.000000e+00      2.631578e-01   
     4.675701          0.883916        2.375367e-01      0.000000e+00      0.000000e+00      2.375367e-01   
     4.675701          0.961228        2.130453e-01      0.000000e+00      0.000000e+00      2.130453e-01   
     4.675701          1.038772        1.898865e-01      0.000000e+00      0.000000e+00      1.898865e-01   
     4.675701          1.116084        1.682508e-01      0.000000e+00      0.000000e+00      1.682508e-01   
     4.675701          1.192698        1.481807e-01      0.000000e+00      0.000000e+00      1.481807e-01   
     4.675701          1.268152        1.298048e-01      0.000000e+00      0.000000e+00      1.298048e-01   
     4.675701          1.341994        1.131215e-01      0.000000e+00      0.000000e+00      1.131215e-01   
     4.675701          1.413779        9.813565e-02      0.000000e+00      0.000000e+00      9.813565e-02   
     4.675701          1.483076        8.481898e-02      0.000000e+00      0.000000e+00      8.481898e-02   
     4.675701          1.549467        7.308737e-02      0.000000e+00      0.000000e+00      7.308737e-02   
     4.675701          1.612554        6.288179e-02      0.000000e+00      0.000000e+00      6.288179e-02   
     4.675701          1.671957        5.407856e-02      0.000000e+00      0.000000e+00      5.407856e-02   
     4.675701          1.727318        4.656511e-02      0.000000e+00      0.000000e+00      4.656511e-02   
     4.675701          1.778306        4.023345e-02      0.000000e+00      0.000000e+00      4.023345e-02   
     4.675701          1.824612        3.494728e-02      0.000000e+00      0.000000e+00      3.494728e-02   
     4.675701          1.865960        3.060501e-02      0.000000e+00      0.000000e+00      3.060501e-02   
     4.675701          1.902099        2.708714e-02      0.000000e+00      0.000000e+00      2.708714e-02   
     4.675701          1.932813        2.429852e-02      0.000000e+00      0.000000e+00      2.429852e-02   
     4.675701          1.957917        2.215200e-02      0.000000e+00      0.000000e+00      2.215200e-02   
     4.675701          1.977260        2.058214e-02      0.000000e+00      0.000000e+00      2.058214e-02   
     4.675701          1.990726        1.953134e-02      0.000000e+00      0.000000e+00      1.953134e-02   
     4.675701          1.998238        1.895885e-02      0.000000e+00      0.000000e+00      1.895885e-02   
     4.897402          0.001762        3.925781e-01      0.000000e+00      0.000000e+00      3.925781e-01   
     4.897402          0.009274        3.918814e-01      0.000000e+00      0.000000e+00      3.918814e-01   
     4.897402          0.022740        3.885670e-01      0.000000e+00      0.000000e+00      3.885670e-01   
     4.897402          0.042083        3.826728e-01      0.000000e+00      0.000000e+00      3.826728e-01   
     4.897402          0.067187        3.747965e-01      0.000000e+00      0.000000e+00      3.747965e-01   
     4.897402          0.097901        3.652014e-01      0.000000e+00      0.000000e+00      3.652014e-01   
     4.897402          0.134040        3.539900e-01      0.000000e+00      0.000000e+00      3.539900e-01   
     4.897402          0.175388        3.413036e-01      0.000000e+00      0.000000e+00      3.413036e-01   
     4.897402          0.221694        3.272635e-01      0.000000e+00      0.000000e+00      3.272635e-01   
     4.897402          0.272682        3.119850e-01      0.000000e+00      0.000000e+00      3.119850e-01   
     4.897402          0.328043        2.957403e-01      0.000000e+00      0.000000e+00      2.957403e-01   
     4.897402          0.387446        2.787381e-01      0.000000e+00      0.000000e+00      2.787381e-01   
     4.897402          0.450533        2.611543e-01      0.000000e+00      0.000000e+00      2.611543e-01   
     4.897402          0.516924        2.431609e-01      0.000000e+00      0.000000e+00      2.431609e-01   
     4.897402          0.586221        2.250353e-01      0.000000e+00      0.000000e+00      2.250353e-01   
     4.897402          0.658006        2.070035e-01      0.000000e+00      0.000000e+00      2.070035e-01   
     4.897402          0.731848        1.891974e-01      0.000000e+00      0.000000e+00      1.891974e-01   
     4.897402          0.807302        1.718247e-01      0.000000e+00      0.000000e+00      1.718247e-01   
     4.897402          0.883916        1.550902e-01      0.000000e+00      0.000000e+00      1.550902e-01   
     4.897402          0.961228        1.390942e-01      0.000000e+00      0.000000e+00      1.390942e-01   
     4.897402          1.038772        1.239693e-01      0.000000e+00      0.000000e+00      1.239693e-01   
     4.897402          1.116084        1.098399e-01      0.000000e+00      0.000000e+00      1.098399e-01   
     4.897402          1.192698        9.673347e-02      0.000000e+00      0.000000e+00      9.673347e-02   
     4.897402          1.268152        8.473409e-02      0.000000e+00      0.000000e+00      8.473409e-02   
     4.897402          1.341994        7.384051e-02      0.000000e+00      0.000000e+00      7.384051e-02   
     4.897402          1.413779        6.405585e-02      0.000000e+00      0.000000e+00      6.405585e-02   
     4.897402          1.483076        5.536146e-02      0.000000e+00      0.000000e+00      5.536146e-02   
     4.897402          1.549467        4.770236e-02      0.000000e+00      0.000000e+00      4.770236e-02   
     4.897402          1.612554        4.103986e-02      0.000000e+00      0.000000e+00      4.103986e-02   
     4.897402          1.671957        3.529313e-02      0.000000e+00      0.000000e+00      3.529313e-02   
     4.897402          1.727318        3.038859e-02      0.000000e+00      0.000000e+00      3.038859e-02   
     4.897402          1.778306        2.625567e-02      0.000000e+00      0.000000e+00      2.625567e-02   
     4.897402          1.824612        2.280532e-02      0.000000e+00      0.000000e+00      2.280532e-02   
     4.897402          1.865960        1.997118e-02      0.000000e+00      0.000000e+00      1.997118e-02   
     4.897402          1.902099        1.767518e-02      0.000000e+00      0.000000e+00      1.767518e-02   
     4.897402          1.932813        1.585519e-02      0.000000e+00      0.000000e+00      1.585519e-02   
     4.897402          1.957917        1.445430e-02      0.000000e+00      0.000000e+00      1.445430e-02   
     4.897402          1.977260        1.342978e-02      0.000000e+00      0.000000e+00      1.342978e-02   
     4.897402          1.990726        1.274402e-02      0.000000e+00      0.000000e+00      1.274402e-02   
     4.897402          1.998238        1.237041e-02      0.000000e+00      0.000000e+00      1.237041e-02   
     5.130163          0.001762        2.456212e-01      0.000000e+00      0.000000e+00      2.456212e-01   
     5.130163          0.009274        2.451848e-01      0.000000e+00      0.000000e+00      2.451848e-01   
     5.130163          0.022740        2.431100e-01      0.000000e+00      0.000000e+00      2.431100e-01   
     5.130163          0.042083        2.394196e-01      0.000000e+00      0.000000e+00      2.394196e-01   
     5.130163          0.067187        2.344881e-01      0.000000e+00      0.000000e+00      2.344881e-01   
     5.130163          0.097901        2.284809e-01      0.000000e+00      0.000000e+00      2.284809e-01   
     5.130163          0.134040        2.214620e-01      0.000000e+00      0.000000e+00      2.214620e-01   
     5.130163          0.175388        2.135200e-01      0.000000e+00      0.000000e+00      2.135200e-01   
     5.130163          0.221694        2.047308e-01      0.000000e+00      0.000000e+00      2.047308e-01   
     5.130163          0.272682        1.951667e-01      0.000000e+00      0.000000e+00      1.951667e-01   
     5.130163          0.328043        1.849983e-01      0.000000e+00      0.000000e+00      1.849983e-01   
     5.130163          0.387446        1.743563e-01      0.000000e+00      0.000000e+00      1.743563e-01   
     5.130163          0.450533        1.633507e-01      0.000000e+00      0.000000e+00      1.633507e-01   
     5.130163          0.516924        1.520893e-01      0.000000e+00      0.000000e+00      1.520893e-01   
     5.130163          0.586221        1.407459e-01      0.000000e+00      0.000000e+00      1.407459e-01   
     5.130163          0.658006        1.294617e-01      0.000000e+00      0.000000e+00      1.294617e-01   
     5.130163          0.731848        1.183196e-01      0.000000e+00      0.000000e+00      1.183196e-01   
     5.130163          0.807302        1.074493e-01      0.000000e+00      0.000000e+00      1.074493e-01   
     5.130163          0.883916        9.697910e-02      0.000000e+00      0.000000e+00      9.697910e-02   
     5.130163          0.961228        8.697167e-02      0.000000e+00      0.000000e+00      8.697167e-02   
     5.130163          1.038772        7.750987e-02      0.000000e+00      0.000000e+00      7.750987e-02   
     5.130163          1.116084        6.867152e-02      0.000000e+00      0.000000e+00      6.867152e-02   
     5.130163          1.192698        6.047373e-02      0.000000e+00      0.000000e+00      6.047373e-02   
     5.130163          1.268152        5.296894e-02      0.000000e+00      0.000000e+00      5.296894e-02   
     5.130163          1.341994        4.615629e-02      0.000000e+00      0.000000e+00      4.615629e-02   
     5.130163          1.413779        4.003762e-02      0.000000e+00      0.000000e+00      4.003762e-02   
     5.130163          1.483076        3.460117e-02      0.000000e+00      0.000000e+00      3.460117e-02   
     5.130163          1.549467        2.981243e-02      0.000000e+00      0.000000e+00      2.981243e-02   
     5.130163          1.612554        2.564711e-02      0.000000e+00      0.000000e+00      2.564711e-02   
     5.130163          1.671957        2.205458e-02      0.000000e+00      0.000000e+00      2.205458e-02   
     5.130163          1.727318        1.898876e-02      0.000000e+00      0.000000e+00      1.898876e-02   
     5.130163          1.778306        1.640544e-02      0.000000e+00      0.000000e+00      1.640544e-02   
     5.130163          1.824612        1.424890e-02      0.000000e+00      0.000000e+00      1.424890e-02   
     5.130163          1.865960        1.247760e-02      0.000000e+00      0.000000e+00      1.247760e-02   
     5.130163          1.902099        1.104271e-02      0.000000e+00      0.000000e+00      1.104271e-02   
     5.130163          1.932813        9.905350e-03      0.000000e+00      0.000000e+00      9.905350e-03   
     5.130163          1.957917        9.029929e-03      0.000000e+00      0.000000e+00      9.029929e-03   
     5.130163          1.977260        8.389722e-03      0.000000e+00      0.000000e+00      8.389722e-03   
     5.130163          1.990726        7.961209e-03      0.000000e+00      0.000000e+00      7.961209e-03   
     5.130163          1.998238        7.727756e-03      0.000000e+00      0.000000e+00      7.727756e-03   
     5.373356          0.001762        1.464271e-01      0.000000e+00      0.000000e+00      1.464271e-01   
     5.373356          0.009274        1.461664e-01      0.000000e+00      0.000000e+00      1.461664e-01   
     5.373356          0.022740        1.449285e-01      0.000000e+00      0.000000e+00      1.449285e-01   
     5.373356          0.042083        1.427262e-01      0.000000e+00      0.000000e+00      1.427262e-01   
     5.373356          0.067187        1.397831e-01      0.000000e+00      0.000000e+00      1.397831e-01   
     5.373356          0.097901        1.361983e-01      0.000000e+00      0.000000e+00      1.361983e-01   
     5.373356          0.134040        1.320101e-01      0.000000e+00      0.000000e+00      1.320101e-01   
     5.373356          0.175388        1.272714e-01      0.000000e+00      0.000000e+00      1.272714e-01   
     5.373356          0.221694        1.220274e-01      0.000000e+00      0.000000e+00      1.220274e-01   
     5.373356          0.272682        1.163214e-01      0.000000e+00      0.000000e+00      1.163214e-01   
     5.373356          0.328043        1.102553e-01      0.000000e+00      0.000000e+00      1.102553e-01   
     5.373356          0.387446        1.039072e-01      0.000000e+00      0.000000e+00      1.039072e-01   
     5.373356          0.450533        9.734264e-02      0.000000e+00      0.000000e+00      9.734264e-02   
     5.373356          0.516924        9.062599e-02      0.000000e+00      0.000000e+00      9.062599e-02   
     5.373356          0.586221        8.386099e-02      0.000000e+00      0.000000e+00      8.386099e-02   
     5.373356          0.658006        7.713198e-02      0.000000e+00      0.000000e+00      7.713198e-02   
     5.373356          0.731848        7.048825e-02      0.000000e+00      0.000000e+00      7.048825e-02   
     5.373356          0.807302        6.400722e-02      0.000000e+00      0.000000e+00      6.400722e-02   
     5.373356          0.883916        5.776537e-02      0.000000e+00      0.000000e+00      5.776537e-02   
     5.373356          0.961228        5.180003e-02      0.000000e+00      0.000000e+00      5.180003e-02   
     5.373356          1.038772        4.616057e-02      0.000000e+00      0.000000e+00      4.616057e-02   
     5.373356          1.116084        4.089328e-02      0.000000e+00      0.000000e+00      4.089328e-02   
     5.373356          1.192698        3.600830e-02      0.000000e+00      0.000000e+00      3.600830e-02   
     5.373356          1.268152        3.153679e-02      0.000000e+00      0.000000e+00      3.153679e-02   
     5.373356          1.341994        2.747815e-02      0.000000e+00      0.000000e+00      2.747815e-02   
     5.373356          1.413779        2.383337e-02      0.000000e+00      0.000000e+00      2.383337e-02   
     5.373356          1.483076        2.059535e-02      0.000000e+00      0.000000e+00      2.059535e-02   
     5.373356          1.549467        1.774344e-02      0.000000e+00      0.000000e+00      1.774344e-02   
     5.373356          1.612554        1.526308e-02      0.000000e+00      0.000000e+00      1.526308e-02   
     5.373356          1.671957        1.312404e-02      0.000000e+00      0.000000e+00      1.312404e-02   
     5.373356          1.727318        1.129879e-02      0.000000e+00      0.000000e+00      1.129879e-02   
     5.373356          1.778306        9.760948e-03      0.000000e+00      0.000000e+00      9.760948e-03   
     5.373356          1.824612        8.477286e-03      0.000000e+00      0.000000e+00      8.477286e-03   
     5.373356          1.865960        7.423018e-03      0.000000e+00      0.000000e+00      7.423018e-03   
     5.373356          1.902099        6.569041e-03      0.000000e+00      0.000000e+00      6.569041e-03   
     5.373356          1.932813        5.892187e-03      0.000000e+00      0.000000e+00      5.892187e-03   
     5.373356          1.957917        5.371243e-03      0.000000e+00      0.000000e+00      5.371243e-03   
     5.373356          1.977260        4.990285e-03      0.000000e+00      0.000000e+00      4.990285e-03   
     5.373356          1.990726        4.735305e-03      0.000000e+00      0.000000e+00      4.735305e-03   
     5.373356          1.998238        4.596395e-03      0.000000e+00      0.000000e+00      4.596395e-03   
     5.626327          0.001762        8.255932e-02      0.000000e+00      0.000000e+00      8.255932e-02   
     5.626327          0.009274        8.241202e-02      0.000000e+00      0.000000e+00      8.241202e-02   
     5.626327          0.022740        8.171318e-02      0.000000e+00      0.000000e+00      8.171318e-02   
     5.626327          0.042083        8.046953e-02      0.000000e+00      0.000000e+00      8.046953e-02   
     5.626327          0.067187        7.880758e-02      0.000000e+00      0.000000e+00      7.880758e-02   
     5.626327          0.097901        7.678343e-02      0.000000e+00      0.000000e+00      7.678343e-02   
     5.626327          0.134040        7.441877e-02      0.000000e+00      0.000000e+00      7.441877e-02   
     5.626327          0.175388        7.174355e-02      0.000000e+00      0.000000e+00      7.174355e-02   
     5.626327          0.221694        6.878333e-02      0.000000e+00      0.000000e+00      6.878333e-02   
     5.626327          0.272682        6.556256e-02      0.000000e+00      0.000000e+00      6.556256e-02   
     5.626327          0.328043        6.213889e-02      0.000000e+00      0.000000e+00      6.213889e-02   
     5.626327          0.387446        5.855641e-02      0.000000e+00      0.000000e+00      5.855641e-02   
     5.626327          0.450533        5.485223e-02      0.000000e+00      0.000000e+00      5.485223e-02   
     5.626327          0.516924        5.106261e-02      0.000000e+00      0.000000e+00      5.106261e-02   
     5.626327          0.586221        4.724621e-02      0.000000e+00      0.000000e+00      4.724621e-02   
     5.626327          0.658006        4.345060e-02      0.000000e+00      0.000000e+00      4.345060e-02   
     5.626327          0.731848        3.970360e-02      0.000000e+00      0.000000e+00      3.970360e-02   
     5.626327          0.807302        3.604887e-02      0.000000e+00      0.000000e+00      3.604887e-02   
     5.626327          0.883916        3.252955e-02      0.000000e+00      0.000000e+00      3.252955e-02   
     5.626327          0.961228        2.916665e-02      0.000000e+00      0.000000e+00      2.916665e-02   
     5.626327          1.038772        2.598796e-02      0.000000e+00      0.000000e+00      2.598796e-02   
     5.626327          1.116084        2.301954e-02      0.000000e+00      0.000000e+00      2.301954e-02   
     5.626327          1.192698        2.026702e-02      0.000000e+00      0.000000e+00      2.026702e-02   
     5.626327          1.268152        1.774791e-02      0.000000e+00      0.000000e+00      1.774791e-02   
     5.626327          1.341994        1.546179e-02      0.000000e+00      0.000000e+00      1.546179e-02   
     5.626327          1.413779        1.340913e-02      0.000000e+00      0.000000e+00      1.340913e-02   
     5.626327          1.483076        1.158585e-02      0.000000e+00      0.000000e+00      1.158585e-02   
     5.626327          1.549467        9.980258e-03      0.000000e+00      0.000000e+00      9.980258e-03   
     5.626327          1.612554        8.584062e-03      0.000000e+00      0.000000e+00      8.584062e-03   
     5.626327          1.671957        7.380181e-03      0.000000e+00      0.000000e+00      7.380181e-03   
     5.626327          1.727318        6.353065e-03      0.000000e+00      0.000000e+00      6.353065e-03   
     5.626327          1.778306        5.487799e-03      0.000000e+00      0.000000e+00      5.487799e-03   
     5.626327          1.824612        4.765642e-03      0.000000e+00      0.000000e+00      4.765642e-03   
     5.626327          1.865960        4.172606e-03      0.000000e+00      0.000000e+00      4.172606e-03   
     5.626327          1.902099        3.692288e-03      0.000000e+00      0.000000e+00      3.692288e-03   
     5.626327          1.932813        3.311627e-03      0.000000e+00      0.000000e+00      3.311627e-03   
     5.626327          1.957917        3.018674e-03      0.000000e+00      0.000000e+00      3.018674e-03   
     5.626327          1.977260        2.804455e-03      0.000000e+00      0.000000e+00      2.804455e-03   
     5.626327          1.990726        2.661082e-03      0.000000e+00      0.000000e+00      2.661082e-03   
     5.626327          1.998238        2.582976e-03      0.000000e+00      0.000000e+00      2.582976e-03   
     5.888392          0.001762        4.354842e-02      0.000000e+00      0.000000e+00      4.354842e-02   
     5.888392          0.009274        4.347044e-02      0.000000e+00      0.000000e+00      4.347044e-02   
     5.888392          0.022740        4.310117e-02      0.000000e+00      0.000000e+00      4.310117e-02   
     5.888392          0.042083        4.244369e-02      0.000000e+00      0.000000e+00      4.244369e-02   
     5.888392          0.067187        4.156504e-02      0.000000e+00      0.000000e+00      4.156504e-02   
     5.888392          0.097901        4.049506e-02      0.000000e+00      0.000000e+00      4.049506e-02   
     5.888392          0.134040        3.924527e-02      0.000000e+00      0.000000e+00      3.924527e-02   
     5.888392          0.175388        3.783152e-02      0.000000e+00      0.000000e+00      3.783152e-02   
     5.888392          0.221694        3.626734e-02      0.000000e+00      0.000000e+00      3.626734e-02   
     5.888392          0.272682        3.456568e-02      0.000000e+00      0.000000e+00      3.456568e-02   
     5.888392          0.328043        3.275711e-02      0.000000e+00      0.000000e+00      3.275711e-02   
     5.888392          0.387446        3.086496e-02      0.000000e+00      0.000000e+00      3.086496e-02   
     5.888392          0.450533        2.890882e-02      0.000000e+00      0.000000e+00      2.890882e-02   
     5.888392          0.516924        2.690789e-02      0.000000e+00      0.000000e+00      2.690789e-02   
     5.888392          0.586221        2.489319e-02      0.000000e+00      0.000000e+00      2.489319e-02   
     5.888392          0.658006        2.288984e-02      0.000000e+00      0.000000e+00      2.288984e-02   
     5.888392          0.731848        2.091254e-02      0.000000e+00      0.000000e+00      2.091254e-02   
     5.888392          0.807302        1.898433e-02      0.000000e+00      0.000000e+00      1.898433e-02   
     5.888392          0.883916        1.712796e-02      0.000000e+00      0.000000e+00      1.712796e-02   
     5.888392          0.961228        1.535450e-02      0.000000e+00      0.000000e+00      1.535450e-02   
     5.888392          1.038772        1.367857e-02      0.000000e+00      0.000000e+00      1.367857e-02   
     5.888392          1.116084        1.211388e-02      0.000000e+00      0.000000e+00      1.211388e-02   
     5.888392          1.192698        1.066334e-02      0.000000e+00      0.000000e+00      1.066334e-02   
     5.888392          1.268152        9.336133e-03      0.000000e+00      0.000000e+00      9.336133e-03   
     5.888392          1.341994        8.131970e-03      0.000000e+00      0.000000e+00      8.131970e-03   
     5.888392          1.413779        7.051046e-03      0.000000e+00      0.000000e+00      7.051046e-03   
     5.888392          1.483076        6.091150e-03      0.000000e+00      0.000000e+00      6.091150e-03   
     5.888392          1.549467        5.246062e-03      0.000000e+00      0.000000e+00      5.246062e-03   
     5.888392          1.612554        4.511357e-03      0.000000e+00      0.000000e+00      4.511357e-03   
     5.888392          1.671957        3.877995e-03      0.000000e+00      0.000000e+00      3.877995e-03   
     5.888392          1.727318        3.337747e-03      0.000000e+00      0.000000e+00      3.337747e-03   
     5.888392          1.778306        2.882721e-03      0.000000e+00      0.000000e+00      2.882721e-03   
     5.888392          1.824612        2.503027e-03      0.000000e+00      0.000000e+00      2.503027e-03   
     5.888392          1.865960        2.191275e-03      0.000000e+00      0.000000e+00      2.191275e-03   
     5.888392          1.902099        1.938816e-03      0.000000e+00      0.000000e+00      1.938816e-03   
     5.888392          1.932813        1.738766e-03      0.000000e+00      0.000000e+00      1.738766e-03   
     5.888392          1.957917        1.584826e-03      0.000000e+00      0.000000e+00      1.584826e-03   
     5.888392          1.977260        1.472270e-03      0.000000e+00      0.000000e+00      1.472270e-03   
     5.888392          1.990726        1.396942e-03      0.000000e+00      0.000000e+00      1.396942e-03   
     5.888392          1.998238        1.355908e-03      0.000000e+00      0.000000e+00      1.355908e-03   
     6.158845          0.001762        2.112845e-02      0.000000e+00      0.000000e+00      2.112845e-02   
     6.158845          0.009274        2.109041e-02      0.000000e+00      0.000000e+00      2.109041e-02   
     6.158845          0.022740        2.091078e-02      0.000000e+00      0.000000e+00      2.091078e-02   
     6.158845          0.042083        2.059072e-02      0.000000e+00      0.000000e+00      2.059072e-02   
     6.158845          0.067187        2.016297e-02      0.000000e+00      0.000000e+00      2.016297e-02   
     6.158845          0.097901        1.964221e-02      0.000000e+00      0.000000e+00      1.964221e-02   
     6.158845          0.134040        1.903404e-02      0.000000e+00      0.000000e+00      1.903404e-02   
     6.158845          0.175388        1.834624e-02      0.000000e+00      0.000000e+00      1.834624e-02   
