#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.977260        4.773263e-01      0.000000e+00      0.000000e+00      4.773263e-01   
     3.113597          1.990726        4.530735e-01      0.000000e+00      0.000000e+00      4.530735e-01   
     3.113597          1.998238        4.398709e-01      0.000000e+00      0.000000e+00      4.398709e-01   
     3.181789          0.001762        1.199126e+01      0.000000e+00      0.000000e+00      1.199126e+01   
     3.181789          0.009274        1.196964e+01      0.000000e+00      0.000000e+00      1.196964e+01   
     3.181789          0.022740        1.186845e+01      0.000000e+00      0.000000e+00      1.186845e+01   
     3.181789          0.042083        1.169359e+01      0.000000e+00      0.000000e+00      1.169359e+01   
     3.181789          0.067187        1.146141e+01      0.000000e+00      0.000000e+00      1.146141e+01   
     3.181789          0.097901        1.117834e+01      0.000000e+00      0.000000e+00      1.117834e+01   
     3.181789          0.134040        1.084687e+01      0.000000e+00      0.000000e+00      1.084687e+01   
     3.181789          0.175388        1.047102e+01      0.000000e+00      0.000000e+00      1.047102e+01   
     3.181789          0.221694        1.005434e+01      0.000000e+00      0.000000e+00      1.005434e+01   
     3.181789          0.272682        9.599744e+00      0.000000e+00      0.000000e+00      9.599744e+00   
     3.181789          0.328043        9.115392e+00      0.000000e+00      0.000000e+00      9.115392e+00   
     3.181789          0.387446        8.607817e+00      0.000000e+00      0.000000e+00      8.607817e+00   
     3.181789          0.450533        8.081714e+00      0.000000e+00      0.000000e+00      8.081714e+00   
     3.181789          0.516924        7.541987e+00      0.000000e+00      0.000000e+00      7.541987e+00   
     3.181789          0.586221        6.996636e+00      0.000000e+00      0.000000e+00      6.996636e+00   
     3.181789          0.658006        6.452854e+00      0.000000e+00      0.000000e+00      6.452854e+00   
     3.181789          0.731848        5.914395e+00      0.000000e+00      0.000000e+00      5.914395e+00   
     3.181789          0.807302        5.386725e+00      0.000000e+00      0.000000e+00      5.386725e+00   
     3.181789          0.883916        4.877063e+00      0.000000e+00      0.000000e+00      4.877063e+00   
     3.181789          0.961228        4.388174e+00      0.000000e+00      0.000000e+00      4.388174e+00   
     3.181789          1.038772        3.923597e+00      0.000000e+00      0.000000e+00      3.923597e+00   
     3.181789          1.116084        3.488311e+00      0.000000e+00      0.000000e+00      3.488311e+00   
     3.181789          1.192698        3.082895e+00      0.000000e+00      0.000000e+00      3.082895e+00   
     3.181789          1.268152        2.709754e+00      0.000000e+00      0.000000e+00      2.709754e+00   
     3.181789          1.341994        2.370032e+00      0.000000e+00      0.000000e+00      2.370032e+00   
     3.181789          1.413779        2.062969e+00      0.000000e+00      0.000000e+00      2.062969e+00   
     3.181789          1.483076        1.789356e+00      0.000000e+00      0.000000e+00      1.789356e+00   
     3.181789          1.549467        1.546797e+00      0.000000e+00      0.000000e+00      1.546797e+00   
     3.181789          1.612554        1.335141e+00      0.000000e+00      0.000000e+00      1.335141e+00   
     3.181789          1.671957        1.151509e+00      0.000000e+00      0.000000e+00      1.151509e+00   
     3.181789          1.727318        9.943157e-01      0.000000e+00      0.000000e+00      9.943157e-01   
     3.181789          1.778306        8.611183e-01      0.000000e+00      0.000000e+00      8.611183e-01   
     3.181789          1.824612        7.495408e-01      0.000000e+00      0.000000e+00      7.495408e-01   
     3.181789          1.865960        6.575831e-01      0.000000e+00      0.000000e+00      6.575831e-01   
     3.181789          1.902099        5.827273e-01      0.000000e+00      0.000000e+00      5.827273e-01   
     3.181789          1.932813        5.232868e-01      0.000000e+00      0.000000e+00      5.232868e-01   
     3.181789          1.957917        4.774401e-01      0.000000e+00      0.000000e+00      4.774401e-01   
     3.181789          1.977260        4.438071e-01      0.000000e+00      0.000000e+00      4.438071e-01   
     3.181789          1.990726        4.212471e-01      0.000000e+00      0.000000e+00      4.212471e-01   
     3.181789          1.998238        4.089663e-01      0.000000e+00      0.000000e+00      4.089663e-01   
     3.265666          0.001762        1.097699e+01      0.000000e+00      0.000000e+00      1.097699e+01   
     3.265666          0.009274        1.095716e+01      0.000000e+00      0.000000e+00      1.095716e+01   
     3.265666          0.022740        1.086444e+01      0.000000e+00      0.000000e+00      1.086444e+01   
     3.265666          0.042083        1.070418e+01      0.000000e+00      0.000000e+00      1.070418e+01   
     3.265666          0.067187        1.049140e+01      0.000000e+00      0.000000e+00      1.049140e+01   
     3.265666          0.097901        1.023199e+01      0.000000e+00      0.000000e+00      1.023199e+01   
     3.265666          0.134040        9.928245e+00      0.000000e+00      0.000000e+00      9.928245e+00   
     3.265666          0.175388        9.583862e+00      0.000000e+00      0.000000e+00      9.583862e+00   
     3.265666          0.221694        9.202071e+00      0.000000e+00      0.000000e+00      9.202071e+00   
     3.265666          0.272682        8.785561e+00      0.000000e+00      0.000000e+00      8.785561e+00   
     3.265666          0.328043        8.341818e+00      0.000000e+00      0.000000e+00      8.341818e+00   
     3.265666          0.387446        7.876830e+00      0.000000e+00      0.000000e+00      7.876830e+00   
     3.265666          0.450533        7.394902e+00      0.000000e+00      0.000000e+00      7.394902e+00   
     3.265666          0.516924        6.900526e+00      0.000000e+00      0.000000e+00      6.900526e+00   
     3.265666          0.586221        6.401042e+00      0.000000e+00      0.000000e+00      6.401042e+00   
     3.265666          0.658006        5.903043e+00      0.000000e+00      0.000000e+00      5.903043e+00   
     3.265666          0.731848        5.409967e+00      0.000000e+00      0.000000e+00      5.409967e+00   
     3.265666          0.807302        4.926821e+00      0.000000e+00      0.000000e+00      4.926821e+00   
     3.265666          0.883916        4.460220e+00      0.000000e+00      0.000000e+00      4.460220e+00   
     3.265666          0.961228        4.012691e+00      0.000000e+00      0.000000e+00      4.012691e+00   
     3.265666          1.038772        3.587471e+00      0.000000e+00      0.000000e+00      3.587471e+00   
     3.265666          1.116084        3.189116e+00      0.000000e+00      0.000000e+00      3.189116e+00   
     3.265666          1.192698        2.818148e+00      0.000000e+00      0.000000e+00      2.818148e+00   
     3.265666          1.268152        2.476762e+00      0.000000e+00      0.000000e+00      2.476762e+00   
     3.265666          1.341994        2.165995e+00      0.000000e+00      0.000000e+00      2.165995e+00   
     3.265666          1.413779        1.885146e+00      0.000000e+00      0.000000e+00      1.885146e+00   
     3.265666          1.483076        1.634927e+00      0.000000e+00      0.000000e+00      1.634927e+00   
     3.265666          1.549467        1.413140e+00      0.000000e+00      0.000000e+00      1.413140e+00   
     3.265666          1.612554        1.219638e+00      0.000000e+00      0.000000e+00      1.219638e+00   
     3.265666          1.671957        1.051779e+00      0.000000e+00      0.000000e+00      1.051779e+00   
     3.265666          1.727318        9.081067e-01      0.000000e+00      0.000000e+00      9.081067e-01   
     3.265666          1.778306        7.863820e-01      0.000000e+00      0.000000e+00      7.863820e-01   
     3.265666          1.824612        6.844275e-01      0.000000e+00      0.000000e+00      6.844275e-01   
     3.265666          1.865960        6.004096e-01      0.000000e+00      0.000000e+00      6.004096e-01   
     3.265666          1.902099        5.320240e-01      0.000000e+00      0.000000e+00      5.320240e-01   
     3.265666          1.932813        4.777258e-01      0.000000e+00      0.000000e+00      4.777258e-01   
     3.265666          1.957917        4.358485e-01      0.000000e+00      0.000000e+00      4.358485e-01   
     3.265666          1.977260        4.051293e-01      0.000000e+00      0.000000e+00      4.051293e-01   
     3.265666          1.990726        3.845247e-01      0.000000e+00      0.000000e+00      3.845247e-01   
     3.265666          1.998238        3.733086e-01      0.000000e+00      0.000000e+00      3.733086e-01   
     3.365002          0.001762        9.853039e+00      0.000000e+00      0.000000e+00      9.853039e+00   
     3.365002          0.009274        9.835195e+00      0.000000e+00      0.000000e+00      9.835195e+00   
     3.365002          0.022740        9.751882e+00      0.000000e+00      0.000000e+00      9.751882e+00   
     3.365002          0.042083        9.607852e+00      0.000000e+00      0.000000e+00      9.607852e+00   
     3.365002          0.067187        9.416608e+00      0.000000e+00      0.000000e+00      9.416608e+00   
     3.365002          0.097901        9.183483e+00      0.000000e+00      0.000000e+00      9.183483e+00   
     3.365002          0.134040        8.910529e+00      0.000000e+00      0.000000e+00      8.910529e+00   
     3.365002          0.175388        8.601076e+00      0.000000e+00      0.000000e+00      8.601076e+00   
     3.365002          0.221694        8.258029e+00      0.000000e+00      0.000000e+00      8.258029e+00   
     3.365002          0.272682        7.883801e+00      0.000000e+00      0.000000e+00      7.883801e+00   
     3.365002          0.328043        7.485137e+00      0.000000e+00      0.000000e+00      7.485137e+00   
     3.365002          0.387446        7.067419e+00      0.000000e+00      0.000000e+00      7.067419e+00   
     3.365002          0.450533        6.634514e+00      0.000000e+00      0.000000e+00      6.634514e+00   
     3.365002          0.516924        6.190461e+00      0.000000e+00      0.000000e+00      6.190461e+00   
     3.365002          0.586221        5.741864e+00      0.000000e+00      0.000000e+00      5.741864e+00   
     3.365002          0.658006        5.294650e+00      0.000000e+00      0.000000e+00      5.294650e+00   
     3.365002          0.731848        4.851903e+00      0.000000e+00      0.000000e+00      4.851903e+00   
     3.365002          0.807302        4.418124e+00      0.000000e+00      0.000000e+00      4.418124e+00   
     3.365002          0.883916        3.999255e+00      0.000000e+00      0.000000e+00      3.999255e+00   
     3.365002          0.961228        3.597561e+00      0.000000e+00      0.000000e+00      3.597561e+00   
     3.365002          1.038772        3.215944e+00      0.000000e+00      0.000000e+00      3.215944e+00   
     3.365002          1.116084        2.858492e+00      0.000000e+00      0.000000e+00      2.858492e+00   
     3.365002          1.192698        2.525665e+00      0.000000e+00      0.000000e+00      2.525665e+00   
     3.365002          1.268152        2.219427e+00      0.000000e+00      0.000000e+00      2.219427e+00   
     3.365002          1.341994        1.940700e+00      0.000000e+00      0.000000e+00      1.940700e+00   
     3.365002          1.413779        1.688847e+00      0.000000e+00      0.000000e+00      1.688847e+00   
     3.365002          1.483076        1.464497e+00      0.000000e+00      0.000000e+00      1.464497e+00   
     3.365002          1.549467        1.265673e+00      0.000000e+00      0.000000e+00      1.265673e+00   
     3.365002          1.612554        1.092231e+00      0.000000e+00      0.000000e+00      1.092231e+00   
     3.365002          1.671957        9.417967e-01      0.000000e+00      0.000000e+00      9.417967e-01   
     3.365002          1.727318        8.130579e-01      0.000000e+00      0.000000e+00      8.130579e-01   
     3.365002          1.778306        7.040002e-01      0.000000e+00      0.000000e+00      7.040002e-01   
     3.365002          1.824612        6.126673e-01      0.000000e+00      0.000000e+00      6.126673e-01   
     3.365002          1.865960        5.374112e-01      0.000000e+00      0.000000e+00      5.374112e-01   
     3.365002          1.902099        4.761640e-01      0.000000e+00      0.000000e+00      4.761640e-01   
     3.365002          1.932813        4.275381e-01      0.000000e+00      0.000000e+00      4.275381e-01   
     3.365002          1.957917        3.900387e-01      0.000000e+00      0.000000e+00      3.900387e-01   
     3.365002          1.977260        3.625326e-01      0.000000e+00      0.000000e+00      3.625326e-01   
     3.365002          1.990726        3.440839e-01      0.000000e+00      0.000000e+00      3.440839e-01   
     3.365002          1.998238        3.340418e-01      0.000000e+00      0.000000e+00      3.340418e-01   
     3.479529          0.001762        8.649362e+00      0.000000e+00      0.000000e+00      8.649362e+00   
     3.479529          0.009274        8.633661e+00      0.000000e+00      0.000000e+00      8.633661e+00   
     3.479529          0.022740        8.560443e+00      0.000000e+00      0.000000e+00      8.560443e+00   
     3.479529          0.042083        8.433832e+00      0.000000e+00      0.000000e+00      8.433832e+00   
     3.479529          0.067187        8.265721e+00      0.000000e+00      0.000000e+00      8.265721e+00   
     3.479529          0.097901        8.060810e+00      0.000000e+00      0.000000e+00      8.060810e+00   
     3.479529          0.134040        7.820908e+00      0.000000e+00      0.000000e+00      7.820908e+00   
     3.479529          0.175388        7.548946e+00      0.000000e+00      0.000000e+00      7.548946e+00   
     3.479529          0.221694        7.247478e+00      0.000000e+00      0.000000e+00      7.247478e+00   
     3.479529          0.272682        6.918625e+00      0.000000e+00      0.000000e+00      6.918625e+00   
     3.479529          0.328043        6.568329e+00      0.000000e+00      0.000000e+00      6.568329e+00   
     3.479529          0.387446        6.201322e+00      0.000000e+00      0.000000e+00      6.201322e+00   
     3.479529          0.450533        5.821003e+00      0.000000e+00      0.000000e+00      5.821003e+00   
     3.479529          0.516924        5.430923e+00      0.000000e+00      0.000000e+00      5.430923e+00   
     3.479529          0.586221        5.036893e+00      0.000000e+00      0.000000e+00      5.036893e+00   
     3.479529          0.658006        4.644123e+00      0.000000e+00      0.000000e+00      4.644123e+00   
     3.479529          0.731848        4.255322e+00      0.000000e+00      0.000000e+00      4.255322e+00   
     3.479529          0.807302        3.874442e+00      0.000000e+00      0.000000e+00      3.874442e+00   
     3.479529          0.883916        3.506707e+00      0.000000e+00      0.000000e+00      3.506707e+00   
     3.479529          0.961228        3.154101e+00      0.000000e+00      0.000000e+00      3.154101e+00   
     3.479529          1.038772        2.819170e+00      0.000000e+00      0.000000e+00      2.819170e+00   
     3.479529          1.116084        2.505495e+00      0.000000e+00      0.000000e+00      2.505495e+00   
     3.479529          1.192698        2.213477e+00      0.000000e+00      0.000000e+00      2.213477e+00   
     3.479529          1.268152        1.944833e+00      0.000000e+00      0.000000e+00      1.944833e+00   
     3.479529          1.341994        1.700363e+00      0.000000e+00      0.000000e+00      1.700363e+00   
     3.479529          1.413779        1.479502e+00      0.000000e+00      0.000000e+00      1.479502e+00   
     3.479529          1.483076        1.282792e+00      0.000000e+00      0.000000e+00      1.282792e+00   
     3.479529          1.549467        1.108493e+00      0.000000e+00      0.000000e+00      1.108493e+00   
     3.479529          1.612554        9.564692e-01      0.000000e+00      0.000000e+00      9.564692e-01   
     3.479529          1.671957        8.246336e-01      0.000000e+00      0.000000e+00      8.246336e-01   
     3.479529          1.727318        7.118283e-01      0.000000e+00      0.000000e+00      7.118283e-01   
     3.479529          1.778306        6.162819e-01      0.000000e+00      0.000000e+00      6.162819e-01   
     3.479529          1.824612        5.362753e-01      0.000000e+00      0.000000e+00      5.362753e-01   
     3.479529          1.865960        4.703598e-01      0.000000e+00      0.000000e+00      4.703598e-01   
     3.479529          1.902099        4.167207e-01      0.000000e+00      0.000000e+00      4.167207e-01   
     3.479529          1.932813        3.741391e-01      0.000000e+00      0.000000e+00      3.741391e-01   
     3.479529          1.957917        3.413037e-01      0.000000e+00      0.000000e+00      3.413037e-01   
     3.479529          1.977260        3.172203e-01      0.000000e+00      0.000000e+00      3.172203e-01   
     3.479529          1.990726        3.010681e-01      0.000000e+00      0.000000e+00      3.010681e-01   
     3.479529          1.998238        2.922762e-01      0.000000e+00      0.000000e+00      2.922762e-01   
     3.608938          0.001762        7.397044e+00      0.000000e+00      0.000000e+00      7.397044e+00   
     3.608938          0.009274        7.383583e+00      0.000000e+00      0.000000e+00      7.383583e+00   
     3.608938          0.022740        7.320894e+00      0.000000e+00      0.000000e+00      7.320894e+00   
     3.608938          0.042083        7.212457e+00      0.000000e+00      0.000000e+00      7.212457e+00   
     3.608938          0.067187        7.068480e+00      0.000000e+00      0.000000e+00      7.068480e+00   
     3.608938          0.097901        6.893002e+00      0.000000e+00      0.000000e+00      6.893002e+00   
     3.608938          0.134040        6.687574e+00      0.000000e+00      0.000000e+00      6.687574e+00   
     3.608938          0.175388        6.454711e+00      0.000000e+00      0.000000e+00      6.454711e+00   
     3.608938          0.221694        6.196599e+00      0.000000e+00      0.000000e+00      6.196599e+00   
     3.608938          0.272682        5.915058e+00      0.000000e+00      0.000000e+00      5.915058e+00   
     3.608938          0.328043        5.615187e+00      0.000000e+00      0.000000e+00      5.615187e+00   
     3.608938          0.387446        5.301039e+00      0.000000e+00      0.000000e+00      5.301039e+00   
     3.608938          0.450533        4.975526e+00      0.000000e+00      0.000000e+00      4.975526e+00   
     3.608938          0.516924        4.641686e+00      0.000000e+00      0.000000e+00      4.641686e+00   
     3.608938          0.586221        4.304504e+00      0.000000e+00      0.000000e+00      4.304504e+00   
     3.608938          0.658006        3.968441e+00      0.000000e+00      0.000000e+00      3.968441e+00   
     3.608938          0.731848        3.635815e+00      0.000000e+00      0.000000e+00      3.635815e+00   
     3.608938          0.807302        3.310008e+00      0.000000e+00      0.000000e+00      3.310008e+00   
     3.608938          0.883916        2.995490e+00      0.000000e+00      0.000000e+00      2.995490e+00   
     3.608938          0.961228        2.693956e+00      0.000000e+00      0.000000e+00      2.693956e+00   
     3.608938          1.038772        2.407580e+00      0.000000e+00      0.000000e+00      2.407580e+00   
     3.608938          1.116084        2.139423e+00      0.000000e+00      0.000000e+00      2.139423e+00   
     3.608938          1.192698        1.889821e+00      0.000000e+00      0.000000e+00      1.889821e+00   
     3.608938          1.268152        1.660236e+00      0.000000e+00      0.000000e+00      1.660236e+00   
     3.608938          1.341994        1.451346e+00      0.000000e+00      0.000000e+00      1.451346e+00   
     3.608938          1.413779        1.262661e+00      0.000000e+00      0.000000e+00      1.262661e+00   
     3.608938          1.483076        1.094637e+00      0.000000e+00      0.000000e+00      1.094637e+00   
     3.608938          1.549467        9.457811e-01      0.000000e+00      0.000000e+00      9.457811e-01   
     3.608938          1.612554        8.159696e-01      0.000000e+00      0.000000e+00      8.159696e-01   
     3.608938          1.671957        7.034149e-01      0.000000e+00      0.000000e+00      7.034149e-01   
     3.608938          1.727318        6.071219e-01      0.000000e+00      0.000000e+00      6.071219e-01   
     3.608938          1.778306        5.255733e-01      0.000000e+00      0.000000e+00      5.255733e-01   
     3.608938          1.824612        4.572972e-01      0.000000e+00      0.000000e+00      4.572972e-01   
     3.608938          1.865960        4.010529e-01      0.000000e+00      0.000000e+00      4.010529e-01   
     3.608938          1.902099        3.552890e-01      0.000000e+00      0.000000e+00      3.552890e-01   
     3.608938          1.932813        3.189627e-01      0.000000e+00      0.000000e+00      3.189627e-01   
     3.608938          1.957917        2.909533e-01      0.000000e+00      0.000000e+00      2.909533e-01   
     3.608938          1.977260        2.704108e-01      0.000000e+00      0.000000e+00      2.704108e-01   
     3.608938          1.990726        2.566341e-01      0.000000e+00      0.000000e+00      2.566341e-01   
     3.608938          1.998238        2.491355e-01      0.000000e+00      0.000000e+00      2.491355e-01   
     3.752880          0.001762        6.131055e+00      0.000000e+00      0.000000e+00      6.131055e+00   
     3.752880          0.009274        6.119871e+00      0.000000e+00      0.000000e+00      6.119871e+00   
     3.752880          0.022740        6.067851e+00      0.000000e+00      0.000000e+00      6.067851e+00   
     3.752880          0.042083        5.977843e+00      0.000000e+00      0.000000e+00      5.977843e+00   
     3.752880          0.067187        5.858335e+00      0.000000e+00      0.000000e+00      5.858335e+00   
     3.752880          0.097901        5.712694e+00      0.000000e+00      0.000000e+00      5.712694e+00   
     3.752880          0.134040        5.542209e+00      0.000000e+00      0.000000e+00      5.542209e+00   
     3.752880          0.175388        5.348970e+00      0.000000e+00      0.000000e+00      5.348970e+00   
     3.752880          0.221694        5.134794e+00      0.000000e+00      0.000000e+00      5.134794e+00   
     3.752880          0.272682        4.901191e+00      0.000000e+00      0.000000e+00      4.901191e+00   
     3.752880          0.328043        4.652402e+00      0.000000e+00      0.000000e+00      4.652402e+00   
     3.752880          0.387446        4.391793e+00      0.000000e+00      0.000000e+00      4.391793e+00   
     3.752880          0.450533        4.121781e+00      0.000000e+00      0.000000e+00      4.121781e+00   
     3.752880          0.516924        3.844887e+00      0.000000e+00      0.000000e+00      3.844887e+00   
     3.752880          0.586221        3.565253e+00      0.000000e+00      0.000000e+00      3.565253e+00   
     3.752880          0.658006        3.286580e+00      0.000000e+00      0.000000e+00      3.286580e+00   
     3.752880          0.731848        3.010791e+00      0.000000e+00      0.000000e+00      3.010791e+00   
     3.752880          0.807302        2.740690e+00      0.000000e+00      0.000000e+00      2.740690e+00   
     3.752880          0.883916        2.479986e+00      0.000000e+00      0.000000e+00      2.479986e+00   
     3.752880          0.961228        2.230080e+00      0.000000e+00      0.000000e+00      2.230080e+00   
     3.752880          1.038772        1.992772e+00      0.000000e+00      0.000000e+00      1.992772e+00   
     3.752880          1.116084        1.770596e+00      0.000000e+00      0.000000e+00      1.770596e+00   
     3.752880          1.192698        1.563826e+00      0.000000e+00      0.000000e+00      1.563826e+00   
     3.752880          1.268152        1.373670e+00      0.000000e+00      0.000000e+00      1.373670e+00   
     3.752880          1.341994        1.200682e+00      0.000000e+00      0.000000e+00      1.200682e+00   
     3.752880          1.413779        1.044452e+00      0.000000e+00      0.000000e+00      1.044452e+00   
     3.752880          1.483076        9.053526e-01      0.000000e+00      0.000000e+00      9.053526e-01   
     3.752880          1.549467        7.821410e-01      0.000000e+00      0.000000e+00      7.821410e-01   
     3.752880          1.612554        6.747094e-01      0.000000e+00      0.000000e+00      6.747094e-01   
     3.752880          1.671957        5.815738e-01      0.000000e+00      0.000000e+00      5.815738e-01   
     3.752880          1.727318        5.019058e-01      0.000000e+00      0.000000e+00      5.019058e-01   
     3.752880          1.778306        4.344458e-01      0.000000e+00      0.000000e+00      4.344458e-01   
     3.752880          1.824612        3.779726e-01      0.000000e+00      0.000000e+00      3.779726e-01   
     3.752880          1.865960        3.314566e-01      0.000000e+00      0.000000e+00      3.314566e-01   
     3.752880          1.902099        2.936124e-01      0.000000e+00      0.000000e+00      2.936124e-01   
     3.752880          1.932813        2.635752e-01      0.000000e+00      0.000000e+00      2.635752e-01   
     3.752880          1.957917        2.404167e-01      0.000000e+00      0.000000e+00      2.404167e-01   
     3.752880          1.977260        2.234331e-01      0.000000e+00      0.000000e+00      2.234331e-01   
     3.752880          1.990726        2.120437e-01      0.000000e+00      0.000000e+00      2.120437e-01   
     3.752880          1.998238        2.058446e-01      0.000000e+00      0.000000e+00      2.058446e-01   
     3.910968          0.001762        4.892685e+00      0.000000e+00      0.000000e+00      4.892685e+00   
     3.910968          0.009274        4.883742e+00      0.000000e+00      0.000000e+00      4.883742e+00   
     3.910968          0.022740        4.842184e+00      0.000000e+00      0.000000e+00      4.842184e+00   
     3.910968          0.042083        4.770258e+00      0.000000e+00      0.000000e+00      4.770258e+00   
     3.910968          0.067187        4.674760e+00      0.000000e+00      0.000000e+00      4.674760e+00   
     3.910968          0.097901        4.558388e+00      0.000000e+00      0.000000e+00      4.558388e+00   
     3.910968          0.134040        4.422177e+00      0.000000e+00      0.000000e+00      4.422177e+00   
     3.910968          0.175388        4.267797e+00      0.000000e+00      0.000000e+00      4.267797e+00   
     3.910968          0.221694        4.096703e+00      0.000000e+00      0.000000e+00      4.096703e+00   
     3.910968          0.272682        3.910100e+00      0.000000e+00      0.000000e+00      3.910100e+00   
     3.910968          0.328043        3.711386e+00      0.000000e+00      0.000000e+00      3.711386e+00   
     3.910968          0.387446        3.503251e+00      0.000000e+00      0.000000e+00      3.503251e+00   
     3.910968          0.450533        3.287624e+00      0.000000e+00      0.000000e+00      3.287624e+00   
     3.910968          0.516924        3.066522e+00      0.000000e+00      0.000000e+00      3.066522e+00   
     3.910968          0.586221        2.843255e+00      0.000000e+00      0.000000e+00      2.843255e+00   
     3.910968          0.658006        2.620782e+00      0.000000e+00      0.000000e+00      2.620782e+00   
     3.910968          0.731848        2.400634e+00      0.000000e+00      0.000000e+00      2.400634e+00   
     3.910968          0.807302        2.185055e+00      0.000000e+00      0.000000e+00      2.185055e+00   
     3.910968          0.883916        1.977002e+00      0.000000e+00      0.000000e+00      1.977002e+00   
     3.910968          0.961228        1.777593e+00      0.000000e+00      0.000000e+00      1.777593e+00   
     3.910968          1.038772        1.588262e+00      0.000000e+00      0.000000e+00      1.588262e+00   
     3.910968          1.116084        1.411030e+00      0.000000e+00      0.000000e+00      1.411030e+00   
     3.910968          1.192698        1.246110e+00      0.000000e+00      0.000000e+00      1.246110e+00   
     3.910968          1.268152        1.094464e+00      0.000000e+00      0.000000e+00      1.094464e+00   
     3.910968          1.341994        9.565289e-01      0.000000e+00      0.000000e+00      9.565289e-01   
     3.910968          1.413779        8.319750e-01      0.000000e+00      0.000000e+00      8.319750e-01   
     3.910968          1.483076        7.210939e-01      0.000000e+00      0.000000e+00      7.210939e-01   
     3.910968          1.549467        6.228919e-01      0.000000e+00      0.000000e+00      6.228919e-01   
     3.910968          1.612554        5.372784e-01      0.000000e+00      0.000000e+00      5.372784e-01   
     3.910968          1.671957        4.630676e-01      0.000000e+00      0.000000e+00      4.630676e-01   
     3.910968          1.727318        3.995959e-01      0.000000e+00      0.000000e+00      3.995959e-01   
     3.910968          1.778306        3.458568e-01      0.000000e+00      0.000000e+00      3.458568e-01   
     3.910968          1.824612        3.008749e-01      0.000000e+00      0.000000e+00      3.008749e-01   
     3.910968          1.865960        2.638278e-01      0.000000e+00      0.000000e+00      2.638278e-01   
     3.910968          1.902099        2.336901e-01      0.000000e+00      0.000000e+00      2.336901e-01   
     3.910968          1.932813        2.097714e-01      0.000000e+00      0.000000e+00      2.097714e-01   
     3.910968          1.957917        1.913316e-01      0.000000e+00      0.000000e+00      1.913316e-01   
     3.910968          1.977260        1.778092e-01      0.000000e+00      0.000000e+00      1.778092e-01   
     3.910968          1.990726        1.687413e-01      0.000000e+00      0.000000e+00      1.687413e-01   
     3.910968          1.998238        1.638059e-01      0.000000e+00      0.000000e+00      1.638059e-01   
     4.082775          0.001762        3.729508e+00      0.000000e+00      0.000000e+00      3.729508e+00   
     4.082775          0.009274        3.722679e+00      0.000000e+00      0.000000e+00      3.722679e+00   
     4.082775          0.022740        3.690973e+00      0.000000e+00      0.000000e+00      3.690973e+00   
     4.082775          0.042083        3.636083e+00      0.000000e+00      0.000000e+00      3.636083e+00   
     4.082775          0.067187        3.563205e+00      0.000000e+00      0.000000e+00      3.563205e+00   
     4.082775          0.097901        3.474405e+00      0.000000e+00      0.000000e+00      3.474405e+00   
     4.082775          0.134040        3.370472e+00      0.000000e+00      0.000000e+00      3.370472e+00   
     4.082775          0.175388        3.252686e+00      0.000000e+00      0.000000e+00      3.252686e+00   
     4.082775          0.221694        3.122154e+00      0.000000e+00      0.000000e+00      3.122154e+00   
     4.082775          0.272682        2.979798e+00      0.000000e+00      0.000000e+00      2.979798e+00   
     4.082775          0.328043        2.828216e+00      0.000000e+00      0.000000e+00      2.828216e+00   
     4.082775          0.387446        2.669460e+00      0.000000e+00      0.000000e+00      2.669460e+00   
     4.082775          0.450533        2.505003e+00      0.000000e+00      0.000000e+00      2.505003e+00   
     4.082775          0.516924        2.336382e+00      0.000000e+00      0.000000e+00      2.336382e+00   
     4.082775          0.586221        2.166126e+00      0.000000e+00      0.000000e+00      2.166126e+00   
     4.082775          0.658006        1.996493e+00      0.000000e+00      0.000000e+00      1.996493e+00   
     4.082775          0.731848        1.828649e+00      0.000000e+00      0.000000e+00      1.828649e+00   
     4.082775          0.807302        1.664303e+00      0.000000e+00      0.000000e+00      1.664303e+00   
     4.082775          0.883916        1.505713e+00      0.000000e+00      0.000000e+00      1.505713e+00   
     4.082775          0.961228        1.353728e+00      0.000000e+00      0.000000e+00      1.353728e+00   
     4.082775          1.038772        1.209441e+00      0.000000e+00      0.000000e+00      1.209441e+00   
     4.082775          1.116084        1.074389e+00      0.000000e+00      0.000000e+00      1.074389e+00   
     4.082775          1.192698        9.487331e-01      0.000000e+00      0.000000e+00      9.487331e-01   
     4.082775          1.268152        8.332044e-01      0.000000e+00      0.000000e+00      8.332044e-01   
     4.082775          1.341994        7.281333e-01      0.000000e+00      0.000000e+00      7.281333e-01   
     4.082775          1.413779        6.332661e-01      0.000000e+00      0.000000e+00      6.332661e-01   
     4.082775          1.483076        5.488222e-01      0.000000e+00      0.000000e+00      5.488222e-01   
     4.082775          1.549467        4.740428e-01      0.000000e+00      0.000000e+00      4.740428e-01   
     4.082775          1.612554        4.088561e-01      0.000000e+00      0.000000e+00      4.088561e-01   
     4.082775          1.671957        3.523573e-01      0.000000e+00      0.000000e+00      3.523573e-01   
     4.082775          1.727318        3.040393e-01      0.000000e+00      0.000000e+00      3.040393e-01   
     4.082775          1.778306        2.631338e-01      0.000000e+00      0.000000e+00      2.631338e-01   
     4.082775          1.824612        2.288972e-01      0.000000e+00      0.000000e+00      2.288972e-01   
     4.082775          1.865960        2.007020e-01      0.000000e+00      0.000000e+00      2.007020e-01   
