#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.731848        7.730298e+02      7.688098e+02     -2.620329e+01      3.042334e+01   
     1.152685          0.807302        5.371834e+02      5.284381e+02     -1.963295e+01      2.837822e+01   
     1.152685          0.883916        3.529920e+02      3.406290e+02     -1.400103e+01      2.636395e+01   
     1.152685          0.961228        2.149415e+02      1.999548e+02     -9.404372e+00      2.439112e+01   
     1.152685          1.038772        1.175519e+02      1.007013e+02     -5.615962e+00      2.246652e+01   
     1.152685          1.116084        5.543053e+01      3.750077e+01     -2.673000e+00      2.060275e+01   
     1.152685          1.192698        2.406069e+01      5.936370e+00     -6.797936e-01      1.880411e+01   
     1.152685          1.268152        1.708189e+01      0.000000e+00      0.000000e+00      1.708189e+01   
     1.152685          1.341994        1.544791e+01      0.000000e+00      0.000000e+00      1.544791e+01   
     1.152685          1.413779        1.390510e+01      0.000000e+00      0.000000e+00      1.390510e+01   
     1.152685          1.483076        1.246905e+01      0.000000e+00      0.000000e+00      1.246905e+01   
     1.152685          1.549467        1.113754e+01      0.000000e+00      0.000000e+00      1.113754e+01   
     1.152685          1.612554        9.924997e+00      0.000000e+00      0.000000e+00      9.924997e+00   
     1.152685          1.671957        8.827229e+00      0.000000e+00      0.000000e+00      8.827229e+00   
     1.152685          1.727318        7.847643e+00      0.000000e+00      0.000000e+00      7.847643e+00   
     1.152685          1.778306        6.985524e+00      0.000000e+00      0.000000e+00      6.985524e+00   
     1.152685          1.824612        6.235951e+00      0.000000e+00      0.000000e+00      6.235951e+00   
     1.152685          1.865960        5.598305e+00      0.000000e+00      0.000000e+00      5.598305e+00   
     1.152685          1.902099        5.062626e+00      0.000000e+00      0.000000e+00      5.062626e+00   
     1.152685          1.932813        4.626655e+00      0.000000e+00      0.000000e+00      4.626655e+00   
     1.152685          1.957917        4.282623e+00      0.000000e+00      0.000000e+00      4.282623e+00   
     1.152685          1.977260        4.025806e+00      0.000000e+00      0.000000e+00      4.025806e+00   
     1.152685          1.990726        3.851347e+00      0.000000e+00      0.000000e+00      3.851347e+00   
     1.152685          1.998238        3.755601e+00      0.000000e+00      0.000000e+00      3.755601e+00   
     1.228890          0.001762        2.554545e+03      2.601438e+03     -1.131848e+02      6.629153e+01   
     1.228890          0.009274        2.526095e+03      2.571752e+03     -1.118932e+02      6.623579e+01   
     1.228890          0.022740        2.415468e+03      2.456600e+03     -1.068831e+02      6.575072e+01   
     1.228890          0.042083        2.425742e+03      2.463192e+03     -1.023675e+02      6.491688e+01   
     1.228890          0.067187        2.366029e+03      2.398711e+03     -9.648685e+01      6.380451e+01   
     1.228890          0.097901        2.282897e+03      2.309560e+03     -8.910522e+01      6.244190e+01   
     1.228890          0.134040        2.094360e+03      2.112563e+03     -7.904876e+01      6.084574e+01   
     1.228890          0.175388        1.722853e+03      1.727640e+03     -6.382706e+01      5.903937e+01   
     1.228890          0.221694        1.305519e+03      1.297057e+03     -4.858535e+01      5.704815e+01   
     1.228890          0.272682        9.969663e+02      9.795186e+02     -3.745082e+01      5.489847e+01   
     1.228890          0.328043        7.610366e+02      7.375408e+02     -2.912149e+01      5.261734e+01   
     1.228890          0.387446        5.740149e+02      5.462618e+02     -2.248311e+01      5.023622e+01   
     1.228890          0.450533        4.240692e+02      3.933058e+02     -1.701294e+01      4.777634e+01   
     1.228890          0.516924        3.041047e+02      2.713140e+02     -1.247049e+01      4.526115e+01   
     1.228890          0.586221        2.083889e+02      1.744953e+02     -8.814765e+00      4.270844e+01   
     1.228890          0.658006        1.351958e+02      1.007588e+02     -5.700800e+00      4.013778e+01   
     1.228890          0.731848        8.231807e+01      4.796067e+01     -3.205280e+00      3.756268e+01   
     1.228890          0.807302        4.881886e+01      1.514073e+01     -1.324115e+00      3.500224e+01   
     1.228890          0.883916        3.316866e+01      8.535794e-01     -1.537381e-01      3.246881e+01   
     1.228890          0.961228        2.997728e+01      0.000000e+00      0.000000e+00      2.997728e+01   
     1.228890          1.038772        2.754074e+01      0.000000e+00      0.000000e+00      2.754074e+01   
     1.228890          1.116084        2.518011e+01      0.000000e+00      0.000000e+00      2.518011e+01   
     1.228890          1.192698        2.290355e+01      0.000000e+00      0.000000e+00      2.290355e+01   
     1.228890          1.268152        2.072804e+01      0.000000e+00      0.000000e+00      2.072804e+01   
     1.228890          1.341994        1.867026e+01      0.000000e+00      0.000000e+00      1.867026e+01   
     1.228890          1.413779        1.673500e+01      0.000000e+00      0.000000e+00      1.673500e+01   
     1.228890          1.483076        1.494183e+01      0.000000e+00      0.000000e+00      1.494183e+01   
     1.228890          1.549467        1.328761e+01      0.000000e+00      0.000000e+00      1.328761e+01   
     1.228890          1.612554        1.178914e+01      0.000000e+00      0.000000e+00      1.178914e+01   
     1.228890          1.671957        1.043966e+01      0.000000e+00      0.000000e+00      1.043966e+01   
     1.228890          1.727318        9.242324e+00      0.000000e+00      0.000000e+00      9.242324e+00   
     1.228890          1.778306        8.193910e+00      0.000000e+00      0.000000e+00      8.193910e+00   
     1.228890          1.824612        7.287245e+00      0.000000e+00      0.000000e+00      7.287245e+00   
     1.228890          1.865960        6.519371e+00      0.000000e+00      0.000000e+00      6.519371e+00   
     1.228890          1.902099        5.877373e+00      0.000000e+00      0.000000e+00      5.877373e+00   
     1.228890          1.932813        5.356698e+00      0.000000e+00      0.000000e+00      5.356698e+00   
     1.228890          1.957917        4.947266e+00      0.000000e+00      0.000000e+00      4.947266e+00   
     1.228890          1.977260        4.642452e+00      0.000000e+00      0.000000e+00      4.642452e+00   
     1.228890          1.990726        4.435773e+00      0.000000e+00      0.000000e+00      4.435773e+00   
     1.228890          1.998238        4.322482e+00      0.000000e+00      0.000000e+00      4.322482e+00   
     1.305826          0.001762        7.674878e+01      0.000000e+00      0.000000e+00      7.674878e+01   
     1.305826          0.009274        1.016304e+02      2.961255e+01     -4.661664e+00      7.667952e+01   
     1.305826          0.022740        1.030703e+02      3.224219e+01     -5.302396e+00      7.613048e+01   
     1.305826          0.042083        8.898247e+01      1.651795e+01     -2.735172e+00      7.519969e+01   
     1.305826          0.067187        8.157572e+01      9.152041e+00     -1.535019e+00      7.395869e+01   
     1.305826          0.097901        7.640530e+01      4.829163e+00     -8.573073e-01      7.243345e+01   
     1.305826          0.134040        7.223263e+01      2.030854e+00     -4.381633e-01      7.063994e+01   
     1.305826          0.175388        6.892411e+01      4.525124e-01     -1.295020e-01      6.860110e+01   
     1.305826          0.221694        6.634233e+01      0.000000e+00      0.000000e+00      6.634233e+01   
     1.305826          0.272682        6.388915e+01      0.000000e+00      0.000000e+00      6.388915e+01   
     1.305826          0.328043        6.126908e+01      0.000000e+00      0.000000e+00      6.126908e+01   
     1.305826          0.387446        5.851592e+01      0.000000e+00      0.000000e+00      5.851592e+01   
     1.305826          0.450533        5.565343e+01      0.000000e+00      0.000000e+00      5.565343e+01   
     1.305826          0.516924        5.270757e+01      0.000000e+00      0.000000e+00      5.270757e+01   
     1.305826          0.586221        4.970089e+01      0.000000e+00      0.000000e+00      4.970089e+01   
     1.305826          0.658006        4.665941e+01      0.000000e+00      0.000000e+00      4.665941e+01   
     1.305826          0.731848        4.360066e+01      0.000000e+00      0.000000e+00      4.360066e+01   
     1.305826          0.807302        4.054919e+01      0.000000e+00      0.000000e+00      4.054919e+01   
     1.305826          0.883916        3.752720e+01      0.000000e+00      0.000000e+00      3.752720e+01   
     1.305826          0.961228        3.455353e+01      0.000000e+00      0.000000e+00      3.455353e+01   
     1.305826          1.038772        3.164736e+01      0.000000e+00      0.000000e+00      3.164736e+01   
     1.305826          1.116084        2.883753e+01      0.000000e+00      0.000000e+00      2.883753e+01   
     1.305826          1.192698        2.613525e+01      0.000000e+00      0.000000e+00      2.613525e+01   
     1.305826          1.268152        2.356223e+01      0.000000e+00      0.000000e+00      2.356223e+01   
     1.305826          1.341994        2.113865e+01      0.000000e+00      0.000000e+00      2.113865e+01   
     1.305826          1.413779        1.887017e+01      0.000000e+00      0.000000e+00      1.887017e+01   
     1.305826          1.483076        1.677874e+01      0.000000e+00      0.000000e+00      1.677874e+01   
     1.305826          1.549467        1.485955e+01      0.000000e+00      0.000000e+00      1.485955e+01   
     1.305826          1.612554        1.313016e+01      0.000000e+00      0.000000e+00      1.313016e+01   
     1.305826          1.671957        1.158081e+01      0.000000e+00      0.000000e+00      1.158081e+01   
     1.305826          1.727318        1.021349e+01      0.000000e+00      0.000000e+00      1.021349e+01   
     1.305826          1.778306        9.021955e+00      0.000000e+00      0.000000e+00      9.021955e+00   
     1.305826          1.824612        7.996573e+00      0.000000e+00      0.000000e+00      7.996573e+00   
     1.305826          1.865960        7.131700e+00      0.000000e+00      0.000000e+00      7.131700e+00   
     1.305826          1.902099        6.411692e+00      0.000000e+00      0.000000e+00      6.411692e+00   
     1.305826          1.932813        5.829620e+00      0.000000e+00      0.000000e+00      5.829620e+00   
     1.305826          1.957917        5.373337e+00      0.000000e+00      0.000000e+00      5.373337e+00   
     1.305826          1.977260        5.034452e+00      0.000000e+00      0.000000e+00      5.034452e+00   
     1.305826          1.990726        4.805060e+00      0.000000e+00      0.000000e+00      4.805060e+00   
     1.305826          1.998238        4.679456e+00      0.000000e+00      0.000000e+00      4.679456e+00   
     1.383286          0.001762        8.441036e+01      0.000000e+00      0.000000e+00      8.441036e+01   
     1.383286          0.009274        8.432648e+01      0.000000e+00      0.000000e+00      8.432648e+01   
     1.383286          0.022740        8.372569e+01      0.000000e+00      0.000000e+00      8.372569e+01   
     1.383286          0.042083        8.271600e+01      0.000000e+00      0.000000e+00      8.271600e+01   
     1.383286          0.067187        8.137067e+01      0.000000e+00      0.000000e+00      8.137067e+01   
     1.383286          0.097901        7.971409e+01      0.000000e+00      0.000000e+00      7.971409e+01   
     1.383286          0.134040        7.776136e+01      0.000000e+00      0.000000e+00      7.776136e+01   
     1.383286          0.175388        7.553486e+01      0.000000e+00      0.000000e+00      7.553486e+01   
     1.383286          0.221694        7.305947e+01      0.000000e+00      0.000000e+00      7.305947e+01   
     1.383286          0.272682        7.035920e+01      0.000000e+00      0.000000e+00      7.035920e+01   
     1.383286          0.328043        6.746304e+01      0.000000e+00      0.000000e+00      6.746304e+01   
     1.383286          0.387446        6.440681e+01      0.000000e+00      0.000000e+00      6.440681e+01   
     1.383286          0.450533        6.121649e+01      0.000000e+00      0.000000e+00      6.121649e+01   
     1.383286          0.516924        5.792010e+01      0.000000e+00      0.000000e+00      5.792010e+01   
     1.383286          0.586221        5.454567e+01      0.000000e+00      0.000000e+00      5.454567e+01   
     1.383286          0.658006        5.112556e+01      0.000000e+00      0.000000e+00      5.112556e+01   
     1.383286          0.731848        4.768098e+01      0.000000e+00      0.000000e+00      4.768098e+01   
     1.383286          0.807302        4.424132e+01      0.000000e+00      0.000000e+00      4.424132e+01   
     1.383286          0.883916        4.083825e+01      0.000000e+00      0.000000e+00      4.083825e+01   
     1.383286          0.961228        3.749372e+01      0.000000e+00      0.000000e+00      3.749372e+01   
     1.383286          1.038772        3.423182e+01      0.000000e+00      0.000000e+00      3.423182e+01   
     1.383286          1.116084        3.108787e+01      0.000000e+00      0.000000e+00      3.108787e+01   
     1.383286          1.192698        2.807491e+01      0.000000e+00      0.000000e+00      2.807491e+01   
     1.383286          1.268152        2.521787e+01      0.000000e+00      0.000000e+00      2.521787e+01   
     1.383286          1.341994        2.253873e+01      0.000000e+00      0.000000e+00      2.253873e+01   
     1.383286          1.413779        2.004307e+01      0.000000e+00      0.000000e+00      2.004307e+01   
     1.383286          1.483076        1.775345e+01      0.000000e+00      0.000000e+00      1.775345e+01   
     1.383286          1.549467        1.566302e+01      0.000000e+00      0.000000e+00      1.566302e+01   
     1.383286          1.612554        1.378856e+01      0.000000e+00      0.000000e+00      1.378856e+01   
     1.383286          1.671957        1.211743e+01      0.000000e+00      0.000000e+00      1.211743e+01   
     1.383286          1.727318        1.064981e+01      0.000000e+00      0.000000e+00      1.064981e+01   
     1.383286          1.778306        9.376510e+00      0.000000e+00      0.000000e+00      9.376510e+00   
     1.383286          1.824612        8.285605e+00      0.000000e+00      0.000000e+00      8.285605e+00   
     1.383286          1.865960        7.368886e+00      0.000000e+00      0.000000e+00      7.368886e+00   
     1.383286          1.902099        6.608615e+00      0.000000e+00      0.000000e+00      6.608615e+00   
     1.383286          1.932813        5.995785e+00      0.000000e+00      0.000000e+00      5.995785e+00   
     1.383286          1.957917        5.516719e+00      0.000000e+00      0.000000e+00      5.516719e+00   
     1.383286          1.977260        5.161666e+00      0.000000e+00      0.000000e+00      5.161666e+00   
     1.383286          1.990726        4.921696e+00      0.000000e+00      0.000000e+00      4.921696e+00   
     1.383286          1.998238        4.790429e+00      0.000000e+00      0.000000e+00      4.790429e+00   
     1.461060          0.001762        8.828013e+01      0.000000e+00      0.000000e+00      8.828013e+01   
     1.461060          0.009274        8.818328e+01      0.000000e+00      0.000000e+00      8.818328e+01   
     1.461060          0.022740        8.755130e+01      0.000000e+00      0.000000e+00      8.755130e+01   
     1.461060          0.042083        8.649433e+01      0.000000e+00      0.000000e+00      8.649433e+01   
     1.461060          0.067187        8.508688e+01      0.000000e+00      0.000000e+00      8.508688e+01   
     1.461060          0.097901        8.335235e+01      0.000000e+00      0.000000e+00      8.335235e+01   
     1.461060          0.134040        8.130490e+01      0.000000e+00      0.000000e+00      8.130490e+01   
     1.461060          0.175388        7.896610e+01      0.000000e+00      0.000000e+00      7.896610e+01   
     1.461060          0.221694        7.635977e+01      0.000000e+00      0.000000e+00      7.635977e+01   
     1.461060          0.272682        7.350786e+01      0.000000e+00      0.000000e+00      7.350786e+01   
     1.461060          0.328043        7.044126e+01      0.000000e+00      0.000000e+00      7.044126e+01   
     1.461060          0.387446        6.719708e+01      0.000000e+00      0.000000e+00      6.719708e+01   
     1.461060          0.450533        6.380285e+01      0.000000e+00      0.000000e+00      6.380285e+01   
     1.461060          0.516924        6.028789e+01      0.000000e+00      0.000000e+00      6.028789e+01   
     1.461060          0.586221        5.668539e+01      0.000000e+00      0.000000e+00      5.668539e+01   
     1.461060          0.658006        5.303289e+01      0.000000e+00      0.000000e+00      5.303289e+01   
     1.461060          0.731848        4.935445e+01      0.000000e+00      0.000000e+00      4.935445e+01   
     1.461060          0.807302        4.568290e+01      0.000000e+00      0.000000e+00      4.568290e+01   
     1.461060          0.883916        4.205761e+01      0.000000e+00      0.000000e+00      4.205761e+01   
     1.461060          0.961228        3.850239e+01      0.000000e+00      0.000000e+00      3.850239e+01   
     1.461060          1.038772        3.504447e+01      0.000000e+00      0.000000e+00      3.504447e+01   
     1.461060          1.116084        3.172330e+01      0.000000e+00      0.000000e+00      3.172330e+01   
     1.461060          1.192698        2.855252e+01      0.000000e+00      0.000000e+00      2.855252e+01   
     1.461060          1.268152        2.555841e+01      0.000000e+00      0.000000e+00      2.555841e+01   
     1.461060          1.341994        2.276300e+01      0.000000e+00      0.000000e+00      2.276300e+01   
     1.461060          1.413779        2.017103e+01      0.000000e+00      0.000000e+00      2.017103e+01   
     1.461060          1.483076        1.780402e+01      0.000000e+00      0.000000e+00      1.780402e+01   
     1.461060          1.549467        1.565315e+01      0.000000e+00      0.000000e+00      1.565315e+01   
     1.461060          1.612554        1.373318e+01      0.000000e+00      0.000000e+00      1.373318e+01   
     1.461060          1.671957        1.202917e+01      0.000000e+00      0.000000e+00      1.202917e+01   
     1.461060          1.727318        1.053927e+01      0.000000e+00      0.000000e+00      1.053927e+01   
     1.461060          1.778306        9.251818e+00      0.000000e+00      0.000000e+00      9.251818e+00   
     1.461060          1.824612        8.153169e+00      0.000000e+00      0.000000e+00      8.153169e+00   
     1.461060          1.865960        7.233053e+00      0.000000e+00      0.000000e+00      7.233053e+00   
     1.461060          1.902099        6.472541e+00      0.000000e+00      0.000000e+00      6.472541e+00   
     1.461060          1.932813        5.861134e+00      0.000000e+00      0.000000e+00      5.861134e+00   
     1.461060          1.957917        5.384353e+00      0.000000e+00      0.000000e+00      5.384353e+00   
     1.461060          1.977260        5.031658e+00      0.000000e+00      0.000000e+00      5.031658e+00   
     1.461060          1.990726        4.793608e+00      0.000000e+00      0.000000e+00      4.793608e+00   
     1.461060          1.998238        4.663505e+00      0.000000e+00      0.000000e+00      4.663505e+00   
     1.538940          0.001762        8.815141e+01      0.000000e+00      0.000000e+00      8.815141e+01   
     1.538940          0.009274        8.804532e+01      0.000000e+00      0.000000e+00      8.804532e+01   
     1.538940          0.022740        8.740621e+01      0.000000e+00      0.000000e+00      8.740621e+01   
     1.538940          0.042083        8.633933e+01      0.000000e+00      0.000000e+00      8.633933e+01   
     1.538940          0.067187        8.491945e+01      0.000000e+00      0.000000e+00      8.491945e+01   
     1.538940          0.097901        8.316948e+01      0.000000e+00      0.000000e+00      8.316948e+01   
     1.538940          0.134040        8.110254e+01      0.000000e+00      0.000000e+00      8.110254e+01   
     1.538940          0.175388        7.873924e+01      0.000000e+00      0.000000e+00      7.873924e+01   
     1.538940          0.221694        7.610192e+01      0.000000e+00      0.000000e+00      7.610192e+01   
     1.538940          0.272682        7.321030e+01      0.000000e+00      0.000000e+00      7.321030e+01   
     1.538940          0.328043        7.009702e+01      0.000000e+00      0.000000e+00      7.009702e+01   
     1.538940          0.387446        6.679957e+01      0.000000e+00      0.000000e+00      6.679957e+01   
     1.538940          0.450533        6.334617e+01      0.000000e+00      0.000000e+00      6.334617e+01   
     1.538940          0.516924        5.976649e+01      0.000000e+00      0.000000e+00      5.976649e+01   
     1.538940          0.586221        5.609774e+01      0.000000e+00      0.000000e+00      5.609774e+01   
     1.538940          0.658006        5.238078e+01      0.000000e+00      0.000000e+00      5.238078e+01   
     1.538940          0.731848        4.864125e+01      0.000000e+00      0.000000e+00      4.864125e+01   
     1.538940          0.807302        4.491372e+01      0.000000e+00      0.000000e+00      4.491372e+01   
     1.538940          0.883916        4.124243e+01      0.000000e+00      0.000000e+00      4.124243e+01   
     1.538940          0.961228        3.765167e+01      0.000000e+00      0.000000e+00      3.765167e+01   
     1.538940          1.038772        3.416982e+01      0.000000e+00      0.000000e+00      3.416982e+01   
     1.538940          1.116084        3.083780e+01      0.000000e+00      0.000000e+00      3.083780e+01   
     1.538940          1.192698        2.766867e+01      0.000000e+00      0.000000e+00      2.766867e+01   
     1.538940          1.268152        2.468831e+01      0.000000e+00      0.000000e+00      2.468831e+01   
     1.538940          1.341994        2.191732e+01      0.000000e+00      0.000000e+00      2.191732e+01   
     1.538940          1.413779        1.935907e+01      0.000000e+00      0.000000e+00      1.935907e+01   
     1.538940          1.483076        1.703283e+01      0.000000e+00      0.000000e+00      1.703283e+01   
     1.538940          1.549467        1.492819e+01      0.000000e+00      0.000000e+00      1.492819e+01   
     1.538940          1.612554        1.305719e+01      0.000000e+00      0.000000e+00      1.305719e+01   
     1.538940          1.671957        1.140343e+01      0.000000e+00      0.000000e+00      1.140343e+01   
     1.538940          1.727318        9.963187e+00      0.000000e+00      0.000000e+00      9.963187e+00   
     1.538940          1.778306        8.723154e+00      0.000000e+00      0.000000e+00      8.723154e+00   
     1.538940          1.824612        7.668711e+00      0.000000e+00      0.000000e+00      7.668711e+00   
     1.538940          1.865960        6.788288e+00      0.000000e+00      0.000000e+00      6.788288e+00   
     1.538940          1.902099        6.062754e+00      0.000000e+00      0.000000e+00      6.062754e+00   
     1.538940          1.932813        5.480847e+00      0.000000e+00      0.000000e+00      5.480847e+00   
     1.538940          1.957917        5.028051e+00      0.000000e+00      0.000000e+00      5.028051e+00   
     1.538940          1.977260        4.693653e+00      0.000000e+00      0.000000e+00      4.693653e+00   
     1.538940          1.990726        4.468228e+00      0.000000e+00      0.000000e+00      4.468228e+00   
     1.538940          1.998238        4.345121e+00      0.000000e+00      0.000000e+00      4.345121e+00   
     1.616714          0.001762        8.452660e+01      0.000000e+00      0.000000e+00      8.452660e+01   
     1.616714          0.009274        8.441607e+01      0.000000e+00      0.000000e+00      8.441607e+01   
     1.616714          0.022740        8.379270e+01      0.000000e+00      0.000000e+00      8.379270e+01   
     1.616714          0.042083        8.275156e+01      0.000000e+00      0.000000e+00      8.275156e+01   
     1.616714          0.067187        8.136658e+01      0.000000e+00      0.000000e+00      8.136658e+01   
     1.616714          0.097901        7.966045e+01      0.000000e+00      0.000000e+00      7.966045e+01   
     1.616714          0.134040        7.764532e+01      0.000000e+00      0.000000e+00      7.764532e+01   
     1.616714          0.175388        7.534075e+01      0.000000e+00      0.000000e+00      7.534075e+01   
     1.616714          0.221694        7.276737e+01      0.000000e+00      0.000000e+00      7.276737e+01   
     1.616714          0.272682        6.994277e+01      0.000000e+00      0.000000e+00      6.994277e+01   
     1.616714          0.328043        6.690084e+01      0.000000e+00      0.000000e+00      6.690084e+01   
     1.616714          0.387446        6.367848e+01      0.000000e+00      0.000000e+00      6.367848e+01   
     1.616714          0.450533        6.030364e+01      0.000000e+00      0.000000e+00      6.030364e+01   
     1.616714          0.516924        5.680542e+01      0.000000e+00      0.000000e+00      5.680542e+01   
     1.616714          0.586221        5.322337e+01      0.000000e+00      0.000000e+00      5.322337e+01   
     1.616714          0.658006        4.959954e+01      0.000000e+00      0.000000e+00      4.959954e+01   
     1.616714          0.731848        4.595974e+01      0.000000e+00      0.000000e+00      4.595974e+01   
     1.616714          0.807302        4.233854e+01      0.000000e+00      0.000000e+00      4.233854e+01   
     1.616714          0.883916        3.878195e+01      0.000000e+00      0.000000e+00      3.878195e+01   
     1.616714          0.961228        3.531340e+01      0.000000e+00      0.000000e+00      3.531340e+01   
     1.616714          1.038772        3.196067e+01      0.000000e+00      0.000000e+00      3.196067e+01   
     1.616714          1.116084        2.876363e+01      0.000000e+00      0.000000e+00      2.876363e+01   
     1.616714          1.192698        2.573394e+01      0.000000e+00      0.000000e+00      2.573394e+01   
     1.616714          1.268152        2.289566e+01      0.000000e+00      0.000000e+00      2.289566e+01   
     1.616714          1.341994        2.026696e+01      0.000000e+00      0.000000e+00      2.026696e+01   
     1.616714          1.413779        1.784967e+01      0.000000e+00      0.000000e+00      1.784967e+01   
     1.616714          1.483076        1.566015e+01      0.000000e+00      0.000000e+00      1.566015e+01   
     1.616714          1.549467        1.368696e+01      0.000000e+00      0.000000e+00      1.368696e+01   
     1.616714          1.612554        1.193925e+01      0.000000e+00      0.000000e+00      1.193925e+01   
     1.616714          1.671957        1.040014e+01      0.000000e+00      0.000000e+00      1.040014e+01   
     1.616714          1.727318        9.064420e+00      0.000000e+00      0.000000e+00      9.064420e+00   
     1.616714          1.778306        7.918075e+00      0.000000e+00      0.000000e+00      7.918075e+00   
     1.616714          1.824612        6.946322e+00      0.000000e+00      0.000000e+00      6.946322e+00   
     1.616714          1.865960        6.137109e+00      0.000000e+00      0.000000e+00      6.137109e+00   
     1.616714          1.902099        5.471983e+00      0.000000e+00      0.000000e+00      5.471983e+00   
     1.616714          1.932813        4.939633e+00      0.000000e+00      0.000000e+00      4.939633e+00   
     1.616714          1.957917        4.526176e+00      0.000000e+00      0.000000e+00      4.526176e+00   
     1.616714          1.977260        4.221266e+00      0.000000e+00      0.000000e+00      4.221266e+00   
     1.616714          1.990726        4.015937e+00      0.000000e+00      0.000000e+00      4.015937e+00   
     1.616714          1.998238        3.903882e+00      0.000000e+00      0.000000e+00      3.903882e+00   
     1.694174          0.001762        7.836590e+01      0.000000e+00      0.000000e+00      7.836590e+01   
     1.694174          0.009274        7.825581e+01      0.000000e+00      0.000000e+00      7.825581e+01   
     1.694174          0.022740        7.766645e+01      0.000000e+00      0.000000e+00      7.766645e+01   
     1.694174          0.042083        7.667976e+01      0.000000e+00      0.000000e+00      7.667976e+01   
     1.694174          0.067187        7.536771e+01      0.000000e+00      0.000000e+00      7.536771e+01   
     1.694174          0.097901        7.375292e+01      0.000000e+00      0.000000e+00      7.375292e+01   
     1.694174          0.134040        7.184663e+01      0.000000e+00      0.000000e+00      7.184663e+01   
     1.694174          0.175388        6.966733e+01      0.000000e+00      0.000000e+00      6.966733e+01   
     1.694174          0.221694        6.723393e+01      0.000000e+00      0.000000e+00      6.723393e+01   
     1.694174          0.272682        6.456213e+01      0.000000e+00      0.000000e+00      6.456213e+01   
     1.694174          0.328043        6.168629e+01      0.000000e+00      0.000000e+00      6.168629e+01   
     1.694174          0.387446        5.864184e+01      0.000000e+00      0.000000e+00      5.864184e+01   
     1.694174          0.450533        5.545560e+01      0.000000e+00      0.000000e+00      5.545560e+01   
     1.694174          0.516924        5.215530e+01      0.000000e+00      0.000000e+00      5.215530e+01   
     1.694174          0.586221        4.878099e+01      0.000000e+00      0.000000e+00      4.878099e+01   
     1.694174          0.658006        4.537387e+01      0.000000e+00      0.000000e+00      4.537387e+01   
     1.694174          0.731848        4.195869e+01      0.000000e+00      0.000000e+00      4.195869e+01   
     1.694174          0.807302        3.856856e+01      0.000000e+00      0.000000e+00      3.856856e+01   
     1.694174          0.883916        3.524844e+01      0.000000e+00      0.000000e+00      3.524844e+01   
     1.694174          0.961228        3.201994e+01      0.000000e+00      0.000000e+00      3.201994e+01   
     1.694174          1.038772        2.890887e+01      0.000000e+00      0.000000e+00      2.890887e+01   
     1.694174          1.116084        2.595222e+01      0.000000e+00      0.000000e+00      2.595222e+01   
     1.694174          1.192698        2.315980e+01      0.000000e+00      0.000000e+00      2.315980e+01   
     1.694174          1.268152        2.055298e+01      0.000000e+00      0.000000e+00      2.055298e+01   
     1.694174          1.341994        1.814705e+01      0.000000e+00      0.000000e+00      1.814705e+01   
     1.694174          1.413779        1.594245e+01      0.000000e+00      0.000000e+00      1.594245e+01   
     1.694174          1.483076        1.395240e+01      0.000000e+00      0.000000e+00      1.395240e+01   
     1.694174          1.549467        1.216519e+01      0.000000e+00      0.000000e+00      1.216519e+01   
     1.694174          1.612554        1.058725e+01      0.000000e+00      0.000000e+00      1.058725e+01   
     1.694174          1.671957        9.202100e+00      0.000000e+00      0.000000e+00      9.202100e+00   
     1.694174          1.727318        8.003599e+00      0.000000e+00      0.000000e+00      8.003599e+00   
     1.694174          1.778306        6.977879e+00      0.000000e+00      0.000000e+00      6.977879e+00   
     1.694174          1.824612        6.110676e+00      0.000000e+00      0.000000e+00      6.110676e+00   
     1.694174          1.865960        5.390179e+00      0.000000e+00      0.000000e+00      5.390179e+00   
     1.694174          1.902099        4.799266e+00      0.000000e+00      0.000000e+00      4.799266e+00   
     1.694174          1.932813        4.327151e+00      0.000000e+00      0.000000e+00      4.327151e+00   
     1.694174          1.957917        3.961054e+00      0.000000e+00      0.000000e+00      3.961054e+00   
     1.694174          1.977260        3.691394e+00      0.000000e+00      0.000000e+00      3.691394e+00   
     1.694174          1.990726        3.509965e+00      0.000000e+00      0.000000e+00      3.509965e+00   
     1.694174          1.998238        3.411009e+00      0.000000e+00      0.000000e+00      3.411009e+00   
     1.771110          0.001762        7.077662e+01      0.000000e+00      0.000000e+00      7.077662e+01   
     1.771110          0.009274        7.067105e+01      0.000000e+00      0.000000e+00      7.067105e+01   
     1.771110          0.022740        7.012783e+01      0.000000e+00      0.000000e+00      7.012783e+01   
     1.771110          0.042083        6.921494e+01      0.000000e+00      0.000000e+00      6.921494e+01   
     1.771110          0.067187        6.800136e+01      0.000000e+00      0.000000e+00      6.800136e+01   
     1.771110          0.097901        6.650960e+01      0.000000e+00      0.000000e+00      6.650960e+01   
     1.771110          0.134040        6.475012e+01      0.000000e+00      0.000000e+00      6.475012e+01   
     1.771110          0.175388        6.274030e+01      0.000000e+00      0.000000e+00      6.274030e+01   
     1.771110          0.221694        6.049739e+01      0.000000e+00      0.000000e+00      6.049739e+01   
     1.771110          0.272682        5.803552e+01      0.000000e+00      0.000000e+00      5.803552e+01   
     1.771110          0.328043        5.538862e+01      0.000000e+00      0.000000e+00      5.538862e+01   
     1.771110          0.387446        5.258990e+01      0.000000e+00      0.000000e+00      5.258990e+01   
