#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.413779        7.269665e-01      0.000000e+00      0.000000e+00      7.269665e-01   
     2.971601          1.483076        6.303416e-01      0.000000e+00      0.000000e+00      6.303416e-01   
     2.971601          1.549467        5.447217e-01      0.000000e+00      0.000000e+00      5.447217e-01   
     2.971601          1.612554        4.700412e-01      0.000000e+00      0.000000e+00      4.700412e-01   
     2.971601          1.671957        4.052753e-01      0.000000e+00      0.000000e+00      4.052753e-01   
     2.971601          1.727318        3.498554e-01      0.000000e+00      0.000000e+00      3.498554e-01   
     2.971601          1.778306        3.029123e-01      0.000000e+00      0.000000e+00      3.029123e-01   
     2.971601          1.824612        2.636020e-01      0.000000e+00      0.000000e+00      2.636020e-01   
     2.971601          1.865960        2.312136e-01      0.000000e+00      0.000000e+00      2.312136e-01   
     2.971601          1.902099        2.048559e-01      0.000000e+00      0.000000e+00      2.048559e-01   
     2.971601          1.932813        1.839308e-01      0.000000e+00      0.000000e+00      1.839308e-01   
     2.971601          1.957917        1.677945e-01      0.000000e+00      0.000000e+00      1.677945e-01   
     2.971601          1.977260        1.559588e-01      0.000000e+00      0.000000e+00      1.559588e-01   
     2.971601          1.990726        1.480206e-01      0.000000e+00      0.000000e+00      1.480206e-01   
     2.971601          1.998238        1.436997e-01      0.000000e+00      0.000000e+00      1.436997e-01   
     2.984682          0.001762        4.142133e+00      0.000000e+00      0.000000e+00      4.142133e+00   
     2.984682          0.009274        4.134609e+00      0.000000e+00      0.000000e+00      4.134609e+00   
     2.984682          0.022740        4.099514e+00      0.000000e+00      0.000000e+00      4.099514e+00   
     2.984682          0.042083        4.038800e+00      0.000000e+00      0.000000e+00      4.038800e+00   
     2.984682          0.067187        3.958186e+00      0.000000e+00      0.000000e+00      3.958186e+00   
     2.984682          0.097901        3.859937e+00      0.000000e+00      0.000000e+00      3.859937e+00   
     2.984682          0.134040        3.744925e+00      0.000000e+00      0.000000e+00      3.744925e+00   
     2.984682          0.175388        3.614560e+00      0.000000e+00      0.000000e+00      3.614560e+00   
     2.984682          0.221694        3.470069e+00      0.000000e+00      0.000000e+00      3.470069e+00   
     2.984682          0.272682        3.312474e+00      0.000000e+00      0.000000e+00      3.312474e+00   
     2.984682          0.328043        3.144627e+00      0.000000e+00      0.000000e+00      3.144627e+00   
     2.984682          0.387446        2.968799e+00      0.000000e+00      0.000000e+00      2.968799e+00   
     2.984682          0.450533        2.786618e+00      0.000000e+00      0.000000e+00      2.786618e+00   
     2.984682          0.516924        2.599785e+00      0.000000e+00      0.000000e+00      2.599785e+00   
     2.984682          0.586221        2.411082e+00      0.000000e+00      0.000000e+00      2.411082e+00   
     2.984682          0.658006        2.223005e+00      0.000000e+00      0.000000e+00      2.223005e+00   
     2.984682          0.731848        2.036846e+00      0.000000e+00      0.000000e+00      2.036846e+00   
     2.984682          0.807302        1.854499e+00      0.000000e+00      0.000000e+00      1.854499e+00   
     2.984682          0.883916        1.678459e+00      0.000000e+00      0.000000e+00      1.678459e+00   
     2.984682          0.961228        1.509672e+00      0.000000e+00      0.000000e+00      1.509672e+00   
     2.984682          1.038772        1.349356e+00      0.000000e+00      0.000000e+00      1.349356e+00   
     2.984682          1.116084        1.199223e+00      0.000000e+00      0.000000e+00      1.199223e+00   
     2.984682          1.192698        1.059460e+00      0.000000e+00      0.000000e+00      1.059460e+00   
     2.984682          1.268152        9.308880e-01      0.000000e+00      0.000000e+00      9.308880e-01   
     2.984682          1.341994        8.138878e-01      0.000000e+00      0.000000e+00      8.138878e-01   
     2.984682          1.413779        7.081877e-01      0.000000e+00      0.000000e+00      7.081877e-01   
     2.984682          1.483076        6.140463e-01      0.000000e+00      0.000000e+00      6.140463e-01   
     2.984682          1.549467        5.306294e-01      0.000000e+00      0.000000e+00      5.306294e-01   
     2.984682          1.612554        4.578722e-01      0.000000e+00      0.000000e+00      4.578722e-01   
     2.984682          1.671957        3.947757e-01      0.000000e+00      0.000000e+00      3.947757e-01   
     2.984682          1.727318        3.407856e-01      0.000000e+00      0.000000e+00      3.407856e-01   
     2.984682          1.778306        2.950546e-01      0.000000e+00      0.000000e+00      2.950546e-01   
     2.984682          1.824612        2.567601e-01      0.000000e+00      0.000000e+00      2.567601e-01   
     2.984682          1.865960        2.252091e-01      0.000000e+00      0.000000e+00      2.252091e-01   
     2.984682          1.902099        1.995335e-01      0.000000e+00      0.000000e+00      1.995335e-01   
     2.984682          1.932813        1.791502e-01      0.000000e+00      0.000000e+00      1.791502e-01   
     2.984682          1.957917        1.634318e-01      0.000000e+00      0.000000e+00      1.634318e-01   
     2.984682          1.977260        1.519028e-01      0.000000e+00      0.000000e+00      1.519028e-01   
     2.984682          1.990726        1.441704e-01      0.000000e+00      0.000000e+00      1.441704e-01   
     2.984682          1.998238        1.399615e-01      0.000000e+00      0.000000e+00      1.399615e-01   
     2.993761          0.001762        4.068472e+00      0.000000e+00      0.000000e+00      4.068472e+00   
     2.993761          0.009274        4.061080e+00      0.000000e+00      0.000000e+00      4.061080e+00   
     2.993761          0.022740        4.026605e+00      0.000000e+00      0.000000e+00      4.026605e+00   
     2.993761          0.042083        3.966963e+00      0.000000e+00      0.000000e+00      3.966963e+00   
     2.993761          0.067187        3.887771e+00      0.000000e+00      0.000000e+00      3.887771e+00   
     2.993761          0.097901        3.791257e+00      0.000000e+00      0.000000e+00      3.791257e+00   
     2.993761          0.134040        3.678276e+00      0.000000e+00      0.000000e+00      3.678276e+00   
     2.993761          0.175388        3.550214e+00      0.000000e+00      0.000000e+00      3.550214e+00   
     2.993761          0.221694        3.408277e+00      0.000000e+00      0.000000e+00      3.408277e+00   
     2.993761          0.272682        3.253468e+00      0.000000e+00      0.000000e+00      3.253468e+00   
     2.993761          0.328043        3.088590e+00      0.000000e+00      0.000000e+00      3.088590e+00   
     2.993761          0.387446        2.915874e+00      0.000000e+00      0.000000e+00      2.915874e+00   
     2.993761          0.450533        2.736918e+00      0.000000e+00      0.000000e+00      2.736918e+00   
     2.993761          0.516924        2.553394e+00      0.000000e+00      0.000000e+00      2.553394e+00   
     2.993761          0.586221        2.368036e+00      0.000000e+00      0.000000e+00      2.368036e+00   
     2.993761          0.658006        2.183294e+00      0.000000e+00      0.000000e+00      2.183294e+00   
     2.993761          0.731848        2.000439e+00      0.000000e+00      0.000000e+00      2.000439e+00   
     2.993761          0.807302        1.821330e+00      0.000000e+00      0.000000e+00      1.821330e+00   
     2.993761          0.883916        1.648418e+00      0.000000e+00      0.000000e+00      1.648418e+00   
     2.993761          0.961228        1.482634e+00      0.000000e+00      0.000000e+00      1.482634e+00   
     2.993761          1.038772        1.325173e+00      0.000000e+00      0.000000e+00      1.325173e+00   
     2.993761          1.116084        1.177714e+00      0.000000e+00      0.000000e+00      1.177714e+00   
     2.993761          1.192698        1.040444e+00      0.000000e+00      0.000000e+00      1.040444e+00   
     2.993761          1.268152        9.141672e-01      0.000000e+00      0.000000e+00      9.141672e-01   
     2.993761          1.341994        7.992576e-01      0.000000e+00      0.000000e+00      7.992576e-01   
     2.993761          1.413779        6.954479e-01      0.000000e+00      0.000000e+00      6.954479e-01   
     2.993761          1.483076        6.029919e-01      0.000000e+00      0.000000e+00      6.029919e-01   
     2.993761          1.549467        5.210697e-01      0.000000e+00      0.000000e+00      5.210697e-01   
     2.993761          1.612554        4.496174e-01      0.000000e+00      0.000000e+00      4.496174e-01   
     2.993761          1.671957        3.876536e-01      0.000000e+00      0.000000e+00      3.876536e-01   
     2.993761          1.727318        3.346335e-01      0.000000e+00      0.000000e+00      3.346335e-01   
     2.993761          1.778306        2.897249e-01      0.000000e+00      0.000000e+00      2.897249e-01   
     2.993761          1.824612        2.521195e-01      0.000000e+00      0.000000e+00      2.521195e-01   
     2.993761          1.865960        2.211367e-01      0.000000e+00      0.000000e+00      2.211367e-01   
     2.993761          1.902099        1.959237e-01      0.000000e+00      0.000000e+00      1.959237e-01   
     2.993761          1.932813        1.759079e-01      0.000000e+00      0.000000e+00      1.759079e-01   
     2.993761          1.957917        1.604731e-01      0.000000e+00      0.000000e+00      1.604731e-01   
     2.993761          1.977260        1.491521e-01      0.000000e+00      0.000000e+00      1.491521e-01   
     2.993761          1.990726        1.415592e-01      0.000000e+00      0.000000e+00      1.415592e-01   
     2.993761          1.998238        1.374263e-01      0.000000e+00      0.000000e+00      1.374263e-01   
     2.998815          0.001762        4.027795e+00      0.000000e+00      0.000000e+00      4.027795e+00   
     2.998815          0.009274        4.020476e+00      0.000000e+00      0.000000e+00      4.020476e+00   
     2.998815          0.022740        3.986344e+00      0.000000e+00      0.000000e+00      3.986344e+00   
     2.998815          0.042083        3.927293e+00      0.000000e+00      0.000000e+00      3.927293e+00   
     2.998815          0.067187        3.848887e+00      0.000000e+00      0.000000e+00      3.848887e+00   
     2.998815          0.097901        3.753331e+00      0.000000e+00      0.000000e+00      3.753331e+00   
     2.998815          0.134040        3.641473e+00      0.000000e+00      0.000000e+00      3.641473e+00   
     2.998815          0.175388        3.514683e+00      0.000000e+00      0.000000e+00      3.514683e+00   
     2.998815          0.221694        3.374156e+00      0.000000e+00      0.000000e+00      3.374156e+00   
     2.998815          0.272682        3.220886e+00      0.000000e+00      0.000000e+00      3.220886e+00   
     2.998815          0.328043        3.057649e+00      0.000000e+00      0.000000e+00      3.057649e+00   
     2.998815          0.387446        2.886651e+00      0.000000e+00      0.000000e+00      2.886651e+00   
     2.998815          0.450533        2.709476e+00      0.000000e+00      0.000000e+00      2.709476e+00   
     2.998815          0.516924        2.527780e+00      0.000000e+00      0.000000e+00      2.527780e+00   
     2.998815          0.586221        2.344269e+00      0.000000e+00      0.000000e+00      2.344269e+00   
     2.998815          0.658006        2.161370e+00      0.000000e+00      0.000000e+00      2.161370e+00   
     2.998815          0.731848        1.980339e+00      0.000000e+00      0.000000e+00      1.980339e+00   
     2.998815          0.807302        1.803019e+00      0.000000e+00      0.000000e+00      1.803019e+00   
     2.998815          0.883916        1.631835e+00      0.000000e+00      0.000000e+00      1.631835e+00   
     2.998815          0.961228        1.467709e+00      0.000000e+00      0.000000e+00      1.467709e+00   
     2.998815          1.038772        1.311823e+00      0.000000e+00      0.000000e+00      1.311823e+00   
     2.998815          1.116084        1.165842e+00      0.000000e+00      0.000000e+00      1.165842e+00   
     2.998815          1.192698        1.029948e+00      0.000000e+00      0.000000e+00      1.029948e+00   
     2.998815          1.268152        9.049380e-01      0.000000e+00      0.000000e+00      9.049380e-01   
     2.998815          1.341994        7.911826e-01      0.000000e+00      0.000000e+00      7.911826e-01   
     2.998815          1.413779        6.884166e-01      0.000000e+00      0.000000e+00      6.884166e-01   
     2.998815          1.483076        5.968910e-01      0.000000e+00      0.000000e+00      5.968910e-01   
     2.998815          1.549467        5.157939e-01      0.000000e+00      0.000000e+00      5.157939e-01   
     2.998815          1.612554        4.450619e-01      0.000000e+00      0.000000e+00      4.450619e-01   
     2.998815          1.671957        3.837233e-01      0.000000e+00      0.000000e+00      3.837233e-01   
     2.998815          1.727318        3.312387e-01      0.000000e+00      0.000000e+00      3.312387e-01   
     2.998815          1.778306        2.867839e-01      0.000000e+00      0.000000e+00      2.867839e-01   
     2.998815          1.824612        2.495588e-01      0.000000e+00      0.000000e+00      2.495588e-01   
     2.998815          1.865960        2.188896e-01      0.000000e+00      0.000000e+00      2.188896e-01   
     2.998815          1.902099        1.939319e-01      0.000000e+00      0.000000e+00      1.939319e-01   
     2.998815          1.932813        1.741190e-01      0.000000e+00      0.000000e+00      1.741190e-01   
     2.998815          1.957917        1.588406e-01      0.000000e+00      0.000000e+00      1.588406e-01   
     2.998815          1.977260        1.476344e-01      0.000000e+00      0.000000e+00      1.476344e-01   
     2.998815          1.990726        1.401185e-01      0.000000e+00      0.000000e+00      1.401185e-01   
     2.998815          1.998238        1.360275e-01      0.000000e+00      0.000000e+00      1.360275e-01   
     3.004739          0.001762        3.983028e+00      0.000000e+00      0.000000e+00      3.983028e+00   
     3.004739          0.009274        3.975789e+00      0.000000e+00      0.000000e+00      3.975789e+00   
     3.004739          0.022740        3.942034e+00      0.000000e+00      0.000000e+00      3.942034e+00   
     3.004739          0.042083        3.883634e+00      0.000000e+00      0.000000e+00      3.883634e+00   
     3.004739          0.067187        3.806092e+00      0.000000e+00      0.000000e+00      3.806092e+00   
     3.004739          0.097901        3.711590e+00      0.000000e+00      0.000000e+00      3.711590e+00   
     3.004739          0.134040        3.600965e+00      0.000000e+00      0.000000e+00      3.600965e+00   
     3.004739          0.175388        3.475575e+00      0.000000e+00      0.000000e+00      3.475575e+00   
     3.004739          0.221694        3.336599e+00      0.000000e+00      0.000000e+00      3.336599e+00   
     3.004739          0.272682        3.185022e+00      0.000000e+00      0.000000e+00      3.185022e+00   
     3.004739          0.328043        3.023588e+00      0.000000e+00      0.000000e+00      3.023588e+00   
     3.004739          0.387446        2.854481e+00      0.000000e+00      0.000000e+00      2.854481e+00   
     3.004739          0.450533        2.679267e+00      0.000000e+00      0.000000e+00      2.679267e+00   
     3.004739          0.516924        2.499581e+00      0.000000e+00      0.000000e+00      2.499581e+00   
     3.004739          0.586221        2.318102e+00      0.000000e+00      0.000000e+00      2.318102e+00   
     3.004739          0.658006        2.137229e+00      0.000000e+00      0.000000e+00      2.137229e+00   
     3.004739          0.731848        1.958207e+00      0.000000e+00      0.000000e+00      1.958207e+00   
     3.004739          0.807302        1.782854e+00      0.000000e+00      0.000000e+00      1.782854e+00   
     3.004739          0.883916        1.613572e+00      0.000000e+00      0.000000e+00      1.613572e+00   
     3.004739          0.961228        1.451270e+00      0.000000e+00      0.000000e+00      1.451270e+00   
     3.004739          1.038772        1.297119e+00      0.000000e+00      0.000000e+00      1.297119e+00   
     3.004739          1.116084        1.152764e+00      0.000000e+00      0.000000e+00      1.152764e+00   
     3.004739          1.192698        1.018385e+00      0.000000e+00      0.000000e+00      1.018385e+00   
     3.004739          1.268152        8.947703e-01      0.000000e+00      0.000000e+00      8.947703e-01   
     3.004739          1.341994        7.822858e-01      0.000000e+00      0.000000e+00      7.822858e-01   
     3.004739          1.413779        6.806690e-01      0.000000e+00      0.000000e+00      6.806690e-01   
     3.004739          1.483076        5.901680e-01      0.000000e+00      0.000000e+00      5.901680e-01   
     3.004739          1.549467        5.099798e-01      0.000000e+00      0.000000e+00      5.099798e-01   
     3.004739          1.612554        4.400413e-01      0.000000e+00      0.000000e+00      4.400413e-01   
     3.004739          1.671957        3.793914e-01      0.000000e+00      0.000000e+00      3.793914e-01   
     3.004739          1.727318        3.274966e-01      0.000000e+00      0.000000e+00      3.274966e-01   
     3.004739          1.778306        2.835419e-01      0.000000e+00      0.000000e+00      2.835419e-01   
     3.004739          1.824612        2.467359e-01      0.000000e+00      0.000000e+00      2.467359e-01   
     3.004739          1.865960        2.164123e-01      0.000000e+00      0.000000e+00      2.164123e-01   
     3.004739          1.902099        1.917360e-01      0.000000e+00      0.000000e+00      1.917360e-01   
     3.004739          1.932813        1.721465e-01      0.000000e+00      0.000000e+00      1.721465e-01   
     3.004739          1.957917        1.570406e-01      0.000000e+00      0.000000e+00      1.570406e-01   
     3.004739          1.977260        1.459609e-01      0.000000e+00      0.000000e+00      1.459609e-01   
     3.004739          1.990726        1.385300e-01      0.000000e+00      0.000000e+00      1.385300e-01   
     3.004739          1.998238        1.344852e-01      0.000000e+00      0.000000e+00      1.344852e-01   
     3.024957          0.001762        3.832368e+00      0.000000e+00      0.000000e+00      3.832368e+00   
     3.024957          0.009274        3.825399e+00      0.000000e+00      0.000000e+00      3.825399e+00   
     3.024957          0.022740        3.792912e+00      0.000000e+00      0.000000e+00      3.792912e+00   
     3.024957          0.042083        3.736704e+00      0.000000e+00      0.000000e+00      3.736704e+00   
     3.024957          0.067187        3.662073e+00      0.000000e+00      0.000000e+00      3.662073e+00   
     3.024957          0.097901        3.571119e+00      0.000000e+00      0.000000e+00      3.571119e+00   
     3.024957          0.134040        3.464651e+00      0.000000e+00      0.000000e+00      3.464651e+00   
     3.024957          0.175388        3.343973e+00      0.000000e+00      0.000000e+00      3.343973e+00   
     3.024957          0.221694        3.210222e+00      0.000000e+00      0.000000e+00      3.210222e+00   
     3.024957          0.272682        3.064345e+00      0.000000e+00      0.000000e+00      3.064345e+00   
     3.024957          0.328043        2.908985e+00      0.000000e+00      0.000000e+00      2.908985e+00   
     3.024957          0.387446        2.746243e+00      0.000000e+00      0.000000e+00      2.746243e+00   
     3.024957          0.450533        2.577626e+00      0.000000e+00      0.000000e+00      2.577626e+00   
     3.024957          0.516924        2.404711e+00      0.000000e+00      0.000000e+00      2.404711e+00   
     3.024957          0.586221        2.230073e+00      0.000000e+00      0.000000e+00      2.230073e+00   
     3.024957          0.658006        2.056023e+00      0.000000e+00      0.000000e+00      2.056023e+00   
     3.024957          0.731848        1.883758e+00      0.000000e+00      0.000000e+00      1.883758e+00   
     3.024957          0.807302        1.715029e+00      0.000000e+00      0.000000e+00      1.715029e+00   
     3.024957          0.883916        1.552146e+00      0.000000e+00      0.000000e+00      1.552146e+00   
     3.024957          0.961228        1.395985e+00      0.000000e+00      0.000000e+00      1.395985e+00   
     3.024957          1.038772        1.247671e+00      0.000000e+00      0.000000e+00      1.247671e+00   
     3.024957          1.116084        1.108787e+00      0.000000e+00      0.000000e+00      1.108787e+00   
     3.024957          1.192698        9.795053e-01      0.000000e+00      0.000000e+00      9.795053e-01   
     3.024957          1.268152        8.605845e-01      0.000000e+00      0.000000e+00      8.605845e-01   
     3.024957          1.341994        7.523749e-01      0.000000e+00      0.000000e+00      7.523749e-01   
     3.024957          1.413779        6.546238e-01      0.000000e+00      0.000000e+00      6.546238e-01   
     3.024957          1.483076        5.675689e-01      0.000000e+00      0.000000e+00      5.675689e-01   
     3.024957          1.549467        4.904370e-01      0.000000e+00      0.000000e+00      4.904370e-01   
     3.024957          1.612554        4.231665e-01      0.000000e+00      0.000000e+00      4.231665e-01   
     3.024957          1.671957        3.648324e-01      0.000000e+00      0.000000e+00      3.648324e-01   
     3.024957          1.727318        3.149209e-01      0.000000e+00      0.000000e+00      3.149209e-01   
     3.024957          1.778306        2.726473e-01      0.000000e+00      0.000000e+00      2.726473e-01   
     3.024957          1.824612        2.372502e-01      0.000000e+00      0.000000e+00      2.372502e-01   
     3.024957          1.865960        2.080880e-01      0.000000e+00      0.000000e+00      2.080880e-01   
     3.024957          1.902099        1.843575e-01      0.000000e+00      0.000000e+00      1.843575e-01   
     3.024957          1.932813        1.655193e-01      0.000000e+00      0.000000e+00      1.655193e-01   
     3.024957          1.957917        1.509929e-01      0.000000e+00      0.000000e+00      1.509929e-01   
     3.024957          1.977260        1.403385e-01      0.000000e+00      0.000000e+00      1.403385e-01   
     3.024957          1.990726        1.331929e-01      0.000000e+00      0.000000e+00      1.331929e-01   
     3.024957          1.998238        1.293034e-01      0.000000e+00      0.000000e+00      1.293034e-01   
     3.061273          0.001762        3.576582e+00      0.000000e+00      0.000000e+00      3.576582e+00   
     3.061273          0.009274        3.570073e+00      0.000000e+00      0.000000e+00      3.570073e+00   
     3.061273          0.022740        3.539742e+00      0.000000e+00      0.000000e+00      3.539742e+00   
     3.061273          0.042083        3.487259e+00      0.000000e+00      0.000000e+00      3.487259e+00   
     3.061273          0.067187        3.417575e+00      0.000000e+00      0.000000e+00      3.417575e+00   
     3.061273          0.097901        3.332653e+00      0.000000e+00      0.000000e+00      3.332653e+00   
     3.061273          0.134040        3.233247e+00      0.000000e+00      0.000000e+00      3.233247e+00   
     3.061273          0.175388        3.120576e+00      0.000000e+00      0.000000e+00      3.120576e+00   
     3.061273          0.221694        2.995704e+00      0.000000e+00      0.000000e+00      2.995704e+00   
     3.061273          0.272682        2.859512e+00      0.000000e+00      0.000000e+00      2.859512e+00   
     3.061273          0.328043        2.714471e+00      0.000000e+00      0.000000e+00      2.714471e+00   
     3.061273          0.387446        2.562543e+00      0.000000e+00      0.000000e+00      2.562543e+00   
     3.061273          0.450533        2.405136e+00      0.000000e+00      0.000000e+00      2.405136e+00   
     3.061273          0.516924        2.243719e+00      0.000000e+00      0.000000e+00      2.243719e+00   
     3.061273          0.586221        2.080702e+00      0.000000e+00      0.000000e+00      2.080702e+00   
     3.061273          0.658006        1.918240e+00      0.000000e+00      0.000000e+00      1.918240e+00   
     3.061273          0.731848        1.757451e+00      0.000000e+00      0.000000e+00      1.757451e+00   
     3.061273          0.807302        1.599969e+00      0.000000e+00      0.000000e+00      1.599969e+00   
     3.061273          0.883916        1.447951e+00      0.000000e+00      0.000000e+00      1.447951e+00   
     3.061273          0.961228        1.302214e+00      0.000000e+00      0.000000e+00      1.302214e+00   
     3.061273          1.038772        1.163809e+00      0.000000e+00      0.000000e+00      1.163809e+00   
     3.061273          1.116084        1.034210e+00      0.000000e+00      0.000000e+00      1.034210e+00   
     3.061273          1.192698        9.135793e-01      0.000000e+00      0.000000e+00      9.135793e-01   
     3.061273          1.268152        8.026227e-01      0.000000e+00      0.000000e+00      8.026227e-01   
     3.061273          1.341994        7.016663e-01      0.000000e+00      0.000000e+00      7.016663e-01   
     3.061273          1.413779        6.104730e-01      0.000000e+00      0.000000e+00      6.104730e-01   
     3.061273          1.483076        5.292634e-01      0.000000e+00      0.000000e+00      5.292634e-01   
     3.061273          1.549467        4.573150e-01      0.000000e+00      0.000000e+00      4.573150e-01   
     3.061273          1.612554        3.945690e-01      0.000000e+00      0.000000e+00      3.945690e-01   
     3.061273          1.671957        3.401617e-01      0.000000e+00      0.000000e+00      3.401617e-01   
     3.061273          1.727318        2.936125e-01      0.000000e+00      0.000000e+00      2.936125e-01   
     3.061273          1.778306        2.541889e-01      0.000000e+00      0.000000e+00      2.541889e-01   
     3.061273          1.824612        2.211799e-01      0.000000e+00      0.000000e+00      2.211799e-01   
     3.061273          1.865960        1.939863e-01      0.000000e+00      0.000000e+00      1.939863e-01   
     3.061273          1.902099        1.718588e-01      0.000000e+00      0.000000e+00      1.718588e-01   
     3.061273          1.932813        1.542937e-01      0.000000e+00      0.000000e+00      1.542937e-01   
     3.061273          1.957917        1.407495e-01      0.000000e+00      0.000000e+00      1.407495e-01   
     3.061273          1.977260        1.308156e-01      0.000000e+00      0.000000e+00      1.308156e-01   
     3.061273          1.990726        1.241534e-01      0.000000e+00      0.000000e+00      1.241534e-01   
     3.061273          1.998238        1.205271e-01      0.000000e+00      0.000000e+00      1.205271e-01   
     3.113597          0.001762        3.241986e+00      0.000000e+00      0.000000e+00      3.241986e+00   
     3.113597          0.009274        3.236079e+00      0.000000e+00      0.000000e+00      3.236079e+00   
     3.113597          0.022740        3.208572e+00      0.000000e+00      0.000000e+00      3.208572e+00   
     3.113597          0.042083        3.160970e+00      0.000000e+00      0.000000e+00      3.160970e+00   
     3.113597          0.067187        3.097766e+00      0.000000e+00      0.000000e+00      3.097766e+00   
     3.113597          0.097901        3.020744e+00      0.000000e+00      0.000000e+00      3.020744e+00   
     3.113597          0.134040        2.930589e+00      0.000000e+00      0.000000e+00      2.930589e+00   
     3.113597          0.175388        2.828407e+00      0.000000e+00      0.000000e+00      2.828407e+00   
     3.113597          0.221694        2.715161e+00      0.000000e+00      0.000000e+00      2.715161e+00   
     3.113597          0.272682        2.591652e+00      0.000000e+00      0.000000e+00      2.591652e+00   
     3.113597          0.328043        2.460124e+00      0.000000e+00      0.000000e+00      2.460124e+00   
     3.113597          0.387446        2.322355e+00      0.000000e+00      0.000000e+00      2.322355e+00   
     3.113597          0.450533        2.179622e+00      0.000000e+00      0.000000e+00      2.179622e+00   
     3.113597          0.516924        2.033259e+00      0.000000e+00      0.000000e+00      2.033259e+00   
     3.113597          0.586221        1.885451e+00      0.000000e+00      0.000000e+00      1.885451e+00   
     3.113597          0.658006        1.738155e+00      0.000000e+00      0.000000e+00      1.738155e+00   
     3.113597          0.731848        1.592382e+00      0.000000e+00      0.000000e+00      1.592382e+00   
     3.113597          0.807302        1.449616e+00      0.000000e+00      0.000000e+00      1.449616e+00   
     3.113597          0.883916        1.311812e+00      0.000000e+00      0.000000e+00      1.311812e+00   
     3.113597          0.961228        1.179711e+00      0.000000e+00      0.000000e+00      1.179711e+00   
     3.113597          1.038772        1.054263e+00      0.000000e+00      0.000000e+00      1.054263e+00   
     3.113597          1.116084        9.368063e-01      0.000000e+00      0.000000e+00      9.368063e-01   
     3.113597          1.192698        8.274855e-01      0.000000e+00      0.000000e+00      8.274855e-01   
     3.113597          1.268152        7.269396e-01      0.000000e+00      0.000000e+00      7.269396e-01   
     3.113597          1.341994        6.354625e-01      0.000000e+00      0.000000e+00      6.354625e-01   
     3.113597          1.413779        5.528385e-01      0.000000e+00      0.000000e+00      5.528385e-01   
     3.113597          1.483076        4.792657e-01      0.000000e+00      0.000000e+00      4.792657e-01   
     3.113597          1.549467        4.140885e-01      0.000000e+00      0.000000e+00      4.140885e-01   
     3.113597          1.612554        3.572518e-01      0.000000e+00      0.000000e+00      3.572518e-01   
     3.113597          1.671957        3.079723e-01      0.000000e+00      0.000000e+00      3.079723e-01   
     3.113597          1.727318        2.658134e-01      0.000000e+00      0.000000e+00      2.658134e-01   
     3.113597          1.778306        2.301103e-01      0.000000e+00      0.000000e+00      2.301103e-01   
     3.113597          1.824612        2.002185e-01      0.000000e+00      0.000000e+00      2.002185e-01   
     3.113597          1.865960        1.755944e-01      0.000000e+00      0.000000e+00      1.755944e-01   
     3.113597          1.902099        1.555587e-01      0.000000e+00      0.000000e+00      1.555587e-01   
     3.113597          1.932813        1.396549e-01      0.000000e+00      0.000000e+00      1.396549e-01   
     3.113597          1.957917        1.273922e-01      0.000000e+00      0.000000e+00      1.273922e-01   
     3.113597          1.977260        1.183985e-01      0.000000e+00      0.000000e+00      1.183985e-01   
     3.113597          1.990726        1.123669e-01      0.000000e+00      0.000000e+00      1.123669e-01   
     3.113597          1.998238        1.090840e-01      0.000000e+00      0.000000e+00      1.090840e-01   
     3.181789          0.001762        2.860011e+00      0.000000e+00      0.000000e+00      2.860011e+00   
     3.181789          0.009274        2.854794e+00      0.000000e+00      0.000000e+00      2.854794e+00   
     3.181789          0.022740        2.830515e+00      0.000000e+00      0.000000e+00      2.830515e+00   
     3.181789          0.042083        2.788495e+00      0.000000e+00      0.000000e+00      2.788495e+00   
     3.181789          0.067187        2.732704e+00      0.000000e+00      0.000000e+00      2.732704e+00   
     3.181789          0.097901        2.664717e+00      0.000000e+00      0.000000e+00      2.664717e+00   
     3.181789          0.134040        2.585139e+00      0.000000e+00      0.000000e+00      2.585139e+00   
     3.181789          0.175388        2.494949e+00      0.000000e+00      0.000000e+00      2.494949e+00   
     3.181789          0.221694        2.394996e+00      0.000000e+00      0.000000e+00      2.394996e+00   
     3.181789          0.272682        2.285986e+00      0.000000e+00      0.000000e+00      2.285986e+00   
     3.181789          0.328043        2.169902e+00      0.000000e+00      0.000000e+00      2.169902e+00   
     3.181789          0.387446        2.048316e+00      0.000000e+00      0.000000e+00      2.048316e+00   
     3.181789          0.450533        1.922352e+00      0.000000e+00      0.000000e+00      1.922352e+00   
     3.181789          0.516924        1.793190e+00      0.000000e+00      0.000000e+00      1.793190e+00   
     3.181789          0.586221        1.662759e+00      0.000000e+00      0.000000e+00      1.662759e+00   
     3.181789          0.658006        1.532785e+00      0.000000e+00      0.000000e+00      1.532785e+00   
     3.181789          0.731848        1.404163e+00      0.000000e+00      0.000000e+00      1.404163e+00   
     3.181789          0.807302        1.278201e+00      0.000000e+00      0.000000e+00      1.278201e+00   
     3.181789          0.883916        1.156626e+00      0.000000e+00      0.000000e+00      1.156626e+00   
     3.181789          0.961228        1.040089e+00      0.000000e+00      0.000000e+00      1.040089e+00   
     3.181789          1.038772        9.294298e-01      0.000000e+00      0.000000e+00      9.294298e-01   
     3.181789          1.116084        8.258276e-01      0.000000e+00      0.000000e+00      8.258276e-01   
