#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.612554        1.540940e-01      0.000000e+00      0.000000e+00      1.540940e-01   
     2.984682          1.671957        1.316223e-01      0.000000e+00      0.000000e+00      1.316223e-01   
     2.984682          1.727318        1.126009e-01      0.000000e+00      0.000000e+00      1.126009e-01   
     2.984682          1.778306        9.667171e-02      0.000000e+00      0.000000e+00      9.667171e-02   
     2.984682          1.824612        8.345896e-02      0.000000e+00      0.000000e+00      8.345896e-02   
     2.984682          1.865960        7.268082e-02      0.000000e+00      0.000000e+00      7.268082e-02   
     2.984682          1.902099        6.399242e-02      0.000000e+00      0.000000e+00      6.399242e-02   
     2.984682          1.932813        5.713788e-02      0.000000e+00      0.000000e+00      5.713788e-02   
     2.984682          1.957917        5.188948e-02      0.000000e+00      0.000000e+00      5.188948e-02   
     2.984682          1.977260        4.806432e-02      0.000000e+00      0.000000e+00      4.806432e-02   
     2.984682          1.990726        4.551001e-02      0.000000e+00      0.000000e+00      4.551001e-02   
     2.984682          1.998238        4.412202e-02      0.000000e+00      0.000000e+00      4.412202e-02   
     2.993761          0.001762        1.658314e+00      0.000000e+00      0.000000e+00      1.658314e+00   
     2.993761          0.009274        1.647302e+00      0.000000e+00      0.000000e+00      1.647302e+00   
     2.993761          0.022740        1.628022e+00      0.000000e+00      0.000000e+00      1.628022e+00   
     2.993761          0.042083        1.600765e+00      0.000000e+00      0.000000e+00      1.600765e+00   
     2.993761          0.067187        1.565805e+00      0.000000e+00      0.000000e+00      1.565805e+00   
     2.993761          0.097901        1.523571e+00      0.000000e+00      0.000000e+00      1.523571e+00   
     2.993761          0.134040        1.474552e+00      0.000000e+00      0.000000e+00      1.474552e+00   
     2.993761          0.175388        1.418944e+00      0.000000e+00      0.000000e+00      1.418944e+00   
     2.993761          0.221694        1.357184e+00      0.000000e+00      0.000000e+00      1.357184e+00   
     2.993761          0.272682        1.290434e+00      0.000000e+00      0.000000e+00      1.290434e+00   
     2.993761          0.328043        1.219743e+00      0.000000e+00      0.000000e+00      1.219743e+00   
     2.993761          0.387446        1.146107e+00      0.000000e+00      0.000000e+00      1.146107e+00   
     2.993761          0.450533        1.070069e+00      0.000000e+00      0.000000e+00      1.070069e+00   
     2.993761          0.516924        9.924955e-01      0.000000e+00      0.000000e+00      9.924955e-01   
     2.993761          0.586221        9.147230e-01      0.000000e+00      0.000000e+00      9.147230e-01   
     2.993761          0.658006        8.378095e-01      0.000000e+00      0.000000e+00      8.378095e-01   
     2.993761          0.731848        7.620955e-01      0.000000e+00      0.000000e+00      7.620955e-01   
     2.993761          0.807302        6.886167e-01      0.000000e+00      0.000000e+00      6.886167e-01   
     2.993761          0.883916        6.182947e-01      0.000000e+00      0.000000e+00      6.182947e-01   
     2.993761          0.961228        5.514495e-01      0.000000e+00      0.000000e+00      5.514495e-01   
     2.993761          1.038772        4.886081e-01      0.000000e+00      0.000000e+00      4.886081e-01   
     2.993761          1.116084        4.303535e-01      0.000000e+00      0.000000e+00      4.303535e-01   
     2.993761          1.192698        3.766172e-01      0.000000e+00      0.000000e+00      3.766172e-01   
     2.993761          1.268152        3.277774e-01      0.000000e+00      0.000000e+00      3.277774e-01   
     2.993761          1.341994        2.837836e-01      0.000000e+00      0.000000e+00      2.837836e-01   
     2.993761          1.413779        2.445255e-01      0.000000e+00      0.000000e+00      2.445255e-01   
     2.993761          1.483076        2.099274e-01      0.000000e+00      0.000000e+00      2.099274e-01   
     2.993761          1.549467        1.796592e-01      0.000000e+00      0.000000e+00      1.796592e-01   
     2.993761          1.612554        1.535358e-01      0.000000e+00      0.000000e+00      1.535358e-01   
     2.993761          1.671957        1.311480e-01      0.000000e+00      0.000000e+00      1.311480e-01   
     2.993761          1.727318        1.121972e-01      0.000000e+00      0.000000e+00      1.121972e-01   
     2.993761          1.778306        9.632675e-02      0.000000e+00      0.000000e+00      9.632675e-02   
     2.993761          1.824612        8.316243e-02      0.000000e+00      0.000000e+00      8.316243e-02   
     2.993761          1.865960        7.242360e-02      0.000000e+00      0.000000e+00      7.242360e-02   
     2.993761          1.902099        6.376673e-02      0.000000e+00      0.000000e+00      6.376673e-02   
     2.993761          1.932813        5.693695e-02      0.000000e+00      0.000000e+00      5.693695e-02   
     2.993761          1.957917        5.170746e-02      0.000000e+00      0.000000e+00      5.170746e-02   
     2.993761          1.977260        4.789603e-02      0.000000e+00      0.000000e+00      4.789603e-02   
     2.993761          1.990726        4.535088e-02      0.000000e+00      0.000000e+00      4.535088e-02   
     2.993761          1.998238        4.396786e-02      0.000000e+00      0.000000e+00      4.396786e-02   
     2.998815          0.001762        1.654452e+00      0.000000e+00      0.000000e+00      1.654452e+00   
     2.998815          0.009274        1.643468e+00      0.000000e+00      0.000000e+00      1.643468e+00   
     2.998815          0.022740        1.624237e+00      0.000000e+00      0.000000e+00      1.624237e+00   
     2.998815          0.042083        1.597048e+00      0.000000e+00      0.000000e+00      1.597048e+00   
     2.998815          0.067187        1.562175e+00      0.000000e+00      0.000000e+00      1.562175e+00   
     2.998815          0.097901        1.520045e+00      0.000000e+00      0.000000e+00      1.520045e+00   
     2.998815          0.134040        1.471147e+00      0.000000e+00      0.000000e+00      1.471147e+00   
     2.998815          0.175388        1.415676e+00      0.000000e+00      0.000000e+00      1.415676e+00   
     2.998815          0.221694        1.354068e+00      0.000000e+00      0.000000e+00      1.354068e+00   
     2.998815          0.272682        1.287480e+00      0.000000e+00      0.000000e+00      1.287480e+00   
     2.998815          0.328043        1.216961e+00      0.000000e+00      0.000000e+00      1.216961e+00   
     2.998815          0.387446        1.143503e+00      0.000000e+00      0.000000e+00      1.143503e+00   
     2.998815          0.450533        1.067647e+00      0.000000e+00      0.000000e+00      1.067647e+00   
     2.998815          0.516924        9.902589e-01      0.000000e+00      0.000000e+00      9.902589e-01   
     2.998815          0.586221        9.126710e-01      0.000000e+00      0.000000e+00      9.126710e-01   
     2.998815          0.658006        8.359389e-01      0.000000e+00      0.000000e+00      8.359389e-01   
     2.998815          0.731848        7.604023e-01      0.000000e+00      0.000000e+00      7.604023e-01   
     2.998815          0.807302        6.870946e-01      0.000000e+00      0.000000e+00      6.870946e-01   
     2.998815          0.883916        6.169353e-01      0.000000e+00      0.000000e+00      6.169353e-01   
     2.998815          0.961228        5.502437e-01      0.000000e+00      0.000000e+00      5.502437e-01   
     2.998815          1.038772        4.875456e-01      0.000000e+00      0.000000e+00      4.875456e-01   
     2.998815          1.116084        4.294230e-01      0.000000e+00      0.000000e+00      4.294230e-01   
     2.998815          1.192698        3.758075e-01      0.000000e+00      0.000000e+00      3.758075e-01   
     2.998815          1.268152        3.270768e-01      0.000000e+00      0.000000e+00      3.270768e-01   
     2.998815          1.341994        2.831806e-01      0.000000e+00      0.000000e+00      2.831806e-01   
     2.998815          1.413779        2.440088e-01      0.000000e+00      0.000000e+00      2.440088e-01   
     2.998815          1.483076        2.094863e-01      0.000000e+00      0.000000e+00      2.094863e-01   
     2.998815          1.549467        1.792838e-01      0.000000e+00      0.000000e+00      1.792838e-01   
     2.998815          1.612554        1.532167e-01      0.000000e+00      0.000000e+00      1.532167e-01   
     2.998815          1.671957        1.308768e-01      0.000000e+00      0.000000e+00      1.308768e-01   
     2.998815          1.727318        1.119663e-01      0.000000e+00      0.000000e+00      1.119663e-01   
     2.998815          1.778306        9.612943e-02      0.000000e+00      0.000000e+00      9.612943e-02   
     2.998815          1.824612        8.299278e-02      0.000000e+00      0.000000e+00      8.299278e-02   
     2.998815          1.865960        7.227642e-02      0.000000e+00      0.000000e+00      7.227642e-02   
     2.998815          1.902099        6.363757e-02      0.000000e+00      0.000000e+00      6.363757e-02   
     2.998815          1.932813        5.682195e-02      0.000000e+00      0.000000e+00      5.682195e-02   
     2.998815          1.957917        5.160327e-02      0.000000e+00      0.000000e+00      5.160327e-02   
     2.998815          1.977260        4.779969e-02      0.000000e+00      0.000000e+00      4.779969e-02   
     2.998815          1.990726        4.525977e-02      0.000000e+00      0.000000e+00      4.525977e-02   
     2.998815          1.998238        4.387959e-02      0.000000e+00      0.000000e+00      4.387959e-02   
     3.004739          0.001762        1.649852e+00      0.000000e+00      0.000000e+00      1.649852e+00   
     3.004739          0.009274        1.638901e+00      0.000000e+00      0.000000e+00      1.638901e+00   
     3.004739          0.022740        1.619727e+00      0.000000e+00      0.000000e+00      1.619727e+00   
     3.004739          0.042083        1.592620e+00      0.000000e+00      0.000000e+00      1.592620e+00   
     3.004739          0.067187        1.557850e+00      0.000000e+00      0.000000e+00      1.557850e+00   
     3.004739          0.097901        1.515845e+00      0.000000e+00      0.000000e+00      1.515845e+00   
     3.004739          0.134040        1.467091e+00      0.000000e+00      0.000000e+00      1.467091e+00   
     3.004739          0.175388        1.411782e+00      0.000000e+00      0.000000e+00      1.411782e+00   
     3.004739          0.221694        1.350354e+00      0.000000e+00      0.000000e+00      1.350354e+00   
     3.004739          0.272682        1.283960e+00      0.000000e+00      0.000000e+00      1.283960e+00   
     3.004739          0.328043        1.213646e+00      0.000000e+00      0.000000e+00      1.213646e+00   
     3.004739          0.387446        1.140398e+00      0.000000e+00      0.000000e+00      1.140398e+00   
     3.004739          0.450533        1.064760e+00      0.000000e+00      0.000000e+00      1.064760e+00   
     3.004739          0.516924        9.875922e-01      0.000000e+00      0.000000e+00      9.875922e-01   
     3.004739          0.586221        9.102240e-01      0.000000e+00      0.000000e+00      9.102240e-01   
     3.004739          0.658006        8.337078e-01      0.000000e+00      0.000000e+00      8.337078e-01   
     3.004739          0.731848        7.583826e-01      0.000000e+00      0.000000e+00      7.583826e-01   
     3.004739          0.807302        6.852787e-01      0.000000e+00      0.000000e+00      6.852787e-01   
     3.004739          0.883916        6.153132e-01      0.000000e+00      0.000000e+00      6.153132e-01   
     3.004739          0.961228        5.488046e-01      0.000000e+00      0.000000e+00      5.488046e-01   
     3.004739          1.038772        4.862774e-01      0.000000e+00      0.000000e+00      4.862774e-01   
     3.004739          1.116084        4.283122e-01      0.000000e+00      0.000000e+00      4.283122e-01   
     3.004739          1.192698        3.748408e-01      0.000000e+00      0.000000e+00      3.748408e-01   
     3.004739          1.268152        3.262402e-01      0.000000e+00      0.000000e+00      3.262402e-01   
     3.004739          1.341994        2.824603e-01      0.000000e+00      0.000000e+00      2.824603e-01   
     3.004739          1.413779        2.433916e-01      0.000000e+00      0.000000e+00      2.433916e-01   
     3.004739          1.483076        2.089593e-01      0.000000e+00      0.000000e+00      2.089593e-01   
     3.004739          1.549467        1.788352e-01      0.000000e+00      0.000000e+00      1.788352e-01   
     3.004739          1.612554        1.528353e-01      0.000000e+00      0.000000e+00      1.528353e-01   
     3.004739          1.671957        1.305526e-01      0.000000e+00      0.000000e+00      1.305526e-01   
     3.004739          1.727318        1.116903e-01      0.000000e+00      0.000000e+00      1.116903e-01   
     3.004739          1.778306        9.589346e-02      0.000000e+00      0.000000e+00      9.589346e-02   
     3.004739          1.824612        8.278988e-02      0.000000e+00      0.000000e+00      8.278988e-02   
     3.004739          1.865960        7.210035e-02      0.000000e+00      0.000000e+00      7.210035e-02   
     3.004739          1.902099        6.348304e-02      0.000000e+00      0.000000e+00      6.348304e-02   
     3.004739          1.932813        5.668436e-02      0.000000e+00      0.000000e+00      5.668436e-02   
     3.004739          1.957917        5.147859e-02      0.000000e+00      0.000000e+00      5.147859e-02   
     3.004739          1.977260        4.768441e-02      0.000000e+00      0.000000e+00      4.768441e-02   
     3.004739          1.990726        4.515075e-02      0.000000e+00      0.000000e+00      4.515075e-02   
     3.004739          1.998238        4.377397e-02      0.000000e+00      0.000000e+00      4.377397e-02   
     3.024957          0.001762        1.633578e+00      0.000000e+00      0.000000e+00      1.633578e+00   
     3.024957          0.009274        1.622743e+00      0.000000e+00      0.000000e+00      1.622743e+00   
     3.024957          0.022740        1.603773e+00      0.000000e+00      0.000000e+00      1.603773e+00   
     3.024957          0.042083        1.576951e+00      0.000000e+00      0.000000e+00      1.576951e+00   
     3.024957          0.067187        1.542546e+00      0.000000e+00      0.000000e+00      1.542546e+00   
     3.024957          0.097901        1.500979e+00      0.000000e+00      0.000000e+00      1.500979e+00   
     3.024957          0.134040        1.452732e+00      0.000000e+00      0.000000e+00      1.452732e+00   
     3.024957          0.175388        1.397997e+00      0.000000e+00      0.000000e+00      1.397997e+00   
     3.024957          0.221694        1.337205e+00      0.000000e+00      0.000000e+00      1.337205e+00   
     3.024957          0.272682        1.271494e+00      0.000000e+00      0.000000e+00      1.271494e+00   
     3.024957          0.328043        1.201899e+00      0.000000e+00      0.000000e+00      1.201899e+00   
     3.024957          0.387446        1.129398e+00      0.000000e+00      0.000000e+00      1.129398e+00   
     3.024957          0.450533        1.054527e+00      0.000000e+00      0.000000e+00      1.054527e+00   
     3.024957          0.516924        9.781376e-01      0.000000e+00      0.000000e+00      9.781376e-01   
     3.024957          0.586221        9.015457e-01      0.000000e+00      0.000000e+00      9.015457e-01   
     3.024957          0.658006        8.257928e-01      0.000000e+00      0.000000e+00      8.257928e-01   
     3.024957          0.731848        7.512150e-01      0.000000e+00      0.000000e+00      7.512150e-01   
     3.024957          0.807302        6.788322e-01      0.000000e+00      0.000000e+00      6.788322e-01   
     3.024957          0.883916        6.095525e-01      0.000000e+00      0.000000e+00      6.095525e-01   
     3.024957          0.961228        5.436920e-01      0.000000e+00      0.000000e+00      5.436920e-01   
     3.024957          1.038772        4.817702e-01      0.000000e+00      0.000000e+00      4.817702e-01   
     3.024957          1.116084        4.243626e-01      0.000000e+00      0.000000e+00      4.243626e-01   
     3.024957          1.192698        3.714023e-01      0.000000e+00      0.000000e+00      3.714023e-01   
     3.024957          1.268152        3.232631e-01      0.000000e+00      0.000000e+00      3.232631e-01   
     3.024957          1.341994        2.798961e-01      0.000000e+00      0.000000e+00      2.798961e-01   
     3.024957          1.413779        2.411935e-01      0.000000e+00      0.000000e+00      2.411935e-01   
     3.024957          1.483076        2.070818e-01      0.000000e+00      0.000000e+00      2.070818e-01   
     3.024957          1.549467        1.772363e-01      0.000000e+00      0.000000e+00      1.772363e-01   
     3.024957          1.612554        1.514755e-01      0.000000e+00      0.000000e+00      1.514755e-01   
     3.024957          1.671957        1.293964e-01      0.000000e+00      0.000000e+00      1.293964e-01   
     3.024957          1.727318        1.107054e-01      0.000000e+00      0.000000e+00      1.107054e-01   
     3.024957          1.778306        9.505132e-02      0.000000e+00      0.000000e+00      9.505132e-02   
     3.024957          1.824612        8.206554e-02      0.000000e+00      0.000000e+00      8.206554e-02   
     3.024957          1.865960        7.147167e-02      0.000000e+00      0.000000e+00      7.147167e-02   
     3.024957          1.902099        6.293115e-02      0.000000e+00      0.000000e+00      6.293115e-02   
     3.024957          1.932813        5.619284e-02      0.000000e+00      0.000000e+00      5.619284e-02   
     3.024957          1.957917        5.103315e-02      0.000000e+00      0.000000e+00      5.103315e-02   
     3.024957          1.977260        4.727247e-02      0.000000e+00      0.000000e+00      4.727247e-02   
     3.024957          1.990726        4.476115e-02      0.000000e+00      0.000000e+00      4.476115e-02   
     3.024957          1.998238        4.339649e-02      0.000000e+00      0.000000e+00      4.339649e-02   
     3.061273          0.001762        1.602288e+00      0.000000e+00      0.000000e+00      1.602288e+00   
     3.061273          0.009274        1.591676e+00      0.000000e+00      0.000000e+00      1.591676e+00   
     3.061273          0.022740        1.573092e+00      0.000000e+00      0.000000e+00      1.573092e+00   
     3.061273          0.042083        1.546814e+00      0.000000e+00      0.000000e+00      1.546814e+00   
     3.061273          0.067187        1.513105e+00      0.000000e+00      0.000000e+00      1.513105e+00   
     3.061273          0.097901        1.472375e+00      0.000000e+00      0.000000e+00      1.472375e+00   
     3.061273          0.134040        1.425096e+00      0.000000e+00      0.000000e+00      1.425096e+00   
     3.061273          0.175388        1.371457e+00      0.000000e+00      0.000000e+00      1.371457e+00   
     3.061273          0.221694        1.311877e+00      0.000000e+00      0.000000e+00      1.311877e+00   
     3.061273          0.272682        1.247473e+00      0.000000e+00      0.000000e+00      1.247473e+00   
     3.061273          0.328043        1.179256e+00      0.000000e+00      0.000000e+00      1.179256e+00   
     3.061273          0.387446        1.108184e+00      0.000000e+00      0.000000e+00      1.108184e+00   
     3.061273          0.450533        1.034781e+00      0.000000e+00      0.000000e+00      1.034781e+00   
     3.061273          0.516924        9.598848e-01      0.000000e+00      0.000000e+00      9.598848e-01   
     3.061273          0.586221        8.847822e-01      0.000000e+00      0.000000e+00      8.847822e-01   
     3.061273          0.658006        8.104950e-01      0.000000e+00      0.000000e+00      8.104950e-01   
     3.061273          0.731848        7.373531e-01      0.000000e+00      0.000000e+00      7.373531e-01   
     3.061273          0.807302        6.663569e-01      0.000000e+00      0.000000e+00      6.663569e-01   
     3.061273          0.883916        5.983972e-01      0.000000e+00      0.000000e+00      5.983972e-01   
     3.061273          0.961228        5.337848e-01      0.000000e+00      0.000000e+00      5.337848e-01   
     3.061273          1.038772        4.730301e-01      0.000000e+00      0.000000e+00      4.730301e-01   
     3.061273          1.116084        4.166982e-01      0.000000e+00      0.000000e+00      4.166982e-01   
     3.061273          1.192698        3.647248e-01      0.000000e+00      0.000000e+00      3.647248e-01   
     3.061273          1.268152        3.174776e-01      0.000000e+00      0.000000e+00      3.174776e-01   
     3.061273          1.341994        2.749095e-01      0.000000e+00      0.000000e+00      2.749095e-01   
     3.061273          1.413779        2.369158e-01      0.000000e+00      0.000000e+00      2.369158e-01   
     3.061273          1.483076        2.034253e-01      0.000000e+00      0.000000e+00      2.034253e-01   
     3.061273          1.549467        1.741203e-01      0.000000e+00      0.000000e+00      1.741203e-01   
     3.061273          1.612554        1.488235e-01      0.000000e+00      0.000000e+00      1.488235e-01   
     3.061273          1.671957        1.271400e-01      0.000000e+00      0.000000e+00      1.271400e-01   
     3.061273          1.727318        1.087822e-01      0.000000e+00      0.000000e+00      1.087822e-01   
     3.061273          1.778306        9.340593e-02      0.000000e+00      0.000000e+00      9.340593e-02   
     3.061273          1.824612        8.064955e-02      0.000000e+00      0.000000e+00      8.064955e-02   
     3.061273          1.865960        7.024210e-02      0.000000e+00      0.000000e+00      7.024210e-02   
     3.061273          1.902099        6.185131e-02      0.000000e+00      0.000000e+00      6.185131e-02   
     3.061273          1.932813        5.523076e-02      0.000000e+00      0.000000e+00      5.523076e-02   
     3.061273          1.957917        5.016100e-02      0.000000e+00      0.000000e+00      5.016100e-02   
     3.061273          1.977260        4.646574e-02      0.000000e+00      0.000000e+00      4.646574e-02   
     3.061273          1.990726        4.399803e-02      0.000000e+00      0.000000e+00      4.399803e-02   
     3.061273          1.998238        4.265705e-02      0.000000e+00      0.000000e+00      4.265705e-02   
     3.113597          0.001762        1.553206e+00      0.000000e+00      0.000000e+00      1.553206e+00   
     3.113597          0.009274        1.542936e+00      0.000000e+00      0.000000e+00      1.542936e+00   
     3.113597          0.022740        1.524952e+00      0.000000e+00      0.000000e+00      1.524952e+00   
     3.113597          0.042083        1.499519e+00      0.000000e+00      0.000000e+00      1.499519e+00   
     3.113597          0.067187        1.466889e+00      0.000000e+00      0.000000e+00      1.466889e+00   
     3.113597          0.097901        1.427461e+00      0.000000e+00      0.000000e+00      1.427461e+00   
     3.113597          0.134040        1.381687e+00      0.000000e+00      0.000000e+00      1.381687e+00   
     3.113597          0.175388        1.329752e+00      0.000000e+00      0.000000e+00      1.329752e+00   
     3.113597          0.221694        1.272062e+00      0.000000e+00      0.000000e+00      1.272062e+00   
     3.113597          0.272682        1.209693e+00      0.000000e+00      0.000000e+00      1.209693e+00   
     3.113597          0.328043        1.143623e+00      0.000000e+00      0.000000e+00      1.143623e+00   
     3.113597          0.387446        1.074780e+00      0.000000e+00      0.000000e+00      1.074780e+00   
     3.113597          0.450533        1.003672e+00      0.000000e+00      0.000000e+00      1.003672e+00   
     3.113597          0.516924        9.311084e-01      0.000000e+00      0.000000e+00      9.311084e-01   
     3.113597          0.586221        8.583356e-01      0.000000e+00      0.000000e+00      8.583356e-01   
     3.113597          0.658006        7.863434e-01      0.000000e+00      0.000000e+00      7.863434e-01   
     3.113597          0.731848        7.154522e-01      0.000000e+00      0.000000e+00      7.154522e-01   
     3.113597          0.807302        6.466312e-01      0.000000e+00      0.000000e+00      6.466312e-01   
     3.113597          0.883916        5.807445e-01      0.000000e+00      0.000000e+00      5.807445e-01   
     3.113597          0.961228        5.180942e-01      0.000000e+00      0.000000e+00      5.180942e-01   
     3.113597          1.038772        4.591760e-01      0.000000e+00      0.000000e+00      4.591760e-01   
     3.113597          1.116084        4.045390e-01      0.000000e+00      0.000000e+00      4.045390e-01   
     3.113597          1.192698        3.541220e-01      0.000000e+00      0.000000e+00      3.541220e-01   
     3.113597          1.268152        3.082829e-01      0.000000e+00      0.000000e+00      3.082829e-01   
     3.113597          1.341994        2.669775e-01      0.000000e+00      0.000000e+00      2.669775e-01   
     3.113597          1.413779        2.301053e-01      0.000000e+00      0.000000e+00      2.301053e-01   
     3.113597          1.483076        1.975989e-01      0.000000e+00      0.000000e+00      1.975989e-01   
     3.113597          1.549467        1.691510e-01      0.000000e+00      0.000000e+00      1.691510e-01   
     3.113597          1.612554        1.445908e-01      0.000000e+00      0.000000e+00      1.445908e-01   
     3.113597          1.671957        1.235359e-01      0.000000e+00      0.000000e+00      1.235359e-01   
     3.113597          1.727318        1.057081e-01      0.000000e+00      0.000000e+00      1.057081e-01   
     3.113597          1.778306        9.077402e-02      0.000000e+00      0.000000e+00      9.077402e-02   
     3.113597          1.824612        7.838314e-02      0.000000e+00      0.000000e+00      7.838314e-02   
     3.113597          1.865960        6.827293e-02      0.000000e+00      0.000000e+00      6.827293e-02   
     3.113597          1.902099        6.012105e-02      0.000000e+00      0.000000e+00      6.012105e-02   
     3.113597          1.932813        5.368853e-02      0.000000e+00      0.000000e+00      5.368853e-02   
     3.113597          1.957917        4.876243e-02      0.000000e+00      0.000000e+00      4.876243e-02   
     3.113597          1.977260        4.517171e-02      0.000000e+00      0.000000e+00      4.517171e-02   
     3.113597          1.990726        4.277373e-02      0.000000e+00      0.000000e+00      4.277373e-02   
     3.113597          1.998238        4.147061e-02      0.000000e+00      0.000000e+00      4.147061e-02   
     3.181789          0.001762        1.483659e+00      0.000000e+00      0.000000e+00      1.483659e+00   
     3.181789          0.009274        1.473870e+00      0.000000e+00      0.000000e+00      1.473870e+00   
     3.181789          0.022740        1.456725e+00      0.000000e+00      0.000000e+00      1.456725e+00   
     3.181789          0.042083        1.432475e+00      0.000000e+00      0.000000e+00      1.432475e+00   
     3.181789          0.067187        1.401360e+00      0.000000e+00      0.000000e+00      1.401360e+00   
     3.181789          0.097901        1.363757e+00      0.000000e+00      0.000000e+00      1.363757e+00   
     3.181789          0.134040        1.320098e+00      0.000000e+00      0.000000e+00      1.320098e+00   
     3.181789          0.175388        1.270557e+00      0.000000e+00      0.000000e+00      1.270557e+00   
     3.181789          0.221694        1.215523e+00      0.000000e+00      0.000000e+00      1.215523e+00   
     3.181789          0.272682        1.156017e+00      0.000000e+00      0.000000e+00      1.156017e+00   
     3.181789          0.328043        1.092972e+00      0.000000e+00      0.000000e+00      1.092972e+00   
     3.181789          0.387446        1.027270e+00      0.000000e+00      0.000000e+00      1.027270e+00   
     3.181789          0.450533        9.593988e-01      0.000000e+00      0.000000e+00      9.593988e-01   
     3.181789          0.516924        8.901284e-01      0.000000e+00      0.000000e+00      8.901284e-01   
     3.181789          0.586221        8.206476e-01      0.000000e+00      0.000000e+00      8.206476e-01   
     3.181789          0.658006        7.519013e-01      0.000000e+00      0.000000e+00      7.519013e-01   
     3.181789          0.731848        6.841962e-01      0.000000e+00      0.000000e+00      6.841962e-01   
     3.181789          0.807302        6.184577e-01      0.000000e+00      0.000000e+00      6.184577e-01   
     3.181789          0.883916        5.555115e-01      0.000000e+00      0.000000e+00      5.555115e-01   
     3.181789          0.961228        4.956474e-01      0.000000e+00      0.000000e+00      4.956474e-01   
     3.181789          1.038772        4.393397e-01      0.000000e+00      0.000000e+00      4.393397e-01   
     3.181789          1.116084        3.871145e-01      0.000000e+00      0.000000e+00      3.871145e-01   
     3.181789          1.192698        3.389147e-01      0.000000e+00      0.000000e+00      3.389147e-01   
     3.181789          1.268152        2.950837e-01      0.000000e+00      0.000000e+00      2.950837e-01   
     3.181789          1.341994        2.555809e-01      0.000000e+00      0.000000e+00      2.555809e-01   
     3.181789          1.413779        2.203119e-01      0.000000e+00      0.000000e+00      2.203119e-01   
     3.181789          1.483076        1.892134e-01      0.000000e+00      0.000000e+00      1.892134e-01   
     3.181789          1.549467        1.619931e-01      0.000000e+00      0.000000e+00      1.619931e-01   
     3.181789          1.612554        1.384890e-01      0.000000e+00      0.000000e+00      1.384890e-01   
     3.181789          1.671957        1.183363e-01      0.000000e+00      0.000000e+00      1.183363e-01   
     3.181789          1.727318        1.012699e-01      0.000000e+00      0.000000e+00      1.012699e-01   
     3.181789          1.778306        8.697164e-02      0.000000e+00      0.000000e+00      8.697164e-02   
     3.181789          1.824612        7.510677e-02      0.000000e+00      0.000000e+00      7.510677e-02   
     3.181789          1.865960        6.542465e-02      0.000000e+00      0.000000e+00      6.542465e-02   
     3.181789          1.902099        5.761710e-02      0.000000e+00      0.000000e+00      5.761710e-02   
     3.181789          1.932813        5.145573e-02      0.000000e+00      0.000000e+00      5.145573e-02   
     3.181789          1.957917        4.673692e-02      0.000000e+00      0.000000e+00      4.673692e-02   
     3.181789          1.977260        4.329709e-02      0.000000e+00      0.000000e+00      4.329709e-02   
     3.181789          1.990726        4.099978e-02      0.000000e+00      0.000000e+00      4.099978e-02   
     3.181789          1.998238        3.975133e-02      0.000000e+00      0.000000e+00      3.975133e-02   
     3.265666          0.001762        1.392134e+00      0.000000e+00      0.000000e+00      1.392134e+00   
     3.265666          0.009274        1.382970e+00      0.000000e+00      0.000000e+00      1.382970e+00   
     3.265666          0.022740        1.366918e+00      0.000000e+00      0.000000e+00      1.366918e+00   
     3.265666          0.042083        1.344210e+00      0.000000e+00      0.000000e+00      1.344210e+00   
     3.265666          0.067187        1.315069e+00      0.000000e+00      0.000000e+00      1.315069e+00   
     3.265666          0.097901        1.279848e+00      0.000000e+00      0.000000e+00      1.279848e+00   
     3.265666          0.134040        1.238948e+00      0.000000e+00      0.000000e+00      1.238948e+00   
     3.265666          0.175388        1.192535e+00      0.000000e+00      0.000000e+00      1.192535e+00   
     3.265666          0.221694        1.140970e+00      0.000000e+00      0.000000e+00      1.140970e+00   
     3.265666          0.272682        1.085208e+00      0.000000e+00      0.000000e+00      1.085208e+00   
     3.265666          0.328043        1.026120e+00      0.000000e+00      0.000000e+00      1.026120e+00   
     3.265666          0.387446        9.645323e-01      0.000000e+00      0.000000e+00      9.645323e-01   
     3.265666          0.450533        9.009020e-01      0.000000e+00      0.000000e+00      9.009020e-01   
     3.265666          0.516924        8.359506e-01      0.000000e+00      0.000000e+00      8.359506e-01   
     3.265666          0.586221        7.707910e-01      0.000000e+00      0.000000e+00      7.707910e-01   
     3.265666          0.658006        7.063090e-01      0.000000e+00      0.000000e+00      7.063090e-01   
     3.265666          0.731848        6.427934e-01      0.000000e+00      0.000000e+00      6.427934e-01   
     3.265666          0.807302        5.811117e-01      0.000000e+00      0.000000e+00      5.811117e-01   
     3.265666          0.883916        5.220390e-01      0.000000e+00      0.000000e+00      5.220390e-01   
     3.265666          0.961228        4.658485e-01      0.000000e+00      0.000000e+00      4.658485e-01   
     3.265666          1.038772        4.129863e-01      0.000000e+00      0.000000e+00      4.129863e-01   
     3.265666          1.116084        3.639474e-01      0.000000e+00      0.000000e+00      3.639474e-01   
     3.265666          1.192698        3.186796e-01      0.000000e+00      0.000000e+00      3.186796e-01   
     3.265666          1.268152        2.775068e-01      0.000000e+00      0.000000e+00      2.775068e-01   
     3.265666          1.341994        2.403927e-01      0.000000e+00      0.000000e+00      2.403927e-01   
