#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.824612        3.260930e-02      0.000000e+00      0.000000e+00      3.260930e-02   
     3.004739          1.865960        2.854930e-02      0.000000e+00      0.000000e+00      2.854930e-02   
     3.004739          1.902099        2.525749e-02      0.000000e+00      0.000000e+00      2.525749e-02   
     3.004739          1.932813        2.265022e-02      0.000000e+00      0.000000e+00      2.265022e-02   
     3.004739          1.957917        2.064567e-02      0.000000e+00      0.000000e+00      2.064567e-02   
     3.004739          1.977260        1.917828e-02      0.000000e+00      0.000000e+00      1.917828e-02   
     3.004739          1.990726        1.819725e-02      0.000000e+00      0.000000e+00      1.819725e-02   
     3.004739          1.998238        1.766299e-02      0.000000e+00      0.000000e+00      1.766299e-02   
     3.024957          0.001762        5.845374e-01      0.000000e+00      0.000000e+00      5.845374e-01   
     3.024957          0.009274        5.806823e-01      0.000000e+00      0.000000e+00      5.806823e-01   
     3.024957          0.022740        5.739745e-01      0.000000e+00      0.000000e+00      5.739745e-01   
     3.024957          0.042083        5.645148e-01      0.000000e+00      0.000000e+00      5.645148e-01   
     3.024957          0.067187        5.524030e-01      0.000000e+00      0.000000e+00      5.524030e-01   
     3.024957          0.097901        5.377836e-01      0.000000e+00      0.000000e+00      5.377836e-01   
     3.024957          0.134040        5.208326e-01      0.000000e+00      0.000000e+00      5.208326e-01   
     3.024957          0.175388        5.015778e-01      0.000000e+00      0.000000e+00      5.015778e-01   
     3.024957          0.221694        4.801684e-01      0.000000e+00      0.000000e+00      4.801684e-01   
     3.024957          0.272682        4.570490e-01      0.000000e+00      0.000000e+00      4.570490e-01   
     3.024957          0.328043        4.325732e-01      0.000000e+00      0.000000e+00      4.325732e-01   
     3.024957          0.387446        4.070860e-01      0.000000e+00      0.000000e+00      4.070860e-01   
     3.024957          0.450533        3.807552e-01      0.000000e+00      0.000000e+00      3.807552e-01   
     3.024957          0.516924        3.538652e-01      0.000000e+00      0.000000e+00      3.538652e-01   
     3.024957          0.586221        3.268753e-01      0.000000e+00      0.000000e+00      3.268753e-01   
     3.024957          0.658006        3.001762e-01      0.000000e+00      0.000000e+00      3.001762e-01   
     3.024957          0.731848        2.738163e-01      0.000000e+00      0.000000e+00      2.738163e-01   
     3.024957          0.807302        2.481848e-01      0.000000e+00      0.000000e+00      2.481848e-01   
     3.024957          0.883916        2.236138e-01      0.000000e+00      0.000000e+00      2.236138e-01   
     3.024957          0.961228        2.001759e-01      0.000000e+00      0.000000e+00      2.001759e-01   
     3.024957          1.038772        1.780764e-01      0.000000e+00      0.000000e+00      1.780764e-01   
     3.024957          1.116084        1.575323e-01      0.000000e+00      0.000000e+00      1.575323e-01   
     3.024957          1.192698        1.385013e-01      0.000000e+00      0.000000e+00      1.385013e-01   
     3.024957          1.268152        1.211308e-01      0.000000e+00      0.000000e+00      1.211308e-01   
     3.024957          1.341994        1.054250e-01      0.000000e+00      0.000000e+00      1.054250e-01   
     3.024957          1.413779        9.133281e-02      0.000000e+00      0.000000e+00      9.133281e-02   
     3.024957          1.483076        7.886300e-02      0.000000e+00      0.000000e+00      7.886300e-02   
     3.024957          1.549467        6.788280e-02      0.000000e+00      0.000000e+00      6.788280e-02   
     3.024957          1.612554        5.836150e-02      0.000000e+00      0.000000e+00      5.836150e-02   
     3.024957          1.671957        5.015288e-02      0.000000e+00      0.000000e+00      5.015288e-02   
     3.024957          1.727318        4.316536e-02      0.000000e+00      0.000000e+00      4.316536e-02   
     3.024957          1.778306        3.727923e-02      0.000000e+00      0.000000e+00      3.727923e-02   
     3.024957          1.824612        3.236804e-02      0.000000e+00      0.000000e+00      3.236804e-02   
     3.024957          1.865960        2.833965e-02      0.000000e+00      0.000000e+00      2.833965e-02   
     3.024957          1.902099        2.507324e-02      0.000000e+00      0.000000e+00      2.507324e-02   
     3.024957          1.932813        2.248594e-02      0.000000e+00      0.000000e+00      2.248594e-02   
     3.024957          1.957917        2.049663e-02      0.000000e+00      0.000000e+00      2.049663e-02   
     3.024957          1.977260        1.904034e-02      0.000000e+00      0.000000e+00      1.904034e-02   
     3.024957          1.990726        1.806670e-02      0.000000e+00      0.000000e+00      1.806670e-02   
     3.024957          1.998238        1.753645e-02      0.000000e+00      0.000000e+00      1.753645e-02   
     3.061273          0.001762        5.733044e-01      0.000000e+00      0.000000e+00      5.733044e-01   
     3.061273          0.009274        5.695338e-01      0.000000e+00      0.000000e+00      5.695338e-01   
     3.061273          0.022740        5.629714e-01      0.000000e+00      0.000000e+00      5.629714e-01   
     3.061273          0.042083        5.537151e-01      0.000000e+00      0.000000e+00      5.537151e-01   
     3.061273          0.067187        5.418616e-01      0.000000e+00      0.000000e+00      5.418616e-01   
     3.061273          0.097901        5.275519e-01      0.000000e+00      0.000000e+00      5.275519e-01   
     3.061273          0.134040        5.109573e-01      0.000000e+00      0.000000e+00      5.109573e-01   
     3.061273          0.175388        4.921055e-01      0.000000e+00      0.000000e+00      4.921055e-01   
     3.061273          0.221694        4.711418e-01      0.000000e+00      0.000000e+00      4.711418e-01   
     3.061273          0.272682        4.484998e-01      0.000000e+00      0.000000e+00      4.484998e-01   
     3.061273          0.328043        4.245250e-01      0.000000e+00      0.000000e+00      4.245250e-01   
     3.061273          0.387446        3.995549e-01      0.000000e+00      0.000000e+00      3.995549e-01   
     3.061273          0.450533        3.737544e-01      0.000000e+00      0.000000e+00      3.737544e-01   
     3.061273          0.516924        3.474014e-01      0.000000e+00      0.000000e+00      3.474014e-01   
     3.061273          0.586221        3.209455e-01      0.000000e+00      0.000000e+00      3.209455e-01   
     3.061273          0.658006        2.947698e-01      0.000000e+00      0.000000e+00      2.947698e-01   
     3.061273          0.731848        2.689219e-01      0.000000e+00      0.000000e+00      2.689219e-01   
     3.061273          0.807302        2.437833e-01      0.000000e+00      0.000000e+00      2.437833e-01   
     3.061273          0.883916        2.196801e-01      0.000000e+00      0.000000e+00      2.196801e-01   
     3.061273          0.961228        1.966838e-01      0.000000e+00      0.000000e+00      1.966838e-01   
     3.061273          1.038772        1.749965e-01      0.000000e+00      0.000000e+00      1.749965e-01   
     3.061273          1.116084        1.548314e-01      0.000000e+00      0.000000e+00      1.548314e-01   
     3.061273          1.192698        1.361477e-01      0.000000e+00      0.000000e+00      1.361477e-01   
     3.061273          1.268152        1.190906e-01      0.000000e+00      0.000000e+00      1.190906e-01   
     3.061273          1.341994        1.036652e-01      0.000000e+00      0.000000e+00      1.036652e-01   
     3.061273          1.413779        8.982168e-02      0.000000e+00      0.000000e+00      8.982168e-02   
     3.061273          1.483076        7.756957e-02      0.000000e+00      0.000000e+00      7.756957e-02   
     3.061273          1.549467        6.677895e-02      0.000000e+00      0.000000e+00      6.677895e-02   
     3.061273          1.612554        5.742035e-02      0.000000e+00      0.000000e+00      5.742035e-02   
     3.061273          1.671957        4.935055e-02      0.000000e+00      0.000000e+00      4.935055e-02   
     3.061273          1.727318        4.248002e-02      0.000000e+00      0.000000e+00      4.248002e-02   
     3.061273          1.778306        3.669155e-02      0.000000e+00      0.000000e+00      3.669155e-02   
     3.061273          1.824612        3.186111e-02      0.000000e+00      0.000000e+00      3.186111e-02   
     3.061273          1.865960        2.789845e-02      0.000000e+00      0.000000e+00      2.789845e-02   
     3.061273          1.902099        2.468493e-02      0.000000e+00      0.000000e+00      2.468493e-02   
     3.061273          1.932813        2.213927e-02      0.000000e+00      0.000000e+00      2.213927e-02   
     3.061273          1.957917        2.018180e-02      0.000000e+00      0.000000e+00      2.018180e-02   
     3.061273          1.977260        1.874873e-02      0.000000e+00      0.000000e+00      1.874873e-02   
     3.061273          1.990726        1.779057e-02      0.000000e+00      0.000000e+00      1.779057e-02   
     3.061273          1.998238        1.726873e-02      0.000000e+00      0.000000e+00      1.726873e-02   
     3.113597          0.001762        5.549008e-01      0.000000e+00      0.000000e+00      5.549008e-01   
     3.113597          0.009274        5.512643e-01      0.000000e+00      0.000000e+00      5.512643e-01   
     3.113597          0.022740        5.449336e-01      0.000000e+00      0.000000e+00      5.449336e-01   
     3.113597          0.042083        5.360019e-01      0.000000e+00      0.000000e+00      5.360019e-01   
     3.113597          0.067187        5.245616e-01      0.000000e+00      0.000000e+00      5.245616e-01   
     3.113597          0.097901        5.107478e-01      0.000000e+00      0.000000e+00      5.107478e-01   
     3.113597          0.134040        4.947249e-01      0.000000e+00      0.000000e+00      4.947249e-01   
     3.113597          0.175388        4.765203e-01      0.000000e+00      0.000000e+00      4.765203e-01   
     3.113597          0.221694        4.562731e-01      0.000000e+00      0.000000e+00      4.562731e-01   
     3.113597          0.272682        4.344001e-01      0.000000e+00      0.000000e+00      4.344001e-01   
     3.113597          0.328043        4.112341e-01      0.000000e+00      0.000000e+00      4.112341e-01   
     3.113597          0.387446        3.871006e-01      0.000000e+00      0.000000e+00      3.871006e-01   
     3.113597          0.450533        3.621592e-01      0.000000e+00      0.000000e+00      3.621592e-01   
     3.113597          0.516924        3.366783e-01      0.000000e+00      0.000000e+00      3.366783e-01   
     3.113597          0.586221        3.110914e-01      0.000000e+00      0.000000e+00      3.110914e-01   
     3.113597          0.658006        2.857691e-01      0.000000e+00      0.000000e+00      2.857691e-01   
     3.113597          0.731848        2.607581e-01      0.000000e+00      0.000000e+00      2.607581e-01   
     3.113597          0.807302        2.364273e-01      0.000000e+00      0.000000e+00      2.364273e-01   
     3.113597          0.883916        2.130923e-01      0.000000e+00      0.000000e+00      2.130923e-01   
     3.113597          0.961228        1.908232e-01      0.000000e+00      0.000000e+00      1.908232e-01   
     3.113597          1.038772        1.698162e-01      0.000000e+00      0.000000e+00      1.698162e-01   
     3.113597          1.116084        1.502783e-01      0.000000e+00      0.000000e+00      1.502783e-01   
     3.113597          1.192698        1.321709e-01      0.000000e+00      0.000000e+00      1.321709e-01   
     3.113597          1.268152        1.156355e-01      0.000000e+00      0.000000e+00      1.156355e-01   
     3.113597          1.341994        1.006779e-01      0.000000e+00      0.000000e+00      1.006779e-01   
     3.113597          1.413779        8.725059e-02      0.000000e+00      0.000000e+00      8.725059e-02   
     3.113597          1.483076        7.536382e-02      0.000000e+00      0.000000e+00      7.536382e-02   
     3.113597          1.549467        6.489223e-02      0.000000e+00      0.000000e+00      6.489223e-02   
     3.113597          1.612554        5.580815e-02      0.000000e+00      0.000000e+00      5.580815e-02   
     3.113597          1.671957        4.797318e-02      0.000000e+00      0.000000e+00      4.797318e-02   
     3.113597          1.727318        4.130112e-02      0.000000e+00      0.000000e+00      4.130112e-02   
     3.113597          1.778306        3.567867e-02      0.000000e+00      0.000000e+00      3.567867e-02   
     3.113597          1.824612        3.098587e-02      0.000000e+00      0.000000e+00      3.098587e-02   
     3.113597          1.865960        2.713544e-02      0.000000e+00      0.000000e+00      2.713544e-02   
     3.113597          1.902099        2.401244e-02      0.000000e+00      0.000000e+00      2.401244e-02   
     3.113597          1.932813        2.153815e-02      0.000000e+00      0.000000e+00      2.153815e-02   
     3.113597          1.957917        1.963535e-02      0.000000e+00      0.000000e+00      1.963535e-02   
     3.113597          1.977260        1.824216e-02      0.000000e+00      0.000000e+00      1.824216e-02   
     3.113597          1.990726        1.731062e-02      0.000000e+00      0.000000e+00      1.731062e-02   
     3.113597          1.998238        1.680325e-02      0.000000e+00      0.000000e+00      1.680325e-02   
     3.181789          0.001762        5.278449e-01      0.000000e+00      0.000000e+00      5.278449e-01   
     3.181789          0.009274        5.244003e-01      0.000000e+00      0.000000e+00      5.244003e-01   
     3.181789          0.022740        5.184014e-01      0.000000e+00      0.000000e+00      5.184014e-01   
     3.181789          0.042083        5.099354e-01      0.000000e+00      0.000000e+00      5.099354e-01   
     3.181789          0.067187        4.990887e-01      0.000000e+00      0.000000e+00      4.990887e-01   
     3.181789          0.097901        4.859886e-01      0.000000e+00      0.000000e+00      4.859886e-01   
     3.181789          0.134040        4.707900e-01      0.000000e+00      0.000000e+00      4.707900e-01   
     3.181789          0.175388        4.535192e-01      0.000000e+00      0.000000e+00      4.535192e-01   
     3.181789          0.221694        4.343074e-01      0.000000e+00      0.000000e+00      4.343074e-01   
     3.181789          0.272682        4.135474e-01      0.000000e+00      0.000000e+00      4.135474e-01   
     3.181789          0.328043        3.915543e-01      0.000000e+00      0.000000e+00      3.915543e-01   
     3.181789          0.387446        3.686360e-01      0.000000e+00      0.000000e+00      3.686360e-01   
     3.181789          0.450533        3.449451e-01      0.000000e+00      0.000000e+00      3.449451e-01   
     3.181789          0.516924        3.207357e-01      0.000000e+00      0.000000e+00      3.207357e-01   
     3.181789          0.586221        2.964184e-01      0.000000e+00      0.000000e+00      2.964184e-01   
     3.181789          0.658006        2.723456e-01      0.000000e+00      0.000000e+00      2.723456e-01   
     3.181789          0.731848        2.485622e-01      0.000000e+00      0.000000e+00      2.485622e-01   
     3.181789          0.807302        2.254186e-01      0.000000e+00      0.000000e+00      2.254186e-01   
     3.181789          0.883916        2.032156e-01      0.000000e+00      0.000000e+00      2.032156e-01   
     3.181789          0.961228        1.820204e-01      0.000000e+00      0.000000e+00      1.820204e-01   
     3.181789          1.038772        1.620202e-01      0.000000e+00      0.000000e+00      1.620202e-01   
     3.181789          1.116084        1.434129e-01      0.000000e+00      0.000000e+00      1.434129e-01   
     3.181789          1.192698        1.261627e-01      0.000000e+00      0.000000e+00      1.261627e-01   
     3.181789          1.268152        1.104049e-01      0.000000e+00      0.000000e+00      1.104049e-01   
     3.181789          1.341994        9.614647e-02      0.000000e+00      0.000000e+00      9.614647e-02   
     3.181789          1.413779        8.334278e-02      0.000000e+00      0.000000e+00      8.334278e-02   
     3.181789          1.483076        7.200466e-02      0.000000e+00      0.000000e+00      7.200466e-02   
     3.181789          1.549467        6.201339e-02      0.000000e+00      0.000000e+00      6.201339e-02   
     3.181789          1.612554        5.334357e-02      0.000000e+00      0.000000e+00      5.334357e-02   
     3.181789          1.671957        4.586381e-02      0.000000e+00      0.000000e+00      4.586381e-02   
     3.181789          1.727318        3.949259e-02      0.000000e+00      0.000000e+00      3.949259e-02   
     3.181789          1.778306        3.412235e-02      0.000000e+00      0.000000e+00      3.412235e-02   
     3.181789          1.824612        2.963902e-02      0.000000e+00      0.000000e+00      2.963902e-02   
     3.181789          1.865960        2.595974e-02      0.000000e+00      0.000000e+00      2.595974e-02   
     3.181789          1.902099        2.297499e-02      0.000000e+00      0.000000e+00      2.297499e-02   
     3.181789          1.932813        2.060985e-02      0.000000e+00      0.000000e+00      2.060985e-02   
     3.181789          1.957917        1.879074e-02      0.000000e+00      0.000000e+00      1.879074e-02   
     3.181789          1.977260        1.745870e-02      0.000000e+00      0.000000e+00      1.745870e-02   
     3.181789          1.990726        1.656797e-02      0.000000e+00      0.000000e+00      1.656797e-02   
     3.181789          1.998238        1.608281e-02      0.000000e+00      0.000000e+00      1.608281e-02   
     3.265666          0.001762        4.913236e-01      0.000000e+00      0.000000e+00      4.913236e-01   
     3.265666          0.009274        4.881317e-01      0.000000e+00      0.000000e+00      4.881317e-01   
     3.265666          0.022740        4.825708e-01      0.000000e+00      0.000000e+00      4.825708e-01   
     3.265666          0.042083        4.747204e-01      0.000000e+00      0.000000e+00      4.747204e-01   
     3.265666          0.067187        4.646599e-01      0.000000e+00      0.000000e+00      4.646599e-01   
     3.265666          0.097901        4.525061e-01      0.000000e+00      0.000000e+00      4.525061e-01   
     3.265666          0.134040        4.384018e-01      0.000000e+00      0.000000e+00      4.384018e-01   
     3.265666          0.175388        4.223719e-01      0.000000e+00      0.000000e+00      4.223719e-01   
     3.265666          0.221694        4.045373e-01      0.000000e+00      0.000000e+00      4.045373e-01   
     3.265666          0.272682        3.852601e-01      0.000000e+00      0.000000e+00      3.852601e-01   
     3.265666          0.328043        3.648319e-01      0.000000e+00      0.000000e+00      3.648319e-01   
     3.265666          0.387446        3.435380e-01      0.000000e+00      0.000000e+00      3.435380e-01   
     3.265666          0.450533        3.215207e-01      0.000000e+00      0.000000e+00      3.215207e-01   
     3.265666          0.516924        2.990155e-01      0.000000e+00      0.000000e+00      2.990155e-01   
     3.265666          0.586221        2.764029e-01      0.000000e+00      0.000000e+00      2.764029e-01   
     3.265666          0.658006        2.540108e-01      0.000000e+00      0.000000e+00      2.540108e-01   
     3.265666          0.731848        2.318813e-01      0.000000e+00      0.000000e+00      2.318813e-01   
     3.265666          0.807302        2.103404e-01      0.000000e+00      0.000000e+00      2.103404e-01   
     3.265666          0.883916        1.896681e-01      0.000000e+00      0.000000e+00      1.896681e-01   
     3.265666          0.961228        1.699277e-01      0.000000e+00      0.000000e+00      1.699277e-01   
     3.265666          1.038772        1.512942e-01      0.000000e+00      0.000000e+00      1.512942e-01   
     3.265666          1.116084        1.339525e-01      0.000000e+00      0.000000e+00      1.339525e-01   
     3.265666          1.192698        1.178702e-01      0.000000e+00      0.000000e+00      1.178702e-01   
     3.265666          1.268152        1.031744e-01      0.000000e+00      0.000000e+00      1.031744e-01   
     3.265666          1.341994        8.987240e-02      0.000000e+00      0.000000e+00      8.987240e-02   
     3.265666          1.413779        7.792358e-02      0.000000e+00      0.000000e+00      7.792358e-02   
     3.265666          1.483076        6.733907e-02      0.000000e+00      0.000000e+00      6.733907e-02   
     3.265666          1.549467        5.800886e-02      0.000000e+00      0.000000e+00      5.800886e-02   
     3.265666          1.612554        4.991025e-02      0.000000e+00      0.000000e+00      4.991025e-02   
     3.265666          1.671957        4.292119e-02      0.000000e+00      0.000000e+00      4.292119e-02   
     3.265666          1.727318        3.696627e-02      0.000000e+00      0.000000e+00      3.696627e-02   
     3.265666          1.778306        3.194563e-02      0.000000e+00      0.000000e+00      3.194563e-02   
     3.265666          1.824612        2.775312e-02      0.000000e+00      0.000000e+00      2.775312e-02   
     3.265666          1.865960        2.431176e-02      0.000000e+00      0.000000e+00      2.431176e-02   
     3.265666          1.902099        2.151944e-02      0.000000e+00      0.000000e+00      2.151944e-02   
     3.265666          1.932813        1.930643e-02      0.000000e+00      0.000000e+00      1.930643e-02   
     3.265666          1.957917        1.760407e-02      0.000000e+00      0.000000e+00      1.760407e-02   
     3.265666          1.977260        1.635738e-02      0.000000e+00      0.000000e+00      1.635738e-02   
     3.265666          1.990726        1.552365e-02      0.000000e+00      0.000000e+00      1.552365e-02   
     3.265666          1.998238        1.506951e-02      0.000000e+00      0.000000e+00      1.506951e-02   
     3.365002          0.001762        4.456566e-01      0.000000e+00      0.000000e+00      4.456566e-01   
     3.365002          0.009274        4.427745e-01      0.000000e+00      0.000000e+00      4.427745e-01   
     3.365002          0.022740        4.377514e-01      0.000000e+00      0.000000e+00      4.377514e-01   
     3.365002          0.042083        4.306581e-01      0.000000e+00      0.000000e+00      4.306581e-01   
     3.365002          0.067187        4.215652e-01      0.000000e+00      0.000000e+00      4.215652e-01   
     3.365002          0.097901        4.105777e-01      0.000000e+00      0.000000e+00      4.105777e-01   
     3.365002          0.134040        3.978235e-01      0.000000e+00      0.000000e+00      3.978235e-01   
     3.365002          0.175388        3.833257e-01      0.000000e+00      0.000000e+00      3.833257e-01   
     3.365002          0.221694        3.671926e-01      0.000000e+00      0.000000e+00      3.671926e-01   
     3.365002          0.272682        3.497499e-01      0.000000e+00      0.000000e+00      3.497499e-01   
     3.365002          0.328043        3.312602e-01      0.000000e+00      0.000000e+00      3.312602e-01   
     3.365002          0.387446        3.119812e-01      0.000000e+00      0.000000e+00      3.119812e-01   
     3.365002          0.450533        2.920422e-01      0.000000e+00      0.000000e+00      2.920422e-01   
     3.365002          0.516924        2.716558e-01      0.000000e+00      0.000000e+00      2.716558e-01   
     3.365002          0.586221        2.511657e-01      0.000000e+00      0.000000e+00      2.511657e-01   
     3.365002          0.658006        2.308690e-01      0.000000e+00      0.000000e+00      2.308690e-01   
     3.365002          0.731848        2.108044e-01      0.000000e+00      0.000000e+00      2.108044e-01   
     3.365002          0.807302        1.912671e-01      0.000000e+00      0.000000e+00      1.912671e-01   
     3.365002          0.883916        1.725115e-01      0.000000e+00      0.000000e+00      1.725115e-01   
     3.365002          0.961228        1.545955e-01      0.000000e+00      0.000000e+00      1.545955e-01   
     3.365002          1.038772        1.376784e-01      0.000000e+00      0.000000e+00      1.376784e-01   
     3.365002          1.116084        1.219287e-01      0.000000e+00      0.000000e+00      1.219287e-01   
     3.365002          1.192698        1.073178e-01      0.000000e+00      0.000000e+00      1.073178e-01   
     3.365002          1.268152        9.396192e-02      0.000000e+00      0.000000e+00      9.396192e-02   
     3.365002          1.341994        8.186872e-02      0.000000e+00      0.000000e+00      8.186872e-02   
     3.365002          1.413779        7.100200e-02      0.000000e+00      0.000000e+00      7.100200e-02   
     3.365002          1.483076        6.137289e-02      0.000000e+00      0.000000e+00      6.137289e-02   
     3.365002          1.549467        5.288203e-02      0.000000e+00      0.000000e+00      5.288203e-02   
     3.365002          1.612554        4.550974e-02      0.000000e+00      0.000000e+00      4.550974e-02   
     3.365002          1.671957        3.914553e-02      0.000000e+00      0.000000e+00      3.914553e-02   
     3.365002          1.727318        3.372147e-02      0.000000e+00      0.000000e+00      3.372147e-02   
     3.365002          1.778306        2.914717e-02      0.000000e+00      0.000000e+00      2.914717e-02   
     3.365002          1.824612        2.532642e-02      0.000000e+00      0.000000e+00      2.532642e-02   
     3.365002          1.865960        2.218952e-02      0.000000e+00      0.000000e+00      2.218952e-02   
     3.365002          1.902099        1.964372e-02      0.000000e+00      0.000000e+00      1.964372e-02   
     3.365002          1.932813        1.762573e-02      0.000000e+00      0.000000e+00      1.762573e-02   
     3.365002          1.957917        1.607315e-02      0.000000e+00      0.000000e+00      1.607315e-02   
     3.365002          1.977260        1.493603e-02      0.000000e+00      0.000000e+00      1.493603e-02   
     3.365002          1.990726        1.417551e-02      0.000000e+00      0.000000e+00      1.417551e-02   
     3.365002          1.998238        1.376123e-02      0.000000e+00      0.000000e+00      1.376123e-02   
     3.479529          0.001762        3.924776e-01      0.000000e+00      0.000000e+00      3.924776e-01   
     3.479529          0.009274        3.899506e-01      0.000000e+00      0.000000e+00      3.899506e-01   
     3.479529          0.022740        3.855448e-01      0.000000e+00      0.000000e+00      3.855448e-01   
     3.479529          0.042083        3.793213e-01      0.000000e+00      0.000000e+00      3.793213e-01   
     3.479529          0.067187        3.713412e-01      0.000000e+00      0.000000e+00      3.713412e-01   
     3.479529          0.097901        3.616960e-01      0.000000e+00      0.000000e+00      3.616960e-01   
     3.479529          0.134040        3.504971e-01      0.000000e+00      0.000000e+00      3.504971e-01   
     3.479529          0.175388        3.377653e-01      0.000000e+00      0.000000e+00      3.377653e-01   
     3.479529          0.221694        3.235950e-01      0.000000e+00      0.000000e+00      3.235950e-01   
     3.479529          0.272682        3.082703e-01      0.000000e+00      0.000000e+00      3.082703e-01   
     3.479529          0.328043        2.920211e-01      0.000000e+00      0.000000e+00      2.920211e-01   
     3.479529          0.387446        2.750733e-01      0.000000e+00      0.000000e+00      2.750733e-01   
     3.479529          0.450533        2.575410e-01      0.000000e+00      0.000000e+00      2.575410e-01   
     3.479529          0.516924        2.396106e-01      0.000000e+00      0.000000e+00      2.396106e-01   
     3.479529          0.586221        2.215836e-01      0.000000e+00      0.000000e+00      2.215836e-01   
     3.479529          0.658006        2.037212e-01      0.000000e+00      0.000000e+00      2.037212e-01   
     3.479529          0.731848        1.860581e-01      0.000000e+00      0.000000e+00      1.860581e-01   
     3.479529          0.807302        1.688538e-01      0.000000e+00      0.000000e+00      1.688538e-01   
     3.479529          0.883916        1.523323e-01      0.000000e+00      0.000000e+00      1.523323e-01   
     3.479529          0.961228        1.365455e-01      0.000000e+00      0.000000e+00      1.365455e-01   
     3.479529          1.038772        1.216339e-01      0.000000e+00      0.000000e+00      1.216339e-01   
     3.479529          1.116084        1.077467e-01      0.000000e+00      0.000000e+00      1.077467e-01   
     3.479529          1.192698        9.485946e-02      0.000000e+00      0.000000e+00      9.485946e-02   
     3.479529          1.268152        8.307505e-02      0.000000e+00      0.000000e+00      8.307505e-02   
     3.479529          1.341994        7.240128e-02      0.000000e+00      0.000000e+00      7.240128e-02   
     3.479529          1.413779        6.280681e-02      0.000000e+00      0.000000e+00      6.280681e-02   
     3.479529          1.483076        5.430233e-02      0.000000e+00      0.000000e+00      5.430233e-02   
     3.479529          1.549467        4.680072e-02      0.000000e+00      0.000000e+00      4.680072e-02   
     3.479529          1.612554        4.028539e-02      0.000000e+00      0.000000e+00      4.028539e-02   
     3.479529          1.671957        3.465929e-02      0.000000e+00      0.000000e+00      3.465929e-02   
     3.479529          1.727318        2.986295e-02      0.000000e+00      0.000000e+00      2.986295e-02   
     3.479529          1.778306        2.581698e-02      0.000000e+00      0.000000e+00      2.581698e-02   
     3.479529          1.824612        2.243668e-02      0.000000e+00      0.000000e+00      2.243668e-02   
     3.479529          1.865960        1.966079e-02      0.000000e+00      0.000000e+00      1.966079e-02   
     3.479529          1.902099        1.740752e-02      0.000000e+00      0.000000e+00      1.740752e-02   
     3.479529          1.932813        1.562111e-02      0.000000e+00      0.000000e+00      1.562111e-02   
     3.479529          1.957917        1.424650e-02      0.000000e+00      0.000000e+00      1.424650e-02   
     3.479529          1.977260        1.323960e-02      0.000000e+00      0.000000e+00      1.323960e-02   
     3.479529          1.990726        1.256613e-02      0.000000e+00      0.000000e+00      1.256613e-02   
     3.479529          1.998238        1.219924e-02      0.000000e+00      0.000000e+00      1.219924e-02   
     3.608938          0.001762        3.345650e-01      0.000000e+00      0.000000e+00      3.345650e-01   
     3.608938          0.009274        3.324199e-01      0.000000e+00      0.000000e+00      3.324199e-01   
     3.608938          0.022740        3.286786e-01      0.000000e+00      0.000000e+00      3.286786e-01   
     3.608938          0.042083        3.233921e-01      0.000000e+00      0.000000e+00      3.233921e-01   
     3.608938          0.067187        3.166118e-01      0.000000e+00      0.000000e+00      3.166118e-01   
     3.608938          0.097901        3.084148e-01      0.000000e+00      0.000000e+00      3.084148e-01   
     3.608938          0.134040        2.988952e-01      0.000000e+00      0.000000e+00      2.988952e-01   
     3.608938          0.175388        2.880711e-01      0.000000e+00      0.000000e+00      2.880711e-01   
     3.608938          0.221694        2.760220e-01      0.000000e+00      0.000000e+00      2.760220e-01   
     3.608938          0.272682        2.629880e-01      0.000000e+00      0.000000e+00      2.629880e-01   
     3.608938          0.328043        2.491641e-01      0.000000e+00      0.000000e+00      2.491641e-01   
     3.608938          0.387446        2.347419e-01      0.000000e+00      0.000000e+00      2.347419e-01   
     3.608938          0.450533        2.198189e-01      0.000000e+00      0.000000e+00      2.198189e-01   
     3.608938          0.516924        2.045533e-01      0.000000e+00      0.000000e+00      2.045533e-01   
     3.608938          0.586221        1.892010e-01      0.000000e+00      0.000000e+00      1.892010e-01   
     3.608938          0.658006        1.739846e-01      0.000000e+00      0.000000e+00      1.739846e-01   
     3.608938          0.731848        1.589338e-01      0.000000e+00      0.000000e+00      1.589338e-01   
     3.608938          0.807302        1.442696e-01      0.000000e+00      0.000000e+00      1.442696e-01   
     3.608938          0.883916        1.301831e-01      0.000000e+00      0.000000e+00      1.301831e-01   
     3.608938          0.961228        1.167189e-01      0.000000e+00      0.000000e+00      1.167189e-01   
     3.608938          1.038772        1.039973e-01      0.000000e+00      0.000000e+00      1.039973e-01   
     3.608938          1.116084        9.214576e-02      0.000000e+00      0.000000e+00      9.214576e-02   
     3.608938          1.192698        8.114413e-02      0.000000e+00      0.000000e+00      8.114413e-02   
     3.608938          1.268152        7.108074e-02      0.000000e+00      0.000000e+00      7.108074e-02   
     3.608938          1.341994        6.196293e-02      0.000000e+00      0.000000e+00      6.196293e-02   
     3.608938          1.413779        5.376448e-02      0.000000e+00      0.000000e+00      5.376448e-02   
     3.608938          1.483076        4.649519e-02      0.000000e+00      0.000000e+00      4.649519e-02   
     3.608938          1.549467        4.008113e-02      0.000000e+00      0.000000e+00      4.008113e-02   
     3.608938          1.612554        3.450878e-02      0.000000e+00      0.000000e+00      3.450878e-02   
