#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       6.436958         4.139661e-04           -3.819101e-04          -1.089872e-04          -2.614740e-05     
   4.675701       6.721980         6.375319e-05           -5.735918e-05          -1.644329e-05          2.615814e-06      
   4.675701       7.013143         7.247124e-06           -6.207736e-06          -1.595381e-06          9.026526e-07      
   4.675701       7.309662         6.812558e-07           -5.535544e-07          -1.201034e-07          1.044771e-07      
   4.675701       7.610739         5.954739e-08           -4.434347e-08          -9.505775e-09          8.374626e-09      
   4.675701       7.915560         4.756516e-09           -3.021347e-09          -7.800562e-10          5.807593e-10      
   4.675701       8.223305         3.250689e-10           -1.631975e-10          -5.576468e-11          3.358554e-11      
   4.675701       8.533144         1.874080e-11           -6.941393e-12          -3.362598e-12          1.545869e-12      
   4.675701       8.844241         9.183628e-13           -2.412154e-13          -1.736058e-13          5.760308e-14      
   4.675701       9.155759         3.822741e-14           -7.061484e-15          -7.617213e-15          1.790015e-15      
   4.675701       9.466856         1.355853e-15           -1.683953e-16          -2.815877e-16          4.677420e-17      
   4.675701       9.776695         4.175259e-17           -2.815806e-18          -8.901881e-18          9.802658e-19      
   4.675701       10.084440        1.139245e-18           -1.483451e-20          -2.466329e-19          1.383039e-20      
   4.675701       10.389261        2.774718e-20           8.594036e-22           -6.065383e-21          3.726774e-23      
   4.675701       10.690338        6.059206e-22           3.655385e-23           -1.330110e-22          -4.337992e-24     
   4.675701       10.986857        1.206021e-23           9.783272e-25           -2.631719e-24          -1.642469e-25     
   4.675701       11.278020        2.242671e-25           2.300262e-26           -4.797505e-26          -4.522480e-27     
   4.675701       11.563042        3.970487e-27           5.025826e-28           -8.211975e-28          -1.117153e-28     
   4.675701       11.841155        6.758436e-29           1.008481e-29           -1.330455e-29          -2.522962e-30     
   4.675701       12.111608        1.117033e-30           1.914159e-31           -2.037239e-31          -5.386461e-32     
   4.675701       12.373673        1.823569e-32           3.740581e-33           -2.913050e-33          -1.167558e-33     
   4.675701       12.626644        -1.209001e-32          1.277257e-32           5.256891e-34           -5.420276e-34     
   4.675701       12.869837        -7.041840e-31          5.800010e-31           2.247087e-32           -1.649721e-32     
   4.675701       13.102598        -1.338733e-29          7.281254e-30           1.806796e-31           4.293965e-32      
   4.675701       13.324299        2.955509e-28           -3.891379e-28          -2.281854e-29          2.468424e-29      
   4.675701       13.534343        2.214141e-26           -2.043424e-26          -1.079266e-27          9.534790e-28      
   4.675701       13.732162        5.289771e-25           -4.103944e-25          -2.250813e-26          1.623672e-26      
   4.675701       13.917225        5.189246e-24           -1.845234e-24          -1.562292e-25          -1.437404e-26     
   4.675701       14.089032        -5.157633e-23          9.457518e-23           4.514606e-24           -6.417563e-24     
   4.675701       14.247120        -2.028209e-21          2.064298e-21           1.217397e-22           -1.164947e-22     
   4.675701       14.391062        -2.240331e-20          1.874397e-20           1.201905e-21           -9.653665e-22     
   4.675701       14.520471        -1.285507e-19          9.573241e-20           6.326467e-21           -4.587625e-21     
   4.675701       14.634998        -4.646494e-19          3.212915e-19           2.130876e-20           -1.461163e-20     
   4.675701       14.734334        -1.231204e-18          8.120903e-19           5.457785e-20           -3.641791e-20     
   4.675701       14.818211        -2.796614e-18          1.785426e-18           1.292358e-19           -8.441435e-20     
   4.675701       14.886403        -6.592188e-18          3.899379e-18           3.522646e-19           -2.054316e-19     
   4.675701       14.938727        1.395117e-17           -9.661200e-17          -1.599696e-18          8.558547e-18      
   4.675701       14.975043        4.054658e-15           -1.138580e-14          -3.567188e-16          1.002527e-15      
   4.675701       14.995261        -5.762907e-15          2.289881e-14           6.706030e-16           -2.410915e-15     
   4.897402       0.001185         1.329499e-04           -7.722704e-12          -8.845045e-05          6.801985e-12      
   4.897402       0.006239         1.329539e-04           -7.789369e-10          -8.845324e-05          3.552062e-10      
   4.897402       0.015318         1.329744e-04           -4.450709e-09          -8.846780e-05          3.555344e-09      
   4.897402       0.028399         1.330340e-04           -1.529922e-08          -8.851020e-05          1.221967e-08      
   4.897402       0.045447         1.331649e-04           -3.920263e-08          -8.860333e-05          3.131162e-08      
   4.897402       0.066417         1.334082e-04           -8.382419e-08          -8.877654e-05          6.694701e-08      
   4.897402       0.091251         1.338139e-04           -1.585573e-07          -8.906549e-05          1.265940e-07      
   4.897402       0.119882         1.344406e-04           -2.745778e-07          -8.951202e-05          2.190728e-07      
   4.897402       0.152235         1.353556e-04           -4.449477e-07          -9.016431e-05          3.546054e-07      
   4.897402       0.188220         1.366360e-04           -6.847930e-07          -9.107713e-05          5.449202e-07      
   4.897402       0.227742         1.383690e-04           -1.011710e-06          -9.231267e-05          8.034348e-07      
   4.897402       0.270694         1.406543e-04           -1.446287e-06          -9.394157e-05          1.145520e-06      
   4.897402       0.316959         1.436060e-04           -2.012804e-06          -9.604449e-05          1.588919e-06      
   4.897402       0.366414         1.473561e-04           -2.740257e-06          -9.871420e-05          2.154279e-06      
   4.897402       0.418925         1.520582e-04           -3.663615e-06          -1.020584e-04          2.865837e-06      
   4.897402       0.474351         1.578933e-04           -4.825466e-06          -1.062030e-04          3.752305e-06      
   4.897402       0.532541         1.650762e-04           -6.278054e-06          -1.112971e-04          4.847929e-06      
   4.897402       0.593339         1.738638e-04           -8.085814e-06          -1.175177e-04          6.193799e-06      
   4.897402       0.656582         1.845651e-04           -1.032849e-05          -1.250771e-04          7.839369e-06      
   4.897402       0.722098         1.975540e-04           -1.310491e-05          -1.342304e-04          9.844281e-06      
   4.897402       0.789711         2.132837e-04           -1.653753e-05          -1.452857e-04          1.228042e-05      
   4.897402       0.859239         2.323047e-04           -2.077794e-05          -1.586150e-04          1.523431e-05      
   4.897402       0.930495         2.552856e-04           -2.601331e-05          -1.746681e-04          1.880970e-05      
   4.897402       1.003286         2.830375e-04           -3.247390e-05          -1.939881e-04          2.313051e-05      
   4.897402       1.077416         3.165426e-04           -4.044186e-05          -2.172292e-04          2.834377e-05      
   4.897402       1.152685         3.569854e-04           -5.026103e-05          -2.451766e-04          3.462280e-05      
   4.897402       1.228890         4.057886e-04           -6.234781e-05          -2.787685e-04          4.217003e-05      
   4.897402       1.305826         4.646502e-04           -7.720279e-05          -3.191190e-04          5.121959e-05      
   4.897402       1.383286         5.355822e-04           -9.542270e-05          -3.675418e-04          6.203898e-05      
   4.897402       1.461060         6.209477e-04           -1.177118e-04          -4.255720e-04          7.492964e-05      
   4.897402       1.538940         7.234932e-04           -1.448919e-04          -4.949849e-04          9.022562e-05      
   4.897402       1.616714         8.463713e-04           -1.779096e-04          -5.778076e-04          1.082900e-04      
   4.897402       1.694174         9.931491e-04           -2.178386e-04          -6.763221e-04          1.295081e-04      
   4.897402       1.771110         1.167794e-03           -2.658754e-04          -7.930525e-04          1.542773e-04      
   4.897402       1.847315         1.374629e-03           -3.233264e-04          -9.307345e-04          1.829928e-04      
   4.897402       1.922584         1.618257e-03           -3.915834e-04          -1.092261e-03          2.160289e-04      
   4.897402       1.996714         1.903435e-03           -4.720857e-04          -1.280599e-03          2.537166e-04      
   4.897402       2.069505         2.234901e-03           -5.662675e-04          -1.498679e-03          2.963182e-04      
   4.897402       2.140761         2.617159e-03           -6.754910e-04          -1.749254e-03          3.439995e-04      
   4.897402       2.210289         3.054209e-03           -8.009641e-04          -2.034721e-03          3.968026e-04      
   4.897402       2.277902         3.549245e-03           -9.436480e-04          -2.356936e-03          4.546213e-04      
   4.897402       2.343418         4.104330e-03           -1.104158e-03          -2.717002e-03          5.171813e-04      
   4.897402       2.406661         4.720061e-03           -1.282664e-03          -3.115068e-03          5.840294e-04      
   4.897402       2.467459         5.395271e-03           -1.478800e-03          -3.550138e-03          6.545320e-04      
   4.897402       2.525649         6.126763e-03           -1.691590e-03          -4.019918e-03          7.278862e-04      
   4.897402       2.581075         6.909133e-03           -1.919397e-03          -4.520722e-03          8.031429e-04      
   4.897402       2.633586         7.734687e-03           -2.159908e-03          -5.047431e-03          8.792407e-04      
   4.897402       2.683041         8.593471e-03           -2.410151e-03          -5.593539e-03          9.550482e-04      
   4.897402       2.729306         9.473429e-03           -2.666555e-03          -6.151275e-03          1.029412e-03      
   4.897402       2.772258         1.036068e-02           -2.925043e-03          -6.711798e-03          1.101204e-03      
   4.897402       2.811780         1.123989e-02           -3.181155e-03          -7.265465e-03          1.169368e-03      
   4.897402       2.847765         1.209478e-02           -3.430193e-03          -7.802134e-03          1.232955e-03      
   4.897402       2.880118         1.290860e-02           -3.667383e-03          -8.311506e-03          1.291148e-03      
   4.897402       2.908749         1.366476e-02           -3.888031e-03          -8.783472e-03          1.343279e-03      
   4.897402       2.933583         1.434733e-02           -4.087679e-03          -9.208445e-03          1.388828e-03      
   4.897402       2.954553         1.494161e-02           -4.262238e-03          -9.577661e-03          1.427413e-03      
   4.897402       2.971601         1.543458e-02           -4.408111e-03          -9.883446e-03          1.458772e-03      
   4.897402       2.984682         1.581537e-02           -4.522279e-03          -1.011943e-02          1.482741e-03      
   4.897402       2.993761         1.607554e-02           -4.602386e-03          -1.028072e-02          1.499226e-03      
   4.897402       2.998815         1.620946e-02           -4.646794e-03          -1.036407e-02          1.508186e-03      
   4.897402       3.004739         1.646427e-02           -4.704338e-03          -1.051922e-02          1.520330e-03      
   4.897402       3.024957         1.725189e-02           -4.899070e-03          -1.100005e-02          1.559981e-03      
   4.897402       3.061273         1.864853e-02           -5.258578e-03          -1.185122e-02          1.629322e-03      
   4.897402       3.113597         2.076570e-02           -5.806175e-03          -1.313366e-02          1.726579e-03      
   4.897402       3.181789         2.376529e-02           -6.574063e-03          -1.493212e-02          1.846856e-03      
   4.897402       3.265666         2.785957e-02           -7.599574e-03          -1.734896e-02          1.979125e-03      
   4.897402       3.365002         3.329833e-02           -8.915420e-03          -2.048495e-02          2.101719e-03      
   4.897402       3.479529         4.032741e-02           -1.052882e-02          -2.439407e-02          2.176755e-03      
   4.897402       3.608938         4.909533e-02           -1.238308e-02          -2.899439e-02          2.145637e-03      
   4.897402       3.752880         5.948209e-02           -1.429865e-02          -3.392013e-02          1.931090e-03      
   4.897402       3.910968         7.084432e-02           -1.590768e-02          -3.832988e-02          1.454374e-03      
   4.897402       4.082775         8.173820e-02           -1.664048e-02          -4.077258e-02          6.724038e-04      
   4.897402       4.267838         8.980923e-02           -1.589499e-02          -3.937074e-02          -3.866926e-04     
   4.897402       4.465657         9.217055e-02           -1.354905e-02          -3.270487e-02          -1.660711e-03     
   4.897402       4.675701         8.652818e-02           -1.069719e-02          -2.146800e-02          -3.210786e-03     
   4.897402       4.897402         7.274516e-02           -9.546104e-03          -9.546104e-03          -5.206611e-03     
   4.897402       5.130163         5.361263e-02           -1.097569e-02          -1.759612e-03          -7.176698e-03     
   4.897402       5.373356         3.382601e-02           -1.235174e-02          6.150998e-04           -7.599987e-03     
   4.897402       5.626327         1.779090e-02           -1.063975e-02          1.488729e-04           -5.717186e-03     
   4.897402       5.888392         7.579671e-03           -6.452210e-03          -4.304042e-04          -2.894529e-03     
   4.897402       6.158845         2.528085e-03           -2.655286e-03          -3.822307e-04          -9.246628e-04     
   4.897402       6.436958         6.316527e-04           -7.182854e-04          -1.482861e-04          -1.664846e-04     
   4.897402       6.721980         1.127134e-04           -1.246842e-04          -3.075706e-05          -1.220435e-05     
   4.897402       7.013143         1.407111e-05           -1.407152e-05          -3.543400e-06          5.850820e-07      
   4.897402       7.309662         1.312764e-06           -1.150470e-06          -2.459149e-07          1.641280e-07      
   4.897402       7.610739         1.078237e-07           -8.273598e-08          -1.441071e-08          1.364708e-08      
   4.897402       7.915560         8.415135e-09           -5.534832e-09          -1.043847e-09          9.019543e-10      
   4.897402       8.223305         5.766641e-10           -3.075102e-10          -7.621883e-11          5.578163e-11      
   4.897402       8.533144         3.314846e-11           -1.326399e-11          -4.713338e-12          2.799692e-12      
   4.897402       8.844241         1.617828e-12           -4.518726e-13          -2.517711e-13          1.096311e-13      
   4.897402       9.155759         6.741219e-14           -1.286121e-14          -1.164609e-14          3.503881e-15      
   4.897402       9.466856         2.385649e-15           -3.118565e-16          -4.521007e-16          9.761575e-17      
   4.897402       9.776695         7.266660e-17           -5.785214e-18          -1.469914e-17          2.418073e-18      
   4.897402       10.084440        1.961181e-18           -5.026198e-20          -4.136626e-19          4.876475e-20      
   4.897402       10.389261        4.763346e-20           1.169208e-21           -1.036771e-20          6.744394e-22      
   4.897402       10.690338        1.040292e-21           6.111503e-23           -2.325658e-22          4.323064e-24      
   4.897402       10.986857        2.059350e-23           1.598908e-24           -4.673297e-24          -5.529145e-26     
   4.897402       11.278020        3.793533e-25           3.575805e-26           -8.548101e-26          -3.111199e-27     
   4.897402       11.563042        6.682223e-27           7.860233e-28           -1.459445e-27          -1.064843e-28     
   4.897402       11.841155        1.139781e-28           1.635910e-29           -2.359610e-29          -3.062832e-30     
   4.897402       12.111608        1.891757e-30           3.146040e-31           -3.588179e-31          -7.637375e-32     
   4.897402       12.373673        3.092272e-32           5.960256e-33           -4.993151e-33          -1.803496e-33     
   4.897402       12.626644        -6.432581e-33          7.273121e-33           1.980455e-33           -2.143100e-33     
   4.897402       12.869837        -4.024251e-31          3.327797e-31           1.183403e-31           -9.778011e-32     
   4.897402       13.102598        -7.872208e-30          4.378361e-30           2.322938e-30           -1.287864e-30     
   4.897402       13.324299        1.598588e-28           -2.151006e-28          -4.732213e-29          6.382521e-29      
   4.897402       13.534343        1.252911e-26           -1.160494e-26          -3.726325e-27          3.454107e-27      
   4.897402       13.732162        3.035347e-25           -2.366575e-25          -9.072522e-26          7.079492e-26      
   4.897402       13.917225        3.057335e-24           -1.154467e-24          -9.223918e-25          3.517065e-25      
   4.897402       14.089032        -2.740285e-23          5.240017e-23           8.062378e-24           -1.565375e-23     
   4.897402       14.247120        -1.141916e-21          1.173263e-21           3.425972e-22           -3.536953e-22     
   4.897402       14.391062        -1.283372e-20          1.080669e-20           3.882355e-21           -3.280724e-21     
   4.897402       14.520471        -7.468934e-20          5.586734e-20           2.276859e-20           -1.707350e-20     
   4.897402       14.634998        -2.733272e-19          1.893858e-19           8.393340e-20           -5.823016e-20     
   4.897402       14.734334        -7.304153e-19          4.815755e-19           2.256274e-19           -1.487545e-19     
   4.897402       14.818211        -1.658913e-18          1.056905e-18           5.135620e-19           -3.268853e-19     
   4.897402       14.886403        -3.849762e-18          2.284443e-18           1.185112e-18           -7.044756e-19     
   4.897402       14.938727        6.675070e-18           -5.052782e-17          -1.815127e-18          1.459763e-17      
   4.897402       14.975043        2.127049e-15           -5.965712e-15          -6.158410e-16          1.725446e-15      
   4.897402       14.995261        -2.689844e-15          1.124490e-14           7.122404e-16           -3.103802e-15     
   5.130163       0.001185         6.042814e-05           -2.760507e-12          -3.258819e-05          1.870120e-12      
   5.130163       0.006239         6.042967e-05           -2.713382e-10          -3.258909e-05          1.880539e-10      
   5.130163       0.015318         6.043761e-05           -1.554032e-09          -3.259378e-05          1.136101e-09      
   5.130163       0.028399         6.046073e-05           -5.341701e-09          -3.260743e-05          3.904778e-09      
   5.130163       0.045447         6.051147e-05           -1.368684e-08          -3.263741e-05          1.000527e-08      
   5.130163       0.066417         6.060577e-05           -2.926307e-08          -3.269315e-05          2.139212e-08      
   5.130163       0.091251         6.076295e-05           -5.534362e-08          -3.278611e-05          4.045402e-08      
   5.130163       0.119882         6.100563e-05           -9.581662e-08          -3.292972e-05          7.001346e-08      
   5.130163       0.152235         6.135979e-05           -1.552141e-07          -3.313942e-05          1.133441e-07      
   5.130163       0.188220         6.185490e-05           -2.387677e-07          -3.343276e-05          1.742071e-07      
   5.130163       0.227742         6.252432e-05           -3.525299e-07          -3.382962e-05          2.569186e-07      
   5.130163       0.270694         6.340580e-05           -5.035477e-07          -3.435252e-05          3.664338e-07      
   5.130163       0.316959         6.454229e-05           -7.000815e-07          -3.502716e-05          5.084931e-07      
   5.130163       0.366414         6.598300e-05           -9.519329e-07          -3.588303e-05          6.898094e-07      
   5.130163       0.418925         6.778479e-05           -1.270859e-06          -3.695425e-05          9.182994e-07      
   5.130163       0.474351         7.001395e-05           -1.671106e-06          -3.828075e-05          1.203402e-06      
   5.130163       0.532541         7.274854e-05           -2.170080e-06          -3.990961e-05          1.556453e-06      
   5.130163       0.593339         7.608122e-05           -2.789198e-06          -4.189688e-05          1.991156e-06      
   5.130163       0.656582         8.012280e-05           -3.554926e-06          -4.430968e-05          2.524157e-06      
   5.130163       0.722098         8.500656e-05           -4.500071e-06          -4.722894e-05          3.175718e-06      
   5.130163       0.789711         9.089355e-05           -5.665352e-06          -5.075257e-05          3.970538e-06      
   5.130163       0.859239         9.797890e-05           -7.101312e-06          -5.499937e-05          4.938700e-06      
   5.130163       0.930495         1.064995e-04           -8.870628e-06          -6.011371e-05          6.116778e-06      
   5.130163       1.003286         1.167431e-04           -1.105087e-05          -6.627106e-05          7.549102e-06      
   5.130163       1.077416         1.290590e-04           -1.373774e-05          -7.368451e-05          9.289168e-06      
   5.130163       1.152685         1.438701e-04           -1.704890e-05          -8.261227e-05          1.140119e-05      
   5.130163       1.228890         1.616875e-04           -2.112830e-05          -9.336626e-05          1.396175e-05      
   5.130163       1.305826         1.831258e-04           -2.615106e-05          -1.063216e-04          1.706142e-05      
   5.130163       1.383286         2.089199e-04           -3.232875e-05          -1.219271e-04          2.080635e-05      
   5.130163       1.461060         2.399430e-04           -3.991497e-05          -1.407156e-04          2.531957e-05      
   5.130163       1.538940         2.772230e-04           -4.921084e-05          -1.633147e-04          3.074184e-05      
   5.130163       1.616714         3.219582e-04           -6.057006e-05          -1.904563e-04          3.723170e-05      
   5.130163       1.694174         3.755283e-04           -7.440283e-05          -2.229833e-04          4.496460e-05      
   5.130163       1.771110         4.394991e-04           -9.117795e-05          -2.618532e-04          5.413045e-05      
   5.130163       1.847315         5.156176e-04           -1.114221e-04          -3.081356e-04          6.492961e-05      
   5.130163       1.922584         6.057941e-04           -1.357151e-04          -3.630019e-04          7.756660e-05      
   5.130163       1.996714         7.120672e-04           -1.646806e-04          -4.277050e-04          9.224181e-05      
   5.130163       2.069505         8.365492e-04           -1.989698e-04          -5.035466e-04          1.091407e-04      
   5.130163       2.140761         9.813488e-04           -2.392392e-04          -5.918312e-04          1.284209e-04      
   5.130163       2.210289         1.148471e-03           -2.861201e-04          -6.938050e-04          1.501985e-04      
   5.130163       2.277902         1.339692e-03           -3.401820e-04          -8.105809e-04          1.745324e-04      
   5.130163       2.343418         1.556421e-03           -4.018883e-04          -9.430510e-04          2.014107e-04      
   5.130163       2.406661         1.799541e-03           -4.715493e-04          -1.091791e-03          2.307380e-04      
   5.130163       2.467459         2.069255e-03           -5.492732e-04          -1.256961e-03          2.623267e-04      
   5.130163       2.525649         2.364933e-03           -6.349191e-04          -1.438212e-03          2.958933e-04      
   5.130163       2.581075         2.684988e-03           -7.280571e-04          -1.634602e-03          3.310601e-04      
   5.130163       2.633586         3.026781e-03           -8.279390e-04          -1.844540e-03          3.673640e-04      
   5.130163       2.683041         3.386578e-03           -9.334838e-04          -2.065750e-03          4.042713e-04      
   5.130163       2.729306         3.759558e-03           -1.043281e-03          -2.295278e-03          4.411981e-04      
   5.130163       2.772258         4.139889e-03           -1.155612e-03          -2.529534e-03          4.775335e-04      
   5.130163       2.811780         4.520861e-03           -1.268495e-03          -2.764376e-03          5.126654e-04      
   5.130163       2.847765         4.895083e-03           -1.379740e-03          -2.995233e-03          5.460051e-04      
   5.130163       2.880118         5.254722e-03           -1.487026e-03          -3.217253e-03          5.770082e-04      
   5.130163       2.908749         5.591787e-03           -1.587983e-03          -3.425479e-03          6.051915e-04      
   5.130163       2.933583         5.898420e-03           -1.680281e-03          -3.615039e-03          6.301429e-04      
   5.130163       2.954553         6.167208e-03           -1.761714e-03          -3.781329e-03          6.515261e-04      
   5.130163       2.971601         6.391464e-03           -1.830289e-03          -3.920202e-03          6.690785e-04      
   5.130163       2.984682         6.565502e-03           -1.884293e-03          -4.028124e-03          6.826052e-04      
   5.130163       2.993761         6.684855e-03           -1.922364e-03          -4.102320e-03          6.919711e-04      
   5.130163       2.998815         6.746494e-03           -1.943538e-03          -4.140903e-03          6.970934e-04      
   5.130163       3.004739         6.863318e-03           -1.970980e-03          -4.211823e-03          7.039544e-04      
   5.130163       3.024957         7.226587e-03           -2.064433e-03          -4.433796e-03          7.266074e-04      
   5.130163       3.061273         7.877662e-03           -2.239173e-03          -4.832976e-03          7.669196e-04      
   5.130163       3.113597         8.880427e-03           -2.510762e-03          -5.448306e-03          8.249273e-04      
   5.130163       3.181789         1.033264e-02           -2.902685e-03          -6.339066e-03          8.992861e-04      
   5.130163       3.265666         1.237280e-02           -3.446701e-03          -7.588172e-03          9.851380e-04      
   5.130163       3.365002         1.518444e-02           -4.181085e-03          -9.302502e-03          1.070244e-03      
   5.130163       3.479529         1.899017e-02           -5.143454e-03          -1.160361e-02          1.128599e-03      
   5.130163       3.608938         2.402021e-02           -6.352121e-03          -1.459569e-02          1.111297e-03      
   5.130163       3.752880         3.043135e-02           -7.766952e-03          -1.828909e-02          9.367129e-04      
   5.130163       3.910968         3.814788e-02           -9.221889e-03          -2.245409e-02          4.877750e-04      
   5.130163       4.082775         4.661686e-02           -1.033857e-02          -2.640213e-02          -3.668754e-04     
   5.130163       4.267838         5.454442e-02           -1.048578e-02          -2.878260e-02          -1.707512e-03     
   5.130163       4.465657         5.982521e-02           -8.954448e-03          -2.768136e-02          -3.462977e-03     
   5.130163       4.675701         6.001924e-02           -5.586229e-03          -2.152064e-02          -5.375014e-03     
   5.130163       4.897402         5.361263e-02           -1.759612e-03          -1.097569e-02          -7.176698e-03     
   5.130163       5.130163         4.153801e-02           -3.621787e-04          -3.621787e-04          -8.758630e-03     
   5.130163       5.373356         2.732478e-02           -2.704501e-03          5.086772e-03           -9.593710e-03     
   5.130163       5.626327         1.503293e-02           -5.712386e-03          4.668500e-03           -8.471701e-03     
   5.130163       5.888392         6.873174e-03           -5.802452e-03          2.057437e-03           -5.398581e-03     
   5.130163       6.158845         2.603089e-03           -3.456176e-03          3.614508e-04           -2.284769e-03     
   5.130163       6.436958         7.922388e-04           -1.259399e-03          -6.621279e-05          -5.911744e-04     
   5.130163       6.721980         1.795005e-04           -2.786638e-04          -4.384649e-05          -8.275829e-05     
   5.130163       7.013143         2.782006e-05           -3.694038e-05          -8.087597e-06          -4.618145e-06     
   5.130163       7.309662         2.895182e-06           -3.037634e-06          -6.840785e-07          1.026881e-07      
   5.130163       7.610739         2.291035e-07           -1.852492e-07          -3.099716e-08          2.182580e-08      
   5.130163       7.915560         1.677027e-08           -1.094052e-08          -1.300084e-09          1.243618e-09      
   5.130163       8.223305         1.137005e-09           -6.157845e-10          -8.417830e-11          7.931043e-11      
   5.130163       8.533144         6.507403e-11           -2.771696e-11          -5.401978e-12          4.941658e-12      
   5.130163       8.844241         3.137437e-12           -9.408582e-13          -3.066136e-13          2.237517e-13      
   5.130163       9.155759         1.302689e-13           -2.514070e-14          -1.598900e-14          7.541372e-15      
   5.130163       9.466856         4.615496e-15           -5.792286e-16          -7.071856e-16          2.175094e-16      
   5.130163       9.776695         1.390052e-16           -1.145940e-17          -2.509394e-17          6.144732e-18      
   5.130163       10.084440        3.672242e-18           -1.350670e-19          -7.385670e-19          1.607619e-19      
   5.130163       10.389261        8.813144e-20           1.621409e-21           -1.921238e-20          3.310646e-21      
   5.130163       10.690338        1.926594e-21           1.237034e-22           -4.532353e-22          5.090551e-23      
   5.130163       10.986857        3.806220e-23           3.292559e-24           -9.586862e-24          6.861583e-25      
   5.130163       11.278020        6.917952e-25           6.609884e-26           -1.816006e-25          1.028936e-26      
   5.130163       11.563042        1.201733e-26           1.348266e-27           -3.165004e-27          1.343468e-28      
   5.130163       11.841155        2.047639e-28           2.886115e-29           -5.238586e-29          2.121659e-31      
   5.130163       12.111608        3.431769e-30           5.797937e-31           -8.272034e-31          -5.200572e-32     
   5.130163       12.373673        5.665148e-32           1.081735e-32           -1.208684e-32          -2.024203e-33     
   5.130163       12.626644        -2.008131e-33          3.249881e-33           9.889384e-34           -1.241450e-33     
   5.130163       12.869837        -1.726768e-31          1.430950e-31           6.745983e-32           -5.598059e-32     
   5.130163       13.102598        -3.431740e-30          1.929696e-30           1.358817e-30           -7.701523e-31     
   5.130163       13.324299        6.659979e-29           -9.076735e-29          -2.537885e-29          3.500782e-29      
   5.130163       13.534343        5.359281e-27           -4.974127e-27          -2.091547e-27          1.945091e-27      
   5.130163       13.732162        1.309243e-25           -1.023534e-25          -5.150979e-26          4.037147e-26      
   5.130163       13.917225        1.338758e-24           -5.211015e-25          -5.346410e-25          2.137736e-25      
   5.130163       14.089032        -1.129808e-23          2.217842e-23           4.245493e-24           -8.578031e-24     
   5.130163       14.247120        -4.879489e-22          5.041919e-22           1.904761e-22           -1.980924e-22     
   5.130163       14.391062        -5.541516e-21          4.683903e-21           2.187624e-21           -1.857082e-21     
   5.130163       14.520471        -3.252471e-20          2.439005e-20           1.295828e-20           -9.745409e-21     
   5.130163       14.634998        -1.199029e-19          8.317502e-20           4.815577e-20           -3.344892e-20     
   5.130163       14.734334        -3.220523e-19          2.122814e-19           1.300852e-19           -8.572479e-20     
   5.130163       14.818211        -7.316387e-19          4.655808e-19           2.957463e-19           -1.879562e-19     
   5.130163       14.886403        -1.683413e-18          1.000718e-18           6.745200e-19           -4.017749e-19     
   5.130163       14.938727        2.550094e-18           -2.062115e-17          -8.558342e-19          7.599890e-18      
   5.130163       14.975043        8.698547e-16           -2.437679e-15          -3.214782e-16          8.998599e-16      
   5.130163       14.995261        -1.006678e-15          4.383425e-15           3.259036e-16           -1.513634e-15     
   5.373356       0.001185         2.530402e-05           -1.055051e-12          -1.288693e-05          5.889998e-13      
   5.373356       0.006239         2.530461e-05           -1.029601e-10          -1.288724e-05          6.192311e-11      
   5.373356       0.015318         2.530768e-05           -5.953563e-10          -1.288886e-05          3.761302e-10      
   5.373356       0.028399         2.531664e-05           -2.046305e-09          -1.289360e-05          1.292742e-09      
   5.373356       0.045447         2.533630e-05           -5.242593e-09          -1.290399e-05          3.312058e-09      
   5.373356       0.066417         2.537284e-05           -1.120687e-08          -1.292332e-05          7.080241e-09      
   5.373356       0.091251         2.543374e-05           -2.118842e-08          -1.295555e-05          1.338635e-08      
   5.373356       0.119882         2.552776e-05           -3.666368e-08          -1.300532e-05          2.316195e-08      
   5.373356       0.152235         2.566490e-05           -5.934222e-08          -1.307795e-05          3.748398e-08      
   5.373356       0.188220         2.585646e-05           -9.118201e-08          -1.317945e-05          5.758468e-08      
   5.373356       0.227742         2.611516e-05           -1.344212e-07          -1.331660e-05          8.487099e-08      
   5.373356       0.270694         2.645526e-05           -1.916251e-07          -1.349701e-05          1.209497e-07      
   5.373356       0.316959         2.689281e-05           -2.657526e-07          -1.372929e-05          1.676675e-07      
   5.373356       0.366414         2.744598e-05           -3.602487e-07          -1.402319e-05          2.271690e-07      
   5.373356       0.418925         2.813546e-05           -4.791664e-07          -1.438989e-05          3.019638e-07      
   5.373356       0.474351         2.898508e-05           -6.273237e-07          -1.484228e-05          3.950226e-07      
   5.373356       0.532541         3.002244e-05           -8.105004e-07          -1.539538e-05          5.098908e-07      
   5.373356       0.593339         3.127985e-05           -1.035688e-06          -1.606686e-05          6.508325e-07      
   5.373356       0.656582         3.279542e-05           -1.311393e-06          -1.687763e-05          8.230067e-07      
   5.373356       0.722098         3.461437e-05           -1.648018e-06          -1.785263e-05          1.032680e-06      
   5.373356       0.789711         3.679069e-05           -2.058318e-06          -1.902176e-05          1.287485e-06      
   5.373356       0.859239         3.938905e-05           -2.557965e-06          -2.042101e-05          1.596726e-06      
   5.373356       0.930495         4.248722e-05           -3.166226e-06          -2.209379e-05          1.971746e-06      
   5.373356       1.003286         4.617882e-05           -3.906776e-06          -2.409261e-05          2.426355e-06      
