#       k             kp                  V           
   2.880118       0.045447         1.148310e-03      
   2.880118       0.066417         1.152877e-03      
   2.880118       0.091251         1.160513e-03      
   2.880118       0.119882         1.172348e-03      
   2.880118       0.152235         1.189705e-03      
   2.880118       0.188220         1.214122e-03      
   2.880118       0.227742         1.247403e-03      
   2.880118       0.270694         1.291670e-03      
   2.880118       0.316959         1.349463e-03      
   2.880118       0.366414         1.423851e-03      
   2.880118       0.418925         1.518598e-03      
   2.880118       0.474351         1.638371e-03      
   2.880118       0.532541         1.789017e-03      
   2.880118       0.593339         1.977916e-03      
   2.880118       0.656582         2.214436e-03      
   2.880118       0.722098         2.510510e-03      
   2.880118       0.789711         2.881365e-03      
   2.880118       0.859239         3.346424e-03      
   2.880118       0.930495         3.930407e-03      
   2.880118       1.003286         4.664647e-03      
   2.880118       1.077416         5.588609e-03      
   2.880118       1.152685         6.751569e-03      
   2.880118       1.228890         8.214355e-03      
   2.880118       1.305826         1.005097e-02      
   2.880118       1.383286         1.234979e-02      
   2.880118       1.461060         1.521398e-02      
   2.880118       1.538940         1.876053e-02      
   2.880118       1.616714         2.311733e-02      
   2.880118       1.694174         2.841758e-02      
   2.880118       1.771110         3.479115e-02      
   2.880118       1.847315         4.235254e-02      
   2.880118       1.922584         5.118591e-02      
   2.880118       1.996714         6.132829e-02      
   2.880118       2.069505         7.275284e-02      
   2.880118       2.140761         8.535508e-02      
   2.880118       2.210289         9.894484e-02      
   2.880118       2.277902         1.132470e-01      
   2.880118       2.343418         1.279125e-01      
   2.880118       2.406661         1.425400e-01      
   2.880118       2.467459         1.567063e-01      
   2.880118       2.525649         1.700005e-01      
   2.880118       2.581075         1.820600e-01      
   2.880118       2.633586         1.925996e-01      
   2.880118       2.683041         2.014326e-01      
   2.880118       2.729306         2.084810e-01      
   2.880118       2.772258         2.137725e-01      
   2.880118       2.811780         2.174290e-01      
   2.880118       2.847765         2.196466e-01      
   2.880118       2.880118         2.206723e-01      
   2.880118       2.908749         2.207793e-01      
   2.880118       2.933583         2.202451e-01      
   2.880118       2.954553         2.193327e-01      
   2.880118       2.971601         2.182768e-01      
   2.880118       2.984682         2.172739e-01      
   2.880118       2.993761         2.164766e-01      
   2.880118       2.998815         2.159898e-01      
   2.880118       3.004739         2.154690e-01      
   2.880118       3.024957         2.132956e-01      
   2.880118       3.061273         2.082289e-01      
   2.880118       3.113597         1.986031e-01      
   2.880118       3.181789         1.824580e-01      
   2.880118       3.265666         1.583056e-01      
   2.880118       3.365002         1.263553e-01      
   2.880118       3.479529         8.970963e-02      
   2.880118       3.608938         5.433111e-02      
   2.880118       3.752880         2.668823e-02      
   2.880118       3.910968         1.003340e-02      
   2.880118       4.082775         2.717970e-03      
   2.880118       4.267838         5.091752e-04      
   2.880118       4.465657         6.936524e-05      
   2.880118       4.675701         8.681838e-06      
   2.880118       4.897402         1.135145e-06      
   2.880118       5.130163         1.227386e-07      
   2.880118       5.373356         9.213915e-09      
   2.880118       5.626327         4.702231e-10      
   2.880118       5.888392         1.719770e-11      
   2.880118       6.158845         4.719955e-13      
   2.880118       6.436958         9.442191e-15      
   2.880118       6.721980         1.324339e-16      
   2.880118       7.013143         1.297221e-18      
   2.880118       7.309662         8.826013e-21      
   2.880118       7.610739         4.155913e-23      
   2.880118       7.915560         1.358610e-25      
   2.880118       8.223305         3.096445e-28      
   2.880118       8.533144         4.959979e-31      
   2.880118       8.844241         5.644231e-34      
   2.880118       9.155759         4.627181e-37      
   2.880118       9.466856         2.780349e-40      
   2.880118       9.776695         1.249941e-43      
   2.880118       10.084440        4.306271e-47      
   2.880118       10.389261        1.168427e-50      
   2.880118       10.690338        2.574434e-54      
   2.880118       10.986857        4.764346e-58      
   2.880118       11.278020        7.683279e-62      
   2.880118       11.563042        1.123434e-65      
   2.880118       11.841155        1.122150e-66      
   2.880118       12.111608        -3.891387e-63     
   2.880118       12.373673        -9.744775e-59     
   2.880118       12.626644        5.380574e-55      
   2.880118       12.869837        3.747970e-51      
   2.880118       13.102598        -2.115432e-47     
   2.880118       13.324299        -4.781265e-44     
   2.880118       13.534343        1.952054e-40      
   2.880118       13.732162        1.856068e-37      
   2.880118       13.917225        -3.206641e-34     
   2.880118       14.089032        -1.793866e-31     
   2.880118       14.247120        5.767584e-29      
   2.880118       14.391062        2.384676e-26      
   2.880118       14.520471        6.990817e-25      
   2.880118       14.634998        -2.132481e-22     
   2.880118       14.734334        -9.866979e-21     
   2.880118       14.818211        -1.120655e-19     
   2.880118       14.886403        -5.368522e-19     
   2.880118       14.938727        -1.665482e-18     
   2.880118       14.975043        -5.418718e-18     
   2.880118       14.995261        2.196721e-15      
   2.908749       0.001185         8.951510e-04      
   2.908749       0.006239         8.952132e-04      
   2.908749       0.015318         8.955370e-04      
   2.908749       0.028399         8.964813e-04      
   2.908749       0.045447         8.985575e-04      
   2.908749       0.066417         9.024258e-04      
   2.908749       0.091251         9.088938e-04      
   2.908749       0.119882         9.189210e-04      
   2.908749       0.152235         9.336313e-04      
   2.908749       0.188220         9.543368e-04      
   2.908749       0.227742         9.825761e-04      
   2.908749       0.270694         1.020171e-03      
   2.908749       0.316959         1.069305e-03      
   2.908749       0.366414         1.132632e-03      
   2.908749       0.418925         1.213422e-03      
   2.908749       0.474351         1.315748e-03      
   2.908749       0.532541         1.444736e-03      
   2.908749       0.593339         1.606892e-03      
   2.908749       0.656582         1.810512e-03      
   2.908749       0.722098         2.066221e-03      
   2.908749       0.789711         2.387648e-03      
   2.908749       0.859239         2.792274e-03      
   2.908749       0.930495         3.302477e-03      
   2.908749       1.003286         3.946799e-03      
   2.908749       1.077416         4.761424e-03      
   2.908749       1.152685         5.791861e-03      
   2.908749       1.228890         7.094723e-03      
   2.908749       1.305826         8.739476e-03      
   2.908749       1.383286         1.080988e-02      
   2.908749       1.461060         1.340478e-02      
   2.908749       1.538940         1.663768e-02      
   2.908749       1.616714         2.063454e-02      
   2.908749       1.694174         2.552913e-02      
   2.908749       1.771110         3.145532e-02      
   2.908749       1.847315         3.853599e-02      
   2.908749       1.922584         4.686884e-02      
   2.908749       1.996714         5.650985e-02      
   2.908749       2.069505         6.745624e-02      
   2.908749       2.140761         7.963147e-02      
   2.908749       2.210289         9.287520e-02      
   2.908749       2.277902         1.069412e-01      
   2.908749       2.343418         1.215055e-01      
   2.908749       2.406661         1.361845e-01      
   2.908749       2.467459         1.505635e-01      
   2.908749       2.525649         1.642297e-01      
   2.908749       2.581075         1.768074e-01      
   2.908749       2.633586         1.879894e-01      
   2.908749       2.683041         1.975602e-01      
   2.908749       2.729306         2.054084e-01      
   2.908749       2.772258         2.115280e-01      
   2.908749       2.811780         2.160085e-01      
   2.908749       2.847765         2.190177e-01      
   2.908749       2.880118         2.207793e-01      
   2.908749       2.908749         2.215492e-01      
   2.908749       2.933583         2.215928e-01      
   2.908749       2.954553         2.211663e-01      
   2.908749       2.971601         2.205008e-01      
   2.908749       2.984682         2.197921e-01      
   2.908749       2.993761         2.191932e-01      
   2.908749       2.998815         2.188103e-01      
   2.908749       3.004739         2.184565e-01      
   2.908749       3.024957         2.167971e-01      
   2.908749       3.061273         2.125771e-01      
   2.908749       3.113597         2.040410e-01      
   2.908749       3.181789         1.890416e-01      
   2.908749       3.265666         1.657796e-01      
   2.908749       3.365002         1.340680e-01      
   2.908749       3.479529         9.669510e-02      
   2.908749       3.608938         5.965661e-02      
   2.908749       3.752880         2.993870e-02      
   2.908749       3.910968         1.153155e-02      
   2.908749       4.082775         3.206905e-03      
   2.908749       4.267838         6.157494e-04      
   2.908749       4.465657         8.476794e-05      
   2.908749       4.675701         1.040914e-05      
   2.908749       4.897402         1.329870e-06      
   2.908749       5.130163         1.427113e-07      
   2.908749       5.373356         1.068702e-08      
   2.908749       5.626327         5.440904e-10      
   2.908749       5.888392         1.983765e-11      
   2.908749       6.158845         5.427038e-13      
   2.908749       6.436958         1.083205e-14      
   2.908749       6.721980         1.516756e-16      
   2.908749       7.013143         1.483555e-18      
   2.908749       7.309662         1.008221e-20      
   2.908749       7.610739         4.742876e-23      
   2.908749       7.915560         1.549257e-25      
   2.908749       8.223305         3.528625e-28      
   2.908749       8.533144         5.649128e-31      
   2.908749       8.844241         6.425467e-34      
   2.908749       9.155759         5.265549e-37      
   2.908749       9.466856         3.162834e-40      
   2.908749       9.776695         1.421454e-43      
   2.908749       10.084440        4.895792e-47      
   2.908749       10.389261        1.328038e-50      
   2.908749       10.690338        2.925394e-54      
   2.908749       10.986857        5.412593e-58      
   2.908749       11.278020        8.726760e-62      
   2.908749       11.563042        1.275742e-65      
   2.908749       11.841155        9.067071e-67      
   2.908749       12.111608        -3.144813e-63     
   2.908749       12.373673        -7.872324e-59     
   2.908749       12.626644        4.348093e-55      
   2.908749       12.869837        3.028868e-51      
   2.908749       13.102598        -1.709925e-47     
   2.908749       13.324299        -3.865026e-44     
   2.908749       13.534343        1.578236e-40      
   2.908749       13.732162        1.500748e-37      
   2.908749       13.917225        -2.593078e-34     
   2.908749       14.089032        -1.450732e-31     
   2.908749       14.247120        4.664735e-29      
   2.908749       14.391062        1.928808e-26      
   2.908749       14.520471        5.654728e-25      
   2.908749       14.634998        -1.725002e-22     
   2.908749       14.734334        -7.981926e-21     
   2.908749       14.818211        -9.065923e-20     
   2.908749       14.886403        -4.343172e-19     
   2.908749       14.938727        -1.347406e-18     
   2.908749       14.975043        -4.383879e-18     
   2.908749       14.995261        1.777226e-15      
   2.933583       0.001185         7.111148e-04      
   2.933583       0.006239         7.111683e-04      
   2.933583       0.015318         7.114464e-04      
   2.933583       0.028399         7.122576e-04      
   2.933583       0.045447         7.140416e-04      
   2.933583       0.066417         7.173658e-04      
   2.933583       0.091251         7.229247e-04      
   2.933583       0.119882         7.315445e-04      
   2.933583       0.152235         7.441943e-04      
   2.933583       0.188220         7.620078e-04      
   2.933583       0.227742         7.863176e-04      
   2.933583       0.270694         8.187071e-04      
   2.933583       0.316959         8.610811e-04      
   2.933583       0.366414         9.157640e-04      
   2.933583       0.418925         9.856304e-04      
   2.933583       0.474351         1.074278e-03      
   2.933583       0.532541         1.186255e-03      
   2.933583       0.593339         1.327358e-03      
   2.933583       0.656582         1.505011e-03      
   2.933583       0.722098         1.728769e-03      
   2.933583       0.789711         2.010941e-03      
   2.933583       0.859239         2.367396e-03      
   2.933583       0.930495         2.818549e-03      
   2.933583       1.003286         3.390583e-03      
   2.933583       1.077416         4.116881e-03      
   2.933583       1.152685         5.039689e-03      
   2.933583       1.228890         6.211918e-03      
   2.933583       1.305826         7.698968e-03      
   2.933583       1.383286         9.580347e-03      
   2.933583       1.461060         1.195073e-02      
   2.933583       1.538940         1.492001e-02      
   2.933583       1.616714         1.861167e-02      
   2.933583       1.694174         2.315889e-02      
   2.933583       1.771110         2.869769e-02      
   2.933583       1.847315         3.535677e-02      
   2.933583       1.922584         4.324404e-02      
   2.933583       1.996714         5.243047e-02      
   2.933583       2.069505         6.293300e-02      
   2.933583       2.140761         7.469868e-02      
   2.933583       2.210289         8.759310e-02      
   2.933583       2.277902         1.013961e-01      
   2.933583       2.343418         1.158069e-01      
   2.933583       2.406661         1.304604e-01      
   2.933583       2.467459         1.449519e-01      
   2.933583       2.525649         1.588701e-01      
   2.933583       2.581075         1.718315e-01      
   2.933583       2.633586         1.835122e-01      
   2.933583       2.683041         1.936735e-01      
   2.933583       2.729306         2.021764e-01      
   2.933583       2.772258         2.089854e-01      
   2.933583       2.811780         2.141619e-01      
   2.933583       2.847765         2.178477e-01      
   2.933583       2.880118         2.202451e-01      
   2.933583       2.908749         2.215928e-01      
   2.933583       2.933583         2.221445e-01      
   2.933583       2.954553         2.221479e-01      
   2.933583       2.971601         2.218301e-01      
   2.933583       2.984682         2.213845e-01      
   2.933583       2.993761         2.209639e-01      
   2.933583       2.998815         2.206747e-01      
   2.933583       3.004739         2.204710e-01      
   2.933583       3.024957         2.192763e-01      
   2.933583       3.061273         2.158312e-01      
   2.933583       3.113597         2.083126e-01      
   2.933583       3.181789         1.944211e-01      
   2.933583       3.265666         1.720891e-01      
   2.933583       3.365002         1.407670e-01      
   2.933583       3.479529         1.029251e-01      
   2.933583       3.608938         6.453091e-02      
   2.933583       3.752880         3.299347e-02      
   2.933583       3.910968         1.297878e-02      
   2.933583       4.082775         3.692906e-03      
   2.933583       4.267838         7.246825e-04      
   2.933583       4.465657         1.008289e-04      
   2.933583       4.675701         1.220158e-05      
   2.933583       4.897402         1.527191e-06      
   2.933583       5.130163         1.627192e-07      
   2.933583       5.373356         1.215745e-08      
   2.933583       5.626327         6.175909e-10      
   2.933583       5.888392         2.245541e-11      
   2.933583       6.158845         6.125864e-13      
   2.933583       6.436958         1.220235e-14      
   2.933583       6.721980         1.706142e-16      
   2.933583       7.013143         1.666687e-18      
   2.933583       7.309662         1.131539e-20      
   2.933583       7.610739         5.318536e-23      
   2.933583       7.915560         1.736084e-25      
   2.933583       8.223305         3.951876e-28      
   2.933583       8.533144         6.323679e-31      
   2.933583       8.844241         7.189814e-34      
   2.933583       9.155759         5.889881e-37      
   2.933583       9.466856         3.536786e-40      
   2.933583       9.776695         1.589092e-43      
   2.933583       10.084440        5.471836e-47      
   2.933583       10.389261        1.483960e-50      
   2.933583       10.690338        3.268161e-54      
   2.933583       10.986857        6.045558e-58      
   2.933583       11.278020        9.745414e-62      
   2.933583       11.563042        1.424395e-65      
   2.933583       11.841155        7.464361e-67      
   2.933583       12.111608        -2.588310e-63     
   2.933583       12.373673        -6.478279e-59     
   2.933583       12.626644        3.578820e-55      
   2.933583       12.869837        2.493216e-51      
   2.933583       13.102598        -1.407698e-47     
   2.933583       13.324299        -3.182222e-44     
   2.933583       13.534343        1.299525e-40      
   2.933583       13.732162        1.235839e-37      
   2.933583       13.917225        -2.135461e-34     
   2.933583       14.089032        -1.194804e-31     
   2.933583       14.247120        3.841934e-29      
   2.933583       14.391062        1.588692e-26      
   2.933583       14.520471        4.657939e-25      
   2.933583       14.634998        -1.420917e-22     
   2.933583       14.734334        -6.575119e-21     
   2.933583       14.818211        -7.468291e-20     
   2.933583       14.886403        -3.577870e-19     
   2.933583       14.938727        -1.109989e-18     
   2.933583       14.975043        -3.611432e-18     
   2.933583       14.995261        1.464089e-15      
   2.954553       0.001185         5.771718e-04      
   2.954553       0.006239         5.772186e-04      
   2.954553       0.015318         5.774620e-04      
   2.954553       0.028399         5.781719e-04      
   2.954553       0.045447         5.797329e-04      
   2.954553       0.066417         5.826416e-04      
   2.954553       0.091251         5.875067e-04      
   2.954553       0.119882         5.950521e-04      
   2.954553       0.152235         6.061285e-04      
   2.954553       0.188220         6.217327e-04      
   2.954553       0.227742         6.430395e-04      
   2.954553       0.270694         6.714484e-04      
   2.954553       0.316959         7.086486e-04      
   2.954553       0.366414         7.567087e-04      
   2.954553       0.418925         8.181963e-04      
   2.954553       0.474351         8.963373e-04      
   2.954553       0.532541         9.952252e-04      
   2.954553       0.593339         1.120096e-03      
   2.954553       0.656582         1.277684e-03      
   2.954553       0.722098         1.476687e-03      
   2.954553       0.789711         1.728359e-03      
   2.954553       0.859239         2.047264e-03      
   2.954553       0.930495         2.452225e-03      
   2.954553       1.003286         2.967490e-03      
   2.954553       1.077416         3.624129e-03      
   2.954553       1.152685         4.461666e-03      
   2.954553       1.228890         5.529883e-03      
   2.954553       1.305826         6.890690e-03      
   2.954553       1.383286         8.619869e-03      
   2.954553       1.461060         1.080835e-02      
   2.954553       1.538940         1.356257e-02      
   2.954553       1.616714         1.700337e-02      
   2.954553       1.694174         2.126271e-02      
   2.954553       1.771110         2.647752e-02      
   2.954553       1.847315         3.278034e-02      
   2.954553       1.922584         4.028648e-02      
   2.954553       1.996714         4.907845e-02      
   2.954553       2.069505         5.918882e-02      
   2.954553       2.140761         7.058387e-02      
   2.954553       2.210289         8.315087e-02      
   2.954553       2.277902         9.669200e-02      
   2.954553       2.343418         1.109274e-01      
   2.954553       2.406661         1.255086e-01      
   2.954553       2.467459         1.400420e-01      
   2.954553       2.525649         1.541200e-01      
   2.954553       2.581075         1.673544e-01      
   2.954553       2.633586         1.794096e-01      
   2.954553       2.683041         1.900287e-01      
   2.954553       2.729306         1.990505e-01      
   2.954553       2.772258         2.064155e-01      
   2.954553       2.811780         2.121605e-01      
   2.954553       2.847765         2.164053e-01      
   2.954553       2.880118         2.193327e-01      
   2.954553       2.908749         2.211663e-01      
   2.954553       2.933583         2.221479e-01      
   2.954553       2.954553         2.225177e-01      
   2.954553       2.971601         2.224975e-01      
   2.954553       2.984682         2.222782e-01      
   2.954553       2.993761         2.220114e-01      
   2.954553       2.998815         2.218031e-01      
   2.954553       3.004739         2.217289e-01      
   2.954553       3.024957         2.209373e-01      
   2.954553       3.061273         2.181710e-01      
   2.954553       3.113597         2.115580e-01      
   2.954553       3.181789         1.986798e-01      
   2.954553       3.265666         1.772455e-01      
   2.954553       3.365002         1.463887e-01      
   2.954553       3.479529         1.082797e-01      
   2.954553       3.608938         6.881769e-02      
   2.954553       3.752880         3.574289e-02      
   2.954553       3.910968         1.431285e-02      
   2.954553       4.082775         4.152108e-03      
   2.954553       4.267838         8.301286e-04      
   2.954553       4.465657         1.166558e-04      
   2.954553       4.675701         1.396346e-05      
   2.954553       4.897402         1.717290e-06      
   2.954553       5.130163         1.817976e-07      
   2.954553       5.373356         1.355534e-08      
   2.954553       5.626327         6.872732e-10      
   2.954553       5.888392         2.492964e-11      
   2.954553       6.158845         6.784495e-13      
   2.954553       6.436958         1.349112e-14      
   2.954553       6.721980         1.884001e-16      
   2.954553       7.013143         1.838458e-18      
   2.954553       7.309662         1.247092e-20      
   2.954553       7.610739         5.857514e-23      
   2.954553       7.915560         1.910890e-25      
   2.954553       8.223305         4.347676e-28      
   2.954553       8.533144         6.954197e-31      
   2.954553       8.844241         7.903999e-34      
   2.954553       9.155759         6.473053e-37      
   2.954553       9.466856         3.885989e-40      
   2.954553       9.776695         1.745595e-43      
   2.954553       10.084440        6.009498e-47      
   2.954553       10.389261        1.629461e-50      
   2.954553       10.690338        3.587953e-54      
   2.954553       10.986857        6.635982e-58      
   2.954553       11.278020        1.069542e-61      
   2.954553       11.563042        1.563006e-65      
   2.954553       11.841155        6.287447e-67      
   2.954553       12.111608        -2.178927e-63     
   2.954553       12.373673        -5.453813e-59     
   2.954553       12.626644        3.013127e-55      
   2.954553       12.869837        2.099397e-51      
   2.954553       13.102598        -1.185393e-47     
   2.954553       13.324299        -2.680023e-44     
   2.954553       13.534343        1.094453e-40      
   2.954553       13.732162        1.040928e-37      
   2.954553       13.917225        -1.798655e-34     
   2.954553       14.089032        -1.006437e-31     
   2.954553       14.247120        3.236193e-29      
   2.954553       14.391062        1.338293e-26      
   2.954553       14.520471        3.924122e-25      
   2.954553       14.634998        -1.197003e-22     
   2.954553       14.734334        -5.539167e-21     
   2.954553       14.818211        -6.291760e-20     
   2.954553       14.886403        -3.014258e-19     
   2.954553       14.938727        -9.351348e-19     
   2.954553       14.975043        -3.042519e-18     
   2.954553       14.995261        1.233456e-15      
   2.971601       0.001185         4.818135e-04      
   2.971601       0.006239         4.818553e-04      
   2.971601       0.015318         4.820728e-04      
   2.971601       0.028399         4.827074e-04      
   2.971601       0.045447         4.841028e-04      
   2.971601       0.066417         4.867033e-04      
   2.971601       0.091251         4.910532e-04      
   2.971601       0.119882         4.978008e-04      
   2.971601       0.152235         5.077086e-04      
   2.971601       0.188220         5.216715e-04      
   2.971601       0.227742         5.407463e-04      
   2.971601       0.270694         5.661951e-04      
   2.971601       0.316959         5.995452e-04      
   2.971601       0.366414         6.426727e-04      
   2.971601       0.418925         6.979134e-04      
   2.971601       0.474351         7.682113e-04      
   2.971601       0.532541         8.573137e-04      
   2.971601       0.593339         9.700289e-04      
   2.971601       0.656582         1.112562e-03      
   2.971601       0.722098         1.292951e-03      
   2.971601       0.789711         1.521630e-03      
   2.971601       0.859239         1.812153e-03      
   2.971601       0.930495         2.182094e-03      
   2.971601       1.003286         2.654180e-03      
   2.971601       1.077416         3.257646e-03      
   2.971601       1.152685         4.029842e-03      
   2.971601       1.228890         5.018024e-03      
   2.971601       1.305826         6.281256e-03      
   2.971601       1.383286         7.892227e-03      
   2.971601       1.461060         9.938685e-03      
   2.971601       1.538940         1.252406e-02      
   2.971601       1.616714         1.576671e-02      
   2.971601       1.694174         1.979711e-02      
   2.971601       1.771110         2.475235e-02      
   2.971601       1.847315         3.076734e-02      
   2.971601       1.922584         3.796264e-02      
   2.971601       1.996714         4.642923e-02      
   2.971601       2.069505         5.621162e-02      
   2.971601       2.140761         6.729113e-02      
   2.971601       2.210289         7.957234e-02      
   2.971601       2.277902         9.287568e-02      
   2.971601       2.343418         1.069387e-01      
   2.971601       2.406661         1.214276e-01      
   2.971601       2.467459         1.359592e-01      
   2.971601       2.525649         1.501300e-01      
   2.971601       2.581075         1.635500e-01      
   2.971601       2.633586         1.758755e-01      
   2.971601       2.683041         1.868361e-01      
   2.971601       2.729306         1.962535e-01      
   2.971601       2.772258         2.040488e-01      
   2.971601       2.811780         2.102393e-01      
   2.971601       2.847765         2.149264e-01      
   2.971601       2.880118         2.182768e-01      
   2.971601       2.908749         2.205008e-01      
   2.971601       2.933583         2.218301e-01      
   2.971601       2.954553         2.224975e-01      
   2.971601       2.971601         2.227201e-01      
   2.971601       2.984682         2.226861e-01      
   2.971601       2.993761         2.225455e-01      
   2.971601       2.998815         2.224039e-01      
   2.971601       3.004739         2.224361e-01      
   2.971601       3.024957         2.219770e-01      
   2.971601       3.061273         2.197752e-01      
   2.971601       3.113597         2.139251e-01      
   2.971601       3.181789         2.019182e-01      
   2.971601       3.265666         1.812867e-01      
   2.971601       3.365002         1.509018e-01      
   2.971601       3.479529         1.126692e-01      
   2.971601       3.608938         7.240187e-02      
   2.971601       3.752880         3.808715e-02      
   2.971601       3.910968         1.547337e-02      
   2.971601       4.082775         4.559902e-03      
   2.971601       4.267838         9.256775e-04      
   2.971601       4.465657         1.312158e-04      
   2.971601       4.675701         1.558230e-05      
   2.971601       4.897402         1.889108e-06      
   2.971601       5.130163         1.988935e-07      
   2.971601       5.373356         1.480504e-08      
   2.971601       5.626327         7.494304e-10      
   2.971601       5.888392         2.713103e-11      
   2.971601       6.158845         7.369129e-13      
   2.971601       6.436958         1.463314e-14      
   2.971601       6.721980         2.041417e-16      
   2.971601       7.013143         1.990333e-18      
   2.971601       7.309662         1.349178e-20      
   2.971601       7.610739         6.333367e-23      
   2.971601       7.915560         2.065138e-25      
   2.971601       8.223305         4.696777e-28      
   2.971601       8.533144         7.510119e-31      
   2.971601       8.844241         8.533499e-34      
   2.971601       9.155759         6.986944e-37      
   2.971601       9.466856         4.193637e-40      
   2.971601       9.776695         1.883448e-43      
   2.971601       10.084440        6.482998e-47      
   2.971601       10.389261        1.757577e-50      
   2.971601       10.690338        3.869488e-54      
   2.971601       10.986857        7.155689e-58      
   2.971601       11.278020        1.153152e-61      
   2.971601       11.563042        1.684977e-65      
   2.971601       11.841155        5.441359e-67      
   2.971601       12.111608        -1.884168e-63     
   2.971601       12.373673        -4.716799e-59     
   2.971601       12.626644        2.605946e-55      
   2.971601       12.869837        1.815975e-51      
   2.971601       13.102598        -1.025344e-47     
   2.971601       13.324299        -2.318488e-44     
   2.971601       13.534343        9.467719e-41      
   2.971601       13.732162        9.005677e-38      
   2.971601       13.917225        -1.556049e-34     
   2.971601       14.089032        -8.707509e-32     
   2.971601       14.247120        2.799776e-29      
   2.971601       14.391062        1.157886e-26      
   2.971601       14.520471        3.395437e-25      
   2.971601       14.634998        -1.035650e-22     
   2.971601       14.734334        -4.792637e-21     
   2.971601       14.818211        -5.443891e-20     
   2.971601       14.886403        -2.608075e-19     
   2.971601       14.938727        -8.091173e-19     
   2.971601       14.975043        -2.632493e-18     
   2.971601       14.995261        1.067231e-15      
   2.984682       0.001185         4.165711e-04      
   2.984682       0.006239         4.166094e-04      
   2.984682       0.015318         4.168086e-04      
   2.984682       0.028399         4.173897e-04      
   2.984682       0.045447         4.186677e-04      
   2.984682       0.066417         4.210498e-04      
   2.984682       0.091251         4.250345e-04      
   2.984682       0.119882         4.312165e-04      
   2.984682       0.152235         4.402957e-04      
   2.984682       0.188220         4.530946e-04      
   2.984682       0.227742         4.705860e-04      
   2.984682       0.270694         4.939336e-04      
   2.984682       0.316959         5.245495e-04      
   2.984682       0.366414         5.641715e-04      
   2.984682       0.418925         6.149689e-04      
   2.984682       0.474351         6.796823e-04      
   2.984682       0.532541         7.618090e-04      
   2.984682       0.593339         8.658472e-04      
   2.984682       0.656582         9.976158e-04      
   2.984682       0.722098         1.164672e-03      
   2.984682       0.789711         1.376851e-03      
   2.984682       0.859239         1.646959e-03      
   2.984682       0.930495         1.991651e-03      
   2.984682       1.003286         2.432521e-03      
   2.984682       1.077416         2.997438e-03      
   2.984682       1.152685         3.722116e-03      
   2.984682       1.228890         4.651901e-03      
   2.984682       1.305826         5.843683e-03      
   2.984682       1.383286         7.367764e-03      
   2.984682       1.461060         9.309397e-03      
   2.984682       1.538940         1.176959e-02      
   2.984682       1.616714         1.486462e-02      
   2.984682       1.694174         1.872357e-02      
   2.984682       1.771110         2.348328e-02      
   2.984682       1.847315         2.928005e-02      
   2.984682       1.922584         3.623792e-02      
   2.984682       1.996714         4.445386e-02      
   2.984682       2.069505         5.398095e-02      
   2.984682       2.140761         6.481160e-02      
   2.984682       2.210289         7.686337e-02      
   2.984682       2.277902         8.997057e-02      
   2.984682       2.343418         1.038843e-01      
   2.984682       2.406661         1.182826e-01      
   2.984682       2.467459         1.327907e-01      
   2.984682       2.525649         1.470095e-01      
   2.984682       2.581075         1.605485e-01      
   2.984682       2.633586         1.730587e-01      
   2.984682       2.683041         1.842602e-01      
   2.984682       2.729306         1.939623e-01      
   2.984682       2.772258         2.020715e-01      
   2.984682       2.811780         2.085906e-01      
   2.984682       2.847765         2.136067e-01      
   2.984682       2.880118         2.172739e-01      
   2.984682       2.908749         2.197921e-01      
   2.984682       2.933583         2.213845e-01      
   2.984682       2.954553         2.222782e-01      
   2.984682       2.971601         2.226861e-01      
   2.984682       2.984682         2.227939e-01      
   2.984682       2.993761         2.227501e-01      
   2.984682       2.998815         2.226596e-01      
   2.984682       3.004739         2.227736e-01      
   2.984682       3.024957         2.225706e-01      
   2.984682       3.061273         2.208062e-01      
   2.984682       3.113597         2.155531e-01      
   2.984682       3.181789         2.042390e-01      
   2.984682       3.265666         1.842642e-01      
   2.984682       3.365002         1.542974e-01      
   2.984682       3.479529         1.160308e-01      
   2.984682       3.608938         7.519168e-02      
   2.984682       3.752880         3.994108e-02      
   2.984682       3.910968         1.640603e-02      
   2.984682       4.082775         4.893037e-03      
   2.984682       4.267838         1.004980e-03      
   2.984682       4.465657         1.434435e-04      
   2.984682       4.675701         1.694048e-05      
   2.984682       4.897402         2.031408e-06      
   2.984682       5.130163         2.129614e-07      
   2.984682       5.373356         1.583203e-08      
   2.984682       5.626327         8.004297e-10      
   2.984682       5.888392         2.893365e-11      
   2.984682       6.158845         7.847007e-13      
   2.984682       6.436958         1.556542e-14      
   2.984682       6.721980         2.169807e-16      
   2.984682       7.013143         2.114110e-18      
   2.984682       7.309662         1.432328e-20      
   2.984682       7.610739         6.720763e-23      
   2.984682       7.915560         2.190663e-25      
   2.984682       8.223305         4.980778e-28      
   2.984682       8.533144         7.962252e-31      
   2.984682       8.844241         9.045362e-34      
   2.984682       9.155759         7.404724e-37      
   2.984682       9.466856         4.443707e-40      
   2.984682       9.776695         1.995484e-43      
   2.984682       10.084440        6.867772e-47      
   2.984682       10.389261        1.861673e-50      
   2.984682       10.690338        4.098211e-54      
   2.984682       10.986857        7.577856e-58      
   2.984682       11.278020        1.221062e-61      
   2.984682       11.563042        1.784035e-65      
   2.984682       11.841155        4.856894e-67      
