# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.465657  13.102598   -8.214709496671E-04
   4.465657  13.324299   -7.315067145415E-04
   4.465657  13.534343   -6.465822875816E-04
   4.465657  13.732162   -5.692779330334E-04
   4.465657  13.917225   -5.007484675378E-04
   4.465657  14.089032   -4.412104196784E-04
   4.465657  14.247120   -3.903088174848E-04
   4.465657  14.391062   -3.473766019661E-04
   4.465657  14.520471   -3.116147952105E-04
   4.465657  14.634998   -2.822043084719E-04
   4.465657  14.734334   -2.583765637356E-04
   4.465657  14.818211   -2.394512816570E-04
   4.465657  14.886403   -2.248539529835E-04
   4.465657  14.938727   -2.141237259404E-04
   4.465657  14.975043   -2.069123381383E-04
   4.465657  14.995261   -2.029803733514E-04
   4.675701   0.001185    2.481587704400E-01
   4.675701   0.006239    2.481589353007E-01
   4.675701   0.015318    2.481597950111E-01
   4.675701   0.028399    2.481623053395E-01
   4.675701   0.045447    2.481678237585E-01
   4.675701   0.066417    2.481780786473E-01
   4.675701   0.091251    2.481951160582E-01
   4.675701   0.119882    2.482212187291E-01
   4.675701   0.152235    2.482587942648E-01
   4.675701   0.188220    2.483102259296E-01
   4.675701   0.227742    2.483776724684E-01
   4.675701   0.270694    2.484628205044E-01
   4.675701   0.316959    2.485666040677E-01
   4.675701   0.366414    2.486888658094E-01
   4.675701   0.418925    2.488280094151E-01
   4.675701   0.474351    2.489806218246E-01
   4.675701   0.532541    2.491411175835E-01
   4.675701   0.593339    2.493014056304E-01
   4.675701   0.656582    2.494506210370E-01
   4.675701   0.722098    2.495749461505E-01
   4.675701   0.789711    2.496575451281E-01
   4.675701   0.859239    2.496786419266E-01
   4.675701   0.930495    2.496157549712E-01
   4.675701   1.003286    2.494441021482E-01
   4.675701   1.077416    2.491371724915E-01
   4.675701   1.152685    2.486674553605E-01
   4.675701   1.228890    2.480073050434E-01
   4.675701   1.305826    2.471298985276E-01
   4.675701   1.383286    2.460102602541E-01
   4.675701   1.461060    2.446262827948E-01
   4.675701   1.538940    2.429597112447E-01
   4.675701   1.616714    2.409970232993E-01
   4.675701   1.694174    2.387301710282E-01
   4.675701   1.771110    2.361571270029E-01
   4.675701   1.847315    2.332822282581E-01
   4.675701   1.922584    2.301162841350E-01
   4.675701   1.996714    2.266764497303E-01
   4.675701   2.069505    2.229858780983E-01
   4.675701   2.140761    2.190731754913E-01
   4.675701   2.210289    2.149716818535E-01
   4.675701   2.277902    2.107186333659E-01
   4.675701   2.343418    2.063542275700E-01
   4.675701   2.406661    2.019206676302E-01
   4.675701   2.467459    1.974612018533E-01
   4.675701   2.525649    1.930192043760E-01
   4.675701   2.581075    1.886373451493E-01
   4.675701   2.633586    1.843568436529E-01
   4.675701   2.683041    1.802168695542E-01
   4.675701   2.729306    1.762540376926E-01
   4.675701   2.772258    1.725020639659E-01
   4.675701   2.811780    1.689915278284E-01
   4.675701   2.847765    1.657497542774E-01
   4.675701   2.880118    1.628007900525E-01
   4.675701   2.908749    1.601654656141E-01
   4.675701   2.933583    1.578615123026E-01
   4.675701   2.954553    1.559037200510E-01
   4.675701   2.971601    1.543041182530E-01
   4.675701   2.984682    1.530721551178E-01
   4.675701   2.993761    1.522148528242E-01
   4.675701   2.998815    1.517368002627E-01
   4.675701   3.004739    1.511757982981E-01
   4.675701   3.024957    1.492557678477E-01
   4.675701   3.061273    1.457872027596E-01
   4.675701   3.113597    1.407509534891E-01
   4.675701   3.181789    1.341339403648E-01
   4.675701   3.265666    1.259432493176E-01
   4.675701   3.365002    1.162247662324E-01
   4.675701   3.479529    1.050846980590E-01
   4.675701   3.608938    9.271185731497E-02
   4.675701   3.752880    7.939775380088E-02
   4.675701   3.910968    6.555079056931E-02
   4.675701   4.082775    5.170134054989E-02
   4.675701   4.267838    3.849541796657E-02
   4.675701   4.465657    2.666749135861E-02
   4.675701   4.675701    1.694627061333E-02
   4.675701   4.897402    9.828110423747E-03
   4.675701   5.130163    5.363021456948E-03
   4.675701   5.373356    3.231709850251E-03
   4.675701   5.626327    2.955201511726E-03
   4.675701   5.888392    3.997824065555E-03
   4.675701   6.158845    5.813378946641E-03
   4.675701   6.436958    7.895673826264E-03
   4.675701   6.721980    9.827317587788E-03
   4.675701   7.013143    1.131116700484E-02
   4.675701   7.309662    1.217916728400E-02
   4.675701   7.610739    1.238152973825E-02
   4.675701   7.915560    1.196277929902E-02
   4.675701   8.223305    1.103180911211E-02
   4.675701   8.533144    9.731907483072E-03
   4.675701   8.844241    8.214889544797E-03
   4.675701   9.155759    6.621523551710E-03
   4.675701   9.466856    5.068863499557E-03
   4.675701   9.776695    3.643980019053E-03
   4.675701  10.084440    2.402903682740E-03
   4.675701  10.389261    1.373357269274E-03
   4.675701  10.690338    5.597990151687E-04
   4.675701  10.986857   -5.048105613393E-05
   4.675701  11.278020   -4.812939329355E-04
   4.675701  11.563042   -7.621283246996E-04
   4.675701  11.841155   -9.238779060733E-04
   4.675701  12.111608   -9.957825906496E-04
   4.675701  12.373673   -1.003556761361E-03
   4.675701  12.626644   -9.684973528796E-04
   4.675701  12.869837   -9.073308108860E-04
   4.675701  13.102598   -8.325433746183E-04
   4.675701  13.324299   -7.529798957329E-04
   4.675701  13.534343   -6.745439845222E-04
   4.675701  13.732162   -6.008863381457E-04
   4.675701  13.917225   -5.340179279792E-04
   4.675701  14.089032   -4.748146425279E-04
   4.675701  14.247120   -4.234130103763E-04
   4.675701  14.391062   -3.795027380744E-04
   4.675701  14.520471   -3.425339220027E-04
   4.675701  14.634998   -3.118581896352E-04
   4.675701  14.734334   -2.868205705504E-04
   4.675701  14.818211   -2.668119843740E-04
   4.675701  14.886403   -2.513035855387E-04
   4.675701  14.938727   -2.398603556396E-04
   4.675701  14.975043   -2.321488118386E-04
   4.675701  14.995261   -2.279369127573E-04
   4.897402   0.001185    2.154148803121E-01
   4.897402   0.006239    2.154150447962E-01
   4.897402   0.015318    2.154159025721E-01
   4.897402   0.028399    2.154184075332E-01
   4.897402   0.045447    2.154239148942E-01
   4.897402   0.066417    2.154341504498E-01
   4.897402   0.091251    2.154511632587E-01
   4.897402   0.119882    2.154772546410E-01
   4.897402   0.152235    2.155148751112E-01
   4.897402   0.188220    2.155664845025E-01
   4.897402   0.227742    2.156343793149E-01
   4.897402   0.270694    2.157204741507E-01
   4.897402   0.316959    2.158260428988E-01
   4.897402   0.366414    2.159514311517E-01
   4.897402   0.418925    2.160957339967E-01
   4.897402   0.474351    2.162564736449E-01
   4.897402   0.532541    2.164292706091E-01
   4.897402   0.593339    2.166075534693E-01
   4.897402   0.656582    2.167823116023E-01
   4.897402   0.722098    2.169419285430E-01
   4.897402   0.789711    2.170721113592E-01
   4.897402   0.859239    2.171559466056E-01
   4.897402   0.930495    2.171740846959E-01
   4.897402   1.003286    2.171050793897E-01
   4.897402   1.077416    2.169258638199E-01
   4.897402   1.152685    2.166123733113E-01
   4.897402   1.228890    2.161402757357E-01
   4.897402   1.305826    2.154858021466E-01
   4.897402   1.383286    2.146266194216E-01
   4.897402   1.461060    2.135427254617E-01
   4.897402   1.538940    2.122173007720E-01
   4.897402   1.616714    2.106374907815E-01
   4.897402   1.694174    2.087950630727E-01
   4.897402   1.771110    2.066869132277E-01
   4.897402   1.847315    2.043154000231E-01
   4.897402   1.922584    2.016884571734E-01
   4.897402   1.996714    1.988195509226E-01
   4.897402   2.069505    1.957274091269E-01
   4.897402   2.140761    1.924355892468E-01
   4.897402   2.210289    1.889719069100E-01
   4.897402   2.277902    1.853677347805E-01
   4.897402   2.343418    1.816572325639E-01
   4.897402   2.406661    1.778765369507E-01
   4.897402   2.467459    1.740629376162E-01
   4.897402   2.525649    1.702540937772E-01
   4.897402   2.581075    1.664873026173E-01
   4.897402   2.633586    1.627988434491E-01
   4.897402   2.683041    1.592234243479E-01
   4.897402   2.729306    1.557937329192E-01
   4.897402   2.772258    1.525400833810E-01
   4.897402   2.811780    1.494901825761E-01
   4.897402   2.847765    1.466689813984E-01
   4.897402   2.880118    1.440986156817E-01
   4.897402   2.908749    1.417984125423E-01
   4.897402   2.933583    1.397849572816E-01
   4.897402   2.954553    1.380721925360E-01
   4.897402   2.971601    1.366715425020E-01
   4.897402   2.984682    1.355920406133E-01
   4.897402   2.993761    1.348404397679E-01
   4.897402   2.998815    1.344211882526E-01
   4.897402   3.004739    1.339290615909E-01
   4.897402   3.024957    1.322437042464E-01
   4.897402   3.061273    1.291949310618E-01
   4.897402   3.113597    1.247586090425E-01
   4.897402   3.181789    1.189122464712E-01
   4.897402   3.265666    1.116470623141E-01
   4.897402   3.365002    1.029841623997E-01
   4.897402   3.479529    9.299358665383E-02
   4.897402   3.608938    8.181471497384E-02
   4.897402   3.752880    6.967540492795E-02
   4.897402   3.910968    5.690671182120E-02
   4.897402   4.082775    4.394938023872E-02
   4.897402   4.267838    3.134970084526E-02
   4.897402   4.465657    1.974429105523E-02
   4.897402   4.675701    9.828110423747E-03
   4.897402   4.897402    2.259022460285E-03
   4.897402   5.130163   -2.577752993949E-03
   4.897402   5.373356   -4.780823273059E-03
   4.897402   5.626327   -4.811876817460E-03
   4.897402   5.888392   -3.255971049838E-03
   4.897402   6.158845   -7.141556704477E-04
   4.897402   6.436958    2.245513758593E-03
   4.897402   6.721980    5.136967045733E-03
   4.897402   7.013143    7.595363992572E-03
   4.897402   7.309662    9.394142459294E-03
   4.897402   7.610739    1.043917970598E-02
   4.897402   7.915560    1.074632377395E-02
   4.897402   8.223305    1.041037425403E-02
   4.897402   8.533144    9.572678396284E-03
   4.897402   8.844241    8.392335890478E-03
   4.897402   9.155759    7.023755132036E-03
   4.897402   9.466856    5.601429116902E-03
   4.897402   9.776695    4.231489152972E-03
   4.897402  10.084440    2.988909989278E-03
   4.897402  10.389261    1.918899911043E-03
   4.897402  10.690338    1.041043855603E-03
   4.897402  10.986857    3.548754555218E-04
   4.897402  11.278020   -1.541528356601E-04
   4.897402  11.563042   -5.091434253246E-04
   4.897402  11.841155   -7.370660844277E-04
   4.897402  12.111608   -8.652324151891E-04
   4.897402  12.373673   -9.189007844374E-04
   4.897402  12.626644   -9.198996445433E-04
   4.897402  12.869837   -8.860649189079E-04
   4.897402  13.102598   -8.312555781338E-04
   4.897402  13.324299   -7.657311127236E-04
   4.897402  13.534343   -6.967131844421E-04
   4.897402  13.732162   -6.290011225302E-04
   4.897402  13.917225   -5.655562764692E-04
   4.897402  14.089032   -5.080111476427E-04
   4.897402  14.247120   -4.570838368170E-04
   4.897402  14.391062   -4.128983844555E-04
   4.897402  14.520471   -3.752200982466E-04
   4.897402  14.634998   -3.436251185538E-04
   4.897402  14.734334   -3.176113283296E-04
   4.897402  14.818211   -2.966753788548E-04
   4.897402  14.886403   -2.803560658681E-04
   4.897402  14.938727   -2.682619091816E-04
   4.897402  14.975043   -2.600861473946E-04
   4.897402  14.995261   -2.556118569296E-04
   5.130163   0.001185    1.827559402767E-01
   5.130163   0.006239    1.827561030475E-01
   5.130163   0.015318    1.827569519158E-01
   5.130163   0.028399    1.827594311227E-01
   5.130163   0.045447    1.827648832206E-01
   5.130163   0.066417    1.827750205957E-01
   5.130163   0.091251    1.827918811631E-01
   5.130163   0.119882    1.828177640104E-01
   5.130163   0.152235    1.828551381211E-01
   5.130163   0.188220    1.829065198055E-01
   5.130163   0.227742    1.829743173953E-01
   5.130163   0.270694    1.830606418614E-01
   5.130163   0.316959    1.831670804116E-01
   5.130163   0.366414    1.832944443035E-01
   5.130163   0.418925    1.834424892956E-01
   5.130163   0.474351    1.836096318889E-01
   5.130163   0.532541    1.837926636837E-01
   5.130163   0.593339    1.839864932503E-01
   5.130163   0.656582    1.841839265671E-01
   5.130163   0.722098    1.843755131682E-01
   5.130163   0.789711    1.845494758778E-01
   5.130163   0.859239    1.846917385506E-01
   5.130163   0.930495    1.847860761854E-01
   5.130163   1.003286    1.848143797723E-01
   5.130163   1.077416    1.847570535540E-01
   5.130163   1.152685    1.845935211895E-01
   5.130163   1.228890    1.843028424998E-01
   5.130163   1.305826    1.838643997494E-01
   5.130163   1.383286    1.832586409147E-01
   5.130163   1.461060    1.824678307843E-01
   5.130163   1.538940    1.814767844599E-01
   5.130163   1.616714    1.802735354673E-01
   5.130163   1.694174    1.788499156219E-01
   5.130163   1.771110    1.772020035187E-01
   5.130163   1.847315    1.753304356194E-01
   5.130163   1.922584    1.732405411563E-01
   5.130163   1.996714    1.709423474514E-01
   5.130163   2.069505    1.684503639788E-01
   5.130163   2.140761    1.657832874699E-01
   5.130163   2.210289    1.629635386629E-01
   5.130163   2.277902    1.600167029507E-01
   5.130163   2.343418    1.569709143710E-01
   5.130163   2.406661    1.538561836270E-01
   5.130163   2.467459    1.507037202536E-01
   5.130163   2.525649    1.475452781391E-01
   5.130163   2.581075    1.444125259652E-01
   5.130163   2.633586    1.413364916875E-01
   5.130163   2.683041    1.383470700196E-01
   5.130163   2.729306    1.354726201676E-01
   5.130163   2.772258    1.327396392217E-01
   5.130163   2.811780    1.301725276807E-01
   5.130163   2.847765    1.277934282702E-01
   5.130163   2.880118    1.256221393935E-01
   5.130163   2.908749    1.236760822170E-01
   5.130163   2.933583    1.219703170304E-01
   5.130163   2.954553    1.205176002868E-01
   5.130163   2.971601    1.193284558006E-01
   5.130163   2.984682    1.184112549462E-01
   5.130163   2.993761    1.177722912005E-01
   5.130163   2.998815    1.174157399394E-01
   5.130163   3.004739    1.169970934190E-01
   5.130163   3.024957    1.155624064840E-01
   5.130163   3.061273    1.129632576044E-01
   5.130163   3.113597    1.091723282695E-01
   5.130163   3.181789    1.041602753219E-01
   5.130163   3.265666    9.790565224983E-02
   5.130163   3.365002    9.040842031176E-02
   5.130163   3.479529    8.170621559601E-02
   5.130163   3.608938    7.189220716818E-02
   5.130163   3.752880    6.113279093155E-02
   5.130163   3.910968    4.968242025212E-02
   5.130163   4.082775    3.789237728941E-02
   5.130163   4.267838    2.621020214911E-02
   5.130163   4.465657    1.516829503689E-02
   5.130163   4.675701    5.363021456949E-03
   5.130163   4.897402   -2.577752993949E-03
   5.130163   5.130163   -8.085092439794E-03
   5.130163   5.373356   -1.088592045131E-02
   5.130163   5.626327   -1.120706212085E-02
   5.130163   5.888392   -9.614736937737E-03
   5.130163   6.158845   -6.754367912489E-03
   5.130163   6.436958   -3.245656083370E-03
   5.130163   6.721980    3.631376584217E-04
   5.130163   7.013143    3.636772561317E-03
   5.130163   7.309662    6.279445962045E-03
   5.130163   7.610739    8.137633688508E-03
   5.130163   7.915560    9.182508576064E-03
   5.130163   8.223305    9.480153229778E-03
   5.130163   8.533144    9.157860828052E-03
   5.130163   8.844241    8.372739302640E-03
   5.130163   9.155759    7.286227331579E-03
   5.130163   9.466856    6.045921372241E-03
   5.130163   9.776695    4.774529904036E-03
   5.130163  10.084440    3.564910065063E-03
   5.130163  10.389261    2.479770759107E-03
   5.130163  10.690338    1.554577029170E-03
   5.130163  10.986857    8.023418816019E-04
   5.130163  11.278020    2.192011759891E-04
   5.130163  11.563042   -2.100758888716E-04
   5.130163  11.841155   -5.071776066508E-04
   5.130163  12.111608   -6.963381137817E-04
   5.130163  12.373673   -8.014477264243E-04
   5.130163  12.626644   -8.442022621589E-04
   5.130163  12.869837   -8.431049531901E-04
   5.130163  13.102598   -8.131276682615E-04
   5.130163  13.324299   -7.658239707816E-04
   5.130163  13.534343   -7.097102701875E-04
   5.130163  13.732162   -6.507716793019E-04
   5.130163  13.917225   -5.929929540862E-04
   5.130163  14.089032   -5.388489046769E-04
   5.130163  14.247120   -4.897270599742E-04
   5.130163  14.391062   -4.462668383083E-04
   5.130163  14.520471   -4.086203394735E-04
   5.130163  14.634998   -3.766464382762E-04
   5.130163  14.734334   -3.500461558537E-04
   5.130163  14.818211   -3.284579678260E-04
   5.130163  14.886403   -3.115179757810E-04
   5.130163  14.938727   -2.988999865446E-04
   5.130163  14.975043   -2.903389649561E-04
   5.130163  14.995261   -2.856430742755E-04
   5.373356   0.001185    1.512323692632E-01
   5.373356   0.006239    1.512325299530E-01
   5.373356   0.015318    1.512333679928E-01
   5.373356   0.028399    1.512358158067E-01
   5.373356   0.045447    1.512412000878E-01
   5.373356   0.066417    1.512512157551E-01
   5.373356   0.091251    1.512678851379E-01
   5.373356   0.119882    1.512934987424E-01
   5.373356   0.152235    1.513305345373E-01
   5.373356   0.188220    1.513815527222E-01
   5.373356   0.227742    1.514490605302E-01
   5.373356   0.270694    1.515353437472E-01
   5.373356   0.316959    1.516422751754E-01
   5.373356   0.366414    1.517710972796E-01
   5.373356   0.418925    1.519221792447E-01
   5.373356   0.474351    1.520947731747E-01
   5.373356   0.532541    1.522867704120E-01
   5.373356   0.593339    1.524944691684E-01
   5.373356   0.656582    1.527123919241E-01
   5.373356   0.722098    1.529331335838E-01
   5.373356   0.789711    1.531473010005E-01
   5.373356   0.859239    1.533435151666E-01
   5.373356   0.930495    1.535085261886E-01
   5.373356   1.003286    1.536274157356E-01
   5.373356   1.077416    1.536839163511E-01
   5.373356   1.152685    1.536608168918E-01
   5.373356   1.228890    1.535404631655E-01
   5.373356   1.305826    1.533053211865E-01
   5.373356   1.383286    1.529385862151E-01
   5.373356   1.461060    1.524248080594E-01
   5.373356   1.538940    1.517505008754E-01
   5.373356   1.616714    1.509047111764E-01
   5.373356   1.694174    1.498795077416E-01
   5.373356   1.771110    1.486703823821E-01
   5.373356   1.847315    1.472765236249E-01
   5.373356   1.922584    1.457009743064E-01
   5.373356   1.996714    1.439506418857E-01
   5.373356   2.069505    1.420361895674E-01
   5.373356   2.140761    1.399718079556E-01
   5.373356   2.210289    1.377748588899E-01
   5.373356   2.277902    1.354654597398E-01
   5.373356   2.343418    1.330659947747E-01
   5.373356   2.406661    1.306005781221E-01
   5.373356   2.467459    1.280945137576E-01
   5.373356   2.525649    1.255737555584E-01
   5.373356   2.581075    1.230643931014E-01
   5.373356   2.633586    1.205921823860E-01
   5.373356   2.683041    1.181821298926E-01
   5.373356   2.729306    1.158581329066E-01
   5.373356   2.772258    1.136426930995E-01
   5.373356   2.811780    1.115566872570E-01
   5.373356   2.847765    1.096192090367E-01
   5.373356   2.880118    1.078474602036E-01
   5.373356   2.908749    1.062566911954E-01
   5.373356   2.933583    1.048601860988E-01
   5.373356   2.954553    1.036692724826E-01
   5.373356   2.971601    1.026933561807E-01
   5.373356   2.984682    1.019399621140E-01
   5.373356   2.993761    1.014147753257E-01
   5.373356   2.998815    1.011215926762E-01
   5.373356   3.004739    1.007772405769E-01
   5.373356   3.024957    9.959625681596E-02
   5.373356   3.061273    9.745318401374E-02
   5.373356   3.113597    9.431927679984E-02
   5.373356   3.181789    9.016096116098E-02
   5.373356   3.265666    8.494768669601E-02
   5.373356   3.365002    7.866277625214E-02
   5.373356   3.479529    7.131669258704E-02
   5.373356   3.608938    6.296207432808E-02
   5.373356   3.752880    5.370926607718E-02
   5.373356   3.910968    4.374041963382E-02
   5.373356   4.082775    3.331980482124E-02
   5.373356   4.267838    2.279737907690E-02
   5.373356   4.465657    1.260317444810E-02
   5.373356   4.675701    3.231709850251E-03
   5.373356   4.897402   -4.780823273059E-03
   5.373356   5.130163   -1.088592045131E-02
   5.373356   5.373356   -1.460415631821E-02
   5.373356   5.626327   -1.575863837885E-02
   5.373356   5.888392   -1.467068149441E-02
   5.373356   6.158845   -1.196710901388E-02
   5.373356   6.436958   -8.310067088972E-03
   5.373356   6.721980   -4.300437588773E-03
   5.373356   7.013143   -4.395209689298E-04
   5.373356   7.309662    2.902358840340E-03
   5.373356   7.610739    5.499543992798E-03
   5.373356   7.915560    7.262384245455E-03
   5.373356   8.223305    8.211984298525E-03
   5.373356   8.533144    8.447248019415E-03
   5.373356   8.844241    8.111749807740E-03
   5.373356   9.155759    7.365332208885E-03
   5.373356   9.466856    6.362693205856E-03
   5.373356   9.776695    5.239300276322E-03
   5.373356  10.084440    4.103814933656E-03
   5.373356  10.389261    3.035688173504E-03
   5.373356  10.690338    2.086478124950E-03
   5.373356  10.986857    1.283541307888E-03
   5.373356  11.278020    6.349587410773E-04
   5.373356  11.563042    1.347929799799E-04
   5.373356  11.841155   -2.319635313716E-04
   5.373356  12.111608   -4.851898853842E-04
   5.373356  12.373673   -6.463432153735E-04
   5.373356  12.626644   -7.361589987237E-04
   5.373356  12.869837   -7.732107359366E-04
   5.373356  13.102598   -7.731894280670E-04
   5.373356  13.324299   -7.487136566617E-04
   5.373356  13.534343   -7.094890849495E-04
   5.373356  13.732162   -6.626678195448E-04
   5.373356  13.917225   -6.132919886687E-04
   5.373356  14.089032   -5.647439423061E-04
   5.373356  14.247120   -5.191572578698E-04
   5.373356  14.391062   -4.777648188891E-04
   5.373356  14.520471   -4.411779385094E-04
   5.373356  14.634998   -4.096021242988E-04
   5.373356  14.734334   -3.829948725085E-04
   5.373356  14.818211   -3.611794860083E-04
   5.373356  14.886403   -3.439239085128E-04
   5.373356  14.938727   -3.309924506567E-04
   5.373356  14.975043   -3.221807577361E-04
   5.373356  14.995261   -3.173343741081E-04
   5.626327   0.001185    1.217485470329E-01
   5.626327   0.006239    1.217487058007E-01
   5.626327   0.015318    1.217495338377E-01
   5.626327   0.028399    1.217519526371E-01
   5.626327   0.045447    1.217572741596E-01
   5.626327   0.066417    1.217671767743E-01
   5.626327   0.091251    1.217836674885E-01
   5.626327   0.119882    1.218090289959E-01
   5.626327   0.152235    1.218457472914E-01
   5.626327   0.188220    1.218964203595E-01
   5.626327   0.227742    1.219636436646E-01
   5.626327   0.270694    1.220498626080E-01
   5.626327   0.316959    1.221572060848E-01
   5.626327   0.366414    1.222873067773E-01
   5.626327   0.418925    1.224410908678E-01
   5.626327   0.474351    1.226185665865E-01
   5.626327   0.532541    1.228186231547E-01
   5.626327   0.593339    1.230388234690E-01
   5.626327   0.656582    1.232752458943E-01
   5.626327   0.722098    1.235223529742E-01
   5.626327   0.789711    1.237729189136E-01
   5.626327   0.859239    1.240180318118E-01
   5.626327   0.930495    1.242471578244E-01
   5.626327   1.003286    1.244483092288E-01
   5.626327   1.077416    1.246082732012E-01
   5.626327   1.152685    1.247129464340E-01
   5.626327   1.228890    1.247477186659E-01
   5.626327   1.305826    1.246979319245E-01
   5.626327   1.383286    1.245493665013E-01
   5.626327   1.461060    1.242887489387E-01
   5.626327   1.538940    1.239042550274E-01
   5.626327   1.616714    1.233859737777E-01
   5.626327   1.694174    1.227263281976E-01
   5.626327   1.771110    1.219204089979E-01
   5.626327   1.847315    1.209662307006E-01
   5.626327   1.922584    1.198648794855E-01
   5.626327   1.996714    1.186205545896E-01
   5.626327   2.069505    1.172405188515E-01
   5.626327   2.140761    1.157349240383E-01
   5.626327   2.210289    1.141165854983E-01
   5.626327   2.277902    1.124006544286E-01
   5.626327   2.343418    1.106042487982E-01
   5.626327   2.406661    1.087460418085E-01
   5.626327   2.467459    1.068458471379E-01
   5.626327   2.525649    1.049241800552E-01
   5.626327   2.581075    1.030018518481E-01
   5.626327   2.633586    1.010995829129E-01
   5.626327   2.683041    9.923765986880E-02
   5.626327   2.729306    9.743562684411E-02
   5.626327   2.772258    9.571203274704E-02
   5.626327   2.811780    9.408422897399E-02
   5.626327   2.847765    9.256820548506E-02
   5.626327   2.880118    9.117847976668E-02
   5.626327   2.908749    8.992802154739E-02
   5.626327   2.933583    8.882820773945E-02
   5.626327   2.954553    8.788880601544E-02
   5.626327   2.971601    8.711797661161E-02
   5.626327   2.984682    8.652228399546E-02
   5.626327   2.993761    8.610671106965E-02
   5.626327   2.998815    8.587460627051E-02
   5.626327   3.004739    8.560188842036E-02
   5.626327   3.024957    8.466573363243E-02
   5.626327   3.061273    8.296361482637E-02
   5.626327   3.113597    8.046690019857E-02
   5.626327   3.181789    7.714022413335E-02
   5.626327   3.265666    7.294742523427E-02
   5.626327   3.365002    6.785989749853E-02
   5.626327   3.479529    6.186699745226E-02
   5.626327   3.608938    5.498812431725E-02
   5.626327   3.752880    4.728564435736E-02
   5.626327   3.910968    3.887755815329E-02
   5.626327   4.082775    2.994800534723E-02
   5.626327   4.267838    2.075383444397E-02
   5.626327   4.465657    1.162472118425E-02
   5.626327   4.675701    2.955201511726E-03
   5.626327   4.897402   -4.811876817460E-03
   5.626327   5.130163   -1.120706212085E-02
   5.626327   5.373356   -1.575863837885E-02
   5.626327   5.626327   -1.806372596762E-02
   5.626327   5.888392   -1.801605472071E-02
   5.626327   6.158845   -1.599416191800E-02
   5.626327   6.436958   -1.264546048236E-02
   5.626327   6.721980   -8.615290855675E-03
   5.626327   7.013143   -4.462189096116E-03
   5.626327   7.309662   -6.285188270863E-04
   5.626327   7.610739    2.580771732314E-03
   5.626327   7.915560    5.001333527419E-03
   5.626327   8.223305    6.592852056161E-03
   5.626327   8.533144    7.409924803375E-03
   5.626327   8.844241    7.568955425024E-03
   5.626327   9.155759    7.217453915585E-03
   5.626327   9.466856    6.509359911054E-03
   5.626327   9.776695    5.587549864094E-03
   5.626327  10.084440    4.573185505709E-03
   5.626327  10.389261    3.560758912809E-03
   5.626327  10.690338    2.617425017820E-03
   5.626327  10.986857    1.785252948049E-03
   5.626327  11.278020    1.085208139589E-03
   5.626327  11.563042    5.219002279920E-04
   5.626327  11.841155    8.837492702455E-05
   5.626327  12.111608   -2.295630527825E-04
   5.626327  12.373673   -4.497578972886E-04
   5.626327  12.626644   -5.910109787332E-04
   5.626327  12.869837   -6.712131178633E-04
   5.626327  13.102598   -7.062362972673E-04
   5.626327  13.324299   -7.094112911374E-04
   5.626327  13.534343   -6.914284910800E-04
   5.626327  13.732162   -6.605116806449E-04
   5.626327  13.917225   -6.227416131898E-04
   5.626327  14.089032   -5.824370205818E-04
   5.626327  14.247120   -5.425326964765E-04
   5.626327  14.391062   -5.049222883074E-04
   5.626327  14.520471   -4.707442799595E-04
   5.626327  14.634998   -4.406145489482E-04
   5.626327  14.734334   -4.148023763721E-04
   5.626327  14.818211   -3.933638637922E-04
   5.626327  14.886403   -3.762362868875E-04
   5.626327  14.938727   -3.633043006764E-04
   5.626327  14.975043   -3.544452275459E-04
   5.626327  14.995261   -3.495567043056E-04
   5.888392   0.001185    9.501029969092E-02
   5.888392   0.006239    9.501045661987E-02
   5.888392   0.015318    9.501127508383E-02
   5.888392   0.028399    9.501366608610E-02
   5.888392   0.045447    9.501892733111E-02
   5.888392   0.066417    9.502872111131E-02
   5.888392   0.091251    9.504503981631E-02
   5.888392   0.119882    9.507015759393E-02
   5.888392   0.152235    9.510656530539E-02
   5.888392   0.188220    9.515689031059E-02
   5.888392   0.227742    9.522380111168E-02
   5.888392   0.270694    9.530988206581E-02
   5.888392   0.316959    9.541748394303E-02
   5.888392   0.366414    9.554857395076E-02
   5.888392   0.418925    9.570456636418E-02
   5.888392   0.474351    9.588612888747E-02
   5.888392   0.532541    9.609301858396E-02
   5.888392   0.593339    9.632390953126E-02
   5.888392   0.656582    9.657623939309E-02
   5.888392   0.722098    9.684610952070E-02
   5.888392   0.789711    9.712820047993E-02
   5.888392   0.859239    9.741576528471E-02
   5.888392   0.930495    9.770067212404E-02
   5.888392   1.003286    9.797351151838E-02
   5.888392   1.077416    9.822378670883E-02
   5.888392   1.152685    9.844014627171E-02
   5.888392   1.228890    9.861070192458E-02
   5.888392   1.305826    9.872337163095E-02
   5.888392   1.383286    9.876627250728E-02
   5.888392   1.461060    9.872812426403E-02
   5.888392   1.538940    9.859864704122E-02
   5.888392   1.616714    9.836895181129E-02
   5.888392   1.694174    9.803187545562E-02
   5.888392   1.771110    9.758227487472E-02
   5.888392   1.847315    9.701724606314E-02
   5.888392   1.922584    9.633626772305E-02
   5.888392   1.996714    9.554126739315E-02
   5.888392   2.069505    9.463660215437E-02
