#       k             kp                  V           
   3.752880       5.130163         -7.605953e-12     
   3.752880       5.373356         -4.695886e-14     
   3.752880       5.626327         -8.803243e-17     
   3.752880       5.888392         -6.716459e-20     
   3.752880       6.158845         -8.810055e-24     
   3.752880       6.436958         -4.631945e-27     
   3.752880       6.721980         -5.206488e-30     
   3.752880       7.013143         -1.256163e-33     
   3.752880       7.309662         -1.015512e-37     
   3.752880       7.610739         -3.125933e-42     
   3.752880       7.915560         -3.589667e-47     
   3.752880       8.223305         -9.802908e-53     
   3.752880       8.533144         6.086935e-58      
   3.752880       8.844241         3.740984e-63      
   3.752880       9.155759         7.044753e-69      
   3.752880       9.466856         5.813398e-75      
   3.752880       9.776695         2.215349e-81      
   3.752880       10.084440        3.201158e-88      
   3.752880       10.389261        -3.013788e-95     
   3.752880       10.690338       -1.901306e-101     
   3.752880       10.986857       -3.522130e-108     
   3.752880       11.278020       -4.097251e-115     
   3.752880       11.563042       -1.153696e-121     
   3.752880       11.841155        8.955919e-115     
   3.752880       12.111608       -9.255112e-108     
   3.752880       12.373673        8.030216e-101     
   3.752880       12.626644        -5.413221e-94     
   3.752880       12.869837        2.680706e-87      
   3.752880       13.102598        -9.678728e-81     
   3.752880       13.324299        2.632467e-74      
   3.752880       13.534343        -5.133181e-68     
   3.752880       13.732162        5.849025e-62      
   3.752880       13.917225        -2.961284e-56     
   3.752880       14.089032        3.924477e-51      
   3.752880       14.247120        4.532353e-46      
   3.752880       14.391062        -5.258589e-41     
   3.752880       14.520471        2.733770e-37      
   3.752880       14.634998        3.324667e-33      
   3.752880       14.734334        -1.473298e-30     
   3.752880       14.818211        -2.385791e-27     
   3.752880       14.886403        -1.190924e-25     
   3.752880       14.938727        -1.048811e-24     
   3.752880       14.975043        -4.794579e-24     
   3.752880       14.995261        5.367925e-21      
   3.910968       0.001185         5.466809e-15      
   3.910968       0.006239         2.878994e-14      
   3.910968       0.015318         7.070697e-14      
   3.910968       0.028399         1.312153e-13      
   3.910968       0.045447         2.104348e-13      
   3.910968       0.066417         3.087594e-13      
   3.910968       0.091251         4.270451e-13      
   3.910968       0.119882         5.668419e-13      
   3.910968       0.152235         7.306811e-13      
   3.910968       0.188220         9.224366e-13      
   3.910968       0.227742         1.147793e-12      
   3.910968       0.270694         1.414870e-12      
   3.910968       0.316959         1.735085e-12      
   3.910968       0.366414         2.124366e-12      
   3.910968       0.418925         2.604897e-12      
   3.910968       0.474351         3.207669e-12      
   3.910968       0.532541         3.976243e-12      
   3.910968       0.593339         4.972376e-12      
   3.910968       0.656582         6.284507e-12      
   3.910968       0.722098         8.040669e-12      
   3.910968       0.789711         1.042834e-11      
   3.910968       0.859239         1.372524e-11      
   3.910968       0.930495         1.834752e-11      
   3.910968       1.003286         2.492580e-11      
   3.910968       1.077416         3.442621e-11      
   3.910968       1.152685         4.834442e-11      
   3.910968       1.228890         6.901877e-11      
   3.910968       1.305826         1.001387e-10      
   3.910968       1.383286         1.475744e-10      
   3.910968       1.461060         2.207346e-10      
   3.910968       1.538940         3.347944e-10      
   3.910968       1.616714         5.143475e-10      
   3.910968       1.694174         7.993772e-10      
   3.910968       1.771110         1.254952e-09      
   3.910968       1.847315         1.986796e-09      
   3.910968       1.922584         3.165902e-09      
   3.910968       1.996714         5.066545e-09      
   3.910968       2.069505         8.123331e-09      
   3.910968       2.140761         1.301374e-08      
   3.910968       2.210289         2.077261e-08      
   3.910968       2.277902         3.294370e-08      
   3.910968       2.343418         5.177192e-08      
   3.910968       2.406661         8.043884e-08      
   3.910968       2.467459         1.233462e-07      
   3.910968       2.525649         1.864499e-07      
   3.910968       2.581075         2.776213e-07      
   3.910968       2.633586         4.069223e-07      
   3.910968       2.683041         5.865031e-07      
   3.910968       2.729306         8.296101e-07      
   3.910968       2.772258         1.148117e-06      
   3.910968       2.811780         1.548354e-06      
   3.910968       2.847765         2.025963e-06      
   3.910968       2.880118         2.561749e-06      
   3.910968       2.908749         3.121241e-06      
   3.910968       2.933583         3.659879e-06      
   3.910968       2.954553         4.133306e-06      
   3.910968       2.971601         4.509160e-06      
   3.910968       2.984682         4.774962e-06      
   3.910968       2.993761         4.937884e-06      
   3.910968       2.998815         5.016055e-06      
   3.910968       3.004739         5.119318e-06      
   3.910968       3.024957         5.319768e-06      
   3.910968       3.061273         4.787659e-06      
   3.910968       3.113597         -4.540635e-07     
   3.910968       3.181789         -2.822910e-05     
   3.910968       3.265666         -1.558302e-04     
   3.910968       3.365002         -6.947981e-04     
   3.910968       3.479529         -2.709958e-03     
   3.910968       3.608938         -8.748640e-03     
   3.910968       3.752880         -2.085060e-02     
   3.910968       3.910968         -3.114836e-02     
   3.910968       4.082775         -2.346944e-02     
   3.910968       4.267838         -6.753683e-03     
   3.910968       4.465657         -5.269228e-04     
   3.910968       4.675701         -7.404565e-06     
   3.910968       4.897402         -1.036356e-08     
   3.910968       5.130163         -1.896510e-11     
   3.910968       5.373356         -3.061303e-13     
   3.910968       5.626327         -7.809190e-16     
   3.910968       5.888392         -3.615291e-19     
   3.910968       6.158845         4.165996e-22      
   3.910968       6.436958         3.260894e-25      
   3.910968       6.721980         4.477031e-29      
   3.910968       7.013143         -3.326898e-33     
   3.910968       7.309662         -7.549502e-37     
   3.910968       7.610739         -3.387422e-41     
   3.910968       7.915560         -5.356732e-46     
   3.910968       8.223305         -2.929775e-51     
   3.910968       8.533144         -1.064193e-57     
   3.910968       8.844241         3.218143e-62      
   3.910968       9.155759         8.827048e-68      
   3.910968       9.466856         9.481185e-74      
   3.910968       9.776695         4.977231e-80      
   3.910968       10.084440        1.383534e-86      
   3.910968       10.389261        2.073361e-93      
   3.910968       10.690338        1.450442e-100     
   3.910968       10.986857       -3.075985e-108     
   3.910968       11.278020       -1.868082e-114     
   3.910968       11.563042       -2.503948e-121     
   3.910968       11.841155        4.580439e-116     
   3.910968       12.111608       -4.736619e-109     
   3.910968       12.373673        4.112937e-102     
   3.910968       12.626644        -2.773741e-95     
   3.910968       12.869837        1.371938e-88      
   3.910968       13.102598        -4.929160e-82     
   3.910968       13.324299        1.329760e-75      
   3.910968       13.534343        -2.578188e-69     
   3.910968       13.732162        2.937148e-63      
   3.910968       13.917225        -1.492517e-57     
   3.910968       14.089032        1.996036e-52      
   3.910968       14.247120        2.270710e-47      
   3.910968       14.391062        -2.664090e-42     
   3.910968       14.520471        1.399352e-38      
   3.910968       14.634998        1.691395e-34      
   3.910968       14.734334        -7.563345e-32     
   3.910968       14.818211        -1.219775e-28     
   3.910968       14.886403        -6.089755e-27     
   3.910968       14.938727        -5.367584e-26     
   3.910968       14.975043        -2.458059e-25     
   3.910968       14.995261        2.757891e-22      
   4.082775       0.001185         4.113322e-16      
   4.082775       0.006239         2.166201e-15      
   4.082775       0.015318         5.320055e-15      
   4.082775       0.028399         9.872483e-15      
   4.082775       0.045447         1.583189e-14      
   4.082775       0.066417         2.322661e-14      
   4.082775       0.091251         3.211859e-14      
   4.082775       0.119882         4.262029e-14      
   4.082775       0.152235         5.491555e-14      
   4.082775       0.188220         6.928562e-14      
   4.082775       0.227742         8.614276e-14      
   4.082775       0.270694         1.060748e-13      
   4.082775       0.316959         1.299061e-13      
   4.082775       0.366414         1.587828e-13      
   4.082775       0.418925         1.942948e-13      
   4.082775       0.474351         2.386521e-13      
   4.082775       0.532541         2.949437e-13      
   4.082775       0.593339         3.675203e-13      
   4.082775       0.656582         4.625668e-13      
   4.082775       0.722098         5.889639e-13      
   4.082775       0.789711         7.595971e-13      
   4.082775       0.859239         9.933606e-13      
   4.082775       0.930495         1.318247e-12      
   4.082775       1.003286         1.776146e-12      
   4.082775       1.077416         2.430336e-12      
   4.082775       1.152685         3.377260e-12      
   4.082775       1.228890         4.765079e-12      
   4.082775       1.305826         6.823037e-12      
   4.082775       1.383286         9.907950e-12      
   4.082775       1.461060         1.457783e-11      
   4.082775       1.538940         2.170813e-11      
   4.082775       1.616714         3.267436e-11      
   4.082775       1.694174         4.963634e-11      
   4.082775       1.771110         7.597484e-11      
   4.082775       1.847315         1.169494e-10      
   4.082775       1.922584         1.806618e-10      
   4.082775       1.996714         2.794119e-10      
   4.082775       2.069505         4.314932e-10      
   4.082775       2.140761         6.633519e-10      
   4.082775       2.210289         1.011748e-09      
   4.082775       2.277902         1.525026e-09      
   4.082775       2.343418         2.261748e-09      
   4.082775       2.406661         3.283851e-09      
   4.082775       2.467459         4.640386e-09      
   4.082775       2.525649         6.337577e-09      
   4.082775       2.581075         8.292186e-09      
   4.082775       2.633586         1.026886e-08      
   4.082775       2.683041         1.180799e-08      
   4.082775       2.729306         1.215745e-08      
   4.082775       2.772258         1.022828e-08      
   4.082775       2.811780         4.601450e-09      
   4.082775       2.847765         -6.376797e-09     
   4.082775       2.880118         -2.436315e-08     
   4.082775       2.908749         -5.060637e-08     
   4.082775       2.933583         -8.536532e-08     
   4.082775       2.954553         -1.272755e-07     
   4.082775       2.971601         -1.729207e-07     
   4.082775       2.984682         -2.169324e-07     
   4.082775       2.993761         -2.528315e-07     
   4.082775       2.998815         -2.745281e-07     
   4.082775       3.004739         -3.072776e-07     
   4.082775       3.024957         -4.394724e-07     
   4.082775       3.061273         -8.089887e-07     
   4.082775       3.113597         -1.903003e-06     
   4.082775       3.181789         -5.723050e-06     
   4.082775       3.265666         -2.167979e-05     
   4.082775       3.365002         -9.794344e-05     
   4.082775       3.479529         -4.795363e-04     
   4.082775       3.608938         -2.248685e-03     
   4.082775       3.752880         -8.722817e-03     
   4.082775       3.910968         -2.346944e-02     
   4.082775       4.082775         -3.523874e-02     
   4.082775       4.267838         -2.249440e-02     
   4.082775       4.465657         -4.352737e-03     
   4.082775       4.675701         -1.689323e-04     
   4.082775       4.897402         -7.530340e-07     
   4.082775       5.130163         3.940266e-10      
   4.082775       5.373356         -1.011745e-12     
   4.082775       5.626327         -1.208889e-14     
   4.082775       5.888392         -9.190248e-18     
   4.082775       6.158845         4.142742e-21      
   4.082775       6.436958         7.381027e-24      
   4.082775       6.721980         2.034665e-27      
   4.082775       7.013143         1.582330e-31      
   4.082775       7.309662         -1.853725e-37     
   4.082775       7.610739         -3.208153e-40     
   4.082775       7.915560         -8.446145e-45     
   4.082775       8.223305         -7.414690e-50     
   4.082775       8.533144         -2.265789e-55     
   4.082775       8.844241         -5.117130e-62     
   4.082775       9.155759         8.155445e-67      
   4.082775       9.466856         1.370303e-72      
   4.082775       9.776695         9.467735e-79      
   4.082775       10.084440        3.420369e-85      
   4.082775       10.389261        7.192055e-92      
   4.082775       10.690338        9.492626e-99      
   4.082775       10.986857        8.344210e-106     
   4.082775       11.278020        5.049192e-113     
   4.082775       11.563042        1.978427e-120     
   4.082775       11.841155        3.370461e-117     
   4.082775       12.111608       -3.486963e-110     
   4.082775       12.373673        3.029452e-103     
   4.082775       12.626644        -2.043637e-96     
   4.082775       12.869837        1.009909e-89      
   4.082775       13.102598        -3.615223e-83     
   4.082775       13.324299        9.692742e-77      
   4.082775       13.534343        -1.870887e-70     
   4.082775       13.732162        2.130779e-64      
   4.082775       13.917225        -1.085624e-58     
   4.082775       14.089032        1.460859e-53      
   4.082775       14.247120        1.647171e-48      
   4.082775       14.391062        -1.947124e-43     
   4.082775       14.520471        1.029825e-39      
   4.082775       14.634998        1.240516e-35      
   4.082775       14.734334        -5.580452e-33     
   4.082775       14.818211        -8.979752e-30     
   4.082775       14.886403        -4.484903e-28     
   4.082775       14.938727        -3.956106e-27     
   4.082775       14.975043        -1.813893e-26     
   4.082775       14.995261        2.037833e-23      
   4.267838       0.001185         2.123215e-17      
   4.267838       0.006239         1.118148e-16      
   4.267838       0.015318         2.746080e-16      
   4.267838       0.028399         5.095811e-16      
   4.267838       0.045447         8.171413e-16      
   4.267838       0.066417         1.198694e-15      
   4.267838       0.091251         1.657330e-15      
   4.267838       0.119882         2.198673e-15      
   4.267838       0.152235         2.831922e-15      
   4.267838       0.188220         3.571149e-15      
   4.267838       0.227742         4.436959e-15      
   4.267838       0.270694         5.458683e-15      
   4.267838       0.316959         6.677353e-15      
   4.267838       0.366414         8.149842e-15      
   4.267838       0.418925         9.954730e-15      
   4.267838       0.474351         1.220074e-14      
   4.267838       0.532541         1.503899e-14      
   4.267838       0.593339         1.868097e-14      
   4.267838       0.656582         2.342512e-14      
   4.267838       0.722098         2.969639e-14      
   4.267838       0.789711         3.810548e-14      
   4.267838       0.859239         4.953816e-14      
   4.267838       0.930495         6.529062e-14      
   4.267838       1.003286         8.727525e-14      
   4.267838       1.077416         1.183348e-13      
   4.267838       1.152685         1.627225e-13      
   4.267838       1.228890         2.268361e-13      
   4.267838       1.305826         3.203368e-13      
   4.267838       1.383286         4.578479e-13      
   4.267838       1.461060         6.615116e-13      
   4.267838       1.538940         9.647878e-13      
   4.267838       1.616714         1.417991e-12      
   4.267838       1.694174         2.096132e-12      
   4.267838       1.771110         3.109540e-12      
   4.267838       1.847315         4.617246e-12      
   4.267838       1.922584         6.841728e-12      
   4.267838       1.996714         1.008042e-11      
   4.267838       2.069505         1.470300e-11      
   4.267838       2.140761         2.111156e-11      
   4.267838       2.210289         2.962019e-11      
   4.267838       2.277902         4.017845e-11      
   4.267838       2.343418         5.181706e-11      
   4.267838       2.406661         6.163853e-11      
   4.267838       2.467459         6.312635e-11      
   4.267838       2.525649         4.354206e-11      
   4.267838       2.581075         -1.971256e-11     
   4.267838       2.633586         -1.635861e-10     
   4.267838       2.683041         -4.439698e-10     
   4.267838       2.729306         -9.388349e-10     
   4.267838       2.772258         -1.747522e-09     
   4.267838       2.811780         -2.983337e-09     
   4.267838       2.847765         -4.757056e-09     
   4.267838       2.880118         -7.150743e-09     
   4.267838       2.908749         -1.018445e-08     
   4.267838       2.933583         -1.378242e-08     
   4.267838       2.954553         -1.774914e-08     
   4.267838       2.971601         -2.176733e-08     
   4.267838       2.984682         -2.542745e-08     
   4.267838       2.993761         -2.829040e-08     
   4.267838       2.998815         -2.997355e-08     
   4.267838       3.004739         -3.248148e-08     
   4.267838       3.024957         -4.207967e-08     
   4.267838       3.061273         -6.610178e-08     
   4.267838       3.113597         -1.265334e-07     
   4.267838       3.181789         -3.023007e-07     
   4.267838       3.265666         -9.531267e-07     
   4.267838       3.365002         -4.222906e-06     
   4.267838       3.479529         -2.564932e-05     
   4.267838       3.608938         -1.834062e-04     
   4.267838       3.752880         -1.260158e-03     
   4.267838       3.910968         -6.753683e-03     
   4.267838       4.082775         -2.249440e-02     
   4.267838       4.267838         -3.560859e-02     
   4.267838       4.465657         -1.931013e-02     
   4.267838       4.675701         -2.399841e-03     
   4.267838       4.897402         -4.183215e-05     
   4.267838       5.130163         -3.408574e-08     
   4.267838       5.373356         5.472073e-11      
   4.267838       5.626327         -1.217060e-13     
   4.267838       5.888392         -4.538590e-16     
   4.267838       6.158845         -1.609733e-19     
   4.267838       6.436958         6.803810e-23      
   4.267838       6.721980         4.663275e-26      
   4.267838       7.013143         6.620908e-30      
   4.267838       7.309662         2.916677e-34      
   4.267838       7.610739         1.847243e-39      
   4.267838       7.915560         -1.022653e-43     
   4.267838       8.223305         -1.731314e-48     
   4.267838       8.533144         -9.382486e-54     
   4.267838       8.844241         -1.989071e-59     
   4.267838       9.155759         -1.374692e-65     
   4.267838       9.466856         5.498442e-72      
   4.267838       9.776695         1.188948e-77      
   4.267838       10.084440        6.354279e-84      
   4.267838       10.389261        1.740816e-90      
   4.267838       10.690338        2.910334e-97      
   4.267838       10.986857        3.305239e-104     
   4.267838       11.278020        2.790455e-111     
   4.267838       11.563042        1.905868e-118     
   4.267838       11.841155        1.721105e-118     
   4.267838       12.111608       -1.780541e-111     
   4.267838       12.373673        1.546965e-104     
   4.267838       12.626644        -1.043780e-97     
   4.267838       12.869837        5.161159e-91      
   4.267838       13.102598        -1.849759e-84     
   4.267838       13.324299        4.966173e-78      
   4.267838       13.534343        -9.591230e-72     
   4.267838       13.732162        1.091987e-65      
   4.267838       13.917225        -5.558876e-60     
   4.267838       14.089032        7.462621e-55      
   4.267838       14.247120        8.469561e-50      
   4.267838       14.391062        -9.982322e-45     
   4.267838       14.520471        5.267150e-41      
   4.267838       14.634998        6.361630e-37      
   4.267838       14.734334        -2.856298e-34     
   4.267838       14.818211        -4.604061e-31     
   4.267838       14.886403        -2.300507e-29     
   4.267838       14.938727        -2.029575e-28     
   4.267838       14.975043        -9.303560e-28     
   4.267838       14.995261        1.044737e-24      
   4.465657       0.001185         6.921293e-19      
   4.465657       0.006239         3.644953e-18      
   4.465657       0.015318         8.951633e-18      
   4.465657       0.028399         1.661086e-17      
   4.465657       0.045447         2.663504e-17      
   4.465657       0.066417         3.906810e-17      
   4.465657       0.091251         5.400729e-17      
   4.465657       0.119882         7.163002e-17      
   4.465657       0.152235         9.222669e-17      
   4.465657       0.188220         1.162415e-16      
   4.465657       0.227742         1.443241e-16      
   4.465657       0.270694         1.773980e-16      
   4.465657       0.316959         2.167519e-16      
   4.465657       0.366414         2.641661e-16      
   4.465657       0.418925         3.220912e-16      
   4.465657       0.474351         3.939016e-16      
   4.465657       0.532541         4.842614e-16      
   4.465657       0.593339         5.996556e-16      
   4.465657       0.656582         7.491669e-16      
   4.465657       0.722098         9.456166e-16      
   4.465657       0.789711         1.207249e-15      
   4.465657       0.859239         1.560225e-15      
   4.465657       0.930495         2.042326e-15      
   4.465657       1.003286         2.708450e-15      
   4.465657       1.077416         3.638757e-15      
   4.465657       1.152685         4.950700e-15      
   4.465657       1.228890         6.816621e-15      
   4.465657       1.305826         9.489209e-15      
   4.465657       1.383286         1.333757e-14      
   4.465657       1.461060         1.889687e-14      
   4.465657       1.538940         2.693351e-14      
   4.465657       1.616714         3.852411e-14      
   4.465657       1.694174         5.513689e-14      
   4.465657       1.771110         7.868238e-14      
   4.465657       1.847315         1.114557e-13      
   4.465657       1.922584         1.558055e-13      
   4.465657       1.996714         2.132058e-13      
   4.465657       2.069505         2.821280e-13      
   4.465657       2.140761         3.536546e-13      
   4.465657       2.210289         4.030693e-13      
   4.465657       2.277902         3.746579e-13      
   4.465657       2.343418         1.556856e-13      
   4.465657       2.406661         -4.658045e-13     
   4.465657       2.467459         -1.865526e-12     
   4.465657       2.525649         -4.675132e-12     
   4.465657       2.581075         -9.903042e-12     
   4.465657       2.633586         -1.907483e-11     
   4.465657       2.683041         -3.436620e-11     
   4.465657       2.729306         -5.867636e-11     
   4.465657       2.772258         -9.556236e-11     
   4.465657       2.811780         -1.489392e-10     
   4.465657       2.847765         -2.224652e-10     
   4.465657       2.880118         -3.185973e-10     
   4.465657       2.908749         -4.374221e-10     
   4.465657       2.933583         -5.755203e-10     
   4.465657       2.954553         -7.252477e-10     
   4.465657       2.971601         -8.748407e-10     
   4.465657       2.984682         -1.009609e-09     
   4.465657       2.993761         -1.114183e-09     
   4.465657       2.998815         -1.175402e-09     
   4.465657       3.004739         -1.265528e-09     
   4.465657       3.024957         -1.606903e-09     
   4.465657       3.061273         -2.437241e-09     
   4.465657       3.113597         -4.407812e-09     
   4.465657       3.181789         -9.516724e-09     
   4.465657       3.265666         -2.487446e-08     
   4.465657       3.365002         -8.368038e-08     
   4.465657       3.479529         -4.271637e-07     
   4.465657       3.608938         -3.754296e-06     
   4.465657       3.752880         -4.544414e-05     
   4.465657       3.910968         -5.269228e-04     
   4.465657       4.082775         -4.352737e-03     
   4.465657       4.267838         -1.931013e-02     
   4.465657       4.465657         -3.333970e-02     
   4.465657       4.675701         -1.522299e-02     
   4.465657       4.897402         -1.147192e-03     
   4.465657       5.130163         -8.009777e-06     
   4.465657       5.373356         3.171060e-09      
   4.465657       5.626327         2.269294e-12      
   4.465657       5.888392         -1.010763e-14     
   4.465657       6.158845         -1.529372e-17     
   4.465657       6.436958         -3.975783e-21     
   4.465657       6.721980         2.732989e-25      
   4.465657       7.013143         1.690201e-28      
   4.465657       7.309662         1.400734e-32      
   4.465657       7.610739         3.677532e-37      
   4.465657       7.915560         2.329357e-42      
   4.465657       8.223305         -2.161702e-47     
   4.465657       8.533144         -2.790496e-52     
   4.465657       8.844241         -1.004695e-57     
   4.465657       9.155759         -1.537283e-63     
   4.465657       9.466856         -1.084873e-69     
   4.465657       9.776695         -3.345894e-76     
   4.465657       10.084440        -1.772002e-83     
   4.465657       10.389261        1.612090e-89      
   4.465657       10.690338        5.082424e-96      
   4.465657       10.986857        8.028160e-103     
   4.465657       11.278020        8.598485e-110     
   4.465657       11.563042        7.199384e-117     
   4.465657       11.841155        4.096935e-120     
   4.465657       12.111608       -4.237509e-113     
   4.465657       12.373673        3.682061e-106     
   4.465657       12.626644        -2.486669e-99     
   4.465657       12.869837        1.233304e-92      
   4.465657       13.102598        -4.449896e-86     
   4.465657       13.324299        1.205193e-79      
   4.465657       13.534343        -2.338854e-73     
   4.465657       13.732162        2.660596e-67      
   4.465657       13.917225        -1.349086e-61     
   4.465657       14.089032        1.796707e-56      
   4.465657       14.247120        2.065974e-51      
   4.465657       14.391062        -2.413364e-46     
   4.465657       14.520471        1.264617e-42      
   4.465657       14.634998        1.533658e-38      
   4.465657       14.734334        -6.850267e-36     
   4.465657       14.818211        -1.106784e-32     
   4.465657       14.886403        -5.528982e-31     
   4.465657       14.938727        -4.874538e-30     
   4.465657       14.975043        -2.232527e-29     
   4.465657       14.995261        2.505362e-26      
   4.675701       0.001185         1.319178e-20      
   4.675701       0.006239         6.947157e-20      
   4.675701       0.015318         1.706130e-19      
   4.675701       0.028399         3.165822e-19      
   4.675701       0.045447         5.075907e-19      
   4.675701       0.066417         7.444218e-19      
   4.675701       0.091251         1.028829e-18      
   4.675701       0.119882         1.364023e-18      
   4.675701       0.152235         1.755268e-18      
   4.675701       0.188220         2.210612e-18      
   4.675701       0.227742         2.741814e-18      
   4.675701       0.270694         3.365535e-18      
   4.675701       0.316959         4.104941e-18      
   4.675701       0.366414         4.991875e-18      
   4.675701       0.418925         6.069884e-18      
   4.675701       0.474351         7.398468e-18      
   4.675701       0.532541         9.059112e-18      
   4.675701       0.593339         1.116389e-17      
   4.675701       0.656582         1.386777e-17      
   4.675701       0.722098         1.738630e-17      
   4.675701       0.789711         2.202095e-17      
   4.675701       0.859239         2.819529e-17      
   4.675701       0.930495         3.650654e-17      
   4.675701       1.003286         4.779798e-17      
   4.675701       1.077416         6.325909e-17      
   4.675701       1.152685         8.456008e-17      
   4.675701       1.228890         1.140247e-16      
   4.675701       1.305826         1.548346e-16      
   4.675701       1.383286         2.112326e-16      
   4.675701       1.461060         2.886358e-16      
   4.675701       1.538940         3.934471e-16      
   4.675701       1.616714         5.321241e-16      
   4.675701       1.694174         7.086134e-16      
   4.675701       1.771110         9.184484e-16      
   4.675701       1.847315         1.136362e-15      
   4.675701       1.922584         1.291779e-15      
   4.675701       1.996714         1.222448e-15      
   4.675701       2.069505         5.898984e-16      
   4.675701       2.140761         -1.269519e-15     
   4.675701       2.210289         -5.598398e-15     
   4.675701       2.277902         -1.463560e-14     
   4.675701       2.343418         -3.227640e-14     
   4.675701       2.406661         -6.507101e-14     
   4.675701       2.467459         -1.236559e-13     
   4.675701       2.525649         -2.246703e-13     
   4.675701       2.581075         -3.930957e-13     
   4.675701       2.633586         -6.647344e-13     
   4.675701       2.683041         -1.088196e-12     
   4.675701       2.729306         -1.725326e-12     
   4.675701       2.772258         -2.648599e-12     
   4.675701       2.811780         -3.933870e-12     
   4.675701       2.847765         -5.647295e-12     
   4.675701       2.880118         -7.826583e-12     
   4.675701       2.908749         -1.045891e-11     
   4.675701       2.933583         -1.346050e-11     
   4.675701       2.954553         -1.666503e-11     
   4.675701       2.971601         -1.982799e-11     
   4.675701       2.984682         -2.265157e-11     
   4.675701       2.993761         -2.482886e-11     
   4.675701       2.998815         -2.609956e-11     
   4.675701       3.004739         -2.795347e-11     
   4.675701       3.024957         -3.492531e-11     
   4.675701       3.061273         -5.160254e-11     
   4.675701       3.113597         -9.019232e-11     
   4.675701       3.181789         -1.867182e-10     
   4.675701       3.265666         -4.587611e-10     
   4.675701       3.365002         -1.342484e-09     
   4.675701       3.479529         -4.789110e-09     
   4.675701       3.608938         -2.480677e-08     
   4.675701       3.752880         -3.054760e-07     
   4.675701       3.910968         -7.404565e-06     
   4.675701       4.082775         -1.689323e-04     
   4.675701       4.267838         -2.399841e-03     
   4.675701       4.465657         -1.522299e-02     
   4.675701       4.675701         -2.953792e-02     
   4.675701       4.897402         -1.119334e-02     
   4.675701       5.130163         -4.793307e-04     
   4.675701       5.373356         -1.190100e-06     
   4.675701       5.626327         9.297272e-10      
   4.675701       5.888392         1.878399e-13      
   4.675701       6.158845         -4.852987e-16     
   4.675701       6.436958         -3.978179e-19     
   4.675701       6.721980         -7.157596e-23     
   4.675701       7.013143         -1.465225e-27     
   4.675701       7.309662         3.924169e-31      
   4.675701       7.610739         2.227466e-35      
   4.675701       7.915560         3.817349e-40      
   4.675701       8.223305         2.176151e-45      
   4.675701       8.533144         7.162492e-52      
   4.675701       8.844241         -2.609831e-56     
   4.675701       9.155759         -7.373792e-62     
   4.675701       9.466856         -8.255712e-68     
   4.675701       9.776695         -4.591217e-74     
   4.675701       10.084440        -1.393799e-80     
   4.675701       10.389261        -2.446439e-87     
   4.675701       10.690338        -2.542660e-94     
   4.675701       10.986857       -1.441189e-101     
   4.675701       11.278020       -6.223624e-110     
   4.675701       11.563042        7.903143e-116     
   4.675701       11.841155        7.732725e-122     
   4.675701       12.111608       -6.904219e-115     
   4.675701       12.373673        5.999167e-108     
   4.675701       12.626644       -4.056693e-101     
   4.675701       12.869837        2.021887e-94      
   4.675701       13.102598        -7.379393e-88     
   4.675701       13.324299        2.029573e-81      
   4.675701       13.534343        -3.974062e-75     
   4.675701       13.732162        4.517106e-69      
   4.675701       13.917225        -2.275766e-63     
   4.675701       14.089032        2.989956e-58      
   4.675701       14.247120        3.510857e-53      
   4.675701       14.391062        -4.039263e-48     
   4.675701       14.520471        2.090337e-44      
   4.675701       14.634998        2.552186e-40      
   4.675701       14.734334        -1.128964e-37     
   4.675701       14.818211        -1.831208e-34     
   4.675701       14.886403        -9.141571e-33     
   4.675701       14.938727        -8.047934e-32     
   4.675701       14.975043        -3.679434e-31     
   4.675701       14.995261        4.123619e-28      
   4.897402       0.001185         1.348738e-22      
   4.897402       0.006239         7.102800e-22      
   4.897402       0.015318         1.744317e-21      
   4.897402       0.028399         3.236475e-21      
   4.897402       0.045447         5.188469e-21      
   4.897402       0.066417         7.607333e-21      
   4.897402       0.091251         1.050918e-20      
   4.897402       0.119882         1.392376e-20      
   4.897402       0.152235         1.789999e-20      
   4.897402       0.188220         2.251265e-20      
   4.897402       0.227742         2.787057e-20      
   4.897402       0.270694         3.412720e-20      
   4.897402       0.316959         4.149410e-20      
   4.897402       0.366414         5.025896e-20      
   4.897402       0.418925         6.080981e-20      
   4.897402       0.474351         7.366779e-20      
   4.897402       0.532541         8.953167e-20      
   4.897402       0.593339         1.093382e-19      
   4.897402       0.656582         1.343428e-19      
   4.897402       0.722098         1.662262e-19      
   4.897402       0.789711         2.072306e-19      
   4.897402       0.859239         2.603237e-19      
   4.897402       0.930495         3.293792e-19      
   4.897402       1.003286         4.193295e-19      
   4.897402       1.077416         5.361861e-19      
   4.897402       1.152685         6.866967e-19      
   4.897402       1.228890         8.771557e-19      
   4.897402       1.305826         1.110400e-18      
   4.897402       1.383286         1.379111e-18      
   4.897402       1.461060         1.651853e-18      
   4.897402       1.538940         1.845241e-18      
   4.897402       1.616714         1.770197e-18      
   4.897402       1.694174         1.030910e-18      
   4.897402       1.771110         -1.160825e-18     
   4.897402       1.847315         -6.319379e-18     
   4.897402       1.922584         -1.727268e-17     
   4.897402       1.996714         -3.917347e-17     
   4.897402       2.069505         -8.120070e-17     
   4.897402       2.140761         -1.593515e-16     
   4.897402       2.210289         -3.008992e-16     
   4.897402       2.277902         -5.512974e-16     
