#       k             kp                  V           
   4.267838       10.690338        4.690786e-23      
   4.267838       10.986857        1.061495e-24      
   4.267838       11.278020        2.285453e-26      
   4.267838       11.563042        4.755427e-28      
   4.267838       11.841155        9.731363e-30      
   4.267838       12.111608        1.995581e-31      
   4.267838       12.373673        4.573633e-33      
   4.267838       12.626644        4.243496e-32      
   4.267838       12.869837        1.585621e-30      
   4.267838       13.102598        1.132450e-29      
   4.267838       13.324299        -1.490847e-27     
   4.267838       13.534343        -6.869558e-26     
   4.267838       13.732162        -1.398467e-24     
   4.267838       13.917225        -9.179599e-24     
   4.267838       14.089032        2.651427e-22      
   4.267838       14.247120        7.291374e-21      
   4.267838       14.391062        7.747859e-20      
   4.267838       14.520471        4.522538e-19      
   4.267838       14.634998        1.686927e-18      
   4.267838       14.734334        4.547864e-18      
   4.267838       14.818211        9.956544e-18      
   4.267838       14.886403        1.992168e-17      
   4.267838       14.938727        4.221876e-17      
   4.267838       14.975043        -1.011451e-16     
   4.267838       14.995261        -4.666766e-14     
   4.465657       0.001185         1.094965e-03      
   4.465657       0.006239         1.095000e-03      
   4.465657       0.015318         1.095185e-03      
   4.465657       0.028399         1.095724e-03      
   4.465657       0.045447         1.096908e-03      
   4.465657       0.066417         1.099110e-03      
   4.465657       0.091251         1.102782e-03      
   4.465657       0.119882         1.108453e-03      
   4.465657       0.152235         1.116725e-03      
   4.465657       0.188220         1.128280e-03      
   4.465657       0.227742         1.143877e-03      
   4.465657       0.270694         1.164366e-03      
   4.465657       0.316959         1.190696e-03      
   4.465657       0.366414         1.223929e-03      
   4.465657       0.418925         1.265262e-03      
   4.465657       0.474351         1.316052e-03      
   4.465657       0.532541         1.377845e-03      
   4.465657       0.593339         1.452415e-03      
   4.465657       0.656582         1.541801e-03      
   4.465657       0.722098         1.648358e-03      
   4.465657       0.789711         1.774806e-03      
   4.465657       0.859239         1.924287e-03      
   4.465657       0.930495         2.100423e-03      
   4.465657       1.003286         2.307374e-03      
   4.465657       1.077416         2.549891e-03      
   4.465657       1.152685         2.833363e-03      
   4.465657       1.228890         3.163853e-03      
   4.465657       1.305826         3.548105e-03      
   4.465657       1.383286         3.993531e-03      
   4.465657       1.461060         4.508149e-03      
   4.465657       1.538940         5.100482e-03      
   4.465657       1.616714         5.779384e-03      
   4.465657       1.694174         6.553812e-03      
   4.465657       1.771110         7.432513e-03      
   4.465657       1.847315         8.423643e-03      
   4.465657       1.922584         9.534319e-03      
   4.465657       1.996714         1.077012e-02      
   4.465657       2.069505         1.213455e-02      
   4.465657       2.140761         1.362851e-02      
   4.465657       2.210289         1.524986e-02      
   4.465657       2.277902         1.699294e-02      
   4.465657       2.343418         1.884837e-02      
   4.465657       2.406661         2.080295e-02      
   4.465657       2.467459         2.283972e-02      
   4.465657       2.525649         2.493827e-02      
   4.465657       2.581075         2.707523e-02      
   4.465657       2.633586         2.922495e-02      
   4.465657       2.683041         3.136025e-02      
   4.465657       2.729306         3.345328e-02      
   4.465657       2.772258         3.547637e-02      
   4.465657       2.811780         3.740285e-02      
   4.465657       2.847765         3.920771e-02      
   4.465657       2.880118         4.086817e-02      
   4.465657       2.908749         4.236404e-02      
   4.465657       2.933583         4.367797e-02      
   4.465657       2.954553         4.479549e-02      
   4.465657       2.971601         4.570498e-02      
   4.465657       2.984682         4.639750e-02      
   4.465657       2.993761         4.686664e-02      
   4.465657       2.998815         4.710851e-02      
   4.465657       3.004739         4.754812e-02      
   4.465657       3.024957         4.889385e-02      
   4.465657       3.061273         5.120367e-02      
   4.465657       3.113597         5.451400e-02      
   4.465657       3.181789         5.884353e-02      
   4.465657       3.265666         6.415303e-02      
   4.465657       3.365002         7.028212e-02      
   4.465657       3.479529         7.686185e-02      
   4.465657       3.608938         8.321582e-02      
   4.465657       3.752880         8.829150e-02      
   4.465657       3.910968         9.070509e-02      
   4.465657       4.082775         8.901025e-02      
   4.465657       4.267838         8.224233e-02      
   4.465657       4.465657         7.054872e-02      
   4.465657       4.675701         5.541630e-02      
   4.465657       4.897402         3.923290e-02      
   4.465657       5.130163         2.453318e-02      
   4.465657       5.373356         1.320688e-02      
   4.465657       5.626327         5.917318e-03      
   4.465657       5.888392         2.109841e-03      
   4.465657       6.158845         5.668499e-04      
   4.465657       6.436958         1.086377e-04      
   4.465657       6.721980         1.437909e-05      
   4.465657       7.013143         1.365395e-06      
   4.465657       7.309662         1.089250e-07      
   4.465657       7.610739         8.471705e-09      
   4.465657       7.915560         6.080822e-10      
   4.465657       8.223305         3.702890e-11      
   4.465657       8.533144         1.931608e-12      
   4.465657       8.844241         8.902906e-14      
   4.465657       9.155759         3.623102e-15      
   4.465657       9.466856         1.293087e-16      
   4.465657       9.776695         4.101568e-18      
   4.465657       10.084440        1.176837e-19      
   4.465657       10.389261        3.081345e-21      
   4.465657       10.690338        7.433402e-23      
   4.465657       10.986857        1.678806e-24      
   4.465657       11.278020        3.609306e-26      
   4.465657       11.563042        7.501696e-28      
   4.465657       11.841155        1.533248e-29      
   4.465657       12.111608        3.140529e-31      
   4.465657       12.373673        6.610496e-33      
   4.465657       12.626644        4.893361e-33      
   4.465657       12.869837        1.849245e-31      
   4.465657       13.102598        1.762449e-30      
   4.465657       13.324299        -1.438820e-28     
   4.465657       13.534343        -6.986083e-27     
   4.465657       13.732162        -1.444569e-25     
   4.465657       13.917225        -1.052807e-24     
   4.465657       14.089032        2.254019e-23      
   4.465657       14.247120        6.582589e-22      
   4.465657       14.391062        7.055947e-21      
   4.465657       14.520471        4.119739e-20      
   4.465657       14.634998        1.529323e-19      
   4.465657       14.734334        4.079667e-19      
   4.465657       14.818211        8.775620e-19      
   4.465657       14.886403        1.712825e-18      
   4.465657       14.938727        3.518250e-18      
   4.465657       14.975043        -1.294153e-17     
   4.465657       14.995261        -3.691007e-15     
   4.675701       0.001185         3.882775e-04      
   4.675701       0.006239         3.882919e-04      
   4.675701       0.015318         3.883665e-04      
   4.675701       0.028399         3.885840e-04      
   4.675701       0.045447         3.890618e-04      
   4.675701       0.066417         3.899505e-04      
   4.675701       0.091251         3.914326e-04      
   4.675701       0.119882         3.937218e-04      
   4.675701       0.152235         3.970625e-04      
   4.675701       0.188220         4.017311e-04      
   4.675701       0.227742         4.080381e-04      
   4.675701       0.270694         4.163318e-04      
   4.675701       0.316959         4.270041e-04      
   4.675701       0.366414         4.404978e-04      
   4.675701       0.418925         4.573164e-04      
   4.675701       0.474351         4.780367e-04      
   4.675701       0.532541         5.033237e-04      
   4.675701       0.593339         5.339489e-04      
   4.675701       0.656582         5.708120e-04      
   4.675701       0.722098         6.149653e-04      
   4.675701       0.789711         6.676425e-04      
   4.675701       0.859239         7.302895e-04      
   4.675701       0.930495         8.045995e-04      
   4.675701       1.003286         8.925497e-04      
   4.675701       1.077416         9.964391e-04      
   4.675701       1.152685         1.118926e-03      
   4.675701       1.228890         1.263064e-03      
   4.675701       1.305826         1.432327e-03      
   4.675701       1.383286         1.630630e-03      
   4.675701       1.461060         1.862331e-03      
   4.675701       1.538940         2.132209e-03      
   4.675701       1.616714         2.445414e-03      
   4.675701       1.694174         2.807388e-03      
   4.675701       1.771110         3.223730e-03      
   4.675701       1.847315         3.700029e-03      
   4.675701       1.922584         4.241639e-03      
   4.675701       1.996714         4.853410e-03      
   4.675701       2.069505         5.539379e-03      
   4.675701       2.140761         6.302435e-03      
   4.675701       2.210289         7.143972e-03      
   4.675701       2.277902         8.063560e-03      
   4.675701       2.343418         9.058658e-03      
   4.675701       2.406661         1.012439e-02      
   4.675701       2.467459         1.125343e-02      
   4.675701       2.525649         1.243598e-02      
   4.675701       2.581075         1.365990e-02      
   4.675701       2.633586         1.491094e-02      
   4.675701       2.683041         1.617313e-02      
   4.675701       2.729306         1.742917e-02      
   4.675701       2.772258         1.866104e-02      
   4.675701       2.811780         1.985044e-02      
   4.675701       2.847765         2.097940e-02      
   4.675701       2.880118         2.203074e-02      
   4.675701       2.908749         2.298851e-02      
   4.675701       2.933583         2.383832e-02      
   4.675701       2.954553         2.456759e-02      
   4.675701       2.971601         2.516573e-02      
   4.675701       2.984682         2.562425e-02      
   4.675701       2.993761         2.593679e-02      
   4.675701       2.998815         2.609923e-02      
   4.675701       3.004739         2.638776e-02      
   4.675701       3.024957         2.728121e-02      
   4.675701       3.061273         2.883869e-02      
   4.675701       3.113597         3.111772e-02      
   4.675701       3.181789         3.418430e-02      
   4.675701       3.265666         3.809055e-02      
   4.675701       3.365002         4.283378e-02      
   4.675701       3.479529         4.828928e-02      
   4.675701       3.608938         5.411461e-02      
   4.675701       3.752880         5.964127e-02      
   4.675701       3.910968         6.380799e-02      
   4.675701       4.082775         6.524354e-02      
   4.675701       4.267838         6.263538e-02      
   4.675701       4.465657         5.541630e-02      
   4.675701       4.675701         4.444057e-02      
   4.675701       4.897402         3.191781e-02      
   4.675701       5.130163         2.036115e-02      
   4.675701       5.373356         1.145026e-02      
   4.675701       5.626327         5.598127e-03      
   4.675701       5.888392         2.296333e-03      
   4.675701       6.158845         7.399161e-04      
   4.675701       6.436958         1.724846e-04      
   4.675701       6.721980         2.709750e-05      
   4.675701       7.013143         2.810021e-06      
   4.675701       7.309662         2.129708e-07      
   4.675701       7.610739         1.494876e-08      
   4.675701       7.915560         1.048780e-09      
   4.675701       8.223305         6.449702e-11      
   4.675701       8.533144         3.343285e-12      
   4.675701       8.844241         1.523253e-13      
   4.675701       9.155759         6.193511e-15      
   4.675701       9.466856         2.215182e-16      
   4.675701       9.776695         7.004486e-18      
   4.675701       10.084440        2.001663e-19      
   4.675701       10.389261        5.235143e-21      
   4.675701       10.690338        1.261903e-22      
   4.675701       10.986857        2.844306e-24      
   4.675701       11.278020        6.104432e-26      
   4.675701       11.563042        1.267455e-27      
   4.675701       11.841155        2.587723e-29      
   4.675701       12.111608        5.293882e-31      
   4.675701       12.373673        1.101732e-32      
   4.675701       12.626644        -4.521474e-33     
   4.675701       12.869837        -1.722344e-31     
   4.675701       13.102598        -8.308531e-31     
   4.675701       13.324299        1.897159e-28      
   4.675701       13.534343        8.429479e-27      
   4.675701       13.732162        1.697925e-25      
   4.675701       13.917225        1.021082e-24      
   4.675701       14.089032        -3.664799e-23     
   4.675701       14.247120        -9.738127e-22     
   4.675701       14.391062        -1.030079e-20     
   4.675701       14.520471        -6.016873e-20     
   4.675701       14.634998        -2.252880e-19     
   4.675701       14.734334        -6.117449e-19     
   4.675701       14.818211        -1.354151e-18     
   4.675701       14.886403        -2.749232e-18     
   4.675701       14.938727        -5.927089e-18     
   4.675701       14.975043        1.014433e-17      
   4.675701       14.995261        6.729103e-15      
   4.897402       0.001185         1.308450e-04      
   4.897402       0.006239         1.308501e-04      
   4.897402       0.015318         1.308764e-04      
   4.897402       0.028399         1.309529e-04      
   4.897402       0.045447         1.311210e-04      
   4.897402       0.066417         1.314336e-04      
   4.897402       0.091251         1.319549e-04      
   4.897402       0.119882         1.327602e-04      
   4.897402       0.152235         1.339356e-04      
   4.897402       0.188220         1.355787e-04      
   4.897402       0.227742         1.377996e-04      
   4.897402       0.270694         1.407222e-04      
   4.897402       0.316959         1.444866e-04      
   4.897402       0.366414         1.492521e-04      
   4.897402       0.418925         1.552012e-04      
   4.897402       0.474351         1.625444e-04      
   4.897402       0.532541         1.715265e-04      
   4.897402       0.593339         1.824343e-04      
   4.897402       0.656582         1.956050e-04      
   4.897402       0.722098         2.114377e-04      
   4.897402       0.789711         2.304049e-04      
   4.897402       0.859239         2.530669e-04      
   4.897402       0.930495         2.800883e-04      
   4.897402       1.003286         3.122552e-04      
   4.897402       1.077416         3.504951e-04      
   4.897402       1.152685         3.958975e-04      
   4.897402       1.228890         4.497350e-04      
   4.897402       1.305826         5.134836e-04      
   4.897402       1.383286         5.888413e-04      
   4.897402       1.461060         6.777416e-04      
   4.897402       1.538940         7.823603e-04      
   4.897402       1.616714         9.051119e-04      
   4.897402       1.694174         1.048632e-03      
   4.897402       1.771110         1.215742e-03      
   4.897402       1.847315         1.409390e-03      
   4.897402       1.922584         1.632571e-03      
   4.897402       1.996714         1.888212e-03      
   4.897402       2.069505         2.179039e-03      
   4.897402       2.140761         2.507414e-03      
   4.897402       2.210289         2.875151e-03      
   4.897402       2.277902         3.283324e-03      
   4.897402       2.343418         3.732078e-03      
   4.897402       2.406661         4.220450e-03      
   4.897402       2.467459         4.746224e-03      
   4.897402       2.525649         5.305833e-03      
   4.897402       2.581075         5.894321e-03      
   4.897402       2.633586         6.505369e-03      
   4.897402       2.683041         7.131394e-03      
   4.897402       2.729306         7.763725e-03      
   4.897402       2.772258         8.392828e-03      
   4.897402       2.811780         9.008588e-03      
   4.897402       2.847765         9.600614e-03      
   4.897402       2.880118         1.015856e-02      
   4.897402       2.908749         1.067243e-02      
   4.897402       2.933583         1.113289e-02      
   4.897402       2.954553         1.153147e-02      
   4.897402       2.971601         1.186083e-02      
   4.897402       2.984682         1.211492e-02      
   4.897402       2.993761         1.228908e-02      
   4.897402       2.998815         1.238019e-02      
   4.897402       3.004739         1.253935e-02      
   4.897402       3.024957         1.303715e-02      
   4.897402       3.061273         1.391753e-02      
   4.897402       3.113597         1.523171e-02      
   4.897402       3.181789         1.704879e-02      
   4.897402       3.265666         1.944812e-02      
   4.897402       3.365002         2.250090e-02      
   4.897402       3.479529         2.623262e-02      
   4.897402       3.608938         3.055687e-02      
   4.897402       3.752880         3.517575e-02      
   4.897402       3.910968         3.946420e-02      
   4.897402       4.082775         4.240303e-02      
   4.897402       4.267838         4.269540e-02      
   4.897402       4.465657         3.923290e-02      
   4.897402       4.675701         3.191781e-02      
   4.897402       4.897402         2.233093e-02      
   4.897402       5.130163         1.322462e-02      
   4.897402       5.373356         6.751448e-03      
   4.897402       5.626327         3.210083e-03      
   4.897402       5.888392         1.532130e-03      
   4.897402       6.158845         6.707097e-04      
   4.897402       6.436958         2.208651e-04      
   4.897402       6.721980         4.728411e-05      
   4.897402       7.013143         6.149348e-06      
   4.897402       7.309662         4.989893e-07      
   4.897402       7.610739         3.117358e-08      
   4.897402       7.915560         1.989995e-09      
   4.897402       8.223305         1.226849e-10      
   4.897402       8.533144         6.371175e-12      
   4.897402       8.844241         2.851516e-13      
   4.897402       9.155759         1.149821e-14      
   4.897402       9.466856         4.129209e-16      
   4.897402       9.776695         1.305311e-17      
   4.897402       10.084440        3.709433e-19      
   4.897402       10.389261        9.676924e-21      
   4.897402       10.690338        2.332510e-22      
   4.897402       10.986857        5.249634e-24      
   4.897402       11.278020        1.124225e-25      
   4.897402       11.563042        2.331499e-27      
   4.897402       11.841155        4.756346e-29      
   4.897402       12.111608        9.719265e-31      
   4.897402       12.373673        2.025320e-32      
   4.897402       12.626644        -3.736929e-33     
   4.897402       12.869837        -1.530694e-31     
   4.897402       13.102598        -8.610095e-31     
   4.897402       13.324299        1.604630e-28      
   4.897402       13.534343        7.217691e-27      
   4.897402       13.732162        1.460014e-25      
   4.897402       13.917225        9.046032e-25      
   4.897402       14.089032        -3.031629e-23     
   4.897402       14.247120        -8.143159e-22     
   4.897402       14.391062        -8.630382e-21     
   4.897402       14.520471        -5.043014e-20     
   4.897402       14.634998        -1.887135e-19     
   4.897402       14.734334        -5.115766e-19     
   4.897402       14.818211        -1.129084e-18     
   4.897402       14.886403        -2.282768e-18     
   4.897402       14.938727        -4.896364e-18     
   4.897402       14.975043        9.383185e-18      
   4.897402       14.995261        5.514725e-15      
   5.130163       0.001185         4.600709e-05      
   5.130163       0.006239         4.600870e-05      
   5.130163       0.015318         4.601705e-05      
   5.130163       0.028399         4.604140e-05      
   5.130163       0.045447         4.609486e-05      
   5.130163       0.066417         4.619426e-05      
   5.130163       0.091251         4.636000e-05      
   5.130163       0.119882         4.661598e-05      
   5.130163       0.152235         4.698958e-05      
   5.130163       0.188220         4.751180e-05      
   5.130163       0.227742         4.821763e-05      
   5.130163       0.270694         4.914650e-05      
   5.130163       0.316959         5.034303e-05      
   5.130163       0.366414         5.185801e-05      
   5.130163       0.418925         5.374971e-05      
   5.130163       0.474351         5.608552e-05      
   5.130163       0.532541         5.894398e-05      
   5.130163       0.593339         6.241735e-05      
   5.130163       0.656582         6.661459e-05      
   5.130163       0.722098         7.166506e-05      
   5.130163       0.789711         7.772275e-05      
   5.130163       0.859239         8.497140e-05      
   5.130163       0.930495         9.363024e-05      
   5.130163       1.003286         1.039608e-04      
   5.130163       1.077416         1.162742e-04      
   5.130163       1.152685         1.309399e-04      
   5.130163       1.228890         1.483942e-04      
   5.130163       1.305826         1.691502e-04      
   5.130163       1.383286         1.938068e-04      
   5.130163       1.461060         2.230576e-04      
   5.130163       1.538940         2.576982e-04      
   5.130163       1.616714         2.986310e-04      
   5.130163       1.694174         3.468658e-04      
   5.130163       1.771110         4.035145e-04      
   5.130163       1.847315         4.697792e-04      
   5.130163       1.922584         5.469294e-04      
   5.130163       1.996714         6.362698e-04      
   5.130163       2.069505         7.390944e-04      
   5.130163       2.140761         8.566283e-04      
   5.130163       2.210289         9.899567e-04      
   5.130163       2.277902         1.139944e-03      
   5.130163       2.343418         1.307143e-03      
   5.130163       2.406661         1.491709e-03      
   5.130163       2.467459         1.693307e-03      
   5.130163       2.525649         1.911040e-03      
   5.130163       2.581075         2.143391e-03      
   5.130163       2.633586         2.388190e-03      
   5.130163       2.683041         2.642619e-03      
   5.130163       2.729306         2.903240e-03      
   5.130163       2.772258         3.166072e-03      
   5.130163       2.811780         3.426687e-03      
   5.130163       2.847765         3.680344e-03      
   5.130163       2.880118         3.922143e-03      
   5.130163       2.908749         4.147184e-03      
   5.130163       2.933583         4.350736e-03      
   5.130163       2.954553         4.528401e-03      
   5.130163       2.971601         4.676258e-03      
   5.130163       2.984682         4.791000e-03      
   5.130163       2.993761         4.870039e-03      
   5.130163       2.998815         4.911612e-03      
   5.130163       3.004739         4.983408e-03      
   5.130163       3.024957         5.209912e-03      
   5.130163       3.061273         5.615882e-03      
   5.130163       3.113597         6.233562e-03      
   5.130163       3.181789         7.110276e-03      
   5.130163       3.265666         8.308613e-03      
   5.130163       3.365002         9.902723e-03      
   5.130163       3.479529         1.196549e-02      
   5.130163       3.608938         1.453779e-02      
   5.130163       3.752880         1.756824e-02      
   5.130163       3.910968         2.081527e-02      
   5.130163       4.082775         2.372565e-02      
   5.130163       4.267838         2.536073e-02      
   5.130163       4.465657         2.453318e-02      
   5.130163       4.675701         2.036115e-02      
   5.130163       4.897402         1.322462e-02      
   5.130163       5.130163         5.385525e-03      
   5.130163       5.373356         -8.586947e-05     
   5.130163       5.626327         -1.826787e-03     
   5.130163       5.888392         -1.155889e-03     
   5.130163       6.158845         -2.245053e-04     
   5.130163       6.436958         8.390217e-05      
   5.130163       6.721980         5.556083e-05      
   5.130163       7.013143         1.220963e-05      
   5.130163       7.309662         1.318164e-06      
   5.130163       7.610739         8.374498e-08      
   5.130163       7.915560         4.502442e-09      
   5.130163       8.223305         2.616401e-10      
   5.130163       8.533144         1.372267e-11      
   5.130163       8.844241         6.032528e-13      
   5.130163       9.155759         2.374894e-14      
   5.130163       9.466856         8.525063e-16      
   5.130163       9.776695         2.708083e-17      
   5.130163       10.084440        7.655120e-19      
   5.130163       10.389261        1.984901e-20      
   5.130163       10.690338        4.782387e-22      
   5.130163       10.986857        1.076066e-23      
   5.130163       11.278020        2.298756e-25      
   5.130163       11.563042        4.758475e-27      
   5.130163       11.841155        9.701246e-29      
   5.130163       12.111608        1.980699e-30      
   5.130163       12.373673        4.128981e-32      
   5.130163       12.626644        -1.113419e-33     
   5.130163       12.869837        -7.389143e-32     
   5.130163       13.102598        -4.265140e-31     
   5.130163       13.324299        7.686947e-29      
   5.130163       13.534343        3.467483e-27      
   5.130163       13.732162        7.023363e-26      
   5.130163       13.917225        4.378111e-25      
   5.130163       14.089032        -1.448443e-23     
   5.130163       14.247120        -3.900342e-22     
   5.130163       14.391062        -4.136706e-21     
   5.130163       14.520471        -2.418237e-20     
   5.130163       14.634998        -9.051307e-20     
   5.130163       14.734334        -2.453626e-19     
   5.130163       14.818211        -5.413349e-19     
   5.130163       14.886403        -1.093667e-18     
   5.130163       14.938727        -2.343335e-18     
   5.130163       14.975043        4.600792e-18      
   5.130163       14.995261        2.634567e-15      
   5.373356       0.001185         1.670616e-05      
   5.373356       0.006239         1.670665e-05      
   5.373356       0.015318         1.670916e-05      
   5.373356       0.028399         1.671649e-05      
   5.373356       0.045447         1.673257e-05      
   5.373356       0.066417         1.676248e-05      
   5.373356       0.091251         1.681233e-05      
   5.373356       0.119882         1.688930e-05      
   5.373356       0.152235         1.700159e-05      
   5.373356       0.188220         1.715848e-05      
   5.373356       0.227742         1.737039e-05      
   5.373356       0.270694         1.764905e-05      
   5.373356       0.316959         1.800766e-05      
   5.373356       0.366414         1.846119e-05      
   5.373356       0.418925         1.902672e-05      
   5.373356       0.474351         1.972389e-05      
   5.373356       0.532541         2.057550e-05      
   5.373356       0.593339         2.160816e-05      
   5.373356       0.656582         2.285319e-05      
   5.373356       0.722098         2.434760e-05      
   5.373356       0.789711         2.613532e-05      
   5.373356       0.859239         2.826864e-05      
   5.373356       0.930495         3.080988e-05      
   5.373356       1.003286         3.383332e-05      
   5.373356       1.077416         3.742745e-05      
   5.373356       1.152685         4.169749e-05      
   5.373356       1.228890         4.676821e-05      
   5.373356       1.305826         5.278694e-05      
   5.373356       1.383286         5.992682e-05      
   5.373356       1.461060         6.839000e-05      
   5.373356       1.538940         7.841078e-05      
   5.373356       1.616714         9.025816e-05      
   5.373356       1.694174         1.042377e-04      
   5.373356       1.771110         1.206920e-04      
   5.373356       1.847315         1.399993e-04      
   5.373356       1.922584         1.625697e-04      
   5.373356       1.996714         1.888376e-04      
   5.373356       2.069505         2.192514e-04      
   5.373356       2.140761         2.542572e-04      
   5.373356       2.210289         2.942791e-04      
   5.373356       2.277902         3.396940e-04      
   5.373356       2.343418         3.908023e-04      
   5.373356       2.406661         4.477954e-04      
   5.373356       2.467459         5.107214e-04      
   5.373356       2.525649         5.794523e-04      
   5.373356       2.581075         6.536534e-04      
   5.373356       2.633586         7.327603e-04      
   5.373356       2.683041         8.159638e-04      
   5.373356       2.729306         9.022083e-04      
   5.373356       2.772258         9.902017e-04      
   5.373356       2.811780         1.078442e-03      
   5.373356       2.847765         1.165257e-03      
   5.373356       2.880118         1.248854e-03      
   5.373356       2.908749         1.327388e-03      
   5.373356       2.933583         1.399026e-03      
   5.373356       2.954553         1.462019e-03      
   5.373356       2.971601         1.514779e-03      
   5.373356       2.984682         1.555938e-03      
   5.373356       2.993761         1.584411e-03      
   5.373356       2.998815         1.599448e-03      
   5.373356       3.004739         1.625252e-03      
   5.373356       3.024957         1.707233e-03      
   5.373356       3.061273         1.855921e-03      
   5.373356       3.113597         2.086156e-03      
   5.373356       3.181789         2.421044e-03      
   5.373356       3.265666         2.893953e-03      
   5.373356       3.365002         3.550191e-03      
   5.373356       3.479529         4.446441e-03      
   5.373356       3.608938         5.643641e-03      
   5.373356       3.752880         7.184988e-03      
   5.373356       3.910968         9.046055e-03      
   5.373356       4.082775         1.104390e-02      
   5.373356       4.267838         1.271133e-02      
   5.373356       4.465657         1.320688e-02      
   5.373356       4.675701         1.145026e-02      
   5.373356       4.897402         6.751448e-03      
   5.373356       5.130163         -8.586947e-05     
   5.373356       5.373356         -6.197689e-03     
   5.373356       5.626327         -8.386963e-03     
   5.373356       5.888392         -6.341354e-03     
   5.373356       6.158845         -2.911581e-03     
   5.373356       6.436958         -7.368315e-04     
   5.373356       6.721980         -6.338980e-05     
   5.373356       7.013143         1.167886e-05      
   5.373356       7.309662         3.135365e-06      
   5.373356       7.610739         2.757220e-07      
   5.373356       7.915560         1.385679e-08      
   5.373356       8.223305         6.686033e-10      
   5.373356       8.533144         3.434239e-11      
   5.373356       8.844241         1.501492e-12      
   5.373356       9.155759         5.672712e-14      
   5.373356       9.466856         1.994425e-15      
   5.373356       9.776695         6.379701e-17      
   5.373356       10.084440        1.803238e-18      
   5.373356       10.389261        4.627091e-20      
   5.373356       10.690338        1.109865e-21      
   5.373356       10.986857        2.499221e-23      
   5.373356       11.278020        5.329165e-25      
   5.373356       11.563042        1.099590e-26      
   5.373356       11.841155        2.238831e-28      
   5.373356       12.111608        4.568687e-30      
   5.373356       12.373673        9.516733e-32      
   5.373356       12.626644        1.377703e-33      
   5.373356       12.869837        -2.529767e-32     
   5.373356       13.102598        -1.465777e-31     
   5.373356       13.324299        2.638925e-29      
   5.373356       13.534343        1.191434e-27      
   5.373356       13.732162        2.415096e-26      
   5.373356       13.917225        1.507278e-25      
   5.373356       14.089032        -4.982141e-24     
   5.373356       14.247120        -1.342501e-22     
   5.373356       14.391062        -1.424577e-21     
   5.373356       14.520471        -8.331868e-21     
   5.373356       14.634998        -3.120010e-20     
   5.373356       14.734334        -8.461008e-20     
   5.373356       14.818211        -1.867186e-19     
   5.373356       14.886403        -3.772522e-19     
   5.373356       14.938727        -8.081876e-19     
   5.373356       14.975043        1.599696e-18      
   5.373356       14.995261        9.082468e-16      
   5.626327       0.001185         5.548624e-06      
   5.626327       0.006239         5.548762e-06      
   5.626327       0.015318         5.549479e-06      
   5.626327       0.028399         5.551568e-06      
   5.626327       0.045447         5.556155e-06      
   5.626327       0.066417         5.564681e-06      
   5.626327       0.091251         5.578893e-06      
   5.626327       0.119882         5.600829e-06      
   5.626327       0.152235         5.632818e-06      
   5.626327       0.188220         5.677485e-06      
   5.626327       0.227742         5.737770e-06      
   5.626327       0.270694         5.816960e-06      
   5.626327       0.316959         5.918734e-06      
   5.626327       0.366414         6.047231e-06      
   5.626327       0.418925         6.207133e-06      
   5.626327       0.474351         6.403778e-06      
   5.626327       0.532541         6.643296e-06      
   5.626327       0.593339         6.932775e-06      
   5.626327       0.656582         7.280471e-06      
   5.626327       0.722098         7.696047e-06      
   5.626327       0.789711         8.190864e-06      
   5.626327       0.859239         8.778318e-06      
   5.626327       0.930495         9.474239e-06      
   5.626327       1.003286         1.029734e-05      
   5.626327       1.077416         1.126976e-05      
   5.626327       1.152685         1.241762e-05      
   5.626327       1.228890         1.377173e-05      
   5.626327       1.305826         1.536827e-05      
   5.626327       1.383286         1.724960e-05      
   5.626327       1.461060         1.946504e-05      
   5.626327       1.538940         2.207166e-05      
   5.626327       1.616714         2.513501e-05      
   5.626327       1.694174         2.872970e-05      
   5.626327       1.771110         3.293974e-05      
   5.626327       1.847315         3.785854e-05      
   5.626327       1.922584         4.358835e-05      
   5.626327       1.996714         5.023903e-05      
   5.626327       2.069505         5.792596e-05      
   5.626327       2.140761         6.676687e-05      
   5.626327       2.210289         7.687745e-05      
   5.626327       2.277902         8.836562e-05      
   5.626327       2.343418         1.013246e-04      
   5.626327       2.406661         1.158244e-04      
   5.626327       2.467459         1.319029e-04      
   5.626327       2.525649         1.495561e-04      
   5.626327       2.581075         1.687283e-04      
   5.626327       2.633586         1.893039e-04      
   5.626327       2.683041         2.111000e-04      
   5.626327       2.729306         2.338630e-04      
   5.626327       2.772258         2.572678e-04      
   5.626327       2.811780         2.809216e-04      
   5.626327       2.847765         3.043724e-04      
   5.626327       2.880118         3.271221e-04      
   5.626327       2.908749         3.486436e-04      
   5.626327       2.933583         3.684015e-04      
   5.626327       2.954553         3.858752e-04      
   5.626327       2.971601         4.005822e-04      
   5.626327       2.984682         4.121019e-04      
   5.626327       2.993761         4.200958e-04      
   5.626327       2.998815         4.243276e-04      
   5.626327       3.004739         4.315812e-04      
   5.626327       3.024957         4.547359e-04      
   5.626327       3.061273         4.971191e-04      
   5.626327       3.113597         5.637033e-04      
   5.626327       3.181789         6.625897e-04      
   5.626327       3.265666         8.062685e-04      
   5.626327       3.365002         1.013349e-03      
   5.626327       3.479529         1.310522e-03      
   5.626327       3.608938         1.733719e-03      
   5.626327       3.752880         2.325513e-03      
