#       k             kp                  V           
   1.003286       2.908749         2.163938e-01      
   1.003286       2.933583         2.150991e-01      
   1.003286       2.954553         2.139264e-01      
   1.003286       2.971601         2.129213e-01      
   1.003286       2.984682         2.121199e-01      
   1.003286       2.993761         2.115493e-01      
   1.003286       2.998815         2.112276e-01      
   1.003286       3.004739         2.108351e-01      
   1.003286       3.024957         2.094683e-01      
   1.003286       3.061273         2.068784e-01      
   1.003286       3.113597         2.028474e-01      
   1.003286       3.181789         1.971117e-01      
   1.003286       3.265666         1.894130e-01      
   1.003286       3.365002         1.795558e-01      
   1.003286       3.479529         1.674656e-01      
   1.003286       3.608938         1.532379e-01      
   1.003286       3.752880         1.371677e-01      
   1.003286       3.910968         1.197512e-01      
   1.003286       4.082775         1.016547e-01      
   1.003286       4.267838         8.364962e-02      
   1.003286       4.465657         6.652314e-02      
   1.003286       4.675701         5.097822e-02      
   1.003286       4.897402         3.754297e-02      
   1.003286       5.130163         2.650965e-02      
   1.003286       5.373356         1.791740e-02      
   1.003286       5.626327         1.158187e-02      
   1.003286       5.888392         7.161727e-03      
   1.003286       6.158845         4.242006e-03      
   1.003286       6.436958         2.411705e-03      
   1.003286       6.721980         1.318288e-03      
   1.003286       7.013143         6.925676e-04      
   1.003286       7.309662         3.481457e-04      
   1.003286       7.610739         1.657980e-04      
   1.003286       7.915560         7.358579e-05      
   1.003286       8.223305         2.970272e-05      
   1.003286       8.533144         1.048659e-05      
   1.003286       8.844241         2.985439e-06      
   1.003286       9.155759         5.081893e-07      
   1.003286       9.466856         -1.004048e-07     
   1.003286       9.776695         -1.485046e-07     
   1.003286       10.084440        -8.953879e-08     
   1.003286       10.389261        -4.117172e-08     
   1.003286       10.690338        -1.609457e-08     
   1.003286       10.986857        -5.540170e-09     
   1.003286       11.278020        -1.687905e-09     
   1.003286       11.563042        -4.437538e-10     
   1.003286       11.841155        -9.126281e-11     
   1.003286       12.111608        -8.803858e-12     
   1.003286       12.373673        2.577718e-12      
   1.003286       12.626644        -1.019049e-12     
   1.003286       12.869837        -5.699863e-12     
   1.003286       13.102598        -7.595247e-12     
   1.003286       13.324299        -3.777532e-12     
   1.003286       13.534343        9.628301e-12      
   1.003286       13.732162        3.761532e-11      
   1.003286       13.917225        9.012336e-11      
   1.003286       14.089032        1.921353e-10      
   1.003286       14.247120        2.751386e-10      
   1.003286       14.391062        -8.555681e-10     
   1.003286       14.520471        -9.406686e-09     
   1.003286       14.634998        -4.256319e-08     
   1.003286       14.734334        -1.232853e-07     
   1.003286       14.818211        -2.465187e-07     
   1.003286       14.886403        -3.445459e-07     
   1.003286       14.938727        -3.271913e-07     
   1.003286       14.975043        -1.878455e-07     
   1.003286       14.995261        -3.540398e-08     
   1.077416       0.001185         -3.173485e-04     
   1.077416       0.006239         -1.671115e-03     
   1.077416       0.015318         -4.102363e-03     
   1.077416       0.028399         -7.603092e-03     
   1.077416       0.045447         -1.215840e-02     
   1.077416       0.066417         -1.774418e-02     
   1.077416       0.091251         -2.432367e-02     
   1.077416       0.119882         -3.184355e-02     
   1.077416       0.152235         -4.022946e-02     
   1.077416       0.188220         -4.938136e-02     
   1.077416       0.227742         -5.916871e-02     
   1.077416       0.270694         -6.942577e-02     
   1.077416       0.316959         -7.994708e-02     
   1.077416       0.366414         -9.048353e-02     
   1.077416       0.418925         -1.007393e-01     
   1.077416       0.474351         -1.103704e-01     
   1.077416       0.532541         -1.189851e-01     
   1.077416       0.593339         -1.261482e-01     
   1.077416       0.656582         -1.313911e-01     
   1.077416       0.722098         -1.342286e-01     
   1.077416       0.789711         -1.341869e-01     
   1.077416       0.859239         -1.308429e-01     
   1.077416       0.930495         -1.238748e-01     
   1.077416       1.003286         -1.131178e-01     
   1.077416       1.077416         -9.861258e-02     
   1.077416       1.152685         -8.063160e-02     
   1.077416       1.228890         -5.966941e-02     
   1.077416       1.305826         -3.639509e-02     
   1.077416       1.383286         -1.157793e-02     
   1.077416       1.461060         1.399380e-02      
   1.077416       1.538940         3.958189e-02      
   1.077416       1.616714         6.454497e-02      
   1.077416       1.694174         8.836165e-02      
   1.077416       1.771110         1.106353e-01      
   1.077416       1.847315         1.310867e-01      
   1.077416       1.922584         1.495411e-01      
   1.077416       1.996714         1.659122e-01      
   1.077416       2.069505         1.801866e-01      
   1.077416       2.140761         1.924094e-01      
   1.077416       2.210289         2.026709e-01      
   1.077416       2.277902         2.110952e-01      
   1.077416       2.343418         2.178301e-01      
   1.077416       2.406661         2.230388e-01      
   1.077416       2.467459         2.268927e-01      
   1.077416       2.525649         2.295655e-01      
   1.077416       2.581075         2.312285e-01      
   1.077416       2.633586         2.320468e-01      
   1.077416       2.683041         2.321769e-01      
   1.077416       2.729306         2.317640e-01      
   1.077416       2.772258         2.309415e-01      
   1.077416       2.811780         2.298299e-01      
   1.077416       2.847765         2.285364e-01      
   1.077416       2.880118         2.271554e-01      
   1.077416       2.908749         2.257689e-01      
   1.077416       2.933583         2.244465e-01      
   1.077416       2.954553         2.232468e-01      
   1.077416       2.971601         2.222173e-01      
   1.077416       2.984682         2.213958e-01      
   1.077416       2.993761         2.208105e-01      
   1.077416       2.998815         2.204804e-01      
   1.077416       3.004739         2.200776e-01      
   1.077416       3.024957         2.186741e-01      
   1.077416       3.061273         2.160115e-01      
   1.077416       3.113597         2.118605e-01      
   1.077416       3.181789         2.059436e-01      
   1.077416       3.265666         1.979871e-01      
   1.077416       3.365002         1.877818e-01      
   1.077416       3.479529         1.752434e-01      
   1.077416       3.608938         1.604648e-01      
   1.077416       3.752880         1.437470e-01      
   1.077416       3.910968         1.256025e-01      
   1.077416       4.082775         1.067228e-01      
   1.077416       4.267838         8.791248e-02      
   1.077416       4.465657         6.999512e-02      
   1.077416       4.675701         5.370920e-02      
   1.077416       4.897402         3.961261e-02      
   1.077416       5.130163         2.801790e-02      
   1.077416       5.373356         1.897297e-02      
   1.077416       5.626327         1.229097e-02      
   1.077416       5.888392         7.619080e-03      
   1.077416       6.158845         4.525476e-03      
   1.077416       6.436958         2.580686e-03      
   1.077416       6.721980         1.415137e-03      
   1.077416       7.013143         7.457749e-04      
   1.077416       7.309662         3.759673e-04      
   1.077416       7.610739         1.794765e-04      
   1.077416       7.915560         7.979477e-05      
   1.077416       8.223305         3.223580e-05      
   1.077416       8.533144         1.137434e-05      
   1.077416       8.844241         3.226289e-06      
   1.077416       9.155759         5.391797e-07      
   1.077416       9.466856         -1.165091e-07     
   1.077416       9.776695         -1.646259e-07     
   1.077416       10.084440        -9.835615e-08     
   1.077416       10.389261        -4.493729e-08     
   1.077416       10.690338        -1.745712e-08     
   1.077416       10.986857        -5.969535e-09     
   1.077416       11.278020        -1.805514e-09     
   1.077416       11.563042        -4.703822e-10     
   1.077416       11.841155        -9.510450e-11     
   1.077416       12.111608        -8.197227e-12     
   1.077416       12.373673        3.548582e-12      
   1.077416       12.626644        -2.721219e-13     
   1.077416       12.869837        -5.135750e-12     
   1.077416       13.102598        -7.216343e-12     
   1.077416       13.324299        -3.783905e-12     
   1.077416       13.534343        8.733783e-12      
   1.077416       13.732162        3.464267e-11      
   1.077416       13.917225        8.186834e-11      
   1.077416       14.089032        1.725159e-10      
   1.077416       14.247120        2.575233e-10      
   1.077416       14.391062        -6.932031e-10     
   1.077416       14.520471        -8.281703e-09     
   1.077416       14.634998        -3.853691e-08     
   1.077416       14.734334        -1.138977e-07     
   1.077416       14.818211        -2.320630e-07     
   1.077416       14.886403        -3.316811e-07     
   1.077416       14.938727        -3.267224e-07     
   1.077416       14.975043        -2.061463e-07     
   1.077416       14.995261        -6.864882e-08     
   1.152685       0.001185         -2.537656e-04     
   1.152685       0.006239         -1.336298e-03     
   1.152685       0.015318         -3.280452e-03     
   1.152685       0.028399         -6.079923e-03     
   1.152685       0.045447         -9.723047e-03     
   1.152685       0.066417         -1.419107e-02     
   1.152685       0.091251         -1.945560e-02     
   1.152685       0.119882         -2.547555e-02     
   1.152685       0.152235         -3.219386e-02     
   1.152685       0.188220         -3.953386e-02     
   1.152685       0.227742         -4.739556e-02     
   1.152685       0.270694         -5.565194e-02     
   1.152685       0.316959         -6.414531e-02     
   1.152685       0.366414         -7.268385e-02     
   1.152685       0.418925         -8.103866e-02     
   1.152685       0.474351         -8.894149e-02     
   1.152685       0.532541         -9.608366e-02     
   1.152685       0.593339         -1.021170e-01     
   1.152685       0.656582         -1.066581e-01     
   1.152685       0.722098         -1.092969e-01     
   1.152685       0.789711         -1.096134e-01     
   1.152685       0.859239         -1.072027e-01     
   1.152685       0.930495         -1.017126e-01     
   1.152685       1.003286         -9.288987e-02     
   1.152685       1.077416         -8.063160e-02     
   1.152685       1.152685         -6.502866e-02     
   1.152685       1.228890         -4.638646e-02     
   1.152685       1.305826         -2.521124e-02     
   1.152685       1.383286         -2.160873e-03     
   1.152685       1.461060         2.202764e-02      
   1.152685       1.538940         4.661461e-02      
   1.152685       1.616714         7.092056e-02      
   1.152685       1.694174         9.436700e-02      
   1.152685       1.771110         1.164948e-01      
   1.152685       1.847315         1.369661e-01      
   1.152685       1.922584         1.555548e-01      
   1.152685       1.996714         1.721329e-01      
   1.152685       2.069505         1.866546e-01      
   1.152685       2.140761         1.991401e-01      
   1.152685       2.210289         2.096621e-01      
   1.152685       2.277902         2.183321e-01      
   1.152685       2.343418         2.252900e-01      
   1.152685       2.406661         2.306945e-01      
   1.152685       2.467459         2.347149e-01      
   1.152685       2.525649         2.375247e-01      
   1.152685       2.581075         2.392964e-01      
   1.152685       2.633586         2.401975e-01      
   1.152685       2.683041         2.403869e-01      
   1.152685       2.729306         2.400133e-01      
   1.152685       2.772258         2.392131e-01      
   1.152685       2.811780         2.381102e-01      
   1.152685       2.847765         2.368148e-01      
   1.152685       2.880118         2.354244e-01      
   1.152685       2.908749         2.340235e-01      
   1.152685       2.933583         2.326841e-01      
   1.152685       2.954553         2.314668e-01      
   1.152685       2.971601         2.304209e-01      
   1.152685       2.984682         2.295856e-01      
   1.152685       2.993761         2.289900e-01      
   1.152685       2.998815         2.286539e-01      
   1.152685       3.004739         2.282439e-01      
   1.152685       3.024957         2.268142e-01      
   1.152685       3.061273         2.240982e-01      
   1.152685       3.113597         2.198566e-01      
   1.152685       3.181789         2.137990e-01      
   1.152685       3.265666         2.056370e-01      
   1.152685       3.365002         1.951481e-01      
   1.152685       3.479529         1.822377e-01      
   1.152685       3.608938         1.669940e-01      
   1.152685       3.752880         1.497217e-01      
   1.152685       3.910968         1.309456e-01      
   1.152685       4.082775         1.113787e-01      
   1.152685       4.267838         9.185386e-02      
   1.152685       4.465657         7.322755e-02      
   1.152685       4.675701         5.627074e-02      
   1.152685       4.897402         4.156950e-02      
   1.152685       5.130163         2.945641e-02      
   1.152685       5.373356         1.998920e-02      
   1.152685       5.626327         1.298055e-02      
   1.152685       5.888392         8.068627e-03      
   1.152685       6.158845         4.807221e-03      
   1.152685       6.436958         2.750528e-03      
   1.152685       6.721980         1.513534e-03      
   1.152685       7.013143         8.003695e-04      
   1.152685       7.309662         4.047600e-04      
   1.152685       7.610739         1.937322e-04      
   1.152685       7.915560         8.630097e-05      
   1.152685       8.223305         3.490000e-05      
   1.152685       8.533144         1.230940e-05      
   1.152685       8.844241         3.479177e-06      
   1.152685       9.155759         5.706402e-07      
   1.152685       9.466856         -1.343520e-07     
   1.152685       9.776695         -1.820557e-07     
   1.152685       10.084440        -1.078045e-07     
   1.152685       10.389261        -4.893638e-08     
   1.152685       10.690338        -1.888749e-08     
   1.152685       10.986857        -6.413218e-09     
   1.152685       11.278020        -1.924349e-09     
   1.152685       11.563042        -4.962925e-10     
   1.152685       11.841155        -9.840643e-11     
   1.152685       12.111608        -7.314433e-12     
   1.152685       12.373673        4.691373e-12      
   1.152685       12.626644        6.447813e-13      
   1.152685       12.869837        -4.367414e-12     
   1.152685       13.102598        -6.623905e-12     
   1.152685       13.324299        -3.669466e-12     
   1.152685       13.534343        7.659525e-12      
   1.152685       13.732162        3.081967e-11      
   1.152685       13.917225        7.133336e-11      
   1.152685       14.089032        1.473869e-10      
   1.152685       14.247120        2.294075e-10      
   1.152685       14.391062        -5.277189e-10     
   1.152685       14.520471        -7.005808e-09     
   1.152685       14.634998        -3.374282e-08     
   1.152685       14.734334        -1.021641e-07     
   1.152685       14.818211        -2.126570e-07     
   1.152685       14.886403        -3.113021e-07     
   1.152685       14.938727        -3.179198e-07     
   1.152685       14.975043        -2.175500e-07     
   1.152685       14.995261        -9.710154e-08     
   1.228890       0.001185         -1.919904e-04     
   1.228890       0.006239         -1.010998e-03     
   1.228890       0.015318         -2.481886e-03     
   1.228890       0.028399         -4.599923e-03     
   1.228890       0.045447         -7.356390e-03     
   1.228890       0.066417         -1.073732e-02     
   1.228890       0.091251         -1.472161e-02     
   1.228890       0.119882         -1.927884e-02     
   1.228890       0.152235         -2.436678e-02     
   1.228890       0.188220         -2.992872e-02     
   1.228890       0.227742         -3.589070e-02     
   1.228890       0.270694         -4.215863e-02     
   1.228890       0.316959         -4.861543e-02     
   1.228890       0.366414         -5.511820e-02     
   1.228890       0.418925         -6.149552e-02     
   1.228890       0.474351         -6.754511e-02     
   1.228890       0.532541         -7.303192e-02     
   1.228890       0.593339         -7.768735e-02     
   1.228890       0.656582         -8.121001e-02     
   1.228890       0.722098         -8.326942e-02     
   1.228890       0.789711         -8.351415e-02     
   1.228890       0.859239         -8.158656e-02     
   1.228890       0.930495         -7.714648e-02     
   1.228890       1.003286         -6.990534e-02     
   1.228890       1.077416         -5.966941e-02     
   1.228890       1.152685         -4.638646e-02     
   1.228890       1.228890         -3.018428e-02     
   1.228890       1.305826         -1.138666e-02     
   1.228890       1.383286         9.503382e-03      
   1.228890       1.461060         3.185313e-02      
   1.228890       1.538940         5.496976e-02      
   1.228890       1.616714         7.817123e-02      
   1.228890       1.694174         1.008429e-01      
   1.228890       1.771110         1.224724e-01      
   1.228890       1.847315         1.426642e-01      
   1.228890       1.922584         1.611378e-01      
   1.228890       1.996714         1.777185e-01      
   1.228890       2.069505         1.923218e-01      
   1.228890       2.140761         2.049378e-01      
   1.228890       2.210289         2.156162e-01      
   1.228890       2.277902         2.244517e-01      
   1.228890       2.343418         2.315724e-01      
   1.228890       2.406661         2.371287e-01      
   1.228890       2.467459         2.412851e-01      
   1.228890       2.525649         2.442125e-01      
   1.228890       2.581075         2.460825e-01      
   1.228890       2.633586         2.470626e-01      
   1.228890       2.683041         2.473133e-01      
   1.228890       2.729306         2.469847e-01      
   1.228890       2.772258         2.462155e-01      
   1.228890       2.811780         2.451317e-01      
   1.228890       2.847765         2.438460e-01      
   1.228890       2.880118         2.424579e-01      
   1.228890       2.908749         2.410540e-01      
   1.228890       2.933583         2.397083e-01      
   1.228890       2.954553         2.384830e-01      
   1.228890       2.971601         2.374288e-01      
   1.228890       2.984682         2.365860e-01      
   1.228890       2.993761         2.359847e-01      
   1.228890       2.998815         2.356452e-01      
   1.228890       3.004739         2.352311e-01      
   1.228890       3.024957         2.337859e-01      
   1.228890       3.061273         2.310365e-01      
   1.228890       3.113597         2.267349e-01      
   1.228890       3.181789         2.205788e-01      
   1.228890       3.265666         2.122668e-01      
   1.228890       3.365002         2.015629e-01      
   1.228890       3.479529         1.883620e-01      
   1.228890       3.608938         1.727461e-01      
   1.228890       3.752880         1.550203e-01      
   1.228890       3.910968         1.357181e-01      
   1.228890       4.082775         1.155692e-01      
   1.228890       4.267838         9.543039e-02      
   1.228890       4.465657         7.618628e-02      
   1.228890       4.675701         5.863713e-02      
   1.228890       4.897402         4.339517e-02      
   1.228890       5.130163         3.081261e-02      
   1.228890       5.373356         2.095808e-02      
   1.228890       5.626327         1.364583e-02      
   1.228890       5.888392         8.507732e-03      
   1.228890       6.158845         5.085929e-03      
   1.228890       6.436958         2.920657e-03      
   1.228890       6.721980         1.613278e-03      
   1.228890       7.013143         8.563089e-04      
   1.228890       7.309662         4.345360e-04      
   1.228890       7.610739         2.085875e-04      
   1.228890       7.915560         9.312151e-05      
   1.228890       8.223305         3.770519e-05      
   1.228890       8.533144         1.329644e-05      
   1.228890       8.844241         3.745859e-06      
   1.228890       9.155759         6.030503e-07      
   1.228890       9.466856         -1.538870e-07     
   1.228890       9.776695         -2.008354e-07     
   1.228890       10.084440        -1.179175e-07     
   1.228890       10.389261        -5.318395e-08     
   1.228890       10.690338        -2.039028e-08     
   1.228890       10.986857        -6.872094e-09     
   1.228890       11.278020        -2.044382e-09     
   1.228890       11.563042        -5.213696e-10     
   1.228890       11.841155        -1.011059e-10     
   1.228890       12.111608        -6.131651e-12     
   1.228890       12.373673        6.013561e-12      
   1.228890       12.626644        1.734655e-12      
   1.228890       12.869837        -3.390529e-12     
   1.228890       13.102598        -5.808344e-12     
   1.228890       13.324299        -3.415566e-12     
   1.228890       13.534343        6.438731e-12      
   1.228890       13.732162        2.621067e-11      
   1.228890       13.917225        5.867266e-11      
   1.228890       14.089032        1.170357e-10      
   1.228890       14.247120        1.900992e-10      
   1.228890       14.391062        -3.690312e-10     
   1.228890       14.520471        -5.629069e-09     
   1.228890       14.634998        -2.833596e-08     
   1.228890       14.734334        -8.839171e-08     
   1.228890       14.818211        -1.886330e-07     
   1.228890       14.886403        -2.833444e-07     
   1.228890       14.938727        -2.997845e-07     
   1.228890       14.975043        -2.198976e-07     
   1.228890       14.995261        -1.177498e-07     
   1.305826       0.001185         -1.327791e-04     
   1.305826       0.006239         -6.991982e-04     
   1.305826       0.015318         -1.716451e-03     
   1.305826       0.028399         -3.181258e-03     
   1.305826       0.045447         -5.087569e-03     
   1.305826       0.066417         -7.425680e-03     
   1.305826       0.091251         -1.018092e-02     
   1.305826       0.119882         -1.333211e-02     
   1.305826       0.152235         -1.684979e-02     
   1.305826       0.188220         -2.069434e-02     
   1.305826       0.227742         -2.481398e-02     
   1.305826       0.270694         -2.914260e-02     
   1.305826       0.316959         -3.359761e-02     
   1.305826       0.366414         -3.807767e-02     
   1.305826       0.418925         -4.246040e-02     
   1.305826       0.474351         -4.660011e-02     
   1.305826       0.532541         -5.032570e-02     
   1.305826       0.593339         -5.343892e-02     
   1.305826       0.656582         -5.571340e-02     
   1.305826       0.722098         -5.689517e-02     
   1.305826       0.789711         -5.670568e-02     
   1.305826       0.859239         -5.484898e-02     
   1.305826       0.930495         -5.102505e-02     
   1.305826       1.003286         -4.495153e-02     
   1.305826       1.077416         -3.639509e-02     
   1.305826       1.152685         -2.521124e-02     
   1.305826       1.228890         -1.138666e-02     
   1.305826       1.305826         4.926947e-03      
   1.305826       1.383286         2.340087e-02      
   1.305826       1.461060         4.354848e-02      
   1.305826       1.538940         6.477393e-02      
   1.305826       1.616714         8.643787e-02      
   1.305826       1.694174         1.079224e-01      
   1.305826       1.771110         1.286812e-01      
   1.305826       1.847315         1.482693e-01      
   1.305826       1.922584         1.663533e-01      
   1.305826       1.996714         1.827082e-01      
   1.305826       2.069505         1.972064e-01      
   1.305826       2.140761         2.098025e-01      
   1.305826       2.210289         2.205179e-01      
   1.305826       2.277902         2.294257e-01      
   1.305826       2.343418         2.366379e-01      
   1.305826       2.406661         2.422932e-01      
   1.305826       2.467459         2.465480e-01      
   1.305826       2.525649         2.495676e-01      
   1.305826       2.581075         2.515204e-01      
   1.305826       2.633586         2.525723e-01      
   1.305826       2.683041         2.528829e-01      
   1.305826       2.729306         2.526028e-01      
   1.305826       2.772258         2.518714e-01      
   1.305826       2.811780         2.508158e-01      
   1.305826       2.847765         2.495501e-01      
   1.305826       2.880118         2.481754e-01      
   1.305826       2.908749         2.467795e-01      
   1.305826       2.933583         2.454378e-01      
   1.305826       2.954553         2.442138e-01      
   1.305826       2.971601         2.431593e-01      
   1.305826       2.984682         2.423153e-01      
   1.305826       2.993761         2.417127e-01      
   1.305826       2.998815         2.413724e-01      
   1.305826       3.004739         2.409573e-01      
   1.305826       3.024957         2.395073e-01      
   1.305826       3.061273         2.367446e-01      
   1.305826       3.113597         2.324140e-01      
   1.305826       3.181789         2.262027e-01      
   1.305826       3.265666         2.177976e-01      
   1.305826       3.365002         2.069502e-01      
   1.305826       3.479529         1.935441e-01      
   1.305826       3.608938         1.776536e-01      
   1.305826       3.752880         1.595816e-01      
   1.305826       3.910968         1.398658e-01      
   1.305826       4.082775         1.192481e-01      
   1.305826       4.267838         9.860363e-02      
   1.305826       4.465657         7.884073e-02      
   1.305826       4.675701         6.078505e-02      
   1.305826       4.897402         4.507270e-02      
   1.305826       5.130163         3.207490e-02      
   1.305826       5.373356         2.187207e-02      
   1.305826       5.626327         1.428227e-02      
   1.305826       5.888392         8.933879e-03      
   1.305826       6.158845         5.360332e-03      
   1.305826       6.436958         3.090516e-03      
   1.305826       6.721980         1.714168e-03      
   1.305826       7.013143         9.135526e-04      
   1.305826       7.309662         4.653101e-04      
   1.305826       7.610739         2.240667e-04      
   1.305826       7.915560         1.002753e-04      
   1.305826       8.223305         4.066257e-05      
   1.305826       8.533144         1.434087e-05      
   1.305826       8.844241         4.028475e-06      
   1.305826       9.155759         6.370697e-07      
   1.305826       9.466856         -1.749998e-07     
   1.305826       9.776695         -2.209863e-07     
   1.305826       10.084440        -1.287245e-07     
   1.305826       10.389261        -5.769508e-08     
   1.305826       10.690338        -2.197064e-08     
   1.305826       10.986857        -7.347326e-09     
   1.305826       11.278020        -2.165692e-09     
   1.305826       11.563042        -5.455307e-10     
   1.305826       11.841155        -1.031484e-10     
   1.305826       12.111608        -4.627949e-12     
   1.305826       12.373673        7.519189e-12      
   1.305826       12.626644        2.994937e-12      
   1.305826       12.869837        -2.208591e-12     
   1.305826       13.102598        -4.768626e-12     
   1.305826       13.324299        -3.008518e-12     
   1.305826       13.534343        5.111752e-12      
   1.305826       13.732162        2.091438e-11      
   1.305826       13.917225        4.413331e-11      
   1.305826       14.089032        8.198352e-11      
   1.305826       14.247120        1.393900e-10      
   1.305826       14.391062        -2.268664e-10     
   1.305826       14.520471        -4.206617e-09     
   1.305826       14.634998        -2.250110e-08     
   1.305826       14.734334        -7.298267e-08     
   1.305826       14.818211        -1.605288e-07     
   1.305826       14.886403        -2.480594e-07     
   1.305826       14.938727        -2.716654e-07     
   1.305826       14.975043        -2.113013e-07     
   1.305826       14.995261        -1.277424e-07     
   1.383286       0.001185         -7.670961e-05     
   1.383286       0.006239         -4.039427e-04     
   1.383286       0.015318         -9.916240e-04     
   1.383286       0.028399         -1.837809e-03     
   1.383286       0.045447         -2.938861e-03     
   1.383286       0.066417         -4.288880e-03     
   1.383286       0.091251         -5.878845e-03     
   1.383286       0.119882         -7.695608e-03     
   1.383286       0.152235         -9.720747e-03     
   1.383286       0.188220         -1.192930e-02     
   1.383286       0.227742         -1.428840e-02     
   1.383286       0.270694         -1.675575e-02     
   1.383286       0.316959         -1.927805e-02     
   1.383286       0.366414         -2.178921e-02     
   1.383286       0.418925         -2.420848e-02     
   1.383286       0.474351         -2.643838e-02     
   1.383286       0.532541         -2.836260e-02     
   1.383286       0.593339         -2.984390e-02     
   1.383286       0.656582         -3.072214e-02     
   1.383286       0.722098         -3.081309e-02     
   1.383286       0.789711         -2.990841e-02     
   1.383286       0.859239         -2.777800e-02     
   1.383286       0.930495         -2.417620e-02     
   1.383286       1.003286         -1.885380e-02     
   1.383286       1.077416         -1.157793e-02     
   1.383286       1.152685         -2.160873e-03     
   1.383286       1.228890         9.503382e-03      
   1.383286       1.305826         2.340087e-02      
   1.383286       1.383286         3.936806e-02      
   1.383286       1.461060         5.708334e-02      
   1.383286       1.538940         7.608749e-02      
   1.383286       1.616714         9.583072e-02      
   1.383286       1.694174         1.157338e-01      
   1.383286       1.771110         1.352466e-01      
   1.383286       1.847315         1.538925e-01      
   1.383286       1.922584         1.712925e-01      
   1.383286       1.996714         1.871728e-01      
   1.383286       2.069505         2.013595e-01      
   1.383286       2.140761         2.137674e-01      
   1.383286       2.210289         2.243848e-01      
   1.383286       2.277902         2.332585e-01      
   1.383286       2.343418         2.404797e-01      
   1.383286       2.406661         2.461717e-01      
   1.383286       2.467459         2.504791e-01      
   1.383286       2.525649         2.535591e-01      
   1.383286       2.581075         2.555739e-01      
   1.383286       2.633586         2.566856e-01      
   1.383286       2.683041         2.570512e-01      
   1.383286       2.729306         2.568200e-01      
   1.383286       2.772258         2.561307e-01      
   1.383286       2.811780         2.551105e-01      
   1.383286       2.847765         2.538738e-01      
   1.383286       2.880118         2.525221e-01      
   1.383286       2.908749         2.511442e-01      
   1.383286       2.933583         2.498163e-01      
   1.383286       2.954553         2.486023e-01      
   1.383286       2.971601         2.475549e-01      
   1.383286       2.984682         2.467158e-01      
   1.383286       2.993761         2.461163e-01      
   1.383286       2.998815         2.457776e-01      
   1.383286       3.004739         2.453644e-01      
   1.383286       3.024957         2.439199e-01      
   1.383286       3.061273         2.411636e-01      
   1.383286       3.113597         2.368342e-01      
   1.383286       3.181789         2.306109e-01      
   1.383286       3.265666         2.221699e-01      
   1.383286       3.365002         2.112512e-01      
   1.383286       3.479529         1.977272e-01      
   1.383286       3.608938         1.816630e-01      
   1.383286       3.752880         1.633560e-01      
   1.383286       3.910968         1.433443e-01      
   1.383286       4.082775         1.223764e-01      
   1.383286       4.267838         1.013409e-01      
   1.383286       4.465657         8.116451e-02      
   1.383286       4.675701         6.269409e-02      
   1.383286       4.897402         4.658706e-02      
   1.383286       5.130163         3.323277e-02      
   1.383286       5.373356         2.272431e-02      
   1.383286       5.626327         1.488567e-02      
   1.383286       5.888392         9.344695e-03      
   1.383286       6.158845         5.629222e-03      
   1.383286       6.436958         3.259565e-03      
   1.383286       6.721980         1.816012e-03      
   1.383286       7.013143         9.720620e-04      
   1.383286       7.309662         4.970981e-04      
   1.383286       7.610739         2.401956e-04      
   1.383286       7.915560         1.077826e-04      
   1.383286       8.223305         4.378435e-05      
   1.383286       8.533144         1.544878e-05      
   1.383286       8.844241         4.329573e-06      
   1.383286       9.155759         6.735310e-07      
   1.383286       9.466856         -1.975007e-07     
   1.383286       9.776695         -2.425062e-07     
   1.383286       10.084440        -1.402492e-07     
   1.383286       10.389261        -6.248436e-08     
   1.383286       10.690338        -2.363417e-08     
   1.383286       10.986857        -7.840373e-09     
   1.383286       11.278020        -2.288472e-09     
   1.383286       11.563042        -5.687286e-10     
   1.383286       11.841155        -1.044887e-10     
   1.383286       12.111608        -2.785814e-12     
   1.383286       12.373673        9.208568e-12      
   1.383286       12.626644        4.417097e-12      
   1.383286       12.869837        -8.336725e-13     
   1.383286       13.102598        -3.513526e-12     
   1.383286       13.324299        -2.441400e-12     
   1.383286       13.534343        3.723752e-12      
   1.383286       13.732162        1.506091e-11      
   1.383286       13.917225        2.804865e-11      
   1.383286       14.089032        4.297412e-11      
   1.383286       14.247120        7.763601e-11      
   1.383286       14.391062        -1.099931e-10     
   1.383286       14.520471        -2.795035e-09     
   1.383286       14.634998        -1.644113e-08     
   1.383286       14.734334        -5.641327e-08     
   1.383286       14.818211        -1.290702e-07     
   1.383286       14.886403        -2.060363e-07     
   1.383286       14.938727        -2.333609e-07     
   1.383286       14.975043        -1.903408e-07     
   1.383286       14.995261        -1.246510e-07     
   1.461060       0.001185         -2.421081e-05     
   1.461060       0.006239         -1.274888e-04     
   1.461060       0.015318         -3.129404e-04     
   1.461060       0.028399         -5.798421e-04     
   1.461060       0.045447         -9.267433e-04     
   1.461060       0.066417         -1.351123e-03     
   1.461060       0.091251         -1.848927e-03     
   1.461060       0.119882         -2.414008e-03     
   1.461060       0.152235         -3.037477e-03     
   1.461060       0.188220         -3.706957e-03     
   1.461060       0.227742         -4.405744e-03     
   1.461060       0.270694         -5.111830e-03     
   1.461060       0.316959         -5.796776e-03     
   1.461060       0.366414         -6.424390e-03     
   1.461060       0.418925         -6.949187e-03     
   1.461060       0.474351         -7.314597e-03     
   1.461060       0.532541         -7.450921e-03     
