#       k             kp                  V           
   2.683041       0.270694         -1.027489e-05     
   2.683041       0.316959         -1.063360e-05     
   2.683041       0.366414         -1.108390e-05     
   2.683041       0.418925         -1.163795e-05     
   2.683041       0.474351         -1.230520e-05     
   2.683041       0.532541         -1.308792e-05     
   2.683041       0.593339         -1.397280e-05     
   2.683041       0.656582         -1.491498e-05     
   2.683041       0.722098         -1.580838e-05     
   2.683041       0.789711         -1.643131e-05     
   2.683041       0.859239         -1.634715e-05     
   2.683041       0.930495         -1.472484e-05     
   2.683041       1.003286         -1.001680e-05     
   2.683041       1.077416         6.131754e-07      
   2.683041       1.152685         2.229284e-05      
   2.683041       1.228890         6.417036e-05      
   2.683041       1.305826         1.423284e-04      
   2.683041       1.383286         2.845551e-04      
   2.683041       1.461060         5.378608e-04      
   2.683041       1.538940         9.797397e-04      
   2.683041       1.616714         1.733928e-03      
   2.683041       1.694174         2.990426e-03      
   2.683041       1.771110         5.027326e-03      
   2.683041       1.847315         8.228308e-03      
   2.683041       1.922584         1.308485e-02      
   2.683041       1.996714         2.016826e-02      
   2.683041       2.069505         3.005680e-02      
   2.683041       2.140761         4.321184e-02      
   2.683041       2.210289         5.981545e-02      
   2.683041       2.277902         7.960721e-02      
   2.683041       2.343418         1.017777e-01      
   2.683041       2.406661         1.249774e-01      
   2.683041       2.467459         1.474712e-01      
   2.683041       2.525649         1.674188e-01      
   2.683041       2.581075         1.832099e-01      
   2.683041       2.633586         1.937566e-01      
   2.683041       2.683041         1.986577e-01      
   2.683041       2.729306         1.982021e-01      
   2.683041       2.772258         1.932278e-01      
   2.683041       2.811780         1.849010e-01      
   2.683041       2.847765         1.744848e-01      
   2.683041       2.880118         1.631546e-01      
   2.683041       2.908749         1.518837e-01      
   2.683041       2.933583         1.414017e-01      
   2.683041       2.954553         1.322042e-01      
   2.683041       2.971601         1.245949e-01      
   2.683041       2.984682         1.187377e-01      
   2.683041       2.993761         1.147071e-01      
   2.683041       2.998815         1.125276e-01      
   2.683041       3.004739         1.094852e-01      
   2.683041       3.024957         9.967860e-02      
   2.683041       3.061273         8.300985e-02      
   2.683041       3.113597         6.128057e-02      
   2.683041       3.181789         3.825478e-02      
   2.683041       3.265666         1.890852e-02      
   2.683041       3.365002         6.775627e-03      
   2.683041       3.479529         1.566418e-03      
   2.683041       3.608938         1.995532e-04      
   2.683041       3.752880         1.121426e-05      
   2.683041       3.910968         3.335442e-07      
   2.683041       4.082775         5.650058e-08      
   2.683041       4.267838         7.488459e-09      
   2.683041       4.465657         4.830615e-10      
   2.683041       4.675701         1.821526e-11      
   2.683041       4.897402         4.306744e-13      
   2.683041       5.130163         6.165531e-15      
   2.683041       5.373356         5.704743e-17      
   2.683041       5.626327         3.415244e-19      
   2.683041       5.888392         1.122109e-21      
   2.683041       6.158845         1.952779e-24      
   2.683041       6.436958         1.779468e-27      
   2.683041       6.721980         8.391950e-31      
   2.683041       7.013143         2.041304e-34      
   2.683041       7.309662         2.564726e-38      
   2.683041       7.610739         1.672515e-42      
   2.683041       7.915560         5.702301e-47      
   2.683041       8.223305         1.026197e-51      
   2.683041       8.533144         9.870631e-57      
   2.683041       8.844241         5.159244e-62      
   2.683041       9.155759         1.497632e-67      
   2.683041       9.466856         2.482716e-73      
   2.683041       9.776695         2.433515e-79      
   2.683041       10.084440        1.470632e-85      
   2.683041       10.389261        5.754399e-92      
   2.683041       10.690338        1.541391e-98      
   2.683041       10.986857        3.006396e-105     
   2.683041       11.278020        4.563743e-112     
   2.683041       11.563042       -8.665454e-113     
   2.683041       11.841155        3.810531e-106     
   2.683041       12.111608        -1.527806e-99     
   2.683041       12.373673        5.108047e-93      
   2.683041       12.626644        -1.278295e-86     
   2.683041       12.869837        2.042366e-80      
   2.683041       13.102598        -1.431828e-74     
   2.683041       13.324299        -5.719574e-69     
   2.683041       13.534343        1.191078e-62      
   2.683041       13.732162        -1.761046e-57     
   2.683041       13.917225        -2.102088e-51     
   2.683041       14.089032        6.653050e-46      
   2.683041       14.247120        -5.339684e-41     
   2.683041       14.391062        9.431054e-37      
   2.683041       14.520471        3.105996e-33      
   2.683041       14.634998        -3.105552e-29     
   2.683041       14.734334        -3.429790e-27     
   2.683041       14.818211        8.891263e-24      
   2.683041       14.886403        4.695849e-22      
   2.683041       14.938727        4.181538e-21      
   2.683041       14.975043        1.915677e-20      
   2.683041       14.995261        -8.204691e-18     
   2.729306       0.001185         -5.926643e-06     
   2.729306       0.006239         -5.927011e-06     
   2.729306       0.015318         -5.928922e-06     
   2.729306       0.028399         -5.934487e-06     
   2.729306       0.045447         -5.946699e-06     
   2.729306       0.066417         -5.969407e-06     
   2.729306       0.091251         -6.007291e-06     
   2.729306       0.119882         -6.065878e-06     
   2.729306       0.152235         -6.151586e-06     
   2.729306       0.188220         -6.271823e-06     
   2.729306       0.227742         -6.435135e-06     
   2.729306       0.270694         -6.651399e-06     
   2.729306       0.316959         -6.932030e-06     
   2.729306       0.366414         -7.290158e-06     
   2.729306       0.418925         -7.740632e-06     
   2.729306       0.474351         -8.299613e-06     
   2.729306       0.532541         -8.983255e-06     
   2.729306       0.593339         -9.804524e-06     
   2.729306       0.656582         -1.076633e-05     
   2.729306       0.722098         -1.184752e-05     
   2.729306       0.789711         -1.297534e-05     
   2.729306       0.859239         -1.397233e-05     
   2.729306       0.930495         -1.445559e-05     
   2.729306       1.003286         -1.364851e-05     
   2.729306       1.077416         -1.003292e-05     
   2.729306       1.152685         -7.162118e-07     
   2.729306       1.228890         1.970085e-05      
   2.729306       1.305826         6.110673e-05      
   2.729306       1.383286         1.412583e-04      
   2.729306       1.461060         2.913451e-04      
   2.729306       1.538940         5.647535e-04      
   2.729306       1.616714         1.050091e-03      
   2.729306       1.694174         1.889074e-03      
   2.729306       1.771110         3.298470e-03      
   2.729306       1.847315         5.592396e-03      
   2.729306       1.922584         9.196888e-03      
   2.729306       1.996714         1.464369e-02      
   2.729306       2.069505         2.252731e-02      
   2.729306       2.140761         3.341267e-02      
   2.729306       2.210289         4.769354e-02      
   2.729306       2.277902         6.542453e-02      
   2.729306       2.343418         8.617384e-02      
   2.729306       2.406661         1.089572e-01      
   2.729306       2.467459         1.323014e-01      
   2.729306       2.525649         1.544489e-01      
   2.729306       2.581075         1.736586e-01      
   2.729306       2.633586         1.885222e-01      
   2.729306       2.683041         1.982021e-01      
   2.729306       2.729306         2.025294e-01      
   2.729306       2.772258         2.019515e-01      
   2.729306       2.811780         1.973670e-01      
   2.729306       2.847765         1.899117e-01      
   2.729306       2.880118         1.807569e-01      
   2.729306       2.908749         1.709611e-01      
   2.729306       2.933583         1.613873e-01      
   2.729306       2.954553         1.526800e-01      
   2.729306       2.971601         1.452828e-01      
   2.729306       2.984682         1.394767e-01      
   2.729306       2.993761         1.354254e-01      
   2.729306       2.998815         1.332127e-01      
   2.729306       3.004739         1.301393e-01      
   2.729306       3.024957         1.200344e-01      
   2.729306       3.061273         1.022709e-01      
   2.729306       3.113597         7.803944e-02      
   2.729306       3.181789         5.090483e-02      
   2.729306       3.265666         2.660070e-02      
   2.729306       3.365002         1.020908e-02      
   2.729306       3.479529         2.567211e-03      
   2.729306       3.608938         3.636717e-04      
   2.729306       3.752880         2.368019e-05      
   2.729306       3.910968         7.216988e-07      
   2.729306       4.082775         8.426347e-08      
   2.729306       4.267838         1.140308e-08      
   2.729306       4.465657         7.566422e-10      
   2.729306       4.675701         2.886730e-11      
   2.729306       4.897402         6.812603e-13      
   2.729306       5.130163         9.690528e-15      
   2.729306       5.373356         8.874621e-17      
   2.729306       5.626327         5.265664e-19      
   2.729306       5.888392         1.720513e-21      
   2.729306       6.158845         2.980344e-24      
   2.729306       6.436958         2.705791e-27      
   2.729306       6.721980         1.272311e-30      
   2.729306       7.013143         3.087809e-34      
   2.729306       7.309662         3.872744e-38      
   2.729306       7.610739         2.521921e-42      
   2.729306       7.915560         8.587493e-47      
   2.729306       8.223305         1.543478e-51      
   2.729306       8.533144         1.482537e-56      
   2.729306       8.844241         7.736114e-62      
   2.729306       9.155759         2.241094e-67      
   2.729306       9.466856         3.705953e-73      
   2.729306       9.776695         3.621410e-79      
   2.729306       10.084440        2.180276e-85      
   2.729306       10.389261        8.491426e-92      
   2.729306       10.690338        2.261269e-98      
   2.729306       10.986857        4.377614e-105     
   2.729306       11.278020        6.580290e-112     
   2.729306       11.563042       -3.663970e-113     
   2.729306       11.841155        1.611248e-106     
   2.729306       12.111608       -6.460744e-100     
   2.729306       12.373673        2.160750e-93      
   2.729306       12.626644        -5.412597e-87     
   2.729306       12.869837        8.673375e-81      
   2.729306       13.102598        -6.158490e-75     
   2.729306       13.324299        -2.271948e-69     
   2.729306       13.534343        4.950714e-63      
   2.729306       13.732162        -7.397221e-58     
   2.729306       13.917225        -8.786590e-52     
   2.729306       14.089032        2.787881e-46      
   2.729306       14.247120        -2.240796e-41     
   2.729306       14.391062        3.962938e-37      
   2.729306       14.520471        1.303017e-33      
   2.729306       14.634998        -1.305712e-29     
   2.729306       14.734334        -1.439508e-27     
   2.729306       14.818211        3.741605e-24      
   2.729306       14.886403        1.976326e-22      
   2.729306       14.938727        1.760301e-21      
   2.729306       14.975043        8.066962e-21      
   2.729306       14.995261        -3.455643e-18     
   2.772258       0.001185         -3.624013e-06     
   2.772258       0.006239         -3.624272e-06     
   2.772258       0.015318         -3.625617e-06     
   2.772258       0.028399         -3.629536e-06     
   2.772258       0.045447         -3.638143e-06     
   2.772258       0.066417         -3.654161e-06     
   2.772258       0.091251         -3.680921e-06     
   2.772258       0.119882         -3.722382e-06     
   2.772258       0.152235         -3.783195e-06     
   2.772258       0.188220         -3.868813e-06     
   2.772258       0.227742         -3.985664e-06     
   2.772258       0.270694         -4.141386e-06     
   2.772258       0.316959         -4.345142e-06     
   2.772258       0.366414         -4.607982e-06     
   2.772258       0.418925         -4.943244e-06     
   2.772258       0.474351         -5.366883e-06     
   2.772258       0.532541         -5.897521e-06     
   2.772258       0.593339         -6.555776e-06     
   2.772258       0.656582         -7.361953e-06     
   2.772258       0.722098         -8.330248e-06     
   2.772258       0.789711         -9.455884e-06     
   2.772258       0.859239         -1.068816e-05     
   2.772258       0.930495         -1.187605e-05     
   2.772258       1.003286         -1.266119e-05     
   2.772258       1.077416         -1.227128e-05     
   2.772258       1.152685         -9.128919e-06     
   2.772258       1.228890         -1.248239e-07     
   2.772258       1.305826         2.070344e-05      
   2.772258       1.383286         6.451116e-05      
   2.772258       1.461060         1.516585e-04      
   2.772258       1.538940         3.183164e-04      
   2.772258       1.616714         6.267974e-04      
   2.772258       1.694174         1.180655e-03      
   2.772258       1.771110         2.144818e-03      
   2.772258       1.847315         3.769003e-03      
   2.772258       1.922584         6.409027e-03      
   2.772258       1.996714         1.053564e-02      
   2.772258       2.069505         1.671593e-02      
   2.772258       2.140761         2.555162e-02      
   2.772258       2.210289         3.756586e-02      
   2.772258       2.277902         5.304781e-02      
   2.772258       2.343418         7.188901e-02      
   2.772258       2.406661         9.346586e-02      
   2.772258       2.467459         1.166254e-01      
   2.772258       2.525649         1.398073e-01      
   2.772258       2.581075         1.612873e-01      
   2.772258       2.633586         1.794823e-01      
   2.772258       2.683041         1.932278e-01      
   2.772258       2.729306         2.019515e-01      
   2.772258       2.772258         2.057052e-01      
   2.772258       2.811780         2.050690e-01      
   2.772258       2.847765         2.009733e-01      
   2.772258       2.880118         1.945023e-01      
   2.772258       2.908749         1.867252e-01      
   2.772258       2.933583         1.785821e-01      
   2.772258       2.954553         1.708285e-01      
   2.772258       2.971601         1.640258e-01      
   2.772258       2.984682         1.585628e-01      
   2.772258       2.993761         1.546891e-01      
   2.772258       2.998815         1.525487e-01      
   2.772258       3.004739         1.495997e-01      
   2.772258       3.024957         1.396791e-01      
   2.772258       3.061273         1.215853e-01      
   2.772258       3.113597         9.569989e-02      
   2.772258       3.181789         6.504666e-02      
   2.772258       3.265666         3.580582e-02      
   2.772258       3.365002         1.465023e-02      
   2.772258       3.479529         3.982668e-03      
   2.772258       3.608938         6.214538e-04      
   2.772258       3.752880         4.598882e-05      
   2.772258       3.910968         1.509377e-06      
   2.772258       4.082775         1.244216e-07      
   2.772258       4.267838         1.683440e-08      
   2.772258       4.465657         1.149762e-09      
   2.772258       4.675701         4.443423e-11      
   2.772258       4.897402         1.046623e-12      
   2.772258       5.130163         1.479027e-14      
   2.772258       5.373356         1.341689e-16      
   2.772258       5.626327         7.893394e-19      
   2.772258       5.888392         2.565381e-21      
   2.772258       6.158845         4.424211e-24      
   2.772258       6.436958         4.002428e-27      
   2.772258       6.721980         1.876754e-30      
   2.772258       7.013143         4.544910e-34      
   2.772258       7.309662         5.690743e-38      
   2.772258       7.610739         3.700826e-42      
   2.772258       7.915560         1.258682e-46      
   2.772258       8.223305         2.259580e-51      
   2.772258       8.533144         2.167429e-56      
   2.772258       8.844241         1.129170e-61      
   2.772258       9.155759         3.264639e-67      
   2.772258       9.466856         5.385339e-73      
   2.772258       9.776695         5.246628e-79      
   2.772258       10.084440        3.146965e-85      
   2.772258       10.389261        1.219939e-91      
   2.772258       10.690338        3.229618e-98      
   2.772258       10.986857        6.204816e-105     
   2.772258       11.278020        9.232584e-112     
   2.772258       11.563042       -1.201840e-113     
   2.772258       11.841155        5.285568e-107     
   2.772258       12.111608       -2.119721e-100     
   2.772258       12.373673        7.092679e-94      
   2.772258       12.626644        -1.779220e-87     
   2.772258       12.869837        2.862966e-81      
   2.772258       13.102598        -2.068521e-75     
   2.772258       13.324299        -6.784963e-70     
   2.772258       13.534343        1.585893e-63      
   2.772258       13.732162        -2.412029e-58     
   2.772258       13.917225        -2.833163e-52     
   2.772258       14.089032        9.025758e-47      
   2.772258       14.247120        -7.270349e-42     
   2.772258       14.391062        1.288232e-37      
   2.772258       14.520471        4.225053e-34      
   2.772258       14.634998        -4.247446e-30     
   2.772258       14.734334        -4.670601e-28     
   2.772258       14.818211        1.218579e-24      
   2.772258       14.886403        6.437458e-23      
   2.772258       14.938727        5.735935e-22      
   2.772258       14.975043        2.629884e-21      
   2.772258       14.995261        -1.126722e-18     
   2.811780       0.001185         -2.150990e-06     
   2.811780       0.006239         -2.151167e-06     
   2.811780       0.015318         -2.152083e-06     
   2.811780       0.028399         -2.154753e-06     
   2.811780       0.045447         -2.160620e-06     
   2.811780       0.066417         -2.171547e-06     
   2.811780       0.091251         -2.189821e-06     
   2.811780       0.119882         -2.218177e-06     
   2.811780       0.152235         -2.259857e-06     
   2.811780       0.188220         -2.318707e-06     
   2.811780       0.227742         -2.399331e-06     
   2.811780       0.270694         -2.507315e-06     
   2.811780       0.316959         -2.649522e-06     
   2.811780       0.366414         -2.834480e-06     
   2.811780       0.418925         -3.072872e-06     
   2.811780       0.474351         -3.378092e-06     
   2.811780       0.532541         -3.766827e-06     
   2.811780       0.593339         -4.259448e-06     
   2.811780       0.656582         -4.879824e-06     
   2.811780       0.722098         -5.653581e-06     
   2.811780       0.789711         -6.602893e-06     
   2.811780       0.859239         -7.733770e-06     
   2.811780       0.930495         -9.007901e-06     
   2.811780       1.003286         -1.028337e-05     
   2.811780       1.077416         -1.119414e-05     
   2.811780       1.152685         -1.091135e-05     
   2.811780       1.228890         -7.681979e-06     
   2.811780       1.305826         2.041916e-06      
   2.811780       1.383286         2.520319e-05      
   2.811780       1.461060         7.498856e-05      
   2.811780       1.538940         1.757121e-04      
   2.811780       1.616714         3.707981e-04      
   2.811780       1.694174         7.350700e-04      
   2.811780       1.771110         1.392230e-03      
   2.811780       1.847315         2.537143e-03      
   2.811780       1.922584         4.459753e-03      
   2.811780       1.996714         7.563052e-03      
   2.811780       2.069505         1.236230e-02      
   2.811780       2.140761         1.944948e-02      
   2.811780       2.210289         2.940946e-02      
   2.811780       2.277902         4.268704e-02      
   2.811780       2.343418         5.942524e-02      
   2.811780       2.406661         7.931937e-02      
   2.811780       2.467459         1.015440e-01      
   2.811780       2.525649         1.247990e-01      
   2.811780       2.581075         1.474862e-01      
   2.811780       2.633586         1.679772e-01      
   2.811780       2.683041         1.849010e-01      
   2.811780       2.729306         1.973670e-01      
   2.811780       2.772258         2.050690e-01      
   2.811780       2.811780         2.082584e-01      
   2.811780       2.847765         2.076163e-01      
   2.811780       2.880118         2.040772e-01      
   2.811780       2.908749         1.986558e-01      
   2.811780       2.933583         1.923116e-01      
   2.811780       2.954553         1.858663e-01      
   2.811780       2.971601         1.799689e-01      
   2.811780       2.984682         1.750960e-01      
   2.811780       2.993761         1.715728e-01      
   2.811780       2.998815         1.695984e-01      
   2.811780       3.004739         1.669122e-01      
   2.811780       3.024957         1.576231e-01      
   2.811780       3.061273         1.399638e-01      
   2.811780       3.113597         1.133847e-01      
   2.811780       3.181789         8.006662e-02      
   2.811780       3.265666         4.625178e-02      
   2.811780       3.365002         2.007903e-02      
   2.811780       3.479529         5.864918e-03      
   2.811780       3.608938         9.992521e-04      
   2.811780       3.752880         8.274065e-05      
   2.811780       3.910968         2.974202e-06      
   2.811780       4.082775         1.826158e-07      
   2.811780       4.267838         2.408422e-08      
   2.811780       4.465657         1.692013e-09      
   2.811780       4.675701         6.627702e-11      
   2.811780       4.897402         1.558344e-12      
   2.811780       5.130163         2.187826e-14      
   2.811780       5.373356         1.967411e-16      
   2.811780       5.626327         1.148260e-18      
   2.811780       5.888392         3.713003e-21      
   2.811780       6.158845         6.376595e-24      
   2.811780       6.436958         5.749362e-27      
   2.811780       6.721980         2.688793e-30      
   2.811780       7.013143         6.498196e-34      
   2.811780       7.309662         8.123772e-38      
   2.811780       7.610739         5.276451e-42      
   2.811780       7.915560         1.792560e-46      
   2.811780       8.223305         3.214335e-51      
   2.811780       8.533144         3.079272e-56      
   2.811780       8.844241         1.601724e-61      
   2.811780       9.155759         4.622026e-67      
   2.811780       9.466856         7.606435e-73      
   2.811780       9.776695         7.388775e-79      
   2.811780       10.084440        4.415667e-85      
   2.811780       10.389261        1.703920e-91      
   2.811780       10.690338        4.484550e-98      
   2.811780       10.986857        8.550093e-105     
   2.811780       11.278020        1.259087e-111     
   2.811780       11.563042       -5.255972e-115     
   2.811780       11.841155        2.316069e-108     
   2.811780       12.111608       -9.318295e-102     
   2.811780       12.373673        3.143842e-95      
   2.811780       12.626644        -8.059482e-89     
   2.811780       12.869837        1.374088e-82      
   2.811780       13.102598        -1.218616e-76     
   2.811780       13.324299        1.206151e-71      
   2.811780       13.534343        4.675567e-65      
   2.811780       13.732162        -1.064143e-59     
   2.811780       13.917225        -8.993846e-54     
   2.811780       14.089032        3.152991e-48      
   2.811780       14.247120        -2.649468e-43     
   2.811780       14.391062        4.855860e-39      
   2.811780       14.520471        1.513415e-35      
   2.811780       14.634998        -1.613407e-31     
   2.811780       14.734334        -1.690841e-29     
   2.811780       14.818211        4.710412e-26      
   2.811780       14.886403        2.491893e-24      
   2.811780       14.938727        2.235368e-23      
   2.811780       14.975043        1.034117e-22      
   2.811780       14.995261        -4.425735e-20     
   2.847765       0.001185         -1.243780e-06     
   2.847765       0.006239         -1.243898e-06     
   2.847765       0.015318         -1.244513e-06     
   2.847765       0.028399         -1.246304e-06     
   2.847765       0.045447         -1.250242e-06     
   2.847765       0.066417         -1.257582e-06     
   2.847765       0.091251         -1.269868e-06     
   2.847765       0.119882         -1.288959e-06     
   2.847765       0.152235         -1.317072e-06     
   2.847765       0.188220         -1.356868e-06     
   2.847765       0.227742         -1.411573e-06     
   2.847765       0.270694         -1.485162e-06     
   2.847765       0.316959         -1.582614e-06     
   2.847765       0.366414         -1.710253e-06     
   2.847765       0.418925         -1.876203e-06     
   2.847765       0.474351         -2.090962e-06     
   2.847765       0.532541         -2.368115e-06     
   2.847765       0.593339         -2.725099e-06     
   2.847765       0.656582         -3.183890e-06     
   2.847765       0.722098         -3.771139e-06     
   2.847765       0.789711         -4.516744e-06     
   2.847765       0.859239         -5.448622e-06     
   2.847765       0.930495         -6.578964e-06     
   2.847765       1.003286         -7.872302e-06     
   2.847765       1.077416         -9.176076e-06     
   2.847765       1.152685         -1.007587e-05     
   2.847765       1.228890         -9.603285e-06     
   2.847765       1.305826         -5.663035e-06     
   2.847765       1.383286         6.058274e-06      
   2.847765       1.461060         3.410581e-05      
   2.847765       1.538940         9.483689e-05      
   2.847765       1.616714         2.185089e-04      
   2.847765       1.694174         4.590734e-04      
   2.847765       1.771110         9.088600e-04      
   2.847765       1.847315         1.718622e-03      
   2.847765       1.922584         3.121442e-03      
   2.847765       1.996714         5.455323e-03      
   2.847765       2.069505         9.174251e-03      
   2.847765       2.140761         1.483287e-02      
   2.847765       2.210289         2.302920e-02      
   2.847765       2.277902         3.429726e-02      
   2.847765       2.343418         4.895901e-02      
   2.847765       2.406661         6.696837e-02      
   2.847765       2.467459         8.779926e-02      
   2.847765       2.525649         1.104301e-01      
   2.847765       2.581075         1.334532e-01      
   2.847765       2.633586         1.552942e-01      
   2.847765       2.683041         1.744848e-01      
   2.847765       2.729306         1.899117e-01      
   2.847765       2.772258         2.009733e-01      
   2.847765       2.811780         2.076163e-01      
   2.847765       2.847765         2.102605e-01      
   2.847765       2.880118         2.096541e-01      
   2.847765       2.908749         2.067085e-01      
   2.847765       2.933583         2.023532e-01      
   2.847765       2.954553         1.974326e-01      
   2.847765       2.971601         1.926487e-01      
   2.847765       2.984682         1.885423e-01      
   2.847765       2.993761         1.854981e-01      
   2.847765       2.998815         1.837612e-01      
   2.847765       3.004739         1.814431e-01      
   2.847765       3.024957         1.731436e-01      
   2.847765       3.061273         1.565838e-01      
   2.847765       3.113597         1.302490e-01      
   2.847765       3.181789         9.525644e-02      
   2.847765       3.265666         5.751557e-02      
   2.847765       3.365002         2.636093e-02      
   2.847765       3.479529         8.221493e-03      
   2.847765       3.608938         1.516629e-03      
   2.847765       3.752880         1.386588e-04      
   2.847765       3.910968         5.468463e-06      
   2.847765       4.082775         2.664807e-07      
   2.847765       4.267838         3.337568e-08      
   2.847765       4.465657         2.407602e-09      
   2.847765       4.675701         9.559367e-11      
   2.847765       4.897402         2.244283e-12      
   2.847765       5.130163         3.130908e-14      
   2.847765       5.373356         2.793115e-16      
   2.847765       5.626327         1.618162e-18      
   2.847765       5.888392         5.207638e-21      
   2.847765       6.158845         8.908517e-24      
   2.847765       6.436958         8.007129e-27      
   2.847765       6.721980         3.735494e-30      
   2.847765       7.013143         9.010835e-34      
   2.847765       7.309662         1.124871e-37      
   2.847765       7.610739         7.297653e-42      
   2.847765       7.915560         2.476650e-46      
   2.847765       8.223305         4.436303e-51      
   2.847765       8.533144         4.244738e-56      
   2.847765       8.844241         2.204713e-61      
   2.847765       9.155759         6.350475e-67      
   2.847765       9.466856         1.042730e-72      
   2.847765       9.776695         1.010041e-78      
   2.847765       10.084440        6.014947e-85      
   2.847765       10.389261        2.310733e-91      
   2.847765       10.690338        6.046857e-98      
   2.847765       10.986857        1.144162e-104     
   2.847765       11.278020        1.667374e-111     
   2.847765       11.563042        4.391101e-114     
   2.847765       11.841155       -1.930585e-107     
   2.847765       12.111608        7.739060e-101     
   2.847765       12.373673        -2.587066e-94     
   2.847765       12.626644        6.475111e-88      
   2.847765       12.869837        -1.035803e-81     
   2.847765       13.102598        7.311011e-76      
   2.847765       13.324299        2.789464e-70      
   2.847765       13.534343        -5.948662e-64     
   2.847765       13.732162        8.689737e-59      
   2.847765       13.917225        1.064308e-52      
   2.847765       14.089032        -3.362689e-47     
   2.847765       14.247120        2.699386e-42      
   2.847765       14.391062        -4.770217e-38     
   2.847765       14.520471        -1.571814e-34     
   2.847765       14.634998        1.572628e-30      
   2.847765       14.734334        1.736391e-28      
   2.847765       14.818211        -4.506877e-25     
   2.847765       14.886403        -2.380874e-23     
   2.847765       14.938727        -2.120129e-22     
   2.847765       14.975043        -9.712366e-22     
   2.847765       14.995261        4.163084e-19      
   2.880118       0.001185         -6.990536e-07     
   2.880118       0.006239         -6.991327e-07     
   2.880118       0.015318         -6.995440e-07     
   2.880118       0.028399         -7.007433e-07     
   2.880118       0.045447         -7.033810e-07     
   2.880118       0.066417         -7.083001e-07     
   2.880118       0.091251         -7.165423e-07     
   2.880118       0.119882         -7.293660e-07     
   2.880118       0.152235         -7.482848e-07     
   2.880118       0.188220         -7.751302e-07     
   2.880118       0.227742         -8.121511e-07     
   2.880118       0.270694         -8.621573e-07     
   2.880118       0.316959         -9.287239e-07     
   2.880118       0.366414         -1.016473e-06     
   2.880118       0.418925         -1.131460e-06     
   2.880118       0.474351         -1.281686e-06     
   2.880118       0.532541         -1.477777e-06     
   2.880118       0.593339         -1.733817e-06     
   2.880118       0.656582         -2.068318e-06     
   2.880118       0.722098         -2.505126e-06     
   2.880118       0.789711         -3.073759e-06     
   2.880118       0.859239         -3.807956e-06     
   2.880118       0.930495         -4.739642e-06     
   2.880118       1.003286         -5.882358e-06     
   2.880118       1.077416         -7.191663e-06     
   2.880118       1.152685         -8.477238e-06     
   2.880118       1.228890         -9.216799e-06     
   2.880118       1.305826         -8.176391e-06     
   2.880118       1.383286         -2.660812e-06     
   2.880118       1.461060         1.291707e-05      
   2.880118       1.538940         4.966739e-05      
   2.880118       1.616714         1.288567e-04      
   2.880118       1.694174         2.896522e-04      
   2.880118       1.771110         6.012524e-04      
   2.880118       1.847315         1.180366e-03      
   2.880118       1.922584         2.213675e-03      
   2.880118       1.996714         3.982039e-03      
   2.880118       2.069505         6.878649e-03      
   2.880118       2.140761         1.140821e-02      
   2.880118       2.210289         1.815134e-02      
   2.880118       2.277902         2.768190e-02      
   2.880118       2.343418         4.043794e-02      
   2.880118       2.406661         5.656844e-02      
   2.880118       2.467459         7.579957e-02      
   2.880118       2.525649         9.737353e-02      
   2.880118       2.581075         1.200992e-01      
   2.880118       2.633586         1.425194e-01      
   2.880118       2.683041         1.631546e-01      
   2.880118       2.729306         1.807569e-01      
   2.880118       2.772258         1.945023e-01      
   2.880118       2.811780         2.040772e-01      
   2.880118       2.847765         2.096541e-01      
   2.880118       2.880118         2.117829e-01      
   2.880118       2.908749         2.112430e-01      
   2.880118       2.933583         2.088971e-01      
   2.880118       2.954553         2.055759e-01      
   2.880118       2.971601         2.020030e-01      
   2.880118       2.984682         1.987581e-01      
   2.880118       2.993761         1.962680e-01      
   2.880118       2.998815         1.948122e-01      
   2.880118       3.004739         1.929265e-01      
   2.880118       3.024957         1.858530e-01      
   2.880118       3.061273         1.708882e-01      
   2.880118       3.113597         1.455960e-01      
   2.880118       3.181789         1.099146e-01      
   2.880118       3.265666         6.907747e-02      
   2.880118       3.365002         3.325155e-02      
   2.880118       3.479529         1.100207e-02      
   2.880118       3.608938         2.179235e-03      
   2.880118       3.752880         2.173707e-04      
   2.880118       3.910968         9.357819e-06      
   2.880118       4.082775         3.848858e-07      
   2.880118       4.267838         4.477831e-08      
   2.880118       4.465657         3.307721e-09      
   2.880118       4.675701         1.330758e-10      
   2.880118       4.897402         3.120635e-12      
   2.880118       5.130163         4.327308e-14      
   2.880118       5.373356         3.832687e-16      
   2.880118       5.626327         2.205504e-18      
   2.880118       5.888392         7.066747e-21      
   2.880118       6.158845         1.204547e-23      
   2.880118       6.436958         1.079560e-26      
   2.880118       6.721980         5.025061e-30      
   2.880118       7.013143         1.210072e-33      
   2.880118       7.309662         1.508613e-37      
   2.880118       7.610739         9.776879e-42      
   2.880118       7.915560         3.314904e-46      
   2.880118       8.223305         5.932034e-51      
   2.880118       8.533144         5.669510e-56      
   2.880118       8.844241         2.940709e-61      
   2.880118       9.155759         8.456040e-67      
   2.880118       9.466856         1.385511e-72      
   2.880118       9.776695         1.338514e-78      
   2.880118       10.084440        7.944477e-85      
   2.880118       10.389261        3.039056e-91      
   2.880118       10.690338        7.909066e-98      
   2.880118       10.986857        1.485525e-104     
   2.880118       11.278020        2.142590e-111     
   2.880118       11.563042        6.139718e-114     
   2.880118       11.841155       -2.699607e-107     
