#       k             kp                  V           
   2.683041       12.373673        1.714621e-32      
   2.683041       12.626644        -2.444394e-31     
   2.683041       12.869837        -4.606343e-29     
   2.683041       13.102598        -1.066807e-27     
   2.683041       13.324299        5.660864e-26      
   2.683041       13.534343        3.988804e-24      
   2.683041       13.732162        1.000136e-22      
   2.683041       13.917225        4.061622e-22      
   2.683041       14.089032        -5.360148e-20     
   2.683041       14.247120        -1.457428e-18     
   2.683041       14.391062        -1.619423e-17     
   2.683041       14.520471        -9.682747e-17     
   2.683041       14.634998        -3.639416e-16     
   2.683041       14.734334        -9.800897e-16     
   2.683041       14.818211        -2.135044e-15     
   2.683041       14.886403        -4.246911e-15     
   2.683041       14.938727        -8.901943e-15     
   2.683041       14.975043        2.987842e-14      
   2.683041       14.995261        2.621151e-11      
   2.729306       0.001185         1.272959e-04      
   2.729306       0.006239         6.703374e-04      
   2.729306       0.015318         1.645778e-03      
   2.729306       0.028399         3.051221e-03      
   2.729306       0.045447         4.882947e-03      
   2.729306       0.066417         7.136115e-03      
   2.729306       0.091251         9.804820e-03      
   2.729306       0.119882         1.288214e-02      
   2.729306       0.152235         1.636017e-02      
   2.729306       0.188220         2.023008e-02      
   2.729306       0.227742         2.448214e-02      
   2.729306       0.270694         2.910574e-02      
   2.729306       0.316959         3.408931e-02      
   2.729306       0.366414         3.942032e-02      
   2.729306       0.418925         4.508505e-02      
   2.729306       0.474351         5.106841e-02      
   2.729306       0.532541         5.735364e-02      
   2.729306       0.593339         6.392187e-02      
   2.729306       0.656582         7.075163e-02      
   2.729306       0.722098         7.781831e-02      
   2.729306       0.789711         8.509345e-02      
   2.729306       0.859239         9.254409e-02      
   2.729306       0.930495         1.001320e-01      
   2.729306       1.003286         1.078132e-01      
   2.729306       1.077416         1.155368e-01      
   2.729306       1.152685         1.232455e-01      
   2.729306       1.228890         1.308745e-01      
   2.729306       1.305826         1.383522e-01      
   2.729306       1.383286         1.456008e-01      
   2.729306       1.461060         1.525371e-01      
   2.729306       1.538940         1.590742e-01      
   2.729306       1.616714         1.651237e-01      
   2.729306       1.694174         1.705982e-01      
   2.729306       1.771110         1.754138e-01      
   2.729306       1.847315         1.794933e-01      
   2.729306       1.922584         1.827693e-01      
   2.729306       1.996714         1.851867e-01      
   2.729306       2.069505         1.867060e-01      
   2.729306       2.140761         1.873048e-01      
   2.729306       2.210289         1.869803e-01      
   2.729306       2.277902         1.857510e-01      
   2.729306       2.343418         1.836571e-01      
   2.729306       2.406661         1.807615e-01      
   2.729306       2.467459         1.771486e-01      
   2.729306       2.525649         1.729229e-01      
   2.729306       2.581075         1.682048e-01      
   2.729306       2.633586         1.631264e-01      
   2.729306       2.683041         1.578250e-01      
   2.729306       2.729306         1.524372e-01      
   2.729306       2.772258         1.470930e-01      
   2.729306       2.811780         1.419112e-01      
   2.729306       2.847765         1.369958e-01      
   2.729306       2.880118         1.324355e-01      
   2.729306       2.908749         1.283023e-01      
   2.729306       2.933583         1.246537e-01      
   2.729306       2.954553         1.215334e-01      
   2.729306       2.971601         1.189738e-01      
   2.729306       2.984682         1.169981e-01      
   2.729306       2.993761         1.156219e-01      
   2.729306       2.998815         1.148547e-01      
   2.729306       3.004739         1.139495e-01      
   2.729306       3.024957         1.108530e-01      
   2.729306       3.061273         1.052642e-01      
   2.729306       3.113597         9.719566e-02      
   2.729306       3.181789         8.677036e-02      
   2.729306       3.265666         7.431062e-02      
   2.729306       3.365002         6.041361e-02      
   2.729306       3.479529         4.597395e-02      
   2.729306       3.608938         3.211432e-02      
   2.729306       3.752880         2.000373e-02      
   2.729306       3.910968         1.058453e-02      
   2.729306       4.082775         4.291133e-03      
   2.729306       4.267838         8.987852e-04      
   2.729306       4.465657         -3.725790e-04     
   2.729306       4.675701         -5.065230e-04     
   2.729306       4.897402         -2.873042e-04     
   2.729306       5.130163         -1.021689e-04     
   2.729306       5.373356         -2.298122e-05     
   2.729306       5.626327         -2.808489e-06     
   2.729306       5.888392         -3.211406e-08     
   2.729306       6.158845         4.609313e-08      
   2.729306       6.436958         7.924583e-09      
   2.729306       6.721980         7.463135e-10      
   2.729306       7.013143         4.816341e-11      
   2.729306       7.309662         2.468277e-12      
   2.729306       7.610739         1.397143e-13      
   2.729306       7.915560         8.811109e-15      
   2.729306       8.223305         4.179376e-16      
   2.729306       8.533144         1.385864e-17      
   2.729306       8.844241         4.506117e-19      
   2.729306       9.155759         1.711676e-20      
   2.729306       9.466856         5.367557e-22      
   2.729306       9.776695         1.255872e-23      
   2.729306       10.084440        2.728767e-25      
   2.729306       10.389261        6.253271e-27      
   2.729306       10.690338        1.301133e-28      
   2.729306       10.986857        2.342101e-30      
   2.729306       11.278020        4.064824e-32      
   2.729306       11.563042        7.189649e-34      
   2.729306       11.841155        1.544670e-35      
   2.729306       12.111608        4.254096e-34      
   2.729306       12.373673        1.561089e-32      
   2.729306       12.626644        -2.162188e-31     
   2.729306       12.869837        -4.161114e-29     
   2.729306       13.102598        -9.721105e-28     
   2.729306       13.324299        5.075122e-26      
   2.729306       13.534343        3.595443e-24      
   2.729306       13.732162        9.031886e-23      
   2.729306       13.917225        3.696708e-22      
   2.729306       14.089032        -4.836971e-20     
   2.729306       14.247120        -1.316599e-18     
   2.729306       14.391062        -1.463592e-17     
   2.729306       14.520471        -8.753273e-17     
   2.729306       14.634998        -3.290643e-16     
   2.729306       14.734334        -8.862872e-16     
   2.729306       14.818211        -1.930920e-15     
   2.729306       14.886403        -3.841210e-15     
   2.729306       14.938727        -8.051986e-15     
   2.729306       14.975043        2.700148e-14      
   2.729306       14.995261        2.370924e-11      
   2.772258       0.001185         1.196873e-04      
   2.772258       0.006239         6.302709e-04      
   2.772258       0.015318         1.547410e-03      
   2.772258       0.028399         2.868857e-03      
   2.772258       0.045447         4.591128e-03      
   2.772258       0.066417         6.709697e-03      
   2.772258       0.091251         9.219065e-03      
   2.772258       0.119882         1.211280e-02      
   2.772258       0.152235         1.538361e-02      
   2.772258       0.188220         1.902337e-02      
   2.772258       0.227742         2.302317e-02      
   2.772258       0.270694         2.737334e-02      
   2.772258       0.316959         3.206342e-02      
   2.772258       0.366414         3.708211e-02      
   2.772258       0.418925         4.241709e-02      
   2.772258       0.474351         4.805485e-02      
   2.772258       0.532541         5.398038e-02      
   2.772258       0.593339         6.017677e-02      
   2.772258       0.656582         6.662474e-02      
   2.772258       0.722098         7.330206e-02      
   2.772258       0.789711         8.018294e-02      
   2.772258       0.859239         8.723732e-02      
   2.772258       0.930495         9.443013e-02      
   2.772258       1.003286         1.017207e-01      
   2.772258       1.077416         1.090619e-01      
   2.772258       1.152685         1.164002e-01      
   2.772258       1.228890         1.236748e-01      
   2.772258       1.305826         1.308185e-01      
   2.772258       1.383286         1.377575e-01      
   2.772258       1.461060         1.444131e-01      
   2.772258       1.538940         1.507026e-01      
   2.772258       1.616714         1.565418e-01      
   2.772258       1.694174         1.618472e-01      
   2.772258       1.771110         1.665387e-01      
   2.772258       1.847315         1.705424e-01      
   2.772258       1.922584         1.737938e-01      
   2.772258       1.996714         1.762401e-01      
   2.772258       2.069505         1.778432e-01      
   2.772258       2.140761         1.785812e-01      
   2.772258       2.210289         1.784506e-01      
   2.772258       2.277902         1.774672e-01      
   2.772258       2.343418         1.756668e-01      
   2.772258       2.406661         1.731059e-01      
   2.772258       2.467459         1.698601e-01      
   2.772258       2.525649         1.660235e-01      
   2.772258       2.581075         1.617054e-01      
   2.772258       2.633586         1.570263e-01      
   2.772258       2.683041         1.521129e-01      
   2.772258       2.729306         1.470930e-01      
   2.772258       2.772258         1.420898e-01      
   2.772258       2.811780         1.372173e-01      
   2.772258       2.847765         1.325773e-01      
   2.772258       2.880118         1.282575e-01      
   2.772258       2.908749         1.243306e-01      
   2.772258       2.933583         1.208551e-01      
   2.772258       2.954553         1.178764e-01      
   2.772258       2.971601         1.154287e-01      
   2.772258       2.984682         1.135367e-01      
   2.772258       2.993761         1.122173e-01      
   2.772258       2.998815         1.114811e-01      
   2.772258       3.004739         1.106140e-01      
   2.772258       3.024957         1.076424e-01      
   2.772258       3.061273         1.022642e-01      
   2.772258       3.113597         9.447147e-02      
   2.772258       3.181789         8.435910e-02      
   2.772258       3.265666         7.221753e-02      
   2.772258       3.365002         5.861554e-02      
   2.772258       3.479529         4.443050e-02      
   2.772258       3.608938         3.078407e-02      
   2.772258       3.752880         1.885985e-02      
   2.772258       3.910968         9.622802e-03      
   2.772258       4.082775         3.525121e-03      
   2.772258       4.267838         3.423327e-04      
   2.772258       4.465657         -7.263846e-04     
   2.772258       4.675701         -6.949449e-04     
   2.772258       4.897402         -3.673159e-04     
   2.772258       5.130163         -1.276861e-04     
   2.772258       5.373356         -2.859805e-05     
   2.772258       5.626327         -3.533523e-06     
   2.772258       5.888392         -5.700062e-08     
   2.772258       6.158845         5.291431e-08      
   2.772258       6.436958         8.930234e-09      
   2.772258       6.721980         7.889949e-10      
   2.772258       7.013143         4.606601e-11      
   2.772258       7.309662         2.090710e-12      
   2.772258       7.610739         1.146114e-13      
   2.772258       7.915560         7.566518e-15      
   2.772258       8.223305         3.518125e-16      
   2.772258       8.533144         1.062928e-17      
   2.772258       8.844241         3.408896e-19      
   2.772258       9.155759         1.446152e-20      
   2.772258       9.466856         4.742629e-22      
   2.772258       9.776695         1.096979e-23      
   2.772258       10.084440        2.412704e-25      
   2.772258       10.389261        5.823188e-27      
   2.772258       10.690338        1.251563e-28      
   2.772258       10.986857        2.282881e-30      
   2.772258       11.278020        4.035855e-32      
   2.772258       11.563042        7.313935e-34      
   2.772258       11.841155        1.561175e-35      
   2.772258       12.111608        3.875231e-34      
   2.772258       12.373673        1.428312e-32      
   2.772258       12.626644        -1.921855e-31     
   2.772258       12.869837        -3.777958e-29     
   2.772258       13.102598        -8.901577e-28     
   2.772258       13.324299        4.573029e-26      
   2.772258       13.534343        3.257269e-24      
   2.772258       13.732162        8.197495e-23      
   2.772258       13.917225        3.381249e-22      
   2.772258       14.089032        -4.386741e-20     
   2.772258       14.247120        -1.195332e-18     
   2.772258       14.391062        -1.329368e-17     
   2.772258       14.520471        -7.952536e-17     
   2.772258       14.634998        -2.990133e-16     
   2.772258       14.734334        -8.054547e-16     
   2.772258       14.818211        -1.754998e-15     
   2.772258       14.886403        -3.491524e-15     
   2.772258       14.938727        -7.319322e-15     
   2.772258       14.975043        2.452282e-14      
   2.772258       14.995261        2.155220e-11      
   2.811780       0.001185         1.128223e-04      
   2.811780       0.006239         5.941197e-04      
   2.811780       0.015318         1.458654e-03      
   2.811780       0.028399         2.704308e-03      
   2.811780       0.045447         4.327811e-03      
   2.811780       0.066417         6.324925e-03      
   2.811780       0.091251         8.690509e-03      
   2.811780       0.119882         1.141858e-02      
   2.811780       0.152235         1.450236e-02      
   2.811780       0.188220         1.793437e-02      
   2.811780       0.227742         2.170643e-02      
   2.811780       0.270694         2.580970e-02      
   2.811780       0.316959         3.023469e-02      
   2.811780       0.366414         3.497118e-02      
   2.811780       0.418925         4.000807e-02      
   2.811780       0.474351         4.533324e-02      
   2.811780       0.532541         5.093322e-02      
   2.811780       0.593339         5.679281e-02      
   2.811780       0.656582         6.289466e-02      
   2.811780       0.722098         6.921865e-02      
   2.811780       0.789711         7.574132e-02      
   2.811780       0.859239         8.243517e-02      
   2.811780       0.930495         8.926794e-02      
   2.811780       1.003286         9.620191e-02      
   2.811780       1.077416         1.031933e-01      
   2.811780       1.152685         1.101920e-01      
   2.811780       1.228890         1.171408e-01      
   2.811780       1.305826         1.239761e-01      
   2.811780       1.383286         1.306281e-01      
   2.811780       1.461060         1.370219e-01      
   2.811780       1.538940         1.430786e-01      
   2.811780       1.616714         1.487176e-01      
   2.811780       1.694174         1.538589e-01      
   2.811780       1.771110         1.584256e-01      
   2.811780       1.847315         1.623467e-01      
   2.811780       1.922584         1.655600e-01      
   2.811780       1.996714         1.680149e-01      
   2.811780       2.069505         1.696743e-01      
   2.811780       2.140761         1.705170e-01      
   2.811780       2.210289         1.705388e-01      
   2.811780       2.277902         1.697537e-01      
   2.811780       2.343418         1.681944e-01      
   2.811780       2.406661         1.659121e-01      
   2.811780       2.467459         1.629760e-01      
   2.811780       2.525649         1.594719e-01      
   2.811780       2.581075         1.554997e-01      
   2.811780       2.633586         1.511703e-01      
   2.811780       2.683041         1.466010e-01      
   2.811780       2.729306         1.419112e-01      
   2.811780       2.772258         1.372173e-01      
   2.811780       2.811780         1.326285e-01      
   2.811780       2.847765         1.282435e-01      
   2.811780       2.880118         1.241483e-01      
   2.811780       2.908749         1.204154e-01      
   2.811780       2.933583         1.171037e-01      
   2.811780       2.954553         1.142597e-01      
   2.811780       2.971601         1.119188e-01      
   2.811780       2.984682         1.101070e-01      
   2.811780       2.993761         1.088423e-01      
   2.811780       2.998815         1.081358e-01      
   2.811780       3.004739         1.073054e-01      
   2.811780       3.024957         1.044540e-01      
   2.811780       3.061273         9.927976e-02      
   2.811780       3.113597         9.175635e-02      
   2.811780       3.181789         8.195216e-02      
   2.811780       3.265666         7.012668e-02      
   2.811780       3.365002         5.681977e-02      
   2.811780       3.479529         4.289015e-02      
   2.811780       3.608938         2.945688e-02      
   2.811780       3.752880         1.771718e-02      
   2.811780       3.910968         8.658738e-03      
   2.811780       4.082775         2.752758e-03      
   2.811780       4.267838         -2.232005e-04     
   2.811780       4.465657         -1.089484e-03     
   2.811780       4.675701         -8.905370e-04     
   2.811780       4.897402         -4.514765e-04     
   2.811780       5.130163         -1.549447e-04     
   2.811780       5.373356         -3.471421e-05     
   2.811780       5.626327         -4.345970e-06     
   2.811780       5.888392         -8.856562e-08     
   2.811780       6.158845         6.012439e-08      
   2.811780       6.436958         1.004982e-08      
   2.811780       6.721980         8.383207e-10      
   2.811780       7.013143         4.379165e-11      
   2.811780       7.309662         1.664480e-12      
   2.811780       7.610739         8.585540e-14      
   2.811780       7.915560         6.129667e-15      
   2.811780       8.223305         2.757516e-16      
   2.811780       8.533144         6.908185e-18      
   2.811780       8.844241         2.123531e-19      
   2.811780       9.155759         1.125560e-20      
   2.811780       9.466856         3.971087e-22      
   2.811780       9.776695         8.994731e-24      
   2.811780       10.084440        2.007180e-25      
   2.811780       10.389261        5.219052e-27      
   2.811780       10.690338        1.170717e-28      
   2.811780       10.986857        2.168193e-30      
   2.811780       11.278020        3.913790e-32      
   2.811780       11.563042        7.292787e-34      
   2.811780       11.841155        1.559350e-35      
   2.811780       12.111608        3.550141e-34      
   2.811780       12.373673        1.314036e-32      
   2.811780       12.626644        -1.718242e-31     
   2.811780       12.869837        -3.449830e-29     
   2.811780       13.102598        -8.195746e-28     
   2.811780       13.324299        4.144798e-26      
   2.811780       13.534343        2.967976e-24      
   2.811780       13.732162        7.482907e-23      
   2.811780       13.917225        3.109839e-22      
   2.811780       14.089032        -4.001221e-20     
   2.811780       14.247120        -1.091428e-18     
   2.811780       14.391062        -1.214331e-17     
   2.811780       14.520471        -7.266137e-17     
   2.811780       14.634998        -2.732498e-16     
   2.811780       14.734334        -7.361463e-16     
   2.811780       14.818211        -1.604139e-15     
   2.811780       14.886403        -3.191627e-15     
   2.811780       14.938727        -6.690932e-15     
   2.811780       14.975043        2.239805e-14      
   2.811780       14.995261        1.970210e-11      
   2.847765       0.001185         1.066997e-04      
   2.847765       0.006239         5.618783e-04      
   2.847765       0.015318         1.379497e-03      
   2.847765       0.028399         2.557558e-03      
   2.847765       0.045447         4.092976e-03      
   2.847765       0.066417         5.981768e-03      
   2.847765       0.091251         8.219112e-03      
   2.847765       0.119882         1.079941e-02      
   2.847765       0.152235         1.371637e-02      
   2.847765       0.188220         1.696304e-02      
   2.847765       0.227742         2.053189e-02      
   2.847765       0.270694         2.441482e-02      
   2.847765       0.316959         2.860315e-02      
   2.847765       0.366414         3.308761e-02      
   2.847765       0.418925         3.785819e-02      
   2.847765       0.474351         4.290395e-02      
   2.847765       0.532541         4.821274e-02      
   2.847765       0.593339         5.377087e-02      
   2.847765       0.656582         5.956265e-02      
   2.847765       0.722098         6.556980e-02      
   2.847765       0.789711         7.177090e-02      
   2.847765       0.859239         7.814068e-02      
   2.847765       0.930495         8.464934e-02      
   2.847765       1.003286         9.126182e-02      
   2.847765       1.077416         9.793723e-02      
   2.847765       1.152685         1.046283e-01      
   2.847765       1.228890         1.112814e-01      
   2.847765       1.305826         1.178359e-01      
   2.847765       1.383286         1.242256e-01      
   2.847765       1.461060         1.303788e-01      
   2.847765       1.538940         1.362201e-01      
   2.847765       1.616714         1.416721e-01      
   2.847765       1.694174         1.466578e-01      
   2.847765       1.771110         1.511030e-01      
   2.847765       1.847315         1.549392e-01      
   2.847765       1.922584         1.581064e-01      
   2.847765       1.996714         1.605555e-01      
   2.847765       2.069505         1.622504e-01      
   2.847765       2.140761         1.631704e-01      
   2.847765       2.210289         1.633110e-01      
   2.847765       2.277902         1.626848e-01      
   2.847765       2.343418         1.613218e-01      
   2.847765       2.406661         1.592697e-01      
   2.847765       2.467459         1.565923e-01      
   2.847765       2.525649         1.533689e-01      
   2.847765       2.581075         1.496919e-01      
   2.847765       2.633586         1.456641e-01      
   2.847765       2.683041         1.413948e-01      
   2.847765       2.729306         1.369958e-01      
   2.847765       2.772258         1.325773e-01      
   2.847765       2.811780         1.282435e-01      
   2.847765       2.847765         1.240897e-01      
   2.847765       2.880118         1.201997e-01      
   2.847765       2.908749         1.166452e-01      
   2.847765       2.933583         1.134851e-01      
   2.847765       2.954553         1.107663e-01      
   2.847765       2.971601         1.085251e-01      
   2.847765       2.984682         1.067884e-01      
   2.847765       2.993761         1.055749e-01      
   2.847765       2.998815         1.048965e-01      
   2.847765       3.004739         1.041004e-01      
   2.847765       3.024957         1.013622e-01      
   2.847765       3.061273         9.638103e-02      
   2.847765       3.113597         8.911447e-02      
   2.847765       3.181789         7.960682e-02      
   2.847765       3.265666         6.808808e-02      
   2.847765       3.365002         5.506947e-02      
   2.847765       3.479529         4.139009e-02      
   2.847765       3.608938         2.816488e-02      
   2.847765       3.752880         1.660338e-02      
   2.847765       3.910968         7.715638e-03      
   2.847765       4.082775         1.992664e-03      
   2.847765       4.267838         -7.842172e-04     
   2.847765       4.465657         -1.453180e-03     
   2.847765       4.675701         -1.088649e-03     
   2.847765       4.897402         -5.378145e-04     
   2.847765       5.130163         -1.833248e-04     
   2.847765       5.373356         -4.119850e-05     
   2.847765       5.626327         -5.230721e-06     
   2.847765       5.888392         -1.267211e-07     
   2.847765       6.158845         6.751881e-08      
   2.847765       6.436958         1.126151e-08      
   2.847765       6.721980         8.939639e-10      
   2.847765       7.013143         4.145137e-11      
   2.847765       7.309662         1.201846e-12      
   2.847765       7.610739         5.418405e-14      
   2.847765       7.915560         4.537385e-15      
   2.847765       8.223305         1.917353e-16      
   2.847765       8.533144         2.788520e-18      
   2.847765       8.844241         6.806819e-20      
   2.847765       9.155759         7.574791e-21      
   2.847765       9.466856         3.071723e-22      
   2.847765       9.776695         6.681223e-24      
   2.847765       10.084440        1.521585e-25      
   2.847765       10.389261        4.454472e-27      
   2.847765       10.690338        1.060427e-28      
   2.847765       10.986857        2.000572e-30      
   2.847765       11.278020        3.701003e-32      
   2.847765       11.563042        7.125750e-34      
   2.847765       11.841155        1.538072e-35      
   2.847765       12.111608        3.272860e-34      
   2.847765       12.373673        1.216277e-32      
   2.847765       12.626644        -1.546791e-31     
   2.847765       12.869837        -3.170521e-29     
   2.847765       13.102598        -7.591529e-28     
   2.847765       13.324299        3.781779e-26      
   2.847765       13.534343        2.722000e-24      
   2.847765       13.732162        6.874632e-23      
   2.847765       13.917225        2.877732e-22      
   2.847765       14.089032        -3.673129e-20     
   2.847765       14.247120        -1.002946e-18     
   2.847765       14.391062        -1.116342e-17     
   2.847765       14.520471        -6.681353e-17     
   2.847765       14.634998        -2.512974e-16     
   2.847765       14.734334        -6.770835e-16     
   2.847765       14.818211        -1.475567e-15     
   2.847765       14.886403        -2.936011e-15     
   2.847765       14.938727        -6.155294e-15     
   2.847765       14.975043        2.058786e-14      
   2.847765       14.995261        1.812504e-11      
   2.880118       0.001185         1.013102e-04      
   2.880118       0.006239         5.334976e-04      
   2.880118       0.015318         1.309819e-03      
   2.880118       0.028399         2.428384e-03      
   2.880118       0.045447         3.886272e-03      
   2.880118       0.066417         5.679714e-03      
   2.880118       0.091251         7.804171e-03      
   2.880118       0.119882         1.025439e-02      
   2.880118       0.152235         1.302448e-02      
   2.880118       0.188220         1.610796e-02      
   2.880118       0.227742         1.949786e-02      
   2.880118       0.270694         2.318670e-02      
   2.880118       0.316959         2.716653e-02      
   2.880118       0.366414         3.142889e-02      
   2.880118       0.418925         3.596466e-02      
   2.880118       0.474351         4.076393e-02      
   2.880118       0.532541         4.581572e-02      
   2.880118       0.593339         5.110759e-02      
   2.880118       0.656582         5.662528e-02      
   2.880118       0.722098         6.235211e-02      
   2.880118       0.789711         6.826840e-02      
   2.880118       0.859239         7.435083e-02      
   2.880118       0.930495         8.057171e-02      
   2.880118       1.003286         8.689830e-02      
   2.880118       1.077416         9.329219e-02      
   2.880118       1.152685         9.970882e-02      
   2.880118       1.228890         1.060972e-01      
   2.880118       1.305826         1.123998e-01      
   2.880118       1.383286         1.185534e-01      
   2.880118       1.461060         1.244891e-01      
   2.880118       1.538940         1.301345e-01      
   2.880118       1.616714         1.354152e-01      
   2.880118       1.694174         1.402565e-01      
   2.880118       1.771110         1.445869e-01      
   2.880118       1.847315         1.483398e-01      
   2.880118       1.922584         1.514571e-01      
   2.880118       1.996714         1.538908e-01      
   2.880118       2.069505         1.556059e-01      
   2.880118       2.140761         1.565820e-01      
   2.880118       2.210289         1.568142e-01      
   2.880118       2.277902         1.563142e-01      
   2.880118       2.343418         1.551101e-01      
   2.880118       2.406661         1.532463e-01      
   2.880118       2.467459         1.507829e-01      
   2.880118       2.525649         1.477939e-01      
   2.880118       2.581075         1.443657e-01      
   2.880118       2.633586         1.405944e-01      
   2.880118       2.683041         1.365825e-01      
   2.880118       2.729306         1.324355e-01      
   2.880118       2.772258         1.282575e-01      
   2.880118       2.811780         1.241483e-01      
   2.880118       2.847765         1.201997e-01      
   2.880118       2.880118         1.164933e-01      
   2.880118       2.908749         1.130993e-01      
   2.880118       2.933583         1.100763e-01      
   2.880118       2.954553         1.074714e-01      
   2.880118       2.971601         1.053212e-01      
   2.880118       2.984682         1.036531e-01      
   2.880118       2.993761         1.024866e-01      
   2.880118       2.998815         1.018340e-01      
   2.880118       3.004739         1.010694e-01      
   2.880118       3.024957         9.843521e-02      
   2.880118       3.061273         9.363259e-02      
   2.880118       3.113597         8.660527e-02      
   2.880118       3.181789         7.737618e-02      
   2.880118       3.265666         6.614804e-02      
   2.880118       3.365002         5.340442e-02      
   2.880118       3.479529         3.996441e-02      
   2.880118       3.608938         2.693750e-02      
   2.880118       3.752880         1.554404e-02      
   2.880118       3.910968         6.815496e-03      
   2.880118       4.082775         1.262944e-03      
   2.880118       4.267838         -1.327017e-03     
   2.880118       4.465657         -1.808356e-03     
   2.880118       4.675701         -1.284188e-03     
   2.880118       4.897402         -6.240634e-04     
   2.880118       5.130163         -2.120710e-04     
   2.880118       5.373356         -4.787816e-05     
   2.880118       5.626327         -6.164868e-06     
   2.880118       5.888392         -1.707062e-07     
   2.880118       6.158845         7.486781e-08      
   2.880118       6.436958         1.253306e-08      
   2.880118       6.721980         9.548422e-10      
   2.880118       7.013143         3.915333e-11      
   2.880118       7.309662         7.181258e-13      
   2.880118       7.610739         2.059250e-14      
   2.880118       7.915560         2.839947e-15      
   2.880118       8.223305         1.024300e-16      
   2.880118       8.533144         -1.601082e-18     
   2.880118       8.844241         -8.748407e-20     
   2.880118       9.155759         3.536552e-21      
   2.880118       9.466856         2.074296e-22      
   2.880118       9.776695         4.106125e-24      
   2.880118       10.084440        9.722287e-26      
   2.880118       10.389261        3.556662e-27      
   2.880118       10.690338        9.249655e-29      
   2.880118       10.986857        1.786920e-30      
   2.880118       11.278020        3.407295e-32      
   2.880118       11.563042        6.824080e-34      
   2.880118       11.841155        1.498085e-35      
   2.880118       12.111608        3.038178e-34      
   2.880118       12.373673        1.133302e-32      
   2.880118       12.626644        -1.403510e-31     
   2.880118       12.869837        -2.934598e-29     
   2.880118       13.102598        -7.078367e-28     
   2.880118       13.324299        3.476394e-26      
   2.880118       13.534343        2.514465e-24      
   2.880118       13.732162        6.360858e-23      
   2.880118       13.917225        2.680784e-22      
   2.880118       14.089032        -3.396080e-20     
   2.880118       14.247120        -9.281833e-19     
   2.880118       14.391062        -1.033523e-17     
   2.880118       14.520471        -6.187023e-17     
   2.880118       14.634998        -2.327382e-16     
   2.880118       14.734334        -6.271449e-16     
   2.880118       14.818211        -1.366847e-15     
   2.880118       14.886403        -2.719845e-15     
   2.880118       14.938727        -5.702297e-15     
   2.880118       14.975043        1.905776e-14      
   2.880118       14.995261        1.679127e-11      
   2.908749       0.001185         9.663957e-05      
   2.908749       0.006239         5.089020e-04      
   2.908749       0.015318         1.249433e-03      
   2.908749       0.028399         2.316430e-03      
   2.908749       0.045447         3.707114e-03      
   2.908749       0.066417         5.417913e-03      
   2.908749       0.091251         7.444524e-03      
   2.908749       0.119882         9.781986e-03      
   2.908749       0.152235         1.242475e-02      
   2.908749       0.188220         1.536676e-02      
   2.908749       0.227742         1.860149e-02      
   2.908749       0.270694         2.212201e-02      
   2.908749       0.316959         2.592097e-02      
   2.908749       0.366414         2.999059e-02      
   2.908749       0.418925         3.432254e-02      
   2.908749       0.474351         3.890775e-02      
   2.908749       0.532541         4.373622e-02      
   2.908749       0.593339         4.879659e-02      
   2.908749       0.656582         5.407579e-02      
   2.908749       0.722098         5.955850e-02      
   2.908749       0.789711         6.522654e-02      
   2.908749       0.859239         7.105822e-02      
   2.908749       0.930495         7.702767e-02      
   2.908749       1.003286         8.310413e-02      
   2.908749       1.077416         8.925134e-02      
   2.908749       1.152685         9.542703e-02      
   2.908749       1.228890         1.015826e-01      
   2.908749       1.305826         1.076631e-01      
   2.908749       1.383286         1.136078e-01      
   2.908749       1.461060         1.193505e-01      
   2.908749       1.538940         1.248213e-01      
   2.908749       1.616714         1.299481e-01      
   2.908749       1.694174         1.346587e-01      
   2.908749       1.771110         1.388834e-01      
   2.908749       1.847315         1.425577e-01      
   2.908749       1.922584         1.456245e-01      
   2.908749       1.996714         1.480373e-01      
   2.908749       2.069505         1.497618e-01      
   2.908749       2.140761         1.507777e-01      
   2.908749       2.210289         1.510799e-01      
   2.908749       2.277902         1.506793e-01      
   2.908749       2.343418         1.496024e-01      
   2.908749       2.406661         1.478914e-01      
   2.908749       2.467459         1.456031e-01      
   2.908749       2.525649         1.428074e-01      
   2.908749       2.581075         1.395861e-01      
   2.908749       2.633586         1.360297e-01      
   2.908749       2.683041         1.322351e-01      
   2.908749       2.729306         1.283023e-01      
   2.908749       2.772258         1.243306e-01      
   2.908749       2.811780         1.204154e-01      
   2.908749       2.847765         1.166452e-01      
   2.908749       2.880118         1.130993e-01      
   2.908749       2.908749         1.098466e-01      
   2.908749       2.933583         1.069448e-01      
   2.908749       2.954553         1.044409e-01      
   2.908749       2.971601         1.023718e-01      
   2.908749       2.984682         1.007651e-01      
   2.908749       2.993761         9.964062e-02      
   2.908749       2.998815         9.901111e-02      
   2.908749       3.004739         9.827464e-02      
   2.908749       3.024957         9.573387e-02      
   2.908749       3.061273         9.109230e-02      
   2.908749       3.113597         8.428228e-02      
   2.908749       3.181789         7.530828e-02      
   2.908749       3.265666         6.434846e-02      
   2.908749       3.365002         5.186046e-02      
   2.908749       3.479529         3.864363e-02      
   2.908749       3.608938         2.580106e-02      
   2.908749       3.752880         1.456219e-02      
   2.908749       3.910968         5.978466e-03      
   2.908749       4.082775         5.806425e-04      
   2.908749       4.267838         -1.838273e-03     
   2.908749       4.465657         -2.145819e-03     
