#       k             kp                  V           
   3.752880       2.908749         -7.932774e-02     
   3.752880       2.933583         -8.072363e-02     
   3.752880       2.954553         -8.187208e-02     
   3.752880       2.971601         -8.278466e-02     
   3.752880       2.984682         -8.347180e-02     
   3.752880       2.993761         -8.394211e-02     
   3.752880       2.998815         -8.420193e-02     
   3.752880       3.004739         -8.450034e-02     
   3.752880       3.024957         -8.550314e-02     
   3.752880       3.061273         -8.723030e-02     
   3.752880       3.113597         -8.953864e-02     
   3.752880       3.181789         -9.220981e-02     
   3.752880       3.265666         -9.494755e-02     
   3.752880       3.365002         -9.738936e-02     
   3.752880       3.479529         -9.914276e-02     
   3.752880       3.608938         -9.983831e-02     
   3.752880       3.752880         -9.914177e-02     
   3.752880       3.910968         -9.664192e-02     
   3.752880       4.082775         -9.171150e-02     
   3.752880       4.267838         -8.368621e-02     
   3.752880       4.465657         -7.238807e-02     
   3.752880       4.675701         -5.851337e-02     
   3.752880       4.897402         -4.357067e-02     
   3.752880       5.130163         -2.943406e-02     
   3.752880       5.373356         -1.773096e-02     
   3.752880       5.626327         -9.333115e-03     
   3.752880       5.888392         -4.187699e-03     
   3.752880       6.158845         -1.551658e-03     
   3.752880       6.436958         -4.543425e-04     
   3.752880       6.721980         -9.805293e-05     
   3.752880       7.013143         -1.358129e-05     
   3.752880       7.309662         -8.122150e-07     
   3.752880       7.610739         -4.597718e-08     
   3.752880       7.915560         -7.867808e-08     
   3.752880       8.223305         -3.661463e-08     
   3.752880       8.533144         -9.397174e-09     
   3.752880       8.844241         -1.673201e-09     
   3.752880       9.155759         -2.272630e-10     
   3.752880       9.466856         -2.468234e-11     
   3.752880       9.776695         -2.212131e-12     
   3.752880       10.084440        -1.711416e-13     
   3.752880       10.389261        -1.235545e-14     
   3.752880       10.690338        -8.972947e-16     
   3.752880       10.986857        -6.476141e-17     
   3.752880       11.278020        -4.245748e-18     
   3.752880       11.563042        -2.359553e-19     
   3.752880       11.841155        -1.197329e-20     
   3.752880       12.111608        -8.543174e-22     
   3.752880       12.373673        -7.576998e-23     
   3.752880       12.626644        4.945282e-22      
   3.752880       12.869837        5.462890e-21      
   3.752880       13.102598        3.174829e-20      
   3.752880       13.324299        -8.430780e-20     
   3.752880       13.534343        -3.450156e-18     
   3.752880       13.732162        -3.287016e-17     
   3.752880       13.917225        -1.849314e-16     
   3.752880       14.089032        -7.174538e-16     
   3.752880       14.247120        -2.077585e-15     
   3.752880       14.391062        -4.775975e-15     
   3.752880       14.520471        -9.230810e-15     
   3.752880       14.634998        -1.587652e-14     
   3.752880       14.734334        -2.571678e-14     
   3.752880       14.818211        -4.156841e-14     
   3.752880       14.886403        -5.156383e-14     
   3.752880       14.938727        2.816816e-12      
   3.752880       14.975043        9.406427e-11      
   3.752880       14.995261        5.855009e-10      
   3.910968       0.001185         1.361904e-05      
   3.910968       0.006239         7.171593e-05      
   3.910968       0.015318         1.760531e-04      
   3.910968       0.028399         3.262879e-04      
   3.910968       0.045447         5.217838e-04      
   3.910968       0.066417         7.615243e-04      
   3.910968       0.091251         1.043971e-03      
   3.910968       0.119882         1.366881e-03      
   3.910968       0.152235         1.727137e-03      
   3.910968       0.188220         2.120582e-03      
   3.910968       0.227742         2.541798e-03      
   3.910968       0.270694         2.983952e-03      
   3.910968       0.316959         3.438632e-03      
   3.910968       0.366414         3.895705e-03      
   3.910968       0.418925         4.343232e-03      
   3.910968       0.474351         4.767410e-03      
   3.910968       0.532541         5.152571e-03      
   3.910968       0.593339         5.481253e-03      
   3.910968       0.656582         5.734321e-03      
   3.910968       0.722098         5.891176e-03      
   3.910968       0.789711         5.930033e-03      
   3.910968       0.859239         5.828287e-03      
   3.910968       0.930495         5.562947e-03      
   3.910968       1.003286         5.111173e-03      
   3.910968       1.077416         4.450855e-03      
   3.910968       1.152685         3.561289e-03      
   3.910968       1.228890         2.423886e-03      
   3.910968       1.305826         1.022920e-03      
   3.910968       1.383286         -6.537206e-04     
   3.910968       1.461060         -2.613813e-03     
   3.910968       1.538940         -4.860120e-03     
   3.910968       1.616714         -7.389871e-03     
   3.910968       1.694174         -1.019434e-02     
   3.910968       1.771110         -1.325865e-02     
   3.910968       1.847315         -1.656179e-02     
   3.910968       1.922584         -2.007686e-02     
   3.910968       1.996714         -2.377164e-02     
   3.910968       2.069505         -2.760929e-02     
   3.910968       2.140761         -3.154936e-02     
   3.910968       2.210289         -3.554896e-02     
   3.910968       2.277902         -3.956398e-02     
   3.910968       2.343418         -4.355048e-02     
   3.910968       2.406661         -4.746593e-02     
   3.910968       2.467459         -5.127049e-02     
   3.910968       2.525649         -5.492807e-02     
   3.910968       2.581075         -5.840716e-02     
   3.910968       2.633586         -6.168150e-02     
   3.910968       2.683041         -6.473039e-02     
   3.910968       2.729306         -6.753877e-02     
   3.910968       2.772258         -7.009702e-02     
   3.910968       2.811780         -7.240053e-02     
   3.910968       2.847765         -7.444906e-02     
   3.910968       2.880118         -7.624596e-02     
   3.910968       2.908749         -7.779729e-02     
   3.910968       2.933583         -7.911092e-02     
   3.910968       2.954553         -8.019564e-02     
   3.910968       2.971601         -8.106029e-02     
   3.910968       2.984682         -8.171304e-02     
   3.910968       2.993761         -8.216076e-02     
   3.910968       2.998815         -8.240857e-02     
   3.910968       3.004739         -8.269215e-02     
   3.910968       3.024957         -8.364827e-02     
   3.910968       3.061273         -8.530340e-02     
   3.910968       3.113597         -8.753174e-02     
   3.910968       3.181789         -9.013550e-02     
   3.910968       3.265666         -9.283380e-02     
   3.910968       3.365002         -9.526025e-02     
   3.910968       3.479529         -9.698319e-02     
   3.910968       3.608938         -9.756349e-02     
   3.910968       3.752880         -9.664192e-02     
   3.910968       3.910968         -9.397539e-02     
   3.910968       4.082775         -8.929786e-02     
   3.910968       4.267838         -8.215063e-02     
   3.910968       4.465657         -7.213490e-02     
   3.910968       4.675701         -5.948962e-02     
   3.910968       4.897402         -4.534550e-02     
   3.910968       5.130163         -3.143065e-02     
   3.910968       5.373356         -1.946120e-02     
   3.910968       5.626327         -1.054325e-02     
   3.910968       5.888392         -4.871756e-03     
   3.910968       6.158845         -1.856745e-03     
   3.910968       6.436958         -5.557878e-04     
   3.910968       6.721980         -1.197470e-04     
   3.910968       7.013143         -1.467696e-05     
   3.910968       7.309662         2.815090e-07      
   3.910968       7.610739         3.825830e-07      
   3.910968       7.915560         -2.450351e-09     
   3.910968       8.223305         -3.218102e-08     
   3.910968       8.533144         -1.057942e-08     
   3.910968       8.844241         -2.057996e-09     
   3.910968       9.155759         -2.906016e-10     
   3.910968       9.466856         -3.209889e-11     
   3.910968       9.776695         -2.883883e-12     
   3.910968       10.084440        -2.201574e-13     
   3.910968       10.389261        -1.545934e-14     
   3.910968       10.690338        -1.094627e-15     
   3.910968       10.986857        -7.823573e-17     
   3.910968       11.278020        -5.047034e-18     
   3.910968       11.563042        -2.567192e-19     
   3.910968       11.841155        -9.240272e-21     
   3.910968       12.111608        -3.622811e-22     
   3.910968       12.373673        -4.194738e-23     
   3.910968       12.626644        2.976874e-22      
   3.910968       12.869837        3.322584e-21      
   3.910968       13.102598        1.932200e-20      
   3.910968       13.324299        -5.143786e-20     
   3.910968       13.534343        -2.102917e-18     
   3.910968       13.732162        -2.003669e-17     
   3.910968       13.917225        -1.127426e-16     
   3.910968       14.089032        -4.374471e-16     
   3.910968       14.247120        -1.266921e-15     
   3.910968       14.391062        -2.912874e-15     
   3.910968       14.520471        -5.630957e-15     
   3.910968       14.634998        -9.687178e-15     
   3.910968       14.734334        -1.569555e-14     
   3.910968       14.818211        -2.537779e-14     
   3.910968       14.886403        -3.133476e-14     
   3.910968       14.938727        1.732096e-12      
   3.910968       14.975043        5.733749e-11      
   3.910968       14.995261        3.583162e-10      
   4.082775       0.001185         5.612887e-06      
   4.082775       0.006239         2.955612e-05      
   4.082775       0.015318         7.254987e-05      
   4.082775       0.028399         1.344251e-04      
   4.082775       0.045447         2.148449e-04      
   4.082775       0.066417         3.132371e-04      
   4.082775       0.091251         4.286928e-04      
   4.082775       0.119882         5.598261e-04      
   4.082775       0.152235         7.046455e-04      
   4.082775       0.188220         8.604495e-04      
   4.082775       0.227742         1.023650e-03      
   4.082775       0.270694         1.189662e-03      
   4.082775       0.316959         1.352778e-03      
   4.082775       0.366414         1.506064e-03      
   4.082775       0.418925         1.641290e-03      
   4.082775       0.474351         1.748874e-03      
   4.082775       0.532541         1.817880e-03      
   4.082775       0.593339         1.836048e-03      
   4.082775       0.656582         1.789869e-03      
   4.082775       0.722098         1.664723e-03      
   4.082775       0.789711         1.445055e-03      
   4.082775       0.859239         1.114622e-03      
   4.082775       0.930495         6.567994e-04      
   4.082775       1.003286         5.493125e-05      
   4.082775       1.077416         -7.072423e-04     
   4.082775       1.152685         -1.645115e-03     
   4.082775       1.228890         -2.772700e-03     
   4.082775       1.305826         -4.102081e-03     
   4.082775       1.383286         -5.642845e-03     
   4.082775       1.461060         -7.401532e-03     
   4.082775       1.538940         -9.381120e-03     
   4.082775       1.616714         -1.158055e-02     
   4.082775       1.694174         -1.399440e-02     
   4.082775       1.771110         -1.661263e-02     
   4.082775       1.847315         -1.942055e-02     
   4.082775       1.922584         -2.239889e-02     
   4.082775       1.996714         -2.552410e-02     
   4.082775       2.069505         -2.876887e-02     
   4.082775       2.140761         -3.210271e-02     
   4.082775       2.210289         -3.549278e-02     
   4.082775       2.277902         -3.890483e-02     
   4.082775       2.343418         -4.230412e-02     
   4.082775       2.406661         -4.565643e-02     
   4.082775       2.467459         -4.892904e-02     
   4.082775       2.525649         -5.209157e-02     
   4.082775       2.581075         -5.511679e-02     
   4.082775       2.633586         -5.798111e-02     
   4.082775       2.683041         -6.066507e-02     
   4.082775       2.729306         -6.315345e-02     
   4.082775       2.772258         -6.543527e-02     
   4.082775       2.811780         -6.750358e-02     
   4.082775       2.847765         -6.935508e-02     
   4.082775       2.880118         -7.098954e-02     
   4.082775       2.908749         -7.240923e-02     
   4.082775       2.933583         -7.361823e-02     
   4.082775       2.954553         -7.462167e-02     
   4.082775       2.971601         -7.542513e-02     
   4.082775       2.984682         -7.603398e-02     
   4.082775       2.993761         -7.645285e-02     
   4.082775       2.998815         -7.668527e-02     
   4.082775       3.004739         -7.695040e-02     
   4.082775       3.024957         -7.784837e-02     
   4.082775       3.061273         -7.941525e-02     
   4.082775       3.113597         -8.155198e-02     
   4.082775       3.181789         -8.409810e-02     
   4.082775       3.265666         -8.681614e-02     
   4.082775       3.365002         -8.937811e-02     
   4.082775       3.479529         -9.136488e-02     
   4.082775       3.608938         -9.229608e-02     
   4.082775       3.752880         -9.171150e-02     
   4.082775       3.910968         -8.929786e-02     
   4.082775       4.082775         -8.495338e-02     
   4.082775       4.267838         -7.861109e-02     
   4.082775       4.465657         -7.001830e-02     
   4.082775       4.675701         -5.904766e-02     
   4.082775       4.897402         -4.628607e-02     
   4.082775       5.130163         -3.311563e-02     
   4.082775       5.373356         -2.122059e-02     
   4.082775       5.626327         -1.192215e-02     
   4.082775       5.888392         -5.720931e-03     
   4.082775       6.158845         -2.264322e-03     
   4.082775       6.436958         -7.009810e-04     
   4.082775       6.721980         -1.530537e-04     
   4.082775       7.013143         -1.653873e-05     
   4.082775       7.309662         2.206030e-06      
   4.082775       7.610739         1.222138e-06      
   4.082775       7.915560         1.748162e-07      
   4.082775       8.223305         -1.321880e-08     
   4.082775       8.533144         -1.076019e-08     
   4.082775       8.844241         -2.492267e-09     
   4.082775       9.155759         -3.759652e-10     
   4.082775       9.466856         -4.261262e-11     
   4.082775       9.776695         -3.835062e-12     
   4.082775       10.084440        -2.859251e-13     
   4.082775       10.389261        -1.909272e-14     
   4.082775       10.690338        -1.284489e-15     
   4.082775       10.986857        -8.992910e-17     
   4.082775       11.278020        -5.680131e-18     
   4.082775       11.563042        -2.487466e-19     
   4.082775       11.841155        -1.608277e-21     
   4.082775       12.111608        7.592699e-22      
   4.082775       12.373673        5.929371e-23      
   4.082775       12.626644        1.625621e-22      
   4.082775       12.869837        1.783331e-21      
   4.082775       13.102598        1.037930e-20      
   4.082775       13.324299        -2.773139e-20     
   4.082775       13.534343        -1.132121e-18     
   4.082775       13.732162        -1.078827e-17     
   4.082775       13.917225        -6.071246e-17     
   4.082775       14.089032        -2.355994e-16     
   4.082775       14.247120        -6.824289e-16     
   4.082775       14.391062        -1.569269e-15     
   4.082775       14.520471        -3.034194e-15     
   4.082775       14.634998        -5.221191e-15     
   4.082775       14.734334        -8.462412e-15     
   4.082775       14.818211        -1.368830e-14     
   4.082775       14.886403        -1.676391e-14     
   4.082775       14.938727        9.458436e-13      
   4.082775       14.975043        3.084106e-11      
   4.082775       14.995261        1.940720e-10      
   4.267838       0.001185         2.583686e-07      
   4.267838       0.006239         1.359692e-06      
   4.267838       0.015318         3.327837e-06      
   4.267838       0.028399         6.114582e-06      
   4.267838       0.045447         9.595997e-06      
   4.267838       0.066417         1.351687e-05      
   4.267838       0.091251         1.742065e-05      
   4.267838       0.119882         2.055917e-05      
   4.267838       0.152235         2.179392e-05      
   4.267838       0.188220         1.952431e-05      
   4.267838       0.227742         1.157408e-05      
   4.267838       0.270694         -4.905625e-06     
   4.267838       0.316959         -3.350261e-05     
   4.267838       0.366414         -7.864236e-05     
   4.267838       0.418925         -1.456225e-04     
   4.267838       0.474351         -2.406693e-04     
   4.267838       0.532541         -3.709403e-04     
   4.267838       0.593339         -5.445200e-04     
   4.267838       0.656582         -7.703725e-04     
   4.267838       0.722098         -1.058266e-03     
   4.267838       0.789711         -1.418666e-03     
   4.267838       0.859239         -1.862573e-03     
   4.267838       0.930495         -2.401344e-03     
   4.267838       1.003286         -3.046450e-03     
   4.267838       1.077416         -3.809200e-03     
   4.267838       1.152685         -4.700435e-03     
   4.267838       1.228890         -5.730168e-03     
   4.267838       1.305826         -6.907209e-03     
   4.267838       1.383286         -8.238773e-03     
   4.267838       1.461060         -9.730075e-03     
   4.267838       1.538940         -1.138395e-02     
   4.267838       1.616714         -1.320050e-02     
   4.267838       1.694174         -1.517682e-02     
   4.267838       1.771110         -1.730676e-02     
   4.267838       1.847315         -1.958083e-02     
   4.267838       1.922584         -2.198622e-02     
   4.267838       1.996714         -2.450689e-02     
   4.267838       2.069505         -2.712387e-02     
   4.267838       2.140761         -2.981563e-02     
   4.267838       2.210289         -3.255855e-02     
   4.267838       2.277902         -3.532756e-02     
   4.267838       2.343418         -3.809676e-02     
   4.267838       2.406661         -4.084012e-02     
   4.267838       2.467459         -4.353219e-02     
   4.267838       2.525649         -4.614875e-02     
   4.267838       2.581075         -4.866740e-02     
   4.267838       2.633586         -5.106807e-02     
   4.267838       2.683041         -5.333340e-02     
   4.267838       2.729306         -5.544894e-02     
   4.267838       2.772258         -5.740331e-02     
   4.267838       2.811780         -5.918806e-02     
   4.267838       2.847765         -6.079757e-02     
   4.267838       2.880118         -6.222869e-02     
   4.267838       2.908749         -6.348034e-02     
   4.267838       2.933583         -6.455311e-02     
   4.267838       2.954553         -6.544869e-02     
   4.267838       2.971601         -6.616947e-02     
   4.267838       2.984682         -6.671801e-02     
   4.267838       2.993761         -6.709668e-02     
   4.267838       2.998815         -6.730737e-02     
   4.267838       3.004739         -6.754706e-02     
   4.267838       3.024957         -6.836292e-02     
   4.267838       3.061273         -6.979969e-02     
   4.267838       3.113597         -7.178876e-02     
   4.267838       3.181789         -7.421529e-02     
   4.267838       3.265666         -7.690185e-02     
   4.267838       3.365002         -7.958994e-02     
   4.267838       3.479529         -8.192524e-02     
   4.267838       3.608938         -8.345890e-02     
   4.267838       3.752880         -8.368621e-02     
   4.267838       3.910968         -8.215063e-02     
   4.267838       4.082775         -7.861109e-02     
   4.267838       4.267838         -7.313632e-02     
   4.267838       4.465657         -6.587829e-02     
   4.267838       4.675701         -5.677942e-02     
   4.267838       4.897402         -4.592781e-02     
   4.267838       5.130163         -3.412820e-02     
   4.267838       5.373356         -2.281015e-02     
   4.267838       5.626327         -1.340805e-02     
   4.267838       5.888392         -6.748513e-03     
   4.267838       6.158845         -2.806449e-03     
   4.267838       6.436958         -9.122587e-04     
   4.267838       6.721980         -2.068340e-04     
   4.267838       7.013143         -2.077116e-05     
   4.267838       7.309662         5.299045e-06      
   4.267838       7.610739         2.797604e-06      
   4.267838       7.915560         5.605780e-07      
   4.267838       8.223305         4.100254e-08      
   4.267838       8.533144         -7.496744e-09     
   4.267838       8.844241         -2.823272e-09     
   4.267838       9.155759         -4.842516e-10     
   4.267838       9.466856         -5.741094e-11     
   4.267838       9.776695         -5.180901e-12     
   4.267838       10.084440        -3.709114e-13     
   4.267838       10.389261        -2.246027e-14     
   4.267838       10.690338        -1.334420e-15     
   4.267838       10.986857        -8.746866e-17     
   4.267838       11.278020        -5.240398e-18     
   4.267838       11.563042        -1.424500e-19     
   4.267838       11.841155        1.778555e-20      
   4.267838       12.111608        3.259967e-21      
   4.267838       12.373673        3.041874e-22      
   4.267838       12.626644        9.092941e-23      
   4.267838       12.869837        7.893991e-22      
   4.267838       13.102598        4.594603e-21      
   4.267838       13.324299        -1.235752e-20     
   4.267838       13.534343        -5.031496e-19     
   4.267838       13.732162        -4.795438e-18     
   4.267838       13.917225        -2.699192e-17     
   4.267838       14.089032        -1.047580e-16     
   4.267838       14.247120        -3.034705e-16     
   4.267838       14.391062        -6.979273e-16     
   4.267838       14.520471        -1.349702e-15     
   4.267838       14.634998        -2.323264e-15     
   4.267838       14.734334        -3.767370e-15     
   4.267838       14.818211        -6.098151e-15     
   4.267838       14.886403        -7.337218e-15     
   4.267838       14.938727        4.323268e-13      
   4.267838       14.975043        1.365770e-11      
   4.267838       14.995261        8.721736e-11      
   4.465657       0.001185         -2.615241e-06     
   4.465657       0.006239         -1.377229e-05     
   4.465657       0.015318         -3.381885e-05     
   4.465657       0.028399         -6.273174e-05     
   4.465657       0.045447         -1.005081e-04     
   4.465657       0.066417         -1.472071e-04     
   4.465657       0.091251         -2.029972e-04     
   4.465657       0.119882         -2.682111e-04     
   4.465657       0.152235         -3.434022e-04     
   4.465657       0.188220         -4.294124e-04     
   4.465657       0.227742         -5.274362e-04     
   4.465657       0.270694         -6.390816e-04     
   4.465657       0.316959         -7.664253e-04     
   4.465657       0.366414         -9.120719e-04     
   4.465657       0.418925         -1.079182e-03     
   4.465657       0.474351         -1.271518e-03     
   4.465657       0.532541         -1.493442e-03     
   4.465657       0.593339         -1.749927e-03     
   4.465657       0.656582         -2.046534e-03     
   4.465657       0.722098         -2.389370e-03     
   4.465657       0.789711         -2.785029e-03     
   4.465657       0.859239         -3.240501e-03     
   4.465657       0.930495         -3.763065e-03     
   4.465657       1.003286         -4.360143e-03     
   4.465657       1.077416         -5.039138e-03     
   4.465657       1.152685         -5.807232e-03     
   4.465657       1.228890         -6.671171e-03     
   4.465657       1.305826         -7.637016e-03     
   4.465657       1.383286         -8.709888e-03     
   4.465657       1.461060         -9.893704e-03     
   4.465657       1.538940         -1.119091e-02     
   4.465657       1.616714         -1.260223e-02     
   4.465657       1.694174         -1.412646e-02     
   4.465657       1.771110         -1.576030e-02     
   4.465657       1.847315         -1.749821e-02     
   4.465657       1.922584         -1.933238e-02     
   4.465657       1.996714         -2.125277e-02     
   4.465657       2.069505         -2.324720e-02     
   4.465657       2.140761         -2.530156e-02     
   4.465657       2.210289         -2.740007e-02     
   4.465657       2.277902         -2.952562e-02     
   4.465657       2.343418         -3.166017e-02     
   4.465657       2.406661         -3.378518e-02     
   4.465657       2.467459         -3.588209e-02     
   4.465657       2.525649         -3.793275e-02     
   4.465657       2.581075         -3.991985e-02     
   4.465657       2.633586         -4.182731e-02     
   4.465657       2.683041         -4.364062e-02     
   4.465657       2.729306         -4.534704e-02     
   4.465657       2.772258         -4.693577e-02     
   4.465657       2.811780         -4.839802e-02     
   4.465657       2.847765         -4.972691e-02     
   4.465657       2.880118         -5.091741e-02     
   4.465657       2.908749         -5.196608e-02     
   4.465657       2.933583         -5.287088e-02     
   4.465657       2.954553         -5.363081e-02     
   4.465657       2.971601         -5.424563e-02     
   4.465657       2.984682         -5.471559e-02     
   4.465657       2.993761         -5.504115e-02     
   4.465657       2.998815         -5.522278e-02     
   4.465657       3.004739         -5.542892e-02     
   4.465657       3.024957         -5.613412e-02     
   4.465657       3.061273         -5.738767e-02     
   4.465657       3.113597         -5.914989e-02     
   4.465657       3.181789         -6.135104e-02     
   4.465657       3.265666         -6.387722e-02     
   4.465657       3.365002         -6.655205e-02     
   4.465657       3.479529         -6.911654e-02     
   4.465657       3.608938         -7.121325e-02     
   4.465657       3.752880         -7.238807e-02     
   4.465657       3.910968         -7.213490e-02     
   4.465657       4.082775         -7.001830e-02     
   4.465657       4.267838         -6.587829e-02     
   4.465657       4.465657         -5.995362e-02     
   4.465657       4.675701         -5.259530e-02     
   4.465657       4.897402         -4.388602e-02     
   4.465657       5.130163         -3.403468e-02     
   4.465657       5.373356         -2.392089e-02     
   4.465657       5.626327         -1.486007e-02     
   4.465657       5.888392         -7.936029e-03     
   4.465657       6.158845         -3.515197e-03     
   4.465657       6.436958         -1.221746e-03     
   4.465657       6.721980         -2.970378e-04     
   4.465657       7.013143         -3.149316e-05     
   4.465657       7.309662         9.636893e-06      
   4.465657       7.610739         5.616414e-06      
   4.465657       7.915560         1.364563e-06      
   4.465657       8.223305         1.777078e-07      
   4.465657       8.533144         5.760001e-09      
   4.465657       8.844241         -2.507868e-09     
   4.465657       9.155759         -5.958262e-10     
   4.465657       9.466856         -7.744679e-11     
   4.465657       9.776695         -7.061786e-12     
   4.465657       10.084440        -4.721835e-13     
   4.465657       10.389261        -2.300216e-14     
   4.465657       10.690338        -8.596186e-16     
   4.465657       10.986857        -3.395299e-17     
   4.465657       11.278020        -9.532467e-19     
   4.465657       11.563042        2.629949e-19      
   4.465657       11.841155        6.623172e-20      
   4.465657       12.111608        8.882800e-21      
   4.465657       12.373673        8.681366e-22      
   4.465657       12.626644        8.933355e-23      
   4.465657       12.869837        2.349357e-22      
   4.465657       13.102598        1.346356e-21      
   4.465657       13.324299        -3.695281e-21     
   4.465657       13.534343        -1.491682e-19     
   4.465657       13.732162        -1.422011e-18     
   4.465657       13.917225        -8.005963e-18     
   4.465657       14.089032        -3.107298e-17     
   4.465657       14.247120        -9.000663e-17     
   4.465657       14.391062        -2.069840e-16     
   4.465657       14.520471        -4.003289e-16     
   4.465657       14.634998        -6.894633e-16     
   4.465657       14.734334        -1.119388e-15     
   4.465657       14.818211        -1.815605e-15     
   4.465657       14.886403        -2.052789e-15     
   4.465657       14.938727        1.396748e-13      
   4.465657       14.975043        3.984366e-12      
   4.465657       14.995261        2.672611e-11      
   4.675701       0.001185         -3.524634e-06     
   4.675701       0.006239         -1.856095e-05     
   4.675701       0.015318         -4.557342e-05     
   4.675701       0.028399         -8.451078e-05     
   4.675701       0.045447         -1.353129e-04     
   4.675701       0.066417         -1.979412e-04     
   4.675701       0.091251         -2.724095e-04     
   4.675701       0.119882         -3.588157e-04     
   4.675701       0.152235         -4.573707e-04     
   4.675701       0.188220         -5.684472e-04     
   4.675701       0.227742         -6.926261e-04     
   4.675701       0.270694         -8.307194e-04     
   4.675701       0.316959         -9.838192e-04     
   4.675701       0.366414         -1.153327e-03     
   4.675701       0.418925         -1.340979e-03     
   4.675701       0.474351         -1.548871e-03     
   4.675701       0.532541         -1.779465e-03     
   4.675701       0.593339         -2.035601e-03     
   4.675701       0.656582         -2.320481e-03     
   4.675701       0.722098         -2.637659e-03     
   4.675701       0.789711         -2.991005e-03     
   4.675701       0.859239         -3.384662e-03     
   4.675701       0.930495         -3.822984e-03     
   4.675701       1.003286         -4.310460e-03     
   4.675701       1.077416         -4.851618e-03     
   4.675701       1.152685         -5.450913e-03     
   4.675701       1.228890         -6.112600e-03     
   4.675701       1.305826         -6.840586e-03     
   4.675701       1.383286         -7.638283e-03     
   4.675701       1.461060         -8.508432e-03     
   4.675701       1.538940         -9.452950e-03     
   4.675701       1.616714         -1.047276e-02     
   4.675701       1.694174         -1.156766e-02     
   4.675701       1.771110         -1.273618e-02     
   4.675701       1.847315         -1.397547e-02     
   4.675701       1.922584         -1.528130e-02     
   4.675701       1.996714         -1.664796e-02     
   4.675701       2.069505         -1.806834e-02     
   4.675701       2.140761         -1.953398e-02     
   4.675701       2.210289         -2.103519e-02     
   4.675701       2.277902         -2.256124e-02     
   4.675701       2.343418         -2.410051e-02     
   4.675701       2.406661         -2.564080e-02     
   4.675701       2.467459         -2.716955e-02     
   4.675701       2.525649         -2.867412e-02     
   4.675701       2.581075         -3.014208e-02     
   4.675701       2.633586         -3.156148e-02     
   4.675701       2.683041         -3.292106e-02     
   4.675701       2.729306         -3.421048e-02     
   4.675701       2.772258         -3.542047e-02     
   4.675701       2.811780         -3.654291e-02     
   4.675701       2.847765         -3.757090e-02     
   4.675701       2.880118         -3.849875e-02     
   4.675701       2.908749         -3.932186e-02     
   4.675701       2.933583         -4.003671e-02     
   4.675701       2.954553         -4.064066e-02     
   4.675701       2.971601         -4.113180e-02     
   4.675701       2.984682         -4.150883e-02     
   4.675701       2.993761         -4.177088e-02     
   4.675701       2.998815         -4.191747e-02     
   4.675701       3.004739         -4.208347e-02     
   4.675701       3.024957         -4.265413e-02     
   4.675701       3.061273         -4.367765e-02     
   4.675701       3.113597         -4.513758e-02     
   4.675701       3.181789         -4.700178e-02     
   4.675701       3.265666         -4.921204e-02     
   4.675701       3.365002         -5.166937e-02     
   4.675701       3.479529         -5.421505e-02     
   4.675701       3.608938         -5.660930e-02     
   4.675701       3.752880         -5.851337e-02     
   4.675701       3.910968         -5.948962e-02     
   4.675701       4.082775         -5.904766e-02     
   4.675701       4.267838         -5.677942e-02     
   4.675701       4.465657         -5.259530e-02     
   4.675701       4.675701         -4.687460e-02     
   4.675701       4.897402         -4.011586e-02     
   4.675701       5.130163         -3.246474e-02     
   4.675701       5.373356         -2.415383e-02     
   4.675701       5.626327         -1.602691e-02     
   4.675701       5.888392         -9.199796e-03     
   4.675701       6.158845         -4.406937e-03     
   4.675701       6.436958         -1.670579e-03     
   4.675701       6.721980         -4.508164e-04     
   4.675701       7.013143         -5.822776e-05     
   4.675701       7.309662         1.413641e-05      
   4.675701       7.610739         1.032617e-05      
   4.675701       7.915560         2.973155e-06      
   4.675701       8.223305         5.017849e-07      
   4.675701       8.533144         4.612965e-08      
   4.675701       8.844241         1.875718e-10      
   4.675701       9.155759         -6.102447e-10     
   4.675701       9.466856         -1.008401e-10     
   4.675701       9.776695         -9.573243e-12     
   4.675701       10.084440        -5.706795e-13     
   4.675701       10.389261        -1.373433e-14     
   4.675701       10.690338        1.179937e-15      
   4.675701       10.986857        1.748838e-16      
   4.675701       11.278020        1.534915e-17      
   4.675701       11.563042        1.548616e-18      
   4.675701       11.841155        1.892766e-19      
   4.675701       12.111608        2.186688e-20      
   4.675701       12.373673        2.170512e-21      
   4.675701       12.626644        1.857772e-22      
   4.675701       12.869837        -7.516688e-24     
   4.675701       13.102598        -1.253517e-22     
   4.675701       13.324299        2.537627e-22      
   4.675701       13.534343        1.190222e-20      
   4.675701       13.732162        1.135015e-19      
   4.675701       13.917225        6.388238e-19      
   4.675701       14.089032        2.486637e-18      
   4.675701       14.247120        7.238708e-18      
   4.675701       14.391062        1.672722e-17      
   4.675701       14.520471        3.241041e-17      
   4.675701       14.634998        5.554013e-17      
   4.675701       14.734334        8.869548e-17      
   4.675701       14.818211        1.394649e-16      
   4.675701       14.886403        3.252526e-16      
   4.675701       14.938727        3.198550e-15      
   4.675701       14.975043        -4.094576e-13     
   4.675701       14.995261        -1.087329e-12     
   4.897402       0.001185         -3.183367e-06     
   4.897402       0.006239         -1.676372e-05     
   4.897402       0.015318         -4.115947e-05     
   4.897402       0.028399         -7.631948e-05     
   4.897402       0.045447         -1.221752e-04     
