#       k             kp                 V11                    V12                    V21                    V22          
   3.910968       2.729306         3.177410e-01           -4.410689e-02          -1.706529e-01          6.616202e-03      
   3.910968       2.772258         3.162290e-01           -4.337844e-02          -1.659340e-01          6.726984e-03      
   3.910968       2.811780         3.146390e-01           -4.265076e-02          -1.614527e-01          6.841728e-03      
   3.910968       2.847765         3.130266e-01           -4.194374e-02          -1.572605e-01          6.956876e-03      
   3.910968       2.880118         3.114437e-01           -4.127471e-02          -1.534037e-01          7.068927e-03      
   3.910968       2.908749         3.099376e-01           -4.065843e-02          -1.499237e-01          7.174611e-03      
   3.910968       2.933583         3.085505e-01           -4.010703e-02          -1.468559e-01          7.271011e-03      
   3.910968       2.954553         3.073191e-01           -3.963028e-02          -1.442305e-01          7.355642e-03      
   3.910968       2.971601         3.062745e-01           -3.923570e-02          -1.420720e-01          7.426478e-03      
   3.910968       2.984682         3.054420e-01           -3.892892e-02          -1.403998e-01          7.481948e-03      
   3.910968       2.993761         3.048407e-01           -3.871390e-02          -1.392282e-01          7.520911e-03      
   3.910968       2.998815         3.044841e-01           -3.859319e-02          -1.385668e-01          7.542617e-03      
   3.910968       3.004739         3.042028e-01           -3.845437e-02          -1.378445e-01          7.569697e-03      
   3.910968       3.024957         3.030614e-01           -3.797302e-02          -1.353036e-01          7.661890e-03      
   3.910968       3.061273         3.007699e-01           -3.709196e-02          -1.306308e-01          7.830839e-03      
   3.910968       3.113597         2.971529e-01           -3.580066e-02          -1.237557e-01          8.081357e-03      
   3.910968       3.181789         2.919771e-01           -3.410868e-02          -1.146173e-01          8.412462e-03      
   3.910968       3.265666         2.849752e-01           -3.207680e-02          -1.032141e-01          8.804873e-03      
   3.910968       3.365002         2.758827e-01           -2.986391e-02          -8.968546e-02          9.198697e-03      
   3.910968       3.479529         2.644886e-01           -2.778978e-02          -7.442906e-02          9.458596e-03      
   3.910968       3.608938         2.506990e-01           -2.639891e-02          -5.824718e-02          9.331923e-03      
   3.910968       3.752880         2.346002e-01           -2.646284e-02          -4.245571e-02          8.432024e-03      
   3.910968       3.910968         2.164827e-01           -2.877012e-02          -2.877012e-02          6.330122e-03      
   3.910968       4.082775         1.967767e-01           -3.357288e-02          -1.874072e-02          2.838576e-03      
   3.910968       4.267838         1.759384e-01           -4.001822e-02          -1.295240e-02          -1.658888e-03     
   3.910968       4.465657         1.544305e-01           -4.631444e-02          -1.078520e-02          -6.223481e-03     
   3.910968       4.675701         1.327933e-01           -5.060198e-02          -1.094658e-02          -9.784838e-03     
   3.910968       4.897402         1.116548e-01           -5.168687e-02          -1.210071e-02          -1.158025e-02     
   3.910968       5.130163         9.165258e-02           -4.926583e-02          -1.319571e-02          -1.136158e-02     
   3.910968       5.373356         7.333856e-02           -4.381410e-02          -1.356759e-02          -9.391444e-03     
   3.910968       5.626327         5.711118e-02           -3.632921e-02          -1.294396e-02          -6.306740e-03     
   3.910968       5.888392         4.318775e-02           -2.802716e-02          -1.139057e-02          -2.908900e-03     
   3.910968       6.158845         3.161414e-02           -2.005065e-02          -9.211015e-03          6.321739e-05      
   3.910968       6.436958         2.230043e-02           -1.324402e-02          -6.815181e-03          2.117315e-03      
   3.910968       6.721980         1.506490e-02           -8.039031e-03          -4.586763e-03          3.096274e-03      
   3.910968       7.013143         9.670205e-03           -4.466718e-03          -2.785778e-03          3.149878e-03      
   3.910968       7.309662         5.844387e-03           -2.270428e-03          -1.510699e-03          2.613130e-03      
   3.910968       7.610739         3.292767e-03           -1.063700e-03          -7.209340e-04          1.851361e-03      
   3.910968       7.915560         1.712194e-03           -4.701946e-04          -2.964998e-04          1.139118e-03      
   3.910968       8.223305         8.140707e-04           -2.050852e-04          -1.016713e-04          6.119908e-04      
   3.910968       8.533144         3.511863e-04           -9.291475e-05          -2.735261e-05          2.870888e-04      
   3.910968       8.844241         1.368210e-04           -4.441269e-05          -5.005538e-06          1.172576e-04      
   3.910968       9.155759         4.818718e-05           -2.154669e-05          -3.542255e-07          4.153033e-05      
   3.910968       9.466856         1.551591e-05           -1.002356e-05          -4.531979e-10          1.272038e-05      
   3.910968       9.776695         4.698506e-06           -4.298687e-06          -1.277942e-07          3.387353e-06      
   3.910968       10.084440        1.403896e-06           -1.671796e-06          -1.324823e-07          8.110639e-07      
   3.910968       10.389261        4.358110e-07           -5.892608e-07          -7.910452e-08          1.941581e-07      
   3.910968       10.690338        1.432828e-07           -1.899075e-07          -3.556968e-08          5.560163e-08      
   3.910968       10.986857        4.865009e-08           -5.676837e-08          -1.327584e-08          2.013306e-08      
   3.910968       11.278020        1.640459e-08           -1.601266e-08          -4.328540e-09          7.986408e-09      
   3.910968       11.563042        5.356549e-09           -4.338763e-09          -1.274475e-09          3.069804e-09      
   3.910968       11.841155        1.680812e-09           -1.148287e-09          -3.474373e-10          1.100907e-09      
   3.910968       12.111608        5.084910e-10           -3.010926e-10          -8.961200e-11          3.689697e-10      
   3.910968       12.373673        1.495832e-10           -7.913412e-11          -2.239549e-11          1.170984e-10      
   3.910968       12.626644        4.336623e-11           -2.110071e-11          -5.725203e-12          3.582018e-11      
   3.910968       12.869837        1.284237e-11           -5.854098e-12          -1.919611e-12          1.085161e-11      
   3.910968       13.102598        4.457116e-12           -1.711687e-12          -1.407923e-12          3.313411e-12      
   3.910968       13.324299        2.369133e-12           -1.273807e-13          -1.676324e-12          5.566383e-13      
   3.910968       13.534343        1.607250e-12           1.563503e-12           -1.620601e-12          -1.707547e-12     
   3.910968       13.732162        -2.173545e-14          4.552278e-12           -4.756292e-14          -5.265902e-12     
   3.910968       13.917225        -4.226953e-12          9.595526e-12           4.638956e-12           -1.109828e-11     
   3.910968       14.089032        -1.271939e-11          1.722913e-11           1.432813e-11           -1.980696e-11     
   3.910968       14.247120        -2.721398e-11          2.790785e-11           3.101481e-11           -3.184163e-11     
   3.910968       14.391062        -4.971822e-11          4.246688e-11           5.700016e-11           -4.821619e-11     
   3.910968       14.520471        -8.443364e-11          6.458809e-11           9.671978e-11           -7.353959e-11     
   3.910968       14.634998        -1.378754e-10          9.415288e-11           1.562251e-10           -1.049506e-10     
   3.910968       14.734334        -1.385436e-10          -9.844212e-11          1.525879e-10           1.462203e-10      
   3.910968       14.818211        6.477920e-10           -2.476656e-09          -7.281610e-10          3.031982e-09      
   3.910968       14.886403        5.416497e-09           -1.502046e-08          -5.962038e-09          1.795427e-08      
   3.910968       14.938727        2.104692e-08           -5.388674e-08          -2.292141e-08          6.381179e-08      
   3.910968       14.975043        5.148511e-08           -1.269680e-07          -5.570620e-08          1.497248e-07      
   3.910968       14.995261        8.390183e-08           -2.030684e-07          -9.047204e-08          2.390453e-07      
   4.082775       0.001185         1.691777e-01           -9.097791e-10          -1.862552e-01          8.827605e-10      
   4.082775       0.006239         1.691795e-01           -7.136540e-07          -1.862556e-01          3.046986e-08      
   4.082775       0.015318         1.691888e-01           -4.233495e-06          -1.862576e-01          1.022549e-06      
   4.082775       0.028399         1.692160e-01           -1.454610e-05          -1.862635e-01          3.512105e-06      
   4.082775       0.045447         1.692760e-01           -3.724288e-05          -1.862765e-01          8.991855e-06      
   4.082775       0.066417         1.693876e-01           -7.951739e-05          -1.863005e-01          1.919385e-05      
   4.082775       0.091251         1.695737e-01           -1.500284e-04          -1.863406e-01          3.619742e-05      
   4.082775       0.119882         1.698606e-01           -2.587693e-04          -1.864023e-01          6.238545e-05      
   4.082775       0.152235         1.702776e-01           -4.168560e-04          -1.864917e-01          1.003893e-04      
   4.082775       0.188220         1.708563e-01           -6.363157e-04          -1.866156e-01          1.530109e-04      
   4.082775       0.227742         1.716300e-01           -9.298200e-04          -1.867807e-01          2.231340e-04      
   4.082775       0.270694         1.726331e-01           -1.310348e-03          -1.869940e-01          3.136238e-04      
   4.082775       0.316959         1.738995e-01           -1.790865e-03          -1.872622e-01          4.271923e-04      
   4.082775       0.366414         1.754624e-01           -2.383898e-03          -1.875913e-01          5.662774e-04      
   4.082775       0.418925         1.773525e-01           -3.101141e-03          -1.879866e-01          7.328831e-04      
   4.082775       0.474351         1.795971e-01           -3.952994e-03          -1.884521e-01          9.284391e-04      
   4.082775       0.532541         1.822193e-01           -4.948117e-03          -1.889904e-01          1.153648e-03      
   4.082775       0.593339         1.852361e-01           -6.092982e-03          -1.896018e-01          1.408350e-03      
   4.082775       0.656582         1.886579e-01           -7.391443e-03          -1.902846e-01          1.691405e-03      
   4.082775       0.722098         1.924871e-01           -8.844360e-03          -1.910343e-01          2.000608e-03      
   4.082775       0.789711         1.967177e-01           -1.044926e-02          -1.918432e-01          2.332640e-03      
   4.082775       0.859239         2.013345e-01           -1.220009e-02          -1.927008e-01          2.683068e-03      
   4.082775       0.930495         2.063124e-01           -1.408707e-02          -1.935930e-01          3.046404e-03      
   4.082775       1.003286         2.116170e-01           -1.609666e-02          -1.945024e-01          3.416217e-03      
   4.082775       1.077416         2.172046e-01           -1.821162e-02          -1.954081e-01          3.785313e-03      
   4.082775       1.152685         2.230226e-01           -2.041127e-02          -1.962863e-01          4.145959e-03      
   4.082775       1.228890         2.290109e-01           -2.267180e-02          -1.971102e-01          4.490172e-03      
   4.082775       1.305826         2.351027e-01           -2.496680e-02          -1.978506e-01          4.810034e-03      
   4.082775       1.383286         2.412266e-01           -2.726784e-02          -1.984768e-01          5.098032e-03      
   4.082775       1.461060         2.473078e-01           -2.954522e-02          -1.989570e-01          5.347402e-03      
   4.082775       1.538940         2.532709e-01           -3.176874e-02          -1.992592e-01          5.552456e-03      
   4.082775       1.616714         2.590412e-01           -3.390860e-02          -1.993525e-01          5.708858e-03      
   4.082775       1.694174         2.645473e-01           -3.593622e-02          -1.992075e-01          5.813860e-03      
   4.082775       1.771110         2.697229e-01           -3.782514e-02          -1.987981e-01          5.866442e-03      
   4.082775       1.847315         2.745090e-01           -3.955182e-02          -1.981020e-01          5.867378e-03      
   4.082775       1.922584         2.788549e-01           -4.109635e-02          -1.971017e-01          5.819183e-03      
   4.082775       1.996714         2.827204e-01           -4.244304e-02          -1.957855e-01          5.725996e-03      
   4.082775       2.069505         2.860761e-01           -4.358086e-02          -1.941484e-01          5.593353e-03      
   4.082775       2.140761         2.889042e-01           -4.450374e-02          -1.921923e-01          5.427888e-03      
   4.082775       2.210289         2.911987e-01           -4.521064e-02          -1.899264e-01          5.236975e-03      
   4.082775       2.277902         2.929653e-01           -4.570544e-02          -1.873673e-01          5.028367e-03      
   4.082775       2.343418         2.942204e-01           -4.599675e-02          -1.845389e-01          4.809799e-03      
   4.082775       2.406661         2.949907e-01           -4.609738e-02          -1.814717e-01          4.588621e-03      
   4.082775       2.467459         2.953113e-01           -4.602387e-02          -1.782024e-01          4.371492e-03      
   4.082775       2.525649         2.952251e-01           -4.579576e-02          -1.747728e-01          4.164129e-03      
   4.082775       2.581075         2.947804e-01           -4.543490e-02          -1.712289e-01          3.971114e-03      
   4.082775       2.633586         2.940301e-01           -4.496467e-02          -1.676196e-01          3.795821e-03      
   4.082775       2.683041         2.930295e-01           -4.440919e-02          -1.639957e-01          3.640408e-03      
   4.082775       2.729306         2.918350e-01           -4.379266e-02          -1.604087e-01          3.505864e-03      
   4.082775       2.772258         2.905031e-01           -4.313864e-02          -1.569091e-01          3.392143e-03      
   4.082775       2.811780         2.890885e-01           -4.246955e-02          -1.535463e-01          3.298343e-03      
   4.082775       2.847765         2.876433e-01           -4.180621e-02          -1.503668e-01          3.222903e-03      
   4.082775       2.880118         2.862166e-01           -4.116748e-02          -1.474137e-01          3.163797e-03      
   4.082775       2.908749         2.848529e-01           -4.057008e-02          -1.447265e-01          3.118746e-03      
   4.082775       2.933583         2.835924e-01           -4.002845e-02          -1.423398e-01          3.085393e-03      
   4.082775       2.954553         2.824699e-01           -3.955477e-02          -1.402840e-01          3.061466e-03      
   4.082775       2.971601         2.815152e-01           -3.915899e-02          -1.385843e-01          3.044898e-03      
   4.082775       2.984682         2.807523e-01           -3.884892e-02          -1.372612e-01          3.033919e-03      
   4.082775       2.993761         2.801998e-01           -3.863037e-02          -1.363302e-01          3.027127e-03      
   4.082775       2.998815         2.798703e-01           -3.850723e-02          -1.358017e-01          3.023524e-03      
   4.082775       3.004739         2.796214e-01           -3.836513e-02          -1.352384e-01          3.020803e-03      
   4.082775       3.024957         2.785913e-01           -3.786903e-02          -1.332320e-01          3.012668e-03      
   4.082775       3.061273         2.765031e-01           -3.694698e-02          -1.294976e-01          3.006516e-03      
   4.082775       3.113597         2.731858e-01           -3.556059e-02          -1.239252e-01          3.018469e-03      
   4.082775       3.181789         2.684100e-01           -3.367236e-02          -1.163815e-01          3.069959e-03      
   4.082775       3.265666         2.619092e-01           -3.126880e-02          -1.067431e-01          3.182618e-03      
   4.082775       3.365002         2.534118e-01           -2.839724e-02          -9.495308e-02          3.366101e-03      
   4.082775       3.479529         2.426876e-01           -2.522055e-02          -8.111092e-02          3.594061e-03      
   4.082775       3.608938         2.296071e-01           -2.209137e-02          -6.560519e-02          3.763474e-03      
   4.082775       3.752880         2.142118e-01           -1.963106e-02          -4.928183e-02          3.641727e-03      
   4.082775       3.910968         1.967767e-01           -1.874072e-02          -3.357288e-02          2.838576e-03      
   4.082775       4.082775         1.778168e-01           -2.035245e-02          -2.035245e-02          9.092669e-04      
   4.082775       4.267838         1.579749e-01           -2.474966e-02          -1.122920e-02          -2.304159e-03     
   4.082775       4.465657         1.378537e-01           -3.092087e-02          -6.610073e-03          -6.303721e-03     
   4.082775       4.675701         1.179853e-01           -3.689359e-02          -5.576126e-03          -1.004141e-02     
   4.082775       4.897402         9.890151e-02           -4.080005e-02          -6.628875e-03          -1.246480e-02     
   4.082775       5.130163         8.112252e-02           -4.159412e-02          -8.374478e-03          -1.296912e-02     
   4.082775       5.373356         6.507392e-02           -3.916309e-02          -9.805482e-03          -1.153757e-02     
   4.082775       5.626327         5.101893e-02           -3.412596e-02          -1.035705e-02          -8.655645e-03     
   4.082775       5.888392         3.904258e-02           -2.752802e-02          -9.873887e-03          -5.104248e-03     
   4.082775       6.158845         2.908271e-02           -2.052165e-02          -8.523255e-03          -1.706186e-03     
   4.082775       6.436958         2.098684e-02           -1.409116e-02          -6.666413e-03          9.041991e-04      
   4.082775       6.721980         1.456825e-02           -8.872607e-03          -4.712863e-03          2.423666e-03      
   4.082775       7.013143         9.639361e-03           -5.099272e-03          -2.994775e-03          2.897028e-03      
   4.082775       7.309662         6.015495e-03           -2.666551e-03          -1.695357e-03          2.617580e-03      
   4.082775       7.610739         3.501077e-03           -1.271072e-03          -8.438325e-04          1.966744e-03      
   4.082775       7.915560         1.879433e-03           -5.597806e-04          -3.620179e-04          1.267906e-03      
   4.082775       8.223305         9.210679e-04           -2.357410e-04          -1.295557e-04          7.092793e-04      
   4.082775       8.533144         4.085037e-04           -1.004024e-04          -3.626236e-05          3.452678e-04      
   4.082775       8.844241         1.629416e-04           -4.528732e-05          -6.642354e-06          1.460376e-04      
   4.082775       9.155759         5.834880e-05           -2.141616e-05          -1.109122e-07          5.347358e-05      
   4.082775       9.466856         1.888380e-05           -1.002991e-05          3.608135e-07           1.688322e-05      
   4.082775       9.776695         5.646889e-06           -4.407263e-06          4.808864e-08           4.597504e-06      
   4.082775       10.084440        1.632370e-06           -1.766222e-06          -7.727812e-08          1.100362e-06      
   4.082775       10.389261        4.853346e-07           -6.411423e-07          -6.854805e-08          2.501952e-07      
   4.082775       10.690338        1.547135e-07           -2.120911e-07          -3.569782e-08          6.478930e-08      
   4.082775       10.986857        5.218972e-08           -6.478308e-08          -1.441601e-08          2.199161e-08      
   4.082775       11.278020        1.780410e-08           -1.857916e-08          -4.939354e-09          8.746188e-09      
   4.082775       11.563042        5.925830e-09           -5.092018e-09          -1.504390e-09          3.461822e-09      
   4.082775       11.841155        1.897245e-09           -1.356153e-09          -4.199835e-10          1.281222e-09      
   4.082775       12.111608        5.847263e-10           -3.561630e-10          -1.100774e-10          4.414036e-10      
   4.082775       12.373673        1.748377e-10           -9.340579e-11          -2.772979e-11          1.433685e-10      
   4.082775       12.626644        5.135288e-11           -2.477605e-11          -7.001573e-12          4.466608e-11      
   4.082775       12.869837        1.523981e-11           -6.793739e-12          -2.110129e-12          1.365399e-11      
   4.082775       13.102598        5.058657e-12           -1.950668e-12          -1.232168e-12          4.163694e-12      
   4.082775       13.324299        2.369821e-12           -2.569819e-13          -1.315821e-12          9.225128e-13      
   4.082775       13.534343        1.450528e-12           1.250669e-12           -1.244897e-12          -1.143167e-12     
   4.082775       13.732162        7.658751e-15           3.760370e-12           -4.644623e-14          -3.949468e-12     
   4.082775       13.917225        -3.516556e-12          7.955494e-12           3.508112e-12           -8.408705e-12     
   4.082775       14.089032        -1.058455e-11          1.429756e-11           1.085850e-11           -1.502831e-11     
   4.082775       14.247120        -2.263233e-11          2.317271e-11           2.352496e-11           -2.415781e-11     
   4.082775       14.391062        -4.131648e-11          3.529951e-11           4.326776e-11           -3.654081e-11     
   4.082775       14.520471        -7.011252e-11          5.376514e-11           7.346233e-11           -5.569691e-11     
   4.082775       14.634998        -1.145399e-10          7.820130e-11           1.186633e-10           -7.991669e-11     
   4.082775       14.734334        -1.148392e-10          -8.304660e-11          1.162337e-10           1.094445e-10      
   4.082775       14.818211        5.444301e-10           -2.059555e-09          -5.490560e-10          2.303392e-09      
   4.082775       14.886403        4.536899e-09           -1.246563e-08          -4.509504e-09          1.366224e-08      
   4.082775       14.938727        1.760412e-08           -4.469000e-08          -1.735898e-08          4.856532e-08      
   4.082775       14.975043        4.302087e-08           -1.052728e-07          -4.222149e-08          1.139321e-07      
   4.082775       14.995261        7.006910e-08           -1.683567e-07          -6.860113e-08          1.818712e-07      
   4.267838       0.001185         1.489847e-01           -8.814386e-10          -1.445575e-01          7.620289e-10      
   4.267838       0.006239         1.489863e-01           -6.336024e-07          -1.445579e-01          2.863262e-08      
   4.267838       0.015318         1.489946e-01           -3.763820e-06          -1.445601e-01          1.086263e-06      
   4.267838       0.028399         1.490189e-01           -1.293435e-05          -1.445666e-01          3.730335e-06      
   4.267838       0.045447         1.490722e-01           -3.312460e-05          -1.445809e-01          9.547488e-06      
   4.267838       0.066417         1.491716e-01           -7.073931e-05          -1.446076e-01          2.037493e-05      
   4.267838       0.091251         1.493372e-01           -1.334848e-04          -1.446520e-01          3.842092e-05      
   4.267838       0.119882         1.495926e-01           -2.302456e-04          -1.447204e-01          6.622330e-05      
   4.267838       0.152235         1.499638e-01           -3.709367e-04          -1.448198e-01          1.065764e-04      
   4.267838       0.188220         1.504790e-01           -5.663006e-04          -1.449575e-01          1.624590e-04      
   4.267838       0.227742         1.511680e-01           -8.276508e-04          -1.451416e-01          2.369524e-04      
   4.267838       0.270694         1.520613e-01           -1.166634e-03          -1.453799e-01          3.331159e-04      
   4.267838       0.316959         1.531895e-01           -1.594910e-03          -1.456805e-01          4.538652e-04      
   4.267838       0.366414         1.545821e-01           -2.123819e-03          -1.460509e-01          6.018328e-04      
   4.267838       0.418925         1.562670e-01           -2.764030e-03          -1.464981e-01          7.792085e-04      
   4.267838       0.474351         1.582689e-01           -3.525146e-03          -1.470281e-01          9.875905e-04      
   4.267838       0.532541         1.606089e-01           -4.415335e-03          -1.476457e-01          1.227816e-03      
   4.267838       0.593339         1.633028e-01           -5.440931e-03          -1.483539e-01          1.499824e-03      
   4.267838       0.656582         1.663608e-01           -6.606064e-03          -1.491539e-01          1.802519e-03      
   4.267838       0.722098         1.697861e-01           -7.912331e-03          -1.500445e-01          2.133665e-03      
   4.267838       0.789711         1.735744e-01           -9.358490e-03          -1.510222e-01          2.489832e-03      
   4.267838       0.859239         1.777135e-01           -1.094024e-02          -1.520803e-01          2.866366e-03      
   4.267838       0.930495         1.821825e-01           -1.265005e-02          -1.532095e-01          3.257431e-03      
   4.267838       1.003286         1.869523e-01           -1.447710e-02          -1.543973e-01          3.656105e-03      
   4.267838       1.077416         1.919852e-01           -1.640734e-02          -1.556280e-01          4.054532e-03      
   4.267838       1.152685         1.972359e-01           -1.842359e-02          -1.568831e-01          4.444146e-03      
   4.267838       1.228890         2.026520e-01           -2.050584e-02          -1.581411e-01          4.815935e-03      
   4.267838       1.305826         2.081751e-01           -2.263161e-02          -1.593782e-01          5.160765e-03      
   4.267838       1.383286         2.137423e-01           -2.477643e-02          -1.605683e-01          5.469723e-03      
   4.267838       1.461060         2.192876e-01           -2.691440e-02          -1.616840e-01          5.734481e-03      
   4.267838       1.538940         2.247434e-01           -2.901889e-02          -1.626969e-01          5.947651e-03      
   4.267838       1.616714         2.300429e-01           -3.106319e-02          -1.635786e-01          6.103124e-03      
   4.267838       1.694174         2.351215e-01           -3.302131e-02          -1.643013e-01          6.196340e-03      
   4.267838       1.771110         2.399187e-01           -3.486870e-02          -1.648389e-01          6.224523e-03      
   4.267838       1.847315         2.443799e-01           -3.658294e-02          -1.651675e-01          6.186805e-03      
   4.267838       1.922584         2.484579e-01           -3.814445e-02          -1.652669e-01          6.084283e-03      
   4.267838       1.996714         2.521139e-01           -3.953703e-02          -1.651207e-01          5.919964e-03      
   4.267838       2.069505         2.553191e-01           -4.074830e-02          -1.647173e-01          5.698632e-03      
   4.267838       2.140761         2.580546e-01           -4.177004e-02          -1.640509e-01          5.426612e-03      
   4.267838       2.210289         2.603121e-01           -4.259839e-02          -1.631211e-01          5.111477e-03      
   4.267838       2.277902         2.620937e-01           -4.323384e-02          -1.619340e-01          4.761688e-03      
   4.267838       2.343418         2.634115e-01           -4.368114e-02          -1.605015e-01          4.386231e-03      
   4.267838       2.406661         2.642867e-01           -4.394898e-02          -1.588416e-01          3.994228e-03      
   4.267838       2.467459         2.647490e-01           -4.404967e-02          -1.569780e-01          3.594558e-03      
   4.267838       2.525649         2.648346e-01           -4.399856e-02          -1.549393e-01          3.195553e-03      
   4.267838       2.581075         2.645859e-01           -4.381352e-02          -1.527584e-01          2.804722e-03      
   4.267838       2.633586         2.640491e-01           -4.351432e-02          -1.504717e-01          2.428555e-03      
   4.267838       2.683041         2.632735e-01           -4.312192e-02          -1.481182e-01          2.072395e-03      
   4.267838       2.729306         2.623097e-01           -4.265792e-02          -1.457384e-01          1.740398e-03      
   4.267838       2.772258         2.612084e-01           -4.214390e-02          -1.433734e-01          1.435560e-03      
   4.267838       2.811780         2.600194e-01           -4.160091e-02          -1.410638e-01          1.159792e-03      
   4.267838       2.847765         2.587903e-01           -4.104898e-02          -1.388492e-01          9.140491e-04      
   4.267838       2.880118         2.575660e-01           -4.050677e-02          -1.367669e-01          6.984946e-04      
   4.267838       2.908749         2.563877e-01           -3.999124e-02          -1.348516e-01          5.126834e-04      
   4.267838       2.933583         2.552925e-01           -3.951747e-02          -1.331348e-01          3.557442e-04      
   4.267838       2.954553         2.543127e-01           -3.909850e-02          -1.316442e-01          2.265563e-04      
   4.267838       2.971601         2.534761e-01           -3.874527e-02          -1.304033e-01          1.239085e-04      
   4.267838       2.984682         2.528051e-01           -3.846659e-02          -1.294316e-01          4.663941e-05      
   4.267838       2.993761         2.523171e-01           -3.826915e-02          -1.287439e-01          -6.249077e-06     
   4.267838       2.998815         2.520240e-01           -3.815751e-02          -1.283503e-01          -3.551350e-05     
   4.267838       3.004739         2.518159e-01           -3.802861e-02          -1.279477e-01          -6.860572e-05     
   4.267838       3.024957         2.509288e-01           -3.757563e-02          -1.264858e-01          -1.802656e-04     
   4.267838       3.061273         2.491051e-01           -3.672270e-02          -1.237218e-01          -3.723639e-04     
   4.267838       3.113597         2.461815e-01           -3.541436e-02          -1.195292e-01          -6.269835e-04     
   4.267838       3.181789         2.419368e-01           -3.358262e-02          -1.137392e-01          -9.157281e-04     
   4.267838       3.265666         2.361103e-01           -3.116288e-02          -1.061595e-01          -1.199110e-03     
   4.267838       3.365002         2.284295e-01           -2.812040e-02          -9.661029e-02          -1.429564e-03     
   4.267838       3.479529         2.186514e-01           -2.449158e-02          -8.498384e-02          -1.562466e-03     
   4.267838       3.608938         2.066160e-01           -2.044526e-02          -7.134176e-02          -1.581782e-03     
   4.267838       3.752880         1.923103e-01           -1.636700e-02          -5.606011e-02          -1.546933e-03     
   4.267838       3.910968         1.759384e-01           -1.295240e-02          -4.001822e-02          -1.658888e-03     
   4.267838       4.082775         1.579749e-01           -1.122920e-02          -2.474966e-02          -2.304159e-03     
   4.267838       4.267838         1.391473e-01           -1.227410e-02          -1.227410e-02          -3.946264e-03     
   4.267838       4.465657         1.202675e-01           -1.640198e-02          -4.244922e-03          -6.726798e-03     
   4.267838       4.675701         1.020094e-01           -2.244397e-02          -8.815833e-04          -1.005984e-02     
   4.267838       4.897402         8.487575e-02           -2.826691e-02          -9.872878e-04          -1.283711e-02     
   4.267838       5.130163         6.927671e-02           -3.201319e-02          -2.900327e-03          -1.408133e-02     
   4.267838       5.373356         5.551567e-02           -3.277199e-02          -5.203268e-03          -1.338202e-02     
   4.267838       5.626327         4.372666e-02           -3.058102e-02          -6.951796e-03          -1.095292e-02     
   4.267838       5.888392         3.385893e-02           -2.615244e-02          -7.686570e-03          -7.462338e-03     
   4.267838       6.158845         2.572377e-02           -2.053372e-02          -7.364825e-03          -3.765270e-03     
   4.267838       6.436958         1.907578e-02           -1.478549e-02          -6.240846e-03          -6.274065e-04     
   4.267838       6.721980         1.368982e-02           -9.732207e-03          -4.713189e-03          1.480282e-03      
   4.267838       7.013143         9.401499e-03           -5.829584e-03          -3.172983e-03          2.459534e-03      
   4.267838       7.309662         6.100531e-03           -3.163292e-03          -1.894217e-03          2.524766e-03      
   4.267838       7.610739         3.692337e-03           -1.551407e-03          -9.923333e-04          2.049725e-03      
   4.267838       7.915560         2.059114e-03           -6.909841e-04          -4.483290e-04          1.399882e-03      
   4.267838       8.223305         1.046420e-03           -2.853636e-04          -1.695448e-04          8.218690e-04      
   4.267838       8.533144         4.800208e-04           -1.145760e-04          -5.054958e-05          4.178477e-04      
   4.267838       8.844241         1.973076e-04           -4.777216e-05          -1.003683e-05          1.841141e-04      
   4.267838       9.155759         7.238191e-05           -2.139903e-05          -2.017463e-07          7.012317e-05      
   4.267838       9.466856         2.375477e-05           -9.926225e-06          7.604278e-07           2.298831e-05      
   4.267838       9.776695         7.079537e-06           -4.457510e-06          2.891105e-07           6.468011e-06      
   4.267838       10.084440        1.989408e-06           -1.849102e-06          1.006096e-08           1.573836e-06      
   4.267838       10.389261        5.625958e-07           -6.960536e-07          -4.755789e-08          3.475920e-07      
   4.267838       10.690338        1.709979e-07           -2.380303e-07          -3.350744e-08          8.117870e-08      
   4.267838       10.986857        5.651961e-08           -7.478407e-08          -1.531973e-08          2.479071e-08      
   4.267838       11.278020        1.941089e-08           -2.193478e-08          -5.631231e-09          9.642629e-09      
   4.267838       11.563042        6.592080e-09           -6.112138e-09          -1.795779e-09          3.919106e-09      
   4.267838       11.841155        2.160398e-09           -1.645298e-09          -5.177784e-10          1.502553e-09      
   4.267838       12.111608        6.807264e-10           -4.342556e-10          -1.388653e-10          5.344769e-10      
   4.267838       12.373673        2.075734e-10           -1.138728e-10          -3.549359e-11          1.783572e-10      
   4.267838       12.626644        6.196510e-11           -3.006457e-11          -8.941858e-12          5.680579e-11      
   4.267838       12.869837        1.851895e-11           -8.149194e-12          -2.490225e-12          1.762030e-11      
   4.267838       13.102598        5.955113e-12           -2.298493e-12          -1.137889e-12          5.409729e-12      
   4.267838       13.324299        2.477629e-12           -4.118275e-13          -1.022755e-12          1.403746e-12      
   4.267838       13.534343        1.340704e-12           9.477241e-13           -9.261997e-13          -6.080077e-13     
   4.267838       13.732162        5.336077e-14           3.013366e-12           -3.881199e-14          -2.813618e-12     
   4.267838       13.917225        -2.832726e-12          6.411206e-12           2.561977e-12           -6.122015e-12     
   4.267838       14.089032        -8.556257e-12          1.153505e-11           7.935619e-12           -1.097869e-11     
   4.267838       14.247120        -1.829542e-11          1.870399e-11           1.719787e-11           -1.765921e-11     
