#       k             kp                  V           
   1.922584       14.818211        3.781308e-13      
   1.922584       14.886403        6.794818e-13      
   1.922584       14.938727        9.771364e-13      
   1.922584       14.975043        -1.355992e-10     
   1.922584       14.995261        -3.536067e-09     
   1.996714       0.001185         2.949328e-04      
   1.996714       0.006239         1.553105e-03      
   1.996714       0.015318         3.813037e-03      
   1.996714       0.028399         7.068887e-03      
   1.996714       0.045447         1.131123e-02      
   1.996714       0.066417         1.652714e-02      
   1.996714       0.091251         2.269980e-02      
   1.996714       0.119882         2.980802e-02      
   1.996714       0.152235         3.782579e-02      
   1.996714       0.188220         4.672164e-02      
   1.996714       0.227742         5.645817e-02      
   1.996714       0.270694         6.699149e-02      
   1.996714       0.316959         7.827072e-02      
   1.996714       0.366414         9.023753e-02      
   1.996714       0.418925         1.028258e-01      
   1.996714       0.474351         1.159610e-01      
   1.996714       0.532541         1.295606e-01      
   1.996714       0.593339         1.435332e-01      
   1.996714       0.656582         1.577788e-01      
   1.996714       0.722098         1.721887e-01      
   1.996714       0.789711         1.866456e-01      
   1.996714       0.859239         2.010239e-01      
   1.996714       0.930495         2.151895e-01      
   1.996714       1.003286         2.290005e-01      
   1.996714       1.077416         2.423071e-01      
   1.996714       1.152685         2.549524e-01      
   1.996714       1.228890         2.667730e-01      
   1.996714       1.305826         2.776001e-01      
   1.996714       1.383286         2.872618e-01      
   1.996714       1.461060         2.955863e-01      
   1.996714       1.538940         3.024068e-01      
   1.996714       1.616714         3.075700e-01      
   1.996714       1.694174         3.109471e-01      
   1.996714       1.771110         3.124470e-01      
   1.996714       1.847315         3.120322e-01      
   1.996714       1.922584         3.097306e-01      
   1.996714       1.996714         3.056425e-01      
   1.996714       2.069505         2.999360e-01      
   1.996714       2.140761         2.928341e-01      
   1.996714       2.210289         2.845939e-01      
   1.996714       2.277902         2.754847e-01      
   1.996714       2.343418         2.657699e-01      
   1.996714       2.406661         2.556935e-01      
   1.996714       2.467459         2.454732e-01      
   1.996714       2.525649         2.352972e-01      
   1.996714       2.581075         2.253248e-01      
   1.996714       2.633586         2.156880e-01      
   1.996714       2.683041         2.064939e-01      
   1.996714       2.729306         1.978280e-01      
   1.996714       2.772258         1.897567e-01      
   1.996714       2.811780         1.823300e-01      
   1.996714       2.847765         1.755844e-01      
   1.996714       2.880118         1.695451e-01      
   1.996714       2.908749         1.642283e-01      
   1.996714       2.933583         1.596435e-01      
   1.996714       2.954553         1.557950e-01      
   1.996714       2.971601         1.526838e-01      
   1.996714       2.984682         1.503089e-01      
   1.996714       2.993761         1.486685e-01      
   1.996714       2.998815         1.477605e-01      
   1.996714       3.004739         1.466742e-01      
   1.996714       3.024957         1.430115e-01      
   1.996714       3.061273         1.365287e-01      
   1.996714       3.113597         1.273852e-01      
   1.996714       3.181789         1.158482e-01      
   1.996714       3.265666         1.023192e-01      
   1.996714       3.365002         8.735496e-02      
   1.996714       3.479529         7.166816e-02      
   1.996714       3.608938         5.609568e-02      
   1.996714       3.752880         4.152330e-02      
   1.996714       3.910968         2.876712e-02      
   1.996714       4.082775         1.843006e-02      
   1.996714       4.267838         1.077560e-02      
   1.996714       4.465657         5.674314e-03      
   1.996714       4.675701         2.664188e-03      
   1.996714       4.897402         1.114865e-03      
   1.996714       5.130163         4.241392e-04      
   1.996714       5.373356         1.534368e-04      
   1.996714       5.626327         5.501357e-05      
   1.996714       5.888392         1.923773e-05      
   1.996714       6.158845         6.117846e-06      
   1.996714       6.436958         1.656549e-06      
   1.996714       6.721980         3.694715e-07      
   1.996714       7.013143         6.735341e-08      
   1.996714       7.309662         1.007268e-08      
   1.996714       7.610739         1.248788e-09      
   1.996714       7.915560         1.314724e-10      
   1.996714       8.223305         1.225433e-11      
   1.996714       8.533144         1.051127e-12      
   1.996714       8.844241         8.320210e-14      
   1.996714       9.155759         5.931376e-15      
   1.996714       9.466856         3.790472e-16      
   1.996714       9.776695         2.253995e-17      
   1.996714       10.084440        1.306033e-18      
   1.996714       10.389261        7.408884e-20      
   1.996714       10.690338        4.013118e-21      
   1.996714       10.986857        2.062605e-22      
   1.996714       11.278020        1.029135e-23      
   1.996714       11.563042        5.117110e-25      
   1.996714       11.841155        2.720908e-26      
   1.996714       12.111608        1.736161e-26      
   1.996714       12.373673        -1.915572e-25     
   1.996714       12.626644        -1.181243e-23     
   1.996714       12.869837        -2.637511e-22     
   1.996714       13.102598        -3.678543e-21     
   1.996714       13.324299        -2.978109e-20     
   1.996714       13.534343        8.117825e-20      
   1.996714       13.732162        6.760481e-18      
   1.996714       13.917225        1.014701e-16      
   1.996714       14.089032        8.348655e-16      
   1.996714       14.247120        4.390739e-15      
   1.996714       14.391062        1.609569e-14      
   1.996714       14.520471        4.429915e-14      
   1.996714       14.634998        9.828912e-14      
   1.996714       14.734334        1.885994e-13      
   1.996714       14.818211        3.362742e-13      
   1.996714       14.886403        6.043603e-13      
   1.996714       14.938727        8.690949e-13      
   1.996714       14.975043        -1.206484e-10     
   1.996714       14.995261        -3.145856e-09     
   2.069505       0.001185         2.852173e-04      
   2.069505       0.006239         1.501944e-03      
   2.069505       0.015318         3.687429e-03      
   2.069505       0.028399         6.836022e-03      
   2.069505       0.045447         1.093860e-02      
   2.069505       0.066417         1.598262e-02      
   2.069505       0.091251         2.195177e-02      
   2.069505       0.119882         2.882551e-02      
   2.069505       0.152235         3.657853e-02      
   2.069505       0.188220         4.518025e-02      
   2.069505       0.227742         5.459430e-02      
   2.069505       0.270694         6.477795e-02      
   2.069505       0.316959         7.568171e-02      
   2.069505       0.366414         8.724882e-02      
   2.069505       0.418925         9.941498e-02      
   2.069505       0.474351         1.121080e-01      
   2.069505       0.532541         1.252477e-01      
   2.069505       0.593339         1.387457e-01      
   2.069505       0.656582         1.525056e-01      
   2.069505       0.722098         1.664231e-01      
   2.069505       0.789711         1.803861e-01      
   2.069505       0.859239         1.942753e-01      
   2.069505       0.930495         2.079642e-01      
   2.069505       1.003286         2.213200e-01      
   2.069505       1.077416         2.342039e-01      
   2.069505       1.152685         2.464717e-01      
   2.069505       1.228890         2.579750e-01      
   2.069505       1.305826         2.685619e-01      
   2.069505       1.383286         2.780787e-01      
   2.069505       1.461060         2.863721e-01      
   2.069505       1.538940         2.932930e-01      
   2.069505       1.616714         2.987013e-01      
   2.069505       1.694174         3.024737e-01      
   2.069505       1.771110         3.045140e-01      
   2.069505       1.847315         3.047647e-01      
   2.069505       1.922584         3.032202e-01      
   2.069505       1.996714         2.999360e-01      
   2.069505       2.069505         2.950326e-01      
   2.069505       2.140761         2.886896e-01      
   2.069505       2.210289         2.811322e-01      
   2.069505       2.277902         2.726118e-01      
   2.069505       2.343418         2.633870e-01      
   2.069505       2.406661         2.537067e-01      
   2.069505       2.467459         2.437991e-01      
   2.069505       2.525649         2.338656e-01      
   2.069505       2.581075         2.240787e-01      
   2.069505       2.633586         2.145821e-01      
   2.069505       2.683041         2.054933e-01      
   2.069505       2.729306         1.969060e-01      
   2.069505       2.772258         1.888932e-01      
   2.069505       2.811780         1.815099e-01      
   2.069505       2.847765         1.747964e-01      
   2.069505       2.880118         1.687809e-01      
   2.069505       2.908749         1.634818e-01      
   2.069505       2.933583         1.589099e-01      
   2.069505       2.954553         1.550709e-01      
   2.069505       2.971601         1.519664e-01      
   2.069505       2.984682         1.495961e-01      
   2.069505       2.993761         1.479585e-01      
   2.069505       2.998815         1.470518e-01      
   2.069505       3.004739         1.459689e-01      
   2.069505       3.024957         1.423149e-01      
   2.069505       3.061273         1.358436e-01      
   2.069505       3.113597         1.267124e-01      
   2.069505       3.181789         1.151865e-01      
   2.069505       3.265666         1.016678e-01      
   2.069505       3.365002         8.671545e-02      
   2.069505       3.479529         7.104631e-02      
   2.069505       3.608938         5.550252e-02      
   2.069505       3.752880         4.097469e-02      
   2.069505       3.910968         2.828180e-02      
   2.069505       4.082775         1.802603e-02      
   2.069505       4.267838         1.046531e-02      
   2.069505       4.465657         5.459947e-03      
   2.069505       4.675701         2.535331e-03      
   2.069505       4.897402         1.050670e-03      
   2.069505       5.130163         3.998619e-04      
   2.069505       5.373356         1.480515e-04      
   2.069505       5.626327         5.557766e-05      
   2.069505       5.888392         2.035829e-05      
   2.069505       6.158845         6.657115e-06      
   2.069505       6.436958         1.815235e-06      
   2.069505       6.721980         4.015394e-07      
   2.069505       7.013143         7.204386e-08      
   2.069505       7.309662         1.060524e-08      
   2.069505       7.610739         1.301867e-09      
   2.069505       7.915560         1.368319e-10      
   2.069505       8.223305         1.282196e-11      
   2.069505       8.533144         1.108248e-12      
   2.069505       8.844241         8.813835e-14      
   2.069505       9.155759         6.288586e-15      
   2.069505       9.466856         4.019829e-16      
   2.069505       9.776695         2.397466e-17      
   2.069505       10.084440        1.395409e-18      
   2.069505       10.389261        7.931469e-20      
   2.069505       10.690338        4.290197e-21      
   2.069505       10.986857        2.200296e-22      
   2.069505       11.278020        1.097133e-23      
   2.069505       11.563042        5.457991e-25      
   2.069505       11.841155        2.873727e-26      
   2.069505       12.111608        1.568056e-26      
   2.069505       12.373673        -1.710264e-25     
   2.069505       12.626644        -1.053390e-23     
   2.069505       12.869837        -2.351774e-22     
   2.069505       13.102598        -3.280013e-21     
   2.069505       13.324299        -2.655097e-20     
   2.069505       13.534343        7.262430e-20      
   2.069505       13.732162        6.034173e-18      
   2.069505       13.917225        9.055963e-17      
   2.069505       14.089032        7.450932e-16      
   2.069505       14.247120        3.918692e-15      
   2.069505       14.391062        1.436582e-14      
   2.069505       14.520471        3.954051e-14      
   2.069505       14.634998        8.773806e-14      
   2.069505       14.734334        1.683720e-13      
   2.069505       14.818211        3.002488e-13      
   2.069505       14.886403        5.396955e-13      
   2.069505       14.938727        7.761041e-13      
   2.069505       14.975043        -1.077721e-10     
   2.069505       14.995261        -2.809859e-09     
   2.140761       0.001185         2.752894e-04      
   2.140761       0.006239         1.449663e-03      
   2.140761       0.015318         3.559073e-03      
   2.140761       0.028399         6.598056e-03      
   2.140761       0.045447         1.055780e-02      
   2.140761       0.066417         1.542618e-02      
   2.140761       0.091251         2.118742e-02      
   2.140761       0.119882         2.782161e-02      
   2.140761       0.152235         3.530423e-02      
   2.140761       0.188220         4.360564e-02      
   2.140761       0.227742         5.269054e-02      
   2.140761       0.270694         6.251748e-02      
   2.140761       0.316959         7.303842e-02      
   2.140761       0.366414         8.419830e-02      
   2.140761       0.418925         9.593473e-02      
   2.140761       0.474351         1.081777e-01      
   2.140761       0.532541         1.208497e-01      
   2.140761       0.593339         1.338652e-01      
   2.140761       0.656582         1.471313e-01      
   2.140761       0.722098         1.605476e-01      
   2.140761       0.789711         1.740068e-01      
   2.140761       0.859239         1.873950e-01      
   2.140761       0.930495         2.005923e-01      
   2.140761       1.003286         2.134736e-01      
   2.140761       1.077416         2.259090e-01      
   2.140761       1.152685         2.377652e-01      
   2.140761       1.228890         2.489060e-01      
   2.140761       1.305826         2.591933e-01      
   2.140761       1.383286         2.684891e-01      
   2.140761       1.461060         2.766566e-01      
   2.140761       1.538940         2.835632e-01      
   2.140761       1.616714         2.890836e-01      
   2.140761       1.694174         2.931053e-01      
   2.140761       1.771110         2.955351e-01      
   2.140761       1.847315         2.963086e-01      
   2.140761       1.922584         2.954004e-01      
   2.140761       1.996714         2.928341e-01      
   2.140761       2.069505         2.886896e-01      
   2.140761       2.140761         2.831038e-01      
   2.140761       2.210289         2.762637e-01      
   2.140761       2.277902         2.683930e-01      
   2.140761       2.343418         2.597345e-01      
   2.140761       2.406661         2.505328e-01      
   2.140761       2.467459         2.410199e-01      
   2.140761       2.525649         2.314060e-01      
   2.140761       2.581075         2.218745e-01      
   2.140761       2.633586         2.125804e-01      
   2.140761       2.683041         2.036514e-01      
   2.140761       2.729306         1.951901e-01      
   2.140761       2.772258         1.872765e-01      
   2.140761       2.811780         1.799717e-01      
   2.140761       2.847765         1.733204e-01      
   2.140761       2.880118         1.673542e-01      
   2.140761       2.908749         1.620941e-01      
   2.140761       2.933583         1.575530e-01      
   2.140761       2.954553         1.537379e-01      
   2.140761       2.971601         1.506516e-01      
   2.140761       2.984682         1.482945e-01      
   2.140761       2.993761         1.466656e-01      
   2.140761       2.998815         1.457632e-01      
   2.140761       3.004739         1.446876e-01      
   2.140761       3.024957         1.410549e-01      
   2.140761       3.061273         1.346171e-01      
   2.140761       3.113597         1.255275e-01      
   2.140761       3.181789         1.140486e-01      
   2.140761       3.265666         1.005806e-01      
   2.140761       3.365002         8.568392e-02      
   2.140761       3.479529         7.007879e-02      
   2.140761       3.608938         5.461181e-02      
   2.140761       3.752880         4.017765e-02      
   2.140761       3.910968         2.759698e-02      
   2.140761       4.082775         1.746962e-02      
   2.140761       4.267838         1.004586e-02      
   2.140761       4.465657         5.173533e-03      
   2.140761       4.675701         2.363670e-03      
   2.140761       4.897402         9.642747e-04      
   2.140761       5.130163         3.659547e-04      
   2.140761       5.373356         1.394019e-04      
   2.140761       5.626327         5.539353e-05      
   2.140761       5.888392         2.142327e-05      
   2.140761       6.158845         7.230727e-06      
   2.140761       6.436958         1.989634e-06      
   2.140761       6.721980         4.368915e-07      
   2.140761       7.013143         7.708956e-08      
   2.140761       7.309662         1.114492e-08      
   2.140761       7.610739         1.351273e-09      
   2.140761       7.915560         1.415861e-10      
   2.140761       8.223305         1.333934e-11      
   2.140761       8.533144         1.162917e-12      
   2.140761       8.844241         9.299630e-14      
   2.140761       9.155759         6.641180e-15      
   2.140761       9.466856         4.244582e-16      
   2.140761       9.776695         2.538696e-17      
   2.140761       10.084440        1.484994e-18      
   2.140761       10.389261        8.462420e-20      
   2.140761       10.690338        4.571931e-21      
   2.140761       10.986857        2.339438e-22      
   2.140761       11.278020        1.165676e-23      
   2.140761       11.563042        5.802963e-25      
   2.140761       11.841155        3.031680e-26      
   2.140761       12.111608        1.423933e-26      
   2.140761       12.373673        -1.532178e-25     
   2.140761       12.626644        -9.426289e-24     
   2.140761       12.869837        -2.104272e-22     
   2.140761       13.102598        -2.934824e-21     
   2.140761       13.324299        -2.375366e-20     
   2.140761       13.534343        6.519122e-20      
   2.140761       13.732162        5.404509e-18      
   2.140761       13.917225        8.110208e-17      
   2.140761       14.089032        6.672778e-16      
   2.140761       14.247120        3.509520e-15      
   2.140761       14.391062        1.286636e-14      
   2.140761       14.520471        3.541560e-14      
   2.140761       14.634998        7.859182e-14      
   2.140761       14.734334        1.508366e-13      
   2.140761       14.818211        2.690148e-13      
   2.140761       14.886403        4.836227e-13      
   2.140761       14.938727        6.954759e-13      
   2.140761       14.975043        -9.660135e-11     
   2.140761       14.995261        -2.518418e-09     
   2.210289       0.001185         2.651820e-04      
   2.210289       0.006239         1.396438e-03      
   2.210289       0.015318         3.428399e-03      
   2.210289       0.028399         6.355800e-03      
   2.210289       0.045447         1.017014e-02      
   2.210289       0.066417         1.485974e-02      
   2.210289       0.091251         2.040935e-02      
   2.210289       0.119882         2.679975e-02      
   2.210289       0.152235         3.400725e-02      
   2.210289       0.188220         4.200320e-02      
   2.210289       0.227742         5.075345e-02      
   2.210289       0.270694         6.021792e-02      
   2.210289       0.316959         7.035011e-02      
   2.210289       0.366414         8.109675e-02      
   2.210289       0.418925         9.239750e-02      
   2.210289       0.474351         1.041847e-01      
   2.210289       0.532541         1.163833e-01      
   2.210289       0.593339         1.289109e-01      
   2.210289       0.656582         1.416780e-01      
   2.210289       0.722098         1.545879e-01      
   2.210289       0.789711         1.675378e-01      
   2.210289       0.859239         1.804187e-01      
   2.210289       0.930495         1.931164e-01      
   2.210289       1.003286         2.055125e-01      
   2.210289       1.077416         2.174849e-01      
   2.210289       1.152685         2.289089e-01      
   2.210289       1.228890         2.396585e-01      
   2.210289       1.305826         2.496075e-01      
   2.210289       1.383286         2.586304e-01      
   2.210289       1.461060         2.666048e-01      
   2.210289       1.538940         2.734126e-01      
   2.210289       1.616714         2.789428e-01      
   2.210289       1.694174         2.830950e-01      
   2.210289       1.771110         2.857842e-01      
   2.210289       1.847315         2.869468e-01      
   2.210289       1.922584         2.865487e-01      
   2.210289       1.996714         2.845939e-01      
   2.210289       2.069505         2.811322e-01      
   2.210289       2.140761         2.762637e-01      
   2.210289       2.210289         2.701376e-01      
   2.210289       2.277902         2.629444e-01      
   2.210289       2.343418         2.549027e-01      
   2.210289       2.406661         2.462436e-01      
   2.210289       2.467459         2.371951e-01      
   2.210289       2.525649         2.279703e-01      
   2.210289       2.581075         2.187600e-01      
   2.210289       2.633586         2.097285e-01      
   2.210289       2.683041         2.010129e-01      
   2.210289       2.729306         1.927244e-01      
   2.210289       2.772258         1.849508e-01      
   2.210289       2.811780         1.777594e-01      
   2.210289       2.847765         1.712001e-01      
   2.210289       2.880118         1.653085e-01      
   2.210289       2.908749         1.601086e-01      
   2.210289       2.933583         1.556159e-01      
   2.210289       2.954553         1.518390e-01      
   2.210289       2.971601         1.487822e-01      
   2.210289       2.984682         1.464466e-01      
   2.210289       2.993761         1.448320e-01      
   2.210289       2.998815         1.439373e-01      
   2.210289       3.004739         1.428725e-01      
   2.210289       3.024957         1.392734e-01      
   2.210289       3.061273         1.328900e-01      
   2.210289       3.113597         1.238704e-01      
   2.210289       3.181789         1.124719e-01      
   2.210289       3.265666         9.909208e-02      
   2.210289       3.365002         8.429084e-02      
   2.210289       3.479529         6.879109e-02      
   2.210289       3.608938         5.344346e-02      
   2.210289       3.752880         3.914628e-02      
   2.210289       3.910968         2.672133e-02      
   2.210289       4.082775         1.676496e-02      
   2.210289       4.267838         9.518117e-03      
   2.210289       4.465657         4.814114e-03      
   2.210289       4.675701         2.147632e-03      
   2.210289       4.897402         8.542892e-04      
   2.210289       5.130163         3.215279e-04      
   2.210289       5.373356         1.270606e-04      
   2.210289       5.626327         5.431241e-05      
   2.210289       5.888392         2.239946e-05      
   2.210289       6.158845         7.836088e-06      
   2.210289       6.436958         2.180736e-06      
   2.210289       6.721980         4.759036e-07      
   2.210289       7.013143         8.254448e-08      
   2.210289       7.309662         1.169339e-08      
   2.210289       7.610739         1.396310e-09      
   2.210289       7.915560         1.455932e-10      
   2.210289       8.223305         1.379121e-11      
   2.210289       8.533144         1.213993e-12      
   2.210289       8.844241         9.770519e-14      
   2.210289       9.155759         6.984416e-15      
   2.210289       9.466856         4.461162e-16      
   2.210289       9.776695         2.675318e-17      
   2.210289       10.084440        1.573563e-18      
   2.210289       10.389261        8.996338e-20      
   2.210289       10.690338        4.855787e-21      
   2.210289       10.986857        2.478663e-22      
   2.210289       11.278020        1.234044e-23      
   2.210289       11.563042        6.148668e-25      
   2.210289       11.841155        3.192903e-26      
   2.210289       12.111608        1.299749e-26      
   2.210289       12.373673        -1.376802e-25     
   2.210289       12.626644        -8.461197e-24     
   2.210289       12.869837        -1.888646e-22     
   2.210289       13.102598        -2.634103e-21     
   2.210289       13.324299        -2.131712e-20     
   2.210289       13.534343        5.869397e-20      
   2.210289       13.732162        4.855442e-18      
   2.210289       13.917225        7.285610e-17      
   2.210289       14.089032        5.994329e-16      
   2.210289       14.247120        3.152777e-15      
   2.210289       14.391062        1.155902e-14      
   2.210289       14.520471        3.181910e-14      
   2.210289       14.634998        7.061684e-14      
   2.210289       14.734334        1.355457e-13      
   2.210289       14.818211        2.417753e-13      
   2.210289       14.886403        4.347136e-13      
   2.210289       14.938727        6.251525e-13      
   2.210289       14.975043        -8.685343e-11     
   2.210289       14.995261        -2.264139e-09     
   2.277902       0.001185         2.549539e-04      
   2.277902       0.006239         1.342577e-03      
   2.277902       0.015318         3.296166e-03      
   2.277902       0.028399         6.110659e-03      
   2.277902       0.045447         9.777878e-03      
   2.277902       0.066417         1.428657e-02      
   2.277902       0.091251         1.962207e-02      
   2.277902       0.119882         2.576586e-02      
   2.277902       0.152235         3.269512e-02      
   2.277902       0.188220         4.038222e-02      
   2.277902       0.227742         4.879426e-02      
   2.277902       0.270694         5.789257e-02      
   2.277902       0.316959         6.763231e-02      
   2.277902       0.366414         7.796210e-02      
   2.277902       0.418925         8.882374e-02      
   2.277902       0.474351         1.001520e-01      
   2.277902       0.532541         1.118746e-01      
   2.277902       0.593339         1.239120e-01      
   2.277902       0.656582         1.361782e-01      
   2.277902       0.722098         1.485803e-01      
   2.277902       0.789711         1.610195e-01      
   2.277902       0.859239         1.733915e-01      
   2.277902       0.930495         1.855875e-01      
   2.277902       1.003286         1.974947e-01      
   2.277902       1.077416         2.089978e-01      
   2.277902       1.152685         2.199795e-01      
   2.277902       1.228890         2.303224e-01      
   2.277902       1.305826         2.399097e-01      
   2.277902       1.383286         2.486268e-01      
   2.277902       1.461060         2.563628e-01      
   2.277902       1.538940         2.630122e-01      
   2.277902       1.616714         2.684768e-01      
   2.277902       1.694174         2.726680e-01      
   2.277902       1.771110         2.755106e-01      
   2.277902       1.847315         2.769462e-01      
   2.277902       1.922584         2.769396e-01      
   2.277902       1.996714         2.754847e-01      
   2.277902       2.069505         2.726118e-01      
   2.277902       2.140761         2.683930e-01      
   2.277902       2.210289         2.629444e-01      
   2.277902       2.277902         2.564231e-01      
   2.277902       2.343418         2.490192e-01      
   2.277902       2.406661         2.409430e-01      
   2.277902       2.467459         2.324109e-01      
   2.277902       2.525649         2.236326e-01      
   2.277902       2.581075         2.148013e-01      
   2.277902       2.633586         2.060872e-01      
   2.277902       2.683041         1.976351e-01      
   2.277902       2.729306         1.895644e-01      
   2.277902       2.772258         1.819702e-01      
   2.277902       2.811780         1.749263e-01      
   2.277902       2.847765         1.684882e-01      
   2.277902       2.880118         1.626959e-01      
   2.277902       2.908749         1.575771e-01      
   2.277902       2.933583         1.531499e-01      
   2.277902       2.954553         1.494251e-01      
   2.277902       2.971601         1.464085e-01      
   2.277902       2.984682         1.441027e-01      
   2.277902       2.993761         1.425080e-01      
   2.277902       2.998815         1.416238e-01      
   2.277902       3.004739         1.405734e-01      
   2.277902       3.024957         1.370197e-01      
   2.277902       3.061273         1.307107e-01      
   2.277902       3.113597         1.217878e-01      
   2.277902       3.181789         1.105013e-01      
   2.277902       3.265666         9.724373e-02      
   2.277902       3.365002         8.257356e-02      
   2.277902       3.479529         6.721537e-02      
   2.277902       3.608938         5.202358e-02      
   2.277902       3.752880         3.790024e-02      
   2.277902       3.910968         2.566823e-02      
   2.277902       4.082775         1.591989e-02      
   2.277902       4.267838         8.885660e-03      
   2.277902       4.465657         4.382468e-03      
   2.277902       4.675701         1.886611e-03      
   2.277902       4.897402         7.197650e-04      
   2.277902       5.130163         2.658438e-04      
   2.277902       5.373356         1.106310e-04      
   2.277902       5.626327         5.218330e-05      
   2.277902       5.888392         2.324948e-05      
   2.277902       6.158845         8.469119e-06      
   2.277902       6.436958         2.389286e-06      
   2.277902       6.721980         5.189489e-07      
   2.277902       7.013143         8.846901e-08      
   2.277902       7.309662         1.225353e-08      
   2.277902       7.610739         1.436390e-09      
   2.277902       7.915560         1.487145e-10      
   2.277902       8.223305         1.416190e-11      
   2.277902       8.533144         1.260269e-12      
   2.277902       8.844241         1.021895e-13      
   2.277902       9.155759         7.313308e-15      
   2.277902       9.466856         4.665826e-16      
   2.277902       9.776695         2.804794e-17      
   2.277902       10.084440        1.659760e-18      
   2.277902       10.389261        9.527152e-20      
   2.277902       10.690338        5.138955e-21      
   2.277902       10.986857        2.616476e-22      
   2.277902       11.278020        1.301448e-23      
   2.277902       11.563042        6.491390e-25      
   2.277902       11.841155        3.355461e-26      
   2.277902       12.111608        1.192330e-26      
   2.277902       12.373673        -1.240629e-25     
   2.277902       12.626644        -7.616515e-24     
   2.277902       12.869837        -1.699949e-22     
   2.277902       13.102598        -2.370948e-21     
   2.277902       13.324299        -1.918531e-20     
   2.277902       13.534343        5.298887e-20      
   2.277902       13.732162        4.374494e-18      
   2.277902       13.917225        6.563399e-17      
   2.277902       14.089032        5.400135e-16      
   2.277902       14.247120        2.840336e-15      
   2.277902       14.391062        1.041401e-14      
   2.277902       14.520471        2.866908e-14      
   2.277902       14.634998        6.363150e-14      
   2.277902       14.734334        1.221511e-13      
   2.277902       14.818211        2.179111e-13      
   2.277902       14.886403        3.918580e-13      
   2.277902       14.938727        5.635352e-13      
   2.277902       14.975043        -7.830855e-11     
   2.277902       14.995261        -2.041272e-09     
   2.343418       0.001185         2.446827e-04      
   2.343418       0.006239         1.288489e-03      
   2.343418       0.015318         3.163373e-03      
   2.343418       0.028399         5.864473e-03      
   2.343418       0.045447         9.383941e-03      
   2.343418       0.066417         1.371097e-02      
   2.343418       0.091251         1.883148e-02      
   2.343418       0.119882         2.472768e-02      
   2.343418       0.152235         3.137763e-02      
   2.343418       0.188220         3.875480e-02      
   2.343418       0.227742         4.682754e-02      
   2.343418       0.270694         5.555869e-02      
   2.343418       0.316959         6.490514e-02      
   2.343418       0.366414         7.481747e-02      
   2.343418       0.418925         8.523974e-02      
   2.343418       0.474351         9.610921e-02      
   2.343418       0.532541         1.073564e-01      
   2.343418       0.593339         1.189049e-01      
   2.343418       0.656582         1.306720e-01      
   2.343418       0.722098         1.425685e-01      
   2.343418       0.789711         1.544998e-01      
   2.343418       0.859239         1.663660e-01      
   2.343418       0.930495         1.780630e-01      
   2.343418       1.003286         1.894834e-01      
   2.343418       1.077416         2.005177e-01      
   2.343418       1.152685         2.110551e-01      
   2.343418       1.228890         2.209854e-01      
   2.343418       1.305826         2.301996e-01      
   2.343418       1.383286         2.385920e-01      
   2.343418       1.461060         2.460615e-01      
   2.343418       1.538940         2.525129e-01      
   2.343418       1.616714         2.578588e-01      
   2.343418       1.694174         2.620216e-01      
   2.343418       1.771110         2.649353e-01      
   2.343418       1.847315         2.665490e-01      
   2.343418       1.922584         2.668303e-01      
   2.343418       1.996714         2.657699e-01      
   2.343418       2.069505         2.633870e-01      
   2.343418       2.140761         2.597345e-01      
   2.343418       2.210289         2.549027e-01      
   2.343418       2.277902         2.490192e-01      
   2.343418       2.343418         2.422450e-01      
   2.343418       2.406661         2.347658e-01      
   2.343418       2.467459         2.267809e-01      
   2.343418       2.525649         2.184900e-01      
   2.343418       2.581075         2.100833e-01      
   2.343418       2.633586         2.017330e-01      
   2.343418       2.683041         1.935890e-01      
   2.343418       2.729306         1.857768e-01      
   2.343418       2.772258         1.783986e-01      
   2.343418       2.811780         1.715344e-01      
   2.343418       2.847765         1.652453e-01      
   2.343418       2.880118         1.595760e-01      
   2.343418       2.908749         1.545581e-01      
   2.343418       2.933583         1.502128e-01      
   2.343418       2.954553         1.465534e-01      
   2.343418       2.971601         1.435876e-01      
   2.343418       2.984682         1.413192e-01      
   2.343418       2.993761         1.397496e-01      
   2.343418       2.998815         1.388790e-01      
   2.343418       3.004739         1.378464e-01      
   2.343418       3.024957         1.343491e-01      
   2.343418       3.061273         1.281336e-01      
   2.343418       3.113597         1.193325e-01      
   2.343418       3.181789         1.081869e-01      
   2.343418       3.265666         9.508268e-02      
   2.343418       3.365002         8.057497e-02      
   2.343418       3.479529         6.538924e-02      
   2.343418       3.608938         5.038358e-02      
   2.343418       3.752880         3.646418e-02      
   2.343418       3.910968         2.445546e-02      
   2.343418       4.082775         1.494591e-02      
   2.343418       4.267838         8.154805e-03      
   2.343418       4.465657         3.881232e-03      
   2.343418       4.675701         1.581094e-03      
   2.343418       4.897402         5.602930e-04      
   2.343418       5.130163         1.983727e-04      
   2.343418       5.373356         8.977064e-05      
   2.343418       5.626327         4.885995e-05      
   2.343418       5.888392         2.393275e-05      
   2.343418       6.158845         9.124134e-06      
   2.343418       6.436958         2.615692e-06      
   2.343418       6.721980         5.663754e-07      
   2.343418       7.013143         9.492785e-08      
   2.343418       7.309662         1.282954e-08      
   2.343418       7.610739         1.471085e-09      
   2.343418       7.915560         1.508213e-10      
   2.343418       8.223305         1.443589e-11      
   2.343418       8.533144         1.300509e-12      
   2.343418       8.844241         1.063711e-13      
   2.343418       9.155759         7.622803e-15      
   2.343418       9.466856         4.854791e-16      
