#       k             kp                  V           
   3.910968       2.772258         5.342303e-02      
   3.910968       2.811780         5.771101e-02      
   3.910968       2.847765         6.179671e-02      
   3.910968       2.880118         6.560921e-02      
   3.910968       2.908749         6.908443e-02      
   3.910968       2.933583         7.216656e-02      
   3.910968       2.954553         7.480871e-02      
   3.910968       2.971601         7.697304e-02      
   3.910968       2.984682         7.863045e-02      
   3.910968       2.993761         7.976004e-02      
   3.910968       2.998815         8.034882e-02      
   3.910968       3.004739         8.137467e-02      
   3.910968       3.024957         8.455838e-02      
   3.910968       3.061273         9.008816e-02      
   3.910968       3.113597         9.808536e-02      
   3.910968       3.181789         1.085944e-01      
   3.910968       3.265666         1.214130e-01      
   3.910968       3.365002         1.358239e-01      
   3.910968       3.479529         1.502498e-01      
   3.910968       3.608938         1.619570e-01      
   3.910968       3.752880         1.671051e-01      
   3.910968       3.910968         1.615507e-01      
   3.910968       4.082775         1.426251e-01      
   3.910968       4.267838         1.114374e-01      
   3.910968       4.465657         7.417359e-02      
   3.910968       4.675701         4.019499e-02      
   3.910968       4.897402         1.683199e-02      
   3.910968       5.130163         5.145216e-03      
   3.910968       5.373356         1.087437e-03      
   3.910968       5.626327         1.539630e-04      
   3.910968       5.888392         1.505069e-05      
   3.910968       6.158845         1.136635e-06      
   3.910968       6.436958         7.294273e-08      
   3.910968       6.721980         3.960057e-09      
   3.910968       7.013143         1.797924e-10      
   3.910968       7.309662         6.798115e-12      
   3.910968       7.610739         2.089342e-13      
   3.910968       7.915560         5.154239e-15      
   3.910968       8.223305         1.026866e-16      
   3.910968       8.533144         1.658008e-18      
   3.910968       8.844241         2.176362e-20      
   3.910968       9.155759         2.344470e-22      
   3.910968       9.466856         2.094604e-24      
   3.910968       9.776695         1.570875e-26      
   3.910968       10.084440        1.004093e-28      
   3.910968       10.389261        5.563081e-31      
   3.910968       10.690338        2.722540e-33      
   3.910968       10.986857        1.201891e-35      
   3.910968       11.278020        4.895627e-38      
   3.910968       11.563042        1.885247e-40      
   3.910968       11.841155        7.043005e-43      
   3.910968       12.111608        2.535050e-45      
   3.910968       12.373673        -8.169396e-45     
   3.910968       12.626644        5.530099e-42      
   3.910968       12.869837        1.530538e-39      
   3.910968       13.102598        -1.454958e-38     
   3.910968       13.324299        -5.258274e-35     
   3.910968       13.534343        -6.101787e-33     
   3.910968       13.732162        1.069096e-31      
   3.910968       13.917225        5.778549e-29      
   3.910968       14.089032        3.367256e-27      
   3.910968       14.247120        3.780965e-26      
   3.910968       14.391062        -3.333057e-24     
   3.910968       14.520471        -1.160161e-22     
   3.910968       14.634998        -1.340692e-21     
   3.910968       14.734334        -7.470347e-21     
   3.910968       14.818211        -2.527966e-20     
   3.910968       14.886403        -6.392639e-20     
   3.910968       14.938727        -1.497199e-19     
   3.910968       14.975043        -4.731503e-19     
   3.910968       14.995261        1.788672e-16      
   4.082775       0.001185         -8.434648e-06     
   4.082775       0.006239         -8.431128e-06     
   4.082775       0.015318         -8.412822e-06     
   4.082775       0.028399         -8.359481e-06     
   4.082775       0.045447         -8.242297e-06     
   4.082775       0.066417         -8.024127e-06     
   4.082775       0.091251         -7.659549e-06     
   4.082775       0.119882         -7.094557e-06     
   4.082775       0.152235         -6.265743e-06     
   4.082775       0.188220         -5.098799e-06     
   4.082775       0.227742         -3.506116e-06     
   4.082775       0.270694         -1.383310e-06     
   4.082775       0.316959         1.395613e-06      
   4.082775       0.366414         4.984769e-06      
   4.082775       0.418925         9.575035e-06      
   4.082775       0.474351         1.540536e-05      
   4.082775       0.532541         2.277747e-05      
   4.082775       0.593339         3.207490e-05      
   4.082775       0.656582         4.378744e-05      
   4.082775       0.722098         5.854250e-05      
   4.082775       0.789711         7.714508e-05      
   4.082775       0.859239         1.006284e-04      
   4.082775       0.930495         1.303179e-04      
   4.082775       1.003286         1.679105e-04      
   4.082775       1.077416         2.155731e-04      
   4.082775       1.152685         2.760618e-04      
   4.082775       1.228890         3.528641e-04      
   4.082775       1.305826         4.503650e-04      
   4.082775       1.383286         5.740344e-04      
   4.082775       1.461060         7.306320e-04      
   4.082775       1.538940         9.284174e-04      
   4.082775       1.616714         1.177350e-03      
   4.082775       1.694174         1.489254e-03      
   4.082775       1.771110         1.877914e-03      
   4.082775       1.847315         2.359064e-03      
   4.082775       1.922584         2.950217e-03      
   4.082775       1.996714         3.670295e-03      
   4.082775       2.069505         4.539013e-03      
   4.082775       2.140761         5.575995e-03      
   4.082775       2.210289         6.799628e-03      
   4.082775       2.277902         8.225674e-03      
   4.082775       2.343418         9.865743e-03      
   4.082775       2.406661         1.172572e-02      
   4.082775       2.467459         1.380431e-02      
   4.082775       2.525649         1.609188e-02      
   4.082775       2.581075         1.856969e-02      
   4.082775       2.633586         2.120973e-02      
   4.082775       2.683041         2.397515e-02      
   4.082775       2.729306         2.682133e-02      
   4.082775       2.772258         2.969744e-02      
   4.082775       2.811780         3.254844e-02      
   4.082775       2.847765         3.531731e-02      
   4.082775       2.880118         3.794724e-02      
   4.082775       2.908749         4.038371e-02      
   4.082775       2.933583         4.257633e-02      
   4.082775       2.954553         4.448018e-02      
   4.082775       2.971601         4.605694e-02      
   4.082775       2.984682         4.727545e-02      
   4.082775       2.993761         4.811222e-02      
   4.082775       2.998815         4.855173e-02      
   4.082775       3.004739         4.930626e-02      
   4.082775       3.024957         5.167822e-02      
   4.082775       3.061273         5.588422e-02      
   4.082775       3.113597         6.215360e-02      
   4.082775       3.181789         7.074960e-02      
   4.082775       3.265666         8.186380e-02      
   4.082775       3.365002         9.541059e-02      
   4.082775       3.479529         1.106893e-01      
   4.082775       3.608938         1.259455e-01      
   4.082775       3.752880         1.380333e-01      
   4.082775       3.910968         1.426251e-01      
   4.082775       4.082775         1.354951e-01      
   4.082775       4.267838         1.148870e-01      
   4.082775       4.465657         8.386080e-02      
   4.082775       4.675701         5.042821e-02      
   4.082775       4.897402         2.370951e-02      
   4.082775       5.130163         8.211241e-03      
   4.082775       5.373356         1.966488e-03      
   4.082775       5.626327         3.084644e-04      
   4.082775       5.888392         3.131088e-05      
   4.082775       6.158845         2.244462e-06      
   4.082775       6.436958         1.341802e-07      
   4.082775       6.721980         7.090201e-09      
   4.082775       7.013143         3.174132e-10      
   4.082775       7.309662         1.184794e-11      
   4.082775       7.610739         3.625021e-13      
   4.082775       7.915560         8.917603e-15      
   4.082775       8.223305         1.767796e-16      
   4.082775       8.533144         2.844561e-18      
   4.082775       8.844241         3.724850e-20      
   4.082775       9.155759         4.001681e-22      
   4.082775       9.466856         3.567627e-24      
   4.082775       9.776695         2.670858e-26      
   4.082775       10.084440        1.704350e-28      
   4.082775       10.389261        9.429786e-31      
   4.082775       10.690338        4.609252e-33      
   4.082775       10.986857        2.032605e-35      
   4.082775       11.278020        8.271643e-38      
   4.082775       11.563042        3.182651e-40      
   4.082775       11.841155        1.188119e-42      
   4.082775       12.111608        4.337863e-45      
   4.082775       12.373673        -8.054327e-45     
   4.082775       12.626644        5.180354e-42      
   4.082775       12.869837        1.450306e-39      
   4.082775       13.102598        -1.066241e-38     
   4.082775       13.324299        -4.906880e-35     
   4.082775       13.534343        -5.729585e-33     
   4.082775       13.732162        9.475723e-32      
   4.082775       13.917225        5.353031e-29      
   4.082775       14.089032        3.127345e-27      
   4.082775       14.247120        3.555701e-26      
   4.082775       14.391062        -3.059667e-24     
   4.082775       14.520471        -1.068033e-22     
   4.082775       14.634998        -1.234907e-21     
   4.082775       14.734334        -6.880028e-21     
   4.082775       14.818211        -2.326384e-20     
   4.082775       14.886403        -5.874074e-20     
   4.082775       14.938727        -1.372886e-19     
   4.082775       14.975043        -4.328722e-19     
   4.082775       14.995261        1.634202e-16      
   4.267838       0.001185         -8.571507e-06     
   4.267838       0.006239         -8.570693e-06     
   4.267838       0.015318         -8.566460e-06     
   4.267838       0.028399         -8.554140e-06     
   4.267838       0.045447         -8.527089e-06     
   4.267838       0.066417         -8.476744e-06     
   4.267838       0.091251         -8.392600e-06     
   4.267838       0.119882         -8.262096e-06     
   4.267838       0.152235         -8.070324e-06     
   4.267838       0.188220         -7.799553e-06     
   4.267838       0.227742         -7.428465e-06     
   4.267838       0.270694         -6.931071e-06     
   4.267838       0.316959         -6.275199e-06     
   4.267838       0.366414         -5.420447e-06     
   4.267838       0.418925         -4.315453e-06     
   4.267838       0.474351         -2.894257e-06     
   4.267838       0.532541         -1.071507e-06     
   4.267838       0.593339         1.263870e-06      
   4.267838       0.656582         4.256982e-06      
   4.267838       0.722098         8.097880e-06      
   4.267838       0.789711         1.303583e-05      
   4.267838       0.859239         1.939793e-05      
   4.267838       0.930495         2.761324e-05      
   4.267838       1.003286         3.824389e-05      
   4.267838       1.077416         5.202484e-05      
   4.267838       1.152685         6.991411e-05      
   4.267838       1.228890         9.315537e-05      
   4.267838       1.305826         1.233548e-04      
   4.267838       1.383286         1.625730e-04      
   4.267838       1.461060         2.134332e-04      
   4.267838       1.538940         2.792427e-04      
   4.267838       1.616714         3.641244e-04      
   4.267838       1.694174         4.731508e-04      
   4.267838       1.771110         6.124665e-04      
   4.267838       1.847315         7.893823e-04      
   4.267838       1.922584         1.012417e-03      
   4.267838       1.996714         1.291258e-03      
   4.267838       2.069505         1.636609e-03      
   4.267838       2.140761         2.059899e-03      
   4.267838       2.210289         2.572822e-03      
   4.267838       2.277902         3.186705e-03      
   4.267838       2.343418         3.911719e-03      
   4.267838       2.406661         4.755948e-03      
   4.267838       2.467459         5.724411e-03      
   4.267838       2.525649         6.818087e-03      
   4.267838       2.581075         8.033073e-03      
   4.267838       2.633586         9.359962e-03      
   4.267838       2.683041         1.078353e-02      
   4.267838       2.729306         1.228282e-02      
   4.267838       2.772258         1.383157e-02      
   4.267838       2.811780         1.539910e-02      
   4.267838       2.847765         1.695143e-02      
   4.267838       2.880118         1.845266e-02      
   4.267838       2.908749         1.986647e-02      
   4.267838       2.933583         2.115754e-02      
   4.267838       2.954553         2.229303e-02      
   4.267838       2.971601         2.324369e-02      
   4.267838       2.984682         2.398493e-02      
   4.267838       2.993761         2.449759e-02      
   4.267838       2.998815         2.476863e-02      
   4.267838       3.004739         2.522947e-02      
   4.267838       3.024957         2.669517e-02      
   4.267838       3.061273         2.934629e-02      
   4.267838       3.113597         3.341564e-02      
   4.267838       3.181789         3.922687e-02      
   4.267838       3.265666         4.715919e-02      
   4.267838       3.365002         5.754362e-02      
   4.267838       3.479529         7.043411e-02      
   4.267838       3.608938         8.520441e-02      
   4.267838       3.752880         1.000142e-01      
   4.267838       3.910968         1.114374e-01      
   4.267838       4.082775         1.148870e-01      
   4.267838       4.267838         1.064451e-01      
   4.267838       4.465657         8.568898e-02      
   4.267838       4.675701         5.753316e-02      
   4.267838       4.897402         3.064871e-02      
   4.267838       5.130163         1.220946e-02      
   4.267838       5.373356         3.401365e-03      
   4.267838       5.626327         6.183632e-04      
   4.267838       5.888392         6.970041e-05      
   4.267838       6.158845         4.987971e-06      
   4.267838       6.436958         2.703609e-07      
   4.267838       6.721980         1.344962e-08      
   4.267838       7.013143         5.942655e-10      
   4.267838       7.309662         2.189042e-11      
   4.267838       7.610739         6.653061e-13      
   4.267838       7.915560         1.636122e-14      
   4.267838       8.223305         3.231079e-16      
   4.267838       8.533144         5.178833e-18      
   4.267838       8.844241         6.769500e-20      
   4.267838       9.155759         7.255848e-22      
   4.267838       9.466856         6.455363e-24      
   4.267838       9.776695         4.825617e-26      
   4.267838       10.084440        3.074749e-28      
   4.267838       10.389261        1.699054e-30      
   4.267838       10.690338        8.296116e-33      
   4.267838       10.986857        3.654917e-35      
   4.267838       11.278020        1.486143e-37      
   4.267838       11.563042        5.713990e-40      
   4.267838       11.841155        2.131713e-42      
   4.267838       12.111608        7.883396e-45      
   4.267838       12.373673        -4.342289e-45     
   4.267838       12.626644        2.785305e-42      
   4.267838       12.869837        7.818777e-40      
   4.267838       13.102598        -5.459608e-39     
   4.267838       13.324299        -2.641765e-35     
   4.267838       13.534343        -3.089968e-33     
   4.267838       13.732162        5.056740e-32      
   4.267838       13.917225        2.882509e-29      
   4.267838       14.089032        1.685606e-27      
   4.267838       14.247120        1.921899e-26      
   4.267838       14.391062        -1.646511e-24     
   4.267838       14.520471        -5.752457e-23     
   4.267838       14.634998        -6.653977e-22     
   4.267838       14.734334        -3.708093e-21     
   4.267838       14.818211        -1.253946e-20     
   4.267838       14.886403        -3.165756e-20     
   4.267838       14.938727        -7.396427e-20     
   4.267838       14.975043        -2.331016e-19     
   4.267838       14.995261        8.797786e-17      
   4.465657       0.001185         6.012797e-08      
   4.465657       0.006239         6.031946e-08      
   4.465657       0.015318         6.131304e-08      
   4.465657       0.028399         6.420170e-08      
   4.465657       0.045447         7.053514e-08      
   4.465657       0.066417         8.230778e-08      
   4.465657       0.091251         1.019612e-07      
   4.465657       0.119882         1.324135e-07      
   4.465657       0.152235         1.771302e-07      
   4.465657       0.188220         2.402436e-07      
   4.465657       0.227742         3.267406e-07      
   4.465657       0.270694         4.427335e-07      
   4.465657       0.316959         5.958357e-07      
   4.465657       0.366414         7.956744e-07      
   4.465657       0.418925         1.054583e-06      
   4.465657       0.474351         1.388532e-06      
   4.465657       0.532541         1.818374e-06      
   4.465657       0.593339         2.371516e-06      
   4.465657       0.656582         3.084151e-06      
   4.465657       0.722098         4.004246e-06      
   4.465657       0.789711         5.195537e-06      
   4.465657       0.859239         6.742846e-06      
   4.465657       0.930495         8.759157e-06      
   4.465657       1.003286         1.139498e-05      
   4.465657       1.077416         1.485066e-05      
   4.465657       1.152685         1.939245e-05      
   4.465657       1.228890         2.537320e-05      
   4.465657       1.305826         3.325890e-05      
   4.465657       1.383286         4.366177e-05      
   4.465657       1.461060         5.738123e-05      
   4.465657       1.538940         7.545304e-05      
   4.465657       1.616714         9.920664e-05      
   4.465657       1.694174         1.303295e-04      
   4.465657       1.771110         1.709358e-04      
   4.465657       1.847315         2.236337e-04      
   4.465657       1.922584         2.915844e-04      
   4.465657       1.996714         3.785409e-04      
   4.465657       2.069505         4.888533e-04      
   4.465657       2.140761         6.274241e-04      
   4.465657       2.210289         7.995963e-04      
   4.465657       2.277902         1.010960e-03      
   4.465657       2.343418         1.267071e-03      
   4.465657       2.406661         1.573072e-03      
   4.465657       2.467459         1.933241e-03      
   4.465657       2.525649         2.350484e-03      
   4.465657       2.581075         2.825816e-03      
   4.465657       2.633586         3.357879e-03      
   4.465657       2.683041         3.942556e-03      
   4.465657       2.729306         4.572735e-03      
   4.465657       2.772258         5.238259e-03      
   4.465657       2.811780         5.926103e-03      
   4.465657       2.847765         6.620755e-03      
   4.465657       2.880118         7.304810e-03      
   4.465657       2.908749         7.959712e-03      
   4.465657       2.933583         8.566604e-03      
   4.465657       2.954553         9.107214e-03      
   4.465657       2.971601         9.564727e-03      
   4.465657       2.984682         9.924581e-03      
   4.465657       2.993761         1.017515e-02      
   4.465657       2.998815         1.030837e-02      
   4.465657       3.004739         1.053375e-02      
   4.465657       3.024957         1.125820e-02      
   4.465657       3.061273         1.259407e-02      
   4.465657       3.113597         1.470485e-02      
   4.465657       3.181789         1.784230e-02      
   4.465657       3.265666         2.235648e-02      
   4.465657       3.365002         2.867944e-02      
   4.465657       3.479529         3.723769e-02      
   4.465657       3.608938         4.822027e-02      
   4.465657       3.752880         6.113108e-02      
   4.465657       3.910968         7.417359e-02      
   4.465657       4.082775         8.386080e-02      
   4.465657       4.267838         8.568898e-02      
   4.465657       4.465657         7.650548e-02      
   4.465657       4.675701         5.747955e-02      
   4.465657       4.897402         3.475757e-02      
   4.465657       5.130163         1.602690e-02      
   4.465657       5.373356         5.285624e-03      
   4.465657       5.626327         1.158156e-03      
   4.465657       5.888392         1.561626e-04      
   4.465657       6.158845         1.237728e-05      
   4.465657       6.436958         6.297215e-07      
   4.465657       6.721980         2.766432e-08      
   4.465657       7.013143         1.187718e-09      
   4.465657       7.309662         4.339988e-11      
   4.465657       7.610739         1.303795e-12      
   4.465657       7.915560         3.209075e-14      
   4.465657       8.223305         6.336542e-16      
   4.465657       8.533144         1.011137e-17      
   4.465657       8.844241         1.319890e-19      
   4.465657       9.155759         1.413053e-21      
   4.465657       9.466856         1.254710e-23      
   4.465657       9.776695         9.369650e-26      
   4.465657       10.084440        5.963824e-28      
   4.465657       10.389261        3.292153e-30      
   4.465657       10.690338        1.606292e-32      
   4.465657       10.986857        7.071654e-35      
   4.465657       11.278020        2.873760e-37      
   4.465657       11.563042        1.104363e-39      
   4.465657       11.841155        4.118186e-42      
   4.465657       12.111608        1.529386e-44      
   4.465657       12.373673        -1.602178e-45     
   4.465657       12.626644        1.059636e-42      
   4.465657       12.869837        2.977290e-40      
   4.465657       13.102598        -2.080249e-39     
   4.465657       13.324299        -1.007729e-35     
   4.465657       13.534343        -1.179682e-33     
   4.465657       13.732162        1.930240e-32      
   4.465657       13.917225        1.101755e-29      
   4.465657       14.089032        6.446970e-28      
   4.465657       14.247120        7.357062e-27      
   4.465657       14.391062        -6.301518e-25     
   4.465657       14.520471        -2.202657e-23     
   4.465657       14.634998        -2.548934e-22     
   4.465657       14.734334        -1.421002e-21     
   4.465657       14.818211        -4.806786e-21     
   4.465657       14.886403        -1.213755e-20     
   4.465657       14.938727        -2.835894e-20     
   4.465657       14.975043        -8.936742e-20     
   4.465657       14.995261        3.372773e-17      
   4.675701       0.001185         1.984063e-06      
   4.675701       0.006239         1.984134e-06      
   4.675701       0.015318         1.984502e-06      
   4.675701       0.028399         1.985574e-06      
   4.675701       0.045447         1.987923e-06      
   4.675701       0.066417         1.992286e-06      
   4.675701       0.091251         1.999560e-06      
   4.675701       0.119882         2.010803e-06      
   4.675701       0.152235         2.027246e-06      
   4.675701       0.188220         2.050324e-06      
   4.675701       0.227742         2.081706e-06      
   4.675701       0.270694         2.123364e-06      
   4.675701       0.316959         2.177654e-06      
   4.675701       0.366414         2.247433e-06      
   4.675701       0.418925         2.336214e-06      
   4.675701       0.474351         2.448381e-06      
   4.675701       0.532541         2.589472e-06      
   4.675701       0.593339         2.766562e-06      
   4.675701       0.656582         2.988776e-06      
   4.675701       0.722098         3.267977e-06      
   4.675701       0.789711         3.619689e-06      
   4.675701       0.859239         4.064339e-06      
   4.675701       0.930495         4.628923e-06      
   4.675701       1.003286         5.349239e-06      
   4.675701       1.077416         6.272866e-06      
   4.675701       1.152685         7.463120e-06      
   4.675701       1.228890         9.004278e-06      
   4.675701       1.305826         1.100840e-05      
   4.675701       1.383286         1.362415e-05      
   4.675701       1.461060         1.704807e-05      
   4.675701       1.538940         2.153865e-05      
   4.675701       1.616714         2.743359e-05      
   4.675701       1.694174         3.517042e-05      
   4.675701       1.771110         4.531020e-05      
   4.675701       1.847315         5.856349e-05      
   4.675701       1.922584         7.581720e-05      
   4.675701       1.996714         9.815932e-05      
   4.675701       2.069505         1.268980e-04      
   4.675701       2.140761         1.635692e-04      
   4.675701       2.210289         2.099273e-04      
   4.675701       2.277902         2.679107e-04      
   4.675701       2.343418         3.395760e-04      
   4.675701       2.406661         4.269962e-04      
   4.675701       2.467459         5.321202e-04      
   4.675701       2.525649         6.565965e-04      
   4.675701       2.581075         8.015699e-04      
   4.675701       2.633586         9.674671e-04      
   4.675701       2.683041         1.153790e-03      
   4.675701       2.729306         1.358944e-03      
   4.675701       2.772258         1.580120e-03      
   4.675701       2.811780         1.813262e-03      
   4.675701       2.847765         2.053127e-03      
   4.675701       2.880118         2.293443e-03      
   4.675701       2.908749         2.527170e-03      
   4.675701       2.933583         2.746834e-03      
   4.675701       2.954553         2.944920e-03      
   4.675701       2.971601         3.114297e-03      
   4.675701       2.984682         3.248627e-03      
   4.675701       2.993761         3.342750e-03      
   4.675701       2.998815         3.393014e-03      
   4.675701       3.004739         3.478027e-03      
   4.675701       3.024957         3.753845e-03      
   4.675701       3.061273         4.271820e-03      
   4.675701       3.113597         5.113641e-03      
   4.675701       3.181789         6.414882e-03      
   4.675701       3.265666         8.386007e-03      
   4.675701       3.365002         1.133420e-02      
   4.675701       3.479529         1.566766e-02      
   4.675701       3.608938         2.183645e-02      
   4.675701       3.752880         3.012448e-02      
   4.675701       3.910968         4.019499e-02      
   4.675701       4.082775         5.042821e-02      
   4.675701       4.267838         5.753316e-02      
   4.675701       4.465657         5.747955e-02      
   4.675701       4.675701         4.831327e-02      
   4.675701       4.897402         3.280089e-02      
   4.675701       5.130163         1.723036e-02      
   4.675701       5.373356         6.672924e-03      
   4.675701       5.626327         1.795636e-03      
   4.675701       5.888392         3.097146e-04      
   4.675701       6.158845         3.109419e-05      
   4.675701       6.436958         1.740222e-06      
   4.675701       6.721980         6.649531e-08      
   4.675701       7.013143         2.580201e-09      
   4.675701       7.309662         9.422521e-11      
   4.675701       7.610739         2.785458e-12      
   4.675701       7.915560         6.817081e-14      
   4.675701       8.223305         1.354019e-15      
   4.675701       8.533144         2.153510e-17      
   4.675701       8.844241         2.804000e-19      
   4.675701       9.155759         3.003899e-21      
   4.675701       9.466856         2.663533e-23      
   4.675701       9.776695         1.987483e-25      
   4.675701       10.084440        1.264728e-27      
   4.675701       10.389261        6.977141e-30      
   4.675701       10.690338        3.403169e-32      
   4.675701       10.986857        1.497842e-34      
   4.675701       11.278020        6.085484e-37      
   4.675701       11.563042        2.338306e-39      
   4.675701       11.841155        8.718555e-42      
   4.675701       12.111608        3.240826e-44      
   4.675701       12.373673        -3.351019e-46     
   4.675701       12.626644        2.940260e-43      
   4.675701       12.869837        8.265835e-41      
   4.675701       13.102598        -5.860562e-40     
   4.675701       13.324299        -2.805592e-36     
   4.675701       13.534343        -3.286655e-34     
   4.675701       13.732162        5.390661e-33      
   4.675701       13.917225        3.075574e-30      
   4.675701       14.089032        1.800885e-28      
   4.675701       14.247120        2.056157e-27      
   4.675701       14.391062        -1.762452e-25     
   4.675701       14.520471        -6.163380e-24     
   4.675701       14.634998        -7.135726e-23     
   4.675701       14.734334        -3.979917e-22     
   4.675701       14.818211        -1.346807e-21     
   4.675701       14.886403        -3.401732e-21     
   4.675701       14.938727        -7.949003e-21     
   4.675701       14.975043        -2.504952e-20     
   4.675701       14.995261        9.453703e-18      
   4.897402       0.001185         1.087057e-06      
   4.897402       0.006239         1.087087e-06      
   4.897402       0.015318         1.087243e-06      
   4.897402       0.028399         1.087696e-06      
   4.897402       0.045447         1.088690e-06      
   4.897402       0.066417         1.090538e-06      
   4.897402       0.091251         1.093618e-06      
   4.897402       0.119882         1.098376e-06      
   4.897402       0.152235         1.105325e-06      
   4.897402       0.188220         1.115049e-06      
   4.897402       0.227742         1.128218e-06      
   4.897402       0.270694         1.145595e-06      
   4.897402       0.316959         1.168066e-06      
   4.897402       0.366414         1.196659e-06      
   4.897402       0.418925         1.232594e-06      
   4.897402       0.474351         1.277325e-06      
   4.897402       0.532541         1.332615e-06      
   4.897402       0.593339         1.400627e-06      
   4.897402       0.656582         1.484038e-06      
   4.897402       0.722098         1.586199e-06      
   4.897402       0.789711         1.711341e-06      
   4.897402       0.859239         1.864840e-06      
   4.897402       0.930495         2.053583e-06      
   4.897402       1.003286         2.286432e-06      
   4.897402       1.077416         2.574849e-06      
   4.897402       1.152685         2.933720e-06      
   4.897402       1.228890         3.382429e-06      
   4.897402       1.305826         3.946266e-06      
   4.897402       1.383286         4.658260e-06      
   4.897402       1.461060         5.561532e-06      
   4.897402       1.538940         6.712274e-06      
   4.897402       1.616714         8.183498e-06      
   4.897402       1.694174         1.006961e-05      
   4.897402       1.771110         1.249188e-05      
   4.897402       1.847315         1.560478e-05      
   4.897402       1.922584         1.960298e-05      
   4.897402       1.996714         2.472857e-05      
   4.897402       2.069505         3.127790e-05      
   4.897402       2.140761         3.960685e-05      
   4.897402       2.210289         5.013317e-05      
   4.897402       2.277902         6.333396e-05      
   4.897402       2.343418         7.973624e-05      
   4.897402       2.406661         9.989849e-05      
   4.897402       2.467459         1.243814e-04      
   4.897402       2.525649         1.537071e-04      
   4.897402       2.581075         1.883071e-04      
   4.897402       2.633586         2.284613e-04      
   4.897402       2.683041         2.742333e-04      
   4.897402       2.729306         3.254072e-04      
   4.897402       2.772258         3.814344e-04      
   4.897402       2.811780         4.413995e-04      
   4.897402       2.847765         5.040113e-04      
   4.897402       2.880118         5.676271e-04      
   4.897402       2.908749         6.303100e-04      
   4.897402       2.933583         6.899210e-04      
   4.897402       2.954553         7.442374e-04      
   4.897402       2.971601         7.910905e-04      
   4.897402       2.984682         8.285098e-04      
   4.897402       2.993761         8.548617e-04      
   4.897402       2.998815         8.689745e-04      
   4.897402       3.004739         8.929630e-04      
   4.897402       3.024957         9.713401e-04      
   4.897402       3.061273         1.120856e-03      
   4.897402       3.113597         1.370068e-03      
   4.897402       3.181789         1.769367e-03      
   4.897402       3.265666         2.404001e-03      
   4.897402       3.365002         3.414082e-03      
   4.897402       3.479529         5.020312e-03      
   4.897402       3.608938         7.543468e-03      
   4.897402       3.752880         1.137809e-02      
   4.897402       3.910968         1.683199e-02      
   4.897402       4.082775         2.370951e-02      
   4.897402       4.267838         3.064871e-02      
   4.897402       4.465657         3.475757e-02      
   4.897402       4.675701         3.280089e-02      
   4.897402       4.897402         2.434353e-02      
   4.897402       5.130163         1.352045e-02      
   4.897402       5.373356         5.484991e-03      
   4.897402       5.626327         1.662405e-03      
   4.897402       5.888392         3.826355e-04      
   4.897402       6.158845         5.867808e-05      
   4.897402       6.436958         4.834213e-06      
   4.897402       6.721980         2.035813e-07      
   4.897402       7.013143         6.564282e-09      
   4.897402       7.309662         2.312943e-10      
   4.897402       7.610739         6.775234e-12      
   4.897402       7.915560         1.609688e-13      
   4.897402       8.223305         3.214319e-15      
   4.897402       8.533144         5.128924e-17      
   4.897402       8.844241         6.636769e-19      
   4.897402       9.155759         7.119780e-21      
   4.897402       9.466856         6.315231e-23      
   4.897402       9.776695         4.707135e-25      
   4.897402       10.084440        2.997204e-27      
   4.897402       10.389261        1.653481e-29      
   4.897402       10.690338        8.065269e-32      
   4.897402       10.986857        3.550769e-34      
   4.897402       11.278020        1.442855e-36      
   4.897402       11.563042        5.545661e-39      
   4.897402       11.841155        2.068330e-41      
   4.897402       12.111608        7.691630e-44      
   4.897402       12.373673        2.031210e-46      
   4.897402       12.626644        5.802227e-44      
   4.897402       12.869837        1.632965e-41      
   4.897402       13.102598        -1.159877e-40     
   4.897402       13.324299        -5.556078e-37     
   4.897402       13.534343        -6.516118e-35     
   4.897402       13.732162        1.068054e-33      
   4.897402       13.917225        6.106449e-31      
   4.897402       14.089032        3.578814e-29      
   4.897402       14.247120        4.091654e-28      
   4.897402       14.391062        -3.504706e-26     
   4.897402       14.520471        -1.226469e-24     
   4.897402       14.634998        -1.420766e-23     
   4.897402       14.734334        -7.928265e-23     
   4.897402       14.818211        -2.683974e-22     
   4.897402       14.886403        -6.780506e-22     
   4.897402       14.938727        -1.584423e-21     
   4.897402       14.975043        -4.992086e-21     
   4.897402       14.995261        1.883779e-18      
   5.130163       0.001185         3.365046e-07      
   5.130163       0.006239         3.365144e-07      
   5.130163       0.015318         3.365650e-07      
   5.130163       0.028399         3.367123e-07      
   5.130163       0.045447         3.370358e-07      
   5.130163       0.066417         3.376375e-07      
   5.130163       0.091251         3.386410e-07      
   5.130163       0.119882         3.401915e-07      
   5.130163       0.152235         3.424557e-07      
   5.130163       0.188220         3.456235e-07      
   5.130163       0.227742         3.499100e-07      
   5.130163       0.270694         3.555601e-07      
   5.130163       0.316959         3.628534e-07      
   5.130163       0.366414         3.721125e-07      
   5.130163       0.418925         3.837132e-07      
   5.130163       0.474351         3.980982e-07      
   5.130163       0.532541         4.157949e-07      
   5.130163       0.593339         4.374381e-07      
   5.130163       0.656582         4.637992e-07      
   5.130163       0.722098         4.958237e-07      
   5.130163       0.789711         5.346789e-07      
   5.130163       0.859239         5.818150e-07      
   5.130163       0.930495         6.390430e-07      
