#       k             kp                 V11                    V12                    V21                    V22          
   2.683041       0.270694         3.165450e-07           1.624758e-10           -5.708668e-07          -8.868601e-09     
   2.683041       0.316959         3.285662e-07           5.301281e-10           -5.478847e-07          -1.250742e-08     
   2.683041       0.366414         3.434355e-07           1.272836e-09           -5.142149e-07          -1.726862e-08     
   2.683041       0.418925         3.613123e-07           2.678338e-09           -4.648105e-07          -2.339212e-08     
   2.683041       0.474351         3.820592e-07           5.229940e-09           -3.921608e-07          -3.109361e-08     
   2.683041       0.532541         4.049375e-07           9.736914e-09           -2.851050e-07          -4.045129e-08     
   2.683041       0.593339         4.280453e-07           1.755371e-08           -1.271177e-07          -5.114299e-08     
   2.683041       0.656582         4.472966e-07           3.094930e-08           1.060905e-07           -6.186651e-08     
   2.683041       0.722098         4.545826e-07           5.372948e-08           4.497351e-07           -6.909306e-08     
   2.683041       0.789711         4.345053e-07           9.228248e-08           9.536182e-07           -6.442145e-08     
   2.683041       0.859239         3.586676e-07           1.573233e-07           1.685027e-06           -2.899501e-08     
   2.683041       0.930495         1.759268e-07           2.667625e-07           2.727027e-06           7.825923e-08      
   2.683041       1.003286         -2.036322e-07          4.503076e-07           4.162119e-06           3.454098e-07      
   2.683041       1.077416         -9.334357e-07          7.565152e-07           6.017172e-06           9.597628e-07      
   2.683041       1.152685         -2.264252e-06          1.262715e-06           8.114967e-06           2.317962e-06      
   2.683041       1.228890         -4.578249e-06          2.086542e-06           9.714346e-06           5.257380e-06      
   2.683041       1.305826         -8.385676e-06          3.392230e-06           8.696767e-06           1.153916e-05      
   2.683041       1.383286         -1.417046e-05          5.369462e-06           -1.696261e-07          2.484435e-05      
   2.683041       1.461060         -2.179141e-05          8.124565e-06           -2.873096e-05          5.278823e-05      
   2.683041       1.538940         -2.876374e-05          1.133782e-05           -1.020792e-04          1.108766e-04      
   2.683041       1.616714         -2.602670e-05          1.336265e-05           -2.701980e-04          2.299615e-04      
   2.683041       1.694174         1.135035e-05           9.111303e-06           -6.265100e-04          4.695143e-04      
   2.683041       1.771110         1.424763e-04           -1.446092e-05          -1.333622e-03          9.394659e-04      
   2.683041       1.847315         4.926545e-04           -8.713249e-05          -2.651848e-03          1.832364e-03      
   2.683041       1.922584         1.301695e-03           -2.707492e-04          -4.957333e-03          3.463247e-03      
   2.683041       1.996714         2.982893e-03           -6.826659e-04          -8.725827e-03          6.305030e-03      
   2.683041       2.069505         6.170466e-03           -1.525375e-03          -1.445323e-02          1.099290e-02      
   2.683041       2.140761         1.171207e-02           -3.112839e-03          -2.249751e-02          1.825893e-02      
   2.683041       2.210289         2.055172e-02           -5.873393e-03          -3.286683e-02          2.876268e-02      
   2.683041       2.277902         3.346994e-02           -1.030138e-02          -4.503433e-02          4.282048e-02      
   2.683041       2.343418         5.071591e-02           -1.683626e-02          -5.789211e-02          6.010501e-02      
   2.683041       2.406661         7.166025e-02           -2.567826e-02          -6.992352e-02          7.945392e-02      
   2.683041       2.467459         9.465490e-02           -3.659832e-02          -7.956837e-02          9.893286e-02      
   2.683041       2.525649         1.172421e-01           -4.883797e-02          -8.564172e-02          1.162075e-01      
   2.683041       2.581075         1.367009e-01           -6.118390e-02          -8.762708e-02          1.291222e-01      
   2.683041       2.633586         1.507400e-01           -7.222824e-02          -8.573289e-02          1.362595e-01      
   2.683041       2.683041         1.580599e-01           -8.072636e-02          -8.072636e-02          1.372534e-01      
   2.683041       2.729306         1.585730e-01           -8.590613e-02          -7.365280e-02          1.327562e-01      
   2.683041       2.772258         1.532476e-01           -8.760929e-02          -6.556467e-02          1.241245e-01      
   2.683041       2.811780         1.436995e-01           -8.623461e-02          -5.733826e-02          1.129917e-01      
   2.683041       2.847765         1.317274e-01           -8.254313e-02          -4.959540e-02          1.008933e-01      
   2.683041       2.880118         1.189477e-01           -7.742483e-02          -4.270670e-02          8.903749e-02      
   2.683041       2.908749         1.065965e-01           -7.170940e-02          -3.684001e-02          7.823119e-02      
   2.683041       2.933583         9.548719e-02           -6.605823e-02          -3.202306e-02          6.891726e-02      
   2.683041       2.954553         8.606763e-02           -6.093371e-02          -2.820134e-02          6.126601e-02      
   2.683041       2.971601         7.852212e-02           -5.662036e-02          -2.528292e-02          5.527617e-02      
   2.683041       2.984682         7.287462e-02           -5.326957e-02          -2.316907e-02          5.086042e-02      
   2.683041       2.993761         6.907326e-02           -5.094758e-02          -2.177308e-02          4.790699e-02      
   2.683041       2.998815         6.704914e-02           -4.967476e-02          -2.103037e-02          4.631867e-02      
   2.683041       3.004739         6.423740e-02           -4.803444e-02          -2.008986e-02          4.434829e-02      
   2.683041       3.024957         5.547749e-02           -4.266445e-02          -1.715536e-02          3.810756e-02      
   2.683041       3.061273         4.165435e-02           -3.362964e-02          -1.266171e-02          2.836727e-02      
   2.683041       3.113597         2.583532e-02           -2.242687e-02          -7.745603e-03          1.751298e-02      
   2.683041       3.181789         1.223169e-02           -1.178408e-02          -3.675915e-03          8.409926e-03      
   2.683041       3.265666         3.932410e-03           -4.429136e-03          -1.224892e-03          2.885669e-03      
   2.683041       3.365002         7.125632e-04           -1.053897e-03          -2.451762e-04          6.392444e-04      
   2.683041       3.479529         4.631772e-05           -1.392749e-04          -2.126162e-05          8.301444e-05      
   2.683041       3.608938         -2.464048e-06          -1.019293e-05          4.728805e-07           6.282290e-06      
   2.683041       3.752880         -2.994823e-07          -7.611371e-07          1.773836e-07           3.788066e-07      
   2.683041       3.910968         1.696281e-09           -7.566673e-08          6.523218e-09           2.897230e-08      
   2.683041       4.082775         4.195418e-10           -4.870454e-09          -2.002005e-10          2.061872e-09      
   2.683041       4.267838         -1.045874e-11          -1.766209e-10          -8.068146e-12          8.723793e-11      
   2.683041       4.465657         -2.781596e-13          -5.031121e-12          1.287711e-13           2.323768e-12      
   2.683041       4.675701         1.758335e-14           -1.508204e-13          -2.887085e-15          6.394929e-14      
   2.683041       4.897402         4.485339e-16           -3.379861e-15          -2.007028e-16          1.488435e-15      
   2.683041       5.130163         3.677923e-18           -3.939144e-17          -1.774329e-18          1.747303e-17      
   2.683041       5.373356         3.590451e-20           -2.064230e-19          -1.578707e-20          9.110276e-20      
   2.683041       5.626327         2.421945e-22           -4.892222e-22          -1.066760e-22          2.156174e-22      
   2.683041       5.888392         4.780384e-25           -5.487469e-25          -2.106203e-25          2.417652e-25      
   2.683041       6.158845         3.611184e-28           -3.078161e-28          -1.590930e-28          1.356094e-28      
   2.683041       6.436958         1.152022e-31           -8.407575e-32          -5.075365e-32          3.704055e-32      
   2.683041       6.721980         1.590566e-35           -1.068341e-35          -7.007758e-36          4.706928e-36      
   2.683041       7.013143         9.531532e-40           -6.099241e-40          -4.199669e-40          2.687376e-40      
   2.683041       7.309662         2.465670e-44           -1.531633e-44          -1.086454e-44          6.748878e-45      
   2.683041       7.610739         2.737278e-49           -1.668788e-49          -1.206192e-49          7.353580e-50      
   2.683041       7.915560         1.299810e-54           -7.830583e-55          -5.727883e-55          3.450710e-55      
   2.683041       8.223305         2.644124e-60           -1.581212e-60          -1.165221e-60          6.968142e-61      
   2.683041       8.533144         2.323358e-66           -1.383526e-66          -1.023885e-66          6.097087e-67      
   2.683041       8.844241         8.966464e-73           -5.329201e-73          -3.951490e-73          2.348561e-73      
   2.683041       9.155759         1.560574e-79           -9.273823e-80          -6.877418e-80          4.086956e-80      
   2.683041       9.466856         1.271438e-86           -7.564920e-87          -5.603184e-87          3.333835e-87      
   2.683041       9.776695         5.091620e-94           -3.036544e-94          -2.243842e-94          1.338184e-94      
   2.683041       10.084440        1.064941e-101         -6.371735e-102         -4.693063e-102          2.807945e-102     
   2.683041       10.389261        1.250846e-109         -7.514008e-110         -5.512238e-110          3.311279e-110     
   2.683041       10.690338        8.973162e-118         -5.415369e-118         -3.954230e-118          2.386406e-118     
   2.683041       10.986857        4.321301e-126         -2.621511e-126         -1.904243e-126          1.155206e-126     
   2.683041       11.278020        1.550023e-134         -9.456341e-135         -6.832572e-135          4.169135e-135     
   2.683041       11.563042        3.866854e-130         -3.540735e-130          4.841852e-130         -4.433501e-130     
   2.683041       11.841155       -1.084729e-121          9.802668e-122         -1.358285e-121          1.227480e-121     
   2.683041       12.111608        2.681506e-113         -2.388088e-113          3.357866e-113         -2.990437e-113     
   2.683041       12.373673       -5.162308e-105          4.534990e-105         -6.464533e-105          5.678976e-105     
   2.683041       12.626644        6.849364e-97           -5.929718e-97          8.577042e-97           -7.425417e-97     
   2.683041       12.869837        -5.537953e-89          4.729128e-89           -6.934180e-89          5.921436e-89      
   2.683041       13.102598        2.410086e-81           -2.029090e-81          3.016881e-81           -2.539949e-81     
   2.683041       13.324299        -4.909795e-74          4.076715e-74           -6.141428e-74          5.099347e-74      
   2.683041       13.534343        3.798168e-67           -3.108933e-67          4.740206e-67           -3.879919e-67     
   2.683041       13.732162        -4.684835e-61          3.711682e-61           -5.723697e-61          4.531879e-61      
   2.683041       13.917225        -3.306908e-54          2.667833e-54           -4.186665e-54          3.377423e-54      
   2.683041       14.089032        7.031839e-48           -5.593167e-48          8.854658e-48           -7.042925e-48     
   2.683041       14.247120        -3.474681e-42          2.724440e-42           -4.367687e-42          3.424612e-42      
   2.683041       14.391062        4.635721e-37           -3.602425e-37          5.820557e-37           -4.523150e-37     
   2.683041       14.520471        -1.397095e-32          1.038150e-32           -1.752246e-32          1.302031e-32      
   2.683041       14.634998        -5.366849e-29          1.551090e-29           -6.751307e-29          1.960403e-29      
   2.683041       14.734334        1.197388e-24           -1.044041e-24          1.501657e-24           -1.309328e-24     
   2.683041       14.818211        -8.249433e-22          1.232117e-22           -1.033620e-21          1.542360e-22      
   2.683041       14.886403        -3.762352e-19          1.290222e-19           -4.714923e-19          1.616911e-19      
   2.683041       14.938727        -7.749527e-18          2.650124e-18           -9.708525e-18          3.320101e-18      
   2.683041       14.975043        -4.664539e-17          1.587786e-17           -5.840632e-17          1.988149e-17      
   2.683041       14.995261        -3.262206e-15          -2.817295e-14          -4.084942e-15          -3.527979e-14     
   2.729306       0.001185         1.599379e-07           -5.098460e-14          -4.986080e-07          -1.125255e-13     
   2.729306       0.006239         1.599494e-07           -3.603202e-13          -4.986135e-07          -1.964525e-12     
   2.729306       0.015318         1.600092e-07           -2.472249e-12          -4.986420e-07          -1.170208e-11     
   2.729306       0.028399         1.601835e-07           -8.480376e-12          -4.987232e-07          -4.026849e-11     
   2.729306       0.045447         1.605667e-07           -2.162762e-11          -4.988967e-07          -1.033576e-10     
   2.729306       0.066417         1.612801e-07           -4.583599e-11          -4.992070e-07          -2.216359e-10     
   2.729306       0.091251         1.624717e-07           -8.538952e-11          -4.996958e-07          -4.212112e-10     
   2.729306       0.119882         1.643156e-07           -1.442977e-10          -5.003894e-07          -7.346030e-10     
   2.729306       0.152235         1.670132e-07           -2.252070e-10          -5.012778e-07          -1.202512e-09     
   2.729306       0.188220         1.707946e-07           -3.275999e-10          -5.022826e-07          -1.876562e-09     
   2.729306       0.227742         1.759205e-07           -4.448252e-10          -5.032088e-07          -2.823283e-09     
   2.729306       0.270694         1.826837e-07           -5.591805e-10          -5.036689e-07          -4.129498e-09     
   2.729306       0.316959         1.914081e-07           -6.336888e-10          -5.029682e-07          -5.909086e-09     
   2.729306       0.366414         2.024387e-07           -5.982402e-10          -4.999273e-07          -8.310505e-09     
   2.729306       0.418925         2.161163e-07           -3.261010e-10          -4.926079e-07          -1.152309e-08     
   2.729306       0.474351         2.327165e-07           4.061098e-10           -4.778883e-07          -1.577686e-08     
   2.729306       0.532541         2.523228e-07           1.986835e-09           -4.508065e-07          -2.132340e-08     
   2.729306       0.593339         2.745709e-07           5.086814e-09           -4.035521e-07          -2.836909e-08     
   2.729306       0.656582         2.981536e-07           1.086027e-08           -3.239381e-07          -3.689723e-08     
   2.729306       0.722098         3.198821e-07           2.129017e-08           -1.931523e-07          -4.623909e-08     
   2.729306       0.789711         3.329368e-07           3.977935e-08           1.739221e-08           -5.408848e-08     
   2.729306       0.859239         3.236690e-07           7.215679e-08           3.500389e-07           -5.429480e-08     
   2.729306       0.930495         2.658707e-07           1.283712e-07           8.647825e-07           -3.198564e-08     
   2.729306       1.003286         1.108045e-07           2.252831e-07           1.639758e-06           4.713687e-08      
   2.729306       1.077416         -2.293907e-07          3.911053e-07           2.758909e-06           2.601999e-07      
   2.729306       1.152685         -9.073182e-07          6.720165e-07           4.262958e-06           7.781989e-07      
   2.729306       1.228890         -2.174373e-06          1.140773e-06           6.007253e-06           1.976930e-06      
   2.729306       1.305826         -4.410113e-06          1.904395e-06           7.300841e-06           4.676691e-06      
   2.729306       1.383286         -8.095575e-06          3.099727e-06           6.062571e-06           1.065504e-05      
   2.729306       1.461060         -1.357883e-05          4.844043e-06           -3.025561e-06          2.372601e-05      
   2.729306       1.538940         -2.024678e-05          7.056247e-06           -3.230898e-05          5.195706e-05      
   2.729306       1.616714         -2.422848e-05          8.951679e-06           -1.084133e-04          1.120670e-04      
   2.729306       1.694174         -1.286473e-05          7.790567e-06           -2.850007e-04          2.377400e-04      
   2.729306       1.771110         4.716382e-05           -3.930512e-06          -6.628981e-04          4.943446e-04      
   2.729306       1.847315         2.325695e-04           -4.422640e-05          -1.417328e-03          1.002756e-03      
   2.729306       1.922584         7.016855e-04           -1.522823e-04          -2.826286e-03          1.973288e-03      
   2.729306       1.996714         1.748869e-03           -4.060432e-04          -5.284393e-03          3.745105e-03      
   2.729306       2.069505         3.864362e-03           -9.471195e-04          -9.276212e-03          6.815494e-03      
   2.729306       2.140761         7.769382e-03           -2.008620e-03          -1.528161e-02          1.182913e-02      
   2.729306       2.210289         1.437629e-02           -3.933086e-03          -2.360572e-02          1.948934e-02      
   2.729306       2.277902         2.462235e-02           -7.158382e-03          -3.417138e-02          3.036668e-02      
   2.729306       2.343418         3.916471e-02           -1.214701e-02          -4.636344e-02          4.462686e-02      
   2.729306       2.406661         5.800620e-02           -1.924917e-02          -5.903001e-02          6.176808e-02      
   2.729306       2.467459         8.020748e-02           -2.852554e-02          -7.069319e-02          8.050595e-02      
   2.729306       2.525649         1.038631e-01           -3.959829e-02          -7.991475e-02          9.891966e-02      
   2.729306       2.581075         1.264296e-01           -5.161638e-02          -8.567054e-02          1.148624e-01      
   2.729306       2.633586         1.453251e-01           -6.338781e-02          -8.757840e-02          1.264990e-01      
   2.729306       2.683041         1.585730e-01           -7.365280e-02          -8.590613e-02          1.327562e-01      
   2.729306       2.729306         1.652380e-01           -8.139591e-02          -8.139591e-02          1.335149e-01      
   2.729306       2.772258         1.655143e-01           -8.607320e-02          -7.500912e-02          1.295040e-01      
   2.729306       2.811780         1.604921e-01           -8.767804e-02          -6.769463e-02          1.219888e-01      
   2.729306       2.847765         1.517518e-01           -8.664984e-02          -6.023827e-02          1.124040e-01      
   2.729306       2.880118         1.409564e-01           -8.369209e-02          -5.320179e-02          1.020592e-01      
   2.729306       2.908749         1.295590e-01           -7.958124e-02          -4.692896e-02          9.197319e-02      
   2.729306       2.933583         1.186607e-01           -7.502365e-02          -4.158815e-02          8.283084e-02      
   2.729306       2.954553         1.089946e-01           -7.058017e-02          -3.722616e-02          7.502345e-02      
   2.729306       2.971601         1.009856e-01           -6.664940e-02          -3.381786e-02          6.872569e-02      
   2.729306       2.984682         9.483895e-02           -6.348763e-02          -3.130511e-02          6.397697e-02      
   2.729306       2.993761         9.062709e-02           -6.124416e-02          -2.962372e-02          6.074928e-02      
   2.729306       2.998815         8.835719e-02           -5.999637e-02          -2.872025e-02          5.899534e-02      
   2.729306       3.004739         8.520463e-02           -5.837439e-02          -2.758559e-02          5.680987e-02      
   2.729306       3.024957         7.514169e-02           -5.292021e-02          -2.397281e-02          4.974972e-02      
   2.729306       3.061273         5.854572e-02           -4.326370e-02          -1.824878e-02          3.829879e-02      
   2.729306       3.113597         3.833602e-02           -3.041915e-02          -1.167836e-02          2.480994e-02      
   2.729306       3.181789         1.953850e-02           -1.713701e-02          -5.891037e-03          1.267821e-02      
   2.729306       3.265666         6.930200e-03           -7.022103e-03          -2.127930e-03          4.687448e-03      
   2.729306       3.365002         1.444302e-03           -1.848589e-03          -4.760283e-04          1.127613e-03      
   2.729306       3.479529         1.266517e-04           -2.710595e-04          -5.075183e-05          1.580148e-04      
   2.729306       3.608938         -1.509068e-06          -2.061000e-05          -4.805244e-07          1.232252e-05      
   2.729306       3.752880         -5.540141e-07          -1.311095e-06          2.706103e-07           6.881061e-07      
   2.729306       3.910968         -1.923119e-10          -1.236784e-07          1.250807e-08           4.755931e-08      
   2.729306       4.082775         8.750265e-10           -8.235648e-09          -2.515170e-10          3.328480e-09      
   2.729306       4.267838         -1.076250e-11          -3.022015e-10          -1.615792e-11          1.447432e-10      
   2.729306       4.465657         -4.230232e-13          -8.510896e-12          6.820313e-14           3.946767e-12      
   2.729306       4.675701         3.142609e-14           -2.559893e-13          -5.344202e-15          1.071515e-13      
   2.729306       4.897402         8.047777e-16           -5.783473e-15          -3.374141e-16          2.495679e-15      
   2.729306       5.130163         6.746200e-18           -6.780864e-17          -3.194932e-18          2.957320e-17      
   2.729306       5.373356         6.301955e-20           -3.565348e-19          -2.734296e-20          1.547941e-19      
   2.729306       5.626327         4.189162e-22           -8.462402e-22          -1.814783e-22          3.668494e-22      
   2.729306       5.888392         8.265936e-25           -9.490347e-25          -3.582040e-25          4.112501e-25      
   2.729306       6.158845         6.238444e-28           -5.317838e-28          -2.703224e-28          2.304293e-28      
   2.729306       6.436958         1.987802e-31           -1.450701e-31          -8.613676e-32          6.286277e-32      
   2.729306       6.721980         2.741282e-35           -1.841223e-35          -1.187939e-35          7.978979e-36      
   2.729306       7.013143         1.640985e-39           -1.050054e-39          -7.111713e-40          4.550737e-40      
   2.729306       7.309662         4.241097e-44           -2.634468e-44          -1.838126e-44          1.141801e-44      
   2.729306       7.610739         4.704634e-49           -2.868164e-49          -2.039137e-49          1.243154e-49      
   2.729306       7.915560         2.232590e-54           -1.344992e-54          -9.677172e-55          5.829879e-55      
   2.729306       8.223305         4.539262e-60           -2.714508e-60          -1.967609e-60          1.176643e-60      
   2.729306       8.533144         3.986941e-66           -2.374155e-66          -1.728236e-66          1.029135e-66      
   2.729306       8.844241         1.538169e-72           -9.142051e-73          -6.667652e-73          3.962894e-73      
   2.729306       9.155759         2.676453e-79           -1.590498e-79          -1.160194e-79          6.894519e-80      
   2.729306       9.466856         2.180170e-86           -1.297176e-86          -9.450623e-87          5.623012e-87      
   2.729306       9.776695         8.729598e-94           -5.206158e-94          -3.784086e-94          2.256753e-94      
   2.729306       10.084440        1.825684e-101         -1.092339e-101         -7.913837e-102          4.734989e-102     
   2.729306       10.389261        2.144278e-109         -1.288098e-109         -9.294713e-110          5.583463e-110     
   2.729306       10.690338        1.538199e-117         -9.283146e-118         -6.667450e-118          4.023854e-118     
   2.729306       10.986857        7.407677e-126         -4.493857e-126         -3.210854e-126          1.947860e-126     
   2.729306       11.278020        2.657308e-134         -1.621216e-134         -1.151928e-134          7.028339e-135     
   2.729306       11.563042        1.958052e-130         -1.792917e-130          3.213462e-130         -2.942450e-130     
   2.729306       11.841155       -5.492868e-122          4.963890e-122         -9.013906e-122          8.145833e-122     
   2.729306       12.111608        1.357902e-113         -1.209318e-113          2.228173e-113         -1.984362e-113     
   2.729306       12.373673       -2.614244e-105          2.296564e-105         -4.289450e-105          3.768197e-105     
   2.729306       12.626644        3.468683e-97           -3.002953e-97          5.691348e-97           -4.927193e-97     
   2.729306       12.869837        -2.804632e-89          2.395012e-89           -4.602200e-89          3.930044e-89      
   2.729306       13.102598        1.220594e-81           -1.027638e-81          2.003510e-81           -1.686794e-81     
   2.729306       13.324299        -2.486653e-74          2.064726e-74           -4.084857e-74          3.391767e-74      
   2.729306       13.534343        1.923716e-67           -1.574628e-67          3.167360e-67           -2.592664e-67     
   2.729306       13.732162        -2.372926e-61          1.880021e-61           -3.985694e-61          3.159589e-61      
   2.729306       13.917225        -1.674997e-54          1.351298e-54           -2.721285e-54          2.195483e-54      
   2.729306       14.089032        3.561875e-48           -2.833136e-48          5.818593e-48           -4.628229e-48     
   2.729306       14.247120        -1.760100e-42          1.380065e-42           -2.880889e-42          2.258874e-42      
   2.729306       14.391062        2.348236e-37           -1.824819e-37          3.848819e-37           -2.990929e-37     
   2.729306       14.520471        -7.076356e-33          5.258244e-33           -1.161641e-32          8.632185e-33      
   2.729306       14.634998        -2.722564e-29          7.883744e-30           -4.440149e-29          1.273906e-29      
   2.729306       14.734334        6.067905e-25           -5.290816e-25          9.953548e-25           -8.678696e-25     
   2.729306       14.818211        -4.179721e-22          6.239086e-23           -6.866495e-22          1.028050e-22      
   2.729306       14.886403        -1.906757e-19          6.538762e-20           -3.130131e-19          1.073496e-19      
   2.729306       14.938727        -3.927854e-18          1.343214e-18           -6.446513e-18          2.204604e-18      
   2.729306       14.975043        -2.364184e-17          8.047556e-18           -3.880467e-17          1.320922e-17      
   2.729306       14.995261        -1.653240e-15          -1.427765e-14          -2.716133e-15          -2.345832e-14     
   2.772258       0.001185         8.886430e-08           -3.585816e-14          -3.460777e-07          -3.372372e-14     
   2.772258       0.006239         8.887204e-08           -3.645541e-13          -3.460885e-07          -7.075806e-13     
   2.772258       0.015318         8.891234e-08           -2.353944e-12          -3.461448e-07          -4.190584e-12     
   2.772258       0.028399         8.902982e-08           -8.084162e-12          -3.463077e-07          -1.442975e-11     
   2.772258       0.045447         8.928799e-08           -2.066998e-11          -3.466626e-07          -3.707801e-11     
   2.772258       0.066417         8.976883e-08           -4.401389e-11          -3.473166e-07          -7.966303e-11     
   2.772258       0.091251         9.057258e-08           -8.266024e-11          -3.483937e-07          -1.518896e-10     
   2.772258       0.119882         9.181840e-08           -1.415130e-10          -3.500298e-07          -2.662194e-10     
   2.772258       0.152235         9.364591e-08           -2.253549e-10          -3.523642e-07          -4.389169e-10     
   2.772258       0.188220         9.621802e-08           -3.380532e-10          -3.555269e-07          -6.916828e-10     
   2.772258       0.227742         9.972505e-08           -4.812150e-10          -3.596200e-07          -1.054097e-09     
   2.772258       0.270694         1.043899e-07           -6.518943e-10          -3.646873e-07          -1.567109e-09     
   2.772258       0.316959         1.104739e-07           -8.386279e-10          -3.706659e-07          -2.287852e-09     
   2.772258       0.366414         1.182806e-07           -1.014541e-09          -3.773087e-07          -3.295960e-09     
   2.772258       0.418925         1.281548e-07           -1.125317e-09          -3.840572e-07          -4.701311e-09     
   2.772258       0.474351         1.404680e-07           -1.068170e-09          -3.898352e-07          -6.652125e-09     
   2.772258       0.532541         1.555741e-07           -6.550527e-10          -3.927125e-07          -9.339938e-09     
   2.772258       0.593339         1.737044e-07           4.517403e-10           -3.893611e-07          -1.299204e-08     
   2.772258       0.656582         1.947410e-07           2.852334e-09           -3.741816e-07          -1.782813e-08     
   2.772258       0.722098         2.177533e-07           7.606618e-09           -3.379245e-07          -2.392636e-08     
   2.772258       0.789711         2.400841e-07           1.657893e-08           -2.655733e-07          -3.087218e-08     
   2.772258       0.859239         2.555883e-07           3.303736e-08           -1.332497e-07          -3.690231e-08     
   2.772258       0.930495         2.513235e-07           6.268615e-08           9.590788e-08           -3.689347e-08     
   2.772258       1.003286         2.014890e-07           1.154160e-07           4.761348e-07           -1.773225e-08     
   2.772258       1.077416         5.670894e-08           2.081884e-07           1.080510e-06           5.222095e-08      
   2.772258       1.152685         -2.739444e-07          3.695598e-07           1.989841e-06           2.469346e-07      
   2.772258       1.228890         -9.504900e-07          6.461404e-07           3.243368e-06           7.361759e-07      
   2.772258       1.305826         -2.236917e-06          1.110016e-06           4.689000e-06           1.904866e-06      
   2.772258       1.383286         -4.523476e-06          1.861843e-06           5.591162e-06           4.617100e-06      
   2.772258       1.461060         -8.263567e-06          3.012114e-06           3.693619e-06           1.079214e-05      
   2.772258       1.538940         -1.361598e-05          4.592305e-06           -6.861935e-06          2.463527e-05      
   2.772258       1.616714         -1.927089e-05          6.276704e-06           -3.984116e-05          5.519064e-05      
   2.772258       1.694174         -1.930611e-05          6.647083e-06           -1.251517e-04          1.214206e-04      
   2.772258       1.771110         4.176183e-06           1.453003e-06           -3.231803e-04          2.617579e-04      
   2.772258       1.847315         9.638585e-05           -2.013251e-05          -7.468866e-04          5.507592e-04      
   2.772258       1.922584         3.581130e-04           -8.283995e-05          -1.590343e-03          1.125283e-03      
   2.772258       1.996714         9.908371e-04           -2.381861e-04          -3.155482e-03          2.219908e-03      
   2.772258       2.069505         2.355986e-03           -5.843240e-04          -5.858359e-03          4.204114e-03      
   2.772258       2.140761         5.030638e-03           -1.291500e-03          -1.018744e-02          7.601536e-03      
   2.772258       2.210289         9.820730e-03           -2.625692e-03          -1.659047e-02          1.305885e-02      
   2.772258       2.277902         1.767798e-02           -4.954421e-03          -2.529409e-02          2.123006e-02      
   2.772258       2.343418         2.948027e-02           -8.712364e-03          -3.610908e-02          3.256613e-02      
   2.772258       2.406661         4.569305e-02           -1.430889e-02          -4.831600e-02          4.705330e-02      
   2.772258       2.467459         6.601763e-02           -2.198219e-02          -6.072146e-02          6.400498e-02      
   2.772258       2.525649         8.919575e-02           -3.164173e-02          -7.190499e-02          8.203315e-02      
   2.772258       2.581075         1.131169e-01           -4.277065e-02          -8.057490e-02          9.927103e-02      
   2.772258       2.633586         1.352486e-01           -5.445608e-02          -8.588807e-02          1.138002e-01      
   2.772258       2.683041         1.532476e-01           -6.556467e-02          -8.760929e-02          1.241245e-01      
   2.772258       2.729306         1.655143e-01           -7.500912e-02          -8.607320e-02          1.295040e-01      
   2.772258       2.772258         1.714879e-01           -8.200288e-02          -8.200288e-02          1.300384e-01      
   2.772258       2.811780         1.716146e-01           -8.620901e-02          -7.628123e-02          1.265081e-01      
   2.772258       2.847765         1.670649e-01           -8.774544e-02          -6.975713e-02          1.200797e-01      
   2.772258       2.880118         1.593508e-01           -8.707418e-02          -6.312644e-02          1.120018e-01      
   2.772258       2.908749         1.499838e-01           -8.483859e-02          -5.688813e-02          1.033814e-01      
   2.772258       2.933583         1.402514e-01           -8.171132e-02          -5.135430e-02          9.507040e-02      
   2.772258       2.954553         1.311228e-01           -7.828942e-02          -4.668839e-02          8.764666e-02      
   2.772258       2.971601         1.232521e-01           -7.504397e-02          -4.295139e-02          8.145454e-02      
   2.772258       2.984682         1.170368e-01           -7.231255e-02          -4.014388e-02          7.666883e-02      
   2.772258       2.993761         1.126921e-01           -7.031656e-02          -3.823885e-02          7.335895e-02      
   2.772258       2.998815         1.103185e-01           -6.918647e-02          -3.720412e-02          7.154005e-02      
   2.772258       3.004739         1.070309e-01           -6.770459e-02          -3.591960e-02          6.926541e-02      
   2.772258       3.024957         9.625032e-02           -6.256062e-02          -3.173854e-02          6.175952e-02      
   2.772258       3.061273         7.761941e-02           -5.291601e-02          -2.487594e-02          4.908714e-02      
   2.772258       3.113597         5.344682e-02           -3.909166e-02          -1.660806e-02          3.329020e-02      
   2.772258       3.181789         2.915231e-02           -2.350852e-02          -8.867727e-03          1.805401e-02      
   2.772258       3.265666         1.130323e-02           -1.044869e-02          -3.449842e-03          7.173721e-03      
   2.772258       3.365002         2.658990e-03           -3.028757e-03          -8.521164e-04          1.872084e-03      
   2.772258       3.479529         2.881430e-04           -4.930802e-04          -1.065468e-04          2.844057e-04      
   2.772258       3.608938         3.588641e-06           -4.016869e-05          -3.234778e-06          2.328509e-05      
   2.772258       3.752880         -9.191901e-07          -2.267100e-06          3.707021e-07           1.233620e-06      
   2.772258       3.910968         -7.170185e-09          -1.949739e-07          2.240051e-08           7.630639e-08      
   2.772258       4.082775         1.631739e-09           -1.338383e-08          -2.606724e-10          5.198367e-09      
   2.772258       4.267838         -4.301541e-12          -5.003250e-10          -2.956846e-11          2.319315e-10      
   2.772258       4.465657         -5.903105e-13          -1.393923e-11          -1.243504e-13          6.481745e-12      
