#       k             kp                  V           
   1.996714       3.061273         2.241421e-01      
   1.996714       3.113597         2.202314e-01      
   1.996714       3.181789         2.145747e-01      
   1.996714       3.265666         2.068341e-01      
   1.996714       3.365002         1.967119e-01      
   1.996714       3.479529         1.840241e-01      
   1.996714       3.608938         1.687715e-01      
   1.996714       3.752880         1.511973e-01      
   1.996714       3.910968         1.318138e-01      
   1.996714       4.082775         1.113841e-01      
   1.996714       4.267838         9.085334e-02      
   1.996714       4.465657         7.123323e-02      
   1.996714       4.675701         5.345774e-02      
   1.996714       4.897402         3.824171e-02      
   1.996714       5.130163         2.597792e-02      
   1.996714       5.373356         1.670238e-02      
   1.996714       5.626327         1.013793e-02      
   1.996714       5.888392         5.799533e-03      
   1.996714       6.158845         3.124188e-03      
   1.996714       6.436958         1.584049e-03      
   1.996714       6.721980         7.552293e-04      
   1.996714       7.013143         3.378160e-04      
   1.996714       7.309662         1.412121e-04      
   1.996714       7.610739         5.490546e-05      
   1.996714       7.915560         1.978907e-05      
   1.996714       8.223305         6.613439e-06      
   1.996714       8.533144         2.060356e-06      
   1.996714       8.844241         6.038457e-07      
   1.996714       9.155759         1.679445e-07      
   1.996714       9.466856         4.450287e-08      
   1.996714       9.776695         1.122017e-08      
   1.996714       10.084440        2.683324e-09      
   1.996714       10.389261        6.083357e-10      
   1.996714       10.690338        1.311538e-10      
   1.996714       10.986857        2.703903e-11      
   1.996714       11.278020        5.361855e-12      
   1.996714       11.563042        1.027911e-12      
   1.996714       11.841155        1.913875e-13      
   1.996714       12.111608        3.496726e-14      
   1.996714       12.373673        7.331728e-15      
   1.996714       12.626644        5.800151e-15      
   1.996714       12.869837        1.531164e-14      
   1.996714       13.102598        3.651199e-14      
   1.996714       13.324299        5.803773e-14      
   1.996714       13.534343        1.667493e-14      
   1.996714       13.732162        -2.588209e-13     
   1.996714       13.917225        -1.089300e-12     
   1.996714       14.089032        -2.931137e-12     
   1.996714       14.247120        -6.307605e-12     
   1.996714       14.391062        -1.176204e-11     
   1.996714       14.520471        -1.996490e-11     
   1.996714       14.634998        -3.151079e-11     
   1.996714       14.734334        -2.068203e-11     
   1.996714       14.818211        4.871813e-10      
   1.996714       14.886403        4.922798e-09      
   1.996714       14.938727        2.296622e-08      
   1.996714       14.975043        5.910722e-08      
   1.996714       14.995261        9.392016e-08      
   2.069505       0.001185         2.376683e-04      
   2.069505       0.006239         1.251546e-03      
   2.069505       0.015318         3.072601e-03      
   2.069505       0.028399         5.695802e-03      
   2.069505       0.045447         9.112680e-03      
   2.069505       0.066417         1.331092e-02      
   2.069505       0.091251         1.827352e-02      
   2.069505       0.119882         2.397780e-02      
   2.069505       0.152235         3.039432e-02      
   2.069505       0.188220         3.748582e-02      
   2.069505       0.227742         4.520618e-02      
   2.069505       0.270694         5.349958e-02      
   2.069505       0.316959         6.229982e-02      
   2.069505       0.366414         7.153010e-02      
   2.069505       0.418925         8.110309e-02      
   2.069505       0.474351         9.092158e-02      
   2.069505       0.532541         1.008797e-01      
   2.069505       0.593339         1.108646e-01      
   2.069505       0.656582         1.207591e-01      
   2.069505       0.722098         1.304445e-01      
   2.069505       0.789711         1.398046e-01      
   2.069505       0.859239         1.487291e-01      
   2.069505       0.930495         1.571185e-01      
   2.069505       1.003286         1.648886e-01      
   2.069505       1.077416         1.719745e-01      
   2.069505       1.152685         1.783355e-01      
   2.069505       1.228890         1.839579e-01      
   2.069505       1.305826         1.888580e-01      
   2.069505       1.383286         1.930831e-01      
   2.069505       1.461060         1.967110e-01      
   2.069505       1.538940         1.998467e-01      
   2.069505       1.616714         2.026164e-01      
   2.069505       1.694174         2.051571e-01      
   2.069505       1.771110         2.076037e-01      
   2.069505       1.847315         2.100724e-01      
   2.069505       1.922584         2.126441e-01      
   2.069505       1.996714         2.153513e-01      
   2.069505       2.069505         2.181733e-01      
   2.069505       2.140761         2.210408e-01      
   2.069505       2.210289         2.238507e-01      
   2.069505       2.277902         2.264859e-01      
   2.069505       2.343418         2.288347e-01      
   2.069505       2.406661         2.308066e-01      
   2.069505       2.467459         2.323405e-01      
   2.069505       2.525649         2.334075e-01      
   2.069505       2.581075         2.340086e-01      
   2.069505       2.633586         2.341700e-01      
   2.069505       2.683041         2.339372e-01      
   2.069505       2.729306         2.333689e-01      
   2.069505       2.772258         2.325320e-01      
   2.069505       2.811780         2.314968e-01      
   2.069505       2.847765         2.303333e-01      
   2.069505       2.880118         2.291089e-01      
   2.069505       2.908749         2.278861e-01      
   2.069505       2.933583         2.267211e-01      
   2.069505       2.954553         2.256631e-01      
   2.069505       2.971601         2.247538e-01      
   2.069505       2.984682         2.240270e-01      
   2.069505       2.993761         2.235083e-01      
   2.069505       2.998815         2.232157e-01      
   2.069505       3.004739         2.228573e-01      
   2.069505       3.024957         2.216062e-01      
   2.069505       3.061273         2.192199e-01      
   2.069505       3.113597         2.154646e-01      
   2.069505       3.181789         2.100383e-01      
   2.069505       3.265666         2.026139e-01      
   2.069505       3.365002         1.928975e-01      
   2.069505       3.479529         1.806978e-01      
   2.069505       3.608938         1.659977e-01      
   2.069505       3.752880         1.490118e-01      
   2.069505       3.910968         1.302166e-01      
   2.069505       4.082775         1.103372e-01      
   2.069505       4.267838         9.028385e-02      
   2.069505       4.465657         7.104207e-02      
   2.069505       4.675701         5.353313e-02      
   2.069505       4.897402         3.847412e-02      
   2.069505       5.130163         2.627361e-02      
   2.069505       5.373356         1.699259e-02      
   2.069505       5.626327         1.038182e-02      
   2.069505       5.888392         5.981257e-03      
   2.069505       6.158845         3.245887e-03      
   2.069505       6.436958         1.657642e-03      
   2.069505       6.721980         7.954017e-04      
   2.069505       7.013143         3.575401e-04      
   2.069505       7.309662         1.498713e-04      
   2.069505       7.610739         5.828041e-05      
   2.069505       7.915560         2.094973e-05      
   2.069505       8.223305         6.965384e-06      
   2.069505       8.533144         2.155739e-06      
   2.069505       8.844241         6.279264e-07      
   2.069505       9.155759         1.740324e-07      
   2.069505       9.466856         4.613935e-08      
   2.069505       9.776695         1.168165e-08      
   2.069505       10.084440        2.811474e-09      
   2.069505       10.389261        6.417402e-10      
   2.069505       10.690338        1.392054e-10      
   2.069505       10.986857        2.884215e-11      
   2.069505       11.278020        5.741363e-12      
   2.069505       11.563042        1.103844e-12      
   2.069505       11.841155        2.059648e-13      
   2.069505       12.111608        3.767577e-14      
   2.069505       12.373673        7.847034e-15      
   2.069505       12.626644        6.014512e-15      
   2.069505       12.869837        1.577568e-14      
   2.069505       13.102598        3.769031e-14      
   2.069505       13.324299        6.013551e-14      
   2.069505       13.534343        1.800939e-14      
   2.069505       13.732162        -2.655705e-13     
   2.069505       13.917225        -1.122650e-12     
   2.069505       14.089032        -3.026156e-12     
   2.069505       14.247120        -6.518613e-12     
   2.069505       14.391062        -1.216240e-11     
   2.069505       14.520471        -2.064850e-11     
   2.069505       14.634998        -3.269275e-11     
   2.069505       14.734334        -2.526167e-11     
   2.069505       14.818211        4.520883e-10      
   2.069505       14.886403        4.811155e-09      
   2.069505       14.938727        2.327482e-08      
   2.069505       14.975043        6.185001e-08      
   2.069505       14.995261        1.005946e-07      
   2.140761       0.001185         2.544909e-04      
   2.140761       0.006239         1.340134e-03      
   2.140761       0.015318         3.290092e-03      
   2.140761       0.028399         6.098991e-03      
   2.140761       0.045447         9.757772e-03      
   2.140761       0.066417         1.425329e-02      
   2.140761       0.091251         1.956742e-02      
   2.140761       0.119882         2.567599e-02      
   2.140761       0.152235         3.254767e-02      
   2.140761       0.188220         4.014278e-02      
   2.140761       0.227742         4.841224e-02      
   2.140761       0.270694         5.729661e-02      
   2.140761       0.316959         6.672539e-02      
   2.140761       0.366414         7.661667e-02      
   2.140761       0.418925         8.687714e-02      
   2.140761       0.474351         9.740271e-02      
   2.140761       0.532541         1.080796e-01      
   2.140761       0.593339         1.187861e-01      
   2.140761       0.656582         1.293950e-01      
   2.140761       0.722098         1.397764e-01      
   2.140761       0.789711         1.498018e-01      
   2.140761       0.859239         1.593474e-01      
   2.140761       0.930495         1.682991e-01      
   2.140761       1.003286         1.765567e-01      
   2.140761       1.077416         1.840385e-01      
   2.140761       1.152685         1.906859e-01      
   2.140761       1.228890         1.964666e-01      
   2.140761       1.305826         2.013780e-01      
   2.140761       1.383286         2.054492e-01      
   2.140761       1.461060         2.087405e-01      
   2.140761       1.538940         2.113431e-01      
   2.140761       1.616714         2.133738e-01      
   2.140761       1.694174         2.149690e-01      
   2.140761       1.771110         2.162740e-01      
   2.140761       1.847315         2.174300e-01      
   2.140761       1.922584         2.185589e-01      
   2.140761       1.996714         2.197482e-01      
   2.140761       2.069505         2.210408e-01      
   2.140761       2.140761         2.224310e-01      
   2.140761       2.210289         2.238704e-01      
   2.140761       2.277902         2.252809e-01      
   2.140761       2.343418         2.265724e-01      
   2.140761       2.406661         2.276594e-01      
   2.140761       2.467459         2.284735e-01      
   2.140761       2.525649         2.289705e-01      
   2.140761       2.581075         2.291324e-01      
   2.140761       2.633586         2.289650e-01      
   2.140761       2.683041         2.284943e-01      
   2.140761       2.729306         2.277614e-01      
   2.140761       2.772258         2.268174e-01      
   2.140761       2.811780         2.257190e-01      
   2.140761       2.847765         2.245252e-01      
   2.140761       2.880118         2.232937e-01      
   2.140761       2.908749         2.220793e-01      
   2.140761       2.933583         2.209321e-01      
   2.140761       2.954553         2.198961e-01      
   2.140761       2.971601         2.190091e-01      
   2.140761       2.984682         2.183019e-01      
   2.140761       2.993761         2.177981e-01      
   2.140761       2.998815         2.175139e-01      
   2.140761       3.004739         2.171673e-01      
   2.140761       3.024957         2.159581e-01      
   2.140761       3.061273         2.136572e-01      
   2.140761       3.113597         2.100470e-01      
   2.140761       3.181789         2.048438e-01      
   2.140761       3.265666         1.977351e-01      
   2.140761       3.365002         1.884337e-01      
   2.140761       3.479529         1.767443e-01      
   2.140761       3.608938         1.626327e-01      
   2.140761       3.752880         1.462851e-01      
   2.140761       3.910968         1.281405e-01      
   2.140761       4.082775         1.088826e-01      
   2.140761       4.267838         8.938231e-02      
   2.140761       4.465657         7.059399e-02      
   2.140761       4.675701         5.342114e-02      
   2.140761       4.897402         3.857898e-02      
   2.140761       5.130163         2.648934e-02      
   2.140761       5.373356         1.723748e-02      
   2.140761       5.626327         1.060322e-02      
   2.140761       5.888392         6.153809e-03      
   2.140761       6.158845         3.365075e-03      
   2.140761       6.436958         1.731367e-03      
   2.140761       6.721980         8.363374e-04      
   2.140761       7.013143         3.778976e-04      
   2.140761       7.309662         1.588908e-04      
   2.140761       7.610739         6.181565e-05      
   2.140761       7.915560         2.216737e-05      
   2.140761       8.223305         7.333118e-06      
   2.140761       8.533144         2.254231e-06      
   2.140761       8.844241         6.522893e-07      
   2.140761       9.155759         1.800555e-07      
   2.140761       9.466856         4.774331e-08      
   2.140761       9.776695         1.213792e-08      
   2.140761       10.084440        2.940370e-09      
   2.140761       10.389261        6.759081e-10      
   2.140761       10.690338        1.475514e-10      
   2.140761       10.986857        3.072947e-11      
   2.140761       11.278020        6.141339e-12      
   2.140761       11.563042        1.184264e-12      
   2.140761       11.841155        2.214576e-13      
   2.140761       12.111608        4.054690e-14      
   2.140761       12.373673        8.310996e-15      
   2.140761       12.626644        5.882480e-15      
   2.140761       12.869837        1.510052e-14      
   2.140761       13.102598        3.609058e-14      
   2.140761       13.324299        5.773350e-14      
   2.140761       13.534343        1.775263e-14      
   2.140761       13.732162        -2.534132e-13     
   2.140761       13.917225        -1.074528e-12     
   2.140761       14.089032        -2.900073e-12     
   2.140761       14.247120        -6.251637e-12     
   2.140761       14.391062        -1.166933e-11     
   2.140761       14.520471        -1.981479e-11     
   2.140761       14.634998        -3.143407e-11     
   2.140761       14.734334        -2.658465e-11     
   2.140761       14.818211        4.019564e-10      
   2.140761       14.886403        4.441280e-09      
   2.140761       14.938727        2.202769e-08      
   2.140761       14.975043        5.980544e-08      
   2.140761       14.995261        9.877803e-08      
   2.210289       0.001185         2.681678e-04      
   2.210289       0.006239         1.412156e-03      
   2.210289       0.015318         3.466910e-03      
   2.210289       0.028399         6.426779e-03      
   2.210289       0.045447         1.028224e-02      
   2.210289       0.066417         1.501949e-02      
   2.210289       0.091251         2.061952e-02      
   2.210289       0.119882         2.705701e-02      
   2.210289       0.152235         3.429915e-02      
   2.210289       0.188220         4.230444e-02      
   2.210289       0.227742         5.102155e-02      
   2.210289       0.270694         6.038830e-02      
   2.210289       0.316959         7.033096e-02      
   2.210289       0.366414         8.076373e-02      
   2.210289       0.418925         9.158884e-02      
   2.210289       0.474351         1.026970e-01      
   2.210289       0.532541         1.139684e-01      
   2.210289       0.593339         1.252746e-01      
   2.210289       0.656582         1.364808e-01      
   2.210289       0.722098         1.474484e-01      
   2.210289       0.789711         1.580393e-01      
   2.210289       0.859239         1.681192e-01      
   2.210289       0.930495         1.775623e-01      
   2.210289       1.003286         1.862557e-01      
   2.210289       1.077416         1.941041e-01      
   2.210289       1.152685         2.010341e-01      
   2.210289       1.228890         2.069981e-01      
   2.210289       1.305826         2.119775e-01      
   2.210289       1.383286         2.159849e-01      
   2.210289       1.461060         2.190652e-01      
   2.210289       1.538940         2.212951e-01      
   2.210289       1.616714         2.227803e-01      
   2.210289       1.694174         2.236506e-01      
   2.210289       1.771110         2.240526e-01      
   2.210289       1.847315         2.241390e-01      
   2.210289       1.922584         2.240561e-01      
   2.210289       1.996714         2.239293e-01      
   2.210289       2.069505         2.238507e-01      
   2.210289       2.140761         2.238704e-01      
   2.210289       2.210289         2.239941e-01      
   2.210289       2.277902         2.241898e-01      
   2.210289       2.343418         2.243994e-01      
   2.210289       2.406661         2.245544e-01      
   2.210289       2.467459         2.245894e-01      
   2.210289       2.525649         2.244532e-01      
   2.210289       2.581075         2.241139e-01      
   2.210289       2.633586         2.235602e-01      
   2.210289       2.683041         2.228003e-01      
   2.210289       2.729306         2.218579e-01      
   2.210289       2.772258         2.207685e-01      
   2.210289       2.811780         2.195748e-01      
   2.210289       2.847765         2.183238e-01      
   2.210289       2.880118         2.170632e-01      
   2.210289       2.908749         2.158394e-01      
   2.210289       2.933583         2.146956e-01      
   2.210289       2.954553         2.136705e-01      
   2.210289       2.971601         2.127973e-01      
   2.210289       2.984682         2.121035e-01      
   2.210289       2.993761         2.116104e-01      
   2.210289       2.998815         2.113325e-01      
   2.210289       3.004739         2.109951e-01      
   2.210289       3.024957         2.098194e-01      
   2.210289       3.061273         2.075904e-01      
   2.210289       3.113597         2.041097e-01      
   2.210289       3.181789         1.991150e-01      
   2.210289       3.265666         1.923123e-01      
   2.210289       3.365002         1.834248e-01      
   2.210289       3.479529         1.722555e-01      
   2.210289       3.608938         1.587552e-01      
   2.210289       3.752880         1.430819e-01      
   2.210289       3.910968         1.256364e-01      
   2.210289       4.082775         1.070582e-01      
   2.210289       4.267838         8.817510e-02      
   2.210289       4.465657         6.990580e-02      
   2.210289       4.675701         5.313125e-02      
   2.210289       4.897402         3.856069e-02      
   2.210289       5.130163         2.662641e-02      
   2.210289       5.373356         1.743682e-02      
   2.210289       5.626327         1.080136e-02      
   2.210289       5.888392         6.316444e-03      
   2.210289       6.158845         3.481232e-03      
   2.210289       6.436958         1.804936e-03      
   2.210289       6.721980         8.779084e-04      
   2.210289       7.013143         3.988451e-04      
   2.210289       7.309662         1.682618e-04      
   2.210289       7.610739         6.551211e-05      
   2.210289       7.915560         2.344386e-05      
   2.210289       8.223305         7.717647e-06      
   2.210289       8.533144         2.356175e-06      
   2.210289       8.844241         6.770117e-07      
   2.210289       9.155759         1.860217e-07      
   2.210289       9.466856         4.931252e-08      
   2.210289       9.776695         1.258758e-08      
   2.210289       10.084440        3.069598e-09      
   2.210289       10.389261        7.107516e-10      
   2.210289       10.690338        1.561777e-10      
   2.210289       10.986857        3.269938e-11      
   2.210289       11.278020        6.561717e-12      
   2.210289       11.563042        1.269204e-12      
   2.210289       11.841155        2.378794e-13      
   2.210289       12.111608        4.359116e-14      
   2.210289       12.373673        8.761303e-15      
   2.210289       12.626644        5.555560e-15      
   2.210289       12.869837        1.377057e-14      
   2.210289       13.102598        3.288032e-14      
   2.210289       13.324299        5.269389e-14      
   2.210289       13.534343        1.647947e-14      
   2.210289       13.732162        -2.304524e-13     
   2.210289       13.917225        -9.792382e-13     
   2.210289       14.089032        -2.645311e-12     
   2.210289       14.247120        -5.705639e-12     
   2.210289       14.391062        -1.065382e-11     
   2.210289       14.520471        -1.809321e-11     
   2.210289       14.634998        -2.873854e-11     
   2.210289       14.734334        -2.564495e-11     
   2.210289       14.818211        3.482455e-10      
   2.210289       14.886403        3.951691e-09      
   2.210289       14.938727        1.993314e-08      
   2.210289       14.975043        5.488571e-08      
   2.210289       14.995261        9.155278e-08      
   2.277902       0.001185         2.789881e-04      
   2.277902       0.006239         1.469135e-03      
   2.277902       0.015318         3.606796e-03      
   2.277902       0.028399         6.686095e-03      
   2.277902       0.045447         1.069716e-02      
   2.277902       0.066417         1.562569e-02      
   2.277902       0.091251         2.145199e-02      
   2.277902       0.119882         2.814990e-02      
   2.277902       0.152235         3.568552e-02      
   2.277902       0.188220         4.401601e-02      
   2.277902       0.227742         5.308840e-02      
   2.277902       0.270694         6.283856e-02      
   2.277902       0.316959         7.319038e-02      
   2.277902       0.366414         8.405534e-02      
   2.277902       0.418925         9.533240e-02      
   2.277902       0.474351         1.069085e-01      
   2.277902       0.532541         1.186596e-01      
   2.277902       0.593339         1.304522e-01      
   2.277902       0.656582         1.421458e-01      
   2.277902       0.722098         1.535955e-01      
   2.277902       0.789711         1.646559e-01      
   2.277902       0.859239         1.751846e-01      
   2.277902       0.930495         1.850467e-01      
   2.277902       1.003286         1.941194e-01      
   2.277902       1.077416         2.022965e-01      
   2.277902       1.152685         2.094925e-01      
   2.277902       1.228890         2.156473e-01      
   2.277902       1.305826         2.207287e-01      
   2.277902       1.383286         2.247355e-01      
   2.277902       1.461060         2.276986e-01      
   2.277902       1.538940         2.296811e-01      
   2.277902       1.616714         2.307770e-01      
   2.277902       1.694174         2.311071e-01      
   2.277902       1.771110         2.308138e-01      
   2.277902       1.847315         2.300526e-01      
   2.277902       1.922584         2.289820e-01      
   2.277902       1.996714         2.277508e-01      
   2.277902       2.069505         2.264859e-01      
   2.277902       2.140761         2.252809e-01      
   2.277902       2.210289         2.241898e-01      
   2.277902       2.277902         2.232264e-01      
   2.277902       2.343418         2.223707e-01      
   2.277902       2.406661         2.215799e-01      
   2.277902       2.467459         2.208019e-01      
   2.277902       2.525649         2.199869e-01      
   2.277902       2.581075         2.190960e-01      
   2.277902       2.633586         2.181057e-01      
   2.277902       2.683041         2.170090e-01      
   2.277902       2.729306         2.158140e-01      
   2.277902       2.772258         2.145409e-01      
   2.277902       2.811780         2.132189e-01      
   2.277902       2.847765         2.118826e-01      
   2.277902       2.880118         2.105694e-01      
   2.277902       2.908749         2.093167e-01      
   2.277902       2.933583         2.081605e-01      
   2.277902       2.954553         2.071335e-01      
   2.277902       2.971601         2.062644e-01      
   2.277902       2.984682         2.055769e-01      
   2.277902       2.993761         2.050896e-01      
   2.277902       2.998815         2.048154e-01      
   2.277902       3.004739         2.044842e-01      
   2.277902       3.024957         2.033319e-01      
   2.277902       3.061273         2.011583e-01      
   2.277902       3.113597         1.977868e-01      
   2.277902       3.181789         1.929796e-01      
   2.277902       3.265666         1.864649e-01      
   2.277902       3.365002         1.779796e-01      
   2.277902       3.479529         1.673285e-01      
   2.277902       3.608938         1.544493e-01      
   2.277902       3.752880         1.394728e-01      
   2.277902       3.910968         1.227607e-01      
   2.277902       4.082775         1.049070e-01      
   2.277902       4.267838         8.669301e-02      
   2.277902       4.465657         6.899786e-02      
   2.277902       4.675701         5.267562e-02      
   2.277902       4.897402         3.842553e-02      
   2.277902       5.130163         2.668731e-02      
   2.277902       5.373356         1.759102e-02      
   2.277902       5.626327         1.097577e-02      
   2.277902       5.888392         6.468515e-03      
   2.277902       6.158845         3.593847e-03      
   2.277902       6.436958         1.878037e-03      
   2.277902       6.721980         9.199623e-04      
   2.277902       7.013143         4.203234e-04      
   2.277902       7.309662         1.779675e-04      
   2.277902       7.610739         6.936761e-05      
   2.277902       7.915560         2.478011e-05      
   2.277902       8.223305         8.119745e-06      
   2.277902       8.533144         2.461885e-06      
   2.277902       8.844241         7.021743e-07      
   2.277902       9.155759         1.919414e-07      
   2.277902       9.466856         5.084558e-08      
   2.277902       9.776695         1.302932e-08      
   2.277902       10.084440        3.198715e-09      
   2.277902       10.389261        7.461651e-10      
   2.277902       10.690338        1.650642e-10      
   2.277902       10.986857        3.474873e-11      
   2.277902       11.278020        7.002087e-12      
   2.277902       11.563042        1.358620e-12      
   2.277902       11.841155        2.552296e-13      
   2.277902       12.111608        4.681450e-14      
   2.277902       12.373673        9.225370e-15      
   2.277902       12.626644        5.145560e-15      
   2.277902       12.869837        1.214521e-14      
   2.277902       13.102598        2.893034e-14      
   2.277902       13.324299        4.641662e-14      
   2.277902       13.534343        1.465595e-14      
   2.277902       13.732162        -2.026626e-13     
   2.277902       13.917225        -8.623072e-13     
   2.277902       14.089032        -2.330908e-12     
   2.277902       14.247120        -5.029556e-12     
   2.277902       14.391062        -9.393894e-12     
   2.277902       14.520471        -1.595572e-11     
   2.277902       14.634998        -2.536196e-11     
   2.277902       14.734334        -2.332073e-11     
   2.277902       14.818211        2.975353e-10      
   2.277902       14.886403        3.433639e-09      
   2.277902       14.938727        1.749550e-08      
   2.277902       14.975043        4.855292e-08      
   2.277902       14.995261        8.141369e-08      
   2.343418       0.001185         2.872489e-04      
   2.343418       0.006239         1.512636e-03      
   2.343418       0.015318         3.713598e-03      
   2.343418       0.028399         6.884100e-03      
   2.343418       0.045447         1.101400e-02      
   2.343418       0.066417         1.608861e-02      
   2.343418       0.091251         2.208780e-02      
   2.343418       0.119882         2.898476e-02      
   2.343418       0.152235         3.674487e-02      
   2.343418       0.188220         4.532435e-02      
   2.343418       0.227742         5.466913e-02      
   2.343418       0.270694         6.471376e-02      
   2.343418       0.316959         7.538057e-02      
   2.343418       0.366414         8.657919e-02      
   2.343418       0.418925         9.820642e-02      
   2.343418       0.474351         1.101467e-01      
   2.343418       0.532541         1.222729e-01      
   2.343418       0.593339         1.344483e-01      
   2.343418       0.656582         1.465283e-01      
   2.343418       0.722098         1.583636e-01      
   2.343418       0.789711         1.698032e-01      
   2.343418       0.859239         1.806990e-01      
   2.343418       0.930495         1.909092e-01      
   2.343418       1.003286         2.003032e-01      
   2.343418       1.077416         2.087662e-01      
   2.343418       1.152685         2.162034e-01      
   2.343418       1.228890         2.225441e-01      
   2.343418       1.305826         2.277449e-01      
   2.343418       1.383286         2.317929e-01      
   2.343418       1.461060         2.347067e-01      
   2.343418       1.538940         2.365375e-01      
   2.343418       1.616714         2.373675e-01      
   2.343418       1.694174         2.373078e-01      
   2.343418       1.771110         2.364938e-01      
   2.343418       1.847315         2.350787e-01      
   2.343418       1.922584         2.332249e-01      
   2.343418       1.996714         2.310939e-01      
   2.343418       2.069505         2.288347e-01      
   2.343418       2.140761         2.265724e-01      
   2.343418       2.210289         2.243994e-01      
   2.343418       2.277902         2.223707e-01      
   2.343418       2.343418         2.205045e-01      
   2.343418       2.406661         2.187890e-01      
   2.343418       2.467459         2.171927e-01      
   2.343418       2.525649         2.156755e-01      
   2.343418       2.581075         2.141988e-01      
   2.343418       2.633586         2.127325e-01      
   2.343418       2.683041         2.112587e-01      
   2.343418       2.729306         2.097723e-01      
   2.343418       2.772258         2.082799e-01      
   2.343418       2.811780         2.067975e-01      
   2.343418       2.847765         2.053480e-01      
   2.343418       2.880118         2.039580e-01      
   2.343418       2.908749         2.026562e-01      
   2.343418       2.933583         2.014709e-01      
   2.343418       2.954553         2.004285e-01      
   2.343418       2.971601         1.995528e-01      
   2.343418       2.984682         1.988637e-01      
   2.343418       2.993761         1.983769e-01      
   2.343418       2.998815         1.981034e-01      
   2.343418       3.004739         1.977749e-01      
   2.343418       3.024957         1.966349e-01      
   2.343418       3.061273         1.944978e-01      
   2.343418       3.113597         1.912111e-01      
   2.343418       3.181789         1.865649e-01      
   2.343418       3.265666         1.803129e-01      
   2.343418       3.365002         1.722093e-01      
   2.343418       3.479529         1.620636e-01      
   2.343418       3.608938         1.498029e-01      
   2.343418       3.752880         1.355320e-01      
   2.343418       3.910968         1.195740e-01      
   2.343418       4.082775         1.024759e-01      
   2.343418       4.267838         8.497041e-02      
   2.343418       4.465657         6.789363e-02      
   2.343418       4.675701         5.206886e-02      
   2.343418       4.897402         3.818152e-02      
   2.343418       5.130163         2.667568e-02      
   2.343418       5.373356         1.770115e-02      
   2.343418       5.626327         1.112630e-02      
   2.343418       5.888392         6.609492e-03      
   2.343418       6.158845         3.702418e-03      
   2.343418       6.436958         1.950337e-03      
   2.343418       6.721980         9.623214e-04      
   2.343418       7.013143         4.422561e-04      
   2.343418       7.309662         1.879822e-04      
   2.343418       7.610739         7.337614e-05      
   2.343418       7.915560         2.617574e-05      
   2.343418       8.223305         8.539855e-06      
   2.343418       8.533144         2.571617e-06      
   2.343418       8.844241         7.278547e-07      
   2.343418       9.155759         1.978274e-07      
   2.343418       9.466856         5.234174e-08      
   2.343418       9.776695         1.346193e-08      
   2.343418       10.084440        3.327245e-09      
   2.343418       10.389261        7.820231e-10      
   2.343418       10.690338        1.741845e-10      
   2.343418       10.986857        3.687261e-11      
   2.343418       11.278020        7.461627e-12      
   2.343418       11.563042        1.452386e-12      
   2.343418       11.841155        2.734899e-13      
   2.343418       12.111608        5.021787e-14      
   2.343418       12.373673        9.721149e-15      
   2.343418       12.626644        4.728072e-15      
   2.343418       12.869837        1.046899e-14      
   2.343418       13.102598        2.483658e-14      
   2.343418       13.324299        3.986745e-14      
   2.343418       13.534343        1.262623e-14      
   2.343418       13.732162        -1.740898e-13     
   2.343418       13.917225        -7.411858e-13     
   2.343418       14.089032        -2.004235e-12     
   2.343418       14.247120        -4.325811e-12     
   2.343418       14.391062        -8.081022e-12     
   2.343418       14.520471        -1.372749e-11     
   2.343418       14.634998        -2.182705e-11     
   2.343418       14.734334        -2.030599e-11     
   2.343418       14.818211        2.530094e-10      
   2.343418       14.886403        2.941548e-09      
   2.343418       14.938727        1.504444e-08      
   2.343418       14.975043        4.183340e-08      
   2.343418       14.995261        7.020216e-08      
   2.406661       0.001185         2.932537e-04      
   2.406661       0.006239         1.544257e-03      
   2.406661       0.015318         3.791233e-03      
   2.406661       0.028399         7.028026e-03      
   2.406661       0.045447         1.124431e-02      
   2.406661       0.066417         1.642516e-02      
   2.406661       0.091251         2.255010e-02      
   2.406661       0.119882         2.959197e-02      
   2.406661       0.152235         3.751564e-02      
   2.406661       0.188220         4.627679e-02      
   2.406661       0.227742         5.582070e-02      
   2.406661       0.270694         6.608113e-02      
   2.406661       0.316959         7.697949e-02      
   2.406661       0.366414         8.842435e-02      
   2.406661       0.418925         1.003112e-01      
   2.406661       0.474351         1.125231e-01      
   2.406661       0.532541         1.249311e-01      
   2.406661       0.593339         1.373962e-01      
   2.406661       0.656582         1.497713e-01      
   2.406661       0.722098         1.619041e-01      
   2.406661       0.789711         1.736402e-01      
   2.406661       0.859239         1.848270e-01      
   2.406661       0.930495         1.953177e-01      
   2.406661       1.003286         2.049761e-01      
   2.406661       1.077416         2.136807e-01      
   2.406661       1.152685         2.213293e-01      
   2.406661       1.228890         2.278426e-01      
   2.406661       1.305826         2.331681e-01      
   2.406661       1.383286         2.372830e-01      
   2.406661       1.461060         2.401953e-01      
   2.406661       1.538940         2.419454e-01      
   2.406661       1.616714         2.426050e-01      
   2.406661       1.694174         2.422754e-01      
   2.406661       1.771110         2.410837e-01      
   2.406661       1.847315         2.391779e-01      
   2.406661       1.922584         2.367196e-01      
   2.406661       1.996714         2.338753e-01      
   2.406661       2.069505         2.308066e-01      
   2.406661       2.140761         2.276594e-01      
