# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.910968   2.140761    3.798184241072E-01  -5.131817835484E-02  -2.450838725279E-01   3.015960420557E-03
   3.910968   2.210289    3.789693112259E-01  -5.130030568694E-02  -2.385787617463E-01   2.793329172916E-03
   3.910968   2.277902    3.775004032521E-01  -5.102741500756E-02  -2.318499416131E-01   2.580060639069E-03
   3.910968   2.343418    3.754724910339E-01  -5.052460564961E-02  -2.249538956587E-01   2.383098404055E-03
   3.910968   2.406661    3.729549620714E-01  -4.982074998154E-02  -2.179514332362E-01   2.208070641290E-03
   3.910968   2.467459    3.700234266070E-01  -4.894742621478E-02  -2.109063314149E-01   2.059053481968E-03
   3.910968   2.525649    3.667574382644E-01  -4.793779459927E-02  -2.038840045170E-01   1.938509185811E-03
   3.910968   2.581075    3.632383409576E-01  -4.682553899042E-02  -1.969501830244E-01   1.847309563020E-03
   3.910968   2.633586    3.595473027335E-01  -4.564388463657E-02  -1.901695741763E-01   1.784834601999E-03
   3.910968   2.683041    3.557636206018E-01  -4.442472267039E-02  -1.836046730993E-01   1.749180794204E-03
   3.910968   2.729306    3.519633111996E-01  -4.319789413727E-02  -1.773147479001E-01   1.737424093266E-03
   3.910968   2.772258    3.482179677256E-01  -4.199063640373E-02  -1.713549363645E-01   1.745890551647E-03
   3.910968   2.811780    3.445939175946E-01  -4.082718585295E-02  -1.657755658764E-01   1.770455021561E-03
   3.910968   2.847765    3.411516328544E-01  -3.972857496806E-02  -1.606217216127E-01   1.806823529430E-03
   3.910968   2.880118    3.379453724563E-01  -3.871258036832E-02  -1.559330006823E-01   1.850776434488E-03
   3.910968   2.908749    3.350230138822E-01  -3.779381968151E-02  -1.517434667878E-01   1.898360635914E-03
   3.910968   2.933583    3.324260417403E-01  -3.698396262180E-02  -1.480817819218E-01   1.946031915523E-03
   3.910968   2.954553    3.301896474393E-01  -3.629203652802E-02  -1.449714856503E-01   1.990743426353E-03
   3.910968   2.971601    3.283428992278E-01  -3.572478808710E-02  -1.424313721734E-01   2.029984907502E-03
   3.910968   2.984682    3.269089504831E-01  -3.528705855531E-02  -1.404759102375E-01   2.061786035657E-03
   3.910968   2.993761    3.259052358866E-01  -3.498213936484E-02  -1.391156423079E-01   2.084692325538E-03
   3.910968   2.998815    3.253434835210E-01  -3.481202988056E-02  -1.383573208662E-01   2.097733379134E-03
   3.910968   3.004739    3.246824000062E-01  -3.461235288075E-02  -1.374676107160E-01   2.113275842855E-03
   3.910968   3.024957    3.224048955949E-01  -3.392881544539E-02  -1.344242989843E-01   2.168339663565E-03
   3.910968   3.061273    3.182337575467E-01  -3.269561322461E-02  -1.289345879961E-01   2.274482889271E-03
   3.910968   3.113597    3.120541672154E-01  -3.091764565437E-02  -1.209880324480E-01   2.440958655156E-03
   3.910968   3.181789    3.037294184017E-01  -2.862839418308E-02  -1.106086261456E-01   2.673198899693E-03
   3.910968   3.265666    2.931311755433E-01  -2.592149176806E-02  -9.790145506964E-02   2.960453206378E-03
   3.910968   3.365002    2.801799169344E-01  -2.299653391077E-02  -8.312491644841E-02   3.254002586409E-03
   3.910968   3.479529    2.648934774865E-01  -2.021842911049E-02  -6.679258454948E-02   3.433460981474E-03
   3.910968   3.608938    2.474392010277E-01  -1.817585715214E-02  -4.979614161545E-02   3.266400922994E-03
   3.910968   3.752880    2.281754743703E-01  -1.768043360721E-02  -3.348974054919E-02   2.391544560734E-03
   3.910968   3.910968    2.076470498333E-01  -1.956559992474E-02  -1.956559992474E-02   4.037050096410E-04
   3.910968   4.082775    1.864909531368E-01  -2.416399763200E-02  -9.514315023109E-03  -2.882226524483E-03
   3.910968   4.267838    1.652975767670E-01  -3.077441216384E-02  -3.881912692449E-03  -7.124341864892E-03
   3.910968   4.465657    1.445706965727E-01  -3.781624476296E-02  -2.073249361764E-03  -1.146876899081E-02
   3.910968   4.675701    1.247846443233E-01  -4.361983390427E-02  -2.876186101076E-03  -1.493096546461E-02
   3.910968   4.897402    1.063965135895E-01  -4.705569421876E-02  -5.047150810687E-03  -1.677245794193E-02
   3.910968   5.130163    8.978895021342E-02  -4.768780239565E-02  -7.586467442765E-03  -1.665972798571E-02
   3.910968   5.373356    7.520752088794E-02  -4.565169223781E-02  -9.798246610561E-03  -1.465313980917E-02
   3.910968   5.626327    6.273017749689E-02  -4.145845907672E-02  -1.127117421462E-02  -1.111609406888E-02
   3.910968   5.888392    5.227285749947E-02  -3.580838330939E-02  -1.183539647090E-02  -6.597050771736E-03
   3.910968   6.158845    4.362291004577E-02  -2.943941242273E-02  -1.150996638236E-02  -1.711378288928E-03
   3.910968   6.436958    3.648890750844E-02  -2.301705107719E-02  -1.044567284169E-02   2.961072641326E-03
   3.910968   6.721980    3.055481699474E-02  -1.706570057729E-02  -8.867879529078E-03   6.952420421313E-03
   3.910968   7.013143    2.552762903684E-02  -1.193771474755E-02  -7.024706637670E-03   9.951852137691E-03
   3.910968   7.309662    2.117045518432E-02  -7.813745544627E-03  -5.145391482706E-03   1.181906463186E-02
   3.910968   7.610739    1.731761852321E-02  -4.725748833156E-03  -3.412121599274E-03   1.257016245665E-02
   3.910968   7.915560    1.387290529729E-02  -2.593435911515E-03  -1.946248697967E-03   1.234374720836E-02
   3.910968   8.223305    1.079546447684E-02  -1.265455347247E-03  -8.073834053612E-04   1.135669085115E-02
   3.910968   8.533144    8.079724916180E-03  -5.581198272126E-04  -2.155725007582E-06   9.858803655566E-03
   3.910968   8.844241    5.735090902627E-03  -2.868531230701E-04   5.015071782856E-04   8.093842858347E-03
   3.910968   9.155759    3.769707261015E-03  -2.879803579166E-04   7.585730637442E-04   6.271366398586E-03
   3.910968   9.466856    2.180308372096E-03  -4.307123757582E-04   8.326254373355E-04   4.550924493590E-03
   3.910968   9.776695    9.481864612188E-04  -6.207444322345E-04   7.850169164192E-04   3.037555262455E-03
   3.910968  10.084440    4.004333453634E-05  -7.978120718687E-04   6.680416570133E-04   1.785893365428E-03
   3.910968  10.389261   -5.881006979212E-04  -9.296731528607E-04   5.218033488028E-04   8.096243079668E-04
   3.910968  10.690338   -9.857694814013E-04  -1.004723536948E-03   3.739359698997E-04   9.312172103939E-05
   3.910968  10.986857   -1.203027299092E-03  -1.024812700040E-03   2.411292812503E-04  -3.971284422489E-04
   3.910968  11.278020   -1.286496855465E-03  -9.992203965990E-04   1.315197757718E-04  -7.028778095375E-04
   3.910968  11.563042   -1.276731672348E-03  -9.401710544270E-04   4.724791153317E-05  -8.669259161883E-04
   3.910968  11.841155   -1.206945904631E-03  -8.598868542012E-04  -1.327039420166E-05  -9.284667930078E-04
   3.910968  12.111608   -1.102836869948E-03  -7.689295538783E-04  -5.355567716086E-05  -9.206065079445E-04
   3.910968  12.373673   -9.831818458204E-04  -6.755012845790E-04  -7.780936995164E-05  -8.695320859157E-04
   3.910968  12.626644   -8.608670781425E-04  -5.853769273935E-04  -9.012723988434E-05  -7.947695631120E-04
   3.910968  12.869837   -7.440821478808E-04  -5.021883792209E-04  -9.407924551539E-05  -7.100529677222E-04
   3.910968  13.102598   -6.374888550153E-04  -4.278613793628E-04  -9.254583521842E-05  -6.244415440863E-04
   3.910968  13.324299   -5.432509379598E-04  -3.630769909460E-04  -8.771235338095E-05  -5.434512112097E-04
   3.910968  13.534343   -4.618699407588E-04  -3.076817739995E-04  -8.114921568205E-05  -4.700566952325E-04
   3.910968  13.732162   -3.928275833175E-04  -2.610186656280E-04  -7.392605128216E-05  -4.055137704055E-04
   3.910968  13.917225   -3.350458611778E-04  -2.221711168597E-04  -6.672922626298E-05  -3.499854573503E-04
   3.910968  14.089032   -2.872024672451E-04  -1.901331133808E-04  -5.996838099876E-05  -3.029987465099E-04
   3.910968  14.247120   -2.479307100905E-04  -1.639154382430E-04  -5.386123925914E-05  -2.637551797120E-04
   3.910968  14.391062   -2.159373307053E-04  -1.426079005756E-04  -4.850008908128E-05  -2.313335730833E-04
   3.910968  14.520471   -1.900651433828E-04  -1.254094964023E-04  -4.389963488864E-05  -2.048147131928E-04
   3.910968  14.634998   -1.693177037307E-04  -1.116383080565E-04  -4.003097963817E-05  -1.833507862418E-04
   3.910968  14.734334   -1.528616674787E-04  -1.007285775798E-04  -3.684327904096E-05  -1.661980592384E-04
   3.910968  14.818211   -1.400196706068E-04  -9.222274808272E-05  -3.427893042717E-05  -1.527314341665E-04
   3.910968  14.886403   -1.302550812501E-04  -8.575982560780E-05  -3.228217947640E-05  -1.424432479656E-04
   3.910968  14.938727   -1.231564822954E-04  -8.106400021666E-05  -3.080427587310E-05  -1.349370946399E-04
   3.910968  14.975043   -1.184239721016E-04  -7.793457741981E-05  -2.980630188848E-05  -1.299200112697E-04
   3.910968  14.995261   -1.158566529349E-04  -7.623733005834E-05  -2.926058196321E-05  -1.271939544320E-04
   4.082775   0.001185    2.499173449756E-01  -2.910279078407E-16  -2.546177222304E-01   2.910279078407E-16
   4.082775   0.006239    2.499195391393E-01  -9.788861702983E-07  -2.546178688295E-01   2.910279078407E-16
   4.082775   0.015318    2.499309829053E-01  -5.900095799462E-06  -2.546186330275E-01   1.139151891944E-06
   4.082775   0.028399    2.499644148019E-01  -2.027596619604E-05  -2.546208618104E-01   3.915334215918E-06
   4.082775   0.045447    2.500379867235E-01  -5.191150678531E-05  -2.546257544947E-01   1.002432069784E-05
   4.082775   0.066417    2.501749766279E-01  -1.108213147648E-04  -2.546348417428E-01   2.139300665614E-05
   4.082775   0.091251    2.504033786597E-01  -2.090525971400E-04  -2.546499315061E-01   4.033084504227E-05
   4.082775   0.119882    2.507553632391E-01  -3.604683095807E-04  -2.546730494935E-01   6.947073618766E-05
   4.082775   0.152235    2.512665692555E-01  -5.804373284845E-04  -2.547063155008E-01   1.117012468443E-04
   4.082775   0.188220    2.519752335029E-01  -8.854931769870E-04  -2.547518168956E-01   1.700623903844E-04
   4.082775   0.227742    2.529211418146E-01  -1.292905825543E-03  -2.548114411283E-01   2.476271251522E-04
   4.082775   0.270694    2.541443734084E-01  -1.820145228843E-03  -2.548866135421E-01   3.473669014431E-04
   4.082775   0.316959    2.556839015576E-01  -2.484352786746E-03  -2.549780817598E-01   4.719697578095E-04
   4.082775   0.366414    2.575760050796E-01  -3.301648742767E-03  -2.550855516125E-01   6.236771841784E-04
   4.082775   0.418925    2.598526013767E-01  -4.286498989488E-03  -2.552074039249E-01   8.040695772707E-04
   4.082775   0.474351    2.625394895022E-01  -5.450964568946E-03  -2.553402960547E-01   1.013884322978E-03
   4.082775   0.532541    2.656546232153E-01  -6.804009808214E-03  -2.554788267364E-01   1.252820322555E-03
   4.082775   0.593339    2.692064694403E-01  -8.350821895473E-03  -2.556151940770E-01   1.519372906935E-03
   4.082775   0.656582    2.731925516713E-01  -1.009218656003E-02  -2.557388885295E-01   1.810713167819E-03
   4.082775   0.722098    2.775982800904E-01  -1.202399732121E-02  -2.558364818789E-01   2.122603849756E-03
   4.082775   0.789711    2.823961499418E-01  -1.413687019651E-02  -2.558914722449E-01   2.449399972647E-03
   4.082775   0.859239    2.875454043113E-01  -1.641595645329E-02  -2.558842722221E-01   2.784114690004E-03
   4.082775   0.930495    2.929922177526E-01  -1.884095712514E-02  -2.557923273460E-01   3.118567233667E-03
   4.082775   1.003286    2.986704468688E-01  -2.138633379648E-02  -2.555903767619E-01   3.443629660529E-03
   4.082775   1.077416    3.045029525744E-01  -2.402177486448E-02  -2.552508755816E-01   3.749538468131E-03
   4.082775   1.152685    3.104034792395E-01  -2.671287350564E-02  -2.547445913940E-01   4.026279378324E-03
   4.082775   1.228890    3.162790185253E-01  -2.942199973878E-02  -2.540413136776E-01   4.264029085553E-03
   4.082775   1.305826    3.220325774319E-01  -3.210936314310E-02  -2.531107246484E-01   4.453612431761E-03
   4.082775   1.383286    3.275662205988E-01  -3.473420320905E-02  -2.519233601038E-01   4.586958974420E-03
   4.082775   1.461060    3.327842401976E-01  -3.725604497455E-02  -2.504516110868E-01   4.657535722060E-03
   4.082775   1.538940    3.375963289138E-01  -3.963598840986E-02  -2.486708173505E-01   4.660710411402E-03
   4.082775   1.616714    3.419205196216E-01  -4.183796960961E-02  -2.465602233090E-01   4.594015410268E-03
   4.082775   1.694174    3.456858701689E-01  -4.382988899495E-02  -2.441039909517E-01   4.457329577656E-03
   4.082775   1.771110    3.488346493660E-01  -4.558462535128E-02  -2.412920329329E-01   4.252904251815E-03
   4.082775   1.847315    3.513239930180E-01  -4.708082546904E-02  -2.381206930387E-01   3.985285608753E-03
   4.082775   1.922584    3.531269410571E-01  -4.830349057762E-02  -2.345932527044E-01   3.661088216888E-03
   4.082775   1.996714    3.542328605077E-01  -4.924428436459E-02  -2.307202445328E-01   3.288682328995E-03
   4.082775   2.069505    3.546472386134E-01  -4.990159438565E-02  -2.265195398259E-01   2.877785377070E-03
   4.082775   2.140761    3.543908889414E-01  -5.028036917751E-02  -2.220161650105E-01   2.438975813653E-03
   4.082775   2.210289    3.534986705194E-01  -5.039170194787E-02  -2.172419175240E-01   1.983192897925E-03
   4.082775   2.277902    3.520178262987E-01  -5.025221225802E-02  -2.122348349749E-01   1.521255503595E-03
   4.082775   2.343418    3.500059965841E-01  -4.988329534243E-02  -2.070383882835E-01   1.063385829833E-03
   4.082775   2.406661    3.475290727125E-01  -4.931023983380E-02  -2.017005516064E-01   6.188083207369E-04
   4.082775   2.467459    3.446589930833E-01  -4.856128088204E-02  -1.962728321125E-01   1.954448991100E-04
   4.082775   2.525649    3.414715677810E-01  -4.766662424459E-02  -1.908091463724E-01  -2.002988845371E-04
   4.082775   2.581075    3.380444118478E-01  -4.665750550574E-02  -1.853646813935E-01  -5.636699613744E-04
   4.082775   2.633586    3.344550906846E-01  -4.556528975817E-02  -1.799948254758E-01  -8.915601382850E-04
   4.082775   2.683041    3.307794890791E-01  -4.442067067729E-02  -1.747541235119E-01  -1.182426137265E-03
   4.082775   2.729306    3.270904365693E-01  -4.325298347843E-02  -1.696952983963E-01  -1.436152584225E-03
   4.082775   2.772258    3.234566161402E-01  -4.208964545099E-02  -1.648684224593E-01  -1.653836798606E-03
   4.082775   2.811780    3.199417401300E-01  -4.095573285571E-02  -1.603202450745E-01  -1.837527571312E-03
   4.082775   2.847765    3.166039713685E-01  -3.987370134845E-02  -1.560936478116E-01  -1.989967870499E-03
   4.082775   2.880118    3.134955571004E-01  -3.886324211433E-02  -1.522272565223E-01  -2.114342504308E-03
   4.082775   2.908749    3.106626575765E-01  -3.794124999579E-02  -1.487552157707E-01  -2.214031760673E-03
   4.082775   2.933583    3.081453188751E-01  -3.712189394977E-02  -1.457070979632E-01  -2.292397629408E-03
   4.082775   2.954553    3.059775518614E-01  -3.641676983221E-02  -1.431079337621E-01  -2.352604664547E-03
   4.082775   2.971601    3.041874823645E-01  -3.583510161233E-02  -1.409783195910E-01  -2.397483170217E-03
   4.082775   2.984682    3.027975351214E-01  -3.538396426674E-02  -1.393345764208E-01  -2.429426826133E-03
   4.082775   2.993761    3.018246107508E-01  -3.506850340158E-02  -1.381889209074E-01  -2.450320823073E-03
   4.082775   2.998815    3.012800862469E-01  -3.489207639535E-02  -1.375494422922E-01  -2.461498770568E-03
   4.082775   3.004739    3.006392718288E-01  -3.468457948992E-02  -1.367984323741E-01  -2.474186276706E-03
   4.082775   3.024957    2.984315444449E-01  -3.397089297250E-02  -1.342235092523E-01  -2.514122207656E-03
   4.082775   3.061273    2.943879073472E-01  -3.266940181166E-02  -1.295545591190E-01  -2.572819310211E-03
   4.082775   3.113597    2.883961920138E-01  -3.075830765549E-02  -1.227387718736E-01  -2.628325650537E-03
   4.082775   3.181789    2.803217512343E-01  -2.822648683174E-02  -1.137269485355E-01  -2.651310274117E-03
   4.082775   3.265666    2.700356631294E-01  -2.509792108929E-02  -1.025059865205E-01  -2.610769969939E-03
   4.082775   3.365002    2.574520739919E-01  -2.146825258918E-02  -8.915076212859E-02  -2.486831755869E-03
   4.082775   3.479529    2.425727009930E-01  -1.755628091379E-02  -7.390239274846E-02  -2.295038973738E-03
   4.082775   3.608938    2.255356160509E-01  -1.377097058464E-02  -5.727968494175E-02  -2.126336551513E-03
   4.082775   3.752880    2.066627994069E-01  -1.078013250111E-02  -4.021733439797E-02  -2.198236256019E-03
   4.082775   3.910968    1.864909531368E-01  -9.514315023109E-03  -2.416399763200E-02  -2.882226524483E-03
   4.082775   4.082775    1.657433857456E-01  -1.092901177859E-02  -1.092901177859E-02  -4.608127416101E-03
   4.082775   4.267838    1.451905116617E-01  -1.536779358819E-02  -2.015398803864E-03  -7.545752030190E-03
   4.082775   4.465657    1.254688618478E-01  -2.196371208456E-02   2.236491491296E-03  -1.126078917151E-02
   4.082775   4.675701    1.070467649017E-01  -2.895240025839E-02   2.724483388641E-03  -1.480820614377E-02
   4.082775   4.897402    9.030037004615E-02  -3.463388918646E-02   8.602722854948E-04  -1.721543195303E-02
   4.082775   5.130163    7.552468212065E-02  -3.797550906529E-02  -2.055053631552E-03  -1.786100298523E-02
   4.082775   5.373356    6.288362414637E-02  -3.866362248952E-02  -5.051699649072E-03  -1.657568515417E-02
   4.082775   5.626327    5.237535492688E-02  -3.691888709164E-02  -7.502868130188E-03  -1.357707963691E-02
   4.082775   5.888392    4.383855456123E-02  -3.328107414571E-02  -9.078119883717E-03  -9.344261073724E-03
   4.082775   6.158845    3.699134642288E-02  -2.842706845664E-02  -9.684201594864E-03  -4.483212224010E-03
   4.082775   6.436958    3.148709623037E-02  -2.303388458924E-02  -9.402319155203E-03   3.934467593168E-04
   4.082775   6.721980    2.697232352306E-02  -1.768604296628E-02  -8.425173199751E-03   4.759789604508E-03
   4.082775   7.013143    2.313504423221E-02  -1.282332357999E-02  -6.998077339304E-03   8.236504149118E-03
   4.082775   7.309662    1.973615752760E-02  -8.722879592456E-03  -5.369118751212E-03   1.061621343879E-02
   4.082775   7.610739    1.662136910133E-02  -5.508133209878E-03  -3.752393971047E-03   1.185795552887E-02
   4.082775   7.915560    1.371560907010E-02  -3.175751370505E-03  -2.306281234491E-03   1.205837888985E-02
   4.082775   8.223305    1.100530262278E-02  -1.632029071601E-03  -1.126183638764E-03   1.140929305264E-02
   4.082775   8.533144    8.515063122312E-03  -7.308873812756E-04  -2.490077461058E-04   1.015138896237E-02
   4.082775   8.844241    6.284773296229E-03  -3.075853527543E-04   3.346703328036E-04   8.532335270422E-03
   4.082775   9.155759    4.351341856464E-03  -2.044945349941E-04   6.650774358348E-04   6.774671784460E-03
   4.082775   9.466856    2.737130123471E-03  -2.875836926508E-04   7.979979743425E-04   5.055888387106E-03
   4.082775   9.776695    1.445002756567E-03  -4.542009301625E-04   7.922709546040E-04   3.500278898528E-03
   4.082775  10.084440    4.588239257839E-04  -6.338987310961E-04   7.011515955328E-04   2.180357018152E-03
   4.082775  10.389261   -2.526444116577E-04  -7.846756107050E-04   5.675951124075E-04   1.124597977340E-03
   4.082775  10.690338   -7.302040833508E-04  -8.868257188654E-04   4.227462849732E-04   3.283704806285E-04
   4.082775  10.986857   -1.018625439969E-03  -9.362246578238E-04   2.866716769975E-04  -2.346144796964E-04
   4.082775  11.278020   -1.161935086486E-03  -9.382569047403E-04   1.703198754834E-04  -6.021470742997E-04
   4.082775  11.563042   -1.200057815851E-03  -9.029915777952E-04   7.792362455346E-05  -8.155876667023E-04
   4.082775  11.841155   -1.166870329364E-03  -8.417917691406E-04   9.295035611791E-06  -9.144292778543E-04
   4.082775  12.111608   -1.089470119137E-03  -7.652193348765E-04  -3.827158150967E-05  -9.331178880127E-04
   4.082775  12.373673   -9.883505131572E-04  -6.819745058196E-04  -6.859719110224E-05  -8.996720240686E-04
   4.082775  12.626644   -8.781389494159E-04  -5.985563119208E-04  -8.568865341756E-05  -8.355516353713E-04
   4.082775  12.869837   -7.686167005689E-04  -5.193679486096E-04  -9.320217555948E-05  -7.562874833556E-04
   4.082775  13.102598   -6.657997191291E-04  -4.470486202813E-04  -9.419194340865E-05  -6.724760433758E-04
   4.082775  13.324299   -5.729387983396E-04  -3.828816221142E-04  -9.104590794723E-05  -5.908633061582E-04
   4.082775  13.534343   -4.913725051167E-04  -3.271922952285E-04  -8.553074689295E-05  -5.153625378217E-04
   4.082775  13.732162   -4.211979029023E-04  -2.796836682049E-04  -7.888817275330E-05  -4.479094206941E-04
   4.082775  13.917225   -3.617735922749E-04  -2.396987937095E-04  -7.194624550242E-05  -3.891393009097E-04
   4.082775  14.089032   -3.120730645975E-04  -2.064085709322E-04  -6.522347516649E-05  -3.388879211394E-04
   4.082775  14.247120   -2.709223837099E-04  -1.789401855537E-04  -5.901993546341E-05  -2.965487413644E-04
   4.082775  14.391062   -2.371470418759E-04  -1.564546490054E-04  -5.348675153479E-05  -2.613092569187E-04
   4.082775  14.520471   -2.096572322408E-04  -1.381915009461E-04  -4.868001656700E-05  -2.323031299920E-04
   4.082775  14.634998   -1.874898054851E-04  -1.234882305280E-04  -4.459798644088E-05  -2.086989934289E-04
   4.082775  14.734334   -1.698251900801E-04  -1.117864301837E-04  -4.120837788893E-05  -1.897511051507E-04
   4.082775  14.818211   -1.559858440590E-04  -1.026278342968E-04  -3.846469783840E-05  -1.748191176351E-04
   4.082775  14.886403   -1.454289802765E-04  -9.564690138270E-05  -3.631783956816E-05  -1.633763702227E-04
   4.082775  14.938727   -1.377352500884E-04  -9.056218058524E-05  -3.472291098967E-05  -1.550079860285E-04
   4.082775  14.975043   -1.325967635817E-04  -8.716754055151E-05  -3.364306770606E-05  -1.494050630077E-04
   4.082775  14.995261   -1.298060346588E-04  -8.532435493699E-05  -3.305161447867E-05  -1.463574107842E-04
   4.267838   0.001185    2.295528092325E-01  -2.910279078407E-16  -2.087704917020E-01   2.910279078407E-16
   4.267838   0.006239    2.295548283531E-01  -9.055325465139E-07  -2.087707568423E-01   2.910279078407E-16
   4.267838   0.015318    2.295653592006E-01  -5.458017497799E-06  -2.087721394268E-01   1.308280893030E-06
   4.267838   0.028399    2.295961253964E-01  -1.875957549343E-05  -2.087761796897E-01   4.495431183178E-06
   4.267838   0.045447    2.296638366112E-01  -4.804073236478E-05  -2.087850802872E-01   1.150487253521E-05
   4.267838   0.066417    2.297899220377E-01  -1.025782631096E-04  -2.088016660012E-01   2.454568743673E-05
   4.267838   0.091251    2.300001503485E-01  -1.935265329040E-04  -2.088293051905E-01   4.626960082426E-05
   4.267838   0.119882    2.303241245158E-01  -3.337052859486E-04  -2.088718068812E-01   7.971058832300E-05
   4.267838   0.152235    2.307946494505E-01  -5.373689489719E-04  -2.089333445931E-01   1.281867001952E-04
   4.267838   0.188220    2.314469285056E-01  -8.198672500338E-04  -2.090183070165E-01   1.951964658419E-04
   4.267838   0.227742    2.323175798872E-01  -1.197217394155E-03  -2.091310551287E-01   2.843024084510E-04
   4.267838   0.270694    2.334435078636E-01  -1.685690989051E-03  -2.092757335707E-01   3.989507265363E-04
   4.267838   0.316959    2.348605925766E-01  -2.301268204052E-03  -2.094559788998E-01   5.422961628453E-04
   4.267838   0.366414    2.366022474094E-01  -3.059058441173E-03  -2.096746022805E-01   7.170000748595E-04
   4.267838   0.418925    2.386978715508E-01  -3.972698710303E-03  -2.099332698281E-01   9.250009596341E-04
   4.267838   0.474351    2.411712392472E-01  -5.053677985392E-03  -2.102321131090E-01   1.167307283165E-03
   4.267838   0.532541    2.440389112891E-01  -6.310727218001E-03  -2.105694037029E-01   1.443766037452E-03
   4.267838   0.593339    2.473087154338E-01  -7.749169331162E-03  -2.109411738690E-01   1.752884831497E-03
   4.267838   0.656582    2.509784081167E-01  -9.370372547798E-03  -2.113409221794E-01   2.091672157756E-03
   4.267838   0.722098    2.550345879670E-01  -1.117128214109E-02  -2.117593568622E-01   2.455536207434E-03
   4.267838   0.789711    2.594519532903E-01  -1.314405797817E-02  -2.121842090659E-01   2.838264648732E-03
   4.267838   0.859239    2.641929816552E-01  -1.527590040515E-02  -2.126001754841E-01   3.232064486765E-03
   4.267838   0.930495    2.692080876923E-01  -1.754901378533E-02  -2.129889461215E-01   3.627715323908E-03
   4.267838   1.003286    2.744363005369E-01  -1.994079297711E-02  -2.133293844219E-01   4.014800003240E-03
   4.267838   1.077416    2.798064711668E-01  -2.242420853532E-02  -2.135978510958E-01   4.382023951006E-03
   4.267838   1.152685    2.852389862772E-01  -2.496836987900E-02  -2.137686465715E-01   4.717628318269E-03
   4.267838   1.228890    2.906479371335E-01  -2.753930479009E-02  -2.138146149816E-01   5.009842969088E-03
   4.267838   1.305826    2.959436580575E-01  -3.010087347397E-02  -2.137078533550E-01   5.247391556125E-03
   4.267838   1.383286    3.010355238907E-01  -3.261580991538E-02  -2.134205130111E-01   5.420005014825E-03
   4.267838   1.461060    3.058348755906E-01  -3.504685505156E-02  -2.129256938744E-01   5.518900008832E-03
   4.267838   1.538940    3.102579270570E-01  -3.735789654987E-02  -2.121983348023E-01   5.537222292841E-03
   4.267838   1.616714    3.142285317718E-01  -3.951509114010E-02  -2.112161605866E-01   5.470399239691E-03
   4.267838   1.694174    3.176806284011E-01  -4.148792084884E-02  -2.099605213285E-01   5.316379564733E-03
   4.267838   1.771110    3.205603079030E-01  -4.325010821518E-02  -2.084172011158E-01   5.075766324401E-03
   4.267838   1.847315    3.228273627287E-01  -4.478038069481E-02  -2.065771030564E-01   4.751796616744E-03
   4.267838   1.922584    3.244562884777E-01  -4.606302537052E-02  -2.044367709360E-01   4.350211393952E-03
   4.267838   1.996714    3.254366957760E-01  -4.708825209069E-02  -2.019987707732E-01   3.878975268791E-03
   4.267838   2.069505    3.257731637105E-01  -4.785229200726E-02  -1.992718805313E-01   3.347928758943E-03
   4.267838   2.140761    3.254845483113E-01  -4.835732744100E-02  -1.962711009361E-01   2.768323050779E-03
   4.267838   2.210289    3.246028310619E-01  -4.861119087904E-02  -1.930174347388E-01   2.152327689406E-03
   4.267838   2.277902    3.231715858169E-01  -4.862690196709E-02  -1.895375254436E-01   1.512496811035E-03
   4.267838   2.343418    3.212441939533E-01  -4.842202473438E-02  -1.858631560886E-01   8.612924152873E-04
   4.267838   2.406661    3.188818599262E-01  -4.801795658704E-02  -1.820305676906E-01   2.106022083449E-04
   4.267838   2.467459    3.161515572653E-01  -4.743913276351E-02  -1.780796449285E-01  -4.286677579047E-04
   4.267838   2.525649    3.131240287584E-01  -4.671217364802E-02  -1.740530989187E-01  -1.046885763057E-03
   4.267838   2.581075    3.098718576397E-01  -4.586506933610E-02  -1.699955707871E-01  -1.635923055740E-03
   4.267838   2.633586    3.064677212648E-01  -4.492638552012E-02  -1.659526954278E-01  -2.189277446150E-03
   4.267838   2.683041    3.029828536013E-01  -4.392453302032E-02  -1.619702039126E-01  -2.702106207385E-03
   4.267838   2.729306    2.994857508698E-01  -4.288712713854E-02  -1.580931151593E-01  -3.171157474969E-03
   4.267838   2.772258    2.960411300086E-01  -4.184044269457E-02  -1.543649634382E-01  -3.594637435004E-03
   4.267838   2.811780    2.927091272859E-01  -4.080898605906E-02  -1.508271165797E-01  -3.972032406884E-03
   4.267838   2.847765    2.895447313590E-01  -3.981517337034E-02  -1.475182108850E-01  -4.303888751479E-03
   4.267838   2.880118    2.865974230905E-01  -3.887911771089E-02  -1.444737108475E-01  -4.591565127884E-03
   4.267838   2.908749    2.839109887616E-01  -3.801851184594E-02  -1.417255704017E-01  -4.836984250328E-03
   4.267838   2.933583    2.815234710765E-01  -3.724859930205E-02  -1.393020003484E-01  -5.042396833685E-03
   4.267838   2.954553    2.794672268830E-01  -3.658220895610E-02  -1.372273261807E-01  -5.210165451797E-03
   4.267838   2.971601    2.777690481084E-01  -3.602983911660E-02  -1.355219204766E-01  -5.342576196821E-03
