#       k             kp                 V11                    V12                    V21                    V22          
   2.954553       1.077416         -1.066824e-06          6.149881e-07           3.995768e-06           3.714941e-07      
   2.954553       1.152685         -2.223606e-06          9.025351e-07           5.215758e-06           9.614135e-07      
   2.954553       1.228890         -4.041617e-06          1.305515e-06           6.287847e-06           2.156501e-06      
   2.954553       1.305826         -6.792075e-06          1.841574e-06           6.476768e-06           4.524402e-06      
   2.954553       1.383286         -1.073035e-05          2.487485e-06           4.096010e-06           9.148629e-06      
   2.954553       1.461060         -1.587665e-05          3.104419e-06           -4.438781e-06          1.808220e-05      
   2.954553       1.538940         -2.145625e-05          3.274517e-06           -2.633530e-05          3.517572e-05      
   2.954553       1.616714         -2.463437e-05          1.965170e-06           -7.541604e-05          6.755053e-05      
   2.954553       1.694174         -1.790112e-05          -3.122545e-06          -1.770015e-04          1.281311e-04      
   2.954553       1.771110         1.591786e-05           -1.674889e-05          -3.752991e-04          2.398041e-04      
   2.954553       1.847315         1.124337e-04           -4.819773e-05          -7.435097e-04          4.418490e-04      
   2.954553       1.922584         3.397674e-04           -1.145984e-04          -1.395752e-03          7.991082e-04      
   2.954553       1.996714         8.187491e-04           -2.458560e-04          -2.497850e-03          1.413645e-03      
   2.954553       2.069505         1.747885e-03           -4.912526e-04          -4.271269e-03          2.437092e-03      
   2.954553       2.140761         3.427603e-03           -9.271069e-04          -6.982145e-03          4.079456e-03      
   2.954553       2.210289         6.272779e-03           -1.663761e-03          -1.090761e-02          6.607450e-03      
   2.954553       2.277902         1.079809e-02           -2.848775e-03          -1.627677e-02          1.032400e-02      
   2.954553       2.343418         1.756134e-02           -4.662127e-03          -2.319442e-02          1.552276e-02      
   2.954553       2.406661         2.705978e-02           -7.299328e-03          -3.156847e-02          2.241882e-02      
   2.954553       2.467459         3.959325e-02           -1.094066e-02          -4.106977e-02          3.106865e-02      
   2.954553       2.525649         5.512983e-02           -1.570944e-02          -5.114905e-02          4.130350e-02      
   2.954553       2.581075         7.322229e-02           -2.162810e-02          -6.111632e-02          5.270438e-02      
   2.954553       2.633586         9.301615e-02           -2.858564e-02          -7.026401e-02          6.463773e-02      
   2.954553       2.683041         1.133619e-01           -3.632971e-02          -7.799604e-02          7.635038e-02      
   2.954553       2.729306         1.330063e-01           -4.449110e-02          -8.392395e-02          8.709979e-02      
   2.954553       2.772258         1.508076e-01           -5.263745e-02          -8.790672e-02          9.628159e-02      
   2.954553       2.811780         1.659148e-01           -6.034256e-02          -9.003322e-02          1.035192e-01      
   2.954553       2.847765         1.778682e-01           -6.725242e-02          -9.056493e-02          1.086959e-01      
   2.954553       2.880118         1.866077e-01           -7.313088e-02          -8.986275e-02          1.119313e-01      
   2.954553       2.908749         1.924076e-01           -7.787631e-02          -8.831901e-02          1.135202e-01      
   2.954553       2.933583         1.957687e-01           -8.151042e-02          -8.630645e-02          1.138557e-01      
   2.954553       2.954553         1.973018e-01           -8.414747e-02          -8.414747e-02          1.133589e-01      
   2.954553       2.971601         1.976270e-01           -8.595501e-02          -8.210095e-02          1.124245e-01      
   2.954553       2.984682         1.973003e-01           -8.711558e-02          -8.036135e-02          1.113872e-01      
   2.954553       2.993761         1.967674e-01           -8.779513e-02          -7.906456e-02          1.105051e-01      
   2.954553       2.998815         1.963405e-01           -8.812049e-02          -7.829592e-02          1.099542e-01      
   2.954553       3.004739         1.959935e-01           -8.853358e-02          -7.755006e-02          1.092958e-01      
   2.954553       3.024957         1.936245e-01           -8.948182e-02          -7.458491e-02          1.065700e-01      
   2.954553       3.061273         1.859206e-01           -8.961938e-02          -6.841299e-02          1.001235e-01      
   2.954553       3.113597         1.683362e-01           -8.634693e-02          -5.841678e-02          8.805401e-02      
   2.954553       3.181789         1.372580e-01           -7.649803e-02          -4.476898e-02          6.941681e-02      
   2.954553       3.265666         9.447650e-02           -5.850110e-02          -2.922759e-02          4.622653e-02      
   2.954553       3.365002         5.028832e-02           -3.551307e-02          -1.510071e-02          2.407173e-02      
   2.954553       3.479529         1.840619e-02           -1.538145e-02          -5.566446e-03          8.904501e-03      
   2.954553       3.608938         3.941229e-03           -4.173686e-03          -1.265915e-03          2.090662e-03      
   2.954553       3.752880         3.816675e-04           -6.149458e-04          -1.432310e-04          2.782653e-04      
   2.954553       3.910968         7.328931e-06           -4.601644e-05          -4.947071e-06          2.027877e-05      
   2.954553       4.082775         -2.765652e-07          -2.746197e-06          1.385336e-07           1.105324e-06      
   2.954553       4.267838         4.685382e-08           -2.371729e-07          -8.845160e-10          7.948439e-08      
   2.954553       4.465657         4.341788e-09           -1.672020e-08          -1.465426e-09          6.003980e-09      
   2.954553       4.675701         1.818902e-10           -8.658328e-10          -9.823920e-11          3.444304e-10      
   2.954553       4.897402         9.948101e-12           -3.765842e-11          -4.159102e-12          1.472290e-11      
   2.954553       5.130163         3.602805e-13           -1.098959e-12          -1.291644e-13          4.168305e-13      
   2.954553       5.373356         6.067795e-15           -1.682734e-14          -2.247017e-15          6.373850e-15      
   2.954553       5.626327         6.846609e-17           -1.317430e-16          -2.600898e-17          5.003999e-17      
   2.954553       5.888392         4.654641e-19           -5.508196e-19          -1.769094e-19          2.093191e-19      
   2.954553       6.158845         1.464448e-21           -1.261101e-21          -5.566424e-22          4.793517e-22      
   2.954553       6.436958         2.204010e-24           -1.601592e-24          -8.379490e-25          6.089156e-25      
   2.954553       6.721980         1.649081e-27           -1.103008e-27          -6.270997e-28          4.194447e-28      
   2.954553       7.013143         6.265508e-31           -4.017833e-31          -2.383013e-31          1.528137e-31      
   2.954553       7.309662         1.224112e-34           -7.663474e-35          -4.656390e-35          2.915109e-35      
   2.954553       7.610739         1.242033e-38           -7.663926e-39          -4.725017e-39          2.915560e-39      
   2.954553       7.915560         6.615171e-43           -4.044001e-43          -2.516741e-43          1.538541e-43      
   2.954553       8.223305         1.871761e-47           -1.137658e-47          -7.121365e-48          4.328374e-48      
   2.954553       8.533144         2.855054e-52           -1.729881e-52          -1.086259e-52          6.581659e-53      
   2.954553       8.844241         2.391354e-57           -1.447284e-57          -9.098355e-58          5.506463e-58      
   2.954553       9.155759         1.125872e-62           -6.817198e-63          -4.283550e-63          2.593704e-63      
   2.954553       9.466856         3.068385e-68           -1.861097e-68          -1.167395e-68          7.080713e-69      
   2.954553       9.776695         5.018526e-74           -3.052243e-74          -1.909312e-74          1.161234e-74      
   2.954553       10.084440        5.143873e-80           -3.139500e-80          -1.956968e-80          1.194411e-80      
   2.954553       10.389261        3.475601e-86           -2.130188e-86          -1.322260e-86          8.104102e-87      
   2.954553       10.690338        1.640207e-92           -1.010031e-92          -6.239939e-93          3.842522e-93      
   2.954553       10.986857        5.766633e-99           -3.569492e-99          -2.193814e-99          1.357950e-99      
   2.954553       11.278020        1.620907e-105         -1.008911e-105         -6.166412e-106          3.838199e-106     
   2.954553       11.563042       -1.103633e-111          1.054935e-111         -2.461360e-110          2.136030e-110     
   2.954553       11.841155        4.781081e-105         -4.114650e-105          7.816159e-104         -6.726645e-104     
   2.954553       12.111608        -1.390814e-98          1.184107e-98           -2.274324e-97          1.936327e-97      
   2.954553       12.373673        3.375939e-92           -2.845255e-92          5.524631e-91           -4.656165e-91     
   2.954553       12.626644        -6.252191e-86          5.211793e-86           -1.024715e-84          8.542217e-85      
   2.954553       12.869837        8.054042e-80           -6.647182e-80          1.323266e-78           -1.092111e-78     
   2.954553       13.102598        -6.640603e-74          5.421769e-74           -1.093092e-72          8.924986e-73      
   2.954553       13.324299        3.405747e-68           -2.755716e-68          5.570051e-67           -4.506250e-67     
   2.954553       13.534343        -1.276011e-62          1.024486e-62           -2.022104e-61          1.623211e-61      
   2.954553       13.732162        4.338167e-57           -3.458553e-57          6.637867e-56           -5.291351e-56     
   2.954553       13.917225        -1.007799e-51          7.957411e-52           -1.534135e-50          1.211338e-50      
   2.954553       14.089032        1.082962e-46           -8.415238e-47          1.662281e-45           -1.291776e-45     
   2.954553       14.247120        -4.148861e-42          3.205324e-42           -6.440235e-41          4.974817e-41      
   2.954553       14.391062        3.056458e-38           -2.401080e-38          4.848649e-37           -3.806682e-37     
   2.954553       14.520471        3.001396e-34           -2.127401e-34          4.628749e-33           -3.277068e-33     
   2.954553       14.634998        -1.042458e-30          8.734278e-31           -1.635391e-29          1.369735e-29      
   2.954553       14.734334        -2.409959e-28          2.717185e-28           -3.721916e-27          4.221567e-27      
   2.954553       14.818211        2.464017e-25           -1.159486e-25          3.889202e-24           -1.831796e-24     
   2.954553       14.886403        1.378222e-23           -6.520966e-24          2.170742e-22           -1.027280e-22     
   2.954553       14.938727        1.254700e-22           -5.824681e-23          1.975246e-21           -9.170657e-22     
   2.954553       14.975043        5.794245e-22           -2.667385e-22          9.143956e-21           -4.209779e-21     
   2.954553       14.995261        -2.261054e-20          2.691488e-19           -3.592847e-19          4.275169e-18      
   2.971601       0.001185         4.330007e-07           -2.866237e-14          -4.873137e-07          -2.319340e-13     
   2.971601       0.006239         4.330155e-07           1.425097e-12           -4.872973e-07          -4.666209e-12     
   2.971601       0.015318         4.330922e-07           7.877057e-12           -4.872114e-07          -2.791313e-11     
   2.971601       0.028399         4.333156e-07           2.712413e-11           -4.869586e-07          -9.600533e-11     
   2.971601       0.045447         4.338049e-07           6.974629e-11           -4.863965e-07          -2.461455e-10     
   2.971601       0.066417         4.347114e-07           1.501257e-10           -4.853342e-07          -5.267594e-10     
   2.971601       0.091251         4.362148e-07           2.871085e-10           -4.835237e-07          -9.977326e-10     
   2.971601       0.119882         4.385177e-07           5.055617e-10           -4.806444e-07          -1.731106e-09     
   2.971601       0.152235         4.418387e-07           8.391350e-10           -4.762766e-07          -2.812638e-09     
   2.971601       0.188220         4.464017e-07           1.334648e-09           -4.698597e-07          -4.344174e-09     
   2.971601       0.227742         4.524205e-07           2.058985e-09           -4.606294e-07          -6.446964e-09     
   2.971601       0.270694         4.600733e-07           3.109577e-09           -4.475247e-07          -9.265610e-09     
   2.971601       0.316959         4.694631e-07           4.630269e-09           -4.290543e-07          -1.297177e-08     
   2.971601       0.366414         4.805512e-07           6.835347e-09           -4.031057e-07          -1.776568e-08     
   2.971601       0.418925         4.930493e-07           1.004597e-08           -3.666740e-07          -2.387126e-08     
   2.971601       0.474351         5.062397e-07           1.474566e-08           -3.154797e-07          -3.151631e-08     
   2.971601       0.532541         5.186799e-07           2.166488e-08           -2.434370e-07          -4.088116e-08     
   2.971601       0.593339         5.277140e-07           3.191013e-08           -1.419265e-07          -5.198268e-08     
   2.971601       0.656582         5.286740e-07           4.716006e-08           1.162007e-09           -6.443015e-08     
   2.971601       0.722098         5.135764e-07           6.996115e-08           2.026129e-07           -7.692884e-08     
   2.971601       0.789711         4.690210e-07           1.041667e-07           4.851547e-07           -8.629188e-08     
   2.971601       0.859239         3.728513e-07           1.555716e-07           8.783566e-07           -8.549613e-08     
   2.971601       0.930495         1.889652e-07           2.327899e-07           1.417940e-06           -5.988325e-08     
   2.971601       1.003286         -1.404627e-07          3.483676e-07           2.140664e-06           2.023384e-08      
   2.971601       1.077416         -7.059566e-07          5.199530e-07           3.068537e-06           2.139215e-07      
   2.971601       1.152685         -1.644559e-06          7.708796e-07           4.169216e-06           6.374071e-07      
   2.971601       1.228890         -3.153003e-06          1.128424e-06           5.266051e-06           1.517675e-06      
   2.971601       1.305826         -5.488482e-06          1.615548e-06           5.846103e-06           3.295304e-06      
   2.971601       1.383286         -8.925840e-06          2.226821e-06           4.669739e-06           6.820139e-06      
   2.971601       1.461060         -1.359817e-05          2.868998e-06           -9.894808e-07          1.371903e-05      
   2.971601       1.538940         -1.906440e-05          3.227620e-06           -1.676035e-05          2.707484e-05      
   2.971601       1.616714         -2.329474e-05          2.487359e-06           -5.368312e-05          5.264994e-05      
   2.971601       1.694174         -2.051292e-05          -1.220398e-06          -1.324056e-04          1.010200e-04      
   2.971601       1.771110         3.025482e-06           -1.184746e-05          -2.897131e-04          1.911374e-04      
   2.971601       1.847315         7.664016e-05           -3.723506e-05          -5.877840e-04          3.559530e-04      
   2.971601       1.922584         2.577546e-04           -9.207244e-05          -1.125687e-03          6.506369e-04      
   2.971601       1.996714         6.504425e-04           -2.023699e-04          -2.050863e-03          1.163400e-03      
   2.971601       2.069505         1.429325e-03           -4.115825e-04          -3.565741e-03          2.027631e-03      
   2.971601       2.140761         2.864505e-03           -7.879401e-04          -5.922024e-03          3.431880e-03      
   2.971601       2.210289         5.337963e-03           -1.431526e-03          -9.394561e-03          5.621583e-03      
   2.971601       2.277902         9.336929e-03           -2.478338e-03          -1.423032e-02          8.884574e-03      
   2.971601       2.343418         1.540887e-02           -4.097404e-03          -2.057717e-02          1.351354e-02      
   2.971601       2.406661         2.407022e-02           -6.476939e-03          -2.840961e-02          1.974446e-02      
   2.971601       2.467459         3.567779e-02           -9.797287e-03          -3.747840e-02          2.768070e-02      
   2.971601       2.525649         5.029331e-02           -1.419253e-02          -4.730989e-02          3.722367e-02      
   2.971601       2.581075         6.758663e-02           -1.970817e-02          -5.726655e-02          4.803703e-02      
   2.971601       2.633586         8.682053e-02           -2.626710e-02          -6.665645e-02          5.956547e-02      
   2.971601       2.683041         1.069367e-01           -3.365677e-02          -7.485934e-02          7.111195e-02      
   2.971601       2.729306         1.267260e-01           -4.154614e-02          -8.143088e-02          8.195543e-02      
   2.971601       2.772258         1.450359e-01           -4.953141e-02          -8.615759e-02          9.147515e-02      
   2.971601       2.811780         1.609556e-01           -5.719945e-02          -8.905561e-02          9.924657e-02      
   2.971601       2.847765         1.739323e-01           -6.419186e-02          -9.032583e-02          1.050864e-01      
   2.971601       2.880118         1.838009e-01           -7.025272e-02          -9.028704e-02          1.090433e-01      
   2.971601       2.908749         1.907371e-01           -7.525044e-02          -8.930851e-02          1.113484e-01      
   2.971601       2.933583         1.951612e-01           -7.917267e-02          -8.775577e-02          1.123461e-01      
   2.971601       2.954553         1.976270e-01           -8.210095e-02          -8.595501e-02          1.124245e-01      
   2.971601       2.971601         1.987200e-01           -8.417502e-02          -8.417502e-02          1.119601e-01      
   2.971601       2.984682         1.989787e-01           -8.555608e-02          -8.262232e-02          1.112804e-01      
   2.971601       2.993761         1.988434e-01           -8.639524e-02          -8.144409e-02          1.106423e-01      
   2.971601       2.998815         1.986263e-01           -8.681013e-02          -8.073440e-02          1.102237e-01      
   2.971601       3.004739         1.986032e-01           -8.734503e-02          -8.008566e-02          1.097360e-01      
   2.971601       3.024957         1.972372e-01           -8.871030e-02          -7.739297e-02          1.075583e-01      
   2.971601       3.061273         1.911406e-01           -8.962682e-02          -7.157749e-02          1.019938e-01      
   2.971601       3.113597         1.753814e-01           -8.747590e-02          -6.183645e-02          9.090955e-02      
   2.971601       3.181789         1.455509e-01           -7.885936e-02          -4.811118e-02          7.293987e-02      
   2.971601       3.265666         1.024522e-01           -6.166327e-02          -3.200668e-02          4.964255e-02      
   2.971601       3.365002         5.606367e-02           -3.846881e-02          -1.692612e-02          2.652889e-02      
   2.971601       3.479529         2.123009e-02           -1.721067e-02          -6.423109e-03          1.010943e-02      
   2.971601       3.608938         4.745963e-03           -4.846873e-03          -1.515854e-03          2.452219e-03      
   2.971601       3.752880         4.895754e-04           -7.428833e-04          -1.806202e-04          3.370872e-04      
   2.971601       3.910968         1.168345e-05           -5.704516e-05          -7.041684e-06          2.504821e-05      
   2.971601       4.082775         -3.283734e-07          -3.277762e-06          1.365185e-07           1.333684e-06      
   2.971601       4.267838         5.281606e-08           -2.754005e-07          -1.125767e-10          9.249412e-08      
   2.971601       4.465657         5.288713e-09           -1.962252e-08          -1.706582e-09          6.985568e-09      
   2.971601       4.675701         2.232569e-10           -1.019614e-09          -1.182915e-10          4.039463e-10      
   2.971601       4.897402         1.180905e-11           -4.422396e-11          -4.994022e-12          1.730106e-11      
   2.971601       5.130163         4.266390e-13           -1.291357e-12          -1.533879e-13          4.897434e-13      
   2.971601       5.373356         7.192706e-15           -1.980036e-14          -2.658523e-15          7.492816e-15      
   2.971601       5.626327         8.076121e-17           -1.550537e-16          -3.064428e-17          5.883762e-17      
   2.971601       5.888392         5.476305e-19           -6.479954e-19          -2.079498e-19          2.460224e-19      
   2.971601       6.158845         1.721429e-21           -1.482442e-21          -6.537270e-22          5.629738e-22      
   2.971601       6.436958         2.588814e-24           -1.881198e-24          -9.833503e-25          7.145673e-25      
   2.971601       6.721980         1.935705e-27           -1.294709e-27          -7.354169e-28          4.918902e-28      
   2.971601       7.013143         7.350460e-31           -4.713554e-31          -2.793066e-31          1.791082e-31      
   2.971601       7.309662         1.435461e-34           -8.986554e-35          -5.455233e-35          3.415198e-35      
   2.971601       7.610739         1.455992e-38           -8.984117e-39          -5.533760e-39          3.414580e-39      
   2.971601       7.915560         7.752814e-43           -4.739455e-43          -2.946770e-43          1.801422e-43      
   2.971601       8.223305         2.193262e-47           -1.333064e-47          -8.336647e-48          5.067014e-48      
   2.971601       8.533144         3.345018e-52           -2.026748e-52          -1.271466e-52          7.703816e-53      
   2.971601       8.844241         2.801481e-57           -1.695498e-57          -1.064861e-57          6.444694e-58      
   2.971601       9.155759         1.318874e-62           -7.985825e-63          -5.013067e-63          3.035428e-63      
   2.971601       9.466856         3.594189e-68           -2.180017e-68          -1.366137e-68          8.286155e-69      
   2.971601       9.776695         5.878251e-74           -3.575123e-74          -2.234260e-74          1.358865e-74      
   2.971601       10.084440        6.024835e-80           -3.677183e-80          -2.289935e-80          1.397633e-80      
   2.971601       10.389261        4.070694e-86           -2.494919e-86          -1.547177e-86          9.482606e-87      
   2.971601       10.690338        1.920973e-92           -1.182925e-92          -7.301079e-93          4.495965e-93      
   2.971601       10.986857        6.753496e-99           -4.180350e-99          -2.566789e-99          1.588818e-99      
   2.971601       11.278020        1.898228e-105         -1.181526e-105         -7.214507e-106          4.490570e-106     
   2.971601       11.563042       -2.898166e-112          3.638262e-112         -2.076705e-110          1.801032e-110     
   2.971601       11.841155        2.395788e-105         -2.061850e-105          6.579085e-104         -5.662008e-104     
   2.971601       12.111608        -6.967750e-99          5.932120e-99           -1.914382e-97          1.629879e-97      
   2.971601       12.373673        1.690073e-92           -1.424407e-92          4.650453e-91           -3.919405e-91     
   2.971601       12.626644        -3.125208e-86          2.605077e-86           -8.626373e-85          7.191122e-85      
   2.971601       12.869837        4.015698e-80           -3.314279e-80          1.114113e-78           -9.194933e-79     
   2.971601       13.102598        -3.304099e-74          2.697539e-74           -9.204407e-73          7.515327e-73      
   2.971601       13.324299        1.705207e-68           -1.379957e-68          4.689453e-67           -3.793811e-67     
   2.971601       13.534343        -6.588638e-63          5.290825e-63           -1.700319e-61          1.364894e-61      
   2.971601       13.732162        2.314549e-57           -1.845444e-57          5.573027e-56           -4.442493e-56     
   2.971601       13.917225        -5.404497e-52          4.267273e-52           -1.287685e-50          1.016744e-50      
   2.971601       14.089032        5.767050e-47           -4.481058e-47          1.395738e-45           -1.084646e-45     
   2.971601       14.247120        -2.187690e-42          1.690390e-42           -5.410163e-41          4.179109e-41      
   2.971601       14.391062        1.580733e-38           -1.242461e-38          4.076383e-37           -3.200317e-37     
   2.971601       14.520471        1.590537e-34           -1.128498e-34          3.888463e-33           -2.752857e-33     
   2.971601       14.634998        -5.442203e-31          4.561116e-31           -1.374694e-29          1.151375e-29      
   2.971601       14.734334        -1.274642e-28          1.429774e-28           -3.127431e-27          3.547938e-27      
   2.971601       14.818211        1.278822e-25           -6.013241e-26          3.270323e-24           -1.540342e-24     
   2.971601       14.886403        7.164146e-24           -3.389151e-24          1.825331e-22           -8.638216e-23     
   2.971601       14.938727        6.521329e-23           -3.027156e-23          1.661047e-21           -7.711912e-22     
   2.971601       14.975043        3.003958e-22           -1.382792e-22          7.690363e-21           -3.540566e-21     
   2.971601       14.995261        -1.165959e-20          1.388245e-19           -3.022169e-19          3.596097e-18      
   2.984682       0.001185         3.863653e-07           -3.117300e-14          -4.829402e-07          -1.857704e-13     
   2.984682       0.006239         3.863797e-07           1.140443e-12           -4.829304e-07          -3.931276e-12     
   2.984682       0.015318         3.864546e-07           6.266917e-12           -4.828788e-07          -2.354534e-11     
   2.984682       0.028399         3.866725e-07           2.158091e-11           -4.827265e-07          -8.098662e-11     
   2.984682       0.045447         3.871500e-07           5.550641e-11           -4.823860e-07          -2.076604e-10     
   2.984682       0.066417         3.880353e-07           1.195407e-10           -4.817383e-07          -4.444843e-10     
   2.984682       0.091251         3.895048e-07           2.288303e-10           -4.806250e-07          -8.421620e-10     
   2.984682       0.119882         3.917594e-07           4.035072e-10           -4.788352e-07          -1.461903e-09     
   2.984682       0.152235         3.950185e-07           6.710788e-10           -4.760832e-07          -2.376959e-09     
   2.984682       0.188220         3.995123e-07           1.070194e-09           -4.719741e-07          -3.674983e-09     
   2.984682       0.227742         4.054701e-07           1.656602e-09           -4.659507e-07          -5.461393e-09     
   2.984682       0.270694         4.131008e-07           2.512200e-09           -4.572166e-07          -7.863582e-09     
   2.984682       0.316959         4.225621e-07           3.758800e-09           -4.446240e-07          -1.103544e-08     
   2.984682       0.366414         4.339082e-07           5.579047e-09           -4.265124e-07          -1.516079e-08     
   2.984682       0.418925         4.470019e-07           8.248265e-09           -4.004767e-07          -2.045276e-08     
   2.984682       0.474351         4.613683e-07           1.218320e-08           -3.630381e-07          -2.714261e-08     
   2.984682       0.532541         4.759475e-07           1.801672e-08           -3.091777e-07          -3.544532e-08     
   2.984682       0.593339         4.886852e-07           2.671249e-08           -2.316894e-07          -4.547613e-08     
   2.984682       0.656582         4.958501e-07           3.974033e-08           -1.203051e-07          -5.706792e-08     
   2.984682       0.722098         4.909128e-07           5.934278e-08           3.942848e-08           -6.939040e-08     
   2.984682       0.789711         4.627154e-07           8.893473e-08           2.674477e-07           -8.017805e-08     
   2.984682       0.859239         3.925287e-07           1.336892e-07           5.903333e-07           -8.418990e-08     
   2.984682       0.930495         2.494161e-07           2.013624e-07           1.041438e-06           -7.016526e-08     
   2.984682       1.003286         -1.683707e-08          3.033764e-07           1.657786e-06           -1.484138e-08     
   2.984682       1.077416         -4.859528e-07          4.560417e-07           2.468771e-06           1.287584e-07      
   2.984682       1.152685         -1.280613e-06          6.814285e-07           3.465985e-06           4.541784e-07      
   2.984682       1.228890         -2.580769e-06          1.006477e-06           4.532190e-06           1.145954e-06      
   2.984682       1.305826         -4.629742e-06          1.456850e-06           5.285943e-06           2.565490e-06      
   2.984682       1.383286         -7.706773e-06          2.037600e-06           4.759294e-06           5.415723e-06      
   2.984682       1.461060         -1.200487e-05          2.683746e-06           7.592188e-07           1.105308e-05      
   2.984682       1.538940         -1.727984e-05          3.146799e-06           -1.134155e-05          2.206853e-05      
   2.984682       1.616714         -2.199981e-05          2.752856e-06           -4.078437e-05          4.334470e-05      
   2.984682       1.694174         -2.149398e-05          -8.210442e-08          -1.051368e-04          8.391947e-05      
   2.984682       1.771110         -4.257759e-06          -8.767697e-06          -2.361903e-04          1.601372e-04      
   2.984682       1.847315         5.483172e-05           -3.016512e-05          -4.885345e-04          3.006943e-04      
   2.984682       1.922584         2.059126e-04           -7.728519e-05          -9.505908e-04          5.541532e-04      
   2.984682       1.996714         5.413963e-04           -1.734255e-04          -1.756330e-03          9.990809e-04      
   2.984682       2.069505         1.218869e-03           -3.579290e-04          -3.093457e-03          1.755860e-03      
   2.984682       2.140761         2.486142e-03           -6.932340e-04          -5.201168e-03          2.997252e-03      
   2.984682       2.210289         4.699966e-03           -1.271951e-03          -8.349356e-03          4.952227e-03      
   2.984682       2.277902         8.324754e-03           -2.221447e-03          -1.279373e-02          7.895520e-03      
   2.984682       2.343418         1.389592e-02           -3.702261e-03          -1.870921e-02          1.211578e-02      
   2.984682       2.406661         2.193814e-02           -5.896367e-03          -2.611599e-02          1.786000e-02      
   2.984682       2.467459         3.284404e-02           -8.982808e-03          -3.482302e-02          2.526152e-02      
   2.984682       2.525649         4.673972e-02           -1.310188e-02          -4.441552e-02          3.426999e-02      
   2.984682       2.581075         6.338002e-02           -1.831429e-02          -5.430114e-02          4.460896e-02      
   2.984682       2.633586         8.211738e-02           -2.456646e-02          -6.380796e-02          5.578299e-02      
   2.984682       2.683041         1.019680e-01           -3.167456e-02          -7.230614e-02          6.714170e-02      
   2.984682       2.729306         1.217657e-01           -3.933627e-02          -7.931608e-02          7.798705e-02      
   2.984682       2.772258         1.403603e-01           -4.717059e-02          -8.457338e-02          8.769353e-02      
   2.984682       2.811780         1.568051e-01           -5.477673e-02          -8.803976e-02          9.580713e-02      
   2.984682       2.847765         1.704837e-01           -6.179597e-02          -8.986816e-02          1.020987e-01      
   2.984682       2.880118         1.811548e-01           -6.796046e-02          -9.034183e-02          1.065653e-01      
   2.984682       2.908749         1.889186e-01           -7.311829e-02          -8.980849e-02          1.093897e-01      
   2.984682       2.933583         1.941317e-01           -7.723283e-02          -8.862441e-02          1.108769e-01      
   2.984682       2.954553         1.973003e-01           -8.036135e-02          -8.711558e-02          1.113872e-01      
   2.984682       2.971601         1.989787e-01           -8.262232e-02          -8.555608e-02          1.112804e-01      
   2.984682       2.984682         1.996883e-01           -8.416009e-02          -8.416009e-02          1.108753e-01      
   2.984682       2.993761         1.998613e-01           -8.511370e-02          -8.308246e-02          1.104260e-01      
   2.984682       2.998815         1.998076e-01           -8.559313e-02          -8.242342e-02          1.101103e-01      
   2.984682       3.004739         2.000372e-01           -8.621641e-02          -8.185640e-02          1.097557e-01      
   2.984682       3.024957         1.994620e-01           -8.788719e-02          -7.939787e-02          1.080095e-01      
   2.984682       3.061273         1.946610e-01           -8.938609e-02          -7.390290e-02          1.031551e-01      
   2.984682       3.113597         1.804367e-01           -8.810004e-02          -6.442448e-02          9.289791e-02      
   2.984682       3.181789         1.517793e-01           -8.048022e-02          -5.071294e-02          7.555143e-02      
   2.984682       3.265666         1.086758e-01           -6.400554e-02          -3.423016e-02          5.229027e-02      
   2.984682       3.365002         6.073587e-02           -4.077029e-02          -1.842808e-02          2.850742e-02      
   2.984682       3.479529         2.360106e-02           -1.869766e-02          -7.149834e-03          1.111545e-02      
   2.984682       3.608938         5.449862e-03           -5.417523e-03          -1.735461e-03          2.765156e-03      
   2.984682       3.752880         5.887821e-04           -8.559785e-04          -2.149048e-04          3.898104e-04      
   2.984682       3.910968         1.605563e-05           -6.714672e-05          -9.089164e-06          2.943998e-05      
   2.984682       4.082775         -3.674321e-07          -3.758453e-06          1.281142e-07           1.542700e-06      
   2.984682       4.267838         5.765730e-08           -3.085251e-07          6.271055e-10           1.039431e-07      
   2.984682       4.465657         6.142447e-09           -2.216256e-08          -1.916791e-09          7.843931e-09      
   2.984682       4.675701         2.608107e-10           -1.154757e-09          -1.362520e-10          4.563382e-10      
   2.984682       4.897402         1.344949e-11           -4.997161e-11          -5.742790e-12          1.957561e-11      
   2.984682       5.130163         4.850894e-13           -1.459835e-12          -1.749764e-13          5.540785e-13      
   2.984682       5.373356         8.185857e-15           -2.240739e-14          -3.024008e-15          8.480553e-15      
   2.984682       5.626327         9.156762e-17           -1.754982e-16          -3.474416e-17          6.660417e-17      
   2.984682       5.888392         6.196672e-19           -7.331835e-19          -2.353433e-19          2.784106e-19      
   2.984682       6.158845         1.946538e-21           -1.676337e-21          -7.393324e-22          6.367107e-22      
   2.984682       6.436958         2.925661e-24           -2.125956e-24          -1.111469e-24          8.076601e-25      
   2.984682       6.721980         2.186455e-27           -1.462416e-27          -8.307998e-28          5.556844e-28      
   2.984682       7.013143         8.299151e-31           -5.321896e-31          -3.153971e-31          2.022510e-31      
   2.984682       7.309662         1.620196e-34           -1.014302e-34          -6.158050e-35          3.855171e-35      
   2.984682       7.610739         1.642952e-38           -1.013772e-38          -6.245073e-39          3.853481e-39      
   2.984682       7.915560         8.746696e-43           -5.347024e-43          -3.324910e-43          2.032583e-43      
   2.984682       8.223305         2.474093e-47           -1.503751e-47          -9.405119e-48          5.716423e-48      
