# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.847765   2.847765    1.154463432655E-01
   2.847765   2.880118    1.115665731431E-01
   2.847765   2.908749    1.081127298214E-01
   2.847765   2.933583    1.051055484039E-01
   2.847765   2.954553    1.025606401884E-01
   2.847765   2.971601    1.004892870715E-01
   2.847765   2.984682    9.889928128766E-02
   2.847765   2.993761    9.779570060771E-02
   2.847765   2.998815    9.718138330239E-02
   2.847765   3.004739    9.646147335368E-02
   2.847765   3.024957    9.400610694924E-02
   2.847765   3.061273    8.960662717172E-02
   2.847765   3.113597    8.331225570662E-02
   2.847765   3.181789    7.523669766427E-02
   2.847765   3.265666    6.559426155025E-02
   2.847765   3.365002    5.472993178953E-02
   2.847765   3.479529    4.312686483120E-02
   2.847765   3.608938    3.138089368638E-02
   2.847765   3.752880    2.014459627736E-02
   2.847765   3.910968    1.005417139573E-02
   2.847765   4.082775    1.654926103710E-03
   2.847765   4.267838   -4.662174838526E-03
   2.847765   4.465657   -8.704591654437E-03
   2.847765   4.675701   -1.049750564226E-02
   2.847765   4.897402   -1.027545049113E-02
   2.847765   5.130163   -8.446393187984E-03
   2.847765   5.373356   -5.532739509039E-03
   2.847765   5.626327   -2.098123237890E-03
   2.847765   5.888392    1.327635254648E-03
   2.847765   6.158845    4.312335920294E-03
   2.847765   6.436958    6.563293087995E-03
   2.847765   6.721980    7.941869478149E-03
   2.847765   7.013143    8.451587964314E-03
   2.847765   7.309662    8.206322402537E-03
   2.847765   7.610739    7.388190713847E-03
   2.847765   7.915560    6.205036049594E-03
   2.847765   8.223305    4.855106933186E-03
   2.847765   8.533144    3.503134189652E-03
   2.847765   8.844241    2.268507588100E-03
   2.847765   9.155759    1.223744304640E-03
   2.847765   9.466856    4.001210764732E-04
   2.847765   9.776695   -2.028528800019E-04
   2.847765  10.084440   -6.069124037252E-04
   2.847765  10.389261   -8.453987133522E-04
   2.847765  10.690338   -9.555787760261E-04
   2.847765  10.986857   -9.732672906976E-04
   2.847765  11.278020   -9.296145126375E-04
   2.847765  11.563042   -8.496679258070E-04
   2.847765  11.841155   -7.521853259378E-04
   2.847765  12.111608   -6.502452559772E-04
   2.847765  12.373673   -5.522329668942E-04
   2.847765  12.626644   -4.629441117818E-04
   2.847765  12.869837   -3.846052057656E-04
   2.847765  13.102598   -3.177379969170E-04
   2.847765  13.324299   -2.618261257144E-04
   2.847765  13.534343   -2.157951264437E-04
   2.847765  13.732162   -1.783407830298E-04
   2.847765  13.917225   -1.481332779254E-04
   2.847765  14.089032   -1.239307521083E-04
   2.847765  14.247120   -1.046389223357E-04
   2.847765  14.391062   -8.932760537169E-05
   2.847765  14.520471   -7.722846220445E-05
   2.847765  14.634998   -6.772036478797E-05
   2.847765  14.734334   -6.030992583991E-05
   2.847765  14.818211   -5.461201149511E-05
   2.847765  14.886403   -5.033193274924E-05
   2.847765  14.938727   -4.725010046704E-05
   2.847765  14.975043   -4.520989461446E-05
   2.847765  14.995261   -4.410805149253E-05
   2.880118   0.001185    2.473023655140E-04
   2.880118   0.006239    1.302279689701E-03
   2.880118   0.015318    3.197161008786E-03
   2.880118   0.028399    5.926736975295E-03
   2.880118   0.045447    9.482237984820E-03
   2.880118   0.066417    1.385094979506E-02
   2.880118   0.091251    1.901537920722E-02
   2.880118   0.119882    2.495223927067E-02
   2.880118   0.152235    3.163136131957E-02
   2.880118   0.188220    3.901460514027E-02
   2.880118   0.227742    4.705480518963E-02
   2.880118   0.270694    5.569485871922E-02
   2.880118   0.316959    6.486702633594E-02
   2.880118   0.366414    7.449252342809E-02
   2.880118   0.418925    8.448148843766E-02
   2.880118   0.474351    9.473339054726E-02
   2.880118   0.532541    1.051379290152E-01
   2.880118   0.593339    1.155764543898E-01
   2.880118   0.656582    1.259239131300E-01
   2.880118   0.722098    1.360512878310E-01
   2.880118   0.789711    1.458284646191E-01
   2.880118   0.859239    1.551274340379E-01
   2.880118   0.930495    1.638256918164E-01
   2.880118   1.003286    1.718096869994E-01
   2.880118   1.077416    1.789781457884E-01
   2.880118   1.152685    1.852450895019E-01
   2.880118   1.228890    1.905423830095E-01
   2.880118   1.305826    1.948216561801E-01
   2.880118   1.383286    1.980554903105E-01
   2.880118   1.461060    2.002377740785E-01
   2.880118   1.538940    2.013832347721E-01
   2.880118   1.616714    2.015261305462E-01
   2.880118   1.694174    2.007182338207E-01
   2.880118   1.771110    1.990261790859E-01
   2.880118   1.847315    1.965283915783E-01
   2.880118   1.922584    1.933117665110E-01
   2.880118   1.996714    1.894682962328E-01
   2.880118   2.069505    1.850919037318E-01
   2.880118   2.140761    1.802756221546E-01
   2.880118   2.210289    1.751093116947E-01
   2.880118   2.277902    1.696780563411E-01
   2.880118   2.343418    1.640612258915E-01
   2.880118   2.406661    1.583322618402E-01
   2.880118   2.467459    1.525590035108E-01
   2.880118   2.525649    1.468043923873E-01
   2.880118   2.581075    1.411272931851E-01
   2.880118   2.633586    1.355831502780E-01
   2.880118   2.683041    1.302243186557E-01
   2.880118   2.729306    1.250999584551E-01
   2.880118   2.772258    1.202555673613E-01
   2.880118   2.811780    1.157323498625E-01
   2.880118   2.847765    1.115665731431E-01
   2.880118   2.880118    1.077891528953E-01
   2.880118   2.908749    1.044255513029E-01
   2.880118   2.933583    1.014959803290E-01
   2.880118   2.954553    9.901588854899E-02
   2.880118   2.971601    9.699662143565E-02
   2.880118   2.984682    9.544615350110E-02
   2.880118   2.993761    9.436977563934E-02
   2.880118   2.998815    9.377051312896E-02
   2.880118   3.004739    9.306816385004E-02
   2.880118   3.024957    9.067200468557E-02
   2.880118   3.061273    8.637581053187E-02
   2.880118   3.113597    8.022255189678E-02
   2.880118   3.181789    7.231613888333E-02
   2.880118   3.265666    6.285854763527E-02
   2.880118   3.365002    5.218272945947E-02
   2.880118   3.479529    4.076353524731E-02
   2.880118   3.608938    2.919420954534E-02
   2.880118   3.752880    1.812973642193E-02
   2.880118   3.910968    8.211067932493E-03
   2.880118   4.082775   -1.227514819969E-05
   2.880118   4.267838   -6.147553486042E-03
   2.880118   4.465657   -1.000345379962E-02
   2.880118   4.675701   -1.160889015489E-02
   2.880118   4.897402   -1.120353751523E-02
   2.880118   5.130163   -9.200662137884E-03
   2.880118   5.373356   -6.127137626021E-03
   2.880118   5.626327   -2.549664205789E-03
   2.880118   5.888392    1.000379384297E-03
   2.880118   6.158845    4.090500981625E-03
   2.880118   6.436958    6.428592322153E-03
   2.880118   6.721980    7.877076754007E-03
   2.880118   7.013143    8.440773618453E-03
   2.880118   7.309662    8.234976954949E-03
   2.880118   7.610739    7.443351879679E-03
   2.880118   7.915560    6.275466520250E-03
   2.880118   8.223305    4.931477495709E-03
   2.880118   8.533144    3.578160179470E-03
   2.880118   8.844241    2.336978339448E-03
   2.880118   9.155759    1.282411291776E-03
   2.880118   9.466856    4.474545184396E-04
   2.880118   9.776695   -1.670049128211E-04
   2.880118  10.084440   -5.817109585104E-04
   2.880118  10.389261   -8.293917941582E-04
   2.880118  10.690338   -9.470301139022E-04
   2.880118  10.986857   -9.704111142481E-04
   2.880118  11.278020   -9.308288811506E-04
   2.880118  11.563042   -8.535734640564E-04
   2.880118  11.841155   -7.576830488841E-04
   2.880118  12.111608   -6.565109617377E-04
   2.880118  12.373673   -5.586865943275E-04
   2.880118  12.626644   -4.692056781514E-04
   2.880118  12.869837   -3.904491082127E-04
   2.880118  13.102598   -3.230510107943E-04
   2.880118  13.324299   -2.665711381088E-04
   2.880118  13.534343   -2.199837428915E-04
   2.880118  13.732162   -1.820136450633E-04
   2.880118  13.917225   -1.513446870159E-04
   2.880118  14.089032   -1.267402583596E-04
   2.880118  14.247120   -1.071050311822E-04
   2.880118  14.391062   -9.150511560753E-05
   2.880118  14.520471   -7.916662658435E-05
   2.880118  14.634998   -6.946266598633E-05
   2.880118  14.734334   -6.189437807873E-05
   2.880118  14.818211   -5.607173960573E-05
   2.880118  14.886403   -5.169589795282E-05
   2.880118  14.938727   -4.854393548899E-05
   2.880118  14.975043   -4.645671634867E-05
   2.880118  14.995261   -4.532928569275E-05
   2.908749   0.001185    2.431512855500E-04
   2.908749   0.006239    1.280420136032E-03
   2.908749   0.015318    3.143492030101E-03
   2.908749   0.028399    5.827235938401E-03
   2.908749   0.045447    9.323020030303E-03
   2.908749   0.066417    1.361833643834E-02
   2.908749   0.091251    1.869594181102E-02
   2.908749   0.119882    2.453287486930E-02
   2.908749   0.152235    3.109938940780E-02
   2.908749   0.188220    3.835785171694E-02
   2.908749   0.227742    4.626171478286E-02
   2.908749   0.270694    5.475460909999E-02
   2.908749   0.316959    6.376964756630E-02
   2.908749   0.366414    7.322902569865E-02
   2.908749   0.418925    8.304398658093E-02
   2.908749   0.474351    9.311522313654E-02
   2.908749   0.532541    1.033337683208E-01
   2.908749   0.593339    1.135824012644E-01
   2.908749   0.656582    1.237375723512E-01
   2.908749   0.722098    1.336718175841E-01
   2.908749   0.789711    1.432565984366E-01
   2.908749   0.859239    1.523654717635E-01
   2.908749   0.930495    1.608774603581E-01
   2.908749   1.003286    1.686804705981E-01
   2.908749   1.077416    1.756745889190E-01
   2.908749   1.152685    1.817750809134E-01
   2.908749   1.228890    1.869149228246E-01
   2.908749   1.305826    1.910467212569E-01
   2.908749   1.383286    1.941438923908E-01
   2.908749   1.461060    1.962010435698E-01
   2.908749   1.538940    1.972335075588E-01
   2.908749   1.616714    1.972760795732E-01
   2.908749   1.694174    1.963810041818E-01
   2.908749   1.771110    1.946153804030E-01
   2.908749   1.847315    1.920580912288E-01
   2.908749   1.922584    1.887965060555E-01
   2.908749   1.996714    1.849231234393E-01
   2.908749   2.069505    1.805323549428E-01
   2.908749   2.140761    1.757176900051E-01
   2.908749   2.210289    1.705693355237E-01
   2.908749   2.277902    1.651724918891E-01
   2.908749   2.343418    1.596063374677E-01
   2.908749   2.406661    1.539436454771E-01
   2.908749   2.467459    1.482510375003E-01
   2.908749   2.525649    1.425896028530E-01
   2.908749   2.581075    1.370157512815E-01
   2.908749   2.633586    1.315819680824E-01
   2.908749   2.683041    1.263373520026E-01
   2.908749   2.729306    1.213277370643E-01
   2.908749   2.772258    1.165955095506E-01
   2.908749   2.811780    1.121791495070E-01
   2.908749   2.847765    1.081127298214E-01
   2.908749   2.880118    1.044255513029E-01
   2.908749   2.908749    1.011419827542E-01
   2.908749   2.933583    9.828159046491E-02
   2.908749   2.954553    9.585951649548E-02
   2.908749   2.971601    9.388703394902E-02
   2.908749   2.984682    9.237217491779E-02
   2.908749   2.993761    9.132034327693E-02
   2.908749   2.998815    9.073468136921E-02
   2.908749   3.004739    9.004821077151E-02
   2.908749   3.024957    8.770569939270E-02
   2.908749   3.061273    8.350349240677E-02
   2.908749   3.113597    7.747940976341E-02
   2.908749   3.181789    6.972882553938E-02
   2.908749   3.265666    6.044236461785E-02
   2.908749   3.365002    4.994126963553E-02
   2.908749   3.479529    3.869171254507E-02
   2.908749   3.608938    2.728356793624E-02
   2.908749   3.752880    1.637347018996E-02
   2.908749   3.910968    6.606679982234E-03
   2.908749   4.082775   -1.463085550583E-03
   2.908749   4.267838   -7.440902571534E-03
   2.908749   4.465657   -1.113592971834E-02
   2.908749   4.675701   -1.257986641532E-02
   2.908749   4.897402   -1.201652451256E-02
   2.908749   5.130163   -9.863577768575E-03
   2.908749   5.373356   -6.651675018842E-03
   2.908749   5.626327   -2.950153465599E-03
   2.908749   5.888392    7.082350500810E-04
   2.908749   6.158845    3.890685800319E-03
   2.908749   6.436958    6.305506363528E-03
   2.908749   6.721980    7.815943651777E-03
   2.908749   7.013143    8.427831267562E-03
   2.908749   7.309662    8.257592015815E-03
   2.908749   7.610739    7.490149346000E-03
   2.908749   7.915560    6.336499659962E-03
   2.908749   8.223305    4.998419304773E-03
   2.908749   8.533144    3.644448989605E-03
   2.908749   8.844241    2.397867223057E-03
   2.908749   9.155759    1.334890155253E-03
   2.908749   9.466856    4.900480610198E-04
   2.908749   9.776695   -1.345301266368E-04
   2.908749  10.084440   -5.586850609645E-04
   2.908749  10.389261   -8.145773684042E-04
   2.908749  10.690338   -9.389159837971E-04
   2.908749  10.986857   -9.674427984492E-04
   2.908749  11.278020   -9.315672366503E-04
   2.908749  11.563042   -8.567862023704E-04
   2.908749  11.841155   -7.623828309126E-04
   2.908749  12.111608   -6.619526231707E-04
   2.908749  12.373673   -5.643419829687E-04
   2.908749  12.626644   -4.747256800199E-04
   2.908749  12.869837   -3.956236025087E-04
   2.908749  13.102598   -3.277715190808E-04
   2.908749  13.324299   -2.707985851441E-04
   2.908749  13.534343   -2.237241452364E-04
   2.908749  13.732162   -1.852999661622E-04
   2.908749  13.917225   -1.542229566496E-04
   2.908749  14.089032   -1.292620509898E-04
   2.908749  14.247120   -1.093214277155E-04
   2.908749  14.391062   -9.346431719689E-05
   2.908749  14.520471   -8.091216981298E-05
   2.908749  14.634998   -7.103311797198E-05
   2.908749  14.734334   -6.332354793985E-05
   2.908749  14.818211   -5.738916658648E-05
   2.908749  14.886403   -5.292746065888E-05
   2.908749  14.938727   -4.971259014349E-05
   2.908749  14.975043   -4.758318785507E-05
   2.908749  14.995261   -4.643278963897E-05
   2.933583   0.001185    2.395357787053E-04
   2.933583   0.006239    1.261381203670E-03
   2.933583   0.015318    3.096751870599E-03
   2.933583   0.028399    5.740595239852E-03
   2.933583   0.045447    9.184399851405E-03
   2.933583   0.066417    1.341581494539E-02
   2.933583   0.091251    1.841782772887E-02
   2.933583   0.119882    2.416777288371E-02
   2.933583   0.152235    3.063626222404E-02
   2.933583   0.188220    3.778611730234E-02
   2.933583   0.227742    4.557133344245E-02
   2.933583   0.270694    5.393618803085E-02
   2.933583   0.316959    6.281455006448E-02
   2.933583   0.366414    7.212948035348E-02
   2.933583   0.418925    8.179319925392E-02
   2.933583   0.474351    9.170748432681E-02
   2.933583   0.532541    1.017645503987E-01
   2.933583   0.593339    1.118484423520E-01
   2.933583   0.656582    1.218369416631E-01
   2.933583   0.722098    1.316039589026E-01
   2.933583   0.789711    1.410223480978E-01
   2.933583   0.859239    1.499670485185E-01
   2.933583   0.930495    1.583184270776E-01
   2.933583   1.003286    1.659656683203E-01
   2.933583   1.077416    1.728100473715E-01
   2.933583   1.152685    1.787679064376E-01
   2.933583   1.228890    1.837731766181E-01
   2.933583   1.305826    1.877792835569E-01
   2.933583   1.383286    1.907603374883E-01
   2.933583   1.461060    1.927115160032E-01
   2.933583   1.538940    1.936486173366E-01
   2.933583   1.616714    1.936068178056E-01
   2.933583   1.694174    1.926386927573E-01
   2.933583   1.771110    1.908116292376E-01
   2.933583   1.847315    1.882048059003E-01
   2.933583   1.922584    1.849058850849E-01
   2.933583   1.996714    1.810076781273E-01
   2.933583   2.069505    1.766049261837E-01
   2.933583   2.140761    1.717914092991E-01
   2.933583   2.210289    1.666575679968E-01
   2.933583   2.277902    1.612886888713E-01
   2.933583   2.343418    1.557637968958E-01
   2.933583   2.406661    1.501551893247E-01
   2.933583   2.467459    1.445285749340E-01
   2.933583   2.525649    1.389436614282E-01
   2.933583   2.581075    1.334549731561E-01
   2.933583   2.633586    1.281126994454E-01
   2.933583   2.683041    1.229633370222E-01
   2.933583   2.729306    1.180500218969E-01
   2.933583   2.772258    1.134125310262E-01
   2.933583   2.811780    1.090869966549E-01
   2.933583   2.847765    1.051055484039E-01
   2.933583   2.880118    1.014959803290E-01
   2.933583   2.908749    9.828159046491E-02
   2.933583   2.933583    9.548125776004E-02
   2.933583   2.954553    9.310974550031E-02
   2.933583   2.971601    9.117815998716E-02
   2.933583   2.984682    8.969450188871E-02
   2.933583   2.993761    8.866421433748E-02
   2.933583   2.998815    8.809050236987E-02
   2.933583   3.004739    8.741799481147E-02
   2.933583   3.024957    8.512274946993E-02
   2.933583   3.061273    8.100367556015E-02
   2.933583   3.113597    7.509450220420E-02
   2.933583   3.181789    6.748339902087E-02
   2.933583   3.265666    5.835093268640E-02
   2.933583   3.365002    4.800741611655E-02
   2.933583   3.479529    3.691042482845E-02
   2.933583   3.608938    2.564598872525E-02
   2.933583   3.752880    1.487171699595E-02
   2.933583   3.910968    5.236641739363E-03
   2.933583   4.082775   -2.701526716519E-03
   2.933583   4.267838   -8.545479381592E-03
   2.933583   4.465657   -1.210429795481E-02
   2.933583   4.675701   -1.341167684504E-02
   2.933583   4.897402   -1.271468165622E-02
   2.933583   5.130163   -1.043457995476E-02
   2.933583   5.373356   -7.105152450528E-03
   2.933583   5.626327   -3.297957903072E-03
   2.933583   5.888392    4.530633035533E-04
   2.933583   6.158845    3.714793660865E-03
   2.933583   6.436958    6.195826541398E-03
   2.933583   6.721980    7.760030151022E-03
   2.933583   7.013143    8.414015330138E-03
   2.933583   7.309662    8.275083070331E-03
   2.933583   7.610739    7.529161240462E-03
   2.933583   7.915560    6.388408824401E-03
   2.933583   8.223305    5.055952707604E-03
   2.933583   8.533144    3.701830110613E-03
   2.933583   8.844241    2.450876702490E-03
   2.933583   9.155759    1.380814484345E-03
   2.933583   9.466856    5.275148231945E-04
   2.933583   9.776695   -1.057996693151E-04
   2.933583  10.084440   -5.381662526936E-04
   2.933583  10.389261   -8.012343600630E-04
   2.933583  10.690338   -9.314583455350E-04
   2.933583  10.986857   -9.645294595291E-04
   2.933583  11.278020   -9.319477607985E-04
   2.933583  11.563042   -8.593835705419E-04
   2.933583  11.841155   -7.663296243116E-04
   2.933583  12.111608   -6.665907188765E-04
   2.933583  12.373673   -5.692020669799E-04
   2.933583  12.626644   -4.794952233945E-04
   2.933583  12.869837   -4.001123113003E-04
   2.933583  13.102598   -3.318788787166E-04
   2.933583  13.324299   -2.744859499863E-04
   2.933583  13.534343   -2.269934428966E-04
   2.933583  13.732162   -1.881773767040E-04
   2.933583  13.917225   -1.567468641096E-04
   2.933583  14.089032   -1.314762542278E-04
   2.933583  14.247120   -1.112696965104E-04
   2.933583  14.391062   -9.518819289115E-05
   2.933583  14.520471   -8.244936603812E-05
   2.933583  14.634998   -7.241713604050E-05
   2.933583  14.734334   -6.458383513865E-05
   2.933583  14.818211   -5.855150158176E-05
   2.933583  14.886403   -5.401447771995E-05
   2.933583  14.938727   -5.074440416097E-05
   2.933583  14.975043   -4.857797187064E-05
   2.933583  14.995261   -4.740740971375E-05
   2.954553   0.001185    2.364755360666E-04
   2.954553   0.006239    1.245266002853E-03
   2.954553   0.015318    3.057186516022E-03
   2.954553   0.028399    5.667244428794E-03
   2.954553   0.045447    9.067030535885E-03
   2.954553   0.066417    1.324434289719E-02
   2.954553   0.091251    1.818235854479E-02
   2.954553   0.119882    2.385865658484E-02
   2.954553   0.152235    3.024416418532E-02
   2.954553   0.188220    3.730208545393E-02
   2.954553   0.227742    4.498688358774E-02
   2.954553   0.270694    5.324338814287E-02
   2.954553   0.316959    6.200611608774E-02
   2.954553   0.366414    7.119887239794E-02
   2.954553   0.418925    8.073471575695E-02
   2.954553   0.474351    9.051635396643E-02
   2.954553   0.532541    1.004370166544E-01
   2.954553   0.593339    1.103818355201E-01
   2.954553   0.656582    1.202297353713E-01
   2.954553   0.722098    1.298558062431E-01
   2.954553   0.789711    1.391340960949E-01
   2.954553   0.859239    1.479407280716E-01
   2.954553   0.930495    1.561572176779E-01
   2.954553   1.003286    1.636738395473E-01
   2.954553   1.077416    1.703928764398E-01
   2.954553   1.152685    1.762315812589E-01
   2.954553   1.228890    1.811246805850E-01
   2.954553   1.305826    1.850262805516E-01
   2.954553   1.383286    1.879110525362E-01
   2.954553   1.461060    1.897746188341E-01
   2.954553   1.538940    1.906331335481E-01
   2.954553   1.616714    1.905220389216E-01
   2.954553   1.694174    1.894941268991E-01
   2.954553   1.771110    1.876169639124E-01
   2.954553   1.847315    1.849698928830E-01
   2.954553   1.922584    1.816407537754E-01
   2.954553   1.996714    1.777225350339E-01
   2.954553   2.069505    1.733101755236E-01
   2.954553   2.140761    1.684976425379E-01
   2.954553   2.210289    1.633755130897E-01
   2.954553   2.277902    1.580291282220E-01
   2.954553   2.343418    1.525373854553E-01
   2.954553   2.406661    1.469722323148E-01
   2.954553   2.467459    1.413986994351E-01
   2.954553   2.525649    1.358754611455E-01
   2.954553   2.581075    1.304556162839E-01
   2.954553   2.633586    1.251875903179E-01
   2.954553   2.683041    1.201158488129E-01
   2.954553   2.729306    1.152813870419E-01
   2.954553   2.772258    1.107218586267E-01
   2.954553   2.811780    1.064714527717E-01
   2.954553   2.847765    1.025606401884E-01
   2.954553   2.880118    9.901588854899E-02
   2.954553   2.908749    9.585951649548E-02
   2.954553   2.933583    9.310974550031E-02
   2.954553   2.954553    9.078093520969E-02
   2.954553   2.971601    8.888397897009E-02
   2.954553   2.984682    8.742679406465E-02
   2.954553   2.993761    8.641481331669E-02
   2.954553   2.998815    8.585126511459E-02
   2.954553   3.004739    8.519064194761E-02
   2.954553   3.024957    8.293569324810E-02
   2.954553   3.061273    7.888774788807E-02
   2.954553   3.113597    7.307739086111E-02
   2.954553   3.181789    6.558693094667E-02
   2.954553   3.265666    5.658836275108E-02
   2.954553   3.365002    4.638225050237E-02
   2.954553   3.479529    3.541810736909E-02
   2.954553   3.608938    2.427798038391E-02
   2.954553   3.752880    1.361990838624E-02
   2.954553   3.910968    4.096098873211E-03
   2.954553   4.082775   -3.732113251918E-03
   2.954553   4.267838   -9.465040501740E-03
   2.954553   4.465657   -1.291133293331E-02
   2.954553   4.675701   -1.410604642801E-02
   2.954553   4.897402   -1.329874196091E-02
   2.954553   5.130163   -1.091354526937E-02
   2.954553   5.373356   -7.486772679943E-03
   2.954553   5.626327   -3.591808842302E-03
   2.954553   5.888392    2.364048147910E-04
   2.954553   6.158845    3.564455045655E-03
   2.954553   6.436958    6.101121575730E-03
   2.954553   6.721980    7.710725050261E-03
   2.954553   7.013143    8.400459582866E-03
   2.954553   7.309662    8.288292746154E-03
   2.954553   7.610739    7.560934245787E-03
   2.954553   7.915560    6.431469766851E-03
   2.954553   8.223305    5.104126109231E-03
   2.954553   8.533144    3.750177798550E-03
   2.954553   8.844241    2.495763284531E-03
   2.954553   9.155759    1.419874176725E-03
   2.954553   9.466856    5.595213366152E-04
   2.954553   9.776695   -8.113725216510E-05
   2.954553  10.084440   -5.204465698373E-04
   2.954553  10.389261   -7.896104772530E-04
   2.954553  10.690338   -9.248560660883E-04
   2.954553  10.986857   -9.618221712138E-04
   2.954553  11.278020   -9.320784983779E-04
   2.954553  11.563042   -8.614373656557E-04
   2.954553  11.841155   -7.695662026309E-04
   2.954553  12.111608   -6.704459051482E-04
   2.954553  12.373673   -5.732715700018E-04
   2.954553  12.626644   -4.835080555417E-04
   2.954553  12.869837   -4.039019352687E-04
   2.954553  13.102598   -3.353557421481E-04
   2.954553  13.324299   -2.776139530701E-04
   2.954553  13.534343   -2.297717831617E-04
   2.954553  13.732162   -1.906263460140E-04
   2.954553  13.917225   -1.588977611703E-04
   2.954553  14.089032   -1.333653324698E-04
   2.954553  14.247120   -1.129335253249E-04
   2.954553  14.391062   -9.666162746448E-05
   2.954553  14.520471   -8.376421145584E-05
   2.954553  14.634998   -7.360170794694E-05
   2.954553  14.734334   -6.566308043436E-05
   2.954553  14.818211   -5.954729807306E-05
   2.954553  14.886403   -5.494607398935E-05
   2.954553  14.938727   -5.162892385230E-05
   2.954553  14.975043   -4.943090566937E-05
   2.954553  14.995261   -4.824313990614E-05
   2.971601   0.001185    2.339828731204E-04
   2.971601   0.006239    1.232139665281E-03
   2.971601   0.015318    3.024959170284E-03
   2.971601   0.028399    5.607496720474E-03
   2.971601   0.045447    8.971426767126E-03
   2.971601   0.066417    1.310467076878E-02
   2.971601   0.091251    1.799055987610E-02
   2.971601   0.119882    2.360687227709E-02
   2.971601   0.152235    2.992479621437E-02
   2.971601   0.188220    3.690784775120E-02
   2.971601   0.227742    4.451087399794E-02
   2.971601   0.270694    5.267916177570E-02
   2.971601   0.316959    6.134775831129E-02
   2.971601   0.366414    7.044108064980E-02
   2.971601   0.418925    7.987287902410E-02
   2.971601   0.474351    8.954662758614E-02
   2.971601   0.532541    9.935639155454E-02
   2.971601   0.593339    1.091881977735E-01
   2.971601   0.656582    1.189219123176E-01
   2.971601   0.722098    1.284335966834E-01
   2.971601   0.789711    1.375982811572E-01
   2.971601   0.859239    1.462930621907E-01
   2.971601   0.930495    1.544003983837E-01
   2.971601   1.003286    1.618114568295E-01
   2.971601   1.077416    1.684293439293E-01
   2.971601   1.152685    1.741720520523E-01
   2.971601   1.228890    1.789749516493E-01
   2.971601   1.305826    1.827926915911E-01
   2.971601   1.383286    1.856003811827E-01
   2.971601   1.461060    1.873939899472E-01
   2.971601   1.538940    1.881899265655E-01
   2.971601   1.616714    1.880238236806E-01
   2.971601   1.694174    1.869486029447E-01
   2.971601   1.771110    1.850319375412E-01
   2.971601   1.847315    1.823532515418E-01
   2.971601   1.922584    1.790004768946E-01
   2.971601   1.996714    1.750666988047E-01
   2.971601   2.069505    1.706469585177E-01
   2.971601   2.140761    1.658353359655E-01
   2.971601   2.210289    1.607224821225E-01
   2.971601   2.277902    1.553937579891E-01
   2.971601   2.343418    1.499279655471E-01
   2.971601   2.406661    1.443967836936E-01
   2.971601   2.467459    1.388647524514E-01
   2.971601   2.525649    1.333897780114E-01
   2.971601   2.581075    1.280239075094E-01
   2.971601   2.633586    1.228142385617E-01
   2.971601   2.683041    1.178037001137E-01
   2.971601   2.729306    1.130316348731E-01
   2.971601   2.772258    1.085340345812E-01
   2.971601   2.811780    1.043435461049E-01
   2.971601   2.847765    1.004892870715E-01
   2.971601   2.880118    9.699662143565E-02
   2.971601   2.908749    9.388703394902E-02
   2.971601   2.933583    9.117815998716E-02
   2.971601   2.954553    8.888397897009E-02
   2.971601   2.971601    8.701516631393E-02
   2.971601   2.984682    8.557953291976E-02
   2.971601   2.993761    8.458247365025E-02
   2.971601   2.998815    8.402721610711E-02
   2.971601   3.004739    8.337629302242E-02
   2.971601   3.024957    8.115428269312E-02
   2.971601   3.061273    7.716465341235E-02
   2.971601   3.113597    7.143566476183E-02
   2.971601   3.181789    6.404505677745E-02
   2.971601   3.265666    5.515784497563E-02
   2.971601   3.365002    4.506634981735E-02
   2.971601   3.479529    3.421297558068E-02
   2.971601   3.608938    2.317599244255E-02
   2.971601   3.752880    1.261348243228E-02
   2.971601   3.910968    3.180206428866E-03
   2.971601   4.082775   -4.559386947633E-03
   2.971601   4.267838   -1.020342624638E-02
   2.971601   4.465657   -1.355995354904E-02
   2.971601   4.675701   -1.466490326526E-02
   2.971601   4.897402   -1.376968916213E-02
   2.971601   5.130163   -1.130063531826E-02
   2.971601   5.373356   -7.796042897767E-03
   2.971601   5.626327   -3.830745294125E-03
   2.971601   5.888392    5.950420202979E-05
   2.971601   6.158845    3.441029748253E-03
   2.971601   6.436958    6.022723895754E-03
   2.971601   6.721980    7.669226668329E-03
   2.971601   7.013143    8.388154749846E-03
   2.971601   7.309662    8.297967328000E-03
   2.971601   7.610739    7.585962888395E-03
   2.971601   7.915560    6.465943974340E-03
   2.971601   8.223305    5.143003171458E-03
   2.971601   8.533144    3.789402887854E-03
   2.971601   8.844241    2.532332179237E-03
   2.971601   9.155759    1.451813363916E-03
   2.971601   9.466856    5.857880930847E-04
   2.971601   9.776695   -6.081727307454E-05
   2.971601  10.084440   -5.057755833961E-04
   2.971601  10.389261   -7.799189894886E-04
   2.971601  10.690338   -9.192815862715E-04
   2.971601  10.986857   -9.594529576519E-04
   2.971601  11.278020   -9.320547423064E-04
   2.971601  11.563042   -8.630116164944E-04
   2.971601  11.841155   -7.721314607273E-04
   2.971601  12.111608   -6.735378248204E-04
   2.971601  12.373673   -5.765560640362E-04
   2.971601  12.626644   -4.867600166572E-04
