#       k             kp                  V           
   11.563042      2.811780         1.888531e-45      
   11.563042      2.847765         2.046717e-45      
   11.563042      2.880118         2.202167e-45      
   11.563042      2.908749         2.351117e-45      
   11.563042      2.933583         2.489599e-45      
   11.563042      2.954553         2.613613e-45      
   11.563042      2.971601         2.719324e-45      
   11.563042      2.984682         2.803278e-45      
   11.563042      2.993761         2.862611e-45      
   11.563042      2.998815         2.895242e-45      
   11.563042      3.004739         2.942187e-45      
   11.563042      3.024957         3.099469e-45      
   11.563042      3.061273         3.397357e-45      
   11.563042      3.113597         3.879319e-45      
   11.563042      3.181789         4.623000e-45      
   11.563042      3.265666         5.764956e-45      
   11.563042      3.365002         7.551491e-45      
   11.563042      3.479529         1.044800e-44      
   11.563042      3.608938         1.538837e-44      
   11.563042      3.752880         2.438263e-44      
   11.563042      3.910968         4.210474e-44      
   11.563042      4.082775         8.035408e-44      
   11.563042      4.267838         1.715606e-43      
   11.563042      4.465657         4.129537e-43      
   11.563042      4.675701         1.124153e-42      
   11.563042      4.897402         3.479927e-42      
   11.563042      5.130163         1.261012e-41      
   11.563042      5.373356         5.879742e-41      
   11.563042      5.626327         4.151518e-40      
   11.563042      5.888392         4.695142e-39      
   11.563042      6.158845         7.352014e-38      
   11.563042      6.436958         1.360027e-36      
   11.563042      6.721980         2.835405e-35      
   11.563042      7.013143         6.609471e-34      
   11.563042      7.309662         1.705438e-32      
   11.563042      7.610739         6.771263e-31      
   11.563042      7.915560         3.944796e-29      
   11.563042      8.223305         3.297515e-27      
   11.563042      8.533144         3.668722e-25      
   11.563042      8.844241         2.981322e-23      
   11.563042      9.155759         4.694343e-21      
   11.563042      9.466856         3.724936e-19      
   11.563042      9.776695         3.801513e-16      
   11.563042      10.084440        7.570926e-14      
   11.563042      10.389261        -7.096022e-12     
   11.563042      10.690338        -8.425779e-08     
   11.563042      10.986857        -2.641982e-05     
   11.563042      11.278020        -8.279824e-04     
   11.563042      11.563042        -2.562903e-03     
   11.563042      11.841155        -7.753853e-04     
   11.563042      12.111608        -2.378762e-05     
   11.563042      12.373673        -7.818097e-08     
   11.563042      12.626644        -2.438954e-11     
   11.563042      12.869837        8.622773e-14      
   11.563042      13.102598        2.238409e-17      
   11.563042      13.324299        1.999324e-19      
   11.563042      13.534343        4.231950e-21      
   11.563042      13.732162        -2.570909e-24     
   11.563042      13.917225        -1.967021e-25     
   11.563042      14.089032        2.515324e-27      
   11.563042      14.247120        4.342655e-29      
   11.563042      14.391062        -6.717143e-31     
   11.563042      14.520471        -3.238841e-32     
   11.563042      14.634998        2.037642e-35      
   11.563042      14.734334        9.466501e-35      
   11.563042      14.818211        9.879633e-36      
   11.563042      14.886403        7.552950e-37      
   11.563042      14.938727        -1.484771e-38     
   11.563042      14.975043        -5.262309e-38     
   11.563042      14.995261        -4.272059e-38     
   11.841155      0.001185         5.488021e-41      
   11.841155      0.006239         2.875898e-40      
   11.841155      0.015318         7.026940e-40      
   11.841155      0.028399         1.287302e-39      
   11.841155      0.045447         2.005798e-39      
   11.841155      0.066417         2.789272e-39      
   11.841155      0.091251         3.531614e-39      
   11.841155      0.119882         2.477335e-39      
   11.841155      0.152235         2.597542e-39      
   11.841155      0.188220         2.460031e-39      
   11.841155      0.227742         2.081287e-39      
   11.841155      0.270694         1.552279e-39      
   11.841155      0.316959         1.005720e-39      
   11.841155      0.366414         5.576707e-40      
   11.841155      0.418925         2.613949e-40      
   11.841155      0.474351         1.034407e-40      
   11.841155      0.532541         3.589343e-41      
   11.841155      0.593339         1.262927e-41      
   11.841155      0.656582         5.805134e-42      
   11.841155      0.722098         3.672934e-42      
   11.841155      0.789711         2.668740e-42      
   11.841155      0.859239         1.993229e-42      
   11.841155      0.930495         1.488330e-42      
   11.841155      1.003286         1.103832e-42      
   11.841155      1.077416         8.094304e-43      
   11.841155      1.152685         5.835298e-43      
   11.841155      1.228890         4.103233e-43      
   11.841155      1.305826         2.780051e-43      
   11.841155      1.383286         1.776026e-43      
   11.841155      1.461060         1.022013e-43      
   11.841155      1.538940         4.641204e-44      
   11.841155      1.616714         5.993567e-45      
   11.841155      1.694174         -2.242001e-44     
   11.841155      1.771110         -4.151866e-44     
   11.841155      1.847315         -5.346316e-44     
   11.841155      1.922584         -5.999379e-44     
   11.841155      1.996714         -6.251167e-44     
   11.841155      2.069505         -6.214029e-44     
   11.841155      2.140761         -5.977326e-44     
   11.841155      2.210289         -5.611231e-44     
   11.841155      2.277902         -5.169874e-44     
   11.841155      2.343418         -4.694003e-44     
   11.841155      2.406661         -4.213324e-44     
   11.841155      2.467459         -3.748555e-44     
   11.841155      2.525649         -3.313259e-44     
   11.841155      2.581075         -2.915445e-44     
   11.841155      2.633586         -2.558948e-44     
   11.841155      2.683041         -2.244592e-44     
   11.841155      2.729306         -1.971151e-44     
   11.841155      2.772258         -1.736097e-44     
   11.841155      2.811780         -1.536187e-44     
   11.841155      2.847765         -1.367884e-44     
   11.841155      2.880118         -1.227662e-44     
   11.841155      2.908749         -1.112203e-44     
   11.841155      2.933583         -1.018518e-44     
   11.841155      2.954553         -9.440191e-45     
   11.841155      2.971601         -8.865451e-45     
   11.841155      2.984682         -8.443710e-45     
   11.841155      2.993761         -8.162000e-45     
   11.841155      2.998815         -8.011477e-45     
   11.841155      3.004739         -7.812283e-45     
   11.841155      3.024957         -7.186562e-45     
   11.841155      3.061273         -6.178467e-45     
   11.841155      3.113597         -4.929235e-45     
   11.841155      3.181789         -3.609446e-45     
   11.841155      3.265666         -2.386287e-45     
   11.841155      3.365002         -1.388029e-45     
   11.841155      3.479529         -6.766482e-46     
   11.841155      3.608938         -2.401385e-46     
   11.841155      3.752880         -8.595702e-48     
   11.841155      3.910968         1.158172e-46      
   11.841155      4.082775         2.384292e-46      
   11.841155      4.267838         4.947097e-46      
   11.841155      4.465657         1.180696e-45      
   11.841155      4.675701         3.217946e-45      
   11.841155      4.897402         9.948819e-45      
   11.841155      5.130163         3.551799e-44      
   11.841155      5.373356         1.595060e-43      
   11.841155      5.626327         1.085537e-42      
   11.841155      5.888392         1.226533e-41      
   11.841155      6.158845         1.956697e-40      
   11.841155      6.436958         3.730107e-39      
   11.841155      6.721980         7.786561e-38      
   11.841155      7.013143         1.811412e-36      
   11.841155      7.309662         5.043623e-35      
   11.841155      7.610739         1.659586e-33      
   11.841155      7.915560         9.429422e-32      
   11.841155      8.223305         6.681375e-30      
   11.841155      8.533144         7.688614e-28      
   11.841155      8.844241         9.922297e-26      
   11.841155      9.155759         1.130428e-23      
   11.841155      9.466856         1.544322e-21      
   11.841155      9.776695         1.446061e-19      
   11.841155      10.084440        2.072635e-16      
   11.841155      10.389261        5.925862e-14      
   11.841155      10.690338        -8.431848e-12     
   11.841155      10.986857        -7.489852e-08     
   11.841155      11.278020        -2.453137e-05     
   11.841155      11.563042        -7.753853e-04     
   11.841155      11.841155        -2.394045e-03     
   11.841155      12.111608        -7.359582e-04     
   11.841155      12.373673        -2.410584e-05     
   11.841155      12.626644        -9.206347e-08     
   11.841155      12.869837        -4.162982e-11     
   11.841155      13.102598        1.254818e-13      
   11.841155      13.324299        -1.358159e-17     
   11.841155      13.534343        6.869429e-19      
   11.841155      13.732162        1.162222e-20      
   11.841155      13.917225        -2.971256e-23     
   11.841155      14.089032        -6.881151e-25     
   11.841155      14.247120        1.501868e-26      
   11.841155      14.391062        3.078181e-28      
   11.841155      14.520471        -3.980492e-30     
   11.841155      14.634998        -4.645671e-31     
   11.841155      14.734334        -1.307673e-32     
   11.841155      14.818211        1.325030e-33      
   11.841155      14.886403        4.170226e-34      
   11.841155      14.938727        1.018448e-34      
   11.841155      14.975043        3.150425e-35      
   11.841155      14.995261        1.503811e-35      
   12.111608      0.001185         3.352917e-38      
   12.111608      0.006239         1.757035e-37      
   12.111608      0.015318         4.293122e-37      
   12.111608      0.028399         7.864797e-37      
   12.111608      0.045447         1.225445e-36      
   12.111608      0.066417         1.704108e-36      
   12.111608      0.091251         2.157638e-36      
   12.111608      0.119882         1.513523e-36      
   12.111608      0.152235         1.586957e-36      
   12.111608      0.188220         1.502939e-36      
   12.111608      0.227742         1.271539e-36      
   12.111608      0.270694         9.483392e-37      
   12.111608      0.316959         6.144203e-37      
   12.111608      0.366414         3.406888e-37      
   12.111608      0.418925         1.596843e-37      
   12.111608      0.474351         6.318637e-38      
   12.111608      0.532541         2.192089e-38      
   12.111608      0.593339         7.708861e-39      
   12.111608      0.656582         3.540259e-39      
   12.111608      0.722098         2.238041e-39      
   12.111608      0.789711         1.625004e-39      
   12.111608      0.859239         1.212828e-39      
   12.111608      0.930495         9.049289e-40      
   12.111608      1.003286         6.706089e-40      
   12.111608      1.077416         4.913339e-40      
   12.111608      1.152685         3.538940e-40      
   12.111608      1.228890         2.486185e-40      
   12.111608      1.305826         1.682839e-40      
   12.111608      1.383286         1.074004e-40      
   12.111608      1.461060         6.173807e-41      
   12.111608      1.538940         2.800149e-41      
   12.111608      1.616714         3.598761e-42      
   12.111608      1.694174         -1.352528e-41     
   12.111608      1.771110         -2.501111e-41     
   12.111608      1.847315         -3.217451e-41     
   12.111608      1.922584         -3.607335e-41     
   12.111608      1.996714         -3.755762e-41     
   12.111608      2.069505         -3.730746e-41     
   12.111608      2.140761         -3.586256e-41     
   12.111608      2.210289         -3.364580e-41     
   12.111608      2.277902         -3.098252e-41     
   12.111608      2.343418         -2.811706e-41     
   12.111608      2.406661         -2.522704e-41     
   12.111608      2.467459         -2.243599e-41     
   12.111608      2.525649         -1.982445e-41     
   12.111608      2.581075         -1.743969e-41     
   12.111608      2.633586         -1.530406e-41     
   12.111608      2.683041         -1.342196e-41     
   12.111608      2.729306         -1.178564e-41     
   12.111608      2.772258         -1.037963e-41     
   12.111608      2.811780         -9.184278e-42     
   12.111608      2.847765         -8.178239e-42     
   12.111608      2.880118         -7.340283e-42     
   12.111608      2.908749         -6.650468e-42     
   12.111608      2.933583         -6.090859e-42     
   12.111608      2.954553         -5.645929e-42     
   12.111608      2.971601         -5.302727e-42     
   12.111608      2.984682         -5.050918e-42     
   12.111608      2.993761         -4.882736e-42     
   12.111608      2.998815         -4.792886e-42     
   12.111608      3.004739         -4.673923e-42     
   12.111608      3.024957         -4.300335e-42     
   12.111608      3.061273         -3.698649e-42     
   12.111608      3.113597         -2.953359e-42     
   12.111608      3.181789         -2.166473e-42     
   12.111608      3.265666         -1.437983e-42     
   12.111608      3.365002         -8.447739e-43     
   12.111608      3.479529         -4.245376e-43     
   12.111608      3.608938         -1.716819e-43     
   12.111608      3.752880         -4.797535e-44     
   12.111608      3.910968         -3.078586e-45     
   12.111608      4.082775         5.715607e-45      
   12.111608      4.267838         3.877092e-45      
   12.111608      4.465657         1.485044e-45      
   12.111608      4.675701         4.000286e-46      
   12.111608      4.897402         1.035531e-46      
   12.111608      5.130163         1.118821e-46      
   12.111608      5.373356         4.369712e-46      
   12.111608      5.626327         2.795836e-45      
   12.111608      5.888392         3.159958e-44      
   12.111608      6.158845         5.301362e-43      
   12.111608      6.436958         1.047528e-41      
   12.111608      6.721980         2.237604e-40      
   12.111608      7.013143         4.977176e-39      
   12.111608      7.309662         1.251471e-37      
   12.111608      7.610739         4.682754e-36      
   12.111608      7.915560         2.370111e-34      
   12.111608      8.223305         1.971157e-32      
   12.111608      8.533144         1.427871e-30      
   12.111608      8.844241         2.028274e-28      
   12.111608      9.155759         3.083125e-26      
   12.111608      9.466856         5.474364e-24      
   12.111608      9.776695         6.136356e-22      
   12.111608      10.084440        6.268100e-20      
   12.111608      10.389261        1.270177e-16      
   12.111608      10.690338        5.373712e-14      
   12.111608      10.986857        -1.109898e-11     
   12.111608      11.278020        -7.299510e-08     
   12.111608      11.563042        -2.378762e-05     
   12.111608      11.841155        -7.359582e-04     
   12.111608      12.111608        -2.243614e-03     
   12.111608      12.373673        -7.080461e-04     
   12.111608      12.626644        -2.552502e-05     
   12.111608      12.869837        -1.190043e-07     
   12.111608      13.102598        -7.955660e-11     
   12.111608      13.324299        1.983743e-13      
   12.111608      13.534343        -7.499718e-17     
   12.111608      13.732162        2.535042e-18      
   12.111608      13.917225        3.524606e-20      
   12.111608      14.089032        -1.478971e-22     
   12.111608      14.247120        -2.900924e-24     
   12.111608      14.391062        9.180087e-26      
   12.111608      14.520471        3.320446e-27      
   12.111608      14.634998        6.641181e-30      
   12.111608      14.734334        -7.224401e-30     
   12.111608      14.818211        -6.965385e-31     
   12.111608      14.886403        -4.037460e-32     
   12.111608      14.938727        5.682891e-33      
   12.111608      14.975043        5.557423e-33      
   12.111608      14.995261        4.046319e-33      
   12.373673      0.001185         1.003758e-36      
   12.373673      0.006239         5.260012e-36      
   12.373673      0.015318         1.285225e-35      
   12.373673      0.028399         2.354468e-35      
   12.373673      0.045447         3.668576e-35      
   12.373673      0.066417         5.101500e-35      
   12.373673      0.091251         6.459102e-35      
   12.373673      0.119882         4.530780e-35      
   12.373673      0.152235         4.750483e-35      
   12.373673      0.188220         4.498808e-35      
   12.373673      0.227742         3.805955e-35      
   12.373673      0.270694         2.838356e-35      
   12.373673      0.316959         1.838761e-35      
   12.373673      0.366414         1.019413e-35      
   12.373673      0.418925         4.776750e-36      
   12.373673      0.474351         1.888928e-36      
   12.373673      0.532541         6.541681e-37      
   12.373673      0.593339         2.289918e-37      
   12.373673      0.656582         1.043418e-37      
   12.373673      0.722098         6.546914e-38      
   12.373673      0.789711         4.723610e-38      
   12.373673      0.859239         3.503072e-38      
   12.373673      0.930495         2.595789e-38      
   12.373673      1.003286         1.909343e-38      
   12.373673      1.077416         1.387764e-38      
   12.373673      1.152685         9.910883e-39      
   12.373673      1.228890         6.900153e-39      
   12.373673      1.305826         4.626405e-39      
   12.373673      1.383286         2.923168e-39      
   12.373673      1.461060         1.662329e-39      
   12.373673      1.538940         7.443508e-40      
   12.373673      1.616714         9.132310e-41      
   12.373673      1.694174         -3.580898e-40     
   12.373673      1.771110         -6.523642e-40     
   12.373673      1.847315         -8.298870e-40     
   12.373673      1.922584         -9.210411e-40     
   12.373673      1.996714         -9.497940e-40     
   12.373673      2.069505         -9.349282e-40     
   12.373673      2.140761         -8.910100e-40     
   12.373673      2.210289         -8.291698e-40     
   12.373673      2.277902         -7.577424e-40     
   12.373673      2.343418         -6.828036e-40     
   12.373673      2.406661         -6.086231e-40     
   12.373673      2.467459         -5.380504e-40     
   12.373673      2.525649         -4.728414e-40     
   12.373673      2.581075         -4.139331e-40     
   12.373673      2.633586         -3.616697e-40     
   12.373673      2.683041         -3.159856e-40     
   12.373673      2.729306         -2.765497e-40     
   12.373673      2.772258         -2.428751e-40     
   12.373673      2.811780         -2.144006e-40     
   12.373673      2.847765         -1.905479e-40     
   12.373673      2.880118         -1.707602e-40     
   12.373673      2.908749         -1.545263e-40     
   12.373673      2.933583         -1.413946e-40     
   12.373673      2.954553         -1.309788e-40     
   12.373673      2.971601         -1.229603e-40     
   12.373673      2.984682         -1.170866e-40     
   12.373673      2.993761         -1.131694e-40     
   12.373673      2.998815         -1.110808e-40     
   12.373673      3.004739         -1.082942e-40     
   12.373673      3.024957         -9.957683e-41     
   12.373673      3.061273         -8.559251e-41     
   12.373673      3.113597         -6.834370e-41     
   12.373673      3.181789         -5.021358e-41     
   12.373673      3.265666         -3.349665e-41     
   12.373673      3.365002         -1.991610e-41     
   12.373673      3.479529         -1.028046e-41     
   12.373673      3.608938         -4.424619e-42     
   12.373673      3.752880         -1.474914e-42     
   12.373673      3.910968         -3.123788e-43     
   12.373673      4.082775         2.461130e-45      
   12.373673      4.267838         3.347748e-44      
   12.373673      4.465657         1.498419e-44      
   12.373673      4.675701         3.859697e-45      
   12.373673      4.897402         6.536589e-46      
   12.373673      5.130163         7.351449e-47      
   12.373673      5.373356         6.073186e-48      
   12.373673      5.626327         7.435221e-48      
   12.373673      5.888392         8.111867e-47      
   12.373673      6.158845         1.431714e-45      
   12.373673      6.436958         3.049292e-44      
   12.373673      6.721980         6.858769e-43      
   12.373673      7.013143         1.563097e-41      
   12.373673      7.309662         3.496338e-40      
   12.373673      7.610739         9.113330e-39      
   12.373673      7.915560         5.792440e-37      
   12.373673      8.223305         5.276088e-35      
   12.373673      8.533144         5.920267e-33      
   12.373673      8.844241         3.971381e-31      
   12.373673      9.155759         5.632116e-29      
   12.373673      9.466856         1.054084e-26      
   12.373673      9.776695         3.369930e-24      
   12.373673      10.084440        3.442868e-22      
   12.373673      10.389261        3.076572e-20      
   12.373673      10.690338        8.598942e-17      
   12.373673      10.986857        5.578128e-14      
   12.373673      11.278020        -1.577590e-11     
   12.373673      11.563042        -7.818097e-08     
   12.373673      11.841155        -2.410584e-05     
   12.373673      12.111608        -7.080461e-04     
   12.373673      12.373673        -2.109518e-03     
   12.373673      12.626644        -6.903684e-04     
   12.373673      12.869837        -2.821106e-05     
   12.373673      13.102598        -1.682412e-07     
   12.373673      13.324299        -1.717445e-10     
   12.373673      13.534343        3.289349e-13      
   12.373673      13.732162        -1.159707e-16     
   12.373673      13.917225        1.004605e-17      
   12.373673      14.089032        1.185673e-19      
   12.373673      14.247120        -4.925512e-22     
   12.373673      14.391062        -1.619852e-23     
   12.373673      14.520471        5.482813e-25      
   12.373673      14.634998        4.589112e-26      
   12.373673      14.734334        1.484011e-27      
   12.373673      14.818211        -4.543109e-29     
   12.373673      14.886403        -2.229613e-29     
   12.373673      14.938727        -5.563898e-30     
   12.373673      14.975043        -1.651810e-30     
   12.373673      14.995261        -7.491955e-31     
   12.626644      0.001185         -3.751271e-33     
   12.626644      0.006239         -1.965785e-32     
   12.626644      0.015318         -4.803180e-32     
   12.626644      0.028399         -8.799202e-32     
   12.626644      0.045447         -1.371039e-31     
   12.626644      0.066417         -1.906575e-31     
   12.626644      0.091251         -2.413995e-31     
   12.626644      0.119882         -1.693357e-31     
   12.626644      0.152235         -1.775526e-31     
   12.626644      0.188220         -1.681536e-31     
   12.626644      0.227742         -1.422653e-31     
   12.626644      0.270694         -1.061056e-31     
   12.626644      0.316959         -6.874612e-32     
   12.626644      0.366414         -3.811991e-32     
   12.626644      0.418925         -1.786797e-32     
   12.626644      0.474351         -7.070927e-33     
   12.626644      0.532541         -2.453657e-33     
   12.626644      0.593339         -8.633944e-34     
   12.626644      0.656582         -3.969153e-34     
   12.626644      0.722098         -2.511630e-34     
   12.626644      0.789711         -1.825171e-34     
   12.626644      0.859239         -1.363373e-34     
   12.626644      0.930495         -1.018186e-34     
   12.626644      1.003286         -7.552882e-35     
   12.626644      1.077416         -5.539660e-35     
   12.626644      1.152685         -3.994605e-35     
   12.626644      1.228890         -2.809687e-35     
   12.626644      1.305826         -1.904233e-35     
   12.626644      1.383286         -1.216932e-35     
   12.626644      1.461060         -7.005436e-36     
   12.626644      1.538940         -3.182540e-36     
   12.626644      1.616714         -4.109409e-37     
   12.626644      1.694174         1.539245e-36      
   12.626644      1.771110         2.851736e-36      
   12.626644      1.847315         3.674120e-36      
   12.626644      1.922584         4.125294e-36      
   12.626644      1.996714         4.301023e-36      
   12.626644      2.069505         4.278143e-36      
   12.626644      2.140761         4.117819e-36      
   12.626644      2.210289         3.868138e-36      
   12.626644      2.277902         3.566236e-36      
   12.626644      2.343418         3.240118e-36      
   12.626644      2.406661         2.910239e-36      
   12.626644      2.467459         2.590906e-36      
   12.626644      2.525649         2.291516e-36      
   12.626644      2.581075         2.017653e-36      
   12.626644      2.633586         1.772025e-36      
   12.626644      2.683041         1.555267e-36      
   12.626644      2.729306         1.366587e-36      
   12.626644      2.772258         1.204290e-36      
   12.626644      2.811780         1.066178e-36      
   12.626644      2.847765         9.498411e-37      
   12.626644      2.880118         8.528698e-37      
   12.626644      2.908749         7.729906e-37      
   12.626644      2.933583         7.081534e-37      
   12.626644      2.954553         6.565789e-37      
   12.626644      2.971601         6.167811e-37      
   12.626644      2.984682         5.875719e-37      
   12.626644      2.993761         5.680579e-37      
   12.626644      2.998815         5.576294e-37      
   12.626644      3.004739         5.438359e-37      
   12.626644      3.024957         5.004922e-37      
   12.626644      3.061273         4.306332e-37      
   12.626644      3.113597         3.440231e-37      
   12.626644      3.181789         2.524809e-37      
   12.626644      3.265666         1.676309e-37      
   12.626644      3.365002         9.845452e-38      
   12.626644      3.479529         4.940018e-38      
   12.626644      3.608938         1.987302e-38      
   12.626644      3.752880         5.445886e-39      
   12.626644      3.910968         2.445842e-40      
   12.626644      4.082775         -7.350118e-40     
   12.626644      4.267838         -4.840206e-40     
   12.626644      4.465657         -1.844144e-40     
   12.626644      4.675701         -4.881730e-41     
   12.626644      4.897402         -9.429694e-42     
   12.626644      5.130163         -1.367821e-42     
   12.626644      5.373356         -1.535789e-43     
   12.626644      5.626327         -1.364444e-44     
   12.626644      5.888392         -9.473512e-46     
   12.626644      6.158845         -4.533104e-47     
   12.626644      6.436958         8.804015e-47      
   12.626644      6.721980         2.166543e-45      
   12.626644      7.013143         5.331376e-44      
   12.626644      7.309662         1.290115e-42      
   12.626644      7.610739         2.791293e-41      
   12.626644      7.915560         6.999602e-40      
   12.626644      8.223305         9.807284e-38      
   12.626644      8.533144         1.637165e-35      
   12.626644      8.844241         2.381404e-33      
   12.626644      9.155759         1.595179e-31      
   12.626644      9.466856         1.316407e-29      
   12.626644      9.776695         3.309177e-27      
   12.626644      10.084440        2.574167e-24      
   12.626644      10.389261        3.156463e-22      
   12.626644      10.690338        2.013522e-20      
   12.626644      10.986857        6.202405e-17      
   12.626644      11.278020        6.553888e-14      
   12.626644      11.563042        -2.438954e-11     
   12.626644      11.841155        -9.206347e-08     
   12.626644      12.111608        -2.552502e-05     
   12.626644      12.373673        -6.903684e-04     
   12.626644      12.626644        -1.989944e-03     
   12.626644      12.869837        -6.819429e-04     
   12.626644      13.102598        -3.248027e-05     
   12.626644      13.324299        -2.586513e-07     
   12.626644      13.534343        -4.193843e-10     
   12.626644      13.732162        5.183016e-13      
   12.626644      13.917225        3.557035e-16      
   12.626644      14.089032        4.278964e-17      
   12.626644      14.247120        4.792013e-19      
   12.626644      14.391062        3.407625e-22      
   12.626644      14.520471        -1.099772e-22     
   12.626644      14.634998        2.573863e-24      
   12.626644      14.734334        6.566222e-25      
   12.626644      14.818211        6.295364e-26      
   12.626644      14.886403        5.677346e-27      
   12.626644      14.938727        4.882369e-28      
   12.626644      14.975043        -1.599120e-29     
   12.626644      14.995261        -5.963889e-29     
   12.869837      0.001185         -9.317947e-31     
   12.869837      0.006239         -4.882901e-30     
   12.869837      0.015318         -1.193083e-29     
   12.869837      0.028399         -2.185672e-29     
   12.869837      0.045447         -3.405585e-29     
   12.869837      0.066417         -4.735823e-29     
   12.869837      0.091251         -5.996221e-29     
   12.869837      0.119882         -4.206196e-29     
   12.869837      0.152235         -4.410295e-29     
   12.869837      0.188220         -4.176825e-29     
   12.869837      0.227742         -3.533771e-29     
   12.869837      0.270694         -2.635585e-29     
   12.869837      0.316959         -1.707596e-29     
   12.869837      0.366414         -9.468607e-30     
   12.869837      0.418925         -4.438166e-30     
   12.869837      0.474351         -1.756258e-30     
   12.869837      0.532541         -6.093658e-31     
   12.869837      0.593339         -2.143600e-31     
   12.869837      0.656582         -9.849457e-32     
   12.869837      0.722098         -6.229651e-32     
   12.869837      0.789711         -4.525242e-32     
   12.869837      0.859239         -3.378979e-32     
   12.869837      0.930495         -2.522433e-32     
   12.869837      1.003286         -1.870321e-32     
   12.869837      1.077416         -1.371159e-32     
   12.869837      1.152685         -9.882612e-33     
   12.869837      1.228890         -6.947719e-33     
   12.869837      1.305826         -4.706352e-33     
   12.869837      1.383286         -3.006102e-33     
   12.869837      1.461060         -1.729546e-33     
   12.869837      1.538940         -7.851987e-34     
   12.869837      1.616714         -1.010999e-34     
   12.869837      1.694174         3.798265e-34      
   12.869837      1.771110         7.031619e-34      
   12.869837      1.847315         9.054935e-34      
   12.869837      1.922584         1.016267e-33      
   12.869837      1.996714         1.059173e-33      
   12.869837      2.069505         1.053199e-33      
   12.869837      2.140761         1.013441e-33      
   12.869837      2.210289         9.517541e-34      
   12.869837      2.277902         8.772817e-34      
   12.869837      2.343418         7.969116e-34      
   12.869837      2.406661         7.156684e-34      
   12.869837      2.467459         6.370614e-34      
   12.869837      2.525649         5.633925e-34      
   12.869837      2.581075         4.960257e-34      
   12.869837      2.633586         4.356196e-34      
   12.869837      2.683041         3.823238e-34      
   12.869837      2.729306         3.359390e-34      
   12.869837      2.772258         2.960452e-34      
   12.869837      2.811780         2.620994e-34      
   12.869837      2.847765         2.335078e-34      
   12.869837      2.880118         2.096767e-34      
   12.869837      2.908749         1.900469e-34      
   12.869837      2.933583         1.741139e-34      
   12.869837      2.954553         1.614403e-34      
   12.869837      2.971601         1.516607e-34      
   12.869837      2.984682         1.444832e-34      
   12.869837      2.993761         1.396881e-34      
   12.869837      2.998815         1.371257e-34      
   12.869837      3.004739         1.337355e-34      
   12.869837      3.024957         1.230835e-34      
   12.869837      3.061273         1.059158e-34      
   12.869837      3.113597         8.463138e-35      
   12.869837      3.181789         6.213345e-35      
   12.869837      3.265666         4.127693e-35      
   12.869837      3.365002         2.426771e-35      
   12.869837      3.479529         1.219910e-35      
   12.869837      3.608938         4.926845e-36      
   12.869837      3.752880         1.365930e-36      
   12.869837      3.910968         7.537341e-38      
   12.869837      4.082775         -1.734781e-37     
   12.869837      4.267838         -1.161640e-37     
   12.869837      4.465657         -4.443623e-38     
   12.869837      4.675701         -1.177244e-38     
   12.869837      4.897402         -2.272298e-39     
   12.869837      5.130163         -3.289798e-40     
   12.869837      5.373356         -3.682358e-41     
   12.869837      5.626327         -3.256714e-42     
   12.869837      5.888392         -2.247021e-43     
   12.869837      6.158845         -1.158194e-44     
   12.869837      6.436958         -4.293717e-46     
   12.869837      6.721980         -3.869713e-48     
   12.869837      7.013143         1.799312e-46      
   12.869837      7.309662         4.739287e-45      
   12.869837      7.610739         1.358940e-43      
   12.869837      7.915560         3.637054e-42      
   12.869837      8.223305         9.902475e-41      
   12.869837      8.533144         1.928104e-38      
   12.869837      8.844241         6.127935e-36      
   12.869837      9.155759         1.241041e-33      
   12.869837      9.466856         1.059807e-31      
   12.869837      9.776695         -1.651630e-30     
   12.869837      10.084440        -2.782201e-28     
   12.869837      10.389261        2.357702e-24      
   12.869837      10.690338        4.421945e-22      
   12.869837      10.986857        2.602122e-20      
   12.869837      11.278020        4.381606e-17      
   12.869837      11.563042        8.622773e-14      
   12.869837      11.841155        -4.162982e-11     
   12.869837      12.111608        -1.190043e-07     
   12.869837      12.373673        -2.821106e-05     
   12.869837      12.626644        -6.819429e-04     
   12.869837      12.869837        -1.883328e-03     
   12.869837      13.102598        -6.820213e-04     
   12.869837      13.324299        -3.884181e-05     
   12.869837      13.534343        -4.291142e-07     
   12.869837      13.732162        -1.150333e-09     
   12.869837      13.917225        4.285145e-13      
   12.869837      14.089032        4.417334e-15      
   12.869837      14.247120        1.977950e-16      
   12.869837      14.391062        2.829752e-18      
   12.869837      14.520471        3.111369e-20      
   12.869837      14.634998        -3.876344e-22     
   12.869837      14.734334        2.148309e-25      
   12.869837      14.818211        7.879513e-24      
   12.869837      14.886403        1.918989e-24      
   12.869837      14.938727        4.700407e-25      
   12.869837      14.975043        1.554960e-25      
   12.869837      14.995261        8.072458e-26      
   13.102598      0.001185         6.964722e-29      
   13.102598      0.006239         3.649736e-28      
   13.102598      0.015318         8.917730e-28      
   13.102598      0.028399         1.633687e-27      
   13.102598      0.045447         2.545516e-27      
   13.102598      0.066417         3.539812e-27      
   13.102598      0.091251         4.481922e-27      
   13.102598      0.119882         3.143970e-27      
   13.102598      0.152235         3.296545e-27      
   13.102598      0.188220         3.122059e-27      
   13.102598      0.227742         2.641424e-27      
   13.102598      0.270694         1.970079e-27      
   13.102598      0.316959         1.276445e-27      
   13.102598      0.366414         7.078159e-28      
   13.102598      0.418925         3.317973e-28      
