#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       0.066417         5.766203e-03           -3.950855e-06          -4.984506e-03          2.290479e-06      
   4.675701       0.091251         5.779918e-03           -7.463861e-06          -4.993025e-03          4.325304e-06      
   4.675701       0.119882         5.801093e-03           -1.289821e-05          -5.006175e-03          7.470386e-06      
   4.675701       0.152235         5.831962e-03           -2.083569e-05          -5.025341e-03          1.205816e-05      
   4.675701       0.188220         5.875019e-03           -3.192848e-05          -5.052069e-03          1.845717e-05      
   4.675701       0.227742         5.933010e-03           -4.689849e-05          -5.088059e-03          2.707043e-05      
   4.675701       0.270694         6.008939e-03           -6.653963e-05          -5.135170e-03          3.833309e-05      
   4.675701       0.316959         6.106076e-03           -9.172328e-05          -5.195426e-03          5.271056e-05      
   4.675701       0.366414         6.227972e-03           -1.234030e-04          -5.271017e-03          7.069865e-05      
   4.675701       0.418925         6.378480e-03           -1.626265e-04          -5.364322e-03          9.282135e-05      
   4.675701       0.474351         6.561786e-03           -2.105444e-04          -5.477916e-03          1.196320e-04      
   4.675701       0.532541         6.782448e-03           -2.684270e-04          -5.614599e-03          1.517111e-04      
   4.675701       0.593339         7.045431e-03           -3.376764e-04          -5.777413e-03          1.896668e-04      
   4.675701       0.656582         7.356157e-03           -4.198444e-04          -5.969672e-03          2.341315e-04      
   4.675701       0.722098         7.720543e-03           -5.166457e-04          -6.194983e-03          2.857594e-04      
   4.675701       0.789711         8.145047e-03           -6.299727e-04          -6.457268e-03          3.452195e-04      
   4.675701       0.859239         8.636690e-03           -7.619041e-04          -6.760780e-03          4.131876e-04      
   4.675701       0.930495         9.203074e-03           -9.147095e-04          -7.110110e-03          4.903336e-04      
   4.675701       1.003286         9.852378e-03           -1.090846e-03          -7.510179e-03          5.773045e-04      
   4.675701       1.077416         1.059332e-02           -1.292947e-03          -7.966217e-03          6.747030e-04      
   4.675701       1.152685         1.143510e-02           -1.523794e-03          -8.483717e-03          7.830610e-04      
   4.675701       1.228890         1.238727e-02           -1.786279e-03          -9.068362e-03          9.028088e-04      
   4.675701       1.305826         1.345957e-02           -2.083350e-03          -9.725924e-03          1.034238e-03      
   4.675701       1.383286         1.466174e-02           -2.417931e-03          -1.046212e-02          1.177464e-03      
   4.675701       1.461060         1.600321e-02           -2.792836e-03          -1.128246e-02          1.332383e-03      
   4.675701       1.538940         1.749277e-02           -3.210649e-03          -1.219197e-02          1.498636e-03      
   4.675701       1.616714         1.913817e-02           -3.673599e-03          -1.319503e-02          1.675567e-03      
   4.675701       1.694174         2.094566e-02           -4.183412e-03          -1.429501e-02          1.862197e-03      
   4.675701       1.771110         2.291954e-02           -4.741158e-03          -1.549399e-02          2.057206e-03      
   4.675701       1.847315         2.506162e-02           -5.347101e-03          -1.679246e-02          2.258924e-03      
   4.675701       1.922584         2.737079e-02           -6.000548e-03          -1.818900e-02          2.465351e-03      
   4.675701       1.996714         2.984256e-02           -6.699726e-03          -1.968004e-02          2.674189e-03      
   4.675701       2.069505         3.246874e-02           -7.441688e-03          -2.125961e-02          2.882898e-03      
   4.675701       2.140761         3.523722e-02           -8.222261e-03          -2.291924e-02          3.088773e-03      
   4.675701       2.210289         3.813188e-02           -9.036052e-03          -2.464795e-02          3.289045e-03      
   4.675701       2.277902         4.113275e-02           -9.876507e-03          -2.643237e-02          3.480987e-03      
   4.675701       2.343418         4.421626e-02           -1.073605e-02          -2.825693e-02          3.662033e-03      
   4.675701       2.406661         4.735572e-02           -1.160625e-02          -3.010425e-02          3.829893e-03      
   4.675701       2.467459         5.052196e-02           -1.247811e-02          -3.195565e-02          3.982661e-03      
   4.675701       2.525649         5.368410e-02           -1.334229e-02          -3.379166e-02          4.118901e-03      
   4.675701       2.581075         5.681035e-02           -1.418947e-02          -3.559269e-02          4.237710e-03      
   4.675701       2.633586         5.986892e-02           -1.501062e-02          -3.733962e-02          4.338746e-03      
   4.675701       2.683041         6.282882e-02           -1.579732e-02          -3.901441e-02          4.422231e-03      
   4.675701       2.729306         6.566064e-02           -1.654198e-02          -4.060066e-02          4.488914e-03      
   4.675701       2.772258         6.833720e-02           -1.723805e-02          -4.208395e-02          4.540012e-03      
   4.675701       2.811780         7.083401e-02           -1.788010e-02          -4.345220e-02          4.577125e-03      
   4.675701       2.847765         7.312961e-02           -1.846394e-02          -4.469572e-02          4.602133e-03      
   4.675701       2.880118         7.520570e-02           -1.898651e-02          -4.580725e-02          4.617096e-03      
   4.675701       2.908749         7.704715e-02           -1.944583e-02          -4.678177e-02          4.624138e-03      
   4.675701       2.933583         7.864182e-02           -1.984082e-02          -4.761622e-02          4.625355e-03      
   4.675701       2.954553         7.998033e-02           -2.017114e-02          -4.830917e-02          4.622719e-03      
   4.675701       2.971601         8.105575e-02           -2.043695e-02          -4.886037e-02          4.618001e-03      
   4.675701       2.984682         8.186324e-02           -2.063873e-02          -4.927039e-02          4.612708e-03      
   4.675701       2.993761         8.239974e-02           -2.077705e-02          -4.954022e-02          4.608035e-03      
   4.675701       2.998815         8.266389e-02           -2.085246e-02          -4.967102e-02          4.604831e-03      
   4.675701       3.004739         8.323931e-02           -2.095045e-02          -4.996842e-02          4.603358e-03      
   4.675701       3.024957         8.492633e-02           -2.127168e-02          -5.082701e-02          4.593495e-03      
   4.675701       3.061273         8.772889e-02           -2.182850e-02          -5.222322e-02          4.565268e-03      
   4.675701       3.113597         9.164652e-02           -2.259585e-02          -5.411583e-02          4.504650e-03      
   4.675701       3.181789         9.664347e-02           -2.352660e-02          -5.641663e-02          4.391549e-03      
   4.675701       3.265666         1.026138e-01           -2.453954e-02          -5.896015e-02          4.201072e-03      
   4.675701       3.365002         1.093323e-01           -2.550420e-02          -6.146232e-02          3.907035e-03      
   4.675701       3.479529         1.163925e-01           -2.622642e-02          -6.347292e-02          3.488991e-03      
   4.675701       3.608938         1.231434e-01           -2.644383e-02          -6.433724e-02          2.943183e-03      
   4.675701       3.752880         1.286483e-01           -2.585050e-02          -6.320235e-02          2.293938e-03      
   4.675701       3.910968         1.317087e-01           -2.418240e-02          -5.913143e-02          1.593658e-03      
   4.675701       4.082775         1.310082e-01           -2.140181e-02          -5.141365e-02          8.863603e-04      
   4.675701       4.267838         1.254207e-01           -1.798683e-02          -4.012931e-02          1.080192e-04      
   4.675701       4.465657         1.144604e-01           -1.517270e-02          -2.682579e-02          -1.037966e-03     
   4.675701       4.675701         9.868140e-02           -1.459162e-02          -1.459162e-02          -2.978741e-03     
   4.675701       4.897402         7.967025e-02           -1.669999e-02          -6.446902e-03          -5.614962e-03     
   4.675701       5.130163         5.960459e-02           -1.944344e-02          -3.004559e-03          -7.770258e-03     
   4.675701       5.373356         4.079832e-02           -1.982521e-02          -2.486093e-03          -8.062902e-03     
   4.675701       5.626327         2.519314e-02           -1.666443e-02          -2.693388e-03          -6.311669e-03     
   4.675701       5.888392         1.381154e-02           -1.128653e-02          -2.419559e-03          -3.664244e-03     
   4.675701       6.158845         6.586328e-03           -6.055972e-03          -1.625715e-03          -1.490815e-03     
   4.675701       6.436958         2.659666e-03           -2.527527e-03          -8.038864e-04          -3.594780e-04     
   4.675701       6.721980         8.807671e-04           -8.059456e-04          -2.890925e-04          -9.650667e-06     
   4.675701       7.013143         2.318506e-04           -1.943314e-04          -7.455732e-05          2.713655e-05      
   4.675701       7.309662         4.764307e-05           -3.586435e-05          -1.371913e-05          1.037155e-05      
   4.675701       7.610739         7.750315e-06           -5.355794e-06          -1.862992e-06          2.034334e-06      
   4.675701       7.915560         1.063343e-06           -7.121584e-07          -2.122255e-07          2.542189e-07      
   4.675701       8.223305         1.341593e-07           -8.935042e-08          -2.473105e-08          2.404076e-08      
   4.675701       8.533144         1.601296e-08           -1.015353e-08          -3.047506e-09          2.166672e-09      
   4.675701       8.844241         1.738102e-09           -9.678628e-10          -3.481980e-10          2.014684e-10      
   4.675701       9.155759         1.661664e-10           -7.302913e-11          -3.438968e-11          1.678110e-11      
   4.675701       9.466856         1.404317e-11           -4.109207e-12          -2.967723e-12          1.084985e-12      
   4.675701       9.776695         1.068916e-12           -1.436372e-13          -2.315475e-13          4.672163e-14      
   4.675701       10.084440        7.421072e-14           1.378790e-15           -1.661156e-14          5.090294e-16      
   4.675701       10.389261        4.721884e-15           7.837974e-16           -1.088353e-15          -1.307919e-16     
   4.675701       10.690338        2.777471e-16           8.905490e-17           -6.478273e-17          -1.688490e-17     
   4.675701       10.986857        1.538320e-17           7.559893e-18           -3.563476e-18          -1.496876e-18     
   4.675701       11.278020        8.180858e-19           5.518992e-19           -1.871591e-19          -1.147796e-19     
   4.675701       11.563042        4.218038e-20           3.642367e-20           -9.606586e-21          -7.952145e-21     
   4.675701       11.841155        2.111760e-21           2.248227e-21           -4.818603e-22          -5.062908e-22     
   4.675701       12.111608        1.031476e-22           1.341629e-22           -2.341562e-23          -3.044417e-23     
   4.675701       12.373673        5.062110e-24           7.965697e-24           -1.277213e-24          -1.745206e-24     
   4.675701       12.626644        1.374654e-24           4.065850e-25           -2.577193e-24          2.274449e-26      
   4.675701       12.869837        6.119639e-24           6.520578e-24           -1.342550e-23          -1.513102e-23     
   4.675701       13.102598        -9.260834e-23          1.681394e-22           2.144773e-22           -3.829483e-22     
   4.675701       13.324299        -2.693068e-21          2.137255e-21           6.198787e-21           -4.823941e-21     
   4.675701       13.534343        -3.537505e-20          1.011655e-20           8.189783e-20           -2.158254e-20     
   4.675701       13.732162        -2.461831e-19          -1.477623e-19          5.717077e-19           3.678904e-19      
   4.675701       13.917225        -8.954862e-20          -3.232909e-18          1.668008e-19           7.760542e-18      
   4.675701       14.089032        1.401477e-17           -2.910352e-17          -3.333658e-17          6.936467e-17      
   4.675701       14.247120        1.296931e-16           -1.580691e-16          -3.077116e-16          3.756895e-16      
   4.675701       14.391062        6.437795e-16           -5.868273e-16          -1.527785e-15          1.393225e-15      
   4.675701       14.520471        2.160913e-15           -1.622471e-15          -5.135187e-15          3.852992e-15      
   4.675701       14.634998        5.494265e-15           -3.601643e-15          -1.309078e-14          8.568256e-15      
   4.675701       14.734334        1.155046e-14           -6.894941e-15          -2.763685e-14          1.646253e-14      
   4.675701       14.818211        2.179690e-14           -1.223373e-14          -5.247358e-14          2.937741e-14      
   4.675701       14.886403        4.039636e-14           -2.182790e-14          -9.802951e-14          5.282435e-14      
   4.675701       14.938727        8.157234e-14           -3.444309e-14          -1.997983e-13          8.366299e-14      
   4.675701       14.975043        -4.893485e-13          3.001277e-12           1.190570e-12           -7.477702e-12     
   4.675701       14.995261        -1.782355e-11          7.658475e-11           4.358921e-11           -1.908237e-10     
   4.897402       0.001185         3.044001e-03           -1.473873e-10          -2.133644e-03          1.024132e-10      
   4.897402       0.006239         3.044072e-03           -1.832463e-08          -2.133684e-03          4.727031e-09      
   4.897402       0.015318         3.044439e-03           -1.080326e-07          -2.133890e-03          6.693144e-08      
   4.897402       0.028399         3.045511e-03           -3.712947e-07          -2.134494e-03          2.299990e-07      
   4.897402       0.045447         3.047868e-03           -9.510394e-07          -2.135820e-03          5.891642e-07      
   4.897402       0.066417         3.052253e-03           -2.031980e-06          -2.138287e-03          1.258885e-06      
   4.897402       0.091251         3.059569e-03           -3.838651e-06          -2.142401e-03          2.377893e-06      
   4.897402       0.119882         3.070864e-03           -6.634457e-06          -2.148753e-03          4.107910e-06      
   4.897402       0.152235         3.087333e-03           -1.072025e-05          -2.158015e-03          6.632509e-06      
   4.897402       0.188220         3.110312e-03           -1.643348e-05          -2.170939e-03          1.015640e-05      
   4.897402       0.227742         3.141277e-03           -2.414977e-05          -2.188355e-03          1.490434e-05      
   4.897402       0.270694         3.181847e-03           -3.428503e-05          -2.211177e-03          2.112042e-05      
   4.897402       0.316959         3.233797e-03           -4.729805e-05          -2.240406e-03          2.906863e-05      
   4.897402       0.366414         3.299065e-03           -6.369614e-05          -2.277137e-03          3.903297e-05      
   4.897402       0.418925         3.379772e-03           -8.404167e-05          -2.322569e-03          5.131822e-05      
   4.897402       0.474351         3.478241e-03           -1.089601e-04          -2.378022e-03          6.625139e-05      
   4.897402       0.532541         3.597028e-03           -1.391502e-04          -2.444946e-03          8.418258e-05      
   4.897402       0.593339         3.738950e-03           -1.753945e-04          -2.524946e-03          1.054867e-04      
   4.897402       0.656582         3.907119e-03           -2.185716e-04          -2.619798e-03          1.305639e-04      
   4.897402       0.722098         4.104977e-03           -2.696682e-04          -2.731473e-03          1.598400e-04      
   4.897402       0.789711         4.336332e-03           -3.297913e-04          -2.862156e-03          1.937653e-04      
   4.897402       0.859239         4.605387e-03           -4.001784e-04          -3.014268e-03          2.328119e-04      
   4.897402       0.930495         4.916768e-03           -4.822073e-04          -3.190483e-03          2.774689e-04      
   4.897402       1.003286         5.275535e-03           -5.774003e-04          -3.393738e-03          3.282348e-04      
   4.897402       1.077416         5.687190e-03           -6.874260e-04          -3.627240e-03          3.856064e-04      
   4.897402       1.152685         6.157651e-03           -8.140930e-04          -3.894460e-03          4.500649e-04      
   4.897402       1.228890         6.693219e-03           -9.593373e-04          -4.199110e-03          5.220569e-04      
   4.897402       1.305826         7.300501e-03           -1.125199e-03          -4.545115e-03          6.019726e-04      
   4.897402       1.383286         7.986307e-03           -1.313787e-03          -4.936548e-03          6.901188e-04      
   4.897402       1.461060         8.757500e-03           -1.527235e-03          -5.377554e-03          7.866901e-04      
   4.897402       1.538940         9.620813e-03           -1.767639e-03          -5.872242e-03          8.917363e-04      
   4.897402       1.616714         1.058261e-02           -2.036982e-03          -6.424550e-03          1.005131e-03      
   4.897402       1.694174         1.164861e-02           -2.337048e-03          -7.038080e-03          1.126538e-03      
   4.897402       1.771110         1.282357e-02           -2.669321e-03          -7.715912e-03          1.255386e-03      
   4.897402       1.847315         1.411096e-02           -3.034878e-03          -8.460392e-03          1.390850e-03      
   4.897402       1.922584         1.551261e-02           -3.434277e-03          -9.272912e-03          1.531833e-03      
   4.897402       1.996714         1.702832e-02           -3.867448e-03          -1.015369e-02          1.676976e-03      
   4.897402       2.069505         1.865564e-02           -4.333595e-03          -1.110156e-02          1.824674e-03      
   4.897402       2.140761         2.038952e-02           -4.831116e-03          -1.211379e-02          1.973107e-03      
   4.897402       2.210289         2.222220e-02           -5.357548e-03          -1.318598e-02          2.120294e-03      
   4.897402       2.277902         2.414311e-02           -5.909551e-03          -1.431195e-02          2.264166e-03      
   4.897402       2.343418         2.613890e-02           -6.482929e-03          -1.548378e-02          2.402640e-03      
   4.897402       2.406661         2.819366e-02           -7.072692e-03          -1.669189e-02          2.533717e-03      
   4.897402       2.467459         3.028914e-02           -7.673171e-03          -1.792523e-02          2.655568e-03      
   4.897402       2.525649         3.240522e-02           -8.278161e-03          -1.917150e-02          2.766632e-03      
   4.897402       2.581075         3.452038e-02           -8.881100e-03          -2.041751e-02          2.865684e-03      
   4.897402       2.633586         3.661224e-02           -9.475271e-03          -2.164955e-02          2.951908e-03      
   4.897402       2.683041         3.865815e-02           -1.005401e-02          -2.285374e-02          3.024921e-03      
   4.897402       2.729306         4.063579e-02           -1.061090e-02          -2.401650e-02          3.084797e-03      
   4.897402       2.772258         4.252366e-02           -1.113995e-02          -2.512482e-02          3.132046e-03      
   4.897402       2.811780         4.430155e-02           -1.163575e-02          -2.616666e-02          3.167574e-03      
   4.897402       2.847765         4.595096e-02           -1.209356e-02          -2.713115e-02          3.192628e-03      
   4.897402       2.880118         4.745528e-02           -1.250937e-02          -2.800877e-02          3.208705e-03      
   4.897402       2.908749         4.880005e-02           -1.287991e-02          -2.879142e-02          3.217472e-03      
   4.897402       2.933583         4.997293e-02           -1.320263e-02          -2.947246e-02          3.220662e-03      
   4.897402       2.954553         5.096377e-02           -1.347561e-02          -3.004658e-02          3.219985e-03      
   4.897402       2.971601         5.176448e-02           -1.369748e-02          -3.050978e-02          3.217034e-03      
   4.897402       2.984682         5.236892e-02           -1.386732e-02          -3.085915e-02          3.213207e-03      
   4.897402       2.993761         5.277277e-02           -1.398454e-02          -3.109276e-02          3.209638e-03      
   4.897402       2.998815         5.297361e-02           -1.404885e-02          -3.120963e-02          3.207147e-03      
   4.897402       3.004739         5.339768e-02           -1.413148e-02          -3.144915e-02          3.205795e-03      
   4.897402       3.024957         5.465392e-02           -1.440550e-02          -3.216139e-02          3.197136e-03      
   4.897402       3.061273         5.676664e-02           -1.488950e-02          -3.335738e-02          3.171609e-03      
   4.897402       3.113597         5.976483e-02           -1.557628e-02          -3.504181e-02          3.114263e-03      
   4.897402       3.181789         6.366679e-02           -1.644718e-02          -3.720290e-02          3.001941e-03      
   4.897402       3.265666         6.845604e-02           -1.746200e-02          -3.979144e-02          2.802307e-03      
   4.897402       3.365002         7.404405e-02           -1.854395e-02          -4.268778e-02          2.474175e-03      
   4.897402       3.479529         8.021802e-02           -1.956021e-02          -4.565509e-02          1.971118e-03      
   4.897402       3.608938         8.657707e-02           -2.030122e-02          -4.828134e-02          1.251100e-03      
   4.897402       3.752880         9.247025e-02           -2.046962e-02          -4.992531e-02          2.947813e-04      
   4.897402       3.910968         9.696687e-02           -1.970177e-02          -4.970468e-02          -8.688771e-04     
   4.897402       4.082775         9.890889e-02           -1.766301e-02          -4.660054e-02          -2.142387e-03     
   4.897402       4.267838         9.710474e-02           -1.426793e-02          -3.978661e-02          -3.378790e-03     
   4.897402       4.465657         9.070034e-02           -1.004188e-02          -2.927029e-02          -4.488076e-03     
   4.897402       4.675701         7.967025e-02           -6.446902e-03          -1.669999e-02          -5.614962e-03     
   4.897402       4.897402         6.516562e-02           -5.495496e-03          -5.495496e-03          -7.107117e-03     
   4.897402       5.130163         4.926964e-02           -7.865781e-03          1.055683e-03           -8.847142e-03     
   4.897402       5.373356         3.419709e-02           -1.132249e-02          2.548427e-03           -9.708910e-03     
   4.897402       5.626327         2.163908e-02           -1.265067e-02          1.255552e-03           -8.614174e-03     
   4.897402       5.888392         1.240081e-02           -1.071735e-02          -3.021942e-04          -5.889901e-03     
   4.897402       6.158845         6.361816e-03           -6.918225e-03          -9.246898e-04          -2.969236e-03     
   4.897402       6.436958         2.849016e-03           -3.386400e-03          -7.445235e-04          -1.022911e-03     
   4.897402       6.721980         1.069026e-03           -1.239803e-03          -3.593564e-04          -1.957649e-04     
   4.897402       7.013143         3.203712e-04           -3.341898e-04          -1.146563e-04          2.845490e-06      
   4.897402       7.309662         7.371147e-05           -6.591745e-05          -2.462175e-05          1.263928e-05      
   4.897402       7.610739         1.286091e-05           -9.767821e-06          -3.601549e-06          3.482684e-06      
   4.897402       7.915560         1.770209e-06           -1.191212e-06          -3.839081e-07          4.992281e-07      
   4.897402       8.223305         2.126814e-07           -1.367598e-07          -3.692481e-08          4.575132e-08      
   4.897402       8.533144         2.441794e-08           -1.534474e-08          -4.067404e-09          3.462818e-09      
   4.897402       8.844241         2.645169e-09           -1.533442e-09          -4.713138e-10          2.943253e-10      
   4.897402       9.155759         2.558746e-10           -1.239338e-10          -4.840716e-11          2.637856e-11      
   4.897402       9.466856         2.178181e-11           -7.560838e-12          -4.274522e-12          1.947156e-12      
   4.897402       9.776695         1.662393e-12           -3.082835e-13          -3.377808e-13          1.014265e-13      
   4.897402       10.084440        1.158997e-13           -2.999666e-15          -2.471335e-14          2.794253e-15      
   4.897402       10.389261        7.422051e-15           8.863998e-16           -1.666691e-15          -8.005924e-17     
   4.897402       10.690338        4.382086e-16           1.150074e-16           -1.016769e-16          -1.782380e-17     
   4.897402       10.986857        2.424055e-17           1.020619e-17           -5.641160e-18          -1.731774e-18     
   4.897402       11.278020        1.287561e-18           7.701575e-19           -2.952274e-19          -1.417530e-19     
   4.897402       11.563042        6.674039e-20           5.223569e-20           -1.516366e-20          -1.049877e-20     
   4.897402       11.841155        3.380224e-21           3.281822e-21           -7.714078e-22          -7.048606e-22     
   4.897402       12.111608        1.670108e-22           1.971461e-22           -3.820034e-23          -4.361801e-23     
   4.897402       12.373673        8.132988e-24           1.172915e-23           -1.870760e-24          -2.575146e-24     
   4.897402       12.626644        5.128930e-25           6.919015e-25           -8.196004e-25          -1.140890e-25     
   4.897402       12.869837        7.122456e-25           5.093484e-25           -3.927019e-24          -4.366026e-24     
   4.897402       13.102598        -6.859174e-24          1.457571e-23           6.183721e-23           -1.108815e-22     
   4.897402       13.324299        -2.140084e-22          1.973329e-22           1.791218e-21           -1.399777e-21     
   4.897402       13.534343        -2.687113e-21          1.287576e-21           2.364612e-20           -6.341617e-21     
   4.897402       13.732162        -1.839696e-20          -3.781528e-21          1.650553e-19           1.046306e-19      
   4.897402       13.917225        -2.243307e-20          -1.639299e-19          5.192535e-20           2.223604e-18      
   4.897402       14.089032        7.676295e-19           -1.608331e-18          -9.562586e-18          1.990505e-17      
   4.897402       14.247120        7.437492e-18           -8.978959e-18          -8.836424e-17          1.078758e-16      
   4.897402       14.391062        3.689554e-17           -3.353836e-17          -4.388179e-16          4.001562e-16      
   4.897402       14.520471        1.216056e-16           -9.176815e-17          -1.474753e-15          1.106599e-15      
   4.897402       14.634998        2.981715e-16           -1.978009e-16          -3.757719e-15          2.459901e-15      
   4.897402       14.734334        5.902725e-16           -3.587038e-16          -7.926272e-15          4.722493e-15      
   4.897402       14.818211        1.016140e-15           -5.838702e-16          -1.502967e-14          8.416559e-15      
   4.897402       14.886403        1.651127e-15           -9.190868e-16          -2.802966e-14          1.510839e-14      
   4.897402       14.938727        2.804058e-15           -1.339313e-15          -5.701808e-14          2.390139e-14      
   4.897402       14.975043        -1.660478e-14          6.975919e-14           3.395314e-13           -2.127559e-12     
   4.897402       14.995261        -5.671902e-13          1.765393e-12           1.242365e-11           -5.428254e-11     
   5.130163       0.001185         1.489255e-03           -7.245879e-11          -8.573079e-04          4.261827e-11      
   5.130163       0.006239         1.489289e-03           -8.455957e-09          -8.573250e-04          5.294800e-09      
   5.130163       0.015318         1.489467e-03           -4.999095e-08          -8.574140e-04          3.253595e-08      
   5.130163       0.028399         1.489984e-03           -1.718155e-07          -8.576734e-04          1.118094e-07      
   5.130163       0.045447         1.491122e-03           -4.401094e-07          -8.582434e-04          2.864212e-07      
   5.130163       0.066417         1.493238e-03           -9.403706e-07          -8.593039e-04          6.120627e-07      
   5.130163       0.091251         1.496768e-03           -1.776550e-06          -8.610723e-04          1.156328e-06      
   5.130163       0.119882         1.502218e-03           -3.070816e-06          -8.638032e-04          1.998079e-06      
   5.130163       0.152235         1.510167e-03           -4.962973e-06          -8.677864e-04          3.227031e-06      
   5.130163       0.188220         1.521259e-03           -7.610185e-06          -8.733468e-04          4.943627e-06      
   5.130163       0.227742         1.536212e-03           -1.118777e-05          -8.808448e-04          7.258871e-06      
   5.130163       0.270694         1.555814e-03           -1.589102e-05          -8.906791e-04          1.029399e-05      
   5.130163       0.316959         1.580933e-03           -2.193651e-05          -9.032890e-04          1.418132e-05      
   5.130163       0.366414         1.612521e-03           -2.956521e-05          -9.191590e-04          1.906500e-05      
   5.130163       0.418925         1.651627e-03           -3.904663e-05          -9.388254e-04          2.510168e-05      
   5.130163       0.474351         1.699410e-03           -5.068307e-05          -9.628829e-04          3.246229e-05      
   5.130163       0.532541         1.757153e-03           -6.481572e-05          -9.919950e-04          4.133321e-05      
   5.130163       0.593339         1.826283e-03           -8.183093e-05          -1.026904e-03          5.191815e-05      
   5.130163       0.656582         1.908392e-03           -1.021674e-04          -1.068444e-03          6.443974e-05      
   5.130163       0.722098         2.005262e-03           -1.263241e-04          -1.117553e-03          7.914086e-05      
   5.130163       0.789711         2.118883e-03           -1.548681e-04          -1.175290e-03          9.628582e-05      
   5.130163       0.859239         2.251480e-03           -1.884426e-04          -1.242845e-03          1.161605e-04      
   5.130163       0.930495         2.405534e-03           -2.277739e-04          -1.321559e-03          1.390716e-04      
   5.130163       1.003286         2.583798e-03           -2.736785e-04          -1.412931e-03          1.653449e-04      
   5.130163       1.077416         2.789308e-03           -3.270669e-04          -1.518632e-03          1.953213e-04      
   5.130163       1.152685         3.025392e-03           -3.889464e-04          -1.640510e-03          2.293510e-04      
   5.130163       1.228890         3.295655e-03           -4.604188e-04          -1.780593e-03          2.677853e-04      
   5.130163       1.305826         3.603965e-03           -5.426756e-04          -1.941083e-03          3.109659e-04      
   5.130163       1.383286         3.954404e-03           -6.369854e-04          -2.124340e-03          3.592112e-04      
   5.130163       1.461060         4.351213e-03           -7.446768e-04          -2.332854e-03          4.127992e-04      
   5.130163       1.538940         4.798703e-03           -8.671114e-04          -2.569204e-03          4.719487e-04      
   5.130163       1.616714         5.301136e-03           -1.005650e-03          -2.836005e-03          5.367973e-04      
   5.130163       1.694174         5.862587e-03           -1.161610e-03          -3.135825e-03          6.073788e-04      
   5.130163       1.771110         6.486770e-03           -1.336209e-03          -3.471098e-03          6.835996e-04      
   5.130163       1.847315         7.176844e-03           -1.530508e-03          -3.844013e-03          7.652177e-04      
   5.130163       1.922584         7.935197e-03           -1.745344e-03          -4.256387e-03          8.518236e-04      
   5.130163       1.996714         8.763221e-03           -1.981255e-03          -4.709528e-03          9.428284e-04      
   5.130163       2.069505         9.661094e-03           -2.238411e-03          -5.204096e-03          1.037458e-03      
   5.130163       2.140761         1.062758e-02           -2.516548e-03          -5.739963e-03          1.134758e-03      
   5.130163       2.210289         1.165983e-02           -2.814903e-03          -6.316090e-03          1.233611e-03      
   5.130163       2.277902         1.275330e-02           -3.132179e-03          -6.930421e-03          1.332765e-03      
   5.130163       2.343418         1.390165e-02           -3.466513e-03          -7.579813e-03          1.430872e-03      
   5.130163       2.406661         1.509677e-02           -3.815478e-03          -8.260006e-03          1.526540e-03      
   5.130163       2.467459         1.632884e-02           -4.176108e-03          -8.965639e-03          1.618396e-03      
   5.130163       2.525649         1.758654e-02           -4.544950e-03          -9.690316e-03          1.705142e-03      
   5.130163       2.581075         1.885720e-02           -4.918143e-03          -1.042673e-02          1.785624e-03      
   5.130163       2.633586         2.012719e-02           -5.291516e-03          -1.116680e-02          1.858889e-03      
   5.130163       2.683041         2.138216e-02           -5.660702e-03          -1.190191e-02          1.924231e-03      
   5.130163       2.729306         2.260746e-02           -6.021266e-03          -1.262310e-02          1.981226e-03      
   5.130163       2.772258         2.378848e-02           -6.368827e-03          -1.332132e-02          2.029747e-03      
   5.130163       2.811780         2.491101e-02           -6.699174e-03          -1.398765e-02          2.069963e-03      
   5.130163       2.847765         2.596151e-02           -7.008369e-03          -1.461352e-02          2.102316e-03      
   5.130163       2.880118         2.692743e-02           -7.292825e-03          -1.519091e-02          2.127482e-03      
   5.130163       2.908749         2.779739e-02           -7.549362e-03          -1.571251e-02          2.146320e-03      
   5.130163       2.933583         2.856134e-02           -7.775241e-03          -1.617183e-02          2.159803e-03      
   5.130163       2.954553         2.921066e-02           -7.968172e-03          -1.656327e-02          2.168952e-03      
   5.130163       2.971601         2.973822e-02           -8.126303e-03          -1.688222e-02          2.174767e-03      
   5.130163       2.984682         3.013841e-02           -8.248196e-03          -1.712498e-02          2.178154e-03      
   5.130163       2.993761         3.040712e-02           -8.332798e-03          -1.728888e-02          2.179869e-03      
   5.130163       2.998815         3.054183e-02           -8.379428e-03          -1.737222e-02          2.180468e-03      
   5.130163       3.004739         3.081937e-02           -8.438961e-03          -1.753418e-02          2.182284e-03      
   5.130163       3.024957         3.164902e-02           -8.638130e-03          -1.802463e-02          2.185612e-03      
   5.130163       3.061273         3.306004e-02           -8.995291e-03          -1.886582e-02          2.184400e-03      
   5.130163       3.113597         3.509093e-02           -9.514178e-03          -2.008214e-02          2.167301e-03      
   5.130163       3.181789         3.778434e-02           -1.019552e-02          -2.170011e-02          2.115555e-03      
   5.130163       3.265666         4.117356e-02           -1.103072e-02          -2.373801e-02          2.000538e-03      
   5.130163       3.365002         4.525928e-02           -1.199127e-02          -2.618713e-02          1.781148e-03      
   5.130163       3.479529         4.997311e-02           -1.301237e-02          -2.898026e-02          1.402291e-03      
