#       k             kp                  V           
   2.933583       10.690338        -9.175873e-08     
   2.933583       10.986857        -2.456643e-08     
   2.933583       11.278020        -5.628809e-09     
   2.933583       11.563042        -1.029158e-09     
   2.933583       11.841155        -1.061159e-10     
   2.933583       12.111608        2.267706e-11      
   2.933583       12.373673        1.946283e-11      
   2.933583       12.626644        7.229305e-12      
   2.933583       12.869837        9.313666e-13      
   2.933583       13.102598        2.230705e-13      
   2.933583       13.324299        4.924164e-12      
   2.933583       13.534343        1.572491e-11      
   2.933583       13.732162        3.213353e-11      
   2.933583       13.917225        4.777395e-11      
   2.933583       14.089032        3.365356e-11      
   2.933583       14.247120        -1.367347e-10     
   2.933583       14.391062        -1.004875e-09     
   2.933583       14.520471        -4.660487e-09     
   2.933583       14.634998        -1.795335e-08     
   2.933583       14.734334        -5.915795e-08     
   2.933583       14.818211        -1.656568e-07     
   2.933583       14.886403        -3.892483e-07     
   2.933583       14.938727        -7.578250e-07     
   2.933583       14.975043        -1.210053e-06     
   2.933583       14.995261        -1.572622e-06     
   2.954553       0.001185         1.560236e-04      
   2.954553       0.006239         8.216085e-04      
   2.954553       0.015318         2.017057e-03      
   2.954553       0.028399         3.738943e-03      
   2.954553       0.045447         5.981356e-03      
   2.954553       0.066417         8.735468e-03      
   2.954553       0.091251         1.198876e-02      
   2.954553       0.119882         1.572413e-02      
   2.954553       0.152235         1.991890e-02      
   2.954553       0.188220         2.454384e-02      
   2.954553       0.227742         2.956224e-02      
   2.954553       0.270694         3.492906e-02      
   2.954553       0.316959         4.059033e-02      
   2.954553       0.366414         4.648276e-02      
   2.954553       0.418925         5.253375e-02      
   2.954553       0.474351         5.866170e-02      
   2.954553       0.532541         6.477689e-02      
   2.954553       0.593339         7.078278e-02      
   2.954553       0.656582         7.657773e-02      
   2.954553       0.722098         8.205731e-02      
   2.954553       0.789711         8.711688e-02      
   2.954553       0.859239         9.165462e-02      
   2.954553       0.930495         9.557462e-02      
   2.954553       1.003286         9.879013e-02      
   2.954553       1.077416         1.012267e-01      
   2.954553       1.152685         1.028249e-01      
   2.954553       1.228890         1.035429e-01      
   2.954553       1.305826         1.033581e-01      
   2.954553       1.383286         1.022685e-01      
   2.954553       1.461060         1.002927e-01      
   2.954553       1.538940         9.746926e-02      
   2.954553       1.616714         9.385572e-02      
   2.954553       1.694174         8.952591e-02      
   2.954553       1.771110         8.456714e-02      
   2.954553       1.847315         7.907672e-02      
   2.954553       1.922584         7.315804e-02      
   2.954553       1.996714         6.691649e-02      
   2.954553       2.069505         6.045560e-02      
   2.954553       2.140761         5.387329e-02      
   2.954553       2.210289         4.725887e-02      
   2.954553       2.277902         4.069071e-02      
   2.954553       2.343418         3.423487e-02      
   2.954553       2.406661         2.794482e-02      
   2.954553       2.467459         2.186218e-02      
   2.954553       2.525649         1.601845e-02      
   2.954553       2.581075         1.043728e-02      
   2.954553       2.633586         5.137204e-03      
   2.954553       2.683041         1.339671e-04      
   2.954553       2.729306         -4.557607e-03     
   2.954553       2.772258         -8.922648e-03     
   2.954553       2.811780         -1.294611e-02     
   2.954553       2.847765         -1.661323e-02     
   2.954553       2.880118         -1.991039e-02     
   2.954553       2.908749         -2.282584e-02     
   2.954553       2.933583         -2.535027e-02     
   2.954553       2.954553         -2.747690e-02     
   2.954553       2.971601         -2.920133e-02     
   2.954553       2.984682         -3.052107e-02     
   2.954553       2.993761         -3.143501e-02     
   2.954553       2.998815         -3.194299e-02     
   2.954553       3.004739         -3.253796e-02     
   2.954553       3.024957         -3.456142e-02     
   2.954553       3.061273         -3.816452e-02     
   2.954553       3.113597         -4.326354e-02     
   2.954553       3.181789         -4.968703e-02     
   2.954553       3.265666         -5.712448e-02     
   2.954553       3.365002         -6.508072e-02     
   2.954553       3.479529         -7.287110e-02     
   2.954553       3.608938         -7.968209e-02     
   2.954553       3.752880         -8.468672e-02     
   2.954553       3.910968         -8.717708e-02     
   2.954553       4.082775         -8.667865e-02     
   2.954553       4.267838         -8.302937e-02     
   2.954553       4.465657         -7.641704e-02     
   2.954553       4.675701         -6.736905e-02     
   2.954553       4.897402         -5.668938e-02     
   2.954553       5.130163         -4.534428e-02     
   2.954553       5.373356         -3.431228e-02     
   2.954553       5.626327         -2.442847e-02     
   2.954553       5.888392         -1.626039e-02     
   2.954553       6.158845         -1.004753e-02     
   2.954553       6.436958         -5.718433e-03     
   2.954553       6.721980         -2.974060e-03     
   2.954553       7.013143         -1.405381e-03     
   2.954553       7.309662         -6.054674e-04     
   2.954553       7.610739         -2.452418e-04     
   2.954553       7.915560         -1.019681e-04     
   2.954553       8.223305         -4.931090e-05     
   2.954553       8.533144         -2.827185e-05     
   2.954553       8.844241         -1.704546e-05     
   2.954553       9.155759         -9.672729e-06     
   2.954553       9.466856         -4.918090e-06     
   2.954553       9.776695         -2.208233e-06     
   2.954553       10.084440        -8.735784e-07     
   2.954553       10.389261        -3.045892e-07     
   2.954553       10.690338        -9.347968e-08     
   2.954553       10.986857        -2.507936e-08     
   2.954553       11.278020        -5.756174e-09     
   2.954553       11.563042        -1.054173e-09     
   2.954553       11.841155        -1.090914e-10     
   2.954553       12.111608        2.309286e-11      
   2.954553       12.373673        1.996485e-11      
   2.954553       12.626644        7.526534e-12      
   2.954553       12.869837        1.100100e-12      
   2.954553       13.102598        2.776453e-13      
   2.954553       13.324299        4.779850e-12      
   2.954553       13.534343        1.521507e-11      
   2.954553       13.732162        3.105650e-11      
   2.954553       13.917225        4.602924e-11      
   2.954553       14.089032        3.179078e-11      
   2.954553       14.247120        -1.348898e-10     
   2.954553       14.391062        -9.804263e-10     
   2.954553       14.520471        -4.534349e-09     
   2.954553       14.634998        -1.744410e-08     
   2.954553       14.734334        -5.742828e-08     
   2.954553       14.818211        -1.606955e-07     
   2.954553       14.886403        -3.773635e-07     
   2.954553       14.938727        -7.343507e-07     
   2.954553       14.975043        -1.172206e-06     
   2.954553       14.995261        -1.523181e-06     
   2.971601       0.001185         1.532753e-04      
   2.971601       0.006239         8.071354e-04      
   2.971601       0.015318         1.981520e-03      
   2.971601       0.028399         3.673053e-03      
   2.971601       0.045447         5.875916e-03      
   2.971601       0.066417         8.581437e-03      
   2.971601       0.091251         1.177728e-02      
   2.971601       0.119882         1.544655e-02      
   2.971601       0.152235         1.956691e-02      
   2.971601       0.188220         2.410950e-02      
   2.971601       0.227742         2.903807e-02      
   2.971601       0.270694         3.430816e-02      
   2.971601       0.316959         3.986645e-02      
   2.971601       0.366414         4.565043e-02      
   2.971601       0.418925         5.158833e-02      
   2.971601       0.474351         5.759955e-02      
   2.971601       0.532541         6.359541e-02      
   2.971601       0.593339         6.948047e-02      
   2.971601       0.656582         7.515427e-02      
   2.971601       0.722098         8.051358e-02      
   2.971601       0.789711         8.545496e-02      
   2.971601       0.859239         8.987774e-02      
   2.971601       0.930495         9.368711e-02      
   2.971601       1.003286         9.679735e-02      
   2.971601       1.077416         9.913483e-02      
   2.971601       1.152685         1.006409e-01      
   2.971601       1.228890         1.012744e-01      
   2.971601       1.305826         1.010130e-01      
   2.971601       1.383286         9.985483e-02      
   2.971601       1.461060         9.781864e-02      
   2.971601       1.538940         9.494301e-02      
   2.971601       1.616714         9.128513e-02      
   2.971601       1.694174         8.691858e-02      
   2.971601       1.771110         8.193037e-02      
   2.971601       1.847315         7.641752e-02      
   2.971601       1.922584         7.048319e-02      
   2.971601       1.996714         6.423267e-02      
   2.971601       2.069505         5.776952e-02      
   2.971601       2.140761         5.119190e-02      
   2.971601       2.210289         4.458947e-02      
   2.971601       2.277902         3.804111e-02      
   2.971601       2.343418         3.161342e-02      
   2.971601       2.406661         2.536035e-02      
   2.971601       2.467459         1.932379e-02      
   2.971601       2.525649         1.353511e-02      
   2.971601       2.581075         8.017407e-03      
   2.971601       2.633586         2.788011e-03      
   2.971601       2.683041         -2.139056e-03     
   2.971601       2.729306         -6.751120e-03     
   2.971601       2.772258         -1.103571e-02     
   2.971601       2.811780         -1.498019e-02     
   2.971601       2.847765         -1.857199e-02     
   2.971601       2.880118         -2.179932e-02     
   2.971601       2.908749         -2.465186e-02     
   2.971601       2.933583         -2.712126e-02     
   2.971601       2.954553         -2.920133e-02     
   2.971601       2.971601         -3.088800e-02     
   2.971601       2.984682         -3.217889e-02     
   2.971601       2.993761         -3.307290e-02     
   2.971601       2.998815         -3.356982e-02     
   2.971601       3.004739         -3.415187e-02     
   2.971601       3.024957         -3.613160e-02     
   2.971601       3.061273         -3.965800e-02     
   2.971601       3.113597         -4.465203e-02     
   2.971601       3.181789         -5.095103e-02     
   2.971601       3.265666         -5.825703e-02     
   2.971601       3.365002         -6.608805e-02     
   2.971601       3.479529         -7.376838e-02     
   2.971601       3.608938         -8.048602e-02     
   2.971601       3.752880         -8.540943e-02     
   2.971601       3.910968         -8.782385e-02     
   2.971601       4.082775         -8.724921e-02     
   2.971601       4.267838         -8.352092e-02     
   2.971601       4.465657         -7.682713e-02     
   2.971601       4.675701         -6.769772e-02     
   2.971601       4.897402         -5.694016e-02     
   2.971601       5.130163         -4.552427e-02     
   2.971601       5.373356         -3.443155e-02     
   2.971601       5.626327         -2.449897e-02     
   2.971601       5.888392         -1.629470e-02     
   2.971601       6.158845         -1.005761e-02     
   2.971601       6.436958         -5.714555e-03     
   2.971601       6.721980         -2.964091e-03     
   2.971601       7.013143         -1.394534e-03     
   2.971601       7.309662         -5.965096e-04     
   2.971601       7.610739         -2.390648e-04     
   2.971601       7.915560         -9.832218e-05     
   2.971601       8.223305         -4.747120e-05     
   2.971601       8.533144         -2.749677e-05     
   2.971601       8.844241         -1.679102e-05     
   2.971601       9.155759         -9.623271e-06     
   2.971601       9.466856         -4.926895e-06     
   2.971601       9.776695         -2.222994e-06     
   2.971601       10.084440        -8.825758e-07     
   2.971601       10.389261        -3.085738e-07     
   2.971601       10.690338        -9.490897e-08     
   2.971601       10.986857        -2.550771e-08     
   2.971601       11.278020        -5.863154e-09     
   2.971601       11.563042        -1.075356e-09     
   2.971601       11.841155        -1.116706e-10     
   2.971601       12.111608        2.341506e-11      
   2.971601       12.373673        2.037745e-11      
   2.971601       12.626644        7.771678e-12      
   2.971601       12.869837        1.238581e-12      
   2.971601       13.102598        3.227206e-13      
   2.971601       13.324299        4.664716e-12      
   2.971601       13.534343        1.480688e-11      
   2.971601       13.732162        3.019452e-11      
   2.971601       13.917225        4.463522e-11      
   2.971601       14.089032        3.031136e-11      
   2.971601       14.247120        -1.333705e-10     
   2.971601       14.391062        -9.607074e-10     
   2.971601       14.520471        -4.432856e-09     
   2.971601       14.634998        -1.703481e-08     
   2.971601       14.734334        -5.603956e-08     
   2.971601       14.818211        -1.567161e-07     
   2.971601       14.886403        -3.678386e-07     
   2.971601       14.938727        -7.155486e-07     
   2.971601       14.975043        -1.141905e-06     
   2.971601       14.995261        -1.483607e-06     
   2.984682       0.001185         1.511657e-04      
   2.984682       0.006239         7.960273e-04      
   2.984682       0.015318         1.954255e-03      
   2.984682       0.028399         3.622526e-03      
   2.984682       0.045447         5.795095e-03      
   2.984682       0.066417         8.463370e-03      
   2.984682       0.091251         1.161516e-02      
   2.984682       0.119882         1.523378e-02      
   2.984682       0.152235         1.929710e-02      
   2.984682       0.188220         2.377657e-02      
   2.984682       0.227742         2.863631e-02      
   2.984682       0.270694         3.383228e-02      
   2.984682       0.316959         3.931168e-02      
   2.984682       0.366414         4.501258e-02      
   2.984682       0.418925         5.086389e-02      
   2.984682       0.474351         5.678574e-02      
   2.984682       0.532541         6.269028e-02      
   2.984682       0.593339         6.848291e-02      
   2.984682       0.656582         7.406410e-02      
   2.984682       0.722098         7.933152e-02      
   2.984682       0.789711         8.418268e-02      
   2.984682       0.859239         8.851780e-02      
   2.984682       0.930495         9.224293e-02      
   2.984682       1.003286         9.527311e-02      
   2.984682       1.077416         9.753541e-02      
   2.984682       1.152685         9.897176e-02      
   2.984682       1.228890         9.954129e-02      
   2.984682       1.305826         9.922218e-02      
   2.984682       1.383286         9.801268e-02      
   2.984682       1.461060         9.593146e-02      
   2.984682       1.538940         9.301708e-02      
   2.984682       1.616714         8.932655e-02      
   2.984682       1.694174         8.493321e-02      
   2.984682       1.771110         7.992380e-02      
   2.984682       1.847315         7.439507e-02      
   2.984682       1.922584         6.844997e-02      
   2.984682       1.996714         6.219367e-02      
   2.984682       2.069505         5.572970e-02      
   2.984682       2.140761         4.915632e-02      
   2.984682       2.210289         4.256344e-02      
   2.984682       2.277902         3.603025e-02      
   2.984682       2.343418         2.962375e-02      
   2.984682       2.406661         2.339822e-02      
   2.984682       2.467459         1.739578e-02      
   2.984682       2.525649         1.164776e-02      
   2.984682       2.581075         6.176873e-03      
   2.984682       2.633586         9.996654e-04      
   2.984682       2.683041         -3.871031e-03     
   2.984682       2.729306         -8.424072e-03     
   2.984682       2.772258         -1.264873e-02     
   2.984682       2.811780         -1.653412e-02     
   2.984682       2.847765         -2.006933e-02     
   2.984682       2.880118         -2.324400e-02     
   2.984682       2.908749         -2.604890e-02     
   2.984682       2.933583         -2.847648e-02     
   2.984682       2.954553         -3.052107e-02     
   2.984682       2.971601         -3.217889e-02     
   2.984682       2.984682         -3.344770e-02     
   2.984682       2.993761         -3.432643e-02     
   2.984682       2.998815         -3.481487e-02     
   2.984682       3.004739         -3.538699e-02     
   2.984682       3.024957         -3.733309e-02     
   2.984682       3.061273         -4.080028e-02     
   2.984682       3.113597         -4.571285e-02     
   2.984682       3.181789         -5.191462e-02     
   2.984682       3.265666         -5.911736e-02     
   2.984682       3.365002         -6.684969e-02     
   2.984682       3.479529         -7.444343e-02     
   2.984682       3.608938         -8.108835e-02     
   2.984682       3.752880         -8.594950e-02     
   2.984682       3.910968         -8.830670e-02     
   2.984682       4.082775         -8.767532e-02     
   2.984682       4.267838         -8.388846e-02     
   2.984682       4.465657         -7.713430e-02     
   2.984682       4.675701         -6.794441e-02     
   2.984682       4.897402         -5.712880e-02     
   2.984682       5.130163         -4.565996e-02     
   2.984682       5.373356         -3.452164e-02     
   2.984682       5.626327         -2.455230e-02     
   2.984682       5.888392         -1.632064e-02     
   2.984682       6.158845         -1.006514e-02     
   2.984682       6.436958         -5.711439e-03     
   2.984682       6.721980         -2.956318e-03     
   2.984682       7.013143         -1.386093e-03     
   2.984682       7.309662         -5.895296e-04     
   2.984682       7.610739         -2.342409e-04     
   2.984682       7.915560         -9.546613e-05     
   2.984682       8.223305         -4.602424e-05     
   2.984682       8.533144         -2.688356e-05     
   2.984682       8.844241         -1.658754e-05     
   2.984682       9.155759         -9.582274e-06     
   2.984682       9.466856         -4.932789e-06     
   2.984682       9.776695         -2.234188e-06     
   2.984682       10.084440        -8.895128e-07     
   2.984682       10.389261        -3.116696e-07     
   2.984682       10.690338        -9.602525e-08     
   2.984682       10.986857        -2.584373e-08     
   2.984682       11.278020        -5.947461e-09     
   2.984682       11.563042        -1.092158e-09     
   2.984682       11.841155        -1.137547e-10     
   2.984682       12.111608        2.365128e-11      
   2.984682       12.373673        2.069663e-11      
   2.984682       12.626644        7.961983e-12      
   2.984682       12.869837        1.345707e-12      
   2.984682       13.102598        3.577674e-13      
   2.984682       13.324299        4.577638e-12      
   2.984682       13.534343        1.449724e-11      
   2.984682       13.732162        2.954087e-11      
   2.984682       13.917225        4.357956e-11      
   2.984682       14.089032        2.919661e-11      
   2.984682       14.247120        -1.321918e-10     
   2.984682       14.391062        -9.456603e-10     
   2.984682       14.520471        -4.355560e-09     
   2.984682       14.634998        -1.672337e-08     
   2.984682       14.734334        -5.498376e-08     
   2.984682       14.818211        -1.536929e-07     
   2.984682       14.886403        -3.606074e-07     
   2.984682       14.938727        -7.012812e-07     
   2.984682       14.975043        -1.118920e-06     
   2.984682       14.995261        -1.453593e-06     
   2.993761       0.001185         1.497030e-04      
   2.993761       0.006239         7.883246e-04      
   2.993761       0.015318         1.935347e-03      
   2.993761       0.028399         3.587484e-03      
   2.993761       0.045447         5.739045e-03      
   2.993761       0.066417         8.381489e-03      
   2.993761       0.091251         1.150273e-02      
   2.993761       0.119882         1.508622e-02      
   2.993761       0.152235         1.910999e-02      
   2.993761       0.188220         2.354570e-02      
   2.993761       0.227742         2.835771e-02      
   2.993761       0.270694         3.350229e-02      
   2.993761       0.316959         3.892699e-02      
   2.993761       0.366414         4.457030e-02      
   2.993761       0.418925         5.036160e-02      
   2.993761       0.474351         5.622154e-02      
   2.993761       0.532541         6.206281e-02      
   2.993761       0.593339         6.779145e-02      
   2.993761       0.656582         7.330854e-02      
   2.993761       0.722098         7.851240e-02      
   2.993761       0.789711         8.330119e-02      
   2.993761       0.859239         8.757575e-02      
   2.993761       0.930495         9.124273e-02      
   2.993761       1.003286         9.421771e-02      
   2.993761       1.077416         9.642825e-02      
   2.993761       1.152685         9.781665e-02      
   2.993761       1.228890         9.834237e-02      
   2.993761       1.305826         9.798376e-02      
   2.993761       1.383286         9.673920e-02      
   2.993761       1.461060         9.462739e-02      
   2.993761       1.538940         9.168679e-02      
   2.993761       1.616714         8.797431e-02      
   2.993761       1.694174         8.356309e-02      
   2.993761       1.771110         7.853967e-02      
   2.993761       1.847315         7.300061e-02      
   2.993761       1.922584         6.704868e-02      
   2.993761       1.996714         6.078894e-02      
   2.993761       2.069505         5.432488e-02      
   2.993761       2.140761         4.775481e-02      
   2.993761       2.210289         4.116876e-02      
   2.993761       2.277902         3.464613e-02      
   2.993761       2.343418         2.825416e-02      
   2.993761       2.406661         2.204738e-02      
   2.993761       2.467459         1.606804e-02      
   2.993761       2.525649         1.034747e-02      
   2.993761       2.581075         4.908170e-03      
   2.993761       2.633586         -2.338234e-04     
   2.993761       2.683041         -5.066433e-03     
   2.993761       2.729306         -9.579518e-03     
   2.993761       2.772258         -1.376350e-02     
   2.993761       2.811780         -1.760867e-02     
   2.993761       2.847765         -2.110526e-02     
   2.993761       2.880118         -2.424388e-02     
   2.993761       2.908749         -2.701609e-02     
   2.993761       2.933583         -2.941488e-02     
   2.993761       2.954553         -3.143501e-02     
   2.993761       2.971601         -3.307290e-02     
   2.993761       2.984682         -3.432643e-02     
   2.993761       2.993761         -3.519458e-02     
   2.993761       2.998815         -3.567714e-02     
   2.993761       3.004739         -3.624238e-02     
   2.993761       3.024957         -3.816512e-02     
   2.993761       3.061273         -4.159109e-02     
   2.993761       3.113597         -4.644671e-02     
   2.993761       3.181789         -5.258021e-02     
   2.993761       3.265666         -5.971010e-02     
   2.993761       3.365002         -6.737260e-02     
   2.993761       3.479529         -7.490513e-02     
   2.993761       3.608938         -8.149898e-02     
   2.993761       3.752880         -8.631694e-02     
   2.993761       3.910968         -8.863496e-02     
   2.993761       4.082775         -8.796509e-02     
   2.993761       4.267838         -8.413866e-02     
   2.993761       4.465657         -7.734371e-02     
   2.993761       4.675701         -6.811288e-02     
   2.993761       4.897402         -5.725787e-02     
   2.993761       5.130163         -4.575298e-02     
   2.993761       5.373356         -3.458352e-02     
   2.993761       5.626327         -2.458899e-02     
   2.993761       5.888392         -1.633849e-02     
   2.993761       6.158845         -1.007030e-02     
   2.993761       6.436958         -5.709231e-03     
   2.993761       6.721980         -2.950875e-03     
   2.993761       7.013143         -1.380181e-03     
   2.993761       7.309662         -5.846343e-04     
   2.993761       7.610739         -2.308512e-04     
   2.993761       7.915560         -9.345448e-05     
   2.993761       8.223305         -4.500209e-05     
   2.993761       8.533144         -2.644861e-05     
   2.993761       8.844241         -1.644217e-05     
   2.993761       9.155759         -9.552319e-06     
   2.993761       9.466856         -4.936478e-06     
   2.993761       9.776695         -2.241910e-06     
   2.993761       10.084440        -8.943544e-07     
   2.993761       10.389261        -3.138420e-07     
   2.993761       10.690338        -9.681149e-08     
   2.993761       10.986857        -2.608117e-08     
   2.993761       11.278020        -6.007240e-09     
   2.993761       11.563042        -1.104132e-09     
   2.993761       11.841155        -1.152618e-10     
   2.993761       12.111608        2.380842e-11      
   2.993761       12.373673        2.091938e-11      
   2.993761       12.626644        8.095273e-12      
   2.993761       12.869837        1.420596e-12      
   2.993761       13.102598        3.823588e-13      
   2.993761       13.324299        4.517699e-12      
   2.993761       13.534343        1.428366e-11      
   2.993761       13.732162        2.909011e-11      
   2.993761       13.917225        4.285234e-11      
   2.993761       14.089032        2.843173e-11      
   2.993761       14.247120        -1.313647e-10     
   2.993761       14.391062        -9.352335e-10     
   2.993761       14.520471        -4.302081e-09     
   2.993761       14.634998        -1.650804e-08     
   2.993761       14.734334        -5.425422e-08     
   2.993761       14.818211        -1.516053e-07     
   2.993761       14.886403        -3.556162e-07     
   2.993761       14.938727        -6.914370e-07     
   2.993761       14.975043        -1.103065e-06     
   2.993761       14.995261        -1.432892e-06     
   2.998815       0.001185         1.488894e-04      
   2.998815       0.006239         7.840403e-04      
   2.998815       0.015318         1.924827e-03      
   2.998815       0.028399         3.567984e-03      
   2.998815       0.045447         5.707846e-03      
   2.998815       0.066417         8.335913e-03      
   2.998815       0.091251         1.144015e-02      
   2.998815       0.119882         1.500409e-02      
   2.998815       0.152235         1.900584e-02      
   2.998815       0.188220         2.341719e-02      
   2.998815       0.227742         2.820264e-02      
   2.998815       0.270694         3.331862e-02      
   2.998815       0.316959         3.871289e-02      
   2.998815       0.366414         4.432416e-02      
   2.998815       0.418925         5.008208e-02      
   2.998815       0.474351         5.590757e-02      
   2.998815       0.532541         6.171367e-02      
   2.998815       0.593339         6.740672e-02      
   2.998815       0.656582         7.288818e-02      
   2.998815       0.722098         7.805673e-02      
   2.998815       0.789711         8.281087e-02      
   2.998815       0.859239         8.705182e-02      
   2.998815       0.930495         9.068655e-02      
   2.998815       1.003286         9.363093e-02      
   2.998815       1.077416         9.581279e-02      
   2.998815       1.152685         9.717467e-02      
   2.998815       1.228890         9.767618e-02      
   2.998815       1.305826         9.729579e-02      
   2.998815       1.383286         9.603194e-02      
   2.998815       1.461060         9.390333e-02      
   2.998815       1.538940         9.094839e-02      
   2.998815       1.616714         8.722395e-02      
   2.998815       1.694174         8.280303e-02      
   2.998815       1.771110         7.777208e-02      
   2.998815       1.847315         7.222752e-02      
   2.998815       1.922584         6.627203e-02      
   2.998815       1.996714         6.001060e-02      
   2.998815       2.069505         5.354668e-02      
   2.998815       2.140761         4.697858e-02      
   2.998815       2.210289         4.039643e-02      
   2.998815       2.277902         3.387971e-02      
   2.998815       2.343418         2.749579e-02      
   2.998815       2.406661         2.129932e-02      
   2.998815       2.467459         1.533266e-02      
   2.998815       2.525649         9.627118e-03      
   2.998815       2.581075         4.205089e-03      
   2.998815       2.633586         -9.176459e-04     
   2.998815       2.683041         -5.729413e-03     
   2.998815       2.729306         -1.022061e-02     
   2.998815       2.772258         -1.438227e-02     
   2.998815       2.811780         -1.820534e-02     
   2.998815       2.847765         -2.168067e-02     
   2.998815       2.880118         -2.479941e-02     
   2.998815       2.908749         -2.755355e-02     
   2.998815       2.933583         -2.993642e-02     
   2.998815       2.954553         -3.194299e-02     
   2.998815       2.971601         -3.356982e-02     
   2.998815       2.984682         -3.481487e-02     
   2.998815       2.993761         -3.567714e-02     
   2.998815       2.998815         -3.615643e-02     
   2.998815       3.004739         -3.671784e-02     
   2.998815       3.024957         -3.862758e-02     
   2.998815       3.061273         -4.203058e-02     
   2.998815       3.113597         -4.685438e-02     
   2.998815       3.181789         -5.294961e-02     
   2.998815       3.265666         -6.003854e-02     
   2.998815       3.365002         -6.766170e-02     
   2.998815       3.479529         -7.515977e-02     
   2.998815       3.608938         -8.172498e-02     
   2.998815       3.752880         -8.651892e-02     
   2.998815       3.910968         -8.881535e-02     
   2.998815       4.082775         -8.812439e-02     
   2.998815       4.267838         -8.427633e-02     
   2.998815       4.465657         -7.745909e-02     
   2.998815       4.675701         -6.820585e-02     
   2.998815       4.897402         -5.732923e-02     
   2.998815       5.130163         -4.580451e-02     
   2.998815       5.373356         -3.461787e-02     
   2.998815       5.626327         -2.460941e-02     
   2.998815       5.888392         -1.634847e-02     
   2.998815       6.158845         -1.007321e-02     
   2.998815       6.436958         -5.708024e-03     
   2.998815       6.721980         -2.947850e-03     
   2.998815       7.013143         -1.376884e-03     
   2.998815       7.309662         -5.818965e-04     
   2.998815       7.610739         -2.289517e-04     
   2.998815       7.915560         -9.232519e-05     
   2.998815       8.223305         -4.442724e-05     
   2.998815       8.533144         -2.620350e-05     
   2.998815       8.844241         -1.636000e-05     
   2.998815       9.155759         -9.535259e-06     
   2.998815       9.466856         -4.938472e-06     
   2.998815       9.776695         -2.246234e-06     
   2.998815       10.084440        -8.970772e-07     
   2.998815       10.389261        -3.150667e-07     
   2.998815       10.690338        -9.725559e-08     
   2.998815       10.986857        -2.621554e-08     
   2.998815       11.278020        -6.041153e-09     
   2.998815       11.563042        -1.110953e-09     
   2.998815       11.841155        -1.161313e-10     
   2.998815       12.111608        2.389191e-11      
   2.998815       12.373673        2.104368e-11      
   2.998815       12.626644        8.170026e-12      
   2.998815       12.869837        1.462629e-12      
   2.998815       13.102598        3.961903e-13      
   2.998815       13.324299        4.484234e-12      
   2.998815       13.534343        1.416431e-11      
   2.998815       13.732162        2.883830e-11      
   2.998815       13.917225        4.244644e-11      
   2.998815       14.089032        2.800614e-11      
   2.998815       14.247120        -1.308963e-10     
   2.998815       14.391062        -9.293871e-10     
   2.998815       14.520471        -4.272131e-09     
   2.998815       14.634998        -1.638751e-08     
   2.998815       14.734334        -5.384607e-08     
   2.998815       14.818211        -1.504378e-07     
   2.998815       14.886403        -3.528260e-07     
   2.998815       14.938727        -6.859352e-07     
   2.998815       14.975043        -1.094205e-06     
   2.998815       14.995261        -1.421325e-06     
   3.004739       0.001185         1.479396e-04      
   3.004739       0.006239         7.790385e-04      
   3.004739       0.015318         1.912546e-03      
   3.004739       0.028399         3.545213e-03      
   3.004739       0.045447         5.671408e-03      
   3.004739       0.066417         8.282683e-03      
   3.004739       0.091251         1.136706e-02      
   3.004739       0.119882         1.490817e-02      
   3.004739       0.152235         1.888421e-02      
   3.004739       0.188220         2.326711e-02      
   3.004739       0.227742         2.802154e-02      
   3.004739       0.270694         3.310412e-02      
   3.004739       0.316959         3.846284e-02      
   3.004739       0.366414         4.403669e-02      
   3.004739       0.418925         4.975562e-02      
   3.004739       0.474351         5.554089e-02      
   3.004739       0.532541         6.130589e-02      
   3.004739       0.593339         6.695739e-02      
   3.004739       0.656582         7.239723e-02      
   3.004739       0.722098         7.752454e-02      
   3.004739       0.789711         8.223822e-02      
   3.004739       0.859239         8.643992e-02      
   3.004739       0.930495         9.003698e-02      
   3.004739       1.003286         9.294564e-02      
   3.004739       1.077416         9.509403e-02      
   3.004739       1.152685         9.642495e-02      
   3.004739       1.228890         9.689821e-02      
   3.004739       1.305826         9.649241e-02      
   3.004739       1.383286         9.520607e-02      
   3.004739       1.461060         9.305789e-02      
   3.004739       1.538940         9.008626e-02      
   3.004739       1.616714         8.634790e-02      
   3.004739       1.694174         8.191574e-02      
   3.004739       1.771110         7.687606e-02      
   3.004739       1.847315         7.132515e-02      
   3.004739       1.922584         6.536556e-02      
   3.004739       1.996714         5.910221e-02      
   3.004739       2.069505         5.263849e-02      
   3.004739       2.140761         4.607272e-02      
   3.004739       2.210289         3.949510e-02      
   3.004739       2.277902         3.298524e-02      
   3.004739       2.343418         2.661063e-02      
   3.004739       2.406661         2.042609e-02      
   3.004739       2.467459         1.447404e-02      
   3.004739       2.525649         8.785838e-03      
   3.004739       2.581075         3.383735e-03      
   3.004739       2.633586         -1.716771e-03     
   3.004739       2.683041         -6.504460e-03     
   3.004739       2.729306         -1.097034e-02     
   3.004739       2.772258         -1.510616e-02     
   3.004739       2.811780         -1.890359e-02     
   3.004739       2.847765         -2.235423e-02     
   3.004739       2.880118         -2.544983e-02     
   3.004739       2.908749         -2.818292e-02     
   3.004739       2.933583         -3.054722e-02     
   3.004739       2.954553         -3.253796e-02     
   3.004739       2.971601         -3.415187e-02     
