#       k             kp                 V11                    V12                    V21                    V22          
   2.525649       2.581075         1.904240e-01           -9.941066e-02          -8.093816e-02          1.154744e-01      
   2.525649       2.633586         1.941725e-01           -1.075736e-01          -7.280591e-02          1.129068e-01      
   2.525649       2.683041         1.967803e-01           -1.149057e-01          -6.607639e-02          1.097435e-01      
   2.525649       2.729306         1.983377e-01           -1.212750e-01          -6.057159e-02          1.061874e-01      
   2.525649       2.772258         1.989710e-01           -1.266233e-01          -5.610552e-02          1.024262e-01      
   2.525649       2.811780         1.988320e-01           -1.309597e-01          -5.250165e-02          9.862485e-02      
   2.525649       2.847765         1.980878e-01           -1.343481e-01          -4.960330e-02          9.492113e-02      
   2.525649       2.880118         1.969098e-01           -1.368925e-01          -4.727812e-02          9.142587e-02      
   2.525649       2.908749         1.954651e-01           -1.387202e-01          -4.541874e-02          8.822474e-02      
   2.525649       2.933583         1.939093e-01           -1.399681e-01          -4.394088e-02          8.538158e-02      
   2.525649       2.954553         1.923811e-01           -1.407708e-01          -4.278033e-02          8.294226e-02      
   2.525649       2.971601         1.909989e-01           -1.412514e-01          -4.188948e-02          8.093847e-02      
   2.525649       2.984682         1.898591e-01           -1.415155e-01          -4.123418e-02          7.939120e-02      
   2.525649       2.993761         1.890346e-01           -1.416466e-01          -4.079084e-02          7.831360e-02      
   2.525649       2.998815         1.885749e-01           -1.417037e-01          -4.054435e-02          7.771306e-02      
   2.525649       3.004739         1.879127e-01           -1.417256e-01          -4.029667e-02          7.700376e-02      
   2.525649       3.024957         1.856300e-01           -1.416796e-01          -3.943981e-02          7.458001e-02      
   2.525649       3.061273         1.811421e-01           -1.410495e-01          -3.796853e-02          7.021859e-02      
   2.525649       3.113597         1.737209e-01           -1.388898e-01          -3.600826e-02          6.396938e-02      
   2.525649       3.181789         1.625103e-01           -1.339607e-01          -3.363326e-02          5.601652e-02      
   2.525649       3.265666         1.467889e-01           -1.249874e-01          -3.080351e-02          4.675305e-02      
   2.525649       3.365002         1.263629e-01           -1.111090e-01          -2.736865e-02          3.681226e-02      
   2.525649       3.479529         1.020061e-01           -9.244385e-02          -2.317616e-02          2.701575e-02      
   2.525649       3.608938         7.572296e-02           -7.051539e-02          -1.826191e-02          1.822368e-02      
   2.525649       3.752880         5.052144e-02           -4.816094e-02          -1.300961e-02          1.112190e-02      
   2.525649       3.910968         2.952046e-02           -2.867669e-02          -8.114104e-03          6.033142e-03      
   2.525649       4.082775         1.469708e-02           -1.446188e-02          -4.282127e-03          2.852878e-03      
   2.525649       4.267838         6.080186e-03           -6.005400e-03          -1.848773e-03          1.152890e-03      
   2.525649       4.465657         2.065628e-03           -2.015607e-03          -6.361665e-04          3.923161e-04      
   2.525649       4.675701         5.915015e-04           -5.536663e-04          -1.751412e-04          1.131050e-04      
   2.525649       4.897402         1.561090e-04           -1.340829e-04          -4.192110e-05          2.914541e-05      
   2.525649       5.130163         4.147590e-05           -3.187136e-05          -1.022574e-05          7.320038e-06      
   2.525649       5.373356         1.050746e-05           -7.442359e-06          -2.579542e-06          1.797340e-06      
   2.525649       5.626327         2.209798e-06           -1.519654e-06          -5.622916e-07          3.845301e-07      
   2.525649       5.888392         3.539010e-07           -2.455529e-07          -9.284001e-08          6.427930e-08      
   2.525649       6.158845         4.242689e-08           -2.998220e-08          -1.130271e-08          7.996789e-09      
   2.525649       6.436958         3.924522e-09           -2.734310e-09          -1.051417e-09          7.352920e-10      
   2.525649       6.721980         2.925596e-10           -1.881319e-10          -7.860992e-11          5.074694e-11      
   2.525649       7.013143         1.772931e-11           -9.978350e-12          -4.776915e-12          2.694502e-12      
   2.525649       7.309662         8.507934e-13           -4.172930e-13          -2.296749e-13          1.127454e-13      
   2.525649       7.610739         3.175669e-14           -1.398763e-14          -8.581788e-15          3.781518e-15      
   2.525649       7.915560         9.246035e-16           -3.787607e-16          -2.500261e-16          1.024534e-16      
   2.525649       8.223305         2.117436e-17           -8.324949e-18          -5.728637e-18          2.252645e-18      
   2.525649       8.533144         3.845745e-19           -1.496439e-19          -1.040843e-19          4.050374e-20      
   2.525649       8.844241         5.601879e-21           -2.214888e-21          -1.516633e-21          5.996651e-22      
   2.525649       9.155759         6.632599e-23           -2.712346e-23          -1.796212e-23          7.345407e-24      
   2.525649       9.466856         6.475731e-25           -2.767217e-25          -1.754203e-25          7.496122e-26      
   2.525649       9.776695         5.297806e-27           -2.374855e-27          -1.435492e-27          6.435065e-28      
   2.525649       10.084440        3.695464e-29           -1.735440e-29          -1.001585e-29          4.703704e-30      
   2.525649       10.389261        2.239063e-31           -1.096900e-31          -6.070163e-32          2.973782e-32      
   2.525649       10.690338        1.201911e-33           -6.110172e-34          -3.259261e-34          1.656939e-34      
   2.525649       10.986857        5.837822e-36           -3.063410e-36          -1.583462e-36          8.309367e-37      
   2.525649       11.278020        2.624125e-38           -1.414507e-38          -7.119468e-39          3.837727e-39      
   2.525649       11.563042        1.118049e-40           -6.165061e-41          -3.034070e-41          1.673041e-41      
   2.525649       11.841155        4.630954e-43           -2.603202e-43          -1.237016e-43          6.932410e-44      
   2.525649       12.111608        -1.647410e-44          1.608781e-44           -1.140149e-42          1.066388e-42      
   2.525649       12.373673        -5.617979e-42          4.572182e-42           -3.513820e-40          2.862287e-40      
   2.525649       12.626644        3.579607e-40           -4.160845e-40          2.155723e-38           -2.527788e-38     
   2.525649       12.869837        3.470196e-37           -2.974743e-37          2.148744e-35           -1.842853e-35     
   2.525649       13.102598        3.102917e-35           -2.276056e-35          1.938161e-33           -1.424561e-33     
   2.525649       13.324299        -5.851644e-33          5.349196e-33           -3.586956e-31          3.281603e-31      
   2.525649       13.534343        -1.144772e-30          9.416673e-31           -7.056231e-29          5.805932e-29      
   2.525649       13.732162        -3.049827e-29          2.002392e-29           -1.901136e-27          1.253077e-27      
   2.525649       13.917225        5.589622e-27           -4.851777e-27          3.416656e-25           -2.966881e-25     
   2.525649       14.089032        4.324037e-25           -3.482315e-25          2.649621e-23           -2.134400e-23     
   2.525649       14.247120        8.936053e-24           -5.929616e-24          5.487487e-22           -3.647870e-22     
   2.525649       14.391062        -1.961182e-22          1.986336e-22           -1.190609e-20          1.206860e-20      
   2.525649       14.520471        -1.031338e-20          7.921542e-21           -6.284999e-19          4.827571e-19      
   2.525649       14.634998        -1.346386e-19          9.152901e-20           -8.207616e-18          5.580090e-18      
   2.525649       14.734334        -8.016746e-19          5.022837e-19           -4.885817e-17          3.061550e-17      
   2.525649       14.818211        -2.819435e-18          1.673032e-18           -1.716945e-16          1.018972e-16      
   2.525649       14.886403        -7.280794e-18          4.174850e-18           -4.427409e-16          2.539109e-16      
   2.525649       14.938727        -1.722048e-17          9.681092e-18           -1.045193e-15          5.876893e-16      
   2.525649       14.975043        -5.169871e-17          2.942263e-17           -3.133662e-15          1.784641e-15      
   2.525649       14.995261        5.968298e-15           -1.801898e-14          3.620821e-13           -1.092174e-12     
   2.581075       0.001185         -3.822025e-03          3.458927e-10           -2.264159e-01          9.100032e-09      
   2.581075       0.006239         -3.821454e-03          -9.443427e-08          -2.264173e-01          4.183913e-07      
   2.581075       0.015318         -3.818473e-03          -4.557809e-07          -2.264242e-01          2.495228e-06      
   2.581075       0.028399         -3.809768e-03          -1.564093e-06          -2.264442e-01          8.578055e-06      
   2.581075       0.045447         -3.790610e-03          -4.000593e-06          -2.264879e-01          2.197727e-05      
   2.581075       0.066417         -3.754897e-03          -8.547894e-06          -2.265689e-01          4.696845e-05      
   2.581075       0.091251         -3.695213e-03          -1.615028e-05          -2.267031e-01          8.875939e-05      
   2.581075       0.119882         -3.602866e-03          -2.790978e-05          -2.269088e-01          1.534662e-04      
   2.581075       0.152235         -3.467903e-03          -4.509017e-05          -2.272063e-01          2.481034e-04      
   2.581075       0.188220         -3.279107e-03          -6.910509e-05          -2.276171e-01          3.806023e-04      
   2.581075       0.227742         -3.023937e-03          -1.015240e-04          -2.281641e-01          5.598585e-04      
   2.581075       0.270694         -2.688435e-03          -1.440803e-04          -2.288701e-01          7.958165e-04      
   2.581075       0.316959         -2.257075e-03          -1.986830e-04          -2.297580e-01          1.099599e-03      
   2.581075       0.366414         -1.712547e-03          -2.674395e-04          -2.308490e-01          1.483682e-03      
   2.581075       0.418925         -1.035497e-03          -3.526872e-04          -2.321621e-01          1.962114e-03      
   2.581075       0.474351         -2.041996e-04          -4.570373e-04          -2.337123e-01          2.550779e-03      
   2.581075       0.532541         8.058017e-04           -5.834317e-04          -2.355093e-01          3.267689e-03      
   2.581075       0.593339         2.022088e-03           -7.352177e-04          -2.375555e-01          4.133295e-03      
   2.581075       0.656582         3.475750e-03           -9.162456e-04          -2.398437e-01          5.170796e-03      
   2.581075       0.722098         5.201731e-03           -1.130994e-03          -2.423547e-01          6.406403e-03      
   2.581075       0.789711         7.239074e-03           -1.384733e-03          -2.450545e-01          7.869528e-03      
   2.581075       0.859239         9.630999e-03           -1.683737e-03          -2.478912e-01          9.592831e-03      
   2.581075       0.930495         1.242473e-02           -2.035562e-03          -2.507925e-01          1.161205e-02      
   2.581075       1.003286         1.567096e-02           -2.449409e-03          -2.536622e-01          1.396553e-02      
   2.581075       1.077416         1.942290e-02           -2.936583e-03          -2.563787e-01          1.669337e-02      
   2.581075       1.152685         2.373469e-02           -3.511079e-03          -2.587937e-01          1.983600e-02      
   2.581075       1.228890         2.865923e-02           -4.190315e-03          -2.607326e-01          2.343217e-02      
   2.581075       1.305826         3.424527e-02           -4.995993e-03          -2.619973e-01          2.751619e-02      
   2.581075       1.383286         4.053378e-02           -5.955098e-03          -2.623716e-01          3.211439e-02      
   2.581075       1.461060         4.755376e-02           -7.100966e-03          -2.616301e-01          3.724085e-02      
   2.581075       1.538940         5.531753e-02           -8.474341e-03          -2.595507e-01          4.289245e-02      
   2.581075       1.616714         6.381605e-02           -1.012424e-02          -2.559304e-01          4.904361e-02      
   2.581075       1.694174         7.301456e-02           -1.210840e-02          -2.506041e-01          5.564121e-02      
   2.581075       1.771110         8.284906e-02           -1.449299e-02          -2.434652e-01          6.260030e-02      
   2.581075       1.847315         9.322445e-02           -1.735117e-02          -2.344850e-01          6.980145e-02      
   2.581075       1.922584         1.040146e-01           -2.076001e-02          -2.237294e-01          7.709081e-02      
   2.581075       1.996714         1.150650e-01           -2.479533e-02          -2.113690e-01          8.428369e-02      
   2.581075       2.069505         1.261976e-01           -2.952414e-02          -1.976792e-01          9.117237e-02      
   2.581075       2.140761         1.372183e-01           -3.499460e-02          -1.830288e-01          9.753847e-02      
   2.581075       2.210289         1.479257e-01           -4.122401e-02          -1.678554e-01          1.031692e-01      
   2.581075       2.277902         1.581211e-01           -4.818651e-02          -1.526293e-01          1.078761e-01      
   2.581075       2.343418         1.676181e-01           -5.580275e-02          -1.378110e-01          1.115136e-01      
   2.581075       2.406661         1.762516e-01           -6.393512e-02          -1.238075e-01          1.139944e-01      
   2.581075       2.467459         1.838864e-01           -7.239133e-02          -1.109375e-01          1.152987e-01      
   2.581075       2.525649         1.904240e-01           -8.093816e-02          -9.941066e-02          1.154744e-01      
   2.581075       2.581075         1.958080e-01           -8.932366e-02          -8.932366e-02          1.146294e-01      
   2.581075       2.633586         2.000275e-01           -9.730384e-02          -8.067331e-02          1.129173e-01      
   2.581075       2.683041         2.031169e-01           -1.046680e-01          -7.337957e-02          1.105187e-01      
   2.581075       2.729306         2.051531e-01           -1.112577e-01          -6.731266e-02          1.076241e-01      
   2.581075       2.772258         2.062491e-01           -1.169763e-01          -6.231849e-02          1.044190e-01      
   2.581075       2.811780         2.065450e-01           -1.217896e-01          -5.823882e-02          1.010728e-01      
   2.581075       2.847765         2.061987e-01           -1.257184e-01          -5.492509e-02          9.773263e-02      
   2.581075       2.880118         2.053752e-01           -1.288270e-01          -5.224631e-02          9.452125e-02      
   2.581075       2.908749         2.042379e-01           -1.312090e-01          -5.009236e-02          9.153686e-02      
   2.581075       2.933583         2.029411e-01           -1.329743e-01          -4.837417e-02          8.885549e-02      
   2.581075       2.954553         2.016240e-01           -1.342366e-01          -4.702204e-02          8.653400e-02      
   2.581075       2.971601         2.004066e-01           -1.351039e-01          -4.598310e-02          8.461347e-02      
   2.581075       2.984682         1.993874e-01           -1.356712e-01          -4.521855e-02          8.312252e-02      
   2.581075       2.993761         1.986416e-01           -1.360153e-01          -4.470118e-02          8.208008e-02      
   2.581075       2.998815         1.982204e-01           -1.361908e-01          -4.441326e-02          8.149752e-02      
   2.581075       3.004739         1.976388e-01           -1.363615e-01          -4.412642e-02          8.081043e-02      
   2.581075       3.024957         1.955850e-01           -1.368197e-01          -4.313319e-02          7.845024e-02      
   2.581075       3.061273         1.914461e-01           -1.371036e-01          -4.143390e-02          7.416486e-02      
   2.581075       3.113597         1.844350e-01           -1.362664e-01          -3.919388e-02          6.794893e-02      
   2.581075       3.181789         1.735928e-01           -1.330098e-01          -3.653390e-02          5.992259e-02      
   2.581075       3.265666         1.580436e-01           -1.258992e-01          -3.345077e-02          5.042488e-02      
   2.581075       3.365002         1.374010e-01           -1.137956e-01          -2.980221e-02          4.006662e-02      
   2.581075       3.479529         1.122572e-01           -9.646217e-02          -2.540478e-02          2.969435e-02      
   2.581075       3.608938         8.453527e-02           -7.510836e-02          -2.023639e-02          2.024086e-02      
   2.581075       3.752880         5.735513e-02           -5.245801e-02          -1.463377e-02          1.249144e-02      
   2.581075       3.910968         3.416605e-02           -3.199755e-02          -9.300438e-03          6.859268e-03      
   2.581075       4.082775         1.738162e-02           -1.655621e-02          -5.018869e-03          3.289147e-03      
   2.581075       4.267838         7.358578e-03           -7.060195e-03          -2.222261e-03          1.351393e-03      
   2.581075       4.465657         2.554544e-03           -2.430556e-03          -7.853254e-04          4.687641e-04      
   2.581075       4.675701         7.407905e-04           -6.802646e-04          -2.211247e-04          1.376711e-04      
   2.581075       4.897402         1.941179e-04           -1.651909e-04          -5.314099e-05          3.578757e-05      
   2.581075       5.130163         5.041139e-05           -3.869561e-05          -1.265064e-05          8.912223e-06      
   2.581075       5.373356         1.254797e-05           -8.893553e-06          -3.104150e-06          2.154601e-06      
   2.581075       5.626327         2.620323e-06           -1.801614e-06          -6.683716e-07          4.566067e-07      
   2.581075       5.888392         4.184626e-07           -2.901735e-07          -1.099423e-07          7.605621e-08      
   2.581075       6.158845         5.003999e-08           -3.536876e-08          -1.335755e-08          9.449791e-09      
   2.581075       6.436958         4.615199e-09           -3.221264e-09          -1.239563e-09          8.681934e-10      
   2.581075       6.721980         3.431151e-10           -2.213388e-10          -9.244754e-11          5.986296e-11      
   2.581075       7.013143         2.075302e-11           -1.172035e-11          -5.607853e-12          3.174232e-12      
   2.581075       7.309662         9.947008e-13           -4.892186e-13          -2.693452e-13          1.325898e-13      
   2.581075       7.610739         3.709592e-14           -1.636950e-14          -1.005655e-14          4.439600e-15      
   2.581075       7.915560         1.079161e-15           -4.426224e-16          -2.927747e-16          1.201196e-16      
   2.581075       8.223305         2.469323e-17           -9.717206e-18          -6.702899e-18          2.638162e-18      
   2.581075       8.533144         4.481337e-19           -1.744855e-19          -1.216954e-19          4.738756e-20      
   2.581075       8.844241         6.523012e-21           -2.580054e-21          -1.772029e-21          7.009185e-22      
   2.581075       9.155759         7.717993e-23           -3.156822e-23          -2.097326e-23          8.578497e-24      
   2.581075       9.466856         7.530636e-25           -3.218303e-25          -2.047005e-25          8.748174e-26      
   2.581075       9.776695         6.157128e-27           -2.760177e-27          -1.674115e-27          7.505099e-28      
   2.581075       10.084440        4.292491e-29           -2.015836e-29          -1.167444e-29          5.482701e-30      
   2.581075       10.389261        2.599468e-31           -1.273455e-31          -7.071815e-32          3.464486e-32      
   2.581075       10.690338        1.394720e-33           -7.090288e-34          -3.795337e-34          1.929450e-34      
   2.581075       10.986857        6.771439e-36           -3.553291e-36          -1.843138e-36          9.671944e-37      
   2.581075       11.278020        3.042623e-38           -1.640081e-38          -8.283897e-39          4.465374e-39      
   2.581075       11.563042        1.295913e-40           -7.145784e-41          -3.529128e-41          1.946014e-41      
   2.581075       11.841155        5.365560e-43           -3.016080e-43          -1.444736e-43          8.103348e-44      
   2.581075       12.111608        8.867134e-45           -7.501504e-45          -9.665860e-43          9.039304e-43      
   2.581075       12.373673        2.085473e-42           -1.701604e-42          -2.977371e-40          2.425181e-40      
   2.581075       12.626644        -1.187785e-40          1.417932e-40           1.831075e-38           -2.145992e-38     
   2.581075       12.869837        -1.250898e-37          1.073813e-37           1.822487e-35           -1.563001e-35     
   2.581075       13.102598        -1.146684e-35          8.459823e-36           1.643394e-33           -1.207774e-33     
   2.581075       13.324299        2.047004e-33           -1.875674e-33          -3.044970e-31          2.785646e-31      
   2.581075       13.534343        4.069329e-31           -3.350055e-31          -5.989193e-29          4.927903e-29      
   2.581075       13.732162        1.119601e-29           -7.432515e-30          -1.612990e-27          1.062957e-27      
   2.581075       13.917225        -1.937742e-27          1.684041e-27           2.901928e-25           -2.519864e-25     
   2.581075       14.089032        -1.509589e-25          1.216683e-25           2.250448e-23           -1.812825e-23     
   2.581075       14.247120        -3.138371e-24          2.093723e-24           4.660831e-22           -3.098086e-22     
   2.581075       14.391062        6.657838e-23           -6.759106e-23          -1.011854e-20          1.025628e-20      
   2.581075       14.520471        3.540208e-21           -2.719562e-21          -5.340902e-19          4.102405e-19      
   2.581075       14.634998        4.624996e-20           -3.145133e-20          -6.975174e-18          4.742200e-18      
   2.581075       14.734334        2.750716e-19           -1.724243e-19          -4.152546e-17          2.602071e-17      
   2.581075       14.818211        9.645468e-19           -5.726701e-19          -1.459410e-16          8.661320e-17      
   2.581075       14.886403        2.478287e-18           -1.421912e-18          -3.763689e-16          2.158469e-16      
   2.581075       14.938727        5.825048e-18           -3.276787e-18          -8.885779e-16          4.996287e-16      
   2.581075       14.975043        1.742248e-17           -9.940621e-18          -2.664240e-15          1.517308e-15      
   2.581075       14.995261        -2.020254e-15          6.079108e-15           3.078509e-13           -9.285884e-13     
   2.633586       0.001185         -1.119557e-04          1.254390e-10           -1.978131e-01          8.430004e-09      
   2.633586       0.006239         -1.114048e-04          -9.702065e-08          -1.978145e-01          3.692334e-07      
   2.633586       0.015318         -1.085337e-04          -4.837128e-07          -1.978215e-01          2.200396e-06      
   2.633586       0.028399         -1.001499e-04          -1.660512e-06          -1.978420e-01          7.564455e-06      
   2.633586       0.045447         -8.170044e-05          -4.248835e-06          -1.978867e-01          1.938036e-05      
   2.633586       0.066417         -4.731479e-05          -9.078008e-06          -1.979696e-01          4.141889e-05      
   2.633586       0.091251         1.014359e-05           -1.715143e-05          -1.981072e-01          7.827303e-05      
   2.633586       0.119882         9.903416e-05           -2.963901e-05          -1.983184e-01          1.353380e-04      
   2.633586       0.152235         2.289303e-04           -4.788210e-05          -1.986241e-01          2.188030e-04      
   2.633586       0.188220         4.106226e-04           -7.337936e-05          -1.990470e-01          3.356688e-04      
   2.633586       0.227742         6.561747e-04           -1.077940e-04          -1.996111e-01          4.937916e-04      
   2.633586       0.270694         9.790194e-04           -1.529601e-04          -2.003410e-01          7.019606e-04      
   2.633586       0.316959         1.394106e-03           -2.108923e-04          -2.012615e-01          9.700165e-04      
   2.633586       0.366414         1.918110e-03           -2.838075e-04          -2.023966e-01          1.309012e-03      
   2.633586       0.418925         2.569692e-03           -3.741523e-04          -2.037689e-01          1.731413e-03      
   2.633586       0.474351         3.369819e-03           -4.846408e-04          -2.053979e-01          2.251343e-03      
   2.633586       0.532541         4.342126e-03           -6.183025e-04          -2.072991e-01          2.884862e-03      
   2.633586       0.593339         5.513310e-03           -7.785416e-04          -2.094821e-01          3.650259e-03      
   2.633586       0.656582         6.913524e-03           -9.692130e-04          -2.119488e-01          4.568364e-03      
   2.633586       0.722098         8.576747e-03           -1.194715e-03          -2.146908e-01          5.662822e-03      
   2.633586       0.789711         1.054106e-02           -1.460109e-03          -2.176874e-01          6.960317e-03      
   2.633586       0.859239         1.284877e-02           -1.771269e-03          -2.209023e-01          8.490696e-03      
   2.633586       0.930495         1.554635e-02           -2.135079e-03          -2.242805e-01          1.028691e-02      
   2.633586       1.003286         1.868397e-02           -2.559689e-03          -2.277458e-01          1.238473e-02      
   2.633586       1.077416         2.231468e-02           -3.054844e-03          -2.311979e-01          1.482210e-02      
   2.633586       1.152685         2.649302e-02           -3.632317e-03          -2.345105e-01          1.763807e-02      
   2.633586       1.228890         3.127299e-02           -4.306449e-03          -2.375307e-01          2.087121e-02      
   2.633586       1.305826         3.670536e-02           -5.094835e-03          -2.400799e-01          2.455727e-02      
   2.633586       1.383286         4.283421e-02           -6.019107e-03          -2.419574e-01          2.872624e-02      
   2.633586       1.461060         4.969283e-02           -7.105854e-03          -2.429468e-01          3.339863e-02      
   2.633586       1.538940         5.729914e-02           -8.387558e-03          -2.428259e-01          3.858107e-02      
   2.633586       1.616714         6.565094e-02           -9.903476e-03          -2.413795e-01          4.426144e-02      
   2.633586       1.694174         7.472127e-02           -1.170026e-02          -2.384166e-01          5.040404e-02      
   2.633586       1.771110         8.445463e-02           -1.383210e-02          -2.337888e-01          5.694505e-02      
   2.633586       1.847315         9.476452e-02           -1.636002e-02          -2.274099e-01          6.378927e-02      
   2.633586       1.922584         1.055329e-01           -1.934995e-02          -2.192739e-01          7.080894e-02      
   2.633586       1.996714         1.166120e-01           -2.286925e-02          -2.094681e-01          7.784535e-02      
   2.633586       2.069505         1.278287e-01           -2.698115e-02          -1.981796e-01          8.471417e-02      
   2.633586       2.140761         1.389917e-01           -3.173715e-02          -1.856913e-01          9.121480e-02      
   2.633586       2.210289         1.499000e-01           -3.716745e-02          -1.723663e-01          9.714364e-02      
   2.633586       2.277902         1.603530e-01           -4.327036e-02          -1.586209e-01          1.023102e-01      
   2.633586       2.343418         1.701611e-01           -5.000232e-02          -1.448892e-01          1.065542e-01      
   2.633586       2.406661         1.791548e-01           -5.727093e-02          -1.315831e-01          1.097620e-01      
   2.633586       2.467459         1.871936e-01           -6.493393e-02          -1.190556e-01          1.118773e-01      
   2.633586       2.525649         1.941725e-01           -7.280591e-02          -1.075736e-01          1.129068e-01      
   2.633586       2.581075         2.000275e-01           -8.067331e-02          -9.730384e-02          1.129173e-01      
   2.633586       2.633586         2.047379e-01           -8.831533e-02          -8.831533e-02          1.120258e-01      
   2.633586       2.683041         2.083271e-01           -9.552664e-02          -8.059333e-02          1.103851e-01      
   2.633586       2.729306         2.108598e-01           -1.021373e-01          -7.406121e-02          1.081673e-01      
   2.633586       2.772258         2.124371e-01           -1.080262e-01          -6.860391e-02          1.055488e-01      
   2.633586       2.811780         2.131879e-01           -1.131261e-01          -6.408903e-02          1.026976e-01      
   2.633586       2.847765         2.132609e-01           -1.174218e-01          -6.038297e-02          9.976548e-02      
   2.633586       2.880118         2.128143e-01           -1.209419e-01          -5.736170e-02          9.688302e-02      
   2.633586       2.908749         2.120070e-01           -1.237482e-01          -5.491668e-02          9.415831e-02      
   2.633586       2.933583         2.109910e-01           -1.259231e-01          -5.295719e-02          9.167764e-02      
   2.633586       2.954553         2.099050e-01           -1.275585e-01          -5.141027e-02          8.950765e-02      
   2.633586       2.971601         2.088698e-01           -1.287457e-01          -5.021923e-02          8.769813e-02      
   2.633586       2.984682         2.079851e-01           -1.295672e-01          -4.934164e-02          8.628490e-02      
   2.633586       2.993761         2.073278e-01           -1.300913e-01          -4.874725e-02          8.529249e-02      
   2.633586       2.998815         2.069503e-01           -1.303675e-01          -4.841609e-02          8.473616e-02      
   2.633586       3.004739         2.064579e-01           -1.306660e-01          -4.808832e-02          8.408118e-02      
   2.633586       3.024957         2.046613e-01           -1.315606e-01          -4.695155e-02          8.181801e-02      
   2.633586       3.061273         2.009244e-01           -1.326512e-01          -4.500930e-02          7.766781e-02      
   2.633586       3.113597         1.944080e-01           -1.330154e-01          -4.246608e-02          7.156689e-02      
   2.633586       3.181789         1.840567e-01           -1.313320e-01          -3.949182e-02          6.356444e-02      
   2.633586       3.265666         1.688438e-01           -1.260474e-01          -3.612694e-02          5.393416e-02      
   2.633586       3.365002         1.481836e-01           -1.157757e-01          -3.224641e-02          4.325038e-02      
   2.633586       3.479529         1.224653e-01           -9.992998e-02          -2.764283e-02          3.237180e-02      
   2.633586       3.608938         9.349292e-02           -7.937226e-02          -2.223569e-02          2.229689e-02      
   2.633586       3.752880         6.445580e-02           -5.664801e-02          -1.630488e-02          1.391207e-02      
   2.633586       3.910968         3.910780e-02           -3.536709e-02          -1.054786e-02          7.730010e-03      
   2.633586       4.082775         2.030961e-02           -1.875840e-02          -5.813657e-03          3.756082e-03      
   2.633586       4.267838         8.789945e-03           -8.207198e-03          -2.636684e-03          1.567361e-03      
   2.633586       4.465657         3.116457e-03           -2.896242e-03          -9.557562e-04          5.535473e-04      
   2.633586       4.675701         9.161897e-04           -8.262100e-04          -2.751268e-04          1.655051e-04      
   2.633586       4.897402         2.391756e-04           -2.015978e-04          -6.654616e-05          4.344876e-05      
   2.633586       5.130163         6.087862e-05           -4.664762e-05          -1.552855e-05          1.075650e-05      
   2.633586       5.373356         1.488921e-05           -1.055754e-05          -3.710837e-06          2.564148e-06      
   2.633586       5.626327         3.085500e-06           -2.121112e-06          -7.887491e-07          5.382559e-07      
   2.633586       5.888392         4.912383e-07           -3.404522e-07          -1.292073e-07          8.931324e-08      
   2.633586       6.158845         5.859137e-08           -4.141977e-08          -1.566418e-08          1.108069e-08      
   2.633586       6.436958         5.388045e-09           -3.767074e-09          -1.450046e-09          1.017095e-09      
   2.633586       6.721980         3.994884e-10           -2.584897e-10          -1.078766e-10          7.006036e-11      
   2.633586       7.013143         2.411661e-11           -1.366547e-11          -6.532210e-12          3.709942e-12      
   2.633586       7.309662         1.154548e-12           -5.693559e-13          -3.134152e-13          1.547044e-13      
   2.633586       7.610739         4.302034e-14           -1.901779e-14          -1.169331e-14          5.171469e-15      
   2.633586       7.915560         1.250495e-15           -5.135091e-16          -3.401766e-16          1.397346e-16      
   2.633586       8.223305         2.859034e-17           -1.126057e-17          -7.782218e-18          3.065653e-18      
   2.633586       8.533144         5.184613e-19           -2.019911e-19          -1.411882e-19          5.501209e-20      
   2.633586       8.844241         7.541396e-21           -2.983939e-21          -2.054482e-21          8.129456e-22      
   2.633586       9.155759         8.917068e-23           -3.647952e-23          -2.430086e-23          9.941464e-24      
   2.633586       9.466856         8.695186e-25           -3.716321e-25          -2.370346e-25          1.013094e-25      
   2.633586       9.776695         7.105124e-27           -3.185279e-27          -1.937448e-27          8.685978e-28      
   2.633586       10.084440        4.950714e-29           -2.324976e-29          -1.350362e-29          6.341827e-30      
   2.633586       10.389261        2.996586e-31           -1.467994e-31          -8.175842e-32          4.005341e-32      
   2.633586       10.690338        1.607059e-33           -8.169666e-34          -4.385892e-34          2.229652e-34      
   2.633586       10.986857        7.799133e-36           -4.092529e-36          -2.129066e-36          1.117225e-36      
   2.633586       11.278020        3.503096e-38           -1.888278e-38          -9.565496e-39          5.156172e-39      
   2.633586       11.563042        1.491543e-40           -8.224457e-41          -4.073795e-41          2.246340e-41      
   2.633586       11.841155        6.173474e-43           -3.470180e-43          -1.672379e-43          9.385701e-44      
   2.633586       12.111608        2.517768e-44           -2.263162e-44          -8.215010e-43          7.681336e-43      
   2.633586       12.373673        6.996684e-42           -5.700844e-42          -2.529116e-40          2.059963e-40      
   2.633586       12.626644        -4.245113e-40          4.991101e-40           1.558888e-38           -1.826127e-38     
   2.633586       12.869837        -4.267651e-37          3.660651e-37           1.549527e-35           -1.328873e-35     
   2.633586       13.102598        -3.860009e-35          2.838830e-35           1.396894e-33           -1.026512e-33     
   2.633586       13.324299        7.104508e-33           -6.501303e-33          -2.591010e-31          2.370263e-31      
   2.633586       13.534343        1.400092e-30           -1.152107e-30          -5.095678e-29          4.192674e-29      
   2.633586       13.732162        3.785353e-29           -2.497877e-29          -1.371855e-27          9.038976e-28      
