#       k             kp                  V           
   4.675701       1.003286         4.942697e-04      
   4.675701       1.077416         5.590915e-04      
   4.675701       1.152685         6.324881e-04      
   4.675701       1.228890         7.156433e-04      
   4.675701       1.305826         8.098419e-04      
   4.675701       1.383286         9.164532e-04      
   4.675701       1.461060         1.036906e-03      
   4.675701       1.538940         1.172654e-03      
   4.675701       1.616714         1.325125e-03      
   4.675701       1.694174         1.495661e-03      
   4.675701       1.771110         1.685449e-03      
   4.675701       1.847315         1.895433e-03      
   4.675701       1.922584         2.126223e-03      
   4.675701       1.996714         2.378006e-03      
   4.675701       2.069505         2.650449e-03      
   4.675701       2.140761         2.942624e-03      
   4.675701       2.210289         3.252946e-03      
   4.675701       2.277902         3.579145e-03      
   4.675701       2.343418         3.918270e-03      
   4.675701       2.406661         4.266738e-03      
   4.675701       2.467459         4.620428e-03      
   4.675701       2.525649         4.974817e-03      
   4.675701       2.581075         5.325157e-03      
   4.675701       2.633586         5.666674e-03      
   4.675701       2.683041         5.994775e-03      
   4.675701       2.729306         6.305256e-03      
   4.675701       2.772258         6.594477e-03      
   4.675701       2.811780         6.859499e-03      
   4.675701       2.847765         7.098167e-03      
   4.675701       2.880118         7.309124e-03      
   4.675701       2.908749         7.491774e-03      
   4.675701       2.933583         7.646177e-03      
   4.675701       2.954553         7.772901e-03      
   4.675701       2.971601         7.872848e-03      
   4.675701       2.984682         7.947062e-03      
   4.675701       2.993761         7.996544e-03      
   4.675701       2.998815         8.022113e-03      
   4.675701       3.004739         8.064561e-03      
   4.675701       3.024957         8.192704e-03      
   4.675701       3.061273         8.398803e-03      
   4.675701       3.113597         8.656509e-03      
   4.675701       3.181789         8.915750e-03      
   4.675701       3.265666         9.087822e-03      
   4.675701       3.365002         9.024347e-03      
   4.675701       3.479529         8.492518e-03      
   4.675701       3.608938         7.156868e-03      
   4.675701       3.752880         4.594037e-03      
   4.675701       3.910968         3.924356e-04      
   4.675701       4.082775         -5.590797e-03     
   4.675701       4.267838         -1.278345e-02     
   4.675701       4.465657         -1.945200e-02     
   4.675701       4.675701         -2.291533e-02     
   4.675701       4.897402         -2.118291e-02     
   4.675701       5.130163         -1.505225e-02     
   4.675701       5.373356         -7.874192e-03     
   4.675701       5.626327         -2.780537e-03     
   4.675701       5.888392         -5.238978e-04     
   4.675701       6.158845         1.515753e-05      
   4.675701       6.436958         3.254953e-05      
   4.675701       6.721980         7.217243e-06      
   4.675701       7.013143         7.325245e-07      
   4.675701       7.309662         3.887566e-08      
   4.675701       7.610739         1.407921e-09      
   4.675701       7.915560         6.716122e-11      
   4.675701       8.223305         3.830571e-12      
   4.675701       8.533144         1.647907e-13      
   4.675701       8.844241         5.343291e-15      
   4.675701       9.155759         1.566253e-16      
   4.675701       9.466856         4.424257e-18      
   4.675701       9.776695         1.091903e-19      
   4.675701       10.084440        2.329905e-21      
   4.675701       10.389261        4.670986e-23      
   4.675701       10.690338        9.003358e-25      
   4.675701       10.986857        1.617951e-26      
   4.675701       11.278020        2.748322e-28      
   4.675701       11.563042        4.595941e-30      
   4.675701       11.841155        7.683439e-32      
   4.675701       12.111608        1.288752e-33      
   4.675701       12.373673        9.700307e-35      
   4.675701       12.626644        1.166194e-32      
   4.675701       12.869837        5.588773e-31      
   4.675701       13.102598        4.957624e-30      
   4.675701       13.324299        -7.952780e-28     
   4.675701       13.534343        -4.339215e-26     
   4.675701       13.732162        -1.029704e-24     
   4.675701       13.917225        -7.335145e-24     
   4.675701       14.089032        2.970966e-22      
   4.675701       14.247120        8.945028e-21      
   4.675701       14.391062        1.039005e-19      
   4.675701       14.520471        6.495230e-19      
   4.675701       14.634998        2.544567e-18      
   4.675701       14.734334        7.078923e-18      
   4.675701       14.818211        1.574118e-17      
   4.675701       14.886403        3.157225e-17      
   4.675701       14.938727        6.598596e-17      
   4.675701       14.975043        4.795922e-16      
   4.675701       14.995261        -1.101406e-13     
   4.897402       0.001185         1.313753e-07      
   4.897402       0.006239         6.918292e-07      
   4.897402       0.015318         1.698663e-06      
   4.897402       0.028399         3.149920e-06      
   4.897402       0.045447         5.043196e-06      
   4.897402       0.066417         7.376574e-06      
   4.897402       0.091251         1.014959e-05      
   4.897402       0.119882         1.336434e-05      
   4.897402       0.152235         1.702670e-05      
   4.897402       0.188220         2.114771e-05      
   4.897402       0.227742         2.574495e-05      
   4.897402       0.270694         3.084406e-05      
   4.897402       0.316959         3.648030e-05      
   4.897402       0.366414         4.270030e-05      
   4.897402       0.418925         4.956383e-05      
   4.897402       0.474351         5.714590e-05      
   4.897402       0.532541         6.553896e-05      
   4.897402       0.593339         7.485544e-05      
   4.897402       0.656582         8.523058e-05      
   4.897402       0.722098         9.682557e-05      
   4.897402       0.789711         1.098310e-04      
   4.897402       0.859239         1.244704e-04      
   4.897402       0.930495         1.410045e-04      
   4.897402       1.003286         1.597347e-04      
   4.897402       1.077416         1.810070e-04      
   4.897402       1.152685         2.052153e-04      
   4.897402       1.228890         2.328033e-04      
   4.897402       1.305826         2.642659e-04      
   4.897402       1.383286         3.001476e-04      
   4.897402       1.461060         3.410392e-04      
   4.897402       1.538940         3.875701e-04      
   4.897402       1.616714         4.403967e-04      
   4.897402       1.694174         5.001867e-04      
   4.897402       1.771110         5.675961e-04      
   4.897402       1.847315         6.432422e-04      
   4.897402       1.922584         7.276701e-04      
   4.897402       1.996714         8.213137e-04      
   4.897402       2.069505         9.244546e-04      
   4.897402       2.140761         1.037178e-03      
   4.897402       2.210289         1.159333e-03      
   4.897402       2.277902         1.290491e-03      
   4.897402       2.343418         1.429926e-03      
   4.897402       2.406661         1.576595e-03      
   4.897402       2.467459         1.729143e-03      
   4.897402       2.525649         1.885926e-03      
   4.897402       2.581075         2.045053e-03      
   4.897402       2.633586         2.204445e-03      
   4.897402       2.683041         2.361918e-03      
   4.897402       2.729306         2.515260e-03      
   4.897402       2.772258         2.662330e-03      
   4.897402       2.811780         2.801133e-03      
   4.897402       2.847765         2.929895e-03      
   4.897402       2.880118         3.047112e-03      
   4.897402       2.908749         3.151578e-03      
   4.897402       2.933583         3.242385e-03      
   4.897402       2.954553         3.318901e-03      
   4.897402       2.971601         3.380730e-03      
   4.897402       2.984682         3.427660e-03      
   4.897402       2.993761         3.459598e-03      
   4.897402       2.998815         3.476535e-03      
   4.897402       3.004739         3.502645e-03      
   4.897402       3.024957         3.584632e-03      
   4.897402       3.061273         3.724251e-03      
   4.897402       3.113597         3.915695e-03      
   4.897402       3.181789         4.144672e-03      
   4.897402       3.265666         4.380026e-03      
   4.897402       3.365002         4.559602e-03      
   4.897402       3.479529         4.568295e-03      
   4.897402       3.608938         4.208233e-03      
   4.897402       3.752880         3.168537e-03      
   4.897402       3.910968         1.020969e-03      
   4.897402       4.082775         -2.697134e-03     
   4.897402       4.267838         -8.213203e-03     
   4.897402       4.465657         -1.499531e-02     
   4.897402       4.675701         -2.118291e-02     
   4.897402       4.897402         -2.382034e-02     
   4.897402       5.130163         -2.089443e-02     
   4.897402       5.373356         -1.378405e-02     
   4.897402       5.626327         -6.474067e-03     
   4.897402       5.888392         -1.952941e-03     
   4.897402       6.158845         -2.811551e-04     
   4.897402       6.436958         2.061002e-05      
   4.897402       6.721980         1.479846e-05      
   4.897402       7.013143         2.245629e-06      
   4.897402       7.309662         1.538660e-07      
   4.897402       7.610739         5.569806e-09      
   4.897402       7.915560         1.810329e-10      
   4.897402       8.223305         9.469231e-12      
   4.897402       8.533144         4.511231e-13      
   4.897402       8.844241         1.521788e-14      
   4.897402       9.155759         4.261120e-16      
   4.897402       9.466856         1.180611e-17      
   4.897402       9.776695         3.010658e-19      
   4.897402       10.084440        6.501179e-21      
   4.897402       10.389261        1.277284e-22      
   4.897402       10.690338        2.446431e-24      
   4.897402       10.986857        4.440388e-26      
   4.897402       11.278020        7.543154e-28      
   4.897402       11.563042        1.250922e-29      
   4.897402       11.841155        2.086398e-31      
   4.897402       12.111608        3.509841e-33      
   4.897402       12.373673        6.588930e-35      
   4.897402       12.626644        1.060178e-33      
   4.897402       12.869837        5.318449e-32      
   4.897402       13.102598        6.561953e-31      
   4.897402       13.324299        -6.060022e-29     
   4.897402       13.534343        -3.525667e-27     
   4.897402       13.732162        -8.532566e-26     
   4.897402       13.917225        -7.048643e-25     
   4.897402       14.089032        1.935859e-23      
   4.897402       14.247120        6.264327e-22      
   4.897402       14.391062        7.373201e-21      
   4.897402       14.520471        4.621751e-20      
   4.897402       14.634998        1.803343e-19      
   4.897402       14.734334        4.959076e-19      
   4.897402       14.818211        1.079875e-18      
   4.897402       14.886403        2.098348e-18      
   4.897402       14.938727        4.206801e-18      
   4.897402       14.975043        3.606533e-17      
   4.897402       14.995261        -6.525514e-15     
   5.130163       0.001185         3.759894e-08      
   5.130163       0.006239         1.979978e-07      
   5.130163       0.015318         4.861467e-07      
   5.130163       0.028399         9.014781e-07      
   5.130163       0.045447         1.443284e-06      
   5.130163       0.066417         2.110972e-06      
   5.130163       0.091251         2.904330e-06      
   5.130163       0.119882         3.823825e-06      
   5.130163       0.152235         4.870944e-06      
   5.130163       0.188220         6.048561e-06      
   5.130163       0.227742         7.361321e-06      
   5.130163       0.270694         8.816054e-06      
   5.130163       0.316959         1.042221e-05      
   5.130163       0.366414         1.219233e-05      
   5.130163       0.418925         1.414255e-05      
   5.130163       0.474351         1.629321e-05      
   5.130163       0.532541         1.866943e-05      
   5.130163       0.593339         2.130192e-05      
   5.130163       0.656582         2.422775e-05      
   5.130163       0.722098         2.749132e-05      
   5.130163       0.789711         3.114543e-05      
   5.130163       0.859239         3.525247e-05      
   5.130163       0.930495         3.988568e-05      
   5.130163       1.003286         4.513063e-05      
   5.130163       1.077416         5.108658e-05      
   5.130163       1.152685         5.786803e-05      
   5.130163       1.228890         6.560606e-05      
   5.130163       1.305826         7.444957e-05      
   5.130163       1.383286         8.456613e-05      
   5.130163       1.461060         9.614242e-05      
   5.130163       1.538940         1.093839e-04      
   5.130163       1.616714         1.245134e-04      
   5.130163       1.694174         1.417688e-04      
   5.130163       1.771110         1.613984e-04      
   5.130163       1.847315         1.836554e-04      
   5.130163       1.922584         2.087892e-04      
   5.130163       1.996714         2.370352e-04      
   5.130163       2.069505         2.686019e-04      
   5.130163       2.140761         3.036558e-04      
   5.130163       2.210289         3.423050e-04      
   5.130163       2.277902         3.845820e-04      
   5.130163       2.343418         4.304268e-04      
   5.130163       2.406661         4.796719e-04      
   5.130163       2.467459         5.320308e-04      
   5.130163       2.525649         5.870916e-04      
   5.130163       2.581075         6.443172e-04      
   5.130163       2.633586         7.030528e-04      
   5.130163       2.683041         7.625409e-04      
   5.130163       2.729306         8.219442e-04      
   5.130163       2.772258         8.803732e-04      
   5.130163       2.811780         9.369183e-04      
   5.130163       2.847765         9.906819e-04      
   5.130163       2.880118         1.040810e-03      
   5.130163       2.908749         1.086517e-03      
   5.130163       2.933583         1.127107e-03      
   5.130163       2.954553         1.161987e-03      
   5.130163       2.971601         1.190668e-03      
   5.130163       2.984682         1.212771e-03      
   5.130163       2.993761         1.228016e-03      
   5.130163       2.998815         1.236223e-03      
   5.130163       3.004739         1.248394e-03      
   5.130163       3.024957         1.287579e-03      
   5.130163       3.061273         1.356814e-03      
   5.130163       3.113597         1.457247e-03      
   5.130163       3.181789         1.588704e-03      
   5.130163       3.265666         1.746650e-03      
   5.130163       3.365002         1.916091e-03      
   5.130163       3.479529         2.060008e-03      
   5.130163       3.608938         2.098916e-03      
   5.130163       3.752880         1.878462e-03      
   5.130163       3.910968         1.127566e-03      
   5.130163       4.082775         -5.708243e-04     
   5.130163       4.267838         -3.729296e-03     
   5.130163       4.465657         -8.694879e-03     
   5.130163       4.675701         -1.505225e-02     
   5.130163       4.897402         -2.089443e-02     
   5.130163       5.130163         -2.302209e-02     
   5.130163       5.373356         -1.938748e-02     
   5.130163       5.626327         -1.189990e-02     
   5.130163       5.888392         -4.987283e-03     
   5.130163       6.158845         -1.262174e-03     
   5.130163       6.436958         -1.288138e-04     
   5.130163       6.721980         1.707375e-05      
   5.130163       7.013143         6.111333e-06      
   5.130163       7.309662         6.248019e-07      
   5.130163       7.610739         2.865409e-08      
   5.130163       7.915560         7.677922e-10      
   5.130163       8.223305         2.778616e-11      
   5.130163       8.533144         1.398412e-12      
   5.130163       8.844241         5.177824e-14      
   5.130163       9.155759         1.424333e-15      
   5.130163       9.466856         3.713401e-17      
   5.130163       9.776695         9.611507e-19      
   5.130163       10.084440        2.141818e-20      
   5.130163       10.389261        4.151330e-22      
   5.130163       10.690338        7.781124e-24      
   5.130163       10.986857        1.421044e-25      
   5.130163       11.278020        2.431687e-27      
   5.130163       11.563042        4.001552e-29      
   5.130163       11.841155        6.627931e-31      
   5.130163       12.111608        1.116553e-32      
   5.130163       12.373673        1.891283e-34      
   5.130163       12.626644        -3.643884e-34     
   5.130163       12.869837        -1.637087e-32     
   5.130163       13.102598        -4.548298e-32     
   5.130163       13.324299        3.165118e-29      
   5.130163       13.534343        1.611789e-27      
   5.130163       13.732162        3.743526e-26      
   5.130163       13.917225        2.144923e-25      
   5.130163       14.089032        -1.370424e-23     
   5.130163       14.247120        -3.894735e-22     
   5.130163       14.391062        -4.477526e-21     
   5.130163       14.520471        -2.796208e-20     
   5.130163       14.634998        -1.100883e-19     
   5.130163       14.734334        -3.097844e-19     
   5.130163       14.818211        -7.019834e-19     
   5.130163       14.886403        -1.445650e-18     
   5.130163       14.938727        -3.119329e-18     
   5.130163       14.975043        -1.995309e-17     
   5.130163       14.995261        5.476236e-15      
   5.373356       0.001185         9.639619e-09      
   5.373356       0.006239         5.076264e-08      
   5.373356       0.015318         1.246375e-07      
   5.373356       0.028399         2.311157e-07      
   5.373356       0.045447         3.700076e-07      
   5.373356       0.066417         5.411435e-07      
   5.373356       0.091251         7.444363e-07      
   5.373356       0.119882         9.799526e-07      
   5.373356       0.152235         1.247992e-06      
   5.373356       0.188220         1.549175e-06      
   5.373356       0.227742         1.884530e-06      
   5.373356       0.270694         2.255592e-06      
   5.373356       0.316959         2.664505e-06      
   5.373356       0.366414         3.114127e-06      
   5.373356       0.418925         3.608152e-06      
   5.373356       0.474351         4.151238e-06      
   5.373356       0.532541         4.749157e-06      
   5.373356       0.593339         5.408962e-06      
   5.373356       0.656582         6.139177e-06      
   5.373356       0.722098         6.950012e-06      
   5.373356       0.789711         7.853618e-06      
   5.373356       0.859239         8.864355e-06      
   5.373356       0.930495         9.999113e-06      
   5.373356       1.003286         1.127765e-05      
   5.373356       1.077416         1.272296e-05      
   5.373356       1.152685         1.436168e-05      
   5.373356       1.228890         1.622450e-05      
   5.373356       1.305826         1.834654e-05      
   5.373356       1.383286         2.076781e-05      
   5.373356       1.461060         2.353349e-05      
   5.373356       1.538940         2.669424e-05      
   5.373356       1.616714         3.030631e-05      
   5.373356       1.694174         3.443151e-05      
   5.373356       1.771110         3.913682e-05      
   5.373356       1.847315         4.449370e-05      
   5.373356       1.922584         5.057687e-05      
   5.373356       1.996714         5.746253e-05      
   5.373356       2.069505         6.522582e-05      
   5.373356       2.140761         7.393758e-05      
   5.373356       2.210289         8.366022e-05      
   5.373356       2.277902         9.444285e-05      
   5.373356       2.343418         1.063158e-04      
   5.373356       2.406661         1.192850e-04      
   5.373356       2.467459         1.333257e-04      
   5.373356       2.525649         1.483777e-04      
   5.373356       2.581075         1.643410e-04      
   5.373356       2.633586         1.810729e-04      
   5.373356       2.683041         1.983883e-04      
   5.373356       2.729306         2.160609e-04      
   5.373356       2.772258         2.338285e-04      
   5.373356       2.811780         2.514000e-04      
   5.373356       2.847765         2.684645e-04      
   5.373356       2.880118         2.847019e-04      
   5.373356       2.908749         2.997943e-04      
   5.373356       2.933583         3.134373e-04      
   5.373356       2.954553         3.253501e-04      
   5.373356       2.971601         3.352843e-04      
   5.373356       2.984682         3.430316e-04      
   5.373356       2.993761         3.484289e-04      
   5.373356       2.998815         3.513636e-04      
   5.373356       3.004739         3.556236e-04      
   5.373356       3.024957         3.695823e-04      
   5.373356       3.061273         3.949365e-04      
   5.373356       3.113597         4.332863e-04      
   5.373356       3.181789         4.867367e-04      
   5.373356       3.265666         5.573659e-04      
   5.373356       3.365002         6.457668e-04      
   5.373356       3.479529         7.474826e-04      
   5.373356       3.608938         8.449990e-04      
   5.373356       3.752880         8.911364e-04      
   5.373356       3.910968         7.779302e-04      
   5.373356       4.082775         2.870789e-04      
   5.373356       4.267838         -9.652709e-04     
   5.373356       4.465657         -3.524650e-03     
   5.373356       4.675701         -7.874192e-03     
   5.373356       4.897402         -1.378405e-02     
   5.373356       5.130163         -1.938748e-02     
   5.373356       5.373356         -2.127124e-02     
   5.373356       5.626327         -1.731881e-02     
   5.373356       5.888392         -9.891022e-03     
   5.373356       6.158845         -3.674762e-03     
   5.373356       6.436958         -7.669177e-04     
   5.373356       6.721980         -4.987872e-05     
   5.373356       7.013143         1.083950e-05      
   5.373356       7.309662         2.273342e-06      
   5.373356       7.610739         1.559888e-07      
   5.373356       7.915560         4.876443e-09      
   5.373356       8.223305         1.160957e-10      
   5.373356       8.533144         4.884939e-12      
   5.373356       8.844241         2.030470e-13      
   5.373356       9.155759         5.863786e-15      
   5.373356       9.466856         1.423136e-16      
   5.373356       9.776695         3.563816e-18      
   5.373356       10.084440        8.254124e-20      
   5.373356       10.389261        1.614576e-21      
   5.373356       10.690338        2.933638e-23      
   5.373356       10.986857        5.311156e-25      
   5.373356       11.278020        9.196680e-27      
   5.373356       11.563042        1.510632e-28      
   5.373356       11.841155        2.473934e-30      
   5.373356       12.111608        4.156846e-32      
   5.373356       12.373673        7.155478e-34      
   5.373356       12.626644        -2.016087e-34     
   5.373356       12.869837        -9.869311e-33     
   5.373356       13.102598        -5.347338e-32     
   5.373356       13.324299        1.696913e-29      
   5.373356       13.534343        8.877208e-28      
   5.373356       13.732162        2.081848e-26      
   5.373356       13.917225        1.305784e-25      
   5.373356       14.089032        -7.019600e-24     
   5.373356       14.247120        -2.035959e-22     
   5.373356       14.391062        -2.351169e-21     
   5.373356       14.520471        -1.470228e-20     
   5.373356       14.634998        -5.783860e-20     
   5.373356       14.734334        -1.622552e-19     
   5.373356       14.818211        -3.655702e-19     
   5.373356       14.886403        -7.465227e-19     
   5.373356       14.938727        -1.594146e-18     
   5.373356       14.975043        -1.073748e-17     
   5.373356       14.995261        2.753279e-15      
   5.626327       0.001185         2.188569e-09      
   5.626327       0.006239         1.152509e-08      
   5.626327       0.015318         2.829741e-08      
   5.626327       0.028399         5.247126e-08      
   5.626327       0.045447         8.400197e-08      
   5.626327       0.066417         1.228476e-07      
   5.626327       0.091251         1.689822e-07      
   5.626327       0.119882         2.224106e-07      
   5.626327       0.152235         2.831853e-07      
   5.626327       0.188220         3.514240e-07      
   5.626327       0.227742         4.273292e-07      
   5.626327       0.270694         5.112072e-07      
   5.626327       0.316959         6.034892e-07      
   5.626327       0.366414         7.047530e-07      
   5.626327       0.418925         8.157467e-07      
   5.626327       0.474351         9.374139e-07      
   5.626327       0.532541         1.070923e-06      
   5.626327       0.593339         1.217698e-06      
   5.626327       0.656582         1.379456e-06      
   5.626327       0.722098         1.558243e-06      
   5.626327       0.789711         1.756486e-06      
   5.626327       0.859239         1.977037e-06      
   5.626327       0.930495         2.223229e-06      
   5.626327       1.003286         2.498941e-06      
   5.626327       1.077416         2.808656e-06      
   5.626327       1.152685         3.157538e-06      
   5.626327       1.228890         3.551498e-06      
   5.626327       1.305826         3.997275e-06      
   5.626327       1.383286         4.502513e-06      
   5.626327       1.461060         5.075834e-06      
   5.626327       1.538940         5.726916e-06      
   5.626327       1.616714         6.466556e-06      
   5.626327       1.694174         7.306717e-06      
   5.626327       1.771110         8.260556e-06      
   5.626327       1.847315         9.342402e-06      
   5.626327       1.922584         1.056767e-05      
   5.626327       1.996714         1.195271e-05      
   5.626327       2.069505         1.351450e-05      
   5.626327       2.140761         1.527020e-05      
   5.626327       2.210289         1.723656e-05      
   5.626327       2.277902         1.942904e-05      
   5.626327       2.343418         2.186075e-05      
   5.626327       2.406661         2.454118e-05      
   5.626327       2.467459         2.747471e-05      
   5.626327       2.525649         3.065900e-05      
   5.626327       2.581075         3.408344e-05      
   5.626327       2.633586         3.772766e-05      
   5.626327       2.683041         4.156037e-05      
   5.626327       2.729306         4.553872e-05      
   5.626327       2.772258         4.960817e-05      
   5.626327       2.811780         5.370322e-05      
   5.626327       2.847765         5.774886e-05      
   5.626327       2.880118         6.166281e-05      
   5.626327       2.908749         6.535839e-05      
   5.626327       2.933583         6.874797e-05      
   5.626327       2.954553         7.174661e-05      
   5.626327       2.971601         7.427583e-05      
   5.626327       2.984682         7.626712e-05      
   5.626327       2.993761         7.766515e-05      
   5.626327       2.998815         7.843060e-05      
   5.626327       3.004739         7.952969e-05      
   5.626327       3.024957         8.317720e-05      
   5.626327       3.061273         8.994682e-05      
   5.626327       3.113597         1.005327e-04      
   5.626327       3.181789         1.160273e-04      
   5.626327       3.265666         1.379933e-04      
   5.626327       3.365002         1.684403e-04      
   5.626327       3.479529         2.094259e-04      
   5.626327       3.608938         2.615425e-04      
   5.626327       3.752880         3.194856e-04      
   5.626327       3.910968         3.607198e-04      
   5.626327       4.082775         3.197211e-04      
   5.626327       4.267838         3.762031e-05      
   5.626327       4.465657         -8.134640e-04     
   5.626327       4.675701         -2.780537e-03     
   5.626327       4.897402         -6.474067e-03     
   5.626327       5.130163         -1.189990e-02     
   5.626327       5.373356         -1.731881e-02     
   5.626327       5.626327         -1.913835e-02     
   5.626327       5.888392         -1.513288e-02     
   5.626327       6.158845         -8.032389e-03     
   5.626327       6.436958         -2.628135e-03     
   5.626327       6.721980         -4.450912e-04     
   5.626327       7.013143         -1.522281e-05     
   5.626327       7.309662         5.776741e-06      
   5.626327       7.610739         7.655166e-07      
   5.626327       7.915560         3.539846e-08      
   5.626327       8.223305         8.040146e-10      
   5.626327       8.533144         2.090998e-11      
   5.626327       8.844241         8.807244e-13      
   5.626327       9.155759         2.850671e-14      
   5.626327       9.466856         6.783280e-16      
   5.626327       9.776695         1.559615e-17      
   5.626327       10.084440        3.659070e-19      
   5.626327       10.389261        7.425049e-21      
   5.626327       10.690338        1.322291e-22      
   5.626327       10.986857        2.324634e-24      
   5.626327       11.278020        4.050665e-26      
   5.626327       11.563042        6.705291e-28      
   5.626327       11.841155        1.086489e-29      
   5.626327       12.111608        1.808626e-31      
   5.626327       12.373673        3.123649e-33      
   5.626327       12.626644        -7.265889e-36     
   5.626327       12.869837        -2.941240e-33     
   5.626327       13.102598        -1.731420e-32     
   5.626327       13.324299        4.959909e-30      
   5.626327       13.534343        2.611113e-28      
   5.626327       13.732162        6.140744e-27      
   5.626327       13.917225        3.920203e-26      
   5.626327       14.089032        -2.038713e-24     
   5.626327       14.247120        -5.942482e-23     
   5.626327       14.391062        -6.873108e-22     
   5.626327       14.520471        -4.301634e-21     
   5.626327       14.634998        -1.692972e-20     
   5.626327       14.734334        -4.748757e-20     
   5.626327       14.818211        -1.069069e-19     
   5.626327       14.886403        -2.179716e-19     
   5.626327       14.938727        -4.644302e-19     
   5.626327       14.975043        -3.174740e-18     
   5.626327       14.995261        7.990650e-16      
   5.888392       0.001185         4.297216e-10      
   5.888392       0.006239         2.262929e-09      
   5.888392       0.015318         5.556131e-09      
   5.888392       0.028399         1.030254e-08      
   5.888392       0.045447         1.649324e-08      
   5.888392       0.066417         2.411968e-08      
   5.888392       0.091251         3.317614e-08      
   5.888392       0.119882         4.366261e-08      
   5.888392       0.152235         5.558788e-08      
   5.888392       0.188220         6.897292e-08      
   5.888392       0.227742         8.385442e-08      
   5.888392       0.270694         1.002885e-07      
   5.888392       0.316959         1.183543e-07      
   5.888392       0.366414         1.381583e-07      
   5.888392       0.418925         1.598384e-07      
   5.888392       0.474351         1.835683e-07      
   5.888392       0.532541         2.095627e-07      
   5.888392       0.593339         2.380827e-07      
   5.888392       0.656582         2.694417e-07      
   5.888392       0.722098         3.040119e-07      
   5.888392       0.789711         3.422317e-07      
   5.888392       0.859239         3.846131e-07      
   5.888392       0.930495         4.317500e-07      
   5.888392       1.003286         4.843265e-07      
   5.888392       1.077416         5.431261e-07      
   5.888392       1.152685         6.090394e-07      
   5.888392       1.228890         6.830735e-07      
   5.888392       1.305826         7.663591e-07      
   5.888392       1.383286         8.601588e-07      
   5.888392       1.461060         9.658730e-07      
   5.888392       1.538940         1.085047e-06      
   5.888392       1.616714         1.219374e-06      
   5.888392       1.694174         1.370702e-06      
   5.888392       1.771110         1.541034e-06      
   5.888392       1.847315         1.732528e-06      
   5.888392       1.922584         1.947494e-06      
   5.888392       1.996714         2.188380e-06      
   5.888392       2.069505         2.457750e-06      
   5.888392       2.140761         2.758249e-06      
   5.888392       2.210289         3.092534e-06      
   5.888392       2.277902         3.463192e-06      
   5.888392       2.343418         3.872604e-06      
   5.888392       2.406661         4.322775e-06      
   5.888392       2.467459         4.815113e-06      
   5.888392       2.525649         5.350170e-06      
   5.888392       2.581075         5.927331e-06      
   5.888392       2.633586         6.544504e-06      
   5.888392       2.683041         7.197805e-06      
   5.888392       2.729306         7.881285e-06      
   5.888392       2.772258         8.586745e-06      
   5.888392       2.811780         9.303670e-06      
   5.888392       2.847765         1.001932e-05      
   5.888392       2.880118         1.071898e-05      
   5.888392       2.908749         1.138648e-05      
   5.888392       2.933583         1.200474e-05      
   5.888392       2.954553         1.255664e-05      
   5.888392       2.971601         1.302585e-05      
   5.888392       2.984682         1.339771e-05      
   5.888392       2.993761         1.366014e-05      
   5.888392       2.998815         1.380441e-05      
   5.888392       3.004739         1.401109e-05      
   5.888392       3.024957         1.470231e-05      
   5.888392       3.061273         1.600474e-05      
   5.888392       3.113597         1.809220e-05      
   5.888392       3.181789         2.126290e-05      
   5.888392       3.265666         2.600443e-05      
   5.888392       3.365002         3.309303e-05      
   5.888392       3.479529         4.371934e-05      
   5.888392       3.608938         5.956266e-05      
   5.888392       3.752880         8.249224e-05      
   5.888392       3.910968         1.128446e-04      
   5.888392       4.082775         1.432912e-04      
   5.888392       4.267838         1.409964e-04      
   5.888392       4.465657         3.922313e-06      
   5.888392       4.675701         -5.238978e-04     
   5.888392       4.897402         -1.952941e-03     
   5.888392       5.130163         -4.987283e-03     
   5.888392       5.373356         -9.891022e-03     
   5.888392       5.626327         -1.513288e-02     
   5.888392       5.888392         -1.698439e-02     
   5.888392       6.158845         -1.307690e-02     
   5.888392       6.436958         -6.438104e-03     
   5.888392       6.721980         -1.843486e-03     
   5.888392       7.013143         -2.497505e-04     
   5.888392       7.309662         -2.522114e-06     
   5.888392       7.610739         2.710311e-06      
   5.888392       7.915560         2.359787e-07      
   5.888392       8.223305         7.466791e-09      
   5.888392       8.533144         1.396952e-10      
   5.888392       8.844241         4.258450e-12      
   5.888392       9.155759         1.542142e-13      
   5.888392       9.466856         3.937059e-15      
   5.888392       9.776695         8.324732e-17      
   5.888392       10.084440        1.856659e-18      
   5.888392       10.389261        3.936184e-20      
   5.888392       10.690338        7.101873e-22      
   5.888392       10.986857        1.201508e-23      
   5.888392       11.278020        2.065993e-25      
   5.888392       11.563042        3.465785e-27      
   5.888392       11.841155        5.605288e-29      
   5.888392       12.111608        9.198286e-31      
   5.888392       12.373673        1.581808e-32      
   5.888392       12.626644        2.716923e-34      
   5.888392       12.869837        -6.339214e-34     
   5.888392       13.102598        -3.860783e-33     
   5.888392       13.324299        1.073353e-30      
   5.888392       13.534343        5.667602e-29      
   5.888392       13.732162        1.335345e-27      
   5.888392       13.917225        8.582400e-27      
   5.888392       14.089032        -4.415921e-25     
   5.888392       14.247120        -1.290141e-23     
   5.888392       14.391062        -1.493845e-22     
   5.888392       14.520471        -9.357729e-22     
   5.888392       14.634998        -3.685519e-21     
   5.888392       14.734334        -1.034277e-20     
   5.888392       14.818211        -2.328728e-20     
