#       k             kp                  V           
   2.998815       0.152235         3.279614e-01      
   2.998815       0.188220         3.281018e-01      
   2.998815       0.227742         3.282883e-01      
   2.998815       0.270694         3.285279e-01      
   2.998815       0.316959         3.288270e-01      
   2.998815       0.366414         3.291910e-01      
   2.998815       0.418925         3.296237e-01      
   2.998815       0.474351         3.301268e-01      
   2.998815       0.532541         3.306994e-01      
   2.998815       0.593339         3.313376e-01      
   2.998815       0.656582         3.320340e-01      
   2.998815       0.722098         3.327775e-01      
   2.998815       0.789711         3.335528e-01      
   2.998815       0.859239         3.343410e-01      
   2.998815       0.930495         3.351191e-01      
   2.998815       1.003286         3.358609e-01      
   2.998815       1.077416         3.365371e-01      
   2.998815       1.152685         3.371166e-01      
   2.998815       1.228890         3.375671e-01      
   2.998815       1.305826         3.378565e-01      
   2.998815       1.383286         3.379539e-01      
   2.998815       1.461060         3.378306e-01      
   2.998815       1.538940         3.374621e-01      
   2.998815       1.616714         3.368281e-01      
   2.998815       1.694174         3.359143e-01      
   2.998815       1.771110         3.347128e-01      
   2.998815       1.847315         3.332224e-01      
   2.998815       1.922584         3.314488e-01      
   2.998815       1.996714         3.294049e-01      
   2.998815       2.069505         3.271101e-01      
   2.998815       2.140761         3.245896e-01      
   2.998815       2.210289         3.218740e-01      
   2.998815       2.277902         3.189982e-01      
   2.998815       2.343418         3.160001e-01      
   2.998815       2.406661         3.129196e-01      
   2.998815       2.467459         3.097974e-01      
   2.998815       2.525649         3.066737e-01      
   2.998815       2.581075         3.035869e-01      
   2.998815       2.633586         3.005728e-01      
   2.998815       2.683041         2.976637e-01      
   2.998815       2.729306         2.948880e-01      
   2.998815       2.772258         2.922700e-01      
   2.998815       2.811780         2.898303e-01      
   2.998815       2.847765         2.875858e-01      
   2.998815       2.880118         2.855507e-01      
   2.998815       2.908749         2.837365e-01      
   2.998815       2.933583         2.821531e-01      
   2.998815       2.954553         2.808086e-01      
   2.998815       2.971601         2.797096e-01      
   2.998815       2.984682         2.788617e-01      
   2.998815       2.993761         2.782689e-01      
   2.998815       2.998815         2.779341e-01      
   2.998815       3.004739         2.775754e-01      
   2.998815       3.024957         2.763091e-01      
   2.998815       3.061273         2.739853e-01      
   2.998815       3.113597         2.705789e-01      
   2.998815       3.181789         2.660468e-01      
   2.998815       3.265666         2.603150e-01      
   2.998815       3.365002         2.532640e-01      
   2.998815       3.479529         2.447236e-01      
   2.998815       3.608938         2.344890e-01      
   2.998815       3.752880         2.223616e-01      
   2.998815       3.910968         2.082043e-01      
   2.998815       4.082775         1.919970e-01      
   2.998815       4.267838         1.738823e-01      
   2.998815       4.465657         1.541935e-01      
   2.998815       4.675701         1.334578e-01      
   2.998815       4.897402         1.123667e-01      
   2.998815       5.130163         9.171244e-02      
   2.998815       5.373356         7.229747e-02      
   2.998815       5.626327         5.483171e-02      
   2.998815       5.888392         3.984077e-02      
   2.998815       6.158845         2.760554e-02      
   2.998815       6.436958         1.814591e-02      
   2.998815       6.721980         1.124955e-02      
   2.998815       7.013143         6.534977e-03      
   2.998815       7.309662         3.532449e-03      
   2.998815       7.610739         1.764287e-03      
   2.998815       7.915560         8.090478e-04      
   2.998815       8.223305         3.392195e-04      
   2.998815       8.533144         1.301207e-04      
   2.998815       8.844241         4.610935e-05      
   2.998815       9.155759         1.546727e-05      
   2.998815       9.466856         5.114567e-06      
   2.998815       9.776695         1.738477e-06      
   2.998815       10.084440        6.160425e-07      
   2.998815       10.389261        2.223760e-07      
   2.998815       10.690338        7.889900e-08      
   2.998815       10.986857        2.685589e-08      
   2.998815       11.278020        8.699964e-09      
   2.998815       11.563042        2.690375e-09      
   2.998815       11.841155        8.008682e-10      
   2.998815       12.111608        2.318536e-10      
   2.998815       12.373673        6.598846e-11      
   2.998815       12.626644        1.869937e-11      
   2.998815       12.869837        5.381270e-12      
   2.998815       13.102598        1.568405e-12      
   2.998815       13.324299        1.791169e-13      
   2.998815       13.534343        -1.041250e-12     
   2.998815       13.732162        -3.083263e-12     
   2.998815       13.917225        -6.617307e-12     
   2.998815       14.089032        -1.219787e-11     
   2.998815       14.247120        -2.032041e-11     
   2.998815       14.391062        -3.155222e-11     
   2.998815       14.520471        -4.816679e-11     
   2.998815       14.634998        -9.710180e-11     
   2.998815       14.734334        -3.185493e-10     
   2.998815       14.818211        -5.523206e-10     
   2.998815       14.886403        3.550691e-09      
   2.998815       14.938727        2.783904e-08      
   2.998815       14.975043        8.906762e-08      
   2.998815       14.995261        1.631292e-07      
   3.004739       0.001185         3.279646e-01      
   3.004739       0.006239         3.279650e-01      
   3.004739       0.015318         3.279674e-01      
   3.004739       0.028399         3.279741e-01      
   3.004739       0.045447         3.279889e-01      
   3.004739       0.066417         3.280164e-01      
   3.004739       0.091251         3.280622e-01      
   3.004739       0.119882         3.281324e-01      
   3.004739       0.152235         3.282341e-01      
   3.004739       0.188220         3.283744e-01      
   3.004739       0.227742         3.285607e-01      
   3.004739       0.270694         3.288000e-01      
   3.004739       0.316959         3.290988e-01      
   3.004739       0.366414         3.294624e-01      
   3.004739       0.418925         3.298945e-01      
   3.004739       0.474351         3.303969e-01      
   3.004739       0.532541         3.309686e-01      
   3.004739       0.593339         3.316056e-01      
   3.004739       0.656582         3.323006e-01      
   3.004739       0.722098         3.330423e-01      
   3.004739       0.789711         3.338155e-01      
   3.004739       0.859239         3.346010e-01      
   3.004739       0.930495         3.353759e-01      
   3.004739       1.003286         3.361138e-01      
   3.004739       1.077416         3.367854e-01      
   3.004739       1.152685         3.373594e-01      
   3.004739       1.228890         3.378034e-01      
   3.004739       1.305826         3.380853e-01      
   3.004739       1.383286         3.381738e-01      
   3.004739       1.461060         3.380404e-01      
   3.004739       1.538940         3.376604e-01      
   3.004739       1.616714         3.370134e-01      
   3.004739       1.694174         3.360851e-01      
   3.004739       1.771110         3.348675e-01      
   3.004739       1.847315         3.333595e-01      
   3.004739       1.922584         3.315668e-01      
   3.004739       1.996714         3.295023e-01      
   3.004739       2.069505         3.271855e-01      
   3.004739       2.140761         3.246418e-01      
   3.004739       2.210289         3.219019e-01      
   3.004739       2.277902         3.190008e-01      
   3.004739       2.343418         3.159766e-01      
   3.004739       2.406661         3.128694e-01      
   3.004739       2.467459         3.097201e-01      
   3.004739       2.525649         3.065692e-01      
   3.004739       2.581075         3.034552e-01      
   3.004739       2.633586         3.004144e-01      
   3.004739       2.683041         2.974792e-01      
   3.004739       2.729306         2.946785e-01      
   3.004739       2.772258         2.920368e-01      
   3.004739       2.811780         2.895751e-01      
   3.004739       2.847765         2.873104e-01      
   3.004739       2.880118         2.852571e-01      
   3.004739       2.908749         2.834270e-01      
   3.004739       2.933583         2.818298e-01      
   3.004739       2.954553         2.804738e-01      
   3.004739       2.971601         2.793655e-01      
   3.004739       2.984682         2.785106e-01      
   3.004739       2.993761         2.779129e-01      
   3.004739       2.998815         2.775754e-01      
   3.004739       3.004739         2.772137e-01      
   3.004739       3.024957         2.759372e-01      
   3.004739       3.061273         2.735954e-01      
   3.004739       3.113597         2.701644e-01      
   3.004739       3.181789         2.656034e-01      
   3.004739       3.265666         2.598417e-01      
   3.004739       3.365002         2.527638e-01      
   3.004739       3.479529         2.442040e-01      
   3.004739       3.608938         2.339613e-01      
   3.004739       3.752880         2.218398e-01      
   3.004739       3.910968         2.077037e-01      
   3.004739       4.082775         1.915331e-01      
   3.004739       4.267838         1.734692e-01      
   3.004739       4.465657         1.538425e-01      
   3.004739       4.675701         1.331758e-01      
   3.004739       4.897402         1.121552e-01      
   3.004739       5.130163         9.156763e-02      
   3.004739       5.373356         7.221072e-02      
   3.004739       5.626327         5.479097e-02      
   3.004739       5.888392         3.983253e-02      
   3.004739       6.158845         2.761677e-02      
   3.004739       6.436958         1.816578e-02      
   3.004739       6.721980         1.127035e-02      
   3.004739       7.013143         6.552348e-03      
   3.004739       7.309662         3.544827e-03      
   3.004739       7.610739         1.771983e-03      
   3.004739       7.915560         8.132489e-04      
   3.004739       8.223305         3.412314e-04      
   3.004739       8.533144         1.309626e-04      
   3.004739       8.844241         4.641565e-05      
   3.004739       9.155759         1.556402e-05      
   3.004739       9.466856         5.141459e-06      
   3.004739       9.776695         1.745443e-06      
   3.004739       10.084440        6.179688e-07      
   3.004739       10.389261        2.230264e-07      
   3.004739       10.690338        7.915467e-08      
   3.004739       10.986857        2.695748e-08      
   3.004739       11.278020        8.737823e-09      
   3.004739       11.563042        2.703440e-09      
   3.004739       11.841155        8.050868e-10      
   3.004739       12.111608        2.331489e-10      
   3.004739       12.373673        6.637242e-11      
   3.004739       12.626644        1.881061e-11      
   3.004739       12.869837        5.412955e-12      
   3.004739       13.102598        1.577430e-12      
   3.004739       13.324299        1.827707e-13      
   3.004739       13.534343        -1.036081e-12     
   3.004739       13.732162        -3.071314e-12     
   3.004739       13.917225        -6.592350e-12     
   3.004739       14.089032        -1.215218e-11     
   3.004739       14.247120        -2.024456e-11     
   3.004739       14.391062        -3.143362e-11     
   3.004739       14.520471        -4.798614e-11     
   3.004739       14.634998        -9.674027e-11     
   3.004739       14.734334        -3.170371e-10     
   3.004739       14.818211        -5.475299e-10     
   3.004739       14.886403        3.546204e-09      
   3.004739       14.938727        2.774422e-08      
   3.004739       14.975043        8.871825e-08      
   3.004739       14.995261        1.624584e-07      
   3.024957       0.001185         3.288484e-01      
   3.024957       0.006239         3.288489e-01      
   3.024957       0.015318         3.288512e-01      
   3.024957       0.028399         3.288579e-01      
   3.024957       0.045447         3.288727e-01      
   3.024957       0.066417         3.289001e-01      
   3.024957       0.091251         3.289457e-01      
   3.024957       0.119882         3.290157e-01      
   3.024957       0.152235         3.291170e-01      
   3.024957       0.188220         3.292568e-01      
   3.024957       0.227742         3.294423e-01      
   3.024957       0.270694         3.296807e-01      
   3.024957       0.316959         3.299782e-01      
   3.024957       0.366414         3.303401e-01      
   3.024957       0.418925         3.307702e-01      
   3.024957       0.474351         3.312699e-01      
   3.024957       0.532541         3.318383e-01      
   3.024957       0.593339         3.324713e-01      
   3.024957       0.656582         3.331612e-01      
   3.024957       0.722098         3.338967e-01      
   3.024957       0.789711         3.346622e-01      
   3.024957       0.859239         3.354385e-01      
   3.024957       0.930495         3.362022e-01      
   3.024957       1.003286         3.369267e-01      
   3.024957       1.077416         3.375822e-01      
   3.024957       1.152685         3.381372e-01      
   3.024957       1.228890         3.385589e-01      
   3.024957       1.305826         3.388146e-01      
   3.024957       1.383286         3.388729e-01      
   3.024957       1.461060         3.387049e-01      
   3.024957       1.538940         3.382854e-01      
   3.024957       1.616714         3.375940e-01      
   3.024957       1.694174         3.366162e-01      
   3.024957       1.771110         3.353439e-01      
   3.024957       1.847315         3.337758e-01      
   3.024957       1.922584         3.319180e-01      
   3.024957       1.996714         3.297836e-01      
   3.024957       2.069505         3.273922e-01      
   3.024957       2.140761         3.247698e-01      
   3.024957       2.210289         3.219474e-01      
   3.024957       2.277902         3.189606e-01      
   3.024957       2.343418         3.158480e-01      
   3.024957       2.406661         3.126505e-01      
   3.024957       2.467459         3.094097e-01      
   3.024957       2.525649         3.061666e-01      
   3.024957       2.581075         3.029608e-01      
   3.024957       2.633586         2.998295e-01      
   3.024957       2.683041         2.968063e-01      
   3.024957       2.729306         2.939209e-01      
   3.024957       2.772258         2.911990e-01      
   3.024957       2.811780         2.886623e-01      
   3.024957       2.847765         2.863290e-01      
   3.024957       2.880118         2.842139e-01      
   3.024957       2.908749         2.823292e-01      
   3.024957       2.933583         2.806850e-01      
   3.024957       2.954553         2.792895e-01      
   3.024957       2.971601         2.781495e-01      
   3.024957       2.984682         2.772704e-01      
   3.024957       2.993761         2.766560e-01      
   3.024957       2.998815         2.763091e-01      
   3.024957       3.004739         2.759372e-01      
   3.024957       3.024957         2.746254e-01      
   3.024957       3.061273         2.722214e-01      
   3.024957       3.113597         2.687053e-01      
   3.024957       3.181789         2.640436e-01      
   3.024957       3.265666         2.581765e-01      
   3.024957       3.365002         2.510031e-01      
   3.024957       3.479529         2.423727e-01      
   3.024957       3.608938         2.320976e-01      
   3.024957       3.752880         2.199914e-01      
   3.024957       3.910968         2.059239e-01      
   3.024957       4.082775         1.898758e-01      
   3.024957       4.267838         1.719842e-01      
   3.024957       4.465657         1.525698e-01      
   3.024957       4.675701         1.321410e-01      
   3.024957       4.897402         1.113660e-01      
   3.024957       5.130163         9.101290e-02      
   3.024957       5.373356         7.186235e-02      
   3.024957       5.626327         5.460872e-02      
   3.024957       5.888392         3.977036e-02      
   3.024957       6.158845         2.762972e-02      
   3.024957       6.436958         1.821572e-02      
   3.024957       6.721980         1.132957e-02      
   3.024957       7.013143         6.604407e-03      
   3.024957       7.309662         3.582979e-03      
   3.024957       7.610739         1.796121e-03      
   3.024957       7.915560         8.265802e-04      
   3.024957       8.223305         3.476665e-04      
   3.024957       8.533144         1.336680e-04      
   3.024957       8.844241         4.740090e-05      
   3.024957       9.155759         1.587367e-05      
   3.024957       9.466856         5.226142e-06      
   3.024957       9.776695         1.766612e-06      
   3.024957       10.084440        6.235307e-07      
   3.024957       10.389261        2.248503e-07      
   3.024957       10.690338        7.987843e-08      
   3.024957       10.986857        2.725162e-08      
   3.024957       11.278020        8.849651e-09      
   3.024957       11.563042        2.742598e-09      
   3.024957       11.841155        8.178656e-10      
   3.024957       12.111608        2.371029e-10      
   3.024957       12.373673        6.755129e-11      
   3.024957       12.626644        1.915364e-11      
   3.024957       12.869837        5.511000e-12      
   3.024957       13.102598        1.605444e-12      
   3.024957       13.324299        1.941380e-13      
   3.024957       13.534343        -1.020038e-12     
   3.024957       13.732162        -3.034289e-12     
   3.024957       13.917225        -6.515059e-12     
   3.024957       14.089032        -1.201066e-11     
   3.024957       14.247120        -2.000956e-11     
   3.024957       14.391062        -3.106642e-11     
   3.024957       14.520471        -4.742815e-11     
   3.024957       14.634998        -9.562530e-11     
   3.024957       14.734334        -3.124359e-10     
   3.024957       14.818211        -5.333747e-10     
   3.024957       14.886403        3.529990e-09      
   3.024957       14.938727        2.744796e-08      
   3.024957       14.975043        8.764075e-08      
   3.024957       14.995261        1.603985e-07      
   3.061273       0.001185         3.301015e-01      
   3.061273       0.006239         3.301019e-01      
   3.061273       0.015318         3.301042e-01      
   3.061273       0.028399         3.301109e-01      
   3.061273       0.045447         3.301256e-01      
   3.061273       0.066417         3.301529e-01      
   3.061273       0.091251         3.301983e-01      
   3.061273       0.119882         3.302680e-01      
   3.061273       0.152235         3.303688e-01      
   3.061273       0.188220         3.305079e-01      
   3.061273       0.227742         3.306925e-01      
   3.061273       0.270694         3.309295e-01      
   3.061273       0.316959         3.312253e-01      
   3.061273       0.366414         3.315850e-01      
   3.061273       0.418925         3.320122e-01      
   3.061273       0.474351         3.325083e-01      
   3.061273       0.532541         3.330720e-01      
   3.061273       0.593339         3.336992e-01      
   3.061273       0.656582         3.343818e-01      
   3.061273       0.722098         3.351082e-01      
   3.061273       0.789711         3.358626e-01      
   3.061273       0.859239         3.366252e-01      
   3.061273       0.930495         3.373721e-01      
   3.061273       1.003286         3.380762e-01      
   3.061273       1.077416         3.387071e-01      
   3.061273       1.152685         3.392328e-01      
   3.061273       1.228890         3.396197e-01      
   3.061273       1.305826         3.398345e-01      
   3.061273       1.383286         3.398452e-01      
   3.061273       1.461060         3.396221e-01      
   3.061273       1.538940         3.391397e-01      
   3.061273       1.616714         3.383769e-01      
   3.061273       1.694174         3.373191e-01      
   3.061273       1.771110         3.359577e-01      
   3.061273       1.847315         3.342918e-01      
   3.061273       1.922584         3.323273e-01      
   3.061273       1.996714         3.300777e-01      
   3.061273       2.069505         3.275632e-01      
   3.061273       2.140761         3.248103e-01      
   3.061273       2.210289         3.218509e-01      
   3.061273       2.277902         3.187214e-01      
   3.061273       2.343418         3.154614e-01      
   3.061273       2.406661         3.121128e-01      
   3.061273       2.467459         3.087184e-01      
   3.061273       2.525649         3.053205e-01      
   3.061273       2.581075         3.019604e-01      
   3.061273       2.633586         2.986764e-01      
   3.061273       2.683041         2.955041e-01      
   3.061273       2.729306         2.924749e-01      
   3.061273       2.772258         2.896163e-01      
   3.061273       2.811780         2.869517e-01      
   3.061273       2.847765         2.845004e-01      
   3.061273       2.880118         2.822787e-01      
   3.061273       2.908749         2.802996e-01      
   3.061273       2.933583         2.785736e-01      
   3.061273       2.954553         2.771095e-01      
   3.061273       2.971601         2.759140e-01      
   3.061273       2.984682         2.749924e-01      
   3.061273       2.993761         2.743486e-01      
   3.061273       2.998815         2.739853e-01      
   3.061273       3.004739         2.735954e-01      
   3.061273       3.024957         2.722214e-01      
   3.061273       3.061273         2.697073e-01      
   3.061273       3.113597         2.660393e-01      
   3.061273       3.181789         2.611957e-01      
   3.061273       3.265666         2.551360e-01      
   3.061273       3.365002         2.477846e-01      
   3.061273       3.479529         2.390189e-01      
   3.061273       3.608938         2.286764e-01      
   3.061273       3.752880         2.165890e-01      
   3.061273       3.910968         2.026366e-01      
   3.061273       4.082775         1.868022e-01      
   3.061273       4.267838         1.692158e-01      
   3.061273       4.465657         1.501819e-01      
   3.061273       4.675701         1.301831e-01      
   3.061273       4.897402         1.098557e-01      
   3.061273       5.130163         8.993350e-02      
   3.061273       5.373356         7.116597e-02      
   3.061273       5.626327         5.422438e-02      
   3.061273       5.888392         3.961541e-02      
   3.061273       6.158845         2.762219e-02      
   3.061273       6.436958         1.828508e-02      
   3.061273       6.721980         1.142358e-02      
   3.061273       7.013143         6.691088e-03      
   3.061273       7.309662         3.648136e-03      
   3.061273       7.610739         1.838022e-03      
   3.061273       7.915560         8.499932e-04      
   3.061273       8.223305         3.590695e-04      
   3.061273       8.533144         1.384949e-04      
   3.061273       8.844241         4.916672e-05      
   3.061273       9.155759         1.642909e-05      
   3.061273       9.466856         5.376985e-06      
   3.061273       9.776695         1.803476e-06      
   3.061273       10.084440        6.328229e-07      
   3.061273       10.389261        2.278031e-07      
   3.061273       10.690338        8.105359e-08      
   3.061273       10.986857        2.773778e-08      
   3.061273       11.278020        9.037590e-09      
   3.061273       11.563042        2.809245e-09      
   3.061273       11.841155        8.398162e-10      
   3.061273       12.111608        2.439412e-10      
   3.061273       12.373673        6.960056e-11      
   3.061273       12.626644        1.975231e-11      
   3.061273       12.869837        5.682681e-12      
   3.061273       13.102598        1.654643e-12      
   3.061273       13.324299        2.139908e-13      
   3.061273       13.534343        -9.924951e-13     
   3.061273       13.732162        -2.971031e-12     
   3.061273       13.917225        -6.383105e-12     
   3.061273       14.089032        -1.176904e-11     
   3.061273       14.247120        -1.960825e-11     
   3.061273       14.391062        -3.043946e-11     
   3.061273       14.520471        -4.647453e-11     
   3.061273       14.634998        -9.372413e-11     
   3.061273       14.734334        -3.047328e-10     
   3.061273       14.818211        -5.102320e-10     
   3.061273       14.886403        3.499452e-09      
   3.061273       14.938727        2.693949e-08      
   3.061273       14.975043        8.580567e-08      
   3.061273       14.995261        1.568973e-07      
   3.113597       0.001185         3.311080e-01      
   3.113597       0.006239         3.311084e-01      
   3.113597       0.015318         3.311107e-01      
   3.113597       0.028399         3.311174e-01      
   3.113597       0.045447         3.311320e-01      
   3.113597       0.066417         3.311593e-01      
   3.113597       0.091251         3.312046e-01      
   3.113597       0.119882         3.312741e-01      
   3.113597       0.152235         3.313747e-01      
   3.113597       0.188220         3.315134e-01      
   3.113597       0.227742         3.316975e-01      
   3.113597       0.270694         3.319338e-01      
   3.113597       0.316959         3.322286e-01      
   3.113597       0.366414         3.325870e-01      
   3.113597       0.418925         3.330123e-01      
   3.113597       0.474351         3.335060e-01      
   3.113597       0.532541         3.340665e-01      
   3.113597       0.593339         3.346893e-01      
   3.113597       0.656582         3.353663e-01      
   3.113597       0.722098         3.360853e-01      
   3.113597       0.789711         3.368302e-01      
   3.113597       0.859239         3.375806e-01      
   3.113597       0.930495         3.383120e-01      
   3.113597       1.003286         3.389967e-01      
   3.113597       1.077416         3.396036e-01      
   3.113597       1.152685         3.400996e-01      
   3.113597       1.228890         3.404505e-01      
   3.113597       1.305826         3.406220e-01      
   3.113597       1.383286         3.405811e-01      
   3.113597       1.461060         3.402974e-01      
   3.113597       1.538940         3.397444e-01      
   3.113597       1.616714         3.389005e-01      
   3.113597       1.694174         3.377503e-01      
   3.113597       1.771110         3.362850e-01      
   3.113597       1.847315         3.345033e-01      
   3.113597       1.922584         3.324115e-01      
   3.113597       1.996714         3.300231e-01      
   3.113597       2.069505         3.273589e-01      
   3.113597       2.140761         3.244461e-01      
   3.113597       2.210289         3.213175e-01      
   3.113597       2.277902         3.180107e-01      
   3.113597       2.343418         3.145666e-01      
   3.113597       2.406661         3.110283e-01      
   3.113597       2.467459         3.074402e-01      
   3.113597       2.525649         3.038464e-01      
   3.113597       2.581075         3.002897e-01      
   3.113597       2.633586         2.968107e-01      
   3.113597       2.683041         2.934470e-01      
   3.113597       2.729306         2.902321e-01      
   3.113597       2.772258         2.871960e-01      
   3.113597       2.811780         2.843640e-01      
   3.113597       2.847765         2.817578e-01      
   3.113597       2.880118         2.793949e-01      
   3.113597       2.908749         2.772900e-01      
   3.113597       2.933583         2.754547e-01      
   3.113597       2.954553         2.738981e-01      
   3.113597       2.971601         2.726275e-01      
   3.113597       2.984682         2.716483e-01      
   3.113597       2.993761         2.709646e-01      
   3.113597       2.998815         2.705789e-01      
   3.113597       3.004739         2.701644e-01      
   3.113597       3.024957         2.687053e-01      
   3.113597       3.061273         2.660393e-01      
   3.113597       3.113597         2.621593e-01      
   3.113597       3.181789         2.570577e-01      
   3.113597       3.265666         2.507188e-01      
   3.113597       3.365002         2.431026e-01      
   3.113597       3.479529         2.341284e-01      
   3.113597       3.608938         2.236723e-01      
   3.113597       3.752880         2.115951e-01      
   3.113597       3.910968         1.977930e-01      
   3.113597       4.082775         1.822531e-01      
   3.113597       4.267838         1.650968e-01      
   3.113597       4.465657         1.466062e-01      
   3.113597       4.675701         1.272282e-01      
   3.113597       4.897402         1.075531e-01      
   3.113597       5.130163         8.826497e-02      
   3.113597       5.373356         7.006697e-02      
   3.113597       5.626327         5.359497e-02      
   3.113597       5.888392         3.933652e-02      
   3.113597       6.158845         2.757375e-02      
   3.113597       6.436958         1.836208e-02      
   3.113597       6.721980         1.154674e-02      
   3.113597       7.013143         6.810511e-03      
   3.113597       7.309662         3.740295e-03      
   3.113597       7.610739         1.898329e-03      
   3.113597       7.915560         8.841416e-04      
   3.113597       8.223305         3.758851e-04      
   3.113597       8.533144         1.456814e-04      
   3.113597       8.844241         5.181734e-05      
   3.113597       9.155759         1.726776e-05      
   3.113597       9.466856         5.604895e-06      
   3.113597       9.776695         1.858494e-06      
   3.113597       10.084440        6.462321e-07      
   3.113597       10.389261        2.319147e-07      
   3.113597       10.690338        8.268132e-08      
   3.113597       10.986857        2.842003e-08      
   3.113597       11.278020        9.305221e-09      
   3.113597       11.563042        2.905272e-09      
   3.113597       11.841155        8.717232e-10      
   3.113597       12.111608        2.539473e-10      
   3.113597       12.373673        7.261441e-11      
   3.113597       12.626644        2.063630e-11      
   3.113597       12.869837        5.937067e-12      
   3.113597       13.102598        1.727775e-12      
   3.113597       13.324299        2.431858e-13      
   3.113597       13.534343        -9.531334e-13     
   3.113597       13.732162        -2.881324e-12     
   3.113597       13.917225        -6.196186e-12     
   3.113597       14.089032        -1.142678e-11     
   3.113597       14.247120        -1.903976e-11     
   3.113597       14.391062        -2.955120e-11     
   3.113597       14.520471        -4.511832e-11     
   3.113597       14.634998        -9.102629e-11     
   3.113597       14.734334        -2.941155e-10     
   3.113597       14.818211        -4.793568e-10     
   3.113597       14.886403        3.451323e-09      
   3.113597       14.938727        2.621539e-08      
   3.113597       14.975043        8.321423e-08      
   3.113597       14.995261        1.519626e-07      
   3.181789       0.001185         3.310584e-01      
   3.181789       0.006239         3.310589e-01      
   3.181789       0.015318         3.310612e-01      
   3.181789       0.028399         3.310679e-01      
   3.181789       0.045447         3.310826e-01      
   3.181789       0.066417         3.311100e-01      
   3.181789       0.091251         3.311554e-01      
   3.181789       0.119882         3.312252e-01      
   3.181789       0.152235         3.313262e-01      
   3.181789       0.188220         3.314655e-01      
   3.181789       0.227742         3.316502e-01      
   3.181789       0.270694         3.318874e-01      
   3.181789       0.316959         3.321832e-01      
   3.181789       0.366414         3.325427e-01      
   3.181789       0.418925         3.329692e-01      
   3.181789       0.474351         3.334641e-01      
   3.181789       0.532541         3.340256e-01      
   3.181789       0.593339         3.346491e-01      
   3.181789       0.656582         3.353262e-01      
   3.181789       0.722098         3.360445e-01      
   3.181789       0.789711         3.367873e-01      
   3.181789       0.859239         3.375337e-01      
   3.181789       0.930495         3.382589e-01      
   3.181789       1.003286         3.389342e-01      
   3.181789       1.077416         3.395277e-01      
   3.181789       1.152685         3.400055e-01      
   3.181789       1.228890         3.403323e-01      
   3.181789       1.305826         3.404728e-01      
   3.181789       1.383286         3.403929e-01      
   3.181789       1.461060         3.400609e-01      
   3.181789       1.538940         3.394494e-01      
   3.181789       1.616714         3.385357e-01      
   3.181789       1.694174         3.373036e-01      
   3.181789       1.771110         3.357436e-01      
   3.181789       1.847315         3.338539e-01      
   3.181789       1.922584         3.316405e-01      
   3.181789       1.996714         3.291172e-01      
   3.181789       2.069505         3.263050e-01      
   3.181789       2.140761         3.232317e-01      
   3.181789       2.210289         3.199311e-01      
   3.181789       2.277902         3.164419e-01      
   3.181789       2.343418         3.128061e-01      
   3.181789       2.406661         3.090687e-01      
   3.181789       2.467459         3.052755e-01      
   3.181789       2.525649         3.014725e-01      
   3.181789       2.581075         2.977046e-01      
   3.181789       2.633586         2.940144e-01      
   3.181789       2.683041         2.904418e-01      
   3.181789       2.729306         2.870231e-01      
   3.181789       2.772258         2.837904e-01      
   3.181789       2.811780         2.807717e-01      
   3.181789       2.847765         2.779911e-01      
   3.181789       2.880118         2.754683e-01      
   3.181789       2.908749         2.732197e-01      
   3.181789       2.933583         2.712583e-01      
   3.181789       2.954553         2.695945e-01      
   3.181789       2.971601         2.682363e-01      
   3.181789       2.984682         2.671897e-01      
   3.181789       2.993761         2.664590e-01      
   3.181789       2.998815         2.660468e-01      
   3.181789       3.004739         2.656034e-01      
   3.181789       3.024957         2.640436e-01      
   3.181789       3.061273         2.611957e-01      
   3.181789       3.113597         2.570577e-01      
   3.181789       3.181789         2.516348e-01      
   3.181789       3.265666         2.449374e-01      
   3.181789       3.365002         2.369686e-01      
   3.181789       3.479529         2.277027e-01      
   3.181789       3.608938         2.170713e-01      
   3.181789       3.752880         2.049778e-01      
   3.181789       3.910968         1.913433e-01      
   3.181789       4.082775         1.761620e-01      
   3.181789       4.267838         1.595464e-01      
   3.181789       4.465657         1.417513e-01      
   3.181789       4.675701         1.231794e-01      
   3.181789       4.897402         1.043622e-01      
   3.181789       5.130163         8.591817e-02      
   3.181789       5.373356         6.848805e-02      
   3.181789       5.626327         5.265828e-02      
   3.181789       5.888392         3.888768e-02      
   3.181789       6.158845         2.745355e-02      
   3.181789       6.436958         1.842840e-02      
   3.181789       6.721980         1.168991e-02      
   3.181789       7.013143         6.959341e-03      
   3.181789       7.309662         3.859136e-03      
   3.181789       7.610739         1.977850e-03      
   3.181789       7.915560         9.299465e-04      
   3.181789       8.223305         3.987694e-04      
   3.181789       8.533144         1.555889e-04      
   3.181789       8.844241         5.551486e-05      
   3.181789       9.155759         1.844935e-05      
   3.181789       9.466856         5.927669e-06      
   3.181789       9.776695         1.935804e-06      
   3.181789       10.084440        6.644375e-07      
   3.181789       10.389261        2.372408e-07      
   3.181789       10.690338        8.476062e-08      
   3.181789       10.986857        2.930251e-08      
   3.181789       11.278020        9.657223e-09      
   3.181789       11.563042        3.033340e-09      
   3.181789       11.841155        9.147309e-10      
   3.181789       12.111608        2.675436e-10      
   3.181789       12.373673        7.673512e-11      
   3.181789       12.626644        2.185089e-11      
   3.181789       12.869837        6.288098e-12      
