#       k             kp                  V           
   2.525649       12.869837        7.916177e-15      
   2.525649       13.102598        6.802007e-17      
   2.525649       13.324299        7.802345e-15      
   2.525649       13.534343        4.751454e-14      
   2.525649       13.732162        1.614632e-13      
   2.525649       13.917225        4.160003e-13      
   2.525649       14.089032        8.928223e-13      
   2.525649       14.247120        1.676707e-12      
   2.525649       14.391062        2.854299e-12      
   2.525649       14.520471        4.542205e-12      
   2.525649       14.634998        6.982593e-12      
   2.525649       14.734334        1.115075e-11      
   2.525649       14.818211        1.778432e-11      
   2.525649       14.886403        -1.100279e-10     
   2.525649       14.938727        -1.801197e-09     
   2.525649       14.975043        -9.406044e-09     
   2.525649       14.995261        -2.270730e-08     
   2.581075       0.001185         2.484791e-01      
   2.581075       0.006239         2.484798e-01      
   2.581075       0.015318         2.484834e-01      
   2.581075       0.028399         2.484940e-01      
   2.581075       0.045447         2.485171e-01      
   2.581075       0.066417         2.485602e-01      
   2.581075       0.091251         2.486320e-01      
   2.581075       0.119882         2.487426e-01      
   2.581075       0.152235         2.489031e-01      
   2.581075       0.188220         2.491257e-01      
   2.581075       0.227742         2.494229e-01      
   2.581075       0.270694         2.498078e-01      
   2.581075       0.316959         2.502932e-01      
   2.581075       0.366414         2.508913e-01      
   2.581075       0.418925         2.516135e-01      
   2.581075       0.474351         2.524697e-01      
   2.581075       0.532541         2.534680e-01      
   2.581075       0.593339         2.546139e-01      
   2.581075       0.656582         2.559105e-01      
   2.581075       0.722098         2.573574e-01      
   2.581075       0.789711         2.589511e-01      
   2.581075       0.859239         2.606843e-01      
   2.581075       0.930495         2.625463e-01      
   2.581075       1.003286         2.645229e-01      
   2.581075       1.077416         2.665964e-01      
   2.581075       1.152685         2.687465e-01      
   2.581075       1.228890         2.709505e-01      
   2.581075       1.305826         2.731837e-01      
   2.581075       1.383286         2.754207e-01      
   2.581075       1.461060         2.776357e-01      
   2.581075       1.538940         2.798037e-01      
   2.581075       1.616714         2.819011e-01      
   2.581075       1.694174         2.839067e-01      
   2.581075       1.771110         2.858023e-01      
   2.581075       1.847315         2.875737e-01      
   2.581075       1.922584         2.892111e-01      
   2.581075       1.996714         2.907092e-01      
   2.581075       2.069505         2.920673e-01      
   2.581075       2.140761         2.932888e-01      
   2.581075       2.210289         2.943797e-01      
   2.581075       2.277902         2.953473e-01      
   2.581075       2.343418         2.961980e-01      
   2.581075       2.406661         2.969363e-01      
   2.581075       2.467459         2.975630e-01      
   2.581075       2.525649         2.980763e-01      
   2.581075       2.581075         2.984722e-01      
   2.581075       2.633586         2.987473e-01      
   2.581075       2.683041         2.989004e-01      
   2.581075       2.729306         2.989344e-01      
   2.581075       2.772258         2.988575e-01      
   2.581075       2.811780         2.986828e-01      
   2.581075       2.847765         2.984284e-01      
   2.581075       2.880118         2.981154e-01      
   2.581075       2.908749         2.977675e-01      
   2.581075       2.933583         2.974088e-01      
   2.581075       2.954553         2.970628e-01      
   2.581075       2.971601         2.967509e-01      
   2.581075       2.984682         2.964920e-01      
   2.581075       2.993761         2.963009e-01      
   2.581075       2.998815         2.961882e-01      
   2.581075       3.004739         2.960759e-01      
   2.581075       3.024957         2.956396e-01      
   2.581075       3.061273         2.947271e-01      
   2.581075       3.113597         2.931529e-01      
   2.581075       3.181789         2.906416e-01      
   2.581075       3.265666         2.868269e-01      
   2.581075       3.365002         2.812650e-01      
   2.581075       3.479529         2.734670e-01      
   2.581075       3.608938         2.629536e-01      
   2.581075       3.752880         2.493290e-01      
   2.581075       3.910968         2.323672e-01      
   2.581075       4.082775         2.120996e-01      
   2.581075       4.267838         1.888833e-01      
   2.581075       4.465657         1.634311e-01      
   2.581075       4.675701         1.367831e-01      
   2.581075       4.897402         1.102101e-01      
   2.581075       5.130163         8.505438e-02      
   2.581075       5.373356         6.253305e-02      
   2.581075       5.626327         4.354804e-02      
   2.581075       5.888392         2.855267e-02      
   2.581075       6.158845         1.751490e-02      
   2.581075       6.436958         9.987788e-03      
   2.581075       6.721980         5.261941e-03      
   2.581075       7.013143         2.547588e-03      
   2.581075       7.309662         1.129773e-03      
   2.581075       7.610739         4.591795e-04      
   2.581075       7.915560         1.722108e-04      
   2.581075       8.223305         6.048195e-05      
   2.581075       8.533144         2.030850e-05      
   2.581075       8.844241         6.640186e-06      
   2.581075       9.155759         2.125022e-06      
   2.581075       9.466856         6.587378e-07      
   2.581075       9.776695         1.945008e-07      
   2.581075       10.084440        5.400536e-08      
   2.581075       10.389261        1.403484e-08      
   2.581075       10.690338        3.420801e-09      
   2.581075       10.986857        7.867454e-10      
   2.581075       11.278020        1.721000e-10      
   2.581075       11.563042        3.611879e-11      
   2.581075       11.841155        7.336273e-12      
   2.581075       12.111608        1.453892e-12      
   2.581075       12.373673        2.828597e-13      
   2.581075       12.626644        5.358382e-14      
   2.581075       12.869837        8.426391e-15      
   2.581075       13.102598        1.650729e-16      
   2.581075       13.324299        7.878367e-15      
   2.581075       13.534343        4.785074e-14      
   2.581075       13.732162        1.625882e-13      
   2.581075       13.917225        4.188976e-13      
   2.581075       14.089032        8.990553e-13      
   2.581075       14.247120        1.688464e-12      
   2.581075       14.391062        2.874447e-12      
   2.581075       14.520471        4.574564e-12      
   2.581075       14.634998        7.032940e-12      
   2.581075       14.734334        1.123155e-11      
   2.581075       14.818211        1.790053e-11      
   2.581075       14.886403        -1.109542e-10     
   2.581075       14.938727        -1.815160e-09     
   2.581075       14.975043        -9.478991e-09     
   2.581075       14.995261        -2.288479e-08     
   2.633586       0.001185         2.598912e-01      
   2.633586       0.006239         2.598919e-01      
   2.633586       0.015318         2.598953e-01      
   2.633586       0.028399         2.599052e-01      
   2.633586       0.045447         2.599269e-01      
   2.633586       0.066417         2.599673e-01      
   2.633586       0.091251         2.600346e-01      
   2.633586       0.119882         2.601382e-01      
   2.633586       0.152235         2.602885e-01      
   2.633586       0.188220         2.604969e-01      
   2.633586       0.227742         2.607750e-01      
   2.633586       0.270694         2.611348e-01      
   2.633586       0.316959         2.615881e-01      
   2.633586       0.366414         2.621461e-01      
   2.633586       0.418925         2.628188e-01      
   2.633586       0.474351         2.636151e-01      
   2.633586       0.532541         2.645414e-01      
   2.633586       0.593339         2.656022e-01      
   2.633586       0.656582         2.667988e-01      
   2.633586       0.722098         2.681294e-01      
   2.633586       0.789711         2.695889e-01      
   2.633586       0.859239         2.711686e-01      
   2.633586       0.930495         2.728559e-01      
   2.633586       1.003286         2.746353e-01      
   2.633586       1.077416         2.764875e-01      
   2.633586       1.152685         2.783911e-01      
   2.633586       1.228890         2.803220e-01      
   2.633586       1.305826         2.822550e-01      
   2.633586       1.383286         2.841639e-01      
   2.633586       1.461060         2.860229e-01      
   2.633586       1.538940         2.878072e-01      
   2.633586       1.616714         2.894936e-01      
   2.633586       1.694174         2.910621e-01      
   2.633586       1.771110         2.924957e-01      
   2.633586       1.847315         2.937819e-01      
   2.633586       1.922584         2.949127e-01      
   2.633586       1.996714         2.958850e-01      
   2.633586       2.069505         2.967007e-01      
   2.633586       2.140761         2.973662e-01      
   2.633586       2.210289         2.978916e-01      
   2.633586       2.277902         2.982890e-01      
   2.633586       2.343418         2.985714e-01      
   2.633586       2.406661         2.987505e-01      
   2.633586       2.467459         2.988358e-01      
   2.633586       2.525649         2.988335e-01      
   2.633586       2.581075         2.987473e-01      
   2.633586       2.633586         2.985796e-01      
   2.633586       2.683041         2.983328e-01      
   2.633586       2.729306         2.980115e-01      
   2.633586       2.772258         2.976234e-01      
   2.633586       2.811780         2.971798e-01      
   2.633586       2.847765         2.966958e-01      
   2.633586       2.880118         2.961895e-01      
   2.633586       2.908749         2.956807e-01      
   2.633586       2.933583         2.951904e-01      
   2.633586       2.954553         2.947388e-01      
   2.633586       2.971601         2.943449e-01      
   2.633586       2.984682         2.940252e-01      
   2.633586       2.993761         2.937928e-01      
   2.633586       2.998815         2.936571e-01      
   2.633586       3.004739         2.935214e-01      
   2.633586       3.024957         2.930048e-01      
   2.633586       3.061273         2.919572e-01      
   2.633586       3.113597         2.902131e-01      
   2.633586       3.181789         2.875233e-01      
   2.633586       3.265666         2.835518e-01      
   2.633586       3.365002         2.778856e-01      
   2.633586       3.479529         2.700636e-01      
   2.633586       3.608938         2.596283e-01      
   2.633586       3.752880         2.461959e-01      
   2.633586       3.910968         2.295409e-01      
   2.633586       4.082775         2.096803e-01      
   2.633586       4.267838         1.869430e-01      
   2.633586       4.465657         1.620024e-01      
   2.633586       4.675701         1.358531e-01      
   2.633586       4.897402         1.097223e-01      
   2.633586       5.130163         8.491794e-02      
   2.633586       5.373356         6.263867e-02      
   2.633586       5.626327         4.378643e-02      
   2.633586       5.888392         2.883149e-02      
   2.633586       6.158845         1.776981e-02      
   2.633586       6.436958         1.018550e-02      
   2.633586       6.721980         5.395434e-03      
   2.633586       7.013143         2.626666e-03      
   2.633586       7.309662         1.170879e-03      
   2.633586       7.610739         4.778769e-04      
   2.633586       7.915560         1.796342e-04      
   2.633586       8.223305         6.305962e-05      
   2.633586       8.533144         2.110171e-05      
   2.633586       8.844241         6.864076e-06      
   2.633586       9.155759         2.186544e-06      
   2.633586       9.466856         6.761986e-07      
   2.633586       9.776695         1.996699e-07      
   2.633586       10.084440        5.553631e-08      
   2.633586       10.389261        1.446839e-08      
   2.633586       10.690338        3.535616e-09      
   2.633586       10.986857        8.150966e-10      
   2.633586       11.278020        1.786711e-10      
   2.633586       11.563042        3.756333e-11      
   2.633586       11.841155        7.641164e-12      
   2.633586       12.111608        1.516510e-12      
   2.633586       12.373673        2.955483e-13      
   2.633586       12.626644        5.615395e-14      
   2.633586       12.869837        8.952360e-15      
   2.633586       13.102598        2.750310e-16      
   2.633586       13.324299        7.905296e-15      
   2.633586       13.534343        4.787147e-14      
   2.633586       13.732162        1.626382e-13      
   2.633586       13.917225        4.190231e-13      
   2.633586       14.089032        8.993369e-13      
   2.633586       14.247120        1.689041e-12      
   2.633586       14.391062        2.875558e-12      
   2.633586       14.520471        4.576624e-12      
   2.633586       14.634998        7.036711e-12      
   2.633586       14.734334        1.123755e-11      
   2.633586       14.818211        1.788126e-11      
   2.633586       14.886403        -1.113373e-10     
   2.633586       14.938727        -1.817734e-09     
   2.633586       14.975043        -9.488468e-09     
   2.633586       14.995261        -2.290464e-08     
   2.683041       0.001185         2.693486e-01      
   2.683041       0.006239         2.693492e-01      
   2.683041       0.015318         2.693525e-01      
   2.683041       0.028399         2.693619e-01      
   2.683041       0.045447         2.693825e-01      
   2.683041       0.066417         2.694208e-01      
   2.683041       0.091251         2.694847e-01      
   2.683041       0.119882         2.695829e-01      
   2.683041       0.152235         2.697254e-01      
   2.683041       0.188220         2.699229e-01      
   2.683041       0.227742         2.701862e-01      
   2.683041       0.270694         2.705268e-01      
   2.683041       0.316959         2.709554e-01      
   2.683041       0.366414         2.714824e-01      
   2.683041       0.418925         2.721169e-01      
   2.683041       0.474351         2.728667e-01      
   2.683041       0.532541         2.737373e-01      
   2.683041       0.593339         2.747318e-01      
   2.683041       0.656582         2.758504e-01      
   2.683041       0.722098         2.770900e-01      
   2.683041       0.789711         2.784442e-01      
   2.683041       0.859239         2.799027e-01      
   2.683041       0.930495         2.814518e-01      
   2.683041       1.003286         2.830744e-01      
   2.683041       1.077416         2.847500e-01      
   2.683041       1.152685         2.864558e-01      
   2.683041       1.228890         2.881667e-01      
   2.683041       1.305826         2.898565e-01      
   2.683041       1.383286         2.914986e-01      
   2.683041       1.461060         2.930666e-01      
   2.683041       1.538940         2.945357e-01      
   2.683041       1.616714         2.958832e-01      
   2.683041       1.694174         2.970896e-01      
   2.683041       1.771110         2.981391e-01      
   2.683041       1.847315         2.990204e-01      
   2.683041       1.922584         2.997271e-01      
   2.683041       1.996714         3.002578e-01      
   2.683041       2.069505         3.006167e-01      
   2.683041       2.140761         3.008124e-01      
   2.683041       2.210289         3.008581e-01      
   2.683041       2.277902         3.007696e-01      
   2.683041       2.343418         3.005647e-01      
   2.683041       2.406661         3.002607e-01      
   2.683041       2.467459         2.998735e-01      
   2.683041       2.525649         2.994166e-01      
   2.683041       2.581075         2.989004e-01      
   2.683041       2.633586         2.983328e-01      
   2.683041       2.683041         2.977207e-01      
   2.683041       2.729306         2.970712e-01      
   2.683041       2.772258         2.963928e-01      
   2.683041       2.811780         2.956961e-01      
   2.683041       2.847765         2.949944e-01      
   2.683041       2.880118         2.943035e-01      
   2.683041       2.908749         2.936404e-01      
   2.683041       2.933583         2.930232e-01      
   2.683041       2.954553         2.924696e-01      
   2.683041       2.971601         2.919961e-01      
   2.683041       2.984682         2.916172e-01      
   2.683041       2.993761         2.913446e-01      
   2.683041       2.998815         2.911866e-01      
   2.683041       3.004739         2.910279e-01      
   2.683041       3.024957         2.904326e-01      
   2.683041       3.061273         2.892522e-01      
   2.683041       3.113597         2.873397e-01      
   2.683041       3.181789         2.844714e-01      
   2.683041       3.265666         2.803403e-01      
   2.683041       3.365002         2.745633e-01      
   2.683041       3.479529         2.667065e-01      
   2.683041       3.608938         2.563338e-01      
   2.683041       3.752880         2.430743e-01      
   2.683041       3.910968         2.267039e-01      
   2.683041       4.082775         2.072278e-01      
   2.683041       4.267838         1.849493e-01      
   2.683041       4.465657         1.605047e-01      
   2.683041       4.675701         1.348451e-01      
   2.683041       4.897402         1.091548e-01      
   2.683041       5.130163         8.470712e-02      
   2.683041       5.373356         6.268050e-02      
   2.683041       5.626327         4.397463e-02      
   2.683041       5.888392         2.907421e-02      
   2.683041       6.158845         1.800120e-02      
   2.683041       6.436958         1.036944e-02      
   2.683041       6.721980         5.521797e-03      
   2.683041       7.013143         2.702531e-03      
   2.683041       7.309662         1.210754e-03      
   2.683041       7.610739         4.961849e-04      
   2.683041       7.915560         1.869587e-04      
   2.683041       8.223305         6.561631e-05      
   2.683041       8.533144         2.188964e-05      
   2.683041       8.844241         7.085551e-06      
   2.683041       9.155759         2.246794e-06      
   2.683041       9.466856         6.931076e-07      
   2.683041       9.776695         2.046469e-07      
   2.683041       10.084440        5.701189e-08      
   2.683041       10.389261        1.488821e-08      
   2.683041       10.690338        3.647409e-09      
   2.683041       10.986857        8.428439e-10      
   2.683041       11.278020        1.851304e-10      
   2.683041       11.563042        3.898830e-11      
   2.683041       11.841155        7.942757e-12      
   2.683041       12.111608        1.578582e-12      
   2.683041       12.373673        3.081487e-13      
   2.683041       12.626644        5.871414e-14      
   2.683041       12.869837        9.485706e-15      
   2.683041       13.102598        3.934355e-16      
   2.683041       13.324299        7.896645e-15      
   2.683041       13.534343        4.766524e-14      
   2.683041       13.732162        1.619156e-13      
   2.683041       13.917225        4.171576e-13      
   2.683041       14.089032        8.953441e-13      
   2.683041       14.247120        1.681589e-12      
   2.683041       14.391062        2.862993e-12      
   2.683041       14.520471        4.556908e-12      
   2.683041       14.634998        7.006982e-12      
   2.683041       14.734334        1.118992e-11      
   2.683041       14.818211        1.777138e-11      
   2.683041       14.886403        -1.112583e-10     
   2.683041       14.938727        -1.811860e-09     
   2.683041       14.975043        -9.452211e-09     
   2.683041       14.995261        -2.281215e-08     
   2.729306       0.001185         2.770993e-01      
   2.729306       0.006239         2.770999e-01      
   2.729306       0.015318         2.771030e-01      
   2.729306       0.028399         2.771120e-01      
   2.729306       0.045447         2.771318e-01      
   2.729306       0.066417         2.771686e-01      
   2.729306       0.091251         2.772298e-01      
   2.729306       0.119882         2.773240e-01      
   2.729306       0.152235         2.774606e-01      
   2.729306       0.188220         2.776498e-01      
   2.729306       0.227742         2.779020e-01      
   2.729306       0.270694         2.782279e-01      
   2.729306       0.316959         2.786377e-01      
   2.729306       0.366414         2.791411e-01      
   2.729306       0.418925         2.797465e-01      
   2.729306       0.474351         2.804608e-01      
   2.729306       0.532541         2.812886e-01      
   2.729306       0.593339         2.822322e-01      
   2.729306       0.656582         2.832906e-01      
   2.729306       0.722098         2.844598e-01      
   2.729306       0.789711         2.857321e-01      
   2.729306       0.859239         2.870961e-01      
   2.729306       0.930495         2.885369e-01      
   2.729306       1.003286         2.900360e-01      
   2.729306       1.077416         2.915719e-01      
   2.729306       1.152685         2.931204e-01      
   2.729306       1.228890         2.946556e-01      
   2.729306       1.305826         2.961502e-01      
   2.729306       1.383286         2.975768e-01      
   2.729306       1.461060         2.989088e-01      
   2.729306       1.538940         3.001211e-01      
   2.729306       1.616714         3.011911e-01      
   2.729306       1.694174         3.020997e-01      
   2.729306       1.771110         3.028319e-01      
   2.729306       1.847315         3.033774e-01      
   2.729306       1.922584         3.037311e-01      
   2.729306       1.996714         3.038932e-01      
   2.729306       2.069505         3.038695e-01      
   2.729306       2.140761         3.036706e-01      
   2.729306       2.210289         3.033120e-01      
   2.729306       2.277902         3.028124e-01      
   2.729306       2.343418         3.021930e-01      
   2.729306       2.406661         3.014756e-01      
   2.729306       2.467459         3.006812e-01      
   2.729306       2.525649         2.998288e-01      
   2.729306       2.581075         2.989344e-01      
   2.729306       2.633586         2.980115e-01      
   2.729306       2.683041         2.970712e-01      
   2.729306       2.729306         2.961237e-01      
   2.729306       2.772258         2.951789e-01      
   2.729306       2.811780         2.942479e-01      
   2.729306       2.847765         2.933433e-01      
   2.729306       2.880118         2.924789e-01      
   2.729306       2.908749         2.916701e-01      
   2.729306       2.933583         2.909324e-01      
   2.729306       2.954553         2.902815e-01      
   2.729306       2.971601         2.897320e-01      
   2.729306       2.984682         2.892964e-01      
   2.729306       2.993761         2.889852e-01      
   2.729306       2.998815         2.888057e-01      
   2.729306       3.004739         2.886248e-01      
   2.729306       3.024957         2.879535e-01      
   2.729306       3.061273         2.866442e-01      
   2.729306       3.113597         2.845674e-01      
   2.729306       3.181789         2.815229e-01      
   2.729306       3.265666         2.772318e-01      
   2.729306       3.365002         2.713396e-01      
   2.729306       3.479529         2.634388e-01      
   2.729306       3.608938         2.531142e-01      
   2.729306       3.752880         2.400083e-01      
   2.729306       3.910968         2.238993e-01      
   2.729306       4.082775         2.047827e-01      
   2.729306       4.267838         1.829387e-01      
   2.729306       4.465657         1.589692e-01      
   2.729306       4.675701         1.337843e-01      
   2.729306       4.897402         1.085266e-01      
   2.729306       5.130163         8.443491e-02      
   2.729306       5.373356         6.266646e-02      
   2.729306       5.626327         4.411666e-02      
   2.729306       5.888392         2.928228e-02      
   2.729306       6.158845         1.820903e-02      
   2.729306       6.436958         1.053899e-02      
   2.729306       6.721980         5.640328e-03      
   2.729306       7.013143         2.774650e-03      
   2.729306       7.309662         1.249074e-03      
   2.729306       7.610739         5.139411e-04      
   2.729306       7.915560         1.941160e-04      
   2.729306       8.223305         6.812801e-05      
   2.729306       8.533144         2.266515e-05      
   2.729306       8.844241         7.302776e-06      
   2.729306       9.155759         2.305333e-06      
   2.729306       9.466856         7.093532e-07      
   2.729306       9.776695         2.093990e-07      
   2.729306       10.084440        5.842153e-08      
   2.729306       10.389261        1.529103e-08      
   2.729306       10.690338        3.755252e-09      
   2.729306       10.986857        8.697453e-10      
   2.729306       11.278020        1.914195e-10      
   2.729306       11.563042        4.038054e-11      
   2.729306       11.841155        8.238225e-12      
   2.729306       12.111608        1.639520e-12      
   2.729306       12.373673        3.205398e-13      
   2.729306       12.626644        6.123831e-14      
   2.729306       12.869837        1.001841e-14      
   2.729306       13.102598        5.165163e-16      
   2.729306       13.324299        7.862911e-15      
   2.729306       13.534343        4.730098e-14      
   2.729306       13.732162        1.606558e-13      
   2.729306       13.917225        4.139079e-13      
   2.729306       14.089032        8.883802e-13      
   2.729306       14.247120        1.668554e-12      
   2.729306       14.391062        2.840919e-12      
   2.729306       14.520471        4.522040e-12      
   2.729306       14.634998        6.953918e-12      
   2.729306       14.734334        1.110504e-11      
   2.729306       14.818211        1.760284e-11      
   2.729306       14.886403        -1.108095e-10     
   2.729306       14.938727        -1.799922e-09     
   2.729306       14.975043        -9.383995e-09     
   2.729306       14.995261        -2.264199e-08     
   2.772258       0.001185         2.833766e-01      
   2.772258       0.006239         2.833772e-01      
   2.772258       0.015318         2.833801e-01      
   2.772258       0.028399         2.833889e-01      
   2.772258       0.045447         2.834080e-01      
   2.772258       0.066417         2.834436e-01      
   2.772258       0.091251         2.835029e-01      
   2.772258       0.119882         2.835941e-01      
   2.772258       0.152235         2.837263e-01      
   2.772258       0.188220         2.839093e-01      
   2.772258       0.227742         2.841531e-01      
   2.772258       0.270694         2.844680e-01      
   2.772258       0.316959         2.848638e-01      
   2.772258       0.366414         2.853495e-01      
   2.772258       0.418925         2.859330e-01      
   2.772258       0.474351         2.866204e-01      
   2.772258       0.532541         2.874159e-01      
   2.772258       0.593339         2.883208e-01      
   2.772258       0.656582         2.893333e-01      
   2.772258       0.722098         2.904486e-01      
   2.772258       0.789711         2.916580e-01      
   2.772258       0.859239         2.929491e-01      
   2.772258       0.930495         2.943059e-01      
   2.772258       1.003286         2.957088e-01      
   2.772258       1.077416         2.971352e-01      
   2.772258       1.152685         2.985599e-01      
   2.772258       1.228890         2.999558e-01      
   2.772258       1.305826         3.012950e-01      
   2.772258       1.383286         3.025492e-01      
   2.772258       1.461060         3.036913e-01      
   2.772258       1.538940         3.046958e-01      
   2.772258       1.616714         3.055403e-01      
   2.772258       1.694174         3.062057e-01      
   2.772258       1.771110         3.066776e-01      
   2.772258       1.847315         3.069466e-01      
   2.772258       1.922584         3.070084e-01      
   2.772258       1.996714         3.068646e-01      
   2.772258       2.069505         3.065223e-01      
   2.772258       2.140761         3.059940e-01      
   2.772258       2.210289         3.052967e-01      
   2.772258       2.277902         3.044516e-01      
   2.772258       2.343418         3.034825e-01      
   2.772258       2.406661         3.024145e-01      
   2.772258       2.467459         3.012725e-01      
   2.772258       2.525649         3.000798e-01      
   2.772258       2.581075         2.988575e-01      
   2.772258       2.633586         2.976234e-01      
   2.772258       2.683041         2.963928e-01      
   2.772258       2.729306         2.951789e-01      
   2.772258       2.772258         2.939939e-01      
   2.772258       2.811780         2.928498e-01      
   2.772258       2.847765         2.917589e-01      
   2.772258       2.880118         2.907343e-01      
   2.772258       2.908749         2.897899e-01      
   2.772258       2.933583         2.889398e-01      
   2.772258       2.954553         2.881976e-01      
   2.772258       2.971601         2.875764e-01      
   2.772258       2.984682         2.870874e-01      
   2.772258       2.993761         2.867397e-01      
   2.772258       2.998815         2.865399e-01      
   2.772258       3.004739         2.863378e-01      
   2.772258       3.024957         2.855942e-01      
   2.772258       3.061273         2.841618e-01      
   2.772258       3.113597         2.819269e-01      
   2.772258       3.181789         2.787113e-01      
   2.772258       3.265666         2.742622e-01      
   2.772258       3.365002         2.682526e-01      
   2.772258       3.479529         2.603006e-01      
   2.772258       3.608938         2.500112e-01      
   2.772258       3.752880         2.370399e-01      
   2.772258       3.910968         2.211685e-01      
   2.772258       4.082775         2.023842e-01      
   2.772258       4.267838         1.809469e-01      
   2.772258       4.465657         1.574271e-01      
   2.772258       4.675701         1.326963e-01      
   2.772258       4.897402         1.078574e-01      
   2.772258       5.130163         8.411517e-02      
   2.772258       5.373356         6.260534e-02      
   2.772258       5.626327         4.421732e-02      
   2.772258       5.888392         2.945768e-02      
   2.772258       6.158845         1.839364e-02      
   2.772258       6.436958         1.069371e-02      
   2.772258       6.721980         5.750417e-03      
   2.772258       7.013143         2.842519e-03      
   2.772258       7.309662         1.285522e-03      
   2.772258       7.610739         5.309807e-04      
   2.772258       7.915560         2.010349e-04      
   2.772258       8.223305         7.056900e-05      
   2.772258       8.533144         2.342044e-05      
   2.772258       8.844241         7.513734e-06      
   2.772258       9.155759         2.361690e-06      
   2.772258       9.466856         7.248211e-07      
   2.772258       9.776695         2.138938e-07      
   2.772258       10.084440        5.975499e-08      
   2.772258       10.389261        1.567363e-08      
   2.772258       10.690338        3.858212e-09      
   2.772258       10.986857        8.955535e-10      
   2.772258       11.278020        1.974780e-10      
   2.772258       11.563042        4.172626e-11      
   2.772258       11.841155        8.524570e-12      
   2.772258       12.111608        1.698695e-12      
   2.772258       12.373673        3.325919e-13      
   2.772258       12.626644        6.369882e-14      
   2.772258       12.869837        1.054264e-14      
   2.772258       13.102598        6.409824e-16      
   2.772258       13.324299        7.812387e-15      
   2.772258       13.534343        4.683339e-14      
   2.772258       13.732162        1.590451e-13      
   2.772258       13.917225        4.097548e-13      
   2.772258       14.089032        8.794774e-13      
   2.772258       14.247120        1.651875e-12      
   2.772258       14.391062        2.812634e-12      
   2.772258       14.520471        4.477266e-12      
   2.772258       14.634998        6.885575e-12      
   2.772258       14.734334        1.099581e-11      
   2.772258       14.818211        1.739900e-11      
   2.772258       14.886403        -1.100848e-10     
   2.772258       14.938727        -1.783881e-09     
   2.772258       14.975043        -9.294737e-09     
   2.772258       14.995261        -2.242126e-08     
   2.811780       0.001185         2.883966e-01      
   2.811780       0.006239         2.883972e-01      
   2.811780       0.015318         2.884001e-01      
   2.811780       0.028399         2.884086e-01      
   2.811780       0.045447         2.884273e-01      
   2.811780       0.066417         2.884621e-01      
   2.811780       0.091251         2.885199e-01      
   2.811780       0.119882         2.886089e-01      
   2.811780       0.152235         2.887378e-01      
   2.811780       0.188220         2.889163e-01      
   2.811780       0.227742         2.891540e-01      
   2.811780       0.270694         2.894608e-01      
   2.811780       0.316959         2.898462e-01      
   2.811780       0.366414         2.903187e-01      
   2.811780       0.418925         2.908860e-01      
   2.811780       0.474351         2.915535e-01      
   2.811780       0.532541         2.923248e-01      
   2.811780       0.593339         2.932007e-01      
   2.811780       0.656582         2.941788e-01      
   2.811780       0.722098         2.952533e-01      
   2.811780       0.789711         2.964150e-01      
   2.811780       0.859239         2.976504e-01      
   2.811780       0.930495         2.989428e-01      
   2.811780       1.003286         3.002714e-01      
   2.811780       1.077416         3.016129e-01      
   2.811780       1.152685         3.029410e-01      
   2.811780       1.228890         3.042277e-01      
   2.811780       1.305826         3.054442e-01      
   2.811780       1.383286         3.065616e-01      
   2.811780       1.461060         3.075522e-01      
   2.811780       1.538940         3.083900e-01      
   2.811780       1.616714         3.090525e-01      
   2.811780       1.694174         3.095208e-01      
   2.811780       1.771110         3.097808e-01      
   2.811780       1.847315         3.098235e-01      
   2.811780       1.922584         3.096456e-01      
   2.811780       1.996714         3.092497e-01      
   2.811780       2.069505         3.086439e-01      
   2.811780       2.140761         3.078422e-01      
   2.811780       2.210289         3.068631e-01      
   2.811780       2.277902         3.057295e-01      
   2.811780       2.343418         3.044675e-01      
   2.811780       2.406661         3.031044e-01      
   2.811780       2.467459         3.016684e-01      
   2.811780       2.525649         3.001863e-01      
   2.811780       2.581075         2.986828e-01      
   2.811780       2.633586         2.971798e-01      
   2.811780       2.683041         2.956961e-01      
   2.811780       2.729306         2.942479e-01      
   2.811780       2.772258         2.928498e-01      
   2.811780       2.811780         2.915148e-01      
   2.811780       2.847765         2.902559e-01      
   2.811780       2.880118         2.890858e-01      
   2.811780       2.908749         2.880176e-01      
   2.811780       2.933583         2.870640e-01      
   2.811780       2.954553         2.862377e-01      
   2.811780       2.971601         2.855502e-01      
   2.811780       2.984682         2.850115e-01      
   2.811780       2.993761         2.846299e-01      
   2.811780       2.998815         2.844112e-01      
   2.811780       3.004739         2.841894e-01      
   2.811780       3.024957         2.833781e-01      
   2.811780       3.061273         2.818300e-01      
   2.811780       3.113597         2.794453e-01      
   2.811780       3.181789         2.760660e-01      
   2.811780       3.265666         2.714637e-01      
   2.811780       3.365002         2.653372e-01      
   2.811780       3.479529         2.573288e-01      
   2.811780       3.608938         2.470631e-01      
   2.811780       3.752880         2.342084e-01      
   2.811780       3.910968         2.185503e-01      
   2.811780       4.082775         2.000698e-01      
   2.811780       4.267838         1.790086e-01      
   2.811780       4.465657         1.559089e-01      
   2.811780       4.675701         1.316065e-01      
   2.811780       4.897402         1.071669e-01      
   2.811780       5.130163         8.376228e-02      
   2.811780       5.373356         6.250653e-02      
   2.811780       5.626327         4.428195e-02      
   2.811780       5.888392         2.960286e-02      
   2.811780       6.158845         1.855566e-02      
