#       k             kp                  V           
   2.581075       1.996714         1.129084e-01      
   2.581075       2.069505         1.113786e-01      
   2.581075       2.140761         1.086978e-01      
   2.581075       2.210289         1.048702e-01      
   2.581075       2.277902         9.993920e-02      
   2.581075       2.343418         9.399116e-02      
   2.581075       2.406661         8.715780e-02      
   2.581075       2.467459         7.961388e-02      
   2.581075       2.525649         7.156927e-02      
   2.581075       2.581075         6.325514e-02      
   2.581075       2.633586         5.490632e-02      
   2.581075       2.683041         4.674313e-02      
   2.581075       2.729306         3.895632e-02      
   2.581075       2.772258         3.169726e-02      
   2.581075       2.811780         2.507422e-02      
   2.581075       2.847765         1.915380e-02      
   2.581075       2.880118         1.396636e-02      
   2.581075       2.908749         9.513430e-03      
   2.581075       2.933583         5.775924e-03      
   2.581075       2.954553         2.722093e-03      
   2.581075       2.971601         3.145285e-04      
   2.581075       2.984682         -1.484034e-03     
   2.581075       2.993761         -2.706196e-03     
   2.581075       2.998815         -3.376810e-03     
   2.581075       3.004739         -4.156366e-03     
   2.581075       3.024957         -6.742782e-03     
   2.581075       3.061273         -1.109296e-02     
   2.581075       3.113597         -1.665074e-02     
   2.581075       3.181789         -2.255829e-02     
   2.581075       3.265666         -2.769010e-02     
   2.581075       3.365002         -3.081606e-02     
   2.581075       3.479529         -3.092768e-02     
   2.581075       3.608938         -2.766905e-02     
   2.581075       3.752880         -2.167224e-02     
   2.581075       3.910968         -1.450027e-02     
   2.581075       4.082775         -8.029487e-03     
   2.581075       4.267838         -3.539726e-03     
   2.581075       4.465657         -1.186064e-03     
   2.581075       4.675701         -2.861796e-04     
   2.581075       4.897402         -4.672913e-05     
   2.581075       5.130163         -4.818768e-06     
   2.581075       5.373356         -2.993832e-07     
   2.581075       5.626327         -1.485630e-08     
   2.581075       5.888392         -1.481581e-09     
   2.581075       6.158845         -1.639928e-10     
   2.581075       6.436958         -1.092607e-11     
   2.581075       6.721980         -4.392326e-13     
   2.581075       7.013143         -1.243878e-14     
   2.581075       7.309662         -2.948177e-16     
   2.581075       7.610739         -5.664845e-18     
   2.581075       7.915560         -7.934884e-20     
   2.581075       8.223305         -8.655897e-22     
   2.581075       8.533144         -8.089555e-24     
   2.581075       8.844241         -6.022363e-26     
   2.581075       9.155759         -3.502016e-28     
   2.581075       9.466856         -1.740258e-30     
   2.581075       9.776695         -7.322690e-33     
   2.581075       10.084440        -2.556937e-35     
   2.581075       10.389261        -7.868607e-38     
   2.581075       10.690338        -2.162769e-40     
   2.581075       10.986857        -5.322389e-43     
   2.581075       11.278020        -1.224853e-45     
   2.581075       11.563042        -3.728342e-48     
   2.581075       11.841155        -4.430873e-46     
   2.581075       12.111608        8.050815e-44      
   2.581075       12.373673        1.467250e-40      
   2.581075       12.626644        4.382403e-38      
   2.581075       12.869837        -7.674814e-36     
   2.581075       13.102598        -7.586877e-33     
   2.581075       13.324299        -1.463976e-30     
   2.581075       13.534343        6.743304e-29      
   2.581075       13.732162        5.990572e-26      
   2.581075       13.917225        7.091474e-24      
   2.581075       14.089032        2.485164e-22      
   2.581075       14.247120        -1.887153e-20     
   2.581075       14.391062        -1.968452e-18     
   2.581075       14.520471        -5.143325e-17     
   2.581075       14.634998        -5.311396e-16     
   2.581075       14.734334        -2.756104e-15     
   2.581075       14.818211        -8.891235e-15     
   2.581075       14.886403        -2.180476e-14     
   2.581075       14.938727        -5.012299e-14     
   2.581075       14.975043        -1.459634e-13     
   2.581075       14.995261        3.335193e-10      
   2.633586       0.001185         6.364921e-05      
   2.633586       0.006239         3.351767e-04      
   2.633586       0.015318         8.229241e-04      
   2.633586       0.028399         1.525760e-03      
   2.633586       0.045447         2.442016e-03      
   2.633586       0.066417         3.569688e-03      
   2.633586       0.091251         4.906566e-03      
   2.633586       0.119882         6.450412e-03      
   2.633586       0.152235         8.199127e-03      
   2.633586       0.188220         1.015092e-02      
   2.633586       0.227742         1.230448e-02      
   2.633586       0.270694         1.465909e-02      
   2.633586       0.316959         1.721470e-02      
   2.633586       0.366414         1.997191e-02      
   2.633586       0.418925         2.293187e-02      
   2.633586       0.474351         2.609601e-02      
   2.633586       0.532541         2.946569e-02      
   2.633586       0.593339         3.304159e-02      
   2.633586       0.656582         3.682306e-02      
   2.633586       0.722098         4.080707e-02      
   2.633586       0.789711         4.498717e-02      
   2.633586       0.859239         4.935207e-02      
   2.633586       0.930495         5.388413e-02      
   2.633586       1.003286         5.855775e-02      
   2.633586       1.077416         6.333769e-02      
   2.633586       1.152685         6.817755e-02      
   2.633586       1.228890         7.301850e-02      
   2.633586       1.305826         7.778862e-02      
   2.633586       1.383286         8.240289e-02      
   2.633586       1.461060         8.676421e-02      
   2.633586       1.538940         9.076550e-02      
   2.633586       1.616714         9.429290e-02      
   2.633586       1.694174         9.723012e-02      
   2.633586       1.771110         9.946348e-02      
   2.633586       1.847315         1.008875e-01      
   2.633586       1.922584         1.014103e-01      
   2.633586       1.996714         1.009587e-01      
   2.633586       2.069505         9.948291e-02      
   2.633586       2.140761         9.695980e-02      
   2.633586       2.210289         9.339650e-02      
   2.633586       2.277902         8.883318e-02      
   2.633586       2.343418         8.334551e-02      
   2.633586       2.406661         7.704602e-02      
   2.633586       2.467459         7.008314e-02      
   2.633586       2.525649         6.263625e-02      
   2.633586       2.581075         5.490632e-02      
   2.633586       2.633586         4.710249e-02      
   2.633586       2.683041         3.942693e-02      
   2.633586       2.729306         3.206064e-02      
   2.633586       2.772258         2.515289e-02      
   2.633586       2.811780         1.881555e-02      
   2.633586       2.847765         1.312240e-02      
   2.633586       2.880118         8.112493e-03      
   2.633586       2.908749         3.796179e-03      
   2.633586       2.933583         1.623982e-04      
   2.633586       2.954553         -2.813841e-03     
   2.633586       2.971601         -5.164589e-03     
   2.633586       2.984682         -6.923073e-03     
   2.633586       2.993761         -8.119048e-03     
   2.633586       2.998815         -8.775526e-03     
   2.633586       3.004739         -9.540105e-03     
   2.633586       3.024957         -1.207842e-02     
   2.633586       3.061273         -1.635519e-02     
   2.633586       3.113597         -2.183036e-02     
   2.633586       3.181789         -2.765209e-02     
   2.633586       3.265666         -3.267581e-02     
   2.633586       3.365002         -3.561822e-02     
   2.633586       3.479529         -3.539213e-02     
   2.633586       3.608938         -3.157134e-02     
   2.633586       3.752880         -2.477911e-02     
   2.633586       3.910968         -1.667258e-02     
   2.633586       4.082775         -9.308874e-03     
   2.633586       4.267838         -4.144711e-03     
   2.633586       4.465657         -1.403241e-03     
   2.633586       4.675701         -3.414788e-04     
   2.633586       4.897402         -5.584815e-05     
   2.633586       5.130163         -5.646172e-06     
   2.633586       5.373356         -3.190525e-07     
   2.633586       5.626327         -1.189159e-08     
   2.633586       5.888392         -1.250808e-09     
   2.633586       6.158845         -1.652400e-10     
   2.633586       6.436958         -1.173409e-11     
   2.633586       6.721980         -4.790038e-13     
   2.633586       7.013143         -1.350917e-14     
   2.633586       7.309662         -3.203606e-16     
   2.633586       7.610739         -6.198326e-18     
   2.633586       7.915560         -8.673002e-20     
   2.633586       8.223305         -9.401753e-22     
   2.633586       8.533144         -8.797370e-24     
   2.633586       8.844241         -6.562382e-26     
   2.633586       9.155759         -3.802648e-28     
   2.633586       9.466856         -1.888944e-30     
   2.633586       9.776695         -7.967630e-33     
   2.633586       10.084440        -2.781473e-35     
   2.633586       10.389261        -8.570218e-38     
   2.633586       10.690338        -2.362898e-40     
   2.633586       10.986857        -5.827247e-43     
   2.633586       11.278020        -1.344927e-45     
   2.633586       11.563042        -3.849403e-48     
   2.633586       11.841155        -3.768610e-46     
   2.633586       12.111608        6.859929e-44      
   2.633586       12.373673        1.249180e-40      
   2.633586       12.626644        3.730828e-38      
   2.633586       12.869837        -6.541501e-36     
   2.633586       13.102598        -6.464074e-33     
   2.633586       13.324299        -1.247348e-30     
   2.633586       13.534343        5.752621e-29      
   2.633586       13.732162        5.107212e-26      
   2.633586       13.917225        6.046172e-24      
   2.633586       14.089032        2.118861e-22      
   2.633586       14.247120        -1.609815e-20     
   2.633586       14.391062        -1.679123e-18     
   2.633586       14.520471        -4.387601e-17     
   2.633586       14.634998        -4.531329e-16     
   2.633586       14.734334        -2.351537e-15     
   2.633586       14.818211        -7.586835e-15     
   2.633586       14.886403        -1.860755e-14     
   2.633586       14.938727        -4.277634e-14     
   2.633586       14.975043        -1.245729e-13     
   2.633586       14.995261        2.846435e-10      
   2.683041       0.001185         5.648939e-05      
   2.683041       0.006239         2.974732e-04      
   2.683041       0.015318         7.303557e-04      
   2.683041       0.028399         1.354137e-03      
   2.683041       0.045447         2.167348e-03      
   2.683041       0.066417         3.168231e-03      
   2.683041       0.091251         4.354869e-03      
   2.683041       0.119882         5.725346e-03      
   2.683041       0.152235         7.277904e-03      
   2.683041       0.188220         9.011108e-03      
   2.683041       0.227742         1.092399e-02      
   2.683041       0.270694         1.301619e-02      
   2.683041       0.316959         1.528800e-02      
   2.683041       0.366414         1.774036e-02      
   2.683041       0.418925         2.037478e-02      
   2.683041       0.474351         2.319309e-02      
   2.683041       0.532541         2.619711e-02      
   2.683041       0.593339         2.938814e-02      
   2.683041       0.656582         3.276627e-02      
   2.683041       0.722098         3.632953e-02      
   2.683041       0.789711         4.007280e-02      
   2.683041       0.859239         4.398655e-02      
   2.683041       0.930495         4.805540e-02      
   2.683041       1.003286         5.225659e-02      
   2.683041       1.077416         5.655832e-02      
   2.683041       1.152685         6.091835e-02      
   2.683041       1.228890         6.528267e-02      
   2.683041       1.305826         6.958484e-02      
   2.683041       1.383286         7.374593e-02      
   2.683041       1.461060         7.767537e-02      
   2.683041       1.538940         8.127299e-02      
   2.683041       1.616714         8.443208e-02      
   2.683041       1.694174         8.704364e-02      
   2.683041       1.771110         8.900134e-02      
   2.683041       1.847315         9.020711e-02      
   2.683041       1.922584         9.057652e-02      
   2.683041       1.996714         9.004383e-02      
   2.683041       2.069505         8.856606e-02      
   2.683041       2.140761         8.612610e-02      
   2.683041       2.210289         8.273478e-02      
   2.683041       2.277902         7.843229e-02      
   2.683041       2.343418         7.328904e-02      
   2.683041       2.406661         6.740591e-02      
   2.683041       2.467459         6.091313e-02      
   2.683041       2.525649         5.396697e-02      
   2.683041       2.581075         4.674313e-02      
   2.683041       2.633586         3.942693e-02      
   2.683041       2.683041         3.220124e-02      
   2.683041       2.729306         2.523415e-02      
   2.683041       2.772258         1.866874e-02      
   2.683041       2.811780         1.261642e-02      
   2.683041       2.847765         7.154691e-03      
   2.683041       2.880118         2.328746e-03      
   2.683041       2.908749         -1.843967e-03     
   2.683041       2.933583         -5.367519e-03     
   2.683041       2.954553         -8.260664e-03     
   2.683041       2.971601         -1.055026e-02     
   2.683041       2.984682         -1.226551e-02     
   2.683041       2.993761         -1.343323e-02     
   2.683041       2.998815         -1.407449e-02     
   2.683041       3.004739         -1.482261e-02     
   2.683041       3.024957         -1.730839e-02     
   2.683041       3.061273         -2.150565e-02     
   2.683041       3.113597         -2.689400e-02     
   2.683041       3.181789         -3.263340e-02     
   2.683041       3.265666         -3.756666e-02     
   2.683041       3.365002         -4.036119e-02     
   2.683041       3.479529         -3.984834e-02     
   2.683041       3.608938         -3.552035e-02     
   2.683041       3.752880         -2.797450e-02     
   2.683041       3.910968         -1.894736e-02     
   2.683041       4.082775         -1.067490e-02     
   2.683041       4.267838         -4.804103e-03     
   2.683041       4.465657         -1.645103e-03     
   2.683041       4.675701         -4.044408e-04     
   2.683041       4.897402         -6.646054e-05     
   2.683041       5.130163         -6.627454e-06     
   2.683041       5.373356         -3.417734e-07     
   2.683041       5.626327         -7.951340e-09     
   2.683041       5.888392         -9.159327e-10     
   2.683041       6.158845         -1.620595e-10     
   2.683041       6.436958         -1.247089e-11     
   2.683041       6.721980         -5.187596e-13     
   2.683041       7.013143         -1.456873e-14     
   2.683041       7.309662         -3.454831e-16     
   2.683041       7.610739         -6.735314e-18     
   2.683041       7.915560         -9.417233e-20     
   2.683041       8.223305         -1.013567e-21     
   2.683041       8.533144         -9.492106e-24     
   2.683041       8.844241         -7.095961e-26     
   2.683041       9.155759         -4.095053e-28     
   2.683041       9.466856         -2.032205e-30     
   2.683041       9.776695         -8.592132e-33     
   2.683041       10.084440        -2.997610e-35     
   2.683041       10.389261        -9.243860e-38     
   2.683041       10.690338        -2.556264e-40     
   2.683041       10.986857        -6.316247e-43     
   2.683041       11.278020        -1.461753e-45     
   2.683041       11.563042        -3.991310e-48     
   2.683041       11.841155        -3.218620e-46     
   2.683041       12.111608        5.868714e-44      
   2.683041       12.373673        1.067866e-40      
   2.683041       12.626644        3.189136e-38      
   2.683041       12.869837        -5.597925e-36     
   2.683041       13.102598        -5.529723e-33     
   2.683041       13.324299        -1.067077e-30     
   2.683041       13.534343        4.926921e-29      
   2.683041       13.732162        4.371576e-26      
   2.683041       13.917225        5.175622e-24      
   2.683041       14.089032        1.813798e-22      
   2.683041       14.247120        -1.378695e-20     
   2.683041       14.391062        -1.438022e-18     
   2.683041       14.520471        -3.757809e-17     
   2.683041       14.634998        -3.881193e-16     
   2.683041       14.734334        -2.014322e-15     
   2.683041       14.818211        -6.499459e-15     
   2.683041       14.886403        -1.594199e-14     
   2.683041       14.938727        -3.665079e-14     
   2.683041       14.975043        -1.067371e-13     
   2.683041       14.995261        2.438901e-10      
   2.729306       0.001185         5.022293e-05      
   2.729306       0.006239         2.644741e-04      
   2.729306       0.015318         6.493376e-04      
   2.729306       0.028399         1.203930e-03      
   2.729306       0.045447         1.926953e-03      
   2.729306       0.066417         2.816860e-03      
   2.729306       0.091251         3.871986e-03      
   2.729306       0.119882         5.090684e-03      
   2.729306       0.152235         6.471480e-03      
   2.729306       0.188220         8.013223e-03      
   2.729306       0.227742         9.715229e-03      
   2.729306       0.270694         1.157739e-02      
   2.729306       0.316959         1.360026e-02      
   2.729306       0.366414         1.578500e-02      
   2.729306       0.418925         1.813337e-02      
   2.729306       0.474351         2.064746e-02      
   2.729306       0.532541         2.332941e-02      
   2.729306       0.593339         2.618093e-02      
   2.729306       0.656582         2.920269e-02      
   2.729306       0.722098         3.239349e-02      
   2.729306       0.789711         3.574927e-02      
   2.729306       0.859239         3.926196e-02      
   2.729306       0.930495         4.291805e-02      
   2.729306       1.003286         4.669718e-02      
   2.729306       1.077416         5.057056e-02      
   2.729306       1.152685         5.449954e-02      
   2.729306       1.228890         5.843439e-02      
   2.729306       1.305826         6.231349e-02      
   2.729306       1.383286         6.606329e-02      
   2.729306       1.461060         6.959901e-02      
   2.729306       1.538940         7.282653e-02      
   2.729306       1.616714         7.564531e-02      
   2.729306       1.694174         7.795248e-02      
   2.729306       1.771110         7.964778e-02      
   2.729306       1.847315         8.063898e-02      
   2.729306       1.922584         8.084741e-02      
   2.729306       1.996714         8.021289e-02      
   2.729306       2.069505         7.869776e-02      
   2.729306       2.140761         7.628964e-02      
   2.729306       2.210289         7.300292e-02      
   2.729306       2.277902         6.887912e-02      
   2.729306       2.343418         6.398658e-02      
   2.729306       2.406661         5.841949e-02      
   2.729306       2.467459         5.229625e-02      
   2.729306       2.525649         4.575653e-02      
   2.729306       2.581075         3.895632e-02      
   2.729306       2.633586         3.206064e-02      
   2.729306       2.683041         2.523415e-02      
   2.729306       2.729306         1.863101e-02      
   2.729306       2.772258         1.238559e-02      
   2.729306       2.811780         6.605795e-03      
   2.729306       2.847765         1.369830e-03      
   2.729306       2.880118         -3.273514e-03     
   2.729306       2.908749         -7.301622e-03     
   2.729306       2.933583         -1.071289e-02     
   2.729306       2.954553         -1.352065e-02     
   2.729306       2.971601         -1.574703e-02     
   2.729306       2.984682         -1.741743e-02     
   2.729306       2.993761         -1.855579e-02     
   2.729306       2.998815         -1.918128e-02     
   2.729306       3.004739         -1.991203e-02     
   2.729306       3.024957         -2.234254e-02     
   2.729306       3.061273         -2.645639e-02     
   2.729306       3.113597         -3.175539e-02     
   2.729306       3.181789         -3.741638e-02     
   2.729306       3.265666         -4.227641e-02     
   2.729306       3.365002         -4.495914e-02     
   2.729306       3.479529         -4.421434e-02     
   2.729306       3.608938         -3.944362e-02     
   2.729306       3.752880         -3.120146e-02     
   2.729306       3.910968         -2.128669e-02     
   2.729306       4.082775         -1.210733e-02     
   2.729306       4.267838         -5.509973e-03     
   2.729306       4.465657         -1.909682e-03     
   2.729306       4.675701         -4.748870e-04     
   2.729306       4.897402         -7.861382e-05     
   2.729306       5.130163         -7.778372e-06     
   2.729306       5.373356         -3.691001e-07     
   2.729306       5.626327         -3.049961e-09     
   2.729306       5.888392         -4.687467e-10     
   2.729306       6.158845         -1.537428e-10     
   2.729306       6.436958         -1.310776e-11     
   2.729306       6.721980         -5.577893e-13     
   2.729306       7.013143         -1.559968e-14     
   2.729306       7.309662         -3.696952e-16     
   2.729306       7.610739         -7.266682e-18     
   2.729306       7.915560         -1.015594e-19     
   2.729306       8.223305         -1.084357e-21     
   2.729306       8.533144         -1.015900e-23     
   2.729306       8.844241         -7.612111e-26     
   2.729306       9.155759         -4.372449e-28     
   2.729306       9.466856         -2.166294e-30     
   2.729306       9.776695         -9.179706e-33     
   2.729306       10.084440        -3.199260e-35     
   2.729306       10.389261        -9.869382e-38     
   2.729306       10.690338        -2.737089e-40     
   2.729306       10.986857        -6.774553e-43     
   2.729306       11.278020        -1.571766e-45     
   2.729306       11.563042        -4.142013e-48     
   2.729306       11.841155        -2.763710e-46     
   2.729306       12.111608        5.047185e-44      
   2.729306       12.373673        9.177351e-41      
   2.729306       12.626644        2.740643e-38      
   2.729306       12.869837        -4.815649e-36     
   2.729306       13.102598        -4.755443e-33     
   2.729306       13.324299        -9.176885e-31     
   2.729306       13.534343        4.241704e-29      
   2.729306       13.732162        3.761554e-26      
   2.729306       13.917225        4.453674e-24      
   2.729306       14.089032        1.560809e-22      
   2.729306       14.247120        -1.186917e-20     
   2.729306       14.391062        -1.237969e-18     
   2.729306       14.520471        -3.235209e-17     
   2.729306       14.634998        -3.341668e-16     
   2.729306       14.734334        -1.734451e-15     
   2.729306       14.818211        -5.596894e-15     
   2.729306       14.886403        -1.372923e-14     
   2.729306       14.938727        -3.156543e-14     
   2.729306       14.975043        -9.192953e-14     
   2.729306       14.995261        2.100562e-10      
   2.772258       0.001185         4.479027e-05      
   2.772258       0.006239         2.358658e-04      
   2.772258       0.015318         5.790997e-04      
   2.772258       0.028399         1.073708e-03      
   2.772258       0.045447         1.718541e-03      
   2.772258       0.066417         2.512231e-03      
   2.772258       0.091251         3.453325e-03      
   2.772258       0.119882         4.540403e-03      
   2.772258       0.152235         5.772222e-03      
   2.772258       0.188220         7.147859e-03      
   2.772258       0.227742         8.666846e-03      
   2.772258       0.270694         1.032927e-02      
   2.772258       0.316959         1.213585e-02      
   2.772258       0.366414         1.408791e-02      
   2.772258       0.418925         1.618736e-02      
   2.772258       0.474351         1.843643e-02      
   2.772258       0.532541         2.083746e-02      
   2.772258       0.593339         2.339245e-02      
   2.772258       0.656582         2.610243e-02      
   2.772258       0.722098         2.896681e-02      
   2.772258       0.789711         3.198237e-02      
   2.772258       0.859239         3.514216e-02      
   2.772258       0.930495         3.843427e-02      
   2.772258       1.003286         4.184035e-02      
   2.772258       1.077416         4.533418e-02      
   2.772258       1.152685         4.888024e-02      
   2.772258       1.228890         5.243252e-02      
   2.772258       1.305826         5.593368e-02      
   2.772258       1.383286         5.931491e-02      
   2.772258       1.461060         6.249656e-02      
   2.772258       1.538940         6.538981e-02      
   2.772258       1.616714         6.789950e-02      
   2.772258       1.694174         6.992801e-02      
   2.772258       1.771110         7.138008e-02      
   2.772258       1.847315         7.216821e-02      
   2.772258       1.922584         7.221812e-02      
   2.772258       1.996714         7.147376e-02      
   2.772258       2.069505         6.990134e-02      
   2.772258       2.140761         6.749201e-02      
   2.772258       2.210289         6.426299e-02      
   2.772258       2.277902         6.025743e-02      
   2.772258       2.343418         5.554316e-02      
   2.772258       2.406661         5.021079e-02      
   2.772258       2.467459         4.437130e-02      
   2.772258       2.525649         3.815300e-02      
   2.772258       2.581075         3.169726e-02      
   2.772258       2.633586         2.515289e-02      
   2.772258       2.683041         1.866874e-02      
   2.772258       2.729306         1.238559e-02      
   2.772258       2.772258         6.428192e-03      
   2.772258       2.811780         8.990429e-04      
   2.772258       2.847765         -4.125237e-03     
   2.772258       2.880118         -8.594453e-03     
   2.772258       2.908749         -1.248267e-02     
   2.772258       2.933583         -1.578403e-02     
   2.772258       2.954553         -1.850744e-02     
   2.772258       2.971601         -2.067098e-02     
   2.772258       2.984682         -2.229658e-02     
   2.772258       2.993761         -2.340556e-02     
   2.772258       2.998815         -2.401526e-02     
   2.772258       3.004739         -2.472838e-02     
   2.772258       3.024957         -2.710282e-02     
   2.772258       3.061273         -3.113197e-02     
   2.772258       3.113597         -3.634117e-02     
   2.772258       3.181789         -4.192807e-02     
   2.772258       3.265666         -4.673065e-02     
   2.772258       3.365002         -4.933567e-02     
   2.772258       3.479529         -4.841378e-02     
   2.772258       3.608938         -4.326989e-02     
   2.772258       3.752880         -3.440045e-02     
   2.772258       3.910968         -2.364794e-02     
   2.772258       4.082775         -1.358137e-02     
   2.772258       4.267838         -6.251295e-03     
   2.772258       4.465657         -2.193566e-03     
   2.772258       4.675701         -5.521939e-04     
   2.772258       4.897402         -9.227272e-05     
   2.772258       5.130163         -9.107218e-06     
   2.772258       5.373356         -4.026099e-07     
   2.772258       5.626327         2.732912e-09      
   2.772258       5.888392         9.325605e-11      
   2.772258       6.158845         -1.397913e-10     
   2.772258       6.436958         -1.361821e-11     
   2.772258       6.721980         -5.953464e-13     
   2.772258       7.013143         -1.658445e-14     
   2.772258       7.309662         -3.925192e-16     
   2.772258       7.610739         -7.782846e-18     
   2.772258       7.915560         -1.087687e-19     
   2.772258       8.223305         -1.151175e-21     
   2.772258       8.533144         -1.078368e-23     
   2.772258       8.844241         -8.099926e-26     
   2.772258       9.155759         -4.628348e-28     
   2.772258       9.466856         -2.287672e-30     
   2.772258       9.776695         -9.714561e-33     
   2.772258       10.084440        -3.380642e-35     
   2.772258       10.389261        -1.042765e-37     
   2.772258       10.690338        -2.899809e-40     
   2.772258       10.986857        -7.187794e-43     
   2.772258       11.278020        -1.671479e-45     
   2.772258       11.563042        -4.290036e-48     
   2.772258       11.841155        -2.388922e-46     
   2.772258       12.111608        4.369096e-44      
   2.772258       12.373673        7.939224e-41      
   2.772258       12.626644        2.370800e-38      
   2.772258       12.869837        -4.169777e-36     
   2.772258       13.102598        -4.116426e-33     
   2.772258       13.324299        -7.943945e-31     
   2.772258       13.534343        3.675464e-29      
   2.772258       13.732162        3.257783e-26      
   2.772258       13.917225        3.857435e-24      
   2.772258       14.089032        1.351871e-22      
   2.772258       14.247120        -1.028450e-20     
   2.772258       14.391062        -1.072668e-18     
   2.772258       14.520471        -2.803367e-17     
   2.772258       14.634998        -2.895805e-16     
   2.772258       14.734334        -1.503144e-15     
   2.772258       14.818211        -4.850873e-15     
   2.772258       14.886403        -1.190009e-14     
   2.772258       14.938727        -2.736141e-14     
   2.772258       14.975043        -7.968793e-14     
   2.772258       14.995261        1.820853e-10      
   2.811780       0.001185         4.012461e-05      
   2.811780       0.006239         2.112963e-04      
   2.811780       0.015318         5.187760e-04      
   2.811780       0.028399         9.618611e-04      
   2.811780       0.045447         1.539528e-03      
   2.811780       0.066417         2.250570e-03      
   2.811780       0.091251         3.093706e-03      
   2.811780       0.119882         4.067703e-03      
   2.811780       0.152235         5.171506e-03      
   2.811780       0.188220         6.404375e-03      
   2.811780       0.227742         7.766000e-03      
   2.811780       0.270694         9.256614e-03      
   2.811780       0.316959         1.087704e-02      
   2.811780       0.366414         1.262872e-02      
   2.811780       0.418925         1.451359e-02      
   2.811780       0.474351         1.653400e-02      
   2.811780       0.532541         1.869237e-02      
   2.811780       0.593339         2.099086e-02      
   2.811780       0.656582         2.343078e-02      
   2.811780       0.722098         2.601195e-02      
   2.811780       0.789711         2.873178e-02      
   2.811780       0.859239         3.158426e-02      
   2.811780       0.930495         3.455874e-02      
   2.811780       1.003286         3.763858e-02      
   2.811780       1.077416         4.079974e-02      
   2.811780       1.152685         4.400942e-02      
   2.811780       1.228890         4.722482e-02      
   2.811780       1.305826         5.039236e-02      
   2.811780       1.383286         5.344741e-02      
   2.811780       1.461060         5.631483e-02      
   2.811780       1.538940         5.891048e-02      
   2.811780       1.616714         6.114390e-02      
   2.811780       1.694174         6.292198e-02      
   2.811780       1.771110         6.415369e-02      
   2.811780       1.847315         6.475532e-02      
   2.811780       1.922584         6.465599e-02      
   2.811780       1.996714         6.380266e-02      
   2.811780       2.069505         6.216424e-02      
   2.811780       2.140761         5.973428e-02      
   2.811780       2.210289         5.653206e-02      
   2.811780       2.277902         5.260206e-02      
   2.811780       2.343418         4.801223e-02      
   2.811780       2.406661         4.285131e-02      
   2.811780       2.467459         3.722581e-02      
   2.811780       2.525649         3.125644e-02      
   2.811780       2.581075         2.507422e-02      
   2.811780       2.633586         1.881555e-02      
   2.811780       2.683041         1.261642e-02      
   2.811780       2.729306         6.605795e-03      
   2.811780       2.772258         8.990429e-04      
   2.811780       2.811780         -4.407586e-03     
   2.811780       2.847765         -9.240479e-03     
   2.811780       2.880118         -1.354970e-02     
   2.811780       2.908749         -1.730759e-02     
   2.811780       2.933583         -2.050536e-02     
   2.811780       2.954553         -2.314855e-02     
   2.811780       2.971601         -2.525187e-02     
   2.811780       2.984682         -2.683435e-02     
   2.811780       2.993761         -2.791498e-02     
   2.811780       2.998815         -2.850943e-02     
   2.811780       3.004739         -2.920531e-02     
   2.811780       3.024957         -3.152490e-02     
   2.811780       3.061273         -3.547092e-02     
   2.811780       3.113597         -4.059221e-02     
   2.811780       3.181789         -4.610990e-02     
   2.811780       3.265666         -5.086882e-02     
   2.811780       3.365002         -5.342636e-02     
   2.811780       3.479529         -5.237904e-02     
   2.811780       3.608938         -4.693230e-02     
   2.811780       3.752880         -3.751199e-02     
   2.811780       3.910968         -2.598559e-02     
   2.811780       4.082775         -1.506842e-02     
   2.811780       4.267838         -7.014146e-03     
   2.811780       4.465657         -2.491850e-03     
   2.811780       4.675701         -6.352320e-04     
   2.811780       4.897402         -1.072973e-04     
   2.811780       5.130163         -1.061104e-05     
   2.811780       5.373356         -4.436293e-07     
   2.811780       5.626327         9.249926e-09      
   2.811780       5.888392         7.652532e-10      
   2.811780       6.158845         -1.200224e-10     
   2.811780       6.436958         -1.398098e-11     
   2.811780       6.721980         -6.306922e-13     
   2.811780       7.013143         -1.750657e-14     
   2.811780       7.309662         -4.135215e-16     
   2.811780       7.610739         -8.274277e-18     
   2.811780       7.915560         -1.156771e-19     
   2.811780       8.223305         -1.212781e-21     
   2.811780       8.533144         -1.135320e-23     
   2.811780       8.844241         -8.549358e-26     
   2.811780       9.155759         -4.857097e-28     
   2.811780       9.466856         -2.393332e-30     
   2.811780       9.776695         -1.018304e-32     
   2.811780       10.084440        -3.536835e-35     
   2.811780       10.389261        -1.090243e-37     
   2.811780       10.690338        -3.039614e-40     
   2.811780       10.986857        -7.543463e-43     
   2.811780       11.278020        -1.757823e-45     
   2.811780       11.563042        -4.425200e-48     
   2.811780       11.841155        -2.081383e-46     
   2.811780       12.111608        3.811756e-44      
   2.811780       12.373673        6.922337e-41      
   2.811780       12.626644        2.067061e-38      
   2.811780       12.869837        -3.638771e-36     
   2.811780       13.102598        -3.591238e-33     
   2.811780       13.324299        -6.930606e-31     
   2.811780       13.534343        3.209552e-29      
   2.811780       13.732162        2.843512e-26      
   2.811780       13.917225        3.367093e-24      
   2.811780       14.089032        1.180040e-22      
   2.811780       14.247120        -8.980663e-21     
   2.811780       14.391062        -9.366653e-19     
   2.811780       14.520471        -2.448045e-17     
   2.811780       14.634998        -2.528920e-16     
   2.811780       14.734334        -1.312793e-15     
   2.811780       14.818211        -4.236889e-15     
   2.811780       14.886403        -1.039455e-14     
   2.811780       14.938727        -2.390094e-14     
