#       k             kp                  V           
   3.061273       0.152235         3.486470e-01      
   3.061273       0.188220         3.487641e-01      
   3.061273       0.227742         3.489191e-01      
   3.061273       0.270694         3.491174e-01      
   3.061273       0.316959         3.493637e-01      
   3.061273       0.366414         3.496615e-01      
   3.061273       0.418925         3.500125e-01      
   3.061273       0.474351         3.504160e-01      
   3.061273       0.532541         3.508689e-01      
   3.061273       0.593339         3.513646e-01      
   3.061273       0.656582         3.518931e-01      
   3.061273       0.722098         3.524404e-01      
   3.061273       0.789711         3.529887e-01      
   3.061273       0.859239         3.535160e-01      
   3.061273       0.930495         3.539968e-01      
   3.061273       1.003286         3.544024e-01      
   3.061273       1.077416         3.547015e-01      
   3.061273       1.152685         3.548611e-01      
   3.061273       1.228890         3.548480e-01      
   3.061273       1.305826         3.546295e-01      
   3.061273       1.383286         3.541748e-01      
   3.061273       1.461060         3.534566e-01      
   3.061273       1.538940         3.524520e-01      
   3.061273       1.616714         3.511439e-01      
   3.061273       1.694174         3.495213e-01      
   3.061273       1.771110         3.475807e-01      
   3.061273       1.847315         3.453261e-01      
   3.061273       1.922584         3.427688e-01      
   3.061273       1.996714         3.399275e-01      
   3.061273       2.069505         3.368277e-01      
   3.061273       2.140761         3.335009e-01      
   3.061273       2.210289         3.299837e-01      
   3.061273       2.277902         3.263166e-01      
   3.061273       2.343418         3.225429e-01      
   3.061273       2.406661         3.187073e-01      
   3.061273       2.467459         3.148550e-01      
   3.061273       2.525649         3.110302e-01      
   3.061273       2.581075         3.072748e-01      
   3.061273       2.633586         3.036282e-01      
   3.061273       2.683041         3.001255e-01      
   3.061273       2.729306         2.967981e-01      
   3.061273       2.772258         2.936724e-01      
   3.061273       2.811780         2.907708e-01      
   3.061273       2.847765         2.881117e-01      
   3.061273       2.880118         2.857096e-01      
   3.061273       2.908749         2.835763e-01      
   3.061273       2.933583         2.817210e-01      
   3.061273       2.954553         2.801510e-01      
   3.061273       2.971601         2.788719e-01      
   3.061273       2.984682         2.778881e-01      
   3.061273       2.993761         2.772026e-01      
   3.061273       2.998815         2.768174e-01      
   3.061273       3.004739         2.763929e-01      
   3.061273       3.024957         2.749130e-01      
   3.061273       3.061273         2.722247e-01      
   3.061273       3.113597         2.683280e-01      
   3.061273       3.181789         2.632209e-01      
   3.061273       3.265666         2.568894e-01      
   3.061273       3.365002         2.492913e-01      
   3.061273       3.479529         2.403436e-01      
   3.061273       3.608938         2.299272e-01      
   3.061273       3.752880         2.179173e-01      
   3.061273       3.910968         2.042306e-01      
   3.061273       4.082775         1.888727e-01      
   3.061273       4.267838         1.719730e-01      
   3.061273       4.465657         1.538047e-01      
   3.061273       4.675701         1.347844e-01      
   3.061273       4.897402         1.154493e-01      
   3.061273       5.130163         9.641136e-02      
   3.061273       5.373356         7.829392e-02      
   3.061273       5.626327         6.166112e-02      
   3.061273       5.888392         4.695590e-02      
   3.061273       6.158845         3.445829e-02      
   3.061273       6.436958         2.427087e-02      
   3.061273       6.721980         1.632980e-02      
   3.061273       7.013143         1.043492e-02      
   3.061273       7.309662         6.290353e-03      
   3.061273       7.610739         3.549335e-03      
   3.061273       7.915560         1.857961e-03      
   3.061273       8.223305         8.931833e-04      
   3.061273       8.533144         3.897417e-04      
   3.061273       8.844241         1.522336e-04      
   3.061273       9.155759         5.233447e-05      
   3.061273       9.466856         1.552495e-05      
   3.061273       9.776695         3.923156e-06      
   3.061273       10.084440        8.952805e-07      
   3.061273       10.389261        2.578925e-07      
   3.061273       10.690338        1.316417e-07      
   3.061273       10.986857        8.211280e-08      
   3.061273       11.278020        4.661760e-08      
   3.061273       11.563042        2.324097e-08      
   3.061273       11.841155        1.043461e-08      
   3.061273       12.111608        4.347911e-09      
   3.061273       12.373673        1.726426e-09      
   3.061273       12.626644        6.679536e-10      
   3.061273       12.869837        2.561310e-10      
   3.061273       13.102598        9.736509e-11      
   3.061273       13.324299        3.392957e-11      
   3.061273       13.534343        6.111145e-12      
   3.061273       13.732162        -3.711705e-12     
   3.061273       13.917225        1.021517e-11      
   3.061273       14.089032        6.559675e-11      
   3.061273       14.247120        1.594327e-10      
   3.061273       14.391062        2.158616e-10      
   3.061273       14.520471        1.493968e-10      
   3.061273       14.634998        2.661001e-10      
   3.061273       14.734334        1.573344e-09      
   3.061273       14.818211        4.230265e-09      
   3.061273       14.886403        3.775063e-09      
   3.061273       14.938727        -8.861363e-09     
   3.061273       14.975043        -3.684433e-08     
   3.061273       14.995261        -6.606970e-08     
   3.113597       0.001185         3.498730e-01      
   3.113597       0.006239         3.498733e-01      
   3.113597       0.015318         3.498753e-01      
   3.113597       0.028399         3.498809e-01      
   3.113597       0.045447         3.498931e-01      
   3.113597       0.066417         3.499159e-01      
   3.113597       0.091251         3.499538e-01      
   3.113597       0.119882         3.500120e-01      
   3.113597       0.152235         3.500960e-01      
   3.113597       0.188220         3.502117e-01      
   3.113597       0.227742         3.503648e-01      
   3.113597       0.270694         3.505606e-01      
   3.113597       0.316959         3.508037e-01      
   3.113597       0.366414         3.510974e-01      
   3.113597       0.418925         3.514430e-01      
   3.113597       0.474351         3.518399e-01      
   3.113597       0.532541         3.522845e-01      
   3.113597       0.593339         3.527699e-01      
   3.113597       0.656582         3.532858e-01      
   3.113597       0.722098         3.538178e-01      
   3.113597       0.789711         3.543474e-01      
   3.113597       0.859239         3.548522e-01      
   3.113597       0.930495         3.553059e-01      
   3.113597       1.003286         3.556792e-01      
   3.113597       1.077416         3.559398e-01      
   3.113597       1.152685         3.560541e-01      
   3.113597       1.228890         3.559879e-01      
   3.113597       1.305826         3.557076e-01      
   3.113597       1.383286         3.551817e-01      
   3.113597       1.461060         3.543820e-01      
   3.113597       1.538940         3.532850e-01      
   3.113597       1.616714         3.518728e-01      
   3.113597       1.694174         3.501344e-01      
   3.113597       1.771110         3.480658e-01      
   3.113597       1.847315         3.456711e-01      
   3.113597       1.922584         3.429619e-01      
   3.113597       1.996714         3.399574e-01      
   3.113597       2.069505         3.366838e-01      
   3.113597       2.140761         3.331736e-01      
   3.113597       2.210289         3.294644e-01      
   3.113597       2.277902         3.255980e-01      
   3.113597       2.343418         3.216191e-01      
   3.113597       2.406661         3.175739e-01      
   3.113597       2.467459         3.135091e-01      
   3.113597       2.525649         3.094706e-01      
   3.113597       2.581075         3.055024e-01      
   3.113597       2.633586         3.016455e-01      
   3.113597       2.683041         2.979374e-01      
   3.113597       2.729306         2.944115e-01      
   3.113597       2.772258         2.910967e-01      
   3.113597       2.811780         2.880175e-01      
   3.113597       2.847765         2.851940e-01      
   3.113597       2.880118         2.826426e-01      
   3.113597       2.908749         2.803764e-01      
   3.113597       2.933583         2.784056e-01      
   3.113597       2.954553         2.767380e-01      
   3.113597       2.971601         2.753798e-01      
   3.113597       2.984682         2.743353e-01      
   3.113597       2.993761         2.736077e-01      
   3.113597       2.998815         2.731990e-01      
   3.113597       3.004739         2.727482e-01      
   3.113597       3.024957         2.711776e-01      
   3.113597       3.061273         2.683280e-01      
   3.113597       3.113597         2.642061e-01      
   3.113597       3.181789         2.588241e-01      
   3.113597       3.265666         2.521926e-01      
   3.113597       3.365002         2.443053e-01      
   3.113597       3.479529         2.351206e-01      
   3.113597       3.608938         2.245580e-01      
   3.113597       3.752880         2.125220e-01      
   3.113597       3.910968         1.989467e-01      
   3.113597       4.082775         1.838439e-01      
   3.113597       4.267838         1.673377e-01      
   3.113597       4.465657         1.496837e-01      
   3.113597       4.675701         1.312682e-01      
   3.113597       4.897402         1.125880e-01      
   3.113597       5.130163         9.420968e-02      
   3.113597       5.373356         7.671174e-02      
   3.113597       5.626327         6.062081e-02      
   3.113597       5.888392         4.635432e-02      
   3.113597       6.158845         3.418154e-02      
   3.113597       6.436958         2.420886e-02      
   3.113597       6.721980         1.638823e-02      
   3.113597       7.013143         1.054254e-02      
   3.113597       7.309662         6.401079e-03      
   3.113597       7.610739         3.639529e-03      
   3.113597       7.915560         1.920650e-03      
   3.113597       8.223305         9.312653e-04      
   3.113597       8.533144         4.100854e-04      
   3.113597       8.844241         1.617575e-04      
   3.113597       9.155759         5.619543e-05      
   3.113597       9.466856         1.684740e-05      
   3.113597       9.776695         4.285891e-06      
   3.113597       10.084440        9.634441e-07      
   3.113597       10.389261        2.598752e-07      
   3.113597       10.690338        1.271650e-07      
   3.113597       10.986857        8.032378e-08      
   3.113597       11.278020        4.650709e-08      
   3.113597       11.563042        2.353520e-08      
   3.113597       11.841155        1.067760e-08      
   3.113597       12.111608        4.481156e-09      
   3.113597       12.373673        1.787967e-09      
   3.113597       12.626644        6.939684e-10      
   3.113597       12.869837        2.666827e-10      
   3.113597       13.102598        1.016453e-10      
   3.113597       13.324299        3.573811e-11      
   3.113597       13.534343        6.795180e-12      
   3.113597       13.732162        -4.066008e-12     
   3.113597       13.917225        8.185898e-12      
   3.113597       14.089032        6.160973e-11      
   3.113597       14.247120        1.560588e-10      
   3.113597       14.391062        2.194565e-10      
   3.113597       14.520471        1.562474e-10      
   3.113597       14.634998        2.210545e-10      
   3.113597       14.734334        1.346913e-09      
   3.113597       14.818211        3.754771e-09      
   3.113597       14.886403        3.384440e-09      
   3.113597       14.938727        -8.259014e-09     
   3.113597       14.975043        -3.430392e-08     
   3.113597       14.995261        -6.163888e-08     
   3.181789       0.001185         3.504111e-01      
   3.181789       0.006239         3.504115e-01      
   3.181789       0.015318         3.504134e-01      
   3.181789       0.028399         3.504190e-01      
   3.181789       0.045447         3.504312e-01      
   3.181789       0.066417         3.504539e-01      
   3.181789       0.091251         3.504916e-01      
   3.181789       0.119882         3.505495e-01      
   3.181789       0.152235         3.506330e-01      
   3.181789       0.188220         3.507481e-01      
   3.181789       0.227742         3.509003e-01      
   3.181789       0.270694         3.510949e-01      
   3.181789       0.316959         3.513363e-01      
   3.181789       0.366414         3.516277e-01      
   3.181789       0.418925         3.519705e-01      
   3.181789       0.474351         3.523636e-01      
   3.181789       0.532541         3.528033e-01      
   3.181789       0.593339         3.532825e-01      
   3.181789       0.656582         3.537904e-01      
   3.181789       0.722098         3.543121e-01      
   3.181789       0.789711         3.548288e-01      
   3.181789       0.859239         3.553174e-01      
   3.181789       0.930495         3.557509e-01      
   3.181789       1.003286         3.560992e-01      
   3.181789       1.077416         3.563292e-01      
   3.181789       1.152685         3.564062e-01      
   3.181789       1.228890         3.562952e-01      
   3.181789       1.305826         3.559613e-01      
   3.181789       1.383286         3.553722e-01      
   3.181789       1.461060         3.544985e-01      
   3.181789       1.538940         3.533157e-01      
   3.181789       1.616714         3.518053e-01      
   3.181789       1.694174         3.499555e-01      
   3.181789       1.771110         3.477619e-01      
   3.181789       1.847315         3.452283e-01      
   3.181789       1.922584         3.423664e-01      
   3.181789       1.996714         3.391958e-01      
   3.181789       2.069505         3.357434e-01      
   3.181789       2.140761         3.320424e-01      
   3.181789       2.210289         3.281317e-01      
   3.181789       2.277902         3.240542e-01      
   3.181789       2.343418         3.198563e-01      
   3.181789       2.406661         3.155859e-01      
   3.181789       2.467459         3.112914e-01      
   3.181789       2.525649         3.070206e-01      
   3.181789       2.581075         3.028196e-01      
   3.181789       2.633586         2.987315e-01      
   3.181789       2.683041         2.947963e-01      
   3.181789       2.729306         2.910498e-01      
   3.181789       2.772258         2.875232e-01      
   3.181789       2.811780         2.842436e-01      
   3.181789       2.847765         2.812335e-01      
   3.181789       2.880118         2.785114e-01      
   3.181789       2.908749         2.760921e-01      
   3.181789       2.933583         2.739873e-01      
   3.181789       2.954553         2.722059e-01      
   3.181789       2.971601         2.707548e-01      
   3.181789       2.984682         2.696388e-01      
   3.181789       2.993761         2.688615e-01      
   3.181789       2.998815         2.684250e-01      
   3.181789       3.004739         2.679429e-01      
   3.181789       3.024957         2.662644e-01      
   3.181789       3.061273         2.632209e-01      
   3.181789       3.113597         2.588241e-01      
   3.181789       3.181789         2.530992e-01      
   3.181789       3.265666         2.460832e-01      
   3.181789       3.365002         2.378125e-01      
   3.181789       3.479529         2.283005e-01      
   3.181789       3.608938         2.175219e-01      
   3.181789       3.752880         2.054240e-01      
   3.181789       3.910968         1.919666e-01      
   3.181789       4.082775         1.771712e-01      
   3.181789       4.267838         1.611567e-01      
   3.181789       4.465657         1.441573e-01      
   3.181789       4.675701         1.265218e-01      
   3.181789       4.897402         1.086957e-01      
   3.181789       5.130163         9.118622e-02      
   3.181789       5.373356         7.451244e-02      
   3.181789       5.626327         5.914981e-02      
   3.181789       5.888392         4.547976e-02      
   3.181789       6.158845         3.375471e-02      
   3.181789       6.436958         2.408373e-02      
   3.181789       6.721980         1.643771e-02      
   3.181789       7.013143         1.066900e-02      
   3.181789       7.309662         6.539878e-03      
   3.181789       7.610739         3.756119e-03      
   3.181789       7.915560         2.003327e-03      
   3.181789       8.223305         9.822855e-04      
   3.181789       8.533144         4.377239e-04      
   3.181789       8.844241         1.748747e-04      
   3.181789       9.155759         6.159188e-05      
   3.181789       9.466856         1.872877e-05      
   3.181789       9.776695         4.815149e-06      
   3.181789       10.084440        1.068196e-06      
   3.181789       10.389261        2.654078e-07      
   3.181789       10.690338        1.212908e-07      
   3.181789       10.986857        7.767718e-08      
   3.181789       11.278020        4.620606e-08      
   3.181789       11.563042        2.387063e-08      
   3.181789       11.841155        1.098622e-08      
   3.181789       12.111608        4.656232e-09      
   3.181789       12.373673        1.870244e-09      
   3.181789       12.626644        7.291177e-10      
   3.181789       12.869837        2.810366e-10      
   3.181789       13.102598        1.074940e-10      
   3.181789       13.324299        3.823221e-11      
   3.181789       13.534343        7.806563e-12      
   3.181789       13.732162        -4.354323e-12     
   3.181789       13.917225        5.772081e-12      
   3.181789       14.089032        5.658573e-11      
   3.181789       14.247120        1.517331e-10      
   3.181789       14.391062        2.253410e-10      
   3.181789       14.520471        1.722857e-10      
   3.181789       14.634998        1.817861e-10      
   3.181789       14.734334        1.072427e-09      
   3.181789       14.818211        3.090451e-09      
   3.181789       14.886403        2.630413e-09      
   3.181789       14.938727        -8.057219e-09     
   3.181789       14.975043        -3.194645e-08     
   3.181789       14.995261        -5.707513e-08     
   3.265666       0.001185         3.491163e-01      
   3.265666       0.006239         3.491167e-01      
   3.265666       0.015318         3.491186e-01      
   3.265666       0.028399         3.491242e-01      
   3.265666       0.045447         3.491365e-01      
   3.265666       0.066417         3.491593e-01      
   3.265666       0.091251         3.491972e-01      
   3.265666       0.119882         3.492554e-01      
   3.265666       0.152235         3.493394e-01      
   3.265666       0.188220         3.494550e-01      
   3.265666       0.227742         3.496079e-01      
   3.265666       0.270694         3.498035e-01      
   3.265666       0.316959         3.500460e-01      
   3.265666       0.366414         3.503387e-01      
   3.265666       0.418925         3.506828e-01      
   3.265666       0.474351         3.510774e-01      
   3.265666       0.532541         3.515184e-01      
   3.265666       0.593339         3.519987e-01      
   3.265666       0.656582         3.525072e-01      
   3.265666       0.722098         3.530288e-01      
   3.265666       0.789711         3.535441e-01      
   3.265666       0.859239         3.540296e-01      
   3.265666       0.930495         3.544578e-01      
   3.265666       1.003286         3.547977e-01      
   3.265666       1.077416         3.550156e-01      
   3.265666       1.152685         3.550757e-01      
   3.265666       1.228890         3.549419e-01      
   3.265666       1.305826         3.545784e-01      
   3.265666       1.383286         3.539514e-01      
   3.265666       1.461060         3.530305e-01      
   3.265666       1.538940         3.517901e-01      
   3.265666       1.616714         3.502104e-01      
   3.265666       1.694174         3.482786e-01      
   3.265666       1.771110         3.459897e-01      
   3.265666       1.847315         3.433467e-01      
   3.265666       1.922584         3.403612e-01      
   3.265666       1.996714         3.370526e-01      
   3.265666       2.069505         3.334481e-01      
   3.265666       2.140761         3.295816e-01      
   3.265666       2.210289         3.254928e-01      
   3.265666       2.277902         3.212259e-01      
   3.265666       2.343418         3.168286e-01      
   3.265666       2.406661         3.123505e-01      
   3.265666       2.467459         3.078416e-01      
   3.265666       2.525649         3.033519e-01      
   3.265666       2.581075         2.989293e-01      
   3.265666       2.633586         2.946195e-01      
   3.265666       2.683041         2.904645e-01      
   3.265666       2.729306         2.865025e-01      
   3.265666       2.772258         2.827676e-01      
   3.265666       2.811780         2.792892e-01      
   3.265666       2.847765         2.760924e-01      
   3.265666       2.880118         2.731980e-01      
   3.265666       2.908749         2.706229e-01      
   3.265666       2.933583         2.683806e-01      
   3.265666       2.954553         2.664816e-01      
   3.265666       2.971601         2.649339e-01      
   3.265666       2.984682         2.637432e-01      
   3.265666       2.993761         2.629137e-01      
   3.265666       2.998815         2.624478e-01      
   3.265666       3.004739         2.619330e-01      
   3.265666       3.024957         2.601404e-01      
   3.265666       3.061273         2.568894e-01      
   3.265666       3.113597         2.521926e-01      
   3.265666       3.181789         2.460832e-01      
   3.265666       3.265666         2.386199e-01      
   3.265666       3.365002         2.298821e-01      
   3.265666       3.479529         2.199486e-01      
   3.265666       3.608938         2.088679e-01      
   3.265666       3.752880         1.966496e-01      
   3.265666       3.910968         1.832923e-01      
   3.265666       4.082775         1.688326e-01      
   3.265666       4.267838         1.533851e-01      
   3.265666       4.465657         1.371607e-01      
   3.265666       4.675701         1.204651e-01      
   3.265666       4.897402         1.036831e-01      
   3.265666       5.130163         8.724956e-02      
   3.265666       5.373356         7.160913e-02      
   3.265666       5.626327         5.717133e-02      
   3.265666       5.888392         4.426920e-02      
   3.265666       6.158845         3.313008e-02      
   3.265666       6.436958         2.386244e-02      
   3.265666       6.721980         1.645779e-02      
   3.265666       7.013143         1.080344e-02      
   3.265666       7.309662         6.702298e-03      
   3.265666       7.610739         3.898301e-03      
   3.265666       7.915560         2.106803e-03      
   3.265666       8.223305         1.047431e-03      
   3.265666       8.533144         4.736413e-04      
   3.265666       8.844241         1.922164e-04      
   3.265666       9.155759         6.885881e-05      
   3.265666       9.466856         2.131855e-05      
   3.265666       9.776695         5.566648e-06      
   3.265666       10.084440        1.226278e-06      
   3.265666       10.389261        2.781273e-07      
   3.265666       10.690338        1.143181e-07      
   3.265666       10.986857        7.398663e-08      
   3.265666       11.278020        4.559811e-08      
   3.265666       11.563042        2.421020e-08      
   3.265666       11.841155        1.135503e-08      
   3.265666       12.111608        4.875094e-09      
   3.265666       12.373673        1.975418e-09      
   3.265666       12.626644        7.746576e-10      
   3.265666       12.869837        2.997947e-10      
   3.265666       13.102598        1.151799e-10      
   3.265666       13.324299        4.154000e-11      
   3.265666       13.534343        9.237863e-12      
   3.265666       13.732162        -4.463017e-12     
   3.265666       13.917225        3.099606e-12      
   3.265666       14.089032        5.051546e-11      
   3.265666       14.247120        1.460705e-10      
   3.265666       14.391062        2.332272e-10      
   3.265666       14.520471        2.008407e-10      
   3.265666       14.634998        1.635446e-10      
   3.265666       14.734334        7.819649e-10      
   3.265666       14.818211        2.261075e-09      
   3.265666       14.886403        1.446532e-09      
   3.265666       14.938727        -8.530737e-09     
   3.265666       14.975043        -3.032674e-08     
   3.265666       14.995261        -5.316025e-08     
   3.365002       0.001185         3.450500e-01      
   3.365002       0.006239         3.450504e-01      
   3.365002       0.015318         3.450524e-01      
   3.365002       0.028399         3.450581e-01      
   3.365002       0.045447         3.450706e-01      
   3.365002       0.066417         3.450938e-01      
   3.365002       0.091251         3.451323e-01      
   3.365002       0.119882         3.451915e-01      
   3.365002       0.152235         3.452770e-01      
   3.365002       0.188220         3.453946e-01      
   3.365002       0.227742         3.455503e-01      
   3.365002       0.270694         3.457493e-01      
   3.365002       0.316959         3.459963e-01      
   3.365002       0.366414         3.462945e-01      
   3.365002       0.418925         3.466453e-01      
   3.365002       0.474351         3.470477e-01      
   3.365002       0.532541         3.474978e-01      
   3.365002       0.593339         3.479885e-01      
   3.365002       0.656582         3.485088e-01      
   3.365002       0.722098         3.490432e-01      
   3.365002       0.789711         3.495725e-01      
   3.365002       0.859239         3.500727e-01      
   3.365002       0.930495         3.505161e-01      
   3.365002       1.003286         3.508710e-01      
   3.365002       1.077416         3.511032e-01      
   3.365002       1.152685         3.511762e-01      
   3.365002       1.228890         3.510528e-01      
   3.365002       1.305826         3.506962e-01      
   3.365002       1.383286         3.500715e-01      
   3.365002       1.461060         3.491471e-01      
   3.365002       1.538940         3.478957e-01      
   3.365002       1.616714         3.462965e-01      
   3.365002       1.694174         3.443352e-01      
   3.365002       1.771110         3.420055e-01      
   3.365002       1.847315         3.393096e-01      
   3.365002       1.922584         3.362580e-01      
   3.365002       1.996714         3.328696e-01      
   3.365002       2.069505         3.291714e-01      
   3.365002       2.140761         3.251972e-01      
   3.365002       2.210289         3.209872e-01      
   3.365002       2.277902         3.165864e-01      
   3.365002       2.343418         3.120433e-01      
   3.365002       2.406661         3.074088e-01      
   3.365002       2.467459         3.027347e-01      
   3.365002       2.525649         2.980724e-01      
   3.365002       2.581075         2.934719e-01      
   3.365002       2.633586         2.889809e-01      
   3.365002       2.683041         2.846436e-01      
   3.365002       2.729306         2.805006e-01      
   3.365002       2.772258         2.765883e-01      
   3.365002       2.811780         2.729387e-01      
   3.365002       2.847765         2.695791e-01      
   3.365002       2.880118         2.665328e-01      
   3.365002       2.908749         2.638191e-01      
   3.365002       2.933583         2.614533e-01      
   3.365002       2.954553         2.594477e-01      
   3.365002       2.971601         2.578118e-01      
   3.365002       2.984682         2.565525e-01      
   3.365002       2.993761         2.556748e-01      
   3.365002       2.998815         2.551817e-01      
   3.365002       3.004739         2.546366e-01      
   3.365002       3.024957         2.527381e-01      
   3.365002       3.061273         2.492913e-01      
   3.365002       3.113597         2.443053e-01      
   3.365002       3.181789         2.378125e-01      
   3.365002       3.265666         2.298821e-01      
   3.365002       3.365002         2.206270e-01      
   3.365002       3.479529         2.101906e-01      
   3.365002       3.608938         1.987118e-01      
   3.365002       3.752880         1.862890e-01      
   3.365002       3.910968         1.729816e-01      
   3.365002       4.082775         1.588523e-01      
   3.365002       4.267838         1.440145e-01      
   3.365002       4.465657         1.286550e-01      
   3.365002       4.675701         1.130334e-01      
   3.365002       4.897402         9.746647e-02      
   3.365002       5.130163         8.230552e-02      
   3.365002       5.373356         6.790630e-02      
   3.365002       5.626327         5.459665e-02      
   3.365002       5.888392         4.264681e-02      
   3.365002       6.158845         3.224807e-02      
   3.365002       6.436958         2.350234e-02      
   3.365002       6.721980         1.642112e-02      
   3.365002       7.013143         1.093064e-02      
   3.365002       7.309662         6.881602e-03      
   3.365002       7.610739         4.064390e-03      
   3.365002       7.915560         2.231793e-03      
   3.365002       8.223305         1.128117e-03      
   3.365002       8.533144         5.191038e-04      
   3.365002       8.844241         2.146314e-04      
   3.365002       9.155759         7.846258e-05      
   3.365002       9.466856         2.483202e-05      
   3.365002       9.776695         6.623697e-06      
   3.365002       10.084440        1.464042e-06      
   3.365002       10.389261        3.043321e-07      
   3.365002       10.690338        1.070558e-07      
   3.365002       10.986857        6.908546e-08      
   3.365002       11.278020        4.453267e-08      
   3.365002       11.563042        2.449958e-08      
   3.365002       11.841155        1.177390e-08      
   3.365002       12.111608        5.139355e-09      
   3.365002       12.373673        2.106131e-09      
   3.365002       12.626644        8.322336e-10      
   3.365002       12.869837        3.237732e-10      
   3.365002       13.102598        1.250724e-10      
   3.365002       13.324299        4.583031e-11      
   3.365002       13.534343        1.119196e-11      
   3.365002       13.732162        -4.279815e-12     
   3.365002       13.917225        2.927109e-13      
   3.365002       14.089032        4.334752e-11      
   3.365002       14.247120        1.383610e-10      
   3.365002       14.391062        2.415791e-10      
   3.365002       14.520471        2.426352e-10      
   3.365002       14.634998        1.808609e-10      
   3.365002       14.734334        5.227690e-10      
   3.365002       14.818211        1.348838e-09      
   3.365002       14.886403        -1.071928e-10     
   3.365002       14.938727        -9.766814e-09     
   3.365002       14.975043        -2.979321e-08     
   3.365002       14.995261        -5.048543e-08     
   3.479529       0.001185         3.373616e-01      
   3.479529       0.006239         3.373620e-01      
   3.479529       0.015318         3.373640e-01      
   3.479529       0.028399         3.373698e-01      
   3.479529       0.045447         3.373827e-01      
   3.479529       0.066417         3.374065e-01      
   3.479529       0.091251         3.374462e-01      
   3.479529       0.119882         3.375070e-01      
   3.479529       0.152235         3.375949e-01      
   3.479529       0.188220         3.377159e-01      
   3.479529       0.227742         3.378761e-01      
   3.479529       0.270694         3.380810e-01      
   3.479529       0.316959         3.383355e-01      
   3.479529       0.366414         3.386431e-01      
   3.479529       0.418925         3.390054e-01      
   3.479529       0.474351         3.394218e-01      
   3.479529       0.532541         3.398886e-01      
   3.479529       0.593339         3.403990e-01      
   3.479529       0.656582         3.409421e-01      
   3.479529       0.722098         3.415030e-01      
   3.479529       0.789711         3.420622e-01      
   3.479529       0.859239         3.425961e-01      
   3.479529       0.930495         3.430769e-01      
   3.479529       1.003286         3.434729e-01      
   3.479529       1.077416         3.437495e-01      
   3.479529       1.152685         3.438699e-01      
   3.479529       1.228890         3.437963e-01      
   3.479529       1.305826         3.434910e-01      
   3.479529       1.383286         3.429180e-01      
   3.479529       1.461060         3.420446e-01      
   3.479529       1.538940         3.408423e-01      
   3.479529       1.616714         3.392884e-01      
   3.479529       1.694174         3.373672e-01      
   3.479529       1.771110         3.350710e-01      
   3.479529       1.847315         3.324000e-01      
   3.479529       1.922584         3.293635e-01      
   3.479529       1.996714         3.259791e-01      
   3.479529       2.069505         3.222726e-01      
   3.479529       2.140761         3.182773e-01      
   3.479529       2.210289         3.140328e-01      
   3.479529       2.277902         3.095841e-01      
   3.479529       2.343418         3.049801e-01      
   3.479529       2.406661         3.002722e-01      
   3.479529       2.467459         2.955132e-01      
   3.479529       2.525649         2.907558e-01      
   3.479529       2.581075         2.860515e-01      
   3.479529       2.633586         2.814495e-01      
   3.479529       2.683041         2.769961e-01      
   3.479529       2.729306         2.727339e-01      
   3.479529       2.772258         2.687013e-01      
   3.479529       2.811780         2.649326e-01      
   3.479529       2.847765         2.614574e-01      
   3.479529       2.880118         2.583013e-01      
   3.479529       2.908749         2.554854e-01      
   3.479529       2.933583         2.530274e-01      
   3.479529       2.954553         2.509412e-01      
   3.479529       2.971601         2.492378e-01      
   3.479529       2.984682         2.479255e-01      
   3.479529       2.993761         2.470103e-01      
   3.479529       2.998815         2.464958e-01      
   3.479529       3.004739         2.459276e-01      
   3.479529       3.024957         2.439462e-01      
   3.479529       3.061273         2.403436e-01      
   3.479529       3.113597         2.351206e-01      
   3.479529       3.181789         2.283005e-01      
   3.479529       3.265666         2.199486e-01      
   3.479529       3.365002         2.101906e-01      
   3.479529       3.479529         1.992173e-01      
   3.479529       3.608938         1.872584e-01      
   3.479529       3.752880         1.745279e-01      
   3.479529       3.910968         1.611821e-01      
   3.479529       4.082775         1.473338e-01      
   3.479529       4.267838         1.331033e-01      
   3.479529       4.465657         1.186551e-01      
   3.479529       4.675701         1.042014e-01      
   3.479529       4.897402         8.998749e-02      
   3.479529       5.130163         7.627251e-02      
   3.479529       5.373356         6.331048e-02      
   3.479529       5.626327         5.133165e-02      
   3.479529       5.888392         4.052713e-02      
   3.479529       6.158845         3.103819e-02      
   3.479529       6.436958         2.295073e-02      
   3.479529       6.721980         1.629236e-02      
   3.479529       7.013143         1.102997e-02      
   3.479529       7.309662         7.067937e-03      
   3.479529       7.610739         4.251308e-03      
   3.479529       7.915560         2.378676e-03      
   3.479529       8.223305         1.225927e-03      
   3.479529       8.533144         5.756824e-04      
   3.479529       8.844241         2.432317e-04      
   3.479529       9.155759         9.104027e-05      
   3.479529       9.466856         2.957479e-05      
   3.479529       9.776695         8.109610e-06      
   3.479529       10.084440        1.822624e-06      
   3.479529       10.389261        3.547668e-07      
   3.479529       10.690338        1.013154e-07      
   3.479529       10.986857        6.292324e-08      
   3.479529       11.278020        4.283165e-08      
   3.479529       11.563042        2.466272e-08      
   3.479529       11.841155        1.222557e-08      
   3.479529       12.111608        5.449625e-09      
   3.479529       12.373673        2.265452e-09      
   3.479529       12.626644        9.039498e-10      
   3.479529       12.869837        3.540589e-10      
   3.479529       13.102598        1.376728e-10      
   3.479529       13.324299        5.132583e-11      
