#       k             kp                  V           
   2.811780       14.089032        3.111469e-13      
   2.811780       14.247120        7.027224e-13      
   2.811780       14.391062        1.373442e-12      
   2.811780       14.520471        2.412585e-12      
   2.811780       14.634998        3.952071e-12      
   2.811780       14.734334        6.281536e-12      
   2.811780       14.818211        1.014616e-11      
   2.811780       14.886403        6.333762e-12      
   2.811780       14.938727        -4.289253e-10     
   2.811780       14.975043        -5.189835e-09     
   2.811780       14.995261        -1.963096e-08     
   2.847765       0.001185         2.614454e-01      
   2.847765       0.006239         2.614460e-01      
   2.847765       0.015318         2.614494e-01      
   2.847765       0.028399         2.614592e-01      
   2.847765       0.045447         2.614807e-01      
   2.847765       0.066417         2.615207e-01      
   2.847765       0.091251         2.615873e-01      
   2.847765       0.119882         2.616896e-01      
   2.847765       0.152235         2.618381e-01      
   2.847765       0.188220         2.620436e-01      
   2.847765       0.227742         2.623178e-01      
   2.847765       0.270694         2.626724e-01      
   2.847765       0.316959         2.631189e-01      
   2.847765       0.366414         2.636682e-01      
   2.847765       0.418925         2.643301e-01      
   2.847765       0.474351         2.651130e-01      
   2.847765       0.532541         2.660231e-01      
   2.847765       0.593339         2.670641e-01      
   2.847765       0.656582         2.682368e-01      
   2.847765       0.722098         2.695385e-01      
   2.847765       0.789711         2.709629e-01      
   2.847765       0.859239         2.724997e-01      
   2.847765       0.930495         2.741346e-01      
   2.847765       1.003286         2.758492e-01      
   2.847765       1.077416         2.776218e-01      
   2.847765       1.152685         2.794270e-01      
   2.847765       1.228890         2.812370e-01      
   2.847765       1.305826         2.830219e-01      
   2.847765       1.383286         2.847506e-01      
   2.847765       1.461060         2.863923e-01      
   2.847765       1.538940         2.879167e-01      
   2.847765       1.616714         2.892955e-01      
   2.847765       1.694174         2.905035e-01      
   2.847765       1.771110         2.915192e-01      
   2.847765       1.847315         2.923257e-01      
   2.847765       1.922584         2.929112e-01      
   2.847765       1.996714         2.932697e-01      
   2.847765       2.069505         2.934010e-01      
   2.847765       2.140761         2.933108e-01      
   2.847765       2.210289         2.930104e-01      
   2.847765       2.277902         2.925162e-01      
   2.847765       2.343418         2.918488e-01      
   2.847765       2.406661         2.910319e-01      
   2.847765       2.467459         2.900910e-01      
   2.847765       2.525649         2.890525e-01      
   2.847765       2.581075         2.879418e-01      
   2.847765       2.633586         2.867828e-01      
   2.847765       2.683041         2.855977e-01      
   2.847765       2.729306         2.844064e-01      
   2.847765       2.772258         2.832272e-01      
   2.847765       2.811780         2.820775e-01      
   2.847765       2.847765         2.809738e-01      
   2.847765       2.880118         2.799325e-01      
   2.847765       2.908749         2.789696e-01      
   2.847765       2.933583         2.781008e-01      
   2.847765       2.954553         2.773409e-01      
   2.847765       2.971601         2.767038e-01      
   2.847765       2.984682         2.762010e-01      
   2.847765       2.993761         2.758423e-01      
   2.847765       2.998815         2.756342e-01      
   2.847765       3.004739         2.754384e-01      
   2.847765       3.024957         2.746975e-01      
   2.847765       3.061273         2.732510e-01      
   2.847765       3.113597         2.709795e-01      
   2.847765       3.181789         2.676950e-01      
   2.847765       3.265666         2.631276e-01      
   2.847765       3.365002         2.569213e-01      
   2.847765       3.479529         2.486517e-01      
   2.847765       3.608938         2.378728e-01      
   2.847765       3.752880         2.241933e-01      
   2.847765       3.910968         2.073736e-01      
   2.847765       4.082775         1.874280e-01      
   2.847765       4.267838         1.647140e-01      
   2.847765       4.465657         1.399801e-01      
   2.847765       4.675701         1.143452e-01      
   2.847765       4.897402         8.918775e-02      
   2.847765       5.130163         6.594609e-02      
   2.847765       5.373356         4.586505e-02      
   2.847765       5.626327         2.975604e-02      
   2.847765       5.888392         1.785242e-02      
   2.847765       6.158845         9.818004e-03      
   2.847765       6.436958         4.907734e-03      
   2.847765       6.721980         2.213735e-03      
   2.847765       7.013143         8.969699e-04      
   2.847765       7.309662         3.265703e-04      
   2.847765       7.610739         1.076580e-04      
   2.847765       7.915560         3.264662e-05      
   2.847765       8.223305         9.286440e-06      
   2.847765       8.533144         2.510694e-06      
   2.847765       8.844241         6.442209e-07      
   2.847765       9.155759         1.548617e-07      
   2.847765       9.466856         3.439784e-08      
   2.847765       9.776695         7.008509e-09      
   2.847765       10.084440        1.309975e-09      
   2.847765       10.389261        2.258392e-10      
   2.847765       10.690338        3.623020e-11      
   2.847765       10.986857        5.468201e-12      
   2.847765       11.278020        7.858824e-13      
   2.847765       11.563042        1.088807e-13      
   2.847765       11.841155        1.472799e-14      
   2.847765       12.111608        1.974526e-15      
   2.847765       12.373673        2.653725e-16      
   2.847765       12.626644        1.939868e-17      
   2.847765       12.869837        -7.489507e-17     
   2.847765       13.102598        -1.645639e-16     
   2.847765       13.324299        5.229534e-16      
   2.847765       13.534343        6.404547e-15      
   2.847765       13.732162        3.228738e-14      
   2.847765       13.917225        1.127751e-13      
   2.847765       14.089032        3.073782e-13      
   2.847765       14.247120        6.942287e-13      
   2.847765       14.391062        1.356890e-12      
   2.847765       14.520471        2.383619e-12      
   2.847765       14.634998        3.904841e-12      
   2.847765       14.734334        6.206872e-12      
   2.847765       14.818211        1.002616e-11      
   2.847765       14.886403        6.253009e-12      
   2.847765       14.938727        -4.239857e-10     
   2.847765       14.975043        -5.129327e-09     
   2.847765       14.995261        -1.940095e-08     
   2.880118       0.001185         2.638762e-01      
   2.880118       0.006239         2.638768e-01      
   2.880118       0.015318         2.638802e-01      
   2.880118       0.028399         2.638900e-01      
   2.880118       0.045447         2.639114e-01      
   2.880118       0.066417         2.639512e-01      
   2.880118       0.091251         2.640175e-01      
   2.880118       0.119882         2.641195e-01      
   2.880118       0.152235         2.642673e-01      
   2.880118       0.188220         2.644720e-01      
   2.880118       0.227742         2.647451e-01      
   2.880118       0.270694         2.650981e-01      
   2.880118       0.316959         2.655425e-01      
   2.880118       0.366414         2.660891e-01      
   2.880118       0.418925         2.667476e-01      
   2.880118       0.474351         2.675261e-01      
   2.880118       0.532541         2.684306e-01      
   2.880118       0.593339         2.694646e-01      
   2.880118       0.656582         2.706286e-01      
   2.880118       0.722098         2.719196e-01      
   2.880118       0.789711         2.733307e-01      
   2.880118       0.859239         2.748512e-01      
   2.880118       0.930495         2.764662e-01      
   2.880118       1.003286         2.781569e-01      
   2.880118       1.077416         2.799006e-01      
   2.880118       1.152685         2.816714e-01      
   2.880118       1.228890         2.834406e-01      
   2.880118       1.305826         2.851775e-01      
   2.880118       1.383286         2.868506e-01      
   2.880118       1.461060         2.884281e-01      
   2.880118       1.538940         2.898792e-01      
   2.880118       1.616714         2.911752e-01      
   2.880118       1.694174         2.922904e-01      
   2.880118       1.771110         2.932032e-01      
   2.880118       1.847315         2.938966e-01      
   2.880118       1.922584         2.943591e-01      
   2.880118       1.996714         2.945850e-01      
   2.880118       2.069505         2.945746e-01      
   2.880118       2.140761         2.943342e-01      
   2.880118       2.210289         2.938760e-01      
   2.880118       2.277902         2.932172e-01      
   2.880118       2.343418         2.923797e-01      
   2.880118       2.406661         2.913886e-01      
   2.880118       2.467459         2.902713e-01      
   2.880118       2.525649         2.890560e-01      
   2.880118       2.581075         2.877706e-01      
   2.880118       2.633586         2.864416e-01      
   2.880118       2.683041         2.850937e-01      
   2.880118       2.729306         2.837493e-01      
   2.880118       2.772258         2.824286e-01      
   2.880118       2.811780         2.811506e-01      
   2.880118       2.847765         2.799325e-01      
   2.880118       2.880118         2.787911e-01      
   2.880118       2.908749         2.777424e-01      
   2.880118       2.933583         2.768015e-01      
   2.880118       2.954553         2.759827e-01      
   2.880118       2.971601         2.752989e-01      
   2.880118       2.984682         2.747612e-01      
   2.880118       2.993761         2.743783e-01      
   2.880118       2.998815         2.741567e-01      
   2.880118       3.004739         2.739478e-01      
   2.880118       3.024957         2.731609e-01      
   2.880118       3.061273         2.716349e-01      
   2.880118       3.113597         2.692608e-01      
   2.880118       3.181789         2.658664e-01      
   2.880118       3.265666         2.612017e-01      
   2.880118       3.365002         2.549327e-01      
   2.880118       3.479529         2.466549e-01      
   2.880118       3.608938         2.359375e-01      
   2.880118       3.752880         2.223970e-01      
   2.880118       3.910968         2.057927e-01      
   2.880118       4.082775         1.861275e-01      
   2.880118       4.267838         1.637367e-01      
   2.880118       4.465657         1.393380e-01      
   2.880118       4.675701         1.140153e-01      
   2.880118       4.897402         8.911501e-02      
   2.880118       5.130163         6.605344e-02      
   2.880118       5.373356         4.606898e-02      
   2.880118       5.626327         2.998309e-02      
   2.880118       5.888392         1.805152e-02      
   2.880118       6.158845         9.964775e-03      
   2.880118       6.436958         5.000500e-03      
   2.880118       6.721980         2.264209e-03      
   2.880118       7.013143         9.205589e-04      
   2.880118       7.309662         3.360061e-04      
   2.880118       7.610739         1.108871e-04      
   2.880118       7.915560         3.360044e-05      
   2.880118       8.223305         9.536150e-06      
   2.880118       8.533144         2.571472e-06      
   2.880118       8.844241         6.587083e-07      
   2.880118       9.155759         1.583070e-07      
   2.880118       9.466856         3.519471e-08      
   2.880118       9.776695         7.181295e-09      
   2.880118       10.084440        1.344353e-09      
   2.880118       10.389261        2.320889e-10      
   2.880118       10.690338        3.727538e-11      
   2.880118       10.986857        5.631180e-12      
   2.880118       11.278020        8.100041e-13      
   2.880118       11.563042        1.123356e-13      
   2.880118       11.841155        1.521537e-14      
   2.880118       12.111608        2.043200e-15      
   2.880118       12.373673        2.751868e-16      
   2.880118       12.626644        2.106110e-17      
   2.880118       12.869837        -7.365886e-17     
   2.880118       13.102598        -1.624268e-16     
   2.880118       13.324299        5.165133e-16      
   2.880118       13.534343        6.324709e-15      
   2.880118       13.732162        3.188447e-14      
   2.880118       13.917225        1.113684e-13      
   2.880118       14.089032        3.035489e-13      
   2.880118       14.247120        6.855963e-13      
   2.880118       14.391062        1.340061e-12      
   2.880118       14.520471        2.354154e-12      
   2.880118       14.634998        3.856767e-12      
   2.880118       14.734334        6.130816e-12      
   2.880118       14.818211        9.903834e-12      
   2.880118       14.886403        6.172017e-12      
   2.880118       14.938727        -4.189228e-10     
   2.880118       14.975043        -5.067480e-09     
   2.880118       14.995261        -1.916611e-08     
   2.908749       0.001185         2.656547e-01      
   2.908749       0.006239         2.656553e-01      
   2.908749       0.015318         2.656587e-01      
   2.908749       0.028399         2.656684e-01      
   2.908749       0.045447         2.656898e-01      
   2.908749       0.066417         2.657296e-01      
   2.908749       0.091251         2.657958e-01      
   2.908749       0.119882         2.658976e-01      
   2.908749       0.152235         2.660452e-01      
   2.908749       0.188220         2.662496e-01      
   2.908749       0.227742         2.665221e-01      
   2.908749       0.270694         2.668744e-01      
   2.908749       0.316959         2.673178e-01      
   2.908749       0.366414         2.678631e-01      
   2.908749       0.418925         2.685198e-01      
   2.908749       0.474351         2.692960e-01      
   2.908749       0.532541         2.701976e-01      
   2.908749       0.593339         2.712278e-01      
   2.908749       0.656582         2.723868e-01      
   2.908749       0.722098         2.736714e-01      
   2.908749       0.789711         2.750744e-01      
   2.908749       0.859239         2.765847e-01      
   2.908749       0.930495         2.781870e-01      
   2.908749       1.003286         2.798618e-01      
   2.908749       1.077416         2.815860e-01      
   2.908749       1.152685         2.833331e-01      
   2.908749       1.228890         2.850737e-01      
   2.908749       1.305826         2.867766e-01      
   2.908749       1.383286         2.884094e-01      
   2.908749       1.461060         2.899398e-01      
   2.908749       1.538940         2.913365e-01      
   2.908749       1.616714         2.925703e-01      
   2.908749       1.694174         2.936151e-01      
   2.908749       1.771110         2.944492e-01      
   2.908749       1.847315         2.950554e-01      
   2.908749       1.922584         2.954223e-01      
   2.908749       1.996714         2.955444e-01      
   2.908749       2.069505         2.954223e-01      
   2.908749       2.140761         2.950630e-01      
   2.908749       2.210289         2.944792e-01      
   2.908749       2.277902         2.936888e-01      
   2.908749       2.343418         2.927148e-01      
   2.908749       2.406661         2.915832e-01      
   2.908749       2.467459         2.903229e-01      
   2.908749       2.525649         2.889637e-01      
   2.908749       2.581075         2.875354e-01      
   2.908749       2.633586         2.860664e-01      
   2.908749       2.683041         2.845837e-01      
   2.908749       2.729306         2.831114e-01      
   2.908749       2.772258         2.816719e-01      
   2.908749       2.811780         2.802851e-01      
   2.908749       2.847765         2.789696e-01      
   2.908749       2.880118         2.777424e-01      
   2.908749       2.908749         2.766196e-01      
   2.908749       2.933583         2.756162e-01      
   2.908749       2.954553         2.747461e-01      
   2.908749       2.971601         2.740215e-01      
   2.908749       2.984682         2.734530e-01      
   2.908749       2.993761         2.730490e-01      
   2.908749       2.998815         2.728154e-01      
   2.908749       3.004739         2.725950e-01      
   2.908749       3.024957         2.717674e-01      
   2.908749       3.061273         2.701707e-01      
   2.908749       3.113597         2.677046e-01      
   2.908749       3.181789         2.642102e-01      
   2.908749       3.265666         2.594553e-01      
   2.908749       3.365002         2.531255e-01      
   2.908749       3.479529         2.448347e-01      
   2.908749       3.608938         2.341663e-01      
   2.908749       3.752880         2.207445e-01      
   2.908749       3.910968         2.043281e-01      
   2.908749       4.082775         1.849106e-01      
   2.908749       4.267838         1.628081e-01      
   2.908749       4.465657         1.387115e-01      
   2.908749       4.675701         1.136734e-01      
   2.908749       4.897402         8.901091e-02      
   2.908749       5.130163         6.611963e-02      
   2.908749       5.373356         4.623080e-02      
   2.908749       5.626327         3.017364e-02      
   2.908749       5.888392         1.822308e-02      
   2.908749       6.158845         1.009336e-02      
   2.908749       6.436958         5.082759e-03      
   2.908749       6.721980         2.309395e-03      
   2.908749       7.013143         9.418444e-04      
   2.908749       7.309662         3.445756e-04      
   2.908749       7.610739         1.138337e-04      
   2.908749       7.915560         3.447289e-05      
   2.908749       8.223305         9.764325e-06      
   2.908749       8.533144         2.626756e-06      
   2.908749       8.844241         6.718087e-07      
   2.908749       9.155759         1.614111e-07      
   2.908749       9.466856         3.591262e-08      
   2.908749       9.776695         7.337309e-09      
   2.908749       10.084440        1.375486e-09      
   2.908749       10.389261        2.377646e-10      
   2.908749       10.690338        3.822673e-11      
   2.908749       10.986857        5.779772e-12      
   2.908749       11.278020        8.320208e-13      
   2.908749       11.563042        1.154915e-13      
   2.908749       11.841155        1.566097e-14      
   2.908749       12.111608        2.106057e-15      
   2.908749       12.373673        2.841829e-16      
   2.908749       12.626644        2.259713e-17      
   2.908749       12.869837        -7.247726e-17     
   2.908749       13.102598        -1.603700e-16     
   2.908749       13.324299        5.102872e-16      
   2.908749       13.534343        6.247638e-15      
   2.908749       13.732162        3.149560e-14      
   2.908749       13.917225        1.100108e-13      
   2.908749       14.089032        2.998526e-13      
   2.908749       14.247120        6.772623e-13      
   2.908749       14.391062        1.323810e-12      
   2.908749       14.520471        2.325692e-12      
   2.908749       14.634998        3.810309e-12      
   2.908749       14.734334        6.057276e-12      
   2.908749       14.818211        9.785495e-12      
   2.908749       14.886403        6.094504e-12      
   2.908749       14.938727        -4.140072e-10     
   2.908749       14.975043        -5.007540e-09     
   2.908749       14.995261        -1.893868e-08     
   2.933583       0.001185         2.669233e-01      
   2.933583       0.006239         2.669240e-01      
   2.933583       0.015318         2.669273e-01      
   2.933583       0.028399         2.669371e-01      
   2.933583       0.045447         2.669585e-01      
   2.933583       0.066417         2.669982e-01      
   2.933583       0.091251         2.670644e-01      
   2.933583       0.119882         2.671662e-01      
   2.933583       0.152235         2.673137e-01      
   2.933583       0.188220         2.675180e-01      
   2.933583       0.227742         2.677905e-01      
   2.933583       0.270694         2.681426e-01      
   2.933583       0.316959         2.685858e-01      
   2.933583       0.366414         2.691307e-01      
   2.933583       0.418925         2.697868e-01      
   2.933583       0.474351         2.705621e-01      
   2.933583       0.532541         2.714624e-01      
   2.933583       0.593339         2.724908e-01      
   2.933583       0.656582         2.736474e-01      
   2.933583       0.722098         2.749286e-01      
   2.933583       0.789711         2.763271e-01      
   2.933583       0.859239         2.778314e-01      
   2.933583       0.930495         2.794259e-01      
   2.933583       1.003286         2.810907e-01      
   2.933583       1.077416         2.828023e-01      
   2.933583       1.152685         2.845335e-01      
   2.933583       1.228890         2.862546e-01      
   2.933583       1.305826         2.879336e-01      
   2.933583       1.383286         2.895379e-01      
   2.933583       1.461060         2.910343e-01      
   2.933583       1.538940         2.923913e-01      
   2.933583       1.616714         2.935790e-01      
   2.933583       1.694174         2.945713e-01      
   2.933583       1.771110         2.953458e-01      
   2.933583       1.847315         2.958856e-01      
   2.933583       1.922584         2.961791e-01      
   2.933583       1.996714         2.962209e-01      
   2.933583       2.069505         2.960121e-01      
   2.933583       2.140761         2.955597e-01      
   2.933583       2.210289         2.948771e-01      
   2.933583       2.277902         2.939830e-01      
   2.933583       2.343418         2.929007e-01      
   2.933583       2.406661         2.916573e-01      
   2.933583       2.467459         2.902828e-01      
   2.933583       2.525649         2.888081e-01      
   2.933583       2.581075         2.872644e-01      
   2.933583       2.633586         2.856820e-01      
   2.933583       2.683041         2.840893e-01      
   2.933583       2.729306         2.825123e-01      
   2.933583       2.772258         2.809746e-01      
   2.933583       2.811780         2.794977e-01      
   2.933583       2.847765         2.781008e-01      
   2.933583       2.880118         2.768015e-01      
   2.933583       2.908749         2.756162e-01      
   2.933583       2.933583         2.745599e-01      
   2.933583       2.954553         2.736460e-01      
   2.933583       2.971601         2.728865e-01      
   2.933583       2.984682         2.722917e-01      
   2.933583       2.993761         2.718695e-01      
   2.933583       2.998815         2.716257e-01      
   2.933583       3.004739         2.713954e-01      
   2.933583       3.024957         2.705326e-01      
   2.933583       3.061273         2.688746e-01      
   2.933583       3.113597         2.663280e-01      
   2.933583       3.181789         2.627452e-01      
   2.933583       3.265666         2.579090e-01      
   2.933583       3.365002         2.515223e-01      
   2.933583       3.479529         2.432158e-01      
   2.933583       3.608938         2.325856e-01      
   2.933583       3.752880         2.192631e-01      
   2.933583       3.910968         2.030072e-01      
   2.933583       4.082775         1.838038e-01      
   2.933583       4.267838         1.619530e-01      
   2.933583       4.465657         1.381223e-01      
   2.933583       4.675701         1.133372e-01      
   2.933583       4.897402         8.888874e-02      
   2.933583       5.130163         6.615361e-02      
   2.933583       5.373356         4.635573e-02      
   2.933583       5.626327         3.033008e-02      
   2.933583       5.888392         1.836775e-02      
   2.933583       6.158845         1.020355e-02      
   2.933583       6.436958         5.154051e-03      
   2.933583       6.721980         2.348906e-03      
   2.933583       7.013143         9.605920e-04      
   2.933583       7.309662         3.521680e-04      
   2.933583       7.610739         1.164557e-04      
   2.933583       7.915560         3.525092e-05      
   2.933583       8.223305         9.967635e-06      
   2.933583       8.533144         2.675812e-06      
   2.933583       8.844241         6.833698e-07      
   2.933583       9.155759         1.641408e-07      
   2.933583       9.466856         3.654379e-08      
   2.933583       9.776695         7.474744e-09      
   2.933583       10.084440        1.402985e-09      
   2.933583       10.389261        2.427906e-10      
   2.933583       10.690338        3.907093e-11      
   2.933583       10.986857        5.911826e-12      
   2.933583       11.278020        8.516064e-13      
   2.933583       11.563042        1.183011e-13      
   2.933583       11.841155        1.605797e-14      
   2.933583       12.111608        2.162117e-15      
   2.933583       12.373673        2.922166e-16      
   2.933583       12.626644        2.397638e-17      
   2.933583       12.869837        -7.139347e-17     
   2.933583       13.102598        -1.584758e-16     
   2.933583       13.324299        5.045353e-16      
   2.933583       13.534343        6.176512e-15      
   2.933583       13.732162        3.113677e-14      
   2.933583       13.917225        1.087580e-13      
   2.933583       14.089032        2.964415e-13      
   2.933583       14.247120        6.695707e-13      
   2.933583       14.391062        1.308809e-12      
   2.933583       14.520471        2.299412e-12      
   2.933583       14.634998        3.767400e-12      
   2.933583       14.734334        5.989327e-12      
   2.933583       14.818211        9.676116e-12      
   2.933583       14.886403        6.023393e-12      
   2.933583       14.938727        -4.094523e-10     
   2.933583       14.975043        -4.952068e-09     
   2.933583       14.995261        -1.872830e-08     
   2.954553       0.001185         2.678033e-01      
   2.954553       0.006239         2.678040e-01      
   2.954553       0.015318         2.678073e-01      
   2.954553       0.028399         2.678171e-01      
   2.954553       0.045447         2.678385e-01      
   2.954553       0.066417         2.678783e-01      
   2.954553       0.091251         2.679445e-01      
   2.954553       0.119882         2.680464e-01      
   2.954553       0.152235         2.681940e-01      
   2.954553       0.188220         2.683984e-01      
   2.954553       0.227742         2.686710e-01      
   2.954553       0.270694         2.690233e-01      
   2.954553       0.316959         2.694666e-01      
   2.954553       0.366414         2.700116e-01      
   2.954553       0.418925         2.706677e-01      
   2.954553       0.474351         2.714430e-01      
   2.954553       0.532541         2.723431e-01      
   2.954553       0.593339         2.733710e-01      
   2.954553       0.656582         2.745267e-01      
   2.954553       0.722098         2.758065e-01      
   2.954553       0.789711         2.772028e-01      
   2.954553       0.859239         2.787040e-01      
   2.954553       0.930495         2.802940e-01      
   2.954553       1.003286         2.819528e-01      
   2.954553       1.077416         2.836565e-01      
   2.954553       1.152685         2.853775e-01      
   2.954553       1.228890         2.870855e-01      
   2.954553       1.305826         2.887484e-01      
   2.954553       1.383286         2.903327e-01      
   2.954553       1.461060         2.918051e-01      
   2.954553       1.538940         2.931334e-01      
   2.954553       1.616714         2.942877e-01      
   2.954553       1.694174         2.952412e-01      
   2.954553       1.771110         2.959715e-01      
   2.954553       1.847315         2.964614e-01      
   2.954553       1.922584         2.966994e-01      
   2.954553       1.996714         2.966802e-01      
   2.954553       2.069505         2.964049e-01      
   2.954553       2.140761         2.958810e-01      
   2.954553       2.210289         2.951221e-01      
   2.954553       2.277902         2.941473e-01      
   2.954553       2.343418         2.929806e-01      
   2.954553       2.406661         2.916498e-01      
   2.954553       2.467459         2.901856e-01      
   2.954553       2.525649         2.886199e-01      
   2.954553       2.581075         2.869850e-01      
   2.954553       2.633586         2.853125e-01      
   2.954553       2.683041         2.836320e-01      
   2.954553       2.729306         2.819710e-01      
   2.954553       2.772258         2.803542e-01      
   2.954553       2.811780         2.788042e-01      
   2.954553       2.847765         2.773409e-01      
   2.954553       2.880118         2.759827e-01      
   2.954553       2.908749         2.747461e-01      
   2.954553       2.933583         2.736460e-01      
   2.954553       2.954553         2.726958e-01      
   2.954553       2.971601         2.719074e-01      
   2.954553       2.984682         2.712906e-01      
   2.954553       2.993761         2.708533e-01      
   2.954553       2.998815         2.706009e-01      
   2.954553       3.004739         2.703623e-01      
   2.954553       3.024957         2.694702e-01      
   2.954553       3.061273         2.677605e-01      
   2.954553       3.113597         2.651456e-01      
   2.954553       3.181789         2.614870e-01      
   2.954553       3.265666         2.565800e-01      
   2.954553       3.365002         2.501424e-01      
   2.954553       3.479529         2.418192e-01      
   2.954553       3.608938         2.312179e-01      
   2.954553       3.752880         2.179763e-01      
   2.954553       3.910968         2.018540e-01      
   2.954553       4.082775         1.828306e-01      
   2.954553       4.267838         1.611932e-01      
   2.954553       4.465657         1.375898e-01      
   2.954553       4.675701         1.130227e-01      
   2.954553       4.897402         8.876074e-02      
   2.954553       5.130163         6.616378e-02      
   2.954553       5.373356         4.644877e-02      
   2.954553       5.626327         3.045485e-02      
   2.954553       5.888392         1.848628e-02      
   2.954553       6.158845         1.029523e-02      
   2.954553       6.436958         5.214008e-03      
   2.954553       6.721980         2.382407e-03      
   2.954553       7.013143         9.765926e-04      
   2.954553       7.309662         3.586821e-04      
   2.954553       7.610739         1.187140e-04      
   2.954553       7.915560         3.592232e-05      
   2.954553       8.223305         1.014294e-05      
   2.954553       8.533144         2.717953e-06      
   2.954553       8.844241         6.932503e-07      
   2.954553       9.155759         1.664658e-07      
   2.954553       9.466856         3.708123e-08      
   2.954553       9.776695         7.591971e-09      
   2.954553       10.084440        1.426497e-09      
   2.954553       10.389261        2.470977e-10      
   2.954553       10.690338        3.979570e-11      
   2.954553       10.986857        6.025347e-12      
   2.954553       11.278020        8.684581e-13      
   2.954553       11.563042        1.207200e-13      
   2.954553       11.841155        1.640001e-14      
   2.954553       12.111608        2.210462e-15      
   2.954553       12.373673        2.991532e-16      
   2.954553       12.626644        2.517187e-17      
   2.954553       12.869837        -7.044161e-17     
   2.954553       13.102598        -1.568083e-16     
   2.954553       13.324299        4.994602e-16      
   2.954553       13.534343        6.113805e-15      
   2.954553       13.732162        3.082044e-14      
   2.954553       13.917225        1.076536e-13      
   2.954553       14.089032        2.934344e-13      
   2.954553       14.247120        6.627893e-13      
   2.954553       14.391062        1.295582e-12      
   2.954553       14.520471        2.276235e-12      
   2.954553       14.634998        3.729548e-12      
   2.954553       14.734334        5.929369e-12      
   2.954553       14.818211        9.579574e-12      
   2.954553       14.886403        5.960960e-12      
   2.954553       14.938727        -4.054247e-10     
   2.954553       14.975043        -4.903059e-09     
   2.954553       14.995261        -1.854250e-08     
   2.971601       0.001185         2.683953e-01      
   2.971601       0.006239         2.683960e-01      
   2.971601       0.015318         2.683993e-01      
   2.971601       0.028399         2.684091e-01      
   2.971601       0.045447         2.684306e-01      
   2.971601       0.066417         2.684704e-01      
   2.971601       0.091251         2.685367e-01      
   2.971601       0.119882         2.686386e-01      
   2.971601       0.152235         2.687864e-01      
   2.971601       0.188220         2.689910e-01      
   2.971601       0.227742         2.692638e-01      
   2.971601       0.270694         2.696163e-01      
   2.971601       0.316959         2.700600e-01      
   2.971601       0.366414         2.706053e-01      
   2.971601       0.418925         2.712619e-01      
   2.971601       0.474351         2.720375e-01      
   2.971601       0.532541         2.729379e-01      
   2.971601       0.593339         2.739660e-01      
   2.971601       0.656582         2.751217e-01      
   2.971601       0.722098         2.764011e-01      
   2.971601       0.789711         2.777966e-01      
   2.971601       0.859239         2.792964e-01      
   2.971601       0.930495         2.808841e-01      
   2.971601       1.003286         2.825396e-01      
   2.971601       1.077416         2.842385e-01      
   2.971601       1.152685         2.859530e-01      
   2.971601       1.228890         2.876526e-01      
   2.971601       1.305826         2.893046e-01      
   2.971601       1.383286         2.908753e-01      
   2.971601       1.461060         2.923311e-01      
   2.971601       1.538940         2.936393e-01      
   2.971601       1.616714         2.947696e-01      
   2.971601       1.694174         2.956951e-01      
   2.971601       1.771110         2.963932e-01      
   2.971601       1.847315         2.968465e-01      
   2.971601       1.922584         2.970435e-01      
   2.971601       1.996714         2.969789e-01      
   2.971601       2.069505         2.966539e-01      
   2.971601       2.140761         2.960762e-01      
   2.971601       2.210289         2.952597e-01      
   2.971601       2.277902         2.942238e-01      
   2.971601       2.343418         2.929930e-01      
   2.971601       2.406661         2.915956e-01      
   2.971601       2.467459         2.900627e-01      
   2.971601       2.525649         2.884272e-01      
   2.971601       2.581075         2.867222e-01      
   2.971601       2.633586         2.849800e-01      
   2.971601       2.683041         2.832315e-01      
   2.971601       2.729306         2.815051e-01      
   2.971601       2.772258         2.798266e-01      
   2.971601       2.811780         2.782192e-01      
   2.971601       2.847765         2.767038e-01      
   2.971601       2.880118         2.752989e-01      
   2.971601       2.908749         2.740215e-01      
   2.971601       2.933583         2.728865e-01      
   2.971601       2.954553         2.719074e-01      
   2.971601       2.971601         2.710957e-01      
   2.971601       2.984682         2.704614e-01      
   2.971601       2.993761         2.700119e-01      
   2.971601       2.998815         2.697526e-01      
   2.971601       3.004739         2.695074e-01      
   2.971601       3.024957         2.685915e-01      
   2.971601       3.061273         2.668400e-01      
   2.971601       3.113597         2.641695e-01      
   2.971601       3.181789         2.604484e-01      
   2.971601       3.265666         2.554825e-01      
   2.971601       3.365002         2.490014e-01      
   2.971601       3.479529         2.406621e-01      
   2.971601       3.608938         2.300818e-01      
   2.971601       3.752880         2.169039e-01      
   2.971601       3.910968         2.008886e-01      
   2.971601       4.082775         1.820110e-01      
   2.971601       4.267838         1.605475e-01      
   2.971601       4.465657         1.371306e-01      
   2.971601       4.675701         1.127440e-01      
   2.971601       4.897402         8.863770e-02      
   2.971601       5.130163         6.615766e-02      
   2.971601       5.373356         4.651452e-02      
   2.971601       5.626327         3.055022e-02      
   2.971601       5.888392         1.857946e-02      
   2.971601       6.158845         1.036840e-02      
   2.971601       6.436958         5.262345e-03      
   2.971601       6.721980         2.409619e-03      
   2.971601       7.013143         9.896661e-04      
   2.971601       7.309662         3.640293e-04      
   2.971601       7.610739         1.205739e-04      
   2.971601       7.915560         3.647613e-05      
