#       k             kp                  V           
   3.181789       12.373673        3.118073e-115     
   3.181789       12.626644       -9.036136e-107     
   3.181789       12.869837        1.585414e-98      
   3.181789       13.102598        -1.505021e-90     
   3.181789       13.324299        6.954130e-83      
   3.181789       13.534343        -1.403337e-75     
   3.181789       13.732162        1.058137e-68      
   3.181789       13.917225        -1.755056e-62     
   3.181789       14.089032        -4.659051e-56     
   3.181789       14.247120        1.007095e-49      
   3.181789       14.391062        -4.207059e-44     
   3.181789       14.520471        4.099136e-39      
   3.181789       14.634998        -4.817640e-35     
   3.181789       14.734334        -5.543996e-31     
   3.181789       14.818211        8.278712e-28      
   3.181789       14.886403        3.009463e-25      
   3.181789       14.938727        6.027457e-24      
   3.181789       14.975043        3.588019e-23      
   3.181789       14.995261        -2.355990e-20     
   3.265666       0.001185         3.278441e-14      
   3.265666       0.006239         1.726785e-13      
   3.265666       0.015318         4.244179e-13      
   3.265666       0.028399         7.893876e-13      
   3.265666       0.045447         1.272213e-12      
   3.265666       0.066417         1.883725e-12      
   3.265666       0.091251         2.644836e-12      
   3.265666       0.119882         3.591597e-12      
   3.265666       0.152235         4.781934e-12      
   3.265666       0.188220         6.304942e-12      
   3.265666       0.227742         8.294226e-12      
   3.265666       0.270694         1.094768e-11      
   3.265666       0.316959         1.455744e-11      
   3.265666       0.366414         1.955606e-11      
   3.265666       0.418925         2.658823e-11      
   3.265666       0.474351         3.662344e-11      
   3.265666       0.532541         5.113395e-11      
   3.265666       0.593339         7.237792e-11      
   3.265666       0.656582         1.038523e-10      
   3.265666       0.722098         1.510206e-10      
   3.265666       0.789711         2.224855e-10      
   3.265666       0.859239         3.318796e-10      
   3.265666       0.930495         5.009087e-10      
   3.265666       1.003286         7.642247e-10      
   3.265666       1.077416         1.177162e-09      
   3.265666       1.152685         1.827866e-09      
   3.265666       1.228890         2.856021e-09      
   3.265666       1.305826         4.481347e-09      
   3.265666       1.383286         7.046815e-09      
   3.265666       1.461060         1.108643e-08      
   3.265666       1.538940         1.744417e-08      
   3.265666       1.616714         2.752997e-08      
   3.265666       1.694174         4.399952e-08      
   3.265666       1.771110         7.279494e-08      
   3.265666       1.847315         1.294758e-07      
   3.265666       1.922584         2.585356e-07      
   3.265666       1.996714         5.899762e-07      
   3.265666       2.069505         1.496043e-06      
   3.265666       2.140761         3.996847e-06      
   3.265666       2.210289         1.072820e-05      
   3.265666       2.277902         2.803961e-05      
   3.265666       2.343418         7.005400e-05      
   3.265666       2.406661         1.655179e-04      
   3.265666       2.467459         3.675113e-04      
   3.265666       2.525649         7.641350e-04      
   3.265666       2.581075         1.485407e-03      
   3.265666       2.633586         2.699351e-03      
   3.265666       2.683041         4.591141e-03      
   3.265666       2.729306         7.324828e-03      
   3.265666       2.772258         1.099601e-02      
   3.265666       2.811780         1.559102e-02      
   3.265666       2.847765         2.096867e-02      
   3.265666       2.880118         2.687247e-02      
   3.265666       2.908749         3.296968e-02      
   3.265666       2.933583         3.890340e-02      
   3.265666       2.954553         4.434144e-02      
   3.265666       2.971601         4.900985e-02      
   3.265666       2.984682         5.270667e-02      
   3.265666       2.993761         5.529894e-02      
   3.265666       2.998815         5.671040e-02      
   3.265666       3.004739         5.877083e-02      
   3.265666       3.024957         6.550417e-02      
   3.265666       3.061273         7.735960e-02      
   3.265666       3.113597         9.313456e-02      
   3.265666       3.181789         1.078453e-01      
   3.265666       3.265666         1.108083e-01      
   3.265666       3.365002         9.077914e-02      
   3.265666       3.479529         5.165587e-02      
   3.265666       3.608938         1.715678e-02      
   3.265666       3.752880         2.696502e-03      
   3.265666       3.910968         1.623295e-04      
   3.265666       4.082775         3.763838e-06      
   3.265666       4.267838         5.907856e-08      
   3.265666       4.465657         6.716937e-10      
   3.265666       4.675701         4.927699e-12      
   3.265666       4.897402         2.355935e-14      
   3.265666       5.130163         6.366752e-17      
   3.265666       5.373356         9.172106e-20      
   3.265666       5.626327         6.523908e-23      
   3.265666       5.888392         2.148597e-26      
   3.265666       6.158845         3.087865e-30      
   3.265666       6.436958         1.818966e-34      
   3.265666       6.721980         3.968769e-39      
   3.265666       7.013143         2.338049e-44      
   3.265666       7.309662         -5.687991e-50     
   3.265666       7.610739         -4.306967e-55     
   3.265666       7.915560         8.986733e-62      
   3.265666       8.223305         1.356945e-66      
   3.265666       8.533144         1.015490e-72      
   3.265666       8.844241         2.429787e-79      
   3.265666       9.155759         2.265880e-86      
   3.265666       9.466856         9.070825e-94      
   3.265666       9.776695         1.683243e-101     
   3.265666       10.084440        1.562200e-109     
   3.265666       10.389261        7.867295e-118     
   3.265666       10.690338        2.350733e-126     
   3.265666       10.986857        4.594299e-135     
   3.265666       11.278020        6.523863e-144     
   3.265666       11.563042       -6.663791e-142     
   3.265666       11.841155        4.203789e-133     
   3.265666       12.111608       -2.316419e-124     
   3.265666       12.373673        9.845213e-116     
   3.265666       12.626644       -2.853518e-107     
   3.265666       12.869837        5.007127e-99      
   3.265666       13.102598        -4.753641e-91     
   3.265666       13.324299        2.196743e-83      
   3.265666       13.534343        -4.434727e-76     
   3.265666       13.732162        3.348924e-69      
   3.265666       13.917225        -5.610896e-63     
   3.265666       14.089032        -1.450496e-56     
   3.265666       14.247120        3.161306e-50      
   3.265666       14.391062        -1.323756e-44     
   3.265666       14.520471        1.291780e-39      
   3.265666       14.634998        -1.520719e-35     
   3.265666       14.734334        -1.749346e-31     
   3.265666       14.818211        2.615272e-28      
   3.265666       14.886403        9.508146e-26      
   3.265666       14.938727        1.904892e-24      
   3.265666       14.975043        1.134353e-23      
   3.265666       14.995261        -7.451351e-21     
   3.365002       0.001185         -4.524533e-15     
   3.365002       0.006239         -2.382226e-14     
   3.365002       0.015318         -5.843763e-14     
   3.365002       0.028399         -1.080728e-13     
   3.365002       0.045447         -1.720015e-13     
   3.365002       0.066417         -2.487584e-13     
   3.365002       0.091251         -3.357051e-13     
   3.365002       0.119882         -4.284246e-13     
   3.365002       0.152235         -5.198469e-13     
   3.365002       0.188220         -5.989281e-13     
   3.365002       0.227742         -6.485914e-13     
   3.365002       0.270694         -6.424483e-13     
   3.365002       0.316959         -5.395191e-13     
   3.365002       0.366414         -2.756680e-13     
   3.365002       0.418925         2.503764e-13      
   3.365002       0.474351         1.199983e-12      
   3.365002       0.532541         2.832599e-12      
   3.365002       0.593339         5.569014e-12      
   3.365002       0.656582         1.009753e-11      
   3.365002       0.722098         1.755328e-11      
   3.365002       0.789711         2.982311e-11      
   3.365002       0.859239         5.006622e-11      
   3.365002       0.930495         8.360715e-11      
   3.365002       1.003286         1.394703e-10      
   3.365002       1.077416         2.330197e-10      
   3.365002       1.152685         3.904944e-10      
   3.365002       1.228890         6.567906e-10      
   3.365002       1.305826         1.108780e-09      
   3.365002       1.383286         1.878103e-09      
   3.365002       1.461060         3.190391e-09      
   3.365002       1.538940         5.433867e-09      
   3.365002       1.616714         9.283749e-09      
   3.365002       1.694174         1.594210e-08      
   3.365002       1.771110         2.764115e-08      
   3.365002       1.847315         4.880275e-08      
   3.365002       1.922584         8.893228e-08      
   3.365002       1.996714         1.702328e-07      
   3.365002       2.069505         3.480684e-07      
   3.365002       2.140761         7.655083e-07      
   3.365002       2.210289         1.793758e-06      
   3.365002       2.277902         4.373194e-06      
   3.365002       2.343418         1.077749e-05      
   3.365002       2.406661         2.615951e-05      
   3.365002       2.467459         6.130867e-05      
   3.365002       2.525649         1.368500e-04      
   3.365002       2.581075         2.884003e-04      
   3.365002       2.633586         5.709310e-04      
   3.365002       2.683041         1.059281e-03      
   3.365002       2.729306         1.841491e-03      
   3.365002       2.772258         3.003404e-03      
   3.365002       2.811780         4.606686e-03      
   3.365002       2.847765         6.666328e-03      
   3.365002       2.880118         9.135386e-03      
   3.365002       2.908749         1.190272e-02      
   3.365002       2.933583         1.480481e-02      
   3.365002       2.954553         1.764772e-02      
   3.365002       2.971601         2.023258e-02      
   3.365002       2.984682         2.237834e-02      
   3.365002       2.993761         2.393805e-02      
   3.365002       2.998815         2.480846e-02      
   3.365002       3.004739         2.608918e-02      
   3.365002       3.024957         3.049766e-02      
   3.365002       3.061273         3.917878e-02      
   3.365002       3.113597         5.326007e-02      
   3.365002       3.181789         7.236536e-02      
   3.365002       3.265666         9.077914e-02      
   3.365002       3.365002         9.463477e-02      
   3.365002       3.479529         7.157375e-02      
   3.365002       3.608938         3.306813e-02      
   3.365002       3.752880         7.541010e-03      
   3.365002       3.910968         6.636844e-04      
   3.365002       4.082775         1.887090e-05      
   3.365002       4.267838         2.444744e-07      
   3.365002       4.465657         2.523181e-09      
   3.365002       4.675701         1.686512e-11      
   3.365002       4.897402         7.716669e-14      
   3.365002       5.130163         2.015279e-16      
   3.365002       5.373356         2.835761e-19      
   3.365002       5.626327         1.963274e-22      
   3.365002       5.888392         6.224108e-26      
   3.365002       6.158845         8.400013e-30      
   3.365002       6.436958         4.393773e-34      
   3.365002       6.721980         7.050698e-39      
   3.365002       7.013143         -1.313999e-44     
   3.365002       7.309662         -6.693189e-49     
   3.365002       7.610739         -1.985006e-54     
   3.365002       7.915560         1.486594e-60      
   3.365002       8.223305         6.759095e-66      
   3.365002       8.533144         4.450490e-72      
   3.365002       8.844241         9.951733e-79      
   3.365002       9.155759         8.851680e-86      
   3.365002       9.466856         3.411717e-93      
   3.365002       9.776695         6.123759e-101     
   3.365002       10.084440        5.507965e-109     
   3.365002       10.389261        2.688251e-117     
   3.365002       10.690338        7.771421e-126     
   3.365002       10.986857        1.464227e-134     
   3.365002       11.278020        1.992213e-143     
   3.365002       11.563042       -1.230568e-142     
   3.365002       11.841155        7.764390e-134     
   3.365002       12.111608       -4.279252e-125     
   3.365002       12.373673        1.819105e-116     
   3.365002       12.626644       -5.273350e-108     
   3.365002       12.869837        9.254512e-100     
   3.365002       13.102598        -8.786920e-92     
   3.365002       13.324299        4.061194e-84      
   3.365002       13.534343        -8.202730e-77     
   3.365002       13.732162        6.206680e-70      
   3.365002       13.917225        -1.053625e-63     
   3.365002       14.089032        -2.629299e-57     
   3.365002       14.247120        5.794780e-51      
   3.365002       14.391062        -2.434183e-45     
   3.365002       14.520471        2.380213e-40      
   3.365002       14.634998        -2.808192e-36     
   3.365002       14.734334        -3.228697e-32     
   3.365002       14.818211        4.834269e-29      
   3.365002       14.886403        1.757818e-26      
   3.365002       14.938727        3.523046e-25      
   3.365002       14.975043        2.098962e-24      
   3.365002       14.995261        -1.379465e-21     
   3.479529       0.001185         -2.209068e-15     
   3.479529       0.006239         -1.163304e-14     
   3.479529       0.015318         -2.856254e-14     
   3.479529       0.028399         -5.296322e-14     
   3.479529       0.045447         -8.479041e-14     
   3.479529       0.066417         -1.240010e-13     
   3.479529       0.091251         -1.705611e-13     
   3.479529       0.119882         -2.244465e-13     
   3.479529       0.152235         -2.856232e-13     
   3.479529       0.188220         -3.539916e-13     
   3.479529       0.227742         -4.292605e-13     
   3.479529       0.270694         -5.106996e-13     
   3.479529       0.316959         -5.966773e-13     
   3.479529       0.366414         -6.838289e-13     
   3.479529       0.418925         -7.655776e-13     
   3.479529       0.474351         -8.295207e-13     
   3.479529       0.532541         -8.528146e-13     
   3.479529       0.593339         -7.940038e-13     
   3.479529       0.656582         -5.784975e-13     
   3.479529       0.722098         -7.263211e-14     
   3.479529       0.789711         9.628750e-13      
   3.479529       0.859239         2.956848e-12      
   3.479529       0.930495         6.679591e-12      
   3.479529       1.003286         1.351888e-11      
   3.479529       1.077416         2.598253e-11      
   3.479529       1.152685         4.861469e-11      
   3.479529       1.228890         8.966708e-11      
   3.479529       1.305826         1.641460e-10      
   3.479529       1.383286         2.993644e-10      
   3.479529       1.461060         5.450645e-10      
   3.479529       1.538940         9.919299e-10      
   3.479529       1.616714         1.805722e-09      
   3.479529       1.694174         3.291207e-09      
   3.479529       1.771110         6.014835e-09      
   3.479529       1.847315         1.104803e-08      
   3.479529       1.922584         2.046869e-08      
   3.479529       1.996714         3.843839e-08      
   3.479529       2.069505         7.361180e-08      
   3.479529       2.140761         1.447327e-07      
   3.479529       2.210289         2.940142e-07      
   3.479529       2.277902         6.195023e-07      
   3.479529       2.343418         1.352196e-06      
   3.479529       2.406661         3.031554e-06      
   3.479529       2.467459         6.875289e-06      
   3.479529       2.525649         1.547954e-05      
   3.479529       2.581075         3.397252e-05      
   3.479529       2.633586         7.159497e-05      
   3.479529       2.683041         1.433343e-04      
   3.479529       2.729306         2.707686e-04      
   3.479529       2.772258         4.809623e-04      
   3.479529       2.811780         8.024873e-04      
   3.479529       2.847765         1.258607e-03      
   3.479529       2.880118         1.859056e-03      
   3.479529       2.908749         2.592932e-03      
   3.479529       2.933583         3.425291e-03      
   3.479529       2.954553         4.298951e-03      
   3.479529       2.971601         5.141318e-03      
   3.479529       2.984682         5.874550e-03      
   3.479529       2.993761         6.426752e-03      
   3.479529       2.998815         6.742162e-03      
   3.479529       3.004739         7.212739e-03      
   3.479529       3.024957         8.914696e-03      
   3.479529       3.061273         1.263898e-02      
   3.479529       3.113597         1.982069e-02      
   3.479529       3.181789         3.252377e-02      
   3.479529       3.265666         5.165587e-02      
   3.479529       3.365002         7.157375e-02      
   3.479529       3.479529         7.566977e-02      
   3.479529       3.608938         5.154033e-02      
   3.479529       3.752880         1.831147e-02      
   3.479529       3.910968         2.622712e-03      
   3.479529       4.082775         1.148619e-04      
   3.479529       4.267838         1.473990e-06      
   3.479529       4.465657         1.185736e-08      
   3.479529       4.675701         7.196319e-11      
   3.479529       4.897402         3.039340e-13      
   3.479529       5.130163         7.743462e-16      
   3.479529       5.373356         1.056624e-18      
   3.479529       5.626327         7.023255e-22      
   3.479529       5.888392         2.055275e-25      
   3.479529       6.158845         2.343587e-29      
   3.479529       6.436958         7.575614e-34      
   3.479529       6.721980         -1.141829e-38     
   3.479529       7.013143         -6.492596e-43     
   3.479529       7.309662         -5.586466e-48     
   3.479529       7.610739         -8.579095e-54     
   3.479529       7.915560         2.345326e-59      
   3.479529       8.223305         5.274856e-65      
   3.479529       8.533144         2.959693e-71      
   3.479529       8.844241         6.043557e-78      
   3.479529       9.155759         5.028101e-85      
   3.479529       9.466856         1.831628e-92      
   3.479529       9.776695         3.119550e-100     
   3.479529       10.084440        2.661895e-108     
   3.479529       10.389261        1.227730e-116     
   3.479529       10.690338        3.326405e-125     
   3.479529       10.986857        5.788107e-134     
   3.479529       11.278020        7.086539e-143     
   3.479529       11.563042       -1.004652e-143     
   3.479529       11.841155        6.341072e-135     
   3.479529       12.111608       -3.495978e-126     
   3.479529       12.373673        1.486610e-117     
   3.479529       12.626644       -4.310702e-109     
   3.479529       12.869837        7.566804e-101     
   3.479529       13.102598        -7.185749e-93     
   3.479529       13.324299        3.321987e-85      
   3.479529       13.534343        -6.715150e-78     
   3.479529       13.732162        5.097119e-71      
   3.479529       13.917225        -8.829645e-65     
   3.479529       14.089032        -2.083427e-58     
   3.479529       14.247120        4.676137e-52      
   3.479529       14.391062        -1.974152e-46     
   3.479529       14.520471        1.936481e-41      
   3.479529       14.634998        -2.292586e-37     
   3.479529       14.734334        -2.632937e-33     
   3.479529       14.818211        3.951697e-30      
   3.479529       14.886403        1.437033e-27      
   3.479529       14.938727        2.881572e-26      
   3.479529       14.975043        1.717981e-25      
   3.479529       14.995261        -1.130051e-22     
   3.608938       0.001185         -2.878557e-16     
   3.608938       0.006239         -1.515920e-15     
   3.608938       0.015318         -3.722788e-15     
   3.608938       0.028399         -6.907244e-15     
   3.608938       0.045447         -1.107256e-14     
   3.608938       0.066417         -1.623282e-14     
   3.608938       0.091251         -2.242035e-14     
   3.608938       0.119882         -2.969430e-14     
   3.608938       0.152235         -3.814987e-14     
   3.608938       0.188220         -4.792774e-14     
   3.608938       0.227742         -5.922239e-14     
   3.608938       0.270694         -7.228740e-14     
   3.608938       0.316959         -8.743336e-14     
   3.608938       0.366414         -1.050102e-13     
   3.608938       0.418925         -1.253570e-13     
   3.608938       0.474351         -1.486875e-13     
   3.608938       0.532541         -1.748466e-13     
   3.608938       0.593339         -2.028172e-13     
   3.608938       0.656582         -2.297395e-13     
   3.608938       0.722098         -2.489877e-13     
   3.608938       0.789711         -2.464218e-13     
   3.608938       0.859239         -1.931109e-13     
   3.608938       0.930495         -3.122776e-14     
   3.608938       1.003286         3.532737e-13      
   3.608938       1.077416         1.183568e-12      
   3.608938       1.152685         2.894354e-12      
   3.608938       1.228890         6.329843e-12      
   3.608938       1.305826         1.312591e-11      
   3.608938       1.383286         2.644611e-11      
   3.608938       1.461060         5.239546e-11      
   3.608938       1.538940         1.027298e-10      
   3.608938       1.616714         2.000418e-10      
   3.608938       1.694174         3.876964e-10      
   3.608938       1.771110         7.489487e-10      
   3.608938       1.847315         1.444029e-09      
   3.608938       1.922584         2.782897e-09      
   3.608938       1.996714         5.369788e-09      
   3.608938       2.069505         1.039390e-08      
   3.608938       2.140761         2.022013e-08      
   3.608938       2.210289         3.960262e-08      
   3.608938       2.277902         7.821268e-08      
   3.608938       2.343418         1.559974e-07      
   3.608938       2.406661         3.147010e-07      
   3.608938       2.467459         6.425684e-07      
   3.608938       2.525649         1.325608e-06      
   3.608938       2.581075         2.746805e-06      
   3.608938       2.633586         5.658236e-06      
   3.608938       2.683041         1.143649e-05      
   3.608938       2.729306         2.238259e-05      
   3.608938       2.772258         4.194151e-05      
   3.608938       2.811780         7.462888e-05      
   3.608938       2.847765         1.254376e-04      
   3.608938       2.880118         1.986272e-04      
   3.608938       2.908749         2.960694e-04      
   3.608938       2.933583         4.156259e-04      
   3.608938       2.954553         5.501854e-04      
   3.608938       2.971601         6.878772e-04      
   3.608938       2.984682         8.136248e-04      
   3.608938       2.993761         9.117595e-04      
   3.608938       2.998815         9.690867e-04      
   3.608938       3.004739         1.056375e-03      
   3.608938       3.024957         1.387962e-03      
   3.608938       3.061273         2.195076e-03      
   3.608938       3.113597         4.042718e-03      
   3.608938       3.181789         8.228026e-03      
   3.608938       3.265666         1.715678e-02      
   3.608938       3.365002         3.306813e-02      
   3.608938       3.479529         5.154033e-02      
   3.608938       3.608938         5.489560e-02      
   3.608938       3.752880         3.245060e-02      
   3.608938       3.910968         8.248570e-03      
   3.608938       4.082775         6.644234e-04      
   3.608938       4.267838         1.270750e-05      
   3.608938       4.465657         7.451026e-08      
   3.608938       4.675701         3.753240e-10      
   3.608938       4.897402         1.374676e-12      
   3.608938       5.130163         3.545619e-15      
   3.608938       5.373356         4.738915e-18      
   3.608938       5.626327         3.032308e-21      
   3.608938       5.888392         7.584776e-25      
   3.608938       6.158845         4.464044e-29      
   3.608938       6.436958         -4.374930e-33     
   3.608938       6.721980         -4.229617e-37     
   3.608938       7.013143         -9.552390e-42     
   3.608938       7.309662         -6.638485e-47     
   3.608938       7.610739         -9.960113e-53     
   3.608938       7.915560         2.039523e-58      
   3.608938       8.223305         4.685471e-64      
   3.608938       8.533144         2.577632e-70      
   3.608938       8.844241         5.149830e-77      
   3.608938       9.155759         4.193922e-84      
   3.608938       9.466856         1.495522e-91      
   3.608938       9.776695         2.491104e-99      
   3.608938       10.084440        2.074256e-107     
   3.608938       10.389261        9.296739e-116     
   3.608938       10.690338        2.429706e-124     
   3.608938       10.986857        4.023761e-133     
   3.608938       11.278020        4.563912e-142     
   3.608938       11.563042        2.942309e-145     
   3.608938       11.841155       -1.854673e-136     
   3.608938       12.111608        1.021275e-127     
   3.608938       12.373673       -4.338056e-119     
   3.608938       12.626644        1.256727e-110     
   3.608938       12.869837       -2.204334e-102     
   3.608938       13.102598        2.091952e-94      
   3.608938       13.324299        -9.662193e-87     
   3.608938       13.534343        1.948495e-79      
   3.608938       13.732162        -1.467365e-72     
   3.608938       13.917225        2.422822e-66      
   3.608938       14.089032        6.496774e-60      
   3.608938       14.247120        -1.400303e-53     
   3.608938       14.391062        5.848726e-48      
   3.608938       14.520471        -5.701156e-43     
   3.608938       14.634998        6.697610e-39      
   3.608938       14.734334        7.737971e-35      
   3.608938       14.818211        -1.155375e-31     
   3.608938       14.886403        -4.207634e-29     
   3.608938       14.938727        -8.439960e-28     
   3.608938       14.975043        -5.027976e-27     
   3.608938       14.995261        3.297903e-24      
   3.752880       0.001185         -1.213761e-17     
   3.752880       0.006239         -6.392227e-17     
   3.752880       0.015318         -1.570138e-16     
   3.752880       0.028399         -2.915056e-16     
   3.752880       0.045447         -4.679385e-16     
   3.752880       0.066417         -6.877792e-16     
   3.752880       0.091251         -9.540126e-16     
   3.752880       0.119882         -1.271870e-15     
   3.752880       0.152235         -1.649707e-15     
   3.752880       0.188220         -2.100081e-15     
   3.752880       0.227742         -2.641060e-15     
   3.752880       0.270694         -3.297861e-15     
   3.752880       0.316959         -4.104846e-15     
   3.752880       0.366414         -5.107866e-15     
   3.752880       0.418925         -6.366727e-15     
   3.752880       0.474351         -7.957025e-15     
   3.752880       0.532541         -9.969464e-15     
   3.752880       0.593339         -1.250225e-14     
   3.752880       0.656582         -1.563682e-14     
   3.752880       0.722098         -1.937581e-14     
   3.752880       0.789711         -2.349858e-14     
   3.752880       0.859239         -2.724033e-14     
   3.752880       0.930495         -2.859828e-14     
   3.752880       1.003286         -2.285702e-14     
   3.752880       1.077416         5.117909e-16      
   3.752880       1.152685         6.431635e-14      
   3.752880       1.228890         2.170503e-13      
   3.752880       1.305826         5.605254e-13      
   3.752880       1.383286         1.306507e-12      
   3.752880       1.461060         2.892074e-12      
   3.752880       1.538940         6.212978e-12      
   3.752880       1.616714         1.309220e-11      
   3.752880       1.694174         2.721355e-11      
   3.752880       1.771110         5.596853e-11      
   3.752880       1.847315         1.140887e-10      
   3.752880       1.922584         2.307658e-10      
   3.752880       1.996714         4.635986e-10      
   3.752880       2.069505         9.259554e-10      
   3.752880       2.140761         1.840732e-09      
   3.752880       2.210289         3.645764e-09      
   3.752880       2.277902         7.198870e-09      
   3.752880       2.343418         1.417064e-08      
   3.752880       2.406661         2.778198e-08      
   3.752880       2.467459         5.416043e-08      
   3.752880       2.525649         1.047905e-07      
   3.752880       2.581075         2.008631e-07      
   3.752880       2.633586         3.807735e-07      
   3.752880       2.683041         7.123003e-07      
   3.752880       2.729306         1.310271e-06      
   3.752880       2.772258         2.357394e-06      
   3.752880       2.811780         4.119466e-06      
   3.752880       2.847765         6.938028e-06      
   3.752880       2.880118         1.117970e-05      
   3.752880       2.908749         1.713010e-05      
   3.752880       2.933583         2.484508e-05      
   3.752880       2.954553         3.400521e-05      
   3.752880       2.971601         4.384167e-05      
   3.752880       2.984682         5.319379e-05      
   3.752880       2.993761         6.071559e-05      
   3.752880       2.998815         6.518822e-05      
   3.752880       3.004739         7.220265e-05      
   3.752880       3.024957         1.000015e-04      
   3.752880       3.061273         1.747152e-04      
   3.752880       3.113597         3.766125e-04      
   3.752880       3.181789         9.598224e-04      
   3.752880       3.265666         2.696502e-03      
   3.752880       3.365002         7.541010e-03      
   3.752880       3.479529         1.831147e-02      
   3.752880       3.608938         3.245060e-02      
   3.752880       3.752880         3.390737e-02      
   3.752880       3.910968         1.618827e-02      
   3.752880       4.082775         2.618731e-03      
   3.752880       4.267838         1.020904e-04      
   3.752880       4.465657         7.338180e-07      
   3.752880       4.675701         1.971829e-09      
   3.752880       4.897402         6.198203e-12      
   3.752880       5.130163         1.556752e-14      
   3.752880       5.373356         2.310616e-17      
   3.752880       5.626327         1.547081e-20      
   3.752880       5.888392         3.406482e-24      
   3.752880       6.158845         -1.039444e-28     
   3.752880       6.436958         -8.021902e-32     
   3.752880       6.721980         -5.577455e-36     
   3.752880       7.013143         -1.232586e-40     
   3.752880       7.309662         -9.446668e-46     
   3.752880       7.610739         -2.247486e-51     
   3.752880       7.915560         -2.844638e-58     
   3.752880       8.223305         2.925152e-63      
   3.752880       8.533144         2.038650e-69      
   3.752880       8.844241         4.490515e-76      
   3.752880       9.155759         3.885791e-83      
   3.752880       9.466856         1.452727e-90      
   3.752880       9.776695         2.525937e-98      
   3.752880       10.084440        2.197257e-106     
   3.752880       10.389261        1.034228e-114     
   3.752880       10.690338        2.869597e-123     
   3.752880       10.986857        5.148251e-132     
   3.752880       11.278020        6.581817e-141     
   3.752880       11.563042        1.034231e-145     
   3.752880       11.841155       -6.526685e-137     
   3.752880       12.111608        3.598125e-128     
   3.752880       12.373673       -1.530028e-119     
   3.752880       12.626644        4.436638e-111     
   3.752880       12.869837       -7.787845e-103     
   3.752880       13.102598        7.395335e-95      
   3.752880       13.324299        -3.418693e-87     
   3.752880       13.534343        6.912127e-80      
   3.752880       13.732162        -5.255447e-73     
   3.752880       13.917225        9.221166e-67      
   3.752880       14.089032        2.095094e-60      
   3.752880       14.247120        -4.762344e-54     
   3.752880       14.391062        2.018076e-48      
   3.752880       14.520471        -1.984762e-43     
   3.752880       14.634998        2.355455e-39      
   3.752880       14.734334        2.708281e-35      
   3.752880       14.818211        -4.072037e-32     
   3.752880       14.886403        -1.482271e-29     
   3.752880       14.938727        -2.975789e-28     
   3.752880       14.975043        -1.775830e-27     
   3.752880       14.995261        1.168187e-24      
   3.910968       0.001185         2.471639e-19      
   3.910968       0.006239         1.301558e-18      
   3.910968       0.015318         3.195494e-18      
   3.910968       0.028399         5.924229e-18      
   3.910968       0.045447         9.480353e-18      
   3.910968       0.066417         1.385393e-17      
   3.910968       0.091251         1.903240e-17      
   3.910968       0.119882         2.500000e-17      
   3.910968       0.152235         3.173688e-17      
   3.910968       0.188220         3.921740e-17      
   3.910968       0.227742         4.740793e-17      
   3.910968       0.270694         5.626518e-17      
   3.910968       0.316959         6.573799e-17      
   3.910968       0.366414         7.578099e-17      
   3.910968       0.418925         8.639915e-17      
   3.910968       0.474351         9.776608e-17      
   3.910968       0.532541         1.105105e-16      
   3.910968       0.593339         1.263749e-16      
   3.910968       0.656582         1.496854e-16      
   3.910968       0.722098         1.905703e-16      
   3.910968       0.789711         2.719331e-16      
   3.910968       0.859239         4.444593e-16      
   3.910968       0.930495         8.187965e-16      
   3.910968       1.003286         1.634432e-15      
   3.910968       1.077416         3.406967e-15      
   3.910968       1.152685         7.242795e-15      
   3.910968       1.228890         1.551077e-14      
   3.910968       1.305826         3.327343e-14      
   3.910968       1.383286         7.132803e-14      
   3.910968       1.461060         1.526409e-13      
   3.910968       1.538940         3.258801e-13      
   3.910968       1.616714         6.936573e-13      
   3.910968       1.694174         1.470899e-12      
   3.910968       1.771110         3.104150e-12      
   3.910968       1.847315         6.512430e-12      
   3.910968       1.922584         1.356748e-11      
   3.910968       1.996714         2.804007e-11      
   3.910968       2.069505         5.744574e-11      
   3.910968       2.140761         1.166126e-10      
   3.910968       2.210289         2.345175e-10      
   3.910968       2.277902         4.672355e-10      
   3.910968       2.343418         9.220344e-10      
   3.910968       2.406661         1.801005e-09      
   3.910968       2.467459         3.477032e-09      
   3.910968       2.525649         6.619423e-09      
   3.910968       2.581075         1.238862e-08      
   3.910968       2.633586         2.271538e-08      
   3.910968       2.683041         4.066466e-08      
   3.910968       2.729306         7.085307e-08      
   3.910968       2.772258         1.198316e-07      
   3.910968       2.811780         1.962483e-07      
   3.910968       2.847765         3.104643e-07      
   3.910968       2.880118         4.731570e-07      
   3.910968       2.908749         6.924777e-07      
   3.910968       2.933583         9.697615e-07      
   3.910968       2.954553         1.294719e-06      
   3.910968       2.971601         1.642139e-06      
   3.910968       2.984682         1.972605e-06      
   3.910968       2.993761         2.238808e-06      
   3.910968       2.998815         2.396724e-06      
   3.910968       3.004739         2.653198e-06      
   3.910968       3.024957         3.676538e-06      
   3.910968       3.061273         6.535249e-06      
   3.910968       3.113597         1.503234e-05      
   3.910968       3.181789         4.448915e-05      
   3.910968       3.265666         1.623295e-04      
   3.910968       3.365002         6.636844e-04      
   3.910968       3.479529         2.622712e-03      
   3.910968       3.608938         8.248570e-03      
   3.910968       3.752880         1.618827e-02      
   3.910968       3.910968         1.463030e-02      
   3.910968       4.082775         4.166910e-03      
